ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	44783175	5	10
4042646	4187904	5	6
4041285	37017260	4	5
4086154	4099150	2	2
4037611	4171529	4	4
4045159	3022904	3	3
4048384	4173804	7	17
4037142	3662207	1	1
4048384	4096637	8	16
4091363	45757220	3	3
4105895	40492515	2	2
4041437	37209185	5	5
4034504	4087509	6	6
4099912	4091237	5	5
4111522	4098802	3	3
4087847	4088177	3	3
4040390	4143722	7	12
4090074	4090493	1	1
4106914	4234805	1	1
4090944	3667127	1	1
4054501	4288534	4	6
4071496	44789457	3	3
4054836	45768916	3	5
4044511	4036542	2	2
4103837	4263482	11	11
4079568	40480558	3	3
4093991	4305348	8	8
4115390	43021577	3	3
4048365	40759731	4	5
4041991	4025929	3	3
4096097	4247506	1	1
4043022	44809786	2	3
4038243	4094194	1	1
4041975	36033653	5	5
4048365	40758708	3	3
4093991	4080427	5	8
4067285	4181781	5	6
4083787	40491835	4	6
4042641	4234799	5	5
4040391	36674918	5	6
4051068	4286746	5	8
4043018	37396639	5	7
4040391	4040079	4	5
4040396	42537047	2	2
4048365	40482400	6	6
4043022	37397627	4	4
4097962	42536832	3	3
4042824	4051664	3	3
4054501	37016662	3	3
4043161	4171885	5	7
4043161	4045839	5	5
4114197	4095304	4	4
4048384	4007286	6	6
4033853	4300926	3	3
4048384	4285977	9	22
4040396	4085285	4	4
4048384	4231734	6	6
4077761	37110062	2	2
4046262	21493239	2	2
4103837	4307880	10	12
4042640	4346856	4	4
4104157	4093944	6	8
4043023	506577	3	4
4116208	435812	2	2
4102111	4233425	5	8
4103837	4248009	8	8
4090616	4016807	3	3
4043371	4244268	3	5
4041285	45757685	6	7
4042529	4078354	6	7
4039365	3008756	4	4
4086154	4110442	7	7
4041268	36713592	2	2
4063669	4249731	10	17
4042516	4272345	5	6
4081976	4077107	2	2
4040390	4289451	5	5
4042150	4085381	5	10
4033677	35612799	4	4
4040551	4022310	4	7
4048365	3027515	4	4
4040551	44784573	5	8
4080569	4131173	1	1
4040396	4114638	3	3
4040554	4177537	1	1
4043573	372828	1	1
4090127	4268923	3	3
4043018	44806818	4	6
4095277	37117000	8	10
4044880	4285658	7	7
4040391	4074119	4	4
4086925	37398622	6	6
4041285	4114798	4	4
4048384	4145900	8	18
4103183	4184950	6	10
4044532	4043859	2	3
4093446	43531347	2	2
4042673	4020510	6	6
4051331	36714555	1	1
4054512	442097	2	2
4113999	4299141	9	9
4040390	4269081	4	4
4040390	507240	6	12
4042641	4319269	3	4
4075691	37112867	3	3
4086154	35610453	4	4
4040390	37017000	4	7
4091056	44792231	5	5
4048384	4142926	8	15
4040396	4121770	2	2
4040390	4194274	8	8
4108548	4264370	3	3
4034052	4307690	6	6
4096235	3049731	3	4
4091623	37111602	3	3
4078460	44812153	5	5
4090614	434883	4	6
4046732	4049555	5	5
4114159	43020621	1	1
4083678	37113574	7	7
4042150	4116893	2	5
4086325	4079194	1	1
4040400	4161913	3	3
4043191	4023293	1	1
4044034	4105118	1	1
4067285	4149103	4	4
4102114	4127723	2	2
4067285	4220745	3	3
4048384	37112340	10	22
4048384	37218959	10	22
4090447	4076961	6	7
4088133	4201144	4	4
4042661	4346953	4	4
4040390	4083661	5	9
4085421	4305708	1	1
4043692	4302824	1	1
4040396	44812295	4	4
4042150	4034311	5	6
4040390	4156054	4	4
4096864	40490929	5	7
4109334	40488033	2	2
4047652	4060737	3	3
4105886	4096896	4	4
4045162	4123114	3	4
4040551	4052400	1	1
4051068	4308302	8	11
4093228	4166049	4	4
4043022	4067684	4	6
4055254	44791823	1	1
4093228	4142286	3	3
4042325	4145711	3	3
4040390	4112214	4	7
4095277	4227750	5	8
4038335	4071665	3	3
4041103	4038829	1	1
4038502	37208221	7	9
4056334	4068852	2	2
4055467	37113059	3	3
4048543	4175143	3	3
4113014	381552	1	1
4042516	4032133	3	3
4086154	40483149	3	3
4048384	4184760	6	9
4083964	4177993	4	6
4043022	4010740	4	7
4088613	4140540	3	3
4051068	4157866	5	5
4086925	37393754	8	8
4086097	4254095	2	2
4040390	4024966	8	8
4086068	4214268	1	1
4094683	4265765	1	1
4034052	4031343	8	9
4102111	444452	5	6
4042516	4108716	3	4
4093991	35622433	4	5
4043161	4070692	2	3
4042650	46270899	6	6
4043161	4029696	3	3
4043022	4307652	5	6
4082416	4323822	4	5
4094284	4018960	5	7
4040400	4199520	4	7
4034052	4196811	8	9
4095277	4076531	8	12
4090123	4278740	13	13
4043161	4156054	3	3
4038502	36715005	4	9
4057411	46284052	2	2
4051068	4008908	5	5
4040390	4262923	7	10
4106705	37114844	7	7
4040390	4068760	7	10
4061061	4302235	3	6
4113999	4131421	5	5
4048543	4274330	3	3
4048365	3038046	4	4
4042673	4020091	5	6
4043020	4258697	4	5
4067285	4073526	5	5
4042646	4277454	3	3
4034052	37396936	6	9
4095965	4097787	1	1
4048365	4310048	3	3
4074187	3656675	1	1
4040390	37312269	7	9
4033543	4010432	3	3
4042529	37117533	6	10
4040390	4246400	6	9
4043022	4143766	2	2
4040392	4058050	2	5
4080849	4080851	5	5
4040390	4152084	4	7
4086921	4215542	3	3
4040390	4073378	5	5
4074984	36676322	2	2
4041249	35609256	3	3
4040390	40488451	2	7
4093991	4344261	3	5
4042886	4026652	3	3
4083678	4065960	6	6
4048384	37118244	8	10
4079040	37118404	4	4
4040388	435839	1	1
4042529	4066218	7	11
4043161	4146481	5	7
4040390	4129192	3	3
4042661	4067794	2	2
4040396	37310724	6	8
4043351	4121097	2	2
4048365	3036359	5	7
4048384	4010899	6	6
4043182	4233433	5	7
4093991	761309	4	4
4049634	36695656	6	11
4115106	4055216	3	3
4041802	4320845	2	2
4086926	44804988	3	3
4090887	4244661	4	5
4043686	43531177	4	5
4090127	4123618	5	7
4115106	4317682	4	6
4083678	36695762	5	5
4105742	4081681	5	5
4039365	3037290	2	2
4086921	4154118	6	6
4086921	4179817	4	4
4041268	4234162	2	2
4046265	4123426	2	2
4093090	4144858	6	10
4091363	4316059	6	6
4040390	4338730	4	9
4077918	4279918	2	2
4096864	4113193	5	5
4051068	4237397	4	4
4113999	4061720	5	5
4086921	4047708	4	4
4108548	4286641	5	5
4040400	42537289	3	3
4042641	4049534	4	6
4106362	3662161	3	3
4104314	4233494	4	4
4115340	4226954	3	3
4111017	37396745	2	2
4061061	3041942	4	4
4106215	4132161	2	2
4095494	4045165	2	2
4034052	37111730	8	8
4101113	4160425	3	3
4104314	4195922	3	3
4092881	4210435	2	2
4096864	37205049	4	4
4113999	4110428	6	10
4093228	4031017	4	6
4106705	37118043	7	7
4042150	4019028	4	4
4042529	4081965	11	18
4078475	4081212	3	3
4042493	46271053	5	5
4040400	4124345	5	5
4061061	4029161	4	6
4051068	37112929	6	8
4059487	4019976	1	1
4043020	35624147	3	4
4105262	4318803	1	1
4038502	4103544	3	5
4036212	4166677	5	5
4086921	4303804	3	3
4042824	4240816	4	5
4099302	4348583	1	1
4083787	4297817	5	6
4034052	4266313	6	14
4034052	4321695	6	9
4047089	44806479	1	1
4040390	4083250	6	11
4043178	4121963	6	6
4104962	37112741	2	2
4043023	3662148	3	6
4086921	44784261	3	3
4095277	37112723	6	7
4081627	4088100	1	1
4043018	40489311	6	8
4076085	4296374	7	7
4034052	37119199	5	7
4086925	37398183	6	6
4048384	4328345	8	13
4103183	4124702	4	5
4040392	4030787	4	5
4043161	4062347	4	5
4110858	40486246	4	4
4048365	36660352	4	4
4041434	4185579	4	5
4093991	36687012	6	7
4043346	37204188	4	6
4054501	4311347	4	6
4048365	4097891	3	4
4113999	4112453	8	10
4092907	4222392	5	5
4086921	4211819	2	2
4082264	45766868	4	4
4042516	4335324	4	5
4082780	35610279	3	3
4093991	3662327	6	11
4048365	3029587	4	5
4102111	436045	4	5
4034052	4077311	5	5
4107440	4343355	1	1
4051068	4087692	5	9
4093991	4081390	3	6
4040400	4096409	2	2
4090615	4176021	3	4
4054559	4338619	3	5
4043161	4163837	4	5
4045159	3001189	3	3
4042150	4074153	4	4
4042641	4170082	6	8
4041268	4166942	3	3
4042516	4343348	6	7
4045714	4073989	4	4
4042641	4233452	4	4
4034052	4348845	6	8
4049119	4086900	3	3
4034052	4235191	6	8
4086921	4037483	3	3
4075196	4071836	1	1
4043018	4209277	8	10
4066948	37113065	2	2
4042673	4042348	2	2
4093991	36676795	6	8
4086195	4294687	3	3
4043022	4044007	4	6
4043354	4324844	3	3
4106203	4173808	4	4
4096864	4336844	5	7
4061564	442666	1	1
4040400	43531475	3	6
4045998	4065692	5	5
4042641	4244544	2	2
4054503	759941	5	5
4037303	4119967	3	3
4048384	4166114	5	5
4090401	381574	3	3
4105168	4309797	1	1
4086921	37395976	3	3
4036212	42872624	5	5
4061061	4213547	4	7
4041285	4318550	3	5
4048365	4216637	7	8
4042641	4187802	4	7
4040400	4166929	3	3
4042646	4343108	3	3
4063669	4282226	6	8
4040390	4128746	3	5
4034052	4181492	4	7
4104314	4263653	5	7
4093991	3656903	3	3
4040390	4119269	4	4
4105742	4210327	3	3
4042824	4163985	5	6
4044754	4332175	3	3
4043018	4147849	4	6
4042150	4053140	6	7
4048384	4075266	7	14
4048384	3667275	9	16
4093090	4147290	8	8
4092915	4108912	2	2
4049949	4198270	6	8
4042150	4141023	5	7
4093991	4101885	5	6
4040392	4042819	2	2
4048365	4014479	7	7
4093090	37113181	11	12
4093991	4082321	5	6
4043346	43020927	6	7
4040726	4071704	7	7
4086921	46286998	6	6
4044726	765781	4	4
4048384	4288282	7	13
4042150	4294668	6	6
4082039	42536589	2	2
4040390	4056269	4	4
4096864	4346188	8	8
4043022	40482697	4	7
4085089	4087772	2	2
4097962	4011671	4	4
4043178	4322007	6	6
4047651	4163519	6	8
4042141	378436	5	6
4111805	4196724	1	1
4054829	4033838	4	4
4054501	4129901	2	2
4083519	4215695	3	3
4040396	4225570	2	2
4040400	4135333	6	7
4042516	4067250	4	4
4043022	44782945	4	5
4048365	4005210	3	3
4040396	4273880	2	2
4044367	40487025	2	2
4043346	4334321	3	5
4034052	4224936	5	11
4041980	4117071	2	2
4103352	36712764	4	6
4090615	37110621	2	2
4106705	4157480	6	6
4094205	4352484	3	4
4052559	42538543	2	2
4112586	37312118	4	5
4086454	4231372	1	1
4093991	4018083	5	7
4048384	4254547	10	24
4034052	4154158	2	4
4054501	37395650	5	7
4040390	40485420	7	13
4040394	4280066	4	4
4088641	4216182	9	10
4042150	4260269	3	3
4115390	4109317	5	5
4096864	760944	6	7
4042150	4029782	3	3
4048365	3005856	4	4
4044046	4070252	5	5
4080490	4283151	1	1
4078475	4023266	3	3
4040390	3655806	4	4
4043518	4251913	2	2
4086921	4148405	5	5
4043018	4307652	6	7
4040401	4337879	2	2
4093991	36712733	4	10
4042150	46272429	4	4
4042529	4175639	7	13
4099912	4088306	6	6
4042149	4185707	3	3
4044034	37399720	9	13
4043161	4243147	6	7
4086154	4250920	3	3
4086154	4262221	3	3
4042641	4244490	4	6
4093167	4054580	5	6
4079572	4079575	2	2
4073212	4313239	1	1
4040401	507241	8	9
4067285	4148401	5	5
4040390	4302951	5	5
4093991	761863	5	10
4040390	4052397	5	7
4042681	4031507	5	5
4045839	4236709	5	5
4103183	4177707	1	1
4080377	37112429	2	2
4090398	4003849	4	4
4045159	44789122	3	3
4044034	4199149	2	2
4043022	4324332	3	4
4103661	3655652	5	5
4044880	36695872	7	10
4043161	4106914	3	4
4038502	4088094	6	6
4043178	4172851	5	5
4090614	3655099	3	3
4048384	42709982	7	7
4110275	46286511	3	3
4040563	4194862	2	2
4034052	4233857	7	8
4043161	4201345	6	6
4043022	45768773	3	3
4033543	4216378	3	5
4040392	4154692	5	7
4094235	4107375	2	2
4081173	4017394	3	4
4111522	4030794	3	3
4043023	4235899	6	6
4044880	4071837	7	12
4040400	4010181	4	4
4084913	45771129	1	1
4054835	4112098	3	5
4040390	4018425	5	8
4048365	4013368	5	5
4043023	44791913	5	6
4085503	444401	4	4
4111522	4096181	3	3
4052492	4157328	2	2
4048365	3048524	4	4
4044046	4222496	3	3
4042150	4301336	6	6
4048384	4176346	7	14
4034052	37114059	7	10
4048365	3004622	4	4
4042681	4060872	2	2
4067285	4341799	4	4
4040396	4224650	5	5
4046076	40493514	6	6
4103352	4307708	5	7
4043163	4326417	2	2
4056614	37118833	6	10
4105886	4098226	3	5
4040390	35622359	5	6
4115236	3655616	1	1
4040400	4306064	5	5
4042150	37394902	6	8
4039365	42709980	2	2
4040390	4306205	4	7
4048384	4249731	10	25
4086751	44791061	2	2
4040400	4306794	4	4
4048365	40762672	4	4
4041268	507172	6	7
4043022	4069742	4	4
4051068	4136088	5	8
4040400	4218277	7	7
4076121	4212492	5	7
4048384	4135353	9	9
4040386	4056667	2	2
4094074	4156902	1	1
4042150	37108822	5	7
4113999	46270923	7	7
4041249	4017327	3	3
4111522	4048639	4	4
4043018	46270821	3	3
4110858	4110421	3	3
4041285	45757710	6	7
4040400	4171043	4	5
4096864	4163982	5	6
4042661	4117945	3	3
4078475	4161938	3	3
4091363	37017777	4	7
4034850	4219447	3	3
4052159	4245154	1	1
4043199	45766878	1	1
4094015	4092372	1	1
4041285	4339120	6	8
4086154	4231124	5	5
4100253	4239274	3	3
4034052	37119281	11	14
4048365	3034335	8	8
4042150	4248444	3	3
4096864	36713492	4	4
4095749	37116596	2	2
4106705	4202523	5	5
4043161	4123419	3	3
4057955	4007491	2	2
4090614	4196572	2	2
4082881	44790967	1	1
4044880	4092752	4	11
4078460	4138783	3	4
4101007	4100734	2	2
4103352	36715412	4	4
4049634	36695889	7	7
4042516	4143705	3	3
4065086	4161523	4	6
4042650	4085290	3	4
4040390	4334034	3	7
4088641	4200996	9	10
4098184	4018611	2	2
4093167	4067346	3	4
4104157	4060927	5	6
4040396	4310662	5	5
4086921	4250012	6	6
4040726	4084908	7	7
4037611	4279979	7	8
4042673	4201223	4	4
4043182	4097538	4	5
4041249	35609355	5	5
4042496	35609362	7	7
4040400	4233371	6	7
4043022	4082994	4	4
4040390	4069323	5	9
4049119	40487939	4	4
4042661	4342538	3	3
4048384	37115699	11	18
4043018	4228472	6	7
4040390	4233572	3	3
4095277	42537560	6	9
4103183	43021313	7	8
4105113	4159090	3	3
4048384	4030232	10	13
4083964	4189541	4	5
4040390	4336149	6	7
4034052	37304206	7	10
4043022	4048702	4	6
4042661	4123588	3	3
4042650	4111534	2	3
4043022	4214752	3	6
4089548	36680610	3	4
4092438	4186915	3	3
4061061	3035769	6	6
4085600	4055865	4	4
4040390	4342024	4	6
4097520	37115640	5	5
4103837	4133440	8	8
4101563	36715742	2	2
4040400	40493291	6	6
4047651	37117411	8	11
4049634	37219099	3	3
4040390	4003875	4	9
4043176	45773217	5	6
4093991	4090594	4	4
4040563	4264318	3	3
4093991	4142062	5	5
4043182	4040297	8	9
4088641	4074489	6	6
4051068	37117481	10	10
4040390	35622606	5	7
4043161	4052252	5	8
4103352	37311894	2	2
4099590	4283092	6	6
4094968	4335447	1	1
4043202	4269338	6	8
4035441	37108986	2	2
4074227	4074349	5	5
4034052	37114495	9	11
4043018	4314773	5	9
4043161	4249571	6	6
4093090	37114809	10	10
4082839	44807907	1	1
4077761	37396103	3	3
4091056	36716947	4	4
4057411	43021510	1	1
4048365	4008122	4	4
4042141	45757239	5	6
4034850	3018880	6	7
4042657	40488953	3	3
4091363	35621925	6	8
4086921	4134693	2	2
4043023	4173643	8	9
4082541	44788193	1	1
4043022	37016992	5	5
4086011	4307076	1	1
4093991	4342637	3	3
4040400	4198686	4	4
4040400	37396177	4	4
4040551	4160997	4	8
4048384	4225564	12	21
4043176	40487089	6	7
4113999	36713364	7	7
4043023	4293017	6	7
4034850	4214239	4	8
4047059	3011703	1	1
4042650	4329519	3	4
4040390	4124304	6	9
4072786	4066095	1	1
4040400	3657258	6	7
4111017	4306806	4	6
4082264	4056942	2	2
4045310	4037832	1	1
4115390	45773080	7	7
4044532	4122849	1	1
4113999	4242812	4	5
4111017	4111776	3	6
4040390	46273034	4	5
4042673	4051940	1	1
4048384	4268922	7	12
4042681	4123400	2	2
4083816	4101782	6	6
4067285	4025993	2	2
4043020	4213745	2	2
4090615	37310067	5	5
4041285	762962	5	7
4042529	37112708	5	7
4095404	4282551	2	2
4043354	4171020	5	5
4043346	319039	4	7
4047035	4171858	1	1
4039365	3018995	5	5
4077619	4077616	1	1
4048365	3012683	5	5
4040400	4272166	4	4
4093991	4344620	4	4
4086154	4200955	4	4
4102111	4162999	6	11
4042650	4184917	2	8
4043018	4091588	6	6
4039365	40487837	4	4
4048365	44789306	4	4
4040400	4107641	4	5
4048365	3012227	5	5
4040390	4101249	6	9
4054827	4181329	2	2
4093991	4300795	4	10
4088317	4078840	5	6
4042496	35609387	7	7
4043346	434715	4	4
4048384	4195456	6	6
4048722	4308275	1	1
4042516	4264720	4	7
4043202	761974	3	3
4043161	4198686	4	4
4042529	4349409	11	19
4040396	3657312	3	4
4043022	4025790	6	8
4088641	4014428	6	7
4078460	36674925	4	4
4043670	44809101	2	2
4041975	4134743	1	1
4042150	43531532	2	2
4042329	4181325	1	1
4044889	4095101	4	4
4040390	35622454	5	6
4113999	4317552	6	7
4098675	4100032	1	1
4040396	46273948	4	4
4115390	4112771	6	7
4048384	37114019	10	22
4113999	4109233	7	9
4086926	4090233	4	4
4077761	36714981	2	2
4045159	3039934	2	2
4043022	4020669	3	6
4100880	37206206	3	3
4047651	4285364	6	7
4092974	4223854	1	1
4090615	36687051	3	3
4043018	4020330	6	9
4071999	4319287	2	2
4043182	4124345	5	6
4043161	4188200	3	3
4040400	4207209	2	2
4043022	4342509	4	6
4040400	40493523	2	3
4106705	4152563	3	3
4040400	4021542	6	6
4042330	4074109	4	6
4038502	4086326	3	6
4048384	4278742	8	21
4040551	4048267	4	5
4114075	4302064	2	2
4110858	4093012	6	6
4067285	4285877	4	4
4037630	4037626	4	4
4086921	4122315	3	3
4046266	4230599	1	1
4111522	4111526	3	3
4044880	4219431	7	11
4043022	4147865	6	7
4095251	4171380	4	5
4040400	4048267	5	6
4093991	4102093	5	7
4040390	4066411	7	10
4059066	4345923	1	1
4056379	37111982	4	4
4042657	4230721	4	4
4093090	4351979	5	8
4045159	3016451	3	3
4044726	4175175	4	4
4043179	4081551	3	3
4054501	36716499	3	5
4054501	4246121	4	6
4104157	197602	5	6
4085703	4196603	3	3
4089174	4173600	1	1
4045159	4310469	2	2
4048384	4233113	6	14
4077232	37118999	2	2
4102111	37310014	7	7
4048384	4349000	11	14
4040708	46273764	2	2
4111017	37117762	4	6
4043179	4343361	4	4
4041277	35622928	4	4
4040390	4314334	3	3
4086925	37392229	6	6
4088318	37113363	1	1
4044927	4126463	2	2
4082416	36685158	4	7
4040390	35622118	5	8
4084263	4181602	3	3
4111017	439404	3	5
4092876	4010981	2	2
4040390	4002568	4	6
4042647	37109202	3	3
4042681	4326904	4	4
4096864	4181834	3	3
4044889	4056697	3	3
4089281	4135367	5	5
4040396	4003869	4	4
4085075	37018223	2	2
4081364	4131490	1	1
4078460	4250786	2	2
4111522	4238498	4	4
4034850	4191728	5	5
4067285	4249151	6	8
4033543	4240085	5	6
4103183	4108172	4	4
4048384	4157981	9	18
4040390	4242122	8	10
4043670	762992	4	4
4085789	44791647	3	3
4043022	4336474	6	6
4112439	4040941	5	5
4048384	4022895	12	13
4042516	4129794	8	10
4048365	4046626	4	4
4049634	37113746	5	5
4057955	4008452	3	3
4040390	36713044	7	7
4095277	4076807	6	12
4082090	44810925	4	4
4040391	40491432	4	5
4040400	42872665	2	2
4053826	40493352	5	5
4080893	4095730	4	4
4040400	4106760	5	5
4110275	37397452	2	2
4093991	4300471	7	11
4040390	40488822	5	6
4067285	36676363	5	7
4101673	4246105	6	6
4093991	4298842	4	6
4037045	4188844	3	3
4038838	36684463	3	3
4101488	43020638	1	1
4042657	4135725	4	4
4040563	4128857	2	2
4043670	46272051	3	3
4095251	3662183	3	3
4043670	44810567	3	3
4040388	3657087	4	4
4093991	4296212	5	5
4113999	4110433	4	7
4040551	42535330	5	9
4114222	4092223	2	2
4096620	42537704	1	1
4098341	4121508	1	1
4090615	136269	4	4
4040396	4337898	2	2
4043161	4235757	3	3
4101641	4017678	6	6
4044880	4123884	9	14
4034052	4312269	6	7
4043354	4089503	5	5
4040400	40482368	5	5
4048384	4279060	11	26
4093991	4328334	4	4
4045162	4073244	3	4
4044511	4199681	3	3
4083341	4075265	4	4
4042648	44783098	4	5
4091213	4207232	6	6
4048365	3014246	3	3
4063669	4034278	4	15
4042886	4025402	2	2
4048384	4307548	8	12
4065366	4142643	6	7
4093167	4141257	4	6
4038746	45764680	4	4
4088487	4093706	4	4
4079083	4029917	2	2
4095277	4077405	6	12
4042529	4136867	5	11
4090614	45757662	3	3
4042646	44805464	4	4
4090447	4163492	4	4
4034052	4238633	6	9
4074797	4074801	1	1
4048384	4167795	8	14
4045159	3021921	2	2
4049222	4134129	3	3
4042150	4066765	4	6
4115254	4158328	2	2
4101105	4104709	9	9
4057955	4046246	3	3
4043022	4148956	4	6
4042516	40492439	7	8
4041975	4036694	1	1
4114222	4112585	3	7
4043018	4124529	6	7
4063669	37119182	13	18
4111017	4315680	3	5
4043022	46272904	5	8
4095277	4021987	4	4
4044347	35608083	2	3
4043182	35611192	6	7
4103995	442174	4	4
4042529	4227300	8	12
4040400	4298169	3	3
4086926	44803127	2	2
4102111	4024826	2	4
4092931	4338233	3	3
4091254	37118067	2	2
4036212	4031846	5	5
4040390	44784384	7	8
4110275	4158878	2	2
4048384	37114605	9	17
4048365	4161282	6	8
4040390	4157076	5	10
4105407	4073324	1	1
4056379	4075855	4	7
4040390	40481443	5	8
4040392	4073263	4	4
4088613	4306790	5	5
4104157	4295174	4	6
4040392	4130310	7	9
4112439	4026737	3	3
4093991	4129727	5	8
4053838	4120382	3	3
4085075	44783860	3	3
4085600	4024569	4	4
4042516	4077474	3	5
4040396	4052697	2	5
4096864	762984	4	4
4113006	4115514	7	7
4112586	4337183	5	5
4043178	4121951	4	4
4048384	4115997	9	17
4040400	40487892	5	6
4074187	37207437	3	3
4043023	44802640	4	5
4096864	197329	6	6
4043346	44782780	3	3
4048384	4195328	7	9
4081734	4143656	1	1
4043176	4306317	4	4
4042150	4020333	3	8
4061541	4138592	3	6
4042141	4111249	5	7
4080470	37114806	2	2
4040400	4078389	3	3
4034052	4090443	9	14
4086016	4017324	4	4
4034850	4085700	5	5
4041285	4091216	7	7
4041264	4066325	4	4
4113999	4080865	5	7
4082306	4119017	1	1
4046729	4312217	3	3
4048384	4083937	7	21
4095277	4231582	6	11
4105111	37111626	3	3
4034565	37109746	1	1
4111200	4119860	3	3
4042477	4185520	3	3
4042641	4225087	3	4
4034052	4110398	6	10
4042529	4092292	4	7
4115106	4311875	5	10
4040390	4063559	8	10
4042150	4281522	4	4
4097520	37119282	9	9
4038502	4197114	3	6
4056379	4055764	5	5
4048365	3030612	5	5
4090661	4338246	3	3
4086925	37208623	7	7
4083787	141374	6	6
4091823	439851	4	4
4112735	36684808	4	4
4081874	4217014	1	1
4038502	4009186	7	9
4096078	36695787	5	5
4043670	46272816	1	1
4048384	4299098	5	19
4040400	4299772	7	8
4042141	761713	5	8
4061061	3019821	6	6
4056973	763072	2	2
4115107	37016125	6	8
4041285	42709954	6	7
4048384	4165992	9	9
4087575	4069006	3	3
4054501	4129890	4	4
4048384	4246325	5	16
4086068	4081656	3	3
4040390	4180148	3	4
4040564	4018283	3	3
4040400	4232715	5	5
4094891	4306269	2	2
4043022	4336744	8	8
4051068	4088298	7	12
4094283	46270472	2	2
4042150	4084831	4	9
4043182	4002388	3	3
4069237	4167352	1	1
4040400	4233039	5	7
4048365	3007845	3	3
4043670	45757179	3	3
4033543	4008394	4	5
4105742	4114504	4	4
4040390	40480467	5	6
4054835	4292381	4	6
4078460	4018840	4	4
4049634	4352897	8	8
4107444	4077615	2	2
4097430	3023636	3	3
4042330	4328674	3	5
4040396	4070209	5	5
4096235	3053182	3	3
4042673	4296696	3	3
4040400	4196603	7	7
4113999	40487607	6	8
4038502	3657069	6	9
4042496	507246	8	8
4048384	4348603	11	14
4042640	4205794	3	3
4110275	40486517	3	3
4073287	4234876	2	2
4112026	765694	1	1
4040566	46271407	2	2
4034850	4184031	4	4
4043346	40487097	4	6
4061061	4201050	4	4
4044351	4059112	2	2
4043022	4337201	6	6
4040396	4226826	4	4
4096864	4242822	4	7
4040400	4338944	5	5
4044027	4078412	4	4
4041285	42536548	4	5
4042908	4290533	2	2
4034850	4309884	4	8
4110858	4169627	3	3
4040394	4240337	4	4
4046265	4031308	4	4
4052918	4032327	1	1
4112646	4195031	1	1
4101105	37113268	8	8
4042150	37109479	5	7
4086921	44810630	3	3
4099590	4330079	2	2
4043022	4343010	4	5
4095277	42538490	7	9
4033543	4205126	4	5
4051068	4285232	12	12
4043018	37312737	6	7
4103352	4272618	3	3
4083247	4258554	1	1
4043182	43021552	4	6
4041980	46270676	5	7
4043346	4119440	3	3
4034052	4271679	7	11
4045159	3001701	2	2
4048365	4288286	7	7
4043021	4066443	3	3
4054501	4340498	6	7
4069509	37113491	7	10
4042142	4051478	2	2
4033543	4102143	3	5
4043022	4072056	3	6
4091623	4140710	3	3
4093228	36684511	3	3
4040390	4141659	4	4
4043022	4119274	5	5
4090002	4140784	4	4
4063669	4293161	4	15
4102869	4153906	1	1
4083787	4111935	7	7
4043686	37108861	5	5
4040392	37109819	4	5
4048384	37118027	8	14
4113236	4090081	6	6
4043161	4042477	1	1
4034052	4352503	7	11
4040551	4029165	5	8
4043026	42535485	3	3
4043191	4277118	1	1
4102114	4095753	3	3
4096864	4126274	5	5
4042150	4130188	6	8
4048384	4217496	8	23
4042641	4167069	3	7
4040390	37204865	7	8
4104251	37113522	3	4
4052871	4193405	1	1
4034052	4132757	6	8
4088613	4134474	7	7
4093991	40493323	6	7
4041193	4158892	1	1
4112586	45768900	7	7
4042150	44807900	4	4
4034504	4197959	7	7
4084263	4295891	3	3
4083655	4329441	4	5
4071999	4075789	3	3
4040390	4069344	5	5
4042516	4223850	5	7
4040390	40491371	4	4
4034052	4233258	6	6
4078921	4329454	1	1
4103837	4034387	8	8
4040400	4189376	3	3
4040390	4311822	7	9
4046262	3027930	2	2
4043023	4127476	3	5
4111017	4054835	1	1
4103168	760420	2	2
4040390	4332853	5	6
4102111	4003826	5	6
4048365	3052974	4	4
4043022	4128716	8	9
4034052	4331579	6	9
4103837	46272123	10	10
4048384	4238942	10	17
4042648	40487504	3	4
4048384	4093731	10	19
4081912	36714815	3	3
4043022	46272780	4	5
4103837	36714729	11	11
4036212	4044041	2	2
4048365	3002032	4	5
4054503	4317543	4	4
4040400	42872573	5	6
4040396	37016898	6	8
4067285	4081714	2	2
4034850	4045349	7	7
4040390	4036692	6	7
4042150	4249586	5	7
4081476	42535528	2	2
4043346	318549	4	4
4105895	44791996	2	2
4043022	37395201	8	8
4115390	762000	5	6
4040390	37395180	7	7
4092907	4278833	4	6
4040390	4138556	6	8
4038502	761593	6	10
4093991	4065355	6	7
4104157	197237	4	6
4052554	4242495	5	5
4093991	4298750	3	6
4042501	37310054	4	5
4042838	4019817	2	2
4034850	3031812	7	7
4042641	42539223	6	11
4040396	4049542	5	8
4102114	42539483	2	2
4040400	4282481	3	3
4040400	4067146	4	4
4033543	4011678	5	5
4096864	45757141	7	7
4094847	36686191	1	1
4091496	260135	5	5
4054835	4089520	4	4
4082416	760054	3	5
4101170	40488468	2	2
4086925	37209007	4	4
4082416	4339488	4	4
4040390	37208389	4	4
4034850	4039011	7	7
4042325	4075890	4	4
4041270	37398857	3	3
4090447	4027740	5	5
4042673	4166447	4	4
4048365	3024059	3	3
4083678	4088462	4	4
4044034	37396959	9	14
4090447	4186936	8	8
4091056	46273636	5	6
