ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207527	40768571	1	3
36207528	37021458	2	3
36207528	36305711	2	2
36210656	1617592	2	2
36206173	3039850	3	3
36206173	37058415	2	2
36206173	37057265	5	5
36206173	3045565	4	6
36206173	36659679	4	6
36206173	37051990	3	4
36208195	40768041	1	1
36206173	37028652	4	4
36207527	40768297	1	3
36207527	42528933	1	1
36206173	3021679	4	4
36208195	3012565	2	2
36207527	40768236	1	3
36206173	37057314	3	4
36207528	37021367	2	4
36210656	36305711	1	1
36210656	40763787	1	3
36207528	37021211	2	3
36210656	40767051	1	2
36206173	37063658	3	3
36206173	3004133	4	4
36207527	3041801	1	1
36206173	3041032	5	8
36206173	37060091	3	4
36210656	3000964	1	2
36206173	37034590	3	3
36210656	42870125	1	4
36207527	40769584	1	3
36207527	3047308	1	1
36206173	37065846	3	3
36206173	3002218	5	5
36206173	37062784	3	3
36206173	3003883	3	4
36207528	42869030	2	5
36208195	43055246	1	1
36206173	3039607	4	5
36204566	36204548	2	2
36206173	37047864	2	2
36206173	37070570	4	4
36210656	40771076	1	3
36206173	37038706	4	4
36206173	37034975	4	4
36206173	37025721	4	4
36206173	40771007	3	5
36206173	37028091	2	3
36210656	46234964	1	1
36206173	37061990	2	3
36206173	37032866	3	3
36206173	3001221	4	4
36206173	37075021	3	3
36206173	40759256	3	4
36210656	1617243	1	3
36206173	3023179	5	5
36206173	21491381	3	3
36210656	40770537	1	2
36206173	37045706	2	2
36206173	21492538	5	6
36210656	40761251	1	4
36207528	42868888	2	5
36206173	43055227	6	6
36210656	37019617	1	1
36206173	3046885	3	5
36210656	36660041	1	5
36207527	40768320	1	3
36207527	1002001	1	1
36206173	3038298	4	4
36206173	37023716	4	4
36204474	36204481	1	1
36206173	1175398	2	2
36210656	44817235	1	2
36206173	37033116	3	3
36207527	40770094	1	3
36207528	36660340	2	6
36206173	43533919	4	4
36210656	36032331	1	2
36207528	36204479	2	4
36207527	21493013	1	6
36207528	46236642	2	3
36206173	3032107	5	5
36206173	40759123	4	4
36206173	3021976	3	3
36206173	3031923	4	4
36206173	3000337	5	5
36206173	21492317	3	5
36207528	42870204	2	5
36206173	3007392	4	4
36206173	37025059	2	2
36206173	3049801	3	3
36206173	36031493	4	4
36206173	46235785	4	4
36207527	3029488	2	2
36210656	3051972	1	2
36206173	40766652	3	3
36207528	1989266	3	3
36206173	40762738	3	3
36206173	3011769	3	3
36206173	3022164	4	4
36206173	3014727	4	6
36206173	40776246	2	3
36207527	3009844	3	4
36206173	1618077	2	2
36206173	3020641	5	5
36206173	3030818	4	4
36210656	3051937	1	2
36206173	37077175	3	3
36206173	46236512	4	4
36210656	43054930	1	2
36207528	1002038	2	4
36206173	3001272	4	4
36206173	3003071	4	5
36206173	3011554	4	5
36207528	42870482	2	4
36206173	44787012	5	5
36206173	37074139	2	4
36206173	40782942	3	3
36206173	37040122	3	3
36206173	40771489	4	4
36206173	40762888	4	4
36210656	3017069	1	1
36206173	1004088	3	3
36208195	3031090	2	2
36206173	37049487	3	3
36206173	3019796	3	5
36204347	3044965	2	2
36206173	43055063	2	2
36206173	3037876	5	5
36206173	3027795	4	4
36206173	37039616	3	3
36206173	37052158	3	3
36206173	37068118	3	4
36206173	1003027	3	3
36207528	1988478	2	3
36206173	37027766	3	3
36206173	3048701	4	5
36206173	1001590	5	5
36207527	40768172	1	3
36206173	37045954	4	4
36206173	40760638	5	5
36206173	3043800	4	4
36206173	37053618	5	5
36206173	3028600	4	6
36206173	37065730	5	5
36206173	37037698	3	3
36206173	21492257	2	2
36206173	36033481	3	3
36210656	42869990	1	2
36206173	37059687	3	3
36206173	3035039	3	3
36206173	40782931	3	3
36206173	3039725	4	4
36206173	40760482	5	5
36206173	3012122	3	3
36206173	3044974	4	4
36210656	1175651	1	5
36207527	40767296	1	3
36206173	37032894	3	3
36206173	3028396	3	3
36206173	37052449	3	3
36207527	40769107	1	3
36206173	37027566	3	3
36206173	37062909	3	3
36207527	3028283	1	1
36206173	37022391	4	4
36207528	1001730	2	4
36206173	37072194	4	4
36206173	37043790	3	3
36206173	37046357	2	2
36206173	37064450	4	4
36206173	3029104	4	6
36206173	3024381	5	5
36206173	37054609	2	2
36210656	1175465	1	3
36206173	37049210	3	3
36206173	21490812	5	5
36206173	3025553	3	3
36207527	1988718	1	3
36207527	3020891	2	3
36206173	37059727	4	4
36207528	37019756	2	4
36206173	3014770	3	3
36206173	37047717	2	4
36206173	3014350	4	4
36206173	37035385	3	4
36206173	3027378	5	5
36206173	3038226	4	4
36206173	1988295	3	3
36207527	40768008	1	3
36210656	3036277	2	3
36207528	37021536	2	3
36206173	37030477	3	4
36207528	40764569	2	3
36206173	3023408	3	6
36207528	40760394	2	6
36210656	3025568	1	2
36206173	40761128	5	5
36206173	37024972	2	2
36210656	40770753	1	2
36206173	37067710	4	4
36206173	37065302	3	3
36210656	36304537	1	1
36208195	40761510	4	4
36206173	37033925	3	3
36206173	3034641	3	5
36206173	3014493	4	4
36206173	37024215	3	4
36208195	21493981	1	1
36206173	3003515	4	4
36206173	3005719	4	7
36207528	36203316	2	4
36206173	3016942	4	4
36206173	44816927	5	5
36206173	37035739	3	3
36206173	37063157	3	3
36210656	3040012	1	4
36206173	37044731	3	3
36206173	3026159	5	5
36210656	36303443	1	3
36206173	37032865	4	4
36207527	3045578	1	1
36206173	1001789	5	5
36206173	40782930	3	3
36207528	37021395	2	3
36206173	1616781	2	2
36207528	40757995	2	2
36210656	36660743	1	4
36210656	37019492	1	5
36206173	37056146	2	3
36206173	3012757	3	3
36207527	46236962	1	2
36206173	43055638	4	4
36206173	3028917	3	6
36206173	3010420	4	4
36206173	37049877	3	3
36206173	37058113	3	3
36208195	36031546	2	2
36206173	40762108	5	5
36206173	37072953	4	4
36206173	44816956	2	2
36206173	1990699	3	3
36207528	37021539	2	4
36206173	37063022	3	3
36206173	37052419	3	4
36206173	3007909	4	4
36207528	46236705	2	3
36206173	21492348	3	5
36206173	37048791	3	3
36210656	40770629	1	2
36208195	46235491	1	1
36206173	37069173	3	3
36207528	3013488	2	3
36206173	37045050	3	3
36207528	1001923	2	3
36206173	3020001	4	4
36206173	1618433	3	3
36206173	37021869	3	3
36207527	40771947	2	2
36207527	40765373	1	2
36206173	37037417	2	3
36207527	40765722	1	2
36207528	36660473	2	6
36206173	37051147	2	2
36206173	37027187	4	4
36206173	36203323	4	6
36206173	3036670	4	6
36207527	37021279	1	1
36206173	37065275	3	3
36206173	37021974	3	3
36207527	40767853	1	3
36206173	37054937	3	3
36206173	3047994	4	5
36206173	37070904	3	3
36207527	3019743	2	3
36206173	37024955	2	3
36206173	37064670	2	3
36206173	37033400	3	3
36206173	37034105	4	4
36206173	44816778	3	6
36206173	37070429	2	2
36207527	3043700	1	1
36206173	37025351	3	3
36207528	36031161	2	3
36206173	37057292	5	5
36207527	3001702	1	3
36206173	37033654	2	4
36206173	3050720	5	5
36206173	37061657	4	4
36207527	3002132	1	1
36206173	1004055	3	3
36207528	40770893	2	3
36206173	37023169	3	3
36210656	1616680	1	2
36206173	37050389	4	4
36207528	37020208	2	3
36207528	42528964	2	3
36206173	3044587	3	5
36206173	37052755	3	3
36206173	37042737	3	3
36206173	37077317	4	4
36207528	42869113	2	5
36206173	37053786	3	3
36206173	3012962	4	4
36210656	42869707	1	1
36206173	3039199	4	4
36206173	37075763	3	3
36206173	3019038	3	4
36206173	3011101	4	4
36207528	42870433	2	3
36210656	42870397	1	2
36206173	37041217	4	4
36206173	37046667	3	4
36206173	37026177	2	2
36206173	3006913	4	5
36206173	40763275	4	4
36210656	21492999	2	5
36207528	40757655	2	5
36206173	37033370	3	3
36210656	1988294	1	2
36206173	3034839	4	4
36210656	3011785	1	1
36206173	3021487	4	6
36204347	3017921	2	2
36210656	37021182	1	2
36206173	37022723	3	3
36203307	36203311	1	1
36206173	3019928	4	4
36206173	3028741	4	4
36207527	40769662	1	3
36206173	21494638	4	5
36206173	3012024	5	5
36206173	43533685	4	4
36206173	37046213	3	4
36207527	40767789	1	3
36207528	1616299	2	2
36206173	37032073	3	3
36210656	42869796	1	2
36206173	37030298	3	3
36206173	3033706	4	6
36206173	40770462	5	5
36210656	37019500	1	2
36207528	36305136	2	3
36210656	36305150	1	3
36206173	36305939	4	5
36207527	40769874	1	3
36206173	3002752	4	4
36206173	37035924	3	4
36206173	3003497	4	4
36206173	37036088	2	2
36206173	3002887	5	5
36206173	3039812	3	4
36206173	3025910	4	6
36206173	1618155	3	3
36206173	37074609	2	2
36210656	42528937	2	2
36206173	37051908	4	4
36206173	3008840	4	4
36206173	37041907	4	4
36210656	1988092	1	2
36206173	3011889	4	4
36206173	3049836	5	5
36206173	37027401	3	3
36207527	40765697	1	2
36206173	21491568	4	4
36206173	37059131	3	3
36206173	3005758	3	5
36206173	37047901	3	3
36206173	37031749	4	4
36206173	37063451	3	3
36204576	36204541	2	2
36206173	37030565	3	3
36206173	37068653	3	3
36206173	40765100	5	7
36206173	3033156	4	4
36206173	40761759	4	5
36206173	37053717	3	3
36206173	3022683	3	6
36206173	37034810	4	4
36206173	37061936	2	4
36206173	21490526	5	5
36207528	3050340	2	5
36210656	40764463	1	2
36206173	3044989	4	4
36206173	44816777	4	4
36206173	37063314	4	4
36206173	3011881	4	4
36206173	42868525	3	5
36207527	37019546	1	2
36206173	1991111	4	4
36206173	37067242	3	3
36206173	37073096	4	4
36206173	36660897	4	4
36206173	37077218	2	4
36207528	40764515	2	3
36206173	21492429	4	4
36207527	1616907	1	1
36206173	37048561	3	3
36206173	3007491	4	4
36206976	3010680	1	1
36206173	3016795	5	5
36206173	3015089	3	6
36206173	37046245	2	2
36206173	3040623	4	4
36206173	37069175	2	2
36206173	37058386	4	4
36206173	3019380	4	4
36206173	37048830	3	3
36206173	37031263	2	4
36206173	37023016	3	3
36207528	36203368	2	2
36206173	37030339	3	3
36206173	40762883	4	4
36208195	3026953	2	2
36206173	3044119	5	5
36206173	37066583	4	4
36206173	37034735	3	3
36206173	37036243	4	4
36207528	3039884	2	4
36207527	37019855	2	5
36210656	42869246	1	4
36206173	37069263	3	4
36206976	3012684	2	4
36206976	3017466	1	1
36207528	46235648	2	3
36210656	37020135	1	2
36206173	3019648	4	4
36207527	40768168	1	3
36207527	3008114	2	3
36206173	37021927	3	4
36206173	3031742	5	6
36210656	40764685	1	2
36206173	36031584	3	4
36207528	1617470	3	3
36206173	40771017	3	5
36210656	46235200	1	4
36207528	42868896	2	5
36210656	42870352	1	2
36206173	37034558	3	4
36207528	42870273	2	5
36206173	37070247	3	3
36206173	3052588	4	4
36206173	3015970	5	5
36210656	40770650	1	2
36206173	37031363	2	2
36207528	40764988	2	3
36207528	40771116	2	3
36206173	3017315	4	6
36207528	36660719	2	2
36210656	36303879	1	3
36206173	37035424	4	4
36206173	3015215	4	6
36206173	37062470	4	4
36206173	37032904	3	3
36206173	37070670	2	2
36210656	37021366	2	5
36206173	37072043	2	4
36206173	3015745	4	4
36206173	37045361	3	3
36207528	40764605	2	3
36204396	3017921	1	1
36207527	40766930	1	3
36206173	37041524	3	4
36206173	40760068	3	6
36206173	3029302	4	4
36210656	40770608	1	2
36206173	37057022	3	3
36206173	37065330	3	3
36207527	3011632	3	4
36207527	36203508	1	1
36207528	42869218	2	4
36206173	37070222	3	3
36210656	40772055	1	3
36206173	37057353	2	3
36210656	37021130	1	2
36207528	3051347	2	3
36206173	37076104	3	3
36206173	46234958	4	4
36207527	40762537	1	3
36206173	37022191	3	3
36206173	37023209	3	3
36206173	1989318	4	4
36207527	40759226	1	2
36206173	37076684	2	2
36206173	1617418	3	5
36206173	37046541	4	4
36206173	37070796	4	4
36206173	37068094	3	3
36207527	3018003	3	4
36206173	36033160	3	3
36206173	3016580	4	4
36206173	43055607	4	4
36206173	37078182	3	3
36206173	3047352	5	7
36207527	40769322	1	3
36206173	3026064	4	4
36207528	37020670	2	2
36206173	37024725	3	3
36210656	42869081	1	3
36207528	46235300	2	2
36206173	37055405	2	2
36207527	40770042	1	3
36206173	3030857	3	5
36206173	3035987	3	3
36206173	37051184	3	3
36206173	21492213	4	4
36210656	37020533	1	2
36206173	3008963	4	4
36207527	40767466	1	3
36207528	37020301	2	5
36207528	42870278	2	4
36206173	37073361	2	2
36206173	3006385	3	5
36206173	3009379	4	4
36206173	37055950	4	4
36207527	1617694	1	3
36207527	3018922	1	3
36206173	3021921	5	5
36206173	37045697	2	2
36207528	42869252	2	5
36206173	3034204	4	6
36207528	42869341	2	4
36206173	37045107	2	4
36206173	3010860	4	4
36206173	37033459	4	4
36206173	37055350	2	4
36206173	37049558	2	2
36206173	37044324	3	3
36210656	1175973	1	2
36206173	37022975	4	4
36210656	42870115	1	4
36206173	40758605	4	4
36206173	3051373	4	4
36206173	40763882	4	5
36206173	3006658	5	6
36206173	3046986	3	6
36206173	37071298	2	3
36207527	3045139	1	1
36206173	37046452	4	4
36206173	3032675	3	4
36207528	40764381	2	3
36207528	42528930	3	3
36206173	37025958	3	3
36206173	37074550	3	3
36206173	37043645	4	4
36207528	37019961	2	3
36206173	36203625	6	7
36206173	3005444	4	4
36207527	40769946	1	3
36206173	3007775	4	4
36206173	1988432	3	4
36206173	3021554	4	4
36206173	3003736	4	4
36207527	40767971	1	3
36207527	40769010	1	3
36206173	37048606	3	3
36207528	42870336	2	3
36210656	46235408	1	2
36207527	3015047	1	3
36206173	40760890	5	5
36206173	37051187	3	3
36206173	3040788	4	4
36207527	37019882	1	1
36206173	3018215	5	5
36206173	3037868	5	5
36206173	37031219	4	4
36206173	37072530	2	3
36206173	37052167	4	4
36210656	36304612	1	1
36207527	1175714	1	1
36206173	40761006	4	5
36207527	3023357	1	1
36210656	36203497	1	1
36206173	21494871	4	4
36206173	1991137	3	3
36206173	44787044	3	6
36206173	46235829	2	6
36206173	36659827	5	5
36207528	37020634	2	2
36210656	21493601	1	2
36206173	37050442	2	2
36207527	43533793	2	2
36208195	3035409	2	2
36207528	42868910	2	5
36206173	1990863	3	3
36206173	40758443	3	4
36206173	37052511	4	4
36206173	40762807	3	3
36206173	37054071	3	3
36206173	37030366	2	2
36206173	37057908	3	4
36206173	3005856	4	4
36206173	3006724	5	5
36206173	3007740	4	6
36206173	37028628	2	2
36210656	42869017	1	2
36206173	37023122	3	3
36207528	1988865	2	3
36210656	40764637	1	2
36207527	3033999	1	3
36208195	21492248	1	1
36210656	42869094	1	2
36206173	43533654	4	6
36206173	3018597	2	2
36206173	3040375	3	5
36207528	42868867	2	5
36207528	1616700	2	3
36206173	3020243	5	5
36206173	37032198	3	3
36207528	40758076	2	6
36207528	40771991	2	3
36206976	21494595	1	3
36206173	36660205	5	5
36206173	3032189	3	9
36206173	3021506	4	4
36206173	1001819	3	3
36207527	21493063	1	6
36210656	46235872	1	4
36207528	40757792	2	7
36207527	40767261	1	3
36206173	1991005	3	3
36206173	36305206	3	6
36207527	21493943	2	2
36206173	37032145	4	4
36206173	37045788	2	2
36206173	37034428	3	4
36207528	46236232	2	2
36206173	37065277	4	4
36206173	37037756	2	2
36206173	37056681	2	2
36206173	40759593	3	5
36206173	3042737	4	4
36206173	37042195	3	3
36206173	3019295	5	5
36210656	1988849	2	2
36207527	3051529	1	1
36210656	36203107	1	2
36207527	3014845	1	3
36207528	36304239	2	4
36206173	37030643	3	3
36207527	40764252	1	3
36210656	3007420	1	1
36206173	3050180	4	5
36206173	3011907	4	6
36206173	1618904	3	3
36210656	37020697	1	3
36207527	1988142	1	3
36206173	40761497	4	4
36206173	37049595	4	4
36206173	3011262	3	3
36207527	3002284	1	1
36206173	37049569	2	4
36206173	40765009	4	6
36206173	37066483	4	4
36206173	3022295	4	4
36207527	3004479	3	4
36207527	40768921	1	3
36206173	3052643	4	4
36210656	40764833	1	2
36207528	42869756	2	3
36210656	36031656	1	3
36206173	40761909	5	5
36206173	3048253	3	4
36206173	1003419	3	4
36207528	37019953	2	3
36206173	3023874	4	6
36206173	37060235	3	3
36206173	37037218	4	4
36210656	42869250	1	4
36206173	3019019	3	4
36207528	40768086	3	3
36207527	3044576	1	1
36206173	3038006	5	5
36206173	40798316	2	2
36207527	40769170	1	3
36206173	3033665	3	3
36206173	37032333	2	2
36206173	40761752	4	5
36206173	37040381	3	3
36206173	43055459	5	5
36207528	37020396	2	3
36207528	43533797	2	2
36207527	40769096	1	4
36206173	21493351	4	6
36210656	36305446	1	3
36207528	3012368	2	3
36207528	42870042	2	4
36207528	42868789	2	5
36207527	3023471	1	1
36210656	1002259	1	2
36206173	37051104	3	3
36206173	3014448	4	4
36206173	3041440	4	4
36206173	37031680	4	4
36206173	37072293	4	4
36206173	37061201	4	4
36206173	37050189	4	4
36206173	21490641	4	4
36206173	3017070	5	6
36206173	3030949	3	3
36207528	21493040	2	3
36206173	37066529	3	3
36206173	3045385	4	4
36207528	3022599	2	3
36210656	21493127	1	2
36206173	3013942	3	5
36206173	37058393	2	2
36206173	36031874	2	2
36210656	1175627	1	2
36206173	40771494	4	4
36206173	3035050	5	5
36207528	37021239	2	3
36207528	40764431	2	3
36206173	3034492	4	4
36206173	37057555	3	3
36206173	3036613	3	4
36207527	40770030	1	3
36207528	3035465	2	3
36206173	21490945	2	2
36206173	37031676	4	4
36206173	37075181	4	4
36206173	3029324	4	4
36206173	3028829	5	5
36206173	37024562	3	3
36206173	37038657	2	3
36206173	37039090	3	3
36206173	37042740	2	3
36206173	37049737	3	3
36206173	3006462	4	4
36206173	3046389	2	5
36207527	40766323	1	3
36210656	37020724	1	2
36210656	36660646	1	5
36203970	43533802	1	1
36206173	37057104	3	3
36206173	40759125	4	4
36206173	40758943	5	5
36206173	37076461	3	3
36206173	3021421	5	5
36207528	36659796	3	3
36206173	3034256	4	4
36206173	43054905	3	5
36206173	36305723	4	4
36206173	37078557	2	2
36207527	40766348	1	3
36207528	36303932	2	4
36206173	37036920	2	3
36206173	37067236	2	2
36210656	21493459	1	2
36206173	3040600	4	4
36207528	1988505	2	3
36206173	37053673	3	3
36207528	40770735	2	2
36206173	36305159	5	5
36206173	21492448	4	6
36207528	37021306	2	3
36206173	3032137	4	6
36207527	40769690	1	3
36206173	37074639	4	5
36207528	40764947	2	2
36206173	40766846	4	4
36206173	3023862	3	3
36206173	3040495	4	4
36206173	3027043	4	4
36206173	37049594	2	2
36206173	36304165	4	4
36206173	36031323	3	5
36210656	37021118	1	3
36206173	37071864	2	2
36203478	36203459	2	2
36210656	42869939	1	3
36207527	42528369	1	2
36210656	46235623	1	2
36206173	43533659	4	6
36207528	1175337	2	2
36206173	37033876	3	3
36206173	37044368	3	3
36207528	3048729	2	3
36206173	3009979	5	5
36206173	37036940	3	3
36208195	1001593	1	1
36206173	1618404	3	3
36207527	3035585	1	1
36206173	37067760	4	5
36206173	3028031	4	4
36207528	40771938	2	4
36210656	36659683	1	4
36206173	3046127	4	4
36206173	3012491	4	5
36206173	3001495	3	4
36206173	37065677	2	2
36207528	36303796	2	6
36206173	3028719	4	6
36206173	1618090	3	3
36207528	46235631	2	3
36206173	37053728	4	4
36206173	37047382	4	4
36206173	37069429	3	3
36207527	40766411	1	3
36206173	21492221	4	4
36206173	3006682	4	4
36206173	37045048	3	3
36206173	37023677	4	4
36206173	37025598	4	4
36206173	3030533	3	6
36206173	3010991	5	5
36206173	3045214	4	4
36210656	37019502	1	2
36207528	40767065	2	3
36207528	3024421	3	5
36207527	40769562	1	3
36207527	40770023	1	3
36210656	3051019	1	4
36206173	40761143	3	3
36206173	37057978	2	2
36206173	37061862	4	4
36206173	37032363	3	3
36207527	42527361	1	2
36210656	42870009	1	2
36206173	3009240	5	6
36206173	3040664	4	4
36206173	37059821	3	3
36210656	37021155	1	2
36206173	3025481	4	4
36206173	36305666	4	5
36206173	37046286	4	4
36207527	40771984	1	2
36206173	3013682	4	7
36210656	21493608	1	1
36207528	42869265	2	5
36206173	40757455	3	4
36206173	3011470	4	4
36206173	37045450	4	4
36207527	3018551	1	1
36207527	3023170	1	3
36206173	1616930	4	4
36206173	3020994	5	6
36207527	3024057	1	3
36206173	44786788	4	4
36206173	37077173	3	4
36207528	40764750	2	3
36207527	3028665	1	3
36206173	37029124	3	3
36210656	40764635	1	2
36206173	37033474	3	3
36207527	21490626	2	3
36207527	37020654	1	1
36207527	3002660	1	3
36206173	21491315	5	5
36207528	1988399	2	3
36206173	3011737	4	4
36206173	3024043	4	4
36210656	37021407	2	5
36210656	40770731	1	1
36206173	3037462	4	4
36206173	3049367	4	4
36206173	44816822	4	4
36206173	37040475	3	3
36206173	3037229	4	5
36210656	40757651	1	4
36206173	37052057	3	3
36206173	3050275	4	5
36206173	37065478	3	3
36206173	3018792	5	6
36207527	40769320	1	3
36206173	37047348	3	3
36206173	37071693	3	3
36206173	40762250	3	5
36206173	37070749	3	4
36210656	40770532	1	2
36207528	42869280	2	5
36207528	1617232	3	3
36207528	36031225	2	5
36207528	37019696	2	3
36207528	36660289	2	5
36206173	37031587	3	3
36206173	37038616	3	3
36206173	3037365	3	5
36208195	40760913	1	1
36206173	37073486	3	4
36206173	40758375	4	5
36207527	40762572	1	3
36206173	3048890	3	4
36210656	42869142	1	1
36206173	21494446	2	2
36206173	37051639	3	3
36206173	44786665	2	2
36206173	3005755	4	6
36206173	37036050	2	2
36207527	42869483	1	2
36207527	3035187	1	1
36206173	37049662	2	3
36207528	46235930	2	2
36207528	3008365	2	3
36206173	37024887	2	2
36207528	37020012	2	3
36206173	3011072	4	5
36206173	37067241	3	3
36206173	3041496	3	5
36206173	37078054	4	4
36206173	37044885	2	2
36206173	42869547	6	6
36206173	3047959	4	6
36207527	40766378	1	3
36207528	42869233	2	5
36210656	3049369	1	2
36206173	37049898	4	4
36206173	3050245	4	5
36210656	3050585	1	1
36206173	37051180	3	3
36210656	42869226	1	3
36206173	37030127	3	3
36206173	37064072	4	4
36206173	3038920	3	4
36206173	40758738	4	4
36206173	3046262	2	2
36207527	40769126	1	3
36206173	37055041	3	3
36210656	44817135	1	2
36206173	3038762	2	2
36206173	3011091	5	5
36206173	37037679	4	4
36206173	3009421	4	4
36206173	3043648	3	5
36206173	3036864	3	6
36206173	3027833	4	4
36210656	3009793	1	2
36206173	37057335	2	3
36206173	3007532	4	4
36210656	42869168	1	4
36207528	40764924	2	3
36207528	36031322	2	3
36210656	37020034	1	2
36206173	40758799	4	4
36206173	37026694	2	2
36206173	43533624	4	4
36206173	37071622	2	4
36206173	37036130	3	3
36206173	37044227	3	3
36206173	37037790	3	3
36210656	21492692	1	1
36206173	37028619	3	3
36206173	37051791	3	3
36206173	37063754	4	4
36207527	1989007	1	1
36206173	3044009	4	5
36206173	46235449	5	5
36207528	42870480	2	4
36206173	37069510	4	4
36206173	37040669	3	3
36207528	37021030	2	3
36207527	3033860	1	1
36206173	3016834	3	5
36206173	37061206	4	4
36210656	3033134	1	2
36206173	1618435	3	3
36206173	3008606	4	4
36206173	42527891	3	7
36207527	40766221	1	2
36206173	37037460	4	4
36206173	43055639	4	4
36206173	37023158	3	3
36206173	40761033	4	4
36206173	3013336	4	4
36207528	40770917	2	2
36206173	37049518	3	3
36210656	1175844	1	1
36207528	1616869	2	3
36206173	37065570	3	3
36206173	37049530	5	5
36206173	3001761	4	4
36206173	3051619	4	5
36206173	37046028	3	3
36206976	3039659	1	2
36207527	46234747	1	3
36208195	3046163	1	1
36206173	37035690	3	3
36206173	3047624	4	5
36206173	37033099	3	3
36207528	37020135	2	3
36206173	37045977	3	3
36206173	3024551	4	4
36206173	43533647	4	6
36206173	3026686	5	5
36206173	37034139	2	2
36206173	37026054	2	2
36206173	37053277	4	4
36206173	3026794	3	5
36207528	3052858	2	3
36207527	3026452	1	3
36210656	1175497	1	2
36206173	1618351	2	2
36207527	40768955	1	3
36206173	40760466	5	5
36206173	37025176	3	3
36206173	37027238	2	2
36206173	37038936	3	3
36210656	42870355	1	2
36206173	37050882	4	4
36206173	1616350	5	5
36206173	3024540	3	5
36206173	46235724	4	4
36207527	40765456	1	2
36207527	40764272	1	3
36204566	36204532	3	3
36206173	3015051	5	5
36206173	1991048	4	4
36210656	42869662	1	2
36206173	44816953	2	2
36206173	3002328	3	5
36206173	3001608	3	4
36210656	46235643	1	2
36203542	36204460	1	1
36207527	21490665	2	3
36207527	3029084	1	2
36210656	46235418	1	1
36206173	1002877	4	4
36206173	3020209	5	5
36206173	37038163	4	4
36206173	1990934	4	4
36206173	40766801	3	3
36210656	3000975	1	1
36206173	37041671	3	4
36207527	40765071	1	1
36206173	46234794	2	2
36206173	40762821	3	3
36206173	3025576	3	3
36210656	3051004	1	4
36206173	1001976	2	7
36206173	37022066	4	4
36206173	37025101	3	3
36206173	3011180	4	4
36210656	1175140	2	5
36206173	3036272	3	4
36210656	40770874	1	1
36206173	37051889	2	3
36206173	37064342	4	4
36206173	44817002	3	6
36206173	40763102	3	3
36206173	37053395	2	2
36206173	3042282	2	8
36206173	37067318	3	3
36206173	3018329	5	5
36206173	37055105	3	3
36206173	37041443	2	3
36206173	40762471	4	4
36207527	40768251	1	3
36210656	1988591	1	2
36206173	37023705	3	3
36206173	37038686	3	3
36206173	3002294	4	4
36207528	1175846	2	3
36206173	21491980	5	6
36210656	3048465	1	2
36206173	37022033	3	4
36206173	3050722	4	4
36206173	37054922	4	4
36206173	3013340	4	4
36206173	43534035	5	5
36210656	1176140	1	5
36208195	3048527	1	1
36206173	3037772	4	4
36206173	43055654	4	4
36207528	37019720	2	3
36207527	3006328	1	1
36206976	3039038	1	1
36206173	37068737	4	4
36208195	3027380	1	1
36206173	21493328	5	5
36206173	37029269	4	4
36206173	46235392	3	4
36206173	3002278	5	5
36206173	1618691	3	3
36206173	3033869	4	4
36210656	42869227	1	2
36206173	1002369	4	6
36206173	37077471	2	3
36206173	3009446	3	6
36206173	44786654	4	4
36206173	37046350	3	3
36206173	37052471	2	2
36206173	37041329	4	4
36206173	3007218	3	5
36208195	3045394	1	1
36206173	37071293	3	3
36206173	36303757	3	3
36210656	1617275	1	2
36206173	37060652	5	5
36210656	36304450	1	3
36207528	37020126	2	3
36206173	3044940	3	4
36206173	1618207	3	3
36206173	46235272	4	5
36207528	40772090	2	4
36206173	3023250	4	6
36206173	37023519	3	3
36206173	37026985	2	3
36206173	37059805	2	3
36210656	37021452	1	2
36206173	3016747	2	2
36206173	37021892	4	4
36206173	3023442	4	4
36206173	40768439	4	4
36206173	37053872	4	4
36206173	37029275	4	4
36206173	37023561	3	3
36207527	21491644	1	1
36206173	37024162	4	4
36207527	40769725	1	3
36206173	3006773	5	5
36206173	37073661	2	4
36206173	3028752	5	5
36207528	42868931	2	5
36206173	43533905	4	4
36206173	3042811	5	5
36206173	37048028	3	3
36210656	46236526	1	2
36206173	3026608	3	3
36207527	1988368	1	3
36206173	37032279	3	3
36206173	3034486	4	6
36207528	40764507	2	3
36206173	37052409	3	4
36206173	37050691	2	3
36206173	37055063	4	4
36207528	46236607	2	3
36210656	1989600	1	2
36206173	1616475	3	3
36206173	36031730	3	3
36206173	37048095	4	4
36207528	37020320	2	3
36207528	37020088	2	3
36207528	3004691	3	5
36210656	37019892	1	1
36207528	42869250	2	5
36206173	3001690	3	6
36206173	37073691	4	4
36206173	37061488	3	3
36208195	3037043	3	3
36207528	1988429	2	4
36206173	37022031	3	3
36206173	36203146	3	5
36206173	37036381	3	3
36206173	37037220	3	4
36206173	3030894	3	7
36206173	42869527	3	6
36206173	37026262	3	3
36206173	37075474	3	3
36207528	40764376	2	3
36206173	3024825	5	5
36206173	37044254	3	4
36210656	3037737	1	2
36206173	3024758	5	5
36210656	36303713	1	3
36206173	37028447	3	3
36206173	3020248	4	4
36206173	3008254	3	4
36206173	37076125	4	4
36210656	40764707	1	2
36206173	37051648	3	3
36207527	3010159	1	3
36206173	3034189	3	5
