ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37018677	4100889	4	5
37023860	3042056	1	1
37046766	37058717	1	1
37032269	3039624	2	2
37032269	37064834	1	1
37024759	37051851	2	2
37031034	36203882	1	1
37023425	36032012	2	2
37019131	4076946	5	5
37035301	37073482	2	2
37023425	37043241	2	2
37045384	3051994	1	1
37046774	3052901	1	1
37032269	3022267	2	2
37064263	3003376	2	2
37024759	3025462	3	3
37027206	42868626	1	1
37041800	3000516	1	1
37020618	1175676	3	3
37035204	3048122	1	1
37024759	3004838	3	3
37019117	4124383	3	3
37022551	3052140	1	1
37068408	40763669	2	2
37024759	1176478	3	5
37039027	3017488	2	2
37045739	3000044	1	1
37065675	3032060	2	2
37047281	3008553	1	1
37024759	3027603	3	3
37023425	3014971	3	3
37032269	37061234	1	1
37023425	37030455	2	2
37041285	37073565	1	1
37042032	36203158	3	3
37024759	3015474	4	5
37018399	37019187	3	3
37023425	3025580	2	2
37035301	3032485	2	2
37019691	37020455	1	1
37044410	3020097	1	1
37024759	1618440	2	2
37028986	3052748	1	1
37065675	1176171	3	4
37035769	3007317	1	1
37024759	36304552	3	4
37047143	3032203	1	1
37023425	3053239	3	3
37044673	3025260	2	2
37035301	3019355	2	6
37020102	21491790	1	1
37032269	3002067	2	2
37018424	4297331	6	6
37032269	3033458	2	2
37023425	37053992	2	2
37018870	37018603	1	1
37032269	3039838	3	3
37023425	37038852	2	2
37058362	3015492	2	2
37023425	3038326	3	3
37056197	36305763	1	1
37025984	37034414	2	2
37061481	42527962	1	1
37023425	37064205	2	2
37023425	37049392	1	1
37065675	3037935	3	3
37043791	3014587	3	3
37017269	37114007	6	6
37020325	36031885	4	4
37023425	42868434	3	3
37065675	36304133	3	4
37043363	3001517	2	2
37018677	37311593	4	4
37056317	3051125	1	1
37032269	37061464	1	1
37024759	37052363	2	2
37017945	4199639	3	3
37023425	21491416	2	2
37037688	43534192	3	3
37033731	3041660	5	5
37032269	37036364	2	2
37024759	37030335	3	3
37039027	3001950	2	2
37032269	37035283	1	1
37023425	46236289	3	3
37024759	3001051	3	3
37039027	3005419	2	2
37024759	3048285	3	5
37024759	37059685	2	2
37065675	37020291	3	4
37018336	37019161	1	1
37069099	3040510	1	1
37024759	3006279	3	3
37035301	37034082	1	1
37023425	37071709	1	1
37023425	37064553	1	1
37043363	37072839	2	2
37043363	3012344	2	2
37043363	1003451	1	1
37046300	40765987	2	2
37035301	37078921	1	1
37032269	37030965	1	1
37069265	3008108	3	5
37047272	37062879	1	1
37058362	37032051	1	1
37024759	3032244	3	5
37032269	3038707	3	4
37018424	444288	3	4
37023425	3017485	3	3
37021246	40757985	3	3
37023425	40758972	2	2
37021703	3013834	1	1
37048035	3049485	1	1
37023425	40768039	3	3
37018424	4033803	3	4
37023425	3045131	3	3
37048728	21493697	2	2
37032269	37041698	1	1
37047169	3021836	3	3
37032269	37052682	1	1
37024759	37054175	2	2
37016189	200343	3	3
37025099	40761475	1	1
37023425	37068089	2	2
37032269	3023211	2	2
37035301	3043084	2	2
37032269	37025847	2	2
37032269	3009482	3	3
37032269	37062100	1	1
37018424	4111857	4	4
37042901	37058284	1	1
37032269	40759608	3	3
37019617	37019900	1	1
37023425	3031182	2	2
37032269	3044726	3	3
37032264	3049953	2	2
37032269	1616675	3	3
37032269	3051370	2	2
37047169	3000592	3	3
37035301	3033172	2	5
37024759	3037309	3	5
37023425	37031717	2	2
37032269	44817184	2	2
37035301	36303326	2	2
37021246	40757883	3	3
37030620	42528680	3	4
37018358	4218078	2	2
37020952	37020638	1	1
37060046	3001256	2	2
37039165	3023419	2	2
37025984	3034113	3	3
37024321	3036753	1	1
37065675	3052183	3	3
37032269	3004290	3	3
37037320	3042681	1	1
37023425	3019465	2	2
37018462	4018740	6	6
37032269	3027580	2	2
37044245	40758824	1	1
37018677	4199963	4	4
37019703	37020834	1	1
37025984	3011625	3	3
37032269	37029212	1	1
37032269	3023306	3	3
37023425	3048282	3	3
37023425	21494662	3	3
37023425	3028859	3	3
37032264	3047809	2	2
37023425	3038317	2	2
37018677	3657812	5	6
37035301	3036321	3	3
37032269	44816539	2	2
37068219	37039689	1	1
37023425	3050006	2	2
37029769	3008166	1	1
37035887	3001296	2	2
37043363	37064965	1	2
37024759	1618803	2	2
37024387	3020519	1	1
37021528	40764852	1	1
37021155	40761321	4	4
37020325	1617667	2	2
37018424	4296188	6	6
37065675	3034589	2	2
37062789	3000246	1	1
37024759	37033507	3	3
37035301	3031142	2	5
37024759	37041696	3	3
37029296	3012228	1	1
37035826	3013788	2	2
37032269	37066727	1	2
37024759	37030353	2	2
37032269	3010886	3	3
37032269	3004111	3	3
37023425	3032448	2	2
37031198	3028770	1	1
37018461	4057573	3	3
37032269	37074644	1	1
37024759	36661017	2	3
37061796	37056790	1	1
37050987	37078083	1	1
37018677	761596	4	4
37024759	3033632	4	4
37061790	3052772	1	1
37018677	3662356	5	5
37032269	3030238	3	3
37023425	37025062	1	1
37032269	37049240	1	1
37023425	3033397	3	4
37032269	3043948	3	3
37035301	1990720	1	1
37059218	3046433	1	1
37060046	3021516	2	2
37032269	37030210	1	1
37023425	3003505	3	3
37023425	3035708	3	3
37018424	40487139	5	6
37024759	3030064	4	4
37017269	37113984	6	6
37032269	3000165	2	2
37032269	3014699	2	2
37021435	37021432	1	1
37060046	37064520	1	1
601836	40493453	5	5
37042766	3041084	1	1
37047169	37044255	1	1
37020365	1175431	1	1
37023425	3023017	2	2
37068408	3047147	2	2
37035301	3010338	2	2
37032269	3000607	3	3
37047169	37044788	2	2
37017137	4183005	3	3
37023425	3022371	2	2
37023425	37074329	2	2
37043363	37054641	1	1
37053828	3012529	3	3
37018424	4066486	3	3
37032269	37077111	1	1
37030656	46237006	1	1
37031198	3038182	1	1
37023425	40761674	3	3
37021619	3022200	1	1
37043363	40758511	2	2
37023425	37078723	1	1
37036295	3014553	1	1
37062198	3032149	1	1
37018677	3657004	3	3
37035301	40760558	2	2
37023425	3038369	3	3
37032035	21491939	1	1
37070167	40771466	1	1
37023425	3044461	3	3
37035301	37061927	1	1
37024759	43533610	3	3
37047272	37058853	1	1
37035301	37067766	1	1
37058427	3004142	1	1
37024759	37024101	3	3
37035301	3032331	2	6
37047272	3034070	2	2
37027206	3028300	1	1
37035301	3009613	2	5
37018677	4156419	3	3
37020325	40757800	4	4
37035301	36659964	3	3
37035086	3019114	1	1
37035301	40766835	4	5
37064263	3019188	2	2
37043363	37066271	1	1
37024759	36203379	3	4
37024759	36306069	3	3
37023425	37075293	2	2
37064919	36659813	1	1
37064263	37022370	1	1
37049045	3024074	1	1
37032269	37042670	2	2
37017945	37112836	6	6
37043363	3027828	2	2
441840	4026032	5	8
37050987	46234859	2	2
37035301	37053727	3	3
37061796	37058207	1	1
37032269	21494235	2	2
37064003	43055454	1	1
37032269	3041981	3	3
37024759	1619015	2	2
37023425	3043723	2	5
37035301	40770428	2	2
37064263	3015233	2	2
37066287	3010944	1	1
37020618	37020821	2	2
37018677	4146262	3	3
37023425	37046864	1	1
37049139	3011108	1	1
37018677	381115	3	3
37023425	40760132	2	2
37029614	36305335	1	1
37051773	3052595	1	1
37044158	40771831	1	1
37032269	36303532	2	2
37024759	37047047	3	3
37050987	1003354	1	1
37018677	4302936	5	5
37032269	3044503	2	2
37036001	3046279	1	1
37023425	37037294	2	2
37017945	4137444	5	5
37023425	3021343	2	2
37024759	37064733	2	2
37017979	4302324	3	3
37032269	37075462	1	1
37032269	37042853	2	2
37047272	3043478	2	2
37035301	3046337	2	2
37034590	3001962	1	1
37017269	37116417	5	5
37023425	37052182	1	1
37023425	3005400	2	2
37023425	3006983	3	3
37032269	3031148	2	2
37023551	3026738	1	1
37024759	37035828	2	2
37023425	37026995	1	1
37018838	4084568	1	1
37023425	3018175	3	3
37023425	3000992	3	3
37050987	37033078	1	1
37023425	3040510	2	2
37043363	37046617	1	1
37070138	36303916	2	2
37023425	40758491	3	3
37038038	3027990	1	1
37068408	37034058	1	1
375415	42535007	5	5
440921	4160691	3	3
37043363	3050739	2	2
37032269	3027801	3	3
37032269	3029872	2	2
37047169	36033123	1	1
37023425	21492539	3	4
37059844	3027016	1	1
37023425	3029763	3	3
37018677	4098881	4	7
37032269	37029819	1	1
37029927	40758990	1	1
37032269	3006179	3	3
37019117	4132131	3	6
37024759	3033143	4	4
37032269	37063129	1	1
37066669	1002222	1	1
37065675	37031316	1	1
37035301	3045646	3	3
37047169	37028366	1	1
37035301	1988402	2	2
37034012	3021836	1	1
37032269	3044919	2	2
37023425	3044269	3	3
37024759	1988759	4	4
37023425	3002924	2	2
37023425	37055711	1	1
37065675	3006782	3	3
37039027	3045100	2	2
37032269	3024756	3	3
37023425	1003390	1	1
37032269	37073694	2	2
37067376	36203454	1	1
37050602	3036407	1	1
37065675	1002167	3	3
37023425	3037975	4	4
37047272	42868465	2	2
37032269	37054641	2	2
37023425	44787076	2	4
37035301	43055364	2	2
37060046	36660013	2	2
37017129	4334726	2	2
37035301	36033355	1	1
37019117	4311696	4	4
441840	37205067	5	9
37018424	4129223	5	5
37029194	3010813	2	2
37023425	3038538	2	2
37023425	40758627	3	3
37042275	37050521	1	1
37035301	3045285	2	2
37032269	37076012	1	1
37032269	40761028	3	3
37032269	3033036	3	3
37050965	3031773	1	1
37032269	36660784	3	3
37032269	3004648	3	4
37057260	3035611	2	2
37065675	37021079	3	3
37035301	37066213	1	1
37068408	37073924	1	1
37018677	37208219	4	4
37023425	37050029	1	1
37023425	3011670	3	3
37025743	3018400	1	1
37029194	3031741	2	2
37035301	3020830	2	2
37024759	37048617	2	3
37023425	40758600	3	3
37024759	21492788	4	4
37029627	40763078	1	1
37023425	3029531	3	3
37025984	37060864	2	2
37032269	3025300	3	3
37017945	4088301	6	7
37023425	37064390	1	1
37024759	1175779	3	3
37024759	1989893	2	2
37035301	3014587	2	5
37032269	3031340	3	3
37032269	3006706	2	2
37031852	3006292	1	1
37023425	37073240	1	1
37032269	3030879	2	2
37020723	36303320	2	2
37060046	37054896	1	1
37031198	40759626	1	1
37032269	37059644	1	1
37027863	44786922	2	2
37047169	3016644	2	2
37041678	3049586	1	1
37024759	37032672	2	3
37023425	43055040	3	3
37024759	37077373	2	2
37023425	42529215	3	3
37047272	21490749	2	2
37021246	40761250	2	2
37023425	21491206	2	2
37035887	3014500	2	2
37023425	3020980	2	2
37021539	36203461	1	1
37059230	40758479	1	1
37035301	3016062	3	3
37032269	3042151	2	2
37018424	36686032	3	3
37023425	3000224	2	2
37055374	46236806	2	2
37032269	40763493	2	2
37035301	37046644	1	1
37024759	40757326	3	5
37023425	37030628	1	1
37023425	3011459	3	3
37032269	21492518	2	2
37032269	3031037	3	3
37043363	40786269	1	1
37029677	3030050	2	2
37021433	37020482	1	1
37018358	4294522	1	1
37023425	3008638	3	3
37034784	3008842	1	1
37035887	3029391	2	2
37023425	40763305	3	3
37065675	3040285	3	3
37024759	37075455	2	2
37052610	42529506	1	1
37023425	3022077	2	5
37018424	40486118	6	8
37031451	3040517	3	3
37024759	3037029	3	3
37035301	3012159	3	3
37032269	40759020	2	2
37055567	21490943	1	1
37023425	21491427	2	4
37024759	37047498	2	2
37009776	37014449	1	1
37037688	40761800	3	3
37035301	37068663	2	2
37024759	37065966	2	2
37023425	40759615	3	3
37024759	37052480	2	2
37069265	3026314	3	6
37024759	3015780	4	4
37016879	37207164	1	1
37044167	3016988	1	1
37035887	36303397	2	2
37023425	3009581	2	2
37047272	37060452	1	1
37068408	37067408	1	1
37043363	3008343	2	2
37024759	37043177	2	2
441840	4298577	5	13
37023425	3026137	2	2
37042700	3019374	1	1
37038632	3007444	1	1
37020325	40757724	2	3
37039363	3037158	1	1
37047272	37072484	1	1
37046766	37022138	1	1
37025984	3032973	3	3
37032269	3038637	3	3
37043363	40760468	2	2
37023425	37032711	2	2
37039388	3033630	1	1
37024759	3021237	3	3
37024759	37046303	2	2
37024759	40771558	4	4
37066907	3007001	1	1
37024759	37072307	2	2
37034784	3040625	1	1
37032269	40761663	3	3
37032269	21492339	3	3
37023425	37043111	1	1
37032269	3044918	3	3
37024759	42529410	4	5
37035301	3030553	2	6
37024759	21493385	3	5
37024759	1616902	4	4
37035742	3050576	1	1
37032269	3016930	3	3
37063973	3025352	1	1
37032269	37056656	1	1
37024759	37066312	2	2
37046498	3046905	1	1
37032269	37058498	1	1
37016429	4146365	2	2
37047272	3000673	2	2
37019117	4073796	8	9
37023425	37047347	2	2
37043363	3003227	2	2
37032269	3015768	2	2
37023425	3003098	3	3
37046774	3018974	1	1
37068408	37068119	1	1
37023425	3038422	3	3
37047106	3049160	1	1
37063322	1175613	1	1
37018424	36686067	4	5
37023425	3014009	2	4
37043363	3026925	2	2
37050987	3014846	2	2
37024759	37046682	2	2
37024759	37025254	2	2
37050987	3014966	2	2
37018677	4227216	4	4
37032269	37026146	1	1
37020761	37019931	3	3
37035301	43533918	2	2
37032269	3050993	3	3
37024759	1991194	2	2
37032269	3024474	2	2
37020149	37021181	1	1
37032269	3052941	3	3
37042086	3047402	1	1
37069265	3014695	3	4
37024759	37065461	3	3
37023425	37049361	1	1
37023425	36305193	2	2
37064584	1989430	1	1
37025984	37025589	2	2
37037688	3034117	3	3
37048610	36659823	2	2
37023425	37072999	2	2
37047272	3043750	2	2
37023425	3002666	3	3
37024759	3019885	4	4
37026181	3043652	1	1
37023425	37059327	1	1
37018424	4254773	3	3
37018424	4190451	5	5
37053368	3040125	1	1
37021155	36306226	3	3
37019117	4018740	8	8
37018424	4047244	3	3
37019117	37119084	8	8
37024759	3004246	3	3
37023425	3013583	2	2
37023144	3024346	1	1
37024759	37023454	2	2
37032269	3029896	3	3
37023425	3009683	3	3
37039902	3022327	1	1
37055374	37027299	1	1
37044231	37045864	1	1
37023484	43533674	1	1
37018080	4311825	3	3
37067746	3002828	2	2
37032269	3042610	2	2
37024759	3032733	3	6
37023425	21492381	3	3
37026222	3047770	1	1
37047272	37035935	1	1
37024759	37070747	2	2
37024759	37041859	2	2
37024759	40758816	3	5
37043363	40759685	2	2
37018677	441016	3	4
37032269	37051136	1	1
37023425	36033067	1	1
37024759	37048176	2	2
37023425	3018203	3	3
37065675	1618297	1	1
37035301	37051431	1	1
37065675	3044883	3	3
37018080	4214267	4	4
37017945	37118137	6	6
37065675	3037143	3	3
37035301	3040240	2	2
37035301	37077231	1	1
37018424	4301513	6	7
37024759	3033020	3	3
37024759	37052308	2	3
37050290	3041057	1	1
37024759	3016736	3	3
37018713	42539285	3	3
37054736	3038669	1	1
37017945	4078622	3	3
37023425	36031681	2	2
37023425	3023752	2	2
37023425	37057093	2	2
37035301	3030924	2	5
37024759	3004387	4	4
37047272	42527140	2	2
37023425	40771051	3	3
37050987	37045915	1	1
37025984	37056194	1	1
37021295	21491772	1	1
37023425	3037080	2	2
37024759	3036440	3	5
37034784	3015477	1	1
37032269	3044975	2	2
37023425	3037760	2	2
37032269	3029314	3	3
37053121	3051414	3	3
37024759	37056661	2	2
37050987	1002127	2	2
37020719	40761299	1	1
37023425	37059125	2	2
37023425	42527890	2	2
37038884	46237011	1	1
37043363	37064847	1	1
37065296	3010122	1	1
37032269	1002165	3	5
37023425	37023436	1	1
37023425	44816615	4	4
37025984	3016706	2	2
37032269	3023539	3	3
37035301	3030836	2	6
37035301	37022408	2	2
37024759	37062480	3	3
37023425	37075811	1	1
37023940	3003564	2	2
37043363	37064912	2	2
37035301	37064023	1	1
37064263	3043107	2	2
37065753	3028145	1	1
37023425	37046941	1	1
37016130	4262581	1	1
37065675	3031633	3	3
37020723	40761242	2	2
37046766	37034934	1	1
37035301	37040892	2	2
37032269	37062640	1	1
37032269	40757438	2	2
37047169	37071268	1	1
37018991	36713998	2	2
37024245	44786989	2	2
37053240	3005474	2	2
37039027	3028783	2	2
37065675	1618473	1	1
37032269	37077888	2	2
37027044	3036780	3	3
37046433	3006477	1	1
37064263	3045168	2	2
37024759	37040437	2	2
37023425	40759694	2	2
37043363	37061552	1	1
37021916	3010440	1	1
37020489	40758155	4	4
37065675	40762461	3	3
37023425	3034597	2	4
37026197	46235438	1	1
37035033	3034482	1	1
37017953	4110382	5	5
37017269	4074086	6	6
37032269	37064046	2	2
37061796	37023632	1	1
37035301	3010997	2	5
37059568	37042809	1	1
37018424	4241769	3	4
37024759	3018879	3	3
37024759	1617714	4	4
441840	37310300	2	3
37018424	4345797	2	5
37047272	37060274	1	1
37023425	3045256	2	2
37064263	37032949	1	1
37064263	37026757	1	1
37035301	37076810	2	2
37018677	42536895	5	6
37018080	4174767	4	4
37023425	3026558	3	3
37043363	3032176	2	2
37023425	3046529	2	2
37024759	3002202	3	3
37023425	37076274	1	1
37068452	3002419	1	1
37024759	37071069	2	2
441840	4118388	7	7
37023425	40761605	3	3
37056152	3006098	2	2
37044102	21492969	1	1
37038922	3032010	1	1
37017956	4078893	6	7
37062422	3031601	1	1
37058362	37023508	1	1
37023425	37049818	1	1
37024759	1618297	3	3
37032269	40757461	2	2
37032269	37039677	2	2
37035301	37036895	2	2
37023425	3049552	3	3
37048256	3035447	1	1
37018424	4301162	3	3
37023425	3008252	3	3
37024759	3029546	3	3
37024759	37076731	2	2
37056513	36305913	2	2
37019660	37020496	2	2
37023425	3012949	3	3
37037688	37051666	1	1
37023425	37065552	2	2
37023425	3041760	3	3
37023425	40760643	3	3
37065675	42868635	2	2
37037688	36305433	2	2
37064888	3029706	1	1
37024759	37063529	3	3
37019729	40761219	2	2
37023425	3029871	3	3
37037688	3027454	3	3
37049200	3044998	1	1
37021543	40761241	3	3
37016189	4120623	2	2
37023425	3024098	3	4
37024759	36303817	3	3
37023425	37023768	2	2
37043363	37073657	1	2
37023425	37038475	2	2
37032269	3008835	3	3
37032269	3007319	3	3
37062922	3016572	3	3
37047169	3011995	2	2
37016195	4058527	3	3
37032269	37028714	1	1
37057220	40765012	1	1
37023425	37054098	1	1
37070007	37047654	1	1
37023857	40757419	1	1
37032269	36032380	2	2
37064263	37043235	1	1
37019117	37113889	5	5
37024759	3000773	3	5
37031727	40762680	1	1
37035301	37076077	1	1
37042485	40768826	1	1
37020325	40757987	3	3
37024759	3018882	4	4
37019892	37020322	1	1
37024759	1618724	2	2
37064263	3026397	2	2
37024759	3013566	4	4
37016662	4094996	1	1
37023425	3023885	2	4
37023425	3014534	3	3
37024759	37035097	2	3
37032269	40759678	3	3
37060046	3019904	2	2
37024759	37051444	2	2
37066015	40762506	1	1
37023425	36303721	2	3
37065675	42870570	2	2
37031198	40761698	1	1
37023425	37026446	1	1
37021437	36031866	1	1
37032269	37052838	3	3
37064401	43534087	2	2
37049951	3014051	2	2
37018462	4308858	5	5
37059568	21491919	2	2
37069265	3011987	3	6
37018424	762457	1	1
37043363	3030397	2	2
37039027	3029134	2	2
37023425	1616675	3	3
37035887	37045560	1	1
37035301	37069605	1	1
37047272	36305682	2	2
37041285	36033587	1	1
37032269	3007195	3	3
37039051	3005322	3	3
37063834	40760583	1	1
37021624	3052048	1	1
37051196	3034972	2	2
37024759	37078782	2	2
37021246	40757755	3	3
37031198	40761679	1	1
37023425	37036174	2	2
37064263	37077425	1	1
37069265	36659750	3	3
37024759	37031431	3	3
37023425	3045582	2	2
37056649	1176097	1	1
37050633	21493434	3	3
37032269	3016988	3	3
37023425	37038125	1	1
37023425	44817157	2	2
37023425	3050748	2	2
37032269	3027455	3	3
37032269	46236017	2	2
37025984	3005679	3	3
37023425	37053486	2	2
37052900	21490563	1	1
440921	36686307	5	10
37032269	37034047	1	1
37065675	36203606	2	2
37032269	37062161	1	1
37024759	37030166	2	2
37065675	3046927	3	3
37023425	3043018	2	2
37070049	3049557	2	2
37023425	37049671	1	1
441840	36686341	5	12
37024759	37048483	3	3
37053014	36204187	2	2
37042197	36304884	1	1
37043363	1617555	2	2
37023425	3022791	2	2
37023425	21490949	4	4
37032269	37068139	2	2
37024759	3034168	3	5
37034826	3018514	1	1
37047272	3005459	2	2
37023425	37053912	1	1
37039027	40758823	2	2
37050987	3034703	2	2
37023425	37066932	2	2
37024759	37034564	2	2
37024759	37077139	2	2
37025984	3008766	3	3
37028747	3016846	1	1
37036638	36304781	1	1
37018424	4124367	2	2
37032269	44816964	3	3
37032269	37063918	1	1
441840	4136472	9	9
37032269	40757424	2	2
37047169	37065087	2	2
37024759	3045390	4	4
37047272	21490696	2	2
37023425	37042258	1	1
37023425	21492859	2	2
37020470	37021205	1	1
37064263	37025277	1	1
37055518	21494095	2	2
37024759	1001785	5	5
37023425	3018659	2	4
37068408	3029470	2	2
37024578	3028418	1	1
37023425	3018214	2	2
37025983	21493531	1	1
37049255	40762964	1	1
37024759	37077269	2	2
37023425	37059739	2	2
37032269	44816972	3	3
37047272	3030660	2	2
37032269	3026923	2	4
37024759	3005677	3	3
37064263	37026249	1	1
37018424	4129732	5	5
37016839	4169103	1	1
37024759	1990330	3	3
37035301	3005822	2	2
37050686	3030951	1	1
37023425	37036191	1	1
37032269	3035423	3	3
37024759	1618111	3	3
37060046	37056068	1	1
37047169	37069235	1	1
37037766	3024945	2	2
37032269	40760718	3	3
37032269	43055430	2	2
37019117	37114211	7	7
37024759	37032441	2	2
37025984	37037650	1	1
37032269	3008124	3	3
37032269	3015399	2	2
37039027	3031525	2	2
37017269	36695860	4	5
37048277	3003768	1	1
37019715	40764645	1	1
37065675	37055399	1	1
37016130	4241636	3	3
37066332	3021393	1	1
37023425	3041377	2	2
37065675	46237023	2	2
37031176	3005148	2	2
37024759	37060767	2	2
37023425	3018567	2	2
37032269	42529242	3	3
37036302	3022648	1	1
37047272	21490698	2	2
37064263	40758912	2	2
37032269	3003928	3	3
37070042	3001935	2	2
37024759	36203855	3	5
37024759	46235737	3	5
37018424	4084817	4	4
37034393	42869389	1	1
37064615	3021745	1	1
37065675	3022061	3	3
37043006	21494708	2	2
37032269	3011088	3	3
37023425	37036283	1	1
37032269	3007227	3	3
37046382	21493734	1	1
37041605	40771010	3	3
37032269	3049793	2	2
37035301	1989315	2	4
37042032	1616802	3	3
37043363	40758617	2	2
37032269	3016311	2	2
37032269	3034962	3	3
37035301	37035184	1	1
37023425	3036868	2	4
37024759	37078400	2	2
37018673	36715802	1	1
37024759	37054021	2	2
37023425	3030739	3	3
37017269	4056248	6	6
37024759	3038595	3	3
37023425	1618083	1	1
37016196	37018667	2	2
37060535	42868400	3	3
37061862	40759081	1	1
37024759	36305260	3	3
37032269	3010958	2	2
37065675	37072091	1	1
37035301	3039496	3	3
37029151	44816576	1	1
37064359	40757533	1	1
37032269	40760750	3	3
37037333	21494323	1	1
37032269	3010043	2	2
37069265	3030588	3	5
37065675	3007417	3	3
37043363	37028859	2	2
37038014	3020412	2	2
441840	36686505	4	9
37018424	36680619	5	5
37025404	21494036	1	1
37024759	706158	4	4
37032325	3015117	1	1
37023425	40764997	3	4
37065675	36032114	3	4
37024759	3016249	3	5
37018424	4106687	4	4
37032269	36659737	3	3
37035301	3050479	2	2
37023425	3017592	3	3
37024759	43055601	3	4
37024759	37050397	3	3
37018677	45757671	2	2
37035301	3041912	2	2
37032269	37045307	1	1
37017945	4181491	4	4
37022965	3026799	1	1
37018424	4317262	3	3
37050987	21490785	2	2
37024759	37036984	2	2
37024759	1990618	2	2
37020325	40757814	3	3
37058362	3026114	2	2
37057142	42869586	1	1
37024759	36033285	4	4
37020618	37020702	3	3
37024759	37025086	2	2
37032269	37065940	1	1
37023425	3019013	3	3
37043363	40759692	2	2
37024759	37066200	2	2
37058530	3038370	2	2
37024759	37050546	2	2
37046774	3009413	1	1
37023425	40759696	3	3
37032269	40771046	3	3
37024759	37070621	2	2
37023425	3029807	2	2
37024759	3043867	3	3
37037199	3035124	5	5
37050987	40762179	2	2
37065675	40765198	3	3
37037688	43534212	3	3
37041890	3037238	1	1
37018424	4308445	4	9
37023425	3005322	2	2
37023425	3000963	4	4
37020385	1176017	1	1
37024759	37078235	2	2
37047169	37046544	1	1
37023425	37077865	1	1
37032269	3044327	2	2
37047272	42528787	2	2
37017945	4351854	11	12
37032269	37062411	1	1
37043363	37064859	2	2
37023290	3031177	2	2
37069168	3000926	1	1
37047272	3046040	2	2
37019117	4119096	5	5
37050987	1003882	1	1
37047169	37076106	2	2
37043363	40758634	2	2
37032269	37037128	2	2
37032269	37027992	1	1
37025984	46235710	3	3
37018424	4150475	5	6
37035301	3039795	2	2
37024759	37034736	2	2
37023425	37069404	2	2
37035301	37030875	1	1
37044698	3033356	1	1
37032269	37056038	2	2
37032269	40762873	3	3
37018677	37109491	3	3
37023425	3037452	2	2
37024759	37046612	2	2
37020325	36305735	3	3
37059301	21490574	1	1
619741	4107769	5	5
441840	46271920	6	12
37039027	3023307	2	2
37032269	40760643	3	3
37023425	3022847	3	3
37023425	37060747	1	2
37032269	3050128	3	3
37024759	37029166	3	3
37065675	3024652	3	3
37017134	37395686	1	1
37024759	36033168	2	2
37042032	36031525	3	3
37025984	46235388	3	3
134057	4116078	2	3
37032269	3040315	2	2
37060046	1003115	1	1
37024759	37041713	2	2
37023425	3043430	3	3
37018424	4317267	3	3
37023425	3035135	2	2
37018424	36686043	3	3
37024759	37064340	2	2
37025984	42870551	3	3
37035887	3025472	2	2
37032269	3045782	2	3
37029034	3021951	1	1
37065675	36661300	1	1
37016877	37207157	2	2
37018080	4280149	4	4
37048610	3023353	2	2
37023425	3007728	3	3
37018424	4033805	5	6
37024759	37041989	2	2
37032269	40761921	3	3
37047169	36032473	2	2
37037688	43534302	3	3
37024759	1989966	3	3
37023425	36031680	3	3
37024759	3025107	3	3
37032269	3031450	2	2
37035301	37038704	1	1
37024759	37037816	2	2
37035301	37042046	1	1
37024111	3048357	1	1
37035301	3018993	2	2
37018080	3667149	4	7
37048680	3037268	1	1
37018713	761828	4	4
37024759	37039045	2	2
37023425	3019309	3	3
37017953	37018057	3	3
37023425	3052388	2	2
37028028	37025446	1	1
37023425	40761681	3	3
37032269	37070873	1	1
37032269	3052527	3	3
37017963	4084247	5	5
37020102	37020045	1	1
37060585	3002527	2	2
37031229	1175654	1	1
37023425	36659681	3	3
37069520	3020145	1	1
37043363	3052657	2	2
37046774	3003227	1	1
37027067	37042988	1	1
37023425	37073382	1	1
37059414	3005136	3	3
37069265	3012175	3	4
37055614	3052432	1	1
37067082	42869649	1	1
37040169	44816589	1	1
37049059	3023153	1	1
37064263	37039769	1	1
37024759	37035358	2	2
37024759	37029853	2	3
37043363	37034089	1	2
37062355	3002371	2	2
37019117	4056365	5	5
37044672	3051047	1	1
37023425	3045635	3	3
37033314	3011951	3	3
37019892	37019835	1	1
37032269	40759641	3	3
37044744	40763915	1	1
37024759	37024235	2	2
37035301	46235807	3	3
37042032	1617658	3	3
37023425	37028645	2	2
37024759	37051501	3	3
37018424	79145	2	2
37024759	37040951	2	2
37025308	3036721	3	3
37053828	40758511	3	3
37018677	40403234	2	4
37047169	3033347	2	2
37023425	37045696	2	2
37016877	4085288	2	2
37065675	36033652	3	3
37023425	3016603	2	2
37062851	3008957	5	5
37068408	3046324	2	2
37043363	37068658	1	1
37023425	40767504	3	3
37065675	3015301	3	3
37037688	40762156	2	2
37043363	37037611	1	1
37024759	3049703	3	3
37025984	37077727	2	2
37025984	40769414	2	4
37032269	37073100	1	1
37060535	37039826	2	2
37023425	3015031	3	3
37065675	37019678	3	4
37024759	3004644	3	3
37018424	4233684	2	2
37055610	3045742	2	2
37047169	37021864	1	1
37024759	3019972	3	3
37018399	37018403	1	1
37024759	3026422	3	3
37024759	1618851	2	2
37032269	21490935	2	2
37043363	3042495	2	2
37023425	3043264	2	2
37042032	40758729	3	3
37024759	46234892	3	5
37018677	4220027	4	4
37050581	46236310	3	3
37018424	133969	4	4
37018424	4081076	5	5
37023425	3027041	2	2
37031290	3049236	1	1
37050987	3010651	2	2
