ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	45989599	1	1
37209200	46279007	1	1
37209199	46220121	1	1
37118586	35632326	3	5
37209200	46046287	1	1
37209200	3664483	1	1
37209199	37011996	1	1
37209200	46280528	1	1
37206233	442276	4	5
37209200	46011017	1	1
37209199	46177127	1	1
37209199	46196607	1	1
37209200	46013952	1	1
37209200	46025556	1	1
37209199	46143870	1	1
37209199	46126080	1	1
37209200	46066716	1	1
37072182	3033248	1	1
37209199	46153336	1	1
37209200	45995087	1	1
37209200	46259077	1	1
37209200	46055002	1	1
37203929	4135435	1	1
37209199	46194313	1	1
37209200	46071551	1	1
37206233	4301617	3	3
37209200	36707663	1	1
37203929	4304797	3	3
37209199	46169699	1	1
37209200	46258308	1	1
37209200	46279079	1	1
37209199	46204770	1	1
37209200	46003830	1	1
37209200	45977125	1	1
37072344	3005973	1	1
37209199	46191153	1	1
37209200	36705322	1	1
37209200	36706551	1	1
37209199	46213761	1	1
37209200	37216574	1	1
37209200	46074792	1	1
37206233	37309800	3	4
37209200	46019817	1	1
37209200	46001278	1	1
37209200	46057007	1	1
37209200	42688136	1	1
37209200	46009248	1	1
37209199	37013482	1	1
37208948	37310848	1	1
37209199	46267512	1	1
37073683	37050811	2	2
37203929	37019755	2	2
37209199	46134339	1	1
37209200	45990937	1	1
37209200	36704788	1	1
37209200	46018003	1	1
37209199	36688937	1	1
37111655	35624330	1	1
37209200	3665710	1	1
37209200	37216554	1	1
37079730	40761664	1	1
37073683	3031745	3	4
37209200	46260696	1	1
37209199	46198694	1	1
37209199	46198110	1	1
37209199	46112249	1	1
37209199	36709216	1	1
37209200	45990455	1	1
37209199	46130413	1	1
37209200	36694095	1	1
37110876	4098584	4	4
37209200	37104181	1	1
37209199	46200250	1	1
37209199	37305112	1	1
37209200	45980099	1	1
37209199	46185468	1	1
37118952	36695710	3	3
37209199	46209238	1	1
37077830	37068719	1	1
37209199	46213277	1	1
37209199	46191250	1	1
37209200	46025442	1	1
37209199	46211401	1	1
37209199	46162943	1	1
37209199	46283205	1	1
37209200	45994688	1	1
37209199	46214912	1	1
37209200	46045859	1	1
37209199	46162195	1	1
37209199	46171196	1	1
37209200	37008871	1	1
37209199	46123183	1	1
37077830	37028067	1	1
37209200	46044288	1	1
37110696	435089	1	1
37209200	46020334	1	1
37209200	37007590	1	1
37209200	46048904	1	1
37209199	46184080	1	1
37209199	46194152	1	1
37209199	37389785	1	1
37209199	46162466	1	1
37209200	46018313	1	1
37209200	46019404	1	1
37209199	37389786	1	1
37073683	44786800	3	4
37209200	46016020	1	1
37209200	37006727	1	1
37209200	46031491	1	1
37209200	46011690	1	1
37209199	46195384	1	1
37209199	46205997	1	1
37209200	45993123	1	1
37209200	46024857	1	1
37209199	37390457	1	1
37209200	46064475	1	1
37073546	36660017	2	2
37204304	4305509	3	3
37209200	46072590	1	1
37204304	4073091	5	6
37209199	37388926	1	1
37209200	46073054	1	1
37209199	46128567	1	1
37209199	46145931	1	1
37209200	46059645	1	1
37209199	46210176	1	1
37203929	4036374	2	3
37209200	36690943	1	1
37209199	37389690	1	1
37209199	46200085	1	1
37209199	46110765	1	1
37209199	46219816	1	1
37209199	46195278	1	1
37209200	46261156	1	1
37209200	42688014	1	1
37209199	46138543	1	1
37209200	46059724	1	1
37209200	37105377	1	1
37209199	46219000	1	1
37203927	4276282	4	4
37209200	46060301	1	1
37209199	46266077	1	1
37209200	46026172	1	1
37209199	46148915	1	1
37209200	46058141	1	1
37209199	46153530	1	1
37209200	36707477	1	1
37209200	46047176	1	1
37209199	46129231	1	1
37209200	45997205	1	1
37209199	46205842	1	1
37209199	46207833	1	1
37110208	4137342	1	1
37209200	46261555	1	1
37203927	4254380	6	6
37209200	46279739	1	1
37209199	46122935	1	1
37116563	765220	4	5
37209199	36693007	1	1
37209200	46072087	1	1
37209200	3663602	1	1
37209199	46138914	1	1
37209200	36706357	1	1
37209199	46172694	1	1
37209199	46144959	1	1
37209199	46266732	1	1
37209199	37390942	1	1
37209199	46283472	1	1
37209200	37008075	1	1
37119224	42539396	2	2
37209199	46216382	1	1
37209200	3664608	1	1
37209200	46070449	1	1
37209200	46039381	1	1
37209200	45993841	1	1
37209200	46046490	1	1
37209200	46051914	1	1
37209200	46075025	1	1
37209199	46219134	1	1
37209200	46001957	1	1
37209200	46057692	1	1
37209199	46129942	1	1
37209199	37107843	1	1
37209199	36709447	1	1
37209200	46280168	1	1
37209200	46059737	1	1
37209199	46204693	1	1
37118586	4077744	3	4
37209199	46140695	1	1
37209200	45987215	1	1
37209200	46055240	1	1
37209199	46218850	1	1
37206233	760811	3	6
37209199	46210022	1	1
37073683	37066537	2	3
37209200	46260454	1	1
37209199	46145101	1	1
37209200	46064611	1	1
37209199	46158883	1	1
37070362	37047605	2	2
37209200	46045615	1	1
37203929	3051886	4	4
37077830	37055366	1	1
37209199	42533770	1	1
37209200	35617874	1	1
37209199	46129235	1	1
37209199	46204570	1	1
37209199	37391112	1	1
37209199	46281469	1	1
37209200	46025949	1	1
37209200	46069441	1	1
37209200	42688235	1	1
37209200	36687669	1	1
37116719	43021917	2	2
37207173	37110095	1	1
37209199	36692015	1	1
37209200	46035106	1	1
37209200	46044398	1	1
37209199	46208040	1	1
37209199	36709436	1	1
37209200	46077557	1	1
37209200	46019687	1	1
37209200	46068308	1	1
37078963	3005235	2	2
37209199	46264784	1	1
37209200	46006893	1	1
37209199	36712446	1	1
37209199	46218499	1	1
37209200	42688188	1	1
37209200	36691172	1	1
37209199	46205544	1	1
37209200	46012438	1	1
37206233	4019385	2	2
37209200	46061294	1	1
37209199	37012345	1	1
37209199	46266950	1	1
37073682	37076244	1	1
37203929	40761647	2	2
37209200	45989071	1	1
37209199	46203760	1	1
37209199	46182689	1	1
37209200	46027120	1	1
37209199	46166707	1	1
37209200	46005656	1	1
37206233	4092371	3	3
37079898	3038585	1	1
37209199	37011170	1	1
37209199	46197377	1	1
37073546	37078442	1	1
37209199	37389819	1	1
37209199	46213350	1	1
37209200	46259701	1	1
37209199	46192884	1	1
37209199	46144978	1	1
37209199	46157522	1	1
37209200	46261100	1	1
37206233	4009898	6	8
37209199	46217459	1	1
37209199	37011595	1	1
37209200	45991365	1	1
37209199	46122376	1	1
37209200	37210001	1	1
37206233	37207761	2	2
37209200	46044063	1	1
37109844	37303971	2	2
37209199	46189693	1	1
37209200	45996013	1	1
37209199	46177762	1	1
37110208	40492386	5	6
37209200	46041305	1	1
37209199	46125476	1	1
37209200	46077134	1	1
37209200	37385809	1	1
37209200	42688478	1	1
37209199	46142255	1	1
37209200	46047238	1	1
37209200	37006713	1	1
37209200	46061131	1	1
37209199	46220739	1	1
37209199	46215408	1	1
37209199	36709589	1	1
37209200	37007331	1	1
37209200	46001959	1	1
37209199	37012647	1	1
37203927	4308125	5	5
37209200	46031474	1	1
37209200	45998308	1	1
37209199	36712220	1	1
37209200	46027732	1	1
37209200	46071539	1	1
37209199	46205512	1	1
37209199	46208362	1	1
37078207	37020912	3	3
37209199	46118922	1	1
37209200	46077072	1	1
37206233	36686141	4	4
37209199	46143218	1	1
37110208	4124326	3	3
37209199	46163693	1	1
37209200	46058183	1	1
37209200	46061817	1	1
37209200	46036495	1	1
37209199	46192138	1	1
37204303	4071907	4	5
37073683	37058716	1	2
37209200	37008618	1	1
37209199	46219902	1	1
37209199	46171126	1	1
37204304	4107098	2	2
37209199	36708440	1	1
37209199	46211708	1	1
37117126	37109203	1	1
37209200	46278906	1	1
37209200	46055042	1	1
37209200	46034755	1	1
37209199	46124479	1	1
37209199	37389367	1	1
37209199	46157568	1	1
37209199	37215656	1	1
37209199	37388602	1	1
37209199	46187006	1	1
37209199	46129417	1	1
37209200	45986341	1	1
37209199	46208520	1	1
37206233	4108765	2	2
37111440	36717095	2	2
37204303	4073709	4	4
37209200	46067343	1	1
37209199	46151943	1	1
37209199	46179190	1	1
37209199	37011381	1	1
37209200	46058944	1	1
37109368	37109355	1	1
37209199	46216189	1	1
37209200	46027032	1	1
37209199	46123608	1	1
37209199	36712520	1	1
37209199	46157162	1	1
37209200	46075469	1	1
37209200	46018232	1	1
37209200	46018891	1	1
37209099	765296	1	1
37209200	46054237	1	1
37209200	45982099	1	1
37209200	37007176	1	1
37203927	4009784	7	7
37209199	46163782	1	1
37209200	46042239	1	1
37209200	46042991	1	1
37206233	4109050	4	6
37209200	46029389	1	1
37073683	37060367	2	3
37209200	46012637	1	1
37209199	46213982	1	1
37209200	36692884	1	1
37209200	46046255	1	1
37209199	37106385	1	1
37209200	46039884	1	1
37209200	46260678	1	1
37209199	46168234	1	1
37209199	46216093	1	1
37209199	37305885	1	1
37209200	46074738	1	1
37209200	46279310	1	1
37209200	46076876	1	1
37209199	46196174	1	1
37209200	46075875	1	1
37073683	1988285	3	4
37203929	3021060	2	2
37209200	45991780	1	1
37209200	36705231	1	1
37209199	46140151	1	1
37209200	46076859	1	1
37209200	37008463	1	1
37209200	46069285	1	1
37209200	45989808	1	1
37209199	46219936	1	1
37209199	46196359	1	1
37209200	46015925	1	1
37209199	46129672	1	1
37209199	46210653	1	1
37209199	46151874	1	1
37209199	46282768	1	1
37209200	37005470	1	1
37204303	44806020	1	1
37209200	46057774	1	1
37209199	46192336	1	1
37119309	42539207	1	1
37206233	4345589	5	7
37209200	46065030	1	1
37209199	46208309	1	1
37209200	46077089	1	1
37209200	37008237	1	1
37209199	46218877	1	1
37079868	3041445	1	1
37209199	46176198	1	1
37209200	46259058	1	1
37209200	37218054	1	1
37209199	46212027	1	1
37209200	46060886	1	1
37209199	46220679	1	1
37209199	46176338	1	1
37203929	42709980	3	3
37209199	35616508	1	1
37209199	46264769	1	1
37206233	4153525	3	3
37209200	46050384	1	1
37209199	46151908	1	1
37209199	46149688	1	1
37209199	46197569	1	1
37078985	1175981	1	1
37209199	46218845	1	1
37209200	46076676	1	1
37209199	46109475	1	1
37209200	46016233	1	1
37209200	46076518	1	1
37209199	46214241	1	1
37209200	46034215	1	1
37209200	3665929	1	1
37209199	46152459	1	1
37209199	46282342	1	1
37209199	46202247	1	1
37209199	46127663	1	1
37209200	46070817	1	1
37209199	42534535	1	1
37209200	46069666	1	1
37209199	37012280	1	1
37209199	37011338	1	1
37209199	37390019	1	1
37209199	46210447	1	1
37209199	36708558	1	1
37209199	46267625	1	1
37209200	46052337	1	1
37209199	46160430	1	1
37204304	45768615	4	5
37209199	46204917	1	1
37209200	46039995	1	1
37209200	46038128	1	1
37209199	46205585	1	1
37209199	46201466	1	1
37209200	36695123	1	1
37209200	46008024	1	1
37209199	46142954	1	1
37077830	37076615	1	1
37209200	46049996	1	1
37209200	46063490	1	1
37110208	37311683	5	6
37209200	46280362	1	1
37209200	37004109	1	1
37209200	46016761	1	1
37209200	37005243	1	1
37209200	46028282	1	1
37209199	37011822	1	1
37118586	36695844	4	5
37209199	46136764	1	1
37209199	46173182	1	1
37209200	46021611	1	1
37203927	4276435	1	1
37209200	46012681	1	1
37209200	46015968	1	1
37209200	45994376	1	1
37209200	46043891	1	1
37209200	46278328	1	1
37209200	46071034	1	1
37209199	46197718	1	1
37118667	761322	4	4
37209200	46064776	1	1
37209199	46138190	1	1
37209199	46211063	1	1
37209200	46260578	1	1
37209199	46171565	1	1
37209199	46179485	1	1
37209199	37213836	1	1
37209199	46129671	1	1
37209199	37209972	1	1
37209199	46183949	1	1
37209199	46174271	1	1
37209200	37008650	1	1
37209200	46029474	1	1
37209200	45988999	1	1
37209199	3663605	1	1
37209200	42687983	1	1
37209200	37104192	1	1
37073683	37046270	3	4
37209199	37306593	1	1
37209200	46020081	1	1
37209199	46124744	1	1
37209199	46143195	1	1
37079650	40761614	1	1
37209199	37213070	1	1
37209200	46044122	1	1
37209199	46207658	1	1
37209199	46122634	1	1
37209199	37014467	1	1
77635	4152294	3	4
37209200	35608304	1	1
37209200	45977239	1	1
37209200	46060534	1	1
37209200	46012353	1	1
37209200	46018121	1	1
37209199	37389985	1	1
37209199	46200199	1	1
37110876	4071431	5	5
37209199	46220654	1	1
37209200	46278813	1	1
37209199	37014232	1	1
37209199	46191234	1	1
37209199	46196147	1	1
37209200	35617899	1	1
37209200	45994804	1	1
37209199	46179900	1	1
37209199	46162851	1	1
37209199	36711548	1	1
37209200	46051312	1	1
37209199	46267883	1	1
37209200	36693335	1	1
37209199	46126912	1	1
37209199	36710125	1	1
37209199	36710319	1	1
37209199	46212673	1	1
37209199	46218672	1	1
37209199	46176522	1	1
37209199	42688762	1	1
37118586	4139373	6	7
37209199	46200000	1	1
37209199	36709406	1	1
37209200	46019282	1	1
37209200	46040237	1	1
37209200	46064635	1	1
37209199	46122407	1	1
37209200	46048623	1	1
37209200	46061500	1	1
37109193	36685429	3	3
37209199	46165195	1	1
37209200	37004621	1	1
37209199	46162923	1	1
37209200	46072552	1	1
37204303	37204570	6	6
37209199	37210538	1	1
37073683	3040135	3	3
37209200	46003351	1	1
37209200	46024761	1	1
37209200	45993218	1	1
37209200	35620409	1	1
37209200	46060273	1	1
37209199	46195260	1	1
37209199	35617657	1	1
37109270	42535368	1	1
37209199	46205662	1	1
37206233	36687197	3	4
37209199	46134537	1	1
37209199	46168491	1	1
37209199	46184984	1	1
37209200	46021202	1	1
37209199	46161935	1	1
37209200	42533162	1	1
37209200	46000989	1	1
37209200	46007063	1	1
37209200	46076482	1	1
37209199	46204537	1	1
37209200	46065456	1	1
37209200	46075929	1	1
37209200	46010451	1	1
37209200	37007903	1	1
37209200	46278474	1	1
37209200	46001934	1	1
37209199	36690153	1	1
37209200	3663872	1	1
37209200	46058214	1	1
37075751	43055480	1	1
37209200	46076573	1	1
37209199	46204486	1	1
37209200	46072414	1	1
37209199	37011844	1	1
37209200	46066066	1	1
37209200	46030817	1	1
37209200	46260164	1	1
37209199	46143217	1	1
37209200	46019523	1	1
37077657	3010136	1	1
37209200	36707541	1	1
37206233	46270439	3	5
37209199	46131201	1	1
37209199	46267104	1	1
37209200	46277967	1	1
37209199	46168544	1	1
37203929	3023619	3	3
37209199	36691510	1	1
37208339	4010275	1	1
37209199	46186126	1	1
37209200	46049601	1	1
37209199	46188611	1	1
37209199	46162751	1	1
37209199	46219011	1	1
37209200	46019446	1	1
37209200	3663862	1	1
37209199	46283717	1	1
37209199	37012368	1	1
37209199	46127766	1	1
37209200	46280292	1	1
37209199	46220205	1	1
37209200	46055856	1	1
37209199	46135854	1	1
37209199	46203136	1	1
37206233	4115833	4	4
37209200	46045898	1	1
37209199	46168574	1	1
37209199	46165476	1	1
37209199	46215909	1	1
37209199	37214396	1	1
37077830	37065995	1	1
37209199	46196349	1	1
37209199	46177416	1	1
37209199	46214237	1	1
37203957	4181105	1	1
37209199	46157392	1	1
37209200	46260110	1	1
37073683	3013877	3	4
37110208	4313226	3	5
37209200	46066367	1	1
37209200	46068197	1	1
37209200	46044022	1	1
37209200	46038356	1	1
37203927	4120314	5	5
37209200	45996107	1	1
37209199	36712312	1	1
37209200	46040308	1	1
37209199	36693131	1	1
37209200	46008814	1	1
37074275	42528812	3	3
37204303	44806160	4	4
37209200	46039386	1	1
37209200	46056592	1	1
37209200	46029577	1	1
37209199	46215555	1	1
37209199	46125657	1	1
37209199	46184901	1	1
37209200	36704707	1	1
37209200	46068872	1	1
37209200	36707526	1	1
37209199	46205957	1	1
37209199	46139837	1	1
37209199	46266022	1	1
37209200	46071188	1	1
37209200	46066980	1	1
37209200	46029443	1	1
37209200	46259629	1	1
37209200	46029053	1	1
37209199	46166459	1	1
37111412	35621971	2	2
37209200	46045486	1	1
37209200	46064404	1	1
37209199	35618102	1	1
37209199	35617778	1	1
37209199	36709202	1	1
37209200	46076471	1	1
37209199	46148689	1	1
37209199	36694124	1	1
37209200	37387520	1	1
37209199	46266461	1	1
37209200	36704587	1	1
37209199	46188631	1	1
37209200	46059498	1	1
37209199	37309484	1	1
37073682	1990791	1	1
37209200	46012796	1	1
37209200	46072817	1	1
37209199	46208132	1	1
37209200	46027075	1	1
37209200	46041467	1	1
37110876	4109923	3	3
37209199	46208656	1	1
37209199	46204117	1	1
37209200	36704749	1	1
37209200	3664068	1	1
37209200	46059550	1	1
37209200	45992069	1	1
37209199	46129387	1	1
37209199	46215353	1	1
37209199	36709025	1	1
37209199	46125576	1	1
37209200	46059171	1	1
37209199	46218447	1	1
37209199	46199709	1	1
37209199	46122716	1	1
37209199	36687617	1	1
37209200	45994787	1	1
37209199	46183981	1	1
37209200	46073905	1	1
37209200	46049624	1	1
37209199	46218880	1	1
37209200	46018128	1	1
37209200	35618166	1	1
37209200	46033951	1	1
37209200	46278729	1	1
37209199	46131736	1	1
37209199	46122676	1	1
37209200	46035477	1	1
37209199	46192443	1	1
37209199	46208458	1	1
37209200	46029113	1	1
37209199	46176809	1	1
37209199	46281378	1	1
37209199	46187012	1	1
37111413	35608020	2	2
37209200	45993034	1	1
37209200	46047025	1	1
37209199	46220224	1	1
37074451	3035808	1	1
37209200	46063619	1	1
37209200	46054956	1	1
37206233	4068496	3	4
37209200	37008988	1	1
37209199	46127652	1	1
37209199	46173176	1	1
37209199	36708844	1	1
37077830	37076834	1	1
37111600	4116367	1	1
37209200	46070839	1	1
37080307	3037410	1	1
37209199	46199228	1	1
37209200	46063675	1	1
37209199	36711976	1	1
37206233	42535409	2	2
37209200	46055824	1	1
37209200	46053945	1	1
37209199	36711170	1	1
37209200	46041474	1	1
37209199	46156408	1	1
37209200	46002360	1	1
37209200	46038842	1	1
37209200	46057714	1	1
37209199	46147066	1	1
37209200	46066009	1	1
37209200	46004550	1	1
37209199	46152521	1	1
37209200	37211080	1	1
37209199	46158693	1	1
37209200	46019488	1	1
37209199	46218459	1	1
37209200	46059879	1	1
37209199	46176059	1	1
37209200	42688081	1	1
37111655	42538217	2	2
37206233	4085537	3	3
37209199	46200084	1	1
37209199	46195663	1	1
37209200	46024016	1	1
37209200	46075630	1	1
37209200	46063802	1	1
37209200	45992900	1	1
37209199	46128825	1	1
37209200	46057138	1	1
37209200	36692778	1	1
37209199	46282285	1	1
37209199	46208680	1	1
37209200	37105896	1	1
37209200	37214484	1	1
37209199	46211711	1	1
37209200	36704197	1	1
37209200	46069035	1	1
37073683	37051764	2	3
37209200	37007881	1	1
37116719	3654863	2	2
37209199	46187710	1	1
37073683	40765177	3	4
37209200	46052821	1	1
37209200	46024766	1	1
37209199	46119285	1	1
37111655	42536019	7	7
37073683	3039180	3	3
37209199	46199802	1	1
37209200	36691371	1	1
37209200	46061628	1	1
37209199	46183764	1	1
37209200	37008856	1	1
37209199	46173131	1	1
37209199	46199520	1	1
37209200	37006748	1	1
37209199	46173126	1	1
37077353	3014686	2	2
37209200	37008378	1	1
37204075	3662147	2	2
37209200	46051717	1	1
37209199	46162298	1	1
37209199	3665878	1	1
37204304	4028623	3	3
37203929	4210848	2	2
37209200	36691787	1	1
37209200	46029894	1	1
37209199	46169750	1	1
37209199	46203695	1	1
37209199	46182647	1	1
37209199	46151873	1	1
37204658	257086	1	1
37209200	46051477	1	1
37209199	46171324	1	1
37209200	35620855	1	1
37209200	46032686	1	1
37209199	46214047	1	1
37209199	46172706	1	1
37206233	4181879	2	2
37209199	46282593	1	1
37209200	46073300	1	1
37209200	46046903	1	1
37209199	46160931	1	1
37203929	3048416	4	4
37209200	46074068	1	1
37209199	36691636	1	1
37209199	37014888	1	1
37209199	35616857	1	1
37209200	46034250	1	1
37209199	46194083	1	1
37209199	46184540	1	1
37209200	46279760	1	1
37209200	46076989	1	1
37209199	3666281	1	1
37209200	46258542	1	1
37209200	46037403	1	1
37116485	42536769	1	1
37209199	46212696	1	1
37209199	46184000	1	1
37209199	36691833	1	1
37209199	46208175	1	1
37209200	37213626	1	1
37209199	46168075	1	1
37209199	46122627	1	1
37209199	46211279	1	1
37209200	46278029	1	1
37209200	3663374	1	1
37106162	37108050	1	1
37118943	37118776	2	2
37209199	46153503	1	1
37209200	46034320	1	1
37209199	46210988	1	1
37204304	36716243	3	3
37209200	37009045	1	1
37209199	46140671	1	1
37209199	46167347	1	1
37209199	46281967	1	1
37209199	46151905	1	1
37209199	37216342	1	1
37209200	37005888	1	1
37209199	46191151	1	1
37209200	46022203	1	1
37209199	46267133	1	1
37209200	36690282	1	1
37209199	36711575	1	1
37209200	46075125	1	1
37209200	46027693	1	1
37209200	36707517	1	1
37207458	37207602	2	2
37209200	37386473	1	1
37209199	46152698	1	1
37209200	46280050	1	1
37209199	37308540	1	1
37209199	46122803	1	1
37209199	37213630	1	1
37209199	46124618	1	1
37209200	45991561	1	1
37209199	36709588	1	1
37209199	46198885	1	1
37203929	3040099	2	2
37203929	3045175	3	3
37209200	37104044	1	1
37110208	4130339	3	4
37209200	46279846	1	1
37209199	46201712	1	1
37209200	45996137	1	1
37209200	37215586	1	1
37209200	37385960	1	1
37209200	45994363	1	1
37203929	40759700	2	2
37209199	46128380	1	1
37209200	46060592	1	1
37209200	42688198	1	1
37206233	36717199	5	5
37209200	46020261	1	1
37209200	35619729	1	1
37209200	46022170	1	1
37209199	46218373	1	1
37209200	46013945	1	1
37209200	46035422	1	1
37118586	36695921	3	4
37209199	46214037	1	1
37209200	46034210	1	1
37209199	46138904	1	1
37209199	37391655	1	1
37073682	21491876	2	2
37209200	45991350	1	1
37209199	46203848	1	1
37209199	46212106	1	1
37209199	46147145	1	1
37209200	45995219	1	1
37209199	46177289	1	1
37209200	45992302	1	1
37209199	46139555	1	1
37209200	37211277	1	1
37209200	46004926	1	1
37209199	3664622	1	1
37209199	37107336	1	1
37209199	46198968	1	1
37209199	46207133	1	1
37209199	46186108	1	1
37209199	46132199	1	1
37209199	46199994	1	1
37209200	45991530	1	1
37209200	37006419	1	1
37209199	46194851	1	1
37209199	46266482	1	1
37209199	37011547	1	1
37209199	46178126	1	1
37209200	36705548	1	1
37209200	46278713	1	1
37209200	46051863	1	1
37209199	46281629	1	1
37209199	46156906	1	1
37209199	46194890	1	1
37209200	46279410	1	1
37209199	35620867	1	1
37209199	46207540	1	1
37209200	46065652	1	1
37209199	3665355	1	1
37209199	46206081	1	1
37209199	46180360	1	1
37209199	37013415	1	1
37209200	46259261	1	1
37209199	46215599	1	1
37209199	37106937	1	1
37209199	46172652	1	1
37209200	46076963	1	1
37209200	37388371	1	1
37209199	46184332	1	1
37209199	46196506	1	1
37209200	46063695	1	1
37206233	79904	4	5
37209199	46183016	1	1
37209199	46147131	1	1
37209200	46003312	1	1
37209200	45991045	1	1
37209199	36709644	1	1
37209199	46165413	1	1
37209200	36691351	1	1
37209200	45992877	1	1
37209199	46143293	1	1
37078207	36660990	1	1
37071261	21490961	2	2
37209200	45989128	1	1
37209200	46068200	1	1
37073683	3037520	3	4
37070282	21492448	2	2
37209200	46005290	1	1
37209200	46072794	1	1
37209199	46196331	1	1
37209199	46122759	1	1
37209199	46171545	1	1
37209200	46067452	1	1
37209200	46074972	1	1
37108915	36687033	1	1
37209200	46054953	1	1
37209199	46177659	1	1
37209200	37005344	1	1
37209199	46124785	1	1
37119234	37109489	1	1
37077607	3020583	1	1
37209199	3664535	1	1
37209199	46184323	1	1
37209199	37014740	1	1
37209200	46277816	1	1
37209199	46170543	1	1
37207455	4013752	4	5
37209199	36708657	1	1
37209200	46027673	1	1
37209200	46070281	1	1
37209199	37014481	1	1
37209200	37211071	1	1
37209199	46193576	1	1
37209199	37388492	1	1
37209199	46176703	1	1
37209199	46158829	1	1
37209200	45996180	1	1
37209200	46073592	1	1
37209200	36691297	1	1
37209199	46201951	1	1
37209200	37004661	1	1
37209199	46124968	1	1
37209199	46177833	1	1
37209200	35617895	1	1
37209199	46281022	1	1
37209200	46057552	1	1
37209200	46016074	1	1
37209199	46216353	1	1
37209199	46282457	1	1
37209200	46062382	1	1
37209200	46260375	1	1
37209200	46048355	1	1
37209199	46145021	1	1
37209200	46049755	1	1
37209199	46197739	1	1
37209199	46131817	1	1
37209199	46267003	1	1
37209199	46145403	1	1
37209199	46208181	1	1
37209200	36690154	1	1
37209199	46263979	1	1
37204303	4000764	2	2
37209200	42687940	1	1
37209199	46135151	1	1
37209199	3666361	1	1
37209200	46072376	1	1
37209200	37386404	1	1
37209200	46036502	1	1
37209199	46194803	1	1
37209199	46127098	1	1
37209199	46215450	1	1
37209200	46025850	1	1
37209200	45994942	1	1
37209200	46258562	1	1
37209199	46209216	1	1
37209199	46208479	1	1
37209199	46208895	1	1
37209199	37012741	1	1
37209200	46028785	1	1
37209200	46064213	1	1
37209199	46190283	1	1
37209200	46067544	1	1
37209200	37216578	1	1
37209199	46208991	1	1
37209199	46140198	1	1
37111371	4328518	2	2
37209200	46072127	1	1
37209200	45995875	1	1
37203929	4307455	1	1
37209199	36687527	1	1
37209199	46172729	1	1
37209200	36707173	1	1
37209199	46184662	1	1
37209199	506251	1	1
37209200	45982086	1	1
37209200	46021311	1	1
37074451	3052139	1	1
37209200	45995215	1	1
37209199	35616443	1	1
37209199	37389804	1	1
37209200	46045396	1	1
37075568	1176489	1	1
37209200	46068746	1	1
37109390	37109371	1	1
37209199	46205099	1	1
37209200	46069529	1	1
37209199	46125398	1	1
37074748	3048697	1	1
37209199	46125067	1	1
37209199	46265929	1	1
37209199	46213449	1	1
37209199	46189709	1	1
37209200	46021651	1	1
37209199	46154403	1	1
37073683	3021855	3	4
37203929	3020869	2	2
37209199	46200273	1	1
37209199	46159030	1	1
37209200	46009289	1	1
37209200	46036928	1	1
37209200	46072962	1	1
37209199	46170594	1	1
37209199	46184056	1	1
37209200	45994249	1	1
37209199	46161070	1	1
37209199	46143679	1	1
37206129	4241336	1	1
37209200	36687777	1	1
37209199	46208867	1	1
37209199	46160487	1	1
37209200	46278595	1	1
37204304	4044371	3	3
37209199	37391617	1	1
37209199	46212020	1	1
37209199	46150428	1	1
37071248	1175781	1	1
37209199	46148842	1	1
37209200	46066334	1	1
37116719	43530831	2	2
37209199	46267870	1	1
37209200	46009640	1	1
37209199	46203252	1	1
37116602	4152493	1	1
37209199	46129334	1	1
37209199	46213946	1	1
37209199	46124246	1	1
37209199	37391650	1	1
37209199	46264406	1	1
37209200	46019517	1	1
37209200	3664147	1	1
37209200	46060267	1	1
37209200	46057366	1	1
37209200	36694791	1	1
37209200	46068803	1	1
37209199	36694695	1	1
37209200	46038456	1	1
37209200	46262770	1	1
37209200	46279870	1	1
37209199	46213899	1	1
37209199	46281440	1	1
37076652	3039360	1	1
37209199	46218701	1	1
37209199	46157358	1	1
37209200	46262271	1	1
37209200	46069620	1	1
37209199	46177859	1	1
37209199	3663935	1	1
37209200	46277998	1	1
37209199	3664461	1	1
37209199	46192227	1	1
37209199	37210668	1	1
37209200	46004882	1	1
37209200	36691920	1	1
37209199	36709365	1	1
37209200	46012815	1	1
37209200	46075717	1	1
37209199	46149960	1	1
37209200	46034277	1	1
37209199	36712329	1	1
37209200	46280299	1	1
37209199	46164880	1	1
37209199	37388779	1	1
37209200	37211397	1	1
37071261	1003729	1	1
37209200	37008496	1	1
37119046	4093936	2	2
37073683	3009328	3	4
37204079	37395738	2	2
37209200	46043908	1	1
37209199	46201882	1	1
37209200	37009304	1	1
37209199	46218032	1	1
37209199	46167569	1	1
37209200	45990850	1	1
37209199	46123638	1	1
37109928	43021751	3	3
37209200	45996254	1	1
37209199	37215537	1	1
37209200	46051723	1	1
37209199	37390112	1	1
37209200	46006856	1	1
37209199	36687750	1	1
37209200	46055170	1	1
37209200	46068805	1	1
37209199	46183990	1	1
37209199	46210929	1	1
37209200	37007602	1	1
37209199	46165016	1	1
37209199	37210302	1	1
37209199	37014022	1	1
37209199	46210702	1	1
37209200	36705030	1	1
37209200	45990218	1	1
37209199	46184303	1	1
37209200	46060243	1	1
37209200	45980070	1	1
37209199	46127310	1	1
37209199	46264258	1	1
37209199	3666533	1	1
37209200	46025863	1	1
