ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090615	619931	7	7
4126648	4148152	4	5
4102111	4112781	4	9
4113999	608885	5	7
4088613	36714318	6	7
4130852	37111395	4	4
4144492	36714354	6	12
4154739	37117239	1	1
4159949	3657285	2	2
4116092	602016	5	6
4115254	4014922	2	2
4122633	4177576	9	10
4102111	4246035	8	10
4154739	4134314	3	4
4102111	37399542	6	9
4138750	4217224	4	4
4126705	46047505	4	4
4134439	4014800	3	4
4122199	4172235	2	2
4152297	4223376	4	6
4144492	37113061	8	15
4126648	4177582	5	6
4083311	40481337	3	4
4144492	4110547	5	7
4100932	37204148	3	3
4083787	42536579	8	8
4128342	4085243	5	6
4083787	4155055	4	6
4083964	36717599	4	6
4153243	4276891	4	5
4102111	605201	5	6
4126705	35616399	4	4
4134141	37117991	9	12
4126705	613298	4	5
4134141	4208055	5	9
4094683	36715715	4	4
4125501	4169437	3	3
4111017	602123	3	6
4093228	45763853	4	4
4102111	4177114	6	7
4093991	432493	3	9
4156229	45758529	8	9
4088613	37303893	6	8
4147213	4028539	8	9
4126648	4084101	5	5
4132867	4312126	9	11
4125501	44809436	3	5
4095277	37110116	6	9
4091056	4250483	4	7
4126903	4050837	2	2
4083964	4224591	4	4
4128342	606481	3	3
4126648	4169587	5	6
4090401	602718	3	3
4128342	4106060	5	6
4083678	620155	6	6
4103183	4100272	4	10
4134141	4108123	7	8
4104157	4266179	3	7
4102111	439285	6	8
4154333	4185903	6	11
4088613	4076408	7	8
4112961	602082	2	2
4096448	4174340	1	1
4162433	4012277	4	6
4083964	4059258	5	6
4122975	4093080	5	9
4122975	4281326	10	11
4116962	36715586	4	4
4115390	43021871	4	7
4126705	613203	4	5
4134141	4314745	8	8
4101079	760158	5	6
4088613	4181776	7	7
4131451	602121	4	6
4090035	4325583	8	11
4115390	4122764	5	6
4126648	4320956	4	5
4096864	37397143	4	8
4134127	37209602	4	5
4159691	4178710	3	3
4083964	36674992	2	2
4094683	4239478	6	6
4115107	4281159	4	4
4079749	4116769	2	3
4132086	4006749	2	2
4095277	4092920	6	12
4095277	37112090	8	13
4126705	610102	4	5
4151985	4017531	4	4
4090035	620114	6	7
4160875	609084	3	3
4122975	4091550	10	11
4153116	4321600	2	2
4088106	37108933	6	6
4134141	4283156	6	10
4162433	4014054	1	1
4126648	37114636	5	8
4090035	4088936	7	10
4104918	4309538	3	3
4090127	4242278	8	8
4125501	4346079	1	1
4103352	4003840	6	8
4154333	35632264	6	12
4094890	4120622	2	2
4105886	4164252	7	7
4093991	603321	4	7
4092907	620285	8	9
4099852	4100564	3	3
4126705	619162	5	6
4083787	3657952	6	9
4128342	37114774	6	11
4126705	614559	4	5
4113999	4312423	4	5
4083678	4111286	5	5
4126705	606115	8	8
4124573	4333229	6	6
4113230	606684	2	2
4095277	620033	6	12
4102111	759823	2	2
4081638	600624	4	4
4134141	4075243	7	9
4155629	4318830	3	3
4126705	45990782	4	4
4126705	611603	4	4
4131439	761134	3	3
4093991	4057933	6	10
4137716	4147928	6	9
4093991	4139416	4	8
4134141	37112489	9	17
4144778	37303919	6	11
4131748	601139	3	4
4134141	37303990	6	6
4126648	4093865	6	7
4104157	4129145	4	4
4128342	4352125	7	10
4122115	4001495	3	3
4134141	37113052	11	17
4088641	4352126	6	10
4083964	40490362	4	4
4144492	37118045	7	10
4095277	4218890	7	15
4102111	4098913	3	8
4095277	4135364	8	16
4094284	4014370	4	4
4096864	4268608	5	5
4095277	4074378	7	11
4133963	4073783	5	7
4090035	4077540	6	12
4111024	36715928	4	5
4090614	608803	6	7
4126648	4091982	5	6
4131770	37017114	4	5
4134439	440551	4	4
4093991	602993	8	8
4127688	4173946	3	3
4134132	4064053	3	3
4152920	40489365	1	1
4102111	4112588	7	8
4088613	4035601	8	8
4095643	44784163	3	3
4145617	3667176	8	13
4102111	4316511	3	6
4142310	620354	4	5
4155629	4128529	2	2
4155883	4093359	7	7
4126705	35616424	4	4
4133004	760875	5	5
4090035	4353170	7	7
4095277	42535764	6	11
4129392	4005644	3	4
4126705	46003369	4	5
4155499	4126426	2	4
4090035	4218578	7	10
4124573	4334805	3	3
4090268	4234562	4	4
4104919	4096610	1	1
4093991	4106502	5	8
4095277	4235922	8	13
4111522	4270507	5	5
4147841	4147572	5	7
4116962	609236	4	4
4154739	36686342	4	6
4141733	4286029	3	5
4128342	4209994	6	9
4160962	4172876	4	4
4134141	4107934	7	8
4088641	4171037	10	10
4107083	4182329	5	6
4134141	37113061	10	17
4144492	4280508	6	11
4133989	4068012	4	4
4126705	46278185	4	4
4126705	45977140	4	5
4093991	36714547	4	5
4093991	4057031	4	6
4133169	40647809	2	2
4088613	4079069	5	5
4134141	37112962	10	12
4083964	4084435	3	3
4126705	45985795	4	7
4151990	36715648	2	2
4122975	4084235	6	8
4095277	4275960	8	15
4129486	4322052	3	4
4102111	4160276	5	5
4147894	4270077	6	6
4154168	4296872	4	5
4090035	4099297	8	10
4094683	312327	4	4
4090035	4143617	5	5
4095277	4220517	6	9
4142124	608067	4	4
4153882	609203	6	7
4154333	4169587	6	10
4113999	608868	5	9
4154739	434176	3	7
4154333	37115473	8	11
4147213	45773158	7	8
4094683	4014514	3	5
4157120	602833	1	1
4106136	605953	5	5
4104157	619863	4	6
4090035	4194883	8	11
4144492	4048928	6	11
4086921	608544	5	5
4107083	36695838	3	4
4164150	602737	2	2
4095277	4035260	7	13
4105902	4180077	2	2
4154333	37113164	6	10
4102111	4129886	2	6
4144492	4107015	5	9
4095277	4299654	6	9
4106203	4033146	5	5
4102111	257503	6	8
4094683	439693	4	4
4126705	46001714	4	4
4083964	606142	2	2
4102111	602168	7	10
4086783	608548	1	1
4142524	4034456	4	6
4083964	35615110	6	6
4126705	46278184	4	4
4095277	4008777	6	9
4162433	4017508	5	5
4113999	602138	7	10
4160551	4205093	6	9
4105742	608349	5	5
4134439	4043731	4	4
4136511	4084236	4	4
4090127	4232359	6	7
4128846	37017014	5	5
4134422	443267	2	3
4147841	37112271	6	8
4082416	374795	4	4
4090035	4300182	7	11
4095277	4351721	6	10
4083787	37309885	5	6
4090615	4080930	6	6
4134446	40481595	5	5
4115107	4221416	3	3
4126705	616223	4	4
4083964	4046566	2	2
4117865	4094844	1	1
4112302	36683538	3	3
4102111	138996	4	5
4128342	4085880	4	5
4132804	4177366	2	2
4082416	4159581	4	6
4134141	37303992	6	6
4147894	4343817	5	7
4095277	36717585	8	17
4095277	4283371	7	11
4096585	4174476	2	2
4154739	4014054	6	8
4093090	37112235	6	8
4164345	3657673	2	2
4100932	4115058	4	4
4125501	4205204	5	6
4128342	37114790	6	11
4156365	603155	3	3
4126705	617199	4	4
4128342	604223	4	5
4122633	4090463	7	13
4102111	4296032	5	8
4124650	608868	4	6
4095277	606482	5	5
4094683	4052557	1	1
4126705	45977466	4	4
4097520	4235482	14	14
4102111	37204169	5	8
4088613	4080347	7	7
4126705	45773282	8	8
4161393	36713267	4	4
4126705	615310	4	5
4095277	4084377	6	11
4106203	443891	5	6
4088613	37112655	7	11
4086154	4190343	3	5
4134141	37117394	7	11
4088641	620314	4	4
4126705	45759960	6	10
4102111	198371	4	9
4091363	435571	5	5
4083787	4137294	4	5
4126648	4211027	5	6
4103352	138906	3	4
4119777	4093353	5	5
4106203	4166224	3	3
4115106	602126	5	9
4088613	4112399	9	9
4088613	4111745	8	8
4126705	612324	4	5
4095277	4123774	7	13
4096864	603012	6	7
4126705	46017375	4	4
4088613	37115004	6	6
4154578	140435	3	3
4125501	4201201	4	5
4104157	4263766	3	5
4102111	4301527	5	6
4083787	43022031	8	8
4102111	4315797	5	9
4154739	4136699	5	6
4130372	45757227	3	3
4129891	602008	5	5
4134597	760052	3	4
4122154	45957471	5	5
4080849	36717308	5	7
4126705	617523	4	5
4123309	4036931	4	4
4095852	4018064	2	3
4089520	602114	3	3
4126705	46280638	4	4
4110275	601844	2	2
4154739	4145841	5	7
4120663	45761576	5	5
4083688	603008	2	2
4083964	443830	2	6
4091363	45757596	9	9
4088613	4194869	5	5
4130852	37309917	2	2
4116964	4146619	4	6
4156229	609348	6	6
4126648	4093727	6	9
4129898	36712742	5	5
4093991	195118	6	8
4093228	602685	4	4
4154739	45767137	8	8
4126705	46008088	4	4
4147213	608296	7	8
4090035	4235612	9	10
4124574	4196891	6	6
4082780	36685072	5	8
4116964	4241641	3	5
4083964	4083491	3	3
4083964	36686344	4	5
4154333	37115573	6	7
4126648	4292088	5	5
4114331	3662172	4	5
4102111	37209393	8	8
4154168	4064960	3	4
4155629	200872	3	3
4128492	37309995	2	3
4096864	4126268	5	5
4116208	438748	2	2
4150819	606539	4	4
4129865	602111	5	5
4154168	618797	5	5
4144492	4285303	8	11
4133169	4120064	3	3
4144492	37113727	5	8
4080993	4094463	4	4
4144492	4193766	7	10
4082274	4210132	2	2
4149889	601588	7	7
4088641	37017919	5	11
4108943	42535232	3	3
4113999	602307	7	10
4144492	37110106	6	12
4154739	4017671	6	7
4133001	4219819	4	5
4088613	37118517	6	6
4166498	4172263	4	4
4144492	607844	5	10
4093991	4011970	4	5
4144492	37111153	6	7
4083787	4047853	4	5
4102111	37208309	6	10
4095277	37115037	7	14
4124573	4303080	4	6
4134141	4057987	11	13
4083962	4208067	5	5
4095277	37115473	9	15
4154333	4216392	4	12
4147841	4111291	5	7
4126705	37004463	4	4
4111798	602011	5	5
4134141	4112392	8	9
4147841	620062	7	7
4095277	620141	6	10
4090426	3654704	2	2
4097451	608879	2	2
4095277	4076953	8	12
4103183	4221549	4	5
4153882	605473	2	5
4093991	36686413	4	8
4144492	37115006	6	12
4102111	602588	5	10
4144492	36695918	5	7
4093991	81695	5	7
4094283	37108586	3	4
4134141	37113796	8	8
4133001	618751	4	4
4095634	36686413	3	6
4095277	4149259	7	16
4134141	4149669	7	9
4093991	76550	5	7
4126705	45990593	4	4
4090616	36687013	3	4
4095277	4053031	8	15
4164276	4322038	5	5
4107083	4089284	4	4
4126648	37115342	4	5
4159949	44806335	4	4
4088613	4095556	7	9
4144492	4011856	6	11
4102111	4111932	5	7
4154739	4012291	6	7
4102111	438105	6	6
4081638	603297	5	5
4111921	609128	3	3
4144492	42538446	6	9
4102111	4162862	5	7
4116964	4246239	7	9
4115107	4178969	3	3
4134141	4249009	8	12
4095312	37018571	4	4
4089548	4161554	4	5
4102111	4054604	5	5
4132086	4240894	1	1
4137275	606415	1	1
4134141	4076823	9	11
4088613	4061261	5	6
4104157	4129401	4	6
4083964	4177074	4	4
4126705	617895	4	5
4126705	611616	4	5
4154739	760060	8	8
4144492	4351847	6	10
4130852	37309920	4	5
4145825	42709936	6	6
4144492	35632181	6	12
4091363	4054522	4	5
4113999	4330371	4	5
4154333	4060138	6	10
4094205	4326574	4	8
4095277	4006962	7	15
4102111	4317693	5	8
4090035	4018580	5	5
4086154	4010656	5	5
4128575	37115251	4	4
4126705	37307945	4	4
4095277	4278164	9	17
4093991	4116728	5	6
4083964	78233	2	2
4096315	4008210	3	4
4134141	4061414	6	6
4105883	4187388	2	2
4126705	45990544	4	4
4083964	4001824	5	5
4083964	4057180	4	4
4154326	37113838	5	5
4090127	4321864	8	9
4128342	4084101	5	10
4094683	4206888	4	5
4094683	312462	5	7
4103183	606084	5	6
4128342	4165881	7	8
4115106	36717181	5	11
4087642	4215433	7	7
4124242	4085577	1	1
4083964	4254512	2	2
4115106	760961	4	9
4105886	4164099	8	8
4126705	45992084	4	4
4126705	616185	4	5
4090615	4051605	4	5
4095263	4153699	4	4
4083787	4237314	7	7
4126705	4118781	8	9
4126705	616107	4	5
4126705	46047507	4	4
4093228	4062239	3	4
4090035	4176051	5	12
4130852	4059259	4	5
4094205	4089800	8	9
4102111	37311851	4	6
4126705	614230	4	5
4159886	4313163	4	6
4148948	4020950	2	2
4119777	619607	5	5
4126705	45980094	4	4
4096864	4290884	6	8
4134141	620257	5	8
4094205	37113164	7	7
4093991	4170631	3	4
4102111	605474	5	10
4093991	609234	6	8
4134141	37117663	7	11
4084263	4158915	6	9
4093991	4222265	7	12
4090035	4277580	4	10
4134141	37117391	8	11
4154326	4087365	4	4
4096026	4055346	3	3
4155629	4094991	4	5
4122154	608375	8	8
4126705	45977024	4	5
4155306	4094077	5	7
4134141	4150562	8	10
4090035	620053	1	1
4122633	4085881	7	8
4165545	604696	2	2
4116650	257143	2	3
4142310	4211090	5	8
4088613	37117386	8	8
4134141	4069565	7	15
4155297	4297182	4	4
4134141	4142031	9	21
4113999	4093804	5	6
4102111	4112866	4	8
4093991	761395	5	8
4156958	45757581	1	1
4088613	620120	5	5
4103352	4033987	4	4
4083964	4151833	3	4
4094683	44782712	5	5
4161572	611526	3	3
4106203	46271844	5	5
4083964	4054760	3	3
4126705	611636	4	5
4082416	36685133	5	9
4130852	37209111	3	7
4150372	760034	4	4
4126705	610930	4	5
4097520	4274953	4	6
4154333	4093080	5	8
4144492	4089275	5	10
4125350	3657211	4	5
4093991	606066	4	5
4126705	613366	4	4
4095277	4112221	7	13
4104157	4294445	6	6
4093991	4271017	6	9
4126705	614297	4	5
4102111	199764	3	7
4159949	4196596	6	9
4102111	4312957	3	8
4140686	602629	2	4
4126648	4128196	7	7
4154739	46269759	2	2
4091213	4126279	3	4
4093991	606047	4	6
4090035	37114803	7	13
4134141	37118829	6	10
4095277	4218107	3	7
4162723	37116465	4	4
4104157	4301050	3	6
4134439	4132548	4	4
4083787	4154480	4	5
4144492	4149165	7	11
4162276	608894	4	4
4084789	35610585	3	3
4144778	37119098	4	4
4154333	4282541	8	11
4133974	3655520	6	6
4128342	4093883	6	8
4125501	4208758	3	5
4095277	36716348	7	12
4154279	602836	3	3
4154333	4089278	4	10
4126648	4091981	5	6
4157866	4276650	4	4
4093991	601108	3	7
4126705	45767949	7	7
4088613	4134490	6	6
4131770	603119	4	5
4095277	37219238	5	13
4152297	45757588	3	3
4083964	37310066	4	6
4153116	619122	4	4
4134141	42537840	6	11
4160354	4193489	3	3
4102111	602075	6	6
4126648	4097034	6	6
4117917	4149173	3	3
4095850	4011973	3	3
4128342	4057988	7	8
4083787	609199	8	11
4134141	619974	8	14
4093991	37204275	4	6
4134439	619944	4	4
4126705	46001740	4	4
4096315	4014931	4	5
4104157	4148748	5	5
4154333	37114313	5	9
4155629	444044	3	3
4122115	37396323	2	2
4094847	376552	1	1
4090035	37114845	7	10
4095277	4014539	7	14
4134141	4349387	9	12
4125501	44810518	6	6
4151985	4014800	3	3
4122975	4056498	8	8
4126705	612235	4	5
4102111	4297798	5	6
4093991	4071592	4	9
4102111	607962	6	7
4162014	4178712	1	1
4088613	620188	5	6
4154333	37114674	7	9
4139262	4067095	3	6
4111522	4330858	4	5
4113999	609080	7	9
4123011	42535308	1	1
4134141	37112261	8	9
4144492	4281605	5	11
4122975	4209987	8	8
4086921	608499	3	3
4124573	4170422	3	5
4095277	4334406	9	14
4093228	42534884	4	4
4134141	4177749	12	12
4082839	46272873	3	3
4094683	441875	1	1
4093991	4015214	5	6
4126648	4150217	5	5
4134141	4254263	6	8
4083964	4237314	5	5
4095277	4295568	6	13
4101079	4053303	4	4
4122633	620336	3	4
4144492	4220502	6	7
4093991	608829	5	5
4152297	4243452	3	3
4126705	612498	4	5
4102111	37309606	7	11
4090035	37115383	8	11
4083787	443836	8	9
4095277	37115539	6	9
4147841	37113663	6	7
4095277	37118723	10	18
4125504	37109119	4	4
4151985	607025	4	4
4134141	4302746	10	13
4154578	36717149	3	3
4115390	317000	6	6
4116963	602134	6	7
4088613	4202089	5	7
4144492	42538447	7	11
4116963	4128399	3	3
4134439	603206	4	4
4091821	4318409	3	4
4123309	4003378	4	4
4090614	4239344	4	5
4154333	42538390	5	9
4130852	37311900	3	3
4093991	43530953	4	5
4083210	42872515	4	4
4128342	4237387	5	6
4093991	43021546	6	10
4126705	606110	7	8
4141937	4339844	5	5
4126705	614273	4	5
4093991	75954	6	8
4128342	4281453	8	9
4102111	140958	6	8
4083964	4266179	6	6
4128342	37118045	6	8
4094205	37112370	7	7
4156229	37396734	7	8
4083964	4114015	4	5
4090127	37018335	5	9
4123011	37109079	2	2
4103661	4013616	5	8
4133009	192979	4	5
4113999	602685	4	8
4160354	4033019	6	6
4153492	4006750	2	2
4134141	3667137	11	14
4091363	440438	5	8
4132867	37303901	9	12
4126705	613106	4	5
4128342	4195884	5	7
4107083	4238857	5	5
4093991	442795	5	6
4126648	4353256	5	5
4134141	37112718	8	10
4111798	3655296	3	3
4133974	4283611	6	7
4126705	46074163	4	4
4126705	613543	4	5
4094683	4095851	1	1
4093991	4014214	5	7
4126705	614504	4	5
4095277	620352	6	13
4157120	604453	1	1
4102111	608947	5	11
4093991	4180126	3	3
4093228	37309976	2	2
4130046	601105	3	3
4102111	4129738	4	5
4119774	4245320	2	3
4134613	608804	4	7
4111017	607383	4	7
4126648	4281312	4	5
4134439	4014917	3	4
4102111	4092215	5	8
4111017	4222266	6	8
4133004	762014	4	4
4093991	4174403	4	7
4093991	80576	5	7
4130852	42873049	2	5
4101498	4193489	3	3
4090035	4084231	6	10
4134149	605360	6	6
4160962	4175426	4	4
4103352	40492269	3	4
4155629	4085411	2	2
4085600	600656	5	5
4162433	4014388	3	5
4144492	4065144	6	11
4162433	4056293	4	4
4095277	4091549	7	14
4165792	4204071	6	10
4093991	4328944	4	9
4115107	4289682	4	4
4112735	609079	5	5
4090035	4203637	3	10
4091363	35607956	6	9
4095277	4091981	7	14
4134184	4013472	4	5
4081912	4208369	5	5
4096864	761917	6	7
4126705	614688	4	5
4134141	4283464	8	12
4093780	604885	4	4
4122633	4077422	8	8
4083964	37396156	1	1
4095277	606484	6	6
4095277	4276343	5	10
4159949	4280649	4	4
4113999	4222266	6	10
4130852	37116526	4	4
4090616	37309981	4	5
4090268	36717306	5	6
4134423	4146635	4	4
4104919	4005618	1	1
4134141	4179116	10	16
4133610	760095	1	1
4154333	37117616	5	11
4083787	138826	3	4
4130045	46271211	3	3
4134141	4103545	8	13
4132086	4070052	2	2
4126705	602505	4	6
4083787	4052077	8	8
4090268	37108895	4	5
4126705	612184	4	5
4083964	42536826	4	4
4126648	4313725	4	8
4093972	37110891	7	7
4115390	4056882	4	5
4139205	601467	2	2
4104157	443929	4	5
4096864	4029150	3	4
4126705	605989	7	7
4097451	608882	3	3
4134141	37117463	7	11
4113999	608936	7	8
4096536	40490974	4	4
4093991	609042	6	11
4154739	44784465	6	7
4123309	4179248	4	4
4122975	4254484	9	9
4144762	601524	4	4
4152966	4105762	2	2
4142310	4320806	6	8
4088613	4071153	5	5
4154168	199088	5	7
4091363	4123460	3	3
4095277	37113063	9	18
4086921	603287	2	2
4136511	4076943	4	4
4082780	602176	3	3
4134422	603297	6	6
4111798	4313370	3	3
4093991	4018630	6	6
4104157	602309	6	9
4125501	42535274	4	4
4102111	4314489	4	8
4105895	4161267	3	4
4102111	603218	5	5
4090615	605473	6	7
4106203	4138419	7	7
4095277	4265712	5	11
4083964	4181148	7	7
4083964	36717167	3	3
4093991	3657953	6	11
4095277	37219249	6	14
4102111	4119610	4	9
4083964	37309911	6	6
4081156	4215673	4	4
4134422	4338764	3	4
4160341	603064	3	3
4083964	194988	5	6
4136511	4085082	4	9
4103193	46270359	5	5
4126705	46278192	4	4
4088613	4145980	3	4
4088613	4340256	7	7
4102111	759844	6	7
4147894	4213290	3	3
4119774	609086	2	2
4103352	765275	5	6
4103352	619760	5	6
4090035	4284387	6	10
4095277	42538880	8	15
4093991	37108569	4	7
4130852	37209141	4	7
4144492	4274727	7	9
4125504	4196596	4	4
4134141	4283148	8	8
4144492	4195072	7	11
4152297	4147587	2	2
4108943	40481354	3	3
4083787	4153080	5	7
4087642	619608	7	7
4126705	46008041	4	4
4126705	614289	4	5
4086154	605919	5	5
4102111	76924	7	10
4153882	605474	3	5
4126705	45990910	4	4
4133489	4300392	3	3
4091823	605246	5	7
4083964	4166564	3	3
4093972	4201267	5	5
4093991	372646	6	7
4144492	4164620	6	12
4125501	4207270	2	2
4122633	4093733	10	11
4134141	37117582	9	13
4155629	4077275	6	8
4088641	4263206	4	4
4130514	607409	2	2
4133974	4289246	6	7
4126705	45977100	4	4
4102111	4096359	5	9
4160545	4178092	1	1
4144492	37112378	7	12
4083964	4292534	3	4
4134141	4245855	7	13
4095277	4137528	7	13
4126705	612333	4	5
4093991	4066227	6	7
4113999	4095160	5	8
4090035	4142016	8	11
4102111	760961	5	10
4083964	4292535	3	4
4095277	4226911	5	9
4133169	4022910	4	4
4160354	4245928	4	5
4128342	36695662	6	7
4124244	46271433	5	5
4095277	36717549	7	12
4154739	42535126	4	4
4083964	4005486	4	4
4083787	4310674	3	3
4095277	37117385	5	13
4156229	602753	5	5
4134141	4138570	9	13
4153882	4298127	4	4
4094205	4329702	6	7
4090615	40488789	5	5
4134141	4141044	10	15
4093991	4295330	4	6
4136497	620154	3	3
4093991	4270883	4	6
4126648	4089792	6	7
4129078	609225	3	5
4106203	4317140	3	3
4123427	602255	3	3
4095277	42538425	7	11
4102111	4032881	4	5
4088613	37018088	7	9
4134439	46270111	3	3
4103183	4126569	3	4
4090127	4093554	11	14
4144746	606961	3	3
4126705	46001763	4	5
4113999	607383	6	9
4154578	37116924	3	3
4083311	36676673	3	4
4124574	40488482	3	3
4159949	4204134	6	11
4160354	42537686	3	3
4115390	606095	6	9
4125504	42535325	2	2
4134141	4192507	6	10
4094683	4228295	2	2
4126705	45761611	8	10
4095277	4151230	6	14
4090035	4198397	6	9
4116962	760932	4	4
4090127	4076822	4	5
4128342	4032317	6	7
4095277	4275966	7	14
4122975	4099002	7	7
4102562	760388	2	3
4116572	4062222	4	4
4090127	4036931	6	8
4116238	765387	3	3
4126648	37017920	5	8
4090035	4035298	8	12
4099994	44804761	6	6
4091213	4032440	6	7
4095277	4058002	6	13
4102111	4153884	4	8
4144492	4325617	7	10
4139452	46270443	5	6
4124573	44808119	2	2
4116964	4311626	6	8
4095277	4103545	5	13
4083964	4267555	2	2
4122115	36675012	2	4
4093991	4055173	6	10
4152342	4032881	3	3
4122115	4003508	3	3
4094683	36715702	4	4
4126705	611595	4	5
4090035	4261333	9	9
4093991	601072	4	5
4134141	4077422	9	11
4109625	4248025	1	1
4085258	602748	1	1
4134141	4099185	8	14
4102111	4187850	6	8
4094205	4010929	7	7
4095277	4079062	5	11
4096787	4143784	2	2
4102111	4316053	5	6
4102111	4317557	4	7
4144492	42538456	7	12
4134141	4275018	10	17
4102111	4314335	8	9
4102111	4311502	5	8
4101635	4209550	5	5
4144492	4281452	8	9
4144492	37113946	6	7
4134422	4094464	3	4
4144492	4297896	8	12
4093991	194799	5	11
4093991	4194894	4	4
4086921	606880	4	5
4093991	37309995	4	12
4090616	4058212	3	4
4115390	604711	6	6
4134141	36695587	11	11
4126705	614370	4	5
4134928	43530954	2	2
4102111	760959	6	10
4083964	37309912	7	7
4138783	40481588	1	1
4095277	37109518	5	12
4090127	4228974	8	9
4083964	37310186	5	5
4096787	35632241	3	3
4160354	37110038	3	3
4143547	763860	4	6
4144492	4274866	8	10
4134141	4308338	6	8
4102111	4301428	2	2
4140861	4072858	4	4
4083964	4166904	2	2
4095277	4048235	5	10
4115390	4079296	6	6
4154739	4013595	4	6
4096864	37310826	1	1
4134141	4246318	7	8
4093991	4296336	4	6
4102111	44784172	6	8
4128342	37117950	7	8
4096864	37397202	4	5
4162723	37396606	2	2
4096864	4273523	5	7
4123620	45773282	2	2
4090035	37115342	7	9
4094205	36695662	4	6
4154739	435956	6	7
4122633	4284108	8	9
4093991	36717344	5	5
4155629	4095558	4	4
4126705	612517	4	5
4115169	761200	3	3
4090614	609214	3	3
4134141	42538896	6	12
4083964	4055870	3	3
4126705	46009587	4	5
4154739	37115760	1	1
4102111	37311850	2	2
4154333	4100970	7	10
4090127	4032317	7	7
4144492	4034468	8	11
4156449	4172577	1	1
4159691	4176215	3	3
4086921	765812	5	6
4103352	46269771	5	7
4083787	4058350	4	7
4134141	4176637	7	13
4115106	436671	6	6
4156229	617662	4	4
4083964	37111018	2	2
4160340	602971	2	2
4149135	619639	1	1
4123309	4269802	3	3
4093991	75996	3	3
4083964	4216299	3	3
4125501	36713032	4	5
4126705	611811	4	5
4092216	609081	3	3
4125181	35632355	3	4
4088613	4277261	7	7
4088613	4139387	5	5
4161572	609851	4	4
4154333	4014538	4	8
4154333	4285520	7	12
