ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708322	37015290	1	1
36708230	46208216	1	1
36708230	46213511	1	1
36708230	36692234	1	1
36703931	46008809	1	1
36715956	37117202	6	6
36703931	46048357	1	1
36708319	46206047	1	1
36703931	46050298	1	1
36708319	46207872	1	1
36703926	46074042	1	1
36715555	4298849	4	4
36708236	36708979	1	1
36708306	46155311	1	1
36708319	46145046	1	1
36703941	46023296	1	1
36708252	46182299	1	1
36703931	46012221	1	1
36708230	46158961	1	1
36708230	46219474	1	1
36708300	46210394	1	1
36708300	36689781	1	1
36708231	46190102	1	1
36703931	37210431	1	1
36703931	46067828	1	1
36703931	36705317	1	1
36715807	4311746	2	2
36703931	46066095	1	1
36708300	36711508	1	1
36708300	46188080	1	1
36708233	46215082	1	1
36708296	46183870	1	1
36716518	36687175	3	3
36708296	46162383	1	1
432795	40492404	4	5
36708296	46211341	1	1
36708296	46156377	1	1
36708233	46282340	1	1
36708230	46219874	1	1
36708328	46197486	1	1
36708235	46215842	1	1
36703931	37211088	1	1
36708232	46282677	1	1
36708233	46214544	1	1
36708231	46204554	1	1
36708296	36692613	1	1
36708295	37015814	1	1
36708307	46145060	1	1
36716620	45768831	1	1
36708300	37389352	1	1
36715949	42538852	2	2
36703931	46019338	1	1
36708328	46218190	1	1
36708300	46156669	1	1
36708252	37391227	1	1
36708235	46198859	1	1
36708230	37389536	1	1
36708230	37013224	1	1
36708251	37391244	1	1
36708296	46145428	1	1
36715956	40492366	6	7
36708232	46147151	1	1
36708230	46177092	1	1
36703941	46279522	1	1
36708300	36690155	1	1
36703941	46277872	1	1
36714147	36713048	3	3
36708236	36709936	1	1
36703931	36706961	1	1
36708300	46199352	1	1
36713119	36713148	1	1
36708296	46193611	1	1
36703931	46278490	1	1
36708296	46160482	1	1
36708319	37106457	1	1
36708300	46189874	1	1
36708307	46143214	1	1
36708296	36711507	1	1
36708296	46211222	1	1
36708322	37015310	1	1
36703931	46069826	1	1
36708233	46214476	1	1
36703938	46055228	1	1
36715807	4317428	2	2
36708296	46209819	1	1
36708295	46194715	1	1
36703931	46015742	1	1
36708236	46282692	1	1
36708296	46206591	1	1
36708230	46211227	1	1
36703931	36706925	1	1
36708231	46147191	1	1
36708230	46198721	1	1
36708235	37014067	1	1
36708313	46187656	1	1
36708296	46219271	1	1
36708230	46267372	1	1
36703931	46019636	1	1
36708231	37012259	1	1
36708236	46176997	1	1
36708230	46158542	1	1
36708296	46266052	1	1
36708322	46269175	1	1
36708235	37015516	1	1
36708300	37210353	1	1
36703941	46279577	1	1
36708295	46193207	1	1
36708296	46211104	1	1
36708231	37011501	1	1
36703931	46038306	1	1
36716962	4215828	1	1
36708233	46209777	1	1
36703931	46024550	1	1
36708296	46199101	1	1
36703941	46071795	1	1
36708306	46208050	1	1
36703931	46073295	1	1
36712975	36687121	1	1
36708300	46205950	1	1
36708295	46267144	1	1
36708296	36709666	1	1
36708319	46154985	1	1
36708236	46220064	1	1
36703931	46019630	1	1
36708307	37106648	1	1
36708236	36708991	1	1
36716824	4298728	3	3
36708231	46184480	1	1
36708296	46212921	1	1
36715564	133594	1	1
36708231	36710366	1	1
36703931	46045694	1	1
36708300	3664115	1	1
36708236	46203412	1	1
36703931	3664175	1	1
36708233	46215349	1	1
36708230	46208559	1	1
36708295	3663979	1	1
36708231	46158657	1	1
36708296	46209920	1	1
36708300	46212103	1	1
36708233	46148799	1	1
36708244	46182292	1	1
36708231	46193440	1	1
36708231	36710384	1	1
36703941	46072361	1	1
36708300	37388542	1	1
36703931	3664738	1	1
36708295	37012964	1	1
36717417	36715264	1	1
36708325	37391828	1	1
36708232	36710078	1	1
36708322	37014870	1	1
36708300	46212629	1	1
36703931	37211749	1	1
36708296	46169160	1	1
36708244	46198178	1	1
36708307	46196387	1	1
36708230	46266974	1	1
36703931	46048521	1	1
36708295	46265480	1	1
36708296	46153317	1	1
36708236	46283265	1	1
36708300	37210958	1	1
36708300	46202355	1	1
36708300	46218888	1	1
36703931	46073282	1	1
36708233	46208828	1	1
36708236	46193549	1	1
36708319	46196280	1	1
36703938	46055141	1	1
36708296	46211339	1	1
36708233	46211679	1	1
36708232	46194183	1	1
36708300	46148675	1	1
36708244	46281474	1	1
36708296	46206570	1	1
36708300	46216324	1	1
36703941	46071858	1	1
36708300	46184680	1	1
36708296	46266140	1	1
36713915	4167065	3	3
36713126	36713352	1	1
36708300	46212399	1	1
36703931	46008787	1	1
36708296	46156003	1	1
36708232	36710304	1	1
36703941	46066160	1	1
36703931	36706924	1	1
36703941	37005615	1	1
36708300	36689713	1	1
36703931	46052614	1	1
36708232	46177205	1	1
36708235	36709301	1	1
36708231	46184439	1	1
36708236	46209436	1	1
36708310	36708427	1	1
36708306	46206666	1	1
36703930	36705865	1	1
36703941	46066781	1	1
36708233	46214615	1	1
36708300	46206232	1	1
36703941	46071773	1	1
36708296	46202949	1	1
36715807	37312142	2	2
36716811	37204522	2	2
36708233	46282879	1	1
36708322	37107413	1	1
36708231	37389063	1	1
36703930	37004089	1	1
36708296	46265914	1	1
36708296	46162271	1	1
36708236	46203655	1	1
36708235	36709989	1	1
36708230	37014879	1	1
36708300	46148938	1	1
36708296	37389499	1	1
36708230	46208775	1	1
36703931	37388266	1	1
36708233	46157101	1	1
36708231	46214176	1	1
36716620	40480611	2	2
36708230	46195125	1	1
36703941	46016624	1	1
36708236	37013090	1	1
36708230	37015372	1	1
36708295	37013331	1	1
36708300	46189850	1	1
36708296	46266123	1	1
36708319	46205130	1	1
36708230	46208759	1	1
36708236	46152556	1	1
36708233	46176419	1	1
36708233	46212981	1	1
36708236	46194164	1	1
36703931	46012476	1	1
36708231	46213498	1	1
36708296	46209869	1	1
36716620	36684950	2	2
36708231	37012262	1	1
36708236	46220069	1	1
36708296	46156799	1	1
36708251	46217802	1	1
36708296	46201661	1	1
36708231	46185148	1	1
36708300	37213611	1	1
36708231	37388703	1	1
36708300	46212405	1	1
36708230	36709584	1	1
36717083	42538889	3	3
36708300	46268224	1	1
36703931	46019749	1	1
36703941	46077473	1	1
36708236	46195346	1	1
36708236	37015420	1	1
36708264	46197969	1	1
36708296	36689918	1	1
36708300	37388454	1	1
36708233	46282745	1	1
36708300	37214095	1	1
36703931	46019328	1	1
36708231	46213385	1	1
36703931	46029159	1	1
36708231	37014145	1	1
36708296	46207624	1	1
36708296	46207597	1	1
36708300	46210297	1	1
36708233	46212868	1	1
36708300	46156705	1	1
36708231	46171739	1	1
36708230	46184321	1	1
36708300	46210507	1	1
36708295	37013371	1	1
36708300	46212257	1	1
36708231	46158882	1	1
36714152	42538261	2	2
36713290	4177146	3	3
36716620	45769089	2	2
36708236	46194158	1	1
36708232	46147087	1	1
36703931	37388258	1	1
36708296	46210023	1	1
36708296	46145166	1	1
36708232	46209535	1	1
36708300	3664105	1	1
36708231	36694019	1	1
36708296	46186167	1	1
36703936	46055007	1	1
36708230	46267228	1	1
36708230	46167902	1	1
36703931	46059949	1	1
36708306	46206694	1	1
36708236	46282843	1	1
36708319	46155036	1	1
36708231	46209195	1	1
36708306	46178215	1	1
36708236	46203359	1	1
36708325	37012291	1	1
36708300	46169661	1	1
36708319	37106470	1	1
36708236	46203653	1	1
36703931	46262251	1	1
36708307	46196330	1	1
36708230	46267338	1	1
36715956	4145952	4	4
36712975	37209179	3	3
36708296	37012949	1	1
36703931	46019746	1	1
36708300	46204631	1	1
36712971	46271900	1	1
36703931	46008668	1	1
36708296	506297	1	1
36708296	46147342	1	1
36708231	46184486	1	1
36708231	46199750	1	1
36703931	46019610	1	1
36708296	3664804	1	1
36708233	3664486	1	1
36715061	35632324	1	1
36708231	37388685	1	1
36708230	46267319	1	1
36708300	46218976	1	1
36703931	37006093	1	1
36708232	46195228	1	1
36716620	4220475	6	6
36716623	4316619	2	3
36713045	42535250	1	1
36714297	36714405	2	2
36708231	46207068	1	1
36703931	37305348	1	1
36708233	46198772	1	1
36708233	46211714	1	1
36703931	46048565	1	1
36703941	46020222	1	1
36708300	37213362	1	1
36715956	4187734	3	3
36708235	46281886	1	1
36708296	36689920	1	1
36708231	46213876	1	1
36708236	46176940	1	1
36715060	36714354	1	1
36708319	46206076	1	1
36708231	46158823	1	1
36703931	46069445	1	1
36703931	46019026	1	1
36708230	36694028	1	1
36708327	37309212	1	1
36716620	36715849	3	3
36708300	37391922	1	1
36703941	46065911	1	1
36708231	37214197	1	1
36708306	46155101	1	1
36712718	37309705	1	1
36708252	46218092	1	1
36703941	46012999	1	1
36708233	46148616	1	1
36708296	46265331	1	1
36716117	36695700	3	3
36708231	37214054	1	1
36708230	46200256	1	1
36708232	46167152	1	1
36708231	37388739	1	1
36708230	46208300	1	1
36703941	46071744	1	1
36708244	46197958	1	1
36708296	46202917	1	1
36708230	46163760	1	1
36703931	46072618	1	1
36708296	46156810	1	1
36708296	46207568	1	1
36708244	46218231	1	1
36703931	46024433	1	1
36708230	46158850	1	1
36708235	46265959	1	1
36703931	46067672	1	1
36703931	37213755	1	1
36703931	46061126	1	1
36708300	46149085	1	1
36708232	37013186	1	1
36708231	46177136	1	1
36712963	35615028	1	1
36703941	46066362	1	1
36708296	37011657	1	1
36708232	46202078	1	1
36703930	3666888	1	1
36708232	46167633	1	1
36708236	46177221	1	1
36708236	46209431	1	1
36708235	37015585	1	1
36715946	4265393	2	2
36715108	37116645	1	1
36713503	4024984	2	2
36708300	46194280	1	1
36708300	46148779	1	1
36708296	46265930	1	1
36708296	46265100	1	1
36708325	37015214	1	1
36708296	46219381	1	1
36708235	46281703	1	1
36708296	46266407	1	1
36708230	46176132	1	1
36716620	45768927	5	5
36708264	46197715	1	1
36703931	46072453	1	1
36703941	46043796	1	1
36708300	46180437	1	1
36708231	46163647	1	1
36708300	37391841	1	1
36708232	46283303	1	1
36708296	46184299	1	1
36708307	37106536	1	1
36708294	46282231	1	1
36708230	46208547	1	1
36716620	4110590	3	3
36708232	46282657	1	1
36708231	46216155	1	1
36708296	46199098	1	1
36708236	46149153	1	1
36708230	46219809	1	1
36708300	36692294	1	1
36708230	46283434	1	1
36708232	46219973	1	1
36703931	46011001	1	1
36708230	36709573	1	1
36708233	46160587	1	1
36703941	46044228	1	1
36708233	46202422	1	1
36708230	46193913	1	1
36708235	46281788	1	1
36703941	46059620	1	1
36703941	46066768	1	1
36708231	46161076	1	1
36708230	37389516	1	1
36708233	46202503	1	1
36703931	46060974	1	1
36708306	46206680	1	1
36703931	46049301	1	1
36703931	46052248	1	1
36708300	37210450	1	1
36708300	46177703	1	1
36708232	46194087	1	1
36708295	37011984	1	1
36708230	36694090	1	1
36703931	36707479	1	1
36715564	36715935	1	1
36712846	4223739	1	1
36708230	46219488	1	1
36715375	3667298	3	3
36708300	46162201	1	1
36703941	46059525	1	1
36708235	46149101	1	1
36708235	37013439	1	1
36708232	37014230	1	1
36708300	36711681	1	1
36708296	36711691	1	1
36708236	46220164	1	1
36708296	46207136	1	1
36708300	36711536	1	1
36703941	46020036	1	1
36703931	3664407	1	1
36708295	46267506	1	1
36703931	36689671	1	1
36708296	37391446	1	1
36708230	37012167	1	1
36703941	46072388	1	1
36708231	37014136	1	1
36708235	46203458	1	1
36708300	37210324	1	1
36703931	46024491	1	1
36708328	46199290	1	1
36703931	46063336	1	1
36703931	46068480	1	1
36703931	3664130	1	1
36708232	37015107	1	1
36703941	46071520	1	1
36708231	36693985	1	1
36708319	46204312	1	1
36708230	46211214	1	1
36708232	46194612	1	1
36708236	46282767	1	1
36713504	46269837	2	2
36713503	4183005	4	4
36708230	46211154	1	1
36708296	46180387	1	1
36708236	46177065	1	1
36708300	46216252	1	1
36703931	46023245	1	1
36708296	46195610	1	1
36703941	46068830	1	1
36708230	46188157	1	1
36703931	46063920	1	1
36703931	46043434	1	1
36708233	46208838	1	1
36708232	46193649	1	1
36703930	46062581	1	1
36708232	46194609	1	1
36708235	46165326	1	1
36708230	46184330	1	1
36708236	46220150	1	1
36708233	46209716	1	1
36703941	46072118	1	1
36703941	46019962	1	1
36708235	46203474	1	1
36708236	46216829	1	1
36714020	37115571	1	1
36708236	37014803	1	1
36708300	46219014	1	1
36716620	4297665	3	5
36703931	46278494	1	1
36708295	46265449	1	1
36715107	36716351	1	1
36703931	37006400	1	1
36703931	36706779	1	1
36708307	37106561	1	1
36714559	4028805	1	1
36708233	46211713	1	1
36708231	37014169	1	1
36703931	46046628	1	1
36708230	46211387	1	1
36708300	46210735	1	1
36703931	46037029	1	1
36708236	46194270	1	1
36708233	46209655	1	1
36708231	46206892	1	1
36703941	46019950	1	1
36708300	36689767	1	1
36708325	37015215	1	1
36703930	46065103	1	1
36708296	46208938	1	1
36703941	46279133	1	1
36708328	37306550	1	1
36708300	46210605	1	1
36708233	46214115	1	1
36708296	37388579	1	1
36703941	46020021	1	1
36708300	46267916	1	1
36708319	46205238	1	1
36708232	46177397	1	1
36708231	37389081	1	1
36708296	46167358	1	1
36708296	46212101	1	1
36708319	46185135	1	1
36708300	46206805	1	1
36708300	46210482	1	1
36708231	46207871	1	1
36708296	46162281	1	1
36708236	46220109	1	1
36708296	46265419	1	1
36708232	37014775	1	1
36703931	46073370	1	1
36703931	37006413	1	1
36708307	37390427	1	1
36708300	3664735	1	1
36708271	3666259	1	1
36703931	46038362	1	1
36708325	46170580	1	1
36708231	46207017	1	1
36708295	46265612	1	1
36715956	4235552	2	2
36708232	46282432	1	1
36708300	46169654	1	1
36708296	46206515	1	1
36708231	46219537	1	1
36708231	46158683	1	1
36703931	46067674	1	1
36708232	46167133	1	1
36703941	46043668	1	1
36708295	46265670	1	1
36708232	46282663	1	1
36708296	46145132	1	1
36708231	46216445	1	1
36708295	37389539	1	1
36708306	46155119	1	1
36708244	46218329	1	1
36708230	46158544	1	1
36716620	3654457	2	2
36708300	46192152	1	1
36708296	46207253	1	1
36708235	46265985	1	1
36708296	46169327	1	1
36703931	46069443	1	1
36708296	46145204	1	1
36708271	36708575	1	1
36708232	46176773	1	1
36708300	37210468	1	1
36708300	3664682	1	1
36708235	46201672	1	1
36703931	37213582	1	1
36708244	46281504	1	1
36708233	46214706	1	1
36708236	46177165	1	1
36708300	46160554	1	1
36708296	46145119	1	1
36708296	36711391	1	1
36708300	46183938	1	1
36708231	35618924	1	1
36708235	46176679	1	1
36708232	46283225	1	1
36714321	42538384	2	2
36708232	46282561	1	1
36703931	46040664	1	1
36703931	46061806	1	1
36703941	46070008	1	1
36716237	42536182	1	1
36708300	46212290	1	1
36708310	37390531	1	1
36708231	46219825	1	1
36708307	36708476	1	1
36708231	46206932	1	1
36708230	36692248	1	1
36708232	46177763	1	1
36703941	46047091	1	1
36708300	37213314	1	1
36708232	46283292	1	1
36708233	46211702	1	1
36708230	46213567	1	1
36708296	46177460	1	1
36708236	46209379	1	1
36708300	37213782	1	1
36708300	37012895	1	1
36708296	46215505	1	1
36716624	4316892	5	5
36708230	36709632	1	1
36708231	46213880	1	1
36703931	3664694	1	1
36703941	46279313	1	1
36708235	46220707	1	1
36708300	46175861	1	1
36703931	46036640	1	1
36712972	36687173	2	2
36703941	46019780	1	1
36703931	36704264	1	1
36708319	37390463	1	1
36708231	46147173	1	1
36708230	37012569	1	1
36703931	35619905	1	1
36708233	46184751	1	1
36703931	37211104	1	1
36708236	46282653	1	1
36708236	46220142	1	1
36708232	46203390	1	1
36708307	37390423	1	1
36703941	46277964	1	1
36708306	46205513	1	1
36703931	36704266	1	1
36708296	46147343	1	1
36708300	46210362	1	1
36703931	46040556	1	1
36703931	46019650	1	1
36708306	46184827	1	1
36708233	46280987	1	1
36708296	46209787	1	1
36703930	46018054	1	1
36708231	46190109	1	1
36708233	46212936	1	1
36703931	46046452	1	1
36708232	37014662	1	1
36703931	37385019	1	1
36716117	42537210	1	1
36708296	37012809	1	1
36708241	46145731	1	1
36708233	46156596	1	1
36708231	46185156	1	1
36708296	46186133	1	1
36708232	46147389	1	1
36703941	46279168	1	1
36708313	46187432	1	1
36716623	4313656	2	2
36703931	42687956	1	1
36708296	46210126	1	1
36708231	37388727	1	1
36708300	46189778	1	1
36703931	37210299	1	1
36708325	37012309	1	1
36703931	37388232	1	1
36708325	3666355	1	1
36708231	46185063	1	1
36708231	46210443	1	1
36708230	46184547	1	1
36708267	46197355	1	1
36703941	46071560	1	1
36708296	37391397	1	1
36708235	36709282	1	1
36708300	46148974	1	1
36708235	46266190	1	1
36708300	46192105	1	1
36715603	36687228	2	2
36708300	46210477	1	1
36708231	46214670	1	1
36717471	4014917	2	2
36703931	46024489	1	1
36714147	36713263	3	3
36703930	46044364	1	1
36708295	37013858	1	1
36708306	46204068	1	1
36708296	37013644	1	1
36708296	46176316	1	1
36708227	37390627	1	1
36708296	46211244	1	1
36708235	46220733	1	1
36708233	46184255	1	1
36708299	46195808	1	1
36708307	46145076	1	1
36708319	46187403	1	1
36708230	46209350	1	1
36708300	46144549	1	1
36708300	46211379	1	1
36708325	37306579	1	1
36708230	46267076	1	1
36708236	36708975	1	1
36708227	37390697	1	1
36703931	37388278	1	1
36708236	46220403	1	1
36703931	46067608	1	1
36703931	36704261	1	1
36708232	46152506	1	1
36715556	44810378	4	4
36708232	36709493	1	1
36708328	36710856	1	1
36703931	46067576	1	1
36703941	46038117	1	1
36703941	46020226	1	1
36703941	46279571	1	1
36716117	4204223	3	5
36708236	46195342	1	1
36716870	36684677	4	5
36708296	46145150	1	1
36708231	46210442	1	1
36714927	4066957	2	2
36708300	46162138	1	1
36708319	46199045	1	1
36708230	46213548	1	1
36708300	46212346	1	1
36714412	42538322	1	1
36703931	36707193	1	1
36708236	46216929	1	1
36708300	46177618	1	1
36708319	46179913	1	1
36708231	36693851	1	1
36716518	440653	1	1
36708300	3664705	1	1
36708233	46209444	1	1
36708300	46219067	1	1
36708233	46208812	1	1
36708232	46283382	1	1
36708233	46184762	1	1
36717341	36715641	1	1
36708300	46210406	1	1
36708307	36708487	1	1
36703931	46064160	1	1
36708300	46152742	1	1
36715061	35632249	2	2
36703931	37210905	1	1
36708306	46161069	1	1
36708328	37209733	1	1
36708231	46158753	1	1
36708231	46184402	1	1
36708236	46283311	1	1
36703941	37005744	1	1
36708300	46215482	1	1
36708230	46266595	1	1
36703931	46043662	1	1
36703931	42688146	1	1
36708232	46177509	1	1
36703931	46040561	1	1
36708230	46210004	1	1
36708229	46280932	1	1
36708300	46202189	1	1
36708251	46176169	1	1
36708233	46157438	1	1
36703941	46068655	1	1
36708296	37011799	1	1
36716056	36716102	2	2
36708232	46203676	1	1
36708230	46266752	1	1
36708230	37389297	1	1
36708295	46267233	1	1
36708230	37014451	1	1
36708231	46158744	1	1
36703941	46071709	1	1
36708319	46206046	1	1
36716620	35623402	2	2
36708230	46193392	1	1
36708235	46281724	1	1
36703941	46069648	1	1
36708232	37014590	1	1
36708300	46212599	1	1
36708300	46210161	1	1
36708310	36708772	1	1
36708231	37388722	1	1
36703931	46072595	1	1
36717343	36717478	1	1
36708300	46155948	1	1
36703931	46008813	1	1
36708296	46162194	1	1
36703931	46044223	1	1
36714927	37311924	2	2
36708251	46218292	1	1
36703931	46059439	1	1
36703931	46013640	1	1
36703931	46069720	1	1
36708233	46176501	1	1
36708233	46157324	1	1
36708231	46214358	1	1
36703931	46048404	1	1
36708230	46210239	1	1
36708236	46203362	1	1
36715377	42538434	4	4
36703931	46278484	1	1
36708296	46195696	1	1
36708230	46219617	1	1
36703931	46075874	1	1
36708310	36708432	1	1
36708233	46281907	1	1
36708296	46210097	1	1
36708232	42689005	1	1
36708300	46192094	1	1
36708231	46207381	1	1
36708291	37107441	1	1
36703931	37385011	1	1
36703931	46012604	1	1
36708235	46266186	1	1
36708235	46176431	1	1
36708231	36692102	1	1
36716620	4310595	2	2
36703931	46262233	1	1
36712717	37309705	1	1
36708232	46176732	1	1
36708311	46167787	1	1
36703941	46068787	1	1
36708296	36708928	1	1
36716057	36716101	2	2
36708273	46218436	1	1
36708232	46194623	1	1
36717341	4014927	2	2
36708231	46159003	1	1
36708230	46158805	1	1
36708296	46184643	1	1
36708230	46211419	1	1
36703931	37006464	1	1
36708231	46216432	1	1
36708296	46265317	1	1
36708300	46202432	1	1
36708235	46220812	1	1
36715898	36717219	3	3
36708300	46186387	1	1
36708300	36708797	1	1
36708244	35618214	1	1
36708300	46195642	1	1
36708230	46213647	1	1
36708310	36708437	1	1
36708232	46167849	1	1
36708300	37011734	1	1
36713504	40491310	1	1
36708231	46177774	1	1
36708231	46207121	1	1
36708236	46201819	1	1
36708300	46205943	1	1
36703941	46012497	1	1
36708231	46195395	1	1
36703931	46067379	1	1
36708230	46210051	1	1
36708232	46177444	1	1
36703931	37305814	1	1
36708319	46155217	1	1
36708230	46213625	1	1
36708296	37391453	1	1
36708300	37014887	1	1
36708235	42689098	1	1
36708300	36689689	1	1
36703941	46069598	1	1
36708300	37391920	1	1
36708296	36692658	1	1
36703931	3664095	1	1
36708231	46214782	1	1
36708230	46200266	1	1
36708306	46184825	1	1
36708296	46207394	1	1
36708300	46156147	1	1
36708300	46281688	1	1
36703931	46075919	1	1
36708307	37010221	1	1
36708296	46156582	1	1
36715957	440937	1	1
36708300	46160549	1	1
36708296	46266313	1	1
36703941	46277820	1	1
36715748	45757327	1	1
36708300	46189742	1	1
36703931	46067288	1	1
36708300	46210665	1	1
36708296	37013159	1	1
36708231	37014760	1	1
36708300	46207040	1	1
36708300	46189827	1	1
36703930	46062551	1	1
36708232	46282075	1	1
36717267	40491480	3	4
36708233	46152490	1	1
36708325	3666231	1	1
36703931	37007296	1	1
36703941	46066602	1	1
36708231	46185152	1	1
36703941	46044361	1	1
36703931	46048352	1	1
36708296	46204691	1	1
36708319	46169200	1	1
36708233	46188094	1	1
36714664	35626102	4	4
36708300	46212050	1	1
36708233	46201996	1	1
36708236	46168027	1	1
36708230	46209971	1	1
36708300	46202472	1	1
36708296	46219279	1	1
36708231	46171352	1	1
36716824	36716817	2	2
36703938	46054971	1	1
36708272	46182328	1	1
36708231	46283167	1	1
36708230	46267628	1	1
36708273	46217794	1	1
36708296	46156650	1	1
36708233	46176384	1	1
36712975	36686139	2	2
36717471	4055464	4	4
36708231	46213490	1	1
36708306	46167691	1	1
36713504	44784282	2	2
36708300	46186374	1	1
36708235	46203185	1	1
36708231	46207768	1	1
36717471	74179	2	3
36708231	37015410	1	1
36716620	4110585	2	2
36708306	46207483	1	1
36708232	36709523	1	1
36708315	36687649	1	1
36708300	46205837	1	1
36714343	42538285	1	1
36708231	46283524	1	1
36703931	37213710	1	1
36708236	46216930	1	1
36708296	37011805	1	1
36717564	4231950	1	1
36703931	46069105	1	1
36708300	36712180	1	1
36708319	37106418	1	1
36708295	46265559	1	1
36708230	46163768	1	1
36716675	36712671	1	1
36703941	46038411	1	1
36708231	46213932	1	1
36708296	46144768	1	1
36708300	46156347	1	1
36717471	4195932	2	2
36708233	46157134	1	1
36708255	46161729	1	1
36708300	46202766	1	1
36708233	46157164	1	1
36708300	46190287	1	1
36708296	46211322	1	1
36708232	46203387	1	1
36708236	46167796	1	1
36708231	46193949	1	1
36708231	37014212	1	1
36708230	46208189	1	1
36708236	37014595	1	1
36708233	46282821	1	1
36708236	37015210	1	1
36708328	37391268	1	1
36708233	46184847	1	1
36708232	46167637	1	1
36703931	42688164	1	1
36713290	4176985	3	3
36708295	46265547	1	1
36708236	46283302	1	1
36708325	37391829	1	1
36708284	46197289	1	1
36703941	46277827	1	1
36708295	37012975	1	1
36708296	46162290	1	1
36708233	46215313	1	1
36708253	46182540	1	1
36708231	46203680	1	1
36708230	46219870	1	1
36708236	46167706	1	1
36708230	46267430	1	1
36703931	42687945	1	1
36708300	46264017	1	1
36703931	46053516	1	1
36708296	46207570	1	1
36708232	37014902	1	1
36703930	46056535	1	1
36708233	46220436	1	1
36708300	37106939	1	1
36708232	36711578	1	1
36703941	46038388	1	1
36708300	46194953	1	1
36708294	46188225	1	1
36708235	46220697	1	1
36708233	46282640	1	1
36708296	46145179	1	1
36708284	46197282	1	1
36708300	37106744	1	1
36703941	46077300	1	1
36708319	46140139	1	1
36703931	46040568	1	1
36708307	37390419	1	1
36708296	46202368	1	1
36708296	46265115	1	1
36715807	4242196	3	3
36703941	46016518	1	1
36708232	46177874	1	1
36708233	46215259	1	1
36708231	46205697	1	1
36717267	35622782	1	1
36716623	4316501	3	3
36715956	78672	6	6
36703941	46023128	1	1
36703941	46037122	1	1
36715149	4250000	2	2
36708296	46156803	1	1
36703931	46038867	1	1
36708319	46185144	1	1
36708231	46207919	1	1
36708248	46182344	1	1
36708231	46213956	1	1
36708296	46207151	1	1
36708300	46177826	1	1
36703931	46023068	1	1
36715956	137207	3	3
36708296	37013137	1	1
36708230	46208795	1	1
36708232	46194219	1	1
36708296	46282196	1	1
36708233	46212967	1	1
36708231	46283546	1	1
36708295	46265803	1	1
36708300	46186260	1	1
36715423	4188986	3	3
36708232	46177347	1	1
36708236	36709233	1	1
36708230	46208427	1	1
36708300	37210298	1	1
36703941	46071466	1	1
36708230	37015376	1	1
36703931	46061772	1	1
36708296	46160696	1	1
36703931	37388236	1	1
36708232	46220028	1	1
36712975	35611194	1	1
36708230	46171684	1	1
36708232	46177543	1	1
36708300	36712181	1	1
36703931	46064141	1	1
36708231	36709556	1	1
36708300	37012888	1	1
36703931	46009597	1	1
36708231	46214033	1	1
36708231	46214979	1	1
36703926	46074028	1	1
36708232	46194217	1	1
36708236	46168632	1	1
36708300	46210173	1	1
36716769	37203815	1	1
36715956	4087293	5	5
36715956	4244573	4	5
36708325	46188688	1	1
36708230	46208331	1	1
36703941	46066232	1	1
36714520	35632214	3	3
36708319	37106665	1	1
36708236	46283012	1	1
36708300	46189845	1	1
36703941	46279108	1	1
36703931	46028897	1	1
36708300	46210707	1	1
36708300	46177785	1	1
36708233	46282815	1	1
36708296	46145253	1	1
36708230	46167421	1	1
36708232	46147018	1	1
36708300	36712219	1	1
36703931	37213663	1	1
36703941	46071707	1	1
36708233	46157098	1	1
36715995	4081388	2	2
36708231	46216231	1	1
36703931	3664200	1	1
36708233	46214447	1	1
36703931	37385923	1	1
36703941	46013016	1	1
36708300	37391871	1	1
36708231	37015490	1	1
36708233	46156962	1	1
36708300	46204627	1	1
36708230	36709581	1	1
36703930	36705788	1	1
36708232	46202131	1	1
36708307	37010219	1	1
36712702	45757176	1	1
36708296	46187523	1	1
36712946	761592	1	1
36708232	46176808	1	1
36708230	37389606	1	1
36703931	46030260	1	1
36708319	46153273	1	1
36703931	46063132	1	1
36708300	46268152	1	1
36715375	36715402	3	3
36708232	46220290	1	1
36703931	46069682	1	1
36708300	3664719	1	1
36703931	46067801	1	1
36708231	46159004	1	1
36703941	46068723	1	1
36708300	46155951	1	1
36703931	42687960	1	1
36708306	46198860	1	1
36708307	37106765	1	1
36716624	4113600	2	2
36703931	37387500	1	1
36708319	36708407	1	1
36716818	4222746	3	3
36703931	46069194	1	1
36708264	46197777	1	1
36708319	37106794	1	1
36703941	46277853	1	1
36708251	46217426	1	1
36708307	37106564	1	1
36708231	46214954	1	1
36708230	46266501	1	1
36708307	37106676	1	1
36703931	46262216	1	1
36708300	46176321	1	1
36708232	46283251	1	1
36703931	3666288	1	1
36708235	46193572	1	1
601448	601452	2	2
36708296	46144587	1	1
36708231	46213790	1	1
36703941	46023284	1	1
36703931	46038288	1	1
36703931	46067397	1	1
36703931	46043623	1	1
36703931	46015884	1	1
36703931	46076153	1	1
36708232	46167603	1	1
36716623	4313368	3	4
36708230	46185022	1	1
36708230	46283131	1	1
36708325	37015369	1	1
36708300	46219342	1	1
36708296	46207274	1	1
36703931	46069552	1	1
36708296	46208860	1	1
36708232	46216896	1	1
36708231	46202236	1	1
36708296	46152456	1	1
36708300	37213711	1	1
36708236	37015622	1	1
36708232	46146976	1	1
36708300	46177371	1	1
