ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4219684	4238573	2	2
4211112	4068916	2	2
4226256	46272193	1	1
4225241	35632174	4	4
4240671	4286426	7	19
4195765	4238229	2	2
4250176	3033268	4	5
4237366	37112832	10	14
4240671	4268630	4	12
4223312	4320619	5	5
4198525	4122750	6	6
4214793	4287412	3	3
4240671	4158927	5	5
4240671	37114443	7	9
4237366	4075867	6	12
4206460	4216226	1	1
4249833	4348162	4	7
4185470	764229	6	7
4245996	4304557	1	1
4226780	4089578	9	14
4221921	4149118	5	5
4217941	4197956	7	9
4239582	4135663	2	2
4237366	4314614	7	8
4217806	42537832	4	5
4221921	4291954	5	5
4230216	4052662	7	7
4217941	4185161	7	8
4229909	4105088	2	2
4186164	36715415	3	3
4237366	4207621	7	9
4225241	4108254	6	6
4244854	4206895	3	4
4261870	4161234	2	2
4214793	37113365	6	11
4201530	4307135	2	2
4234605	4228350	5	5
4223312	45773145	2	2
4240671	4215734	2	12
4250176	40765058	4	4
4222543	4195409	2	2
4236704	4136862	4	4
4185423	46273508	3	3
4249833	4188002	6	6
4231758	4340098	5	5
4220046	4206186	2	2
4248263	37117976	5	5
4216752	4061650	1	1
4227862	46272093	5	5
4222543	4080465	7	14
4260432	37016605	5	5
4212119	4005814	2	2
4233903	4130034	3	4
4213101	36715539	6	6
4199457	37115692	5	5
4249437	3655659	3	4
4240671	4221123	5	19
4218410	4177256	2	2
4221349	4250331	7	7
4216134	4218824	1	1
4194163	46270797	13	15
4202517	4138031	4	4
4214793	4136343	3	5
4265442	4106880	3	3
4240421	4139460	7	7
4198033	4311011	5	8
4209768	46028279	4	4
4242261	4149751	4	5
4211812	37115595	7	11
4240520	4088142	4	4
4184117	4175786	2	2
4242903	4144620	5	5
4219536	4323710	7	14
4218137	4313292	2	2
4260432	4239392	8	8
4231758	4139295	5	5
4184252	4242818	5	6
4216314	4090829	4	7
4222543	37115619	5	5
4237366	4001721	7	13
4212886	4133602	5	5
4208651	4146952	1	1
4237366	37118224	6	6
4240421	4216237	4	6
4218107	4308308	5	8
4237366	4139334	6	13
4263051	4217665	4	4
4194253	44808094	2	2
4203162	37113268	2	2
4213310	37116275	4	4
4203722	4088769	3	3
4223252	46047551	5	5
4242903	4073953	4	7
4193321	4183314	2	2
4194163	4123647	4	5
4225020	4272538	6	8
4246451	4311208	1	1
4204191	46270217	1	1
4239294	4104524	3	3
4240671	4221615	6	15
4221211	4077101	3	4
4216314	37019081	6	6
4260434	4034930	3	3
4219536	4036265	8	9
4199457	4008241	8	8
4196732	40490856	4	4
4197147	4089566	2	2
4249833	4121167	9	11
4237366	4311821	10	14
4230374	4123751	5	5
4244662	4344050	4	4
4223312	4089586	8	11
4259286	36675317	2	3
4194306	4224936	9	9
4237366	4307209	7	10
4240671	4236801	8	20
4209768	45986577	3	3
4188978	4209064	6	6
4237366	37112435	6	9
4230681	4199230	2	2
4250176	4309117	3	3
4196642	37113473	5	5
4249833	4149747	4	7
4262608	4349013	7	10
4225025	4224246	9	9
4241958	4331293	3	5
4240671	37109970	3	18
4188978	37018996	6	6
4237366	37117332	7	8
4244662	4242056	5	7
4244662	80498	4	5
4189293	762024	6	6
4244408	441921	2	2
4240671	4234873	6	11
4219847	43530885	3	3
4201842	4073712	5	5
4265442	4061540	3	3
4207119	4102105	5	5
4240421	4196855	6	7
4217941	4014823	8	10
4261870	4157648	2	2
4204651	44809299	2	2
4250176	36304068	3	5
4191712	4111171	1	1
4217941	4305338	4	6
4208814	761362	3	6
4230374	4122329	5	5
4215571	37018018	1	1
4237366	4119060	6	14
4185758	438879	4	5
4205702	45759228	5	5
4265442	4016847	3	3
4209224	36687046	4	4
4244662	37108665	4	5
4249833	4314151	4	7
4217941	4034064	6	7
4198387	4023763	1	1
4207942	4194867	4	4
4195000	4288462	3	3
4197002	4351864	5	7
4233554	4074348	4	4
4223312	4280888	5	5
4260433	4199358	4	4
4211641	44805204	4	4
4210988	4174212	5	6
4266440	4274267	3	3
4240671	4269520	5	16
4217941	4132271	2	8
4193464	37310080	2	3
4246695	4005484	5	6
4262229	4249139	6	6
4240671	4092763	6	13
4239584	4286874	1	1
4205702	35613206	5	5
4261202	4129019	1	1
4230374	35625886	2	2
4236542	4237239	2	2
4194163	4040065	5	5
4190759	37397620	3	3
4237366	4277209	8	8
4218016	4261480	8	8
4212886	4049238	2	4
4222543	4092433	6	13
4249833	3657169	2	9
4250176	4337535	2	2
4218410	4157864	4	5
4189286	4081023	3	3
4211790	37115077	1	1
4213507	4011817	3	5
4231758	4191600	3	3
4183948	4245164	9	9
4206025	4108890	1	1
4240671	4069774	7	14
4241100	4129994	2	2
4246695	42538623	6	6
4209768	45964167	1	1
4249833	4034921	5	8
4249833	43020594	9	11
4240671	37113224	7	14
4263335	4352886	1	1
4240671	4285654	7	13
4250176	3013672	7	7
4210988	4051273	7	8
4244662	4115351	5	5
4212886	4099036	3	3
4205695	4007439	3	4
4212329	4034695	1	1
4229706	4117604	3	3
4264500	4091398	6	6
4194964	4302750	3	3
4213101	3655085	4	4
4201585	4179106	4	4
4240671	4285951	8	23
4246053	4007324	3	3
4227862	46272332	5	5
4194253	37398875	5	5
4249437	40484151	3	3
4217612	4161508	1	1
4230216	4213037	5	5
4244662	37110668	3	3
4241272	4004825	3	3
4193464	4117253	2	3
4240421	4264608	5	5
4262608	4247027	3	3
4221349	4085774	2	2
4211812	37112560	5	5
4224018	45764984	1	1
4184298	4207625	2	2
4240421	4281330	7	7
4188978	4234627	6	6
4233555	4231276	3	3
4214793	4000955	6	7
4198525	37395736	6	8
4222543	37396932	9	16
4257441	45765414	6	7
4219536	4272558	6	12
4194253	4203947	3	3
4211641	42536235	4	4
4237856	4310303	3	3
4216134	4087737	3	3
4241272	4213194	8	9
4198033	4118630	7	7
4205702	35613466	5	5
4188978	37018993	8	8
4194163	4266384	4	4
4200516	4233425	4	4
4233903	4181484	3	3
4260432	4312790	5	5
4239509	3661669	3	3
4190759	4058448	2	2
4211812	44783901	6	9
4202658	4058170	4	4
4202237	4118231	3	5
4184586	44808864	3	3
4188978	4236110	6	6
4188978	4300252	7	8
4240671	4139464	6	6
4222709	4078614	6	6
4262608	44794947	5	6
4230557	4217487	5	5
4264180	4235781	3	3
4266299	4120639	2	2
4219902	37112461	9	10
4240671	4235347	6	10
4240421	4272696	5	7
4182664	4198953	2	2
4189526	4064747	1	1
4194163	4127172	12	13
4239381	35610538	1	1
4223312	4055471	3	3
4240671	4090928	7	23
4242962	436062	1	1
4186430	4068408	1	1
4266653	4343224	5	5
4260659	4087360	7	7
4215939	4244872	2	2
4219536	4309260	6	6
4200669	4234654	5	5
4250892	4307342	2	2
4241018	4243444	2	2
4264049	4124134	2	2
4244662	4172752	3	6
4260432	4262933	8	8
4207405	45964614	2	2
4260432	4193768	8	8
4186164	765891	6	8
4266321	37304153	4	4
4222709	4182732	4	4
4262608	37112537	8	15
4240671	4022577	6	16
4237366	4080413	8	13
4222543	4218089	8	10
4237304	45771983	3	3
4240421	4238312	4	4
4230216	4336383	8	8
4218391	4225525	1	1
4217941	4223813	7	9
4218016	4151650	6	6
4245330	4069663	3	3
4207302	4126945	4	4
4217941	4279910	7	9
4188498	4147615	10	10
4184090	761174	4	4
4237366	4120829	8	10
4222543	44783543	3	3
4194607	46272766	5	8
4237366	37115683	6	7
4231758	4339492	4	4
4219902	4057869	5	7
4235793	4146673	1	1
4236482	4091137	4	4
4219902	4104251	4	5
4206750	4290419	1	1
4198033	4110392	7	10
4197655	37112300	3	3
4193166	40492367	3	3
4220675	381794	4	4
4193464	40489837	4	4
4265442	4230971	3	3
4244662	760433	5	9
4198525	4136707	4	4
4216397	42535155	2	2
4237304	45764790	3	3
4265446	4124087	4	4
4250176	4039528	6	6
4240421	4178204	6	12
4241272	37397739	3	3
4244389	40485508	2	3
4260659	4089091	8	8
4264477	36714616	5	5
4217941	4195999	3	5
4216314	4179061	7	7
4184252	4131302	4	5
4237366	37117534	8	12
4231758	4249180	3	5
4238825	4032727	2	2
4211812	4158806	7	9
4198381	4340230	1	1
4263335	4074682	3	3
4240671	37113443	7	23
4194163	37019044	4	4
4199799	4353278	3	3
4260432	4338945	8	8
4207471	4242412	2	2
4263051	4202994	4	4
4204181	4204949	2	2
4249833	4018102	9	11
4213431	4171194	3	3
4216397	4054770	3	4
4184252	35622132	2	5
4222390	4196236	3	5
4212886	4234533	2	4
4204713	3053253	1	1
4263051	4072054	3	3
4249833	4294174	5	8
4214793	4193065	4	8
4184848	4304356	1	1
4221108	44807458	7	7
4257441	4004646	2	2
4209543	4125586	2	2
4244662	4018627	6	7
4225020	4084071	9	9
4187630	44791861	3	3
4231758	4284254	4	4
4260432	4200772	4	4
4203722	4234164	2	2
4202488	44788046	2	2
4242546	4184889	1	1
4195765	4172274	3	3
4211812	4229759	8	11
4237366	4290882	7	12
4237366	4239108	8	15
4249833	4212471	4	6
4214793	4169910	7	7
4208651	45763052	3	3
4232977	37114242	1	1
4244662	316211	4	4
4234350	4195749	2	2
4197002	4225142	2	2
4223312	4109313	4	4
4184217	4183749	1	1
4198525	36716139	4	4
4249833	4205932	6	7
4230216	46272114	7	8
4221921	4029494	4	4
4240421	4132880	4	4
4194163	37117901	6	6
4244662	37119059	3	5
4222543	37118276	7	7
4196326	4278925	1	1
4212452	36717671	3	3
4243044	4141611	4	4
4190307	4041673	2	2
4224349	46060389	3	3
4249833	40480035	5	8
4250176	4241825	4	4
4248005	4113751	1	1
4227449	79119	2	2
4237366	37113181	10	16
4198303	4288232	2	2
4237366	4209842	6	10
4230216	4305981	7	7
4217894	42539248	2	2
4244662	4047789	4	10
4219902	4074348	7	7
4211812	4100647	4	8
4240421	4310529	3	6
4221349	4172175	5	5
4244662	4314120	4	4
4237366	4274877	11	19
4186240	4196145	5	6
4260432	4014986	8	8
4188300	4168819	3	3
4237366	4090312	7	12
4194253	4287706	2	2
4241272	4076831	7	9
4249833	4015407	4	10
4233861	4243321	3	3
4217142	4140554	6	9
4198033	4349680	7	7
4237366	37117938	3	3
4211812	4134472	5	8
4240671	4233869	7	14
4244662	760059	7	10
4237366	42535885	3	9
4260432	4116179	8	8
4240671	4176624	4	4
4237304	45768195	3	3
4244232	4040128	3	3
4240421	4099315	6	6
4240421	37219183	4	4
4249833	4139667	7	10
4238044	4264184	3	3
4213101	3654331	5	5
4187096	4016115	6	8
4211812	4263553	4	4
4193176	37117135	3	3
4249833	4021692	6	9
4200877	4135965	6	6
4264458	4259141	9	11
4199625	4086790	2	2
4207901	4207446	1	1
4197965	4294659	3	3
4224367	46000749	2	2
4221349	4189399	7	7
4240345	4060863	4	4
4205702	35612820	5	5
4249833	4203861	5	5
4240671	4037094	3	3
4224163	4081805	3	3
4197191	40482336	2	2
4240422	4147038	4	4
4242527	3028523	2	2
4252534	37016369	2	3
4210988	4037416	6	6
4249833	4235666	10	10
4227862	35607952	7	7
4217941	36717672	4	6
4260432	4017712	8	8
4216845	4275812	8	10
4204501	4338247	3	3
4248708	4253790	1	1
4201233	4111886	7	9
4234605	4008775	3	3
4237366	4150269	8	14
4221966	37204083	2	2
4194163	4286787	5	5
4196231	40486527	1	1
4240671	4089287	6	14
4240421	4042935	5	5
4244662	3655977	3	3
4230216	36714766	8	9
4248551	4057030	3	3
4194163	4184993	4	4
4260342	40484977	5	7
4254205	4237348	1	1
4260432	4017829	8	8
4189847	4331443	3	3
4210454	4232520	2	2
4194163	4265329	10	11
4223312	4064782	5	10
4219546	4221989	2	2
4246058	4246152	2	2
4224822	36683502	1	1
4194163	4328748	3	3
4247357	434577	1	1
4203095	4335814	2	2
4221921	4085127	4	4
4240421	4279862	7	11
4212341	4246064	4	4
4237366	4110394	9	12
4219536	37113287	7	8
4205702	35613471	5	5
4222709	4349952	8	10
4194163	4300717	13	16
4194253	4032147	4	5
4240671	37114149	7	14
4237366	4008765	6	12
4219536	4038584	10	13
4194306	4238633	7	8
4262608	37112530	8	13
4217941	4233727	3	5
4208786	4245205	4	4
4237856	4237874	2	2
4240671	4044010	6	15
4237366	4279846	8	9
4208786	765199	4	4
4237366	36695943	7	8
4265121	4105446	2	2
4220362	4052025	1	1
4194884	4111912	4	4
4240421	36695777	4	4
4201944	43531667	4	4
4212341	4241974	2	2
4216316	4028787	2	2
4241272	4052679	8	8
4195765	4035697	6	6
4218016	4149489	9	15
4193369	4341893	4	4
4239314	36716042	2	2
4190692	3020924	1	1
4193958	4175676	1	1
4244662	37209322	6	8
4203924	37112978	2	2
4198525	4301656	3	4
4240421	37112219	5	5
4201944	4034454	4	6
4185470	4263684	5	6
4184708	4116927	2	2
4198033	4321145	7	9
4264500	4184028	5	5
4198525	4055096	3	3
4200120	4229125	4	4
4184252	436787	4	4
4188445	4150718	5	5
4208342	4135965	4	4
4242903	37109553	3	3
4196708	4150299	5	5
4231435	4198271	2	2
4219536	4176348	11	12
4240671	4068338	7	15
4264571	44809356	5	5
4217941	4196754	6	6
4237366	37118989	8	21
4264571	4198662	8	8
4260341	4324482	4	4
4203637	4325099	1	1
4184453	40479729	2	2
4240421	4246868	6	12
4260432	4209158	8	8
4185916	4333607	3	4
4261870	4159351	2	2
4217941	4160700	3	6
4217806	35632180	3	7
4242536	4113229	6	7
4227891	4346626	2	2
4266756	44803278	1	1
4237366	4172181	9	11
4237366	37118128	7	9
4214793	4159443	8	13
4189293	761838	2	2
4266188	4032628	3	5
4262807	4072573	4	4
4202427	4205205	2	2
4222543	4137983	10	12
4248392	4129543	7	7
4212341	4231044	2	2
4243891	4245557	1	1
4260434	4034126	3	3
4237366	4078614	12	16
4232301	4277209	6	6
4236837	4099152	1	1
4192247	4286502	1	1
4210988	4091689	9	10
4240421	37118409	4	4
4202658	4237270	3	3
4211812	4075268	4	8
4240421	4286362	7	7
4240671	4136778	6	10
4185635	4275435	2	2
4189458	4017807	5	5
4205702	35613848	5	5
4194163	4306625	14	15
4219902	4251948	6	9
4222543	4257689	5	7
4185749	4093177	3	3
4194163	4306861	4	4
4201233	4219073	5	5
4185635	35625189	2	2
4216134	4087728	6	6
4227393	35610263	5	5
4222543	4306452	12	18
4266756	36716977	1	1
4219902	4280807	4	7
4188300	4306139	5	5
4249832	4015688	3	3
4231533	4081408	2	2
4184913	4250795	1	1
4238517	4142534	1	1
4249833	4201835	8	8
4219902	4192373	2	2
4237304	45768080	1	1
4246053	4191012	3	3
4190192	4253796	3	3
4240671	37117328	5	7
4198033	37110750	7	9
4203585	4050487	1	1
4241958	4074935	3	6
4220615	4352130	5	5
4194163	4037578	5	6
4198033	37113910	6	8
4240421	37113134	9	11
4249833	4162066	8	8
4213093	4183264	3	3
4235414	4058782	3	3
4237366	4284634	7	11
4198033	4177589	7	10
4222385	4208184	2	2
4213101	4058957	5	6
4214793	4006215	7	8
4207488	40479628	1	1
4212119	4019488	5	5
4222709	4327053	7	11
4186392	4088252	5	5
4243486	4045265	2	2
4214519	4225690	2	2
4213101	36680591	5	5
4207184	4256894	4	5
4222709	4171529	4	8
4251606	4310715	2	2
4202182	4142741	1	1
4223312	4077115	11	13
4244662	4263360	6	7
4236482	4091738	3	3
4266188	4246942	4	4
4251333	4264101	2	2
4236687	4242375	1	1
4200293	37018284	3	3
4250176	40481020	2	2
4198297	37115130	4	4
4240671	4167530	7	18
4263051	4242722	1	1
4222995	4225493	1	1
4194163	37111064	4	5
4222543	37304072	2	2
4237366	4065220	7	8
4237366	37118366	8	11
4201842	4075044	3	3
4226780	4079088	5	13
4184092	4065105	1	1
4240671	37118327	13	24
4209223	4024826	1	1
4240671	4269370	3	5
4264049	4172645	3	3
4198725	3012572	2	2
4237856	4081329	3	3
4194163	4044433	12	13
4241272	37112852	12	14
4266318	4114255	2	2
4205365	4202111	1	1
4214793	4156097	5	5
4232301	4299651	4	4
4240671	37114240	7	23
4238738	4029804	2	2
4213101	4069946	6	6
4240421	4271073	3	3
4193369	4030039	2	2
4240671	4291508	6	20
4193688	4010292	4	4
4189640	40492018	6	6
4217941	4236556	4	5
4260432	4310673	8	8
4261263	44791871	3	3
4240723	44806044	2	2
4194163	4296734	13	14
4244662	42534872	3	4
4218016	4237449	7	9
4241470	4308959	2	2
4221930	4053546	2	2
4211812	4314772	4	9
4217941	4143688	6	6
4239590	4081989	2	2
4260432	43020994	8	8
4237366	36715400	6	7
4185749	4089160	4	4
4252534	40490397	1	1
4227862	45769431	6	6
4249833	40482861	4	7
4205553	4178188	2	2
4189146	37116992	1	1
4186164	45766783	6	8
4214793	4227759	3	3
4185207	436785	1	1
4222543	4122060	5	7
4207353	4346498	2	2
4237366	4051467	7	12
4260433	4034929	4	4
4199431	4105724	3	3
4188498	4087364	9	9
4219536	4168311	7	7
4196678	4013506	6	6
4194163	40484620	12	13
4237366	4085719	7	12
4264500	4027773	3	3
4197006	4084829	2	2
4228073	4333952	3	3
4244662	36717700	3	3
4222543	4074823	6	6
4240671	4150287	5	5
4185276	36674647	1	1
4237366	4237702	6	15
4207353	4171767	2	2
4238639	4238576	3	3
4244662	4312947	8	9
4240671	4300546	7	14
4229706	4183379	2	2
4202976	4202794	2	2
4218016	4049563	7	7
4240671	4010098	6	7
4189457	4036951	2	2
4227862	4026226	7	7
4189847	42538871	3	3
4240421	37112515	10	10
4260432	4261191	5	5
4197655	4107960	2	2
4214793	4178654	5	7
4266297	4110629	3	3
4187965	4262796	1	1
4219536	4322093	7	7
4194163	4005201	12	13
4222543	37114348	10	13
4222709	37118942	9	11
4222543	4088948	10	14
4222709	4282229	3	3
4240671	37112032	6	11
4262920	764064	4	5
4207400	46030436	2	2
4215746	4283593	4	4
4201944	43531225	3	3
4210988	4264507	5	6
4213128	4239349	4	4
4240345	4266858	4	6
4265442	4224444	3	3
4249833	4144752	10	10
4227862	46272194	5	5
4187630	4327280	3	3
4220030	4016451	2	2
4216134	4352765	6	6
4218823	4167048	1	1
4237366	4077100	7	17
4241272	37113950	7	7
4195000	4020770	2	2
4229909	4049230	2	2
4237366	4076703	5	11
4265442	4186585	3	3
4194163	45769321	6	6
4201944	4169837	3	8
4219540	3661601	3	3
4201944	4032237	3	4
4198525	4112609	7	8
4213101	4081173	2	2
4256761	4056837	2	3
4185192	4182038	1	1
4249833	4016153	9	11
4212450	4205053	3	3
4230216	4278982	5	5
4249833	4189796	7	9
4211812	42539341	4	6
4209843	4109465	2	2
4244662	72562	4	5
4201944	4098945	4	7
4240671	4118598	3	4
4224602	4015804	1	1
4206025	4106284	3	3
4237366	4056614	4	5
4260432	4134735	7	7
4208466	4153091	3	3
4230216	4296993	5	5
4217941	4138394	4	6
4237366	4156805	9	11
4189849	4230581	4	4
4244368	4077115	5	5
4214796	4336832	2	2
4222709	4082634	5	7
4223312	4154908	5	5
4225025	4101984	7	7
4217806	4163013	5	7
4196732	4158339	4	4
4224209	4136862	4	4
4249833	4167545	7	10
4217941	4248720	3	6
4225804	4307957	2	2
4185207	4151885	1	1
4199457	4240669	5	6
4197127	4099178	2	2
4218961	4281842	3	3
4195639	4014263	2	2
4214793	4028315	3	3
4246053	4213298	3	3
4240421	4020265	6	9
4259134	4051787	2	2
4237366	37114245	10	12
4184914	4181029	2	2
4221373	46008093	1	1
4224018	45771109	1	1
4217142	4304668	5	6
4238695	4213204	2	2
4205702	35614150	5	5
4241272	4155735	6	6
4195765	4035554	6	6
4265141	4267057	2	2
4194163	4237966	5	7
4244662	4069925	5	6
4222543	4235196	9	14
4199457	4202246	3	3
4184453	40485420	3	3
4195000	4171053	3	3
4190192	4311400	3	3
4221921	4033748	5	5
4244496	4241792	1	1
4244206	4011338	1	1
4260659	37113456	9	9
4208786	37397547	2	2
4227862	4044262	4	4
4240671	4150121	8	13
4249833	4207454	9	9
4237366	4284769	6	12
4249833	4037917	5	11
4194874	37114846	5	5
4183713	4149923	3	3
4222757	46008083	1	1
4217941	4018669	7	9
4264167	37208441	2	2
4204705	4072750	2	2
4193649	4093077	1	1
4188191	4299692	3	3
4237366	4160210	6	11
4249833	4323572	4	7
4199406	45768622	3	3
4240421	36695825	7	10
4184298	40486124	1	1
4214796	37112523	5	5
4248551	4057017	3	3
4231758	4209203	5	5
4237366	37114132	11	17
4249447	763377	2	2
4203707	4177942	1	1
4225241	42536293	5	6
4240421	4208239	4	4
4261829	4214663	4	4
4246695	138592	4	4
4231758	4117945	3	5
4201530	4077105	4	4
4200516	4095303	5	5
4213507	4012284	4	4
4185176	4126343	1	1
4197328	4117253	3	4
4240671	4246558	6	15
4189457	3655189	2	2
4264243	4088656	2	2
4223616	36713373	4	5
4249833	46271228	10	10
4222543	4078627	10	13
4266660	4080649	6	6
4222543	4155161	12	17
4249833	4141825	9	10
4218016	4078791	8	9
4209902	4238298	3	3
4244662	42534888	5	6
4212119	4005815	1	1
4266193	4297351	3	3
4201358	4332945	2	2
4232592	4147875	3	3
4249833	4205073	10	10
4198525	4310565	5	9
4240421	4284757	6	6
4243486	4005153	3	3
4217941	4029068	7	9
4263051	4152648	2	2
4265994	4274114	4	4
4187630	4169827	4	4
4202169	4203263	2	2
4260434	4140609	3	3
4244662	4113729	2	7
4212886	4121278	1	1
4242443	37109203	4	4
4242536	4205735	4	7
4240671	4087388	4	7
4260432	4034635	5	5
4240671	4286256	7	20
4237366	37113669	6	6
4189286	4311093	3	4
4210002	4193461	4	4
4240671	4178220	6	11
4210989	4160695	3	3
4244662	3656859	5	5
4190648	4135333	1	1
4213128	4207611	5	5
4185470	40486169	6	6
4249833	4034924	4	10
4188498	4237574	7	7
4240671	44784119	3	5
4211650	4185632	2	2
4196708	4174747	2	2
4240671	37115448	10	14
4208466	4317289	3	3
4194964	4193519	2	2
4233903	4196431	3	3
4237366	4237390	7	11
4197965	37114569	8	8
4222709	42539632	3	3
4222543	4170721	6	9
4260432	4207902	5	5
4240671	42539760	5	21
4194197	4120425	2	2
4230216	46270801	7	7
4218016	3667246	7	15
4194197	4030412	3	5
4249833	37016677	6	8
4241272	37114827	8	8
4214793	4018941	5	5
4208466	44782767	5	5
4264477	4198010	4	4
4241272	4159394	6	6
4182664	4009457	3	3
4226780	42538433	6	11
4208083	4026009	2	2
4240421	4278212	5	5
4248061	4246454	4	4
4197309	37118411	3	3
4214091	4194888	1	1
4214793	4069727	6	10
4218016	4087710	11	16
4215104	4210025	2	2
4198525	36717489	6	7
4240421	4143736	7	7
4194607	4037251	6	11
4264049	4181145	4	4
4250176	3035475	3	3
4222543	4180566	7	12
4240671	4239965	6	16
4230216	4101550	1	1
4233623	45770216	1	1
4194607	4218924	6	9
4186164	4015058	5	5
4182779	4179464	2	2
4240421	37112970	7	8
4204501	4204508	4	4
4261263	4310487	3	3
4240671	37113636	7	12
4216134	4102777	5	5
4209902	37115184	6	6
4241272	37018460	7	7
4266324	4150810	5	5
4216134	45763560	5	5
4222434	4106171	2	2
4266176	4033788	2	2
4219536	4057840	8	13
4241470	4263589	4	4
4197328	4019157	4	5
4197021	37114169	1	1
4201944	4178669	2	2
4188460	4009508	2	2
4205000	4323572	1	1
4208947	4135925	3	3
4227862	4122166	5	5
4260659	4103526	6	6
4197965	4266644	5	7
4265442	4232266	3	3
4240671	37112166	7	14
4195939	4014189	1	1
4249833	4230698	7	7
4213128	4124176	4	4
4240421	4088146	8	8
4203132	763928	3	3
4260432	4198620	5	5
4246053	4046637	3	3
4198525	4241919	4	5
4214793	4165788	6	6
4239605	4163275	1	1
4208050	46273942	2	2
4237723	4081829	4	4
4222543	4075274	6	7
4264379	4264381	1	1
4232071	36674914	2	2
4226780	42538386	6	9
4243145	4076271	1	1
4194163	4213036	5	5
4185470	195195	5	6
4222543	3667295	4	6
4260432	4229267	4	4
4237366	4077986	6	12
4234605	4034105	5	5
4194163	35622622	5	5
4226775	4086497	2	2
4232516	4329712	2	2
4212119	764449	8	8
4265442	4016170	3	3
4240671	37111768	6	11
4188300	4069413	6	6
4194163	4212709	5	5
4265712	42539334	1	1
4240671	4152714	5	18
4231758	4046822	5	5
4209223	3655348	2	2
4196401	46270385	4	4
4250176	46236064	1	1
4191381	4109385	7	8
4189583	4239226	2	2
4210988	4089693	6	9
4185749	4010421	4	4
4227862	45769007	6	6
4197094	4026000	3	3
4222543	4149093	5	11
4197085	442440	2	2
4186240	4186899	3	3
4211641	4179075	3	3
4184252	37397534	5	6
4223312	4302006	10	11
4237366	4285816	8	11
4246053	4047044	3	3
4254232	4254340	1	1
4210006	37113520	4	4
4194163	4179089	13	16
4190192	4178578	5	5
4194163	37111108	6	7
4241088	4132870	6	6
4251030	4331524	2	3
4204071	4088622	4	4
4237366	37112292	9	11
4199417	4094462	3	3
4230216	4044279	6	6
4238720	4263846	3	3
4218718	4236497	3	3
4237366	37118805	7	7
4250176	4309902	5	6
4186311	4055701	1	1
4214115	42537117	1	1
4219975	4211551	1	1
4249833	4296749	4	7
4199642	4153788	2	2
4221921	4052902	5	5
4266213	4246156	2	2
4233095	4179547	1	1
4226140	37310541	2	2
4237366	37117428	6	13
4235140	4232230	1	1
4238773	4246713	2	2
4206097	4202142	1	1
4244662	4174097	5	11
4216314	4320476	6	6
4240671	4132869	9	19
4197965	4178356	4	5
4188191	36716317	2	3
4185207	37396743	6	6
4205702	35613589	5	5
4240671	4088963	7	19
4241394	37113772	5	5
4199504	4088865	2	2
4200050	46286037	2	2
4191381	4277180	4	4
4210454	37303911	3	4
4207400	46028383	2	2
4226780	37109717	7	9
4239896	4242506	1	1
4265442	4299950	3	3
4265442	4062277	3	3
4250176	3008976	4	5
4240648	36687163	2	2
4244662	4308687	4	4
4244662	4145177	3	5
4240671	4148851	7	13
4211812	4230631	4	4
4226780	37114821	11	16
4262608	37111972	6	6
4217941	4223806	6	8
4237366	4027110	6	10
4184453	42709791	2	2
4241272	4348835	7	7
4222543	46273092	11	15
4237366	4147637	5	9
4244662	760607	6	7
4250176	3012587	4	5
4249833	4032949	9	11
4198525	4274491	5	7
4197965	37114933	6	6
4191381	37219095	3	4
4237366	37113289	11	20
4249833	4212069	9	10
4195765	4024413	4	4
4214423	4234777	3	3
4237366	36695627	6	6
4237405	37218965	5	5
4266192	40487857	4	4
4240671	4219366	5	15
4204181	40486469	2	2
4198525	42709902	6	7
4249833	4197364	7	7
4217941	4200489	4	6
4188498	4087352	8	9
4237366	4131950	6	6
4240671	4308442	7	14
4240671	4104112	6	14
4240421	4088963	7	7
4189286	4338522	3	4
4227895	4301885	1	1
4260432	40481100	5	5
4237366	4076527	5	12
4185207	45768739	3	3
4238720	4069375	5	5
4241272	4076377	11	16
4218016	44783901	7	10
4244662	4054497	4	4
4182555	45766813	1	1
4205702	35612528	5	5
4214793	4133861	5	6
4208946	4264906	5	5
4232534	4178036	1	1
4214793	4078857	9	10
4237366	4276863	8	13
4200877	4151129	2	2
4201233	4173575	5	5
4222543	37113613	7	7
4241272	4057719	8	8
4243478	4325854	4	4
4241470	4038390	3	3
4237366	37114818	14	18
4205695	4043432	3	3
4242903	4079033	6	7
4235763	4097532	4	4
4265446	4168182	4	4
4240671	37111726	5	14
4223312	4090462	10	10
4214793	4136859	7	10
4230216	4084363	8	8
4194163	4265778	11	12
4185207	35615017	3	3
4260432	36713820	5	5
4211812	4349143	5	5
4244662	4016128	8	9
4222543	4087526	9	11
4202143	44811254	1	1
4199141	37114807	4	4
4189293	44808747	2	2
4209768	45961131	1	1
4249833	4049096	9	11
4219536	4080719	13	17
4189855	4117250	4	4
4213128	4168322	2	2
4240421	35632298	5	10
4193694	44808626	4	4
4211802	4275679	4	4
4222709	4264519	4	4
4241272	4135469	10	10
4261263	4301953	4	4
4221349	4297031	4	4
4249833	4146137	5	8
4187096	760277	4	6
4218016	4348170	6	6
4244662	4144831	6	8
4244999	4215097	1	1
4197328	760481	7	8
4244662	4340514	2	3
4256117	4054475	2	2
4241272	37118926	7	7
