ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181050	4155849	1	1
4165747	4137877	4	4
4181663	4170757	6	6
4178818	4116443	5	5
4149748	4184940	4	4
4169307	36684357	2	2
4149748	4184199	6	9
4180158	36680604	2	2
4136694	40480937	1	1
4123423	4066970	1	1
4127601	4084854	2	3
4149519	3022201	2	2
4118601	4231192	6	6
4125334	4097522	5	5
4181663	4179439	6	9
4134887	4303222	6	6
4179159	4198945	1	1
4117930	4101179	8	9
4131021	4239077	1	1
4164450	44782862	2	2
4142847	37113135	2	2
4179874	37206896	4	4
4158558	37398574	3	3
4166716	4015774	6	6
4149355	4046636	3	4
4172515	4347917	5	5
4152154	4197889	2	2
4178835	4140194	6	6
4181663	4177621	2	2
4181062	3657640	5	6
4169252	762618	3	3
4124559	4217623	1	1
4127601	4127583	3	3
4148033	4124749	2	2
4180169	314383	3	4
4139031	4138780	3	3
4177703	765266	4	7
4180158	762772	4	4
4132494	4322865	3	3
4117930	3655116	7	7
4180158	37111243	3	3
4150556	4288143	4	5
4118090	37395296	3	3
4178537	764556	3	3
4127406	4128053	3	3
4166736	4062275	9	12
4178835	4086281	4	4
4134440	36713311	6	7
4134598	4052255	4	4
4117930	36716113	6	12
4117930	42539704	5	7
4179874	35607681	5	5
4180169	4126297	3	5
4178956	4136335	2	2
4181663	37398785	3	3
4179858	4141302	4	4
4117032	4117033	1	1
4149614	4112204	4	6
4182007	75900	4	4
4168166	4142233	1	1
4180158	36680612	2	5
4158801	4083837	1	1
4180503	4280160	4	5
4123621	4091243	6	8
4180154	37117195	5	6
4178818	442637	10	10
4148775	4088749	2	2
4117930	4247348	5	9
4165756	4022444	3	3
4129499	4289691	3	3
4166736	4137114	6	8
4178835	762710	3	3
4165747	4294408	8	10
4134134	4059092	3	5
4176798	4058627	3	3
4132865	4015359	7	7
4178818	442611	5	5
4155793	4233305	3	4
4134598	4177029	2	2
4134440	4334249	4	10
4128236	46272501	1	1
4176967	44808318	4	4
4160302	4103854	2	2
4181663	35609602	5	5
4165349	4077740	1	1
4179992	37111328	1	1
4134602	46270839	5	6
4144618	4011870	2	2
4180159	4046355	1	1
4180941	4023426	3	5
4131119	4162116	1	1
4130532	199764	2	2
4117483	4044546	2	2
4182286	4185349	2	2
4130526	4129519	3	4
4180501	36716420	3	3
4157464	4298090	3	3
4143900	4017441	2	2
4163378	3019207	1	1
4118090	37394929	4	4
4151146	37114614	3	3
4180941	40485966	3	3
4145142	37204313	2	2
4145752	40481799	7	7
4135011	4016710	1	1
4130039	3654277	2	2
4117930	4341245	8	8
4161988	4139577	5	5
4166736	4196513	6	6
4176969	764853	5	7
4134606	45766048	3	3
4172281	37118526	6	7
4117930	42536599	7	7
4165756	4019279	3	3
4180648	4070376	3	3
4180941	4069366	2	2
4173971	4189506	5	5
4172515	4119804	2	6
4119975	4189561	2	2
4176873	40763212	1	1
4179874	4130706	3	3
4140268	40491013	2	4
4182161	4263317	3	5
4163017	37115024	5	5
4129743	760705	4	4
4134443	37108591	3	4
4175582	4119779	1	1
4181663	37208659	4	4
4165747	4016292	8	10
4160360	4041355	7	8
4116359	35615139	4	4
4179720	4115272	5	5
4164757	37111889	1	1
4178956	441039	3	3
4165747	37016791	5	9
4130531	4314048	2	2
4146126	4077147	3	3
4181485	4246795	2	2
4152932	4155590	1	1
4155435	4268483	4	5
4134887	37110316	5	6
4143908	4206635	1	1
4179858	4088185	5	5
4153493	42537026	2	2
4127120	4013527	9	10
4134606	23865	1	1
4149355	4265171	4	4
4117779	44782796	3	3
4125334	45760261	3	4
4152154	37399457	3	4
4134440	761623	5	5
4180941	37395303	4	4
4137207	4014667	4	4
4176644	4339475	3	5
4164619	4206301	1	1
4179011	4178227	5	5
4117495	4086391	3	3
4166716	4017846	6	6
4174262	37204432	3	3
4180146	4068437	3	3
4152154	36713735	5	6
4151384	4111579	1	1
4132926	4172302	2	2
4181399	4175756	1	1
4149355	4201768	3	3
4144223	37203932	3	3
4182161	4317560	5	8
4180530	4231957	3	3
4156363	4053709	4	4
4134598	4068920	5	7
4131436	4054616	2	2
4182161	4122757	5	5
4127174	4005187	5	5
4172024	4168887	5	6
4155793	44807631	2	3
4126535	4127782	2	2
4154163	4002999	5	5
4179874	35615331	5	5
4144078	4155084	4	5
4165756	37116815	3	3
4134440	45763791	7	7
4146546	42537559	4	4
4179873	4303818	4	4
4179874	4044554	5	5
4119961	4080784	4	4
4141957	4143777	4	4
4134440	4132495	7	8
4182161	40480687	5	5
4149454	4056081	2	4
4166736	4277823	5	7
4142905	75941	2	2
4165747	4199083	5	7
4117930	40480602	9	10
4117979	4182434	2	2
4180312	4292384	4	6
4130842	4234267	3	3
4165756	4011156	3	3
4169307	4163820	2	2
4129506	4281754	5	5
4154314	4128997	1	1
4165756	4302829	12	14
4166245	4102863	4	5
4152154	3657271	4	4
4162054	35609648	4	5
4182161	44783960	6	7
4180648	4229752	2	2
4118989	4312295	4	4
4180941	4205526	3	3
4166406	4176293	4	4
4155070	4127029	3	3
4132886	36695837	5	6
4176798	4244963	2	2
4165747	4066420	4	5
4149006	4195962	8	9
4125334	45760328	2	2
4180158	4287262	5	5
4181663	4238519	3	3
4126881	4129003	2	2
4177115	4217083	2	3
4142506	4164919	1	1
4166736	4108284	9	9
4117930	42537759	5	6
4160302	4197789	2	2
4152565	4088803	5	5
4170962	4295327	2	4
4160276	4281159	3	3
4127120	4065267	9	9
4166716	43021012	6	6
4182161	4155171	6	7
4163383	4158810	7	7
4182317	4290097	2	2
4144078	4294869	5	6
4119978	4142514	1	1
4133461	4133462	1	1
4146768	37114428	5	5
4117930	43021837	3	4
4182161	42538655	4	8
4173724	4275808	2	2
4145752	4233415	6	6
4180648	4067835	2	2
4132407	4216570	2	2
4181350	4093141	3	3
4179858	4128823	7	7
4134598	42537288	6	7
4131456	4247821	3	4
4164071	4079558	5	5
4176801	44810609	3	3
4166716	4230755	5	5
4163025	4241163	4	4
4179158	4182806	1	1
4172515	4126484	3	7
4152380	44790460	2	2
4168498	3654715	2	2
4182161	4033016	4	4
4144078	4123910	3	3
4154801	36685333	4	4
4166736	4179434	5	5
4158068	4182525	1	1
4178818	4297648	6	6
4117930	4242208	6	9
4170047	35632219	7	10
4130373	37018665	4	4
4132883	44783420	3	3
4165747	42872938	5	9
4180941	37394861	4	4
4179225	42536057	3	3
4125334	45764237	4	4
4179874	35621510	5	5
4134148	4248955	4	4
4166736	4086727	7	9
4179789	4217559	1	1
4134294	40481591	2	3
4172515	4294808	5	5
4157474	4001108	5	5
4134598	4142870	5	6
4181663	37398777	4	4
4178509	4086183	1	1
4117516	4117517	1	1
4177089	44805951	6	6
4143908	4235322	2	2
4147117	4171094	1	1
4123430	764290	1	1
4181663	507431	4	4
4180941	40493349	4	4
4129506	4274580	5	5
4145706	4074117	2	2
4181663	4248524	6	6
4180941	4297365	4	4
4154199	4267416	1	1
4123431	4177363	4	4
4134593	4232466	4	4
4180765	4083219	2	2
4168644	4165645	3	3
4129747	4276668	4	4
4172515	4201637	3	3
4165747	37016303	5	6
4182335	44802642	2	2
4181663	37392719	6	9
4134598	4148633	4	6
4151032	45770802	2	2
4124754	4107753	6	6
4117930	4059584	7	12
4145627	195587	3	3
4125334	45770974	4	4
4140000	4268274	1	1
4149519	4193852	2	2
4121220	4333210	2	3
4179011	4173547	5	5
4141899	4096159	1	1
4181663	4108145	6	6
4160360	4335312	5	6
4177094	4199379	5	5
4117930	4119795	8	9
4116485	761723	1	1
4166324	36676572	1	1
4148296	37119269	5	6
4180313	4109193	5	5
4167258	4123879	1	1
4117930	4222698	8	9
4166716	36684246	6	7
4178835	4203867	3	3
4149821	4047116	2	2
4176798	40488445	5	5
4128974	4219440	9	9
4165747	4203690	7	7
4155029	4113347	1	1
4149519	46235368	2	2
4117930	4133494	5	7
4119487	4109443	1	1
4163017	4002708	1	1
4180501	37117400	5	5
4124486	4124503	3	3
4165747	4229179	7	7
4161546	4319477	1	1
4177661	4237386	7	9
4117930	4130216	7	7
4179853	40482760	1	1
4172515	4121663	4	4
4167554	4197458	2	2
4177094	4098512	6	7
4132883	4170599	4	4
4165266	35632235	4	7
4118403	4261813	1	1
4176811	40481176	2	2
4134598	4071247	3	5
4134440	37209380	6	10
4181663	44782827	8	8
4149643	4285532	3	3
4177703	760955	4	5
4179874	35616280	5	5
4124325	40488993	5	5
4147164	135762	4	4
4182161	36685167	6	8
4160012	4201718	4	6
4118090	37394856	4	4
4155216	442733	1	1
4125334	45762060	2	2
4176794	40486225	4	5
4180154	4281817	3	3
4165747	4016842	8	10
4152517	4045997	3	3
4162054	4341537	4	5
4165756	37111104	3	3
4117930	4312037	5	8
4180169	434860	5	6
4134598	4216567	3	3
4134150	37303931	2	2
4162054	4021588	3	3
4178597	42539597	10	10
4179874	4029345	4	4
4170047	4088787	8	8
4130851	4153520	2	2
4140681	37116811	3	3
4179874	45769120	3	3
4170610	4066659	3	3
4177089	37109817	2	3
4175582	4121801	2	2
4178673	4145939	3	5
4179871	4213096	4	4
4180169	4085268	3	3
4159959	4161130	2	2
4172281	4074965	12	12
4148033	4156481	3	3
4168498	4230059	3	5
4124231	35611335	3	3
4178818	3657891	4	4
4180169	4270705	3	6
4166736	4314252	10	15
4182326	4127816	2	2
4129900	4244656	1	1
4181663	4353937	4	6
4178673	4175621	5	5
4125334	45763085	4	4
4150129	4133641	2	3
4129250	4313519	2	2
4175809	4170578	3	3
4132926	201626	3	6
4122976	37115359	7	7
4170047	4092146	8	8
4165747	4327735	9	9
4141529	37397056	3	3
4118440	4056365	2	2
4176644	4106678	4	4
4181663	37397875	3	3
4146981	4045436	1	1
4149355	4039688	2	2
4156363	4059646	3	3
4125334	45771149	2	2
4179874	4133190	3	3
4134443	42535137	4	6
4178818	4309800	5	5
4160012	4069825	3	3
4155555	4164659	2	2
4154801	44807477	4	4
4181663	3655982	5	5
4123545	4185742	1	1
4165747	46270627	5	6
4152517	35627143	3	3
4132886	4077813	5	8
4132886	37117640	6	6
4127065	4124647	1	1
4117930	193422	7	10
4134598	4030148	4	5
4134598	4123741	4	5
4167217	4169831	1	1
4129393	4207924	2	3
4163017	4029332	4	4
4182161	4003347	5	7
4149614	42538984	5	6
4154773	4103339	2	2
4135471	4297003	2	2
4124486	4091766	5	6
4172247	4172261	1	1
4117930	4126297	7	9
4179873	762720	5	5
4179871	40480517	5	5
4182161	4092209	6	8
4166736	4261529	9	10
4165747	43020705	8	10
4118989	4315815	4	4
4152517	35608752	3	3
4167217	4053384	2	2
4134606	4141587	1	1
4176804	4304006	2	2
4170049	37119006	4	4
4132883	4280002	2	2
4149454	37113492	5	5
4177089	45763656	3	4
4165756	46273283	4	4
4131618	36716512	3	3
4182161	4114485	6	6
4118601	3654553	3	3
4180941	40481890	5	6
4144315	37113385	6	6
4180169	4096456	3	5
4151765	4214803	1	1
4138705	4251447	3	3
4166736	4133851	5	7
4166716	4173582	6	6
4180169	4130374	2	4
4180941	4143383	3	3
4134148	4236006	3	6
4142645	4124026	1	1
4181663	4109367	5	5
4165747	4012030	4	6
4150306	4132463	4	4
4142312	4114613	1	1
4178818	378953	2	2
4177406	4150929	6	9
4146567	4025855	3	3
4165747	36717417	6	8
4162054	4228073	4	5
4120956	4170808	3	4
4180312	4247349	5	6
4165756	35621790	4	4
4134598	4075278	1	1
4172515	4040437	4	4
4181326	36714974	1	1
4166716	4297325	6	6
4181218	4202778	2	2
4117930	4232113	4	9
4132865	37118401	7	12
4175809	46273202	3	5
4164183	4220646	3	3
4125593	4128832	1	1
4132080	4019718	2	2
4179874	36674352	3	3
4170815	4117947	1	1
4146768	37117864	5	5
4165747	4015513	5	9
4162054	4067983	8	8
4166736	4207500	8	14
4134440	4195054	7	10
4172247	4172254	1	1
4182161	4005629	6	8
4180941	4126752	3	3
4124578	36695970	4	5
4117930	4109487	3	10
4166532	4008614	3	4
4131007	4289101	2	2
4179874	4095125	7	7
4127120	4093882	8	8
4147544	3012886	1	1
4152697	4180702	2	2
4135174	4324621	1	1
4182161	37017810	6	9
4181663	37393309	6	6
4132926	761735	6	7
4180158	4113737	2	3
4180941	37311817	4	4
4182007	37116460	3	4
4165747	4034533	8	8
4177089	4116474	2	3
4180941	4077342	3	4
4136825	42538486	3	4
4134887	4240728	2	2
4176644	374364	2	2
4127174	4087416	5	5
4117930	37205068	6	7
4163026	4063526	4	4
4172515	4040578	6	6
4159864	4210454	7	7
4169307	4165803	2	2
4161058	4197572	2	2
4181663	507658	4	4
4157865	37114561	7	7
4180941	4075238	3	4
4121349	36714938	2	2
4176794	43021429	1	1
4181062	3655326	4	5
4172281	4180581	6	6
4176644	36685094	4	6
4179874	46272425	3	3
4125334	45772143	4	4
4169307	4163218	2	2
4178835	44811184	5	5
4166736	4041880	7	8
4165756	4302100	12	14
4180941	4096145	3	3
4172515	4298386	3	3
4117930	40486563	7	9
4117754	46003360	4	4
4147672	4164483	4	4
4152154	43531445	4	5
4180941	44804733	2	2
4130004	4029911	1	1
4180941	4170382	3	4
4182161	4169756	6	6
4146768	4175888	3	3
4160866	4202904	1	1
4179874	4159760	4	4
4117779	4130859	2	2
4179871	44783253	3	5
4172515	4146456	3	3
4134565	4093113	3	3
4152517	765708	4	4
4165747	4119264	8	10
4125334	4212914	3	3
4134598	4139271	4	4
4117930	4096860	3	3
4117930	4096023	5	8
4158569	44782973	2	2
4164151	4084555	1	1
4170962	4178162	2	2
4180941	3657246	3	6
4178956	761464	3	4
4117457	4088323	5	8
4145672	4139166	1	1
4181062	4301032	2	2
4150306	4133205	4	4
4173435	4353037	4	4
4165756	46272088	13	13
4165756	4179327	12	12
4178818	4263992	4	4
4155792	4160363	1	1
4166716	4010589	6	6
4117930	4195068	6	6
4176798	40487083	5	6
4160360	4259495	2	5
4176801	4180471	3	3
4117930	4109463	4	8
4143312	4008160	3	3
4117771	35615016	3	3
4164184	42538329	1	1
4179874	35610866	5	5
4129499	37017410	4	4
4180941	4208997	1	1
4149519	3035125	2	2
4180941	40486684	3	4
4178818	4100954	5	7
4152517	4113280	1	1
4172515	4210283	5	5
4165747	4014705	9	9
4180941	37394827	5	5
4177128	4177141	3	3
4161058	4119993	2	2
4163026	4085270	2	2
4134301	3663221	4	5
4154614	4325376	3	3
4123431	4322745	4	4
4164489	316631	2	2
4156363	4093700	7	7
4180169	36685120	5	8
4133074	4165906	2	2
4117930	4180144	4	5
4133151	4196102	8	9
4116359	35608599	4	4
4155793	4144870	3	6
4149355	4214238	5	5
4179874	35626095	2	2
4129869	4315536	4	4
4179874	4223741	2	2
4172247	4172255	2	2
4162406	4218711	2	2
4179871	37016346	2	2
4155794	4347905	3	4
4170791	46270839	2	2
4168644	4165806	4	4
4118105	4111907	3	3
4176445	4077580	1	1
4134602	4032122	2	2
4155314	4211840	1	1
4132886	37117963	6	6
4179874	762054	7	7
4134598	4140096	2	2
4180169	4079152	3	6
4144215	4148281	1	1
4117930	4246562	6	6
4165756	4212918	4	6
4181663	37394334	3	3
4166736	4066495	3	3
4155793	44809033	2	3
4144078	4071889	4	4
4167217	4051119	3	3
4134598	4052248	4	10
4165756	45768635	3	7
4144078	4165066	3	4
4145142	4245798	2	2
4178818	4267549	4	4
4134598	4106261	3	3
4161828	507730	6	6
4179874	4038825	3	3
4181663	4089456	6	6
4137137	4251797	2	2
4143135	4127928	3	3
4177094	42690499	4	5
4132420	37113486	7	8
4175627	4074166	4	5
4178951	46270816	3	3
4156596	4319897	1	1
4180169	42535448	2	4
4117930	4316625	6	8
4166736	4001131	8	9
4166736	4195365	8	14
4118794	4015059	1	1
4151287	4078781	3	3
4134440	37207971	5	10
4118601	4197265	3	3
4118601	4331817	5	7
4165549	4309197	3	4
4129506	4092755	5	5
4177094	44790237	7	8
4147164	36715584	2	2
4132886	37119116	8	8
4130022	4114219	3	3
4162987	40487521	2	2
4181663	37208810	8	8
4164071	4156368	3	3
4128974	4303114	10	10
4160269	4140659	2	2
4178835	40479834	4	4
4167568	4230931	1	1
4176655	4110548	2	2
4123985	4087180	5	5
4181663	4264246	6	6
4117930	4120705	6	9
4126965	4138042	4	4
4154801	44812085	4	4
4155793	4156963	4	4
4165747	4175469	8	10
4165756	4300599	12	14
4166406	44783994	9	9
4182161	760137	2	2
4180169	4262544	4	5
4165747	4333753	6	7
4170142	4167920	2	2
4128868	4173511	3	3
4131797	4084901	5	5
4140148	4139855	3	3
4132865	4204407	5	5
4180941	4098719	4	5
4117930	36676683	6	7
4139031	4189641	4	4
4151146	4140606	1	1
4128888	4093962	3	3
4165756	45768679	4	4
4164757	4278692	1	1
4178956	4226026	2	2
4156081	4266212	5	6
4129331	4127197	1	1
4148033	4238039	3	3
4179858	4089912	5	5
4121220	4328169	3	3
4162092	4190334	4	4
4134598	4231523	4	4
4146402	42709796	4	5
4165747	4229217	7	8
4148631	36695699	2	2
4132886	4152413	8	8
4179873	4110132	5	5
4177534	4172917	1	1
4147619	4093881	3	4
4117930	193795	8	10
4180312	444449	3	3
4170794	4139998	1	1
4177896	4081961	2	2
4165756	45766292	3	3
4173025	37310052	5	5
4117930	198103	5	8
4181663	4242234	3	3
4179257	4136861	2	2
4134148	4032745	2	2
4181326	37396373	1	1
4179874	4256605	2	2
4134440	45757065	6	8
4117930	37109915	8	10
4146827	4120466	3	3
4180158	36714669	5	5
4181062	4033864	3	3
4146645	4320702	1	1
4155793	4059530	3	6
4146164	4317986	2	2
4156081	37112494	7	8
4165747	4260432	2	2
4140148	4144001	2	2
4181663	37310726	4	4
4158905	4206927	2	3
4117930	4101618	6	12
4134598	40490008	6	8
4181663	37398540	4	4
4179225	4299632	3	3
4124486	4245799	4	4
4125343	42538011	1	1
4125245	4003215	1	1
4122013	45772902	3	3
4144235	3017345	1	1
4179858	4281911	6	7
4178498	4023045	3	3
4147619	4322629	3	4
4177406	4250177	4	6
4142359	36695978	2	2
4128589	4138925	2	2
4117930	4101029	8	10
4129837	4146852	1	1
4165756	4197906	4	4
4155793	4230276	4	7
4179874	4248532	4	4
4149748	37396938	4	4
4128868	4020344	1	1
4118054	4215480	3	3
4165905	4101622	3	3
4180169	46269693	4	7
4134440	381860	4	5
4180312	4316892	6	6
4178673	36676671	3	7
4178979	4314501	2	2
4152468	4153968	2	2
4167096	4182394	3	4
4125343	45771557	1	1
4117930	4185494	4	4
4162092	4203109	2	2
4140216	37111662	1	1
4178818	4108226	6	7
4150049	4080820	6	7
4134598	40488424	2	9
4165756	4123836	8	8
4162253	759933	3	3
4180172	4030239	2	2
4182161	4314265	4	4
4180169	4216605	4	5
4181663	37392882	7	8
4117930	4306124	7	8
4140448	198177	1	1
4149192	4289829	5	6
4117930	4341085	4	6
4166736	4062580	8	13
4160550	4094200	5	5
4124387	37396427	5	5
4180312	4313380	5	6
4149355	4311187	5	5
4146524	4151058	1	1
4123431	4052021	4	4
4165521	4348980	2	2
4148033	4163272	4	4
4165747	4070307	5	6
4134440	4082294	5	9
4169307	4167962	3	3
4144235	3040937	1	1
4181663	37393414	5	8
4117930	4342775	6	7
4134294	4296460	3	3
4134598	4080163	6	9
4180941	4067711	4	5
4179874	4044536	4	4
4162282	3655116	5	5
4176809	40485969	2	2
4132857	44806187	3	3
4133151	4243676	6	6
4116929	4018647	2	2
4117930	4185283	5	8
4117930	4183383	5	6
4129390	4345333	4	6
4117930	4180969	5	6
4141529	4229354	3	3
4180169	4009176	3	6
4165747	4015882	8	10
4180941	4339602	3	4
4180158	36717393	2	2
4134440	36713144	7	10
4182161	4233622	6	6
4141388	4225534	1	1
4157036	37116959	3	3
4147860	35609582	5	5
4117930	4345359	8	9
4151307	4102013	2	2
4179873	4251487	4	4
4152517	4116852	3	3
4160276	4311348	3	3
4162054	4197804	4	5
4143471	4007745	1	1
4176794	40487538	5	5
4163383	37113492	5	5
4165747	4024280	8	10
4178112	4349678	2	2
4134598	4315400	2	2
4181062	36716817	4	5
4132865	44783719	5	7
4155793	46272801	3	5
4149355	3029768	3	3
4170962	4132929	6	6
4132623	4158569	1	1
4128977	4101082	2	2
4165756	46272679	9	9
4161058	4196038	3	4
4134148	4072849	3	3
4117779	4043713	2	3
4148631	4314745	3	3
4181663	4092786	6	6
4168644	4168733	3	3
4149454	4090502	7	7
4165756	4301957	13	15
4155793	4328672	3	7
4137392	36695729	1	1
4146787	4140949	3	3
4121506	4198297	5	5
4181663	37399075	6	6
4177094	40492413	1	1
4176946	4003299	5	5
4117930	4313665	5	8
4127174	4019922	6	6
4129506	4237216	6	6
4179874	4272796	3	3
4117930	4229303	9	10
4155070	4206904	1	1
4137606	4278170	4	5
4179874	35608203	4	4
4165747	4263564	8	10
4117930	4308479	7	10
4172281	4072538	6	6
4172024	4163646	5	6
4179871	40483613	2	2
4176946	73568	3	3
4162787	4229701	2	2
4138294	378265	1	1
4181485	4312821	3	3
4176726	45759867	1	1
4165756	4300707	12	14
4160550	4273159	3	4
4178818	46269727	5	5
4180941	4106582	3	3
4182007	44783578	3	5
4178673	36717541	4	4
4181663	4125187	5	5
4181485	4244170	3	4
4176644	4317993	4	4
4180941	4076455	1	1
4170047	4283288	10	10
4117930	4279913	7	11
4125334	4227223	2	2
4117930	192680	6	6
4177089	4196436	1	1
4117930	4237916	7	11
4143010	4029290	1	1
4132647	4218783	4	5
4134134	4054856	3	5
4182161	4111264	4	4
4125343	45763248	2	2
4159716	764627	4	4
4145261	44789754	3	3
4178597	37111973	5	6
4130851	760523	4	5
4170962	36685323	5	5
4144078	46270687	3	4
4180941	4166937	2	2
4155793	4067905	3	4
4178561	4175739	2	2
4139502	4156499	3	3
4177669	44795596	3	3
4152517	4105827	2	2
4168166	4233420	5	5
4166736	43021131	8	8
4178835	4141847	6	6
4141833	4223485	4	4
4117930	4108350	7	7
4129389	46273412	3	3
4149748	4090132	5	5
4134443	4016110	4	5
4156941	4111779	4	4
4167096	37108667	4	5
4178951	4118184	2	2
4167229	4151513	2	2
4117930	4109885	7	9
4178818	4165112	5	5
4166904	4194598	2	3
4130406	4129914	2	2
4174619	4170161	2	2
4117930	762650	8	10
4117070	4227266	2	2
4178818	4295710	8	8
4178818	4284985	6	6
4176814	4122320	1	1
4181663	37018406	7	7
4136573	4135644	2	2
4165756	46271717	11	11
4125334	45758670	3	3
4179484	4238685	2	2
4158570	4084675	1	1
4180172	40480174	2	2
4162282	4167920	6	6
4166736	37114336	7	8
4162054	4332859	3	5
4182161	4240648	3	4
4144315	4052600	5	5
4158017	4165977	1	1
4131007	4289102	2	2
4168498	4244942	2	4
4179970	4090006	1	1
4155793	36713204	3	3
4176794	40491462	3	4
4152154	36713211	2	2
4152156	438608	4	5
4117930	4131542	9	11
4179873	4344608	5	5
4179874	4135506	3	3
4144078	4047386	4	5
4147705	42689673	3	3
4180169	4101468	3	5
4178917	37208842	1	1
4152283	4153316	1	1
4130986	4312691	5	6
4142674	4011909	1	1
4161058	4333005	2	2
4178818	4101263	3	6
4128868	4069250	4	5
4166736	4159115	6	6
4117930	761181	5	6
4155437	4150929	5	5
4160360	4106539	5	6
4180915	196360	2	2
4139031	4087730	1	1
4176793	4113440	4	4
4118288	4230187	2	2
4148033	4127939	4	4
4118810	36685665	5	5
4121220	4204198	1	1
4129747	4181050	1	1
4166716	4172155	6	6
4117457	4069134	5	5
4182161	4234695	5	6
4178818	36684667	4	4
4167096	4033309	4	4
4140141	4216529	2	2
4165747	4162937	7	7
4117930	4051395	7	8
4126095	46272550	4	4
4137606	37112177	2	2
4134440	37116556	3	4
4134440	3657773	5	9
4125334	45763436	2	2
4156186	4262459	4	4
4182161	4208245	4	7
4178818	4292359	4	4
4131906	4115139	1	1
4127174	4106820	4	4
4178835	4079633	6	6
4159653	42872842	5	5
4156363	4073076	5	5
4170962	36685332	5	5
4179858	4074071	7	7
4180941	4034554	1	1
4180313	4295656	5	7
4132886	42539684	8	12
4180941	4121863	4	5
4165747	4016226	8	10
4180169	761293	5	7
4134598	4185848	5	5
4158569	4306754	2	2
4144078	40485970	3	5
4124867	40488464	1	1
4177890	4284053	2	2
4129506	4283153	5	5
4166736	4077540	8	10
4162282	45763768	2	3
4141212	4120273	2	2
4154927	4100933	2	2
4181663	37393462	3	5
4149355	40770959	3	3
4180169	4119427	4	7
4156363	4154561	3	3
4154440	4050399	1	1
4163903	37109320	2	2
4162092	4109112	4	6
4126095	45957526	5	5
4173498	4295016	3	3
4129390	761475	4	4
4173825	4129931	2	2
4134593	4175002	3	3
4155793	44809246	4	6
4164183	4139322	3	3
4134598	4102311	4	6
4161058	4099614	4	4
4172515	37109691	3	3
4180941	4230393	1	1
4172515	4137748	4	4
4179874	4243047	2	2
4165747	4018376	6	7
4161828	507278	1	1
4134148	4174964	2	2
4149519	4042759	3	3
4146705	4203735	1	1
4176946	42534842	3	6
4116693	4107815	2	2
4165555	4175870	4	4
4179858	4139465	5	5
4127174	36716164	5	5
4157826	4160684	1	1
4162054	4328010	3	3
4166716	3654853	5	6
4127951	4135387	1	1
4124230	4010190	1	1
4172281	4102600	5	5
