ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931095	41940860	3	3
41931073	41955424	3	3
41929228	41953283	2	2
41928946	41958373	2	2
41913725	41918777	2	2
41892135	41909850	7	7
41961068	41979210	2	2
41894693	41908954	1	1
41892148	41900363	4	4
41931093	41960530	3	3
41929155	41960009	2	2
41929172	41938876	2	2
41929859	41962950	1	1
41928898	41932674	5	5
41942336	41968567	1	1
41928898	41940196	5	5
41929098	41958867	2	2
41892488	41909301	2	2
41928898	41944621	5	5
41928898	41936132	5	5
41930283	41939421	1	1
41961066	41978825	1	1
41887205	41899962	1	1
41928929	41946136	2	2
41892305	41903333	2	2
41931101	41934994	3	3
41881327	41887153	2	2
41929172	41967577	3	3
41892148	41907547	6	6
41884303	41907421	4	4
41928947	41935236	2	2
41923527	41925547	1	1
41931102	41951844	3	3
41892148	41895703	3	3
41884270	41898022	2	2
41960758	41976871	2	2
41884271	41902872	3	3
41931093	41934528	3	3
41928993	41968104	3	3
41890291	41891984	5	5
41921625	41926395	2	2
41915598	41927256	3	3
41892483	41894283	1	1
41928898	41942640	5	5
41896791	41912098	1	1
41884724	41911253	3	3
41931101	41963496	3	3
41928898	41933272	5	5
41928898	41955861	5	5
41960508	41975478	2	2
41913769	41918485	2	2
41929569	41932343	1	1
41881327	41883165	2	2
41884548	41909556	4	4
41928898	41957961	5	5
41893552	41901373	1	1
41928943	41968442	3	3
41892148	41894122	3	3
41924428	41929641	2	2
41960444	41983347	3	3
41881595	41891055	4	4
41892258	41906633	2	2
41929172	41955125	2	2
41881350	41889729	2	2
41960686	41985224	2	2
41894693	41913503	1	1
41928898	41956382	5	5
41960715	41974620	2	2
41928898	41952452	5	5
41960942	41973417	2	2
41929504	41950631	1	1
41881323	41888687	2	2
41928898	41940274	5	5
41929501	41935389	1	1
41929224	41954207	2	2
41960437	41981370	3	3
41930935	41960800	1	1
41884559	41900878	3	3
41928898	41938532	5	5
41881612	41891482	3	3
41928998	41960813	2	2
41892327	41904978	2	2
41884703	41911171	3	3
41929203	41942181	2	2
41892148	41911975	5	5
41929433	41936538	1	1
41928898	41963509	5	5
41892135	41912782	6	6
41960678	41980581	1	1
41913545	41921000	3	3
41960848	41981370	2	2
41896900	41909091	2	2
41892131	41897761	4	4
41913545	41921454	4	4
41928898	41944361	5	5
41881550	41888522	1	1
41899835	41898379	1	1
41928898	41935605	5	5
41929057	41968061	3	3
41928898	41970664	6	6
41894754	41912359	2	2
41915386	41916356	2	2
41884738	41905156	3	3
41954641	41967917	1	1
41892254	41913164	3	3
41928898	41931867	5	5
41931095	41964760	3	3
41931075	41959229	3	3
41929778	41952104	1	1
41928928	41940314	2	2
41893568	41899691	1	1
41916678	41925314	2	2
41884637	41908791	2	2
41928898	41936180	5	5
41892318	41898135	3	3
41946001	41969553	2	2
41928929	41942900	2	2
41884486	41910366	4	4
41898526	41909247	2	2
41928898	41956190	5	5
41929155	41966626	2	2
41947635	41969163	1	1
41913684	41916246	2	2
41928898	41935640	5	5
41881401	41884674	1	1
41902422	41905500	1	1
41881327	41883397	2	2
41929469	41969705	2	2
41884292	41915333	5	5
41892144	41904054	4	4
41929027	41968909	3	3
41892587	41913553	2	2
41928898	41965644	5	5
41902575	42084197	1	1
41931101	41937210	3	3
41929016	41961428	2	2
41892148	41898888	6	6
41928898	41931161	5	5
41892144	41911893	4	4
41929515	41943222	1	1
41928947	41965313	2	2
41881323	41882034	2	2
41892131	41895456	4	4
41931101	41938744	3	3
41931093	41948574	3	3
41881323	41887822	2	2
41930247	41939109	1	1
41892131	41897118	4	4
41928898	41963794	5	5
41928898	41955998	5	5
41929505	41941733	1	1
41928898	41959447	5	5
41931073	41955406	3	3
41928898	41953759	5	5
41928898	41932416	5	5
41892329	41896798	1	1
41931102	41948797	3	3
41929098	41968169	3	3
41925316	41928313	2	2
41928928	41959505	2	2
41881550	41888530	2	2
41892148	41907844	6	6
41884219	41898842	3	3
41929797	41944545	1	1
41929263	41934591	2	2
41892131	41913555	5	5
41931073	41951402	3	3
41928898	41963613	5	5
41884431	41909216	3	3
41884413	41898087	2	2
41928898	41951211	5	5
41926698	41924445	1	1
41929225	41933557	2	2
41929725	41949013	1	1
41884703	41909681	3	3
41892131	41897785	4	4
41931073	41947121	3	3
41938183	41969650	1	1
41892131	41911583	5	5
41892131	41905123	5	5
41960434	41986385	3	3
41892135	41913864	6	6
41913789	41921070	2	2
41961031	41979676	2	2
41892206	41906133	2	2
41961029	41975481	2	2
41892148	41904906	6	6
41928898	41965246	6	6
41884217	41900838	3	3
41928898	41936879	5	5
41930247	41951717	1	1
41881323	41881899	2	2
41960712	41978146	1	1
41928898	41950682	5	5
41892147	41898876	4	4
41960686	41974746	2	2
41950186	41962894	2	2
41916678	41927720	2	2
41928898	41961753	6	6
41892154	41893903	3	3
41892148	41905562	4	4
41960676	41976346	2	2
41928898	41954224	5	5
41960906	41974818	1	1
41928898	41945635	5	5
41881329	41887372	2	2
41881595	41890392	4	4
41884524	41909809	5	5
41928898	41964455	5	5
41930194	41958426	1	1
41892135	41903484	5	5
41928898	41951039	5	5
41960440	41990605	3	3
41928898	41951912	5	5
41928898	41936134	5	5
41928898	41936435	5	5
41884401	41894650	2	2
41881327	41883809	2	2
41915598	41928439	3	3
41892960	41910761	1	1
41881323	41884161	2	2
41881350	41889885	2	2
41890291	41890776	4	4
41893692	41906420	2	2
41930848	41961359	1	1
41892131	41893664	4	4
41929057	41965614	2	2
41881401	41889728	1	1
41892137	41895431	3	3
41903758	41911194	1	1
41884246	41908857	3	3
41881329	41887835	2	2
41881595	41890631	3	3
41890840	41891461	1	1
41884493	41913337	4	4
41931102	41968008	4	4
41900964	41901007	1	1
41892133	41895907	4	4
41931101	41941035	3	3
41930436	41945120	1	1
41928898	41935683	5	5
41892133	41900144	5	5
41929501	41949048	1	1
41884303	41910834	4	4
41936351	41963180	2	2
41929318	41968099	2	2
41892148	41907362	6	6
41928898	41965881	6	6
41881943	41892022	2	2
41928898	41957890	5	5
41931073	41931294	3	3
41884284	41912635	3	3
41928898	41932762	5	5
41929005	41936882	2	2
41929203	41957505	2	2
41931073	41950863	3	3
41928898	41929277	3	3
41928898	41942289	5	5
41931095	41955902	3	3
41915709	41920474	1	1
41931073	41936726	3	3
41892633	41892849	1	1
41929127	41933500	2	2
41884509	41896886	2	2
41928898	41935407	5	5
41892131	41914622	5	5
41931073	41968587	4	4
41892461	41907051	3	3
41931101	41966804	3	3
41929544	41955409	1	1
41881329	41881769	2	2
41930262	41950084	1	1
41884495	41899691	3	3
41928898	41958782	5	5
41930058	41956307	1	1
41929658	41950474	1	1
41892148	41900351	4	4
41892135	41896615	4	4
41884807	41911565	3	3
41881595	41890354	3	3
41960245	41985040	2	2
41929456	41951265	1	1
41960430	41993792	3	3
41892265	41898180	1	1
41929098	41937423	2	2
41928898	41946449	5	5
41884313	41907480	5	5
41884243	41899460	3	3
41960624	41981599	2	2
41892135	41915216	5	5
41884246	41906833	3	3
41893382	41899261	1	1
41928898	41943068	5	5
41930959	41964985	1	1
41928898	41948418	5	5
41884501	41899026	3	3
41929083	41952892	2	2
41928898	42084391	6	6
41884526	41907712	3	3
41892207	41895531	1	1
41892131	41897607	4	4
41892148	41896873	3	3
41915598	41922953	2	2
41892148	41914454	6	6
41928898	41932442	5	5
41892376	41912362	2	2
41884494	41909406	4	4
41930478	41945312	1	1
41929712	41961451	2	2
41960583	41994976	2	2
41931073	41956364	3	3
41892135	41912393	5	5
41950186	41968823	1	1
41930284	41937589	1	1
41929203	41953166	2	2
41928898	41961663	5	5
41894979	41900954	1	1
41884524	41903117	4	4
41930216	41964108	1	1
41892175	41904376	2	2
41928898	41953699	5	5
41913683	41918608	2	2
41881601	41889840	1	1
41929752	41937471	1	1
41960887	41986189	2	2
41931075	41956352	3	3
41928898	41941441	5	5
41892135	41909359	6	6
41931102	41968337	5	5
41929279	41968219	3	3
41881329	41888181	2	2
41892133	41892905	4	4
41929504	41958228	1	1
41892183	41907448	3	3
41929321	41969086	2	2
41928898	41936842	5	5
41892135	41900705	5	5
41928898	41939183	5	5
41903038	41914776	1	1
41928898	41970796	7	7
41960714	41988185	2	2
41931073	41960570	3	3
41884431	41897280	2	2
41922530	41930183	2	2
41892135	41909486	6	6
41961020	41989122	2	2
41928898	41936540	5	5
41961030	41972789	1	1
41928898	41934005	5	5
41890840	41891831	1	1
41929027	41951578	2	2
41892145	41898499	3	3
41929149	41955969	2	2
41930935	41966744	1	1
41892150	41899995	4	4
41928898	41952637	5	5
41931093	41932354	3	3
41960427	41995017	4	4
41960678	41975394	2	2
41960686	41975667	2	2
41896045	41900238	1	1
41960434	41988525	3	3
41929501	41948559	1	1
41892135	41914838	6	6
41931073	41941130	3	3
41929227	41954239	2	2
41928898	41942795	5	5
41890291	41890373	4	4
41893203	41914654	2	2
41960556	41973775	2	2
41929083	41955904	2	2
41915543	41922182	2	2
41884486	41912455	4	4
41884284	41913180	3	3
41929027	41962483	2	2
41930663	41939881	1	1
41928898	41937893	5	5
41928898	41940471	5	5
41881323	41888880	2	2
41931082	41959223	1	1
41923318	41924891	1	1
41929505	41950081	1	1
41931101	41965373	3	3
41929549	41956364	1	1
41931075	41940459	3	3
41881323	41886719	2	2
41930436	41935636	1	1
41929057	41961888	2	2
41929504	41961707	1	1
41928898	41962950	5	5
41881323	41885514	2	2
41915373	41917076	2	2
41884655	41906813	3	3
41930216	41963358	1	1
41930935	41950119	1	1
41892150	41903741	5	5
41915566	41921310	3	3
41894278	41905431	1	1
41881323	41889651	2	2
41929149	41961896	2	2
41928898	41955447	5	5
41881595	41891167	4	4
41928898	41953174	5	5
41881702	41890642	2	2
41929127	41944508	2	2
41929083	41943821	2	2
41928898	41933810	5	5
41928898	41940688	5	5
41881327	41882248	2	2
41928898	41932690	5	5
41929702	41966728	1	1
41929095	41931504	2	2
41884259	41900321	4	4
41916362	41916163	2	2
41928993	41943723	2	2
41960509	41981318	3	3
41884398	41897721	2	2
41928946	41951454	2	2
41915562	41922493	2	2
41928898	41937559	5	5
41960852	41982921	2	2
41929725	41949560	1	1
41931093	41962801	3	3
41960638	41991479	2	2
41884524	41899640	4	4
41892145	41894295	3	3
41884259	41892320	2	2
41892131	41912061	5	5
41960466	41988022	3	3
41884487	41903479	3	3
41929127	41941623	2	2
41884219	41907587	4	4
41928898	41967480	6	6
41960906	41988192	2	2
41892131	41907174	6	6
41892331	41907269	3	3
41928898	41938605	5	5
41960438	41974545	3	3
41899208	41912889	1	1
41884526	41905867	3	3
41892135	41898708	5	5
41892150	41897044	3	3
41928898	41944414	5	5
41881327	41886499	2	2
41935202	41970226	1	1
41893782	41899692	1	1
41928898	41949503	5	5
41931101	41941998	3	3
41930431	41947509	1	1
41928898	41944874	5	5
41892632	41898955	2	2
41913545	41919906	3	3
41928898	41948933	5	5
41960435	41991238	3	3
41896066	41915326	3	3
41928898	41944334	5	5
41915543	41923288	2	2
41892396	41907192	2	2
41928898	41954210	5	5
41929004	41959374	2	2
41961031	41982040	2	2
41892133	41898232	4	4
41892396	41908875	2	2
41930959	41966038	1	1
41892135	41897339	4	4
41929025	41961550	2	2
41924904	41928336	1	1
41928898	41932284	5	5
41961058	41971297	1	1
41892552	41898705	2	2
41884526	41905571	4	4
41915701	41917622	1	1
41892632	41901544	2	2
41928898	41948491	5	5
41892307	41893808	1	1
41929004	41958841	2	2
41928898	41944000	5	5
41928898	41941594	5	5
41929017	41961816	2	2
41931073	41945368	3	3
41892183	41913117	3	3
41892135	41910326	6	6
41892368	41896830	1	1
41931084	41967569	2	2
41929155	41933163	2	2
41884509	41897447	2	2
41928898	41944878	5	5
41928898	41941739	5	5
41928898	41944002	5	5
41893205	41899086	1	1
41928898	41969838	4	4
41881544	41882843	1	1
41960430	41987211	2	2
41928998	41967718	3	3
41931093	41938527	3	3
41928939	41966975	2	2
41931101	41953628	3	3
41892135	41909423	6	6
41929203	41950315	2	2
41960469	41984944	3	3
41892575	41897413	1	1
41892131	41909881	6	6
41925085	41927289	1	1
41928898	41947538	5	5
41913545	42084310	3	3
41892148	41897053	3	3
41928898	41944766	5	5
41884486	41893378	2	2
41928898	41956088	5	5
41892149	41907184	5	5
41931102	41941424	3	3
41892152	41894451	3	3
41903419	41908033	1	1
41928898	41955242	5	5
41931073	41954792	3	3
41928898	41947681	5	5
41930418	41961858	1	1
41929591	41968474	2	2
41928943	41943609	2	2
41928898	41969993	6	6
41928898	41944812	5	5
41928898	41945326	5	5
41928898	41935533	5	5
41924403	41930336	3	3
41928898	41968090	4	4
41928898	41946253	5	5
41916456	41922892	1	1
41928898	41965806	5	5
41960480	41994513	3	3
41884655	42084167	2	2
41930978	41941980	1	1
41881397	41885021	1	1
41928898	41960562	5	5
41929560	41967991	2	2
41929740	41943638	1	1
41928898	41942300	5	5
41928898	41937688	5	5
41928939	41941099	2	2
41931002	41928825	1	1
41929951	41946963	1	1
41928898	41960933	5	5
41915540	41918935	1	1
41881605	41890711	3	3
41931101	41968369	4	4
41893549	41905896	2	2
41893402	41906788	2	2
41892152	41892705	3	3
41893599	41901978	1	1
41960438	41975132	2	2
41929081	41969470	3	3
41896495	41908257	2	2
41928898	41942115	5	5
41916931	41924536	2	2
41928898	41938538	5	5
41892148	41905059	4	4
41928898	41933133	5	5
41896805	41904721	2	2
41931095	41934345	3	3
41892231	41895389	1	1
41931073	41945960	3	3
41929016	41945627	2	2
41928898	41951509	5	5
41892521	41901445	2	2
41892141	41910713	4	4
41929224	41941999	2	2
41892152	41904792	5	5
41960707	41976219	1	1
41929515	41965382	2	2
41928962	41954434	2	2
41892148	41910844	4	4
41892135	41913453	6	6
41929276	41942395	2	2
41931095	41948964	3	3
41881350	41885430	2	2
41915508	41927262	3	3
41921561	41923884	1	1
41884863	41910245	1	1
41894693	41913551	1	1
41884246	41906177	3	3
41928898	41966889	5	5
41930124	41964129	1	1
41881323	41887632	2	2
41929515	41942164	1	1
41960440	41978060	3	3
41924748	41926776	1	1
41916975	41929239	2	2
41931073	41970686	4	4
41884655	41911652	3	3
41928898	41968077	6	6
41930574	41967825	2	2
41960556	41974997	2	2
41928898	41939242	5	5
41928898	41932533	5	5
41884292	41897753	2	2
41928898	41944021	5	5
41892148	41896308	3	3
41928898	41948794	5	5
41928898	41969542	6	6
41931073	41936983	3	3
41881519	41883181	1	1
41929771	41959692	1	1
41961075	41990593	1	1
41916627	41924741	2	2
41928943	41968545	3	3
41881527	41882657	1	1
41893649	41907192	1	1
41931093	41950521	3	3
41928898	41969617	6	6
41931095	41964231	3	3
41890291	41891110	5	5
41928928	41932544	2	2
41930601	41942587	1	1
41928898	41943038	5	5
41892135	41909348	6	6
41894214	41912943	1	1
41929098	41968274	3	3
41928898	41965493	5	5
41929149	41938835	2	2
41881510	41890220	1	1
41896729	41906526	2	2
41931101	41965618	3	3
41928898	41956193	5	5
41881730	41891318	3	3
41928898	41929405	4	4
41892135	41913078	5	5
41930278	41934921	1	1
41928898	41935553	5	5
41884482	41896248	2	2
41892244	41911743	2	2
41960714	41980514	2	2
41892148	41896586	4	4
41931073	41932222	3	3
41884524	41898436	4	4
41897135	41914242	2	2
41928898	41947918	5	5
41929173	41956526	2	2
41928898	41932616	5	5
41961031	41972078	1	1
41960437	41976666	3	3
41928993	41936378	2	2
41928898	41933512	5	5
41892135	41908673	6	6
41881460	41884865	1	1
41931095	41936011	3	3
41965844	41969132	1	1
41960434	41984149	3	3
41928898	41956352	5	5
41928928	41949588	2	2
41881323	41888269	2	2
41928898	41969618	6	6
41931093	41934615	3	3
41929098	41934206	2	2
41928898	41961596	7	7
41929173	41953764	2	2
41892148	41894368	3	3
41892150	41901793	4	4
41930959	41961690	1	1
41881595	41891538	4	4
41881323	41883078	2	2
41884303	41913856	4	4
41928898	41949947	5	5
41928898	41940176	5	5
41961035	41988915	2	2
41928898	41932405	5	5
41928998	41967889	3	3
41960480	41993439	2	2
41928898	41948818	5	5
41881323	41885853	2	2
41929951	41956621	1	1
41890291	41891933	5	5
41928898	41957613	5	5
41960849	41977463	2	2
41892552	41894786	1	1
41931101	41943587	3	3
41929172	41933106	2	2
41929631	41945045	1	1
41881589	41885637	1	1
41929091	41951592	2	2
41892152	41899207	4	4
41915373	41915586	1	1
41929591	41937827	1	1
41921616	41926930	1	1
41929331	41957185	1	1
41929515	41965535	1	1
41929084	41934695	2	2
41884558	41911524	4	4
41928898	41936553	5	5
41929172	41931481	2	2
41895430	41901382	1	1
41892519	41914737	2	2
41929013	41962855	3	3
41928898	41931416	5	5
41929098	41962725	4	4
41929120	41954867	2	2
41884359	41910567	3	3
41928947	41957911	2	2
41928898	41944616	5	5
41898160	41906244	1	1
41892144	41901581	4	4
41915576	41919924	1	1
41915598	41925442	3	3
41892135	41907633	5	5
41929224	41937433	2	2
41929227	41950282	2	2
41928898	41939323	5	5
41884487	41899291	3	3
41930500	41955016	1	1
41931082	41967319	2	2
41881839	41890569	1	1
41931101	41943565	3	3
41892150	41903738	5	5
41928898	41938997	5	5
41892135	41893148	4	4
41928898	41942677	5	5
41929984	41949494	1	1
41929631	41953068	1	1
41913545	41919864	3	3
41929859	41935963	1	1
41930402	41940920	1	1
41892506	41911025	2	2
41929149	41943587	2	2
41892148	41913791	4	4
41892144	41897924	4	4
41892131	42084198	6	6
41896756	41913775	1	1
41892149	41904589	4	4
41892135	41906059	6	6
41928898	41965366	5	5
41929291	41931179	2	2
41892133	41884206	2	2
41928898	41938232	5	5
41928898	41935117	5	5
41921642	41927349	3	3
41928898	41969553	7	7
41928898	41954237	5	5
41892135	41910227	6	6
41931093	41965697	3	3
41928898	41958722	5	5
41929173	41948241	2	2
41892131	41913547	5	5
41892135	41909168	5	5
41884303	41905628	4	4
41929172	41932130	2	2
41930283	41949881	1	1
41929515	41952577	1	1
41915598	41924807	2	2
41960437	41982124	3	3
41884486	41903540	3	3
41928993	41947917	2	2
41895749	41901723	1	1
41881323	41887480	3	3
41884271	41895138	2	2
41913545	41919929	3	3
41890444	41891701	1	1
41928898	41940360	5	5
41892148	41912705	4	4
41931102	41938535	3	3
41881323	41883572	2	2
41896496	41912412	1	1
41929091	41935472	2	2
41928898	41959826	5	5
41931102	41934981	3	3
41913695	41916565	2	2
41892200	41903907	2	2
41901118	41912619	1	1
41892276	41894998	1	1
41931101	41950399	3	3
41892331	41911466	3	3
41930124	41942125	1	1
41928898	41957719	5	5
41928898	41950413	5	5
41928998	41950129	2	2
41931093	41937526	3	3
41929329	41940509	1	1
41892454	41900797	2	2
41881327	41883387	2	2
41881323	41883548	2	2
41900435	41909330	1	1
41884713	41903309	2	2
41928898	41946122	5	5
41884431	41903493	3	3
41913687	41918846	2	2
41929081	41937414	2	2
41915562	41923776	2	2
41884571	41912518	4	4
41892164	41908902	4	4
41928898	41940592	5	5
41929004	41934430	2	2
41884688	41901838	2	2
41884493	41909898	4	4
41928898	41966954	5	5
41960776	41975969	2	2
41922530	41929680	2	2
41892144	41892773	3	3
41955285	41969961	1	1
41929762	41936456	1	1
41884486	41914138	4	4
41892148	41897693	3	3
41892131	41895473	5	5
41928993	41967408	3	3
41960715	41973123	1	1
41892135	41900179	5	5
41881691	41885642	1	1
41929172	41942765	2	2
41928898	41932515	5	5
41928898	41957149	5	5
41960443	41973197	2	2
41898081	41900179	1	1
41892148	41898722	4	4
41928898	41963905	6	6
41928898	41954029	5	5
41928898	41958848	5	5
41884506	41891278	2	2
41894261	41900127	1	1
41928898	41945280	5	5
41881323	41889975	2	2
41929027	41959337	2	2
41929172	41944432	2	2
41929943	41962644	1	1
41931093	41961595	3	3
41928939	41932383	2	2
41931101	41944454	3	3
41894214	41914658	2	2
41961031	41989154	2	2
41930376	41941771	1	1
41892141	41908594	4	4
41892557	41895778	1	1
41892135	41903175	6	6
41892152	41905328	5	5
41903006	41910077	1	1
41931073	41959141	3	3
41890291	41890670	4	4
41929026	41931605	2	2
41881350	41883540	2	2
41931073	41939042	3	3
41916363	41926587	2	2
41960683	41978105	2	2
41930470	41934307	1	1
41928928	41941324	2	2
41929005	41936968	2	2
41881403	41884424	1	1
41924428	41925147	2	2
41961068	41981548	2	2
41892488	41909658	2	2
41915427	41923380	2	2
41892148	41911845	4	4
41884300	41911616	4	4
41931093	41931443	3	3
41929085	41957729	2	2
41929081	41959200	2	2
41921566	41927490	2	2
41892133	41902711	5	5
41930999	41928818	2	2
41892166	41910136	4	4
41929057	41933769	2	2
41929203	41954003	2	2
41913545	41918963	4	4
41931093	41957759	3	3
41928898	41962295	7	7
41931087	41941586	1	1
41928898	41931711	5	5
41928898	41936036	5	5
41881323	41885990	3	3
41960440	41972425	3	3
41881327	41882029	2	2
41929343	41942207	1	1
41881329	41886181	2	2
41928898	41964710	5	5
41928898	41955675	5	5
41928898	41933643	5	5
41929559	41952068	1	1
41930959	41966007	1	1
41960438	41973286	2	2
41930574	41964189	1	1
41892149	41897372	3	3
41892570	41917824	2	2
41922094	41926914	1	1
41892331	41915137	3	3
41928898	41947697	5	5
41961068	41975839	2	2
41892131	41898767	5	5
41928898	41941790	5	5
41892135	41906525	6	6
41960504	41991870	2	2
41894389	41908910	2	2
41928898	41967795	6	6
41928898	41940317	5	5
41928898	41958454	5	5
41931101	41944578	3	3
41929172	41936395	2	2
41915674	41924171	2	2
41892135	41899976	5	5
41892183	41911398	3	3
41928898	41962331	5	5
41929116	41963754	2	2
41928898	41935374	5	5
41915598	41926674	3	3
41928898	41948220	5	5
41892343	41904940	2	2
41884540	41898347	2	2
41892135	41913669	6	6
41881763	41892079	3	3
41915674	41922439	3	3
41931101	41929741	2	2
41892632	41902719	2	2
41931093	41953767	3	3
41892148	41909906	4	4
41928898	41944635	5	5
41960485	41990886	1	1
41915427	41927109	3	3
41884559	41898799	3	3
41928898	41956690	5	5
41881359	41883632	1	1
41892148	41911782	5	5
41892183	41896164	1	1
41928898	41956461	5	5
41928898	41954496	5	5
41928898	41945972	5	5
41960435	41992463	3	3
41960804	41990922	3	3
41892147	41914398	5	5
41928898	41968555	6	6
41881605	41891020	4	4
41960503	41979620	2	2
41892133	41901161	5	5
41881646	41884991	1	1
41892131	41892715	4	4
41892152	41903394	4	4
41929027	41941536	2	2
41931084	41939454	1	1
41884217	41904770	3	3
41881350	41882604	2	2
41913773	41920390	2	2
41921644	41924811	1	1
41892131	41892297	3	3
41929325	41964679	1	1
41960434	41988991	3	3
41928898	41958400	5	5
41884494	41893759	2	2
41892585	41904057	2	2
41931073	41953797	3	3
41892175	41896568	1	1
41892495	41902476	2	2
41931075	41947840	3	3
41894970	41900878	1	1
41929172	41941290	2	2
41930999	41930993	2	2
41892135	41908135	6	6
41928874	41921765	2	2
41896212	41906447	1	1
41928898	41928918	3	3
41892135	41904261	5	5
41893692	41910753	2	2
41928898	41933149	5	5
41929715	41946797	1	1
41892131	41913511	5	5
41928898	41940300	5	5
41929081	41949489	2	2
41892148	41912256	4	4
41929224	41934671	2	2
41928898	41970738	6	6
41892267	41894771	1	1
41928898	41969533	6	6
41928898	41946132	5	5
41884493	41907762	4	4
41929116	41959413	2	2
41931101	41945036	3	3
41928898	41937646	5	5
41915427	41926339	3	3
41923977	41926268	1	1
41881527	41887660	1	1
41881595	41891374	4	4
41892150	41892287	3	3
41881350	41881680	2	2
41931073	41959245	3	3
41930500	41964336	1	1
41961031	41989955	3	3
41928898	41968025	6	6
41929127	41933937	2	2
41881323	41883897	2	2
41928898	41952469	5	5
41884246	41907154	3	3
41930309	41946054	1	1
41931073	41962495	3	3
41881465	41885907	1	1
41881323	41883237	2	2
41892145	41898512	3	3
41884506	41884812	1	1
41928898	41936910	5	5
41923838	41926281	1	1
41928898	41961636	5	5
41915438	41921196	2	2
41929658	41953755	1	1
41892408	41910451	3	3
41881550	41885965	2	2
41881605	41890355	3	3
41892183	41905979	3	3
41892131	41896023	4	4
41884333	41893897	2	2
41933906	41967378	1	1
41897602	41910731	2	2
41929752	41966553	1	1
41928898	41970249	6	6
41881329	41888798	2	2
41931093	41930650	2	2
41884487	41903243	3	3
41929469	42084403	2	2
41881581	41888956	1	1
41897940	41902735	1	1
41930846	41943176	1	1
41929387	41932885	1	1
41928898	41968173	6	6
41929026	41968236	3	3
41928946	41935950	2	2
41928898	41948038	5	5
41884602	41912433	3	3
41884246	41905936	3	3
41928898	41968228	6	6
41892135	41903790	5	5
41930178	41935430	1	1
41928898	41934618	5	5
41931075	41931801	3	3
41892131	41907935	6	6
41928898	41933209	5	5
41930663	41947174	1	1
41915674	41926956	3	3
41890291	41881998	4	4
41960823	41973171	1	1
41892148	41908834	5	5
41890291	41891562	5	5
41928898	41959059	5	5
41892135	41912455	6	6
41915566	41920974	2	2
41928898	41937071	5	5
41884294	41914561	3	3
41929501	41931481	1	1
41892131	41914911	6	6
41928898	41930377	4	4
41960245	41988024	2	2
41929127	41948637	2	2
41931102	41943662	3	3
41937411	41964385	1	1
41928898	41941254	5	5
41890526	41891363	1	1
41915405	41918827	1	1
41960435	41980136	2	2
41928898	41968693	6	6
41928898	41935882	5	5
41892133	41895330	4	4
41892396	41906923	2	2
41892135	41906387	5	5
41929224	41967103	2	2
41929005	41962095	2	2
41928480	41929946	1	1
41892135	41900440	5	5
41931093	41945462	3	3
41931102	41950124	3	3
41924428	41930343	2	2
41928898	41966877	6	6
41902858	41907240	1	1
41928898	41938035	5	5
41913545	41921388	4	4
41884486	41902585	4	4
41893692	41911715	2	2
41961029	41981517	2	2
41923845	41925330	1	1
41892135	41901578	5	5
41928898	41947620	5	5
41931073	41946192	3	3
41930737	41955235	1	1
41928898	41945399	5	5
41928898	41967727	6	6
41960469	41985610	2	2
41921642	41928090	2	2
41948074	41968096	1	1
41930153	41970081	2	2
41929155	41968227	3	3
41928898	41957653	5	5
41884558	41898955	3	3
41884359	41908258	3	3
41884181	41913312	4	4
41930574	41964319	1	1
41960759	41988220	2	2
41960796	41974135	1	1
41960866	41972988	2	2
41928898	41961401	5	5
41916280	41924816	1	1
41884501	41902106	3	3
41892135	41893818	4	4
41922530	41927574	1	1
41892233	41899758	2	2
41892183	41907037	3	3
41928962	41950552	2	2
41915598	41924273	1	1
41928898	41942362	5	5
41928993	41966613	2	2
41928898	41965936	5	5
41929083	41943985	2	2
41928993	41932243	2	2
41931080	41944276	2	2
41961034	41989515	2	2
41929027	41949164	2	2
41928898	41947143	5	5
41890291	41890429	4	4
41930818	41963910	1	1
41928898	41931946	5	5
41884487	41900568	3	3
41884526	41892638	1	1
41892189	41897071	1	1
41893402	41914910	2	2
41929291	41931205	2	2
41928898	41963909	5	5
41960430	41992647	3	3
41892135	41911726	6	6
41884486	41909346	4	4
41923061	41927710	1	1
41928898	41935968	5	5
41915566	41917001	1	1
41960438	41982064	3	3
41960442	41971661	2	2
41931093	41957826	3	3
41930574	41954883	1	1
41892135	41892950	4	4
41881323	41884047	2	2
41930983	41968342	2	2
41892148	41910453	4	4
41929326	41962643	1	1
41928898	41957778	5	5
41930120	41957369	1	1
41960440	41975558	2	2
41930152	41957942	1	1
41961038	41979987	2	2
41881329	41884777	1	1
41892150	41900519	5	5
41928898	41968952	6	6
41892148	41896802	4	4
41931102	41952316	3	3
41930401	41964805	1	1
41913710	41917681	2	2
41928898	41943512	5	5
41928898	41969766	6	6
41928898	41946106	5	5
41884506	41896694	2	2
41923925	41929865	1	1
41960866	41973568	2	2
41928898	41940002	5	5
41928898	41949666	5	5
41892570	41917063	2	2
41892148	41904305	4	4
41915598	41923071	3	3
41928898	41956212	5	5
41892135	41904450	5	5
41892413	41904077	2	2
41929027	41965712	2	2
41881430	41889975	1	1
41892135	41907794	5	5
41929804	41949795	1	1
41929116	41933224	2	2
41928898	41948729	5	5
41884668	41893320	1	1
41931095	41957725	3	3
41960715	41976374	1	1
41892137	41911246	5	5
