ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41899124	41914908	1	1
41916273	41926138	2	2
41892228	41893160	1	1
41892130	41896365	5	5
41960737	41976658	2	2
41931096	41953779	3	3
41929873	41956829	1	1
41892132	41902693	5	5
41915694	41918366	1	1
41892130	41910903	6	6
41931071	41968591	4	4
41960841	41979539	2	2
41960433	41974342	2	2
41929761	41945332	1	1
41928899	41963613	4	4
41884302	41908312	5	5
41929056	41965809	3	3
41929724	41948259	1	1
41928899	41948135	4	4
41928899	41951233	4	4
41960631	41993592	2	2
41892134	41897909	4	4
41928986	41949038	2	2
41931078	41936469	2	2
41931099	41952736	3	3
41893036	41907795	2	2
41897544	41903395	1	1
41928899	41948261	4	4
41892214	41909300	3	3
41929489	41930097	1	1
41884488	41903345	3	3
41892130	41897633	6	6
41884427	41904720	3	3
41928899	41962494	4	4
41929632	41940886	1	1
41892130	41914209	6	6
41928991	41947007	2	2
41892130	41901323	6	6
41913642	41916696	2	2
41881315	41886539	4	4
41929187	41969093	3	3
41892130	41908599	6	6
41892130	41897408	5	5
41928899	41967404	5	5
41884722	41902603	2	2
41928899	41960019	4	4
41892134	41903974	5	5
41928984	41964959	2	2
41928899	41952410	4	4
41915612	41928230	3	3
41960633	41992926	2	2
41892130	41892132	1	1
41929122	41928075	1	1
41892638	41908808	2	2
41881315	41888360	3	3
41930279	41955475	1	1
41931105	41936786	3	3
41892156	41909722	5	5
41929015	41964068	2	2
41915371	41921047	4	4
41881315	41883176	3	3
41929751	41945755	1	1
41928899	41936800	4	4
41928899	41934324	4	4
41929080	41932162	2	2
41929732	41959537	1	1
41928899	41951041	4	4
41884302	41912453	5	5
41884714	41914651	3	3
41915372	41915789	1	1
41931074	41945733	3	3
41931094	41948578	3	3
41931105	41958931	3	3
41928899	41969515	5	5
41928899	41963269	4	4
41892132	41911395	6	6
41928899	41937285	4	4
41928899	41963262	4	4
41915636	41929668	4	4
41892134	41892604	4	4
41892130	41908283	7	7
41929873	41966973	1	1
41928899	41937766	4	4
41921547	41925259	3	3
41884705	41907522	3	3
41881417	41882727	1	1
41921547	41924254	3	3
41929115	41963889	2	2
41931071	41940760	3	3
41931105	41962107	3	3
41892151	41896857	3	3
41881502	41884993	1	1
41892595	41914036	3	3
41928899	41935753	4	4
41892134	41895427	4	4
41928899	41961911	4	4
41884302	41907330	5	5
41929080	41949282	2	2
41892134	41910797	6	6
41892134	41912239	5	5
41931071	41966041	4	4
41913535	41918018	3	3
41928633	41925464	1	1
41892130	41902252	6	6
41915371	41919100	4	4
41892328	41904812	2	2
41928899	41953953	4	4
41881315	41888849	3	3
41921547	41929348	4	4
41928899	41958046	4	4
41881663	41890402	2	2
41928899	41931385	4	4
41928899	41935127	4	4
41921547	41926765	4	4
41930847	41943445	1	1
41915525	41921242	1	1
41931105	41969610	4	4
41928899	41949101	4	4
41928899	41950638	4	4
41921547	41927917	4	4
41929616	41964826	1	1
41961018	41988769	3	3
41929450	41934491	1	1
41960516	41982476	2	2
41892130	41905931	6	6
41928899	41954845	4	4
41929750	41934727	1	1
41892160	41904157	5	5
41901660	41905839	1	1
41929015	41938620	2	2
41884170	41889244	2	2
41928899	41946588	4	4
41931105	41941548	3	3
41960710	41977289	2	2
41928899	41945599	4	4
41960903	41974262	2	2
41931074	41967519	4	4
41915371	41916021	2	2
41929184	41936201	2	2
41892130	41915323	4	4
41913527	41920324	3	3
41928899	41935899	4	4
41921547	41926565	4	4
41892130	41909668	6	6
41929196	41934981	2	2
41928899	41951047	4	4
41931099	41956033	3	3
41931099	41954086	3	3
41884434	41909978	3	3
41931094	41938643	3	3
41921547	41924418	3	3
41921547	41921553	2	2
41892130	41911766	6	6
41881315	41887781	3	3
41895995	41910449	1	1
41884534	41911408	4	4
41928985	41941562	2	2
41928899	41942246	4	4
41928899	41968372	5	5
41892132	41903779	5	5
41931071	41945993	3	3
41929278	41943951	2	2
41931099	41956358	3	3
41892130	41893931	5	5
41892130	41909645	6	6
41930381	41956007	1	1
41928899	41936804	4	4
41928899	41967484	5	5
41892140	41897295	4	4
41892130	41892703	5	5
41921547	41922723	5	5
41881315	41882233	3	3
41892130	41907306	8	8
41921547	41927053	4	4
41928899	41936953	4	4
41892130	41903311	6	6
41884218	41898090	2	2
41881315	41887448	3	3
41929237	41940827	2	2
41892130	41900750	6	6
41931099	41936047	3	3
41928899	41968580	5	5
41892363	41911922	2	2
41930145	41942055	1	1
41884502	41914765	4	4
41928899	41956192	4	4
41928899	41943509	4	4
41929190	41955714	2	2
41881315	41885714	3	3
41892130	41894594	5	5
41960433	41981104	2	2
41921547	41921570	2	2
41931094	41958765	3	3
41960429	41990691	3	3
41928899	41948228	4	4
41928899	41935563	4	4
41928899	41954753	4	4
41929015	41932439	2	2
41884160	41892582	1	1
41929533	41962214	1	1
41928899	41966060	4	4
41892130	41910259	7	7
41915525	41921325	1	1
41931094	41948320	3	3
41892159	41908920	4	4
41960433	41994636	3	3
41930797	41938356	1	1
41892134	41915095	5	5
41915371	41916948	4	4
41929410	41941536	1	1
41929792	41939018	1	1
41928899	41941480	4	4
41881882	41890626	1	1
41892317	41909425	3	3
41931071	41970003	4	4
41928899	41942028	4	4
41930419	41951651	1	1
41930349	41966037	1	1
41881315	41884278	3	3
41928899	41941925	4	4
41931105	41935201	3	3
41931071	41958345	3	3
41928910	41945157	4	4
41892130	41884827	4	4
41931105	41936449	3	3
41892130	41894361	5	5
41884484	41896466	2	2
41929100	41950775	2	2
41881315	41884321	4	4
41928899	41933658	4	4
41884235	41897050	2	2
41921547	41929970	5	5
41921547	41925822	4	4
41930419	41948313	1	1
41928899	41946689	4	4
41929873	41967128	1	1
41960991	41979958	1	1
41928899	41956266	4	4
41892159	41905630	4	4
41881315	41884876	3	3
41929683	41948743	1	1
41931071	41943723	3	3
41881315	41888446	3	3
41892341	41905372	3	3
41929006	41950292	2	2
41915637	41929585	5	5
41881315	41885408	3	3
41928899	41959954	4	4
41898882	41904905	1	1
41884433	41900734	3	3
41915637	41923452	3	3
41881692	41888267	1	1
41881315	41886664	4	4
41892132	41909735	6	6
41892130	41908877	6	6
41913610	41910875	2	2
41921547	41926780	4	4
41881362	41885818	1	1
41931099	41967087	3	3
41960431	41991598	2	2
41928899	41953496	4	4
41913626	41915787	1	1
41899124	41914572	1	1
41929031	41945098	2	2
41928899	41956702	4	4
41892130	41898041	5	5
41931078	41934855	2	2
41921547	41925846	3	3
41928899	41936986	4	4
41960516	41976878	2	2
41892132	41893949	4	4
41928899	41970006	5	5
41961014	41973334	2	2
41881865	41891463	2	2
41881315	41890251	3	3
41895074	41909542	2	2
41928899	41970678	6	6
41881315	41886036	3	3
41915371	41919684	4	4
41931094	41935139	3	3
41929014	41954383	2	2
41929184	41946344	2	2
41928899	41949093	4	4
41913656	41918560	2	2
41928899	41964710	4	4
41892130	41903787	6	6
41929190	41938395	2	2
41892140	41904909	4	4
41929844	41937525	1	1
41915371	41920163	4	4
41928899	41968049	5	5
41928899	41967248	5	5
41928899	41941558	4	4
41931071	41965453	3	3
41892130	41912562	7	7
41929916	41934644	1	1
41884168	41905159	5	5
41931099	41937198	3	3
41892501	41902638	2	2
41892130	41898931	6	6
41894510	41912641	2	2
41892132	41900254	6	6
41915525	41917443	1	1
41915636	41930200	5	5
41897216	41894928	1	1
41930381	41966095	1	1
41913705	41919651	2	2
41931094	41970306	4	4
41961014	41975298	2	2
41921547	41929922	6	6
41931094	41937605	3	3
41892134	41895163	4	4
41884168	41910658	5	5
41931099	41965557	3	3
41915371	41920391	4	4
41928899	41947025	4	4
41896425	41897297	2	2
41928899	41946578	4	4
41929060	41964656	2	2
41929056	41966799	5	5
41892130	41895861	5	5
41892130	42084233	7	7
41884342	41902730	3	3
41892130	41907561	7	7
41928899	41963469	4	4
41925054	41927980	1	1
41901029	41915065	1	1
41929082	41970786	4	4
41928899	41959022	4	4
41893574	41912309	2	2
41892134	41912998	6	6
41960909	41981553	2	2
41930847	41950592	1	1
41892130	41903313	6	6
41928938	41945535	2	2
41892156	41899969	4	4
41892132	41893332	4	4
41960447	41983397	2	2
41884170	41893626	2	2
41930403	41958248	1	1
41892130	41907313	6	6
41892155	41901579	4	4
41931099	41949838	3	3
41928899	41956800	4	4
41931096	41959177	3	3
41892156	41907244	5	5
41913705	41918832	2	2
41921547	41930390	5	5
41928899	41963023	4	4
41915371	41916301	4	4
41931099	41962446	3	3
41892134	41909873	6	6
41928899	41953992	4	4
41928899	41949601	4	4
41929015	41955314	2	2
41928899	41935430	4	4
41884483	41910313	4	4
41931096	41970092	4	4
41892130	41908572	8	8
41931094	41943144	3	3
41892560	41896431	1	1
41894577	41907200	2	2
41928899	41936177	4	4
41928899	41950957	4	4
41929190	41958580	2	2
41893117	41898988	1	1
41884235	41898319	2	2
41930797	41931675	1	1
41931099	41959459	3	3
41892130	41908973	6	6
41931094	41966151	3	3
41930499	41945118	1	1
41960741	41974723	2	2
41892904	41905311	1	1
41929100	41932584	2	2
41915707	41918548	1	1
41931074	41963866	3	3
41921547	41922884	3	3
41915612	41926163	3	3
41881315	41889191	4	4
41931094	41938311	3	3
41929960	41958423	1	1
41913527	41919072	3	3
41928899	41944399	4	4
41892156	41899836	4	4
41960916	41989700	2	2
41921547	41923478	3	3
41928899	41966944	4	4
41931074	41965651	3	3
41931105	41968091	4	4
41892134	41904866	7	7
41893302	41909278	2	2
41960499	41987525	3	3
41960441	41974457	2	2
41931096	41958694	3	3
41921547	41924974	4	4
41928899	41954383	4	4
41892130	41896183	5	5
41930787	41965866	1	1
41915371	41917062	4	4
41960441	41992254	3	3
41892134	41901095	6	6
41903037	41912745	1	1
41929196	41941109	2	2
41892130	41898534	5	5
41881884	41890795	1	1
41927486	41929653	1	1
41929293	41963540	1	1
41931071	41962699	3	3
41928369	41923202	1	1
41960631	41990820	2	2
41892130	41903786	6	6
41915371	41918399	4	4
41928899	41934325	4	4
41921547	41929394	5	5
41915875	41917728	1	1
41930932	41957273	1	1
41928899	41960000	4	4
41884160	41900042	3	3
41915571	41916130	1	1
41928899	41953005	4	4
41960431	41993068	4	4
41892134	41901819	5	5
41928899	41967461	5	5
41960431	41976966	3	3
41930439	41953656	1	1
41931099	41962317	3	3
41884302	41914568	5	5
41892168	41910235	3	3
41928899	41964178	4	4
41928899	41963297	4	4
41895983	41901925	1	1
41881315	41886665	3	3
41928899	41937996	4	4
41892242	41911121	3	3
41884302	41895509	3	3
41884352	41895343	2	2
41921547	41925025	4	4
41892134	41907819	5	5
41928899	41940313	4	4
41892134	41912840	5	5
41929323	41968720	2	2
41931071	41933913	3	3
41915371	41920948	4	4
41928965	41934742	2	2
41892130	41912924	7	7
41928899	41970396	5	5
41929916	41962794	1	1
41960975	41974610	1	1
41892130	41895099	5	5
41921547	41924506	3	3
41928899	41959206	4	4
41915371	41920205	4	4
41892130	41903357	6	6
41894125	41907286	2	2
41915525	41917309	1	1
41892140	41902180	4	4
41892130	41901342	6	6
41892130	41903728	6	6
41929060	41940159	2	2
41928899	41934665	4	4
41881663	41891859	3	3
41928899	41960286	4	4
41884584	41905313	2	2
41884242	41894695	2	2
41892134	41908993	6	6
41913610	41917346	2	2
41893626	41899541	1	1
41961025	41979999	2	2
41913656	41919071	2	2
41884241	41893147	2	2
41928899	41969185	5	5
41915371	41917689	4	4
41892140	41901279	4	4
41892363	41907008	2	2
41892130	41899861	6	6
41928899	41934807	4	4
41892130	41899152	6	6
41884235	41897681	2	2
41928899	41940733	4	4
41930796	41933126	1	1
41881315	41887588	3	3
41892132	41900376	6	6
41928899	41934336	4	4
41892181	41915186	3	3
41928899	41961039	4	4
41892130	41913658	6	6
41892156	41910344	5	5
41915636	41930750	4	4
41913527	41920500	3	3
41928899	41968156	5	5
41928899	41953051	4	4
41931096	41945193	3	3
41881315	41889342	3	3
41892653	41898567	1	1
41892140	41904132	5	5
41928899	41946951	4	4
41915376	41915384	1	1
41916685	41922764	1	1
41892595	41910760	2	2
41928899	41949805	4	4
41929058	41945676	2	2
41931081	41950974	2	2
41881692	41883686	1	1
41930163	41963308	1	1
41892140	41899474	4	4
41892134	41902132	5	5
41884264	41905593	5	5
41931071	41952458	3	3
41884510	41900050	3	3
41881315	41882702	3	3
41928899	41957821	4	4
41931071	41935903	3	3
41928899	41933288	4	4
41892130	41895557	5	5
41937902	41967709	1	1
41881335	41882308	1	1
41881568	41886390	1	1
41881315	41883297	3	3
41929906	41965846	1	1
41928899	41949604	4	4
41884312	41895111	2	2
41915659	41927476	3	3
41960722	41979012	1	1
41928899	41943849	4	4
41892132	41900520	5	5
41892130	41895261	5	5
41915371	41920632	4	4
41929187	41934770	2	2
41931071	41955721	3	3
41924696	41930476	2	2
41893170	41910649	2	2
41929723	41953316	1	1
41928899	41933492	4	4
41892130	41903666	6	6
41930501	41933974	1	1
41915637	41930899	5	5
41915636	41929600	4	4
41931074	41963707	5	5
41961043	41982307	2	2
41921547	41924709	3	3
41913527	41920744	3	3
41928899	41969820	5	5
41928899	41969703	5	5
41928899	41944835	4	4
41915371	41917721	4	4
41928899	41960135	4	4
41916494	41925740	2	2
41960441	41980205	2	2
41931097	41955043	3	3
41928899	41958276	4	4
41928899	41940785	4	4
41921547	41922051	3	3
41929713	41959358	1	1
41892132	41884201	2	2
41915371	41915621	3	3
41916581	41928990	2	2
41913527	41918755	3	3
41915636	41930609	4	4
41930796	41955504	1	1
41884315	41904666	3	3
41931077	41939805	2	2
41921547	41926752	4	4
41931099	41960669	3	3
41928899	41949317	4	4
41928899	41962475	4	4
41921547	41925719	3	3
41892132	41892390	3	3
41881344	41883092	1	1
41960667	41972383	2	2
41931099	41945288	3	3
41929277	41949525	2	2
41881641	41884950	1	1
41892159	41908938	5	5
41930933	41958538	1	1
41915371	41916880	4	4
41930979	41936414	1	1
41892160	41909593	6	6
41884545	41915167	4	4
41928899	41967527	5	5
41916571	41921789	1	1
41931094	41948319	3	3
41903534	41907859	1	1
41881315	41889215	3	3
41921547	41922629	5	5
41884433	41903772	3	3
41881315	41889810	3	3
41931105	41962092	3	3
41928899	41935847	4	4
41921547	41928348	5	5
41895723	41901775	1	1
41931105	41966757	3	3
41915371	41915521	3	3
41931097	41955295	3	3
41892638	41905438	2	2
41897181	41915047	1	1
41928899	41958024	4	4
41928899	41962292	4	4
41930121	41948941	1	1
41881476	41889277	1	1
41929632	41944184	1	1
41929579	41970092	2	2
41929873	41945269	1	1
41930310	41943299	1	1
41892156	41913152	5	5
41960819	41983131	2	2
41892132	41895335	4	4
41928899	41946521	4	4
41916905	41928648	2	2
41894125	41910472	2	2
41884550	41906140	3	3
41929547	41960183	1	1
41881692	41884606	1	1
41929006	41929916	1	1
41928899	41963832	4	4
41928899	41937458	4	4
41892312	41895249	1	1
41892358	41899676	2	2
41928986	41948555	2	2
41881695	41890328	2	2
41881378	41886793	1	1
41928899	41958676	4	4
41892142	41904844	5	5
41915371	41918320	4	4
41960909	41975640	2	2
41928899	41955883	4	4
41913527	41917745	3	3
41921547	41928125	4	4
41931099	41965080	3	3
41915371	41916481	4	4
41928611	41930449	1	1
41884302	41897391	2	2
41929616	41938360	1	1
41892132	41902521	6	6
41928917	41966781	2	2
41881315	41886429	3	3
41892595	41909678	3	3
41921547	41922894	4	4
41892155	41906248	5	5
41960851	41983087	1	1
41892132	41896304	4	4
41960429	41988676	3	3
41881315	41886388	3	3
41929115	41940389	2	2
41961051	41976499	2	2
41930349	41940377	1	1
41931094	41933837	3	3
41894125	41914280	2	2
41928899	41941448	4	4
41928899	41951394	4	4
41929154	41953044	2	2
41892130	41914361	6	6
41928986	41965940	2	2
41931071	41956649	3	3
41915372	41915535	1	1
41921600	41930236	3	3
41913527	41918855	3	3
41921547	41929141	5	5
41890354	41891439	1	1
41928899	41942928	4	4
41928985	41946830	2	2
41931099	41969299	4	4
41928899	41935984	4	4
41930932	41947617	1	1
41928899	41939232	4	4
41928899	41947538	4	4
41928899	41961452	4	4
41900683	41915300	1	1
41929278	41950651	2	2
41929667	41950790	1	1
41921675	41927021	1	1
41929683	41950574	1	1
41892130	41892435	4	4
41928899	41954266	4	4
41931099	41957123	3	3
41892130	41909979	6	6
41928899	41968636	5	5
41921610	41925507	3	3
41892134	41892538	3	3
41892130	41897639	5	5
41884400	41895356	4	4
41892156	41897861	3	3
41928899	41944500	4	4
41931094	41946311	3	3
41929135	41930762	1	1
41960567	41972160	1	1
41892130	41912939	7	7
41915371	41920906	4	4
41928899	41946321	4	4
41892134	41910996	6	6
41892363	41908968	2	2
41892337	41899660	2	2
41960738	41991287	3	3
41894125	41903931	2	2
41931099	41963648	3	3
41928899	41937269	4	4
41928899	41937399	4	4
41928899	41933728	4	4
41892140	41898840	4	4
41892130	41903573	6	6
41884806	41897303	3	3
41892389	41903714	2	2
41915597	41924685	2	2
41892146	41910887	4	4
41968823	41970652	1	1
41900683	41910230	1	1
41960729	41980922	1	1
41929293	41960931	1	1
41966781	41970177	1	1
41960631	41990975	2	2
41928899	41938816	4	4
41894516	41906776	1	1
41921547	41922833	3	3
41921547	41925367	4	4
41915684	41916290	1	1
41930123	41947497	1	1
41931074	41939282	3	3
41892130	41905061	8	8
41953228	41970645	1	1
41929488	41939783	1	1
41915764	41927650	3	3
41931096	41940276	3	3
41915637	41928380	3	3
41928899	41969123	5	5
41915371	41918935	4	4
41892320	41894275	1	1
41929015	41931434	2	2
41892130	41894451	5	5
41928899	41934415	4	4
41892159	41913231	4	4
41929494	41967876	2	2
41892130	41893181	5	5
41881315	41889759	3	3
41892453	41896358	1	1
41884209	41904621	4	4
41929154	41952221	2	2
41931099	41960019	3	3
41921621	41924660	1	1
41892130	41898803	6	6
41928899	41954245	4	4
41884488	41912904	4	4
41881315	41889936	4	4
41881315	41882878	3	3
41929761	41944754	1	1
41915372	41915995	1	1
41884728	41914607	3	3
41892359	41905619	2	2
41931099	41950668	3	3
41881315	41888671	4	4
41931099	41935614	3	3
41928917	41968739	3	3
41915371	41919513	4	4
41928899	41940854	4	4
41931071	41940718	3	3
41928899	41931242	4	4
41929058	41941838	2	2
41931099	41962948	3	3
41895002	41908104	1	1
41892160	41901774	4	4
41931099	41961755	3	3
41884302	41915008	5	5
41892160	41895246	4	4
41892613	41898751	2	2
41892160	41912372	6	6
41896021	41901960	1	1
41921547	41930717	5	5
41913527	41920853	3	3
41928899	41947542	4	4
41929190	41949203	2	2
41967393	41970763	1	1
41931071	41939695	3	3
41898114	41896391	1	1
41929334	41969924	3	3
41960433	41993749	4	4
41921547	41926977	4	4
41930906	41958874	1	1
41960677	41973353	2	2
41929333	41948605	1	1
41928899	41966521	4	4
41915636	41928314	4	4
41898407	41903183	1	1
41928899	41966979	4	4
41929579	41941085	1	1
41929134	41960417	2	2
41892130	41901688	6	6
41881315	41886003	3	3
41928899	41934215	4	4
41893920	41912960	1	1
41892130	41900983	6	6
41892130	41896581	5	5
41928899	41941641	4	4
41892130	41914736	7	7
41928899	41941460	4	4
41921547	41930662	6	6
41929100	41956340	2	2
41892363	41905123	2	2
41881315	41883535	3	3
41928991	41963393	2	2
41931096	41957799	3	3
41928899	41948806	4	4
41892130	41910349	7	7
41884235	41900005	3	3
41928899	41966308	4	4
41913527	41917825	3	3
41892130	41913967	7	7
41921547	41924659	4	4
41929751	41959673	1	1
41930932	41950411	1	1
41928917	41966665	2	2
41931078	41958354	2	2
41930163	41950133	1	1
41931099	41958520	3	3
41928899	41932926	4	4
41892151	41913864	5	5
41928899	41931763	4	4
41915788	41918795	1	1
41931099	41943997	3	3
41928899	41960105	4	4
41928899	41969137	5	5
41881834	41891192	2	2
41931099	41940354	3	3
41929376	41934976	1	1
41960903	41989920	3	3
41892134	41884534	3	3
41928899	41947747	4	4
41929190	41965290	2	2
41899463	41912212	1	1
41928899	41969654	5	5
41892134	41904069	5	5
41921939	41925901	1	1
41931105	41931875	3	3
41892159	41905772	4	4
41928967	41934460	2	2
41881315	41884211	3	3
41931105	41933143	3	3
41929080	41943921	2	2
41884534	41905826	4	4
41921547	41928088	4	4
41930953	41962122	1	1
41884235	41903986	3	3
41892132	41899065	5	5
41892130	41903598	6	6
41884256	41910307	3	3
41929190	41958765	2	2
41928899	41958133	4	4
41928899	41953980	4	4
41928986	41949638	2	2
41960748	41974435	2	2
41892468	41893423	2	2
41892319	41907302	2	2
41893894	41900090	1	1
41892132	41893071	4	4
41930900	41953029	1	1
41929006	41942085	2	2
41930907	41941813	1	1
41892492	41903310	2	2
41892328	41908005	2	2
41928899	41936059	4	4
41928899	41946586	4	4
41930203	41931744	1	1
41928899	41958936	4	4
41913610	41920741	2	2
41928899	41941753	4	4
41881551	41890119	1	1
41930958	41954620	1	1
41930932	41946131	1	1
41915371	41917036	4	4
41890652	41891646	1	1
41915371	41920478	3	3
41892130	41909685	7	7
41892156	41902142	4	4
41929441	41936137	1	1
41892134	41895497	4	4
41931071	41955889	3	3
41892130	41905652	6	6
41915371	41917337	4	4
41895727	41905560	1	1
41892130	41902555	6	6
41884344	41894080	2	2
41931105	41961829	3	3
41898861	41912572	1	1
41916081	41918087	1	1
