ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531054	196488	3	3
43531051	37118262	7	7
43531057	4093032	4	4
43531057	4111421	7	8
43531051	4053203	3	3
43531054	4135075	2	2
43531054	40489473	3	4
43531072	42872647	5	5
43531059	36687125	7	11
43531064	602297	3	3
43531059	40492367	4	5
43531059	43531714	5	9
43531072	4144721	4	4
43531059	3655187	4	5
43531033	4062230	3	4
43531072	40491978	5	6
43531054	4221664	8	8
43530975	4151732	3	5
43531059	4153667	5	5
43531059	4014508	3	7
43530907	605120	2	2
43531073	4098955	5	5
43531057	4001966	4	4
43531059	601118	6	7
43531054	37110273	3	5
43531051	4136871	8	10
43531054	4062221	4	4
43531057	4313751	7	9
43531059	3656034	5	6
43531072	4183332	5	5
43531072	4147900	3	4
43531059	4315677	6	6
43531054	606891	3	3
43531057	36715724	6	7
43531072	4127894	6	6
43531051	4281536	7	9
43531059	4315674	7	7
43531054	765032	7	8
43531065	4094957	5	5
43531054	4241419	3	4
43531057	618975	7	8
43531051	44783931	2	2
43531057	4102833	7	10
43531059	45772067	6	6
43531059	4312676	5	6
43531059	4127200	6	8
43531057	43020628	5	8
43531059	200881	4	5
43531057	4070074	5	7
43531051	37118716	8	8
43531059	42537647	4	4
43531051	4349244	2	2
43531064	619307	2	2
43531057	36714091	3	3
43531051	4050736	6	6
43531072	43021552	3	3
43531057	4145158	6	9
43530862	4143857	3	3
43531054	4316896	3	3
43531057	4060316	4	4
43530974	74469	4	4
43531057	4222125	6	9
43531057	317100	6	8
43531051	4070909	11	13
43531054	192369	3	3
43531055	4168054	4	5
43531059	4146582	3	5
43531057	321710	7	8
43531072	44807925	5	6
43531057	4139206	6	8
43531072	4229775	8	8
43531057	36717477	6	7
43531051	4275666	7	9
43531051	4279458	8	10
43531054	4143989	4	5
43531054	4244180	4	4
43531057	4068481	6	6
43531057	619299	7	8
43531059	4113672	5	7
43531059	4217816	4	4
43531051	37115078	8	9
43531054	4001453	2	2
43531057	4174885	5	6
43531072	4013049	7	7
43531057	4054758	7	9
43531057	4231452	6	9
43531059	4170455	8	9
43531054	4054415	2	3
43531059	36686152	5	6
43531072	4173165	8	9
43531059	604709	7	8
43531059	4289394	6	6
43531051	4112213	9	9
43531051	4196394	4	4
43531057	4070299	8	10
43531059	4316728	4	6
43531033	36715773	3	3
43531059	3657954	4	6
43531059	3656007	4	5
43531051	620146	5	5
43531057	603225	7	7
43531051	4158984	8	9
43531057	605247	6	7
43531059	606395	7	7
43530975	619321	4	6
43531059	4334634	4	5
43531054	602883	5	5
43531051	37117462	7	9
43530974	45771483	1	1
43530691	40484910	4	4
43531059	4137347	4	6
43531054	77357	2	2
43531055	192978	6	7
43531051	4135855	7	7
43531057	4199501	8	10
43531057	4185973	3	3
43531054	193807	3	3
43531051	4122159	4	8
43531057	433832	7	7
43531045	4062224	2	2
43531051	4132870	8	8
43531054	201353	3	3
43531054	4344510	2	2
43531057	4322799	5	6
43530691	764847	3	3
43531054	608970	6	7
43531057	4127433	4	4
43531051	37119285	10	10
43531072	4035311	5	6
43531059	4050827	6	9
43531057	602334	6	9
43531072	44807796	4	4
43531059	4025828	6	7
43531033	4054878	3	3
43531059	40493005	6	8
43531057	605468	5	6
43531057	4185359	3	3
43531051	4122953	4	4
43531059	42536563	3	3
43531057	45757329	5	6
43531057	37395650	7	9
43531059	4137330	4	5
43531057	4185932	5	6
43531051	4044228	4	4
43531057	36715700	5	6
43531059	42536559	3	3
43531055	4143296	5	5
43530907	4195297	2	2
43531033	37110533	2	2
43531051	4272394	5	9
43531054	4009292	2	2
43531057	4271775	5	6
43530948	4324672	3	4
43531051	4282389	7	10
43531057	619264	6	6
43531057	4244374	5	8
43531072	4230366	5	5
43531051	4150613	7	9
43531051	3667206	9	10
43531054	609240	5	6
43531059	4170460	5	6
43531051	4049646	7	7
43531051	4057730	6	6
43530897	36676595	4	4
43531051	37112838	10	12
43531054	4198413	4	4
43531044	4111292	5	5
43531059	4317155	5	6
43531059	4289091	5	7
43531072	4236730	3	6
43531051	37115356	7	7
43531057	3654675	9	9
43531072	4196577	5	5
43531055	4127412	4	4
43531059	194109	5	6
43531054	4314641	3	3
43531059	4182202	4	6
43531057	609083	7	8
43530691	40481389	4	4
43531054	609181	4	4
43531051	4125777	7	7
43531051	4286342	4	8
43531057	35615054	6	6
43531057	4103015	8	13
43531059	42872848	7	8
43530897	4169699	4	4
43531057	4019149	6	6
43531033	4059098	3	3
43531059	36715480	5	7
43531059	4197221	5	8
43531073	4298826	4	4
43531051	4061947	5	8
43531054	4194113	2	5
43531057	45765630	6	6
43531059	36716619	7	7
43531059	37209404	4	7
43531072	4066761	3	3
43531051	43531067	4	5
43531051	4098955	5	11
43530894	605054	2	2
43531051	37118863	6	8
43531057	3656112	8	9
43531059	44782619	3	4
43531057	604552	4	5
43531054	618953	5	5
43531051	37117472	5	5
43531057	4070914	7	9
43531057	40493327	5	7
43531059	444215	4	4
43531051	37114889	7	8
43531059	35624874	4	6
43531059	4034018	2	2
43531051	37304060	4	7
43531054	442079	3	3
43531054	4018504	3	3
43530897	4165479	4	4
43531059	4242851	7	8
43531051	4225963	6	9
43531054	4251787	4	4
43531059	4057381	5	6
43531054	4244195	3	4
43531057	136243	6	10
43531054	42537647	2	2
43531064	4143892	4	4
43531059	193830	6	8
43530907	4204206	2	2
43531065	4096006	5	5
43531054	42537684	2	2
43531057	4178578	8	8
43531059	4300211	5	7
43531059	618796	5	8
43531057	36686403	5	8
43531054	4244352	3	4
43531054	4014508	5	5
43531059	609268	4	5
43531072	43531186	5	6
43531057	4108168	7	8
43531054	4053832	1	1
43531059	442440	3	3
43531059	606926	4	4
43531055	4242851	6	6
43531059	437430	5	6
43531051	4157857	10	10
43531072	4265032	5	6
43531057	36686492	5	6
43531055	4296640	5	7
43531057	605242	6	8
43531065	4213504	3	3
43531057	605116	7	9
43531057	40487633	9	10
43531054	608865	5	6
43531057	4109336	7	9
43531054	4057219	3	3
43531057	135691	5	5
43531057	37396740	7	7
43531051	4141140	6	7
43531054	37109899	2	4
43531057	761071	3	4
43531054	606719	2	2
43531057	619133	6	6
43531057	4216753	8	8
43531044	37112270	6	6
43531051	4096597	7	7
43531051	4027896	8	9
43531054	36686414	3	4
43531057	762808	6	8
43531059	4182867	6	7
43531055	609272	3	5
43531051	4078391	6	6
43531051	37117297	6	9
43531057	4068133	6	7
43531072	4194069	4	4
43531059	36713413	6	7
43531057	4183248	5	5
43531059	4221664	7	10
43531072	4207592	2	3
43531051	4200876	9	9
43531059	40486573	6	6
43531059	43530959	4	6
43531054	4290422	2	2
43531064	608555	2	2
43531051	4203777	9	11
43530974	37310745	2	2
43531057	44783966	5	6
43531051	4321255	4	9
43531057	4147982	9	11
43531054	4269748	4	4
43531057	44782989	6	7
43531059	604308	4	5
43531057	36715697	5	7
43531051	620117	3	3
43531051	4041178	7	9
43531055	40629958	3	4
43531059	4018203	5	7
43530691	764848	2	2
43531057	609066	5	7
43531051	4176661	9	9
43531057	45768439	6	6
43531059	46269899	5	5
43531051	4147233	7	7
43531051	4098979	6	8
43531057	313006	7	9
43531051	4111185	12	14
43531033	373101	2	2
43530975	4096808	5	6
43531072	4233578	6	6
43531044	4081849	6	7
43531057	43021610	9	11
43530691	42539260	3	3
43531059	606232	5	6
43531033	602101	4	4
43531072	4172158	3	4
43531054	4070077	4	5
43531072	4003546	3	4
43531057	4107225	5	6
43531057	36715745	6	7
43531059	37016841	4	5
43531057	608853	7	8
43531054	36686431	1	1
43531072	605107	5	7
43531057	42536768	6	6
43531059	4263360	4	5
43531054	4240149	3	5
43531057	4323898	7	7
43531065	4182202	3	3
43531057	256197	4	4
43531045	4056892	1	1
43531054	4152622	3	3
43531057	3656016	7	8
43531057	4312621	8	10
43531072	40493440	3	6
43531059	44804523	3	3
43531059	4302457	5	5
43531033	4057018	3	3
43531059	4127396	7	7
43531057	40490955	8	9
43531057	605234	7	7
43531059	42536560	3	3
43531057	4103295	5	7
43531054	4289091	4	4
43531057	762051	6	6
43531051	4132421	8	8
43531065	4137276	3	3
43531057	4124846	5	6
43531072	605513	6	7
43531054	4240013	3	5
43531072	4028869	4	5
43531054	37396763	3	3
43531051	4097627	9	9
43530897	4163806	5	5
43531057	37017187	8	9
43531072	4146030	4	4
43531051	4221818	6	8
43531054	4251176	2	2
43530897	4163815	4	4
43531054	46273478	3	3
43531054	4237073	3	3
43531051	4275672	5	12
43531055	4150478	4	6
43531057	439265	6	6
43531057	4201174	4	5
43530950	607311	3	3
43531054	608968	6	7
43530975	600709	6	6
43530897	37395627	4	4
43531072	43531553	6	7
43531059	604787	2	2
43531051	4075086	8	10
43531057	44782789	8	10
43531072	4141259	5	5
43531054	4244808	3	4
43530691	42535686	3	4
43530691	443609	5	5
43531057	605195	5	8
43531045	4054771	3	3
43531059	3663216	7	9
43531051	4329866	3	5
43531057	4070072	5	7
43531057	4179597	4	4
43531072	4172146	4	4
43531059	605064	5	5
43531054	4134936	3	3
43531057	4176166	5	8
43531051	4275673	8	10
43531059	605218	7	8
43530974	618638	1	1
43531051	37118836	4	5
43531057	4013752	6	9
43531059	201907	3	4
43531054	4019259	2	3
43531054	4181864	3	3
43531057	4085246	5	5
43531059	42537716	3	3
43531057	37116489	4	4
43531059	4190456	5	6
43531051	37114671	8	10
43531051	4282384	5	9
43531057	4054766	5	6
43531059	76472	4	5
43531057	317893	7	9
43531057	4103012	7	12
43531059	36717182	7	9
43531054	4028634	3	3
43531072	4144723	5	5
43531057	618991	8	10
43531059	4297611	3	3
43531057	36715691	5	7
43531072	4146035	6	6
43531072	4072286	6	6
43531065	36676855	4	4
43531057	4062109	5	6
43531055	602341	3	5
43531057	4148331	9	9
43531059	36713395	5	9
43531057	36684585	5	5
43531057	37309698	6	7
43531059	77357	3	4
43530950	4347297	1	1
43531054	37208263	5	5
43531057	4013156	5	6
43531072	4128861	4	4
43531054	4246564	3	4
43531051	4057991	5	8
43531064	602289	4	4
43531059	602136	8	10
43531057	607087	9	10
43531073	4275672	4	11
43531059	762801	6	7
43531059	4113674	5	6
43531057	4108590	8	8
43531051	4104533	6	6
43531057	36715740	6	7
43531059	602135	8	10
43531072	4032738	6	6
43531054	4018204	4	4
43531072	4141940	4	4
43531059	4095579	5	7
43531057	4279620	5	5
43531057	619237	7	9
43531057	4185183	4	5
43531057	36686494	5	7
43531054	42539214	3	4
43530948	434705	3	3
43530691	40484101	2	2
43531057	4184403	4	4
43531054	4120117	3	3
43531057	608890	6	10
43531059	4026355	6	6
43531051	4094437	9	11
43531055	4110735	3	3
43531065	36674993	3	3
43531057	35624311	6	11
43531059	4340366	3	3
43531055	44804964	7	7
43531057	4151093	5	5
43531059	4057673	5	5
43530696	608928	1	1
43531059	37117081	6	7
43531054	37309709	4	5
43531057	607220	7	7
43531054	45767161	5	6
43531072	40482456	6	7
43531059	4289521	6	10
43531072	40488304	5	6
43531051	4078948	6	6
43531054	4143225	4	5
43531051	4111764	8	9
43530897	4170323	5	6
43531051	4281176	7	9
43531059	606417	5	7
43530907	4219608	3	4
43531044	37118333	6	6
43531059	4096621	3	4
43531057	4090493	7	8
43531057	4018062	4	6
43531072	4131793	3	4
43531072	4053102	5	5
43531051	4036687	7	8
43531072	4308894	5	5
43531057	4014205	5	10
43531059	42534860	5	6
43531055	608971	6	8
43531051	37111799	7	7
43531072	4060874	4	5
43531059	4314645	5	7
43531057	36715732	6	7
43531057	4109337	7	10
43530975	607988	5	5
43531057	45766277	4	4
43531059	43530965	4	5
43531057	4017134	3	7
43531072	4185981	5	5
43531057	4321373	8	8
43530974	35622310	2	3
43531051	37114678	7	10
43531055	4161678	3	3
43531057	4152384	7	9
43530633	4113736	3	3
43531057	36674365	3	3
43530907	605116	2	2
43531057	609068	8	9
43531072	4201279	6	6
43531057	4185477	5	6
43531072	4032622	6	6
43531072	4230535	3	5
43531055	36713413	4	5
43531072	618635	5	5
43531057	4016543	4	7
43530932	43530931	1	1
43531065	4094961	2	5
43531059	42539257	6	6
43531057	601155	8	8
43531057	4084973	6	11
43531051	4216090	6	9
43531054	4271849	3	5
43531072	4216655	5	5
43531057	4166856	5	8
43531059	45772086	5	5
43531057	79186	5	9
43531059	42539464	4	4
43531072	4070766	3	5
43531057	619244	5	6
43531059	4289516	7	10
43531057	37209094	5	7
43530691	765134	2	2
43531054	608065	6	6
43531051	4081824	4	7
43531059	4312012	7	8
43530975	604740	2	2
43531059	4100903	4	4
43531059	4034003	6	6
43531059	4276647	5	7
43531051	4275674	7	10
43531072	4069104	5	5
43531059	4019169	2	6
43531057	605832	8	9
43531072	4067333	3	3
43531059	4245744	5	5
43531051	4133448	8	9
43531054	198019	2	2
43531057	600938	6	6
43531059	4050829	6	9
43531057	762048	6	6
43531059	4270642	5	6
43531051	4352003	5	5
43531057	4183366	5	6
43531055	4052360	3	3
43531054	437082	6	6
43531059	4251787	6	6
43531057	141143	6	9
43531057	36715726	6	7
43531065	4100709	4	4
43531059	4291613	5	7
43531059	4067057	5	6
43531059	193814	6	6
43531057	36717475	6	7
43531064	4055848	5	6
43531059	193874	6	6
43531051	4106540	4	4
43531059	37209294	4	6
43531059	4131011	5	5
43531051	4133441	8	9
43531662	603256	2	2
43531057	4108591	8	8
43531072	4262572	4	4
43530897	608531	3	3
43531057	601836	4	4
43531072	4238106	3	3
43531072	43531540	5	5
43531051	4216942	10	10
43530897	604826	4	4
43531072	4094075	6	6
43531059	4094961	3	6
43531059	4016823	5	5
43531059	192368	4	5
43531059	4127703	6	6
43531059	43530955	5	7
43531057	4049296	6	8
43531059	608870	6	8
43531057	40490395	6	6
43531064	36686193	3	3
43530975	604735	4	4
43531051	4238183	7	9
43531055	4080189	2	2
43531055	4292372	3	4
43531059	602133	8	10
43530950	4239722	3	3
43531057	4161601	4	6
43531072	4215600	4	5
43531059	4146740	5	5
43531059	4289020	4	6
43531054	4129740	2	2
43531059	4124327	2	5
43531059	4185868	5	7
43531065	4014508	2	2
43531059	4061471	7	8
43531057	4126568	6	7
43531051	4108127	4	5
43531059	4100709	5	5
43531057	380126	8	8
43530950	607826	3	3
43531072	4026223	4	4
43531057	4183254	5	6
43531054	761479	3	3
43530862	4154172	2	2
43531051	4189549	5	7
43530974	37310755	3	3
43531072	4280601	4	4
43531072	4145558	2	7
43531054	4289523	6	7
43531072	4073867	5	6
43530691	43531610	2	2
43531072	4144213	4	4
43531054	606037	4	4
43531057	36675174	9	10
43531059	37208033	5	8
43531065	4247464	5	5
43531033	439211	2	2
43531073	4077612	4	4
43531055	194382	5	5
43531051	4336841	6	8
43531051	4234217	4	9
43531072	4290511	6	6
43531057	761745	6	6
43531051	43531068	4	5
43531033	40485984	2	3
43531057	4056440	5	6
43531057	36717072	3	3
43531054	4012135	4	4
43531059	442079	4	5
43531051	4310813	11	13
43531072	4141961	6	6
43531054	4138303	3	4
43531059	4340261	5	5
43531057	4244019	4	5
43531057	45768480	9	11
43531059	4228302	4	6
43531051	4351726	5	5
43531059	37016284	6	6
43531072	4119192	5	5
43531059	761500	4	5
43531054	73241	3	3
43531059	606977	4	4
43531054	45773397	3	3
43531059	4070077	6	7
43531059	4047864	5	8
43531057	4300997	5	7
43531057	4185965	5	6
43531072	605266	6	7
43531059	73349	4	5
43531059	4113211	5	7
43531059	4181353	6	7
43531057	4215284	8	10
43531072	4127084	6	6
43531059	4138278	4	6
43531054	40486109	4	5
43531057	605507	6	6
43531059	4163253	4	4
43531055	608970	6	8
43531065	4240643	4	4
43531059	4001453	3	4
43531072	4067351	3	3
43531072	40492962	5	5
43531055	3655878	5	5
43531051	4337816	7	8
43531051	37112595	6	6
43531057	46273238	5	5
43531057	4231825	4	5
43531057	4119454	4	7
43531057	602698	7	9
43530975	4070077	4	6
43531044	4353155	5	5
43531059	442081	2	2
43531057	4101184	6	11
43531065	4016680	2	2
43531072	4194372	4	4
43531072	4074077	3	4
43531059	36676855	5	5
43530897	601856	4	4
43531057	4044770	5	6
43531054	4135087	3	3
43530975	604592	4	4
43531051	4121896	7	7
43531055	37016310	6	6
43530753	607330	1	1
43531059	4063796	2	2
43531054	42539257	4	4
43531057	36715713	6	7
43531057	604427	10	11
43531057	42536646	5	7
43531059	4289692	6	10
43531054	4018882	2	2
43531051	4235334	8	10
43531057	4185969	5	6
43530975	606362	4	4
43531065	4240642	4	4
43531057	4301373	8	9
43531054	4077347	3	3
43531057	4183367	5	6
43531055	436140	3	3
43531054	4187051	3	3
43530897	4163180	5	5
43530897	4166040	4	4
43531072	4161583	5	6
43531065	4245198	4	4
43531059	4239192	6	7
43531051	4091376	9	13
43531051	4290826	5	7
43531057	79964	5	6
43531057	4156795	6	6
43531057	312383	6	8
43531057	40481626	8	9
43531051	37117296	5	6
43531051	4168169	4	7
43531057	36715680	5	6
43531057	4353740	9	11
43531072	4066149	7	8
43531057	443075	4	6
43531065	45772067	5	5
43531054	4240642	3	4
43531057	607429	5	5
43531059	36686414	4	6
43531057	3655210	7	7
43531059	4237073	4	5
43531059	43530936	5	6
43531057	4101630	7	10
43531057	4018067	5	8
43531059	194429	7	9
43531072	4263063	7	7
43531059	619737	7	8
43531051	42539414	7	7
43531057	600563	6	6
43531057	761156	6	7
43531054	607428	4	5
43531057	4068629	4	6
43531065	4014232	2	2
43531051	4034099	7	10
43531059	4127867	5	6
43530975	4212197	4	6
43531057	606382	5	7
43531059	4126284	4	5
43531054	4187875	2	4
43531057	4220685	7	7
43531057	37309677	5	6
43531057	4247908	5	5
43531057	602167	8	10
43531059	4196256	5	7
43531054	195294	3	4
43531057	4319184	5	6
43531054	606311	4	4
43530907	434705	3	4
43531072	40490365	5	5
43531072	4120985	4	5
43531057	4013157	6	7
43531059	4032603	5	5
43531051	4281177	4	7
43531055	4051521	5	6
43531057	4126345	4	4
43531051	4099577	9	9
43531051	4078221	4	4
43531072	4058942	6	7
43531059	761006	4	6
43531054	4109055	2	2
43531057	4154156	5	8
43531051	4143418	7	7
43531051	4124439	4	14
43531065	4096630	5	5
43531054	4196256	4	4
43531057	42709971	6	6
43530897	607782	3	3
43531072	4279293	4	5
43531054	4270642	4	4
43531057	4184404	4	4
43530897	4168900	4	5
43531051	4081823	4	7
43531057	4309039	6	8
43531059	4057837	5	5
43531072	4312859	7	8
43531033	606282	3	3
43531057	4274796	6	7
43531051	4220187	3	5
43531057	4098736	5	5
43531051	4228523	5	8
43530974	43020511	1	1
43531057	36675178	9	10
43530948	4312358	4	5
43531054	4057673	3	3
43531059	604309	6	7
43531065	4244803	4	4
43531057	40491516	8	9
43531612	4161457	1	1
43531059	4339400	5	7
43531051	4129073	3	4
43530907	4294829	2	2
43531065	4096621	2	3
43531054	43530962	4	4
43531051	37117946	9	10
43531065	4058965	5	5
43531054	45772067	4	4
44783887	4238185	8	10
44783887	4264709	7	8
44783887	4238183	9	9
44784257	4053783	2	2
44783512	4261654	4	4
44783512	4204090	6	10
44783889	4101782	7	8
44783512	37115147	8	13
44783886	4176503	5	8
44783887	4182695	6	7
44783887	4087202	6	8
44783159	4116339	3	3
44783512	606486	5	7
44783939	4239711	5	5
44783512	37114290	6	7
44783889	4088145	7	9
44783889	4235336	8	10
44783512	42537580	6	7
44783885	4077612	3	9
44783539	37117464	6	6
44783512	36695957	5	7
44783886	37219150	5	7
44784102	36713449	3	3
44783887	37118845	9	13
44783539	35632298	7	8
44783512	4231592	6	10
44783376	36684541	2	2
44783887	37304152	7	7
44783886	37117403	6	10
44782995	37112652	5	5
44783512	37114552	5	6
44783512	620225	5	7
44783887	4236948	7	13
44783889	37396971	8	12
44784104	4034238	3	3
44783885	4081965	9	12
44783512	37109896	6	9
44783886	4111165	4	8
44783539	4079064	6	7
44783889	4136261	6	6
44783512	601181	4	4
44782995	36695934	2	2
44783886	4100391	9	13
44783887	37219251	8	15
44783512	4176196	5	6
44783587	608438	4	5
44783887	37397013	9	10
44806638	4016834	2	2
44783887	4277437	7	10
44783281	4170025	3	3
44783885	37113128	7	8
44783587	4185183	4	6
44783887	4197116	7	9
44784094	619996	7	8
44783889	4087202	5	6
44783885	4136871	7	8
44783887	37396908	9	12
44784102	609182	5	5
44783512	37109571	5	6
44783887	4087987	8	12
44783512	620022	6	9
44783889	4091462	5	6
44783512	4021175	8	11
44783887	4088948	10	11
44783889	37114975	7	8
44783512	37117569	7	10
44783889	37115530	9	9
44783502	4225806	5	8
44784094	620020	4	5
44783512	37112467	8	11
44783887	4087189	8	12
44783539	4250044	5	5
44783887	37114975	7	10
44784102	602014	7	8
44783539	4098554	7	7
44783512	4042219	7	10
44783539	37113521	6	6
44783887	4120157	5	5
44783889	37117455	6	7
44782987	4176063	2	2
44783887	37396976	10	13
44783492	4224555	7	11
44783492	37112072	8	12
44784257	4177277	2	2
44783512	35632152	5	7
44783512	4314540	4	6
44783029	4160572	3	4
44783492	4049907	13	16
44783512	620066	5	7
44783889	4323703	6	8
44783887	37117454	8	9
44783889	4081960	7	8
44783885	4289465	6	8
44783512	37110205	6	9
44806864	43021146	2	2
44783887	4136496	9	10
44783887	4236947	7	9
44783539	37113513	7	7
44783887	4098053	7	12
44784102	4090344	3	3
44782995	36716642	2	3
44783539	35632293	6	7
44783889	4268567	5	6
44784094	620031	5	9
44783512	37114094	7	9
44783889	4245917	7	9
44783512	4111890	6	11
44783887	4219769	3	3
44783512	4337800	4	5
44783887	37113415	9	10
44783512	36715150	6	9
44784104	4313442	3	3
44783887	4088152	10	11
44783887	37219294	7	15
44783539	37113514	8	9
44784102	37016343	5	5
44783889	37396951	8	11
44783512	36695831	5	9
44783885	4136875	7	8
44783587	605522	5	5
44783539	4233712	5	5
44783889	4001040	3	3
44783886	4232372	6	10
44783885	4179174	5	7
44783512	42539420	4	5
44783885	4098955	4	10
44783887	37396922	9	12
44783889	37113405	7	8
44783509	37112398	5	5
44784257	4176076	2	2
44783492	4109901	6	6
44783028	440230	4	4
44783512	37115015	7	10
44783512	37219247	7	10
44783887	4245917	7	11
44783512	37304132	6	7
44783885	4238185	8	8
44783889	4110214	4	5
44783885	4324550	6	6
44783889	4275812	8	10
44783159	4313921	4	4
44806638	44783249	2	2
44783885	37112838	9	10
44783889	37115331	7	8
44783887	37396959	10	14
44783587	4163706	6	6
44783889	4172591	3	4
44783512	4079796	6	9
44783886	4061271	2	2
44783885	3667070	6	7
44783512	4080346	5	6
44782735	619946	2	2
44783939	4068862	5	5
44783887	4183224	5	10
44783886	4236949	8	12
44783539	4107804	6	6
44783889	4164271	6	8
44783887	4275681	9	9
44783887	37115394	6	9
44783512	4091415	5	8
44783885	4174817	6	8
44783887	4251793	5	9
44783885	37118867	7	8
44783887	37219292	6	14
44783512	37115094	8	11
44783512	36715015	4	5
44783281	607163	2	2
44783492	4056069	6	6
44783512	36695814	5	9
44783887	37118297	8	11
44783887	4182889	7	9
44783587	40482467	2	2
44783885	4238973	6	7
44783887	4131319	10	11
44783028	760318	3	3
44783492	620356	7	12
44783887	4203155	3	3
44783512	620021	6	9
44783889	4092331	7	8
44783885	4098053	5	10
44783512	36715147	5	9
44783886	4133497	6	10
44783889	4282393	7	11
44783887	4158812	4	4
44783887	37117455	8	9
44783512	4142719	6	9
44783512	4288745	7	10
44783887	4114818	8	11
44783587	4100610	1	1
44806638	761398	2	2
44783587	318736	4	5
44783512	36715146	5	9
44784104	4272409	4	4
44783887	4275804	7	12
44783512	37114962	6	10
44783889	37396922	7	10
44783885	4075086	7	8
44783939	4240643	3	5
44783889	37118322	5	7
44783159	4248056	3	3
44783887	37399569	10	13
44783885	4075409	7	10
44783887	4092438	5	8
44783887	4205735	8	12
44784094	4282401	6	8
44783887	4027896	7	10
44783512	37117627	5	8
44783885	37113480	8	9
44783587	4000974	3	4
44783885	4133441	7	8
44783538	4209143	1	1
44783887	37396943	9	13
44784102	608037	8	8
44783512	4080199	5	6
44783887	4002716	4	7
44783887	37396927	9	13
44783512	37112636	6	7
44783886	4116089	8	12
44783887	4034303	3	8
44783887	4239096	7	10
44783889	4089435	8	10
44784124	620345	4	4
44783539	35632297	5	5
44782995	620238	2	2
44784257	4170177	2	2
44783885	4214032	6	7
44783887	4245164	8	13
44783885	4110271	4	11
44783512	4237421	6	8
44783886	4152563	5	9
44783887	4281182	6	6
44783889	4092435	6	7
44783885	4090608	6	6
44783887	42538187	6	11
44783512	42535886	4	5
44783886	4307970	4	7
44782987	4176073	2	2
44783889	37113413	7	8
44783887	37396947	10	13
44783887	4092433	9	10
44783885	37112214	8	9
44783887	4272399	6	9
44783512	4174495	7	10
44783539	4264609	5	8
44783887	37219332	7	9
44783885	37113491	6	7
44784102	602136	7	8
44784102	4228302	3	4
44782990	761327	3	3
44783889	4048865	4	6
44783159	435190	4	4
44783159	4247831	3	4
44784104	4351726	2	2
44783887	4289465	9	9
44783887	4176503	7	10
44783887	4324550	6	8
44783492	4122159	8	12
44783889	37113416	8	9
44783889	4087205	6	7
44782987	606348	1	1
44783887	37115049	6	9
44783159	4313920	4	4
44783512	4236044	6	9
44783512	4226534	5	7
44783512	620061	5	5
44783887	4100467	5	10
44783887	4086653	8	10
44782990	45757705	2	2
44783502	4002729	4	6
44783885	4238189	11	14
44783281	4174489	3	3
44783887	4290548	9	10
44783887	44783523	9	10
44783885	4353005	5	8
44783885	4099331	8	9
44783885	4236949	11	12
44783887	4133446	7	9
44783889	4092316	5	6
44783887	4100391	10	15
44783512	4240851	6	10
44783885	4089116	9	10
44783587	4033938	4	6
44783889	4282397	4	9
44783512	620224	5	6
44783889	4312995	6	8
44783886	4076120	6	8
44783887	4094295	8	8
44783587	4317966	6	7
44783889	3667079	8	11
44783539	4235915	5	5
44783512	4157983	7	10
44783587	602745	2	2
44783885	4298968	10	11
44783512	42538430	5	8
44783587	763167	7	8
44783889	37115491	6	7
44783887	4087205	7	9
44783889	44783908	7	10
44783587	762152	7	7
44783939	4247082	3	4
44783028	4009431	3	3
44783887	4146050	4	4
44783939	4240642	3	4
44783885	4002715	4	6
44783887	4092428	7	9
44783512	36715148	6	9
44783887	37114901	5	5
44783512	37115009	8	11
44783159	45768946	4	4
44783887	4150686	8	11
44783492	37113980	5	9
44783885	37219332	6	7
44783886	4283518	5	9
44783587	36716798	5	5
44783587	374639	4	4
44783492	4158211	8	12
44783029	759975	3	3
44783889	4298686	6	7
44783587	4320923	3	3
44783887	4085889	4	4
44783587	4066163	4	5
44783885	4091726	5	10
44783281	4172906	4	4
44783886	4197285	7	13
44783587	4138173	7	8
44783885	37113482	9	10
44784102	196488	4	4
44782987	4174640	2	2
44783889	37113412	6	7
44783886	37113153	5	9
44783512	35632373	5	6
44783512	4079089	7	12
44783887	4132872	6	8
44783886	4134138	5	7
44783512	4292112	7	8
44783512	37115130	7	12
44783587	372313	4	4
44783887	4165732	5	6
44783887	4173085	7	10
44783889	4088457	8	8
44783889	37396980	8	11
44783887	4281170	8	8
44783512	37113654	6	8
44783885	4232218	5	6
44783887	4298686	8	12
44783512	37115488	5	7
44783887	44783535	9	10
44783539	4128002	7	7
44783492	620256	5	5
44783889	37113403	5	6
44783539	620038	3	3
44783719	4242256	5	5
44783512	619995	8	10
44784102	37204365	5	7
44783889	37113349	7	8
44783885	4140400	3	4
44783885	4351983	4	8
44783492	4146541	6	6
44783887	4154453	6	8
44783887	4142542	5	8
44782742	618681	1	1
44783160	605199	6	6
44783281	4171663	2	2
44782987	4170177	2	2
44783512	36717338	6	10
44783887	4115577	5	5
44783887	4232009	3	3
44783512	4032772	7	10
44783889	4150686	8	9
44783887	37118447	7	8
44783889	4261841	6	7
44784104	4050736	3	3
44783887	4061271	4	4
44783889	4088152	8	9
44783887	4259293	7	11
44783886	4100467	4	8
44783538	4282999	2	2
44783889	4251793	5	7
44783587	3655530	2	5
44783492	4165517	13	16
44783887	4197916	7	11
