ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152716	37117458	4	4
4169265	46260941	3	4
4133034	4043763	4	10
4169265	46123657	3	4
4124406	4330521	3	3
4126966	4131518	1	1
4126705	46013646	4	5
4169265	46143450	3	4
4126705	46061528	4	5
4180628	4241663	4	7
4169265	46031228	3	4
4169265	46279697	3	4
4151863	444421	1	1
4148948	46273923	5	5
4180628	43020836	3	8
4156229	35614150	7	7
4146314	44809514	2	2
4156614	4158285	2	2
4146707	4024424	1	1
4169265	46203864	3	4
4126705	37387050	4	5
4120851	4027420	4	4
4160709	4233004	3	3
4137716	4286641	6	8
4126705	46139618	4	5
4169265	46050395	3	4
4169265	46186248	3	4
4129884	4196255	3	3
4126705	46103547	4	4
4124783	4029127	5	5
4147841	37118109	4	7
4178025	4245959	9	11
4126705	46206011	4	5
4126705	46123020	4	5
4126705	36709212	4	5
4170137	36685071	4	5
4126705	46041786	4	8
4169265	46200310	3	4
4177956	4104641	5	5
4126705	45760879	4	4
4147213	4233781	6	7
4126705	46028807	4	5
4126705	36709929	4	5
4126705	46279989	4	5
4182011	4183370	4	5
4169265	46187706	3	4
4157525	4154040	2	2
4169265	46038619	3	4
4126705	3666866	4	5
4126705	45993191	4	5
4141733	3033193	4	4
4152814	4151508	1	1
4179706	4280277	4	7
4169265	46061715	3	4
4118983	4043956	2	2
4180627	4073237	4	7
4126705	45993471	4	6
4160354	78863	4	4
4126705	45992303	4	5
4169265	45990873	3	4
4122633	4075265	5	6
4126705	45772528	4	4
4171379	4127549	6	7
4169265	46077278	3	4
4180628	4177951	9	10
4168335	4300061	5	6
4126705	46124771	4	5
4123427	4132920	2	2
4132867	37113801	11	13
4180627	4116734	5	6
4168543	4343106	1	1
4171131	4171133	1	1
4126705	46158774	4	5
4126705	46187605	4	5
4169265	36707328	3	4
4169265	46104319	3	3
4169265	45971344	3	3
4126705	46199592	4	5
4152745	4272479	1	1
4126705	4265634	5	7
4121313	4076345	2	2
4131138	4219077	2	2
4169265	46189723	3	4
4126705	46216142	4	5
4180938	42535304	8	8
4133034	37114477	7	10
4126705	46265903	4	5
4126705	46208329	4	5
4160135	45759633	2	2
4126705	3666204	4	5
4126705	46136211	4	5
4142310	37118086	5	5
4126705	46176526	4	5
4126705	46064891	4	5
4129753	4095004	2	2
4146305	4098805	1	1
4178831	40480118	5	6
4126705	46019703	4	5
4169265	46063193	3	4
4165781	4151114	4	4
4169265	46021309	3	4
4126705	46203265	4	5
4181063	761362	4	7
4136193	37399484	1	1
4180628	42536788	5	7
4140861	4022433	5	5
4126705	46065952	4	5
4169265	45998135	3	5
4180653	37209047	1	1
4126705	3666842	4	5
4126705	45772383	4	4
4126705	37015151	4	5
4175951	4208242	4	4
4126705	3663305	4	5
4176021	37209298	2	2
4165781	4080221	4	4
4127146	4204064	3	3
4150554	4079220	6	11
4169265	46066529	3	4
4126705	45758922	4	4
4126705	46110810	4	5
4169265	46126268	3	4
4180627	4224305	5	10
4151638	4233865	3	3
4126705	42688872	4	5
4155713	4159068	1	1
4180627	4028228	4	9
4133004	4111868	4	4
4169265	46204255	3	4
4169265	46087074	3	3
4126705	46171301	4	5
4178683	42872524	3	5
4120663	4236062	2	2
4169265	46057113	3	4
4169265	37391635	3	4
4126705	46160697	4	5
4126705	46202535	4	5
4126705	46195725	4	5
4169265	45771130	4	4
4156502	46271115	7	7
4169265	46264802	3	4
4169265	36710601	3	4
4169265	46022161	3	4
4167864	4298841	3	3
4140861	4129189	4	4
4125338	45767451	3	3
4134141	4076262	11	16
4137422	4284616	4	4
4147213	44783942	3	3
4169265	46220737	3	4
4169265	45764496	4	7
4154732	4152630	1	1
4180627	3657223	6	9
4181664	4267962	5	5
4156229	45760197	5	6
4126705	46043339	4	5
4179706	37111800	4	4
4178356	4276746	2	2
4169265	36711883	3	4
4169265	46182869	3	4
4180628	4049520	7	7
4181063	4264020	3	3
4180627	4075155	4	5
4179304	4182047	2	2
4154279	4346610	3	3
4169265	37104663	3	4
4126705	46010457	4	5
4126705	46192270	4	5
4181193	4299525	4	5
4126705	37007184	4	5
4126705	36704678	4	5
4169265	46260639	3	4
4126705	46168717	4	5
4126705	37008715	4	5
4126705	46209448	4	5
4169265	3666670	3	4
4169265	45991218	3	4
4156229	35613095	7	7
4126705	36693564	4	5
4165781	4202246	4	4
4170780	4050037	2	2
4181322	507196	8	9
4169265	45767984	5	5
4126705	46063486	4	5
4144492	4096928	6	10
4161572	35619323	4	4
4180628	36713520	7	9
4169265	37014904	3	4
4169265	45993335	3	4
4171379	37209432	6	6
4180627	4276785	4	7
4142310	4353042	6	10
4169265	46209990	3	4
4133974	4289389	4	4
4131790	37112412	3	3
4169265	46203730	3	4
4126705	46010937	4	5
4159366	437062	2	2
4180627	4282469	4	10
4169265	46127329	3	4
4126705	46123950	4	5
4169265	37389164	3	4
4126705	45767783	4	4
4169265	46163243	3	4
4156229	46036787	8	9
4126705	46037756	4	5
4156229	45995579	4	4
4169265	45992027	3	4
4126705	46035094	4	5
4180627	4201533	3	6
4159949	4080728	4	4
4180627	4099111	5	7
4122944	36714315	4	4
4151638	4142563	3	3
4126705	35612705	9	9
4126705	36674875	6	6
4126705	46179966	4	5
4129868	4314352	3	4
4180627	4030816	4	4
4169265	36710891	3	4
4169265	46049996	3	4
4126705	36690167	4	5
4126705	37386359	4	5
4180938	46271525	4	5
4169265	46206592	3	4
4121042	4208030	3	3
4167978	4171415	7	7
4129403	4051897	1	1
4169265	37009314	3	4
4171831	4138031	3	4
4137716	4263873	7	11
4126705	46064868	4	5
4169265	36705305	3	4
4126705	46261930	4	7
4178683	4081407	3	3
4169265	46031225	3	4
4126705	37013696	4	5
4126705	46267020	4	5
4149883	3042145	2	2
4169265	46026181	3	4
4169265	37306558	3	4
4144492	37114615	6	13
4146273	4168857	1	1
4169265	46153583	3	4
4126705	3664310	4	5
4180627	4158566	6	6
4126705	46127743	4	5
4133001	4207920	4	4
4169265	45759661	2	4
4126705	37008359	4	5
4126705	46217863	4	5
4175604	4331761	1	1
4126705	46155641	4	5
4169265	36704022	3	4
4144762	37016407	3	3
4170580	3657175	2	2
4156229	45773468	7	8
4126705	46219628	4	5
4128426	4161060	2	2
4126705	46042492	4	5
4169265	45758793	4	5
4145617	4130700	2	2
4180628	761096	5	5
4177206	4059129	1	1
4126705	46168739	4	5
4168335	4094346	5	7
4169265	46218068	3	4
4169265	46135691	3	4
4180628	761510	5	6
4149967	4150287	1	1
4169265	46059215	3	4
4169265	46156413	3	4
4176173	440849	3	3
4169265	46211382	3	4
4151308	45760914	1	1
4178507	37393906	5	5
4180627	4177353	5	10
4127971	4171874	4	4
4121882	4296021	2	2
4169265	46155637	3	4
4126705	46070225	4	5
4126705	46018163	4	5
4126705	46041493	4	5
4160608	4188028	2	2
4169265	46012449	3	4
4169265	37103833	3	3
4158470	46286834	3	3
4182527	44791602	3	3
4179815	4099523	1	1
4120646	45761725	5	5
4180627	4307514	6	11
4181063	4219077	5	5
4179872	4230700	2	2
4169265	46129485	3	4
4182165	40483825	2	3
4126705	46068535	4	5
4176642	4036579	5	5
4178367	4124571	4	5
4126705	46208599	4	5
4181063	196431	2	2
4126705	36694709	4	5
4126705	37011333	4	5
4169265	46042525	3	4
4156229	4057126	6	9
4126705	46196964	4	5
4177236	37395835	2	2
4134141	4075695	12	16
4126705	46024150	4	5
4169265	46145723	3	4
4122154	37017365	5	5
4126705	46192937	4	5
4169265	46159964	3	4
4134184	4015194	4	4
4182011	435904	6	6
4169265	46210432	3	4
4126705	36712011	4	5
4154279	4107897	5	7
4126705	46125301	4	5
4126705	46029820	4	5
4134141	4278895	13	18
4126705	42688280	4	5
4180628	46271529	5	7
4141121	44792240	1	1
4126705	46129940	4	5
4179304	4182287	3	4
4144020	4123397	2	2
4169265	46071461	3	4
4182011	762315	2	2
4179713	4066761	3	4
4181192	4074661	2	2
4126705	46127098	4	5
4126705	46180531	4	5
4152549	4200440	2	2
4169265	46201694	3	4
4126705	46049994	4	5
4169265	37214547	3	4
4169265	45761424	2	2
4168332	4203399	5	5
4132339	765557	2	2
4169265	46278909	3	4
4169265	46190545	3	4
4181040	4258132	2	2
4139129	4247544	2	2
4126705	46035333	4	5
4126705	46127871	4	5
4126705	37211736	4	5
4180627	40479674	5	6
4126705	46281018	4	5
4126705	46048516	4	5
4168332	4202450	7	7
4169265	46030848	3	4
4160354	36715463	3	6
4167978	4049337	5	5
4165545	4063522	2	2
4161586	4161584	1	1
4148467	4117617	2	2
4130852	133637	2	2
4177956	4312394	3	3
4156229	4297074	6	6
4126705	46070749	4	5
4169265	46075586	3	4
4130852	765013	3	6
4126705	37007644	4	5
4151863	4108896	2	2
4157331	24296	5	6
4147169	4175371	1	1
4126705	46282049	4	5
4126705	45993576	4	5
4180628	4248184	4	6
4134149	4115501	2	3
4180627	4022927	6	7
4169265	45761657	3	3
4169265	36704140	3	4
4126705	46000888	4	11
4126705	46126939	4	5
4169265	46135077	3	4
4126705	46259896	4	5
4167841	4011602	7	7
4173413	4091263	8	8
4179141	44783263	1	1
4126705	45765004	4	4
4169265	46103523	3	3
4126705	46021601	4	5
4169265	37014039	3	4
4175951	4187529	9	10
4126705	46065516	4	5
4133034	4094066	6	12
4149883	3003667	2	2
4126705	36707175	4	5
4180627	4081734	5	7
4169265	42533906	3	4
4129750	45772710	2	2
4144778	4276746	5	6
4122115	37118757	5	5
4181063	30133	2	2
4126705	37012003	4	5
4169265	46040605	3	4
4169265	36694699	3	4
4126705	45995376	4	5
4126705	46279489	4	5
4126705	46070627	4	5
4129081	37208248	3	3
4169265	36692600	3	4
4125501	4198764	3	3
4134141	4148060	9	9
4180627	4085422	5	7
4126705	46194328	4	5
4126705	46147299	4	5
4181193	40486660	1	1
4180938	36713207	4	7
4169265	45770965	1	1
4180627	4084949	3	7
4169767	4303678	1	1
4169265	46143669	3	4
4129078	4243290	2	2
4121859	4077772	2	4
4126705	36687696	4	5
4181193	4287995	1	1
4162262	37115697	2	2
4149328	4289236	1	1
4126705	46038286	4	5
4126705	46037316	4	5
4126705	46037467	4	5
4126705	36708516	4	5
4148874	4299963	2	2
4169265	37014401	3	4
4181322	44809898	3	4
4169265	46169149	3	4
4178545	4092379	5	8
4167669	4089236	2	2
4142191	35614216	6	6
4133974	40487142	6	6
4129409	4077009	6	6
4155546	4284040	2	2
4147841	4299524	5	5
4180628	376938	4	7
4142310	4276971	4	6
4126705	45773412	3	5
4140109	4103396	7	8
4181063	4128570	3	3
4126705	46064022	4	5
4155791	40493369	3	3
4180627	4000085	3	8
4180628	45772703	8	12
4126705	46143668	4	5
4146441	4005805	3	3
4116798	37204240	3	3
4169265	46070115	3	4
4180628	37109281	4	6
4180628	4003983	5	8
4153046	4311013	3	3
4180627	43531415	5	9
4126705	37007349	4	5
4126705	46063008	4	5
4169265	46263047	3	4
4169265	46216996	3	4
4181322	4140580	2	3
4126705	45991929	4	5
4169265	46070140	3	4
4154961	37393750	4	4
4169265	46067840	3	4
4182209	4121605	2	2
4126705	46216072	4	5
4130852	760627	4	6
4169265	46173994	3	4
4170611	46270670	1	1
4126705	46065197	4	5
4169265	37009420	3	4
4126705	46153261	4	5
4182165	4054771	4	5
4169265	46214522	3	4
4182011	4113094	4	6
4169265	46022956	3	4
4169265	46048583	3	4
4126705	46260135	4	5
4126705	46044543	4	5
4126705	46126335	4	5
4123427	4181140	2	2
4169265	46055370	3	4
4180628	4149586	5	6
4139617	4009512	2	2
4181193	4299944	6	7
4135475	4294565	1	1
4118020	4109941	3	3
4180938	46270831	2	3
4169265	46211332	3	4
4169265	37008917	3	4
4169265	46126621	3	4
4169977	4032893	2	2
4149801	4149806	3	3
4121004	4285053	6	9
4126705	46026183	4	5
4126705	46065915	4	5
4169265	46024665	3	4
4169265	4223603	5	5
4126705	46019316	4	5
4169265	46197745	3	4
4126705	3661993	4	4
4140824	763855	4	4
4123215	4115800	3	3
4126705	46043354	4	5
4126705	36704017	4	5
4126705	46214188	4	5
4121223	4122249	1	1
4169265	37108080	3	4
4126705	46059962	4	5
4169265	37388882	3	4
4169265	3663697	3	4
4169265	46260395	3	4
4181195	4079595	2	2
4178025	4236933	7	7
4126705	45765005	4	4
4126705	46158939	4	5
4138127	4103683	2	2
4126705	46179899	4	5
4162261	4091101	4	4
4180628	4302798	6	8
4133610	441699	2	3
4126705	46123319	4	5
4169265	46184601	3	4
4169265	35612790	8	8
4169265	46090370	3	3
4169265	46126152	3	4
4169265	46128400	3	4
4156229	4300090	4	5
4139452	762219	3	6
4161194	4158080	1	1
4168335	42534932	5	6
4126705	46124808	4	5
4126705	46206243	4	5
4126705	46204279	4	5
4169265	37011840	3	4
4169265	46279084	3	4
4154333	4296156	7	9
4180628	442270	5	7
4173409	37113341	7	9
4134141	4062630	8	14
4169265	46029824	3	4
4180625	4084414	4	4
4139205	42536934	2	2
4141733	4233072	4	5
4180627	4166673	4	4
4116618	4124802	2	2
4126705	45760066	7	7
4126705	46216001	4	5
4168332	4017114	6	6
4169265	37215391	3	4
4180627	36685831	6	9
4155297	4298033	4	5
4169265	37390983	3	4
4181063	4031156	4	4
4126705	46184088	4	5
4181322	4225291	3	8
4178025	4081957	7	11
4126705	3662281	4	4
4180627	36685749	4	5
4134141	4274174	8	13
4126705	46050694	4	5
4126705	46136170	4	5
4169265	46265467	3	4
4165781	4008765	4	4
4120851	4127148	4	4
4169265	36691962	3	4
4156229	45763541	3	4
4126705	46125909	4	5
4169265	45760589	7	8
4141523	4025831	3	3
4181584	4144719	1	1
4144788	36716382	1	1
4160354	4244176	3	3
4168332	36684164	7	8
4126705	37209910	4	5
4161964	4162404	3	3
4169265	37009085	3	4
4180628	4098576	5	5
4180628	35622781	3	9
4180628	4207968	5	5
4169265	46135884	3	4
4174725	4088226	4	4
4126705	46155577	4	5
4180628	4059129	5	9
4169265	46038673	3	4
4126705	46211297	4	5
4132087	200040	3	3
4169265	46217983	3	4
4169265	37015211	3	4
4126705	46146970	4	5
4169265	36687773	3	4
4177880	4300968	2	2
4124650	37208033	3	4
4126705	36707252	4	5
4160354	4033020	4	5
4157982	36717739	2	2
4164150	4050113	2	2
4161572	46002550	5	5
4151639	4037065	4	4
4130852	44803041	4	4
4126705	45968656	4	4
4169265	46074392	3	4
4181192	45769701	3	3
4124573	44806538	4	4
4126705	35613102	9	9
4169265	46007484	3	4
4169265	46023618	3	4
4126705	46124395	4	5
4165563	4081511	1	1
4147213	45766451	6	7
4182452	4100744	1	1
4181671	4178510	2	2
4182155	763730	2	2
4169265	46051399	3	4
4169265	46019969	3	4
4133451	4031337	2	2
4180938	4171443	5	7
4123427	4112285	2	2
4178025	4087856	6	6
4180628	4216976	4	5
4162026	4157060	2	2
4180628	4136973	6	8
4126705	45764633	6	8
4142310	4170306	5	8
4178025	4091462	6	7
4157866	4216865	5	5
4176944	3654900	5	5
4126705	46266954	4	5
4175951	4266512	3	4
4126705	46158623	4	5
4126705	46149251	4	5
4175951	4218953	4	4
4126705	46178617	4	5
4126705	42689009	4	5
4169265	45996720	3	4
4126705	45762419	5	5
4155544	4024044	5	5
4126705	46065108	4	5
4169265	46267092	3	4
4134141	4236319	8	12
4169265	46219305	3	4
4180628	4003193	8	12
4169265	37306706	3	4
4126705	46062402	4	5
4126705	46165045	4	5
4135635	4199547	1	1
4146314	44807619	2	2
4126705	46135187	4	5
4169265	37006290	3	4
4181322	4210337	5	8
4126705	46067864	4	5
4180628	36713743	3	7
4126705	46174330	4	5
4117454	4166939	3	3
4122633	4101871	5	6
4180628	37203944	4	4
4169265	46168816	3	4
4149889	4088704	3	6
4126705	35611887	4	4
4126705	3665118	4	5
4149889	4030634	3	3
4126705	46031018	4	6
4169620	4196447	4	4
4169265	36707777	3	4
4159949	40482771	5	6
4171379	194685	4	6
4134141	4216230	6	9
4147213	42535969	7	10
4170449	4095993	1	1
4126705	46220352	4	5
4173413	4352388	6	6
4180627	4270785	5	8
4167841	4137768	5	6
4176821	4176822	1	1
4142191	45763423	2	2
4177880	37117185	3	3
4126705	46202369	4	5
4143559	4199835	3	3
4126705	46216960	4	5
4180628	765406	7	9
4133838	4143151	3	3
4180628	40460111	4	5
4180627	42872577	6	9
4126705	35607690	4	5
4169265	3664074	3	4
4138127	4068037	1	1
4169265	46061701	3	4
4156229	35614241	9	11
4180627	4173415	4	9
4146558	4009818	3	3
4180627	4265746	4	5
4156229	4238678	4	4
4133854	37117425	5	5
4181322	4234797	3	4
4169265	46001591	3	4
4169265	46066941	3	4
4132406	4229237	1	1
4150554	4302152	6	11
4126705	46080591	4	4
4169265	46029559	3	4
4169265	46061779	3	4
4126705	46062693	4	5
4181664	40297702	5	5
4126705	46062959	4	5
4169265	46000950	3	10
4169265	46279443	3	4
4180628	4095168	6	8
4126705	46052156	4	5
4126705	46129987	4	5
4169265	46185067	3	4
4169265	46059536	3	4
4169265	37386267	3	4
4165781	4135469	7	7
4180627	4023116	5	11
4126705	45994820	4	5
4169265	46161478	3	4
4169265	46016067	3	4
4126705	46033028	4	5
4138886	4143703	1	1
4126705	46128250	4	5
4126705	45765103	3	3
4127971	4170713	4	4
4126705	36704745	4	5
4137716	4080386	5	6
4126705	46138243	4	5
4169265	46047057	3	4
4158557	44805252	1	1
4178431	4111796	3	3
4126705	46214874	4	5
4159949	4216085	4	4
4181322	4249151	3	7
4140109	4018934	4	5
4169265	45977705	3	4
4169265	46057682	3	4
4180627	4216721	6	11
4181664	37397937	5	5
4143590	37113158	4	4
4181493	4219723	6	8
4181664	35609763	1	1
4167841	36685697	7	8
4176642	4229427	4	4
4163900	4102161	4	4
4169265	37385523	3	4
4126705	46035517	4	5
4181046	4263542	1	1
4180627	4243062	4	6
4156229	45764062	6	6
4180628	37108649	6	6
4159949	45770795	7	9
4126705	3665974	4	5
4151936	4089435	1	1
4131598	79740	5	6
4143592	4146729	4	4
4126705	46060073	4	5
4180627	4233645	5	10
4180627	4266986	5	7
4180628	4131600	5	9
4148948	4052249	4	8
4133034	4078604	6	9
4180627	44806766	6	7
4169265	46124127	3	4
4180628	4334098	4	8
4180628	36674831	8	9
4176642	4067502	6	6
4126705	46213334	4	5
4180627	4119750	2	4
4134141	4005180	6	10
4179706	4280206	2	2
4180628	762088	5	8
4169265	46190275	3	4
4126705	46125746	4	5
4174402	4311207	4	4
4126705	46060829	4	5
4169265	46211868	3	4
4180627	4220964	6	8
4169265	46166031	3	4
4161572	46009889	4	4
4164735	4234051	1	1
4169265	37107502	3	4
4180627	4158819	4	4
4126705	42688098	4	5
4126705	37218069	4	5
4126705	46051678	4	5
4169265	46194577	3	4
4160194	4304161	2	2
4126705	46018450	4	5
4124573	4169464	2	2
4126705	36706975	4	5
4180628	4169402	4	4
4180170	4176128	5	5
4126807	4281930	3	3
4169265	3664308	3	3
4118598	4165143	6	6
4181063	43021194	4	4
4169265	46218287	3	4
4126705	46264044	4	5
4169265	36711884	3	4
4126705	45995321	4	5
4180627	4291474	5	7
4169265	46129061	3	4
4175951	4054116	4	4
4169265	46067757	3	4
4126705	46067604	4	5
4144492	37117457	11	16
4180627	4341895	4	7
4180627	4201547	5	6
4149889	4050447	1	1
4159949	4191371	5	10
4180628	40486079	6	7
4116634	4069180	5	6
4127342	4126377	1	1
4126705	3664100	4	5
4181322	42535586	2	4
4174970	42535336	4	4
4126705	36705526	4	5
4169265	46210491	3	4
4169265	46212262	3	4
4130514	40481179	3	3
4126705	46051295	4	5
4126705	42534569	4	5
4169265	37106299	3	3
4169265	46057488	3	5
4126705	37003780	4	4
4123234	4120770	1	1
4169265	46050895	3	4
4129486	4116085	5	6
4126705	45991539	4	5
4126705	46021556	4	5
4126705	45761222	5	5
4176945	45770904	2	2
4142310	4229911	5	6
4169265	46200666	3	4
4180627	4125097	4	8
4126705	46061414	4	5
4122633	37219229	2	2
4126705	46134338	4	5
4126705	45993192	4	5
4180628	4047916	6	6
4126705	46028253	4	5
4126705	37014496	4	5
4154961	37397813	3	3
4169265	46122425	3	4
4151638	4135277	4	4
4169265	3665962	3	4
4149889	4165771	2	2
4169265	46124594	3	4
4169265	37006286	3	4
4169265	46066614	3	4
4169265	46091544	3	3
4161964	4029068	2	2
4181664	4022877	5	5
4126705	45764269	3	5
4167841	4023470	4	4
4180628	46271074	4	4
4169265	46009036	3	4
4168335	4059260	4	4
4126705	46074012	4	5
4169265	46025080	3	4
4180627	42535393	5	9
4134141	4253790	8	15
4138789	4183224	4	6
4149889	4329723	4	7
4166589	4314068	5	5
4130516	4240174	1	1
4180627	4084585	6	9
4126705	46201942	4	5
4149606	763164	1	1
4126705	35613390	9	9
4132804	35622746	2	2
4159963	4049283	3	3
4176642	4052820	5	5
4126705	45990819	4	5
4160551	4246390	1	1
4126257	4274955	3	3
4126705	46152707	4	5
4181063	46269709	3	5
4156229	45771741	3	3
4138886	4248992	5	5
4169265	46195601	3	4
4177892	4213343	4	4
4169265	46174036	3	4
4133294	4237133	3	3
4133974	200355	3	3
4131989	765415	2	2
4126705	46055540	4	5
4138291	4165868	2	2
4126705	46152997	4	5
4154333	4162037	3	3
4169265	46045760	3	4
4169265	46024759	3	4
4169265	46279682	3	4
4169265	36692809	3	4
4126705	46210855	4	5
4121833	37017777	1	1
4181664	37208463	1	1
4169265	45984657	3	9
4180628	36714257	3	6
4169265	46013964	3	4
4172709	4146956	2	2
4169265	42532988	3	4
4126705	46123859	4	5
4129353	4104653	2	2
4169265	46219621	3	4
4132867	4075548	10	13
4182165	36715219	6	6
4133312	4138558	2	2
4169265	46122013	3	4
4169265	46204880	3	4
4178802	4069726	3	3
4147841	4220128	3	3
4180627	4145109	6	8
4169265	46023430	3	4
4154333	4277685	4	7
4126705	46069506	4	5
4176642	40481951	4	6
4169265	46193460	3	4
4126705	3665851	4	5
4180627	4071116	4	8
4169265	46261285	3	4
4169265	46204556	3	4
4169265	46066959	3	4
4169265	46165806	3	4
4159949	4047021	3	3
4169265	42534520	3	4
4169265	46194530	3	4
4178025	37113071	8	8
4180938	4346613	5	7
4181192	4065574	4	4
4155308	37112467	5	5
4126705	46261219	4	5
4159949	4162776	5	8
4117129	4095619	1	1
4155299	4110571	1	1
4181664	44807283	7	9
4137716	4282242	8	8
4146765	4148433	4	4
4159963	4032459	4	4
4126705	37106906	4	5
4169265	46126703	3	4
4126705	46209412	4	5
4169265	36716302	4	8
4134422	37209481	3	3
4126705	46061654	4	5
4126705	46025030	4	5
4169265	46169764	3	4
4169265	46055725	3	4
4126705	46125595	4	5
4126705	46003666	4	5
4126705	46146676	4	5
4126966	44805090	1	1
4168332	4232097	8	8
4126705	4100966	3	3
4126705	37106837	4	5
4169265	46078150	3	3
4144778	4237510	3	3
4180628	4216863	5	8
4144684	4141851	5	5
4126705	42689037	4	5
4169265	46118648	3	4
4126705	37210407	4	5
4126705	46004851	4	5
4180628	4048185	6	9
4180627	4052076	4	9
4169265	46020125	3	4
4126705	46217085	4	5
4151485	762607	3	3
4126705	46046666	4	5
4180627	4335300	5	10
4156229	45759051	4	4
4126705	46077018	4	5
4178545	4111253	5	8
4169265	36687553	3	4
4169265	46184545	3	4
4126705	36694244	4	5
4122115	44783147	5	5
4180628	4104540	4	4
4132798	4127807	3	3
4155790	4333691	2	2
4126705	46182230	4	5
4169265	37012813	3	4
4169265	46041965	3	4
4167841	4302761	5	6
4126705	46059636	4	5
4180628	4159149	5	6
4147841	4137122	3	5
4180628	37395979	4	4
4126705	46063595	4	5
4169265	37005515	3	4
4180628	4142028	4	6
4126705	46186989	4	5
4157331	372849	3	3
4176642	4179478	6	6
4180627	46271485	3	6
4178831	4346613	3	5
4156229	46000850	8	9
4140109	46271675	4	5
4167841	4009970	3	3
4154333	4282695	4	7
4169265	46069199	3	4
4169265	46123136	3	4
4126705	37385952	4	5
4146790	44806378	1	1
4169265	37107576	3	4
4169265	4234451	6	7
4134446	4094890	1	1
4159949	4003718	3	6
4126705	45994121	4	5
4169265	37014138	3	4
4174725	37115185	7	7
4174368	4143830	1	1
4169265	46151885	3	4
4126705	46065571	4	5
4133169	4208331	2	2
4181322	4129203	7	8
4180628	762227	5	7
4116414	4112622	2	2
4180627	4308665	2	8
4126705	36705340	4	5
4150737	4086246	1	1
4181190	4018959	1	1
4122811	36714011	4	4
4168332	4023746	5	5
4126705	45764990	4	5
4169265	35619424	3	4
4169265	46281978	3	4
4169265	37005899	3	4
4145391	4205519	1	1
4175951	45766408	7	8
4134141	37115355	6	12
4126705	46159955	4	5
4169265	46054124	3	4
4126705	45996002	4	5
4120665	46000963	7	7
4169265	37009749	3	3
4126705	46168876	4	5
4169265	46282349	3	4
4169265	35613222	8	8
4180627	4261370	5	12
4169265	37304944	3	4
4134141	4113066	8	10
4169265	3663918	3	4
4133854	4261524	3	3
4169265	46204186	3	4
4157335	4150903	4	4
4126705	46051364	4	5
4131790	4194885	2	2
4149113	4277832	3	3
4171379	4260826	3	3
4126705	35616822	4	4
4180628	37208060	5	8
4121004	37118858	7	10
4133854	4286745	4	4
4169265	46155382	3	4
4126705	36707670	4	5
4169265	35612308	3	3
4156502	4040065	6	6
4133451	4219351	4	7
4180627	4173508	6	12
4180627	4346309	5	9
4176642	40485414	5	5
4126705	35607638	9	9
4180628	37397199	4	9
4169265	46001161	3	10
4180627	36716950	6	10
4126705	37013836	4	5
4134423	4335684	2	3
4148948	4271057	2	3
4134613	765220	3	7
4180628	4178008	5	7
4125035	4154858	4	4
4126705	46050394	4	5
4180628	4315527	7	8
4126705	45763669	7	8
4181195	44790202	4	6
4169265	46197168	3	4
4180627	4062769	4	5
4154961	37399241	4	4
4141615	4190293	2	2
4169265	37011673	3	4
4128846	4297025	4	4
4169265	46168126	3	4
4126705	46264750	4	5
4169265	45761592	3	3
4126705	46264852	4	5
4169265	46205229	3	4
4126705	46075470	4	5
4169265	46196484	3	4
4126705	46090003	4	4
4137716	4065220	5	5
4169265	46061149	3	4
4180628	37204509	3	8
4126705	46125796	4	5
4126705	46283583	4	5
4169265	46025411	3	4
4169265	46124653	3	4
4178947	4184736	4	4
4156229	4106973	3	3
4126705	35620253	4	5
4126705	46066185	4	5
4134141	4077248	11	15
4180627	4173432	6	9
4179823	42538624	4	4
4169265	46208220	3	4
4147213	4219855	6	8
4169265	46167106	3	4
4169265	46185551	3	4
4169265	37106729	3	4
4126705	45993104	4	5
4180627	4239027	7	12
4169265	46191221	3	4
4169265	46001477	3	4
4169265	46056307	3	4
4180627	4066313	3	7
4126705	46058126	4	5
4169265	46215677	3	4
4120672	37109159	2	2
4126705	46023556	4	5
4132804	4288082	4	4
4126705	46269194	4	5
4130852	4164349	3	4
4126705	46208713	4	5
4122633	46273138	6	9
4159691	4162022	1	1
4181063	4220386	3	3
4126705	46280370	4	5
4169265	45762757	6	6
4126705	45759152	5	5
4168332	44784181	6	6
4145617	4215642	8	9
4126705	46184533	4	5
4169265	37007394	3	4
4180628	4299293	5	6
4180627	4032629	6	9
4126705	3663484	4	5
4126705	45764967	5	5
4134422	37396330	4	4
4169265	46193579	3	4
4143547	4034617	3	3
4180628	4110583	6	8
4176642	37108847	7	7
4126705	46267170	4	5
4169265	46205963	3	4
4126705	37107783	4	5
4180628	4110558	6	9
4178507	37399659	5	5
4126705	46209102	4	5
4126705	46052718	4	5
4180004	37396028	3	3
4180628	4308227	4	11
4126705	46197971	4	5
4126705	46209020	4	5
4180627	4142069	5	7
4126705	46149247	4	5
4126705	46070517	4	5
4126705	45961950	4	4
4126705	46061283	4	5
4171379	4224748	4	7
4159691	4157052	2	2
4169265	46004302	3	4
4168332	4195868	4	4
4132648	4144260	2	2
4171379	4242674	6	7
4126705	46073893	4	5
4133453	4238820	5	5
4126705	45991781	4	5
4126705	46158975	4	5
4126705	45994677	4	5
4169265	37388203	3	4
4169265	46029656	3	4
