ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028235	4110219	8	13
4029205	44783106	4	10
4031967	4332704	3	3
4002365	36714149	4	4
4029205	4132407	4	4
4003038	4167009	3	3
4022675	4026898	6	6
4028069	4224298	5	5
4020346	42535236	2	3
4029205	4176867	5	5
4025880	4171382	1	1
4022675	4077769	7	7
4030755	37017222	4	4
4014617	4035403	1	1
4021240	4165744	8	9
4025356	37311033	7	7
4001044	4183712	1	1
4029205	4077290	4	8
4020340	4246587	4	4
4029205	44809878	6	6
4020481	4234340	3	3
4025432	4037233	2	2
4029205	4023436	5	9
4002365	4057407	5	9
4029205	44804822	3	3
4024567	258458	5	8
4028073	43021429	1	1
4029205	4137615	3	8
4023323	375475	4	5
4003519	4306947	3	3
4014241	37115121	8	10
4031059	4232791	4	6
4019672	40762730	1	1
4029205	4116192	3	4
4019381	4301825	8	11
4029205	4175487	4	6
4028908	4231903	4	4
4018395	4197051	1	1
3667121	4183988	2	2
4024567	4153157	4	4
4029715	4178468	2	2
4024728	37209191	4	4
4020414	3035424	1	1
4014241	4127125	6	10
4028235	4278684	4	4
4030660	4197030	3	4
4026255	4212251	2	3
4028235	4005975	8	9
4027281	4042216	2	2
4029205	4232410	6	7
4026290	4175499	8	9
4029205	4142533	3	8
4006357	3034580	2	2
4000500	37111734	7	7
4000616	4119665	3	4
4026669	4324853	2	3
4020466	4211523	2	2
4028288	4263785	4	5
4025917	4314707	4	4
4029205	4295075	4	4
4023995	42539195	5	5
4022079	4100788	1	1
4021448	3052760	2	2
4001695	4213035	2	2
4030654	4342523	5	5
4028235	4236941	8	11
4021667	4051121	5	5
4028071	4313639	3	4
4026290	4192114	10	11
4027293	4185728	3	3
4029205	4194730	7	10
4005794	4283504	3	3
4028071	4127564	5	9
4030166	4070833	3	3
4023995	4264734	6	9
4028062	37117748	5	6
4022933	37309701	3	6
4031967	4333297	2	2
4001861	4231690	4	4
4024728	4266017	5	5
4006464	36685234	1	1
4028908	4145146	5	5
4000738	44809343	4	4
4031321	4035722	5	5
4026676	4177827	3	4
4006867	3019535	1	1
4027403	4065582	5	5
4027405	4138787	4	4
4022933	4030996	3	3
4000510	4285362	5	5
4029205	4243780	5	5
4012185	4339834	5	5
4030017	4297617	3	3
4029558	507215	9	10
4029205	4031494	3	6
4002067	4240244	2	2
4014241	37115571	8	8
4022569	4275273	3	3
4027403	4166554	3	3
4021166	4039911	6	6
4026259	4213094	3	4
4012176	4232838	4	6
4029205	4079155	3	3
4023995	43021334	7	8
4000738	4337605	4	4
4029205	4156660	7	7
4025117	4346622	6	9
4029205	4127237	5	5
4031967	44790286	5	6
4022759	46273564	5	5
4024013	255348	3	4
4029205	42689523	4	4
4025034	4006507	1	1
4021903	4102577	2	3
4022675	4226124	8	8
4016445	4204140	2	2
4010953	4009189	1	1
4002704	4065078	10	10
4022201	760686	6	7
4027255	4102866	1	1
4025117	4079059	9	10
4021667	141982	5	6
4029205	4274106	2	5
4029205	4234637	6	13
4002365	4033996	4	4
4029205	4146397	4	8
4028071	40487023	5	7
4027383	42534867	1	1
4000496	4160542	3	5
4006851	4190014	4	4
4028071	4101179	7	8
4021166	4191387	3	3
4024567	4119610	6	8
4025117	4144621	6	7
4025356	4309377	3	3
4001731	4019228	3	3
4028908	4092812	3	3
4031059	4049252	3	3
4029205	3024620	6	6
4029205	3023640	7	7
4030314	4029170	4	5
4008009	4245452	1	1
4011744	4147391	3	3
4025356	46273886	7	7
4026759	4327788	3	3
4024706	46285499	2	2
4021166	4309371	3	3
4028767	4322152	2	4
4029205	3015724	6	6
4023812	4234346	3	3
4022675	4150725	4	4
4030322	4102061	2	2
4002365	37395060	5	5
4022675	4025222	5	5
4028908	3012288	7	8
4024705	4079968	3	3
4005794	4273252	3	3
4027403	44784280	4	5
4029205	4016641	7	7
4008721	4160655	1	1
4022675	4025601	6	6
4000500	4139342	5	5
4030660	4017583	5	7
4023812	4035160	5	5
4030660	4209603	4	4
4005185	4019541	3	3
4019381	4123975	9	10
4003033	4123625	6	7
4025356	4023935	8	8
4019758	44803434	2	2
4021758	4027083	2	2
4003039	4079809	4	4
4030005	4299517	2	2
4029205	4032770	4	5
4022675	4114061	5	8
4029205	4150627	4	4
4024339	4230809	1	1
4022569	4052459	4	4
4023655	4240167	1	1
4001695	4309139	4	5
4023995	4029816	2	2
4020346	4015350	3	4
4029205	4224493	4	8
4000496	4014539	6	6
4024223	4035707	3	3
4011683	36684229	3	4
4029205	4072576	3	5
4028978	37118841	8	8
4027939	4250027	2	2
4030912	4313628	2	2
4010232	763802	2	2
3654801	36684169	1	1
4024567	4140472	4	6
4003869	4002070	1	1
4022759	46272259	5	5
4027004	4127944	4	4
4028071	4054416	4	5
4029205	44791805	5	5
4026290	4239939	9	10
4027403	4336147	3	3
4027910	4125038	2	2
4000496	4136877	6	7
4021667	44809257	2	2
4022675	4120394	8	10
4027403	4012940	5	6
4028069	4212465	4	4
4029205	3018028	9	9
4029205	40762787	6	6
4024875	4311565	1	1
4021240	37118617	8	9
4021166	4210283	6	6
4000738	4231361	3	3
4005794	4030467	3	3
4023985	36674949	2	2
4008249	46272292	5	5
4029205	44805959	5	5
4027919	4027931	1	1
4026936	4192120	1	1
4029205	1619031	7	7
4028071	4102997	9	10
4029553	40493412	5	5
4026290	4232634	11	12
4025287	40484616	2	2
4025117	37112767	7	13
4029205	4331179	3	3
4020340	4338807	3	3
4028071	36714644	7	8
4029205	4324615	4	4
4022922	4022923	1	1
4028271	4122942	2	2
4030017	4173563	3	3
4001042	4233105	10	15
4029205	3039389	6	6
4028235	4235864	8	10
4028071	4315670	5	9
4004041	37395228	4	4
4028363	765069	3	4
4029205	44808396	2	2
4029205	4106580	2	6
4002720	4284486	3	3
4032291	4321857	2	2
4005794	4282934	3	3
4029205	37394909	7	9
4014241	4169097	7	11
4021777	4176575	1	1
4023995	43021599	5	5
4027919	4216366	2	2
3654996	35615100	6	6
4001204	4012640	2	2
4030025	4073799	3	3
4028908	44806758	4	4
4029205	4004561	4	4
4022922	4155198	7	8
3655263	4201473	2	2
4030660	4071430	4	4
4023812	4193916	5	5
4022201	435660	3	7
4029831	4329095	1	1
4029205	4102160	2	2
4014241	4321079	7	11
4003041	4253523	3	3
4019381	4210306	6	6
4025917	4023139	5	5
4025356	46271699	6	6
4001202	4282538	6	6
4029205	4004866	4	4
4029205	4119804	3	3
4024567	45768893	7	8
4003382	4107409	4	4
4028404	4058444	1	1
4014105	4033407	3	3
4018815	4138171	2	2
4029205	44807634	7	7
4028071	4314506	4	6
4029205	44804812	3	3
4022759	4308965	5	5
4019381	4239318	6	6
4029205	4205884	4	7
4019949	4139201	1	1
4001202	4321398	3	4
4030787	4021924	2	2
4024728	4085863	4	4
4023569	4300894	1	1
4029205	4209122	7	7
4011913	4050482	3	3
4025117	4124405	4	4
4028071	4318546	4	6
4029205	4164300	5	8
4023060	4279463	5	5
4028922	4059769	4	4
4021166	4084659	4	4
4022675	37396719	9	17
4014241	4083365	5	7
4000740	37017401	1	1
4024563	4184330	1	1
4028071	37117748	8	10
4019997	4051458	2	2
4029205	4123754	8	11
4024727	4328340	2	2
4025117	37117518	4	5
4022922	4141654	3	3
4029205	3663244	2	10
4024567	4142306	4	4
4028860	4019910	1	1
4029405	4253940	2	2
4024013	45770142	6	6
4022675	4193245	2	2
4030660	4163971	4	4
4022675	4125227	10	18
4012185	40647809	3	4
4027553	443890	4	4
4024567	4142730	3	3
4005794	4230606	1	1
4032252	4161269	4	4
4028071	201618	4	4
4029205	44790504	3	3
4021667	4052524	4	7
4014241	4216146	6	11
4021470	4080438	4	4
4032254	46273781	4	5
4028767	4304388	2	3
4029205	46234761	7	7
4027403	4254273	7	7
4028071	4113648	4	4
4022759	46272079	7	7
4028071	36716221	5	10
4029205	3039670	7	7
4027403	4054342	3	8
4029205	3007644	6	6
4028235	4313231	5	7
4002365	4326252	6	7
3667225	37114011	8	8
4029720	4231500	2	2
4003869	4084438	1	1
4025251	4027833	3	3
4023245	37311018	4	6
4027770	4245520	1	1
4029205	4265208	8	8
4029566	4068996	5	5
4023812	4253506	5	5
4027240	4342636	1	1
4001042	4279063	9	14
4012789	4260668	2	2
4022675	4016660	10	19
4023773	4063910	1	1
4002230	4237106	4	4
4029205	3013494	5	5
4022759	4192367	5	5
4002692	4002203	2	2
4030654	4238339	5	7
4001695	4177704	4	4
3667225	4137481	5	6
4000740	4145136	3	3
4028271	37118089	1	1
4025917	4321150	5	5
4029205	4246210	5	6
4021166	4207646	6	6
4014241	4145343	5	11
4029205	44788710	5	5
4024013	4102723	3	3
4017343	3033642	1	1
3667225	4321392	6	6
4029205	4310328	6	6
4029205	4216905	8	8
4029205	4293744	4	4
4029363	42536588	1	1
4023261	4078644	2	2
4024567	4307186	3	3
4012185	4021724	4	4
4030314	4093306	2	4
4028071	4095269	6	6
4024528	4044288	3	3
4030660	4138731	3	3
4022201	759997	4	8
4027003	4038221	4	4
4028071	4313200	6	9
4025035	36714613	2	2
4025728	4263009	2	2
4026541	4026546	3	3
4031321	4198264	4	5
4002704	37304144	6	11
4029205	46271373	2	2
4028908	40485068	2	2
4029205	4123425	6	7
4029205	4099745	4	10
4029205	3000977	5	5
4017991	4233765	3	3
4029205	46272961	7	11
3667124	4291165	4	5
4000496	4091541	7	7
4025034	37018263	3	3
4029205	43055009	6	6
4003020	4034708	1	1
4029205	4078572	6	7
4019381	4012272	4	4
4029205	40481413	4	9
4029205	4098443	3	7
4031335	37113437	13	13
4019381	46273678	6	6
4028071	197320	6	8
4020342	4136958	1	1
4029205	3028533	7	7
4025142	36714870	2	2
4028071	4267218	8	9
4031321	4065807	3	3
4033224	44788044	5	5
4020346	4001980	3	3
4028071	4340266	7	10
4029205	4145672	4	5
4029205	3014658	9	11
4017957	4227452	2	2
4029205	3008389	6	6
4000500	37113188	11	11
4029205	4338592	4	9
4028253	4312691	6	8
4030654	44784426	5	6
4023812	4162524	4	4
4029205	3026054	6	6
4022675	36714835	9	9
4023812	4330241	2	2
4029205	37206723	8	9
4028071	4136562	3	3
4029205	3000931	7	7
4022759	40490823	6	6
4029205	4051832	5	7
4029714	4161920	4	4
4028731	40481613	2	2
4015673	4325039	1	1
4029205	3035072	6	6
4030660	4147469	5	5
4029205	4182434	4	4
4000735	4206289	4	4
4027436	42872967	2	3
4026290	4215158	8	9
4020547	3023738	2	2
4025356	4011786	3	3
4029205	4241723	4	7
4029205	4209419	6	6
4020346	35622747	2	2
4022675	4275418	8	8
4028908	44806870	5	5
4029205	44791690	4	4
4029204	4088006	1	1
4005185	40760593	3	3
4022675	4167349	6	6
4006473	759872	1	1
4012185	4327273	6	7
4002906	4140322	1	1
4000738	4050566	5	5
4011913	4240604	4	4
4029205	4207916	2	2
4029205	3030758	6	8
4029205	40763196	5	5
4028908	45770201	4	4
4017959	4224172	2	2
4029205	4138651	7	7
4004041	37395155	3	3
4029205	4144649	4	4
4028062	4345359	4	4
4027369	37016882	3	3
4023995	4066289	5	5
4014105	42538461	5	7
4029205	4225583	5	6
4029205	37394812	7	9
4029205	4302790	5	6
4001695	4262950	4	6
4029205	4094364	6	6
4022675	4123331	6	7
4000496	4182330	2	2
4005794	4217908	2	2
4029205	4012465	9	9
4025117	37113778	5	9
4001195	4286431	6	6
4026290	4216832	6	7
4030660	4235570	4	4
4029205	40484112	5	6
4022759	4125226	6	6
4002231	4148677	6	6
4029205	4318797	4	6
4028908	4068129	6	7
4002709	4217005	4	4
4029205	3037013	6	6
4029205	4186454	6	7
4029205	3046555	8	9
4030028	4216949	4	4
4020346	4108788	3	4
4022922	4102413	5	5
4000738	4048261	4	4
4022675	4037257	5	5
4030314	4044192	2	3
4003351	4091421	1	1
4029205	37397217	2	2
4030654	4125151	6	8
4028071	4038666	6	9
4000731	4070960	2	2
4029553	4029129	4	4
4022933	4054740	3	4
4029205	4094300	5	5
4000500	4082640	2	2
4028071	4325850	8	8
4020346	36687063	4	6
4004041	4337033	4	4
4022449	4106687	1	1
4029715	37109332	1	1
4029205	4113227	5	5
4029205	4003571	5	6
4024728	4129637	4	4
4005794	4229292	3	3
4031374	764327	1	1
4020350	44782571	2	2
4022675	36714774	10	18
4024706	4216336	3	3
4030660	4322480	4	5
4027518	4174280	1	1
4029205	3038473	7	7
4001861	42872781	4	4
3657454	40488424	1	1
4031059	46270639	3	3
4031335	36695755	7	9
4028908	4037037	7	7
4027883	36674199	4	5
4022759	4310629	5	5
4014105	37115251	6	6
4023995	4171835	5	8
4028071	35615148	7	7
4002230	4203924	2	2
4029205	4094595	6	7
4029205	3022737	6	6
4029205	4265496	6	9
4022675	4106288	9	10
4029205	4191126	5	9
4030631	4301937	2	2
4002365	37395118	5	5
4031335	4290262	9	9
4024013	4185563	4	4
4024018	4320029	2	2
4029205	4185554	8	8
4023638	4228689	2	2
4030660	4233409	4	4
4029205	4151121	4	11
4029698	42538870	4	4
4012176	4052098	3	3
4029205	37396193	3	3
4032254	42535049	6	7
4012185	4107241	4	4
4015757	4018345	2	2
4028908	4098180	4	4
4017991	4258269	4	4
4030660	4082511	4	4
4029205	3027704	5	5
4001037	4089258	5	5
4027403	4035018	2	3
4022675	46273929	7	14
4030654	4069234	4	4
4001213	4175892	2	2
4025199	4064560	3	3
4029205	3003994	8	8
4029205	21490646	5	5
4022133	4076651	3	3
4011628	37397751	4	4
4022675	4208232	9	9
4028253	4115142	4	4
4028908	4304958	6	6
4023630	4026512	2	2
4029205	4106706	6	9
4032801	4214553	2	2
4028071	4089859	4	5
4012332	4182428	1	1
4027369	42537663	3	3
4022675	4309703	8	8
4033224	44793419	2	2
4020346	762243	3	5
4026406	4165684	2	2
4022675	4025642	10	18
4028235	4075863	6	6
4008249	36714762	5	5
4022922	443583	3	4
4029389	4262947	1	1
4025356	4020779	4	4
4028253	4174764	4	6
4000510	4238743	4	4
4022675	4230917	5	13
4031967	4066787	3	3
4001730	4135710	1	1
4001040	4275809	6	6
4029205	4338464	6	9
4024567	4091371	4	4
4004041	4034170	4	4
4014105	4089188	5	5
4020009	4302044	2	2
4002909	4274580	2	2
4023060	4105885	4	8
4029205	3031942	5	5
4017515	4014926	1	1
4014241	4217776	8	11
4023245	4005187	2	2
4029357	4218286	2	2
4029205	4234932	2	2
4019381	46271560	9	10
4028908	4214225	5	9
4019458	4197607	1	1
4028253	4247946	5	6
4008249	4300609	7	7
4032254	44808018	5	5
4022675	4023675	6	6
4028071	4354063	8	10
3667124	4110746	6	6
4029537	4233355	1	1
4027240	37116571	2	2
4001042	4102158	8	15
4019907	4323699	4	4
4014241	37115003	9	11
4030654	4069346	5	5
4028235	4176039	9	15
4028071	4004462	5	8
4003056	4297975	2	2
4029205	44791098	5	5
4022675	42536928	6	6
4020346	36684269	3	3
4025732	4311288	4	4
4029205	42535581	6	8
4000738	4168529	4	7
4028069	4043716	1	1
4023995	37309967	8	10
4026421	4290617	2	2
4029205	4238713	5	8
4028908	44806083	4	7
4012176	4050115	4	5
4030314	40455016	6	6
4029205	4136604	6	7
4000731	42539314	1	1
4025370	4165858	2	2
4024528	46273883	5	5
4011278	4218546	3	3
4029205	4002203	5	7
4023245	3654736	4	4
4022675	4106775	7	7
4000496	4233840	2	4
4003382	4068298	4	5
4024567	4058712	4	6
4028235	4287715	5	5
4021782	4092240	3	4
4017666	4018349	1	1
4022759	4204530	6	6
4028978	37109766	4	4
4029205	4079953	3	6
3667119	4236390	5	5
4029205	43531196	6	6
4000902	40486127	2	2
4022201	4010373	4	8
4020340	4250338	2	2
4020346	761815	4	5
4001202	4195963	5	5
4022675	46272060	9	17
4028071	4034230	5	6
4017202	4259545	3	3
4029205	4028210	3	5
4017202	4017350	2	2
4029205	3029665	6	6
4020243	3024081	1	1
4030028	43531090	6	6
4029205	3019605	6	8
4029205	4049266	6	8
4027403	40483075	5	6
4014105	4025388	6	7
4030028	4197870	4	5
4001695	4124045	4	6
4029205	4249457	6	6
4022759	46271621	5	5
4019381	36714651	9	9
4030322	4142337	2	2
4007615	4083170	1	1
4000496	4284328	6	7
4030660	4121233	5	6
4027403	4004058	3	3
4002182	37112122	1	1
4027910	4151230	5	5
4029714	37117082	4	4
4029205	4235355	6	6
4006856	3003480	2	2
3655068	36687064	3	3
4017599	44807814	4	4
4029205	4008129	5	5
4015188	3021678	3	3
4029358	4107564	3	3
4030755	764702	5	5
4029205	3012701	6	6
4025532	4197817	2	2
3667112	4295433	1	1
4029205	4230401	4	9
4028062	194574	5	5
4029395	4270070	1	1
4022675	4039390	9	9
4025356	4246620	7	7
4026405	4230475	6	6
4028071	443781	5	9
4004356	36716181	1	1
4012176	4286969	2	4
4004041	4312194	3	3
4029205	4138512	7	7
4005794	4018232	3	3
4029205	4279163	4	12
4029205	4296941	4	4
4029205	4146488	6	9
4030005	4296080	3	3
4021042	4029729	6	6
4023812	36684139	4	5
4025117	37117625	7	10
4027919	4236493	2	2
4028071	198098	4	6
4019758	4017696	2	2
4028922	4183271	2	2
4024013	762292	5	7
4028908	37207649	6	6
4028412	4250499	5	5
4022922	434961	3	3
4023812	4280940	5	5
4022675	37310998	11	12
4028908	4015325	4	4
4002704	44783915	12	14
4012176	4003388	2	3
4020346	4240655	5	6
4029205	4041644	4	4
4000738	4336907	4	4
4019169	4019170	1	1
4029205	4082997	8	8
4019678	4022985	1	1
4026963	4082098	3	3
4002230	37113552	5	5
4000510	4172521	8	10
4001027	35632239	3	4
4024728	4126699	5	5
4027911	4049101	3	3
4028071	4128218	4	7
4025356	4127171	7	7
4029205	4066510	5	9
4031696	4052937	1	1
4014105	4089284	4	7
4029205	4027668	4	6
4000512	4232513	2	2
4025117	36714318	7	8
4027403	4071388	5	5
4012185	4338735	2	2
4026392	4190039	5	5
4029205	4001880	4	4
4024567	36716426	7	9
4028908	4133843	2	2
4030660	4227132	2	2
4030314	4051627	2	2
4029205	4098199	5	8
4027883	37395708	4	5
4022759	37016688	6	6
4023995	40492434	7	10
4018993	4226291	2	2
4025528	4103870	2	2
4003033	4308762	6	6
4030005	4297399	3	3
4002704	4246285	1	1
4028235	4078437	8	10
4025034	4010190	4	5
4029205	4163385	4	4
4013576	3030846	1	1
4029205	4045469	5	10
4002365	44789858	6	6
4029205	3013566	7	7
4025117	4348996	7	7
4029205	3025970	5	5
4022922	761720	5	9
4028363	37312266	3	3
3667264	4179272	2	2
4020346	4001116	4	4
4029499	4047470	4	4
4005794	4015784	3	3
4022675	4116388	5	5
4014241	4099343	7	12
4022201	441973	5	7
4022675	4180259	4	4
4025370	4013725	2	2
4028908	4201768	7	7
4029205	44810260	4	4
4025985	46272269	2	2
4029205	4064780	6	7
4029205	4063529	6	7
4028908	4097906	4	4
4017202	3001073	3	3
4029205	4013359	5	10
4029205	4234300	3	3
4013513	4049626	2	2
4028071	4317419	4	9
4028253	4129885	4	4
4017774	3041252	2	2
4027405	4126970	4	4
4028908	4272630	4	4
4029205	4135541	6	7
4027106	4024580	1	1
4025356	37311003	7	8
4024618	4238920	5	5
4013676	4028990	4	4
4030660	44790503	5	8
4028071	4080596	6	11
4020479	4251284	2	2
4027403	4181018	6	6
4032237	4301429	1	1
4029205	3000719	6	8
4029205	3017259	7	9
4030314	4142343	3	3
4030654	4145687	6	6
4022675	4106248	9	9
4022922	4219313	4	5
4026403	4216252	4	4
4028235	37219057	9	13
4002365	4017602	7	7
4029205	46272507	4	4
4029205	46270839	5	9
4029205	45766752	3	3
4029205	4066515	5	6
4006473	40273864	1	1
4032374	4032375	1	1
4029205	40489435	5	6
4028363	761316	2	2
4027403	4329777	2	3
4029205	4322968	4	9
4026392	4031351	5	5
4022675	4306997	7	8
4028071	4296604	5	6
4029205	45773079	4	7
4029205	4133491	5	5
4024656	4193981	1	1
4025356	4188206	5	5
4023846	4035618	2	2
4012789	4054127	2	2
4029205	4167261	5	10
4029205	4143486	5	6
4029205	4338466	6	10
4000510	4068422	7	7
4002909	4209140	3	3
4000496	4111891	6	9
4027919	4227272	2	4
4000496	4261635	4	4
4017774	3007466	2	2
4001203	4070130	6	6
4033377	4139387	5	5
4029205	4220819	4	4
4029205	4119288	5	8
4001213	4279067	5	12
4023995	44807467	5	6
4022675	4042144	7	7
4025117	4034511	4	9
4003033	4087544	5	6
4022933	4129213	2	2
4017991	4154306	3	3
4029205	40485347	5	8
4031335	4278611	12	14
4023812	4104339	5	5
4027255	43021625	2	2
4022922	4311896	4	5
4026674	4293004	2	3
4023995	37312001	6	9
4029205	46272250	3	3
4022675	4309717	9	19
4001213	37114131	5	7
4020346	37209367	2	2
4029205	40485415	5	6
4000623	4157078	1	1
4027553	138641	2	2
4006473	36717439	1	1
4022759	40484621	6	6
4023809	4103439	2	2
4025117	4220906	7	10
4027273	4208380	1	1
4025700	4306394	2	2
4022675	4304448	10	20
4014165	40347167	1	1
4029205	4127469	6	7
4000731	4335616	2	2
4030654	44811323	7	11
4029205	4098411	6	8
4032408	4238838	2	2
4025356	4166085	3	3
4028235	4242261	3	3
4022201	761956	5	7
4019381	4103592	7	7
4021344	4268682	4	4
4025251	4025079	2	2
4028228	4264194	1	1
4028908	4189996	5	9
4025356	4286420	8	8
3656254	4019923	2	2
4024528	4025447	2	2
4029694	4213339	1	1
4023995	3656119	4	5
4002230	4188626	3	3
4014105	4231730	5	7
4027255	43020963	2	3
4030654	4145504	7	9
4026957	4275205	4	4
4029205	4047950	7	10
4027717	42872650	3	3
4014241	37118808	7	13
4016945	4047167	2	2
4023061	4182559	3	4
4028071	4108722	7	8
4020983	3019401	3	3
4024567	4160591	5	5
4003039	4242756	3	5
4020346	37396727	2	3
4030654	4197030	4	7
4029205	4312866	4	4
4000500	4286484	6	6
4030654	4122347	3	8
4027553	4092218	4	5
4033232	37395001	6	6
4028071	4060559	6	9
4029205	37394871	7	9
4024528	45768539	4	4
4027273	4313280	1	1
3667124	4353040	5	6
4008721	4160642	1	1
4024655	4024635	1	1
4033080	4075228	1	1
4019381	4011298	4	4
4029715	4040433	3	3
4029205	3033556	8	8
4022675	4019187	5	10
4021782	43020471	3	3
4003041	4166925	3	3
4005185	40760800	3	3
4023985	4172755	1	1
4030028	4227440	2	3
4013432	44783331	1	1
4029553	4343349	5	5
4002365	4065553	4	4
4031047	4144553	7	7
4022117	764194	2	2
4029205	4149336	3	5
4028908	4029758	3	3
4026428	4223014	2	2
4022201	760076	6	7
4030660	4128562	4	4
4000510	4206195	3	3
4021667	4106687	4	4
4029205	4321084	3	4
4027553	257775	4	4
4023812	4224442	5	5
4012185	4226017	2	10
4019985	3034757	3	3
4020804	4166301	1	1
4030755	37396112	2	2
4008427	3020443	1	1
4000738	4338296	4	4
4025117	4101794	5	5
4028071	37396322	5	5
4029205	3031529	7	7
4029205	4242756	6	9
4010668	45759237	1	1
4029205	40489372	7	8
4025251	4044604	5	5
4028071	4311472	4	7
4032234	4067284	3	3
4028071	45768931	6	10
4024618	4083026	5	5
4029205	40757456	6	6
4027255	43020652	3	3
4031047	4063802	3	3
4029205	3026175	6	6
4029205	3022669	6	8
4030314	4083170	3	3
4032257	4330519	3	3
4027553	4004127	4	5
4025036	45768358	3	3
3667225	37113176	6	6
4024561	4090557	2	2
4029205	4142377	4	12
4001376	4121763	2	2
4010415	37109490	3	5
4022675	4269755	5	13
4005185	40762324	2	2
4029205	4033249	3	8
4030657	4296082	1	1
4025117	4283371	5	9
4003039	4192667	3	4
4021667	37310087	7	8
4024528	36714720	3	3
4012234	4244072	2	2
4019381	4144679	7	7
4033224	4144486	4	4
4027403	4333471	5	5
4032878	4294442	4	4
4024618	4039398	6	6
4028908	44807191	8	8
4023630	4063235	2	2
4012185	4140619	3	4
4027255	4100398	4	5
4022675	46272823	7	8
4028071	37110042	4	7
4027169	4240833	1	1
4022675	4021836	8	9
4030499	4321880	2	2
4030654	4142240	4	5
4023536	4023882	1	1
4029205	4034399	3	10
4024567	44790832	3	3
4025251	4027825	3	3
4030028	4208776	3	3
4019381	4025474	7	8
4029205	3025631	7	8
4029205	3018286	7	7
4033224	35609036	5	5
4027403	3655262	4	4
4029205	40485345	5	11
4029205	4035293	5	5
4022675	37111688	5	6
4020346	40483295	3	4
4029205	36675218	3	7
4026247	4052089	3	3
4013636	46272839	3	3
4008249	4302085	7	7
4024602	4126238	3	3
4021231	4055527	6	6
4029205	4140676	5	5
4029205	43531137	4	6
4029205	4335219	5	7
4002230	4090630	4	4
4029205	37310258	6	10
4001195	4278825	5	5
4001213	4211687	5	10
4022139	4024247	3	3
4021667	4179518	2	3
4029205	40486102	6	8
4025117	4115561	5	6
4028062	4301601	4	5
4029205	4028656	5	11
4027883	44783425	5	5
4012185	4336743	5	5
4023347	45757135	4	4
4029714	4196297	3	3
4029205	4337593	3	6
4000510	4294384	7	7
4020346	4300430	2	2
4021667	4094458	5	7
4030654	4175018	5	7
4027369	761455	4	4
4020346	760482	6	10
4028908	3026847	9	9
4005794	4160195	3	3
4032953	4311015	2	2
4020346	441973	5	7
4020346	765145	4	8
4029205	1617447	4	4
4002909	4121829	3	3
4028071	760724	3	6
4029205	4265147	4	5
4029413	4319894	3	3
4022675	4044752	5	5
4027403	4277287	7	7
4001042	4309398	6	6
4025356	45769005	7	8
4018612	4245394	1	1
4030654	4309803	4	5
4027383	4116926	2	2
4028251	37116728	4	4
4023812	4223339	5	5
4000496	36717602	6	8
4020346	36684566	2	5
4029205	40760033	7	7
4021770	4179394	3	3
4026419	4071057	4	4
4028235	4108543	8	9
4027383	4205238	2	2
4029205	43531089	6	12
4003570	4342513	3	3
4000500	4193448	6	7
4002365	4246397	7	7
4000500	4080007	6	8
4033377	4348708	7	7
4023532	4025755	3	3
4017991	44784200	3	3
4000496	4088959	8	8
4029205	37016933	4	4
4028071	4048889	8	8
4004041	4161124	5	5
4030654	4142625	4	7
4000638	4263045	4	4
4024567	257375	4	5
4022922	40486155	4	6
4019381	4288864	9	10
4026957	4298216	3	3
4031696	4186776	3	3
4002365	3657236	5	5
4029205	4255173	5	8
4029205	4046694	3	3
4029205	37311781	3	6
4029205	763488	5	5
4023812	4234332	5	6
4025117	37111289	3	3
4029553	4114793	5	5
4020346	35607956	5	6
4029205	3024626	6	6
4020346	3662168	6	9
4028363	4099594	3	3
4014105	37118185	6	7
4029205	4194620	3	4
4022449	37310123	4	4
4031967	4332319	4	4
4027403	3657291	6	7
4021667	4108653	5	5
4023995	4271392	4	4
4008249	44783801	7	7
4029205	4303694	7	11
4024013	4118270	4	4
4030660	4002073	3	3
4029205	4063513	6	6
4024142	763742	2	2
4029698	4309197	5	5
4029205	3000727	5	5
4001037	4351876	4	4
4027255	4100255	2	2
4019381	46273357	5	5
4004041	37395240	4	4
4030654	4125823	8	8
3667225	4076535	10	10
4029205	4001899	3	6
4022922	37309932	5	7
4022516	40762820	1	1
4029205	3013378	7	7
4031059	4002063	3	3
4027403	4033525	2	2
4029205	3008165	5	5
4029205	3018081	6	8
4000738	4127080	4	6
4015993	4327263	2	2
4029205	4146927	5	7
4024728	4081209	4	4
4028071	37204828	5	5
4021231	4054167	2	2
4028071	443293	6	7
4033224	44808516	3	3
4022675	4209881	9	17
4029205	42534997	6	8
4001861	4330560	3	3
4016945	4045646	1	1
4029205	44808596	4	4
4030654	4124306	5	7
4013211	4280666	2	2
4030660	42537247	3	4
4030019	4215269	2	2
4027403	4289737	3	4
4021240	4017418	6	8
4000738	4183466	2	3
4029205	3008286	7	7
4022759	36714761	6	6
4031057	4053645	2	2
4030654	4195238	5	7
4006473	4302370	2	2
4012176	4006179	2	3
4029205	4254766	4	7
4022675	4024021	6	6
4006369	3038709	2	2
4022605	4035081	1	1
4001861	4023287	2	2
4020346	44806518	4	4
4000496	4002708	2	2
4029205	40485039	7	7
4024018	4248020	2	2
4022922	199856	5	5
4022201	760357	8	9
4022675	4080688	6	7
