ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
608064	602155	4	5
1147744	1147638	2	2
1004079	1003176	3	3
1001664	1001806	1	1
1147765	1147493	5	5
764360	760232	5	6
763808	760326	3	4
1004079	42528074	3	3
443784	36686448	6	7
444090	618480	4	6
1002664	3005713	2	2
1004079	40771336	3	3
1147200	902376	1	3
760153	761767	3	3
1002648	3044341	2	2
620311	35632316	4	6
760093	36685075	2	2
764156	43021607	1	1
764156	760686	3	4
765251	36687078	1	1
1002664	40758603	2	2
1003310	3007668	1	1
1147471	1147652	1	1
1004079	36660153	3	3
764156	761407	4	4
1146950	1147638	1	4
1002664	3007320	2	2
1003106	3036593	2	2
1002847	36660543	1	1
764525	764823	3	3
1003132	3008515	3	3
761474	761475	1	1
760776	760013	2	2
1147009	1147652	1	1
1003132	3017794	3	3
1003571	3035646	1	1
760020	37209130	2	2
1003380	1001917	2	2
1003570	21490847	3	3
1002772	36203287	1	1
1147765	1147652	1	1
762309	762280	1	1
1147164	1147493	1	1
1002518	3031494	1	1
1004079	36031717	3	3
1002575	3036596	1	1
760370	760367	1	1
760864	761335	2	2
764525	761420	2	2
1004079	1004096	2	2
1147355	902376	1	3
1147563	1147494	2	2
1003270	3010050	1	1
1004079	42528006	3	3
764525	761286	2	2
756274	1146944	9	10
1003398	3025926	2	2
1003530	3000432	2	2
762589	762509	1	1
1004079	21491236	3	3
1147330	1147639	1	1
376208	438820	5	6
760153	761770	1	1
761604	37209315	2	2
761528	761121	1	1
761574	3656967	2	2
1002772	3030852	1	1
1001876	44786673	1	1
761565	36712763	2	2
1004096	21493813	1	1
1002664	3044219	2	2
1004079	21492619	3	3
1004079	21493818	3	3
765252	36713355	2	2
1002847	1988514	1	1
439658	43530967	6	6
1002664	3049817	2	2
1003667	3036917	1	1
1004079	36305151	3	3
432250	4112006	3	4
1147005	1146944	1	10
1003106	1004152	1	1
764155	37208304	2	2
1003380	3015560	2	2
763808	760108	2	3
765051	761617	2	2
381732	4094964	4	5
761495	36687049	1	1
1002336	40757634	1	1
760830	37309964	3	3
1003666	3025747	1	1
1003132	3034095	3	3
1002781	21491148	1	1
1004079	40771254	3	3
756293	1147340	8	8
1003929	1003022	1	1
1004079	1176476	3	3
1147318	1147494	1	7
1002670	3008900	2	2
763805	760615	2	2
760748	36686353	2	2
765924	763586	1	1
1002316	36659844	3	3
760523	763797	1	1
1004079	3037159	3	3
1004079	1003057	2	2
761882	4247346	2	2
1002518	21493826	1	1
764992	761769	2	2
1147705	1147494	4	4
1147084	1146944	1	10
1003398	21490870	2	2
1002664	40760895	2	2
1003393	21490755	1	1
1147018	902376	1	1
1147494	1146944	4	4
1003730	1003565	1	1
764156	35615060	1	1
1002623	3025570	1	1
1004079	36305327	3	3
1002664	3012415	2	2
1147094	1147649	1	1
1004079	42528081	4	4
1147061	1146944	1	10
1004079	40771071	3	3
620311	37115573	3	3
1003530	1003032	1	1
1002664	3026536	2	2
1004079	42527398	3	3
1004079	36032357	3	3
1004079	42528199	3	3
759958	765288	1	1
435244	4103701	2	7
764156	37309944	3	3
1004079	1003144	2	2
1003366	37020622	1	1
1003719	1175758	1	1
1147050	1147493	1	7
760750	37310069	2	2
764525	37208210	3	3
138239	4318657	3	10
1147864	1147340	7	7
1147071	1147493	1	7
1002795	3024260	2	2
763792	760664	1	1
1004079	42528431	3	3
1003411	21492604	1	1
1004079	3031168	3	3
1002881	1003232	2	2
765264	37108932	2	2
194526	4134923	3	4
764155	761254	4	4
1004079	42528307	3	3
1001790	3052222	1	1
1004079	46235000	3	3
764155	36713013	1	1
1147547	1147494	2	3
1002663	3016395	2	2
1147859	1146944	8	8
443258	4223496	6	9
1147615	1147494	2	3
1001752	1001607	2	2
1004010	40760901	1	1
619742	45766822	4	4
1001752	36031472	2	2
1147293	1147340	1	6
1001585	36305268	4	4
762958	762960	1	1
1001752	36660309	3	3
1004079	1988091	3	3
1003132	1003038	2	2
761258	765212	1	1
1147330	1147567	1	1
1001752	40760400	2	2
1003530	1003392	1	1
1003671	3032052	1	1
1001701	1001610	2	2
761508	37108887	2	2
1002664	3042342	2	2
1002772	46234994	1	1
764156	37108990	1	1
442562	4094938	4	6
1002782	3040891	1	1
1004079	40760257	3	3
764990	760161	3	3
1147757	1147493	5	5
1147327	1147785	1	1
1147439	1147638	1	1
1003929	36032191	2	2
763808	760503	4	5
765001	765330	1	1
1147158	902376	1	3
756328	1147638	3	4
764156	36717301	2	2
73553	4228295	3	3
1002664	40757345	2	2
1147675	1147493	5	5
765240	3656913	1	1
1001642	40757784	3	3
1147526	1147649	1	1
1147335	1147193	1	1
1004079	21491338	3	3
1001585	3046810	4	4
1147057	1147340	1	9
764155	37310017	4	4
1003785	3047153	1	1
1002664	3027328	2	2
762923	4048972	1	1
1004079	42528118	3	3
1001981	1002232	1	1
1004079	1002773	2	2
1003730	36203664	2	2
1004079	42528150	3	3
1004079	46237001	3	3
760088	759964	1	1
1001553	3033891	1	1
1003960	1002787	2	2
1147843	1147652	1	1
1002588	1002034	2	2
763804	760414	4	4
764155	37108585	4	4
1003366	42527923	1	1
606633	4014736	1	1
1004079	40771140	3	3
1001642	40757776	3	3
760880	37209389	2	2
1002664	3017222	2	2
1003008	1002238	1	1
1147496	1147649	1	1
765240	36686156	1	1
1147860	1147340	7	7
1147095	1147638	1	4
1147726	1147652	1	1
765697	762550	1	1
756306	1147494	5	6
1003380	42869602	2	2
1002635	40766784	1	1
1147356	1147638	1	4
1004079	1003407	2	2
1004079	1176235	3	3
1004079	46235029	3	3
761565	3657121	2	2
1004079	21494854	4	4
765445	4108758	2	2
1001545	1002147	2	2
1003022	3018592	1	1
1003901	1004141	2	2
1004079	21491259	3	3
1003132	1003584	2	2
765445	3657935	4	4
1002236	40757745	2	2
1004079	42528466	3	3
432795	765002	7	11
1003106	3023766	2	2
764156	36684298	2	2
1147026	1147638	1	4
765561	42535137	1	1
1004079	42528533	3	3
1147270	1147494	1	3
760863	764829	1	1
761687	36686000	3	3
764155	760918	4	4
1003366	42527771	1	1
760146	760045	1	1
1002772	42528213	1	1
761606	3662323	1	1
1147815	1147638	2	2
760259	765000	1	1
1004079	42527644	3	3
761528	37310572	2	2
1003530	1003386	1	1
1147874	1147638	2	3
1003530	1003645	1	1
1004079	46235054	3	3
1147542	1147532	1	1
764155	37209349	3	3
761060	4069982	1	1
760776	3662159	1	1
764155	37207803	1	1
763805	760273	2	3
1003232	3023540	1	1
1147018	1147494	1	4
1002664	3002666	2	2
1002664	3024583	2	2
1003380	3006138	2	2
761504	37207787	1	1
1147660	1147340	7	7
764155	761361	3	3
444129	42536813	3	3
764155	36687007	4	4
1147053	902376	1	3
253549	4323427	1	1
1001701	1001780	1	1
765577	45760087	1	1
1147324	1147494	1	7
1003045	42528176	1	1
756280	902376	2	3
761606	37209315	3	3
1002847	36660590	1	1
1003663	3030844	1	1
761561	37207907	1	1
761504	37109100	2	2
1147553	1147493	3	7
1002772	36303474	1	1
1147324	1147293	1	1
764155	37209346	2	2
1147859	1147638	2	2
764360	760390	4	4
1004079	36032363	3	3
1147139	1147493	1	7
1004079	42528176	3	3
764156	37309793	4	4
1001585	40760374	3	3
432250	4051491	3	6
765628	764777	2	2
1003605	21492240	2	2
1147441	1146944	3	10
1004079	3031436	3	3
1002664	3027086	2	2
764156	37108621	2	2
1147493	1147340	2	2
1002664	3051044	2	2
1147007	1147649	1	1
1002664	3008298	2	2
1004133	42528199	1	1
1002518	36660301	1	1
1147771	1147638	2	2
763808	760501	4	5
1001585	40760334	3	3
1147670	1147652	1	1
1003061	3012493	1	1
1004079	3046893	3	3
764155	42535451	1	1
1003271	1001608	1	1
1003486	3019293	1	1
1003380	3000222	2	2
1147809	1146944	8	8
1004079	40760255	3	3
1001827	36203345	1	1
1001752	40757784	4	4
73553	4122761	5	8
1004079	42527305	3	3
1147471	902376	1	3
1147637	1147627	1	1
1002664	40757397	2	2
1002664	3003773	2	2
1004079	42527148	3	3
1003043	3025163	2	2
1003570	1003473	2	2
194526	43530605	6	6
619193	4160693	2	2
1147831	1147493	5	5
1147636	1147583	1	1
760143	760142	1	1
1001752	40757776	4	4
1003605	1003888	1	1
1147861	1147494	4	4
1147330	756309	1	1
760880	760996	1	1
1147663	1147340	7	7
1004079	40771435	3	3
764156	42539249	2	2
764155	36686543	2	2
765445	3657662	3	3
1147288	1147638	1	4
1004079	42527998	3	3
193460	42535724	4	6
1002316	40760356	2	2
1147079	1147649	1	1
760830	760232	5	5
1003874	40766769	1	1
764155	42539283	3	3
1004079	42528335	3	3
433862	37204321	2	2
1147043	1147649	1	1
1003152	21490677	1	1
1003929	1002528	1	1
761066	37207742	3	3
1146959	1147638	1	4
1002518	21492594	1	1
1004079	37020622	3	3
1003981	40771185	1	1
760332	765333	1	1
1003380	1617179	2	2
1004079	42527404	3	3
1002300	1001909	1	1
1004079	40771340	3	3
1003398	3007846	2	2
1147296	1147493	1	7
761529	761523	2	2
1002795	42527123	2	2
1147857	1147652	1	1
1004079	36304100	3	3
1004079	42528129	3	3
1003621	1002410	2	2
1147748	1146944	8	8
1002847	1616442	1	1
1004079	36660035	3	3
756295	902376	2	3
1002664	40761780	2	2
763797	760219	2	2
1003116	3036798	2	2
764156	42537917	3	3
1002772	36304758	1	1
760865	37207999	3	3
764155	761824	3	3
1003929	1003512	1	1
1003960	21490769	3	3
764155	761296	1	1
764990	760126	3	3
761146	36684683	1	1
1002923	3018259	1	1
765058	760959	1	1
1147611	902376	1	3
1147557	1147493	3	7
1147081	1147638	1	4
1002589	1002027	2	2
1004079	42527288	3	3
765445	4171118	2	2
756306	1146944	9	10
1147330	1147138	1	1
765240	761366	3	3
253549	37207827	5	8
73553	4071597	3	4
1002772	46235040	1	1
1002772	40771435	1	1
1147330	1147638	1	5
1004079	42528086	3	3
1003366	1175602	1	1
198249	4118405	4	5
765240	765905	1	1
760885	3656916	1	1
1003730	40765019	2	2
763229	763238	1	1
1002466	1002415	3	3
1004079	40771248	3	3
1003659	36203643	2	2
764155	36684483	3	3
1147158	1147493	1	7
1147335	756304	1	1
1004079	1175536	3	3
764156	37108730	3	3
1003942	1003603	2	2
1004079	42528186	3	3
764156	42535176	4	4
1147674	1147638	2	2
764155	36686146	3	3
1147713	1147340	7	7
1004079	44786809	3	3
1147327	1147597	1	1
764155	42535182	1	1
1004106	42527647	1	1
763808	760451	4	4
1002664	3017345	2	2
1003605	3019962	2	2
756290	1147494	5	5
1004086	1001530	1	1
1002664	3044527	2	2
1003132	3011579	3	3
1003453	21492378	1	1
1002356	1002438	1	1
1003725	3031567	1	1
1002664	37044748	1	1
1147584	1147493	3	5
1002664	40761916	2	2
1003116	1003232	1	1
764525	3657853	1	1
1147471	1147494	1	6
762370	3656873	1	1
1004079	3031204	3	3
764525	37209315	3	4
1003986	40771498	2	2
760864	36713134	2	2
765552	764783	1	1
1003874	40770450	1	1
756274	1147638	3	4
1003132	3035552	3	3
1147746	1147340	7	7
761066	4085076	3	3
1003607	3053025	1	1
1147521	1147638	1	4
1004079	36303666	3	3
764155	37108734	3	3
764156	37208274	1	1
764061	36676823	1	1
1003730	37074935	1	1
138239	4153545	5	8
1002979	3010183	2	2
1004034	40760937	1	1
607997	312462	3	7
1004079	36305418	3	3
1004079	42527296	3	3
761123	36712680	1	1
1147312	1147064	1	1
1147491	1147638	1	4
1003929	3037744	2	2
764155	36686320	4	4
1147795	1146944	8	8
1002664	3002770	2	2
1002664	3041745	2	2
1004079	1616433	3	3
1004079	46235002	3	3
381732	437161	2	4
1147138	1147340	1	9
1147174	1147652	1	1
1003530	1002694	1	1
764990	760157	1	1
1002928	21492833	3	3
1003929	3004249	2	2
1002588	1001616	2	2
762213	36686997	2	2
1004079	42527909	3	3
764525	761609	2	2
1003380	1002889	1	1
1003960	1003588	2	2
1147141	1146944	1	10
1002847	40771238	1	1
1002726	36203362	1	1
194526	4244711	2	2
1004079	21492361	3	3
759958	759957	1	1
1002664	3038264	2	2
1147044	1146944	1	10
761296	36686984	1	1
1003132	1003836	2	2
443784	4104178	3	4
902404	1147638	2	4
764940	36714554	1	1
1147786	1146944	8	8
1004079	1002762	2	2
1001585	36660380	4	4
1003942	3020309	3	3
1004144	40771295	1	1
1002518	42529339	1	1
762923	40481098	2	2
765622	42534845	2	2
1002819	1003715	1	1
764156	761298	1	1
763808	760262	3	5
1004079	1175911	3	3
1147134	1147340	1	1
1003235	3029730	1	1
1003730	1991192	1	1
1002772	42527529	1	1
1002772	42527400	1	1
1147614	1147494	2	4
1004079	3033198	3	3
1004079	42527829	3	3
756288	902376	2	3
1003730	37027849	1	1
1004079	36305495	3	3
1004144	21492749	1	1
1002447	1002426	2	2
765240	37207876	1	1
1002190	1001702	1	1
1003929	3020524	2	2
1003380	46234859	2	2
1001752	1002073	1	1
1147297	1147649	1	1
1003132	3023575	3	3
1001509	3006217	2	2
764156	37310090	4	6
764156	36686923	2	2
764155	35615104	3	3
765445	4106359	2	2
760076	760016	2	2
1147083	1147494	1	6
138239	604698	6	9
1002190	1001759	1	1
1004079	36303351	3	3
1004079	21492372	3	3
764155	761269	2	2
760168	760038	2	2
1004079	36304695	3	3
764990	36687149	2	3
765445	4005625	3	3
1147281	1147638	1	4
763808	760657	3	3
1147359	1147638	1	4
756347	1147494	5	7
1003071	1617563	1	1
1002579	1175290	1	1
1004079	1003650	2	2
1147281	1147493	1	7
1003530	3014005	2	2
1147326	1147649	1	2
902382	1147638	2	4
1002664	3017592	2	2
1003132	3001223	3	3
761181	37204169	1	1
138239	4017790	8	10
1003530	3012311	2	2
1001859	3017294	1	1
764360	759995	1	1
764156	761485	3	3
1147285	1146944	1	7
1147317	1147587	1	1
1002670	3023166	2	2
1003132	21490680	3	3
1003605	3013940	2	2
1002664	3018286	2	2
764057	36686947	2	2
1003530	1002740	1	1
764155	36687191	3	3
443419	444257	5	5
760522	760289	3	3
764155	760273	2	6
1004079	1002624	2	2
1002726	21491158	1	1
1004079	42528452	3	3
1002593	1002144	1	1
764525	760555	2	2
1002795	3026585	2	2
1004079	40771386	3	3
765899	3654895	2	2
1004079	42527309	3	3
1147008	1147638	1	4
1004079	1176264	3	3
1002709	37069882	1	1
764156	37209436	3	3
765445	4106360	1	1
1003616	42527623	1	1
1147636	756314	1	1
1001752	36204574	2	2
1147016	902376	1	3
765445	4051591	3	3
1002356	1001642	1	1
1001752	36031885	3	3
1002664	21494214	2	2
75909	759995	2	5
1003960	3006749	3	3
1147449	1147638	1	2
1001752	36204545	2	2
1002956	1002386	1	1
1147444	1147649	1	1
1002687	36660718	1	1
1147478	1147493	1	2
132344	4001824	6	6
761122	3657135	2	2
1002588	3016723	2	2
764155	37309942	3	3
1003901	3003176	3	3
1004079	40771346	3	3
75909	4033919	3	5
1003530	1002666	1	1
1147018	1147340	1	7
1004079	3016501	3	3
1004079	36306036	3	3
1146979	1147638	1	4
1003929	1002674	1	1
1003132	3024607	3	3
763804	760418	2	2
1147327	1147601	1	1
1147151	1146944	1	6
764360	760370	4	4
760153	760141	2	2
1147521	1147649	1	1
762321	761161	1	1
1004079	42528174	3	3
1003106	3012493	2	2
764525	3657840	2	2
1004096	21493798	1	1
761180	760138	1	1
1147203	1147494	1	6
760776	3657949	3	3
764155	765181	3	4
1002664	3008770	2	2
764155	760275	4	6
1002356	1002059	1	1
1001790	3050699	1	1
1147306	1147494	1	7
1002664	3012792	2	2
1147772	1147494	4	4
1004096	37019922	1	1
764990	760113	2	2
764485	764492	1	1
1001752	40757740	4	4
1003530	1002775	1	1
1002913	42528321	1	1
1002438	36659668	2	2
1004079	21491035	3	3
1004079	42527952	3	3
1147695	1147493	5	5
1147307	1146972	1	1
1003380	37031690	1	1
764360	760357	4	4
1003659	36203345	2	2
763792	760500	3	3
1002316	40760387	2	2
760865	765739	1	1
764525	3657059	3	3
432250	4033970	7	8
1002772	40771430	1	1
1004079	21493777	3	3
1001752	36304500	3	3
1147843	1147493	5	5
1147127	1147649	1	1
1146973	1147340	1	9
1002664	3039896	2	2
1003930	1001981	1	1
756298	1147340	8	9
756279	1147494	5	6
1004079	42527753	3	3
761231	37209304	1	1
1003278	37019581	2	2
764156	761186	2	2
1002288	1002221	1	1
620057	4300741	5	6
1147060	902376	1	3
1002772	42528001	1	1
764992	36685238	2	2
1002795	37074665	1	1
1003530	1003584	1	1
764525	765918	3	3
1147624	1147493	3	7
1004079	42528531	3	3
765053	760138	2	2
762923	4204327	1	1
1003132	1002864	2	2
1003106	1003699	1	1
443916	4033911	3	5
1003132	21494827	3	3
764940	36715371	1	1
764061	36676820	1	1
1147038	1147494	1	6
1147339	1147467	1	1
1004053	1001844	2	2
1004079	1002822	3	3
1003530	3025334	2	2
1147193	1147652	1	1
1004079	1004108	2	2
1002670	40771967	2	2
1003132	3020524	3	3
760150	760052	2	2
440508	619208	7	10
1147263	1146944	1	1
608006	4079869	1	1
761121	37207860	1	1
764155	37208277	3	3
1003530	1003439	1	1
1147126	1146944	1	2
765445	4106366	5	5
764156	762421	2	2
1004079	3041176	4	4
765240	37207845	1	1
1004079	21492287	3	3
1002847	40771261	1	1
760285	760274	2	2
902391	1147340	7	8
1004079	21492745	3	3
1002303	1002263	1	1
1002664	3000545	2	2
764360	760400	2	2
764881	40482933	2	4
764525	36684757	2	2
761605	36687174	2	2
1002664	3043678	2	2
1147744	1147652	1	1
376337	607376	3	5
1003929	3000605	2	2
760434	760432	2	2
764156	36685041	2	2
1147832	1147494	4	4
1003132	3009182	3	3
31821	36715928	7	9
760523	760472	3	3
1003132	3007575	3	3
761502	760326	2	2
1004079	3044227	4	4
760076	37209142	1	1
1004079	1003073	2	2
1146967	1147494	1	6
760144	36684474	2	2
1147439	1146944	3	7
1003132	1004014	2	2
762015	765155	1	1
764360	760385	4	4
1003960	1003043	1	1
1002772	42527283	1	1
765445	3657668	4	4
1147604	1147638	1	4
1003510	36203681	1	1
1003530	1002960	1	1
1002847	40771336	1	1
1147291	1146944	1	10
1004079	21491262	3	3
761994	4112023	3	3
1002979	1004124	1	1
764156	36686382	3	3
764155	36686955	3	3
765445	4151536	2	2
1004096	21493803	1	1
1001878	3043194	1	1
1004079	1175899	3	3
1002664	3049496	2	2
1001553	3043450	1	1
764155	36683409	1	1
1147432	1147494	1	3
1002664	3008572	2	2
1147816	1146944	8	8
604317	76240	4	5
763792	759997	2	2
765445	3571993	5	5
1004079	3030377	3	3
761604	761333	1	1
1003106	36303801	2	2
1004096	21493788	1	1
1147081	1147649	1	1
1003043	3009553	2	2
761024	134579	3	3
1004096	21493797	1	1
607566	141972	2	3
762360	36684760	2	2
1147711	1147652	1	1
1004079	3032905	3	3
1002772	42527388	1	1
765240	42538990	2	2
764205	37017278	2	3
1004079	42529285	3	3
1001752	36305613	3	3
1147146	1147649	1	1
1002588	3008295	2	2
1004079	42528107	3	3
1003380	3009443	2	2
435244	4203639	4	6
443582	765367	3	3
764797	4247966	3	3
1147676	1147340	7	7
760891	761617	1	1
764155	35625035	2	2
1147720	1147638	2	2
1147654	1146944	8	8
1147053	1147340	1	9
760070	760097	2	2
1147010	1146944	1	10
1147219	1147649	1	1
1003132	1004143	2	2
760664	760661	1	1
1004079	21493804	3	3
764156	42534883	4	4
1147588	1147638	1	4
1003605	36032191	2	2
760523	760306	3	3
1147724	1147340	7	7
1003132	1002677	2	2
1004079	42527401	3	3
764156	760402	3	3
760776	760458	4	4
1004079	42868494	4	4
764360	760352	5	5
1003605	3034703	2	2
764155	36686959	3	3
1003530	1003464	1	1
1003198	3000293	1	1
1004079	21491119	3	3
1004108	42528090	1	1
1147273	1147638	1	2
1004079	42527832	3	3
1147685	1147493	5	5
1002709	3011032	2	2
1004079	1002371	3	3
1004079	1003875	2	2
1147339	1147100	1	1
1002798	1001994	1	1
444209	439266	7	7
1004079	3030895	3	3
1001781	1002242	1	1
1003960	21490652	3	3
1002930	36031610	3	3
1004079	1003071	2	2
620053	4074647	3	3
606682	37219209	3	3
1004079	40771228	3	3
761122	37207978	2	2
763059	763362	3	3
1147714	1147340	7	7
1004090	46235112	1	1
1002664	3007119	2	2
1146960	902376	1	3
761123	36712823	1	1
1003761	1002719	1	1
1147663	1147638	2	2
1003570	37056495	2	2
1002664	3034003	2	2
760884	760883	1	1
760153	36685067	2	2
1002634	40763904	1	1
764156	760836	3	3
1003022	36031214	1	1
1003380	3001719	2	2
1002699	3015808	1	1
759890	36687003	2	2
1147478	1147340	2	4
1004079	21491279	3	3
1004079	21493709	3	3
1002939	3034491	1	1
764155	3655384	3	3
1147326	756272	1	1
762676	762682	1	1
761528	3657146	3	3
761262	37111669	2	2
760750	765121	1	1
765455	762208	1	1
1147170	902376	1	3
759882	36687192	1	1
1004079	42527262	3	3
1003398	1002899	1	1
1003132	1002553	2	2
762258	37108643	1	1
1147355	1147340	1	9
1003380	3012854	2	2
1004079	1003266	2	2
764525	42536702	1	1
1002664	3014472	2	2
1002664	3016393	2	2
444130	42536867	2	2
762923	4204353	1	1
764155	36686525	3	3
756280	1147493	6	7
444094	4194811	6	6
1002772	42527512	1	1
1147299	1147340	1	6
1147338	1147227	1	1
1147470	1147494	1	6
765809	763846	1	1
1002579	42528417	1	1
761643	36687069	1	1
764990	765889	2	2
761664	37207771	3	3
1004079	36203292	3	3
1001701	3046810	4	4
1003530	1003375	1	1
764155	42534899	2	2
764155	37208275	1	1
761606	3656847	1	1
1001557	1001720	1	1
253549	4018621	5	6
764990	36685180	2	2
1146972	902376	1	3
1147674	1146944	8	8
1003043	3006749	2	2
764155	37117139	2	2
1147317	1147588	1	1
440508	37110041	5	9
1004079	40771264	3	3
1002518	3030885	1	1
765053	37309627	1	1
1002847	36660647	1	1
1002664	3037187	2	2
1002664	3001975	2	2
1147339	902376	1	4
1003810	3000584	1	1
1147362	1147649	1	1
1003939	1001720	1	1
432250	4044878	2	2
1147559	1146944	6	10
756314	1147494	5	6
1147816	1147652	1	1
764525	42536707	1	1
764058	46273240	1	1
1004079	42527835	3	3
1002664	3042443	2	2
1147312	1147066	1	1
764156	37108667	1	1
1004079	40771145	3	3
762213	37108663	1	1
760507	760500	3	3
765051	761611	3	3
1004079	36304032	3	3
764525	37108932	2	2
1147795	1147638	2	2
1004079	1001602	3	3
1147541	1146944	5	10
1003824	21490723	1	1
1002664	37072320	1	1
1001752	36031551	2	2
1003278	37019898	1	1
902388	1147638	2	4
1147069	1147340	1	1
1001585	40757985	3	3
1003380	1002385	2	2
761503	760274	1	1
620057	4282539	7	8
1147158	1147638	1	4
1147141	1147649	1	1
763404	763405	1	1
760076	760010	3	3
1003132	1002730	2	2
764427	763794	3	3
1004090	36660675	1	1
1003366	46235020	1	1
1003929	1002794	1	1
1147786	1147652	1	1
765240	3657778	1	1
1002588	1002303	1	1
1002772	42529382	1	1
1146969	1147649	1	1
1004079	36203707	3	3
1147270	1147340	1	6
1147864	1147494	4	4
432545	4106878	6	6
764155	37309969	1	1
760749	760269	1	1
764156	36687102	2	2
1003530	3019575	2	2
1147712	1147493	5	5
1147121	1147340	1	1
760863	37207999	2	2
1003929	3012591	2	2
1004079	1176199	3	3
764155	761306	1	1
1003256	1003899	1	1
1002772	46235049	1	1
1002492	3029164	2	2
1004096	42528188	1	1
760829	36686520	2	2
760153	760164	1	1
1003132	3001767	3	3
1004079	3032324	3	3
1002664	3011424	2	2
1003380	21494018	2	2
1001827	36203622	1	1
1147666	1146944	8	8
764797	4140451	1	1
72986	4056308	4	5
765445	3657962	3	3
1147142	1147340	1	1
1004079	42527850	3	3
1002847	42529394	1	1
1002664	3009582	2	2
442564	760214	4	5
763968	761837	1	1
1147155	1147649	1	1
1003901	40771968	3	3
1147741	1147340	7	7
760214	760432	1	1
1147480	1147638	1	4
1004079	1616727	3	3
1147038	1147493	1	7
1004079	1002499	2	2
1002356	3042888	4	4
1147637	1147621	1	1
764525	3657830	1	1
1004079	1618318	2	2
1002664	3003541	2	2
1003132	21490683	3	3
1003366	46235109	1	1
764155	36686140	3	3
764155	36687062	3	3
1004079	3030864	3	3
1004079	40771404	3	3
756325	1147493	6	7
764940	36675027	1	1
1003132	1003897	2	2
761574	3657055	2	2
1002664	37062148	1	1
760058	760095	1	1
764582	36685220	1	1
1147454	1147649	1	1
1004079	36305690	3	3
1003530	37061374	1	1
1147781	1146944	8	8
1003093	3030863	1	1
1002781	21492492	1	1
1002356	40757987	3	3
765015	37209369	1	1
1147526	902376	1	3
1147061	902376	1	3
763805	760377	3	3
1147026	1147340	1	9
764156	761401	1	1
1003659	36203670	2	2
761066	37207818	3	3
1002847	42528462	1	1
764155	765461	2	2
1147296	902376	1	3
763808	760008	6	6
1003132	1003864	2	2
764155	765067	3	4
1002664	3009397	2	2
1147861	1147340	7	7
761882	35624440	1	1
1147610	1147340	5	7
1147767	1147493	5	5
607856	45766182	5	5
1003605	1002740	1	1
1004079	42528071	3	3
1003398	3008557	2	2
1003929	3018036	2	2
1003929	3035552	2	2
761529	3657146	2	2
620311	4135278	7	8
1002438	36659844	2	2
760529	36686157	2	2
1003771	42527829	1	1
1147655	1147493	5	5
433565	37310661	2	2
765445	37310049	5	5
1001545	1002007	2	2
1004079	40771186	3	3
1002772	3031432	1	1
1002664	40761797	2	2
1002635	40771370	1	1
1003132	37021909	2	2
1004079	21491239	3	3
1001752	40757779	4	4
1147614	902376	1	1
1004079	42528222	3	3
764427	765297	4	4
1003929	3008432	2	2
764155	37204142	2	2
764525	36684751	3	3
1002447	1002130	2	2
761574	3657081	4	4
1003132	21490674	3	3
763804	760274	3	4
1004079	42528530	3	3
760863	37207998	2	2
1002664	3045158	2	2
1147341	1147494	1	6
761013	761440	1	1
1002772	42527293	1	1
1004079	42528403	3	3
253549	4289393	7	7
761687	37209311	4	4
1002772	42527145	1	1
1001827	36203847	1	1
1003380	1003702	1	1
1147023	1147638	1	2
764156	762228	1	1
764525	36684781	1	1
760876	760875	1	1
1002518	42528174	1	1
1004079	1004067	2	2
1002316	40760365	2	2
1004079	715271	3	3
1003360	1002360	1	1
902402	1147493	5	7
1003605	1002864	1	1
1146997	1147638	1	4
1004079	36659967	3	3
761505	36712788	1	1
1003785	3046593	1	1
1002795	3022352	2	2
1004079	42528208	3	3
1002664	3013145	2	2
1004079	36303568	3	3
764155	37108899	3	3
1147634	1147494	2	4
764155	760386	6	7
253549	4062259	4	4
1002736	3019977	3	3
1002624	42528384	1	1
1004079	36303505	3	3
763059	765748	3	3
1146991	1146944	1	10
1004079	21493826	3	3
1004106	42528411	1	1
1004079	1176454	3	3
760237	760232	2	2
765386	4183466	1	1
1002642	3028983	1	1
759933	37208328	1	1
1003344	3016236	1	1
764525	761619	2	2
1003530	3008750	2	2
1003366	42527667	1	1
1147339	1147500	1	1
1002670	3000749	2	2
760153	36685059	2	2
1004079	1002913	2	2
1004079	21491149	3	3
764525	3657850	1	1
1002670	40760186	2	2
1004090	1176141	1	1
1004138	3009600	1	1
1147157	1147340	1	9
1003106	1002491	1	1
444200	601134	4	5
765015	760432	3	3
620311	4249025	5	6
1002674	36032120	1	1
760251	760243	2	2
761504	37209355	1	1
1147841	1147493	5	5
1002726	1176099	1	1
1003659	36203676	2	2
1002664	3038962	2	2
1147322	1147340	1	10
764155	35615098	2	2
764156	36686305	3	3
764155	37312352	1	1
1002664	40758965	2	2
1003530	1002864	1	1
618498	618500	1	1
1002726	42528020	1	1
756309	1147340	8	9
761502	760525	1	1
1002518	3031777	1	1
1004079	42528214	3	3
1004079	42527177	3	3
1147170	1147494	1	6
756298	1147494	5	6
761084	762330	2	2
1004079	21493261	3	3
1146972	1147494	1	6
1004079	36203297	3	3
1001827	36204468	1	1
765715	37109461	1	1
764525	36676675	3	3
1002664	3048533	2	2
1147289	1147340	1	9
764156	762241	1	1
1004079	21493786	3	3
