ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40796135	37041568	1	1
40490900	4078574	4	5
40490903	507266	9	10
40484042	4055429	2	3
40792803	40762891	2	2
40652424	3051483	2	2
40764953	40764611	1	1
40492480	37208065	3	3
40653979	3030621	1	1
40657585	42527113	1	1
40792787	40763841	3	3
40480953	37311656	5	5
40653198	3000265	1	1
40760139	3044844	3	3
40487969	4100868	1	1
40480953	4267863	8	9
40652433	40652830	1	1
40653142	3014756	1	1
40490989	4313335	1	1
40653961	3028493	1	1
40776224	37041398	1	1
40486885	40489318	1	1
40491846	35612147	4	4
40772939	1617425	2	2
40652445	3018694	3	3
40791216	40762040	2	2
40779591	37045036	3	3
40483287	45773214	5	6
40765137	40761434	1	1
40779590	3003422	2	2
40655638	3045527	1	1
40480953	4295591	14	17
40652427	1002257	2	2
40772922	1618615	2	2
40652427	42527861	2	2
40772940	3009942	2	2
40652427	42528422	2	2
40480953	4162990	7	8
40765436	40768741	1	1
40480937	4018968	5	5
40782929	3017461	3	3
40653338	3005277	1	1
40490903	37204595	6	7
40652433	40653310	1	1
40484130	37207725	3	3
40779591	37045561	2	2
40480953	4148869	7	7
40652433	46236949	2	2
40493428	4312032	4	4
40796135	37023090	1	1
40654135	3037969	1	1
40652445	3028227	2	2
40652423	42529553	2	2
40653951	3048563	2	2
40652436	42527817	2	2
40776224	40761630	2	2
40484042	3030455	4	4
40652428	36303349	2	2
40480457	4013380	3	3
40782943	37071676	1	1
40480953	4131657	12	13
40480953	45769062	6	6
40656657	3013190	1	1
40480457	4052278	1	1
40480953	4125872	5	5
40492319	4311608	2	2
40765458	40768164	1	1
40480457	4012084	4	5
40776224	37044345	1	1
40481910	4248187	3	4
40789564	3023616	2	2
40490462	4238353	3	3
40480953	46271653	15	16
40480457	4193309	1	1
40652424	3017838	2	2
40480953	4308964	14	17
40492301	4303795	1	1
40765079	40764559	1	1
40480953	4331763	5	8
40652424	3049071	2	2
40652433	3022307	2	2
40789564	37073209	1	1
40792803	3038058	2	2
40492222	4290668	3	3
40652428	40765172	2	2
40643794	4165363	1	1
40481346	4348725	1	1
40480953	4320984	6	6
40481910	440351	5	5
40480953	4126197	5	5
40492779	4011673	3	3
40652578	3048922	1	1
40493428	40492938	3	3
40765544	40768947	2	2
40653505	3049556	1	1
40652424	3047916	2	2
40772936	3016912	2	2
40656560	1617289	1	1
40765258	40766484	1	1
40772994	37073264	1	1
40796134	42868530	2	2
40796134	42868534	2	2
40652429	3047793	2	2
40652445	42529044	2	3
40652427	42528013	2	2
40653367	3014418	1	1
40479591	40758998	2	2
40791216	3014756	2	2
40654135	1617862	1	1
40493220	36674929	3	3
40656379	3020968	1	1
40796132	37072006	2	2
40652422	3011646	2	2
40765691	40769808	1	1
40652428	21493333	2	2
40765347	40767122	2	2
40484102	45757382	3	3
40652433	3043251	2	2
40492037	37204852	3	3
40489906	45964814	3	3
40480953	4168351	5	5
40652433	40653659	1	1
40652423	3033417	2	2
40786232	40763807	2	2
40652433	3011202	2	2
40480457	4151421	3	3
40652433	36303538	2	2
40789528	37022361	1	1
40481346	4159350	2	2
40652433	40653151	1	1
40480953	4181909	5	7
40772939	40761493	2	2
40480953	4163258	5	5
40481346	4097247	3	3
40652963	3010884	1	1
40652436	1175593	2	2
40481173	4322867	2	2
40480513	43022052	3	3
40652453	3022090	2	2
40765445	40768305	2	2
40652428	36304214	2	2
40772939	3049705	2	2
40652428	3028162	2	2
40772939	37037697	1	1
40484042	4135555	3	3
40484477	40484957	1	1
40539858	439318	4	4
40480023	43531301	3	7
40480457	40480893	4	4
40653968	3020616	1	1
40653025	42529532	1	1
40786242	37021859	1	1
40652427	42527098	2	2
40791216	37032643	1	1
40483677	36675689	4	4
40481346	4158843	2	2
40796132	37063996	2	2
40765347	40767183	2	2
40480953	46272332	14	15
40657349	21491120	1	1
40493286	45771362	1	1
40480859	4287695	4	4
40490903	37394869	6	6
40652419	21493897	1	1
40757703	40758010	2	2
40796126	37047768	2	2
40654133	3050827	1	1
40480023	36676666	5	7
40491001	4092059	3	3
40652453	3006206	2	2
40789564	37026929	2	2
40776233	37065306	2	2
40652433	36660581	2	2
40480953	4216024	15	16
40490903	4332735	4	5
40482784	4246141	4	4
40652433	40652491	1	1
40481346	40486503	1	1
40652422	3007562	2	2
40789564	37043085	2	2
40796132	37035287	2	2
40654161	40766676	1	1
40653143	3044484	1	1
40765445	40768297	2	2
40491001	4089860	3	3
40652429	3018621	2	2
40792803	37050094	1	1
40765463	40767573	1	1
40652421	3042591	2	2
40765588	40768853	1	1
40654125	36305596	1	1
40656027	3029709	1	1
40480023	4048701	6	7
40652433	3007352	2	2
40490860	36683429	2	2
40483287	762961	3	5
40482784	4311895	5	6
40480023	4220624	6	7
40652429	3050469	2	2
40657484	21492258	1	1
40772922	37026668	2	2
40652429	3050304	2	2
40481362	3009385	4	4
40482784	4154629	2	2
40652428	3037538	2	2
40655863	3011687	1	1
40655786	3022389	1	1
40786242	3002605	2	2
40652427	36203427	2	2
40772940	21493242	2	2
40486699	37312802	2	2
40765347	40765349	1	1
40480457	4056249	3	3
40760904	3041709	3	3
40656138	3028602	1	1
40792803	37051764	1	1
40796132	3000078	3	3
40758534	40758536	1	1
40480457	4183700	3	3
40484042	3045712	3	3
40652429	3052086	2	2
40484571	760796	3	3
40480953	4138967	5	6
40480953	764934	7	8
40539858	4170457	3	3
40652427	42527315	2	2
40776224	37074761	1	1
40480953	4044271	13	14
40483677	37310720	1	1
40654125	40768933	3	3
40490900	42872809	4	5
40491001	36715911	4	9
40484042	3004454	3	3
40776224	3048525	2	2
40480457	4276431	3	3
40776233	3000555	2	2
40770726	40770807	1	1
40491001	3655294	3	3
40796135	3011211	2	2
40480925	4149107	2	2
40481384	4304943	3	3
40772939	3008524	2	2
40652427	21492374	2	2
40776233	37029180	1	1
40490903	4070117	5	5
40760141	3018010	2	2
40481384	4346526	3	4
40480513	4264017	6	7
40772939	37077131	1	1
40772922	37034810	2	2
40765436	40768735	1	1
40652423	36306093	2	2
40782943	3025535	2	2
40484042	3011302	4	4
40786244	40771483	2	2
40485387	760677	4	4
40652445	40655934	1	1
40487350	37016992	1	1
40480953	45957431	9	10
40782943	37067727	1	1
40481849	40484500	1	1
40652422	40760978	2	2
40772922	37052361	2	2
40480457	37310777	2	2
40480457	4327496	3	3
40772939	3027542	2	2
40490900	4318801	4	5
40483604	4159162	1	1
40480953	4017560	5	5
40652567	3036485	1	1
40772940	37020484	2	2
40481346	4157504	2	2
40480953	4309137	3	3
40765628	40769222	2	2
40481840	44793214	4	4
40493428	44784247	4	4
40480513	4061151	5	5
40772919	3014800	2	2
40761378	40761386	1	1
40776224	3022322	2	2
40772147	40772130	1	1
40480953	4122532	5	5
40654135	3011891	1	1
40480023	4069857	6	6
40657570	42527757	1	1
40480925	3654348	3	3
40652424	3050516	2	2
40480953	3654356	7	10
40792779	37046192	1	1
40786242	40760588	2	2
40796132	3008939	3	3
40492319	4310561	1	1
40786244	3011100	2	2
40772940	3011521	2	2
40796132	37052038	2	2
40480457	4287035	5	7
40772940	37058113	1	1
40654593	3030696	1	1
40782940	3021672	2	2
40654136	3038560	1	1
40652422	3006186	2	2
40490903	507329	6	7
40654132	3052075	1	1
40652423	36306081	2	2
40654161	40766591	1	1
40480953	4338114	4	4
40480953	4228637	13	14
40792779	37070011	1	1
40764653	40764674	1	1
40657349	21492273	1	1
40791216	37068654	1	1
40791216	37071454	1	1
40655239	3019648	1	1
40656420	3037672	1	1
40492459	4140354	1	1
40652445	40656283	1	1
40796132	46235444	3	3
40796109	37040656	1	1
40656657	3013776	1	1
40484042	4156817	2	2
40484587	40485459	1	1
40757764	36305902	2	2
40657967	3015406	1	1
40652453	40760845	2	2
40652436	3048334	2	2
40764815	40764821	1	1
40480953	4154902	7	9
40480953	4010040	11	12
40481910	442168	4	4
40654136	21492172	1	1
40782929	37046889	1	1
40652429	1617775	2	2
40652424	1617779	2	2
40652442	40766236	2	2
40484042	4198112	4	4
40652445	40758738	2	2
40765139	40761365	1	1
40779592	37030478	1	1
40772940	37025281	1	1
40480953	46272172	14	16
40480925	4252038	2	2
40765691	40769834	1	1
40765588	40768882	1	1
40796132	46235439	3	3
40482724	40484894	1	1
40480953	37395763	6	7
40772939	1617618	2	2
40654135	3051756	1	1
40490903	4101180	4	4
40654990	3019959	1	1
40487536	4337618	1	1
40480128	4292381	2	2
40484253	4198692	5	5
40796132	3040528	3	3
40657420	3032655	1	1
40654154	1176138	1	1
40654135	36304534	1	1
40789536	37022085	1	1
40786233	37028905	1	1
40796134	37072623	1	1
40480457	4269710	2	2
40652423	3053034	2	2
40652422	40763042	2	2
40789564	3008624	3	3
40482705	4141244	6	6
40654133	3037966	1	1
40652429	3047457	2	2
40652433	3049741	2	2
40484042	40758649	4	4
40765566	3046098	1	1
40652445	40656507	1	1
40765643	40769725	2	2
40658084	1989132	1	1
40796134	3011948	2	2
40485968	4142409	1	1
40658044	3036087	1	1
40767129	40767130	1	1
40481346	4157515	1	1
40480457	46270475	8	10
40652436	3052192	2	2
40765133	40761398	1	1
40776256	37027503	1	1
40652429	3047750	2	2
40779591	37032955	2	2
40480513	4052711	7	7
40764916	40764927	1	1
40480953	4162257	13	14
40658084	3044575	1	1
40761178	3020851	4	4
40779590	3001183	2	2
40653975	3019444	1	1
40652442	1616718	2	3
40482430	761468	3	3
40480457	4027119	5	7
40654125	40766821	2	2
40657433	40766786	1	1
40792803	3013727	2	2
40772922	37031695	2	2
40480457	4190314	4	4
40480953	4282926	6	6
40483287	4058991	6	7
40656832	3018025	1	1
40786226	37042570	1	1
40652427	40771389	2	2
40479591	3050075	2	2
40792803	3016834	2	2
40791216	40758989	2	2
40763566	3011998	1	1
40479591	3029525	3	3
40486430	4087224	2	2
40652421	21493845	2	2
40765413	40767572	2	2
40786244	37035398	1	1
40480023	4267507	6	6
40491001	192255	4	4
40792779	37019748	2	2
40796134	43055334	2	2
40652427	42528135	2	2
40481840	42872720	1	1
40654132	3053105	1	1
40490903	507238	8	9
40652445	1002369	3	3
40482859	765056	1	1
40652445	1002081	3	3
40481384	40493272	3	3
40652424	3047729	2	2
40492037	4289392	3	3
40480953	4123962	13	14
40481384	4083113	3	3
40652422	3018800	2	2
40796132	3041994	3	3
40765643	40769615	2	2
40482430	138538	1	1
40485387	4316754	5	5
40779591	1990798	2	2
40781783	36659712	2	2
40765347	40766972	2	2
40652423	3042664	2	2
40480513	37312032	4	4
40654141	3026530	1	1
40652428	3012182	2	2
40792787	40779576	1	1
40484571	42539219	2	2
40652428	3025490	2	2
40652422	40656593	1	1
40480953	4211646	12	13
40652427	42528124	2	2
40480953	37111164	5	6
40654132	1001652	1	1
40485387	4242205	3	3
40657569	3030580	1	1
40480457	4152987	2	2
40772940	3026318	2	2
40481910	4131935	3	3
40654965	3001944	1	1
40652422	36659919	2	2
40480457	40482203	3	3
40652428	44816684	2	3
40772940	37053015	1	1
40487076	4122816	3	3
40765445	40768174	2	2
40654118	3029479	1	1
40482705	4250795	3	3
40480953	36714775	15	16
40653945	3014193	1	1
40484042	4295168	2	3
40796135	36661225	1	1
40491001	4110572	5	5
40652424	3048987	2	2
40792803	37035149	2	2
40480513	37116297	7	8
40480925	35622859	2	2
40480457	4287477	2	2
40658093	3049822	1	1
40657992	40758832	1	1
40652422	3022890	2	2
40484042	3012009	3	3
40484042	40762227	4	4
40652428	3041866	2	2
40652446	40654014	1	1
40653946	3035341	1	1
40765303	40766615	1	1
40480457	4031864	4	4
40776233	37051457	1	1
40480953	4011305	12	18
40782929	37054545	2	2
40652445	1177434	1	1
40490903	4108836	4	4
40482430	36686970	4	5
40772940	21492425	2	2
40772940	37039420	1	1
40480953	4125387	11	12
40765487	40768875	2	2
40654161	37021537	1	1
40782929	37069520	2	2
40786269	37028949	1	1
40484130	4145783	1	1
40490900	4077087	4	4
40480457	44793559	3	3
40652436	1617811	2	2
40772939	1618071	1	1
40763562	3008157	1	1
40654125	40768992	2	3
40792783	3033731	2	2
40481384	4197871	4	5
40772922	37053943	2	2
40652914	40763129	1	1
40765413	40767450	2	2
40480953	40484583	11	12
40483287	4056592	5	6
40480953	4005015	12	13
40481384	44811539	5	6
40481346	4155501	2	2
40772922	37053322	2	2
40792803	37052645	1	1
40482194	4346609	5	5
40480953	4312239	5	5
40652427	46236138	2	2
40656991	3047708	1	1
40654870	40757618	1	1
40786242	3027880	2	2
40654033	3023463	1	1
40792803	40771022	2	2
40656537	3018541	1	1
40654136	36304753	1	1
40758524	3019110	1	1
40483850	36684936	2	2
40481998	4297391	5	5
40481408	3026977	3	3
40480953	4041126	5	5
40652445	3032990	2	2
40492319	4322096	2	2
40482430	4199043	3	6
40796135	3030281	2	2
40480925	4081876	3	3
40772940	37051694	1	1
40484130	46285080	3	3
40776224	36033471	1	1
40654161	40766934	1	1
40772147	40772135	1	1
40786244	3052370	2	2
40485387	37110363	3	3
40490903	4073551	3	3
40492787	37394977	6	6
40655696	3005274	1	1
40483287	762670	6	6
40652429	3052118	2	2
40485387	4114337	4	5
40655957	3004002	1	1
40656799	3028641	1	1
40792779	3037226	2	2
40652427	36031179	2	2
40483287	36716183	3	5
40480457	4161157	5	5
40486208	45773564	2	2
40484042	40764177	4	4
40758878	3045858	1	1
40652433	3030259	2	2
40480023	4081634	7	7
40479647	3027197	2	2
40484042	40760497	3	3
40779592	37061073	1	1
40490903	40479735	5	5
40772940	37031063	1	1
40779591	37078057	2	2
40656943	3009842	1	1
40762156	40761811	1	1
40796132	44786800	3	3
40481938	37109899	2	2
40480457	40484545	4	4
40480457	4109187	6	6
40652424	3047595	2	2
40653953	43054943	1	1
40480953	4266384	5	5
40481346	4157207	2	2
40480953	4183438	6	6
40481346	4315139	3	3
40486937	4111455	2	2
40480457	4089474	3	4
40792779	37046532	1	1
40652429	3047560	2	2
40652422	40771128	2	2
40481840	37208096	3	3
40652422	40656649	1	1
40772922	37071703	2	2
40786242	36033601	1	1
40490903	4170154	2	3
40481840	4165513	1	1
40776224	3016691	2	2
40480953	4025307	14	15
40760904	40766146	3	3
40654898	3018774	1	1
40480953	45768737	5	8
40480953	4024073	15	16
40763552	3034947	1	1
40652445	40656059	1	1
40652433	40653153	1	1
40487439	4052094	3	3
40480457	45765928	2	2
40480953	4233626	8	9
40491001	4311875	7	7
40652433	40653224	1	1
40652421	3049971	2	2
40757687	40757967	3	3
40492787	37394867	5	5
40481840	4196649	3	3
40652510	40760522	1	1
40652433	40760527	2	2
40796132	44787048	3	3
40652445	3036057	2	2
40481384	4206835	5	5
40484491	40484959	1	1
40652428	3035365	2	2
40480489	4236992	3	3
40792803	37043877	1	1
40652428	40653956	1	1
40776224	3024592	2	2
40480953	36717777	15	16
40792787	3021789	3	3
40772939	3033843	2	2
40483287	201624	3	3
40776224	3009737	2	2
40480457	45757386	3	4
40484571	37209094	2	3
40487458	4056390	2	2
40491001	36715850	3	5
40652531	40771471	1	1
40480953	45769439	14	17
40652445	1002217	3	3
40765799	40769978	2	2
40482705	4308819	5	5
40792769	37075817	1	1
40547222	36687131	3	3
40792804	1988776	2	2
40652428	3039474	2	2
40652429	40771627	2	2
40796132	37040921	2	2
40656646	3034447	1	1
40796135	37062447	1	1
40481346	4314389	4	4
40765445	40768178	2	2
40482430	761257	3	3
40796101	37073716	1	1
40652446	40654092	1	1
40481840	4262687	2	3
40480953	45769185	6	6
40786244	3021438	2	2
40480953	4025276	14	15
40480457	40482225	3	4
40653965	36031788	1	1
40657468	42528157	1	1
40484130	4268572	3	3
40481408	43533590	2	2
40654135	3013760	1	1
40652429	3013233	2	2
40488823	4181884	2	2
40654133	3053031	1	1
40655966	3004661	1	1
40481384	4138600	6	6
40480513	4307799	4	4
40484042	3012700	3	3
40481840	4078579	2	2
40492037	40492386	3	3
40772940	40763122	2	2
40792787	21490701	3	3
40480953	4036352	7	7
40652433	3026641	2	2
40652427	42527190	2	2
40481910	4242806	4	4
40480457	40483184	3	5
40652425	3049963	2	2
40654738	3000844	1	1
40758299	3027501	1	1
40480457	4135929	3	3
40654133	3052165	1	1
40652422	3046047	2	2
40484102	37016209	3	4
40654159	42528197	1	1
40782929	37041368	2	2
40792803	37057328	1	1
40652433	3039681	2	2
40480524	36713207	2	3
40493238	3656867	1	1
40492037	764972	3	3
40652422	43055566	2	2
40796132	3018977	3	3
40652433	3028833	2	2
40657420	46236115	1	1
40656444	3047005	1	1
40480953	4209201	5	6
40796132	37027399	2	2
40491455	42536638	3	3
40758362	40758337	2	2
40652433	3045561	2	2
40776224	37065577	1	1
40492319	4314578	2	2
40653965	3013044	1	1
40786244	3051412	2	2
40652433	40653701	1	1
40765445	40768602	2	2
40772940	37033285	1	1
40482194	45770387	6	6
40482474	4043261	2	2
40658092	3028527	1	1
40652436	3045088	2	2
40792803	3042694	2	2
40654467	3023516	1	1
40652433	3026729	2	2
40654132	37021530	1	1
40492319	4243647	2	2
40652453	3051266	2	2
40791216	37050284	1	1
40484042	4043099	4	4
40763555	3016125	1	1
40490903	507222	9	10
40652433	40653939	1	1
40483191	4191348	2	2
40655031	3031194	1	1
40480513	4139556	5	5
40652421	3047592	2	2
40652424	3052162	2	2
40481910	444442	4	4
40483287	4128055	5	5
40786242	3018530	2	2
40789536	1176331	2	2
40490903	4085453	2	2
40655245	3023589	1	1
40765033	40764327	1	1
40786232	21490525	2	2
40772940	40763175	2	2
40652421	3009584	2	2
40772939	37077347	1	1
40480457	4043438	3	3
40493262	4227539	1	1
40486678	442597	1	1
40652758	3045156	1	1
40776233	37069158	1	1
40480457	46273507	9	11
40480953	4240846	8	9
40656547	3010832	1	1
40480457	4126424	5	5
40652423	3032589	2	2
40779591	37077648	2	2
40772922	1618491	2	2
40655797	3028897	1	1
40492037	4289098	3	3
40765689	3004691	1	1
40656098	40768439	1	1
40656980	3052785	1	1
40480457	4281074	4	4
40484172	3021936	1	1
40796134	43055306	2	2
40484042	4326404	2	2
40765643	40769696	2	2
40652442	40766556	2	2
40483827	4340493	1	1
40776224	3022326	2	2
40765544	40768951	2	2
40480953	4048443	4	4
40652424	3052478	2	2
40776224	37025233	1	1
40656016	3002752	1	1
40480953	4301947	14	17
40480953	46272209	14	16
40770490	40770558	1	1
40484571	4035440	2	2
40658084	3027497	1	1
40480925	46270834	2	2
40652429	3022402	2	2
40483317	43531718	1	1
40758193	40758223	1	1
40481384	4144594	4	4
40657528	3042128	1	1
40765445	40767765	2	2
40779592	37063295	1	1
40652445	3032793	2	2
40792803	3004472	2	2
40763552	3019195	1	1
40652436	36305163	2	2
40652424	3048094	2	2
40776233	37038961	1	1
40652429	1617844	2	2
40772922	37060652	3	3
40779592	37072638	1	1
40480953	4163981	12	13
40776224	37032438	1	1
40481346	4159373	3	3
40480023	4212354	7	8
40482194	42535664	4	5
40652445	40656228	1	1
40652421	3047771	2	2
40480953	4033175	6	6
40652445	3031295	2	2
40480953	4026212	14	15
40776224	40761720	2	2
40772939	37074712	1	1
40786244	3019559	2	2
40480953	4228953	5	5
40792803	36304407	2	2
40652446	40654078	1	1
40760204	3040777	1	1
40488964	4089665	2	2
40772939	3038475	2	2
40490900	4107733	4	4
40480457	4032511	4	4
40653945	3027272	1	1
40772936	37025947	1	1
40655588	3013067	1	1
40491510	46270143	1	1
40481408	3000267	2	2
40652427	36660621	2	2
40654135	36304955	1	1
40654398	3002892	1	1
40480457	4043427	2	2
40796132	40762082	3	3
40479591	3052899	2	2
40480953	4011801	14	15
40480023	4249747	6	6
40484252	4287993	6	6
40480953	4237966	6	8
40652427	21492618	2	2
40792779	37057725	1	1
40479810	36685889	1	1
40480953	45769295	8	8
40652445	3000819	2	2
40792803	3048921	2	2
40479591	3052596	2	2
40655331	3002492	1	1
40789524	37033763	1	1
40652445	3019871	2	2
40656930	3004003	1	1
40652433	3013226	2	2
40656997	3014779	1	1
40796134	3038784	2	2
40480953	4263199	4	4
40652427	21491118	2	2
40652514	21492397	1	1
40481910	4314341	4	4
40652436	3048449	2	2
40657627	3047510	1	1
40479591	3052382	2	2
40490903	37394940	6	6
40652433	3004501	2	2
40490903	4306218	4	4
40654132	3051510	1	1
40492779	440867	1	1
40765661	40769464	1	1
40796135	37032884	1	1
40652423	3040729	2	2
40480457	46270040	4	4
40772939	43533962	2	2
40486491	40492915	1	1
40483287	444408	4	5
40480953	4300601	14	17
40792804	3041962	2	2
40765413	40767573	2	2
40488964	37109906	2	2
40765413	40768752	2	2
40652422	21491457	2	2
40657207	3052162	1	1
40652427	40771441	2	2
40652421	3050066	2	2
40652433	3004945	2	2
40652433	40652511	1	1
40479591	3052956	2	2
40484102	4077659	3	3
40796132	37062124	2	2
40765799	40769868	2	2
40653039	40765974	1	1
40480080	4295658	2	2
40480953	4295562	6	6
40772939	3048556	2	2
40656812	3052412	1	1
40480953	46273953	9	10
40658056	3022772	1	1
40772939	3013632	2	2
40480953	4167394	5	5
40772940	3019181	2	2
40765096	40765106	1	1
40480953	4026088	14	15
40652445	40656229	1	1
40654136	3035241	1	1
40779591	37031164	2	2
40776224	3023827	2	2
40480953	4220168	5	5
40652445	40655829	1	1
40765544	40768944	2	2
40480457	46270418	9	11
40786226	37052133	1	1
40480953	4124105	13	14
40490404	3661822	2	2
40791216	3042453	2	2
40481346	4096133	3	3
40765130	40765105	2	2
40792803	40765009	3	3
40480953	4304698	4	8
40786242	3007192	2	2
40796134	3008839	2	2
40796132	3014043	3	3
40653963	36660079	1	2
40482826	4163561	1	1
40796135	37026466	1	1
40656644	3022165	1	1
40490404	4162172	3	3
40772922	37024084	2	2
40480925	4026128	2	2
40652445	40656410	1	1
40480457	4056347	5	7
40792803	37024433	1	1
40483287	201908	3	4
40765413	40767534	2	2
40481384	4167560	6	8
40765413	40765439	1	1
40796134	3040528	2	2
40796134	3024507	2	2
40657551	42527627	1	1
40653966	3043965	1	1
40776224	37053673	1	1
40657244	3031878	1	1
40480457	42709948	6	8
40652428	3042041	2	2
40480457	4065270	1	1
40652429	3049923	2	2
40789536	1616400	2	2
40654135	1617879	1	1
40652445	40656108	1	1
40779572	37057293	1	1
40652428	3006527	2	2
40765643	40769651	2	2
40486651	4147913	1	1
40652423	21492120	2	2
40480953	46273713	6	7
40488939	40487632	1	1
40792803	36661277	1	1
40656646	3036165	1	1
40480953	4029965	12	13
40483287	4032424	1	1
40480457	4224158	2	2
40539858	4280224	4	4
40765544	40768971	2	2
40491360	43021524	1	1
40483287	37395514	7	7
40765626	40769109	1	1
40652424	40771784	2	2
40480023	35624428	4	8
40480513	432875	4	4
40765413	40767520	2	2
40765130	40765098	2	3
40481384	46273767	2	2
40480457	45773150	2	2
40781783	1003532	2	2
40484042	3015866	4	4
40490903	4337878	3	5
40492021	45768982	2	2
40652424	3047630	2	2
40479591	4296616	1	1
40792787	21490703	3	3
40654141	3012504	1	1
40652428	3017749	2	2
40652433	40652877	1	1
40656974	3048942	1	1
40652468	3036555	1	1
40480953	37110212	14	15
40481384	4060483	3	3
40490903	4219932	2	2
40796134	37068320	1	1
40792803	37075078	1	1
40796132	3032893	3	3
40482724	40484886	1	1
40652736	3003757	1	1
40796132	37034699	2	2
40652442	1616322	2	2
40779581	3004210	2	2
40480953	4216790	12	13
40485387	37208283	4	6
40796132	37036958	2	2
40481840	40481475	3	3
40481852	40479606	1	1
40765305	40766623	1	1
40656723	3048974	1	1
40480457	4038947	3	4
40480953	4172052	4	4
40480023	4011251	6	7
40480128	761863	2	2
40652445	3000487	2	2
40490903	4078544	3	3
40484102	4029490	1	1
40772939	37063176	1	1
40791216	3034778	2	2
40782943	43533880	2	2
40482194	4304898	5	5
40480953	37312429	5	6
40484042	3019493	4	4
40786242	36031677	2	2
40772801	37046223	1	1
40796135	37021796	1	1
40491472	135204	5	5
40652429	3048971	2	2
40657884	43533668	1	1
40484253	4100083	4	4
40796134	37063093	1	1
40652428	3012957	2	3
40786242	3001960	2	2
40487415	4066155	3	3
40480457	4057131	2	3
40796132	42868606	3	3
40652429	3041924	2	2
40772922	37069343	2	2
40480953	4184579	12	13
40652446	40654123	1	1
40484042	3021221	4	4
40480953	4307878	14	17
40776224	3009856	2	2
40772922	3046567	3	3
40652422	1176348	2	2
40484252	4336404	5	5
40480457	4092036	3	4
40480953	36684088	5	6
40483287	4298809	3	5
40652442	1989423	3	3
40480457	4064889	1	1
40657335	1175197	1	1
40652445	3042893	2	2
40652427	36306174	2	2
40482430	36680576	3	3
40484042	4136588	3	3
40779572	37045121	1	1
40652422	40762735	2	2
40652422	1001741	2	2
40485981	4243009	2	2
40658094	3040767	1	1
40655548	3022038	1	1
40490900	4182893	5	5
40480859	36716651	3	3
40652433	40653907	1	1
40480953	4216921	5	5
40772940	37033947	1	1
40776224	36033156	1	1
40480457	4065290	2	2
40656646	3023562	1	1
40481408	3021016	3	4
40490900	4070117	4	4
40490404	437442	2	2
40772940	46236032	2	2
40652428	3001507	2	2
40654132	3029109	1	1
40489808	4093963	3	3
40779591	37066943	1	1
40786232	37051680	1	1
40652433	36032217	2	2
40480457	46270425	9	11
40481346	4159780	1	1
40796126	37048838	1	1
40480457	4152684	2	2
40772940	3002239	2	2
40772939	37050415	1	1
40652427	21492754	2	2
40652422	3011719	2	2
40792803	40771011	2	2
40759207	3016258	1	1
40490387	759946	2	2
40772994	37035643	1	1
40654132	40771798	1	1
40490903	42872528	3	4
40765312	40765326	1	1
40765347	40766891	2	2
40792803	36033395	1	1
40765347	40766924	2	2
40481384	40485396	2	3
40488919	4313210	3	3
40796132	3040433	3	3
40792779	37075783	1	1
40652429	3048003	2	2
40776273	37026522	1	1
40480023	4193355	6	6
40492037	4112490	3	3
40652423	3051138	2	2
40489906	46013360	4	4
40479591	3052645	2	2
40492037	36683531	3	3
40480953	4300087	6	6
40480953	4133730	13	14
40779581	3041579	2	2
40654135	21493744	1	1
40792803	46235809	2	2
40765312	40766737	2	2
40772939	37052610	1	1
40652433	3026479	2	2
40652445	3035656	2	2
40657464	1175357	1	1
40776224	37062236	1	1
40481840	4132136	2	2
40652428	3011595	2	2
40485387	4246014	5	6
40483287	42537304	2	4
40485986	42872537	2	2
40652433	42869636	2	2
40789524	37038161	1	1
40786229	21493251	2	2
40480953	4310881	14	17
40652428	3019526	2	2
40480953	4149278	4	4
40652445	3002160	2	2
40479625	35615021	2	2
40654132	3000503	1	1
40480953	4025978	11	12
40796132	37022704	2	2
40484042	4193710	3	3
40772940	37025923	1	1
40776224	40761691	2	2
40493428	36716610	5	6
40760141	3032917	2	2
40779591	37053792	1	1
40652442	40769468	3	3
40761534	3026978	1	1
40655669	36303914	1	1
40480953	4217121	6	8
40772939	46236512	2	2
40764954	40764519	1	1
40653951	3014759	1	1
40781783	1003509	2	2
40786244	40761706	2	2
40481384	40480470	3	3
40480513	36715351	6	6
40482194	44811681	5	5
40654125	40768939	3	3
40652433	3035400	2	2
40480953	45769684	6	6
40652424	3047465	2	2
40772941	40758661	3	3
40480457	4088687	6	6
40772939	43533972	2	2
40652443	40657228	1	1
40652445	3033810	2	2
40480953	4309727	14	17
40764950	40764655	1	1
40656631	3033843	1	1
40491001	434587	4	5
40779591	37066410	1	1
40482941	759962	3	3
40789536	3032226	2	2
40652445	3012384	2	2
40786232	21490521	2	2
40654133	3045022	1	1
40480953	4123680	4	4
40654074	3021107	1	1
40776233	37074661	1	1
40492037	4289386	4	4
40792803	37070972	1	1
40654141	3050889	1	1
40791216	3008615	2	2
40772939	44786825	2	2
40657484	3032066	1	1
40652433	3013742	2	2
40480457	4219419	3	3
40652423	21493748	2	2
40484042	3045176	3	3
40654136	1617944	1	1
40483287	4058977	2	2
40652433	40653348	1	1
40765436	40768740	1	1
40490903	507208	9	10
40765436	40767548	1	1
40492471	40487573	1	1
40791216	37029624	1	1
40654141	43055177	1	1
