ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185503	4306124	5	6
4254480	44789124	1	1
4218244	4032795	1	1
4185503	4241791	5	6
4183953	4029188	8	8
4193513	37112503	5	8
4227253	4157454	4	7
4214537	42536135	3	3
4249469	4325431	1	1
4261022	4131640	2	2
4212577	3655585	2	2
4233946	4173607	1	1
4247371	4335445	4	4
4253027	4258404	5	5
4214033	4083815	2	2
4214641	4252582	6	6
4208699	3002273	2	2
4182647	37119228	3	4
4212534	37305795	1	1
4230205	4075560	1	1
4227253	40488801	5	6
4222984	46000923	3	3
4236699	4083079	4	5
4214863	4157842	1	1
4209986	4174194	5	6
4259632	4221194	7	9
4204822	4119868	6	6
4259632	4207531	6	9
4193315	37312176	7	7
4259632	4327854	6	11
4188980	4014836	7	7
4259632	4197440	8	8
4219381	37209165	5	6
4256244	4104216	8	9
4247371	4232071	5	5
4214408	4245912	5	5
4217846	42537100	7	7
4212694	4302084	9	11
4185115	4000910	4	5
4224981	46000699	3	3
4217846	4130885	8	8
4259632	4263783	5	7
4199158	4272413	5	9
4215028	4093122	3	3
4204822	4111062	6	6
4237321	43022021	1	1
4190496	37396365	6	8
4249835	4333074	3	3
4212694	45769448	9	10
4241825	3043149	1	1
4211098	4186923	4	5
4235765	4177331	2	2
4187742	37394257	5	6
4185115	4069636	4	10
4185932	312327	2	2
4229604	4079401	4	4
4241398	4236532	9	9
4184974	4166301	5	5
4193169	4195736	3	3
4227653	4082487	2	2
4238661	3011110	2	2
4209977	4048117	7	10
4193450	4242418	9	12
4238661	3014758	2	2
4209977	4220373	4	7
4190496	42535308	2	2
4202166	4146230	4	5
4237320	46284097	2	2
4182963	4137958	4	4
4217846	4311259	6	12
4224981	46001153	4	4
4184707	761285	1	1
4185503	4119791	4	5
4183953	4290991	3	3
4184999	3052574	3	3
4206591	37018668	5	5
4264982	4074785	1	1
4217846	4226539	6	11
4212189	42539097	1	1
4217846	4189712	10	11
4204909	4235807	1	1
4259632	4148599	11	11
4207050	37395331	4	4
4219601	4159114	13	15
4195683	4243755	8	11
4188487	35615110	4	4
4259632	4267865	7	7
4195683	4103538	4	5
4199013	4319295	4	8
4200668	4284316	5	5
4189705	37208561	3	6
4263604	4121892	1	1
4264168	4282534	4	4
4264773	37115585	6	6
4211531	4024653	1	1
4242980	78706	1	1
4196187	4190149	5	5
4194318	37117162	3	3
4212577	37110586	5	5
4233695	36695690	2	2
4190005	37113225	10	12
4208699	3044909	3	3
4227071	4074504	6	6
4199158	4075900	7	18
4196187	4218583	4	4
4232345	4272708	4	5
4183007	4197925	1	1
4190005	4097686	8	16
4243623	36695719	2	2
4190250	4102272	6	6
4238814	40481799	7	8
4199158	37303939	7	14
4211845	3036677	2	2
4265995	4123363	4	4
4266186	4346196	6	6
4201745	35621873	7	11
4230029	37118861	10	10
4185503	4101486	8	11
4199630	4051890	2	2
4238814	4325876	3	3
4211925	4160207	3	3
4253028	37109681	2	2
4193450	35632382	7	9
4193633	4158198	3	3
4214641	4029170	7	8
4217988	4279992	5	5
4212577	44806606	7	7
4208811	4140076	16	17
4259632	4094086	7	8
4232345	36714346	5	6
4199158	4188346	5	11
4217846	4212332	8	8
4254480	3655781	1	1
4247371	4033026	6	8
4209766	3666724	1	1
4248115	4025806	1	1
4254480	42537939	2	2
4208811	4104608	13	14
4227253	4058831	5	5
4223622	35612971	5	5
4237984	4353623	4	4
4195288	45771314	3	3
4259632	4199087	11	11
4195288	4161385	2	3
4216788	4288541	2	2
4190005	4195916	13	17
4221994	4062856	3	3
4264507	4284624	3	3
4259632	4077766	7	13
4208699	3041303	2	2
4215871	4312112	5	6
4223335	4308817	1	1
4217846	4030461	5	10
4203631	4284689	2	2
4188980	4016299	7	7
4183779	4180357	1	1
4223622	35612580	5	5
4206154	3001140	2	2
4193450	4078066	5	5
4218477	4144227	2	5
4224342	4251944	4	6
4264822	4077860	3	3
4254369	4307501	4	4
4217846	4140574	9	9
4234974	4004238	6	7
4241214	37396644	3	3
4217846	4197393	6	11
4253026	4185322	2	2
4212577	764880	4	5
4227253	3661646	8	9
4208811	36714720	15	16
4264984	37394472	3	3
4213529	4333755	5	5
4260843	4063366	1	1
4212694	4123986	7	7
4192373	4137508	4	5
4229927	45978237	4	4
4206592	4095001	6	6
4212577	4216866	4	5
4193990	36717606	4	4
4212577	36685222	6	7
4239747	44809060	1	1
4266149	36717328	5	5
4233946	40492842	6	6
4216766	37114184	5	5
4230528	40479968	1	1
4222679	46034749	2	2
4185115	4225080	5	6
4217846	4102549	5	5
4200651	4199565	1	1
4211848	3049547	2	2
4216788	4246264	3	3
4225939	4233401	1	1
4199158	4179248	4	16
4223516	46273699	2	3
4259632	37016456	8	8
4217846	46273843	5	5
4241403	4117460	5	7
4241078	4013809	1	1
4261013	37114774	6	9
4216307	4272634	1	1
4199640	35632219	3	3
4227253	4030513	7	7
4195978	37113524	5	5
4212481	4277185	8	13
4259632	4143047	10	11
4212577	4347527	7	7
4199158	4048708	6	21
4217846	4261984	9	9
4237367	4180619	8	8
4223938	4077912	4	4
4206591	4116577	4	6
4199158	4352125	7	18
4260916	4263120	2	2
4259632	4028739	7	7
4199133	4178528	4	5
4227253	45757353	6	6
4208811	37110156	15	16
4190005	4093067	4	8
4195683	36696021	5	7
4185503	45766074	6	6
4219053	4057490	2	2
4187907	40479257	4	6
4266638	4262979	3	3
4253026	4333774	2	2
4239747	45763938	4	4
4184707	4129395	2	3
4183850	4008069	1	1
4212577	4054404	5	7
4227354	4323846	4	4
4224981	4271426	3	3
4213162	4201416	6	6
4259632	4214113	12	12
4259632	4294323	8	8
4212694	36714733	9	9
4217988	4207659	6	6
4217846	4104822	7	7
4194164	4239553	11	13
4190005	4194203	10	20
4195683	43021131	7	7
4211392	4014106	4	4
4211119	4234532	1	1
4217846	4100199	6	12
4248870	42537654	3	3
4212577	4111940	6	6
4217846	4248994	9	9
4223173	4029135	3	3
4199158	4066725	12	16
4238814	4207348	2	2
4214641	4322166	10	10
4230233	4174581	2	2
4212694	46270814	9	10
4204043	4148671	2	2
4227253	4301601	7	9
4241270	37111945	3	3
4204043	4148655	5	5
4207977	45757479	1	1
4227086	4209297	1	1
4202342	37114700	4	4
4259632	4205070	9	9
4238643	4234516	5	5
4194606	4274570	4	4
4223622	35613701	5	5
4195683	37304110	4	7
4239430	4152637	1	1
4197119	37112869	13	15
4207938	4098711	4	4
4201398	4217018	4	4
4212481	4219697	9	11
4208059	4273383	4	4
4185503	4129186	3	3
4185503	4230447	5	9
4193288	4122326	2	2
4226768	4226936	1	1
4266364	4175870	6	8
4211848	40762792	2	2
4217846	40492815	8	8
4230029	4152855	9	9
4227354	4233489	3	3
4241403	37113339	8	10
4259632	4027430	6	6
4214641	4304357	7	8
4220073	4075712	4	4
4197119	4297315	9	11
4228428	4223175	4	4
4260843	4069263	3	3
4240532	37113708	4	4
4233946	4218315	6	7
4185115	4145376	4	4
4194619	44807456	4	4
4247370	37118642	6	10
4221182	435987	3	3
4225829	4129101	6	6
4212577	4300697	10	11
4192373	4275023	2	4
4185115	4003387	4	4
4209837	4235193	7	7
4211098	4334587	6	7
4237367	4195451	9	11
4239975	4222765	3	4
4241403	4027261	7	8
4190005	37114340	8	16
4229604	4035487	4	4
4266662	36716314	2	2
4266155	37112097	5	5
4212577	4080315	4	5
4217846	4167023	4	9
4223364	37111325	1	1
4240528	4089099	7	7
4237367	4112051	7	12
4234627	4235045	1	1
4185115	4203406	5	6
4239156	4285983	3	3
4223173	36674591	1	1
4232440	4018250	2	2
4196671	37111925	2	2
4259632	4021699	4	10
4193820	46270790	6	6
4232923	37114769	5	8
4188980	4223780	7	7
4260916	4141129	2	2
4239283	4225713	4	4
4232345	4349669	5	6
4190005	4264592	5	6
4184709	4019063	2	2
4219560	4001747	7	7
4232345	4282541	7	9
4232493	4204855	2	2
4232345	45772783	5	7
4247370	37219004	3	7
4266638	4212084	3	3
4259632	4245393	9	9
4223622	35612689	5	5
4193990	4246509	4	4
4241214	4017074	5	5
4209977	4092045	5	5
4248391	4024070	1	1
4199787	4200438	2	2
4212145	45978370	1	1
4259632	4331367	7	10
4247371	4313933	5	10
4208811	4181112	5	5
4259632	4323152	6	6
4182796	37117798	2	2
4199158	4168598	3	6
4232345	4170390	5	7
4215871	4236704	5	5
4190005	4213197	14	19
4247371	4094871	6	8
4237320	46271938	3	3
4266008	4120928	1	1
4242893	42536135	6	9
4229604	4190188	2	2
4191382	4298509	10	12
4190005	4078876	4	10
4217846	4221337	7	7
4247371	4014606	3	3
4227253	4115271	5	7
4199158	4286120	8	18
4185503	4130005	6	7
4265997	4118707	1	1
4206591	4130519	4	5
4256622	4036931	4	4
4195500	36676802	1	1
4217846	4329024	7	7
4227253	4108727	7	8
4199473	4104246	7	10
4247371	37205099	2	2
4233841	37113531	2	2
4217846	4328232	5	5
4185503	4124704	7	8
4217988	4202510	5	5
4196241	4080446	6	6
4199787	4166680	5	5
4208059	4272541	6	7
4190005	4235474	12	19
4232664	4230994	1	1
4249835	4348030	7	7
4203098	4130041	3	3
4218275	4239254	6	8
4266169	4144889	2	2
4208811	37312428	6	7
4212694	4245500	7	7
4218972	4288142	2	2
4209084	40491020	1	1
4220748	4309894	3	3
4227253	4100266	6	7
4240784	4094102	3	3
4185116	36717585	3	5
4260843	4075099	2	4
4202166	4191613	2	3
4223622	35614122	5	5
4205957	4208493	1	1
4235765	4273615	2	2
4185115	4230793	3	4
4212695	4014670	6	6
4247371	46273590	6	7
4195683	4096794	7	9
4247371	4123733	5	7
4209977	37113378	9	9
4251164	4131646	4	6
4208811	4281822	7	8
4190005	36696030	5	6
4190005	4184940	6	13
4249837	4236406	5	5
4212577	4054740	3	8
4223109	4271794	1	1
4259632	4223615	6	6
4227253	4021760	5	5
4190005	4110239	8	11
4217846	4098435	6	11
4197736	4152213	1	1
4248853	4012705	1	1
4247370	37115071	4	4
4259491	37118132	4	4
4214466	4128574	3	6
4233946	4089950	5	6
4200668	4080225	4	5
4257650	4199232	4	4
4249835	4207891	4	4
4203558	37114412	5	5
4185115	4253207	4	4
4243215	35622700	1	1
4208803	4020231	2	2
4253027	4215093	2	2
4208253	4107379	1	1
4190005	4271463	8	16
4191382	4204964	8	10
4217846	4313901	8	8
4227253	434275	4	5
4220209	4299384	2	2
4227253	36715121	5	6
4185503	4121466	8	9
4259632	4013956	5	8
4239520	37116615	3	3
4190496	4331677	4	6
4208811	45769534	7	7
4213577	4188912	1	1
4220073	4251927	4	4
4247371	36685132	5	7
4185115	4309306	6	6
4245673	4110431	1	1
4253647	4166576	1	1
4257541	4013218	3	3
4191508	4277181	5	5
4187907	4302052	7	7
4245771	4326664	1	1
4190005	3667236	8	10
4188152	4027902	5	5
4199158	35632190	5	9
4242893	37114518	6	8
4193655	37207189	4	4
4193315	4099779	6	7
4236699	4239257	2	2
4240528	4302314	2	2
4247371	37207906	4	5
4264984	37398108	5	5
4258494	4251903	1	1
4233531	764781	1	1
4223501	4209994	3	3
4225939	35620700	2	2
4232222	4289229	5	5
4240528	4233812	7	7
4242893	4234540	7	9
4195683	4272691	5	7
4216788	4299320	2	2
4266339	200485	2	2
4183519	4218009	1	1
4261648	37016537	4	4
4247120	4266523	4	4
4241403	4090471	7	7
4212577	4168060	6	7
4214641	4029199	5	6
4217846	44783331	3	8
4211848	3022092	2	2
4247484	4246557	1	1
4207938	4087674	4	4
4249842	4189930	2	2
4230029	4281768	7	8
4200560	4193178	4	4
4234997	4231821	3	3
4247371	4205592	3	3
4218474	4135527	2	2
4193434	4307178	2	2
4188980	43020775	6	6
4208059	4200834	4	4
4190005	4087051	10	12
4199158	37113711	9	17
4236435	4092855	3	8
4220145	4160845	3	3
4239747	4085050	3	3
4219982	4104379	5	6
4239871	4116212	7	7
4199158	4246401	4	15
4195974	4125283	3	3
4238814	37311781	3	3
4247370	4143488	5	9
4259632	4310008	9	9
4259632	4149415	7	7
4247371	42537436	3	9
4214641	4149420	6	8
4208341	4266668	1	1
4238814	4136234	3	5
4212577	4033491	5	5
4232263	4243141	2	2
4185115	4144691	4	6
4257650	35621878	7	7
4261497	46272964	3	3
4259632	4199227	5	9
4217846	4218971	9	10
4201745	441062	4	10
4253034	3041578	2	2
4242893	4308414	5	8
4188980	36684116	6	6
4235220	440982	1	1
4221855	4140614	2	2
4185503	4224751	4	7
4200396	37113265	7	7
4259632	4201269	6	10
4199158	4309241	4	12
4257650	4257759	8	8
4232345	4047975	7	7
4240528	4185412	9	9
4208981	37113747	3	3
4249837	4028513	4	4
4217846	44783467	4	7
4187240	43021443	5	5
4190005	4174118	9	19
4203631	4174055	2	2
4208699	3017634	3	3
4187742	37392951	5	5
4259624	4122289	3	3
4200396	4284617	8	11
4237321	37397216	1	1
4227252	4184092	3	3
4258494	4309682	1	1
4212577	380038	5	6
4190005	4033834	9	10
4205256	37207818	4	4
4259632	4128610	6	6
4210595	4273524	3	3
4217846	4141289	6	12
4212694	4202360	6	6
4222888	45772965	2	2
4190005	44784117	5	6
4211531	4035553	1	1
4241214	4034141	4	4
4211716	4125829	4	4
4227253	40490417	7	10
4259632	4163844	8	8
4195683	4276106	4	10
4202879	4064070	3	3
4211098	4101417	3	3
4209977	4219417	6	9
4247371	3656880	6	9
4195683	4159118	7	7
4232345	4263313	6	7
4204822	4074195	5	5
4199158	4078836	10	18
4219032	4078563	3	3
4194604	4123774	3	3
4217193	44784075	1	1
4185631	4204141	2	2
4208811	45768662	5	5
4224342	4243762	2	2
4201745	4033989	7	10
4237367	4103705	9	9
4193990	4082036	3	8
4225723	441682	2	2
4201745	443465	4	4
4209986	37112453	7	8
4249835	4205051	4	4
4185503	4108219	6	7
4221551	37117450	3	3
4200017	4213190	1	1
4235765	4245387	2	2
4245002	4048220	2	2
4256912	42535430	2	2
4190005	4092934	9	18
4232222	4119161	5	5
4229593	4280886	4	4
4201554	4181479	4	5
4208811	4010052	10	11
4199158	4092128	11	17
4235765	4205996	2	2
4227253	4142912	5	8
4190005	4238941	11	13
4189517	36674754	2	2
4193873	4327862	2	2
4184429	4286596	1	1
4235458	4324696	7	7
4220557	36717602	3	3
4215871	4220906	9	11
4264822	4092353	5	5
4217846	4309575	8	8
4259632	4027275	6	11
4266662	36674968	3	3
4191382	4128405	9	13
4197520	4200155	2	2
4187067	43021432	3	3
4235913	4135864	5	5
4190005	4236896	12	19
4207621	37115003	3	3
4212694	4138700	7	7
4253029	4229190	2	2
4245732	4216785	1	1
4201705	3656959	4	4
4190005	4200126	8	11
4194606	37119207	4	4
4227253	195600	7	7
4259632	4179659	7	12
4199133	4209305	2	2
4249161	42873033	4	5
4243938	4285216	1	1
4187742	37392607	1	1
4242893	4180495	4	4
4225829	4029868	3	3
4190005	4093579	13	15
4199158	36695731	4	8
4227253	42537755	8	9
4195683	4078871	7	8
4182796	46273639	3	3
4222144	37113940	8	9
4203558	4141881	6	8
4220536	4281984	2	2
4217846	4307285	8	8
4214466	37114695	6	7
4229604	42872786	2	2
4212694	46273579	9	10
4254480	4197632	6	6
4259632	4108850	11	12
4240532	4227993	8	8
4259632	40479578	6	8
4259632	4080234	8	14
4247120	75580	4	4
4200862	4137889	8	8
4241403	4236478	6	7
4192373	37114654	5	6
4199158	4076145	5	20
4201745	444444	7	10
4259632	37117478	7	9
4231320	4278894	2	2
4198678	4208122	2	2
4259632	4274320	8	8
4187067	4108673	2	2
4259632	4338948	12	13
4201705	760123	2	2
4208811	4241114	9	10
4266339	4153142	4	5
4259632	4200773	7	10
4259632	4236578	6	6
4199158	37112249	12	12
4209977	4074505	5	6
4248032	4201416	2	2
4207938	4208057	4	4
4240528	4301008	3	3
4241403	4273789	7	8
4247371	40481467	3	3
4230029	4173354	1	1
4249837	46272514	3	3
4264380	4091792	1	1
4266462	4115080	2	2
4199013	4265646	5	5
4227118	4191844	5	5
4222369	4177586	3	3
4235765	4233521	3	3
4224741	45766394	1	1
4207050	37395284	3	3
4217846	4067965	12	12
4259129	4216166	3	3
4190005	4187536	7	7
4235765	4182405	2	4
4233946	45766875	3	3
4259632	37016637	8	8
4199158	4046748	5	15
4224204	46024213	3	3
4188152	4284968	10	11
4208811	4048993	13	14
4212694	4284248	9	9
4247371	4091374	6	6
4204043	36716425	4	4
4261826	4347551	2	2
4240532	4137938	1	1
4247828	4246800	2	2
4266186	44783559	5	5
4194606	4272695	5	6
4259632	4261247	9	9
4183953	4096365	4	5
4252565	45761511	2	2
4232345	4267271	9	9
4230029	4179484	2	2
4201696	4112789	2	2
4190005	4278765	12	18
4190005	4264098	5	10
4195683	4093556	5	8
4228843	44807239	4	4
4185115	4080025	3	6
4242112	4080710	4	4
4235765	4219211	2	2
4233946	4070989	3	4
4193820	46273864	6	6
4212577	4077910	5	6
4193315	4151491	5	5
4205813	201617	1	1
4259632	4329102	7	10
4225497	4203459	5	5
4247371	4300565	6	9
4227252	36686982	4	5
4233546	4286116	4	4
4247371	4244502	5	5
4195683	4049618	3	6
4199013	3667203	6	6
4206591	4239893	5	5
4190005	4177178	3	9
4212577	4143195	4	4
4259632	4319890	8	8
4237321	4207769	3	3
4191382	4150109	8	14
4188980	4220037	7	7
4204822	44790305	6	6
4230905	4291282	3	3
4232345	4078949	3	3
4259632	4209384	6	9
4259632	4281250	5	7
4227253	4279904	6	6
4195683	4197399	4	4
4193820	4302850	8	8
4216788	762897	4	4
4230636	4220699	1	1
4240784	4177950	2	2
4185503	3656081	4	9
4212694	4309593	9	11
4212577	4181859	2	2
4259632	4336066	6	11
4193315	4261393	3	5
4219381	4082929	4	4
4212694	46272086	10	10
4208063	4218246	1	1
4201745	36713575	4	6
4258556	4233910	3	3
4253027	4327573	5	5
4208811	4217174	6	8
4208811	4043250	7	7
4218275	4148088	4	4
4239004	4084465	2	2
4203886	4151159	2	2
4241403	37114183	7	7
4190005	4093245	8	13
4199473	4171276	9	15
4237320	37109619	6	6
4266638	46271139	3	3
4214641	4029666	6	7
4212695	37016557	6	6
4182769	4248835	3	3
4199473	4183584	2	2
4200560	4226917	6	6
4199013	4167175	6	6
4199158	37114252	5	19
4199158	37115224	5	7
4240532	4302581	2	2
4190005	37111976	9	12
4199158	4200438	4	16
4237367	4073710	5	5
4199812	43021384	1	1
4245646	4101032	2	2
4208811	4010990	6	6
4211848	3040521	2	2
4259632	4018530	10	12
4223516	4170210	2	2
4266312	4114096	2	2
4227038	46262578	3	3
4216544	4100373	10	11
4247371	4182440	6	6
4227253	4271464	5	5
4232345	42538883	7	8
4199133	4194442	2	2
4201745	4110014	6	6
4242893	4227910	6	9
4201554	36713326	2	2
4194063	43021520	2	2
4239156	4279061	3	3
4256924	4046903	1	1
4199133	4176335	5	7
4193450	4228875	7	9
4195780	36715626	2	2
4193315	4123828	5	5
4208811	4123179	15	16
4258556	4333080	1	1
4197593	4136604	1	1
4195683	4284625	4	4
4194240	40493427	2	2
4208811	4213957	5	5
4235765	4027274	1	1
4259632	4309233	9	9
4218275	4237112	3	3
4235765	4174353	2	2
4201745	4301041	4	7
4219316	4187686	2	2
4217846	4191368	11	11
4196554	4111426	1	1
4237984	4268284	1	1
4190005	4224787	7	11
4199158	4111432	7	11
4259632	4258277	9	9
4207977	4181351	2	2
4208699	3039937	3	3
4193513	4232505	8	8
4212694	4183872	7	7
4199158	4090605	5	13
4195409	4078468	4	5
4199787	4284328	6	6
4247370	4048229	1	1
4217846	4035794	10	10
4199158	4276525	10	12
4220195	4301112	1	1
4235796	3667248	1	1
4249835	4204613	4	4
4205256	36686025	3	3
4249835	4200473	4	4
4247782	4288369	3	3
4247371	37310205	7	9
4200668	4074809	3	3
4241403	37115053	5	5
4230774	3654726	2	2
4233946	4014089	3	5
4185115	4021416	4	7
4211716	4040108	3	3
4201554	440098	2	2
4199590	434782	3	3
4183326	4243957	2	2
4253027	4257660	5	5
4198288	4091865	1	1
4247371	4336156	5	6
4238814	4078563	3	4
4204822	4075526	6	6
4259632	4035634	7	14
4253008	4245722	2	3
4185115	4275281	3	5
4227253	4204028	4	4
4220343	3654256	1	1
4199158	4277027	8	10
4223938	4011939	2	3
4199158	4073775	6	14
4212577	45757340	7	8
4197119	4120744	12	14
4242893	4098266	7	12
4234976	37219262	2	2
4264259	4090812	2	2
4227252	45763710	1	1
4204043	44814170	3	3
4232345	36714419	4	5
4237320	4251739	2	2
4261634	4160009	1	1
4185503	4027548	1	1
4247371	36687104	6	6
4217846	40488356	7	7
4209766	4224378	1	1
4259632	4172296	7	12
4212694	4195580	9	9
4199158	4353290	4	11
4264281	4009908	4	4
4217846	4303582	11	11
4190005	4295572	7	8
4253027	4208315	5	5
4195288	4202596	2	2
4197119	4349113	10	10
4217846	4084054	6	6
4232521	4275043	4	4
4261013	4080487	7	7
4259632	4031418	8	8
4225651	4221475	3	3
4193931	4327557	1	1
4227253	4008858	5	5
4190005	4057846	8	16
4227252	4018362	4	9
4196995	4090141	2	2
4190005	4313729	11	13
4224047	45993024	1	1
4199013	4213650	6	7
4236835	4127453	3	3
4217846	4028761	6	10
4249123	4333129	4	4
4190005	4123623	7	8
4198299	4225139	4	4
4234875	45771253	3	3
4185503	4109320	4	6
4193465	36686201	3	5
4253742	4089950	2	2
4233946	4106552	2	2
4217846	4142333	14	14
4247371	40482880	5	9
4188971	4301784	3	3
4188980	4188471	7	7
4237633	4307039	1	1
4264281	35624484	3	4
4186727	4274793	2	2
4263740	4050409	1	1
4237500	4099066	4	4
4233412	42538033	1	1
4209977	4047974	9	9
4259632	4147682	4	4
4238814	4102447	2	2
4232345	36696020	4	5
4203126	4260662	2	2
4242893	4104110	2	2
4196024	4159175	1	1
4196142	4322009	1	1
4185115	4169964	8	11
4266186	4002494	4	5
4193820	4300721	8	8
4213241	37116987	5	5
4193702	44784333	1	1
4199158	4090120	3	7
4259632	4314313	8	8
4193513	37115351	4	4
4199158	4238615	10	16
4259632	4205515	6	8
4257650	4233897	7	7
4233946	4338168	7	8
4254480	4328556	3	7
4199473	4108397	4	5
4188980	4230741	7	7
4236019	4348987	1	1
4204822	4127361	2	2
4214537	37119129	5	5
4220536	4242540	4	4
4220748	4189051	3	3
4208811	4268931	7	7
4265057	40761768	1	1
4247371	439745	5	8
4190005	37110007	5	5
4224342	4284830	3	3
4216551	4060038	1	1
4217846	4245583	9	9
4259632	36676705	7	7
4232345	4112375	6	6
4185503	4258998	7	8
4196052	37115031	3	3
4227253	4276356	5	5
4201562	4088090	1	1
4227253	37204514	6	6
4217846	4245604	8	8
4254369	4207644	4	4
4185243	4216077	1	1
4190005	37114303	8	14
4237367	4149027	8	8
4216275	42872911	5	5
4212694	4323290	4	4
4233857	4249881	2	2
4214427	4010409	3	3
4190005	4230191	7	12
4196024	4157946	1	1
4208811	4011921	11	12
4241078	4326989	2	2
4199158	37303933	5	12
4208699	3020455	5	5
4205538	4056471	5	7
4190005	4239404	7	10
4201745	4345214	5	5
4205256	36685945	3	3
4190005	4233676	8	17
4212694	4176573	7	7
4235780	4318811	1	1
4250773	37118438	7	7
4191382	4278911	8	15
4265528	4090810	3	3
4188980	4258975	4	4
4206591	40486111	5	8
4207326	4024805	5	5
4222144	4243968	4	5
4237494	4027079	3	3
4188980	4230737	6	6
4259632	4215748	5	10
4227071	44784117	2	2
4185503	43021941	6	6
4237367	4178048	11	11
4225497	4248432	4	5
4216060	4149242	1	1
4209766	45996598	3	3
4259632	44784187	9	11
4231166	45758916	2	2
4199158	37112815	6	8
4225829	4014355	5	5
4183122	4044409	1	1
4195683	4080705	9	13
4212694	4085254	9	9
4237320	4060611	4	4
4217846	4027576	6	6
4209989	765225	3	3
4200668	37113063	7	9
4186758	4169606	1	1
4259632	4195630	4	4
4224981	46000698	3	3
4187907	44784015	7	7
4199158	4149192	7	12
4257651	37206943	2	2
4199013	36695760	6	7
4246469	3654946	1	1
4247371	4298193	4	7
4201554	37111650	4	4
4249837	4326961	2	2
4182776	4179447	2	3
4217846	4209589	6	12
4241403	4223040	6	7
4233389	4002013	1	1
4190005	4216218	10	16
4191382	4278762	9	11
4259632	4288165	6	8
4227253	443563	5	5
4200396	4108136	5	5
4208811	4217664	4	6
4212694	40485499	10	10
4211652	40479818	4	4
4237500	4070760	1	1
4190005	4070509	8	14
4259632	4219146	6	12
4224994	45994507	2	2
4259632	4016842	10	12
4216788	4262992	4	7
4221551	4091239	6	6
4266186	40483714	4	4
4227253	4340941	5	5
4189705	3654549	3	3
4219316	4328904	6	8
4201745	4048602	3	8
4219601	37304144	6	12
4223622	35613099	5	5
4186555	4009778	3	3
4211098	4079213	4	4
4246290	37110560	2	2
4256777	45768942	2	2
4217846	4010727	9	9
4259507	4035612	2	2
4183274	4003388	2	2
4185115	4124560	4	6
4254547	4272396	1	1
4254477	45765607	1	1
4217846	4247429	7	7
4228751	44807414	1	1
4228816	4296469	1	1
4214466	37112443	10	12
4237367	4088989	6	9
4227118	4285736	6	6
4185115	4140871	3	7
4234768	4258141	1	1
4244123	4149038	2	2
4247370	3667177	4	11
4217846	4306345	12	12
4238984	4204225	2	2
4241214	4333620	3	3
4208811	4256771	12	13
4185503	4312567	6	8
4201554	761366	5	8
4205256	35624871	3	3
4190005	4174098	8	10
4237320	4105084	4	4
4194164	4082009	8	8
4256244	4029370	7	7
4201745	37397032	2	5
4249161	4020089	3	4
4193064	4087292	4	4
4249835	4204005	4	4
4199158	4074372	9	14
4259632	4016413	10	12
4217846	4293761	4	9
4205256	37309957	4	5
4228316	3655611	2	2
4247371	42539560	5	5
4209986	4045611	7	7
4247371	4102714	5	5
4197119	37112862	13	15
4227253	4088740	4	4
4208811	4280681	9	9
4238814	46270888	3	4
4247371	4122757	4	6
4190005	37114354	10	12
4212694	4212374	5	5
4247371	3657832	4	6
4247371	4317977	5	8
4225829	4013440	5	5
4204043	44811309	3	3
4247371	4183441	3	3
4203558	4036122	5	6
4190005	4184309	12	14
4253647	4023780	2	2
4201705	42537759	2	2
4207326	36714722	6	6
4182799	44807275	2	2
4185115	4048696	4	5
4195613	4186394	4	4
4193696	44805652	1	1
4212577	4270747	5	7
4224223	4086727	4	4
4193450	4238313	6	6
4259632	4149266	7	7
4263898	4034708	2	2
4218972	4282682	3	3
4241075	4057256	3	5
4245646	4101008	3	3
4247370	4296596	2	4
4238814	44812204	4	4
4259632	4011721	12	13
4203558	4106401	3	3
4189042	4215798	1	1
4199158	37219007	4	8
4187777	4266681	4	4
4242893	4222727	8	12
4220676	4031255	3	3
4264984	37393806	2	2
4211098	4317948	6	10
4247370	37112497	5	11
4237320	763423	4	4
4185503	40481582	5	5
4233946	4146806	4	5
4233946	4338355	5	5
4190194	4014390	3	3
4190005	4178212	9	11
4266203	4298024	2	2
4224640	42689687	3	3
4199473	4074486	6	7
4247371	4312373	5	5
4227253	36716946	6	6
4195683	4133959	4	8
4188980	4189185	7	7
4259632	4203976	7	7
4247370	4285213	5	5
4208095	4153370	1	1
4205256	4001320	3	6
4266339	4240161	3	3
4201745	37116909	7	10
4199158	4349667	5	13
4205124	37304168	2	2
4224994	45995848	2	2
4209977	4284468	7	10
4264693	4245916	3	3
4212481	4214462	6	12
4208811	4155640	16	17
4242893	4280158	6	10
4264984	37397923	3	3
4259632	4178495	5	7
4208811	46272313	15	17
4266439	4115513	4	4
4266760	4222487	3	3
4193443	4132876	4	5
4210595	4183891	1	1
4207330	4351989	4	4
4222369	4080214	3	3
4185115	37394758	3	6
4238814	4334401	2	2
4214641	37117849	6	6
4200396	4240770	5	6
4195683	4159122	4	4
4194619	4095612	2	2
4249835	4228434	2	2
4201745	4033146	5	8
4231770	4235667	1	1
4259632	4313740	10	10
4247371	4123299	4	6
4232345	4138563	5	6
4233942	37115053	5	7
4200668	4075849	3	3
4199158	4215450	8	22
4264984	37398698	6	7
4247371	4294864	5	9
4242368	4031761	3	3
