ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4299510	4230744	6	6
4299510	4016423	6	6
4269877	37304158	3	5
4297090	4240154	5	8
4297249	4093774	3	3
4297090	4098934	3	3
4298468	46000202	1	1
4304565	4333902	2	2
4275431	4197731	3	4
4293159	4278764	6	9
4304358	4102084	6	6
4307750	4223233	5	12
4280957	37114412	4	4
4319183	37209304	2	2
4306758	4257658	2	2
4268768	4290231	5	5
4279903	4251336	2	3
4271585	4248559	1	1
4307750	4240730	6	6
4274025	4029106	5	6
4297090	4091435	4	4
4301351	4333547	6	6
4282006	37114662	8	14
4321561	4127125	6	10
4287399	4242671	4	4
4297090	4219097	4	7
4273026	4043277	1	1
4305025	37017449	3	3
4268743	36715514	2	2
4272860	4118215	3	3
4314794	4152719	1	1
4274025	4094928	4	5
4269370	37118732	7	12
4271032	37204662	5	5
4274025	4134955	3	6
4274025	4094796	3	4
4310109	4076143	6	8
4274025	439312	3	4
4299510	4262841	6	6
4321561	37114504	8	8
4267861	4057573	7	10
4287388	4197983	1	1
4297090	3012124	6	7
4320030	4270605	5	5
4307817	4177549	6	8
4302537	4119164	7	8
4307750	4314408	9	9
4299510	4014945	6	6
4310282	44801067	2	2
4305752	4214895	2	4
4297090	3012071	7	8
4310282	36684848	2	2
4290066	4307733	8	10
4272256	4085682	3	3
4320030	4078359	6	8
4300602	4191230	10	10
4321561	4260957	5	7
4310109	4283003	5	10
4271766	37393833	3	3
4269989	36684866	3	3
4307750	4026756	7	8
4320030	435816	4	4
4302537	42539030	4	6
4295070	4257064	1	1
4321561	4278012	10	15
4279903	4241716	3	4
4301351	4028038	4	7
4310109	4308764	6	6
4301351	4327273	5	9
4310109	37111879	7	7
4307122	4243934	4	4
4310109	4236793	8	11
4308966	4213997	8	8
4301716	4297367	1	1
4274412	46285519	2	2
4301351	36716850	2	5
4307756	4223199	3	7
4266924	4265118	1	1
4321561	4077240	11	15
4270423	44808162	3	3
4298484	4122481	1	1
4267861	4101865	7	12
4297090	4205923	5	8
4271766	37397956	3	3
4297090	4024963	2	5
4282006	4107015	6	9
4301351	4121763	6	6
4290066	4221267	6	6
4269370	4128130	7	7
4297090	36685536	2	2
4266782	4121085	2	2
4269877	37111028	5	6
4267560	4247352	5	6
4308580	4000513	3	3
4320796	4098126	3	3
4282628	4107078	5	6
4282006	4103973	5	9
4314572	4201274	1	1
4293902	4170227	5	5
4267861	4154868	7	11
4306074	4300860	4	5
4310109	4185878	8	8
4300602	4195883	8	8
4267861	37114642	7	15
4271251	4199727	2	2
4279362	4113091	1	1
4271918	4270718	1	1
4299510	4243779	6	6
4297090	44806472	7	7
4310109	4272493	5	5
4282245	4150123	1	1
4270125	4090793	3	3
4273948	4107776	4	4
4274025	4112351	5	9
4274025	4252387	4	5
4310109	4179108	4	6
4301351	4196990	6	7
4304358	4335392	7	7
4279903	4125467	4	4
4321561	4262926	5	9
4297090	40759095	6	7
4297090	4020681	4	4
4270829	4199255	3	3
4269370	4097956	5	9
4321561	4013039	8	12
4301351	37394976	7	7
4321561	4090006	14	17
4274025	4047914	3	3
4312226	4302154	2	2
4267680	42539288	5	5
4307750	43531269	4	8
4267745	40486102	3	3
4274025	43530952	3	11
4310109	4077702	6	7
4297090	4246512	3	4
4267680	46270474	6	6
4297090	4016629	4	4
4304916	4129877	5	6
4300602	4195323	4	9
4274025	4170017	4	6
4274025	4166078	6	12
4284814	4276673	4	4
4301351	4099614	5	8
4307254	441974	2	2
4297090	3012061	6	6
4296156	4025608	2	2
4301351	43531514	5	7
4282006	4300070	6	7
4311709	4309095	4	4
4308573	4338042	1	1
4297090	4046621	6	8
4296881	4247135	1	1
4272860	4114233	5	5
4297090	4018336	5	5
4297090	4138613	4	7
4279903	4268598	3	4
4307750	4202359	6	6
4269698	45773585	2	2
4300602	4190152	7	7
4274025	44784532	3	5
4301351	4119420	2	4
4267081	4115660	2	2
4279903	4217957	5	5
4267560	4247221	5	6
4310109	4041253	4	5
4300602	4313337	6	6
4308966	44784243	8	9
4307750	4208999	3	3
4300602	4303851	9	9
4297090	44806081	7	7
4274025	36674195	5	7
4304916	40483237	4	5
4282628	37304185	3	3
4304358	44810723	4	4
4321561	37113550	9	19
4297090	44790237	9	11
4301351	4035805	4	5
4316083	4242514	3	4
4300714	4104171	4	4
4297090	36675152	5	8
4297090	3001511	6	6
4267563	4110248	9	12
4308811	4312554	4	4
4307750	4220616	8	8
4293159	4087689	5	12
4321561	4201282	7	8
4321561	4237118	5	10
4290066	46272295	9	10
4307122	4033983	4	5
4297090	4086275	4	6
4274025	3655281	5	8
4301351	36676209	4	8
4307122	4315821	6	7
4297090	46272477	1	1
4310109	37113987	6	7
4297090	3008172	4	4
4306074	4048628	2	2
4301351	4172220	5	9
4300602	4149440	4	9
4321561	4323818	6	13
4282006	4092276	6	10
4290066	4025994	7	7
4321561	44791611	5	8
4310109	4227913	6	7
4274025	43021396	6	7
4301351	4313998	4	6
4307817	4212580	6	7
4307122	44783346	4	6
4300602	4225666	6	6
4297090	4215553	7	9
4269877	4081790	5	6
4303236	4069465	6	6
4300239	4022047	1	1
4300602	40487650	6	6
4302537	4134429	3	4
4274025	4050528	5	8
4308966	40487375	8	8
4276569	4292672	4	4
4284964	4174904	3	4
4302537	4245669	6	10
4302537	4340956	3	4
4276730	4094007	1	1
4269370	4275818	4	6
4284814	4243319	3	3
4301351	35623141	5	6
4297090	36031916	6	6
4274025	42537495	3	5
4271450	46270047	3	3
4306758	45757551	3	4
4301891	37204328	4	5
4297090	4007657	6	6
4276939	36685856	3	3
4290979	4133960	4	7
4274025	4173865	4	7
4313275	4097890	2	2
4307750	4028582	5	5
4293902	4230375	6	6
4301351	4216131	5	6
4282006	4074355	5	6
4301351	4248864	4	5
4270829	4084738	3	3
4309063	4322252	1	1
4308811	4317006	4	6
4301351	40486542	5	6
4301351	4216346	4	8
4274025	80860	5	10
4274025	4230148	6	7
4301351	4264015	5	6
4298721	4318374	2	2
4293902	4176100	7	7
4301351	4170227	6	7
4307750	4148961	8	8
4321561	37114153	5	5
4308003	37114852	4	4
4301351	45766883	4	5
4297090	4091604	2	2
4274025	4181196	2	3
4311739	4293601	7	9
4311739	37117415	6	6
4291304	37207864	3	3
4310109	4277205	6	11
4293159	4088162	8	10
4297090	40763034	4	4
4318985	4319583	1	1
4274025	37204685	3	5
4297090	3030303	6	7
4307122	4115131	3	5
4301351	4299631	4	7
4274407	4117375	1	1
4274025	43021241	4	4
4297090	3008278	4	8
4321561	4003860	12	17
4301351	4233170	4	11
4270342	37115285	2	2
4300602	4130382	6	6
4310109	37118426	6	7
4307750	4246305	5	11
4307750	4308789	6	6
4267560	4315683	6	6
4301351	4118032	5	7
4305529	37114121	6	6
4297090	40762489	5	5
4301351	4081997	3	6
4312237	4265646	2	2
4299510	4262666	6	6
4301351	4249160	3	6
4303236	4211709	3	5
4302537	4222224	4	5
4301351	4234946	4	11
4308966	4196344	3	4
4310109	4238150	7	7
4267563	4014424	7	7
4317294	4033186	7	7
4305529	4049349	7	10
4302537	36674760	5	9
4321561	4132883	4	6
4301699	4313653	4	4
4299523	4098512	5	5
4310109	4207659	8	9
4276816	4285231	1	1
4269761	4304465	5	5
4277441	43020738	4	4
4274025	4180431	6	6
4300602	4223199	4	9
4279903	4242396	3	4
4279903	4057890	4	5
4269370	37112293	6	6
4307750	4307802	5	10
4310109	4145147	5	6
4301351	4337302	6	9
4282006	36695856	3	7
4267861	37115723	6	6
4267745	4327487	2	3
4297090	3004208	5	7
4310109	4150698	6	6
4267861	4110073	6	9
4299523	37396233	3	4
4307750	4094244	7	7
4314629	4316620	2	2
4310109	4149902	7	8
4289599	40482798	1	1
4305326	4167332	5	5
4297090	4345928	6	7
4297090	3046728	5	5
4302993	4311028	6	6
4301351	4021247	3	3
4268185	40480556	2	2
4310109	4126955	5	5
4270638	3037017	2	2
4306074	4070119	5	7
4274025	253790	5	12
4297090	4139932	3	3
4310109	37117432	5	5
4295112	42538238	3	3
4282006	4215746	2	2
4270829	4200809	4	4
4275185	3661431	2	2
4269199	312728	1	1
4297090	4199173	5	5
4321561	4278457	5	8
4300602	4310495	5	5
4300602	4182263	7	7
4297090	3015874	7	7
4307756	4060686	3	7
4274025	4266521	6	6
4273934	4123559	1	1
4305380	4262667	6	6
4274025	444369	4	4
4294659	4240773	2	2
4301351	4160212	4	8
4307750	4191147	10	10
4312822	4207917	2	2
4309063	4173760	1	1
4311736	4272695	5	6
4304916	4038677	1	1
4321592	42538526	1	1
4318832	201780	4	4
4269877	4051890	6	7
4301891	40488068	9	10
4307750	4242863	6	6
4321561	4090289	5	5
4282006	37112407	9	13
4310109	37117406	7	7
4298982	37219257	4	4
4266792	4059577	4	4
4307750	4242560	5	12
4302926	4216734	3	3
4304476	4235076	2	2
4267553	40492524	3	4
4301351	40491965	2	5
4310109	4275823	9	11
4275722	3654415	5	5
4297090	4196735	5	5
4270129	4269146	2	2
4267563	37304128	7	12
4269877	4076122	5	7
4274025	37109054	3	7
4301891	40488970	4	5
4309188	4028651	4	6
4301891	4101020	5	7
4301351	4128540	4	8
4297090	43055498	6	6
4302537	4126931	4	7
4313145	4014792	2	2
4309063	4114890	3	3
4274025	4017691	6	9
4304916	4312889	5	8
4321561	37303977	9	11
4297090	4176403	3	9
4297090	37399449	4	6
4306073	4030029	3	3
4301891	36714547	5	5
4272069	4112471	1	1
4310553	36715068	3	3
4300602	4262805	8	8
4300602	40493360	7	7
4307122	4336075	3	4
4309188	4028242	5	7
4300602	4239818	5	12
4320334	4080705	7	7
4297090	3029392	5	5
4297090	4037881	3	3
4306318	36717669	5	5
4290066	4324184	8	10
4306073	4142964	4	5
4300602	4311144	7	7
4305025	4168721	2	2
4299658	4044287	1	1
4267654	4028990	5	5
4301699	37312614	3	3
4321561	4078871	8	9
4301351	4243184	5	5
4288473	4236799	4	4
4306073	4241817	4	4
4302537	46271663	5	5
4304819	3006406	1	1
4293176	4288946	3	3
4269761	4133394	5	5
4274025	260028	3	9
4307750	4332164	6	6
4297090	4070573	4	6
4307817	4023074	4	4
4301351	4236433	3	7
4305831	40479435	2	2
4314502	4128706	5	5
4293902	4096257	5	5
4298876	35622923	2	2
4304791	44783720	2	2
4304954	3008383	1	1
4282006	4344032	7	11
4310109	4076540	9	11
4318535	441062	3	3
4318230	4338384	1	1
4270853	37018522	5	5
4299510	4018544	6	6
4310109	42537840	6	6
4309075	4263046	2	3
4300714	4305519	4	4
4270301	4181367	4	4
4300602	4028594	4	4
4290066	4063635	9	10
4321561	4159452	9	13
4308966	4191261	6	6
4297090	3023817	4	4
4274025	4223372	3	5
4305529	4335749	6	6
4274025	43530645	1	1
4290838	4209562	2	2
4311736	4264638	3	3
4290670	4049813	3	3
4297090	4182526	4	4
4270713	4345332	2	2
4310109	4178211	9	11
4301351	4207208	6	7
4282006	4078891	6	10
4290979	4328491	6	6
4274025	4084963	5	5
4301891	4006445	4	5
4310109	4279999	7	7
4301351	42538145	4	6
4269757	4221950	2	2
4308580	4278898	7	7
4301351	4153680	6	7
4297090	4222725	5	5
4300602	4304617	7	7
4314428	4339840	1	1
4267426	4018292	1	1
4297439	4168534	3	3
4277755	4155855	2	2
4282006	4103654	5	6
4302541	4032621	1	1
4287548	4325545	1	1
4321561	4151984	8	11
4311736	37303986	2	2
4293159	4285970	8	10
4270341	4220802	2	2
4321561	4038933	8	13
4310109	4090153	6	8
4297090	4222694	4	7
4310109	4205853	8	10
4310109	4200279	10	16
4308811	4314584	5	7
4297090	40757527	6	6
4285288	4158068	4	4
4321561	4010928	7	9
4297090	4058469	5	5
4274025	42690706	4	4
4271830	4286107	2	2
4300602	4173441	4	11
4316083	4221832	4	4
4290066	4266631	4	4
4290066	46273282	8	10
4297090	4303096	6	9
4290066	46272175	9	9
4274025	4171006	4	6
4274025	36674470	3	9
4307750	40487436	4	4
4280591	37017030	1	1
4307750	4307565	8	8
4310109	4182275	9	11
4307750	4289762	5	11
4300602	4110683	5	5
4306758	4328794	3	3
4308966	4309784	3	12
4274025	141168	4	10
4321561	4204992	14	19
4300995	4088760	1	1
4297090	3010038	4	4
4297090	3020059	4	4
4297090	4067711	4	9
4284327	44809597	1	1
4307122	4124353	3	6
4267861	4123779	7	8
4286193	4322032	2	2
4306655	4059646	2	2
4301896	3022714	1	1
4297090	4014021	4	7
4301351	4150542	4	8
4269370	37114080	6	9
4306136	4049137	1	1
4302537	4110512	6	8
4310109	4169961	8	12
4308966	4025727	3	3
4289525	4333767	2	2
4300602	4195863	5	5
4293159	4169891	3	9
4307750	4223014	3	3
4307750	4189849	7	7
4309063	4052945	5	5
4269698	4060985	3	4
4310109	4349522	7	9
4310109	4056974	5	10
4307122	37116924	3	6
4302537	4247488	6	8
4318534	4294973	2	2
4297381	4236843	1	1
4310109	4352235	6	6
4307750	4027057	6	6
4308966	4029328	3	9
4310109	4150412	7	7
4310109	4119285	6	6
4274025	435168	5	5
4317407	4223387	3	4
4297090	37207649	6	6
4274025	442295	3	3
4271766	37393187	4	4
4297090	37206779	6	8
4289309	36716113	2	2
4271766	37397810	6	6
4321561	4309247	5	5
4311115	37396187	8	8
4268768	4131508	6	6
4310109	37112304	9	11
4301891	4002470	7	8
4269877	4009062	5	11
4317829	4316493	3	3
4307750	4182405	5	13
4299510	4227867	5	5
4307213	4231984	2	2
4285280	4048866	6	7
4270829	4192864	4	4
4270993	4115650	3	3
4274025	40487853	6	6
4308580	4179859	6	7
4310109	4122954	5	5
4274491	441328	2	2
4270897	4080540	2	2
4267563	4093396	6	13
4304916	4041707	5	7
4310496	4191376	3	5
4312226	35624317	1	1
4270709	4101650	2	3
4307756	4027772	2	2
4270853	4154301	3	3
4294172	4070719	1	1
4308966	4197421	6	6
4305529	37110879	2	2
4309188	4312041	6	8
4312226	37205771	1	1
4273610	37018466	3	3
4305329	36715403	3	9
4300602	4276340	4	10
4274025	3662169	6	13
4310109	4130993	7	10
4321561	4196642	10	16
4297090	4008140	3	3
4268549	4141366	2	2
4274025	36715224	5	11
4317294	4021765	2	2
4269370	37118835	11	12
4277923	4172616	2	2
4307756	4289173	3	7
4297090	35622290	2	2
4309188	4117360	6	7
4302495	4013812	4	4
4304358	4091884	6	6
4290066	37019005	4	4
4313083	4248058	3	3
4267861	4348722	5	12
4308125	3661626	2	2
4299523	4010273	3	3
4293159	4158946	5	10
4274025	4112508	4	9
4297090	3000839	4	4
4321561	4219304	10	16
4297090	3034169	4	6
4271646	4102419	3	4
4282006	4021233	7	11
4305025	4163939	2	2
4312955	4312551	1	1
4297090	3015224	4	4
4297090	3030278	6	6
4308580	4196980	8	9
4274025	4183299	3	5
4301351	4074398	4	6
4290066	36714809	9	10
4267861	4352887	6	6
4266786	4112871	3	4
4290066	36714720	8	8
4275431	4081500	3	6
4301351	4223935	5	8
4299658	40485052	1	1
4269877	4321543	5	9
4321561	37219013	7	15
4267680	46270429	6	6
4316083	4118285	2	2
4309188	197484	5	5
4300602	4028921	6	6
4303236	4338832	5	7
4301351	4133832	3	7
4293159	4279070	5	12
4309063	4052022	5	5
4290594	45760641	2	3
4289309	42536640	1	1
4312000	4301297	2	2
4308811	4243419	4	5
4282628	37112773	6	6
4307750	4306523	8	8
4301351	4224970	3	10
4301351	4069102	4	6
4306318	35621892	5	5
4321561	4075263	6	9
4297090	46271410	4	7
4271450	4003293	3	3
4297090	4338515	5	5
4274025	4094409	4	4
4302537	46269886	5	8
4310109	4217776	9	12
4310109	4218078	6	6
4316083	4308009	1	1
4290066	45769341	3	3
4301716	764377	3	3
4308966	4312498	6	6
4279360	4198658	2	2
4303258	4061052	1	1
4301351	4139573	5	11
4318372	4298016	1	1
4280957	4226615	4	6
4308868	4035185	1	1
4310912	44805410	1	1
4307750	4306616	5	10
4300602	4148049	4	10
4266792	37310594	4	4
4299449	36686368	2	2
4274025	4173326	5	9
4267861	4353163	8	11
4301699	4097283	4	5
4310282	4314016	1	1
4280591	4082701	2	2
4310860	35623665	1	1
4310109	37113780	7	8
4297090	3027553	4	4
4308966	4306563	6	6
4301351	36714149	3	7
4297090	4171199	4	7
4307122	4311476	4	8
4289432	4335618	1	1
4281457	4272552	1	1
4321835	4189538	1	1
4267861	4166506	7	12
4310109	4237387	5	7
4297371	4054371	4	4
4302537	4003013	5	7
4321561	37112125	7	13
4274412	46287222	3	3
4297090	40757402	6	6
4301351	4035029	4	4
4299510	4016600	4	4
4306073	4049252	4	4
4310109	37396905	6	8
4274025	4175961	1	1
4285602	44813156	2	2
4297706	4048340	2	2
4300602	40484216	6	6
4321561	4176264	12	17
4271004	37117338	5	5
4297090	3008024	5	5
4310109	4150358	4	4
4313285	4187776	3	3
4302926	4136072	3	3
4301351	4123910	6	7
4269572	4073174	1	1
4304565	42535329	4	4
4297090	3051639	6	6
4310109	4032381	5	5
4290086	35608017	4	4
4297090	40483574	4	4
4308811	4312370	5	7
4274025	4041798	7	8
4310109	4353284	5	7
4321561	4325434	6	8
4301351	4253643	3	7
4321561	4284914	7	16
4293902	4123393	5	8
4267745	4074248	5	5
4271645	44807298	5	6
4301351	4002398	3	6
4302537	36713363	7	8
4275431	4135194	4	4
4297090	4216466	3	3
4305831	4289331	3	3
4307254	45757310	3	3
4273948	4199253	4	4
4308966	4254378	3	8
4291944	4151137	2	2
4308966	4324849	3	8
4312008	4131127	3	3
4297090	4209237	5	6
4287088	46270830	1	1
4267861	37112658	7	8
4270980	4108331	4	4
4296383	37016947	1	1
4300602	4307500	4	10
4305329	4080129	6	8
4305812	40486115	1	1
4312237	4091261	3	3
4301351	4076438	3	9
4300156	40488472	4	4
4282006	35632266	5	7
4301520	44783313	1	1
4297090	3001305	5	5
4307750	4146064	5	10
4305025	4168732	2	2
4297090	3019954	4	7
4308966	4306527	4	4
4301351	4200223	5	8
4310109	4089782	5	7
4305025	4166781	3	3
4271766	37399606	7	7
4308966	4309677	6	6
4296373	4050137	3	3
4267861	36715155	5	12
4275428	4241439	3	3
4301891	4199001	4	5
4297090	46271367	3	3
4312237	4283603	2	2
4297090	35622652	4	4
4299241	4249593	1	1
4319906	40482268	1	1
4310109	4348717	9	14
4282006	4031702	6	10
4269698	4014736	3	3
4297090	3016613	5	5
4285602	4304793	2	2
4310497	4028426	1	1
4299510	4014837	6	6
4270829	4106328	3	3
4279223	4124726	1	1
4308811	4112581	6	8
4314047	4289684	5	5
4302541	4327042	2	2
4290066	4269216	3	3
4308811	40486667	5	6
4302977	4025695	2	2
4280957	37115679	4	4
4309188	443215	6	8
4266786	4162994	2	2
4279903	4051532	4	6
4299523	4260272	3	5
4308966	4027173	2	8
4268714	4198283	1	1
4308966	4214105	9	9
4306758	4307839	6	6
4297090	4214208	3	6
4274025	4057659	2	2
4297090	3009702	6	6
4321561	4157839	8	13
4302537	4241016	5	6
4308966	40487675	5	5
4269877	4237302	2	2
4292703	42527890	1	1
4297090	3052913	5	5
4302537	4326432	5	7
4304916	35608090	7	8
4308966	4321270	4	6
4306074	4339620	1	1
4311736	4180333	3	3
4297090	3003738	5	5
4272876	4111667	2	2
4311736	4349380	3	3
4301351	4244387	5	6
4267563	4236692	9	13
4269441	4353619	4	4
4309433	4048811	2	2
4306318	4033238	5	5
4310109	4057116	8	10
4269885	37311823	2	2
4308966	4302124	7	7
4267861	4085098	2	2
4310109	4236008	6	8
4316083	4326661	4	4
4317294	43020868	7	7
4300602	4189577	8	9
4274025	35622701	5	7
4307211	4053865	6	6
4301351	42872510	2	5
4301351	4149490	6	8
4301351	4019927	2	3
4269877	4198395	6	11
4300714	4194251	3	3
4310109	4277612	5	10
4321561	4176248	3	3
4297090	3010838	5	7
4271646	4181359	3	4
4269877	37113537	7	7
4313834	4199001	2	2
4296620	4309642	1	1
4271766	46285889	7	7
4267861	4345469	7	11
4297090	3043378	9	9
4274025	3654643	2	8
4296373	4198464	5	8
4274025	4195254	8	8
4307254	80861	4	4
4310109	4143981	5	5
4297090	36684396	5	8
4301351	44806749	4	4
4312226	36717395	1	1
4279903	4049802	2	2
4268544	4085042	2	2
4282006	36695925	6	10
4301351	4075918	6	8
4298562	4333700	3	3
4320334	4080710	8	10
4317529	44801964	1	1
4267861	4140823	8	11
4307750	4198224	5	10
4267553	4245349	5	5
4297090	40762823	5	5
4274412	45769994	3	3
4310109	4313263	5	5
4310109	4265413	5	8
4310109	37114499	9	11
4321561	36695737	8	17
4297090	3004723	6	6
4309188	4001165	3	3
4270829	4086564	2	3
4274025	4163846	4	6
4297090	3032276	4	7
4297090	3052222	6	6
4301351	4074099	2	11
4271679	4282390	1	1
4308580	4133068	5	7
4282006	37118181	8	11
4269370	44783893	4	7
4316083	4149692	2	2
4301351	506793	7	9
4271262	4107510	2	2
4320030	43021059	3	3
4297090	3022425	6	6
4321561	4188769	11	13
4279903	4144019	3	3
4271766	37399253	4	4
4302537	4242659	5	8
4267861	37117278	5	12
4301351	4311424	5	6
4282628	4176493	5	5
4302541	4014282	3	3
4271766	37394401	4	4
4293902	4084297	7	10
4293159	4222273	4	9
4297090	4020127	4	4
4300602	4028116	4	4
4304916	46269842	4	8
4293159	4195916	8	8
4308153	4314312	1	1
4267667	42690607	2	2
4307750	4307224	8	9
4297090	3006407	7	7
4270897	320317	4	4
4277585	4023417	3	3
4268632	4052959	3	4
4306074	4211399	2	5
4267861	4139232	5	7
4300602	4313160	4	11
4266792	4129080	2	3
4308580	4237070	2	2
4320796	4300722	4	4
4301699	4308632	4	4
4271766	37398647	4	4
4274025	4030618	5	5
4270980	4093664	4	4
4305329	4152699	5	7
4301351	4301337	3	5
4267745	4233912	2	2
4302537	196044	5	8
4300602	4308943	7	7
4269877	4179248	5	11
4297090	36685395	2	2
4307750	4298087	5	6
4309188	4188043	4	5
4299523	4175809	1	1
4309188	4163133	5	9
4321561	4029183	7	9
4274025	35624730	2	8
4299510	43021879	5	5
4297090	46287043	7	7
4271032	4028698	3	6
4297090	4341517	6	9
4293159	4133186	8	10
4296373	4148815	2	4
4307756	4305171	3	7
4282006	4107939	6	6
4280424	4270692	1	1
4307756	4088043	4	8
4297090	44789077	4	4
4299510	4326977	2	2
4299392	4282451	6	6
4297090	4014645	4	8
4301351	4048686	4	7
4309914	37017593	1	1
4307750	4228040	7	7
4297090	40762956	4	4
4321561	4234375	12	17
4308966	4291006	3	9
4274025	4041687	4	5
4286804	4129188	1	1
4307750	4257673	4	4
4308966	4324962	3	3
4310553	36695651	2	2
4297090	40488378	5	6
4274025	4297335	6	6
4274025	36713585	5	5
4307122	37396261	5	7
4299510	4175013	6	6
4307750	4311403	5	12
4321375	37118878	4	4
4274025	4120614	3	3
4310109	4352125	5	6
4282006	36695716	4	4
4310109	4056094	10	13
4320334	37112240	10	10
4269370	4238279	6	12
4306073	3657383	7	7
4297090	43531505	3	7
4311420	4121644	2	2
4301699	4033872	2	2
4297090	4252867	6	9
4279559	4272416	3	3
4267745	4297029	5	5
4321561	4214995	4	8
4270853	42690656	4	4
4310109	4087667	6	10
4306074	4068678	8	8
4274025	37117215	4	5
4299545	4223500	2	2
4297706	4067778	3	3
4302993	43020513	5	5
4321561	4096473	4	4
4267563	4349391	9	9
4308966	4267286	3	4
4321561	4282070	14	19
4306758	36715193	5	6
4269370	4075859	4	4
4306318	4200493	5	5
4274025	4305376	3	3
4290685	3016953	2	2
4282006	35632261	6	11
4321561	4217005	8	10
4308966	4194108	7	8
4278672	40489449	3	3
4310109	4215785	5	6
4301351	45770616	3	6
4293902	4287086	4	4
4267861	4261018	3	5
4298562	4336312	3	4
4297090	4193404	6	6
4279903	4336765	4	7
4282628	4239330	5	6
4301351	4290158	7	10
4311736	4309410	1	1
4320816	36716264	1	1
4277441	36684167	3	4
4305529	4142872	6	8
4301351	4103093	4	8
4295768	45978237	2	2
4312114	4115231	3	3
4305326	4168291	5	5
4270279	4186141	5	5
4306074	3657304	5	6
4299523	4142645	2	2
4293902	4122347	5	7
4307750	4218682	9	10
4310109	4133187	8	11
4301416	37110383	2	2
4309188	4112581	5	10
4310109	4276168	3	3
4271450	4241693	3	3
4297090	3049960	5	5
4285602	3000020	4	4
4307750	4328102	6	6
4301351	4151058	4	8
4274025	4069588	2	2
4270129	4091668	7	7
4269877	4278252	5	6
4302926	4182551	3	3
4300602	4307138	5	5
4316083	4242832	4	5
4318985	4231849	3	4
4302819	4039570	1	1
4274025	4006538	4	4
4297090	506537	5	7
4272860	44805270	4	4
4312279	4313214	1	1
4303241	4329515	1	1
4303236	4181603	2	2
4297090	4046150	5	5
4307750	4008495	9	9
4274025	4268626	3	8
4297090	3044188	5	5
4274025	42689799	4	4
4306758	36674643	3	3
4267563	37219081	6	16
4270829	4199713	4	4
4310109	4143393	6	6
4279142	4307952	2	2
4307122	44782592	7	7
4274025	4323139	4	5
4301351	4092634	3	3
4307122	4033913	6	6
4297371	442972	4	4
4321548	45764563	3	3
4290066	36714787	9	10
4307750	4026283	4	4
4307750	4012766	5	11
4269370	4275420	4	10
4310109	4142361	5	7
4310567	4168066	2	2
4299510	4051810	4	4
4269370	4078845	9	10
4310109	4035712	4	6
4281237	4144936	7	7
4310109	4008937	6	9
4268236	46284214	1	1
4321561	4172233	7	10
4297371	442875	4	4
4318516	4068460	3	3
4313023	4068437	3	4
4301891	4109320	4	4
4298425	37110878	4	4
4282628	37118496	6	9
4308966	4028276	3	3
4271678	4027863	3	4
4269370	4055917	4	6
4309063	4052471	3	3
4301351	4181440	3	4
4269370	4203906	9	11
4312226	37116271	2	2
4307750	4172619	6	6
4310109	4264053	7	10
4308966	4270834	4	4
4310912	4237474	1	1
4299510	4162532	6	6
4308811	4244499	6	6
4297090	3041858	5	6
4297090	4294881	4	6
4309188	4005633	6	6
4297090	40771532	5	5
4267560	4063926	4	4
4305529	44783904	4	8
4307750	4268548	5	10
4305025	4165488	3	3
4301351	4142380	6	10
4297090	4335249	4	8
4299510	4230933	6	7
4301425	40493018	1	1
4282006	37113970	8	12
4301351	4183859	4	7
4275431	4072136	3	3
4271032	4040991	3	4
4309188	4133837	4	6
4309063	4319169	6	6
4267283	4235333	1	1
4308311	46273610	1	1
4301351	4028650	5	7
4301351	4074424	5	7
4290066	4172314	9	9
4312226	37110771	2	2
4310109	4216696	5	7
4274025	4179667	4	8
4308966	4310888	7	7
4297090	44807196	8	8
4291304	4090595	2	2
4297090	37396363	7	10
4310109	4285216	10	11
4305329	37115286	10	10
4269370	4354079	9	11
4285529	4353022	1	1
4297090	44810444	5	5
4311736	4192113	7	7
4267560	4298236	3	3
4293902	4119407	5	7
4307750	4210996	10	11
4310109	4232517	7	7
4297090	3041460	4	4
4280654	4147451	1	1
4297090	4193410	4	4
4294447	42538853	3	3
4303236	4144794	6	6
4267553	4109485	6	6
4270829	4152138	2	2
4308966	4029859	2	7
4301351	4107241	3	5
4304358	4139869	3	3
4280205	4076160	3	3
4274250	44784275	3	3
4297090	4133666	5	6
4307750	4266689	5	10
4303690	443280	2	2
4304916	36716873	4	6
4310109	37117349	7	9
4286804	42538198	3	3
4279903	37109555	2	4
4300602	4312606	4	9
4321561	4120654	7	7
4272488	4185618	2	2
4279142	4168496	4	4
4316083	4080921	2	2
4279914	4146058	2	2
4301351	4195689	3	7
4300602	4217519	5	5
4302541	4032756	2	2
4307254	4010373	3	5
4307750	4225740	7	7
4307750	4263228	5	9
4271766	37392327	5	5
4293902	4117192	6	8
4282006	4309410	7	7
4303986	37304118	3	4
4271766	37398646	3	3
4290933	4134490	4	4
4283068	37112263	2	2
4310109	4291929	7	7
4309188	4246543	5	5
4279903	4191932	2	4
4297090	4162447	2	2
4307750	4297979	5	6
4282006	4079044	6	8
4275431	4001545	3	4
4302537	4316502	5	9
4297090	4007343	4	4
4311736	4066791	4	4
4310716	4307257	1	1
4306648	4179535	1	1
4310109	37303884	6	8
