ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37018424	442609	2	2
37053687	3025620	2	2
37018677	3657100	7	8
37034430	3024939	1	1
37043357	3009584	1	1
37032269	37026982	2	2
37032269	40757592	2	2
37024759	1990200	2	3
37055719	3007209	1	1
37021745	3042654	1	1
37018424	4078628	2	2
37050987	3015542	2	2
37032269	37073953	1	1
37058530	37042667	1	1
37024759	36033665	3	5
37032269	3034259	3	3
37024759	3016513	3	3
37035301	37047410	1	2
37018677	4338889	2	4
37035301	37036444	1	1
37035301	3041952	4	4
37058362	37040058	1	1
37023425	3049357	3	3
37023425	40761193	3	5
37024759	37055059	3	3
37047977	40768449	1	1
37023425	37069062	2	2
37051073	3005551	1	1
37023425	37045678	2	2
37054478	3037450	1	1
37023425	40762106	3	3
37032269	40771503	3	3
37024759	36660039	4	4
37065675	3006826	3	3
37047864	3003312	1	1
37043363	3016212	2	2
37018424	4241533	4	4
37024416	37030741	1	1
37023425	3042941	3	3
37032856	3024997	1	1
37032269	3012963	3	3
37024759	40765082	4	4
37029374	3021561	1	1
37047169	3047187	2	2
37043363	37054926	2	2
37024759	37036155	2	2
37024759	37063671	2	2
37023425	3016248	4	4
37017945	4311668	5	6
37031198	40759625	1	1
37047272	37044957	1	1
37032269	37072578	2	2
438112	40491441	3	5
37043363	37075526	1	1
37055374	1988567	2	2
37050290	1617831	1	1
37064263	37032233	1	1
37024759	1618046	2	2
37035301	37023079	2	2
37032269	3047462	3	3
37023425	3017210	2	2
37023425	3040773	3	3
37023425	3011213	2	2
37024759	36033252	2	2
37023425	3045227	3	3
37031198	40761709	1	1
37018424	4267550	3	3
37041002	3046882	1	1
37060046	37038134	1	1
37065399	3027920	1	1
37018677	36714290	6	6
37023425	3022912	2	2
37032269	37044167	2	2
37023425	21492318	3	3
37023425	3012875	3	3
37023425	37075138	1	1
37066610	3018057	1	1
37051502	42868350	1	1
37018058	37119010	2	2
37024759	3013740	3	3
37024759	1618499	3	3
37016130	4001687	1	1
37064263	3020322	2	2
37032269	37058436	2	2
37043238	37021264	1	1
37024759	3039187	3	5
37032269	3049854	2	2
37023425	37072432	2	2
37023425	37042724	1	1
37069265	3022709	3	4
37040907	3028524	1	1
37062633	44786663	1	1
37043363	3033544	2	2
37023425	37022560	1	1
37043363	36305253	2	2
37023425	37022306	1	1
37023425	37045343	2	2
37037688	36660601	3	3
37018424	4203241	3	3
37052670	3047665	1	1
37023425	3018104	2	2
37032269	40760218	3	3
37032269	3051886	2	2
37047169	40760416	2	2
37060046	3015919	2	2
37035301	3014043	2	2
37053687	3010314	2	2
37058362	3005450	2	2
37047169	37062885	2	2
37065675	3028162	3	3
37024759	37050261	2	2
37024416	1003984	1	1
37024759	46235794	5	5
37018677	3656919	3	4
37020385	42869483	2	2
37047121	3037189	2	2
37040818	3011307	2	2
37023425	3009348	2	2
37050987	3001636	2	2
37043363	37076992	1	1
37023425	3008118	2	4
37024759	37056408	3	3
37024759	3015862	3	5
37023425	3004132	4	4
37025984	1002253	2	4
37035301	1617583	2	2
37023425	3008615	3	3
37023425	37065544	1	1
37019715	40764873	1	1
37024759	37033622	2	2
37023425	3007070	2	4
37032269	3025890	2	2
37037688	43534286	3	3
37044859	36203180	2	2
37017292	4286887	2	2
37032269	40761631	3	3
37035301	1616522	3	3
37016762	4149463	1	1
37031451	3030981	3	3
37065675	1617698	2	2
37019839	42870384	2	2
37017269	37117882	7	7
37023425	3014519	3	3
37036980	21494011	1	1
37024759	3017199	3	5
37023425	3038948	3	3
37032269	40757383	3	3
37043363	42869132	2	2
37018677	378429	3	3
37035301	3033306	2	6
37018424	4324953	3	3
37024759	3013384	4	4
37042032	1002904	1	1
37050987	37065253	1	1
37032269	3001714	3	3
37023425	46236315	3	3
37032269	3037039	2	2
37018424	4033353	5	5
37025998	3003981	2	2
37023425	3043557	4	4
37024759	37045489	2	2
37042901	3003425	2	2
37018424	36714536	5	5
37023425	37064789	2	2
37032269	37043215	1	1
37023425	3040780	3	7
37065448	3011023	1	1
37042032	36204443	3	3
37026271	3030404	2	2
37053828	40760065	3	3
37060709	3039612	1	1
606542	4157602	3	3
37032269	40776244	1	1
37032269	3032911	2	2
37032269	37035576	1	1
37032269	37053071	1	1
37032269	37048943	2	2
37035714	3010648	1	1
37032269	3025119	3	3
37032269	3034373	2	2
37043183	3016975	2	2
37037731	3016602	1	1
37024001	3039905	1	1
37035301	3041806	2	2
37018424	4085267	4	4
37065675	36304614	3	3
37043363	37024269	1	2
37024759	3019459	3	3
37047561	42868492	1	1
37023425	3032774	3	3
37036405	3006880	1	1
37017926	4179124	3	3
37020325	3044764	3	3
37039043	3049946	1	1
37023425	3018276	3	3
37035301	3032360	2	2
37020183	37020240	1	1
37023425	43055236	2	2
37047272	37024066	1	1
37028908	3030625	1	1
37046984	3027423	1	1
37047272	37034592	1	1
37024759	3019542	3	3
37040022	36305303	1	1
37023425	3002217	2	2
37037688	43533528	3	3
37060535	37041559	2	2
37064263	37057513	1	1
37039027	3010007	2	2
37047637	3036687	1	1
37024759	3002614	3	3
37037688	43534319	3	3
37023425	3019150	2	2
37032269	3019560	3	3
37064263	40771020	2	2
37050987	1003828	1	1
37018424	4166058	3	3
37033878	40760656	1	1
37023425	3043826	2	2
37023425	3002542	2	2
37065675	3042871	3	3
37035046	40771732	1	1
37037688	40766074	3	3
37023425	40757393	3	3
37035301	37045172	1	1
37024759	37025034	2	2
37055374	37028535	1	1
37032269	40757344	3	3
37025984	3014731	3	3
37046766	37038326	1	1
37043363	3029863	2	2
37055374	21494835	2	2
37060717	3043925	1	1
37024759	3015155	3	5
37020375	46234759	2	2
37021155	37020707	3	3
37023425	37058249	2	2
37023425	40761718	3	3
37024759	36304872	3	3
37023425	3033063	2	2
37059030	42528858	1	1
37020385	42869488	2	2
37024759	36305068	4	5
37032269	37073123	1	1
37023425	37061639	1	1
37032269	37040279	1	1
37065675	37045813	1	1
74124	4017794	4	6
37037688	43534134	3	3
37024759	37050523	2	2
37018677	3657045	5	7
37023425	37066794	1	2
140168	4079734	2	2
37023425	37042302	1	1
37017269	4008012	1	1
37032269	40758643	3	3
37052086	3045151	1	1
37065675	3039187	3	3
37032269	21491284	3	3
37060046	3011654	2	2
37049184	3016520	3	3
37064263	3040340	2	2
37034784	3029520	1	1
37023425	37033780	2	2
37024759	3036004	3	3
37032269	37072552	2	2
37032269	3023856	3	3
37023425	3024341	2	2
37033656	3036934	1	1
37024759	1616841	3	3
37032269	3025769	3	3
37042456	3008680	1	1
37037688	43533564	3	3
37032269	3044539	2	2
37047169	37070979	3	3
37038492	36304647	1	1
37051196	21493330	2	2
37023425	40760495	2	2
37023425	40759254	2	2
37043363	3022632	2	2
37064263	36203202	3	3
37023425	3033311	3	3
37050987	3011757	2	2
37032269	3037466	2	2
37020489	3050626	3	3
37047272	36305976	2	2
37024471	3031135	2	2
37032269	3028946	2	2
620316	4230038	3	5
37023425	37026256	1	1
37025984	37043621	2	2
37023425	3050096	2	4
37024759	3015164	3	3
37023425	37078839	1	1
37024759	37035424	3	3
37035301	37063152	1	1
37018424	37207842	5	5
37061796	37032710	2	2
37032269	3013895	3	3
37032269	3029305	3	3
37043363	40762042	2	2
37035301	3008939	2	2
37018424	4294553	6	8
37018677	44783424	4	4
37035301	3007461	2	4
37044859	36203174	2	2
37037688	43534137	3	3
37039067	3029982	1	1
37023425	3048564	3	3
37023425	37066508	1	1
37018424	4110709	4	4
37018424	4082043	2	3
37024759	37032093	2	2
37018424	40491835	3	5
37047272	3016753	2	2
37023425	44817276	2	2
37020325	36305171	2	2
37063834	40760582	1	1
37023425	3008512	2	5
37021246	40757808	2	2
37024759	37032076	2	2
37064263	3002328	2	2
37050987	3036332	2	2
37053178	3030052	1	1
37024759	37053892	2	2
37054183	3043705	2	2
37023425	37078775	2	2
37058362	3005325	2	2
37018424	37310080	5	6
37043363	3020348	2	2
37024759	40766156	4	4
37018677	437544	2	2
37066337	3012438	2	2
37018424	44804551	4	4
37017176	46287021	4	4
37034784	40761915	1	1
37060046	37046600	1	1
37032269	37044061	1	1
37032269	3038999	3	3
37018677	36713159	4	5
37021786	3048630	1	1
37036827	21493937	1	1
37065675	36032070	3	3
37023425	44816795	2	4
37032269	43533880	3	3
37032269	37063904	1	1
37023425	37033516	1	1
37044781	3006770	1	1
37023425	37044363	1	1
37025984	37068205	1	1
37032269	3000275	3	3
37023425	3026724	2	2
37035301	3021565	3	3
37064263	37042616	1	1
37039027	3023586	2	2
37035301	37032305	1	1
37041514	3051246	1	1
37023425	44787091	3	4
37032269	3011985	2	2
37032269	3011403	2	2
37059928	3036423	1	1
37064263	40771011	2	2
37023425	40760647	3	3
37032269	3041993	2	2
37019117	4142543	7	7
37024759	37027070	3	3
37052790	3039576	1	1
37055374	3004974	2	2
37053687	42868379	2	2
37024759	1990898	2	2
37062703	3049705	1	1
37024759	3045579	3	3
37065675	3031479	3	3
37047169	37077224	1	1
37069265	40769409	3	3
37047169	37025818	1	1
37023425	3044989	2	2
37032269	3053258	3	3
37024759	3041102	3	3
37032269	3019937	2	2
37019117	37113847	5	5
37024759	36204409	3	4
37032269	40766091	3	3
37059789	3009783	1	1
37024759	3027039	4	4
37017269	4073789	5	5
37031451	3040139	3	3
37057466	21493416	1	1
37060488	3023351	3	3
37018677	3656953	4	4
37023425	3034861	2	2
37024759	44816566	4	5
37050835	3004775	2	2
37044048	37037752	1	1
37017945	4352905	11	11
37021311	37020693	1	1
37018424	4033510	4	4
37064263	37034925	1	1
37039960	3002088	1	1
37036474	3030962	1	1
37019117	4179128	6	7
37031239	37058601	1	1
37024759	37069226	2	3
37024759	37078397	2	2
37032269	37077848	1	1
37018424	4091762	3	5
37018677	4102317	2	2
37050987	36305611	2	2
441840	4296340	6	7
37041060	3007469	1	1
37032269	36032208	3	3
37055846	3038611	1	1
37032269	37026080	1	1
37032269	40760736	3	3
37035301	3015637	2	2
37023425	37071622	2	2
37023425	3006849	2	2
37017945	4052263	4	4
37032269	3003624	2	2
37032269	37061277	2	2
37043363	37036691	1	1
37064263	37076759	1	1
37017041	42535037	2	2
37018713	37312353	4	4
37023425	21491017	3	4
37047272	3018249	2	2
37034784	46236861	1	1
37057242	3016350	1	1
37047272	21490825	2	2
37043363	3038129	2	2
37023425	3004041	3	3
37023425	3025672	2	2
37056182	3050185	1	1
37024759	3036007	3	3
37053001	1175571	1	1
37066570	3047676	1	1
37024759	37042025	2	3
37069394	3051783	1	1
37042288	3049271	1	1
37035887	37030446	1	1
37032269	37060593	1	1
37023425	37022525	2	2
37017945	37117444	5	5
37064263	3038169	2	2
37018424	444103	4	8
37024759	3046815	3	3
37050987	3033451	2	2
37037688	36306056	3	3
37032269	3040816	2	2
37018677	3657809	3	7
37023425	3015390	2	2
37023425	3006715	2	2
37024759	42868767	4	6
37034958	36306186	1	1
37050761	21494835	1	1
37023425	3039845	3	3
37023425	3016505	3	3
37040792	3036750	1	1
37023479	3032712	1	1
37024759	37027883	3	3
37024759	3011703	4	4
37032269	40758605	2	2
37032269	3015185	2	2
37065853	3051845	1	1
37024759	37049010	2	2
37023425	37043162	1	1
37023425	42868339	3	3
37024759	37032217	2	2
37030579	3044138	1	1
37065405	3042739	1	1
37032269	21490640	2	2
37023425	3018530	3	3
37033462	21494645	2	2
37031283	3021548	2	2
37023425	3027737	2	2
37023425	40757626	3	3
37035301	37057425	1	1
37024759	37072056	2	2
37032269	3033841	3	3
37023425	37073123	1	1
37035301	3025497	4	4
37065675	42529524	3	3
37032269	3024493	2	2
37067896	3022501	1	1
37047272	3037535	2	2
37024759	3025242	3	3
37018677	433029	4	4
37024759	1618809	2	2
37032269	37024082	1	1
37036570	21491015	1	1
37021246	36305328	2	2
37024759	37049981	2	2
37032269	3036845	2	2
37040297	3019199	1	1
37024759	37024489	2	2
37023425	36033299	1	2
37032269	37051327	1	1
37024759	37046534	2	2
37043363	37048626	1	1
37060408	3013596	2	2
37024759	1003622	4	4
37044859	3043068	2	2
37031154	3048300	1	1
37047272	37027919	1	1
37024759	37038038	2	2
37018424	440112	3	4
37069265	36203203	3	3
37025984	3046589	3	4
37066211	42529464	1	1
37024759	37078469	2	2
37060046	3021429	2	2
37023425	3041244	2	2
37032269	37044267	1	1
37050987	3022435	2	2
37065675	1176105	3	4
37035301	1989577	3	3
37018424	4316627	5	5
37021246	36303788	2	2
37023425	3007731	3	3
37048035	3022248	1	1
37024759	1991077	2	3
37023425	3025701	2	4
37016195	4129014	2	2
37036468	3006087	1	1
37024759	37057282	2	2
37024759	37039873	2	2
37023425	37053466	1	1
37043363	37074479	2	2
37018677	4228921	3	3
37024759	37050005	2	2
37023425	3040777	2	7
37047169	36032811	1	1
37018424	137658	3	3
37018424	4315680	4	6
37035440	37020456	1	1
37024759	37057745	2	2
37043363	37045557	1	1
37032269	3014108	3	3
37032269	3013219	3	3
37061760	3015883	1	1
37023425	3040657	3	3
37019117	37119008	3	3
37017943	4056077	2	2
37025984	37059365	2	2
37032269	3027738	3	3
37024759	36660884	3	3
37045977	42870306	1	1
37019117	4124563	4	4
37024759	46235355	4	4
37024759	1175387	3	5
37024759	37070179	2	2
37037688	36660841	1	1
37023425	37057842	1	1
37023827	3017252	1	1
37023425	3025718	3	3
37032269	37033021	1	1
37023425	3052361	2	2
37024759	40766730	4	4
37024759	37024610	2	2
37047272	3012880	2	2
37043363	37063851	2	2
37065675	3030938	3	3
37065675	3021469	3	3
37032269	3049357	3	3
37023425	3011890	3	3
37024759	37023193	2	2
37053476	3049631	1	1
37035301	3043668	2	2
37023425	3027315	3	4
37023425	37031916	2	2
37047272	37072906	1	1
37032269	3025184	3	3
37066337	3009508	2	2
37043047	40760423	1	1
37020376	37020722	3	3
37017945	4003838	10	10
37043844	3025159	2	2
37032269	40763068	2	2
37023425	37020303	2	4
37032269	3001718	2	2
37023425	37060176	1	1
37024759	37054197	2	2
37032269	3010372	2	2
37065675	3010290	3	3
37024759	46235822	4	4
37024871	3006755	1	1
37024759	37068742	2	2
37055374	1988490	2	2
37023425	3016167	2	2
37024759	3016119	3	3
37018677	4197058	3	3
37032269	21492397	2	2
37023425	3029183	3	3
37032269	3039491	2	2
37018677	4269064	3	3
37023425	3012275	3	3
37035301	37043486	2	2
37034873	3025910	1	1
37023425	36305395	3	3
37025984	3046668	2	2
37055509	3008867	1	1
37023425	3016244	3	4
37035301	3013877	2	2
37035301	37074950	1	1
37056234	3008962	1	1
37032269	37076614	1	1
37037688	36303483	3	3
37032269	3026980	2	2
37023425	37025414	1	1
37036535	3030178	2	2
37023425	37022897	1	1
37032269	3031477	2	2
37023425	37066693	1	1
37035887	44817111	2	2
37043791	3044826	3	3
37047169	36031257	2	2
37061700	3023963	1	1
37023425	3028997	3	3
37018424	4082044	2	3
37026271	3021532	2	2
37035301	3045951	2	2
37023425	37072182	2	2
37034555	42869530	1	1
37023425	3019482	3	3
37023425	3000034	2	2
37043363	37025900	1	2
37039729	36203163	1	1
37023425	3039921	3	3
37019117	4110380	6	6
37050150	3001019	1	1
37024759	36305245	3	3
37032269	42529181	3	3
37024759	3005319	4	4
37069419	40757305	1	1
37024759	37074836	2	2
37018424	440658	5	6
37063019	37068427	1	1
37023425	37034034	2	2
37023425	40760670	3	3
37023425	37077525	1	1
37024759	37044356	2	2
37032269	37043042	2	2
37043432	36306189	1	1
37065675	3026601	3	3
37021166	37020492	1	1
37023425	3004107	3	3
37047085	3017155	1	1
37032269	3018601	3	3
37065675	3021532	3	4
37050987	37046025	1	1
37020376	42869496	4	4
37045096	21491484	1	1
37023425	3052682	2	4
37032269	40762315	3	3
37024759	36660375	4	4
37024759	37078146	3	3
37018462	37114318	5	5
37033918	3024571	1	1
37032269	3027880	3	3
37021433	37021313	1	1
37020489	40757803	4	4
37023425	3025866	3	3
37066031	3038527	1	1
37050633	21493700	2	2
37024759	1618854	2	2
37043363	3020955	2	2
37018424	4033634	2	2
37032269	3040940	3	3
37046774	3030826	1	1
37042032	40767128	3	3
37023425	3042943	3	3
37041245	3046037	1	1
37025697	3038126	2	2
37032269	3048511	3	3
37023425	37045185	1	1
37023425	3045183	2	2
37031737	3042850	1	1
37023425	3043664	2	2
37065675	1988536	3	3
37068408	37026815	1	1
37037688	43534148	3	3
37017979	4236053	5	5
37023425	3011631	3	3
37032269	3042084	2	2
37064666	21493259	1	1
37064263	44786885	2	2
37031452	36305921	1	1
37020325	37020507	1	1
37065675	40771557	2	2
37065675	21492659	2	2
37023425	37071309	1	1
37048712	3011043	2	2
37032269	3052886	2	2
441840	36716047	4	11
608298	4088146	9	9
37062851	3005481	5	5
37023425	3016561	2	2
37060830	3021043	1	1
37032269	3016090	2	2
37043927	3033081	1	1
37023425	37028978	2	2
37035301	1176352	2	2
37031451	3029315	3	3
37070108	42869588	1	1
37047169	37037146	1	1
37048933	3005174	1	1
37025998	37034185	1	1
77630	604720	2	2
37024759	37038102	2	2
37020373	37020994	1	1
37019892	37020888	1	1
37056938	3047363	1	1
37031025	3027127	1	1
37041678	3051430	1	1
37065675	3016870	3	3
134057	764497	5	8
37024759	3006864	3	3
37035301	3042649	2	2
37024759	37029311	2	3
37032269	37072530	1	1
37035301	3010686	2	2
37032269	3049142	3	3
37023425	3014218	2	2
37056461	3015565	1	1
37035301	37073754	2	2
37023425	37034590	1	1
37023940	3002409	2	2
37020102	40764382	1	1
37018677	37395780	3	3
37032269	37063855	2	2
37032269	3021249	3	3
37053828	1176357	3	3
37035301	3033206	2	5
37035301	37042058	1	1
37061796	37076319	1	1
37032269	40760059	2	2
37018424	4129219	5	5
37054158	3018731	1	1
37018080	4076410	6	6
37046774	3023715	1	1
37018424	442262	4	5
37024759	37072087	2	2
37035301	3040528	2	2
37032269	3039775	2	2
37058765	3023745	2	2
37024759	37029614	2	2
37047272	3005522	2	2
37021155	36304066	3	3
37023425	37039488	1	1
37065675	37062096	1	1
37032269	3046308	3	4
37023425	40760689	3	3
37023425	3042063	3	4
37054183	37071374	1	1
37018424	4289307	5	5
37064263	3018977	2	2
37023425	3024473	2	2
37023425	3000429	2	2
37024759	37044812	2	2
37032269	37055427	1	1
37017979	4057577	4	5
37024759	21493379	3	5
37023425	3048840	3	3
37018677	373972	3	3
37021513	37021027	1	1
37055374	21494820	2	2
37043363	3043240	2	2
37043363	3025283	2	2
37024759	37027609	2	2
37050987	37044500	1	1
37038973	3052005	1	1
37023425	3027808	2	2
37062551	3016868	1	1
37023425	3026645	3	3
37035301	37037328	1	1
37016130	4095873	1	1
37016875	4329649	1	1
37059331	3046477	1	1
37043363	36304483	2	2
37037731	3039934	1	1
37050987	1003749	1	1
37032269	40761585	2	2
37028739	3049597	1	1
37032269	3044559	2	2
37020325	37019798	4	4
37016195	4130338	2	2
37042110	3016771	2	2
441840	4098689	5	6
37032269	1002133	3	4
37017926	4352236	2	2
37017292	4074138	1	1
37054145	3043217	1	1
37062851	3043443	5	5
37032269	37023915	1	1
620069	606487	1	1
37065675	21491517	3	3
37059050	3042992	1	1
37023326	3012683	1	1
37021246	42870383	3	3
37032269	37078145	2	2
37020634	37021571	1	1
37018424	4163393	5	5
37053828	44816694	3	3
37032269	3009209	3	3
37042901	37073840	1	1
37060408	3003842	2	2
37033731	3051098	4	4
37032269	3030664	2	2
37055518	21493432	2	2
37047272	37063437	1	1
37032264	3047959	2	2
37023425	3031928	3	3
37024759	37034873	2	2
37037688	43533540	3	3
37018677	433197	2	2
37043363	3028165	2	2
37032269	37037103	1	1
37027973	3050753	2	2
37032269	3018155	2	2
37032269	3027205	2	2
37055374	42528812	2	2
37026734	3030455	1	1
37023425	3044001	2	3
37017963	4076951	6	6
37023425	43055397	2	2
37049039	3035813	1	1
37064263	36033252	1	1
37069265	1001761	3	3
37062445	3047729	1	1
37024759	37030344	2	3
37024759	1175764	3	3
37017979	4057584	6	6
37024759	37059204	3	3
37023425	37032256	2	2
441840	760487	7	15
37031451	3041357	3	3
37030680	40761043	1	1
37023425	3023746	2	2
37048365	40758969	1	1
37024922	3043174	1	1
37023425	3033519	2	2
37067651	3037764	1	1
37037688	3003284	3	3
37017963	4073964	5	5
37023425	37072459	1	1
37024759	37034611	2	2
37024759	37046157	3	3
37024759	37044795	2	2
37043363	37030877	1	1
37024759	3018042	3	3
37053687	37026523	1	1
37065744	40761476	1	1
37023425	40761743	3	3
37043363	3020992	2	2
37018713	4117695	2	2
37024759	36032821	2	2
37026701	46234779	1	1
37035826	3029341	2	2
37023425	37072160	1	1
37026590	3042301	1	1
37043363	3027437	2	2
37023425	3027225	2	2
37026172	37060756	1	1
37025984	3039189	3	3
37024759	46235742	3	5
37031461	37059216	1	1
37023425	21492927	3	3
37023425	3040027	3	3
37032269	37038684	2	2
37023425	40761008	3	3
37026326	3025261	1	1
37023425	3001299	3	3
37024759	36660868	2	2
37048741	3002331	1	1
37023425	37044634	2	2
37035301	36305851	3	3
37035301	37050143	2	2
37024759	36661356	2	2
37050987	3033532	2	2
37049262	3031607	4	4
37064263	3046877	2	2
37019628	21493565	1	1
37050987	3012724	2	2
37058362	36660815	1	1
441840	37110363	5	9
37032269	37068887	1	1
37024759	37061980	3	3
37023425	3010249	2	2
37024759	37078721	2	2
37024759	3017211	3	3
37037688	40771086	2	2
37021005	44816614	2	2
37046394	3045809	1	1
37024759	3017393	3	3
37047272	21490766	2	2
37023425	37075505	1	1
37039027	3004936	2	2
37037688	43533470	3	3
37058362	3027985	2	2
37043363	3010566	2	2
37053828	3038723	3	3
37023425	3020233	2	2
37021246	36204441	3	3
37060046	37058082	1	1
37023425	37055877	1	1
37035301	3001529	3	3
37032269	40758956	3	3
37021774	3004237	1	1
37020618	37020883	2	2
37032269	3026275	2	2
37042901	37029580	1	1
37032269	3017449	2	2
37024759	37044556	2	3
37025984	3043398	4	4
37023425	3010890	2	2
37029657	3034259	1	1
37023425	37054637	1	1
37035301	3021107	2	2
37023425	1003352	1	2
37061796	3020254	4	4
37035301	3040034	3	3
37023425	40761708	3	3
37032269	3038882	2	2
37017945	4299098	5	7
37023425	3024790	2	4
37032269	37029624	1	1
37023425	3029713	2	4
37023425	3023436	3	3
37023425	37057956	2	2
37047272	40768509	2	2
37023425	37068093	1	1
37024759	3000258	3	3
37024759	3035884	3	3
37035301	36661003	1	1
37024759	37064658	2	3
37062422	3009636	1	1
37035301	3005274	3	3
37018424	4311336	6	8
37032269	37048584	1	1
37023425	3027022	3	4
37023425	3003447	2	2
37023425	3036406	2	4
37024759	37066902	3	3
37023425	3016818	3	3
37018677	377559	4	4
37023425	3032762	3	3
37021155	42870386	3	3
37017269	4110394	6	6
37070138	36304299	2	2
37023425	3014924	2	2
37033435	3011701	1	1
37018424	36712781	5	5
37032269	37048845	1	1
37032269	3025742	3	3
37046766	37031892	1	1
37057358	3036481	1	1
37049859	3038499	1	1
37020149	37019530	1	1
37035301	37028540	1	1
37035301	36304605	3	3
37023425	3029834	2	2
37024416	3007826	2	2
37021155	40760399	2	2
37060046	36660410	2	2
37018677	36715787	5	6
37024759	37067919	2	2
37032269	37073886	1	1
37024759	3036633	3	3
37023425	3011500	2	2
37032269	37044827	1	1
37050987	37072466	1	1
37037688	43533559	3	3
37037688	43534270	3	3
37024759	3017253	3	3
37023425	3041727	3	3
37032269	3029506	3	3
37032269	3039602	3	3
37032269	3038135	2	2
37032269	3034826	3	3
37037688	1988885	3	3
37025567	40762405	1	1
37020489	40757765	2	2
37034831	3000413	1	1
37050987	3022770	2	2
37032269	3044079	2	2
37043363	37075209	1	1
37059813	3040062	1	1
37061796	37055744	1	1
37024759	3014441	5	5
37032269	40761600	3	3
37018292	4050863	1	1
37043363	3014317	2	2
37023425	3010364	3	3
37023425	3011470	2	2
37043363	37066596	2	2
37023425	40757591	2	2
37039027	36203277	2	2
37017979	37114319	6	6
37028028	40766802	2	2
37024759	37071491	2	2
37047272	3005133	2	2
37017945	37112998	6	6
37023354	43534185	2	2
37034784	3018831	1	1
37047272	3050924	3	3
37069265	3031745	3	4
37023425	1002116	2	4
37043855	3045292	1	1
37021155	36304033	2	2
37032269	43055035	2	2
37032264	3050222	2	2
37066551	3010368	1	1
37023425	3003839	2	2
37024759	3015798	4	4
37032269	3032440	3	3
37025984	37070309	2	2
37023425	37022933	1	1
37032269	40761682	3	3
37020797	37021366	2	2
37023425	37037119	2	2
37020719	36304177	1	1
37035301	44786921	2	2
37032269	40761595	3	3
37023425	37022044	1	1
37018677	37109616	4	4
37047272	1002808	1	1
37023425	40761579	2	2
37021246	40757790	4	4
37063348	3003637	1	1
37023425	37044404	1	1
37023425	37066393	2	2
37024759	3029178	3	3
37069265	42870588	2	3
37032269	3041032	3	3
37018677	37111019	4	6
37023425	3000784	2	2
37032269	3007352	2	2
37023354	43534130	2	2
37050806	40758065	2	2
37023425	37022375	1	1
37046766	36033384	1	1
37023425	3012389	2	2
37032269	36203239	3	3
37023425	3030327	4	4
37043681	3018865	1	1
37052046	3005950	1	1
37024759	3032068	4	4
37024759	43533666	3	5
37024759	37077284	2	2
37032887	3040811	1	1
37032269	3042896	2	2
37032269	37025121	2	2
37047169	37070577	1	1
37070176	3049881	1	1
37024759	3034456	3	3
37023425	37077607	1	1
37032269	40761769	3	3
37064263	3013429	2	2
37023425	42870631	3	3
37029008	46234890	2	2
37023425	37037970	3	3
37069265	44787093	3	4
37064263	3037871	2	2
37024759	3011850	4	4
37032269	3012516	2	2
37032269	3042318	3	3
37068408	37059371	1	1
37019131	4297878	4	4
37064263	3042694	2	2
37032269	3041415	3	3
37023425	3028752	3	3
37069098	3040473	1	1
37047169	37046274	1	1
37043363	3051051	2	2
37064263	37062066	1	1
37023425	3024778	3	3
37064263	37064412	1	1
37024759	1176007	3	3
37023425	3041253	3	4
37035301	3045014	2	2
37064919	40760758	1	1
37065675	3053327	3	3
37032269	40760762	3	3
37021155	3044661	3	3
37023425	3009529	2	2
37032269	37057359	2	2
37018677	4128229	4	4
37024416	1003318	1	1
37045212	21490753	1	1
37023425	40759791	2	2
37023425	37048970	1	1
37050987	3015038	2	2
37024759	43534030	4	7
37047272	37050426	1	1
37046774	3024084	1	1
37053828	3024655	3	3
37024759	40757304	3	5
37023425	44817254	2	2
37023425	40757479	3	3
37024759	3010534	4	5
37023425	3004510	2	4
37023425	3037436	2	4
37024759	40759834	3	3
37060046	37036594	1	1
37035301	3001066	3	3
37023425	3022905	2	4
37064263	37032305	1	1
37024759	36203769	3	4
37023425	37075203	1	1
37060046	3011695	2	2
37019929	37019558	1	1
37032269	3014349	3	3
37037688	43534385	3	3
37048080	3049572	1	1
37065675	3025390	3	3
37032269	37020666	3	4
37065675	3019323	3	3
37023593	3053264	2	2
37023425	3042238	2	2
37024759	37035369	3	3
37032269	1616736	2	2
37064263	3008199	2	2
37023425	3004279	4	4
620316	4353278	5	5
37047323	3051756	1	1
37040141	46235471	1	1
37023425	21492582	2	2
37024759	37076517	2	2
37060488	3003074	2	2
37023425	3050689	2	3
37024268	3010169	1	1
37017963	4331907	4	4
37024759	37063274	2	3
37032904	3036478	1	1
37018677	4105159	3	3
37024759	37027226	2	2
37032269	3021860	3	3
37024759	37073812	3	4
37043363	37071196	1	1
37043363	37043048	2	2
37023425	37069058	2	2
37032269	1175595	2	2
37023425	3020682	2	4
37023425	3006906	3	4
37035301	37073559	1	1
37057480	36305279	1	1
37023425	40760890	3	3
37024759	36305696	3	4
37023425	37021974	1	1
37023425	37037460	2	2
37039027	3032111	2	2
37023425	37033226	1	2
37023425	3011246	3	3
37034784	3031346	1	1
37064263	37029826	1	1
37040967	36304409	1	1
37032269	3030143	3	3
37023425	37022752	1	1
37023425	3004569	2	2
37023425	36305213	4	4
37065675	3050052	3	3
37023425	21492771	2	4
37024759	37050559	2	2
37023425	3042332	3	3
37037688	36659753	3	3
37032269	21492676	3	3
