ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4267553	313504	2	3
4299510	4223800	6	6
4317014	134460	1	1
4306074	45766799	6	7
4283890	4301698	1	1
4269370	37111801	4	8
4276722	4297376	2	2
4276579	4098637	1	1
4269370	4151124	5	5
4301351	4305868	3	7
4308966	4028759	3	7
4305831	4190235	6	6
4297090	40483267	5	6
4320796	4307899	4	4
4293159	4306945	7	7
4307750	4270196	5	11
4269370	4179932	8	10
4301351	4292058	3	6
4301351	4016092	4	6
4305529	37115037	7	8
4273610	4107165	2	2
4308966	4174540	6	6
4307817	4169130	9	9
4293159	4291037	4	10
4274025	4179923	6	6
4306318	4304581	4	4
4282006	37304144	6	13
4310109	4080653	6	9
4314648	4313776	3	3
4308966	4326566	3	9
4297090	4006017	3	3
4321561	4352386	8	13
4274025	4113391	6	10
4268407	4113871	4	4
4300192	45767650	3	4
4301699	762132	4	5
4296620	4214994	3	3
4274025	37116451	4	7
4302541	4213387	4	4
4297439	4077745	2	2
4301351	4072088	3	9
4308951	4322238	2	2
4293159	4278921	7	7
4297090	4311187	5	9
4274025	4047926	4	4
4309188	35625922	6	8
4297090	4190044	6	10
4279903	4122303	5	5
4320796	36714866	2	2
4267861	4211946	7	9
4282006	4336622	7	12
4297090	4016529	6	6
4307756	4316872	3	8
4321561	4091261	8	13
4275431	44812239	4	5
4310109	42535903	6	6
4301351	4078308	7	8
4307750	4288485	5	12
4302537	4098583	5	6
4274025	4083965	7	7
4311736	4081848	5	5
4297090	43531137	3	5
4282628	4159289	3	3
4308966	4202354	4	4
4293902	4123898	4	5
4297090	4179792	4	6
4293902	4286951	5	7
4269370	4056087	10	13
4301351	4307525	6	12
4299196	4240302	1	1
4287929	36716705	3	3
4293159	4320493	4	12
4290930	40485437	1	1
4304358	42535034	8	8
4290066	45957097	4	4
4274025	36716469	4	7
4297090	3001059	4	4
4294172	4183458	2	2
4290670	4197217	4	4
4271645	4179451	4	6
4297371	4072790	3	3
4321561	4110244	7	11
4301351	4225242	4	6
4302537	46274071	8	11
4290066	4307819	6	6
4321561	4110525	5	7
4285280	4353289	4	4
4321561	42539297	8	9
4271646	4184407	3	5
4270829	4107800	3	3
4321561	4244368	7	11
4301699	4110890	3	3
4297090	40766138	7	7
4297090	3015980	6	6
4274025	4081904	4	7
4276587	46286830	1	1
4301699	4110655	4	4
4309188	37311907	4	9
4311736	4276115	3	4
4293158	37018897	2	2
4316083	4297328	5	6
4281457	4281450	1	1
4300516	4093057	2	2
4274025	4096198	5	7
4311736	37113504	4	4
4307750	40486672	6	6
4305831	4070384	5	5
4274025	4235799	3	5
4311739	4227993	2	3
4281237	4075559	7	9
4300602	4306517	7	7
4297090	3002308	5	5
4273755	4213854	5	5
4308280	43021293	2	2
4307122	4217627	4	4
4267563	37112503	12	12
4271251	42690767	3	3
4297090	4091892	4	4
4300602	4013187	5	5
4297090	4153272	3	5
4307756	4309065	3	8
4267745	36714365	3	4
4274025	37208207	7	12
4275428	443644	4	4
4313916	4182921	4	4
4297090	3001428	9	11
4282006	37115177	6	10
4308580	4099162	4	4
4271766	37394246	4	4
4297090	4294767	4	6
4300602	4263267	6	6
4285280	4232501	4	4
4316083	4242518	3	4
4304916	4310668	4	4
4274025	435181	8	8
4274025	4187725	5	5
4310109	4164081	7	8
4307817	37016599	4	4
4309063	4149453	3	3
4297090	4335093	5	9
4310109	37117435	9	10
4297090	4190003	5	9
4300602	4268457	5	5
4321561	4034405	8	16
4301351	4119909	4	6
4301351	4271591	4	5
4274025	4211236	5	6
4275431	4030029	2	2
4297090	4198594	8	8
4300602	4194717	8	8
4274025	435397	3	3
4284814	4149356	3	3
4297090	4271059	3	7
4281936	42537288	3	3
4304144	4230823	2	2
4296373	4175394	2	2
4297090	4042059	5	7
4308966	4227288	9	9
4282628	4289909	5	6
4304791	4264708	6	7
4302537	4236729	5	8
4267861	36715514	3	4
4304791	4221065	4	4
4274025	4283079	6	6
4307750	4242407	8	8
4269370	37111887	10	12
4302537	4033978	6	9
4310171	36683393	2	2
4297090	4207608	5	6
4310109	4077270	7	7
4310109	4313434	6	6
4267553	35624518	5	7
4269696	252942	4	4
4300595	4100544	3	3
4274108	4110614	2	2
4297090	4014493	2	2
4268250	4110921	1	1
4269877	35632199	5	6
4303236	4047386	3	5
4297090	4082869	6	9
4271766	37393757	3	3
4299510	43020642	6	6
4321561	4268458	10	15
4309188	36713514	3	6
4287088	4152392	3	3
4301351	4340660	4	10
4299510	4148784	6	6
4300602	4311286	7	7
4276360	4295449	4	4
4312034	3655615	4	5
4309188	4089656	5	6
4269877	4261529	9	9
4284844	37117085	1	1
4302537	4182134	4	4
4271766	37399300	3	3
4297090	44809246	4	8
4293902	4232489	6	8
4266786	37310470	5	5
4279903	4201093	4	4
4274025	4240335	6	6
4287931	42536843	2	2
4269370	4352235	10	12
4269605	45996060	1	1
4320796	4301960	5	5
4302541	4032764	5	5
4269698	4200422	3	3
4307756	4217355	3	8
4297090	4335402	5	8
4297090	21491812	4	4
4311739	4281913	2	2
4267745	4313593	2	2
4307254	765344	6	7
4301381	4183263	3	3
4297090	40757480	5	5
4278672	760665	3	3
4302537	4300308	3	9
4302537	4140548	6	8
4301351	4147464	4	9
4297090	40481778	3	7
4310109	4076401	5	11
4267861	4026171	8	14
4274025	42536803	4	9
4274025	35622055	5	10
4297090	44792091	3	6
4275722	4101642	5	7
4267648	4055418	1	1
4271765	44810004	2	2
4305278	4243191	3	3
4293159	4078588	7	9
4308966	4290249	8	8
4275431	4048947	4	5
4274025	4306472	3	5
4321561	4075900	8	15
4297090	3044237	4	4
4301351	4168349	3	9
4269877	4193834	4	8
4301351	506622	4	6
4301351	4075287	4	7
4308966	4135356	3	8
4290066	4123188	7	12
4288860	3656391	2	2
4297090	4176123	5	8
4274102	4113310	2	3
4297706	4230255	2	2
4270993	4111958	3	3
4299255	37113012	3	4
4321561	3667239	5	5
4279903	4098415	6	6
4274100	4271268	1	1
4298444	4171395	2	2
4309188	42537758	4	7
4308966	4313191	5	5
4285602	4098181	2	2
4301351	44782960	4	8
4274025	4105188	4	5
4300192	4013898	4	5
4297090	44789299	5	5
4302537	4318858	5	8
4307596	317814	2	2
4300943	4106166	2	2
4310109	4283596	9	9
4271410	46000978	2	2
4310109	4061897	5	7
4298468	45991528	1	1
4274025	4179079	4	4
4282006	37219175	7	13
4301762	37017391	1	1
4320816	37116289	1	1
4282628	42538422	5	8
4308813	4300599	1	1
4302444	4117336	1	1
4297708	4183081	3	3
4301351	4339966	4	9
4307756	4010081	3	7
4303236	40487953	5	6
4321561	4076401	8	10
4312226	4334252	1	1
4310282	4322095	1	1
4277352	4269358	4	4
4301351	44782964	4	7
4297090	1616404	4	4
4280680	4142889	1	1
4305380	4267305	6	6
4306073	4337609	3	3
4299550	4301278	1	1
4305529	4123780	3	4
4267707	4087988	5	7
4318516	443270	2	2
4274025	36675045	3	5
4287929	36716975	5	5
4307756	4030463	2	6
4269877	4078854	5	10
4275431	4074290	2	7
4299397	37112035	1	1
4290979	4065229	8	8
4304791	4211981	3	3
4297090	44807975	6	9
4282006	37113993	6	7
4304209	4197622	3	3
4297090	43055569	4	4
4297090	44807688	6	6
4297090	3011258	4	7
4282006	4002185	5	6
4321561	4166532	3	3
4285602	4047056	1	1
4274025	201715	6	10
4307817	4023075	4	4
4297090	3017859	5	5
4269370	4263250	4	5
4321561	4084076	7	17
4301351	44807800	8	10
4320791	4245453	1	1
4293727	44802477	1	1
4297090	4309216	3	3
4307750	4287243	8	8
4299510	43021017	6	6
4297090	3047896	5	5
4320030	4061215	4	8
4317685	4315420	4	4
4310109	37114643	5	5
4302537	4216631	5	10
4297090	4055431	4	7
4300602	4028618	4	4
4300602	4189735	8	8
4312226	4263984	1	1
4316083	4316629	4	5
4301351	4140862	6	8
4299510	4175857	3	3
4307750	4029310	8	9
4272074	4111815	3	3
4290979	4083083	6	8
4279903	4034322	4	7
4267563	4083645	13	13
4307750	4239481	5	11
4297090	44817264	5	5
4309063	4084736	3	3
4284848	4117532	2	2
4271645	4100587	4	6
4274025	4158307	4	6
4269877	37303957	6	6
4282628	4241217	3	3
4297090	3010945	6	6
4312237	37112427	2	2
4297439	43531174	3	3
4301351	4333818	5	5
4321561	4064585	7	7
4297090	40759678	5	5
4305329	4285501	9	9
4274025	4332994	4	4
4307756	4027061	1	3
4271846	4091082	2	2
4308811	4141246	4	5
4267861	4179265	9	13
4300148	4260328	1	1
4271645	4101643	4	6
4306147	35622927	4	4
4267861	37115511	5	8
4321561	37112034	8	20
4320030	4056204	1	1
4274102	4108182	3	3
4307122	4122614	6	7
4313083	4312940	2	2
4272006	4001288	1	1
4310109	4323302	7	7
4305529	37112470	7	10
4292420	4108436	1	1
4321561	4225405	8	14
4307756	4035326	4	8
4308460	4279563	2	2
4301351	4103846	4	5
4312226	37395760	1	1
4275431	4066332	5	5
4310553	36695929	5	5
4296620	4254255	2	2
4304916	4187900	7	9
4312428	4263851	1	1
4310109	4148071	6	9
4301351	4240244	7	10
4321561	4096518	10	16
4279903	35624539	5	5
4309063	4306972	2	2
4274025	441264	4	4
4270897	376411	2	2
4297090	4259348	1	1
4311821	4130884	2	2
4301487	4040822	3	3
4290594	4104600	2	3
4301351	4165050	8	12
4302537	4278836	4	7
4297090	4039547	4	7
4271032	4196825	5	6
4301351	4123907	3	9
4308607	4289229	1	1
4301351	4064533	3	3
4302537	44790851	5	6
4310109	4113072	7	12
4310109	3667183	3	5
4321561	4073961	7	9
4308580	4188931	6	8
4321561	4236960	6	6
4307750	4312526	7	7
4297090	4308810	5	8
4308384	40491016	4	4
4299510	4162951	7	7
4304916	4345802	3	4
4270845	4151075	1	1
4305329	4088905	4	4
4269877	4176863	6	6
4295140	4028089	1	1
4300602	4028616	4	4
4271645	46286735	4	4
4269441	4171540	2	2
4300602	4309831	7	7
4307750	43531339	4	9
4308811	4312705	5	6
4284814	4244593	3	3
4271032	4029970	4	4
4308580	4237090	5	6
4301351	4313167	4	8
4309063	4056965	4	4
4309838	4150274	5	5
4279903	4192739	2	8
4305581	44808314	1	1
4282006	4236054	7	10
4303236	4171187	4	6
4307122	4056911	3	6
4269877	4241446	4	4
4279142	44789589	3	3
4301351	4231174	5	7
4297090	715262	7	11
4297090	3033009	5	5
4307750	4189863	10	10
4297090	3044772	5	5
4305025	4167962	3	3
4301351	40489307	2	7
4307750	40492313	8	8
4269370	4321533	5	6
4269370	4040384	3	3
4269370	4134048	6	6
4301891	4216361	5	7
4271702	4293709	1	1
4301351	4119582	4	8
4297090	4215703	4	6
4297090	4259562	4	5
4313846	761941	1	1
4267563	4085696	9	13
4300602	4226348	7	7
4274025	4030739	5	5
4308966	4304328	7	7
4274025	4319914	4	4
4309188	4198828	3	3
4318862	37116267	2	2
4270990	4107363	1	1
4307750	4039381	5	11
4297090	42534947	7	9
4310109	4290832	7	8
4300602	4306403	8	9
4306073	4070259	4	4
4266786	4245467	3	4
4308811	4271014	5	5
4279903	4338448	2	2
4279218	4100437	1	1
4308966	4260462	5	5
4267273	4200233	1	1
4290066	36714713	9	9
4269370	4278692	6	13
4309063	37397762	2	2
4309188	4317832	5	6
4307750	40487439	6	6
4310109	4158934	8	8
4297090	4267144	4	5
4308811	444453	2	2
4274004	4308204	2	2
4307750	4311138	7	7
4309188	761024	6	6
4321561	4352373	5	10
4310109	42537147	4	4
4321561	4090157	7	7
4299523	40489841	4	4
4299510	43020539	6	6
4307750	40489951	6	6
4297090	4018308	3	3
4297090	44809932	7	7
4308966	4251498	3	9
4279903	46271080	4	6
4310109	37117991	7	12
4274104	4108034	2	2
4274025	36716518	7	7
4297090	4036693	7	7
4297090	3013561	4	4
4310109	4196647	6	7
4302537	4109390	4	6
4309188	4136064	4	7
4320477	4014016	1	1
4295768	45973567	1	1
4300602	40479657	8	8
4302537	4101200	7	7
4278672	4014065	5	5
4297090	4014890	3	3
4286959	42538494	5	6
4302537	4307943	6	9
4308966	40492425	5	5
4274025	4054894	4	4
4270853	4270974	4	4
4293159	4278923	8	11
4319441	4025501	1	1
4271585	4205565	1	1
4308811	4335883	6	7
4272488	4187900	2	2
4271645	44806399	5	6
4320334	4139507	10	11
4310109	4306296	8	14
4303236	4131440	3	5
4307211	432524	8	8
4297090	3002240	6	6
4284814	4337390	1	1
4297090	3012719	5	5
4299523	4235230	4	4
4269761	46270785	3	3
4310109	36695900	7	11
4307750	4182864	8	8
4316083	37110061	3	3
4279903	762968	5	5
4309188	36715914	5	10
4301351	4346963	4	8
4279903	4225775	4	4
4297090	3051044	3	6
4279903	4309959	2	2
4307211	4151392	4	4
4266786	4242512	4	4
4302675	4255046	4	4
4307122	4222042	5	8
4297090	3010001	5	5
4289544	4283002	2	2
4320334	37114071	9	10
4310497	4305439	2	2
4297090	37017540	2	2
4297706	4048958	2	2
4301351	4194665	3	6
4307750	4311308	7	7
4296922	4038653	2	2
4302112	4292268	3	3
4278832	4224795	1	1
4301351	4120980	4	6
4297090	37207157	7	8
4274025	4336251	5	5
4267861	37109751	3	7
4310497	4189577	3	4
4297090	4149382	3	3
4290066	4107473	5	5
4297090	44810352	4	4
4310109	4273559	9	11
4303664	4301164	2	2
4310109	4147063	2	9
4301351	506612	4	6
4271646	44807276	4	5
4271678	4086091	5	8
4314502	4066668	3	3
4301351	42537372	2	3
4312226	36714540	1	1
4271766	37393672	4	4
4309433	4067379	2	2
4320796	4224300	2	2
4290066	4260622	7	9
4299523	4207285	3	4
4285280	4281748	5	5
4309188	4241920	7	9
4306758	4014554	5	5
4302537	4096715	4	4
4293902	4170210	5	6
4269370	4352914	5	11
4276730	4139236	1	1
4316083	4062070	2	2
4312237	4075261	3	3
4307719	4309390	1	1
4321561	4293168	11	16
4267861	4070500	4	6
4305831	4054788	8	8
4297090	3029973	5	5
4307750	4196213	5	12
4274025	4072210	4	4
4299331	4294063	2	2
4304902	44809597	1	1
4272488	36715275	2	2
4321561	37115555	6	11
4297090	37109070	6	10
4301351	4336848	2	2
4297090	4218387	4	4
4299532	4140162	2	2
4282628	4308857	6	6
4312288	36716609	1	1
4305273	4002575	1	1
4290594	45772242	3	3
4299510	37111510	2	2
4293902	4185246	5	5
4307750	40488327	6	6
4308966	4194524	9	9
4300602	4308913	7	7
4305529	4065463	3	3
4311619	4311617	2	2
4297090	37016757	5	7
4318406	36715422	2	2
4302537	4024994	6	8
4302537	438982	5	9
4273546	4212245	3	4
4276268	4331867	3	3
4273755	4094503	2	2
4293902	4009622	6	9
4300205	4031115	1	1
4309188	45766049	7	7
4274273	4266455	1	1
4269441	4353937	3	3
4301351	44810104	6	8
4310109	4325270	8	9
4297090	3011119	5	5
4297090	4046606	5	5
4267560	4297330	5	6
4310109	35632371	7	9
4303236	4235644	2	4
4301351	4035769	3	4
4297090	40759701	5	5
4273948	42689959	2	2
4309063	4022125	4	4
4321561	4194306	4	4
4317294	4142775	6	6
4275431	4119251	2	4
4316083	40492415	3	3
4310109	37112737	6	10
4270403	44809368	4	4
4304209	4201056	3	3
4296013	4088814	3	3
4274025	4046239	2	7
4309188	4300554	5	7
4297090	4231790	3	5
4290979	4127125	5	5
4297090	4091609	6	6
4316083	4095152	4	6
4274025	42689821	3	3
4271766	37398965	4	4
4301260	4208614	2	2
4282481	4121435	1	1
4267560	4299133	4	4
4308811	40488963	5	7
4301351	4101919	4	7
4266769	4126874	2	2
4307750	4230973	7	7
4271033	4154467	3	3
4267861	4226041	7	7
4293902	4297366	5	5
4296156	4023866	2	2
4303236	4148762	5	7
4301351	4084299	3	4
4307750	4180124	11	12
4270829	4271928	2	2
4301351	4160456	3	4
4290066	4106900	2	2
4299510	4230463	3	3
4271645	4183251	5	5
4297090	42535494	8	8
4305025	4167465	2	2
4299523	4124403	3	4
4306074	4058031	3	5
4311115	3654676	4	4
4291944	4015359	4	4
4297090	4214936	4	9
4291304	3654962	4	4
4297090	4004368	3	3
4309188	44783792	4	6
4307211	4055545	5	5
4267861	4141305	5	7
4308811	35624678	5	6
4301351	4138021	2	6
4268743	35632392	1	1
4302537	35608012	4	10
4297090	3005538	5	7
4316083	4297210	5	6
4271765	37394169	3	3
4309188	4123593	3	5
4321561	37304164	5	11
4307223	37113314	3	3
4282006	44784117	4	5
4318516	4054241	3	3
4297063	37311131	2	2
4309188	4341629	5	7
4297090	3017205	5	5
4267553	4023404	3	3
4274025	44806654	2	2
4300602	4306382	9	9
4297090	3657253	7	9
4307750	40492816	7	7
4267563	4263192	10	10
4301351	4001173	5	8
4307750	4214088	5	11
4267283	4246866	3	3
4269761	4304448	6	6
4271674	4105717	4	4
4301351	507227	2	11
4301351	37395081	7	9
4275431	4182105	3	5
4269370	37303847	5	6
4321561	4286106	10	20
4271766	37398101	5	5
4301351	35609365	4	10
4300602	4295876	4	9
4305529	4300539	5	5
4321561	4284238	6	10
4275431	4339463	4	5
4307750	4179505	8	8
4275722	44783305	3	6
4297090	4185881	5	7
4305025	4165644	2	2
4309188	4242694	5	5
4300602	4309423	7	7
4321561	37114823	14	20
4310820	4077606	1	1
4297090	44811593	3	3
4308580	4149205	5	7
4297090	4310473	4	4
4284814	4233977	3	3
4308811	40482890	3	4
4301351	37111377	6	12
4301351	44807783	10	12
4287388	4043104	1	1
4274025	4306148	5	5
4308811	4111778	5	5
4282628	4080338	5	5
4311429	4309575	1	1
4321561	4121976	6	8
4301351	40492334	3	7
4293159	4238466	4	11
4309446	37118525	5	6
4310109	4348851	7	13
4302537	4227141	5	7
4267560	4294552	5	7
4281936	4296153	2	2
4285602	4309896	2	2
4269370	4149233	5	12
4290066	4186099	3	3
4305326	4078781	2	2
4309188	4340803	5	8
4308951	4311713	1	1
4297090	40758980	5	5
4301351	4257892	3	6
4297090	3023653	4	4
4297090	44808453	3	3
4297090	3036434	4	4
4297090	3026394	5	5
4267707	4044377	4	4
4269370	4142517	7	11
4310109	4193666	8	13
4301351	4311041	4	5
4297090	3006730	4	4
4279903	4336766	5	8
4275722	4100298	4	7
4271674	4113876	4	4
4297090	3010983	5	7
4282006	4247403	6	8
4307756	4045238	3	7
4274025	4051591	5	11
4304209	37395758	2	2
4285280	4352136	4	4
4297090	40763391	5	5
4301351	4082196	2	8
4310553	4130887	7	10
4287399	37116731	6	6
4321561	37304203	9	13
4296205	140886	4	4
4306074	4214117	4	5
4307750	4188914	8	8
4310109	3667078	9	12
4299510	40479761	5	5
4277921	4055209	3	3
4297090	4335094	6	8
4274025	440366	3	3
4321405	4065085	3	3
4274025	4030749	3	6
4304916	37204061	5	6
4308811	4297667	4	6
4275431	4332322	3	4
4290979	4079369	6	12
4308966	40489917	6	6
4302537	4128520	4	4
4297090	44810245	6	7
4309188	4021765	3	3
4297090	3017564	5	5
4297090	4060393	4	6
4308811	4243288	4	5
4310109	37114764	7	12
4274025	4050163	5	5
4287103	4055359	1	1
4310109	4076409	8	9
4307750	4071057	6	6
4269877	4076123	6	10
4307750	4309234	6	6
4289027	4028815	1	1
4297090	4295064	3	3
4307756	4146675	3	7
4297090	3043414	5	5
4274025	4299284	4	7
4297090	3024542	5	5
4301351	4139166	2	5
4289525	4160708	3	3
4301351	4332596	5	6
4297090	4302127	5	9
4267861	4079231	6	10
4293902	4175018	5	6
4308966	4071158	6	6
4320796	4248221	4	4
4307122	4122212	3	6
4307750	4177827	7	8
4269370	4208695	3	5
4301351	37395200	6	8
4282006	37219094	3	3
4314958	4317544	3	3
4301351	4029549	2	2
4300602	4175629	4	9
4297090	3037902	5	5
4301351	4252079	5	6
4308966	40483754	4	4
4308811	42539527	4	8
4307122	760174	4	8
4297090	4063395	5	5
4300602	4327942	9	9
4321561	37117559	11	17
4274025	4002689	5	9
4297090	42872567	3	3
4305529	4079047	6	8
4321561	4179687	9	13
4308411	37396164	3	3
4280496	37111989	1	1
4316083	4294434	7	7
4307744	4202220	2	2
4309188	4130853	3	6
4299523	36713237	3	6
4269877	4093093	3	3
4321561	4099061	12	16
4310553	42539606	5	5
4310109	4070853	4	5
4297090	4105327	3	3
4301351	4333147	2	7
4279903	4230780	3	5
4310553	37303887	6	6
4321561	4284464	5	6
4304916	4101104	5	8
4279903	4151121	5	8
4291944	4229062	3	3
4300602	4311599	5	6
4297090	4071254	3	6
4297090	4330498	5	5
4309188	42538777	8	10
4297090	1617484	6	6
4300777	3657155	2	4
4297090	42868585	4	4
4297090	4070948	3	4
4297090	37396303	5	9
4297090	4284837	4	8
4307750	4311030	10	10
4301351	4341999	4	9
4300714	4311025	6	6
4273018	4092019	3	3
4297090	4184592	4	6
4267745	4076304	3	5
4307756	4307231	3	8
4307750	4245595	8	8
4274025	201779	4	7
4297090	3001077	6	6
4274025	4322797	6	6
4279131	4123262	2	2
4321561	4311435	8	18
4297090	3011480	5	5
4281237	4083932	8	9
4306758	37016277	3	3
4299510	4315049	6	6
4301891	43021575	4	4
4321561	4102782	10	14
4267563	4276888	14	14
4274025	4097214	4	7
4271028	4225568	1	1
4269757	4161278	2	2
4310109	4311091	4	4
4290066	4164168	8	10
4290833	4207235	2	3
4316083	4307580	1	1
4305529	4112374	6	8
4274025	4157369	4	6
4307122	440539	2	4
4274025	36713446	5	7
4274025	4179197	6	7
4301351	4072349	4	5
4301351	4020516	6	8
4300602	40492257	6	6
4269761	4301955	6	6
4301351	4333015	6	8
4307122	4225631	2	2
4274025	4155318	6	9
4298444	4159115	2	2
4301416	73318	2	2
4287485	4048281	1	1
4297090	4161983	4	4
4321152	4217699	2	2
4307728	762156	4	4
4297090	4015466	7	9
4267861	4189345	6	10
4305025	4168896	4	4
4297090	3019944	5	5
4321561	4074273	7	9
4297090	21493233	5	5
4321561	37113436	12	18
4309188	4188151	7	9
4297090	36684917	2	2
4282006	4178428	7	13
4304916	4109789	5	7
4321561	4352107	7	10
4304341	4062183	1	1
4313285	4181208	1	1
4274025	35610097	4	5
4297090	3011801	4	4
4298484	4142625	3	3
4290066	4307742	8	10
4307750	4028599	5	5
4301351	4010113	2	2
4310109	4005179	11	19
4320796	4308965	4	4
4267861	36695987	9	9
4282006	4056062	6	11
4275431	4180648	2	2
4300602	4306636	4	10
4310109	4272393	8	9
4297090	3039672	5	5
4304358	4057920	4	4
4318864	36714143	3	3
4271020	4040995	3	3
4302537	4235575	6	9
4310109	4197225	6	6
4301351	4337298	4	8
4301351	40493412	6	8
4299523	4222724	2	2
4272074	4111812	3	3
4274025	4036793	3	5
4302537	443381	5	11
4300602	4249859	6	6
4304003	4065707	3	3
4282006	37118049	6	7
4282006	4128360	4	5
4297090	44812163	7	7
4320334	4078589	7	7
4301699	4017951	4	5
4274025	45757192	4	7
4307122	4150132	2	3
4310109	4215940	7	8
4297090	3002859	6	7
4276268	46286649	2	2
4297090	42535294	7	9
4312944	4314483	3	3
4273948	4052045	2	2
4299510	36715260	5	5
4297090	4196936	4	6
4269350	4021312	1	1
4267861	4335985	8	13
4282839	4215737	1	1
4297090	4342512	3	7
4300602	4304605	5	5
4312255	4322555	2	2
4293159	4229760	7	9
4317294	4286282	6	6
4321561	4028316	4	6
4303873	4343114	1	1
4310109	37304139	7	11
4321561	4282690	4	8
4279903	4208213	2	4
4321561	42537155	7	7
4267230	4092027	1	1
4297090	4204136	8	11
4297090	40483203	3	8
4274025	4296735	5	6
4282006	4073031	7	15
4297090	3017938	4	4
4301351	44807545	2	7
4307750	4145590	5	10
4308966	4188908	8	9
4305329	4084655	6	8
4313570	40485411	3	5
4282006	4064035	5	6
4290066	4098284	4	4
4297090	46286047	2	2
4301351	37395306	5	5
4271251	4107038	3	3
4273013	4115099	1	1
4317829	4313661	3	3
4321561	4176344	10	11
4301351	4184501	2	9
4267563	4281376	9	9
4301351	4227885	3	4
4269761	46272318	3	3
4307750	4006474	7	7
4270129	4270141	6	6
4301351	4061058	4	6
4311736	4230501	5	6
4297090	4157935	2	2
4271762	4076210	1	1
4312226	4079873	1	1
4297090	42539225	5	9
4285885	40479545	2	3
4301891	37396323	7	7
4301891	4246557	5	6
4293158	4021169	4	4
4274025	201214	4	4
4297090	3021220	6	6
4276587	44795725	4	4
4274025	4315106	4	7
4308155	4308916	1	1
4307122	4033158	5	6
4272256	4023195	1	1
4268263	4115013	2	2
4297090	4145312	5	6
4290066	4123836	4	4
4320796	4304454	4	4
4293902	4071146	5	7
4318403	4245324	2	2
4305329	4093561	3	3
4274025	439327	6	6
4306074	4237285	5	7
4297090	3016816	7	8
4277441	36684157	3	4
4309446	4088624	6	10
4280448	4102569	1	1
4302103	4306369	1	1
4274025	37016797	5	7
4321561	4048584	9	15
4307122	4152644	3	4
4321561	4351996	11	17
4297090	4004394	4	4
4310109	36695969	8	15
4274102	4109988	3	3
4302537	42536203	7	7
4290066	40478947	8	8
4301351	40486011	4	7
4299658	4024411	3	3
4307750	4233674	9	10
4307750	4177810	8	9
4297090	4006171	4	4
4297090	3002116	5	5
4309188	4096483	3	5
4276268	4073181	5	5
4305529	4079076	6	8
4297090	3036851	5	5
4301351	4271520	4	6
4308966	40485358	7	7
4321561	4208946	3	3
4285602	4303694	3	3
4319447	4056055	1	1
4321561	37114891	13	16
4297090	3003609	4	4
4299658	4004227	1	1
4310109	4123533	7	8
4297090	4037044	5	5
4302537	4204807	4	6
4307750	4182077	7	8
4300714	4219617	2	4
4300602	4030332	3	8
4307122	4003510	4	6
4296373	4049552	4	4
4267560	4300564	4	6
4320796	4310756	4	4
4269370	4141178	7	10
4309063	4049324	1	1
4297706	4234746	2	2
4297090	4254345	4	4
4301351	4102947	4	10
4321561	4091162	9	9
4321561	4075857	7	9
4280957	4274585	3	3
4301260	42535239	4	5
4316083	3654263	3	6
4321561	4008933	6	7
4279903	4022014	3	5
4310109	4139387	6	8
4297090	43530770	3	5
4308887	4198679	1	1
4310109	4073776	5	8
4292525	4295332	2	2
4299614	442952	5	5
4297090	3014724	4	6
4302537	4340384	4	5
4274025	4318104	5	5
4282628	37112184	6	6
4299663	4117048	1	1
4301351	4077328	3	6
4266792	4241899	4	5
4296013	37111546	3	5
4304916	45757414	3	4
4297090	4149240	4	4
4297090	4175950	6	6
4274025	4153702	6	9
4312008	4032352	2	2
4300602	4194100	9	10
4297090	37108972	5	9
4321561	4081523	7	14
4289763	4010045	4	5
4282006	42536431	7	7
4274025	35610542	3	3
4274399	4115089	1	1
4297090	3052964	5	6
4275427	4202458	2	2
4307750	4301473	5	11
4286052	4216057	1	1
4321561	4120124	6	9
4269877	4190796	6	6
4268837	4069091	1	1
4302222	37312735	1	1
4282006	4312906	6	6
4308966	40487442	8	8
4307756	4189539	3	7
4297090	3023049	5	5
4269370	4073776	3	4
4310553	42537945	7	7
4321561	4089784	7	7
4297090	36674811	2	2
4301351	4035162	2	5
4321148	4164210	2	2
4297090	44807700	6	6
4267861	4035712	5	7
4301351	4073996	5	5
4297090	37109487	6	8
4306074	4339608	4	4
4297090	44811806	6	6
4286745	4130534	1	1
4278212	4078733	3	3
4270129	4088979	4	4
4314272	4027319	3	3
4269698	36716779	3	3
4297090	40492752	2	2
4281237	4077256	9	10
4301891	4231439	4	4
4316083	4114857	3	3
4310109	4271323	6	6
4271032	4028550	3	5
4293159	4285972	5	8
4307750	4025903	5	6
4288860	40485374	2	2
4297090	3039866	5	5
4308580	37119119	3	6
4266792	4003358	3	3
4270279	4217229	3	3
4321405	4306567	1	1
4274025	4024301	2	4
4267560	37208247	5	6
4272632	4187104	3	3
4299510	4120154	6	6
4317294	80838	7	7
4312237	4241650	3	3
4274025	4029900	4	4
4274412	44782906	3	3
4269370	37117343	11	13
4310109	4072005	9	18
4303236	4280649	6	6
4321561	4195588	5	9
4275431	3663192	2	2
4269370	37115048	11	11
4274025	4236458	3	6
4290066	35607949	9	10
4314958	4317560	2	3
4321561	37113616	8	8
4304358	4098780	5	5
4305008	4030767	2	2
4297090	4195492	4	4
