ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4194163	4207795	4	4
4240671	4142439	5	10
4213101	42536795	5	5
4189458	37116549	4	4
4215779	4203157	3	3
4198525	4306814	5	5
4175809	35607953	3	4
4176798	44804761	5	8
4197328	37116391	4	4
4198252	37114313	5	6
4179874	605162	4	4
4226780	37113729	6	9
4219536	4093861	10	14
4237366	4175513	8	15
4240671	4203004	9	17
4226780	37114674	8	10
4180158	608071	4	4
4194742	4342873	6	6
4193321	619846	5	5
4168618	4342662	2	2
4224209	37117157	5	5
4216314	4029444	5	6
4179871	4155168	3	5
4240671	4074092	9	18
4179873	604912	4	4
4213101	4219819	4	7
4219536	4322629	9	13
4176946	4103516	4	4
4189457	4156022	2	2
4237366	37109532	8	9
4188300	4139697	7	7
4194607	4237255	5	7
4218016	4132423	5	12
4240671	4214664	9	14
4237366	4025672	7	15
4198252	4264190	3	5
4185207	36715652	3	3
4237366	4272694	6	14
4237366	4162271	5	11
4250176	4304828	6	7
4218016	4087370	9	12
4173839	4180684	2	2
4194742	4037092	6	6
4170914	4203059	4	4
4186164	4014064	5	7
4237366	4282402	7	10
4237304	605962	4	4
4240671	4177741	5	10
4223312	620329	7	7
4222543	607210	4	4
4190759	44808387	4	6
4237304	600604	3	3
4198252	4091551	6	8
4176244	4176241	1	1
4179225	4116530	2	2
4237366	4018964	6	16
4189293	4269051	5	5
4222543	37115584	6	7
4179095	602086	2	2
4240671	4199012	7	15
4237366	620343	6	13
4237366	4281941	10	17
4176644	4113391	5	6
4184252	36715623	3	6
4219902	4159284	7	8
4219536	4090036	13	14
4194607	44782995	5	5
4237366	4250769	7	14
4218016	4195960	9	9
4187630	605881	2	2
4168192	3657098	3	3
4178835	601324	5	5
4175572	4076521	4	4
4237366	4353256	8	12
4191381	4352898	3	4
4226780	42538896	6	10
4244662	760089	5	7
4218016	4087516	10	10
4220307	432297	3	3
4181062	42539359	6	6
4194607	4340110	8	12
4222513	606130	2	2
4240671	4199634	5	15
4194742	4279703	5	8
4240671	37395637	4	4
4189640	607419	2	2
4213776	607617	1	1
4226780	36695918	6	7
4194607	4335749	8	9
4226552	606208	1	1
4222543	4173419	9	13
4178818	4292370	2	2
4222543	4120856	12	15
4170962	4183373	5	7
4240671	4080215	9	20
4240671	4112574	7	15
4198252	4091982	5	7
4240671	4099922	7	18
4205702	4152414	7	7
4237366	4352124	9	14
4240671	4020274	8	11
4211812	4177579	4	11
4208466	609004	4	6
4193176	42534906	4	4
4222543	4160118	8	10
4240671	4277097	7	15
4170914	4196613	4	5
4185086	4034000	1	1
4240671	4282543	7	17
4181663	607065	5	5
4244662	37109000	5	7
4222543	4253353	8	10
4217564	37016221	2	2
4244662	600990	3	4
4240671	4278011	8	14
4185916	3657240	6	7
4180169	601058	5	8
4180941	4073284	4	4
4194607	4137528	6	8
4181062	42538636	7	8
4244662	601042	5	6
4185207	4011970	2	2
4237366	4272393	9	11
4190256	4305235	4	4
4214793	4057989	8	10
4240671	4210737	7	13
4186164	4135742	4	6
4237366	4215659	9	14
4230399	4139363	5	5
4194742	4138667	5	5
4182161	45770907	8	9
4179871	4329445	3	4
4180158	4126774	5	5
4185207	4155204	2	2
4200516	604659	3	3
4237366	4089444	8	11
4218016	4081809	10	10
4213101	4068012	6	8
4244662	4044017	5	7
4182161	4033894	3	6
4215350	600798	1	1
4182161	4263627	4	6
4246695	4011013	3	4
4199457	4147928	7	8
4240671	4129249	3	16
4218016	4281666	8	9
4237366	4301573	7	10
4176946	605487	4	7
4186164	42534901	3	3
4170914	4233161	2	3
4237366	4281309	7	13
4197328	4050384	3	5
4218016	4254484	9	11
4193464	4009891	5	5
4194607	42538322	7	11
4218107	4002708	2	4
4193983	608984	2	2
4240671	4089110	5	14
4240671	4235303	5	14
4240847	4327955	2	2
4179874	608343	6	6
4181663	4233793	4	4
4216845	4216521	5	8
4194742	4136667	6	9
4211812	37114788	7	10
4180154	4128535	3	4
4220926	4038789	1	1
4240671	36695929	6	13
4182161	4336159	5	7
4170049	620163	1	1
4245330	4070065	3	3
4198525	4273695	6	7
4240671	37111876	8	15
4240421	37304112	6	8
4237366	4014110	8	15
4244662	4247839	3	4
4240671	4128284	6	10
4214811	606164	2	2
4212318	37111757	5	5
4226780	4094192	6	9
4216273	605205	4	4
4237366	620369	7	10
4187630	44802266	1	1
4244662	45766789	4	13
4175571	4329448	4	5
4213101	37110611	5	5
4194456	4155442	7	7
4178979	761019	2	2
4185207	4226267	3	3
4170631	437389	4	4
4237366	4109738	4	7
4240671	37115627	6	11
4214793	4083813	7	9
4194456	4175342	5	5
4244662	4011664	7	9
4237366	4242553	7	10
4198252	4110538	4	4
4211641	35607953	3	6
4222543	37019161	10	12
4175809	4161130	2	5
4237366	37114104	9	14
4194607	37114644	8	11
4222543	4085238	9	11
4198525	604662	4	4
4222543	4089277	7	10
4176801	4305980	2	2
4178818	605544	6	7
4240671	4079086	9	20
4180158	35622005	3	3
4189504	4306416	1	1
4237366	4092301	12	13
4179871	4103650	3	3
4237366	4101862	11	11
4181663	600629	3	3
4173025	4152957	2	2
4222543	4119913	4	4
4240671	37112738	7	15
4180154	4171285	2	3
4213101	4017380	5	7
4200516	4301259	3	4
4218016	37114828	12	12
4216845	4325271	5	6
4240671	4138070	8	13
4201944	40488457	5	7
4237366	4097034	8	13
4240671	4093883	8	15
4181663	609162	2	3
4222709	4077106	3	3
4240671	4049927	9	17
4180154	4243893	2	5
4179873	608090	5	5
4176644	375109	6	6
4240671	36715410	7	12
4240671	4089704	7	14
4240671	37119024	6	17
4175571	4089809	5	6
4240671	620140	6	11
4222543	4207612	7	8
4213101	433048	6	8
4182161	4002522	4	11
4240671	4000507	5	16
4178818	618858	3	3
4172515	604321	3	3
4244662	765337	8	10
4197655	620068	2	2
4237366	4135371	8	16
4240671	4352261	7	13
4240671	4086239	4	14
4237366	4208057	7	10
4244662	45772782	6	7
4222543	37115562	5	8
4218016	4266971	7	9
4237366	37113015	8	10
4219536	4092920	8	12
4240671	620037	4	10
4240671	620196	6	14
4194607	4151631	5	8
4180169	604303	3	7
4248551	35626761	2	3
4225025	609169	5	5
4180941	36714273	4	4
4240671	37118237	8	16
4240671	37109551	5	11
4180001	604718	2	2
4179999	4245211	4	4
4219536	37117349	8	9
4218107	4053031	5	8
4194163	45957463	5	5
4187630	608273	2	2
4240671	4312520	5	10
4240671	37118438	10	19
4180941	4055377	3	3
4194163	4299048	5	5
4194607	4313021	5	8
4193182	45757276	4	4
4237366	4281979	6	11
4244662	72468	6	7
4244662	4117229	6	7
4171723	42538269	3	3
4240671	37118436	11	23
4222543	4135851	9	11
4197094	602607	6	8
4174443	603118	1	1
4244662	44783836	7	7
4235771	4286112	6	7
4188300	618548	7	7
4240671	36695991	7	17
4222543	4353284	7	7
4198252	4091998	5	7
4235771	4282225	6	6
4225033	601588	3	3
4194456	4107539	6	7
4179873	607440	3	3
4218016	4219189	4	4
4181663	4116803	6	6
4214014	608520	2	2
4237366	4285532	10	14
4187096	4138304	3	3
4240671	4078884	5	11
4180154	43021984	3	4
4179871	4127399	4	5
4168796	42539484	4	4
4181964	604914	4	4
4196678	45771485	4	4
4225025	609155	5	5
4214793	4091538	4	12
4240671	4137683	5	18
4221349	601707	5	5
4225241	4095692	2	4
4180158	608090	5	5
4240671	4085695	9	16
4194874	4011858	7	8
4240671	606721	6	14
4244662	42534877	5	6
4237366	4091543	9	16
4237366	37396994	9	11
4222543	37114799	7	12
4211812	4159261	4	11
4222543	4132862	9	12
4237366	4263206	6	9
4226780	4227232	6	9
4181663	4245527	6	6
4180169	75337	3	4
4167197	620223	2	2
4209426	195847	2	2
4230216	607263	3	3
4186898	4084689	1	1
4179999	4068955	5	6
4237366	4011860	7	12
4179999	4082158	4	4
4182161	760897	2	3
4240671	620129	5	13
4180941	4168349	4	5
4177089	36675655	2	4
4194197	4244124	7	7
4216845	4110219	4	7
4240671	4057092	8	15
4190644	4049028	4	4
4237366	4176655	6	9
4189459	4006157	1	1
4182160	4240889	2	2
4237366	4237419	6	11
4240671	4239330	8	15
4237366	4090450	6	11
4244662	42536871	6	10
4221349	601254	4	4
4178673	4186927	5	5
4181343	606309	1	1
4237366	4194883	8	15
4194607	36695839	5	6
4240671	37219107	6	11
4237366	4157872	6	13
4240671	37114666	6	16
4182161	42710002	7	8
4241272	620245	6	8
4222543	4103710	9	11
4218016	40482390	6	8
4237366	4137992	6	9
4218016	4133477	6	8
4240671	4106032	7	13
4184252	4068626	4	6
4200516	36684840	2	2
4244662	4015061	6	9
4221349	601268	4	4
4180154	36716867	2	3
4218107	36695867	6	10
4179999	4322951	2	2
4178946	45765481	4	4
4176801	4248993	3	3
4214014	603264	2	2
4240671	4150665	7	13
4208194	4330648	2	2
4194742	4314424	6	6
4244662	36683541	6	8
4240671	4209992	7	16
4178818	606429	5	6
4237366	4196680	7	9
4240671	37119041	7	13
4214793	4081844	6	7
4173797	4096579	2	2
4181964	4007086	2	2
4168498	37204855	5	8
4248551	4054767	3	4
4222390	4138480	3	4
4244662	440224	3	7
4237366	4163016	7	11
4222543	4111286	6	8
4237366	4149612	8	12
4180312	609089	3	3
4208786	765231	8	8
4208786	37117799	3	5
4218016	4137092	8	9
4240671	4023831	2	11
4244662	4308538	5	6
4172515	601855	1	1
4181062	4297489	5	7
4185207	4031519	3	4
4237366	4080651	11	17
4169307	4169389	2	3
4216845	37113494	6	8
4240671	37113040	10	20
4237366	4174197	6	14
4200516	4034021	3	3
4179871	4173946	5	6
4237366	4093721	8	14
4222543	4085240	9	11
4237366	4137396	9	14
4180169	4143293	6	7
4191381	4276892	5	5
4180169	606982	4	5
4240671	4307374	5	11
4180941	40487630	4	5
4194607	37219298	8	8
4214998	620228	4	4
4240671	620158	7	17
4197002	4079903	7	7
4237366	4078886	6	9
4179871	37110285	3	6
4194607	35632111	7	11
4240671	4274883	7	18
4244662	46273597	5	6
4182161	3662174	5	8
4180312	605448	5	5
4219536	4281453	12	14
4181663	4016484	5	5
4240671	4082111	6	20
4237366	36714407	8	16
4211641	40480966	4	4
4237366	37114859	9	14
4187630	4115255	3	3
4220176	4297890	6	7
4222543	4203706	7	12
4218016	620354	6	7
4240671	4239235	8	18
4194742	4208055	3	6
4171723	4204277	3	3
4182007	601043	4	4
4222543	4048566	4	7
4181047	37206371	2	2
4184252	36713532	4	4
4237366	4085881	7	11
4244662	4199407	4	7
4226780	37115288	5	7
4226780	4211946	6	10
4237366	4093872	8	15
4237366	37018302	7	12
4194874	4090463	10	13
4182161	37209588	8	10
4173971	607382	3	3
4240671	37112527	10	18
4244662	42539204	4	7
4198252	4089704	5	5
4190644	36713443	3	3
4240671	42537840	5	14
4240671	42538426	7	14
4179873	4068381	6	6
4214793	37118048	8	9
4244662	315947	5	7
4240671	4246309	5	18
4213101	44782448	5	5
4198252	4140750	4	4
4181062	619030	3	4
4182160	4317145	3	3
4237366	4237255	8	12
4230709	3654684	3	3
4244662	4023947	5	6
4240671	4110228	6	11
4196678	4080017	4	4
4185207	437993	2	2
4184252	36717162	2	5
4249833	4218006	9	11
4240671	4137531	5	19
4170962	436741	8	8
4226780	4283455	8	13
4211797	608188	1	1
4240671	36695609	6	15
4219536	4187944	9	13
4182643	37117092	4	4
4218016	4275977	11	13
4240671	36714405	7	17
4237366	37113079	10	11
4237854	37396844	2	2
4220176	4348710	6	7
4177097	4271203	4	4
4176946	607144	5	5
4194163	4339197	4	4
4179874	619611	3	3
4240671	4146221	7	16
4226780	4111756	7	13
4176798	4100130	3	5
4176801	4222288	3	4
4237366	37119076	10	15
4213101	37207741	4	7
4214793	4111290	5	6
4188605	4089082	1	1
4232301	4181597	5	6
4194742	4283307	7	7
4211641	4329512	6	8
4218016	4295568	7	11
4222543	37115083	7	9
4237366	4075089	8	9
4237366	4284044	7	14
4240671	37117412	10	13
4194607	4112219	5	10
4240671	4100952	7	16
4244662	36686515	5	6
4240671	37113036	9	19
4170049	35632184	3	4
4193464	37310238	5	8
4183040	601088	4	5
4240671	4236336	4	9
4188300	601647	8	8
4182161	379953	5	5
4168618	4340364	1	1
4240671	37304180	6	13
4168498	35622434	5	5
4237366	4087058	7	14
4222543	4076943	6	11
4175571	4209996	5	6
4240671	3667162	5	18
4172076	4058967	3	3
4222543	4352115	8	10
4219902	4079049	5	8
4244662	40400211	5	6
4194607	4111898	4	5
4170610	4077239	4	4
4170962	4069316	5	6
4180312	4166776	4	4
4212079	4169234	3	3
4198252	4091557	5	7
4237366	4090303	8	8
4178953	4034399	5	5
4221349	604532	3	3
4244662	4012124	4	11
4214793	4177580	4	11
4180941	4075014	5	5
4237366	4262977	7	10
4180169	607145	5	7
4176793	605249	4	4
4225982	604487	2	2
4237366	4076826	9	15
4244662	37209311	8	9
4211812	37117991	7	10
4181663	4224127	5	5
4244662	43021792	4	6
4244662	4009454	6	11
4194607	4111745	7	10
4244662	4247341	5	7
4182161	36717351	4	5
4178696	4168412	1	1
4179871	4034870	4	5
4211812	37112974	6	9
4181663	603036	6	6
4218016	4183220	5	8
4240671	37112298	8	16
4194197	4191943	6	6
4240671	4144239	7	11
4194742	4076403	7	9
4194607	42538470	7	10
4240671	4190750	6	12
4237366	4176198	10	15
4240671	37219253	8	15
4211641	44808010	6	8
4226780	4090463	8	16
4240671	37113726	6	13
4185607	4098441	2	3
4237366	4080480	10	17
4181964	4111483	2	2
4183040	608987	4	4
4237366	4281460	8	12
4237854	37396672	2	2
4187630	4212794	2	2
4213101	36715715	6	8
4244662	4128029	2	3
4186164	37209176	3	6
4194874	4093551	10	13
4194607	4135329	6	10
4237366	4271021	6	10
4222543	4243969	7	15
4222543	4241291	5	5
4237366	4027408	10	17
4214793	36695764	7	8
4193182	4056330	2	3
4178818	619028	4	5
4193464	4018641	4	5
4240671	4098711	6	13
4216845	4103710	6	6
4225241	603187	4	6
4204934	4338661	2	2
4240671	4035968	5	14
4215746	42538876	7	9
4237366	620105	6	17
4240671	36716342	6	14
4182161	140259	4	5
4188300	4139845	7	7
4194163	619435	6	6
4237366	37113061	10	19
4186164	760343	5	6
4193321	4171365	4	5
4180158	4301417	2	3
4244662	4085549	3	8
4193176	606230	4	7
4182161	4095549	6	7
4238809	604653	2	2
4240671	4052965	4	13
4194742	4054882	6	6
4218017	603149	2	2
4205238	75385	3	3
4175571	4084230	4	4
4194742	4040650	5	5
4240671	4173077	8	17
4232301	4093554	6	12
4194742	37114192	9	9
4235831	4151836	2	2
4240671	44791338	6	9
4219536	37115375	9	12
4175571	4092921	4	5
4213101	37399736	5	7
4244662	760593	9	12
4244662	4210438	6	7
4219902	620078	5	5
4244662	765366	2	2
4213128	40492883	4	4
4225025	601279	5	5
4215746	42538878	7	9
4180154	196484	5	6
4237366	4105903	10	15
4237366	4001038	6	7
4185470	607419	2	2
4194163	4284704	5	6
4240671	620155	6	11
4240671	4022388	8	19
4194607	35632113	7	11
4237366	4204858	6	12
4237366	37112273	8	10
4214793	4218103	7	11
4218107	4121684	4	7
4181663	4213630	4	5
4240671	37119317	6	9
4176946	606230	3	6
4226780	4014109	6	8
4197328	36686200	5	7
4182317	604316	4	4
4170914	4305386	2	2
4193321	4248703	4	5
4219536	37112261	8	9
4237366	4278913	13	20
4240671	42536263	5	12
4248551	4096628	2	3
4190644	4314802	3	3
4194607	4340778	8	12
4194607	4176177	6	12
4198525	45768943	5	6
4237366	4285978	10	17
4237366	37115539	7	10
4194742	4301231	3	3
4244662	761477	5	7
4171723	4199234	3	3
4240671	37119322	6	11
4180154	432966	2	2
4193321	4248410	4	5
4240671	4223666	9	17
4218016	4177727	5	5
4194163	4268629	4	5
4240671	37113390	10	19
4170637	618789	2	2
4194607	4216392	7	11
4222543	4288010	8	13
4244662	4249461	3	8
4175572	37114790	5	5
4240671	4279842	7	14
4211251	37111964	6	10
4222543	4142016	10	11
4244662	760354	10	12
4172024	4165477	5	6
4194607	4080195	5	6
4237366	620032	7	13
4195410	604839	1	1
4179871	4130533	2	5
4210989	764841	6	6
4218107	42538299	4	6
4240671	37114007	7	15
4240671	37018204	7	11
4237366	37118265	9	15
4190759	4330797	4	4
4244662	760005	6	7
4194607	4057849	8	8
4226780	42538461	7	13
4182161	433038	6	8
4237366	4300741	7	14
4213101	4184551	6	6
4240671	4091986	10	18
4237366	4223666	8	15
4205702	4086023	3	5
4237366	37113727	7	12
4222543	37109554	5	5
4180169	607395	3	4
4212318	4282775	3	4
4222543	4074499	7	8
4179874	603822	5	5
4244662	763883	2	2
4167193	609295	3	3
4213101	4129231	3	5
4232301	4165360	3	4
4175572	4165881	6	6
4240671	35632287	6	18
4213101	4104960	5	7
4222543	4265828	5	7
4214793	4083075	7	8
4219536	4275976	12	14
4182161	36714638	3	7
4180158	37206827	3	3
4181663	607730	6	6
4237304	605825	4	4
4219536	4328236	10	12
4218016	37115627	6	7
4208786	4323887	4	6
4182007	78357	5	7
4208786	4056165	5	8
4240671	4092309	8	18
4237366	37112647	9	14
4180158	36717190	2	4
4216845	4135851	6	6
4249833	600779	9	11
4237366	37112644	6	11
4180154	4211831	4	4
4244662	4085890	5	8
4240671	4142540	7	14
4182161	37310205	6	8
4221349	601497	3	3
4226780	4002708	4	8
4213101	4156796	5	6
4247357	609035	4	4
4180941	4123571	4	4
4180169	602649	4	4
4177703	606416	3	3
4179871	4116321	3	3
4240671	4237597	7	16
4194456	4123629	11	12
4180904	602013	2	2
4237366	4216051	8	14
4244662	4013620	8	13
4194163	4151963	3	4
4216845	4085982	8	12
4244662	36715681	5	7
4226780	4199012	6	10
4212119	4029511	9	10
4219536	37114845	12	13
4194163	35624666	3	3
4240671	4250769	8	16
4218016	37115204	7	8
4216845	4237261	5	6
4182161	36717152	7	9
4184252	36715629	2	6
4186164	619706	3	3
4218016	4290338	8	8
4216260	4140757	6	6
4194607	4160202	6	10
4237366	37303983	6	8
4244662	4311626	6	8
4214793	4313978	6	10
4244662	37209340	5	5
4219536	4204858	7	12
4218016	4044020	5	6
4244662	4188441	5	6
4179095	609196	3	5
4237366	4275978	8	12
4237366	4329573	7	11
4237366	37219328	6	12
4196678	4178317	3	3
4185916	42539432	4	6
4237366	4272418	9	16
4179871	4058526	4	8
4237366	36695768	6	11
4222543	4095084	7	8
4244368	4312126	3	3
4179871	43530927	4	7
4219902	4179252	6	7
4176615	4073822	3	3
4180941	619006	4	6
4230709	609303	4	4
4240671	37111297	5	6
4247260	4003653	2	2
4177661	4280154	5	6
4200516	36716573	3	3
4237366	36717087	8	14
4213101	4236885	6	7
4194607	36695816	5	11
4189293	761828	6	6
4240671	4043007	5	13
4218107	4151915	4	6
4210136	601098	2	2
4240671	4014114	5	13
4180941	4187207	2	4
4240671	4284635	11	23
4240671	4131645	5	13
4183113	37309942	2	2
4240671	4284044	6	15
4181663	4221102	5	6
4222543	4105139	11	14
4226780	4264190	6	9
4244662	760341	7	10
4197328	4106504	4	4
4185207	46270373	3	3
4240671	4088140	5	16
4239233	604886	2	2
4194742	620115	7	9
4240671	37113877	5	13
4194884	37115467	3	3
4208786	74132	5	5
4180172	4143799	4	4
4187096	760366	5	7
4213101	42537699	4	6
4246185	4074887	4	4
4179244	4032295	5	5
4240671	4057100	7	16
4181330	608887	5	5
4240671	4153959	8	17
4222543	4228501	9	10
4181663	4154153	4	5
4218016	35632374	5	8
4218016	4235319	12	12
4205238	759986	2	2
4245860	605646	1	1
4244662	605444	6	8
4237854	4116879	4	4
4240671	4248731	4	13
4176644	37310002	4	6
4185207	4008211	4	4
4240671	37304089	8	15
4181062	4296354	4	4
4231363	4269051	4	6
4194742	4235452	6	7
4198252	4091999	3	4
4237366	37110137	7	12
4194607	4227079	5	5
4240671	4349922	7	15
4237366	42537844	7	11
4240671	4281465	6	13
4180158	36713532	2	2
4240671	44782622	7	10
4229909	46269767	2	2
4240671	42539705	8	19
4244662	618647	4	6
4222543	4177727	5	5
4208786	4016687	4	4
4248551	3655583	3	3
4179871	198031	3	4
4182161	605440	8	10
4240671	4073928	6	13
4240671	4302903	7	10
4244662	604698	6	8
4180941	4124192	3	3
4223279	4082105	3	4
4178956	761448	6	6
4194607	35632324	5	7
4244662	44806633	5	6
4186405	36715585	3	3
4180154	37209615	6	6
4222543	37112268	7	9
4237366	4078832	8	13
4186164	4171170	4	4
4244662	760117	10	11
4168498	36687099	4	8
4180169	602177	6	9
4237366	4099445	7	14
4179462	4198245	3	6
4241902	607076	1	1
4194742	4121843	5	5
4175571	4164603	4	4
4237366	4289302	9	11
4240671	4208050	7	11
4219902	620019	6	7
4190307	605544	5	6
4226780	607844	5	10
4185643	37116628	3	3
4237366	4197147	8	10
4178953	44790803	6	6
4221349	601385	4	4
4175571	4076809	4	4
4194163	35621791	8	8
4218016	4258997	6	6
4198252	4232359	4	5
4240671	4110064	7	15
4219536	4147619	6	9
4218016	4204858	6	11
4244662	40483789	4	5
4186164	759954	6	9
4186405	607377	2	2
4181964	3661511	3	3
4177661	4061817	6	6
4194607	37118519	8	8
4219536	4091541	10	14
4194607	37111153	5	5
4240671	4317943	10	18
4215578	602607	3	3
4222543	4081951	8	11
4181663	4200499	4	8
4218016	4234841	5	5
4249833	604389	10	10
4215746	36714402	3	7
4240671	4275020	7	16
4240671	4241163	4	16
4190644	4009307	5	7
4244662	4136716	3	9
4244662	4009299	7	9
4240671	4177258	12	13
4213101	4120108	5	5
4177703	765375	3	5
4222543	36695839	6	9
4208786	4019075	2	2
4240671	4211115	4	15
4190644	433749	4	6
4226780	4218103	8	11
4205702	4159842	4	4
4180941	35622131	2	2
4176946	759889	4	4
4179874	4332312	2	5
4244662	4003479	2	6
4213101	4068627	7	9
4244662	4321833	3	5
4180941	40479652	4	4
4178673	45757210	6	8
4194607	4225582	6	10
4240421	4000515	3	5
4214793	4195962	7	11
4194163	4194822	5	6
4240671	4052114	7	13
4178818	42539540	2	2
4179871	4129541	3	4
4194607	4251927	6	9
4226780	4222390	4	5
4176946	135466	4	4
4182007	759889	3	4
4222543	4075403	7	8
4175809	36685619	5	7
4237366	619976	9	13
4222543	37115203	6	7
4181964	4185371	3	3
4218016	4081955	6	8
4222543	4236956	9	14
4180169	601864	5	7
4237366	37118605	8	12
4240671	4274727	7	13
4244662	46273570	5	7
4180154	4127541	3	6
4234517	604231	2	2
4237366	4014498	6	13
4194163	4310532	5	6
4194598	4172847	1	1
4225241	4204551	4	4
4240671	37111924	4	19
4180313	602678	6	8
4240671	4089437	7	18
4214423	4302171	4	4
4240671	4284043	6	15
4181357	601140	2	2
4194607	37109533	6	10
4194607	4143019	7	10
4223279	4313465	2	2
4193321	4093445	4	5
4181964	604917	4	4
4244662	4115832	5	7
4237366	4034290	12	12
4237366	36695834	5	9
4178673	4240889	3	4
4185916	37108743	4	5
4246695	37310217	4	5
4244662	37110350	6	6
4216845	37115060	4	4
4180154	4112489	6	6
4247260	37396260	3	3
4182161	4135736	7	9
4237366	4050411	8	13
4240671	4226179	8	16
4175809	4334032	5	6
4211812	4056498	6	9
4194742	4073356	8	9
4193988	4239009	3	3
4200516	381978	2	2
4244662	437015	7	9
4194607	4079093	6	9
4222543	37118914	7	8
4249997	4010397	4	4
4214793	4112560	5	5
4244662	759989	5	9
4223279	4083933	2	2
4240671	4284335	8	15
4240671	4132882	4	18
4222543	4287107	5	6
4240671	4080338	8	16
4180941	4331965	4	4
4222543	4076521	6	10
4196708	4043413	5	5
4221349	601449	3	3
4216314	4279682	5	5
4240671	4302324	6	13
4209224	601097	3	3
4240671	37118620	4	16
4244662	4137476	5	6
4240671	37114580	7	10
4240671	4308405	8	14
4180313	4246122	4	6
4237366	4272541	9	16
4172024	4166039	4	5
4240671	4076940	9	12
4178673	45757209	5	5
4240671	4312642	6	12
4180312	4248198	5	7
4194163	4237909	5	6
4226780	4135371	7	12
4213101	3657909	5	6
4218016	4314286	9	12
4244662	4010384	7	9
4181062	4299557	3	5
4240671	37219070	5	16
4225025	601271	5	5
4201402	4141626	3	3
4222709	620172	5	9
4214793	602659	6	6
4167693	618996	3	3
4237366	44783886	3	4
4249833	604860	5	8
4182161	4292214	5	7
4244662	4018214	6	8
4232301	4296543	3	4
4193321	4195083	4	5
4246169	4056089	3	3
4179874	611411	5	5
4208975	45758993	2	2
4241272	3667148	10	12
4237366	4181789	11	14
4216260	37114666	8	8
4244662	76786	3	4
4209855	619978	7	8
4191381	37019147	8	12
4222543	37114225	6	9
4240671	37117634	7	13
4240421	37304135	6	11
4178673	4085147	5	5
4170047	4352904	11	18
4190706	4094934	2	2
4211641	4168051	2	3
4240345	40485925	5	5
4244662	4241421	4	7
4225020	4284686	3	3
4229440	4184497	2	2
4244662	4071596	3	8
4240671	37117390	8	17
4180169	36685928	5	5
4216845	4289302	6	7
4178179	604907	2	3
4211812	37118355	6	9
4244662	37108631	5	5
4244662	37207741	3	5
4218016	4349649	8	10
4168192	608632	3	3
4178818	37108617	5	5
4180154	4103650	2	2
4193988	4148533	2	4
4218016	4143321	7	11
4218016	4075719	6	6
4178673	619709	4	4
4179145	605414	4	4
4219536	4217605	9	10
4178673	4340793	5	5
4237366	37117362	10	15
4200877	609150	5	5
4199457	620283	5	7
4180167	605410	4	5
4187630	4176138	5	5
4232301	4285498	5	9
4237366	37119264	13	14
4168618	4185718	2	2
4184252	4008360	4	7
4170047	4226179	8	8
4237366	4311120	7	14
4179873	4284682	3	3
4181663	4229582	5	5
4169252	42537215	2	2
4181218	42538997	2	2
4222390	4093733	4	6
4168618	4340361	1	1
4181047	36676626	2	2
4185758	760579	3	3
4205000	605077	3	3
4179871	4064821	4	4
4222543	37115438	5	5
4218016	4089265	5	8
4211812	4087792	9	11
4222543	4221762	9	14
4179873	37397002	3	3
4222543	4066145	8	13
4199786	4230997	3	3
4188300	601730	3	3
4244662	4001313	3	4
4222543	4014110	9	13
4240671	4236956	4	18
4185010	37309980	2	2
4179873	4033481	4	4
4179871	4113525	3	4
4178673	619148	4	4
4214793	4134278	7	11
4194742	35632325	5	8
4194163	4114823	4	4
4179871	40486213	3	3
4244662	605423	4	7
4182643	765344	6	6
4170914	3657325	4	4
4194163	4123657	4	4
4237366	4129348	7	15
4237366	4011362	6	8
4179871	195197	3	5
4180154	619448	3	4
4170750	4305835	2	2
4220499	4303239	2	2
4186164	601019	1	1
4194607	4112393	5	7
4184252	4085892	4	7
4222543	4002239	7	9
4205702	4117424	4	4
4198525	4094969	5	5
4236659	606843	2	2
4218016	4149790	6	7
4240671	4200188	7	14
4237366	620129	5	8
4211812	4110082	6	6
4181663	4037619	6	7
4218016	4091550	5	13
4240671	606481	6	9
4194456	4150290	7	7
4180313	4241025	5	6
4237366	4226179	8	9
4226780	4193256	6	9
4243478	4199234	5	5
4181964	4250896	3	3
4244662	4015200	7	9
4226780	4252397	8	11
4208786	4094322	6	6
4225241	37112262	5	7
4244662	760626	8	10
4180765	4204134	4	7
4218016	4250184	10	11
4226780	4145992	5	14
4187630	46274090	4	5
4180169	618929	6	8
4190759	4196170	4	5
4237405	4320343	3	3
4182161	36686132	6	7
4240671	37115043	10	13
4226780	4010929	7	11
4244662	4002140	5	5
4179874	619927	2	2
4186164	133610	4	5
4240671	4283154	7	16
4180169	4132812	6	8
4194742	4319274	7	7
4237366	4138564	8	15
4184252	4057627	4	5
4218016	4217649	5	6
4244662	4318657	4	10
4170047	620172	11	12
4237366	37114322	10	10
4226780	4259137	6	11
4226780	4137420	8	11
4176644	36712712	6	8
4178673	36716472	2	2
4181663	45770147	3	3
4170962	4318866	5	8
4170892	605211	1	1
4220307	46272544	4	4
4213101	4001972	4	6
4181511	764462	2	2
4242903	619970	7	8
4181663	4010653	6	6
4240671	37112235	5	15
4173797	4171649	3	3
4211812	4282538	8	12
4240671	4284612	8	15
4246695	36686175	3	4
4247260	604576	4	5
4198252	4091540	6	8
