ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41948805	41948805	0	0
42026959	42026959	0	0
42026843	42026843	0	0
42025338	42025338	0	0
42021309	42021309	0	0
42021305	42021305	0	0
42026991	42026991	0	0
42021411	42021411	0	0
42021424	42021424	0	0
42024741	42024741	0	0
42024643	42024643	0	0
42024609	42024609	0	0
42026941	42026941	0	0
42026874	42026874	0	0
42026832	42026832	0	0
42025224	42025224	0	0
42023160	42023160	0	0
42026815	42026815	0	0
42026879	42026879	0	0
42026973	42026973	0	0
42022679	42022679	0	0
42022716	42022716	0	0
42027553	42027553	0	0
42027470	42027470	0	0
42027149	42027149	0	0
42025228	42025228	0	0
42027046	42027046	0	0
42025245	42025245	0	0
42024023	42024023	0	0
42029387	42029387	0	0
42029275	42029275	0	0
42029028	42029028	0	0
42023608	42023608	0	0
42024515	42024515	0	0
42024480	42024480	0	0
42024579	42024579	0	0
42024509	42024509	0	0
41915196	41915196	0	0
42028966	42028966	0	0
42028428	42028428	0	0
42028438	42028438	0	0
42028977	42028977	0	0
42028982	42028982	0	0
42028978	42028978	0	0
42029003	42029003	0	0
42026500	42026500	0	0
42025757	42025757	0	0
42026740	42026740	0	0
42026747	42026747	0	0
42026945	42026945	0	0
42024414	42024414	0	0
42024539	42024539	0	0
42006395	42006395	0	0
42006398	42006398	0	0
42006405	42006405	0	0
42006409	42006409	0	0
42026545	42026545	0	0
42025839	42025839	0	0
42026771	42026771	0	0
42026752	42026752	0	0
42025329	42025329	0	0
42023780	42023780	0	0
42022977	42022977	0	0
41905990	41905990	0	0
41909084	41909084	0	0
41909083	41909083	0	0
41909085	41909085	0	0
41909160	41909160	0	0
42022839	42022839	0	0
42022805	42022805	0	0
42022647	42022647	0	0
42025817	42025817	0	0
42025646	42025646	0	0
42026523	42026523	0	0
42026353	42026353	0	0
42026079	42026079	0	0
42026603	42026603	0	0
42021762	42021762	0	0
42025436	42025436	0	0
42025209	42025209	0	0
42023613	42023613	0	0
42025289	42025289	0	0
42025082	42025082	0	0
42025413	42025413	0	0
42025427	42025427	0	0
42021230	42021230	0	0
42021104	42021104	0	0
42021041	42021041	0	0
42021066	42021066	0	0
42021835	42021835	0	0
42021255	42021255	0	0
42025293	42025293	0	0
41924703	41924703	0	0
41916065	41916065	0	0
42026492	42026492	0	0
42026837	42026837	0	0
42020929	42020929	0	0
42023990	42023990	0	0
42027145	42027145	0	0
42027292	42027292	0	0
42027331	42027331	0	0
42028911	42028911	0	0
42029159	42029159	0	0
42029155	42029155	0	0
42029149	42029149	0	0
42029146	42029146	0	0
42028727	42028727	0	0
42028543	42028543	0	0
42028491	42028491	0	0
42028301	42028301	0	0
42023983	42023983	0	0
42028433	42028433	0	0
42028275	42028275	0	0
42028646	42028646	0	0
42028588	42028588	0	0
42028706	42028706	0	0
42028509	42028509	0	0
42028945	42028945	0	0
42028517	42028517	0	0
42026727	42026727	0	0
42026613	42026613	0	0
42026493	42026493	0	0
42026595	42026595	0	0
41910282	41910282	0	0
41906203	41906203	0	0
41908524	41908524	0	0
41909093	41909093	0	0
41910586	41910586	0	0
41911751	41911751	0	0
42026246	42026246	0	0
42026822	42026822	0	0
42026900	42026900	0	0
42022455	42022455	0	0
42021837	42021837	0	0
42028210	42028210	0	0
42028412	42028412	0	0
42027219	42027219	0	0
42027499	42027499	0	0
42027578	42027578	0	0
42026783	42026783	0	0
42026924	42026924	0	0
42026838	42026838	0	0
42027001	42027001	0	0
42022308	42022308	0	0
42022339	42022339	0	0
41906863	41906863	0	0
42022396	42022396	0	0
42022183	42022183	0	0
42025598	42025598	0	0
42026005	42026005	0	0
42027631	42027631	0	0
41921264	41921264	0	0
41921267	41921267	0	0
41921282	41921282	0	0
41921305	41921305	0	0
41920375	41920375	0	0
41920389	41920389	0	0
41921374	41921374	0	0
41921472	41921472	0	0
42027717	42027717	0	0
42027737	42027737	0	0
42024505	42024505	0	0
42024570	42024570	0	0
42027533	42027533	0	0
42027537	42027537	0	0
42027186	42027186	0	0
42027225	42027225	0	0
42027281	42027281	0	0
42027337	42027337	0	0
42027407	42027407	0	0
42027482	42027482	0	0
42022240	42022240	0	0
42024812	42024812	0	0
42027521	42027521	0	0
42025350	42025350	0	0
42027315	42027315	0	0
42027340	42027340	0	0
41891775	41891775	0	0
42023888	42023888	0	0
42024413	42024413	0	0
42024683	42024683	0	0
42024577	42024577	0	0
41891543	41891543	0	0
42022711	42022711	0	0
42028784	42028784	0	0
41891916	41891916	0	0
42029069	42029069	0	0
42028759	42028759	0	0
42026451	42026451	0	0
42026073	42026073	0	0
42026823	42026823	0	0
42026814	42026814	0	0
42026763	42026763	0	0
42023744	42023744	0	0
42028014	42028014	0	0
42027612	42027612	0	0
42029271	42029271	0	0
42029248	42029248	0	0
42029242	42029242	0	0
42029006	42029006	0	0
42023758	42023758	0	0
41891560	41891560	0	0
42023783	42023783	0	0
42023566	42023566	0	0
42023588	42023588	0	0
42024100	42024100	0	0
42024362	42024362	0	0
42024376	42024376	0	0
42023583	42023583	0	0
42023525	42023525	0	0
42023546	42023546	0	0
42028243	42028243	0	0
42023386	42023386	0	0
42023641	42023641	0	0
42027268	42027268	0	0
42027266	42027266	0	0
41890490	41890490	0	0
42021983	42021983	0	0
41891996	41891996	0	0
42024739	42024739	0	0
42026126	42026126	0	0
42021174	42021174	0	0
42020886	42020886	0	0
42021079	42021079	0	0
42021050	42021050	0	0
42021156	42021156	0	0
42023757	42023757	0	0
42023399	42023399	0	0
42025069	42025069	0	0
42027088	42027088	0	0
42027032	42027032	0	0
42026981	42026981	0	0
42021758	42021758	0	0
42022417	42022417	0	0
42027515	42027515	0	0
42027459	42027459	0	0
42025343	42025343	0	0
42027318	42027318	0	0
42027333	42027333	0	0
42027391	42027391	0	0
42025306	42025306	0	0
42023923	42023923	0	0
42026772	42026772	0	0
42023912	42023912	0	0
42023918	42023918	0	0
42023335	42023335	0	0
42025230	42025230	0	0
42028678	42028678	0	0
42022042	42022042	0	0
42021069	42021069	0	0
42025460	42025460	0	0
42021874	42021874	0	0
42029126	42029126	0	0
42025592	42025592	0	0
42029647	42029647	0	0
42024951	42024951	0	0
42024624	42024624	0	0
42024738	42024738	0	0
42027414	42027414	0	0
42027347	42027347	0	0
42023957	42023957	0	0
42029186	42029186	0	0
42028976	42028976	0	0
42021576	42021576	0	0
42021884	42021884	0	0
42020905	42020905	0	0
42020885	42020885	0	0
42029523	42029523	0	0
42026827	42026827	0	0
42029572	42029572	0	0
42026209	42026209	0	0
42029450	42029450	0	0
42024582	42024582	0	0
42024228	42024228	0	0
42024531	42024531	0	0
42027902	42027902	0	0
42027897	42027897	0	0
42027901	42027901	0	0
42021317	42021317	0	0
42028060	42028060	0	0
42023671	42023671	0	0
42025177	42025177	0	0
42021723	42021723	0	0
42022882	42022882	0	0
42040178	42040178	0	0
42025204	42025204	0	0
42021039	42021039	0	0
42021158	42021158	0	0
42021150	42021150	0	0
42020872	42020872	0	0
41891772	41891772	0	0
42021010	42021010	0	0
41890928	41890928	0	0
42029768	42029768	0	0
42029764	42029764	0	0
42029670	42029670	0	0
42028983	42028983	0	0
42026188	42026188	0	0
42027965	42027965	0	0
42021096	42021096	0	0
42021097	42021097	0	0
42021008	42021008	0	0
42028009	42028009	0	0
42029332	42029332	0	0
42029368	42029368	0	0
41989713	41989713	0	0
41990836	41990836	0	0
41991061	41991061	0	0
41991436	41991436	0	0
42023595	42023595	0	0
41992235	41992235	0	0
41992592	41992592	0	0
41993616	41993616	0	0
42025304	42025304	0	0
42027854	42027854	0	0
42028067	42028067	0	0
42021369	42021369	0	0
42022601	42022601	0	0
42023685	42023685	0	0
42027811	42027811	0	0
42028896	42028896	0	0
42027850	42027850	0	0
42028886	42028886	0	0
41908413	41908413	0	0
41909139	41909139	0	0
42023673	42023673	0	0
42025919	42025919	0	0
42023605	42023605	0	0
42024009	42024009	0	0
42023442	42023442	0	0
42024340	42024340	0	0
42023885	42023885	0	0
42025096	42025096	0	0
42024724	42024724	0	0
42022062	42022062	0	0
42021976	42021976	0	0
42021978	42021978	0	0
42029501	42029501	0	0
42021833	42021833	0	0
42022959	42022959	0	0
42026239	42026239	0	0
42026249	42026249	0	0
42026100	42026100	0	0
42026117	42026117	0	0
42022263	42022263	0	0
42022287	42022287	0	0
42020916	42020916	0	0
42020953	42020953	0	0
42022017	42022017	0	0
42024546	42024546	0	0
42024487	42024487	0	0
42024249	42024249	0	0
42024251	42024251	0	0
42022391	42022391	0	0
42021553	42021553	0	0
42021498	42021498	0	0
42021280	42021280	0	0
42022231	42022231	0	0
42021621	42021621	0	0
42022421	42022421	0	0
42022394	42022394	0	0
42024300	42024300	0	0
42024280	42024280	0	0
42024267	42024267	0	0
42023273	42023273	0	0
42026680	42026680	0	0
42026298	42026298	0	0
42026467	42026467	0	0
42026546	42026546	0	0
42021406	42021406	0	0
42021359	42021359	0	0
42021332	42021332	0	0
42027559	42027559	0	0
42028698	42028698	0	0
42028641	42028641	0	0
42026409	42026409	0	0
42028617	42028617	0	0
42028640	42028640	0	0
42028538	42028538	0	0
42028524	42028524	0	0
42024114	42024114	0	0
42024075	42024075	0	0
42024028	42024028	0	0
42028664	42028664	0	0
42027466	42027466	0	0
42027531	42027531	0	0
42021722	42021722	0	0
42028269	42028269	0	0
42028186	42028186	0	0
42028202	42028202	0	0
42028477	42028477	0	0
42028351	42028351	0	0
42027734	42027734	0	0
42027626	42027626	0	0
42027864	42027864	0	0
42025034	42025034	0	0
42028109	42028109	0	0
42028038	42028038	0	0
42021728	42021728	0	0
42025615	42025615	0	0
42021351	42021351	0	0
42021151	42021151	0	0
42021128	42021128	0	0
42021333	42021333	0	0
41991302	41991302	0	0
42021292	42021292	0	0
42021273	42021273	0	0
42025875	42025875	0	0
42025874	42025874	0	0
42025943	42025943	0	0
42026030	42026030	0	0
42025785	42025785	0	0
42024922	42024922	0	0
42026047	42026047	0	0
42024982	42024982	0	0
42026825	42026825	0	0
42023343	42023343	0	0
42023571	42023571	0	0
42025031	42025031	0	0
42024490	42024490	0	0
42023666	42023666	0	0
42028513	42028513	0	0
42028415	42028415	0	0
42026506	42026506	0	0
42026560	42026560	0	0
42026659	42026659	0	0
42026652	42026652	0	0
42026687	42026687	0	0
42026775	42026775	0	0
42029050	42029050	0	0
42028826	42028826	0	0
42026111	42026111	0	0
42029238	42029238	0	0
42023466	42023466	0	0
42023580	42023580	0	0
42023626	42023626	0	0
42029381	42029381	0	0
42029749	42029749	0	0
42022431	42022431	0	0
42021957	42021957	0	0
42028420	42028420	0	0
42028334	42028334	0	0
42028354	42028354	0	0
42028392	42028392	0	0
42022732	42022732	0	0
42022413	42022413	0	0
42022276	42022276	0	0
42025456	42025456	0	0
42023828	42023828	0	0
42022565	42022565	0	0
42027338	42027338	0	0
42022054	42022054	0	0
42021824	42021824	0	0
42022808	42022808	0	0
42022588	42022588	0	0
42021966	42021966	0	0
42028787	42028787	0	0
42028785	42028785	0	0
42028769	42028769	0	0
42028807	42028807	0	0
42026072	42026072	0	0
42028792	42028792	0	0
42023760	42023760	0	0
42023441	42023441	0	0
42023742	42023742	0	0
42023753	42023753	0	0
42023738	42023738	0	0
42027312	42027312	0	0
42028631	42028631	0	0
42025196	42025196	0	0
42027122	42027122	0	0
42028288	42028288	0	0
42024807	42024807	0	0
42024742	42024742	0	0
42027171	42027171	0	0
42084488	42084488	0	0
42028644	42028644	0	0
42028283	42028283	0	0
42028780	42028780	0	0
42029022	42029022	0	0
42023315	42023315	0	0
42023332	42023332	0	0
42023063	42023063	0	0
42023061	42023061	0	0
42022907	42022907	0	0
42022946	42022946	0	0
42029559	42029559	0	0
42029561	42029561	0	0
42027714	42027714	0	0
42022862	42022862	0	0
42023838	42023838	0	0
42022754	42022754	0	0
42022539	42022539	0	0
42022235	42022235	0	0
42022484	42022484	0	0
42022536	42022536	0	0
42022551	42022551	0	0
42025691	42025691	0	0
42023892	42023892	0	0
42025634	42025634	0	0
42025570	42025570	0	0
42025755	42025755	0	0
42025724	42025724	0	0
42023253	42023253	0	0
42022241	42022241	0	0
42021364	42021364	0	0
42053807	42053807	0	0
42022215	42022215	0	0
42025371	42025371	0	0
42025055	42025055	0	0
42023520	42023520	0	0
42023527	42023527	0	0
42024731	42024731	0	0
42021922	42021922	0	0
42021942	42021942	0	0
42029576	42029576	0	0
42025599	42025599	0	0
42051905	42051905	0	0
42022108	42022108	0	0
42021414	42021414	0	0
42026242	42026242	0	0
42028853	42028853	0	0
42025843	42025843	0	0
42028497	42028497	0	0
42028918	42028918	0	0
42040486	42040486	0	0
42040906	42040906	0	0
42028685	42028685	0	0
42026644	42026644	0	0
42028436	42028436	0	0
42021883	42021883	0	0
42023594	42023594	0	0
42023579	42023579	0	0
42025064	42025064	0	0
42022566	42022566	0	0
42024562	42024562	0	0
42024566	42024566	0	0
42024651	42024651	0	0
42024691	42024691	0	0
42024660	42024660	0	0
42028338	42028338	0	0
42027986	42027986	0	0
42027987	42027987	0	0
42026706	42026706	0	0
42025842	42025842	0	0
42024059	42024059	0	0
42025951	42025951	0	0
42028868	42028868	0	0
42023987	42023987	0	0
42029092	42029092	0	0
42023805	42023805	0	0
42026529	42026529	0	0
42026144	42026144	0	0
42025171	42025171	0	0
42026054	42026054	0	0
42023898	42023898	0	0
42027863	42027863	0	0
42023304	42023304	0	0
42023384	42023384	0	0
42023373	42023373	0	0
42023489	42023489	0	0
42023537	42023537	0	0
42023677	42023677	0	0
42023668	42023668	0	0
42027236	42027236	0	0
42027237	42027237	0	0
42023711	42023711	0	0
42024945	42024945	0	0
42029467	42029467	0	0
42029485	42029485	0	0
42023074	42023074	0	0
42020848	42020848	0	0
42024431	42024431	0	0
42026786	42026786	0	0
42029404	42029404	0	0
42029322	42029322	0	0
42028379	42028379	0	0
42027033	42027033	0	0
42022848	42022848	0	0
42025244	42025244	0	0
42029605	42029605	0	0
42020909	42020909	0	0
42021550	42021550	0	0
42026360	42026360	0	0
42026023	42026023	0	0
42025998	42025998	0	0
42028211	42028211	0	0
42028255	42028255	0	0
42026259	42026259	0	0
42025193	42025193	0	0
42025103	42025103	0	0
42025075	42025075	0	0
41906112	41906112	0	0
41911567	41911567	0	0
41912349	41912349	0	0
41914847	41914847	0	0
41914780	41914780	0	0
41915250	41915250	0	0
42021941	42021941	0	0
42021179	42021179	0	0
42027924	42027924	0	0
42024776	42024776	0	0
42024240	42024240	0	0
42024194	42024194	0	0
42028108	42028108	0	0
42024116	42024116	0	0
42024584	42024584	0	0
42024350	42024350	0	0
42024616	42024616	0	0
42022902	42022902	0	0
42023148	42023148	0	0
42023336	42023336	0	0
42023456	42023456	0	0
42022972	42022972	0	0
42022917	42022917	0	0
42023034	42023034	0	0
42023022	42023022	0	0
42023039	42023039	0	0
42027994	42027994	0	0
42026662	42026662	0	0
42028006	42028006	0	0
42022780	42022780	0	0
42028119	42028119	0	0
42028249	42028249	0	0
41991506	41991506	0	0
42028192	42028192	0	0
42028473	42028473	0	0
42028459	42028459	0	0
42026615	42026615	0	0
41991216	41991216	0	0
41989763	41989763	0	0
42029201	42029201	0	0
42029197	42029197	0	0
42029194	42029194	0	0
42029081	42029081	0	0
42029067	42029067	0	0
42023690	42023690	0	0
42023227	42023227	0	0
42023225	42023225	0	0
42027757	42027757	0	0
42027672	42027672	0	0
42025277	42025277	0	0
42027444	42027444	0	0
42027617	42027617	0	0
42027332	42027332	0	0
42027349	42027349	0	0
42029658	42029658	0	0
42021013	42021013	0	0
42020881	42020881	0	0
42020986	42020986	0	0
41923891	41923891	0	0
41925112	41925112	0	0
42022797	42022797	0	0
42022817	42022817	0	0
42025015	42025015	0	0
42027067	42027067	0	0
42027182	42027182	0	0
42021087	42021087	0	0
42026632	42026632	0	0
42026609	42026609	0	0
42026588	42026588	0	0
41922524	41922524	0	0
42026561	42026561	0	0
41923003	41923003	0	0
41923952	41923952	0	0
41924459	41924459	0	0
41924878	41924878	0	0
41924766	41924766	0	0
42026426	42026426	0	0
42026331	42026331	0	0
42026395	42026395	0	0
42026335	42026335	0	0
42026185	42026185	0	0
42026278	42026278	0	0
42022658	42022658	0	0
42022586	42022586	0	0
42022419	42022419	0	0
42022398	42022398	0	0
42022456	42022456	0	0
42022629	42022629	0	0
42022610	42022610	0	0
42021093	42021093	0	0
42027891	42027891	0	0
42027842	42027842	0	0
42027903	42027903	0	0
42027813	42027813	0	0
42027760	42027760	0	0
42027820	42027820	0	0
42027816	42027816	0	0
42027925	42027925	0	0
42027915	42027915	0	0
42028391	42028391	0	0
42028318	42028318	0	0
42028287	42028287	0	0
42028245	42028245	0	0
42028221	42028221	0	0
42028373	42028373	0	0
42027572	42027572	0	0
42027525	42027525	0	0
42022646	42022646	0	0
42025279	42025279	0	0
42025692	42025692	0	0
42025422	42025422	0	0
42025763	42025763	0	0
42024005	42024005	0	0
42023995	42023995	0	0
42023727	42023727	0	0
42023432	42023432	0	0
42025295	42025295	0	0
42023656	42023656	0	0
42022875	42022875	0	0
42022495	42022495	0	0
42022641	42022641	0	0
42029582	42029582	0	0
42027346	42027346	0	0
42027359	42027359	0	0
42027360	42027360	0	0
42027596	42027596	0	0
42027653	42027653	0	0
42022938	42022938	0	0
42023119	42023119	0	0
42022840	42022840	0	0
42022893	42022893	0	0
42022872	42022872	0	0
42023258	42023258	0	0
42023247	42023247	0	0
42022577	42022577	0	0
42022313	42022313	0	0
42024381	42024381	0	0
42024140	42024140	0	0
42024145	42024145	0	0
42024276	42024276	0	0
42021806	42021806	0	0
42029329	42029329	0	0
42029274	42029274	0	0
42041510	42041510	0	0
42029082	42029082	0	0
42029208	42029208	0	0
42021299	42021299	0	0
42021370	42021370	0	0
42021188	42021188	0	0
42021274	42021274	0	0
42025148	42025148	0	0
42020980	42020980	0	0
41915862	41915862	0	0
42021078	42021078	0	0
42030961	42030961	0	0
42026253	42026253	0	0
42026261	42026261	0	0
42022243	42022243	0	0
42022606	42022606	0	0
42026384	42026384	0	0
42022513	42022513	0	0
42027729	42027729	0	0
42025800	42025800	0	0
42027719	42027719	0	0
42027707	42027707	0	0
42027706	42027706	0	0
42027704	42027704	0	0
42022336	42022336	0	0
42025883	42025883	0	0
42025886	42025886	0	0
42065386	42065386	0	0
42023025	42023025	0	0
42027610	42027610	0	0
42022829	42022829	0	0
42029628	42029628	0	0
42024161	42024161	0	0
42027625	42027625	0	0
42025629	42025629	0	0
42027111	42027111	0	0
42045471	42045471	0	0
42027076	42027076	0	0
42027016	42027016	0	0
42026954	42026954	0	0
42047062	42047062	0	0
42027167	42027167	0	0
42029393	42029393	0	0
42029457	42029457	0	0
42028416	42028416	0	0
42029462	42029462	0	0
42024550	42024550	0	0
42024510	42024510	0	0
42024915	42024915	0	0
42024858	42024858	0	0
42023533	42023533	0	0
42023205	42023205	0	0
42023196	42023196	0	0
42023198	42023198	0	0
42023190	42023190	0	0
42024943	42024943	0	0
42024818	42024818	0	0
42024846	42024846	0	0
42024787	42024787	0	0
42023509	42023509	0	0
42026851	42026851	0	0
42026943	42026943	0	0
42026685	42026685	0	0
42023836	42023836	0	0
42028609	42028609	0	0
42028377	42028377	0	0
42028823	42028823	0	0
42022427	42022427	0	0
42028700	42028700	0	0
42022476	42022476	0	0
42021463	42021463	0	0
42039852	42039852	0	0
42021578	42021578	0	0
42021245	42021245	0	0
42051201	42051201	0	0
42021147	42021147	0	0
42036451	42036451	0	0
42021290	42021290	0	0
42025026	42025026	0	0
42021316	42021316	0	0
42021395	42021395	0	0
42021462	42021462	0	0
42021392	42021392	0	0
42022798	42022798	0	0
42022438	42022438	0	0
42026861	42026861	0	0
42026860	42026860	0	0
42022205	42022205	0	0
42026551	42026551	0	0
42051793	42051793	0	0
42025303	42025303	0	0
42025989	42025989	0	0
42025975	42025975	0	0
42052286	42052286	0	0
42042334	42042334	0	0
42025985	42025985	0	0
42025351	42025351	0	0
42025639	42025639	0	0
42021667	42021667	0	0
42027102	42027102	0	0
42024961	42024961	0	0
42025140	42025140	0	0
42027261	42027261	0	0
42029552	42029552	0	0
42029548	42029548	0	0
42029574	42029574	0	0
42029710	42029710	0	0
42024404	42024404	0	0
42024442	42024442	0	0
42021888	42021888	0	0
42024460	42024460	0	0
42026141	42026141	0	0
42026087	42026087	0	0
42026071	42026071	0	0
42026130	42026130	0	0
42026020	42026020	0	0
42026053	42026053	0	0
42026051	42026051	0	0
42027870	42027870	0	0
42027838	42027838	0	0
42023133	42023133	0	0
42028169	42028169	0	0
42028268	42028268	0	0
42028314	42028314	0	0
42028232	42028232	0	0
42023124	42023124	0	0
42029150	42029150	0	0
42053920	42053920	0	0
42029604	42029604	0	0
42029137	42029137	0	0
42021244	42021244	0	0
42026016	42026016	0	0
42049014	42049014	0	0
42028155	42028155	0	0
42028360	42028360	0	0
42023570	42023570	0	0
42048908	42048908	0	0
42021826	42021826	0	0
42022315	42022315	0	0
42022253	42022253	0	0
42021390	42021390	0	0
42022453	42022453	0	0
42022408	42022408	0	0
42024286	42024286	0	0
42023634	42023634	0	0
42026511	42026511	0	0
42021032	42021032	0	0
42023259	42023259	0	0
42023372	42023372	0	0
42029356	42029356	0	0
42029668	42029668	0	0
42029680	42029680	0	0
42025016	42025016	0	0
42029688	42029688	0	0
42023464	42023464	0	0
42022867	42022867	0	0
42025603	42025603	0	0
42024022	42024022	0	0
42029675	42029675	0	0
42022320	42022320	0	0
42022185	42022185	0	0
42022282	42022282	0	0
42022040	42022040	0	0
42027053	42027053	0	0
42021597	42021597	0	0
42026944	42026944	0	0
42028867	42028867	0	0
42027317	42027317	0	0
42027384	42027384	0	0
42027465	42027465	0	0
42024397	42024397	0	0
42021084	42021084	0	0
42024447	42024447	0	0
42024402	42024402	0	0
42024433	42024433	0	0
42027912	42027912	0	0
42028761	42028761	0	0
42025363	42025363	0	0
41891735	41891735	0	0
42023728	42023728	0	0
41891227	41891227	0	0
41891530	41891530	0	0
42027509	42027509	0	0
42028021	42028021	0	0
42028991	42028991	0	0
42028034	42028034	0	0
42021521	42021521	0	0
42029263	42029263	0	0
42028574	42028574	0	0
42028877	42028877	0	0
42053862	42053862	0	0
42028660	42028660	0	0
42028649	42028649	0	0
42046282	42046282	0	0
42028653	42028653	0	0
42028788	42028788	0	0
42028696	42028696	0	0
42028383	42028383	0	0
42037377	42037377	0	0
42025827	42025827	0	0
42049141	42049141	0	0
42026275	42026275	0	0
42026316	42026316	0	0
42026311	42026311	0	0
42028809	42028809	0	0
42028824	42028824	0	0
42028446	42028446	0	0
42022361	42022361	0	0
42026994	42026994	0	0
42038322	42038322	0	0
42022238	42022238	0	0
42024039	42024039	0	0
42024559	42024559	0	0
42024552	42024552	0	0
42047525	42047525	0	0
42024115	42024115	0	0
42023389	42023389	0	0
42023380	42023380	0	0
42047697	42047697	0	0
42023251	42023251	0	0
42023398	42023398	0	0
42025977	42025977	0	0
42038523	42038523	0	0
42025487	42025487	0	0
42026460	42026460	0	0
42026858	42026858	0	0
42025849	42025849	0	0
42025981	42025981	0	0
42028951	42028951	0	0
42026243	42026243	0	0
42029257	42029257	0	0
42029250	42029250	0	0
42029389	42029389	0	0
42029281	42029281	0	0
42029466	42029466	0	0
42029531	42029531	0	0
42029474	42029474	0	0
42029703	42029703	0	0
42021455	42021455	0	0
42021409	42021409	0	0
42022544	42022544	0	0
42022299	42022299	0	0
42049572	42049572	0	0
42022269	42022269	0	0
42021432	42021432	0	0
42021420	42021420	0	0
42020889	42020889	0	0
42021298	42021298	0	0
42023969	42023969	0	0
42027497	42027497	0	0
42027712	42027712	0	0
42027837	42027837	0	0
42027881	42027881	0	0
42027892	42027892	0	0
42022998	42022998	0	0
42027144	42027144	0	0
42027120	42027120	0	0
42029453	42029453	0	0
42029451	42029451	0	0
42029259	42029259	0	0
42025706	42025706	0	0
42026979	42026979	0	0
42027087	42027087	0	0
42027143	42027143	0	0
42027129	42027129	0	0
42025195	42025195	0	0
42023362	42023362	0	0
42023317	42023317	0	0
42023265	42023265	0	0
42023256	42023256	0	0
42023285	42023285	0	0
42029032	42029032	0	0
42025617	42025617	0	0
42028888	42028888	0	0
42021582	42021582	0	0
42021250	42021250	0	0
42021497	42021497	0	0
42021344	42021344	0	0
42026307	42026307	0	0
42028890	42028890	0	0
42028905	42028905	0	0
42029079	42029079	0	0
42021407	42021407	0	0
42043543	42043543	0	0
41994780	41994780	0	0
42026695	42026695	0	0
42026194	42026194	0	0
42026125	42026125	0	0
42028406	42028406	0	0
42026873	42026873	0	0
42025647	42025647	0	0
42025650	42025650	0	0
42025506	42025506	0	0
42025505	42025505	0	0
42025566	42025566	0	0
42025909	42025909	0	0
42025821	42025821	0	0
42025995	42025995	0	0
42025934	42025934	0	0
42025659	42025659	0	0
42026475	42026475	0	0
42028212	42028212	0	0
42028200	42028200	0	0
42028414	42028414	0	0
42028131	42028131	0	0
42021500	42021500	0	0
42028537	42028537	0	0
42023231	42023231	0	0
42023473	42023473	0	0
42023377	42023377	0	0
42023470	42023470	0	0
42023635	42023635	0	0
42052361	42052361	0	0
42028984	42028984	0	0
42025387	42025387	0	0
42024678	42024678	0	0
42024700	42024700	0	0
42024721	42024721	0	0
42024783	42024783	0	0
42024674	42024674	0	0
42025398	42025398	0	0
42037852	42037852	0	0
42049275	42049275	0	0
42029616	42029616	0	0
42029188	42029188	0	0
42025396	42025396	0	0
42026937	42026937	0	0
42027545	42027545	0	0
42027506	42027506	0	0
42025305	42025305	0	0
42027449	42027449	0	0
42027613	42027613	0	0
42027586	42027586	0	0
42027952	42027952	0	0
42037648	42037648	0	0
42027047	42027047	0	0
42038885	42038885	0	0
42023281	42023281	0	0
42028151	42028151	0	0
42028157	42028157	0	0
42021857	42021857	0	0
42023010	42023010	0	0
42020852	42020852	0	0
42021507	42021507	0	0
42020860	42020860	0	0
42021609	42021609	0	0
42021511	42021511	0	0
42026301	42026301	0	0
42021628	42021628	0	0
42022894	42022894	0	0
42022706	42022706	0	0
42024283	42024283	0	0
42024107	42024107	0	0
42047841	42047841	0	0
42024091	42024091	0	0
42022700	42022700	0	0
42024603	42024603	0	0
42021318	42021318	0	0
42022701	42022701	0	0
42021121	42021121	0	0
42021812	42021812	0	0
42024425	42024425	0	0
42024483	42024483	0	0
42024473	42024473	0	0
42028694	42028694	0	0
42021153	42021153	0	0
42021035	42021035	0	0
42068151	42068151	0	0
42020884	42020884	0	0
42080358	42080358	0	0
42021023	42021023	0	0
42021048	42021048	0	0
42028666	42028666	0	0
42028521	42028521	0	0
42028550	42028550	0	0
42028397	42028397	0	0
42028423	42028423	0	0
42025508	42025508	0	0
42025529	42025529	0	0
42081793	42081793	0	0
42025507	42025507	0	0
42025970	42025970	0	0
42027500	42027500	0	0
42029580	42029580	0	0
42027369	42027369	0	0
42026850	42026850	0	0
42026807	42026807	0	0
42024586	42024586	0	0
42026769	42026769	0	0
42021046	42021046	0	0
42023510	42023510	0	0
42020944	42020944	0	0
42020869	42020869	0	0
42023449	42023449	0	0
42022594	42022594	0	0
42022595	42022595	0	0
42022184	42022184	0	0
42021764	42021764	0	0
42021001	42021001	0	0
42020897	42020897	0	0
42021238	42021238	0	0
42021308	42021308	0	0
42021090	42021090	0	0
42021131	42021131	0	0
42020861	42020861	0	0
42024385	42024385	0	0
42020858	42020858	0	0
42026166	42026166	0	0
42026791	42026791	0	0
42026535	42026535	0	0
42026028	42026028	0	0
42029091	42029091	0	0
42023672	42023672	0	0
42023597	42023597	0	0
42023586	42023586	0	0
42023515	42023515	0	0
42023454	42023454	0	0
42023704	42023704	0	0
42023687	42023687	0	0
42027394	42027394	0	0
42027387	42027387	0	0
42027627	42027627	0	0
42027441	42027441	0	0
42028120	42028120	0	0
42027283	42027283	0	0
42028244	42028244	0	0
42026673	42026673	0	0
42021671	42021671	0	0
