ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
435875	4165621	1	1
376208	45766061	6	6
376208	37397476	5	7
138239	4155039	5	7
373718	4099495	2	2
441269	4130192	2	2
201891	4340779	3	3
444205	42535131	3	3
377889	36715041	2	2
444090	4053149	4	5
195596	4340964	2	2
73553	4134311	2	2
72986	36686524	3	3
376337	45757221	5	6
441364	4062259	2	2
435093	760216	2	2
377280	4068981	2	2
72715	36684570	2	2
435244	35610119	4	4
440508	36684606	4	8
75909	4311483	5	6
380378	36674712	3	3
141124	4099999	7	7
138239	4144411	3	4
440383	42538736	2	2
75909	760650	4	6
376337	36715708	6	6
133468	763805	5	5
192438	438089	5	6
373858	36676713	3	3
75909	40483771	4	4
258781	4229303	4	4
440371	36714543	4	4
443258	434590	5	8
376337	42535676	6	7
376337	42710030	6	6
201131	4240011	3	3
443359	4022412	3	3
444094	4028644	2	2
441137	4060255	4	4
201131	4240040	3	3
133468	760812	5	7
75909	760512	5	10
376208	762133	5	7
376208	133710	6	8
443916	37204542	3	3
133468	4208071	5	6
433701	4264628	2	2
133468	4068234	3	6
443258	444271	2	2
376337	37110434	6	6
376208	4089526	6	8
444090	37312204	3	4
432453	4284690	3	3
376208	4004319	4	7
315282	313221	1	1
437342	196759	3	3
132344	37018202	3	3
376208	35622007	3	3
201956	36716452	5	5
433595	4083997	5	6
437428	4248125	4	4
435244	4213595	4	5
440508	36713524	4	7
76573	442005	1	1
432532	443483	6	6
75909	4263567	3	9
254061	4145862	1	1
138239	40483813	4	6
444377	4077298	4	5
444455	4111003	2	2
436583	4311378	5	5
138239	4149688	6	7
376208	3654806	4	6
443359	4027078	4	4
74698	4089329	1	1
80767	36716497	5	5
376208	4307927	4	4
201221	4145480	1	1
312358	4126303	2	2
440363	4133578	4	4
378144	4172588	2	2
432250	4232111	6	6
193460	35615108	5	7
23986	4028765	1	1
376208	4227430	4	7
439727	42538960	2	2
444377	4203310	3	3
138239	75121	5	6
376208	37110660	4	6
72986	4312695	3	3
435506	4111938	4	6
374025	4082774	1	1
432545	4237741	6	6
133468	4314348	4	5
439658	78817	5	5
441561	36684647	1	1
432795	42689607	2	2
201618	4341240	6	6
194406	4187913	3	3
378416	4338894	2	2
376208	4218560	2	2
435244	4069788	3	5
132724	36676673	2	2
435726	43021251	1	1
444131	142032	2	2
376337	36676405	5	5
440508	4079868	4	4
253549	4144010	3	3
440508	4190334	5	7
138239	45765623	4	5
442628	4014236	3	3
435188	4327800	3	3
376208	36684522	3	4
80802	74722	1	1
257293	36675060	3	4
440409	4310429	1	1
376208	36715728	4	5
377280	4214985	2	2
201618	37118671	3	4
436583	4236512	3	3
77074	4185184	1	1
133468	37108976	4	6
201618	4341626	2	2
376337	4082271	5	5
432532	442436	7	7
440508	25068	4	4
31602	4054521	2	3
441744	4098547	4	4
138239	37108648	4	7
435875	4178890	1	1
443401	4109193	3	3
373432	4003171	2	2
198030	4152475	1	1
376337	764204	2	3
201093	4201010	3	3
133468	4009594	5	10
442105	4097719	4	4
442562	4078203	3	3
440371	46284320	5	5
74392	4198376	3	4
138239	761654	5	5
432532	44790549	2	2
133468	438094	4	5
435506	4174580	3	4
440795	196182	4	4
73553	760444	4	4
443356	4347313	2	2
193460	44808832	3	3
375545	443569	2	2
440543	434782	2	2
312723	40487039	4	5
73553	74724	3	3
192438	4264045	4	5
440508	4240232	3	3
197304	761715	3	5
443916	36714533	3	6
433933	4231752	2	2
440371	37204236	3	9
443441	4154909	3	3
440508	4176797	3	3
312723	4108723	3	3
442019	4309324	5	5
198249	23865	2	3
443784	435565	4	5
443784	43021749	3	6
373176	4012869	2	2
444377	433446	3	3
133468	4050225	4	4
138239	37310137	6	8
376208	36717347	3	4
73553	4230059	3	3
435726	4047402	2	2
435506	37208281	3	5
376125	3655289	3	3
73553	42539217	4	5
376208	764937	5	6
192438	4112610	5	8
442019	4299644	2	2
197506	4289252	3	3
193460	40482509	3	3
434742	4245444	3	3
435244	4069184	9	10
440546	4013472	2	2
138239	135957	6	9
376337	42537702	5	5
439003	4029729	3	3
444094	4061802	2	2
376337	44783583	6	6
31821	4242190	4	5
433967	4194786	2	2
254761	4059017	2	2
440508	40481595	2	2
138239	36714639	4	6
136779	4240329	4	5
444129	4054857	2	2
376208	36676721	4	5
253549	37207756	5	5
443784	198016	3	3
133468	4116723	3	5
432571	439283	3	4
320136	4129380	4	5
439777	36716203	4	4
434899	4053191	1	1
320136	45768938	5	5
376208	4313779	4	8
72986	760275	4	6
76349	35622697	3	3
193460	4081092	3	3
77030	4318853	1	1
432250	37018063	5	5
376208	4182592	2	5
75909	4244484	5	5
193460	37207742	4	6
376208	4033026	6	6
433097	4051194	2	2
320136	4119444	5	6
320136	4313802	6	7
138239	4199770	4	4
437515	4035275	2	2
138239	4106862	4	4
372547	4324541	1	1
436320	4073220	3	3
376337	4043409	8	8
318772	4247267	1	1
442019	36675194	3	3
133468	444432	5	6
193460	761258	3	5
376337	44782470	4	4
197506	4092074	3	3
380731	380415	1	1
442562	443271	3	3
377270	36714337	2	2
437584	36713806	3	3
440546	759997	1	1
133468	760640	4	7
440984	4142811	1	1
201618	4197099	4	4
432571	4173985	1	1
444090	4153225	4	4
376337	4194770	3	3
432509	442801	2	2
320136	4028389	3	3
81382	4115361	2	2
443356	4115364	2	2
440508	4109332	6	6
440508	44813585	5	6
72618	40486906	2	4
376208	4296642	3	5
434742	36715519	2	2
374364	36685141	4	5
376208	44812659	5	6
433143	36715891	1	1
253549	4001112	3	3
435244	4034562	5	8
443948	4147009	1	1
376208	4090134	2	2
253549	4002147	5	5
442575	4323268	2	2
439407	4092209	3	3
442105	4094564	4	4
192671	4211001	4	4
441974	4010373	3	3
377885	4218561	2	2
435244	4246929	4	6
320136	4270355	2	2
443582	4101425	2	2
442564	4054868	2	2
193460	81106	4	5
76835	4015750	1	1
81902	4126297	3	4
434899	4051354	1	1
443883	46273466	3	3
75053	4012147	5	6
201891	4112886	2	2
254061	4051342	1	1
440409	4035429	4	4
138239	37209477	6	8
201820	4006979	2	2
443916	37396158	3	4
376337	378679	2	5
193460	4170313	6	8
435269	37207978	2	2
201313	43020456	3	3
376208	4002030	4	4
138239	81239	5	5
376208	36680590	5	5
376337	4112022	5	5
192438	4281036	5	7
77987	44805728	4	4
443356	4100452	2	2
443723	4171026	3	6
444200	379769	3	3
435459	4174306	1	1
192438	4030340	4	4
444204	4246144	4	5
433933	4050507	3	3
196738	4070518	3	5
321319	4178584	2	4
439935	4154798	2	2
138463	4160736	1	1
378840	4068859	1	1
81250	4242675	2	2
192438	4008556	3	3
138239	135611	4	6
72618	42535719	2	2
138239	762077	5	6
201773	36713511	2	2
75053	760228	4	8
443419	37310066	3	4
444377	4338534	1	1
444377	4113732	2	2
436169	4107907	2	2
193460	4211657	4	5
440508	36675012	5	9
200780	4231104	2	2
376208	4030435	4	4
201093	4293422	4	4
257907	4050871	3	3
442019	443402	2	2
440508	4244963	6	8
75909	4035150	6	6
376208	4082032	8	8
376337	4003176	5	7
443784	442420	4	7
197804	37117201	4	4
198185	37018886	2	2
376208	4063317	3	3
434547	760855	3	3
253549	40488964	2	2
31821	4029427	4	4
440383	45757195	2	2
141124	40456182	4	4
193460	36687096	4	6
73553	4138152	3	3
443441	4056695	3	3
376208	4230505	4	8
376208	4306473	5	9
441269	4219853	1	1
198249	440209	3	6
253796	4031132	1	1
73553	36674262	2	4
444090	443856	4	4
443883	31335	4	4
434822	437461	1	1
374020	4249132	1	1
321689	4171094	2	2
443723	37204406	5	7
435244	45757718	9	9
74392	4280431	3	3
193460	4151987	5	5
375807	4105592	4	5
435836	36715142	3	3
376208	4299667	7	7
444090	4145301	4	4
200680	4245094	2	2
376208	43022040	5	9
434547	37116427	1	1
442013	4111364	3	3
81939	4000965	2	2
440076	4111315	4	4
133468	36713011	4	6
441497	443590	1	1
138239	4249740	6	7
192671	4048286	2	4
197506	4112867	3	3
440508	4113433	5	7
320136	37110135	1	1
376337	4043895	3	4
443258	37208240	6	8
135333	44812659	1	1
133468	762165	4	5
201603	4098062	4	4
197230	4112314	2	3
439003	4338534	1	1
133468	4105114	3	4
440508	36713677	6	9
320136	37017277	3	8
440371	4033845	2	2
435135	4054381	1	1
376208	42535442	4	5
378416	4229400	3	3
442562	313643	1	1
381732	4056900	2	4
442562	4272642	3	3
440543	760241	4	4
432250	3657776	4	7
373747	4176926	2	2
73553	36687154	3	3
194995	36686423	3	3
435644	4150513	2	2
201093	4345827	2	2
437993	438269	1	1
444247	762007	4	4
443883	4171099	2	2
197804	44783286	5	5
253549	4340518	3	3
320136	37310286	4	4
376208	4347653	6	7
435506	4110867	5	5
435244	4211487	5	5
135526	36715658	4	4
441547	37110475	1	1
133468	4246800	4	7
432851	4281024	4	5
377280	4334120	3	3
436287	4163623	1	1
436067	434901	3	3
444204	4297184	3	3
435244	444437	6	8
312723	4182602	3	3
443727	4009303	1	1
201891	42535473	1	1
77162	4009746	5	5
23731	4097118	4	4
201603	760174	2	6
432250	4237786	6	6
193460	37311949	3	4
193460	35615098	3	4
440371	3661596	4	4
133468	73365	4	5
138239	4032275	4	4
200780	4095095	4	4
435459	440940	2	2
138239	4117259	2	2
439216	4094622	2	2
196738	37116615	5	6
432851	4313935	3	4
75909	4013598	6	6
432851	4311896	2	2
376208	42873065	8	10
435244	4053178	5	5
443723	4278816	5	6
440383	36714999	3	3
432795	4011986	4	7
442077	4103275	3	3
253549	4006112	3	5
321042	45766074	1	1
435244	40456182	6	7
135526	36717480	3	3
257907	4241021	4	5
138239	761687	3	3
320136	45768852	5	6
376208	4078359	4	9
198190	443779	3	3
253506	45757644	3	5
201131	4245901	2	2
74740	37110040	2	2
435134	442650	4	4
440508	4244188	5	5
136779	760737	3	3
192438	4097115	6	6
201618	4028907	3	3
72618	4031115	2	2
443419	195392	3	3
444190	4153425	1	1
432532	4313534	6	6
442562	4316325	3	3
31821	4115272	6	8
374313	79112	3	3
381316	4006295	1	1
198249	4301297	4	7
75909	4092229	6	6
442105	4243724	4	4
138864	80838	4	4
141124	4027370	3	4
440508	4347193	7	7
376337	37018890	1	1
376208	4317818	4	6
432532	44790550	2	2
193460	46271460	6	6
440371	435224	2	2
192438	4054840	3	4
442121	44783792	1	1
377294	380411	2	2
376208	138377	10	11
432250	4163952	6	6
375545	37310640	3	5
75909	4009451	2	8
132724	4174142	2	2
132356	4122211	2	2
376125	45771091	2	2
439777	45757189	3	3
201603	441890	3	3
435842	45757583	3	3
442562	4048828	2	2
193631	40487453	3	3
435093	760424	2	2
80838	35621873	1	1
432250	4232472	4	4
432250	4214565	6	6
133468	40479201	7	8
376337	762772	4	6
440363	4095554	2	2
376337	3657974	5	5
74125	4266078	1	1
435244	4113443	6	6
381732	4151221	2	2
376337	36684278	5	5
78236	37207423	1	1
193460	4240161	5	5
435244	4246950	5	7
435244	4101005	6	7
440508	4181761	6	6
376337	141972	6	7
193460	4055314	6	7
201093	3657665	5	5
193460	42534898	3	6
440371	4208241	4	4
442131	37116584	3	3
313791	4121613	2	2
444209	4147317	4	4
440508	4004299	4	8
376208	4295462	3	5
193460	4151537	5	6
376208	4130156	2	2
440508	4173337	4	4
133468	4014394	3	6
201093	4031468	3	4
133468	4134335	6	8
253549	4094874	3	4
73017	36687096	2	2
435875	436173	5	5
376337	4278082	2	3
133468	4055172	6	6
433778	37116560	1	1
440371	434670	5	5
200524	198870	3	3
320136	4112593	6	7
198249	44783346	3	6
193460	37309807	5	6
376208	4031759	5	7
201093	36715559	3	5
196329	4008720	3	3
440363	4131933	5	5
440508	4241461	2	2
440508	4245346	4	6
72986	760281	4	6
443401	4126783	2	2
376337	36716443	3	9
440508	4210317	7	8
435244	4248025	8	10
434153	36674196	5	6
440508	4006299	4	5
444090	37108900	4	5
440508	36713544	6	7
432250	4138390	6	6
197331	4103062	4	5
440409	760863	4	4
193460	36687194	3	4
257907	4128887	3	3
433967	438971	5	5
442177	4289382	2	2
72405	35615134	2	3
442131	37109902	2	2
444131	4177534	5	5
73553	4085539	3	3
31821	4020353	3	3
138239	4052655	6	7
376337	36716394	5	6
440508	36714974	4	7
435875	4321231	2	2
75909	4069314	5	5
200780	4283882	5	5
197331	4187913	3	4
444204	4095443	5	5
376208	37397431	7	7
133468	760236	6	9
435783	439274	4	4
374364	4242060	3	3
434271	442637	2	2
138239	4298028	6	7
442560	433887	3	4
133468	36687179	5	7
440371	4190326	5	5
432250	4290068	3	3
73553	443116	5	6
138239	80183	4	5
194995	4148260	2	2
320136	4026113	4	4
440674	46270454	3	3
432250	46270044	5	5
432532	443999	5	5
139757	4245919	1	1
374034	373775	1	1
73553	36713103	3	3
138239	36686372	5	7
133468	36715814	2	2
198249	40484214	3	4
441793	4347646	2	2
194990	4048523	2	2
133468	760373	7	11
443237	439273	1	1
253506	45768960	4	4
443723	440977	3	4
79072	76491	3	3
376337	36684203	2	2
376208	42537769	3	3
141124	4101607	4	4
443916	37397028	3	4
444450	40486667	2	2
436101	4111708	5	5
442131	4246028	2	3
432532	4316478	4	4
376208	134398	4	4
437461	43021941	1	1
201618	4187914	3	3
193460	37109884	5	5
435875	4099747	3	3
72986	437132	3	3
432585	45772129	2	2
443548	4193788	1	1
138239	37209069	5	5
376208	37017769	5	5
442286	36685941	2	2
81382	4117723	1	1
376208	36679002	5	5
439658	4065635	3	3
376208	442292	6	6
134186	4017520	3	3
200765	4198432	2	2
372604	40490405	1	1
434899	4049439	1	1
434621	4129525	2	2
442619	37116633	2	2
443419	40487429	2	2
197506	4092515	5	5
138239	4096994	5	5
201618	4276784	3	3
135923	42538783	5	5
443360	4112984	4	5
376208	4057035	5	7
72986	45766762	7	7
440508	4071611	4	4
435836	432558	4	4
75909	760319	4	9
201337	192450	1	1
444377	4099740	2	2
133468	4343207	3	6
376208	4291291	5	5
376208	4297210	7	9
443419	4086532	4	4
435506	4242824	5	6
201093	3657949	5	6
376337	4179172	6	6
444090	42539577	5	5
138239	45766552	5	6
72618	4033883	1	1
440508	36713790	5	5
312622	4334248	1	1
443441	4168555	3	3
201093	4060657	4	4
138239	77178	5	5
75909	4167096	1	1
75909	45766897	8	10
320536	4064610	2	2
257293	4131025	2	2
134730	4003147	3	4
432250	4147051	5	5
138239	73287	5	6
444205	4044396	2	2
434899	4050902	2	2
376208	4272799	4	6
133468	37310165	5	7
434008	137829	3	3
435506	4239872	4	4
435657	440092	2	2
443784	4229401	3	4
134452	36686949	2	2
376337	37116654	2	4
435875	442913	2	2
443916	35622638	3	5
442013	4055314	5	6
201618	36717589	3	3
25572	762762	3	3
193460	36687179	4	6
376208	4082590	5	7
257907	4135838	2	2
138239	3657950	8	11
432585	4314802	1	1
443784	4050682	4	6
444209	4299143	4	4
197938	4064835	2	2
73553	4015647	5	7
440508	4179999	2	2
320136	37110291	2	7
376337	42539560	5	5
138239	4314559	1	1
136610	4194194	2	2
376337	4043885	4	4
73553	4146939	3	3
138239	4101370	5	6
75909	4054821	3	3
442562	4131792	4	4
435244	4006777	3	4
432595	4208824	4	4
434480	42538560	1	1
138239	36685839	3	3
256811	37396463	1	1
440371	4125798	6	6
193460	4347313	3	4
444130	42536873	3	3
375504	4264889	1	1
133468	762313	5	5
443258	36713162	6	9
433933	4201910	2	2
442560	765015	2	2
444090	42539789	4	4
376337	37018869	2	2
376208	4033185	7	9
443723	4282785	6	7
253506	37016927	4	4
320136	4162370	3	3
443784	4347067	3	4
444129	37310112	2	2
133468	44811174	3	5
376208	4169756	5	5
320136	4046011	5	6
438301	442213	3	3
433695	435181	2	2
201131	4250317	2	3
376208	4143372	4	4
444200	4139634	8	9
31821	35622945	5	5
381316	4301259	2	2
253549	4138282	3	4
432795	81705	4	7
443258	4112579	5	7
438323	4096734	1	1
444090	4041304	1	1
435244	4003489	8	9
439928	4340376	2	2
376208	4317012	6	9
197324	40486213	4	4
133468	4134443	3	3
435244	4245215	5	6
444114	4089079	2	2
201956	36715330	2	4
197304	765057	4	4
138239	764097	5	6
443388	4313200	3	3
376208	37311636	3	11
196738	4155511	4	4
201618	4198381	3	3
374009	35610096	3	3
376208	43020575	8	12
376208	4134296	2	2
133861	35622317	3	3
443784	318443	2	2
81454	760477	4	5
257907	45757250	5	6
31821	4263087	2	2
435506	37312396	3	6
372547	37110324	2	2
435657	4044239	2	2
31602	4105773	3	4
376208	4040475	7	8
257907	45772947	2	2
442984	4155216	2	2
193460	4185017	3	4
320136	4133224	5	6
258781	4119931	4	4
440508	42538528	4	4
443419	4038534	3	3
435244	4108892	7	10
444455	4296032	1	1
201093	46269735	3	6
441171	140886	2	2
440508	765279	2	2
133468	4140092	4	4
443916	37116654	3	4
433398	4073372	1	1
376208	257007	3	3
376208	4301424	6	9
31610	4204807	1	1
432441	4248725	2	3
444114	4064152	3	3
376208	43020789	4	4
436316	4054788	2	2
136779	759967	4	6
440076	4324415	3	3
435836	439042	2	2
442562	4314079	5	5
442019	4125016	5	5
74726	3657884	3	3
442575	4053195	2	2
443784	4006983	5	6
440371	4177177	6	6
133468	36686923	4	8
133468	761913	4	5
27017	45757230	1	1
376337	44782838	4	4
193460	43020423	2	3
134735	4033310	3	3
376208	42535196	3	3
432545	4162285	4	4
434899	4049577	2	2
440409	4210309	3	4
75909	4015877	8	10
437165	442841	3	3
141124	40486701	4	5
444114	4222307	4	4
312723	40482926	3	4
75053	434770	2	2
443784	195398	2	2
376208	441051	6	8
380702	36714259	1	1
133547	4061733	2	2
442564	46270166	3	3
438301	443999	3	3
442562	4160684	3	3
434153	4298945	4	5
443883	40487368	3	4
440409	4070192	3	4
377280	4171882	4	4
432296	4138178	4	4
440363	315481	7	7
443784	4121653	3	3
440371	4270874	3	4
374882	4094564	2	2
439666	36714255	3	3
193460	760724	4	4
432453	43530868	4	4
439727	37017254	1	1
436101	434869	3	3
376208	4048173	3	3
75909	4017790	8	8
436007	37311235	2	2
141124	40483335	4	5
133468	37116527	4	7
444247	4221821	3	3
374020	372547	1	1
435506	4114219	2	4
434311	4164940	1	1
432250	4080335	4	6
195856	37016396	3	3
253796	4141120	1	1
376208	4012647	5	6
441260	37110755	1	1
133468	4314059	5	8
442105	36674470	4	4
443916	37110894	3	5
443784	4191250	3	3
201131	4112314	5	6
435726	764148	1	1
376208	4117779	1	1
75909	760285	3	7
193460	4006773	5	6
377556	3657030	1	1
138239	37310481	5	8
376208	4078688	3	3
193460	42536862	6	7
320136	4181348	5	6
81454	760035	4	5
73553	759879	4	4
72986	4308402	1	1
376208	36684707	7	8
196360	436923	1	1
75053	37209571	4	6
77074	4117899	1	1
141124	4099096	5	5
138906	4298193	1	1
444209	4222267	5	7
201618	4222930	5	5
443784	192670	3	4
435739	4055221	2	2
432532	4170641	3	3
440508	45763756	6	9
75909	4067993	5	5
31610	4322633	2	2
440383	4263770	3	3
439727	37017126	3	3
433407	435472	2	2
380397	377287	1	1
193460	4068361	2	4
437515	4232212	3	3
443916	4336976	2	3
444131	760243	6	8
433967	26908	1	1
197163	77455	1	1
132482	4280200	1	1
80399	37116271	3	3
257293	3655278	4	4
442019	4049037	3	3
197324	4309917	3	3
193460	4017804	5	8
201131	4312820	3	4
194990	4340382	3	3
76498	44811661	2	2
77162	760670	2	3
432571	195761	3	4
133468	765015	4	7
443784	36712951	7	9
376208	4178642	3	3
77030	4091464	3	4
443356	42535127	4	7
435244	4082356	6	11
380378	4030066	4	4
28083	436643	2	2
435134	4060652	3	3
434657	42535702	2	2
197751	37309814	3	3
376208	4070283	4	5
199764	35622945	2	2
193460	4073923	5	6
440508	3654965	5	10
80494	4196141	3	3
320136	4024361	4	4
200052	36715802	2	2
253549	36713341	4	4
133468	4049393	3	5
376208	4109476	5	10
133468	37109676	3	3
138239	4083802	6	11
443258	4031124	3	3
442575	4029115	5	5
192671	22665	5	5
253506	4226132	2	2
138239	4185801	3	4
376337	42535460	5	5
373432	4242813	2	2
133468	4083551	6	6
197751	37309907	3	3
73553	37208261	5	6
443784	4121803	4	4
73553	4198139	2	2
376208	4143389	6	9
443916	4110110	4	5
441793	197218	3	3
138239	761731	5	6
31821	23986	1	1
442575	4029741	2	2
443723	4306199	2	2
75899	4071596	1	1
376208	40486978	5	6
201956	4240894	3	3
197506	4201484	4	4
376337	45763617	8	8
197917	37206195	3	4
440508	4245334	5	6
432504	4054142	2	2
133468	4061823	5	8
200527	196951	2	2
443723	37309640	3	3
443359	4024462	4	4
78706	37310609	2	2
201891	4095319	3	3
441793	3655613	4	4
435244	37117262	3	5
75909	36686964	6	7
193460	36715422	6	6
376208	4059463	4	4
197331	4245670	3	5
435244	3654718	3	10
75909	4240091	3	3
442562	4135941	2	2
378416	3661903	3	4
432725	4071102	5	5
432453	4147299	4	4
435244	40490504	6	8
443916	37110714	2	3
432795	4243761	1	1
320136	4317124	5	7
197500	4207183	3	3
443916	37205067	2	3
441177	4055172	2	2
320136	318459	1	1
432453	46286830	2	2
443113	40492263	2	2
133468	37208318	7	8
442019	4319315	3	3
374364	760146	3	4
320536	4195787	1	1
133468	4219135	3	4
133468	760424	5	8
376208	35615057	4	6
200780	37311775	3	3
196048	36716613	1	1
253549	4105109	4	4
435244	4245798	4	6
443883	4144444	4	4
31057	45769027	7	8
435244	4269072	5	6
72618	4001804	1	1
434323	4231222	2	2
444090	4209550	5	6
432851	4311633	3	3
75909	4134304	5	6
376208	37108646	4	4
75053	4015878	6	8
321109	43021302	4	4
440371	4033361	3	3
374364	36676830	3	3
200060	197006	4	4
376208	44809908	2	3
312723	3656125	4	4
75053	4015202	6	6
507210	507216	2	2
198249	36713988	7	7
376208	36684494	3	3
193460	40481337	3	4
193460	4144444	3	5
378416	765373	4	4
197506	36674730	4	5
443357	4334028	2	2
261330	45765902	1	1
376208	37110572	5	6
141124	4016142	4	6
375807	37395980	4	4
192438	4131007	2	3
258781	4053655	4	4
74606	4239876	4	4
434547	42538742	1	1
200780	4129037	2	2
376713	761919	2	3
201618	4107244	1	1
435875	439400	3	4
194526	760600	6	6
133468	761307	2	4
378547	4082299	2	2
81454	45773540	4	4
376208	4298127	6	8
442575	4236668	2	2
443784	4289542	3	6
441039	4262698	2	2
435244	4219610	7	9
201618	443327	2	3
197506	36684807	2	2
432881	140681	2	2
376337	4324415	8	8
444131	760575	3	5
256811	4269072	2	2
376208	4084266	4	5
432532	4053566	6	6
75909	37208064	2	4
193460	4011674	5	8
133468	37108977	5	7
376208	4114855	6	8
443356	45763794	4	4
435244	4247707	5	7
74104	44783943	3	3
253549	76550	7	8
440508	134743	5	5
376208	4032268	5	8
443258	4220475	5	8
432453	4207048	2	2
443916	35608140	3	3
195596	3654680	1	1
443732	36684827	1	1
320136	4002657	6	9
437165	439365	3	3
133468	36684593	4	7
138239	4312924	6	6
253549	4213595	3	4
435875	35625971	3	3
443258	40483636	3	3
437459	4009321	2	2
376208	3655134	5	6
80767	133711	5	5
138239	761504	4	6
441542	4322025	1	1
136575	439197	1	1
432660	36680613	2	2
444200	37018667	6	7
133468	760298	7	10
438301	4065600	3	3
320136	619147	5	5
440358	4194445	3	3
436007	435450	1	1
374009	37110408	3	3
74726	4011831	4	7
433967	4080448	2	2
376337	4030592	4	4
444209	4313776	3	4
378416	37207862	3	3
436403	4220130	1	1
320136	376561	5	5
133468	4089869	4	7
432250	4177199	5	5
378416	761422	2	2
437708	4134339	1	1
138239	37396321	3	6
72618	4131429	3	3
433125	40489907	1	1
433933	4215777	3	3
138239	4301698	4	7
440508	37395912	5	5
376337	3657146	6	8
375801	762966	2	2
443583	42539217	2	3
138239	4048043	7	7
201618	35624314	6	7
201337	4127569	3	3
432250	438970	3	3
440984	4334472	1	1
435244	4245199	4	5
376208	4181314	4	6
138239	35615100	5	7
376208	46273452	4	4
376337	4082299	5	6
253549	36713096	5	6
432250	42537540	3	4
374020	4169939	2	2
141124	43021319	6	8
141124	36674716	7	8
434337	436403	1	1
320136	4093962	6	7
75909	75354	1	1
252840	438360	3	3
442013	4094337	3	4
373718	4112776	4	4
435093	4015502	2	2
138239	42538712	6	6
442132	134579	2	2
443784	37312142	3	4
138239	4080580	3	5
435927	4047718	3	3
196158	4111937	5	6
318772	4178425	2	3
138239	4035434	7	8
374364	760185	3	4
440508	4296636	6	6
372604	4058438	4	5
201618	4243126	6	7
432725	4307510	4	4
435992	4313412	1	1
380733	760163	2	2
192438	45757399	1	1
31602	4253046	2	3
442562	4086572	1	1
201891	434292	4	5
75909	4017653	7	7
442575	4219251	5	5
375239	36713810	4	4
436164	37017410	1	1
376208	37204239	4	6
443743	4003835	2	2
133468	4002647	2	3
443403	4114429	4	4
434153	4254266	2	2
443916	4203310	4	4
316993	4102861	2	2
434819	4158997	2	2
433967	4082046	2	2
138239	4117261	4	4
433682	443595	1	1
193460	44783162	4	6
141124	37311681	5	6
440363	4240011	4	4
443723	760845	5	6
440383	35615155	5	5
136610	4089840	1	1
432532	4053567	6	6
442013	4155513	4	4
433933	4218968	2	2
201337	4127562	2	2
441793	4186757	3	3
81239	35617803	2	2
433595	4182393	3	3
320136	37018497	6	7
376208	762263	4	4
444209	4311337	4	5
437468	436609	1	1
376208	42709994	2	4
376208	37018987	4	6
138239	36687180	6	7
138239	37108597	6	8
376208	37108663	5	6
192671	4027729	3	6
374954	377789	2	2
372880	36716922	1	1
435644	440238	1	1
138239	4095199	6	7
196738	4175621	3	3
141758	439975	2	2
133468	37209056	4	5
133468	4295656	6	7
432851	4247948	2	3
443784	40481089	2	2
444190	4013922	4	5
195363	4223016	3	3
376337	4327957	4	4
75909	36687102	5	5
444200	4082331	4	4
441542	4329036	5	7
437476	4065600	2	2
440508	4243018	4	9
443916	37119055	3	3
372604	4299571	2	2
377861	4328214	2	2
72986	35609024	5	5
380401	36714175	2	2
435224	4146086	4	4
141124	42709999	3	3
192964	4174994	1	1
443723	4196206	5	6
435641	4225278	2	3
377270	37396748	1	1
432250	4260509	3	4
132706	36674311	1	1
440363	435492	5	5
31821	4094982	5	5
197324	4094081	4	4
441793	4180415	5	5
197324	4248160	2	2
432453	44799921	4	4
261330	45765903	1	1
434819	4156916	2	2
432250	435470	6	6
259044	4121295	3	3
289	291	2	2
443784	43021446	6	8
442019	4164457	2	2
440371	40479204	5	6
435875	4058526	4	5
443784	37118664	4	5
380731	4233622	2	2
138239	37109253	5	10
433435	4245555	2	2
376208	4150473	4	8
443883	4051610	5	5
436007	4137616	3	3
435506	42709860	5	5
440009	42538833	4	4
138239	4133039	3	4
438628	4315653	1	1
200780	196758	3	3
436585	435983	1	1
436079	37110430	1	1
197506	4001664	4	5
435875	198495	4	5
133468	37117138	3	7
192438	4056601	5	5
441137	4128816	2	2
374313	4317818	2	2
440674	46270456	3	3
136779	37310062	3	4
141124	4109325	6	9
378416	4104211	5	5
443784	4120942	2	2
133468	36684603	3	5
374466	378840	1	1
253549	761402	4	4
444070	4222698	2	2
377844	760966	1	1
73017	37208295	2	2
435992	4319717	1	1
193460	75387	3	5
73553	4083698	4	4
75909	378839	4	4
31821	37397141	2	3
138239	4130368	4	4
434247	4157496	3	3
432250	36716010	3	6
444190	760314	4	7
432725	4110126	5	5
440508	4245288	3	3
436986	760569	1	1
31057	46272376	2	2
312358	36716200	2	2
320136	4091500	4	4
443916	36716152	3	4
75909	759992	3	7
442077	4236021	2	2
439558	4329426	1	1
433701	4346167	3	3
73001	35623823	2	2
76191	37110632	3	3
81670	4113598	2	2
435244	4144940	4	5
197230	40493007	3	4
327	427	2	2
74726	433891	3	4
320136	4119796	4	5
443403	4223204	4	4
432795	4011665	6	9
314463	433860	2	2
138239	761353	5	8
134398	46273778	2	2
75053	759833	4	6
435244	4151869	9	9
376208	4046350	2	2
197331	43531602	3	3
443258	4123439	3	3
442562	4303975	3	3
441784	4108346	2	2
432795	434779	4	7
134453	37108663	4	4
73575	37108960	4	5
