ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025843	4025843	0	0
44789390	44789390	0	0
44789391	44789391	0	0
4023971	4023971	0	0
4109893	4109893	0	0
4112006	4112006	0	0
46179520	46179520	0	0
4112009	4112009	0	0
4110359	4110359	0	0
4109898	4109898	0	0
4025844	4025844	0	0
4112345	4112345	0	0
4110360	4110360	0	0
4112346	4112346	0	0
4110361	4110361	0	0
4110362	4110362	0	0
4024264	4024264	0	0
4112348	4112348	0	0
4112349	4112349	0	0
4112351	4112351	0	0
4110475	4110475	0	0
4109899	4109899	0	0
4025829	4025829	0	0
44789396	44789396	0	0
4110479	4110479	0	0
4024265	4024265	0	0
46039966	46039966	0	0
4112357	4112357	0	0
46039967	46039967	0	0
46179544	46179544	0	0
46039968	46039968	0	0
4112015	4112015	0	0
44788707	44788707	0	0
46039969	46039969	0	0
46179547	46179547	0	0
46039970	46039970	0	0
46179548	46179548	0	0
4110484	4110484	0	0
46179549	46179549	0	0
4023972	4023972	0	0
254058	254058	0	0
4025845	4025845	0	0
44788709	44788709	0	0
4307774	4307774	0	0
44788710	44788710	0	0
4112367	4112367	0	0
4112497	4112497	0	0
4110489	4110489	0	0
4110027	4110027	0	0
44788712	44788712	0	0
4112498	4112498	0	0
46179576	46179576	0	0
46083038	46083038	0	0
4024267	4024267	0	0
46179578	46179578	0	0
46179579	46179579	0	0
46179580	46179580	0	0
46179581	46179581	0	0
46179582	46179582	0	0
46179583	46179583	0	0
46179586	46179586	0	0
46179587	46179587	0	0
4110493	4110493	0	0
46179588	46179588	0	0
46083037	46083037	0	0
46179589	46179589	0	0
46083036	46083036	0	0
46039994	46039994	0	0
439042	439042	0	0
24978	24978	0	0
46179593	46179593	0	0
4024268	4024268	0	0
46179594	46179594	0	0
4110495	4110495	0	0
46039996	46039996	0	0
4112504	4112504	0	0
46039997	46039997	0	0
4112534	4112534	0	0
4112508	4112508	0	0
46039999	46039999	0	0
4110498	4110498	0	0
46179601	46179601	0	0
46040000	46040000	0	0
46179603	46179603	0	0
46040001	46040001	0	0
46179606	46179606	0	0
46179610	46179610	0	0
46040004	46040004	0	0
46179611	46179611	0	0
46083033	46083033	0	0
23799	23799	0	0
46040006	46040006	0	0
46179615	46179615	0	0
46179616	46179616	0	0
4024270	4024270	0	0
46040009	46040009	0	0
46179622	46179622	0	0
28179	28179	0	0
46040010	46040010	0	0
438485	438485	0	0
44788716	44788716	0	0
46179625	46179625	0	0
46179626	46179626	0	0
46040012	46040012	0	0
4110503	4110503	0	0
4110031	4110031	0	0
35615321	35615321	0	0
35615322	35615322	0	0
4112518	4112518	0	0
44788718	44788718	0	0
256723	256723	0	0
44790203	44790203	0	0
436145	436145	0	0
252655	252655	0	0
4055629	4055629	0	0
44788719	44788719	0	0
252548	252548	0	0
4110507	4110507	0	0
4112822	4112822	0	0
44788762	44788762	0	0
4112664	4112664	0	0
4110512	4110512	0	0
4110633	4110633	0	0
4112824	4112824	0	0
4055359	4055359	0	0
44788763	44788763	0	0
257004	257004	0	0
4112828	4112828	0	0
44788765	44788765	0	0
4110050	4110050	0	0
4110051	4110051	0	0
44788767	44788767	0	0
4112832	4112832	0	0
4055362	4055362	0	0
4110055	4110055	0	0
4023979	4023979	0	0
4110056	4110056	0	0
4024101	4024101	0	0
4024272	4024272	0	0
4112678	4112678	0	0
4112836	4112836	0	0
4112681	4112681	0	0
4112839	4112839	0	0
4112683	4112683	0	0
4110180	4110180	0	0
44790299	44790299	0	0
4110644	4110644	0	0
4112813	4112813	0	0
4110182	4110182	0	0
4112814	4112814	0	0
4024104	4024104	0	0
4112922	4112922	0	0
78786	78786	0	0
4112923	4112923	0	0
4111561	4111561	0	0
4112925	4112925	0	0
4055363	4055363	0	0
72714	72714	0	0
42535353	42535353	0	0
258787	258787	0	0
4025164	4025164	0	0
4055635	4055635	0	0
35615323	35615323	0	0
4024111	4024111	0	0
4025165	4025165	0	0
4024112	4024112	0	0
4025168	4025168	0	0
4055369	4055369	0	0
4055643	4055643	0	0
4024116	4024116	0	0
4025173	4025173	0	0
4024117	4024117	0	0
4024121	4024121	0	0
4055373	4055373	0	0
4055650	4055650	0	0
4055482	4055482	0	0
4055483	4055483	0	0
4055484	4055484	0	0
4055652	4055652	0	0
37109144	37109144	0	0
4055485	4055485	0	0
4055653	4055653	0	0
4055654	4055654	0	0
4024131	4024131	0	0
45962740	45962740	0	0
45962741	45962741	0	0
45962743	45962743	0	0
35615324	35615324	0	0
4025181	4025181	0	0
4024669	4024669	0	0
4055494	4055494	0	0
4024670	4024670	0	0
4025318	4025318	0	0
139046	139046	0	0
4024673	4024673	0	0
4055498	4055498	0	0
4024674	4024674	0	0
4024675	4024675	0	0
4055504	4055504	0	0
46179830	46179830	0	0
4024676	4024676	0	0
46040127	46040127	0	0
46040129	46040129	0	0
4055740	4055740	0	0
46179835	46179835	0	0
46040132	46040132	0	0
46179838	46179838	0	0
46040134	46040134	0	0
4055507	4055507	0	0
46179839	46179839	0	0
46040135	46040135	0	0
46179840	46179840	0	0
46040136	46040136	0	0
46179841	46179841	0	0
46040137	46040137	0	0
46040138	46040138	0	0
46179843	46179843	0	0
4055511	4055511	0	0
46040141	46040141	0	0
432660	432660	0	0
46040142	46040142	0	0
46179847	46179847	0	0
46179848	46179848	0	0
46179849	46179849	0	0
46040145	46040145	0	0
4024683	4024683	0	0
46179851	46179851	0	0
46040147	46040147	0	0
46179852	46179852	0	0
46040148	46040148	0	0
46179853	46179853	0	0
4055747	4055747	0	0
46179855	46179855	0	0
46179856	46179856	0	0
46040152	46040152	0	0
46179857	46179857	0	0
46179858	46179858	0	0
46040154	46040154	0	0
4055752	4055752	0	0
46179859	46179859	0	0
46040155	46040155	0	0
46179860	46179860	0	0
46040156	46040156	0	0
46179861	46179861	0	0
46040157	46040157	0	0
46179862	46179862	0	0
46179863	46179863	0	0
4055754	4055754	0	0
4055620	4055620	0	0
46040160	46040160	0	0
46040161	46040161	0	0
46179867	46179867	0	0
46040164	46040164	0	0
46040166	46040166	0	0
46179873	46179873	0	0
4055761	4055761	0	0
46179874	46179874	0	0
46040171	46040171	0	0
46179877	46179877	0	0
46040173	46040173	0	0
46040175	46040175	0	0
4024690	4024690	0	0
46179880	46179880	0	0
46040176	46040176	0	0
437316	437316	0	0
46040177	46040177	0	0
46179882	46179882	0	0
46040179	46040179	0	0
46179884	46179884	0	0
46040180	46040180	0	0
4055625	4055625	0	0
46179885	46179885	0	0
46040181	46040181	0	0
46179886	46179886	0	0
4024694	4024694	0	0
46040182	46040182	0	0
46179887	46179887	0	0
46179888	46179888	0	0
4024696	4024696	0	0
4055766	4055766	0	0
46179891	46179891	0	0
46040187	46040187	0	0
46179892	46179892	0	0
4055768	4055768	0	0
46040188	46040188	0	0
46040189	46040189	0	0
46179894	46179894	0	0
4024698	4024698	0	0
46040190	46040190	0	0
4055872	4055872	0	0
46179895	46179895	0	0
46040192	46040192	0	0
46179897	46179897	0	0
46040193	46040193	0	0
4024701	4024701	0	0
46179898	46179898	0	0
4056911	4056911	0	0
4055873	4055873	0	0
4025347	4025347	0	0
46040196	46040196	0	0
46040197	46040197	0	0
4056915	4056915	0	0
4056916	4056916	0	0
46179904	46179904	0	0
4025348	4025348	0	0
4024703	4024703	0	0
44788899	44788899	0	0
4055875	4055875	0	0
46179907	46179907	0	0
46179908	46179908	0	0
37109145	37109145	0	0
46179910	46179910	0	0
46040207	46040207	0	0
46179912	46179912	0	0
4056921	4056921	0	0
46179913	46179913	0	0
4024817	4024817	0	0
46040209	46040209	0	0
46179914	46179914	0	0
46040210	46040210	0	0
46179915	46179915	0	0
44788900	44788900	0	0
46179916	46179916	0	0
4056923	4056923	0	0
46040214	46040214	0	0
377572	377572	0	0
46179920	46179920	0	0
46040216	46040216	0	0
46179921	46179921	0	0
46040218	46040218	0	0
46179923	46179923	0	0
4056925	4056925	0	0
46040219	46040219	0	0
4055881	4055881	0	0
46179925	46179925	0	0
46040221	46040221	0	0
46179926	46179926	0	0
46040222	46040222	0	0
135303	135303	0	0
4056926	4056926	0	0
46040224	46040224	0	0
4056928	4056928	0	0
46179929	46179929	0	0
46040227	46040227	0	0
46179934	46179934	0	0
44788903	44788903	0	0
46040230	46040230	0	0
46179935	46179935	0	0
46040231	46040231	0	0
46179936	46179936	0	0
46179939	46179939	0	0
46040235	46040235	0	0
46040239	46040239	0	0
4055885	4055885	0	0
44788905	44788905	0	0
46179945	46179945	0	0
46040241	46040241	0	0
46179946	46179946	0	0
46040242	46040242	0	0
46179947	46179947	0	0
4055886	4055886	0	0
46179948	46179948	0	0
46179950	46179950	0	0
46040247	46040247	0	0
376208	376208	0	0
46179954	46179954	0	0
4055889	4055889	0	0
4025497	4025497	0	0
46179956	46179956	0	0
4024831	4024831	0	0
4025500	4025500	0	0
4056934	4056934	0	0
46040254	46040254	0	0
44788907	44788907	0	0
46082942	46082942	0	0
46040255	46040255	0	0
46179962	46179962	0	0
46179963	46179963	0	0
44790162	44790162	0	0
4024833	4024833	0	0
46179965	46179965	0	0
4025501	4025501	0	0
46179971	46179971	0	0
46179972	46179972	0	0
4055895	4055895	0	0
44788909	44788909	0	0
46179975	46179975	0	0
4024840	4024840	0	0
46040276	46040276	0	0
46040277	46040277	0	0
44788911	44788911	0	0
4025508	4025508	0	0
46040278	46040278	0	0
46040280	46040280	0	0
4057058	4057058	0	0
46179986	46179986	0	0
4024842	4024842	0	0
46040283	46040283	0	0
46179990	46179990	0	0
46040288	46040288	0	0
4057388	4057388	0	0
4024984	4024984	0	0
4025515	4025515	0	0
44788941	44788941	0	0
4024986	4024986	0	0
46040303	46040303	0	0
46082939	46082939	0	0
46180014	46180014	0	0
46180016	46180016	0	0
46040305	46040305	0	0
44788943	44788943	0	0
195306	195306	0	0
46180018	46180018	0	0
4057513	4057513	0	0
46180020	46180020	0	0
46040307	46040307	0	0
46180021	46180021	0	0
46180022	46180022	0	0
4057514	4057514	0	0
4025652	4025652	0	0
46180023	46180023	0	0
44788944	44788944	0	0
46040309	46040309	0	0
44788945	44788945	0	0
4024991	4024991	0	0
4057518	4057518	0	0
4024992	4024992	0	0
4024994	4024994	0	0
4057520	4057520	0	0
4057076	4057076	0	0
4057078	4057078	0	0
4057524	4057524	0	0
35615325	35615325	0	0
4025661	4025661	0	0
4025003	4025003	0	0
4025005	4025005	0	0
4057084	4057084	0	0
4057533	4057533	0	0
4057087	4057087	0	0
44788952	44788952	0	0
4057202	4057202	0	0
44790312	44790312	0	0
4057204	4057204	0	0
4057205	4057205	0	0
4057543	4057543	0	0
4025016	4025016	0	0
4057206	4057206	0	0
4057207	4057207	0	0
44788979	44788979	0	0
4057654	4057654	0	0
44788980	44788980	0	0
4057659	4057659	0	0
44788981	44788981	0	0
4057662	4057662	0	0
4057663	4057663	0	0
44788982	44788982	0	0
194403	194403	0	0
44788983	44788983	0	0
4057666	4057666	0	0
4055005	4055005	0	0
4055007	4055007	0	0
44788984	44788984	0	0
4057216	4057216	0	0
4057218	4057218	0	0
44788986	44788986	0	0
4055011	4055011	0	0
44788987	44788987	0	0
4055014	4055014	0	0
44788988	44788988	0	0
4025851	4025851	0	0
45757551	45757551	0	0
4057682	4057682	0	0
35615326	35615326	0	0
4057684	4057684	0	0
44790332	44790332	0	0
45957517	45957517	0	0
4055024	4055024	0	0
4025855	4025855	0	0
44788991	44788991	0	0
4057687	4057687	0	0
200772	200772	0	0
44788992	44788992	0	0
4057803	4057803	0	0
44788993	44788993	0	0
4025861	4025861	0	0
44788994	44788994	0	0
4025863	4025863	0	0
4057362	4057362	0	0
4057363	4057363	0	0
4055098	4055098	0	0
4055099	4055099	0	0
4025864	4025864	0	0
4057812	4057812	0	0
44788996	44788996	0	0
4026001	4026001	0	0
44789032	44789032	0	0
4057816	4057816	0	0
4026004	4026004	0	0
194395	194395	0	0
42535354	42535354	0	0
4026007	4026007	0	0
4057374	4057374	0	0
4026010	4026010	0	0
42539242	42539242	0	0
44789036	44789036	0	0
44789037	44789037	0	0
4057826	4057826	0	0
4057827	4057827	0	0
4057828	4057828	0	0
4057830	4057830	0	0
4055113	4055113	0	0
4057831	4057831	0	0
4057834	4057834	0	0
44789040	44789040	0	0
4057835	4057835	0	0
4055118	4055118	0	0
4026016	4026016	0	0
44789041	44789041	0	0
4055119	4055119	0	0
4055120	4055120	0	0
443327	443327	0	0
198076	198076	0	0
46040450	46040450	0	0
46040451	46040451	0	0
4057947	4057947	0	0
46180207	46180207	0	0
4055188	4055188	0	0
46040452	46040452	0	0
4057948	4057948	0	0
4057949	4057949	0	0
44790353	44790353	0	0
46180209	46180209	0	0
4059145	4059145	0	0
4059146	4059146	0	0
4055191	4055191	0	0
4057382	4057382	0	0
4026023	4026023	0	0
4055194	4055194	0	0
4055195	4055195	0	0
4026025	4026025	0	0
4059147	4059147	0	0
44790354	44790354	0	0
376107	376107	0	0
44790355	44790355	0	0
4055197	4055197	0	0
200773	200773	0	0
4058669	4058669	0	0
4055200	4055200	0	0
4058670	4058670	0	0
4059152	4059152	0	0
4055201	4055201	0	0
4026028	4026028	0	0
4058672	4058672	0	0
4026030	4026030	0	0
44789081	44789081	0	0
4055204	4055204	0	0
4058676	4058676	0	0
4026032	4026032	0	0
4058677	4058677	0	0
4055207	4055207	0	0
4059280	4059280	0	0
4026035	4026035	0	0
44789083	44789083	0	0
4026125	4026125	0	0
4055209	4055209	0	0
4055210	4055210	0	0
4059285	4059285	0	0
4055211	4055211	0	0
4059287	4059287	0	0
4058682	4058682	0	0
4059289	4059289	0	0
4059290	4059290	0	0
4026133	4026133	0	0
4055214	4055214	0	0
4058690	4058690	0	0
4055217	4055217	0	0
4055219	4055219	0	0
4059294	4059294	0	0
4055221	4055221	0	0
4055222	4055222	0	0
4055223	4055223	0	0
4026137	4026137	0	0
4059298	4059298	0	0
4055225	4055225	0	0
4026138	4026138	0	0
44789091	44789091	0	0
4059299	4059299	0	0
4058695	4058695	0	0
4026139	4026139	0	0
44789123	44789123	0	0
196726	196726	0	0
4055335	4055335	0	0
44789124	44789124	0	0
4026144	4026144	0	0
4055341	4055341	0	0
45962700	45962700	0	0
4026151	4026151	0	0
45962701	45962701	0	0
4055345	4055345	0	0
4055346	4055346	0	0
4055348	4055348	0	0
4055349	4055349	0	0
4055350	4055350	0	0
4055351	4055351	0	0
45962703	45962703	0	0
4059307	4059307	0	0
4026155	4026155	0	0
4055354	4055354	0	0
199074	199074	0	0
4026157	4026157	0	0
35615327	35615327	0	0
46040550	46040550	0	0
46180328	46180328	0	0
46040551	46040551	0	0
46180329	46180329	0	0
46040552	46040552	0	0
46040553	46040553	0	0
46040554	46040554	0	0
46040555	46040555	0	0
46040556	46040556	0	0
46180334	46180334	0	0
46040557	46040557	0	0
442077	442077	0	0
4056338	4056338	0	0
46180337	46180337	0	0
4058831	4058831	0	0
46040561	46040561	0	0
46180339	46180339	0	0
46040562	46040562	0	0
46180340	46180340	0	0
4056339	4056339	0	0
44789131	44789131	0	0
4058833	4058833	0	0
46040564	46040564	0	0
46180342	46180342	0	0
46040566	46040566	0	0
46180344	46180344	0	0
46040567	46040567	0	0
4027114	4027114	0	0
46180345	46180345	0	0
4059439	4059439	0	0
46040568	46040568	0	0
46040569	46040569	0	0
46180347	46180347	0	0
46040570	46040570	0	0
46180348	46180348	0	0
46180349	46180349	0	0
4058835	4058835	0	0
44789132	44789132	0	0
46040573	46040573	0	0
46180351	46180351	0	0
46180352	46180352	0	0
46040576	46040576	0	0
46040577	46040577	0	0
44789133	44789133	0	0
46040578	46040578	0	0
46040579	46040579	0	0
46040580	46040580	0	0
46040581	46040581	0	0
46180359	46180359	0	0
46040582	46040582	0	0
4056341	4056341	0	0
46180361	46180361	0	0
46180363	46180363	0	0
4056342	4056342	0	0
46040586	46040586	0	0
46040587	46040587	0	0
4056343	4056343	0	0
44789134	44789134	0	0
46040588	46040588	0	0
46040589	46040589	0	0
46180368	46180368	0	0
46040592	46040592	0	0
46040593	46040593	0	0
46180371	46180371	0	0
46040594	46040594	0	0
46180372	46180372	0	0
46040595	46040595	0	0
46180373	46180373	0	0
46040596	46040596	0	0
46180375	46180375	0	0
46040598	46040598	0	0
46180376	46180376	0	0
46040599	46040599	0	0
46180377	46180377	0	0
46040601	46040601	0	0
46040602	46040602	0	0
46180380	46180380	0	0
46040603	46040603	0	0
46180382	46180382	0	0
46180384	46180384	0	0
259070	259070	0	0
46040607	46040607	0	0
46180385	46180385	0	0
46040608	46040608	0	0
435320	435320	0	0
4058837	4058837	0	0
46180387	46180387	0	0
4027117	4027117	0	0
46040610	46040610	0	0
4058839	4058839	0	0
194405	194405	0	0
46180390	46180390	0	0
46040613	46040613	0	0
46180392	46180392	0	0
46040615	46040615	0	0
4058842	4058842	0	0
46180393	46180393	0	0
4027120	4027120	0	0
46040617	46040617	0	0
4058843	4058843	0	0
4059444	4059444	0	0
4058844	4058844	0	0
46040618	46040618	0	0
4058967	4058967	0	0
46180397	46180397	0	0
4027121	4027121	0	0
4056348	4056348	0	0
46040621	46040621	0	0
46180399	46180399	0	0
46040622	46040622	0	0
37117104	37117104	0	0
46180400	46180400	0	0
46040623	46040623	0	0
4056462	4056462	0	0
46040624	46040624	0	0
46180402	46180402	0	0
442075	442075	0	0
46180403	46180403	0	0
46040626	46040626	0	0
4027124	4027124	0	0
46180404	46180404	0	0
4027125	4027125	0	0
4056464	4056464	0	0
46040628	46040628	0	0
46040629	46040629	0	0
46180407	46180407	0	0
442074	442074	0	0
46180408	46180408	0	0
4056465	4056465	0	0
46040632	46040632	0	0
4056466	4056466	0	0
46180410	46180410	0	0
46040633	46040633	0	0
46040634	46040634	0	0
46180412	46180412	0	0
46040635	46040635	0	0
46180414	46180414	0	0
4059448	4059448	0	0
46040637	46040637	0	0
46180415	46180415	0	0
46040638	46040638	0	0
46040639	46040639	0	0
46180417	46180417	0	0
46180418	46180418	0	0
46040641	46040641	0	0
46180419	46180419	0	0
4027133	4027133	0	0
46180420	46180420	0	0
46180421	46180421	0	0
46180422	46180422	0	0
46040645	46040645	0	0
46180423	46180423	0	0
46040646	46040646	0	0
46180424	46180424	0	0
46040648	46040648	0	0
46040650	46040650	0	0
46040651	46040651	0	0
4056470	4056470	0	0
46180429	46180429	0	0
46180430	46180430	0	0
46180431	46180431	0	0
4056471	4056471	0	0
46180432	46180432	0	0
46040655	46040655	0	0
46180433	46180433	0	0
46040656	46040656	0	0
46180434	46180434	0	0
4058985	4058985	0	0
46040657	46040657	0	0
4056472	4056472	0	0
4059455	4059455	0	0
46040658	46040658	0	0
4059456	4059456	0	0
46180437	46180437	0	0
46040660	46040660	0	0
46180438	46180438	0	0
46040661	46040661	0	0
4059457	4059457	0	0
46180440	46180440	0	0
4058990	4058990	0	0
4056475	4056475	0	0
46180441	46180441	0	0
46040664	46040664	0	0
46180443	46180443	0	0
4058994	4058994	0	0
46040667	46040667	0	0
46180445	46180445	0	0
46180446	46180446	0	0
46040669	46040669	0	0
4056478	4056478	0	0
46180447	46180447	0	0
4056479	4056479	0	0
46180448	46180448	0	0
37109147	37109147	0	0
4054994	4054994	0	0
46180449	46180449	0	0
4059463	4059463	0	0
46040672	46040672	0	0
4059584	4059584	0	0
4055899	4055899	0	0
4059585	4059585	0	0
46180452	46180452	0	0
4055900	4055900	0	0
46180453	46180453	0	0
4059123	4059123	0	0
46040676	46040676	0	0
4055901	4055901	0	0
46180454	46180454	0	0
46040677	46040677	0	0
46180455	46180455	0	0
4055902	4055902	0	0
46040678	46040678	0	0
4056483	4056483	0	0
46180457	46180457	0	0
46040681	46040681	0	0
46040682	46040682	0	0
46040684	46040684	0	0
46040685	46040685	0	0
46180463	46180463	0	0
46040687	46040687	0	0
46180465	46180465	0	0
4059593	4059593	0	0
46040689	46040689	0	0
46040690	46040690	0	0
4056593	4056593	0	0
46180469	46180469	0	0
46082878	46082878	0	0
46040692	46040692	0	0
46180470	46180470	0	0
46082877	46082877	0	0
4059131	4059131	0	0
46040693	46040693	0	0
46180471	46180471	0	0
46082876	46082876	0	0
4056020	4056020	0	0
46180474	46180474	0	0
46180475	46180475	0	0
46180476	46180476	0	0
46180478	46180478	0	0
196735	196735	0	0
46180479	46180479	0	0
197035	197035	0	0
46180480	46180480	0	0
4056599	4056599	0	0
46180484	46180484	0	0
46040695	46040695	0	0
46040696	46040696	0	0
46180486	46180486	0	0
46040697	46040697	0	0
4059132	4059132	0	0
46040698	46040698	0	0
4056026	4056026	0	0
46040699	46040699	0	0
46180489	46180489	0	0
4059599	4059599	0	0
46180491	46180491	0	0
46040702	46040702	0	0
46040703	46040703	0	0
46040704	46040704	0	0
46040705	46040705	0	0
4056030	4056030	0	0
46180496	46180496	0	0
4056601	4056601	0	0
46040710	46040710	0	0
40395994	40395994	0	0
46040712	46040712	0	0
4059604	4059604	0	0
200766	200766	0	0
46040715	46040715	0	0
4056032	4056032	0	0
4059137	4059137	0	0
4056606	4056606	0	0
46040717	46040717	0	0
46040718	46040718	0	0
46180501	46180501	0	0
46040719	46040719	0	0
46040720	46040720	0	0
75863	75863	0	0
46180505	46180505	0	0
4056608	4056608	0	0
4056038	4056038	0	0
46082874	46082874	0	0
46082873	46082873	0	0
46040724	46040724	0	0
4056039	4056039	0	0
46180508	46180508	0	0
439349	439349	0	0
4059608	4059608	0	0
4059143	4059143	0	0
4056612	4056612	0	0
46180512	46180512	0	0
46180513	46180513	0	0
46040728	46040728	0	0
46180516	46180516	0	0
46180517	46180517	0	0
4056042	4056042	0	0
46040730	46040730	0	0
195864	195864	0	0
46040731	46040731	0	0
74082	74082	0	0
46180521	46180521	0	0
46040733	46040733	0	0
46040734	46040734	0	0
46040735	46040735	0	0
4060816	4060816	0	0
46180524	46180524	0	0
46082868	46082868	0	0
46040736	46040736	0	0
46180525	46180525	0	0
46040737	46040737	0	0
4056046	4056046	0	0
46082866	46082866	0	0
4056047	4056047	0	0
4060819	4060819	0	0
4059731	4059731	0	0
46040740	46040740	0	0
46180529	46180529	0	0
46040741	46040741	0	0
46180530	46180530	0	0
46082862	46082862	0	0
4056048	4056048	0	0
4060820	4060820	0	0
46040742	46040742	0	0
4059733	4059733	0	0
46082860	46082860	0	0
46082859	46082859	0	0
4059734	4059734	0	0
46082858	46082858	0	0
37109148	37109148	0	0
46082857	46082857	0	0
46040744	46040744	0	0
46180535	46180535	0	0
46082855	46082855	0	0
46180537	46180537	0	0
46040748	46040748	0	0
4059739	4059739	0	0
4059740	4059740	0	0
78472	78472	0	0
44790170	44790170	0	0
75004	75004	0	0
4056055	4056055	0	0
4056627	4056627	0	0
44789280	44789280	0	0
4059744	4059744	0	0
4056174	4056174	0	0
4060924	4060924	0	0
4056176	4056176	0	0
201622	201622	0	0
46040771	46040771	0	0
46180569	46180569	0	0
46180570	46180570	0	0
46040774	46040774	0	0
46180571	46180571	0	0
46040775	46040775	0	0
46180572	46180572	0	0
46040776	46040776	0	0
46180573	46180573	0	0
4056182	4056182	0	0
46180575	46180575	0	0
46040779	46040779	0	0
4059746	4059746	0	0
44789281	44789281	0	0
46040780	46040780	0	0
75310	75310	0	0
4056752	4056752	0	0
4056753	4056753	0	0
46180579	46180579	0	0
46180580	46180580	0	0
46180581	46180581	0	0
46180582	46180582	0	0
44789282	44789282	0	0
46180583	46180583	0	0
46180584	46180584	0	0
46180586	46180586	0	0
4060931	4060931	0	0
44789283	44789283	0	0
314409	314409	0	0
4056757	4056757	0	0
141917	141917	0	0
201346	201346	0	0
4060933	4060933	0	0
44789312	44789312	0	0
194410	194410	0	0
197039	197039	0	0
4060934	4060934	0	0
4061080	4061080	0	0
35615328	35615328	0	0
35615329	35615329	0	0
35615330	35615330	0	0
4056190	4056190	0	0
4060936	4060936	0	0
4056192	4056192	0	0
4061082	4061082	0	0
46040802	46040802	0	0
46180609	46180609	0	0
44789317	44789317	0	0
4060942	4060942	0	0
37109149	37109149	0	0
4060943	4060943	0	0
4061186	4061186	0	0
4056198	4056198	0	0
4056768	4056768	0	0
4056201	4056201	0	0
4056770	4056770	0	0
4056771	4056771	0	0
44789318	44789318	0	0
199067	199067	0	0
44789319	44789319	0	0
4056204	4056204	0	0
4056205	4056205	0	0
4056206	4056206	0	0
44789320	44789320	0	0
4061194	4061194	0	0
4060949	4060949	0	0
44790275	44790275	0	0
4056776	4056776	0	0
4056778	4056778	0	0
44790187	44790187	0	0
194687	194687	0	0
4061202	4061202	0	0
44789321	44789321	0	0
4061204	4061204	0	0
4060956	4060956	0	0
196163	196163	0	0
81989	81989	0	0
4061209	4061209	0	0
4061049	4061049	0	0
4056787	4056787	0	0
44789352	44789352	0	0
4061210	4061210	0	0
44789353	44789353	0	0
4056330	4056330	0	0
4061051	4061051	0	0
4061052	4061052	0	0
4061215	4061215	0	0
46082814	46082814	0	0
46180657	46180657	0	0
201093	201093	0	0
44789355	44789355	0	0
197332	197332	0	0
46082805	46082805	0	0
195005	195005	0	0
4112929	4112929	0	0
44789359	44789359	0	0
4112931	4112931	0	0
4113821	4113821	0	0
257907	257907	0	0
44789360	44789360	0	0
761921	761921	0	0
4058383	4058383	0	0
44790446	44790446	0	0
4113190	4113190	0	0
195872	195872	0	0
37109150	37109150	0	0
201903	201903	0	0
196473	196473	0	0
46180693	46180693	0	0
200459	200459	0	0
198471	198471	0	0
4113829	4113829	0	0
199886	199886	0	0
201625	201625	0	0
4113525	4113525	0	0
4113199	4113199	0	0
4061058	4061058	0	0
44790449	44790449	0	0
194088	194088	0	0
4113653	4113653	0	0
195603	195603	0	0
4113837	4113837	0	0
44788721	44788721	0	0
44788723	44788723	0	0
44788724	44788724	0	0
4113663	4113663	0	0
4113840	4113840	0	0
4058388	4058388	0	0
4113665	4113665	0	0
4058389	4058389	0	0
4113207	4113207	0	0
45962667	45962667	0	0
45962668	45962668	0	0
200152	200152	0	0
45962664	45962664	0	0
45962662	45962662	0	0
44788728	44788728	0	0
45962663	45962663	0	0
4113209	4113209	0	0
4113210	4113210	0	0
4112945	4112945	0	0
4061062	4061062	0	0
44788729	44788729	0	0
4113675	4113675	0	0
46040906	46040906	0	0
46180748	46180748	0	0
46180751	46180751	0	0
46082788	46082788	0	0
46180752	46180752	0	0
4057952	4057952	0	0
46082786	46082786	0	0
46040912	46040912	0	0
46180754	46180754	0	0
46180755	46180755	0	0
46180756	46180756	0	0
4057953	4057953	0	0
4057954	4057954	0	0
46040915	46040915	0	0
46040916	46040916	0	0
46082781	46082781	0	0
46040917	46040917	0	0
46082780	46082780	0	0
44788734	44788734	0	0
46040919	46040919	0	0
46180761	46180761	0	0
46040920	46040920	0	0
46180762	46180762	0	0
46082777	46082777	0	0
46180763	46180763	0	0
44788735	44788735	0	0
46082776	46082776	0	0
46082775	46082775	0	0
46180765	46180765	0	0
46082774	46082774	0	0
46040924	46040924	0	0
46180766	46180766	0	0
46082773	46082773	0	0
46040925	46040925	0	0
46180767	46180767	0	0
46082772	46082772	0	0
46040926	46040926	0	0
46040927	46040927	0	0
46180769	46180769	0	0
4061333	4061333	0	0
46180770	46180770	0	0
46180772	46180772	0	0
46040932	46040932	0	0
46180774	46180774	0	0
4058391	4058391	0	0
46040933	46040933	0	0
46040934	46040934	0	0
46040935	46040935	0	0
46180778	46180778	0	0
46040937	46040937	0	0
46180780	46180780	0	0
46040939	46040939	0	0
46180781	46180781	0	0
46180788	46180788	0	0
46180789	46180789	0	0
435875	435875	0	0
44788742	44788742	0	0
4113846	4113846	0	0
46082765	46082765	0	0
46040961	46040961	0	0
46180808	46180808	0	0
4112952	4112952	0	0
46082764	46082764	0	0
46082763	46082763	0	0
46040962	46040962	0	0
46180811	46180811	0	0
46082762	46082762	0	0
46082761	46082761	0	0
44788743	44788743	0	0
46040963	46040963	0	0
46180813	46180813	0	0
4061068	4061068	0	0
