ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41889761	41889761	0	0
41889784	41889784	0	0
41889861	41889861	0	0
41889866	41889866	0	0
41889869	41889869	0	0
41889882	41889882	0	0
41889894	41889894	0	0
41889899	41889899	0	0
41889953	41889953	0	0
41889972	41889972	0	0
41889987	41889987	0	0
41890004	41890004	0	0
41890044	41890044	0	0
41890185	41890185	0	0
41890205	41890205	0	0
41890229	41890229	0	0
41890232	41890232	0	0
41881469	41881469	0	0
41882004	41882004	0	0
41883882	41883882	0	0
41884188	41884188	0	0
41906442	41906442	0	0
41901417	41901417	0	0
41906727	41906727	0	0
41906730	41906730	0	0
42083499	42083499	0	0
41881869	41881869	0	0
41889022	41889022	0	0
41887216	41887216	0	0
41883606	41883606	0	0
41883879	41883879	0	0
41887871	41887871	0	0
41884088	41884088	0	0
42065749	42065749	0	0
41888283	41888283	0	0
41891245	41891245	0	0
41883310	41883310	0	0
41882417	41882417	0	0
41893422	41893422	0	0
41900492	41900492	0	0
42066293	42066293	0	0
42064004	42064004	0	0
42053737	42053737	0	0
42045842	42045842	0	0
42052232	42052232	0	0
42052231	42052231	0	0
41882725	41882725	0	0
41884786	41884786	0	0
42084590	42084590	0	0
41884477	41884477	0	0
41888572	41888572	0	0
41970260	41970260	0	0
41970496	41970496	0	0
41970711	41970711	0	0
41970714	41970714	0	0
41970542	41970542	0	0
41969078	41969078	0	0
41969940	41969940	0	0
42083763	42083763	0	0
41883511	41883511	0	0
41883417	41883417	0	0
41970909	41970909	0	0
41970926	41970926	0	0
41970825	41970825	0	0
41889017	41889017	0	0
41888324	41888324	0	0
41889427	41889427	0	0
41889219	41889219	0	0
41884423	41884423	0	0
41888075	41888075	0	0
41883772	41883772	0	0
41885041	41885041	0	0
42039591	42039591	0	0
42050137	42050137	0	0
42083690	42083690	0	0
42031420	42031420	0	0
42031460	42031460	0	0
42031607	42031607	0	0
42049645	42049645	0	0
41891369	41891369	0	0
42041565	42041565	0	0
41885145	41885145	0	0
41882964	41882964	0	0
41883248	41883248	0	0
41886073	41886073	0	0
41883046	41883046	0	0
41884695	41884695	0	0
41887684	41887684	0	0
41882579	41882579	0	0
41907263	41907263	0	0
41907847	41907847	0	0
41907968	41907968	0	0
41915781	41915781	0	0
41883182	41883182	0	0
41885302	41885302	0	0
41881466	41881466	0	0
41881482	41881482	0	0
41881790	41881790	0	0
41881721	41881721	0	0
41881938	41881938	0	0
41881969	41881969	0	0
41881991	41881991	0	0
41882071	41882071	0	0
41882115	41882115	0	0
41882118	41882118	0	0
41882131	41882131	0	0
41882183	41882183	0	0
41882194	41882194	0	0
41882242	41882242	0	0
41882387	41882387	0	0
41882403	41882403	0	0
41882431	41882431	0	0
41882432	41882432	0	0
41882500	41882500	0	0
41882526	41882526	0	0
41882528	41882528	0	0
41882539	41882539	0	0
41882570	41882570	0	0
41882633	41882633	0	0
41882640	41882640	0	0
41882645	41882645	0	0
41882652	41882652	0	0
41882530	41882530	0	0
41882821	41882821	0	0
41882853	41882853	0	0
41882870	41882870	0	0
41882883	41882883	0	0
41882906	41882906	0	0
41882927	41882927	0	0
41882863	41882863	0	0
41882963	41882963	0	0
41883021	41883021	0	0
41883065	41883065	0	0
41883089	41883089	0	0
41883117	41883117	0	0
41883123	41883123	0	0
41883141	41883141	0	0
41883149	41883149	0	0
41883169	41883169	0	0
41883216	41883216	0	0
41883238	41883238	0	0
41883243	41883243	0	0
41883244	41883244	0	0
41883231	41883231	0	0
41883251	41883251	0	0
41883291	41883291	0	0
41883295	41883295	0	0
41883311	41883311	0	0
41883339	41883339	0	0
41883350	41883350	0	0
41883360	41883360	0	0
41883363	41883363	0	0
41883367	41883367	0	0
41883440	41883440	0	0
41883444	41883444	0	0
41883457	41883457	0	0
41883447	41883447	0	0
41883428	41883428	0	0
41883566	41883566	0	0
41883604	41883604	0	0
41883464	41883464	0	0
41883613	41883613	0	0
41883618	41883618	0	0
41883652	41883652	0	0
41883665	41883665	0	0
41883709	41883709	0	0
41883735	41883735	0	0
41883815	41883815	0	0
41883826	41883826	0	0
41883830	41883830	0	0
41883832	41883832	0	0
41883889	41883889	0	0
41883943	41883943	0	0
41883940	41883940	0	0
41883274	41883274	0	0
41884004	41884004	0	0
41884043	41884043	0	0
41884038	41884038	0	0
41884052	41884052	0	0
41884071	41884071	0	0
41884069	41884069	0	0
41884098	41884098	0	0
41883845	41883845	0	0
41884119	41884119	0	0
41884120	41884120	0	0
41884130	41884130	0	0
41884144	41884144	0	0
41884175	41884175	0	0
41884114	41884114	0	0
41884283	41884283	0	0
41884387	41884387	0	0
41884358	41884358	0	0
41884471	41884471	0	0
41884552	41884552	0	0
41884384	41884384	0	0
41884613	41884613	0	0
41884619	41884619	0	0
41884622	41884622	0	0
41884631	41884631	0	0
41884732	41884732	0	0
41884766	41884766	0	0
41884793	41884793	0	0
41884894	41884894	0	0
41884902	41884902	0	0
41884979	41884979	0	0
41885000	41885000	0	0
41885016	41885016	0	0
41885040	41885040	0	0
41885050	41885050	0	0
41885052	41885052	0	0
41885070	41885070	0	0
41885085	41885085	0	0
41885096	41885096	0	0
41885120	41885120	0	0
41885149	41885149	0	0
41885152	41885152	0	0
41885072	41885072	0	0
41885111	41885111	0	0
41885203	41885203	0	0
41885238	41885238	0	0
41885312	41885312	0	0
41885342	41885342	0	0
41885434	41885434	0	0
41885463	41885463	0	0
41885476	41885476	0	0
41885490	41885490	0	0
41885556	41885556	0	0
41885588	41885588	0	0
41885597	41885597	0	0
41885618	41885618	0	0
41885645	41885645	0	0
41885672	41885672	0	0
41885825	41885825	0	0
41885566	41885566	0	0
41885899	41885899	0	0
41885886	41885886	0	0
41885902	41885902	0	0
41885932	41885932	0	0
41885980	41885980	0	0
41886016	41886016	0	0
41886019	41886019	0	0
41886032	41886032	0	0
41886035	41886035	0	0
41886124	41886124	0	0
41886139	41886139	0	0
41886154	41886154	0	0
41886158	41886158	0	0
41886169	41886169	0	0
41886201	41886201	0	0
41886204	41886204	0	0
41886236	41886236	0	0
41886250	41886250	0	0
41886255	41886255	0	0
41886277	41886277	0	0
41886287	41886287	0	0
41886333	41886333	0	0
41886332	41886332	0	0
41886353	41886353	0	0
41886427	41886427	0	0
41886440	41886440	0	0
41886537	41886537	0	0
41886568	41886568	0	0
41886575	41886575	0	0
41886584	41886584	0	0
41886609	41886609	0	0
41886623	41886623	0	0
41886713	41886713	0	0
41886788	41886788	0	0
41886838	41886838	0	0
41883351	41883351	0	0
41886844	41886844	0	0
41886875	41886875	0	0
41886951	41886951	0	0
41887083	41887083	0	0
41886988	41886988	0	0
41886957	41886957	0	0
41887136	41887136	0	0
41887306	41887306	0	0
41887374	41887374	0	0
41887357	41887357	0	0
41887395	41887395	0	0
41887398	41887398	0	0
41887418	41887418	0	0
41887478	41887478	0	0
41887506	41887506	0	0
41887513	41887513	0	0
41887527	41887527	0	0
41887544	41887544	0	0
41887548	41887548	0	0
41887553	41887553	0	0
41887613	41887613	0	0
41887616	41887616	0	0
41887671	41887671	0	0
41887689	41887689	0	0
41887691	41887691	0	0
41887693	41887693	0	0
41887715	41887715	0	0
41887752	41887752	0	0
41887841	41887841	0	0
41887848	41887848	0	0
41887845	41887845	0	0
41887855	41887855	0	0
41887885	41887885	0	0
41887998	41887998	0	0
41888034	41888034	0	0
41888096	41888096	0	0
41883576	41883576	0	0
41888105	41888105	0	0
41888146	41888146	0	0
41888197	41888197	0	0
41888117	41888117	0	0
41888229	41888229	0	0
41888243	41888243	0	0
41888214	41888214	0	0
41888311	41888311	0	0
41888308	41888308	0	0
41888302	41888302	0	0
41888329	41888329	0	0
41888318	41888318	0	0
41888345	41888345	0	0
41888395	41888395	0	0
41888398	41888398	0	0
41888410	41888410	0	0
41888411	41888411	0	0
41888524	41888524	0	0
41888542	41888542	0	0
41888122	41888122	0	0
41888306	41888306	0	0
41888559	41888559	0	0
41888560	41888560	0	0
41888619	41888619	0	0
41888582	41888582	0	0
41888655	41888655	0	0
41888659	41888659	0	0
41888691	41888691	0	0
41888745	41888745	0	0
41888752	41888752	0	0
41888753	41888753	0	0
41888772	41888772	0	0
41888529	41888529	0	0
41888836	41888836	0	0
41888860	41888860	0	0
41888871	41888871	0	0
41888897	41888897	0	0
41888911	41888911	0	0
41888630	41888630	0	0
41889003	41889003	0	0
41889005	41889005	0	0
41889010	41889010	0	0
41889012	41889012	0	0
41889024	41889024	0	0
41889043	41889043	0	0
41889061	41889061	0	0
41889049	41889049	0	0
41889119	41889119	0	0
41889149	41889149	0	0
41889184	41889184	0	0
41882193	41882193	0	0
41889231	41889231	0	0
41889235	41889235	0	0
41889255	41889255	0	0
41889258	41889258	0	0
41889270	41889270	0	0
41889251	41889251	0	0
41889261	41889261	0	0
41889308	41889308	0	0
41889310	41889310	0	0
41889306	41889306	0	0
41889320	41889320	0	0
41889323	41889323	0	0
41889322	41889322	0	0
41889325	41889325	0	0
41889301	41889301	0	0
41889340	41889340	0	0
41889349	41889349	0	0
41889124	41889124	0	0
41889365	41889365	0	0
41889366	41889366	0	0
41889368	41889368	0	0
41889372	41889372	0	0
41889373	41889373	0	0
41889398	41889398	0	0
41889410	41889410	0	0
41889415	41889415	0	0
41889428	41889428	0	0
41889468	41889468	0	0
41889537	41889537	0	0
41889546	41889546	0	0
41889580	41889580	0	0
41889593	41889593	0	0
41889610	41889610	0	0
41889636	41889636	0	0
41889653	41889653	0	0
41889722	41889722	0	0
41889757	41889757	0	0
41889763	41889763	0	0
41889803	41889803	0	0
41889812	41889812	0	0
41889823	41889823	0	0
41889844	41889844	0	0
41889900	41889900	0	0
41889982	41889982	0	0
41889992	41889992	0	0
41890016	41890016	0	0
41890045	41890045	0	0
41890050	41890050	0	0
41890116	41890116	0	0
41890130	41890130	0	0
41890111	41890111	0	0
41890140	41890140	0	0
41890145	41890145	0	0
41881468	41881468	0	0
41890250	41890250	0	0
41890253	41890253	0	0
41890273	41890273	0	0
41890287	41890287	0	0
41890290	41890290	0	0
41890985	41890985	0	0
41908628	41908628	0	0
41891056	41891056	0	0
41891734	41891734	0	0
42084186	42084186	0	0
42084217	42084217	0	0
42010455	42010455	0	0
42010456	42010456	0	0
42010457	42010457	0	0
42010459	42010459	0	0
42010465	42010465	0	0
41888835	41888835	0	0
41888662	41888662	0	0
41937303	41937303	0	0
41882527	41882527	0	0
41912495	41912495	0	0
42036669	42036669	0	0
41883517	41883517	0	0
41883145	41883145	0	0
41890198	41890198	0	0
41890060	41890060	0	0
41882618	41882618	0	0
42010476	42010476	0	0
42010479	42010479	0	0
42010480	42010480	0	0
41882588	41882588	0	0
41885675	41885675	0	0
41886614	41886614	0	0
41882272	41882272	0	0
41881906	41881906	0	0
41881907	41881907	0	0
41882181	41882181	0	0
41882219	41882219	0	0
41882294	41882294	0	0
41882359	41882359	0	0
41882364	41882364	0	0
41882372	41882372	0	0
41882400	41882400	0	0
41882428	41882428	0	0
41882429	41882429	0	0
41882505	41882505	0	0
41882537	41882537	0	0
41882712	41882712	0	0
41882713	41882713	0	0
41882716	41882716	0	0
41882745	41882745	0	0
41882786	41882786	0	0
41882860	41882860	0	0
41882923	41882923	0	0
41882956	41882956	0	0
41882694	41882694	0	0
41882995	41882995	0	0
41883005	41883005	0	0
41883166	41883166	0	0
41883326	41883326	0	0
41883538	41883538	0	0
41883648	41883648	0	0
41883793	41883793	0	0
41883853	41883853	0	0
41883147	41883147	0	0
41884021	41884021	0	0
41884093	41884093	0	0
41884462	41884462	0	0
41884466	41884466	0	0
41884665	41884665	0	0
41884779	41884779	0	0
41882235	41882235	0	0
41884802	41884802	0	0
41884907	41884907	0	0
41885037	41885037	0	0
41885082	41885082	0	0
41885161	41885161	0	0
41885217	41885217	0	0
41885229	41885229	0	0
41884376	41884376	0	0
41885291	41885291	0	0
41885345	41885345	0	0
41885403	41885403	0	0
41885489	41885489	0	0
41885627	41885627	0	0
41885633	41885633	0	0
41885658	41885658	0	0
41885697	41885697	0	0
41885718	41885718	0	0
41885730	41885730	0	0
41885969	41885969	0	0
41886190	41886190	0	0
41886223	41886223	0	0
41886317	41886317	0	0
41886371	41886371	0	0
41886459	41886459	0	0
41886500	41886500	0	0
41886560	41886560	0	0
41886630	41886630	0	0
41886636	41886636	0	0
41886657	41886657	0	0
41886691	41886691	0	0
41886706	41886706	0	0
41886920	41886920	0	0
41887004	41887004	0	0
41887101	41887101	0	0
41887112	41887112	0	0
41887146	41887146	0	0
41887199	41887199	0	0
41887266	41887266	0	0
41887348	41887348	0	0
41887355	41887355	0	0
41887520	41887520	0	0
41887530	41887530	0	0
41887590	41887590	0	0
41887685	41887685	0	0
41887773	41887773	0	0
41887802	41887802	0	0
41887924	41887924	0	0
41888193	41888193	0	0
41888239	41888239	0	0
41888268	41888268	0	0
41888294	41888294	0	0
41888336	41888336	0	0
41888331	41888331	0	0
41888350	41888350	0	0
41888709	41888709	0	0
41888748	41888748	0	0
41888838	41888838	0	0
41888896	41888896	0	0
41888778	41888778	0	0
41888930	41888930	0	0
41888941	41888941	0	0
41888969	41888969	0	0
41889040	41889040	0	0
41889140	41889140	0	0
41889214	41889214	0	0
41889250	41889250	0	0
41889259	41889259	0	0
41889502	41889502	0	0
41889689	41889689	0	0
41889715	41889715	0	0
41889802	41889802	0	0
41889845	41889845	0	0
41889912	41889912	0	0
41883639	41883639	0	0
41889959	41889959	0	0
41890028	41890028	0	0
41890120	41890120	0	0
41890152	41890152	0	0
41890239	41890239	0	0
41890238	41890238	0	0
41912258	41912258	0	0
41905218	41905218	0	0
41915816	41915816	0	0
41967192	41967192	0	0
41967320	41967320	0	0
41968757	41968757	0	0
41970598	41970598	0	0
41956068	41956068	0	0
41964489	41964489	0	0
41957110	41957110	0	0
42042383	42042383	0	0
42046304	42046304	0	0
42010471	42010471	0	0
42010472	42010472	0	0
42010474	42010474	0	0
42006423	42006423	0	0
41881746	41881746	0	0
41881971	41881971	0	0
41881753	41881753	0	0
41882003	41882003	0	0
41882012	41882012	0	0
41882027	41882027	0	0
41882102	41882102	0	0
41882045	41882045	0	0
41882180	41882180	0	0
41882184	41882184	0	0
41882195	41882195	0	0
41882283	41882283	0	0
41882324	41882324	0	0
41882340	41882340	0	0
41881662	41881662	0	0
41882358	41882358	0	0
41882386	41882386	0	0
41882572	41882572	0	0
41882576	41882576	0	0
41882581	41882581	0	0
41882806	41882806	0	0
41882828	41882828	0	0
41882824	41882824	0	0
41882826	41882826	0	0
41882829	41882829	0	0
41882849	41882849	0	0
41882889	41882889	0	0
41882930	41882930	0	0
41883003	41883003	0	0
41883031	41883031	0	0
41883084	41883084	0	0
41883110	41883110	0	0
41883121	41883121	0	0
41883236	41883236	0	0
41882586	41882586	0	0
41883284	41883284	0	0
41883419	41883419	0	0
41883456	41883456	0	0
41883492	41883492	0	0
41883553	41883553	0	0
41883580	41883580	0	0
41883674	41883674	0	0
41881754	41881754	0	0
41883820	41883820	0	0
41883142	41883142	0	0
41884031	41884031	0	0
41884058	41884058	0	0
41884178	41884178	0	0
41884194	41884194	0	0
41884408	41884408	0	0
41884594	41884594	0	0
41883719	41883719	0	0
41884636	41884636	0	0
41884684	41884684	0	0
41884748	41884748	0	0
41884884	41884884	0	0
41885318	41885318	0	0
41885419	41885419	0	0
41885506	41885506	0	0
41885518	41885518	0	0
41885519	41885519	0	0
41885602	41885602	0	0
41885608	41885608	0	0
41885631	41885631	0	0
41885635	41885635	0	0
41885696	41885696	0	0
41885708	41885708	0	0
41885775	41885775	0	0
41885787	41885787	0	0
41885840	41885840	0	0
41885839	41885839	0	0
41885943	41885943	0	0
41886059	41886059	0	0
41886088	41886088	0	0
41886213	41886213	0	0
41886303	41886303	0	0
41886402	41886402	0	0
41886406	41886406	0	0
41886493	41886493	0	0
41886770	41886770	0	0
41887055	41887055	0	0
41886843	41886843	0	0
41887099	41887099	0	0
41887315	41887315	0	0
41887516	41887516	0	0
41887525	41887525	0	0
41887569	41887569	0	0
41887584	41887584	0	0
41887612	41887612	0	0
41887740	41887740	0	0
41887949	41887949	0	0
41887983	41887983	0	0
41888127	41888127	0	0
41888151	41888151	0	0
41888223	41888223	0	0
41888432	41888432	0	0
41888512	41888512	0	0
41883007	41883007	0	0
41884901	41884901	0	0
41888657	41888657	0	0
41888711	41888711	0	0
41888694	41888694	0	0
41888830	41888830	0	0
41888844	41888844	0	0
41888996	41888996	0	0
41889044	41889044	0	0
41889142	41889142	0	0
41889144	41889144	0	0
41889150	41889150	0	0
41889269	41889269	0	0
41889314	41889314	0	0
41889347	41889347	0	0
41889384	41889384	0	0
41889453	41889453	0	0
41889530	41889530	0	0
41889739	41889739	0	0
41889863	41889863	0	0
41889896	41889896	0	0
41889895	41889895	0	0
41889903	41889903	0	0
41889907	41889907	0	0
41889971	41889971	0	0
41889983	41889983	0	0
41889986	41889986	0	0
41889989	41889989	0	0
41890010	41890010	0	0
41890027	41890027	0	0
41890096	41890096	0	0
41882327	41882327	0	0
41890147	41890147	0	0
41890244	41890244	0	0
41889063	41889063	0	0
41890263	41890263	0	0
41913251	41913251	0	0
41905955	41905955	0	0
41970300	41970300	0	0
41968908	41968908	0	0
41911056	41911056	0	0
41900595	41900595	0	0
41885664	41885664	0	0
42010481	42010481	0	0
42005823	42005823	0	0
41888014	41888014	0	0
41888922	41888922	0	0
41881638	41881638	0	0
41987765	41987765	0	0
41881823	41881823	0	0
41881873	41881873	0	0
41882024	41882024	0	0
41882316	41882316	0	0
41882347	41882347	0	0
41882421	41882421	0	0
41882433	41882433	0	0
41882729	41882729	0	0
41882819	41882819	0	0
41882831	41882831	0	0
41882881	41882881	0	0
41883011	41883011	0	0
41883208	41883208	0	0
41882580	41882580	0	0
41883491	41883491	0	0
41883884	41883884	0	0
41883978	41883978	0	0
41884008	41884008	0	0
41884029	41884029	0	0
41884208	41884208	0	0
41884517	41884517	0	0
41885133	41885133	0	0
41885187	41885187	0	0
41885622	41885622	0	0
41885626	41885626	0	0
41885609	41885609	0	0
41885651	41885651	0	0
41885656	41885656	0	0
41885847	41885847	0	0
41885927	41885927	0	0
41885993	41885993	0	0
41886290	41886290	0	0
41886331	41886331	0	0
41886455	41886455	0	0
41886461	41886461	0	0
41886829	41886829	0	0
41886832	41886832	0	0
41886835	41886835	0	0
41886968	41886968	0	0
41886965	41886965	0	0
41887027	41887027	0	0
41887144	41887144	0	0
41887195	41887195	0	0
41887241	41887241	0	0
41887331	41887331	0	0
41887479	41887479	0	0
41887779	41887779	0	0
41888003	41888003	0	0
41888011	41888011	0	0
41888274	41888274	0	0
41888567	41888567	0	0
41888826	41888826	0	0
41889001	41889001	0	0
41889117	41889117	0	0
41889137	41889137	0	0
41889297	41889297	0	0
41889447	41889447	0	0
41889536	41889536	0	0
41889619	41889619	0	0
41890015	41890015	0	0
41890037	41890037	0	0
41890048	41890048	0	0
41970704	41970704	0	0
42054722	42054722	0	0
42058224	42058224	0	0
41941628	41941628	0	0
41944528	41944528	0	0
41964521	41964521	0	0
41964522	41964522	0	0
42037425	42037425	0	0
41935188	41935188	0	0
42037952	42037952	0	0
41952292	41952292	0	0
42057057	42057057	0	0
42048037	42048037	0	0
42039679	42039679	0	0
42031688	42031688	0	0
42054003	42054003	0	0
42050371	42050371	0	0
42037495	42037495	0	0
41983920	41983920	0	0
41973421	41973421	0	0
41989229	41989229	0	0
42041031	42041031	0	0
42044190	42044190	0	0
41882471	41882471	0	0
41890261	41890261	0	0
42082531	42082531	0	0
42010495	42010495	0	0
42010496	42010496	0	0
42010497	42010497	0	0
42010482	42010482	0	0
42010483	42010483	0	0
42010485	42010485	0	0
42010486	42010486	0	0
42010487	42010487	0	0
42040183	42040183	0	0
42051964	42051964	0	0
42051671	42051671	0	0
42010488	42010488	0	0
42010489	42010489	0	0
42010491	42010491	0	0
42010498	42010498	0	0
41890735	41890735	0	0
41881530	41881530	0	0
41890415	41890415	0	0
42048689	42048689	0	0
42053230	42053230	0	0
41901234	41901234	0	0
41909728	41909728	0	0
42067038	42067038	0	0
42047400	42047400	0	0
41899856	41899856	0	0
41902724	41902724	0	0
41903537	41903537	0	0
41904039	41904039	0	0
42047177	42047177	0	0
41901654	41901654	0	0
41902469	41902469	0	0
42038130	42038130	0	0
42010511	42010511	0	0
42010512	42010512	0	0
42002803	42002803	0	0
42010500	42010500	0	0
42010503	42010503	0	0
42010504	42010504	0	0
41989936	41989936	0	0
41990910	41990910	0	0
41991039	41991039	0	0
41991916	41991916	0	0
41899434	41899434	0	0
41903054	41903054	0	0
42040068	42040068	0	0
41988812	41988812	0	0
41881396	41881396	0	0
42010505	42010505	0	0
42010506	42010506	0	0
42010508	42010508	0	0
42010522	42010522	0	0
42077872	42077872	0	0
41944515	41944515	0	0
41954031	41954031	0	0
41954169	41954169	0	0
41963370	41963370	0	0
41963640	41963640	0	0
41906672	41906672	0	0
41990483	41990483	0	0
41992469	41992469	0	0
42039757	42039757	0	0
42050786	42050786	0	0
41991760	41991760	0	0
42010524	42010524	0	0
42010525	42010525	0	0
42010526	42010526	0	0
42010527	42010527	0	0
42010514	42010514	0	0
42010515	42010515	0	0
41991361	41991361	0	0
41921516	41921516	0	0
41921546	41921546	0	0
42035620	42035620	0	0
42049788	42049788	0	0
42040123	42040123	0	0
41953888	41953888	0	0
41890854	41890854	0	0
41977803	41977803	0	0
42058715	42058715	0	0
41933524	41933524	0	0
42076263	42076263	0	0
41881639	41881639	0	0
42042572	42042572	0	0
42051993	42051993	0	0
42042223	42042223	0	0
42042224	42042224	0	0
42037501	42037501	0	0
42084056	42084056	0	0
42037744	42037744	0	0
42083794	42083794	0	0
42058665	42058665	0	0
42035775	42035775	0	0
42050843	42050843	0	0
42040164	42040164	0	0
42049006	42049006	0	0
41989786	41989786	0	0
41990835	41990835	0	0
41993504	41993504	0	0
42040124	42040124	0	0
42048931	42048931	0	0
42010516	42010516	0	0
42010517	42010517	0	0
42010520	42010520	0	0
41955992	41955992	0	0
41959401	41959401	0	0
41959793	41959793	0	0
41953801	41953801	0	0
41920354	41920354	0	0
41958268	41958268	0	0
41881421	41881421	0	0
42010538	42010538	0	0
42010530	42010530	0	0
42005283	42005283	0	0
42014387	42014387	0	0
42004323	42004323	0	0
42002687	42002687	0	0
42003206	42003206	0	0
42005404	42005404	0	0
42014386	42014386	0	0
42003222	42003222	0	0
42004747	42004747	0	0
42004267	42004267	0	0
42005332	42005332	0	0
42005265	42005265	0	0
42004305	42004305	0	0
41948411	41948411	0	0
41942116	41942116	0	0
41938031	41938031	0	0
41964452	41964452	0	0
42057264	42057264	0	0
42056823	42056823	0	0
41961318	41961318	0	0
41957100	41957100	0	0
42037469	42037469	0	0
42037434	42037434	0	0
42043831	42043831	0	0
42042401	42042401	0	0
42051195	42051195	0	0
41964295	41964295	0	0
42014397	42014397	0	0
42003256	42003256	0	0
42005371	42005371	0	0
42004573	42004573	0	0
42004271	42004271	0	0
42010536	42010536	0	0
42010549	42010549	0	0
41999756	41999756	0	0
42003419	42003419	0	0
41971480	41971480	0	0
41972840	41972840	0	0
41971519	41971519	0	0
41971521	41971521	0	0
41972124	41972124	0	0
41971083	41971083	0	0
42003313	42003313	0	0
42003396	42003396	0	0
42005418	42005418	0	0
41991042	41991042	0	0
41993558	41993558	0	0
42045247	42045247	0	0
42044217	42044217	0	0
42044580	42044580	0	0
42055945	42055945	0	0
41976645	41976645	0	0
41990574	41990574	0	0
42005305	42005305	0	0
42045127	42045127	0	0
42038230	42038230	0	0
42036035	42036035	0	0
42002778	42002778	0	0
42003813	42003813	0	0
42004443	42004443	0	0
42003189	42003189	0	0
42005385	42005385	0	0
41890405	41890405	0	0
42053751	42053751	0	0
42044492	42044492	0	0
42037593	42037593	0	0
41989328	41989328	0	0
42036258	42036258	0	0
42014382	42014382	0	0
42014377	42014377	0	0
42003885	42003885	0	0
42014358	42014358	0	0
42004351	42004351	0	0
42014413	42014413	0	0
42010550	42010550	0	0
42010551	42010551	0	0
42010552	42010552	0	0
42010542	42010542	0	0
42010543	42010543	0	0
42010546	42010546	0	0
42046166	42046166	0	0
42014361	42014361	0	0
42004139	42004139	0	0
42004142	42004142	0	0
41938306	41938306	0	0
42014381	42014381	0	0
42003590	42003590	0	0
42003406	42003406	0	0
42003149	42003149	0	0
41959402	41959402	0	0
42003986	42003986	0	0
42004299	42004299	0	0
42004705	42004705	0	0
42005307	42005307	0	0
42002761	42002761	0	0
42005005	42005005	0	0
42004545	42004545	0	0
42014356	42014356	0	0
42004954	42004954	0	0
42003386	42003386	0	0
42005092	42005092	0	0
42063463	42063463	0	0
42004235	42004235	0	0
42014380	42014380	0	0
42003793	42003793	0	0
42014403	42014403	0	0
42005158	42005158	0	0
42003934	42003934	0	0
42005422	42005422	0	0
42003818	42003818	0	0
42014411	42014411	0	0
42000172	42000172	0	0
42002633	42002633	0	0
42004228	42004228	0	0
41899457	41899457	0	0
41901600	41901600	0	0
41902225	41902225	0	0
41901770	41901770	0	0
41903579	41903579	0	0
41968982	41968982	0	0
41902773	41902773	0	0
41898662	41898662	0	0
41900861	41900861	0	0
41900654	41900654	0	0
41904049	41904049	0	0
41903881	41903881	0	0
41902610	41902610	0	0
41904052	41904052	0	0
41902344	41902344	0	0
41903081	41903081	0	0
41903704	41903704	0	0
41904312	41904312	0	0
41899719	41899719	0	0
41902701	41902701	0	0
41903928	41903928	0	0
41904580	41904580	0	0
42010547	42010547	0	0
42010548	42010548	0	0
42010596	42010596	0	0
42010598	42010598	0	0
42010599	42010599	0	0
42010600	42010600	0	0
41969357	41969357	0	0
41900249	41900249	0	0
41901488	41901488	0	0
41894307	41894307	0	0
41900286	41900286	0	0
41899595	41899595	0	0
41900264	41900264	0	0
41903348	41903348	0	0
41901933	41901933	0	0
41902048	41902048	0	0
41898925	41898925	0	0
41900258	41900258	0	0
41903336	41903336	0	0
41900190	41900190	0	0
41900218	41900218	0	0
41900228	41900228	0	0
41900282	41900282	0	0
41903107	41903107	0	0
41900609	41900609	0	0
41902933	41902933	0	0
41903757	41903757	0	0
41904119	41904119	0	0
41901451	41901451	0	0
41993753	41993753	0	0
41992987	41992987	0	0
41990307	41990307	0	0
41991188	41991188	0	0
41900007	41900007	0	0
41904056	41904056	0	0
41901864	41901864	0	0
41899423	41899423	0	0
41901556	41901556	0	0
41899232	41899232	0	0
41899521	41899521	0	0
41989504	41989504	0	0
41992993	41992993	0	0
41987073	41987073	0	0
41904147	41904147	0	0
41900204	41900204	0	0
41901841	41901841	0	0
41904219	41904219	0	0
41904448	41904448	0	0
41900305	41900305	0	0
41904121	41904121	0	0
41895645	41895645	0	0
41904599	41904599	0	0
41898654	41898654	0	0
41903520	41903520	0	0
41898726	41898726	0	0
41898624	41898624	0	0
41898753	41898753	0	0
41902767	41902767	0	0
41899298	41899298	0	0
41902374	41902374	0	0
41899243	41899243	0	0
41904124	41904124	0	0
42010595	42010595	0	0
42073066	42073066	0	0
42064533	42064533	0	0
41901883	41901883	0	0
41899882	41899882	0	0
41900548	41900548	0	0
41895886	41895886	0	0
41903959	41903959	0	0
41903090	41903090	0	0
41903733	41903733	0	0
41902292	41902292	0	0
41902772	41902772	0	0
41902853	41902853	0	0
41903925	41903925	0	0
41904698	41904698	0	0
41903660	41903660	0	0
41899226	41899226	0	0
41903412	41903412	0	0
41903908	41903908	0	0
41903958	41903958	0	0
41904601	41904601	0	0
41903927	41903927	0	0
41904802	41904802	0	0
41901410	41901410	0	0
41898686	41898686	0	0
41903319	41903319	0	0
41902801	41902801	0	0
41902912	41902912	0	0
41903507	41903507	0	0
42010612	42010612	0	0
42010601	42010601	0	0
42010603	42010603	0	0
42010604	42010604	0	0
42046270	42046270	0	0
42054749	42054749	0	0
41899982	41899982	0	0
41902297	41902297	0	0
41901375	41901375	0	0
41904578	41904578	0	0
