ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303866	4133322	6	6
37209201	46070546	2	3
37209201	46132240	2	3
37209201	36712149	2	3
37209201	46201773	2	3
37311678	4320486	5	9
37209201	46165303	2	3
37209201	46261811	2	3
438112	4130040	2	3
37209201	46040606	2	3
37209201	46177690	2	3
37209201	46102136	2	2
37303864	4321695	7	7
37311012	37310980	1	1
37209201	46215879	2	3
37209201	46059050	2	3
37209201	46268237	2	3
37209201	46264187	2	3
37209201	46073463	2	3
37209201	37007326	2	3
37209201	45993262	2	3
37209201	37387357	2	3
37209201	37388810	2	3
37209201	46043516	2	3
37209201	46127795	2	3
37209201	37211755	2	3
37209201	46194467	2	3
37209201	46060129	2	3
37303886	4087978	10	11
37209201	42689389	2	3
37209201	46152635	2	3
37311678	4129323	7	8
37209201	46077149	2	3
37209201	46009228	2	3
37209201	46208717	2	3
37303886	37396971	10	15
37209201	46027474	2	3
37209201	46034335	2	3
37209201	3664344	2	3
37209201	37386620	2	3
37209201	46157314	2	3
37303864	37396931	7	12
37209201	46013337	2	3
37209201	3662406	2	3
37209201	46079059	2	2
37209201	46281375	2	3
37209201	46059759	2	3
37209201	46092148	2	2
37209201	46211956	2	3
37311678	36713505	5	6
37394217	37393870	2	2
37209201	46022188	2	3
37209201	37008216	2	3
441840	4098732	4	4
37209201	46068885	2	3
37209201	46049559	2	3
37209201	46194142	2	3
37209201	46025148	2	3
37209201	46059716	2	3
37209201	37209780	2	3
37209201	37007379	2	3
37209201	46278543	2	3
37303854	4244202	5	7
37396230	37109181	4	4
37311678	4022921	1	1
37311678	4088416	6	8
37209201	46204728	2	3
37209201	46040944	2	3
37209201	37007292	2	3
37209201	46266069	2	3
37209201	46065624	2	3
37209201	37104446	2	3
37311678	46284587	8	11
37209201	46220757	2	3
37209201	36711833	2	3
37209201	37015157	2	3
37209201	46185921	2	3
37209201	46260778	2	3
37209201	46068182	2	3
37209201	46129005	2	3
37209201	46124085	2	3
37209201	46009149	2	3
37311678	4136687	5	7
37209201	46206407	2	3
37209201	45963308	2	2
37209201	36710217	2	3
37209201	45981073	2	3
37209201	46186354	2	3
37209201	46043408	2	3
37311678	4147494	6	6
37311678	35623052	5	10
37209201	46125353	2	3
37209201	35619179	2	3
37209201	45994389	2	3
37209201	46003262	2	3
37396830	3661565	1	1
37209201	46199952	2	3
37209201	36709025	2	3
37209201	46187506	2	3
37209201	46128258	2	3
37209201	37011418	2	3
37209201	46040195	2	3
37209201	46215926	2	3
37209201	36694010	2	3
37209201	46071843	2	3
37310633	3657796	1	1
37209201	37309430	2	3
37209201	46142763	2	3
37209201	46063137	2	3
37209201	46037188	2	3
37209201	46018555	2	3
37209201	46219741	2	3
37209201	46168192	2	3
37209201	46259155	2	3
37209201	46092646	2	2
37209201	46220666	2	3
37209201	46075826	2	3
37209201	37391559	2	3
37209201	46025217	2	3
37209201	36712032	2	3
37209201	46280553	2	3
37209201	46075256	2	3
37209201	46202153	2	3
37209201	36711788	2	3
37209201	36708506	2	3
37209201	36692375	2	3
37209201	46123209	2	3
37209201	46191309	2	3
37209201	46151905	2	3
37209201	45993930	2	3
37209201	46220735	2	3
37209201	46203178	2	3
37209201	46178663	2	3
37209201	3665411	2	3
37209201	46190932	2	3
37209201	46182857	2	3
37209201	37390743	2	3
37209201	46283320	2	3
37397276	4322785	3	3
37209201	46192935	2	3
37209201	46162993	2	3
37209201	46216045	2	3
37209201	46214983	2	3
37209201	46019538	2	3
37209201	46209854	2	3
37209201	46202903	2	3
37209201	46188467	2	3
37209201	37104601	2	3
37209201	46156357	2	3
37209201	37389690	2	3
37209201	46282803	2	3
37209201	37104984	2	3
37209201	46066878	2	3
37209201	46063861	2	3
37209201	46057211	2	3
37209201	46126803	2	3
37209201	46156846	2	3
37209201	46036487	2	3
37209201	46122543	2	3
441840	4290019	3	5
37209201	46282135	2	3
37209201	46072475	2	3
37209201	37104125	2	3
37209201	36691044	2	3
441840	40487009	7	13
37209201	46004492	2	3
37209201	3663368	2	3
37209201	46190664	2	3
37209201	46020234	2	3
37209201	46283822	2	3
441840	40481573	4	6
37311678	442173	6	7
37209201	46205607	2	3
37312218	35626765	1	1
37309693	37108936	1	1
37311678	4133977	4	5
37209201	37105651	2	3
37209201	46017956	2	3
37209201	46039156	2	3
37209201	36692712	2	3
37209201	46003188	2	3
37209201	46068848	2	3
37209201	46023404	2	3
37209201	46030918	2	3
37209201	37391676	2	3
37399069	37393213	1	1
37209201	46127123	2	3
37209201	46043948	2	3
37209201	46138119	2	3
37209201	46177277	2	3
37209201	46037373	2	3
37311678	4241013	6	6
37209201	46196206	2	3
37209201	46123472	2	3
37209201	46152459	2	3
37398818	37398685	1	1
37209201	45994372	2	3
37209201	37389773	2	3
37209201	45994124	2	3
37209201	46138096	2	3
37311678	4294813	8	13
37209201	46068511	2	3
37209201	46213923	2	3
37209201	46220517	2	3
37209201	46156212	2	3
37303864	4108399	4	4
37394434	37394119	2	2
37209201	46021795	2	3
37209201	46166813	2	3
37394217	37393160	2	2
37209201	46163431	2	3
37311678	198984	6	9
37396227	44807918	6	6
37209201	42533563	2	2
37209201	35626951	1	1
37209201	46063077	2	3
37209201	46209749	2	3
37209201	46092389	2	2
37394434	37399167	3	3
200588	196469	4	4
37209201	46036866	2	3
37209201	46029360	2	3
37219144	4057107	2	2
37209201	46027495	2	3
37209201	46220172	2	3
37209201	46126187	2	3
37215268	37215272	1	1
37209201	46216854	2	3
37209201	45993859	2	3
37209201	46280226	2	3
37209201	37106035	2	2
37209201	46280614	2	3
37209201	46019158	2	3
37394433	37399163	3	3
37209201	46258300	2	3
37209201	46204543	2	3
37209201	46035171	2	3
37209201	46075238	2	3
37209201	37386007	2	3
37209201	45995513	2	3
37209201	46128583	2	3
37209201	37385200	2	3
37209201	46195237	2	3
37396714	46284734	1	1
37209201	46070316	2	3
37311958	765345	2	2
37209201	46066197	2	3
37209201	46122720	2	3
37209201	37012456	2	3
37209201	46282880	2	3
37209201	46125237	2	3
37209201	46162462	2	3
37209201	46169428	2	3
37312383	37312382	1	1
37209201	46177440	2	3
37209201	37210503	2	3
37209201	46189840	2	3
37209201	37005987	2	3
37209201	46145771	2	3
37209201	37015727	2	3
37398706	37392186	1	1
37209201	37209713	2	3
37394436	37393299	2	2
37209201	46064910	2	3
37311678	35610160	7	9
37209201	46261148	2	3
37209201	46012478	2	3
37209201	46188597	2	3
37209201	46002999	2	3
37209201	45994662	2	3
37209201	46063349	2	3
37209201	46213794	2	3
37209201	46199478	2	3
37311678	36678790	5	7
37209201	46194272	2	3
37311678	46269848	6	12
37209201	36692534	2	3
37209201	37008332	2	3
37209201	46215420	2	3
37209201	37011135	2	3
37209201	46044389	2	3
37209201	46281858	2	3
37209201	46044782	2	3
37219118	4080491	4	4
37209201	46205754	2	3
37209201	46152727	2	3
37394436	37397814	2	2
37209201	46065641	2	3
37209201	46025598	2	3
37311678	4309780	5	5
37209201	46261390	2	3
37209201	46163183	2	3
37209201	46215553	2	3
37396728	4221617	2	2
37209201	46043346	2	3
37209201	46214789	2	3
37209201	46039102	2	3
37209201	46136159	2	3
37311678	4289374	6	10
37209201	46197808	2	3
37209201	46020089	2	3
37209201	46191105	2	3
37209201	37104241	2	3
37209201	46171882	2	3
37209201	46126886	2	3
37209201	37210833	2	3
37209201	35616633	2	3
37209201	46261167	2	3
37312359	37311586	2	2
37209201	42688454	2	3
37209201	36704107	2	3
37209201	46095128	2	2
37209201	37389869	2	3
37209201	46208575	2	3
37209201	36705312	2	3
37209201	46095058	2	2
37209201	37211359	2	3
37209201	46205255	2	3
37209201	46044409	2	3
37209201	46008761	2	3
37209201	46124339	2	3
37209201	46124009	2	3
37209201	36709180	2	3
37209201	46004989	2	3
37219269	4042933	2	2
37209201	46218127	2	3
37209201	46052057	2	3
37209201	46068528	2	3
37311678	46273187	7	11
37394436	37398652	2	2
37209201	36708276	2	2
441840	762403	6	12
37209201	46212515	2	3
37209201	46129561	2	3
37209201	37007099	2	3
37209201	46149009	2	3
37209201	42533188	2	3
37396230	37109211	4	4
37209201	46186477	2	3
37209201	46059336	2	3
37219153	4004000	6	6
37209201	46281354	2	3
37209201	37009367	2	3
37209201	46266082	2	3
37209201	46130419	2	3
37209201	46209668	2	3
37209201	46055337	2	3
37209201	37007685	2	3
37209201	46075285	2	3
37209201	46168026	2	3
37209201	46067926	2	3
37311956	45766891	2	2
37209201	46000975	2	3
37209201	46142497	2	3
37209201	37010618	2	3
37209201	46065854	2	3
37209201	45989079	2	3
37209201	36689035	2	3
37209201	46076142	2	3
37209201	46204530	2	3
37209201	46162655	2	3
37209201	37213975	2	3
37209201	37216584	2	3
37209201	46019944	2	3
37209201	46009671	2	3
37209201	36687695	2	3
37209201	46195678	2	3
37209201	36704332	2	3
37209201	46057246	2	3
37209201	45989261	2	3
37209201	37014555	2	3
37209201	46162817	2	3
37209201	46176012	2	3
37209201	46002036	2	3
37209201	37015476	2	3
37209201	46060805	2	3
37209201	46135073	2	3
37209201	37391895	2	3
37209201	37008217	2	3
37209201	46139828	2	3
37209201	37389763	2	3
37209201	37218090	2	3
37209201	46184430	2	3
37209201	46126025	2	3
37209201	46199635	2	3
37209201	45977564	2	3
37209201	36694059	2	3
37209201	37389174	2	3
37209201	46159526	2	3
37209201	46267625	2	3
37209201	46214327	2	3
37209201	46063147	2	3
37209201	46081778	2	2
37209201	46177585	2	3
37209201	36710897	2	3
37209201	37391914	2	3
37311678	4131926	5	5
37209201	46028868	2	3
37209201	45989816	2	3
37219270	37303947	2	2
37209201	46052316	2	3
37304028	37304014	1	1
37209201	46023274	2	3
37209201	46091623	2	2
37209201	46281496	2	3
37209201	45993111	2	3
37209201	46151042	2	3
37209201	46126972	2	3
37209201	37390918	2	3
37209201	46103645	2	2
37209201	37011862	2	3
37209201	37012429	2	3
37209201	37386173	2	3
37209201	46218513	2	3
37209201	37213450	2	3
37209201	46204047	2	3
37209201	36711872	2	3
37209201	46060797	2	3
37209201	46156243	2	3
37209201	46156470	2	3
37209201	46267626	2	3
37209201	46065000	2	3
37394436	37392540	2	2
37209201	46110786	2	3
37209201	46201984	2	3
37209201	37386638	2	3
37394198	37399323	1	1
37209201	46264636	2	3
37303886	4171140	4	4
37209201	46032531	2	3
37209201	46217067	2	3
37209201	37305853	2	3
37209201	46283824	2	3
37209201	37014767	2	3
37209201	46280137	2	3
37209201	46142923	2	3
37209201	46185937	2	3
37209201	46126523	2	3
37209201	36705923	2	3
37209201	46149968	2	3
37209201	46213795	2	3
37209201	46060884	2	3
37209201	46136747	2	3
37209201	46139361	2	3
441840	4113508	5	6
37209201	46041608	2	3
37209201	37003839	2	2
37209201	46259425	2	3
37209201	3663643	2	3
37209201	46203160	2	3
37209201	46068064	2	3
37209201	36709265	2	3
37209201	42689102	2	3
37209201	46095006	2	2
37209201	37014967	2	3
37209201	46068426	2	3
37209201	46126059	2	3
37209201	46165834	2	3
37311678	4312934	7	9
37209201	42687940	2	3
37209201	46064369	2	3
37311678	4162877	8	9
37209201	36687788	2	3
37209201	37213635	2	3
37209201	3664663	2	3
37209201	37385706	2	3
37209201	46032812	2	3
37209201	46038517	2	3
37394433	37208672	3	3
37209201	46136416	2	3
37311678	36715899	7	10
37209201	46213097	2	3
37209383	4281037	3	3
37209201	46026884	2	3
37209201	46155417	2	3
37209201	45961304	2	2
37392717	37393287	2	2
37209201	36705204	2	3
37303870	4118098	2	2
37209201	46012762	2	3
37209201	46184799	2	3
37209201	36711667	2	3
444112	608893	5	11
37311678	37110707	5	6
37311678	4246480	6	8
37311678	4164920	8	11
37394433	37208793	4	4
37209201	46126080	2	3
37209201	37387381	2	3
37209201	46021527	2	3
37209201	46132865	2	3
37209201	37011429	2	3
37209201	46059178	2	3
37311678	4174890	6	6
37209201	46161454	2	3
37209201	46187347	2	3
37209201	37008895	2	3
37209201	46213905	2	3
37394440	37392393	2	2
37209201	46027105	2	3
37209201	37385937	2	3
37209201	46130496	2	3
37303870	4121175	5	5
37209201	46068432	2	3
37395339	37394816	1	1
37209201	46128304	2	3
37219270	37118349	2	2
37209201	46208835	2	3
37209201	37209983	2	3
37209201	46159347	2	3
37209201	46045493	2	3
37209201	46019936	2	3
37209201	46218592	2	3
37209201	46282418	2	3
37209201	35617878	2	3
37209201	46145682	2	3
37209201	46090944	2	2
37311678	46270347	5	11
37209201	46037094	2	3
37209201	45992144	2	3
37209201	37004072	2	3
37209201	37008204	2	3
37209201	46259004	2	3
37209201	46217005	2	3
37209201	45992780	2	3
37209201	46060299	2	3
37209201	505281	2	3
37209201	46075093	2	3
37209201	46020320	2	3
441840	35624630	6	7
37209201	46184413	2	3
37209201	45988851	2	3
37215267	37215273	1	1
37209201	37210461	2	3
37209201	46177372	2	3
37209201	37011825	2	3
37209201	36708468	2	3
37303864	4184735	8	10
37209201	46211896	2	3
37209201	46021564	2	3
37311678	4026131	5	6
37209201	46004243	2	3
37209201	46071439	2	3
37209201	46021529	2	3
37209201	46215772	2	3
37209201	36704588	2	3
37394434	37399037	2	2
37209201	46177069	2	3
37209201	46167722	2	3
37311678	4055352	5	5
37209201	46053607	2	3
37209201	46213995	2	3
37394448	37208552	3	3
37209201	46039125	2	3
37209201	36694688	2	3
37209201	46124152	2	3
37209201	46261711	2	3
37209201	37007607	2	3
37209201	46173117	2	3
37209201	46167017	2	3
37209201	46156255	2	3
37209201	46206887	2	3
37209201	46278292	2	3
37209201	37012124	2	3
37311678	444397	5	6
37209201	46129636	2	3
37209201	46217842	2	3
37209201	46069751	2	3
37209201	45994383	2	3
37209201	45993492	2	3
37209201	46264235	2	3
37209201	46265348	2	3
37209201	46052994	2	3
37209201	36705151	2	3
37209201	37306177	2	3
37209201	37389375	2	3
37209201	37385152	2	3
37209201	46140622	2	3
37209201	46018396	2	3
37209201	46163822	2	3
37209201	46174237	2	3
37209201	46030557	2	3
37209201	46212408	2	3
37209201	46208053	2	3
37209201	46168501	2	3
37303864	4238178	7	7
37209201	37213377	2	3
37209201	46069192	2	3
37209201	46167001	2	3
37209201	46040600	2	3
37209201	46095127	2	2
37209201	46259531	2	3
37209201	46072184	2	3
37394441	37393734	1	1
37209201	46029573	2	3
37209201	46125719	2	3
37209201	46206638	2	3
37303864	4034270	2	4
37209201	46187879	2	3
37209201	46198841	2	3
37209201	46282151	2	3
37209201	46147121	2	3
37209201	46065736	2	3
37209201	37214043	2	3
37209201	46065972	2	3
37303886	4087992	5	5
37209201	45992302	2	3
37209201	35619804	2	3
37209201	46070509	2	3
37209201	46160492	2	3
37209201	46017409	2	3
37209201	37009439	2	3
37209201	45996070	2	3
37209201	46186013	2	3
37209201	46212761	2	3
37209201	46186117	2	3
37209201	46193123	2	3
37209201	46213083	2	3
37209201	37213748	2	3
37209201	46086355	2	2
37209201	46162135	2	3
37311678	36716138	6	9
37311678	42537757	8	8
37209201	46046298	2	3
37209201	46044494	2	3
37209201	46032580	2	3
37209201	36709732	2	3
37209201	46148743	2	3
37209201	46212522	2	3
37209201	46003327	2	3
37395335	37394799	1	1
37209201	36711655	2	3
37209201	46186939	2	3
37209201	45990522	2	3
37209201	46068946	2	3
37209201	36708750	2	3
37209201	46147114	2	3
37209201	46145180	2	3
37209201	3663820	2	3
37209201	46210170	2	3
37209201	46054174	2	3
37209201	46139381	2	3
37209201	46004832	2	3
37209201	46216301	2	3
37209201	36710852	2	3
37209201	36707852	2	3
37209201	46210040	2	3
37209201	46181655	2	3
37209201	46128864	2	3
37209201	46211030	2	3
37384868	37387089	1	1
37209201	46137985	2	3
37209201	46055981	2	3
37209201	46053731	2	3
37209201	37015409	2	3
37209201	46211892	2	3
37311678	4101356	2	4
37209201	46071825	2	3
37394434	37394255	3	3
37209201	37387027	2	3
37209201	46067239	2	3
37209201	46147937	2	3
37209201	46258943	2	3
37209201	46065830	2	3
37209201	45987763	2	3
37209201	46261721	2	3
37209201	46013354	2	3
37209201	46104106	2	2
37209201	36707642	2	3
37209201	46174280	2	3
37209201	46191078	2	3
37209201	3665036	2	3
37311678	4202535	5	8
37209201	46216622	2	3
37209201	46195154	2	3
37209201	46051951	2	3
37209201	46068310	2	3
37209201	46052562	2	3
37209201	46156135	2	3
37209201	46268418	2	3
37209201	46019280	2	3
37209201	45961401	2	2
37209201	37389093	2	3
37209201	46063967	2	3
37209201	37006362	2	3
37209201	46164126	2	3
37209201	46125664	2	3
37396230	4140442	3	3
37209201	45995660	2	3
37209201	46085236	2	2
37209201	46072622	2	3
37303886	4151921	4	4
37311341	440956	3	3
37311678	4202032	7	7
37209201	37386222	2	3
37303854	37112554	4	4
37209201	46008675	2	3
37209201	46095122	2	2
37209201	37012783	2	3
37209201	37385035	2	3
37209201	36704318	2	3
37209201	42534019	2	3
37209201	46202167	2	3
37209201	36709912	2	3
37209201	46004660	2	3
37209201	46167069	2	3
37209201	46027708	2	3
37209201	46074006	2	3
37209201	3665876	2	3
37209201	46037362	2	3
37209201	46074690	2	3
37209201	46027706	2	3
37209201	46023433	2	3
37209201	46066676	2	3
37209201	46129595	2	3
37209201	36707269	2	3
37209201	37389158	2	3
37209201	46038318	2	3
37209201	42688114	2	3
37209201	46045632	2	3
37209201	36712265	2	3
37209201	36704681	2	3
37209201	45994517	2	3
37219168	4120129	2	2
37209201	37209804	2	3
37209201	46069222	2	3
37209201	35617657	2	3
37209201	36711250	2	3
37209201	36687880	2	3
37209201	46144709	2	3
37209201	46206563	2	3
37303886	4228958	5	5
37209201	37218051	2	3
37209201	37013635	2	3
37209201	46046801	2	3
37209201	46168923	2	3
37209201	46031349	2	3
37209201	46190014	2	3
37209201	46104323	2	2
37209201	46136789	2	3
37209201	46174522	2	3
37209201	46129701	2	3
37209201	37005208	2	3
37209201	46206144	2	3
37209201	36693117	2	3
37209201	46062212	2	3
37209201	45995808	2	3
37209201	45994400	2	3
37311678	4083764	5	5
37209201	46267327	2	3
37209201	46213153	2	3
37209201	46123788	2	3
37209201	36708973	2	3
37311678	4147333	6	9
37311678	4115724	4	5
37209201	46178236	2	3
37311678	4095270	5	6
37209201	45968650	2	2
37209201	46122650	2	3
37209201	46150248	2	3
37209201	46160524	2	3
37209201	45972066	2	2
37219118	4219291	3	3
37209201	45993254	2	3
37311678	4180022	4	7
37209201	46260040	2	3
37209201	36692739	2	3
37209294	37209395	2	2
37209201	46131515	2	3
37209201	46198402	2	3
37209201	46091642	2	2
37311678	4112732	4	6
37209201	46218552	2	3
37209201	46214031	2	3
37209201	46165401	2	3
37209201	46147190	2	3
37209201	37386422	2	3
37209201	45996510	2	3
37209201	45995133	2	3
37209201	37006208	2	3
37209201	46066481	2	3
37311678	80045	6	8
37209201	46259075	2	3
37209201	46156927	2	3
37394433	37399628	4	4
37311678	4110572	8	10
37209201	46131553	2	3
37209201	46047173	2	3
37209201	46055290	2	3
37398972	37392883	1	1
37209201	46023281	2	3
37209201	46207193	2	3
37311678	45757090	5	8
37209201	46180787	2	3
37394433	37395415	3	3
37209201	36707497	2	3
37209201	46216582	2	3
37209201	46125105	2	3
37209201	46282224	2	3
37209201	46001177	2	3
37209201	46282284	2	3
37209201	46061645	2	3
37209201	45961061	2	2
37209201	46058895	2	3
37209201	46158506	2	3
37209201	37107102	2	3
37209201	36705880	2	3
37209201	46040671	2	3
37209201	46127248	2	3
37209201	46220575	2	3
37209201	46195592	2	3
37209201	37107569	2	3
37209201	46128799	2	3
37209201	46075313	2	3
37209201	36692300	2	3
37209201	46000965	2	3
37209201	46153256	2	3
37209201	46123161	2	3
37209201	42688971	2	3
37398077	37399583	1	1
37209201	46139589	2	3
37209201	46265305	2	3
37209201	46004886	2	3
37303854	37114079	5	5
37311678	4232757	7	7
37209201	46054446	2	3
37209201	36707383	2	3
37303856	37218965	4	4
37209201	46008652	2	3
37209201	45989050	2	3
37303856	4149489	6	6
37209201	46184258	2	3
37209201	45971344	2	2
37209201	46146954	2	3
37209201	46135400	2	3
37209201	3663857	2	3
37209201	45993416	2	3
37209201	46148725	2	3
37397013	37396909	2	2
37209201	36705602	2	3
37209201	37014416	2	3
37209201	36692734	2	3
37209201	37013764	2	3
37209201	46064555	2	3
37209201	45994007	2	3
37209201	46184524	2	3
37219099	37219098	1	1
37209201	46024791	2	3
37209201	46266645	2	3
37209201	46280853	2	2
37209201	46138392	2	3
37209201	46282225	2	3
37209201	46019562	2	3
37209201	46065810	2	3
37209201	46102539	2	2
37303864	37396913	7	11
37209201	46016674	2	3
37209201	46185930	2	3
37209201	46210838	2	3
37209201	46130383	2	3
37209201	46030464	2	3
37209201	46096468	2	2
37209201	46139824	2	3
37209201	37106722	2	3
37209201	46068199	2	3
37209201	46204246	2	3
37209201	45994281	2	3
37209201	46145248	2	3
37209201	46165540	2	3
37209201	46013663	2	3
37209201	46029094	2	3
37209201	37386819	2	3
37303864	4034303	5	6
37209201	45995284	2	3
37209201	46051664	2	3
37209201	46055147	2	3
37209201	46045597	2	3
37209201	46094991	2	2
37209201	46122989	2	3
37393481	37393793	1	1
37209201	46128498	2	3
37209201	46138283	2	3
37209201	46202435	2	3
37392345	37392573	3	3
37209201	46002410	2	3
37209201	3665380	2	3
37209201	46211216	2	3
37209201	46193969	2	3
37209201	37209782	2	3
37209201	46063234	2	3
37209201	37308542	2	3
37209201	46068845	2	3
37209201	45993445	2	3
37209201	46050761	2	3
37209201	35618232	2	3
37209201	46071615	2	3
37209201	46070688	2	3
37209201	46060295	2	3
37209201	46047356	2	3
37209201	46193719	2	3
37311678	4182338	5	6
37209201	46019536	2	3
37209201	46012292	2	3
37209201	46019233	2	3
37209201	45992448	2	3
37209201	46132020	2	3
37209201	46161337	2	3
37209201	45993301	2	3
37209201	45989422	2	3
37311678	4030064	6	6
37209201	46203647	2	3
37209201	46018857	2	3
37209201	37212299	2	3
37209201	37388626	2	3
37209201	37105022	2	3
37209201	37004913	2	3
37209201	46051319	2	3
37209201	37012871	2	3
37209201	46007660	2	3
37209201	45996940	2	3
37396230	4238760	2	3
37209201	46098055	2	2
37303864	35632103	4	7
37209201	46129677	2	3
37209201	46147287	2	3
37209201	46044195	2	3
37209201	35618926	2	3
37396364	4159434	6	6
37396227	37111202	3	3
444112	442612	7	9
37209201	46013675	2	3
37311678	761007	7	8
37209201	46219932	2	3
37209201	46060564	2	3
37209201	46065994	2	3
37209201	46051341	2	3
37209201	46024563	2	3
438112	4314620	4	8
37219153	37112143	7	7
37209201	46213672	2	3
37209201	46061686	2	3
37209201	46202996	2	3
37394433	37392639	2	2
37209201	37104776	2	3
37209201	46011124	2	3
37209201	46125465	2	3
37209201	46202461	2	3
37209201	46171431	2	3
37209201	46128518	2	3
37209201	37212264	2	3
37209201	45990451	2	3
37209201	46033111	2	3
37209201	46176560	2	3
37394440	37393923	2	2
37209201	46217812	2	3
37311678	4080599	5	9
37209201	46027795	2	3
37209201	46055978	2	3
37209201	46075647	2	3
37209201	36705701	2	3
37209201	46075496	2	3
37209201	46135144	2	3
37209201	46210179	2	3
37209201	46264034	2	3
37209201	46117274	2	3
37209201	46220894	2	3
37209201	37213933	2	3
37209201	46206583	2	3
37219213	4224555	6	6
37209201	46004210	2	3
37311678	4174455	4	5
37209201	46048659	2	3
37209201	35616895	2	2
37209201	37388564	2	3
37209201	46059779	2	3
37209201	45986332	2	3
37209201	46024468	2	3
37209201	46042374	2	3
37209201	46043646	2	3
37209201	46122919	2	3
37209201	46187883	2	3
37209201	46169911	2	3
37209201	46061046	2	3
37209201	46186514	2	3
37209201	46027402	2	3
37209201	46203077	2	3
37209201	46040128	2	3
37396230	42535593	4	5
75865	4180768	3	3
37209201	46061726	2	3
37209201	36692301	2	3
37209201	37305081	2	3
37209201	46019825	2	3
37209201	46128360	2	3
37312369	4185041	1	1
37209201	46024154	2	3
37209201	46048713	2	3
37209201	46183940	2	3
37209201	46216237	2	3
37209201	46182953	2	3
37209201	37217998	2	3
37209201	3664312	2	2
37209201	46124110	2	3
37209201	46266249	2	3
37209201	46188100	2	3
37311678	4126305	5	7
37209201	45990023	2	3
37209201	36704111	2	3
37303870	4294518	6	6
37209201	46035633	2	3
37209201	36706830	2	3
37394434	37394249	4	4
37209201	37209839	2	3
37209201	46188143	2	3
37209201	46210214	2	3
37209201	46076670	2	3
37209201	46124492	2	3
37303886	4078624	9	9
37209201	3664406	2	3
37209201	46189529	2	3
37209201	46176792	2	3
37209201	46092235	2	2
37209201	46052530	2	3
372887	37110463	4	5
440029	4300214	3	7
37209201	42532372	2	2
37209201	46204787	2	3
37311678	4340367	6	6
37209201	36712353	2	3
37209201	46003312	2	3
37209201	46207628	2	3
37209201	46012772	2	3
37209201	46124517	2	3
37209201	46037205	2	3
37209201	46039034	2	3
37209201	37215576	2	3
37209201	36710049	2	3
37397944	37394001	1	1
37209201	46158499	2	3
37209201	45990807	2	3
37209201	37004899	2	3
37209201	46007510	2	3
37209201	46156460	2	3
37209201	46218259	2	3
37209201	46064018	2	3
37209201	46219005	2	3
37209201	46075563	2	3
37209201	46194130	2	3
37311678	200769	7	8
37209201	37104756	2	3
37209201	46137488	2	3
37392717	37393831	1	1
37209201	46198171	2	3
37209201	46076337	2	3
37209201	46217927	2	3
37209201	46062384	2	3
37209201	46200237	2	3
37310473	37310469	2	2
37209201	46123332	2	3
37209201	46071440	2	3
37209201	46194322	2	3
37209201	46194733	2	3
37311678	4147829	2	2
37209201	46260208	2	3
37219137	4034105	4	4
37209201	46258111	2	3
37209201	45995779	2	3
37209201	46147064	2	3
37311678	4152593	5	5
37209201	37004401	2	3
37209201	46045688	2	3
37209201	46072839	2	3
37209201	46129374	2	3
37396146	196019	4	4
37209201	46062101	2	3
37209201	46279746	2	3
37311678	4127400	4	7
37209201	45992185	2	3
37209201	46209621	2	3
37209201	46032051	2	3
37209201	46185928	2	3
37219268	37115235	5	5
37209201	46177777	2	3
37209201	46220736	2	3
37209201	46023074	2	3
37209201	46157544	2	3
37209201	46213394	2	3
37209201	46060346	2	3
37209201	45998631	2	3
37209201	46067691	2	3
37209201	37008675	2	3
37311678	192370	5	7
37209201	46136174	2	3
37209201	45962035	2	2
37209201	45994438	2	3
37209201	46163780	2	3
620007	4089806	10	10
37209201	46185089	2	3
37209201	37005530	2	3
37209201	46216262	2	3
37394434	37394094	2	2
37209201	36692360	2	3
37311678	4124501	7	8
37311678	4027854	9	10
37209201	46073978	2	3
37311678	760937	7	11
37209201	46258140	2	3
37209201	46044220	2	3
37209201	36706042	2	3
37209201	46126316	2	3
37209201	46040910	2	3
37209201	46182576	2	3
37209201	506104	2	2
37209201	46008768	2	3
37209201	36707800	2	3
37209201	46012334	2	3
37311678	4195406	5	8
37209201	46161473	2	3
37209201	46203329	2	3
37209201	46069591	2	3
37209201	46203080	2	3
37209201	45961793	2	2
37209201	46032585	2	3
37209201	46261568	2	3
37209201	37007286	2	3
37209201	46177699	2	3
37209201	37385855	2	3
37209201	36710140	2	3
37209201	46218158	2	3
37209201	46261635	2	3
37209201	46183903	2	3
37209201	36711903	2	3
37209201	46127720	2	3
37209201	46185196	2	3
37209201	46077393	2	3
37209201	37011498	2	3
37209201	37104081	2	3
37394436	37392880	2	2
37209201	46116176	2	3
37303886	37396950	10	13
37209201	46063490	2	3
37209201	46128166	2	3
37209201	46182063	2	3
37209201	505987	2	2
37209201	46079078	2	2
37396230	4139533	2	2
37209201	46072625	2	3
37209201	45991106	2	3
37209201	46059947	2	3
37209201	46192962	2	3
37209201	46192162	2	3
37209201	46046255	2	3
37209201	46074640	2	3
37209201	46122895	2	3
37209201	46152478	2	3
37209201	46125279	2	3
37209201	46206786	2	3
37209201	36708765	2	3
37398817	37394130	1	1
37396230	3657307	3	4
37209201	3664212	2	3
37209201	46096138	2	2
37209201	45994751	2	3
441840	36716893	9	9
37209201	46032072	2	3
37209201	46066296	2	3
