ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	37026837	2	2
37033731	3040518	4	4
37029269	1176231	2	2
37061796	36304551	2	2
37035887	37076273	1	1
37024759	37032712	3	3
37032269	3041045	2	2
37023425	40760904	3	4
37049262	3032089	4	4
37032269	40761452	3	3
37053828	3016203	3	3
37043342	21491708	1	1
37032269	37037190	1	1
37035301	3034891	2	2
37032269	3012743	3	3
37064238	3007101	1	1
37018424	4300466	3	3
37023425	3036727	2	4
37021155	36305104	2	2
37047272	3001735	2	2
37023425	3032533	4	4
37064263	36660836	1	1
37024759	36303599	4	5
37032269	3036251	3	4
37023425	3009457	2	2
37019117	4074505	5	5
37024759	3025573	3	3
37064263	37043760	1	1
37023425	37057473	2	2
37032269	37045312	1	1
37047250	3021811	1	1
37024416	3017824	2	2
441840	4098405	4	4
37035301	3002908	2	2
37018424	138351	5	5
37065675	3021877	3	3
37023425	37053601	1	1
37032269	3045228	3	3
37024759	706166	3	5
37032264	3047368	2	2
37023425	3012095	3	3
37032269	3039430	2	2
37058185	40758075	2	2
37024759	37064780	2	2
37037199	3004852	5	5
37023425	43533907	3	3
37023425	3053229	2	2
37018424	4071079	2	2
37023425	3051920	2	3
37018677	761218	1	1
37032269	40761622	3	3
37023425	3026283	3	3
37023425	3018456	2	2
37018677	4069808	4	4
37023425	37066081	1	1
37045034	3011208	1	1
37025308	3028901	3	3
37023425	3032177	2	2
37023425	1617992	2	2
37061700	3022856	1	1
37023425	3016728	3	4
37017953	37114866	5	5
37022941	21490952	2	2
37060535	37049334	2	2
37035301	37035873	1	1
37024759	37024893	2	2
37019580	40757795	3	3
37023425	3015717	3	3
37042786	36305002	1	1
37023425	3004177	3	3
37019729	40757986	3	3
37028633	3016723	2	2
37018080	37219272	5	6
37038014	3009408	2	2
37032269	40758954	2	2
37057485	3047464	1	1
37032269	21491849	2	2
37029792	21491103	1	1
37055617	3036304	2	2
37024759	1003124	3	3
37018677	4313304	5	5
37037379	3031159	3	3
37032269	3019059	3	4
37021688	3001510	1	1
37019117	4078472	7	7
37023425	3041609	3	3
37032269	3014898	2	2
37031044	3051081	2	2
37032269	37054138	2	2
444112	4301148	4	8
37032269	37048896	1	1
37035301	37048557	2	2
37060575	36659907	1	1
37032269	3002817	3	3
37018064	4084244	5	6
37016256	4182900	4	4
37018677	4161830	3	5
37018677	36676676	3	3
37023425	3040539	2	7
37032269	37035768	2	2
37043363	37046523	1	1
37047559	36305497	1	1
37053828	3034123	3	3
37064263	37025501	1	1
37042032	36203111	3	3
37047272	40770953	2	2
37024759	37025301	2	2
37023425	37027208	2	2
37042032	3046766	3	3
37058125	3036780	3	3
37032269	46235524	2	2
37020797	37021535	2	2
37069265	40766830	2	3
37032269	37075608	1	1
37024759	37077055	3	3
37032269	3008293	3	3
37023425	3017861	2	2
37023425	3015283	3	3
37069265	37029680	1	1
37032269	37034361	2	2
37024759	3033258	3	5
37025984	36031948	3	3
37018080	37115067	6	6
37018677	761315	3	6
37060046	1003368	1	1
37023425	3017754	3	3
37024759	37045242	3	3
37023425	3006442	2	4
37024759	586524	3	5
37032269	37028646	1	1
37023425	3023996	3	4
37043363	43533580	2	2
37045647	3032731	2	2
37047272	3022041	3	3
37064263	40758449	2	2
37032269	3030401	2	2
37059805	42868650	1	1
37021005	37020595	1	1
37018424	37395762	3	3
37032269	37022097	1	1
37024759	1003256	2	2
37035301	3040545	3	3
37032269	37027768	1	1
37035301	37055602	2	2
37039027	3004058	2	2
37018399	37018510	3	3
37021246	36304104	3	3
37042114	3028384	1	1
37032269	37027104	1	1
37024759	1989941	2	2
37032269	43534064	3	3
37023425	3013775	3	4
37047169	37035246	1	1
37023425	37076214	1	1
37024759	37030757	3	3
37064263	37030832	1	1
37042923	3014271	1	1
37033878	40760662	1	1
37023425	1618175	2	2
37024759	37042860	3	3
37035887	36305203	2	2
37035887	3035004	2	2
37018677	438146	2	2
37069265	3046583	3	4
37024759	37068545	2	2
37024759	36032822	4	4
37035301	36660806	1	1
37043363	37068000	1	1
37034513	3049227	1	1
37018677	36684659	2	2
37032269	3037808	3	3
37032269	3016049	3	3
37024759	37029995	2	2
37035301	3000905	2	5
37017128	761546	2	2
37023425	43055057	3	3
37032269	3042734	2	2
37069099	3011002	1	1
37047169	3007164	4	4
37019131	4124715	1	1
37069265	3026805	3	6
37065675	3008383	3	3
37047169	37027005	2	2
37035301	3017766	2	4
37024759	37039153	3	3
441840	36683386	8	13
37065675	3027499	3	3
37064919	3047408	1	1
37064263	3003282	2	2
37024759	36661214	2	2
37032269	3030395	2	2
37047272	37068406	1	1
37021246	40757727	3	3
37023425	43533902	3	3
37064263	3025445	2	2
37069265	3028880	3	4
37050567	3043288	1	1
37020375	46235659	2	2
37053828	36660417	3	3
37043363	37040586	1	2
37032269	3009261	3	3
37023425	3043536	3	3
37022083	40771754	1	1
37024759	37031579	2	2
37020723	40758160	3	3
37033731	40760204	4	4
37024759	37064892	2	2
37021246	40757689	2	2
37066625	3024980	3	3
37023425	3044142	3	5
37035301	37055071	1	1
37041866	3017200	1	1
37064263	37033639	1	1
37069265	3040249	3	3
37064263	3031151	2	2
37021083	40764699	1	1
37035887	3031175	2	2
37023425	42529006	3	4
37032264	3048082	2	2
37025308	3024951	3	3
37032269	37071438	1	1
37024759	36660142	4	4
37065675	3026699	3	4
37023425	37034681	1	1
37024471	3032623	2	2
37023425	3052913	2	2
37063304	40757354	1	1
37032269	3021964	2	4
37031315	1619002	1	1
37023425	3024069	2	4
37023425	21494259	2	2
37055308	3032670	1	1
37043363	37077412	1	2
37032269	3013665	3	3
37039027	3018793	2	2
37018677	374356	2	4
37032269	3025658	3	3
37026181	21493770	1	1
37037460	36203455	1	1
37023425	37030965	1	1
37023425	3008679	3	4
37065675	40769378	3	3
37042259	3041111	2	2
37042072	40758911	1	1
37032269	44816870	3	3
37018641	36684447	2	2
37032269	37034360	1	1
37062851	3010950	5	5
37021155	36305219	3	3
37044955	3041776	1	1
37065675	3022386	3	3
37017956	4118426	3	3
37020102	40764429	1	1
37023425	3030298	3	3
37032269	3041339	2	2
37024759	37020916	4	4
37036785	21492788	1	1
37023425	21491209	2	2
37017945	4237258	5	5
37029194	3032372	2	2
37019580	40757784	3	3
37023425	3041091	2	4
37060047	40764188	1	1
37023425	37050132	1	1
37024759	37044341	2	2
37024759	37035504	2	3
37055374	42528672	2	2
37060535	37064908	2	2
37023425	3033872	3	3
37023425	37030896	1	2
37063748	3007862	2	2
37032269	40760840	3	3
37050987	37056917	1	1
37023425	3012630	3	3
37018875	36716500	1	1
37023425	37059907	1	1
37036821	3051120	1	1
37023425	3049462	3	3
37032269	1001762	2	2
37023425	37022893	2	2
37020056	37020619	1	1
37032269	3003018	3	3
37035301	37075340	2	2
37043363	37058733	2	2
37043363	37054752	1	1
37017979	37018463	2	2
37023425	37049355	1	1
37035301	37060997	1	1
37023425	3027749	3	3
37024759	37071382	2	2
37057159	21495322	1	1
37024759	37036578	2	3
37023425	37072697	2	2
37032269	37033776	2	2
37040194	36305848	1	1
37035301	37071371	2	2
37024759	3043465	3	5
37066729	3025467	1	1
37023425	37064046	2	2
37016877	37207125	3	3
37035301	37053004	2	2
37047169	37030264	1	1
37057413	3007400	1	1
37025984	37034746	2	2
37021437	37021511	1	1
37062708	3050186	1	1
37018424	4147855	4	4
37023425	43055075	2	2
37018080	4179430	4	4
37032269	3022633	3	3
37047272	21490728	2	2
37032269	3028508	3	3
37042901	3006150	2	2
37065675	36031280	3	3
37019081	37115323	1	1
37023425	37041230	1	1
37032269	40758972	2	2
37023425	40762254	3	3
438112	35622779	2	8
37032269	3020694	3	3
37035887	3024877	2	2
37032269	37063485	1	1
37032269	37051968	1	1
37023425	37049135	2	2
37023425	40757471	2	2
37032269	37076273	1	1
37018424	4057889	3	3
37065675	3049339	3	3
37068263	3015729	1	1
37023425	37046450	1	1
37025998	3009073	2	2
37050987	3014424	2	2
37035301	37076341	1	1
37024759	3032044	4	4
37023425	37076356	2	2
37018424	444261	4	4
37023425	37035768	2	2
37032269	1618711	1	1
37023425	37040593	1	1
37044786	3052106	1	1
444363	4066018	3	3
37039027	40758762	2	2
37032269	37069657	2	2
37023180	40763023	1	1
37068408	37059320	1	1
37023425	3045291	3	3
37018677	37207994	3	3
37021193	37020080	1	1
37023425	40758633	3	3
37023425	37032775	2	2
37023425	40761677	3	3
37018424	4270744	4	4
37022752	44816889	1	1
37021542	37020296	1	1
37035301	3013199	2	2
37046839	3004027	2	2
37043844	3003214	2	2
37046774	3012701	1	1
37017963	35632365	5	5
37035301	36303397	3	3
37035301	1618607	2	2
37024759	37051959	2	2
37068354	40758063	2	2
37064263	37046029	1	1
37035887	3022065	2	2
37027413	3048829	1	1
37060046	1002959	1	1
37023425	40761333	4	6
37032269	3027834	3	4
37023425	37041595	2	2
37023354	43534232	2	2
37069265	36659925	3	3
37068729	3029801	2	2
37055374	37035196	1	1
37032269	40762088	3	3
37017925	4230042	2	2
37023425	37050200	1	1
37023425	37073312	1	1
37035226	3037668	1	1
37023425	40760699	3	3
37032269	37067263	1	1
37035301	37024135	1	1
37023425	3001733	3	3
37024571	1175839	1	1
37064267	3031045	1	1
37033575	3031740	1	1
37023593	21492455	2	2
37035301	37068228	1	1
37052318	43533585	1	1
37023425	3050115	2	2
37032269	37032568	2	2
37063748	3010279	2	2
37023425	3006330	2	5
37047169	37045825	1	1
37023425	3019431	3	3
37023425	37057519	2	2
37032269	37022041	2	2
37028986	40771666	1	1
37020102	40764386	1	1
37023425	3034300	2	2
37027905	44816533	1	1
37060046	37032303	1	1
37062198	3031596	1	1
37032269	1988934	2	2
37065467	3013494	1	1
37023425	3011932	3	4
37032269	37024631	2	2
37047169	36033232	2	2
37068106	3002147	1	1
37065675	46235766	3	3
37023535	3016419	1	1
37032269	3047303	3	3
37032269	3004082	3	3
37024759	40762244	3	3
37024759	37059607	2	2
37024759	3032485	3	3
37065675	40765210	3	3
37024759	37037551	2	2
37035301	40758923	2	2
37032269	3011178	2	2
37053961	3005737	1	1
37023425	37043722	1	1
37024416	1002916	1	1
37068408	3042860	2	2
37043363	36660328	4	4
37032269	3000128	2	2
37065675	3046956	3	3
37023425	37031331	1	1
37024759	37044435	3	3
37023425	37078273	1	1
37050098	40762333	1	1
37062693	3015627	2	2
37023425	37066039	1	1
37043363	40760067	2	2
37021246	36303248	3	3
37032269	3021476	2	2
37018424	4296032	2	2
37032269	37063395	1	1
37024759	1990667	2	2
37024759	3033287	4	7
37069167	40763113	1	1
37018713	37108973	4	4
37018424	4309088	6	8
37024416	21491728	2	2
37051274	3030514	1	1
134741	604576	5	7
37017269	4283450	8	8
37024759	37022858	2	2
37019617	37020184	1	1
37032269	3024708	2	2
37039027	3006488	2	2
37023425	40758607	3	3
37055374	37040039	1	1
37023425	37066512	2	2
37024759	36031759	5	5
37033878	40759735	1	1
37023425	3014812	2	2
37055457	21493687	1	1
37024759	37022217	2	2
37069265	3005940	3	3
37043363	37035029	1	2
37050987	37049389	1	1
37030442	3021758	1	1
37064263	37052246	1	1
37017945	4353733	5	5
37021246	36204439	3	3
37020480	37020873	1	1
37032269	3034849	2	2
37023772	3009799	1	1
37032269	37064895	2	2
37024759	1617991	2	2
37065675	37020922	3	4
37032269	40760597	3	3
37024759	37061509	3	3
37023425	3044318	3	3
37023425	44817020	3	4
37024759	3020426	3	3
37023425	3001592	3	3
37031451	3031638	3	3
37028641	37039592	1	1
37021155	3044747	4	4
37057505	3039292	1	1
37035301	3015187	2	2
37049262	43534016	3	3
37035301	37036002	2	2
37024759	37047523	2	2
37023425	3001281	3	3
37024759	37071647	2	2
37023425	21491072	2	2
37024759	3004755	3	3
37050987	37065820	1	1
37064263	37027390	1	1
37032269	3000367	4	4
37035301	3029083	2	2
37021155	40757985	3	3
37024759	1618228	2	2
37032269	40758061	2	2
37023425	36660272	2	4
37064263	3029802	2	2
37061488	3023314	2	2
37065675	1617450	3	3
37032269	3044233	4	4
37024759	37030860	2	2
37065675	36204425	3	3
37064514	3016959	1	1
37067810	3021832	1	1
37024759	37047161	3	3
37023425	21492336	3	3
37025984	37038620	3	3
37024759	3045326	3	3
37022149	3049886	1	1
37033934	21492845	2	2
37021155	3046212	3	3
37042793	3027460	1	1
37025998	3008697	2	2
37018424	4209573	3	3
37018677	37207987	5	6
37017945	4308735	9	9
37047169	37078173	1	1
37043737	40758920	1	1
37032269	21490940	2	2
37018677	4244426	2	3
37023425	3027457	3	3
37024759	1003615	2	2
37069265	1990960	1	1
37018424	37309605	7	8
37043363	37051404	1	1
37023425	1002708	2	2
37065675	3001463	3	3
37021859	3006998	1	1
37053102	1175788	1	1
37023425	3035733	3	3
37024759	1990416	2	2
37023425	3029705	3	3
37019659	37020032	1	1
37024759	37029789	2	2
37032269	3043338	3	3
37032269	3008783	3	3
37043363	36033306	1	1
37023733	3015888	1	1
37041933	40768827	1	1
37022322	3052485	1	1
37047272	37044980	1	1
37065675	1002755	1	1
37032269	37045126	2	2
37024759	37037516	2	2
37019117	4169071	4	5
37044859	3047285	2	2
37017896	4281817	1	1
37023425	3035729	3	3
37019617	37020536	1	1
37018424	4083302	2	2
37050987	3015563	2	2
37021764	36304926	1	1
37035301	37067579	1	1
37043363	3020080	2	2
37023425	3014911	3	3
37020376	37020960	1	1
37035301	3043617	2	2
37065675	1990712	1	1
37065675	37038920	1	1
37023425	37048596	1	1
37019117	35632213	2	2
37033731	3044716	5	5
37024759	40758823	4	5
37023425	37076280	1	1
37058362	37061506	1	1
37035301	3033336	3	3
37030620	21491701	3	3
37029159	3048194	1	1
37032269	3007323	4	4
37035301	37076870	1	1
37035301	40760814	4	4
37059719	3019385	1	1
37018677	4111030	4	4
37065675	1617572	2	2
37034301	3039712	1	1
37052678	3008480	1	1
37025984	37066638	2	2
37064263	37056228	1	1
37018677	4265428	3	3
37023425	37060320	1	1
37058362	3014419	2	2
37024759	37050144	3	3
37023425	37032666	1	1
37023425	3025645	2	2
37024759	37030147	2	3
37047272	21490618	2	2
37032269	36032285	3	3
37039165	3014685	2	2
37024759	3035022	3	3
37018677	4335981	4	4
37065675	37046525	1	1
37032269	44816983	4	4
37035301	3004158	2	2
37041593	3038547	1	1
37032269	1990332	2	2
37023425	3044245	3	3
37037688	43533556	3	3
37023425	37077161	2	2
37018424	37204322	4	4
37017269	4057578	5	6
37047272	37056766	1	1
37018713	762291	4	4
37024759	37036728	2	2
37018424	4218647	3	4
37024759	3005509	3	3
37032269	3047822	3	3
37023425	37033015	1	1
37024759	21492854	3	5
37032269	40761590	2	2
37049598	3013972	1	1
37050987	37063565	1	1
37023425	37056546	2	2
37024759	37065383	2	2
37050987	42868482	2	2
37065675	46236734	3	3
37023425	3038965	3	3
37032269	3031488	3	3
37043363	37035158	1	1
37023425	3015632	3	5
37018064	36695721	4	4
37054183	37021988	1	1
37024759	37061132	3	3
37046043	3030243	2	2
37032269	3017937	3	3
37032269	37069818	1	1
37023425	3045834	3	3
37035301	37052918	1	1
37034936	3018115	1	1
37024759	3034566	3	5
37021246	40757645	2	2
37064263	3047146	3	3
37024759	3040595	3	3
37018677	36713151	6	6
37032269	3005124	2	2
37024759	37073664	2	2
37024759	36303868	4	4
37032269	3031600	3	3
37053828	3030997	2	2
37035301	3000036	2	2
37023425	3006166	2	2
37020618	37021220	3	3
37023425	37040589	1	2
37038549	3031700	1	1
37035301	3008826	2	2
37030524	37033612	1	1
37049951	3023539	2	2
37023425	3002410	3	3
37023425	3006321	2	2
37024759	3032684	4	7
37023425	3029917	2	2
37024759	3009929	4	4
37023425	37038361	1	1
37023425	40759086	2	2
37064248	3023724	1	1
37021246	36304466	2	2
37032269	3035899	2	2
37024759	36661355	3	3
37023425	37035391	2	2
37024759	37048604	2	2
37025984	3041270	3	4
37064263	3036468	2	2
37061273	3014069	1	1
37032269	37048750	1	1
37024759	37068340	2	2
37023425	37055013	1	1
37024759	3028521	3	3
37023425	37057855	1	1
37023425	3051776	4	4
37032269	1175182	4	4
37032269	37060662	1	1
37023425	42868559	3	3
37046766	37065564	1	1
37052670	3048675	1	1
37024759	3043748	5	5
37018677	36716045	3	3
37032269	37035270	1	1
37023425	37029879	1	1
37069762	3001111	1	1
37032269	37043703	1	1
37018080	4286748	5	5
37032269	3009336	2	2
37051389	3009330	1	1
37032269	42868714	3	3
37018424	4155022	3	6
37018424	4183955	3	3
37035301	21495040	2	2
37023425	40758599	3	3
37027883	46235673	2	2
37032269	3019013	3	3
37032269	37059000	1	1
37068830	3010898	1	1
37019580	40757802	3	3
37024759	3044968	4	4
37023425	3016930	3	3
37023425	40761077	3	3
37032269	3035297	3	3
37064263	3019947	2	2
37024759	37058380	2	2
37068307	3013191	1	1
37024759	1002791	2	2
37020470	1617529	2	2
37023425	3023542	4	4
37018677	35622761	2	2
37024759	37072255	3	3
37043363	3049136	2	2
37048482	3048343	1	1
37039209	3020183	1	1
37052790	3040354	1	1
37019117	4118448	4	4
37043363	3044419	2	2
37024759	3031292	3	4
37029415	3026175	1	1
37032269	3039664	3	4
37023425	3036764	3	3
37060835	40762668	1	1
37024759	36304425	3	5
37065600	3027160	1	1
37018677	4214985	3	3
37032269	3032421	3	3
37044330	3049217	1	1
37065405	3037982	1	1
37069265	3052191	3	3
37031274	3014771	1	1
37024759	37056303	2	2
37032269	37030998	1	1
37024759	40758769	3	5
37019580	40757781	3	3
37032269	3024055	3	3
37023425	1618848	1	1
37023425	37042490	2	2
37047272	42868479	2	2
37063366	3010644	1	1
37023425	37061727	1	1
37023425	37064760	1	1
37032269	44816754	2	2
37051686	3003978	1	1
37017945	4078305	5	5
37067124	3015143	1	1
37069265	3031500	3	4
37035301	37035438	3	3
37032269	3038559	2	2
37023425	3031891	3	3
37060408	3013101	2	2
37035371	40763173	1	1
37065675	37024250	1	1
37024759	37073229	2	2
37018424	4266527	3	3
37035301	3031586	2	2
37020719	40757715	2	2
37050987	3014597	2	2
37027523	40762087	1	1
37069859	37044586	1	1
37047272	37038779	1	1
37036169	1176404	1	1
37024416	37025342	1	1
37035301	37052326	1	1
37032269	3006997	3	3
37064263	3039917	2	2
37032269	3005783	2	2
37035301	1988449	2	2
37025984	37035926	2	2
37064263	1991019	1	1
37020470	42869495	3	3
37023425	37039608	1	1
37047272	3011036	2	2
37065675	37050947	1	1
37046814	36303624	1	1
602896	37118831	2	2
37024759	37061780	3	3
37032269	40760753	3	3
37032269	37071020	1	1
37035301	37055886	1	1
37024759	3013704	3	4
37069265	36660486	3	3
37037688	3001290	3	3
37043363	40758512	2	2
37024759	3000585	3	5
37043363	37031516	1	1
37029509	3052461	1	1
37047272	3005073	2	2
37023425	1988323	3	3
37024759	3047101	3	3
37064263	37065892	1	1
37018424	4298836	4	4
37023425	3051732	3	3
37058328	3018747	1	1
37043363	37057310	1	1
37024759	3034825	3	3
37023425	3017345	3	3
37024759	37031696	2	2
37018677	4224711	1	1
37024759	37066730	2	2
37033731	43533827	4	4
37035887	3020963	2	2
37019117	37116999	3	3
37053679	3004406	1	1
37024759	3030031	3	3
37037199	3014051	4	4
37053828	44786943	3	3
37023425	40762011	3	3
37061796	3009700	2	2
37023425	3007140	3	3
37032269	37072676	1	1
37037688	43534536	3	3
37033153	40762179	1	1
37028772	3021322	1	1
37050987	1003667	1	1
37065675	46234949	3	3
37018424	4242984	4	4
37023425	37037535	2	2
37056513	36303945	2	2
37037538	3040614	1	1
37032269	3048689	2	2
37058549	3005190	1	1
37024759	46236083	4	4
37018424	4298147	6	6
37031589	3013342	1	1
37018424	4111337	3	4
37047272	37054026	1	1
37064263	37027177	1	1
37035301	37075031	2	2
37019877	40759915	1	1
37024759	37043482	2	3
37043363	37065858	2	2
37023425	3031953	2	2
37023425	1175721	3	3
37021155	36305567	3	3
37056427	3005322	2	2
37035301	37034869	1	1
37043927	40759642	1	1
37021684	3039479	3	3
37069265	3032372	3	4
37018677	4317144	3	3
37018080	4091856	6	6
37024759	37078505	3	3
37023425	3006296	3	3
37043363	37040634	1	1
37032269	3029025	2	2
37024759	37054574	2	2
37032269	36660603	4	4
37018713	42539273	4	5
37024759	3023377	3	3
37048712	40760833	2	2
37019117	4302324	4	4
37024759	3022596	3	3
37023425	40761809	3	3
37035301	3031926	2	7
37066610	3034178	1	1
37018713	372409	3	3
37019117	4139235	5	6
37022322	3052085	1	1
37040997	46237026	2	2
37064018	21492661	1	1
37032269	37059762	1	1
37021437	36031480	1	1
37032269	1003833	2	2
37023425	3010617	3	3
37024759	37020040	3	4
37068408	37035628	1	1
37023425	37027362	2	2
37023425	46235720	2	4
37035301	3033861	2	6
37024759	1618968	2	2
37024759	37065883	2	2
37036026	36031239	1	1
37023425	3050755	2	2
37024759	3022036	3	3
37041864	21493181	2	2
37018677	3656995	6	7
37064263	42868522	2	2
37062672	3004991	1	1
37018424	40490394	4	4
37021078	37020911	1	1
37024759	40761807	4	4
37043363	37028070	1	1
37032269	37078287	2	2
37055232	3026358	1	1
37024759	3018201	3	3
37035301	37049920	1	1
37024759	37032776	2	2
37033605	3022278	1	1
37053476	3050849	1	1
37032269	42870534	2	2
37024759	43533684	3	5
37049184	3022077	3	3
37043363	37050097	2	2
37023425	37067855	1	1
37019117	4076955	6	6
37050629	3012720	1	1
37032269	1618294	1	1
37023425	37040414	2	2
37023391	3025716	2	2
37020555	37019974	1	1
37019476	37020324	1	1
37023425	37063123	2	2
37035105	40763730	1	1
37065675	3033779	3	3
37032269	37055729	3	3
37054183	3047340	2	2
37040477	36304114	2	2
37024759	36032415	3	3
37019929	37020368	1	1
37035301	37026846	1	1
37023425	3049114	3	3
37032269	40761961	3	3
37023425	40759690	3	3
37024759	40770914	4	4
37059055	3027017	1	1
37024759	3006022	4	4
37032269	37076821	2	2
37035301	36661037	1	1
37021155	3046810	3	3
37032269	3042031	3	3
37025099	3004438	1	1
37023425	3037851	3	3
37031849	46234763	1	1
37028353	44816803	2	2
37036942	3010817	1	1
37024759	37073648	2	2
37023425	3003985	3	4
37032269	1616797	3	3
37024759	37058786	2	2
441840	4094035	6	6
37018677	36687174	5	5
37023425	3030693	3	3
37035826	3029382	2	2
37024759	3001874	3	5
37032269	46234769	2	2
