ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4132546	4094847	2	2
4118608	4060484	5	5
4117930	4032446	7	9
4146319	44808778	2	2
4118608	44807913	2	2
4181663	37398532	3	4
4178818	43530662	2	2
4134440	4232976	5	8
4164183	4136258	3	3
4121220	4201958	3	3
4178818	4111080	7	7
4165756	4073518	2	2
4152565	4168210	3	3
4174921	4089326	2	4
4165756	4122513	2	2
4181663	46284759	5	5
4148033	44790020	2	2
4117930	4128226	8	9
4117930	4006347	7	10
4117930	4141371	7	10
4175575	4088153	4	4
4144345	4140625	2	2
4181589	4288730	1	1
4133316	37019061	2	2
4128974	46272317	7	7
4124754	4223286	5	6
4177406	37113444	5	5
4180941	4017862	7	7
4166245	44804849	3	3
4148033	4220651	4	4
4137368	4203085	4	4
4149355	4038854	3	4
4182161	45770922	5	5
4165756	46272087	13	13
4170962	42535471	6	7
4126156	37113197	5	5
4179874	4137843	2	2
4152517	762458	3	3
4166245	314059	1	1
4179874	4096174	7	7
4126095	762640	3	3
4130396	42532304	3	3
4163010	4090459	3	3
4180941	4139643	3	3
4178835	36714498	3	3
4130373	442104	5	5
4129388	4247229	1	1
4132886	4020011	4	7
4165747	4014823	9	11
4121493	4076703	3	3
4150673	4264590	2	3
4182441	4132610	1	1
4180169	76771	5	5
4117930	4126141	6	10
4129506	4087530	4	4
4182228	4166197	2	2
4178904	4260205	2	2
4138792	3667117	3	5
4156081	4284773	5	10
4181663	37397955	6	6
4124754	4106241	5	5
4172515	4157330	4	5
4148296	4200790	5	6
4182007	37108592	4	6
4152967	197343	3	3
4134443	4015859	5	5
4179874	37116939	2	2
4175903	4182513	2	2
4174262	4173311	1	1
4162827	4018529	2	2
4117930	255848	6	6
4134440	4148848	4	4
4178818	196019	4	5
4167217	46270578	3	3
4116236	4315545	4	4
4180126	4109088	2	2
4153443	4070425	1	1
4144223	45772829	2	2
4155793	4082986	3	3
4177703	44804358	2	2
4136225	45768513	2	3
4181218	4046379	6	7
4176949	4034463	3	3
4148897	4007423	1	1
4170962	763930	5	8
4176798	4100871	4	5
4132883	4075691	5	7
4158847	4203460	1	1
4170962	4141037	3	3
4166245	40488829	3	4
4179858	4326588	7	7
4125334	4194531	3	3
4117930	4216498	7	8
4165747	4186552	4	4
4132883	4076683	6	9
4178818	4225273	4	4
4117423	4322310	5	5
4127174	4044630	6	6
4124325	4091790	3	4
4171686	37112471	3	3
4135019	4302304	2	2
4178818	434942	2	2
4166736	4057466	7	8
4180941	40489293	3	3
4134598	4107255	4	5
4165747	4018664	7	9
4172024	4166484	5	6
4181663	4092780	5	6
4122013	45768653	3	3
4153890	4247225	2	3
4149519	3001501	2	2
4172281	37219058	6	8
4182161	35622252	6	9
4117930	196177	6	7
4117930	4095158	6	13
4172515	4036724	4	4
4179874	35628806	5	5
4132886	4049610	5	6
4178818	4313717	4	4
4180313	4092232	7	7
4181663	4226173	3	3
4167037	4037145	2	2
4176809	4067233	4	4
4155555	4159025	2	2
4179858	4171614	6	6
4155793	37207161	4	5
4134440	4235717	4	4
4132245	4046384	5	5
4117930	4113637	6	10
4129886	4081053	4	4
4166716	4018522	6	6
4172515	4166100	2	2
4177896	42537382	3	4
4166245	4103138	4	5
4165756	4240852	3	5
4137759	36714383	3	3
4134593	196442	5	5
4124718	45770018	1	1
4166736	4028422	11	11
4134440	37311301	4	6
4161058	46271064	2	2
4178818	4291786	3	3
4126095	4132890	3	4
4142429	4199844	3	3
4179874	4171245	4	4
4146536	4021976	2	2
4172281	4300938	3	3
4125334	45761586	3	3
4179874	35615001	5	5
4146981	4249328	1	1
4179172	4067997	1	1
4130526	4212631	4	4
4121550	4184829	1	1
4162054	4075356	4	5
4176794	40487102	4	4
4133074	4263861	2	2
4118601	40485325	4	4
4178818	4016743	4	7
4155793	37118289	6	7
4132647	4184280	2	2
4165747	4022087	8	10
4166716	4246487	6	6
4167568	4054011	1	1
4179871	4298963	4	5
4148033	4209544	3	3
4177851	42535175	3	3
4165756	4308904	2	2
4176946	4116446	5	5
4158894	4106171	3	3
4158894	4235200	2	2
4172515	4058611	4	4
4180941	4143391	4	4
4166716	4018246	5	5
4176301	45766776	5	5
4169252	200564	2	2
4157865	4176788	4	4
4179874	4053246	4	5
4172515	40488966	3	3
4149355	3033547	5	5
4132883	4310855	5	7
4165747	45763871	6	7
4181663	4077293	3	3
4119403	4336823	3	3
4125343	4186253	5	5
4163026	4262411	3	4
4156186	4288397	4	4
4130396	4104915	4	4
4134598	4266061	4	4
4180941	4067363	3	3
4164461	4073639	2	2
4181663	4127353	7	7
4180169	42537648	4	6
4179874	35611188	5	5
4135710	4335753	2	2
4147378	3023824	1	1
4123747	4312469	1	1
4148897	4290533	2	2
4165756	45769074	5	5
4149006	4253357	7	8
4180941	4067333	5	5
4125852	4127905	1	1
4180159	37399524	3	3
4159952	4302791	2	2
4179462	4203555	1	1
4172024	4170357	4	5
4180941	4304343	3	3
4177661	4270342	4	5
4176947	37204473	2	2
4177406	4237572	7	10
4125334	42536409	6	6
4181663	37208374	4	4
4165756	46272200	13	14
4121005	4092605	3	3
4176794	43021189	4	4
4117930	4219888	6	9
4176947	4110131	4	4
4134440	4195005	3	3
4136701	4136700	2	2
4155793	4334021	4	7
4165747	4210322	8	10
4123985	4106385	5	5
4181663	46284785	5	5
4179874	4130740	3	3
4165756	4049760	6	6
4175869	4081856	2	2
4117930	40483342	6	6
4123985	4320649	5	5
4132647	4033072	7	7
4130211	3030829	1	1
4125334	45763270	4	4
4145261	4081452	3	3
4168437	4176970	1	1
4160276	4289827	3	3
4165756	4116386	3	3
4180941	4284120	4	4
4117930	4060814	6	9
4160360	4209726	4	5
4178818	762831	4	4
4138817	4010219	2	2
4132647	4337737	6	6
4176801	40488334	3	3
4165779	4318825	4	4
4163691	4353283	2	2
4130200	4344254	2	2
4180169	762282	3	6
4180158	37396500	2	2
4132887	37118230	5	5
4165756	45769039	5	7
4148033	4050374	3	3
4178818	3657102	6	7
4138911	4231030	2	2
4117930	4128229	7	11
4127601	4142609	2	3
4176794	4108737	4	4
4178597	4049976	8	8
4128868	4143166	3	3
4117930	4029102	10	10
4149355	42709980	3	3
4179874	4306500	5	5
4124381	37114528	3	3
4143312	4247145	3	3
4146465	4144041	1	1
4128974	46272091	7	7
4166716	37111509	3	3
4181663	4108152	7	7
4120147	44782611	4	4
4116574	4143360	3	3
4166716	4148295	6	6
4151913	45759362	5	5
4182161	4082780	3	3
4133611	37312015	2	2
4117930	35624867	9	11
4173510	4174557	1	1
4180941	4144560	2	2
4123985	4194853	5	5
4129406	4153708	1	1
4182161	35610017	6	7
4175391	4082826	1	1
4160550	4115501	3	3
4123004	4092798	2	2
4118895	40484058	1	1
4180765	4196597	4	4
4181380	4282376	1	1
4180941	4171622	5	5
4143900	4018004	2	3
4164071	4129258	6	6
4165747	4139344	6	6
4182161	4096568	4	4
4118986	3031313	1	1
4134598	36674363	4	9
4134598	4270654	8	8
4132886	4057194	5	5
4172515	4040429	3	4
4180169	3654898	5	6
4117930	4289098	6	12
4129250	4313921	3	3
4155435	4159443	4	6
4179857	4240109	4	4
4180648	4073659	2	2
4118608	4198152	4	4
4117930	4244026	7	7
4140401	4079139	1	1
4160012	37118911	4	4
4181663	4081829	7	7
4165747	42537977	5	6
4144345	4140492	2	2
4124486	4088430	4	4
4117679	761748	2	2
4166736	4009507	5	7
4138286	4014373	4	4
4146787	4126145	4	4
4161058	4070491	6	6
4117930	434663	8	9
4136694	760784	1	1
4117930	40487081	7	12
4149748	37119057	5	5
4177669	44800045	4	4
4180941	4210122	4	4
4134148	4024592	3	3
4172281	4034363	7	11
4146164	4319008	2	2
4146768	4225468	6	6
4180648	4125162	3	3
4134174	4017242	2	2
4172024	4165843	5	6
4134440	36715372	6	8
4163026	4215461	4	4
4117930	4141509	5	8
4179874	35615944	5	5
4160302	4195904	2	2
4181218	4007923	2	2
4156661	3010351	2	2
4165747	4323989	6	8
4126156	4034426	5	5
4134440	35623434	3	5
4178818	4339484	4	4
4180941	36714616	2	2
4149006	4132311	6	6
4176811	37394014	3	3
4180169	4193318	3	6
4176801	4320706	4	4
4143900	4024644	2	3
4134593	443889	4	4
4179873	4047883	4	4
4181663	4300519	5	5
4181663	4108585	5	7
4179874	35627079	4	4
4178642	761185	3	3
4163851	4094046	1	1
4155793	4168174	4	6
4118288	35624235	2	2
4160276	4096952	4	5
4178152	4179372	1	1
4132887	4131635	4	4
4180169	42537335	2	2
4165756	36714729	13	13
4165747	4162830	7	9
4134148	4073292	4	5
4134443	4092375	1	1
4169307	4168716	2	2
4176799	37109618	3	3
4178498	4093819	2	2
4128868	4264416	1	1
4134598	4287686	2	2
4179874	37116017	2	2
4126171	4126172	1	1
4165756	4248878	5	5
4121005	4089580	8	8
4141833	4270745	5	5
4165747	44783388	5	10
4162282	23137	5	5
4155793	4082712	3	3
4168360	4161537	1	1
4117930	4298806	9	11
4131436	4112455	5	6
4132546	36716571	2	2
4128974	44783155	9	9
4178818	4067182	4	4
4179874	4250172	4	4
4180169	37108664	3	5
4172281	4238953	4	4
4130532	4112864	3	3
4180169	46274073	4	6
4178597	4349655	6	6
4169307	4171293	2	3
4180312	4092233	5	5
4179874	37116113	2	2
4139066	4300290	1	1
4159964	4015861	2	2
4134440	37207980	7	9
4178818	4099911	6	6
4166716	4116173	6	6
4159157	44783311	3	3
4179858	4008616	5	6
4142690	4023634	3	3
4123196	133665	3	4
4134887	4090099	1	1
4165756	4250781	4	4
4122814	4298402	3	3
4165747	43020965	8	10
4149006	4273549	7	7
4164071	4203341	5	5
4132803	4173356	1	1
4166245	4101318	3	4
4179873	36713314	3	3
4132245	4046377	3	3
4182007	4065105	3	6
4155793	36676346	4	7
4157779	4309503	1	1
4179873	4032900	3	3
4136225	4154902	3	3
4163383	4263873	8	8
4180169	4174255	4	4
4138308	37016325	2	2
4117031	4117332	2	2
4162054	4287798	4	4
4164071	4134029	6	6
4165756	4164573	10	10
4122492	4122490	1	1
4160012	4311082	6	6
4124578	36695656	4	6
4182146	4127041	1	1
4180941	4195031	4	4
4162054	763716	3	3
4117930	256018	7	8
4134598	4234773	6	7
4157465	4091861	1	1
4165756	4048075	7	8
4120615	4123073	2	2
4126501	4120527	1	1
4166736	37118179	6	6
4149519	3040613	2	2
4177406	37113471	6	9
4181663	4270009	6	6
4167096	4145018	3	3
4165779	4222450	3	3
4117930	4103193	4	4
4116359	35615876	4	4
4150614	4223984	2	2
4181663	4225854	5	5
4131007	37016125	4	6
4173825	4134798	2	2
4165747	4200622	8	9
4117779	4194970	3	3
4132407	4016094	2	2
4132886	4339119	5	5
4123640	4196911	3	3
4178818	4227290	6	6
4179874	35615295	5	5
4134294	4112521	4	4
4132865	4170733	7	12
4165747	4217378	7	8
4121506	4080219	7	8
4145342	4202158	2	2
4163983	4225687	1	1
4174619	4177287	2	2
4149006	4149566	7	8
4164957	37112257	5	5
4130986	4156114	5	5
4155904	36716610	7	7
4127174	37110215	5	5
4152380	44792534	2	2
4117930	4056199	5	7
4168618	4086531	4	4
4131436	4242338	1	1
4134606	4108891	4	4
4148033	4116867	4	4
4132883	4117362	3	3
4126280	4194745	4	4
4125195	46003363	3	3
4182161	4307781	4	6
4180313	4295657	5	6
4160302	4202503	2	2
4132546	4096617	3	3
4163026	4048953	3	3
4134148	4109583	4	4
4125344	4082552	2	2
4155793	3662099	5	6
4158558	37397877	2	2
4116777	4239868	4	6
4131773	4178975	1	1
4143312	4233083	3	3
4167258	44791927	4	5
4181663	4038380	4	4
4152517	763153	2	2
4125509	4253218	2	2
4178953	4346309	3	3
4162054	40481435	3	4
4140329	4143138	1	1
4171263	4174757	1	1
4136715	760106	3	3
4170791	37109072	2	2
4167217	46270007	3	4
4170058	4221409	3	4
4136225	46270759	2	2
4121349	4161814	3	3
4180941	4181025	3	5
4181477	378696	2	3
4172515	44793226	4	4
4181663	4154786	5	5
4165747	43020606	8	10
4158558	37208539	3	3
4126095	4115771	4	5
4180169	4340263	3	6
4180169	761367	6	7
4118105	4057840	4	5
4164183	4136157	2	2
4116997	4296861	4	4
4134598	4237236	4	5
4129733	4242959	2	2
4130851	4176137	3	3
4166716	4014840	6	6
4152569	4152570	1	1
4134598	4197948	4	6
4180941	37016857	3	3
4180158	4130067	6	8
4134598	4054047	2	2
4181663	37393087	5	8
4117930	4245954	5	6
4130851	760675	3	6
4182161	37110075	5	8
4155793	36674740	6	6
4161828	35609267	5	5
4165549	4145225	4	5
4152517	45757519	6	6
4160184	4237935	1	1
4170962	4203100	7	7
4160012	4212459	4	6
4165747	4235964	6	6
4134585	4244793	3	3
4178835	36685740	4	4
4179858	4286727	6	6
4134598	37017085	4	6
4133964	37118331	4	4
4176301	44783858	4	5
4181663	4265336	5	5
4116778	4146744	2	2
4179720	432837	3	3
4178818	4227519	2	2
4132462	35625604	5	6
4117930	4162530	7	8
4166070	4277422	3	3
4179871	201354	3	3
4182161	373501	5	8
4165747	4205208	7	7
4173829	4095727	1	1
4180941	4134811	5	6
4181663	4258027	7	7
4166736	37114740	7	10
4134598	4052393	3	3
4180941	40482212	4	4
4168622	36695961	1	1
4132857	4212897	4	5
4132660	4129065	3	4
4181663	44804643	2	2
4182328	4113293	2	2
4134440	4338760	6	6
4180941	40490006	3	3
4155793	4022027	4	6
4182161	4033616	6	8
4149355	4219435	5	5
4182161	4042835	2	2
4176522	4176678	4	4
4132407	4286949	2	2
4166716	4148699	6	6
4170047	4239798	6	6
4134440	36713329	6	9
4177089	4249749	1	1
4166716	4162830	5	5
4121315	4288878	4	4
4118608	4167690	4	4
4176628	4235756	2	2
4180154	4102854	4	5
4155904	4115145	2	4
4180172	4260673	2	2
4168644	4168880	3	4
4132886	37115227	4	4
4155555	4165938	2	2
4180169	4208784	3	4
4182459	4080872	2	2
4165747	4223788	8	10
4162271	4111764	2	2
4122814	4101914	2	2
4181663	4083743	3	3
4180169	4063690	4	8
4152163	43021529	2	2
4168498	4198966	3	4
4149519	3041028	2	2
4166245	3655649	3	3
4158894	4046832	1	1
4132886	4351857	6	6
4116811	45769909	3	3
4144078	4018024	5	8
4122707	46271958	2	2
4148296	35632346	5	5
4117930	40481080	7	10
4171218	3654554	3	3
4180169	3656998	5	6
4178964	4001170	2	2
4180941	4136887	3	4
4182161	4108878	4	6
4179874	35629211	2	2
4182161	4314340	5	7
4143942	4147756	3	3
4160550	46273780	3	3
4122511	4170087	3	3
4121349	37204302	1	1
4151278	4195756	1	1
4153493	4137094	3	3
4158558	37393752	2	2
4116635	4081037	4	4
4178835	44805657	4	4
4165756	36714784	12	12
4139992	4100680	3	3
4141579	4019715	5	5
4162827	4237145	2	2
4159864	37118400	5	5
4132865	37113275	7	7
4181663	4249261	5	5
4165747	44784023	5	11
4116574	4048049	2	2
4180169	4188480	3	6
4123946	4084680	3	3
4164183	4130863	3	3
4128974	46272266	7	7
4163026	4233449	2	2
4125506	4110068	3	3
4128034	4022097	2	2
4181663	37392142	7	10
4164071	4128439	3	3
4170962	765060	7	7
4170047	4212355	9	9
4166982	4351983	3	3
4162054	3655709	4	4
4165747	4229366	9	9
4158558	37393306	3	3
4127601	4127603	3	3
4147619	4218730	3	4
4117930	4102856	7	7
4137420	4138571	2	2
4132926	45757430	4	4
4165756	4250779	4	4
4164943	4203458	2	2
4142312	4208360	2	2
4177661	37111800	6	10
4159959	4231526	1	1
4179858	4057730	6	7
4157476	4145268	1	1
4176684	4177914	3	3
4149614	35632142	4	6
4178818	4001155	3	4
4154799	4179040	3	3
4120956	4345921	2	2
4166716	36684168	5	6
4156186	4244847	4	4
4142671	4025376	1	1
4140267	4069995	1	1
4132647	4030099	10	10
4169307	4163829	2	2
4179874	44809687	5	5
4175586	4162659	2	2
4176798	35623446	1	1
4126339	4102261	1	1
4180941	4064663	4	5
4134598	4045851	2	2
4138659	4081942	2	2
4135715	37116363	1	1
4117930	43020731	7	7
4180158	4300110	3	3
4117930	45763854	7	10
4129143	4042511	4	4
4179874	4206777	4	4
4170047	4281182	7	15
4149454	4214032	5	5
4134440	4110649	6	6
4116778	4247832	5	6
4155302	37116988	1	1
4117930	40493232	6	9
4131428	40481357	2	2
4155435	4137979	4	7
4180941	37394983	4	4
4116359	35616030	4	4
4136825	36695813	4	5
4150129	761826	3	3
4181047	4189519	1	1
4141980	4185703	4	4
4161828	35609271	4	4
4157474	4280212	3	3
4170066	4281906	1	1
4149355	4311205	5	5
4165747	4297147	7	8
4127379	4114724	3	3
4180169	4340125	4	6
4168498	36684645	4	4
4141529	4206701	3	3
4175342	4312784	5	5
4181663	37392762	4	4
4152517	4131176	2	2
4145342	4146703	1	1
4125334	45759199	5	5
4179874	4180063	3	3
4165756	4123191	11	11
4117779	4134456	1	1
4179484	4002906	1	1
4127174	37396452	7	7
4145977	4231592	3	4
4125524	4073947	1	1
4179871	201240	3	5
4125105	4037390	1	1
4129506	4032315	6	8
4124262	40490307	1	1
4145119	4020510	3	3
4181663	44782454	5	5
4180941	40481494	4	5
4181045	4144637	1	1
4180158	192275	2	2
4132883	4210919	5	8
4125334	45771790	5	6
4179874	4131974	2	2
4172024	4171316	5	6
4166716	4230609	6	6
4117930	4053313	4	6
4178597	4054570	10	10
4166736	4232027	7	7
4146567	36685654	6	6
4165756	4113916	3	3
4180169	4116849	7	8
4179874	4183805	4	4
4179874	35615181	5	5
4134174	4018080	4	4
4166406	4221989	4	4
4165756	4328756	6	6
4162263	4126958	2	2
4170047	4083513	8	15
4156665	37209306	1	1
4180154	36716615	8	9
4123196	137735	2	2
4127371	42690018	2	2
4152154	45765505	3	3
4117930	4233224	7	8
4160550	4203426	6	6
4180158	3654652	4	4
4138388	46271503	1	1
4134598	4146926	5	8
4152154	36713058	2	2
4160276	4172846	4	4
4116693	4116694	2	2
4151987	4153246	1	1
4166736	4159441	9	14
4124754	4107994	5	5
4182161	4133353	4	5
4181663	37208697	6	9
4133964	4142450	2	2
4177406	4089578	5	5
4134148	4147900	3	3
4180501	4277340	3	3
4117930	44808823	8	11
4155793	37109120	5	7
4134598	40493490	7	7
4179874	35608705	2	2
4117930	4310093	7	7
4176684	4176519	3	3
4124486	4328869	3	3
4180158	201675	3	3
4134148	4071641	4	4
4117779	761849	2	2
4163026	4066769	4	4
4152154	36674845	3	3
4164183	4118349	3	3
4165747	4205513	9	9
4150307	4133197	3	3
4181663	44809488	7	10
4117930	37116444	8	8
4177851	73021	3	4
4160345	764971	3	3
4116359	35615507	4	4
4158691	4107272	2	2
4156081	4236703	5	10
4134598	4039361	4	4
4143900	4326904	2	2
4164450	4150671	3	3
4159653	44790423	3	3
4134440	36684704	6	6
4143097	762462	1	1
4155793	4346830	3	4
4165756	4219168	10	10
4178818	133834	4	4
4129390	37209331	4	4
4176794	4353743	6	7
4178597	37114306	7	7
4117930	37208258	4	4
4172122	4170677	1	1
4155793	4229601	3	5
4117457	4197671	4	7
4179874	36684368	2	2
4116777	4109779	4	4
4177089	4200297	4	4
4155793	4203373	5	7
4142035	4074556	2	2
4179247	4285816	3	3
4172515	4084190	4	4
4170049	4157871	3	3
4132865	4171203	3	3
4129737	4315525	2	2
4118601	4304898	5	5
4181663	37393889	7	7
4179874	4222998	3	3
4166736	4076529	8	8
4128176	4127841	2	2
4180941	4029763	3	5
4134598	4019028	3	3
4144078	4123392	5	7
4125334	45764592	2	2
4151762	44792554	1	1
4179871	4289523	5	8
4117930	36715780	4	6
4177669	44795891	4	4
4182161	46273468	8	9
4120002	36675213	2	2
4178808	40480480	1	1
4133151	4035974	5	5
4181663	4094430	3	4
4165747	4176441	6	7
4160012	4149626	3	3
4156081	4274174	7	9
4129506	4076952	5	5
4130373	36715929	5	6
4155793	42539756	5	5
4152517	4266195	4	4
4155793	4060515	2	2
4134606	4009630	2	2
4154801	4155909	2	2
4163383	37111368	9	9
4117930	4093474	6	7
4120827	45765750	2	2
4180941	44789947	3	4
4174389	4290265	5	8
4178673	4319180	3	3
4132883	4235316	6	7
4172281	4238156	6	6
4167678	44783923	1	1
4179871	4245904	4	6
4146567	44796280	6	6
4176794	4109491	3	3
4165756	40485497	12	12
4160360	4145127	4	7
4179874	35629347	2	2
4171394	4129545	1	1
4164189	4139326	1	1
4179874	3657597	4	4
4134598	4001942	3	3
4144078	4125301	3	4
4178818	44784339	4	4
4117930	4137771	4	5
4124578	4204048	3	3
4174240	45760663	5	5
4160012	4148835	3	4
4141128	4100773	2	2
4132660	4129063	3	4
4179874	4223287	4	4
4117423	4089129	6	6
4155438	37112714	2	2
4144315	4024353	6	7
4177406	37119265	5	5
4140900	4248412	4	4
4164183	4128126	2	2
4175391	45762424	1	1
4179874	36674430	3	3
4179873	765169	5	5
4134133	4215588	3	3
4178818	4174309	8	8
4155793	4334040	4	4
4165756	36684360	5	5
4172515	37109964	2	2
4141833	4270729	3	3
4181663	46285999	5	5
4134602	4187243	4	6
4117930	37209432	7	9
4118608	4335101	2	2
4149006	4131820	7	8
4129250	4248056	2	2
4152517	35627116	3	3
4152517	35627001	3	3
4181999	4324780	2	2
4165756	46272193	12	12
4152517	4218633	3	3
4172024	4066820	4	4
4126803	37117504	1	1
4117930	37209668	6	6
4134440	4311493	4	4
4177669	36685707	4	4
4165756	4164906	13	13
4174431	4235291	1	1
4155793	37110861	3	3
4124152	40490891	2	2
4148296	37113149	6	6
4166532	4113070	5	5
4179874	4127800	6	6
4178956	765152	7	8
4138840	37397341	2	2
4130851	36686258	3	4
4182161	4220171	5	9
4180941	36717082	2	3
4123631	4101241	3	3
4165747	4313599	7	8
4132865	36695861	5	8
4179238	4084581	2	2
4117930	4119827	5	9
4117779	42539216	4	4
4136638	4230151	1	1
4127120	37114122	9	10
4165747	4324476	5	5
4149519	3021860	2	2
4165747	4198911	6	7
4132887	37113910	6	7
4178818	44783254	3	3
4154868	4142431	2	3
4171700	4125350	1	1
4118105	4178419	2	2
4179874	4274637	2	2
4179873	37111375	5	5
4163026	40489840	1	1
4132857	4324538	3	3
4180312	4311895	5	7
4166716	4268480	6	6
4142992	37311455	3	3
4117930	196170	6	7
4156081	4007050	5	5
4182347	4180376	3	3
4179244	4201956	4	4
4181663	4264427	5	5
4132420	4307970	3	5
4129506	4014428	4	5
4175391	45762419	1	1
4170047	37112333	9	13
4166736	4194321	7	10
4170047	4217813	8	14
4178818	4247524	5	5
4134277	4121242	3	3
4139597	4132726	1	1
4165756	4044442	12	12
4143312	4275107	3	3
4165756	505127	5	5
4118608	4197753	2	2
4134593	4273688	2	2
4162054	4196156	3	4
4179874	42536160	3	3
4180941	4145467	4	4
4161951	4118972	2	2
4132886	4136256	7	7
4117930	37311166	10	10
4176644	37204438	2	5
4117930	4170457	5	6
4176644	760119	5	5
4158558	37398688	4	4
4178818	4114441	6	6
4165747	4016283	9	11
4132883	4083938	4	9
4156081	4285215	5	5
4134440	37016168	8	8
4179871	4184319	4	5
4180169	42534880	6	8
4182161	439854	5	6
4145142	36717434	2	2
4176644	36716108	2	4
4153493	4179253	2	2
4181663	44783193	3	3
4180001	4245086	2	2
4132865	4295142	4	4
4127855	200334	4	4
4179874	4201851	2	2
4147705	44804432	3	3
4164183	4139172	3	3
4129849	37312802	3	4
4144235	3039788	1	1
4176890	4054810	1	1
4166716	4224441	5	5
4162974	4222433	2	2
4131007	4241789	3	3
4128868	4071417	2	2
4117930	4334103	5	5
4178953	4246716	3	3
4152517	4219043	3	3
4178818	37209445	5	6
4134148	4194116	5	5
4149433	4105206	2	2
4177550	42536805	4	4
4162092	3657837	3	4
4182161	765316	4	5
4179858	4197700	8	8
4137366	42537035	3	3
4167682	4006637	2	2
4124407	40480558	2	2
4117930	4010483	5	5
4144227	37303910	3	7
4180313	4092213	4	4
4134586	44784621	1	1
4132462	42536491	4	4
4179980	4291148	2	2
4130003	762875	2	2
4152932	36686288	2	2
4181663	37392491	4	4
4150110	4298624	2	2
4117930	4345916	10	11
4144347	4140490	1	1
4179874	4155147	2	2
4132556	37208019	2	2
4164943	4114325	1	1
4166716	45768542	6	6
4181061	4258554	2	2
4159862	35632267	2	2
4178818	35625724	6	7
4118090	37395334	3	3
4179873	4175597	3	3
4142872	37117565	2	2
4123640	4189515	3	3
4180154	4034082	5	7
4133719	4008557	3	3
4171395	4070050	1	1
4171408	4331218	2	3
4132865	4090311	5	5
4141068	4125979	1	1
4179873	4334113	4	4
4176946	4135568	3	3
4165756	45957252	5	7
4180648	4027036	1	1
4164183	4128114	3	3
4159716	4114364	5	5
4162827	4017008	2	2
4149519	42868432	2	2
4165747	4287870	8	10
4179873	435247	1	1
4150110	4313742	5	5
4131616	4283613	3	3
4181663	37392471	5	8
4155793	4199672	5	5
4130396	4109593	5	5
4128974	4269761	4	4
4117930	4314172	7	10
4154163	4136703	3	3
4155793	46273848	3	5
4127601	4081942	3	3
4173971	4079690	3	4
4123768	4234585	2	2
4158696	4205231	2	2
4146319	4090387	1	1
4151762	44792552	1	1
4129737	4129229	1	1
4180765	4086259	2	2
4180158	36674514	3	3
4129869	37396738	3	3
4137880	4151436	4	4
4165747	4325680	5	5
4180169	312939	6	7
4179874	35615641	5	5
4176793	4086459	3	3
4180941	4127876	2	2
4124387	4176778	6	6
4125038	4126963	4	4
4142359	4147688	6	6
4159165	37209581	3	3
4165756	4207799	3	4
4128345	4110606	1	1
4158017	4165971	1	1
4154869	37112787	5	6
4147164	438373	5	5
4125371	4328153	3	3
4180169	4254767	4	4
4126338	4182672	1	1
4176644	139830	3	3
4117930	4139925	5	6
4180941	4168993	3	3
4125334	4049103	3	3
4176257	4149670	2	2
4134150	37303934	4	5
4117930	4245086	6	7
4117423	4159073	5	5
4165756	4304545	10	10
4178673	42538924	5	6
4152163	4334727	3	3
4117930	4178400	7	7
4120147	35622074	5	5
4181663	4274004	3	3
4181326	45771029	2	2
4181663	37396715	2	3
4133991	4095620	3	3
4140300	4086020	1	1
4158894	4077729	3	3
4181663	37393158	6	6
4166716	4217907	6	6
4130986	4090228	4	5
4124486	4116081	7	9
4169307	4166979	2	2
4143337	4240616	3	3
4132647	4225228	7	8
4149519	3041860	2	2
4180941	4173508	7	7
4178818	4330878	3	3
4166716	4105604	3	3
4124043	44808861	5	5
4134598	4140269	5	8
4166736	37118326	7	7
4154125	37114777	5	5
4151146	37114611	3	3
4160345	4316054	2	2
4179874	35611311	5	5
4116834	4139810	1	1
4152517	4137172	2	2
4173437	4353279	1	1
4160266	4228986	2	2
4134440	4080881	7	7
4155794	4331366	5	5
4132803	4257964	1	1
4132865	4010076	6	6
4128816	4021354	2	2
4179874	35621587	5	5
4180941	37394869	5	5
4118608	4327125	5	6
4179874	36674338	8	8
4168498	4184423	3	4
4155555	4159252	2	2
4130396	4187357	5	5
4152517	4177524	3	3
4166736	4069994	6	11
4180169	4093292	5	8
4132462	37116912	6	6
4148033	44790021	3	3
4134440	37207904	6	6
4179873	4254774	3	3
4178835	4144023	4	4
4117930	197049	7	11
4144078	4233578	6	6
4125334	45764062	5	5
4159877	42690386	1	1
4165747	4324037	6	6
4156081	37219082	7	8
4180158	4121133	3	3
4131436	4246228	4	5
4165756	4116531	3	3
4148033	4138123	3	3
4181217	4345221	1	1
4128974	46272310	7	7
4116777	4119938	2	2
4162092	36684622	4	4
4181663	3657394	2	2
4178818	200657	4	4
4182161	760031	7	8
4116359	35615746	4	4
4182161	444242	5	6
4132647	36685807	4	4
4180941	4083535	6	8
4176644	376712	5	6
4134440	438348	7	9
4177094	44811681	5	6
4181663	44809747	5	5
4150614	40481792	3	3
4163425	4347561	1	1
4156596	4274022	1	1
4117930	201338	6	8
4179858	4132783	2	2
4165747	4218520	8	10
4123283	40487394	1	1
4124325	200963	5	5
4132647	4061468	1	1
4154199	4339292	1	1
4180169	4031138	4	5
4157841	4107940	1	1
4181218	4204961	5	6
