ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4149355	4041804	2	2
4155793	36714602	6	8
4134440	4029822	4	8
4168166	4239630	1	1
4161828	35609359	4	4
4159964	4294666	1	1
4180146	4180405	2	2
4151902	4331569	2	2
4130200	4137510	5	5
4130373	441224	4	5
4161058	4333131	3	4
4170962	43530731	3	3
4149454	37113981	3	3
4179874	4149127	4	4
4134598	43021520	6	7
4171273	36716512	2	2
4165747	4205040	9	9
4117930	4247587	5	5
4117930	46270359	6	10
4167217	46270575	3	3
4177661	4088814	7	7
4134440	36684711	8	8
4181853	37311703	1	1
4123768	4230990	3	3
4133746	4046488	3	3
4181663	757680	2	2
4152517	4129632	2	2
4155312	4076279	3	3
4179874	37117716	2	2
4178508	4078338	2	2
4179874	35611987	2	2
4143187	4102624	1	1
4132883	4216156	4	6
4176798	43021328	3	3
4126323	44809854	3	3
4155793	44808557	4	5
4178946	44808557	2	2
4180248	4040406	4	4
4180313	4314630	2	3
4178818	37118653	5	6
4182161	36685214	6	7
4119190	4043553	1	1
4175391	4154043	3	3
4116777	4147855	4	4
4147427	4040896	2	2
4179874	4283897	2	2
4179874	9189	3	3
4156081	4088452	4	10
4143250	4232113	1	1
4125046	4115597	2	2
4182161	36685199	6	8
4172281	4167501	3	3
4158558	37208843	4	4
4117930	42538535	5	5
4174240	45771813	4	4
4177556	46270333	3	3
4165756	4311275	3	3
4168192	4041892	1	1
4117930	36716683	5	7
4166716	43020750	6	6
4149355	40770961	3	3
4144618	4023735	2	2
4124043	4211860	2	2
4174765	40486590	1	1
4124136	4104454	2	2
4182161	4115251	2	2
4168644	4171324	4	4
4145442	4166520	1	1
4181663	37208999	6	9
4172515	37016659	3	3
4160345	37109695	4	4
4117423	4223681	5	6
4177406	4034438	6	6
4138836	3657325	3	3
4162054	37110029	4	4
4165756	46272221	12	12
4179992	36674716	1	1
4179874	4235388	3	3
4132886	4121502	3	3
4138233	4340266	3	3
4163025	4289302	4	4
4134454	40482953	3	3
4179874	4300029	3	3
4149748	4005182	5	5
4121580	40486736	1	1
4180941	4260112	3	4
4179999	4316079	5	5
4172281	4076245	5	5
4182161	3655731	5	5
4139512	36717006	4	4
4160360	4281688	5	6
4141432	4093801	3	3
4149006	37114798	6	8
4175582	43020477	4	4
4132883	4279996	5	6
4179874	4156064	1	1
4160854	4161927	1	1
4151203	42539484	2	2
4179874	44803612	3	3
4181663	4353825	6	6
4145743	4183402	2	2
4117930	43020922	8	11
4146981	4224645	1	1
4172515	4227736	5	5
4155553	4129446	2	2
4157474	37113009	6	6
4121635	4199413	4	4
4117930	434292	7	11
4177661	4093561	5	5
4122814	42539235	3	3
4148296	4087825	4	5
4159653	4076595	5	5
4162054	4124162	4	4
4118606	4335094	1	1
4174382	4150135	1	1
4166736	4274572	7	8
4134429	4173032	1	1
4152380	44792535	2	2
4180158	4113732	2	3
4161058	4070012	4	5
4165747	4205340	7	7
4132886	4056220	6	6
4152154	45765998	1	1
4128974	46270813	7	7
4143312	4137144	3	3
4117930	36716980	5	5
4156363	37395455	4	4
4156363	4173168	4	4
4178818	36713511	5	5
4154801	36685303	4	4
4179952	4092757	1	1
4126095	4031688	5	6
4161058	4032786	3	3
4154125	4084225	2	2
4141068	4125987	1	1
4173971	4173957	3	3
4117919	46272673	1	1
4160266	4084451	4	4
4117930	36717050	7	8
4166245	4147223	1	1
4156363	4055154	7	7
4172281	4305157	6	7
4181663	37398508	5	5
4152154	4161385	2	2
4180169	42534841	5	7
4181979	4126247	1	1
4128207	4128208	1	1
4179858	4048395	5	5
4179873	36714180	5	6
4173825	4096304	2	2
4180941	40489892	3	4
4162396	4219025	2	2
4168227	4183252	3	3
4172515	4060745	3	3
4180770	764850	5	5
4148296	37118907	7	9
4166406	4212059	2	2
4146656	3004208	1	1
4154603	4213709	1	1
4134598	4203623	3	3
4127962	4139787	1	1
4162054	4023258	2	2
4160360	507230	9	10
4134440	376418	6	6
4167193	3655879	5	5
4147164	44783557	3	3
4126799	4065066	4	4
4156666	4052685	1	1
4165756	45765971	12	14
4157852	4137626	2	2
4148631	37019115	4	4
4168227	4181104	3	3
4150614	4211118	4	5
4120956	42539235	4	4
4180169	45769841	5	6
4162264	4159368	4	4
4166736	44791684	5	5
4179874	37115919	2	2
4116811	37309667	4	4
4179853	4178513	1	1
4125199	4332579	3	3
4130851	4062235	2	3
4181663	40484208	5	5
4176947	36717541	3	3
4179874	44803885	3	3
4176946	4078395	3	3
4179874	35627029	4	4
4179873	4058400	1	1
4180915	4230394	3	3
4182161	376990	6	6
4181663	4132601	6	6
4149748	4184214	1	1
4132865	4056059	5	10
4128974	4302837	9	9
4178818	45773058	4	5
4148909	4169272	3	3
4134730	37310908	3	3
4117930	4163346	7	8
4117930	4119951	7	8
4162282	4247588	5	5
4149614	4103545	4	4
4118608	4103551	4	4
4119980	4108416	2	2
4155736	4155868	1	1
4176634	37395996	5	6
4181663	4082288	5	5
4182459	4082929	2	2
4149748	4034037	4	4
4178979	36713418	5	5
4128499	45765580	2	2
4140032	4140059	3	3
4166736	4084911	7	7
4134148	4020326	3	3
4171408	4170236	3	3
4170800	4107204	2	2
4179874	4157689	4	4
4134606	433862	1	1
4126095	45957113	6	6
4161058	4030299	5	6
4158691	4078084	1	1
4166716	4017830	6	6
4175794	4198763	1	1
4125334	45768258	2	2
4156081	4008588	9	10
4166532	4200267	3	3
4157530	4154041	4	4
4174240	45760819	3	3
4135013	4017014	2	2
4154630	4177238	3	3
4165747	4198335	9	9
4170610	4131440	3	3
4128974	46272316	7	7
4180927	4305412	2	2
4180158	37395846	2	2
4149910	4230369	1	1
4157465	4107718	1	1
4180941	4032014	3	5
4161058	507219	7	7
4165747	4137605	8	10
4165756	4185408	8	8
4159653	4076037	5	5
4177247	4179687	2	2
4157158	4236356	1	1
4125245	4037968	1	1
4165747	4334044	6	7
4178818	440740	5	6
4133002	4110027	1	1
4133964	4095692	1	1
4133650	4196510	5	5
4116359	35614939	4	4
4180313	4317429	6	7
4152464	4154430	1	1
4181663	44812274	2	2
4181663	4264418	5	5
4180941	4032131	3	3
4170962	4307035	4	4
4143250	442111	3	3
4168644	4169035	3	3
4121315	4149567	3	3
4134565	46270732	4	4
4134598	4335458	4	5
4117930	4144805	7	7
4168046	439338	4	4
4165747	4204602	9	9
4179874	4155796	4	6
4181663	4108445	4	4
4170047	4250908	9	9
4134294	36686947	4	4
4182161	4234791	5	6
4181663	37117925	2	8
4172326	4010822	2	2
4177089	4224970	2	2
4132887	4286351	5	5
4170047	4166733	5	5
4178956	35615019	3	3
4152154	4335398	3	3
4162827	4191958	2	2
4160360	507248	9	10
4132887	4299095	2	2
4132887	37112062	5	5
4150241	44808788	1	1
4132245	4046383	4	4
4157036	37396076	3	3
4181663	37399057	3	3
4158905	44807554	2	2
4151913	45762271	1	1
4118054	4071487	5	5
4178951	36714124	3	3
4169949	4318350	1	1
4179874	37116156	2	2
4176654	4047117	1	1
4143448	4090179	4	4
4160012	4018559	5	5
4149748	36695674	2	3
4149748	4250511	4	4
4149466	44790332	1	1
4181663	46286472	6	6
4155793	4161386	3	5
4168498	4006919	3	4
4125334	42535809	2	3
4126095	4156198	2	2
4179720	36715846	3	3
4182161	45765903	6	9
4161058	4283796	2	2
4139066	4149983	2	2
4116359	36691213	4	4
4179873	4265641	2	2
4169463	4203059	1	1
4154163	37309716	5	6
4131614	760945	2	2
4124486	441369	4	4
4132865	4113883	10	10
4141579	4050981	5	5
4177896	4150751	3	3
4131444	42536528	3	3
4131456	442147	1	1
4178818	4030792	6	8
4180312	444453	3	3
4181859	4116465	3	3
4140937	4143131	2	2
4177661	37114935	3	3
4125085	4249446	3	3
4127065	4129477	3	3
4125334	37018251	2	2
4179874	37115799	2	2
4130532	4281025	3	3
4182161	4014512	3	5
4178818	4217187	4	4
4163378	3012355	1	1
4117930	37397492	7	11
4165747	4238221	8	10
4117930	4241795	7	9
4134593	4148254	4	4
4180169	4281114	1	1
4134847	4067259	1	1
4139031	4288165	2	2
4179874	4105964	6	6
4176798	40490504	4	4
4168498	3656897	4	5
4180167	81099	3	3
4117930	4092511	7	9
4178835	4138645	5	5
4117930	4059740	6	6
4125371	37399457	3	4
4178818	4230386	5	7
4176967	4085282	2	2
4180001	4216730	2	2
4180941	4168956	2	2
4134602	4327259	2	2
4176946	36686949	6	6
4155794	4184617	4	4
4145706	4244052	3	3
4118608	37399457	4	5
4129900	40489484	3	3
4180158	36716034	2	2
4134440	3656890	6	6
4181663	507502	4	4
4165756	4025615	13	13
4125521	36685854	3	3
4176801	4336311	2	2
4178835	35610190	3	3
4165756	4123644	2	5
4137606	4311703	2	2
4182161	4247213	5	7
4116727	4056561	3	3
4171710	4189289	2	2
4179874	4127663	3	3
4170058	4070365	2	3
4181663	37393611	8	8
4166736	4313231	4	8
4165747	37018853	7	11
4132865	4001108	6	7
4157839	4111271	1	1
4151513	37310034	2	3
4143135	4128081	3	3
4180158	36716032	2	3
4176946	764076	3	3
4154125	37117578	5	5
4150049	4056948	7	8
4127120	4056974	4	5
4165747	4079239	8	10
4170058	4296537	2	2
4142690	4202028	5	5
4176801	4263103	2	2
4175739	4178568	1	1
4134598	4134541	4	6
4130851	765347	3	6
4173971	764839	4	4
4178597	4121825	11	11
4132462	45757676	2	2
4155793	4305707	4	6
4125534	4305707	1	1
4116635	4108729	3	3
4149006	4162272	6	6
4145046	4143390	1	1
4176545	4173682	3	3
4152154	46272788	1	1
4160360	4100493	5	6
4138911	4230006	2	2
4123283	36716654	2	2
4138308	37016378	2	2
4134148	4189741	5	5
4149355	3037522	3	3
4165756	4284124	13	13
4154199	4215915	1	1
4133650	4328904	5	6
4155312	4349113	2	2
4121005	4117753	10	10
4116786	442140	4	4
4152154	4333891	3	3
4127587	4138645	2	2
4117930	4069405	6	10
4158924	4172280	6	6
4130336	37396311	1	1
4137861	37395722	1	1
4132647	4319107	5	6
4180126	40486907	3	3
4170962	45770155	5	5
4179873	4032904	4	4
4122814	4220364	3	3
4140938	4141864	1	1
4162054	4012608	3	3
4176946	4301698	3	4
4180941	46285700	3	3
4176793	4100865	4	4
4117930	40488946	7	9
4178953	4213890	3	3
4165747	4015699	8	10
4118810	44797336	4	4
4179874	764031	3	6
4172024	4169204	4	5
4134730	4333413	2	2
4179874	36685723	4	4
4173437	37112647	3	3
4178597	37112449	8	8
4154440	4053138	1	1
4147517	4121552	1	1
4140090	37110501	1	1
4166736	4066249	9	12
4150344	4244942	1	1
4149519	40484114	2	2
4122814	4230260	1	1
4125521	4274170	3	3
4176644	4295624	5	6
4159653	4073820	3	3
4166736	4262913	4	4
4181663	4353617	7	7
4136701	4003192	3	3
4147597	4277678	1	1
4137420	4111753	1	1
4129250	436922	3	3
4148636	4298092	2	4
4117930	77115	6	7
4144315	37111920	5	6
4149006	37112430	4	6
4163939	40486673	1	1
4129849	4143227	3	4
4179874	4132814	3	4
4121611	4216985	1	1
4165747	4201198	6	7
4172515	4039583	3	5
4132857	4013120	1	1
4149192	4116854	4	9
4126095	45957216	3	3
4182161	36674396	3	3
4167861	35625762	1	1
4165747	45769735	5	7
4179873	4137616	2	2
4126965	4138058	4	4
4117930	4103000	9	10
4176949	4076027	3	3
4159862	4348722	4	7
4166736	4330996	8	9
4165747	4199071	4	7
4155793	4246420	2	4
4175575	37112114	8	8
4179301	4311727	1	1
4130986	4240915	4	4
4182186	42538981	3	3
4176798	4109485	4	4
4181342	436922	2	2
4146787	4138367	3	3
4117930	4208985	7	8
4178597	4077545	7	7
4179874	36685713	4	4
4166716	4230896	6	6
4162092	376683	3	3
4147164	4144198	3	3
4117930	764922	5	7
4148631	4109938	5	5
4132407	4026117	3	3
4180169	4098062	3	5
4165756	4181014	13	13
4172281	4136910	7	7
4132553	437973	4	4
4179873	4029598	3	3
4117930	4312462	5	5
4143312	4092862	2	2
4167258	4120435	3	3
4165747	4013741	6	8
4161400	4246704	3	3
4177094	42535031	7	10
4179871	44783286	7	10
4117457	4070509	5	7
4180159	36716314	1	1
4167554	44791592	2	2
4125334	45772527	4	4
4180941	4168811	4	5
4134440	36684726	7	9
4179858	4111610	5	6
4180941	37109314	3	4
4130986	4170450	6	6
4121718	4114878	1	1
4162827	4017002	2	2
4119829	44793210	2	2
4179858	4043164	7	7
4126154	45957363	2	2
4181663	37393223	5	8
4178360	4101121	2	2
4136780	4136781	1	1
4117930	253796	5	5
4134440	4310429	3	3
4154801	45770331	4	4
4171837	4281612	1	1
4147860	4161981	2	2
4179871	4294448	3	5
4148769	40491992	2	3
4179874	4127500	3	3
4145980	4112063	2	2
4137420	4151364	1	1
4159956	4213279	2	2
4177669	36685706	4	4
4182161	4113591	4	6
4171837	4089188	3	3
4180154	4183161	3	4
4159647	4210461	1	1
4180158	37204848	4	4
4157474	4262932	5	5
4121506	4129210	7	8
4166736	4236548	6	7
4178818	4061733	4	6
4149006	4281326	9	10
4134133	46270446	2	2
4166736	4068269	7	11
4176946	4000969	2	2
4179874	4044525	4	4
4177406	37117459	7	7
4179999	35622405	5	5
4182161	4082357	6	9
4168498	37118666	2	2
4181663	4232899	5	5
4181663	4353612	2	4
4172281	4142539	5	7
4136715	432744	2	2
4136537	763609	2	2
4159653	45767585	3	3
4182161	442113	4	4
4179874	4147306	3	4
4179874	44808033	6	6
4166406	37118957	4	4
4176644	4291302	3	3
4134335	4009747	2	2
4149355	44805747	3	3
4154596	4079788	1	1
4181663	4264547	2	2
4179874	4175050	2	2
4117930	40487658	7	7
4166736	4068422	7	7
4144262	4328801	2	2
4182340	4120486	3	3
4158905	4236351	2	2
4134294	36686988	4	4
4176947	37110132	3	3
4130529	4301047	2	2
4155793	42535246	7	9
4123640	4183176	4	4
4180169	4032268	3	7
4176798	43021474	5	5
4182161	4005617	4	5
4180501	4202683	3	3
4128974	4224300	7	7
4176801	4249910	3	3
4145913	4218578	1	1
4117930	4115861	3	4
4168498	765212	4	6
4176947	36713732	1	1
4117930	4130512	6	9
4117930	4156028	6	6
4149965	36695977	2	2
4157474	4036191	2	2
4128974	4307902	9	9
4164183	4126047	3	3
4133575	4130212	1	1
4147278	4214203	2	2
4180158	37109767	2	2
4178835	4203275	6	6
4162253	4117852	2	2
4165747	4331645	7	7
4116325	762199	1	1
4117930	36675005	9	9
4179874	4164184	3	3
4166736	4281613	6	8
4149748	4268486	5	9
4180941	42872510	3	3
4171408	4325042	2	2
4151516	4066406	4	4
4134294	4112346	4	4
4176798	40487979	3	5
4176301	45766777	5	5
4172281	4082120	5	5
4166736	4231328	5	5
4180158	4029887	3	3
4181326	37116706	1	1
4166716	4219295	4	4
4180248	36714802	2	2
4130851	4155050	3	3
4180941	40485970	3	5
4178818	381567	3	3
4147619	4047482	2	2
4179314	37397667	1	1
4125343	37206237	2	2
4125334	36715133	3	3
4172515	4244369	4	4
4148296	4236671	6	6
4122251	4001226	3	3
4180169	4122748	4	6
4179858	4135761	8	8
4165747	4203538	5	5
4182340	4292400	3	3
4142359	4112041	2	2
4180941	4193061	3	3
4155793	44792000	4	5
4179874	37116135	2	2
4179874	4212102	2	5
4182234	4284630	2	2
4166736	4101727	10	14
4176793	4299657	2	2
4163026	4063755	4	4
4148033	4123129	4	4
4157465	4321724	1	1
4179874	35631136	2	2
4181663	4134851	3	3
4142036	4057238	1	1
4129869	3654457	4	4
4134443	37310672	6	6
4134288	37112898	4	4
4117930	40478937	4	4
4141054	4143988	1	1
4119536	4046846	3	5
4155793	37312803	6	7
4181663	37398527	5	5
4168227	4184887	3	3
4117930	4154571	6	8
4180169	4318538	5	7
4117930	3655440	6	8
4144078	4195909	5	5
4165336	4163048	2	2
4148230	37109659	3	3
4134598	4314406	3	4
4174930	4168276	1	1
4180313	4242362	4	4
4149355	4252062	2	2
4165756	4023909	10	10
4168644	4170517	3	3
4118288	4008863	4	4
4129743	4312699	3	4
4172281	4005336	6	6
4159862	37112527	5	8
4134598	4254094	5	7
4177661	4280678	5	6
4119644	4179162	1	1
4146695	4203707	1	1
4180158	4100886	2	2
4179874	4123438	5	5
4168644	3667060	3	3
4168644	4166956	4	4
4176798	4178750	3	3
4179874	35616259	5	5
4179095	4297665	3	4
4166736	37117329	7	7
4176705	4102575	1	1
4179874	44803350	3	3
4172281	4155422	4	4
4166736	4109886	6	12
4164450	4200223	2	2
4154125	4218078	3	3
4132883	4085868	7	9
4166736	4170388	7	14
4179858	4352117	4	4
4125334	45762438	3	3
4129869	4095018	2	2
4152517	4156195	1	1
4126794	4229688	1	1
4145184	4064762	1	1
4132623	37206252	5	5
4148296	4088463	5	5
4178818	4030671	4	4
4181218	4119525	6	6
4151287	4353384	6	6
4179874	4115104	3	3
4117930	46273237	5	8
4176967	4327255	3	4
4160012	37112275	5	6
4123196	37309931	3	3
4121978	4116825	1	1
4165747	4201954	9	9
4117930	4113701	6	7
4169307	4165629	2	3
4155793	4173904	4	4
4131010	4242680	1	1
4178673	40649215	4	4
4176794	4109487	3	4
4120147	35624500	4	4
4166736	37304026	6	6
4179873	4217078	6	7
4166736	4040545	9	12
4153217	44804272	1	1
4172281	37114817	7	8
4181914	3019283	1	1
4132865	36695574	7	7
4131611	200974	1	1
4143958	4176412	2	2
4179874	4079449	3	3
4178808	4144378	1	1
4134440	4334108	5	5
4165747	4208752	4	7
4179874	37116174	2	2
4180941	4225900	2	2
4124647	4128187	1	1
4180941	4082894	4	6
4157836	4179554	2	2
4146981	4138700	1	1
4159862	37304086	3	5
4134440	37310623	7	11
4165266	4142159	7	7
4117930	36712739	6	11
4138705	4234367	4	4
4168166	4225227	6	6
4149355	3044430	3	4
4179874	4094671	7	7
4131012	4289675	2	2
4160266	4201302	3	3
4144212	4035162	2	2
4168166	4139608	3	3
4125343	4232826	4	4
4143591	4112219	3	3
4176008	37108594	3	3
4160302	4015812	2	2
4121106	4262948	1	1
4170962	36712998	4	6
4166736	4027903	5	9
4155793	46272788	2	5
4130851	760071	6	9
4153549	36686105	1	1
4150110	4211248	3	3
4176939	4142397	5	5
4134134	255711	3	3
4176946	37310482	4	5
4179980	36712716	3	3
4160360	35609332	8	9
4180312	4095009	3	5
4136225	4047229	4	6
4169307	4173397	2	3
4167193	372636	4	4
4167558	4167149	1	1
4143617	4076530	3	3
4117930	4091312	5	7
4152163	4009309	2	2
4132857	4055672	3	3
4156363	4009864	3	3
4182161	4001151	5	6
4132926	36676842	4	5
4181663	4219309	3	3
4134598	4216997	3	4
4126592	4126596	2	2
4181663	4243457	4	6
4117930	440828	6	7
4162054	37109332	3	4
4125334	35614253	8	10
4178597	37112427	5	9
4180169	42534832	4	6
4169252	36686419	4	4
4179874	45767189	4	4
4181218	40492388	1	1
4116834	4114546	2	2
4130851	37209132	5	8
4134133	42709905	2	2
4117930	134331	5	5
4182007	4160643	5	5
4166736	4060852	8	11
4162054	4080948	6	6
4154088	36685945	2	2
4127174	4012265	3	3
4150340	4292200	1	1
4180500	37113792	2	2
4134443	40487428	4	4
4143250	444444	3	3
4166716	45773179	4	4
4141426	4000060	1	1
4167511	4189963	1	1
4143339	4274963	1	1
4164071	4128441	3	3
4128888	4241021	3	4
4170047	37112492	10	15
4176801	4200086	2	2
4180648	35609647	3	3
4180146	4217939	2	2
4180941	4331677	3	3
4180500	4127360	1	1
4165756	4246275	12	12
4121711	4110761	1	1
4130986	4241913	3	5
4161988	4168955	2	2
4178818	372999	4	4
4178956	35615099	5	5
4182161	4154921	5	5
4119446	256146	1	1
4121635	3654883	6	6
4149614	4176177	5	7
4124030	4018291	1	1
4150049	4175869	3	5
4182161	37209578	8	10
4181326	4231849	3	3
4129391	4130344	2	2
4164071	4134648	6	6
4166736	37113529	9	9
4165777	37114945	1	1
4134148	4012328	4	4
4165756	4241114	6	6
4144078	4068412	6	6
4149355	1619027	6	6
4165747	4016852	8	10
4181663	37208716	2	2
4172281	4077240	5	5
4132647	4231675	6	10
4133074	4140987	2	2
4172281	4297315	2	2
4124286	4049112	5	6
4154603	4030239	3	3
4172281	4177950	7	11
4166736	36717381	4	8
4166716	4270647	6	6
4166716	37017689	4	5
4152932	37110660	2	2
4176946	4083684	3	3
4125334	36716335	5	5
4159157	4033015	2	2
4148296	4283603	7	8
4131586	4239864	1	1
4180941	4102643	3	5
4120128	4111892	3	3
4156475	4137197	3	3
4165756	4248220	13	15
4134440	4028245	3	3
4130851	4010378	5	6
4177669	44801286	4	4
4146768	4285711	3	3
4165756	4214469	4	4
4179874	4130244	5	5
4147753	45757089	1	1
4181062	4240837	4	4
4165747	4321733	7	8
4127114	4314417	1	1
4175809	36675592	3	4
4167197	4056063	3	3
4180941	35622940	3	4
4148296	4088633	7	7
4178818	761375	4	4
4117930	3663213	8	10
4142365	4080589	2	2
4138836	4346627	1	1
4132407	4016639	2	2
4117930	4173611	8	11
4132886	37115508	6	7
4135018	4014948	1	1
4179992	4291461	1	1
4180941	4065806	6	6
4144212	42536496	3	3
4165756	4080562	3	3
4134598	4343706	6	7
4178818	37110004	4	5
4145096	4221999	4	4
4165747	42538375	5	6
4152517	4139382	3	3
4178951	4188621	3	3
4177094	44790222	7	8
4116811	4270932	4	4
4179992	4285430	1	1
4166736	4074820	5	7
4180941	44793217	4	4
4134598	4024104	3	5
4155435	4083083	3	3
4127174	4105074	4	4
4162524	4016033	1	1
4180941	37394881	5	5
4160021	46270972	1	1
4121542	4314905	2	2
4118620	4085084	2	2
4159716	4116830	3	3
4118601	4303522	2	2
4177661	37113714	7	10
4178818	443543	5	5
4171722	4197039	2	2
4117930	75860	3	3
4134598	37019100	4	4
4148033	4123507	3	3
4138705	45772676	4	4
4180941	4125909	2	2
4146787	4140043	3	3
4166736	37113540	5	10
4147164	4153374	3	3
4140090	36713737	2	2
4146827	4206749	3	3
4132883	4088621	6	6
4148296	37117432	4	4
4124754	42539612	5	5
4152517	4115468	3	3
4134440	36684698	4	7
4179874	35615827	5	5
4122814	40480584	3	5
4131436	4312548	3	4
4178808	4103646	2	2
4179225	4241836	3	3
4127174	4037957	4	4
4178818	4045254	4	5
4132865	4237057	6	6
4126018	4084385	1	1
4125521	40482319	4	4
4170047	4104681	9	17
4116359	35615431	4	4
4122814	44808543	5	5
4138152	4018200	3	3
4180941	4139403	6	6
4172515	37310521	3	3
4174262	376686	1	1
4181663	44782837	3	3
4132886	4061279	5	8
4120837	4236276	2	2
4176522	4176688	2	2
4128974	36714840	8	8
4147164	4082311	4	6
4181663	35609418	2	2
4117930	4283749	6	10
4182007	35609009	3	5
4135731	37209580	4	4
4179874	4183940	4	4
4181663	4275834	5	5
4179873	36714156	4	4
4180941	46272570	2	2
4180158	26942	6	8
4172024	4168578	4	5
4132883	4076135	5	7
4125343	45772021	1	1
4180648	42537290	2	2
4135749	764997	3	3
4176801	40489296	2	2
4165747	36712866	5	6
4165756	4136435	13	15
4138705	4027708	2	2
4116968	4101642	3	3
4144315	4275827	5	5
4154574	4154572	2	2
4150616	3049050	1	1
4141098	4245249	2	2
4132397	4001701	2	3
4121635	37309673	1	1
4173361	4135994	3	3
4180941	44811550	3	3
4125334	45760134	3	3
4146567	44798558	6	6
4139031	4299070	2	2
4134301	4110891	2	2
4139108	4193188	2	2
4131616	438090	3	3
4176967	44808224	5	5
4178835	4301553	1	1
4180169	4122212	3	5
4165747	4204896	7	7
4151287	37119195	5	5
4180158	37117168	2	5
4166245	316432	3	3
4175809	36674800	3	3
4154097	44810068	2	2
4161058	507210	5	5
4134887	4345210	5	5
4117930	434770	4	4
4169920	37115391	2	2
4134598	40492417	5	6
4132553	37207996	7	7
4166532	4195381	4	4
4151197	4152299	3	3
4128974	45772949	8	8
4180169	376963	2	4
4145142	35615114	2	2
4179874	35607915	5	5
4160012	4149627	3	3
4139031	4219062	2	2
4170914	4328406	3	5
4180169	761330	4	6
4127174	4126382	4	4
4151263	4247715	3	3
4180169	43021059	5	8
4180159	36676680	2	2
4120821	4222118	1	1
4181663	4044919	5	5
4179874	764624	3	6
4180169	4109568	4	6
4170047	37112516	9	12
4182007	44783868	3	3
4126095	36703595	2	2
4181663	37208544	4	4
4134150	4205273	2	2
4134440	36713315	6	8
4128974	4304607	9	9
4176967	4334805	2	4
4144964	4224237	1	1
4117930	37312593	6	10
4150614	4203306	3	3
4165747	4231778	8	8
4180507	4043341	1	1
4117930	4208258	8	9
4181663	4090947	2	2
4134277	4123754	2	2
4181326	36716155	4	4
4161058	4312213	2	2
4127120	4306248	7	7
4167210	4317948	4	4
4136225	45768696	2	2
4165756	46273788	13	13
4134440	36716933	6	6
4139489	4091825	1	1
4179873	37108905	4	5
4179874	4289016	2	2
4176798	4100139	5	5
4118608	4161769	4	4
4129497	4196068	2	2
4177669	44800228	5	5
4173971	36684807	4	4
4178979	45768942	4	4
4143991	4196159	3	3
4164183	42538191	2	2
4179225	4331764	4	4
4180169	4189461	5	6
4168710	4105083	1	1
4180941	4094204	3	3
4160266	37109094	2	2
4132887	4238309	3	3
4132397	4114782	1	1
4162054	42539362	2	6
