ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	40762263	2	2
4326835	36033646	6	9
4326759	37117851	4	4
4322737	37116917	4	4
4334322	45769095	4	4
4347673	42690674	1	1
4322024	44783636	2	2
4338971	4196515	6	7
4344027	4129731	2	2
4338971	4245632	6	7
4346411	4331438	2	2
4326426	4301338	4	4
4348029	45773573	3	4
4338616	4171338	3	3
4338544	434402	6	6
4326426	4023553	6	10
4348149	4281672	1	1
4326426	4259567	3	4
4353272	37114803	5	5
4348580	4351995	9	11
4348172	42872429	3	3
4326835	4037771	1	1
4326426	4034169	7	7
4329921	37112534	8	12
4338971	4149902	6	7
4326835	3014230	3	3
4326835	40761626	4	4
4336600	4277101	2	2
4326835	4004866	1	1
4326835	40762848	4	5
4349528	4281911	4	4
4348596	4192157	5	5
4338971	37117837	5	5
4338971	4351879	6	10
4338840	45764660	3	3
4338971	37219198	7	11
4329921	37117356	7	10
4324962	4295717	3	3
4339468	46284982	4	4
4338971	4111838	5	8
4339468	37396339	3	3
4326835	4307460	2	2
4326426	3657464	6	7
4326587	4039862	1	1
4338971	37112553	9	12
4325441	37109157	2	2
4326835	3017597	3	3
4348176	40491996	3	3
4326835	4039709	3	3
4324344	37399436	2	2
4339468	22839	6	6
4326426	4116474	3	5
4329913	4275032	4	4
4326426	37395189	6	6
4326835	3007229	2	2
4326835	3031391	6	6
4326426	4197030	4	5
4326426	37395086	7	7
4326835	3005487	4	4
4339468	4243420	6	6
4326426	4204012	9	9
4326426	46270837	5	7
4332443	4332449	2	2
4339468	434365	4	5
4338971	4352230	7	9
4326426	4203778	5	6
4326835	40763064	3	3
4338971	4047406	4	5
4339468	760197	3	5
4346411	4053841	1	1
4326426	4035778	5	5
4326426	4202578	5	5
4337834	138718	1	1
4326835	3033377	3	3
4326835	3052527	4	4
4348580	4287680	7	7
4352137	4352391	5	5
4327938	4182376	3	3
4321993	4353012	3	3
4348580	4011001	9	10
4348172	37019085	3	3
4338971	4335749	7	8
4348580	37118104	10	10
4326587	4002048	2	2
4326426	4018693	6	8
4326835	4214333	5	7
4339468	44789466	3	3
4346411	4331904	3	3
4326835	3033971	3	3
4331358	44807890	1	1
4329921	4277751	5	5
4342778	4175588	2	2
4326835	3004379	3	3
4338971	4183584	5	5
4326426	4050569	4	4
4338971	4135447	6	8
4338971	4089782	4	6
4326835	44805786	2	4
4338971	37114309	7	8
4338971	4057554	9	16
4323648	4235137	1	1
4329921	4284182	8	13
4323285	73534	2	2
4338971	4338089	7	9
4338971	4092144	6	6
4326835	40759722	3	4
4348580	4311543	5	5
4352137	4353393	5	5
4326835	44812096	2	2
4348029	4240356	3	3
4326835	4036220	1	1
4329041	4144322	2	2
4344040	42539045	2	4
4336074	36686055	4	4
4326835	3005385	3	3
4326587	4331438	2	4
4326835	4040056	1	1
4326835	4198743	5	5
4326196	4171407	3	3
4352910	4215922	4	4
4326426	4004053	2	3
4352633	40481097	3	3
4326587	4002049	2	2
4326835	4007021	1	1
4336535	4107865	3	3
4323134	4278303	3	3
4326835	44789293	3	3
4326835	3021699	5	5
4326835	36304268	2	2
4338837	4208678	1	1
4338971	4043164	7	9
4323648	4246491	5	6
4329041	4049268	5	5
4326835	40760684	3	3
4326835	4007979	2	2
4339397	4016928	3	3
4323708	37384498	2	2
4326835	3024504	4	4
4326835	3013944	3	3
4338971	4057092	8	8
4339468	4173730	4	4
4346297	36676325	3	3
4328800	4200308	1	1
4326426	4023106	4	6
4326426	44789776	5	6
4326835	3035422	5	6
4341994	4071941	2	2
4324523	4100678	3	3
4338971	4179051	7	9
4326835	4209235	4	6
4326835	44806349	4	4
4326835	3036789	2	2
4324962	4028752	1	1
4326426	4050118	2	3
4326426	4202318	9	9
4339397	4041974	2	2
4339468	4018210	6	6
4326426	4151906	8	8
4326835	3004317	4	5
4343235	762262	1	1
4329164	4077152	4	4
4339468	36716051	4	4
4326587	4127136	2	2
4346411	4127484	1	1
4326835	3026162	4	4
4326835	3015283	4	4
4326426	4067708	5	5
4345593	81106	3	3
4326835	4044975	3	3
4324523	40491944	3	6
4324523	4250313	3	4
4326835	4170474	3	3
4345936	4326354	2	2
4339468	4247843	6	6
4326835	40761738	4	4
4353605	3022914	3	3
4326835	3050148	3	3
4352137	4177562	6	6
4338616	4066169	4	4
4326426	36714946	5	6
4343473	4286969	2	2
4352633	4288470	1	1
4326835	4305110	4	4
4324710	4083078	2	2
4349773	4102765	3	3
4326835	4198882	3	4
4326835	3010892	3	3
4326835	3017204	4	5
4326835	3009257	2	2
4326426	4138848	6	7
4348580	37113192	10	10
4326426	4021540	6	7
4338971	4004486	7	9
4338971	4169956	5	5
4353828	43021312	6	6
4326835	3040689	4	4
4326835	3008285	2	2
4327186	4049869	1	1
4328747	4285362	5	5
4326835	40762977	3	3
4338971	37117870	6	6
4323124	37114648	3	3
4327322	42535245	2	3
4326835	43055082	3	3
4339953	4128826	2	2
4346411	4324416	4	6
4348580	37017110	3	3
4326835	4044974	3	3
4348442	4327428	2	2
4326835	3011086	3	3
4326426	4161940	3	4
4322807	4301011	2	2
4326835	4252065	2	2
4327032	3655754	2	2
4348831	4353024	2	2
4326426	4050583	5	5
4326835	3024217	6	7
4331358	46271487	1	1
4338971	4275816	3	5
4323648	4211379	1	1
4338971	4179022	3	3
4348590	4112544	3	3
4326835	3019790	4	4
4326426	4253040	4	6
4322737	37116908	4	4
4326835	3035464	2	2
4326835	4214220	5	7
4326426	37398877	6	6
4326835	4201159	4	4
4344136	46270389	3	3
4338971	4174393	7	10
4352633	4211219	2	2
4326426	4167653	4	4
4322547	4131430	2	2
4347300	4015872	3	3
4330086	4013605	3	3
4326835	3029956	3	3
4329921	37109525	4	5
4330729	4107675	2	2
4338971	37113570	5	6
4323648	4282091	5	7
4326426	4216505	5	7
4326835	3019777	2	2
4326426	4294387	6	6
4324523	4302741	2	2
4328969	44783483	2	2
4330365	4162351	2	2
4342768	3655183	1	1
4348172	37016507	5	5
4346058	4162634	7	7
4329041	762388	3	3
4327322	42872637	5	5
4338971	4218852	7	12
4326835	3022951	3	3
4335029	4201228	1	1
4338971	4078902	6	8
4326835	4016950	2	3
4338971	37113868	6	6
4344273	4145301	3	3
4327322	4195621	2	2
4329921	4083652	5	8
4352137	4352386	5	5
4346411	4102311	3	3
4338971	4284031	6	11
4338971	4225175	7	9
4326835	3012060	3	3
4326835	3045103	6	6
4326426	4217604	3	5
4332021	4331874	1	1
4326835	4047045	4	5
4329913	4275033	4	4
4326835	4304962	3	3
4331586	4188346	1	1
4326426	4017869	7	7
4327963	35622417	4	4
4326835	4006511	1	1
4326835	3006729	4	4
4348311	4236406	4	4
4338971	4077832	5	5
4323648	4133063	4	4
4338971	37113388	4	4
4346841	37208936	2	2
4326835	3027996	2	2
4326490	36713193	1	1
4326835	21491327	2	2
4326426	44809457	7	9
4326426	4018022	7	10
4324260	4074139	2	3
4326835	3002774	3	3
4326835	3012197	8	8
4326835	42869596	3	3
4326835	3012630	3	3
4348580	37111994	8	8
4330420	4320159	1	1
4327857	44791205	2	2
4338971	36716224	6	15
4326835	3025783	4	4
4346058	4199523	2	2
4326835	4310322	2	3
4338971	4058133	4	10
4326835	3035634	3	3
4338971	37114051	7	11
4326234	4088939	1	1
4338971	4110057	7	9
4329921	4319129	6	12
4326426	4217192	4	5
4329921	42535906	4	6
4324383	3037052	3	3
4339397	4035541	1	1
4326426	4234124	4	4
4326835	4209267	2	3
4324383	3024535	1	1
4326835	4007162	2	2
4338971	4150662	5	6
4326835	40763031	3	3
4333159	4338743	2	2
4352627	37395776	5	5
4326426	4226535	5	7
4331525	4142367	1	1
4326835	3041123	3	3
4326835	4299360	2	2
4326835	44811978	4	4
4326835	4197594	1	1
4326426	46273705	5	6
4324847	37016786	1	1
4338971	4301390	7	7
4326835	4017058	4	5
4329022	3005722	1	1
4344273	37208272	2	2
4326835	40760025	3	3
4326835	3019131	4	5
4326426	4231811	6	8
4326835	4040054	1	1
4326835	3021745	4	4
4338971	4010927	7	7
4326835	3007103	4	5
4338971	37112619	9	10
4338971	4144817	6	6
4325271	4075088	4	6
4341650	36676304	2	2
4329921	4124578	6	6
4326835	3039178	4	4
4328733	4227392	1	1
4326835	3028440	2	2
4326835	44807517	5	5
4326426	4069009	5	7
4326835	4017783	3	3
4329921	4056366	6	6
4326835	3037459	2	2
4342655	37110318	2	2
4346410	4074384	1	1
4339468	36685139	5	7
4326835	4197983	3	3
4326835	3003065	3	3
4344273	4058364	2	2
4323124	4112385	2	2
4326835	40762639	4	4
4326426	4135442	4	4
4326835	3018018	6	6
4338971	37112743	7	9
4324962	4142184	3	3
4335530	37209042	1	1
4348580	37117427	9	9
4326835	3021436	2	2
4329913	4289909	5	5
4326835	3027259	2	2
4338971	42538903	5	6
4329041	4144753	2	2
4326835	3014331	2	2
4339468	4242189	4	4
4327195	4040078	4	5
4326835	3011399	3	3
4338971	4092294	6	10
4326426	4051805	5	5
4326426	4098125	4	7
4326426	4261082	6	6
4348172	4259139	4	5
4329921	37017992	4	4
4326835	3023045	3	3
4323708	4217735	2	2
4348442	4015390	2	2
4339620	40493353	4	4
4329921	4177875	6	6
4346058	46271992	3	3
4327032	40481588	2	2
4326426	4231206	3	4
4326426	4309803	4	4
4331970	40480073	1	1
4338971	37114790	7	10
4326426	4336910	7	7
4326835	4293728	3	4
4339094	4096658	2	2
4326835	3002009	4	4
4326835	44807668	5	5
4344040	37117225	2	3
4323648	4077606	5	8
4338971	37219195	5	6
4326835	37020504	3	4
4323285	44783200	4	4
4341505	4226535	3	3
4329106	4310661	2	2
4339468	4177237	6	6
4335309	4335315	2	2
4326835	4309109	3	4
4326426	40485318	4	7
4326426	4271995	5	5
4326835	3043226	2	2
4338971	37111153	4	4
4328969	46273781	2	2
4326426	4337310	4	4
4326835	4212433	2	2
4338971	4052114	5	6
4324523	44808660	4	7
4341650	4345823	2	3
4348176	4013945	3	3
4326426	4003223	4	5
4326426	4070832	3	3
4343794	43531117	4	4
4326426	4138691	4	4
4326426	4097597	5	6
4345332	3655636	1	1
4326835	44789183	2	2
4326835	3000410	3	3
4326426	37016712	6	7
4346411	4138268	2	3
4326426	4069234	4	4
4326835	40761667	4	4
4352391	4352502	1	1
4352627	4160301	3	3
4338971	4137780	4	5
4326835	4268574	4	4
4326426	4343104	2	5
4329432	4090323	3	3
4326835	3046279	3	3
4324613	4328439	2	2
4329921	4318664	6	12
4326426	35623141	4	5
4329032	4258678	2	2
4326835	3023261	2	2
4326426	4338457	6	7
4329921	4090369	6	6
4336620	4339840	1	1
4326835	3005175	4	4
4339468	36674894	2	2
4338971	4151357	5	7
4352627	4227127	1	1
4338971	37113235	7	7
4326426	40484606	4	4
4326835	40758650	3	3
4326835	44807772	2	2
4329921	37303894	6	6
4326835	40761686	4	4
4326835	4234467	3	3
4326835	44807548	5	5
4326835	3021706	3	3
4329921	37118427	5	5
4326835	3000984	3	3
4329038	4127010	2	2
4326835	3005370	5	6
4326835	3006876	2	2
4326835	44807257	2	2
4346058	4327273	4	4
4326426	3655803	6	7
4327192	4029349	1	1
4338306	44789776	1	1
4333773	4229997	1	1
4338971	4352879	5	11
4329921	4353163	7	8
4330716	4052320	2	2
4338971	37112547	8	11
4326835	3007952	3	3
4344273	42536872	3	3
4338971	4217649	4	4
4352137	4163860	3	3
4326835	3029899	2	2
4338971	4235623	5	5
4326835	36306212	4	4
4323432	46271787	2	2
4326835	4006020	1	1
4326426	507697	4	4
4326426	40482836	5	5
4324523	4142240	3	3
4326835	4018469	3	4
4338971	37114518	7	9
4339189	3003805	2	2
4336685	4027578	2	3
4326426	44808212	4	5
4348580	4305973	10	10
4338971	4237057	7	7
4326835	4055426	3	3
4323648	4241209	6	6
4326426	4203290	3	3
4326835	3041159	4	4
4338971	37112773	8	8
4326835	3035440	5	5
4326835	4042749	5	5
4346058	4162488	4	4
4348311	4034918	3	3
4324769	4124673	2	2
4338971	4109916	5	7
4329921	4189345	6	6
4323648	4272392	4	4
4326835	3011119	3	3
4326835	3018526	3	3
4326835	3001626	3	3
4348029	4014200	2	2
4328954	4162353	3	3
4345950	4346629	2	2
4326759	4302057	2	2
4323642	46284473	1	1
4328166	4332108	1	1
4326835	3039277	4	4
4326835	4007831	3	3
4342660	4212919	3	3
4341631	440756	5	5
4326835	4172936	4	4
4326835	3008776	2	2
4335038	4332851	1	1
4334638	43022053	3	3
4326835	3014772	3	3
4326835	3014984	3	3
4339468	4312028	7	8
4326835	3040922	2	2
4339620	4160559	1	1
4338971	4326433	7	8
4326835	3010529	4	4
4346411	4145191	4	4
4326835	3003968	5	5
4348580	4247410	8	8
4324147	3051287	2	2
4353605	3022269	4	4
4326426	4083597	4	4
4348580	4101288	9	11
4324765	36684604	2	3
4338971	36695735	5	6
4337805	4216960	1	1
4338971	36695972	7	8
4348593	37112414	2	2
4339468	4319019	3	3
4326835	3004176	3	3
4334322	36716426	4	4
4343575	4010114	3	4
4326426	4021118	5	6
4338971	4011846	6	7
4326835	44806337	3	3
4336464	4018692	2	2
4326835	3007521	8	8
4326835	3016816	5	6
4326426	4240665	6	6
4326835	4195336	5	5
4326426	4341903	4	4
4330086	4316079	1	1
4352137	4074512	5	5
4326426	4309667	2	3
4327322	4145402	3	3
4322737	37116916	4	4
4346411	4223824	2	2
4348580	37112240	11	11
4324613	4328438	1	1
4326835	40763222	2	2
4338971	4089286	5	8
4326835	3045191	4	5
4326835	3018081	4	5
4346411	4100816	3	3
4326835	4196413	4	4
4348172	4348442	1	1
4329921	4215632	6	13
4326426	4070870	6	6
4338971	4280215	6	6
4323285	4241979	2	2
4338971	4216872	4	5
4342655	4214461	3	3
4326426	37395220	6	6
4326835	3028755	6	6
4326426	43531445	6	6
4326835	3018686	4	5
4326835	3027536	5	5
4341650	444117	2	2
4331316	4352494	5	5
4326835	3014440	4	4
4346036	4234839	2	2
4326835	3018054	4	5
4326835	3013875	3	3
4338971	37112428	5	9
4338971	37114364	3	4
4326835	44790124	2	2
4326835	3026617	3	3
4338971	4296295	6	11
4326426	4234802	1	1
4338837	4052538	4	4
4326835	4020389	1	1
4338971	4238304	6	9
4329921	37111309	4	7
4326764	4186122	1	1
4352137	4352370	5	5
4338971	4285498	8	8
4338971	4138825	5	5
4328438	4328439	1	1
4326426	40485436	5	8
4349129	37112522	1	1
4326835	3049496	4	4
4338971	37112762	6	8
4338971	4209841	5	5
4332514	4122911	2	2
4323648	4279063	6	7
4326835	44786994	4	5
4324769	4338105	3	4
4344265	4092514	3	3
4338971	4164537	5	10
4333677	439261	2	2
4326835	40760707	3	3
4329863	4306937	2	2
4326835	3004957	2	2
4323280	4343205	2	2
4326835	3030597	2	2
4326835	21491464	2	2
4338971	4277822	6	7
4326426	4231683	4	6
4338971	37115110	9	9
4338971	37111805	6	6
4338971	4092142	7	7
4326426	4275715	8	8
4334643	381444	2	2
4352137	4078786	6	6
4346058	4199371	3	3
4344027	4245576	3	3
4323052	762987	1	1
4322524	4040442	2	2
4326426	4002563	3	5
4326835	40760089	4	4
4352624	4340242	2	2
4323285	81923	4	4
4335228	4202140	5	5
4326426	4018697	5	5
4344273	45770883	3	3
4327195	4042372	5	5
4338971	4148071	5	8
4326426	4333356	2	2
4326426	4031686	3	6
4339468	4245934	4	4
4326835	3049227	3	3
4323840	4048404	3	3
4326835	3025403	3	3
4343248	4346294	1	1
4326835	4286019	1	1
4352137	4202718	3	3
4329921	37117910	2	2
4338971	4094027	7	7
4326835	3025970	2	2
4326835	4221099	5	7
4348172	37206262	3	3
4326835	3032771	4	4
4326835	4006168	1	1
4326835	4039713	3	3
4338971	37303920	5	9
4338971	4080651	10	10
4324769	46269885	5	5
4329921	4014238	3	3
4326426	4337033	4	6
4338971	4105885	6	13
4326835	44805228	5	6
4326835	4310317	4	4
4338971	35632246	4	5
4336739	4336472	3	3
4326835	21491462	2	2
4337592	4151162	2	2
4326835	4221098	5	7
4339468	4305425	4	6
4326835	44808846	2	2
4345593	36685030	3	3
4346058	4332921	3	3
4326835	4311189	5	7
4330993	4150081	4	4
4338971	4285502	7	11
4326835	3038075	2	2
4338971	4353287	9	9
4344027	36687223	2	2
4348172	4300253	4	5
4323648	4286868	8	8
4326426	506777	4	4
4326426	44782556	4	7
4326835	3041100	3	3
4331898	44788991	2	2
4347544	436904	1	1
4326835	3032603	4	4
4326587	4142498	2	3
4326426	37395199	7	7
4323648	4281935	7	10
4326835	4040373	6	6
4338971	4034037	7	10
4338971	37114999	5	5
4331898	45773373	1	1
4326835	43055060	2	2
4326835	4042054	3	3
4324523	4225216	3	5
4324765	4094282	2	2
4352000	4088481	5	5
4348442	37019085	2	2
4326426	37395267	7	7
4338971	37304180	5	5
4326835	3016832	3	3
4336697	4010002	3	3
4329648	4333210	1	1
4326759	4148336	4	4
4343794	4072967	3	5
4347544	765072	2	2
4344032	4222242	2	2
4348442	35621879	2	2
4337200	4339838	2	2
4324765	37108884	3	3
4348176	40479818	4	4
4334721	761555	3	3
4326835	37019808	3	3
4338971	4277751	6	6
4331316	4283905	7	7
4326835	4007809	3	3
4326835	3034439	3	3
4326426	4022013	6	8
4326835	3002613	3	3
4326835	4194293	2	2
4326835	3037586	2	2
4326426	42538198	5	6
4324523	4196976	2	3
4348172	4235269	5	5
4338971	37115395	3	3
4326835	3028101	4	5
4322566	4311287	3	3
4326835	3001345	3	3
4339468	444298	4	4
4326728	46270325	2	2
4323648	4162139	3	3
4338971	4091081	6	6
4347783	4201360	2	4
4346289	4343246	1	1
4338971	4261023	3	5
4348580	4108415	6	6
4326835	40762885	2	2
4326835	3022201	4	4
4324260	4145875	3	3
4338971	4233701	6	8
4326835	3013502	3	3
4322737	35625925	2	2
4326835	3005380	4	4
4326426	4337601	3	3
4326835	3012270	2	2
4326835	3028206	3	3
4326426	4030685	3	4
4336697	4067169	3	3
4323648	4089356	5	8
4332423	4205776	1	1
4326835	3043844	5	5
4329921	37111153	3	3
4326835	3051986	3	3
4324765	4138283	3	3
4322245	4234619	1	1
4326835	3037058	5	5
4326426	4237237	3	3
4338971	4087197	2	2
4329432	4167359	2	2
4348580	37113271	8	10
4326835	40758670	3	3
4326426	37397338	5	5
4326835	4019565	2	2
4326835	3017277	2	2
4326835	3015582	3	3
4353605	40761661	3	3
4326835	4310476	4	4
4348831	4217009	1	1
4325271	37118866	4	4
4329921	4353009	7	8
4330993	4113007	1	1
4338971	4193053	5	6
4322566	36686943	2	2
4326835	44816573	3	3
4323477	4180870	1	1
4326835	3024881	3	3
4326835	3025876	5	6
4326835	3003670	2	2
4338971	4008610	5	10
4339468	45769056	4	4
4337300	4338466	2	2
4326426	4166927	4	4
4326835	3015780	2	2
4326835	40761141	3	3
4324765	4115061	3	3
4337833	4200500	2	2
4338971	4110365	7	11
4328821	74783	3	3
4327115	4078580	3	3
4326835	40757502	3	3
4326426	4303662	4	6
4326835	3035015	4	5
4334322	4092215	2	2
4330729	4107283	4	4
4326759	4042494	1	1
4329921	4119958	5	5
4338971	4317943	8	9
4326835	44810454	3	3
4335727	36685197	2	2
4329766	4205956	2	2
4347300	760220	3	3
4338971	4076821	6	9
4326426	4320776	4	4
4338971	4084221	7	7
4326835	3024839	3	3
4324523	4170750	2	2
4338971	4048946	7	13
4326426	4138599	2	2
4338971	37113652	5	7
4338971	4168928	8	10
4326835	40484187	3	4
4338971	37114186	7	7
4326835	4007970	4	4
4329041	37116825	2	2
4338958	4189350	2	2
4326835	3004338	3	5
4326835	4008118	1	1
4346297	4199874	1	1
4326835	3052018	4	5
4348036	4301250	2	2
4326835	4004378	2	2
4329921	4210262	5	6
4327322	42872632	3	3
4324383	3020564	1	1
4326833	4200328	1	1
4324391	4090929	9	9
4326835	3004348	3	4
4348176	4141666	4	4
4349254	4156635	1	1
4326835	4055287	4	4
4326835	3049771	4	4
4326835	40759726	3	4
4348580	4171276	9	11
4329921	42539415	5	6
4326835	3014127	4	5
4328280	4200479	1	1
4329041	42539285	4	5
4326426	4337371	4	5
4326426	4145066	4	5
4338971	37303931	5	8
4326835	44786823	3	3
4348176	40492865	2	2
4334721	4090263	2	2
4326426	4028793	2	2
4322807	46270647	2	2
4326835	3025615	4	4
4343473	45763950	2	2
4332517	3657271	3	3
4323648	4278765	5	5
4326835	3004648	3	3
4326426	4032309	3	3
4338971	37111852	7	7
4324765	36684534	2	2
4344027	36686950	3	3
4330086	40479841	1	1
4348580	4172503	2	2
4338971	4145343	7	11
4341650	194574	4	4
4326426	4342008	5	8
4326426	4312328	3	4
4346621	4327730	1	1
4338971	4348832	7	11
4348311	4034265	4	4
4324626	4043164	1	1
4326835	3023592	3	3
4326426	4081205	5	5
4326835	4018034	6	6
4341777	4094980	1	1
4346411	4208986	5	5
4332514	40492534	1	1
4338971	4076694	6	7
4339468	4301383	4	4
4326835	3003814	5	5
4329921	42537148	3	3
4338837	44809035	4	4
4338971	4067867	6	8
4324447	3657351	1	1
4326835	4006367	1	1
4326835	4311951	2	3
4323134	37119181	4	4
4329573	4299263	2	2
4326426	42538870	5	7
4348311	4034184	3	3
4333906	4198455	1	1
4326835	3026711	6	6
4326835	715262	5	9
4326426	36675290	5	5
4326835	3015929	2	2
4338971	4306506	6	6
4342872	4342874	1	1
4345599	37108620	1	1
4326835	3011846	2	2
4326835	3025398	4	4
4323648	4286121	6	7
4326426	42538262	6	7
4343794	4269652	4	4
4326835	3004277	2	2
4326835	4260889	1	1
4326835	3009142	3	3
4323648	4286120	5	5
4326426	4003699	2	2
4338971	4118448	6	6
4329921	4238306	6	6
4338971	4094048	6	11
4329169	4075212	3	3
4326835	40479550	2	2
4331324	4239558	2	3
4329041	4185354	4	5
4326835	3027927	4	4
4326426	4124165	4	6
4338971	36695750	8	9
4328805	36684439	1	1
4326835	4147623	2	4
4348580	4150272	8	9
4338971	4002172	10	18
4338758	4297185	2	3
4338971	36695654	7	7
4353620	4140454	2	2
4329921	37112469	7	7
4327322	4299639	4	4
4326426	46271672	4	4
4326426	4138718	3	3
4329921	4199891	5	5
4326835	3025532	5	5
4326835	3040402	4	4
4326835	4020411	2	2
4339468	141323	5	5
4338971	4253042	5	5
4329913	4268904	5	5
4326835	3031940	4	4
4326835	723468	5	9
4348588	37114940	1	1
4326835	40758673	3	3
4326835	40762274	4	4
4326835	44807736	4	4
4338971	37113560	6	6
4329921	4308273	4	4
4353612	4353936	2	2
4338971	37117432	4	4
4333223	4185024	1	1
4346411	46270695	2	3
4326835	4141885	1	1
4326835	3008090	4	5
4353605	4042751	2	2
4326835	44789375	2	2
4326426	4276668	3	6
4326835	3006222	4	4
4338971	37119126	7	9
4326835	4192941	3	3
4348029	4352640	3	3
4338971	37113585	5	6
4338971	4349129	7	12
4328969	42535656	4	4
4338971	4289909	7	8
4326426	4023291	4	5
4326835	43055582	2	2
4326835	4098363	7	7
4329921	4057561	9	13
4326426	4336741	6	6
4329088	4331802	1	1
4346411	4248700	7	8
4346058	4306028	4	5
4346409	4079503	1	1
4338971	3667183	2	4
4326835	3039699	3	3
4326426	4162987	6	6
4329921	4139451	6	6
4326835	44813381	6	6
4326835	4004541	2	2
4338971	4207046	3	4
4326835	3040892	4	4
4326426	4191930	5	5
4353029	4348833	2	2
4349773	36695750	2	2
4326835	4211502	3	3
4324765	4116762	4	4
4338971	37117265	7	10
4326835	46235949	4	4
4326835	42868588	2	2
4338177	4338180	1	1
4326835	44805900	5	5
4326426	4062358	4	4
4326835	3022851	2	2
4338971	4134048	6	6
4339468	4048236	3	3
4338971	4167477	5	11
4336961	3009482	1	1
4348176	4144016	4	4
4326835	3044943	3	3
4326835	4188922	6	8
4352633	4229040	3	3
4339468	4311212	7	8
4326835	43055461	3	3
4339468	4029819	2	2
4338971	37118904	5	6
4331586	4220099	3	3
4332443	4336450	2	2
4326835	4354259	1	1
4326835	3037316	3	3
4326835	40761637	4	4
4326835	3046027	4	4
4326835	3005782	3	3
4326426	4147585	4	7
4338971	4210454	6	13
4342872	4341080	2	2
4326728	4161382	1	1
4326835	40760607	4	4
4338971	4179697	6	7
4336685	4179033	1	1
4353828	4354080	2	2
4332443	4333954	3	3
4338971	4307757	6	6
4326835	4311180	5	7
4335220	42535390	2	2
4338971	42535906	5	7
4338971	4272552	6	6
4326835	3008896	4	5
4338971	42537134	5	5
4338544	4260059	3	3
4326835	3020045	3	3
4326426	4107697	3	3
4326835	3041479	6	6
4338971	4352256	6	10
4326426	43530764	5	6
4326426	4068146	4	8
4338971	4148112	5	5
4326587	42538477	5	5
4353605	40761694	3	3
4329041	37311287	1	1
4346621	4331384	1	1
4326835	3007308	4	5
4352633	4243173	1	1
4326835	4155368	2	4
4329921	4353145	5	5
4324693	46271748	2	2
4338971	4003268	4	6
4338971	4309382	7	8
4339468	36685221	4	5
4326426	40489861	4	4
4326835	4020707	2	2
4338971	4117869	6	8
4347783	4257897	5	5
4343794	44783130	2	2
4326835	4007032	1	1
4341249	4340524	2	2
4339829	4337199	2	2
4326835	44808463	1	1
4338971	4051655	4	5
4338971	4150583	4	4
4338971	4213424	6	7
4346836	4141192	4	4
4324523	4169294	3	3
4338971	37304164	4	4
4326426	506803	7	7
4338971	4313068	7	8
4326835	40762967	3	3
4326835	3011362	3	3
4348596	4136224	5	5
4348580	4098014	8	10
4348580	4047339	7	7
4326835	40759613	3	3
4326426	4022632	2	3
4338971	4186263	8	11
4326426	4067699	4	4
4326835	1616785	3	3
4326426	4200964	7	8
4338971	35632183	5	9
4326835	44804826	3	3
4326426	4234063	6	6
4346058	4197039	4	5
4326835	4005208	2	2
4347300	37396015	3	3
4347300	4170313	2	2
4326426	4335811	4	5
4352137	4056363	3	3
4348580	4080121	7	8
4329921	44791338	3	3
4330930	4170090	1	1
4346058	4200635	6	6
4352137	4074092	6	6
4346058	40480454	4	4
4339419	37118981	2	2
4339094	4296868	2	2
4326835	3002212	3	3
4326835	3017279	4	4
4326835	3004325	3	3
4323648	4239115	7	10
4338971	4074226	4	4
4347783	44809436	3	3
4348596	42538431	6	6
4326835	4046141	5	5
4326426	42872602	3	3
4333773	4269504	2	2
4353605	3023729	2	2
4329921	4235452	5	5
4326835	3027704	2	2
4326587	4118880	2	3
4324523	4333232	4	6
4338971	4090605	5	10
4323648	4150289	5	5
4326835	4194398	4	4
4342655	441062	4	4
4326426	40491943	4	6
4338971	4120158	6	12
4334643	4094834	3	3
4338971	4132112	8	8
4326426	4339848	7	7
4326835	3012695	3	3
4326835	4015330	3	3
4338971	4352494	6	9
4331286	4042759	1	1
4346058	44809632	5	5
4326835	4198723	4	4
4326835	3018463	4	5
4326835	40761925	4	4
4326426	44807757	5	7
4326835	44807180	6	6
4338971	4008588	3	4
4325045	4205214	2	2
4326835	3033469	4	5
4326835	3009482	4	4
4326426	45766884	3	3
4338971	37117550	6	6
4332856	4333431	1	1
4326835	3035130	3	3
4326835	4005850	1	1
4326835	4273557	1	1
4326835	40759693	4	5
4326835	4021292	3	3
4326835	4005376	2	2
4326835	44807338	4	4
4338971	4337281	10	10
4335612	4239615	1	1
4327860	4181609	1	1
4352137	4213327	3	3
4326426	4172277	5	6
4338971	37115698	6	12
4329169	4072755	3	3
4326835	43534100	3	4
4338971	4320162	6	7
4348176	4196162	3	3
4332521	4235559	1	1
4338971	4052600	6	6
4345583	4003296	1	1
4326835	40758563	3	3
4329921	37112342	9	13
4326835	3032187	3	3
4338971	4008773	6	8
4333609	4330522	2	2
4326426	4029419	3	5
4326835	4008145	1	1
4326835	4151547	2	3
4338971	4156059	7	10
4338971	4067001	7	7
4326835	3005546	6	6
4324765	42539034	2	2
4354249	4124684	4	4
4326835	44806590	3	3
4323139	202001	1	1
4348580	4110934	9	9
4339468	4110359	6	7
4338971	37112778	9	9
4338971	4166506	7	8
4326426	4098731	5	5
4326835	3030397	3	3
