ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41913214	41913214	0	0
41908317	41908317	0	0
41907483	41907483	0	0
41907226	41907226	0	0
41911642	41911642	0	0
41913196	41913196	0	0
41913033	41913033	0	0
41914965	41914965	0	0
41907303	41907303	0	0
41905290	41905290	0	0
41907204	41907204	0	0
41894018	41894018	0	0
41914974	41914974	0	0
41908496	41908496	0	0
41912593	41912593	0	0
41910633	41910633	0	0
41905678	41905678	0	0
41906897	41906897	0	0
41908543	41908543	0	0
41905374	41905374	0	0
41906889	41906889	0	0
41907378	41907378	0	0
41910659	41910659	0	0
41908569	41908569	0	0
41895767	41895767	0	0
41912125	41912125	0	0
41915278	41915278	0	0
41961759	41961759	0	0
41909292	41909292	0	0
41908242	41908242	0	0
41911742	41911742	0	0
41911927	41911927	0	0
41913902	41913902	0	0
42082578	42082578	0	0
42082809	42082809	0	0
42083671	42083671	0	0
42082791	42082791	0	0
42083523	42083523	0	0
42008833	42008833	0	0
42008831	42008831	0	0
42008775	42008775	0	0
42008756	42008756	0	0
42008738	42008738	0	0
42008726	42008726	0	0
42008725	42008725	0	0
42084029	42084029	0	0
42084028	42084028	0	0
42083699	42083699	0	0
42083776	42083776	0	0
42083757	42083757	0	0
42075360	42075360	0	0
42030280	42030280	0	0
42030169	42030169	0	0
42030172	42030172	0	0
42029868	42029868	0	0
42030606	42030606	0	0
42030148	42030148	0	0
42030154	42030154	0	0
42030129	42030129	0	0
42030268	42030268	0	0
42030059	42030059	0	0
42030352	42030352	0	0
42030594	42030594	0	0
41898999	41898999	0	0
41902318	41902318	0	0
41905750	41905750	0	0
41911183	41911183	0	0
42008750	42008750	0	0
42083630	42083630	0	0
42083604	42083604	0	0
42019164	42019164	0	0
42019081	42019081	0	0
41957365	41957365	0	0
41921508	41921508	0	0
41931430	41931430	0	0
42030593	42030593	0	0
42030834	42030834	0	0
41899208	41899208	0	0
41904446	41904446	0	0
41904524	41904524	0	0
41903872	41903872	0	0
41900482	41900482	0	0
41902166	41902166	0	0
41901715	41901715	0	0
41903739	41903739	0	0
41900085	41900085	0	0
41899781	41899781	0	0
42083918	42083918	0	0
42083618	42083618	0	0
42083703	42083703	0	0
41902262	41902262	0	0
41901798	41901798	0	0
42027633	42027633	0	0
42030555	42030555	0	0
42030421	42030421	0	0
42024017	42024017	0	0
41899620	41899620	0	0
42083837	42083837	0	0
42083721	42083721	0	0
42083278	42083278	0	0
42083624	42083624	0	0
41910043	41910043	0	0
42083325	42083325	0	0
42083572	42083572	0	0
42083921	42083921	0	0
42083137	42083137	0	0
42030754	42030754	0	0
42030779	42030779	0	0
42030595	42030595	0	0
42030471	42030471	0	0
42030736	42030736	0	0
42030581	42030581	0	0
41930533	41930533	0	0
42030422	42030422	0	0
42024995	42024995	0	0
42025700	42025700	0	0
42027639	42027639	0	0
42030477	42030477	0	0
42030455	42030455	0	0
42023618	42023618	0	0
42030615	42030615	0	0
42030926	42030926	0	0
42030624	42030624	0	0
42030835	42030835	0	0
42030474	42030474	0	0
42030450	42030450	0	0
42030690	42030690	0	0
41919184	41919184	0	0
41919233	41919233	0	0
41917240	41917240	0	0
41919462	41919462	0	0
41918075	41918075	0	0
41920272	41920272	0	0
41917323	41917323	0	0
41915759	41915759	0	0
41917726	41917726	0	0
41916667	41916667	0	0
41916108	41916108	0	0
41918315	41918315	0	0
41918683	41918683	0	0
41919496	41919496	0	0
41921004	41921004	0	0
41910269	41910269	0	0
41912397	41912397	0	0
41912500	41912500	0	0
41904680	41904680	0	0
41903616	41903616	0	0
41910603	41910603	0	0
41914404	41914404	0	0
41911448	41911448	0	0
41904419	41904419	0	0
41900064	41900064	0	0
41900639	41900639	0	0
41904090	41904090	0	0
41903193	41903193	0	0
41900404	41900404	0	0
42083949	42083949	0	0
42083621	42083621	0	0
42084019	42084019	0	0
41988084	41988084	0	0
41907417	41907417	0	0
42084021	42084021	0	0
42081463	42081463	0	0
41914067	41914067	0	0
41899135	41899135	0	0
41900536	41900536	0	0
41904429	41904429	0	0
42084110	42084110	0	0
42083850	42083850	0	0
42084034	42084034	0	0
41900435	41900435	0	0
41904508	41904508	0	0
41900416	41900416	0	0
41899840	41899840	0	0
42083814	42083814	0	0
42084588	42084588	0	0
42082992	42082992	0	0
42083606	42083606	0	0
42084581	42084581	0	0
42084585	42084585	0	0
42084589	42084589	0	0
42082864	42082864	0	0
42074274	42074274	0	0
42078607	42078607	0	0
42079489	42079489	0	0
42065377	42065377	0	0
42063816	42063816	0	0
42066244	42066244	0	0
41900936	41900936	0	0
41899123	41899123	0	0
41903382	41903382	0	0
41901056	41901056	0	0
42083908	42083908	0	0
42083961	42083961	0	0
41927394	41927394	0	0
41927810	41927810	0	0
41923381	41923381	0	0
41928605	41928605	0	0
41928282	41928282	0	0
41923218	41923218	0	0
41928784	41928784	0	0
41918822	41918822	0	0
41918578	41918578	0	0
41917708	41917708	0	0
41916315	41916315	0	0
41917242	41917242	0	0
42008550	42008550	0	0
41920176	41920176	0	0
41918313	41918313	0	0
41916476	41916476	0	0
41916993	41916993	0	0
41919494	41919494	0	0
41918108	41918108	0	0
41918261	41918261	0	0
41916322	41916322	0	0
41919163	41919163	0	0
41919595	41919595	0	0
41917314	41917314	0	0
41919289	41919289	0	0
41919953	41919953	0	0
41919779	41919779	0	0
41920604	41920604	0	0
41916523	41916523	0	0
41918181	41918181	0	0
41984739	41984739	0	0
41939686	41939686	0	0
42013689	42013689	0	0
42013687	42013687	0	0
42013686	42013686	0	0
42013682	42013682	0	0
42013643	42013643	0	0
41937981	41937981	0	0
41991597	41991597	0	0
41984689	41984689	0	0
41984676	41984676	0	0
41918080	41918080	0	0
41916682	41916682	0	0
41936685	41936685	0	0
41918830	41918830	0	0
41918146	41918146	0	0
41918224	41918224	0	0
41918073	41918073	0	0
41916166	41916166	0	0
41918138	41918138	0	0
41918192	41918192	0	0
41984667	41984667	0	0
41984690	41984690	0	0
41984730	41984730	0	0
41984668	41984668	0	0
42013711	42013711	0	0
42013709	42013709	0	0
42013707	42013707	0	0
42013706	42013706	0	0
42013704	42013704	0	0
42013703	42013703	0	0
42013681	42013681	0	0
42013697	42013697	0	0
42013695	42013695	0	0
42013694	42013694	0	0
42013692	42013692	0	0
41951314	41951314	0	0
41928379	41928379	0	0
41928881	41928881	0	0
41928640	41928640	0	0
41927769	41927769	0	0
41928046	41928046	0	0
41928874	41928874	0	0
41925316	41925316	0	0
42013721	42013721	0	0
42013720	42013720	0	0
42013719	42013719	0	0
42013718	42013718	0	0
42013717	42013717	0	0
42013715	42013715	0	0
42013714	42013714	0	0
41929118	41929118	0	0
41927706	41927706	0	0
41926702	41926702	0	0
41928557	41928557	0	0
41928218	41928218	0	0
41928344	41928344	0	0
41928626	41928626	0	0
41928060	41928060	0	0
41927629	41927629	0	0
41993754	41993754	0	0
41914125	41914125	0	0
41906801	41906801	0	0
41992336	41992336	0	0
41993423	41993423	0	0
41989354	41989354	0	0
41903062	41903062	0	0
41903132	41903132	0	0
41903065	41903065	0	0
41899429	41899429	0	0
41901504	41901504	0	0
41900109	41900109	0	0
41899970	41899970	0	0
42008568	42008568	0	0
41992365	41992365	0	0
41992643	41992643	0	0
41983923	41983923	0	0
41937376	41937376	0	0
41989443	41989443	0	0
41990971	41990971	0	0
41987118	41987118	0	0
42013077	42013077	0	0
42013076	42013076	0	0
41906223	41906223	0	0
41952751	41952751	0	0
41913044	41913044	0	0
42070451	42070451	0	0
41994433	41994433	0	0
41994546	41994546	0	0
41987315	41987315	0	0
41953018	41953018	0	0
42053779	42053779	0	0
42039463	42039463	0	0
42013745	42013745	0	0
42013743	42013743	0	0
42013722	42013722	0	0
42013742	42013742	0	0
42013741	42013741	0	0
42013740	42013740	0	0
42013738	42013738	0	0
41928998	41928998	0	0
42013737	42013737	0	0
42013734	42013734	0	0
42013732	42013732	0	0
42013729	42013729	0	0
42013728	42013728	0	0
42013727	42013727	0	0
41966177	41966177	0	0
41903305	41903305	0	0
41902418	41902418	0	0
41903969	41903969	0	0
41904283	41904283	0	0
42013759	42013759	0	0
42013758	42013758	0	0
42013756	42013756	0	0
42013754	42013754	0	0
42013753	42013753	0	0
42013748	42013748	0	0
42013747	42013747	0	0
42013752	42013752	0	0
42013750	42013750	0	0
41913241	41913241	0	0
41904996	41904996	0	0
41907111	41907111	0	0
41909487	41909487	0	0
41912912	41912912	0	0
41911544	41911544	0	0
41902713	41902713	0	0
42013730	42013730	0	0
42013762	42013762	0	0
42013525	42013525	0	0
41957081	41957081	0	0
41886414	41886414	0	0
41881870	41881870	0	0
41888020	41888020	0	0
41883799	41883799	0	0
41889931	41889931	0	0
41885540	41885540	0	0
41886338	41886338	0	0
41890240	41890240	0	0
41886278	41886278	0	0
41883255	41883255	0	0
41886177	41886177	0	0
41989808	41989808	0	0
41994320	41994320	0	0
42056958	42056958	0	0
42057779	42057779	0	0
42058176	42058176	0	0
42057841	42057841	0	0
42058034	42058034	0	0
42058115	42058115	0	0
42059572	42059572	0	0
42059542	42059542	0	0
42057970	42057970	0	0
42045875	42045875	0	0
42057953	42057953	0	0
42057476	42057476	0	0
42057976	42057976	0	0
42058113	42058113	0	0
41884309	41884309	0	0
41882407	41882407	0	0
42082983	42082983	0	0
42080945	42080945	0	0
42013537	42013537	0	0
42013531	42013531	0	0
42013530	42013530	0	0
41931080	41931080	0	0
41889808	41889808	0	0
41882846	41882846	0	0
41887253	41887253	0	0
41885722	41885722	0	0
41951920	41951920	0	0
41939140	41939140	0	0
41927575	41927575	0	0
41928441	41928441	0	0
41928781	41928781	0	0
42056386	42056386	0	0
41929111	41929111	0	0
41927669	41927669	0	0
41928027	41928027	0	0
41886370	41886370	0	0
41926210	41926210	0	0
41883319	41883319	0	0
41929240	41929240	0	0
41928642	41928642	0	0
41928800	41928800	0	0
41926763	41926763	0	0
41922895	41922895	0	0
41926207	41926207	0	0
41927555	41927555	0	0
41928394	41928394	0	0
41908518	41908518	0	0
41895332	41895332	0	0
41882079	41882079	0	0
41883200	41883200	0	0
41882764	41882764	0	0
41886975	41886975	0	0
41886263	41886263	0	0
41889204	41889204	0	0
41882504	41882504	0	0
41887631	41887631	0	0
41886974	41886974	0	0
42013093	42013093	0	0
42013091	42013091	0	0
41885251	41885251	0	0
41929116	41929116	0	0
42041554	42041554	0	0
42056948	42056948	0	0
41909028	41909028	0	0
41911131	41911131	0	0
41910035	41910035	0	0
42013097	42013097	0	0
42008648	42008648	0	0
42013073	42013073	0	0
42013074	42013074	0	0
42008637	42008637	0	0
42040925	42040925	0	0
42057786	42057786	0	0
42059581	42059581	0	0
42058030	42058030	0	0
42045801	42045801	0	0
42035878	42035878	0	0
42059554	42059554	0	0
42058223	42058223	0	0
42058284	42058284	0	0
42041376	42041376	0	0
42013083	42013083	0	0
42013082	42013082	0	0
42013081	42013081	0	0
42013080	42013080	0	0
41910167	41910167	0	0
41911136	41911136	0	0
41910607	41910607	0	0
41885083	41885083	0	0
41884325	41884325	0	0
41885162	41885162	0	0
42039842	42039842	0	0
41888552	41888552	0	0
41883886	41883886	0	0
41887717	41887717	0	0
41887319	41887319	0	0
41888367	41888367	0	0
41882569	41882569	0	0
41885004	41885004	0	0
41884087	41884087	0	0
41933808	41933808	0	0
41928700	41928700	0	0
41927981	41927981	0	0
41928717	41928717	0	0
41929110	41929110	0	0
41929079	41929079	0	0
42013070	42013070	0	0
42013067	42013067	0	0
42013066	42013066	0	0
41959712	41959712	0	0
41946401	41946401	0	0
41931934	41931934	0	0
42013541	42013541	0	0
42013540	42013540	0	0
42013539	42013539	0	0
42012727	42012727	0	0
42012726	42012726	0	0
42012725	42012725	0	0
42012723	42012723	0	0
42012718	42012718	0	0
41929228	41929228	0	0
41983102	41983102	0	0
41907140	41907140	0	0
42012751	42012751	0	0
42012749	42012749	0	0
42012748	42012748	0	0
42012747	42012747	0	0
42012744	42012744	0	0
42012742	42012742	0	0
42012741	42012741	0	0
42012739	42012739	0	0
42012738	42012738	0	0
41959528	41959528	0	0
42012735	42012735	0	0
42012731	42012731	0	0
41898467	41898467	0	0
41898464	41898464	0	0
41899582	41899582	0	0
41899028	41899028	0	0
41899335	41899335	0	0
41903458	41903458	0	0
41960099	41960099	0	0
41882495	41882495	0	0
41882274	41882274	0	0
41882070	41882070	0	0
41883442	41883442	0	0
41886799	41886799	0	0
41888728	41888728	0	0
41883917	41883917	0	0
41888445	41888445	0	0
41889197	41889197	0	0
42031635	42031635	0	0
42031469	42031469	0	0
42031601	42031601	0	0
42031410	42031410	0	0
41881750	41881750	0	0
41882398	41882398	0	0
41888444	41888444	0	0
41886306	41886306	0	0
41883742	41883742	0	0
41901628	41901628	0	0
41903279	41903279	0	0
41903577	41903577	0	0
41953675	41953675	0	0
41902650	41902650	0	0
41901157	41901157	0	0
41904282	41904282	0	0
41901099	41901099	0	0
41932214	41932214	0	0
41899367	41899367	0	0
41912763	41912763	0	0
41914482	41914482	0	0
41912214	41912214	0	0
41905317	41905317	0	0
41910039	41910039	0	0
41937842	41937842	0	0
42009302	42009302	0	0
42009296	42009296	0	0
42009269	42009269	0	0
42009258	42009258	0	0
42009253	42009253	0	0
42009252	42009252	0	0
42009239	42009239	0	0
42009226	42009226	0	0
42009221	42009221	0	0
42009330	42009330	0	0
42009327	42009327	0	0
41929279	41929279	0	0
41953455	41953455	0	0
42031375	42031375	0	0
41950405	41950405	0	0
41938288	41938288	0	0
41928940	41928940	0	0
41953785	41953785	0	0
41911303	41911303	0	0
41913105	41913105	0	0
41912906	41912906	0	0
41905915	41905915	0	0
41909706	41909706	0	0
41913237	41913237	0	0
42012883	42012883	0	0
42012882	42012882	0	0
42012878	42012878	0	0
42012877	42012877	0	0
42012876	42012876	0	0
42012875	42012875	0	0
42012874	42012874	0	0
42012873	42012873	0	0
42012890	42012890	0	0
42012889	42012889	0	0
42012888	42012888	0	0
42012881	42012881	0	0
42012869	42012869	0	0
42082554	42082554	0	0
42083555	42083555	0	0
41929172	41929172	0	0
41957238	41957238	0	0
41946799	41946799	0	0
41966666	41966666	0	0
41955746	41955746	0	0
41962860	41962860	0	0
41951654	41951654	0	0
41907995	41907995	0	0
41942013	41942013	0	0
41953613	41953613	0	0
41954750	41954750	0	0
41929017	41929017	0	0
41931482	41931482	0	0
41941706	41941706	0	0
41949058	41949058	0	0
41962800	41962800	0	0
41964429	41964429	0	0
41953352	41953352	0	0
41960304	41960304	0	0
41965740	41965740	0	0
41960725	41960725	0	0
41934690	41934690	0	0
41970750	41970750	0	0
41944085	41944085	0	0
41934688	41934688	0	0
41934097	41934097	0	0
41966188	41966188	0	0
41935974	41935974	0	0
41912442	41912442	0	0
41900059	41900059	0	0
41895380	41895380	0	0
41912402	41912402	0	0
42084064	42084064	0	0
42083929	42083929	0	0
41914523	41914523	0	0
41910679	41910679	0	0
41910502	41910502	0	0
41911150	41911150	0	0
42083609	42083609	0	0
42083519	42083519	0	0
41929084	41929084	0	0
41959317	41959317	0	0
41906658	41906658	0	0
41912525	41912525	0	0
41912458	41912458	0	0
41907119	41907119	0	0
42019337	42019337	0	0
41962526	41962526	0	0
42057946	42057946	0	0
42059524	42059524	0	0
42057759	42057759	0	0
42008477	42008477	0	0
42012115	42012115	0	0
42012112	42012112	0	0
42012109	42012109	0	0
42008478	42008478	0	0
42013094	42013094	0	0
42013095	42013095	0	0
41929149	41929149	0	0
41926996	41926996	0	0
41924956	41924956	0	0
41938387	41938387	0	0
41966797	41966797	0	0
41927928	41927928	0	0
41926272	41926272	0	0
41925600	41925600	0	0
41928141	41928141	0	0
41923732	41923732	0	0
42011344	42011344	0	0
42009188	42009188	0	0
41926677	41926677	0	0
41928548	41928548	0	0
41927593	41927593	0	0
41928462	41928462	0	0
41929157	41929157	0	0
41927309	41927309	0	0
41962884	41962884	0	0
41927003	41927003	0	0
42084374	42084374	0	0
41929284	41929284	0	0
41906158	41906158	0	0
41911710	41911710	0	0
41939349	41939349	0	0
41905767	41905767	0	0
41914960	41914960	0	0
41938014	41938014	0	0
42058147	42058147	0	0
42057761	42057761	0	0
42057776	42057776	0	0
41908151	41908151	0	0
41954907	41954907	0	0
41951144	41951144	0	0
41960325	41960325	0	0
41963471	41963471	0	0
41909546	41909546	0	0
41912427	41912427	0	0
41906864	41906864	0	0
41909938	41909938	0	0
41902264	41902264	0	0
41911840	41911840	0	0
41913073	41913073	0	0
41912408	41912408	0	0
42010994	42010994	0	0
42010990	42010990	0	0
42010988	42010988	0	0
42010986	42010986	0	0
42010984	42010984	0	0
42010980	42010980	0	0
42010975	42010975	0	0
42011009	42011009	0	0
42011007	42011007	0	0
42011001	42011001	0	0
42010999	42010999	0	0
42010997	42010997	0	0
41954250	41954250	0	0
41929276	41929276	0	0
41938117	41938117	0	0
41990589	41990589	0	0
41955334	41955334	0	0
41988432	41988432	0	0
41989177	41989177	0	0
41911215	41911215	0	0
41910813	41910813	0	0
41913888	41913888	0	0
41939723	41939723	0	0
42057340	42057340	0	0
42057219	42057219	0	0
42055334	42055334	0	0
42054560	42054560	0	0
42056352	42056352	0	0
42057711	42057711	0	0
42057429	42057429	0	0
42055931	42055931	0	0
41929098	41929098	0	0
41953105	41953105	0	0
41914085	41914085	0	0
41928203	41928203	0	0
41927140	41927140	0	0
42012687	42012687	0	0
42012681	42012681	0	0
42012696	42012696	0	0
42010939	42010939	0	0
42010991	42010991	0	0
42010985	42010985	0	0
42010983	42010983	0	0
42010978	42010978	0	0
42010974	42010974	0	0
42011010	42011010	0	0
42011008	42011008	0	0
42011006	42011006	0	0
42011002	42011002	0	0
42010998	42010998	0	0
42010996	42010996	0	0
42010993	42010993	0	0
41926734	41926734	0	0
41911654	41911654	0	0
41955301	41955301	0	0
41925767	41925767	0	0
41912384	41912384	0	0
41909250	41909250	0	0
41912972	41912972	0	0
41901494	41901494	0	0
41909830	41909830	0	0
41963593	41963593	0	0
41961714	41961714	0	0
41963376	41963376	0	0
41951961	41951961	0	0
41961512	41961512	0	0
41927644	41927644	0	0
41927888	41927888	0	0
41927242	41927242	0	0
41928634	41928634	0	0
41927208	41927208	0	0
41927191	41927191	0	0
41928710	41928710	0	0
41927290	41927290	0	0
41927807	41927807	0	0
41929247	41929247	0	0
41948952	41948952	0	0
41909980	41909980	0	0
41903176	41903176	0	0
41964321	41964321	0	0
41929173	41929173	0	0
41910824	41910824	0	0
41914509	41914509	0	0
41910044	41910044	0	0
42012686	42012686	0	0
42012684	42012684	0	0
42012682	42012682	0	0
42012680	42012680	0	0
42012701	42012701	0	0
42012699	42012699	0	0
42012697	42012697	0	0
42012690	42012690	0	0
42012688	42012688	0	0
41906852	41906852	0	0
42012656	42012656	0	0
42012651	42012651	0	0
42012649	42012649	0	0
42012641	42012641	0	0
42012636	42012636	0	0
42012634	42012634	0	0
42012632	42012632	0	0
42012679	42012679	0	0
42012677	42012677	0	0
42012671	42012671	0	0
42012668	42012668	0	0
42012662	42012662	0	0
42012653	42012653	0	0
41956161	41956161	0	0
42083331	42083331	0	0
41909435	41909435	0	0
42083658	42083658	0	0
41907518	41907518	0	0
41909952	41909952	0	0
41911428	41911428	0	0
41910373	41910373	0	0
41915173	41915173	0	0
41903916	41903916	0	0
41962771	41962771	0	0
41915088	41915088	0	0
41912228	41912228	0	0
41915286	41915286	0	0
41909478	41909478	0	0
41906697	41906697	0	0
41914668	41914668	0	0
41911709	41911709	0	0
42012657	42012657	0	0
42012648	42012648	0	0
42012646	42012646	0	0
42012644	42012644	0	0
42012640	42012640	0	0
41940250	41940250	0	0
42012678	42012678	0	0
42012673	42012673	0	0
42012667	42012667	0	0
42012664	42012664	0	0
42012661	42012661	0	0
42012659	42012659	0	0
41911693	41911693	0	0
41909181	41909181	0	0
41912539	41912539	0	0
41909989	41909989	0	0
42042354	42042354	0	0
41911718	41911718	0	0
41914680	41914680	0	0
41915057	41915057	0	0
41953462	41953462	0	0
41911636	41911636	0	0
41907232	41907232	0	0
41911753	41911753	0	0
41907123	41907123	0	0
41906258	41906258	0	0
41915794	41915794	0	0
41937768	41937768	0	0
41990809	41990809	0	0
41991186	41991186	0	0
42083769	42083769	0	0
41941910	41941910	0	0
42083477	42083477	0	0
42083478	42083478	0	0
42029836	42029836	0	0
42030416	42030416	0	0
42029877	42029877	0	0
42029921	42029921	0	0
42030001	42030001	0	0
42030017	42030017	0	0
42030031	42030031	0	0
42030587	42030587	0	0
42030841	42030841	0	0
42030972	42030972	0	0
42023959	42023959	0	0
42030157	42030157	0	0
42023397	42023397	0	0
42030203	42030203	0	0
42030314	42030314	0	0
42030325	42030325	0	0
42030319	42030319	0	0
41911660	41911660	0	0
41908736	41908736	0	0
42024004	42024004	0	0
42029911	42029911	0	0
42030140	42030140	0	0
42021281	42021281	0	0
42030245	42030245	0	0
42030327	42030327	0	0
42023318	42023318	0	0
42030116	42030116	0	0
42030209	42030209	0	0
42030248	42030248	0	0
42022639	42022639	0	0
42020907	42020907	0	0
42026534	42026534	0	0
42030549	42030549	0	0
42030391	42030391	0	0
42027996	42027996	0	0
42029812	42029812	0	0
42029838	42029838	0	0
42030470	42030470	0	0
42029870	42029870	0	0
42030079	42030079	0	0
42030067	42030067	0	0
42030151	42030151	0	0
42030763	42030763	0	0
42030183	42030183	0	0
42030879	42030879	0	0
42029547	42029547	0	0
41910133	41910133	0	0
41964477	41964477	0	0
41901314	41901314	0	0
41911415	41911415	0	0
41912165	41912165	0	0
41938530	41938530	0	0
41914817	41914817	0	0
41909538	41909538	0	0
41905226	41905226	0	0
42030614	42030614	0	0
42030387	42030387	0	0
42030386	42030386	0	0
42030109	42030109	0	0
42026291	42026291	0	0
42026585	42026585	0	0
42030013	42030013	0	0
42030558	42030558	0	0
42030941	42030941	0	0
42030971	42030971	0	0
42030950	42030950	0	0
42027876	42027876	0	0
42030298	42030298	0	0
42030339	42030339	0	0
42030369	42030369	0	0
41909515	41909515	0	0
41909509	41909509	0	0
41943620	41943620	0	0
41954049	41954049	0	0
41904530	41904530	0	0
41902865	41902865	0	0
41950913	41950913	0	0
41899567	41899567	0	0
41968117	41968117	0	0
42083455	42083455	0	0
42083806	42083806	0	0
42083481	42083481	0	0
41969154	41969154	0	0
41904013	41904013	0	0
41902895	41902895	0	0
41950796	41950796	0	0
41904461	41904461	0	0
41970038	41970038	0	0
42080074	42080074	0	0
42083201	42083201	0	0
42083800	42083800	0	0
42083229	42083229	0	0
41920138	41920138	0	0
41928939	41928939	0	0
41948202	41948202	0	0
42051473	42051473	0	0
41899175	41899175	0	0
41902873	41902873	0	0
41900425	41900425	0	0
41900502	41900502	0	0
41989296	41989296	0	0
41934600	41934600	0	0
41941001	41941001	0	0
41929057	41929057	0	0
41937892	41937892	0	0
42011902	42011902	0	0
42011900	42011900	0	0
42011896	42011896	0	0
42011893	42011893	0	0
42011781	42011781	0	0
42011916	42011916	0	0
42011895	42011895	0	0
42011913	42011913	0	0
42011911	42011911	0	0
42011908	42011908	0	0
42011904	42011904	0	0
41933462	41933462	0	0
41934006	41934006	0	0
41943368	41943368	0	0
41934824	41934824	0	0
41941370	41941370	0	0
41929155	41929155	0	0
41903014	41903014	0	0
41903586	41903586	0	0
41899651	41899651	0	0
42031631	42031631	0	0
42031875	42031875	0	0
42031613	42031613	0	0
41899917	41899917	0	0
41901708	41901708	0	0
41901516	41901516	0	0
41903847	41903847	0	0
42065028	42065028	0	0
42011901	42011901	0	0
42011899	42011899	0	0
42011894	42011894	0	0
42011890	42011890	0	0
42011889	42011889	0	0
42011887	42011887	0	0
42011914	42011914	0	0
42011910	42011910	0	0
42011907	42011907	0	0
42011905	42011905	0	0
41929081	41929081	0	0
41929095	41929095	0	0
41908376	41908376	0	0
42058280	42058280	0	0
42057928	42057928	0	0
41929005	41929005	0	0
42010305	42010305	0	0
42010304	42010304	0	0
42010303	42010303	0	0
42010314	42010314	0	0
42010313	42010313	0	0
42010311	42010311	0	0
42010310	42010310	0	0
42010302	42010302	0	0
41929026	41929026	0	0
41926697	41926697	0	0
41922885	41922885	0	0
41922509	41922509	0	0
41923908	41923908	0	0
41922360	41922360	0	0
41926166	41926166	0	0
41926678	41926678	0	0
41925344	41925344	0	0
41925157	41925157	0	0
41925919	41925919	0	0
41926761	41926761	0	0
41926340	41926340	0	0
41926771	41926771	0	0
41926433	41926433	0	0
41926120	41926120	0	0
41926485	41926485	0	0
41926003	41926003	0	0
41991360	41991360	0	0
41990778	41990778	0	0
41990195	41990195	0	0
41990848	41990848	0	0
41993086	41993086	0	0
41990186	41990186	0	0
41923029	41923029	0	0
41925876	41925876	0	0
41926335	41926335	0	0
41922735	41922735	0	0
41925467	41925467	0	0
41922393	41922393	0	0
42010321	42010321	0	0
42010319	42010319	0	0
42010325	42010325	0	0
42010300	42010300	0	0
42010286	42010286	0	0
41925574	41925574	0	0
41922749	41922749	0	0
41924998	41924998	0	0
41923764	41923764	0	0
41926248	41926248	0	0
41925569	41925569	0	0
41954110	41954110	0	0
41922832	41922832	0	0
41926984	41926984	0	0
41925355	41925355	0	0
41925987	41925987	0	0
41926418	41926418	0	0
41926074	41926074	0	0
41925348	41925348	0	0
41926609	41926609	0	0
41925692	41925692	0	0
42031791	42031791	0	0
41992755	41992755	0	0
41929203	41929203	0	0
42065367	42065367	0	0
41917296	41917296	0	0
42064209	42064209	0	0
41919217	41919217	0	0
41915614	41915614	0	0
41920519	41920519	0	0
41992708	41992708	0	0
41990854	41990854	0	0
42031699	42031699	0	0
42031394	42031394	0	0
42031711	42031711	0	0
41936695	41936695	0	0
41950232	41950232	0	0
41915782	41915782	0	0
41916991	41916991	0	0
41898594	41898594	0	0
41898466	41898466	0	0
41903801	41903801	0	0
41903560	41903560	0	0
41899311	41899311	0	0
41937871	41937871	0	0
41990332	41990332	0	0
41993090	41993090	0	0
41961400	41961400	0	0
41991064	41991064	0	0
41993751	41993751	0	0
41990388	41990388	0	0
41957188	41957188	0	0
41991529	41991529	0	0
41991526	41991526	0	0
41991927	41991927	0	0
41991018	41991018	0	0
41928946	41928946	0	0
41993171	41993171	0	0
41992796	41992796	0	0
41992272	41992272	0	0
41990074	41990074	0	0
41992628	41992628	0	0
41952784	41952784	0	0
41990977	41990977	0	0
41991487	41991487	0	0
41899473	41899473	0	0
41900563	41900563	0	0
41903290	41903290	0	0
41899749	41899749	0	0
41964535	41964535	0	0
41955735	41955735	0	0
41990191	41990191	0	0
41929034	41929034	0	0
41964371	41964371	0	0
41991914	41991914	0	0
41928020	41928020	0	0
41993659	41993659	0	0
41969179	41969179	0	0
41992937	41992937	0	0
41935416	41935416	0	0
41990256	41990256	0	0
41991427	41991427	0	0
41966650	41966650	0	0
41916169	41916169	0	0
41950317	41950317	0	0
41916955	41916955	0	0
41918249	41918249	0	0
41915884	41915884	0	0
41928947	41928947	0	0
41966499	41966499	0	0
41991430	41991430	0	0
42031438	42031438	0	0
42031835	42031835	0	0
41952976	41952976	0	0
41952320	41952320	0	0
41941305	41941305	0	0
41935125	41935125	0	0
41993400	41993400	0	0
41990935	41990935	0	0
41991290	41991290	0	0
41952245	41952245	0	0
41991584	41991584	0	0
41992883	41992883	0	0
41963803	41963803	0	0
41991443	41991443	0	0
42031736	42031736	0	0
42031481	42031481	0	0
42031813	42031813	0	0
41990599	41990599	0	0
41990858	41990858	0	0
41929263	41929263	0	0
41920591	41920591	0	0
41938917	41938917	0	0
41993812	41993812	0	0
41992723	41992723	0	0
41960084	41960084	0	0
41969416	41969416	0	0
41918327	41918327	0	0
41919020	41919020	0	0
41967188	41967188	0	0
41917426	41917426	0	0
41917429	41917429	0	0
41916312	41916312	0	0
41917586	41917586	0	0
41957094	41957094	0	0
41915808	41915808	0	0
41958739	41958739	0	0
41969419	41969419	0	0
41957073	41957073	0	0
41931456	41931456	0	0
41927386	41927386	0	0
