ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4047258	4252879	2	2
4113999	35622249	4	4
4086921	4065145	2	2
4102111	760707	2	5
4102111	4311332	5	8
4054501	4099495	4	4
4042661	4151433	2	3
4043178	4109224	5	5
4087647	37017100	2	2
4041264	4066314	3	3
4034052	4091397	6	6
4067265	4333741	3	4
4048365	4303701	6	8
4040390	4309438	3	3
4096864	40481378	3	5
4040551	46271897	3	6
4036212	4175190	4	4
4038502	4307553	4	10
4095277	4093101	4	7
4040390	4047013	5	5
4043161	4238544	3	3
4040390	3657465	7	12
4096864	36717227	7	10
4065366	4132301	6	11
4042815	40493194	3	3
4042648	4268598	3	4
4041285	4331449	5	8
4096864	37396882	4	8
4042178	4028242	4	4
4071387	4097236	3	3
4034289	4089439	3	3
4086432	44792366	2	2
4040390	4116629	4	7
4104314	4287338	5	6
4102128	42534824	3	3
4094683	37310016	4	4
4042516	4186914	5	9
4042150	4167161	2	2
4078460	36684395	7	7
4040390	4039561	5	8
4033677	35612713	4	4
4038502	4089810	3	3
4042641	37205344	2	2
4083787	4343228	5	5
4043027	4034390	2	2
4034850	4188896	5	9
4113999	4241768	6	9
4092885	45766203	2	2
4042886	4026636	3	3
4095192	4097459	1	1
4048365	40762928	4	4
4101641	4176008	1	1
4043547	4249585	1	1
4038502	760863	5	8
4095633	4059463	3	3
4091056	4208258	4	4
4039365	4039211	4	4
4048365	4135820	5	6
4043670	4200319	4	4
4099590	45763798	4	4
4040396	42872697	4	6
4104157	4177114	4	6
4042516	37108857	7	9
4104157	42536577	4	4
4086921	4012519	3	3
4098184	4098491	3	3
4040385	762655	4	4
4106705	4353169	7	8
4100932	761499	2	2
4042641	4124403	5	6
4040391	4192667	5	7
4042650	4178752	3	3
4040390	4001556	7	7
4043022	44790276	4	4
4105886	443367	3	3
4048384	36695704	8	15
4042641	4205991	3	3
4093991	37208001	7	8
4042517	4097236	4	6
4087575	4336541	3	3
4106705	4150959	5	7
4040390	4101610	7	8
4034052	37396948	7	11
4103183	35622374	4	4
4051068	37113384	8	8
4103837	4025624	10	10
4042529	37118732	7	14
4042516	46271410	4	7
4040390	507236	11	12
4041869	4120299	1	1
4048365	3009877	5	5
4034052	37114335	8	9
4040400	4092917	6	6
4085992	4127959	1	1
4040390	4333133	5	5
4051743	3657968	4	4
4091363	4056915	5	7
4113999	137813	5	5
4105537	42689883	2	2
4043022	37395263	8	8
4048365	4017201	4	4
4040390	4238497	5	6
4040400	4342522	7	9
4103661	765827	4	5
4054835	763799	4	4
4097664	3043771	4	4
4033853	4056330	8	8
4049949	37113291	5	5
4109051	36714639	3	3
4111017	4313354	3	3
4034850	4015468	6	7
4112586	4031760	6	6
4106705	4264075	8	8
4084844	440756	2	2
4054063	4059100	1	1
4042150	4076185	8	9
4041285	4058985	5	8
4092907	37111937	6	6
4110876	4266796	2	2
4093991	4297355	6	8
4038335	4264485	3	3
4040400	4252403	5	5
4043022	4231749	4	4
4040400	4022951	3	3
4043022	4124533	9	9
4043161	4046023	6	6
4034850	4095048	1	1
4042641	4168613	5	6
4044880	4240473	6	10
4112735	45768852	3	3
4091363	36713733	5	6
4048365	3016373	5	5
4043161	4103963	4	6
4040390	4178306	6	8
4053838	4055863	2	2
4048384	4213292	8	15
4042330	4079665	3	5
4042517	4125302	4	4
4097940	4097653	1	1
4098879	4128860	2	2
4115564	4200792	1	1
4109665	4163863	3	5
4042529	37115281	11	18
4048384	4088199	3	3
4054739	4054406	1	1
4048365	3028627	3	3
4107655	764157	5	5
4034052	4293168	10	13
4109370	4137126	4	4
4043179	4124203	3	3
4083787	135974	4	5
4041285	4308278	6	8
4115535	4294666	1	1
4034052	37119084	7	12
4048365	4020269	4	4
4104157	198816	6	8
4102114	433716	4	4
4043027	4114318	3	3
4048384	4228974	7	20
4082780	36685225	2	2
4040400	4069215	4	4
4048365	40762635	3	3
4048365	4045154	4	4
4046265	4202992	4	4
4051068	4074273	5	5
4098184	4166200	2	2
4040390	4342527	5	6
4103352	36717454	4	4
4083787	4084948	3	4
4051022	4051023	3	3
4048384	37219250	6	23
4111017	46273835	3	3
4048384	4285505	11	19
4090615	762132	5	5
4051068	4286591	5	8
4040400	4051168	6	9
4082264	44783213	3	3
4040390	4126971	6	7
4086921	4167411	3	3
4048507	37114910	5	5
4115236	4262261	1	1
4070456	44806596	1	1
4034052	37114822	11	17
4051005	4116705	1	1
4040390	43531482	5	6
4078078	37304188	4	4
4048365	4015466	8	8
4040390	4302160	7	8
4040390	44813799	5	7
4093090	4173435	5	7
4034052	4077217	5	5
4075082	44811026	1	1
4095277	4056652	6	10
4042150	46273681	6	6
4044403	4054767	2	2
4048365	4019682	2	2
4048365	4017086	4	4
4051163	4324883	2	2
4041980	4307242	2	3
4083787	4114015	5	7
4106705	4307071	7	7
4085703	4198902	4	4
4042529	4271569	10	14
4042886	4036915	2	2
4040390	4340096	4	5
4103352	46271922	5	7
4040390	4081890	5	7
4095277	4028370	4	6
4042478	40487516	4	4
4054512	42536528	3	4
4040390	46272838	4	5
4042141	4099929	3	3
4099912	4150584	5	6
4042330	40482648	6	6
4092931	4083079	5	6
4042824	4063166	5	5
4034052	4177563	8	11
4034052	37304126	7	15
4040390	42539235	4	5
4040390	4279906	6	10
4102111	36715783	5	6
4043335	4030801	2	2
4086154	4027141	4	4
4109479	43021188	1	1
4101488	4100255	1	1
4049222	42872416	3	3
4040400	4155849	5	5
4097667	4242292	3	3
4115390	4101632	7	9
4048384	37111751	8	12
4043022	44807757	6	8
4039365	3000239	5	5
4043201	4233543	4	4
4083787	4318374	6	6
4103352	45763820	3	5
4040396	4170227	4	5
4043022	4279916	4	6
4035751	46270458	1	1
4048384	4152719	8	16
4103661	4307807	4	4
4086925	37393720	8	8
4067285	4199369	3	3
4034052	4282909	10	14
4061541	35632108	3	3
4090661	4207980	2	2
4047652	4048121	4	4
4093412	4258013	3	3
4048384	37303867	6	8
4113999	4322143	4	4
4034052	37114836	9	11
4051068	4277342	4	4
4034052	4108280	4	4
4093991	4097015	2	2
4056973	765666	3	3
4048365	4145146	4	4
4039365	44805333	3	3
4093991	36715663	5	5
4048365	44810792	7	7
4090614	4193159	5	5
4040401	4144307	2	2
4049634	44783930	4	4
4040400	4129075	8	8
4042650	4138794	5	5
4041249	43531433	1	1
4048365	4213417	6	8
4102111	4210003	6	11
4040390	4211351	8	12
4047488	4194357	8	8
4042150	4224154	4	4
4096864	4113700	3	3
4071518	506871	4	4
4090614	4004989	1	1
4113136	4116364	1	1
4075691	37118628	3	3
4051068	37219181	5	8
4086154	44810015	4	4
4048384	4226333	7	8
4042640	4130261	6	6
4040551	4118195	2	2
4048365	3008059	6	7
4077761	36716314	2	2
4093991	4090189	3	3
4042641	40479702	4	6
4034052	4214992	4	4
4042150	4086398	7	7
4048365	4019664	2	2
4101635	4033904	3	3
4061061	4013670	6	7
4043670	46286656	2	2
4040390	4217344	5	8
4093991	764120	5	6
4043670	37109285	3	3
4034052	4083073	6	10
4043022	44792417	7	9
4067285	4150460	3	3
4034850	4189075	4	8
4107478	4268326	1	1
4038502	37108931	5	8
4042835	36717441	3	3
4112439	4023678	4	4
4114975	44783244	3	3
4040390	4071520	5	9
4043023	44809453	7	9
4044880	4149612	8	8
4043027	4290682	6	6
4042529	4238967	12	16
4095277	4087345	9	17
4034850	4097741	4	4
4033853	4048158	3	3
4041869	3004629	2	2
4066979	4029794	1	1
4048384	4057875	7	14
4096864	4236911	2	2
4048365	3041421	7	7
4048365	3019294	3	3
4048365	3018060	4	5
4041980	4318938	4	5
4081947	44784417	1	1
4090615	4315799	4	5
4040391	4081878	3	3
4043022	4205879	4	5
4040390	4077942	3	3
4034850	4309865	5	9
4093991	44804712	5	5
4048384	36695967	10	18
4090447	4142159	7	7
4042141	372324	4	4
4042516	4116899	3	5
4112439	763634	2	2
4042641	4339825	5	6
4040390	40488868	5	5
4043670	37310725	2	2
4083678	43531063	6	6
4107074	4106935	1	1
4080849	37207903	5	5
4042650	36714168	5	5
4051068	4048107	3	8
4042641	4179395	4	4
4086154	4136921	5	5
4104536	36684603	2	2
4096864	4283749	4	7
4095277	4093564	6	13
4041285	37397147	9	10
4103941	4129086	2	2
4038502	3654937	6	9
4047346	37395156	4	4
4088613	4250913	5	5
4092279	40480450	4	4
4048365	3024124	3	3
4061061	4040445	2	3
4048365	40762481	7	7
4103352	4243586	5	6
4099590	4295788	5	6
4038502	36676632	4	10
4042516	4003558	4	6
4090447	4074376	6	6
4034052	37119190	6	7
4040400	4212786	3	3
4096864	36715866	8	9
4040400	4126459	3	3
4042496	4338045	5	5
4095277	4308338	5	6
4034850	4220042	4	8
4043686	4107586	3	4
4043022	4183723	4	4
4094683	444195	2	2
4040390	4073248	5	8
4110275	4252744	3	3
4040390	44806668	3	7
4113999	36686000	5	6
4043022	4107732	2	2
4040390	4332422	4	5
4034052	4148317	7	15
4040390	4317687	5	6
4106705	4177730	3	5
4063579	4149382	2	2
4043018	4018281	8	12
4043354	4068383	8	8
4086154	4229615	4	4
4115106	36683250	4	6
4113999	4114219	6	6
4051068	4230789	4	14
4112202	4137508	1	1
4040390	4144899	3	4
4042646	4117947	3	3
4041975	706167	7	7
4048384	4351862	6	15
4115390	4027385	6	6
4048263	3000030	1	1
4042516	4102311	5	8
4103352	4032667	3	3
4113999	4248428	6	7
4047651	4336685	4	4
4040400	4289019	5	5
4078460	4200635	7	8
4103067	4297026	1	1
4090473	4277279	1	1
4111017	37310566	4	4
4098501	4337366	2	2
4099763	4265895	2	2
4042647	4199537	2	2
4034850	4213402	4	8
4054501	4289381	4	6
4047651	4280138	7	7
4043023	4237308	4	4
4048384	36695851	8	17
4043351	4165704	4	4
4048365	3009261	6	7
4096864	3655004	4	4
4099094	4160043	1	1
4042516	4040102	5	8
4114222	4158473	4	7
4051068	4005178	4	9
4115106	40486589	5	9
4041268	4122103	3	3
4093991	4279229	4	4
4040400	4012189	5	7
4048384	4062580	9	20
4043022	4254766	4	6
4090447	4093310	4	5
4046732	4022035	3	4
4048384	37110153	7	7
4042500	40486603	2	2
4103837	4240982	5	5
4103471	45770002	1	1
4033543	36685634	6	7
4106136	45763058	4	4
4090447	37017993	5	5
4103837	4122165	10	10
4096864	36714965	8	8
4054835	3655632	6	7
4103352	4313175	3	3
4034052	37113865	9	9
4061061	3023989	7	7
4040390	4127238	4	4
4093991	37207945	5	6
4103193	4214249	4	4
4103352	40462300	4	4
4034052	4351988	7	10
4104157	4129315	5	5
4054501	36715832	5	5
4042150	4175392	4	5
4090614	46270029	3	3
4078475	3661894	3	3
4086154	4101566	4	4
4043686	4296081	4	5
4090903	4095424	1	1
4043182	46270816	6	8
4043346	40486225	5	8
4115106	4110431	5	8
4095277	37114698	7	15
4043161	44807384	3	3
4039717	3010998	5	5
4054501	4137518	3	4
4105826	46272220	8	8
4093991	4344493	7	7
4096850	4081523	1	1
4065366	37114204	9	11
4047651	4077111	8	12
4049634	4092146	3	3
4033677	35612522	4	4
4038502	37208308	4	8
4041285	36713172	6	7
4090615	36674773	3	3
4034052	4078890	5	9
4067285	44806650	3	3
4036212	4219344	4	4
4043018	44784307	5	8
4057955	4045150	2	2
4091363	4150370	6	6
4040400	4334393	5	6
4042650	44783045	5	5
4048365	4307443	2	6
4083210	4160287	1	1
4112439	4103597	4	4
4040400	40479704	4	4
4038217	4116814	2	2
4040390	4247278	4	4
4054501	4313654	4	6
4043023	46272842	6	6
4091492	4095298	1	1
4095277	4139230	4	7
4093991	4311340	5	7
4040400	37109314	6	6
4043022	4018697	6	6
4103661	4068609	4	5
4042659	4313998	2	2
4040390	4198013	4	7
4038502	4108644	5	5
4034052	37111326	5	12
4038502	374343	5	9
4048365	44811237	4	4
4095277	37219013	6	17
4103183	40487083	6	8
4054559	4225219	3	5
4083787	4301426	7	7
4103183	4354068	3	3
4034052	37117382	8	8
4034052	36695688	9	9
4034052	37119034	7	10
4043022	4202221	4	6
4103995	4340267	2	2
4063669	4218205	2	16
4048384	4202654	7	13
4047782	4013902	3	6
4034052	4074570	5	5
4106039	37112223	4	4
4092907	4177424	4	4
4092881	4312149	5	6
4034850	4102067	5	5
4040390	4174899	4	4
4047488	37112229	5	9
4040400	44788743	4	4
4042325	4075435	2	2
4057955	4246836	2	3
4067285	4184775	4	6
4047782	35632186	3	3
4040400	4227920	5	5
4112864	36686094	1	1
4096864	4053158	6	6
4054559	4153681	2	2
4093991	37312274	5	7
4040390	4058619	2	2
4048365	3012284	6	7
4040563	4202223	6	7
4086921	37312222	3	3
4079709	42538853	5	5
4103352	4079335	3	3
4106215	40487473	2	2
4105895	4330937	3	4
4040390	4138731	6	7
4076544	4084256	1	1
4034052	4056087	7	10
4043022	4178871	3	3
4042150	4272254	4	6
4099590	4140675	3	4
4038502	4080689	5	5
4061061	44807051	6	6
4047488	37111851	4	5
4086925	37393867	6	6
4040537	40479235	2	2
4090401	761766	6	6
4096692	439745	3	3
4070879	4237615	2	2
4042178	4289830	6	6
4042150	4117947	3	4
4040400	4144714	7	7
4048365	40762716	4	4
4042330	40488933	5	6
4111522	4091876	5	5
4095634	4181315	4	4
4110865	35622945	1	1
4040390	44793520	3	6
4046832	4063755	2	2
4073078	4313241	1	1
4090615	37118009	3	3
4041285	4088423	5	5
4048384	4074374	9	15
4107655	4023362	3	3
4048365	4260199	4	4
4043670	4256923	4	4
4040551	4339951	3	3
4047341	4112931	1	1
4048384	4129694	11	24
4091213	3661436	5	5
4045162	4243302	4	4
4040400	4092916	5	5
4092876	3655606	6	6
4113997	4033142	2	2
4042529	4177420	5	8
4043199	4236485	2	3
4090127	4353391	6	9
4041268	4068430	4	5
4040396	4138021	4	4
4067285	4067461	4	4
4040551	4050118	3	4
4040400	4339728	6	7
4090926	4138869	1	1
4078078	37219120	2	2
4070453	4064791	1	1
4038599	4286176	1	1
4034658	42536386	1	1
4042529	37303993	3	7
4047651	44783417	4	4
4054503	441800	6	7
4040390	4082900	5	7
4033543	4342012	3	3
4040390	40486920	5	5
4034052	4076523	5	10
4042641	4204919	3	3
4041841	4115147	2	2
4043371	4173420	2	2
4041285	4064485	6	6
4043179	4207044	3	3
4042150	4256768	3	4
4040551	4327109	5	6
4048365	3009238	4	5
4048384	4093723	9	17
4034850	4311200	4	8
4048365	3008295	2	2
4040390	4175285	5	11
4067285	4238658	2	2
4080993	4227216	3	4
4046268	4051625	3	5
4043346	318445	4	4
4114075	36703600	2	2
4048365	3024317	6	6
4088613	4353259	3	3
4113999	37109648	6	6
4040400	4189583	5	7
4083341	4075854	4	4
4042496	4335182	5	6
4033543	44798419	6	7
4065366	4338104	5	5
4075094	4084196	3	3
4100122	3656120	2	2
4042813	4230248	2	2
4034052	4091978	6	13
4042641	4330797	5	6
4067285	44809789	2	2
4097985	37395356	1	1
4034052	37219265	7	13
4065366	4225253	8	11
4048384	4179862	7	15
4040392	4340649	5	7
4042516	4218086	5	7
4042650	37394846	4	4
4042650	4231417	5	5
4040396	4328009	4	8
4040400	4166371	3	5
4034052	4014100	12	12
4056334	4248688	4	4
4040390	4153589	2	3
4043018	4146677	6	11
4102111	4241651	6	9
4109653	43531278	1	1
4043023	4139030	4	4
4040400	4144913	6	7
4073860	4048257	2	2
4040390	4163968	3	5
4042516	37208095	6	8
4042142	40492934	4	6
4042178	4322051	1	1
4042149	4029973	3	4
4038502	762367	5	8
4093991	46270550	6	8
4048384	4233070	6	6
4043022	43020942	6	7
4083696	37109100	2	3
4094170	4127773	3	3
4105826	46272108	8	8
4043022	40488401	5	5
4042641	46271049	3	3
4085600	4191594	5	5
4094026	4159275	2	2
4113552	437238	4	4
4105886	4099872	3	3
4090615	4033195	4	4
4040390	4189219	7	9
4034052	36695756	9	11
4101635	4282753	5	5
4110275	4121522	2	2
4038502	36713135	5	9
4061217	4128047	1	1
4048365	4007803	3	3
4043161	37311791	5	5
4095277	37118924	7	14
4046380	44792555	4	4
4048384	4180918	9	19
4033514	4110109	3	3
4113999	4246146	6	8
4104157	4127033	5	5
4076875	40479209	1	1
4040392	4208308	3	6
4042641	4184592	4	4
4048365	3014950	4	4
4048384	42536328	6	13
4095277	4353272	5	8
4042661	506537	5	5
4042142	4043565	2	3
4111522	4180404	5	6
4043189	44804972	3	3
4113999	4095576	5	6
4083964	4051131	3	3
4060100	4169642	1	1
4043021	4138731	3	3
4043022	4261768	5	7
4034052	4011851	5	6
4105742	4222567	5	5
4042838	4289685	3	3
4090127	4088321	7	7
4093991	4121834	8	8
4048365	40763113	3	3
4090123	4199898	5	5
4049125	4298432	4	4
4039365	44807520	4	4
4050767	4050303	1	1
4040390	4232709	5	6
4048384	4232513	7	16
4040400	4066299	4	4
4091901	4089463	2	2
4043022	43531514	6	6
4042516	4233170	9	11
4034850	4245261	5	5
4095277	4274725	7	8
4102112	4242799	4	4
4080703	4328898	1	1
4043161	42535274	6	7
4089557	4262715	1	1
4034052	4110859	5	8
4103837	4265467	10	10
4034052	4177263	6	6
4040390	37109444	7	7
4048365	40484187	2	5
4115408	4301022	2	2
4048384	4284483	7	19
4102111	4131611	3	6
4040400	42537551	2	2
4042516	4216949	6	8
4042516	4233080	4	6
4101007	3656128	2	2
4103183	4108724	4	4
4040396	4167409	4	4
4104314	4240932	6	6
4043354	4082007	8	8
4049603	4216023	6	7
4095277	4218078	6	11
4111017	27235	4	4
4042150	4333840	2	2
4043022	4151838	6	7
4041285	4088429	5	6
4043686	4150204	4	5
4042516	4195942	4	7
4090688	42538902	4	4
4096864	4129476	6	6
4042330	40487076	4	4
4111500	4114992	1	1
4034052	4242566	7	7
4043018	4098349	7	9
4092881	4032449	4	4
4040537	4046682	2	2
4085902	4087888	3	3
4043018	4058176	3	6
4033543	4024332	6	7
4043346	42538532	4	4
4040390	4219750	8	8
4092807	4091579	1	1
4040400	4346075	4	8
4045162	4330560	4	4
4085759	4220483	2	2
4054835	4222267	5	7
4040390	4029697	6	6
4106705	4169800	4	5
4115390	44791634	2	2
4040551	35622927	6	8
4042650	4206031	4	5
4113999	4095764	6	8
4093991	4033026	5	7
4052918	4073841	1	1
4089695	4184778	2	2
4065366	4209305	5	6
4040400	4337298	4	6
4048384	4286325	8	14
4040390	4144426	7	12
4096864	197236	4	7
4043335	4290764	4	4
4111534	44782570	2	2
4040400	42872531	3	3
4054501	40491873	5	7
4115106	4181338	5	5
4042150	40491016	6	7
4074187	4149162	2	2
4042516	4251642	5	7
4113236	443888	6	6
4049634	4348694	5	5
4101079	376434	3	3
4038502	4278433	3	3
4092904	4205535	4	6
4093991	4166722	5	7
4048384	4170049	12	12
4048384	4196854	11	22
4087575	4066882	2	4
4043018	4176444	5	9
4048384	36714456	6	6
4086921	45763737	3	3
4054836	4313368	4	4
4080849	4199417	1	1
4042650	37208426	3	4
4040397	4226424	2	2
4048384	4309398	7	15
4091363	4244637	7	10
4051068	4067286	3	6
4082134	45757703	3	3
4042220	73019	1	1
4048365	4230334	1	1
4040390	4199953	5	7
4048384	4187536	8	11
4042509	4197225	2	2
4115390	43020617	5	6
4048384	4275284	5	5
4042819	4250039	3	3
4048384	42872727	9	14
4049222	137436	4	4
4063669	4197223	4	15
4093090	4351994	8	10
4093991	35624118	5	5
4048384	4163970	6	9
4034052	4313445	4	4
4040400	4067309	5	5
4086921	4051253	5	5
4040390	4347775	6	7
4105826	4221950	10	10
4040400	4013640	3	3
4042516	4238108	5	7
4042150	4239071	5	7
4048384	4159296	7	11
4045714	4076438	4	4
4034052	4100794	9	9
4042517	4346314	4	4
4086154	4176417	2	2
4042150	4124056	4	4
4044034	4172613	7	13
4085502	4013818	2	2
4042150	4234327	3	3
4043018	4303954	2	6
4098806	4098811	3	3
4040400	4049979	5	6
4040390	4035182	6	6
4040396	4040570	2	2
4043161	4150532	3	3
4041264	4125198	4	4
4041802	4056490	3	3
4083787	36685075	5	6
4112439	4024064	4	4
4042529	4104286	5	9
4054501	4241768	4	7
4042529	4295865	4	13
4040400	4273242	3	5
4034052	37219059	4	6
4040396	4340102	4	5
4106705	4001049	5	5
4101673	4327824	7	7
4043354	4089020	5	7
4040390	4297380	3	6
4034052	4088961	5	7
4104522	4200244	2	2
4040401	37204576	4	6
4071934	4290681	5	7
4095277	37113909	6	7
4042648	44793221	3	4
4042330	4076600	4	5
4101142	42538732	2	2
4051068	4142108	4	4
4034052	4036100	7	13
4090447	4145571	7	7
4042641	4116474	5	8
4105113	4272402	4	4
4048365	4151441	3	5
4040392	4219236	7	7
4067285	36675651	4	4
4111798	4316739	5	5
4042529	4208683	6	6
4040390	4277583	5	5
4091606	4214208	3	3
4080374	37110203	1	1
4048384	37114769	9	18
4093991	4048600	4	6
4040400	37395741	3	5
4095277	4110084	7	9
4093991	37117116	4	5
4083678	37112606	7	9
4033494	4292548	1	1
4044023	4034667	2	2
4043022	37395191	7	7
4043021	4335660	2	5
4055797	4078920	1	1
4074227	4322053	5	5
4040390	4180471	6	9
4043018	4261082	7	7
4040391	4030239	5	6
4081912	40490371	3	3
4093991	42535452	4	5
4048365	3046049	4	5
4048365	40763192	3	3
4099590	4324481	3	3
4061151	4206913	1	1
4071816	4109854	2	2
4037611	36695737	5	9
4040390	4178314	4	4
4043182	4169810	6	6
4042150	4234125	4	4
4084263	4149823	5	7
4043022	4022095	4	4
4043022	4074838	4	4
4075539	37112844	1	1
4088106	4109544	3	3
4034966	4129519	2	2
4040400	4277446	4	7
4048384	37019110	8	17
4096947	4048509	2	2
4043022	4188081	3	6
4042517	4334424	4	4
4065366	4091261	7	12
4042835	4063425	1	1
4034850	3005965	8	8
4094683	4133717	3	3
4063669	4069578	4	9
4093991	4082820	4	4
4088487	4088803	4	4
4043161	4230275	4	6
4042641	4220499	4	5
4034270	4157479	4	8
4086921	4155150	4	4
4091363	4113542	3	3
4105286	443589	1	1
4112439	37111684	3	3
4048384	4275440	4	24
4038555	4229859	3	3
4097962	4019163	3	3
4111530	4181961	2	2
4043161	4308727	5	8
4048384	4021077	7	20
4034850	44810091	5	9
4034052	4065056	5	7
4103661	3655866	2	3
4040390	37017404	5	9
4048384	4184237	6	9
4042141	37119055	3	5
4033677	35612906	4	4
4070301	4015991	4	4
4040400	4068451	4	4
4093991	4344161	5	6
4051068	4087051	7	7
4090614	4109701	2	2
4043161	4321994	6	6
4066295	4019570	2	2
4073287	4294708	3	3
4042650	4073809	2	2
4087088	3661480	1	1
4112340	40485969	2	2
4093991	35622318	5	8
4093090	4123628	6	10
4040390	4142569	7	10
4040396	42872509	6	6
4040400	4337598	6	6
4047488	4074820	3	7
4092907	35632188	5	8
4074187	4148642	3	3
4093991	4199407	5	5
4040400	4225208	4	5
4048384	37397015	8	20
4040390	4295152	4	4
4066995	4077752	4	4
4093228	4312684	4	5
4040392	4343017	7	8
4089532	4155168	3	3
4040390	4004270	5	7
4040390	4175600	6	13
4042142	4039438	1	1
4040400	4141229	7	8
4081476	37311930	3	4
4072267	4074014	3	3
4048384	4352495	8	13
4080712	37113186	3	3
4086921	36685473	4	4
4103837	4195580	10	10
4088641	4177421	7	7
4042141	4139420	4	4
4056379	4075860	4	6
4072497	46272493	1	1
4047770	4321854	1	1
4040400	4068191	3	3
4110707	4307407	2	2
4053838	4096487	3	3
4043023	37394914	4	4
4093991	40483382	2	2
4044880	4080212	8	14
4042516	4076750	3	5
4043161	44790475	3	3
4048384	37114698	6	19
4038502	4266041	5	8
4090127	4169232	6	6
4055254	44791754	1	1
4043161	36713947	3	3
4042529	4049101	4	11
4040390	506793	7	7
4048384	37112280	10	13
4048384	4280276	5	15
4080993	4187045	3	3
4048365	4036370	7	7
4080920	4031004	1	1
4042835	4149698	4	5
4113999	4173985	6	7
4077761	4236153	4	4
4043161	40478973	5	6
4082264	4152040	1	1
4048365	3006502	3	3
4048365	3002483	5	5
4043023	4190693	3	3
4086925	37397965	7	7
4111017	40493011	6	10
4046268	3657308	1	1
4113999	4060934	4	6
4110275	44811036	2	2
4090123	4352358	6	9
4043670	35609208	2	2
4083787	4108756	5	5
4043022	4302741	3	6
4110858	4113114	4	5
4048384	4156929	11	18
4081246	4177628	1	1
4040390	4142115	5	5
4086097	4302614	3	3
4050704	4052366	4	5
4104491	4100583	3	3
4034052	4073939	6	7
4042529	4282698	6	10
4048384	4091855	6	19
4042150	4019317	4	4
4051068	37114131	8	10
4095277	4025413	8	15
4091056	4029349	2	5
4065366	4132876	7	7
4043178	4145573	6	6
4042330	4077798	3	3
4040392	4302156	7	8
4042150	36717268	4	7
4043686	4145346	3	9
4040390	4059269	7	7
4054059	4085408	3	3
4040400	4320140	4	6
4053838	4106523	4	4
4094126	4296024	2	2
4042150	4303062	4	4
4034052	4133060	6	16
4093991	36715141	6	7
4044875	46272905	3	3
4042150	44806487	3	3
4093382	4172280	4	4
4115169	760921	2	2
4040390	4231954	5	7
4104157	4129318	4	4
4043022	4119917	4	4
4054836	45768931	4	6
4105826	4221955	6	6
4067285	4341882	5	5
4093991	4307093	5	8
4043022	4069221	4	6
4040390	4106585	7	12
4067285	4316068	3	4
4093991	45763587	1	1
4048384	4098455	10	24
4042516	4071247	3	3
4111017	23731	3	4
4041285	37209634	5	8
4077834	4068566	1	1
4033543	4142696	3	3
4105895	4197238	1	1
4042516	4097236	4	7
4040391	4040095	3	4
4042833	45769826	6	6
4054408	4246229	2	3
4054429	4112182	3	3
4040743	45771775	2	2
4048384	4163848	7	22
4040390	4073566	6	6
4040388	139902	3	3
4040390	4098810	3	6
4034052	4082114	6	8
4044880	37219241	6	11
4033853	36684677	4	4
4045162	4331170	3	3
4087379	37205802	3	3
4034052	4184932	7	9
4081364	4131195	1	1
4059064	37016761	1	1
4034850	37207618	6	6
4101470	4337059	2	2
4086921	764866	6	6
4090614	4122754	2	2
4080802	4057122	1	1
4099590	4137764	4	4
4048365	4161279	6	8
4048384	4048342	7	19
4078697	4273853	1	1
4090615	762078	6	6
4042650	4231641	4	6
4093991	36687130	5	9
4043022	4073135	4	7
4041270	4078580	4	4
4040390	44789858	6	11
4085889	4092613	4	4
4105826	4310603	10	10
4081731	4195057	3	3
4034052	4056374	10	10
4040719	4243416	3	3
4110275	44810130	2	2
4041277	4088281	2	2
4085075	45763840	1	1
4040390	46271451	7	8
4044880	37117369	7	7
4034052	37111715	7	11
4068994	4216092	2	2
4048365	3011933	6	6
4070082	37396125	2	2
4074227	4074239	5	5
4043161	4052413	3	4
4043189	4080037	3	3
4040392	4021924	6	7
4095634	4121650	2	3
4043022	4161262	4	8
4070002	4139840	1	1
4079780	45760532	3	3
4034052	35632234	7	12
4043346	441108	5	7
4115254	4181332	4	4
4110275	46286359	3	3
4061061	44805900	4	4
4040400	4119250	4	5
4106040	37115134	3	3
4094311	4193220	2	2
4043346	43021297	4	8
4040390	4020371	7	7
4060370	37396025	1	1
4057244	46000933	5	5
4040396	4082201	5	5
4102111	3654397	5	8
4041262	4231361	3	3
4102111	433704	6	9
4045714	4231914	3	5
4040390	4146493	3	8
4080008	4204978	4	4
4084263	37303861	2	2
4034850	3041174	8	8
4073022	4074637	4	4
4040551	42872710	4	5
4042529	37114026	10	12
4040400	4110397	6	6
4040396	4214990	5	5
4094284	75946	4	4
4043022	4074300	3	6
4040390	4023281	5	5
4080723	45761201	3	3
4051068	4309081	3	4
4054501	40490460	6	6
4040390	37394851	8	8
4106212	45766048	3	3
4042681	4209155	5	7
4101491	4102998	1	1
4034052	4172891	4	8
4034850	4036369	7	7
4034270	4195527	3	5
4063669	4282097	9	16
4054559	4263908	2	2
4043670	4134834	3	3
4043022	4230278	4	5
4048365	3004352	3	3
4083787	4343229	3	5
4034504	36717084	2	2
4043022	46271509	3	5
4111522	4014282	5	5
4034052	37112341	11	11
4056072	4092294	4	4
4033677	35613524	4	4
4090123	4353387	4	5
4102111	4317541	5	8
4048384	4242386	6	6
