ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180158	37205771	4	5
4208947	4048646	4	7
4194742	37109562	5	6
4222543	606319	5	5
4216845	4106558	6	12
4212318	4075406	4	5
4222543	40481773	5	6
4218016	4352785	5	6
4222543	4253890	7	14
4213101	433337	6	8
4180158	36713805	4	5
4226780	4135875	8	14
4182161	609196	6	9
4249833	618857	8	9
4240671	4044757	8	18
4215746	36714419	5	5
4244662	4010074	6	9
4214793	620059	5	5
4181485	605452	3	4
4170914	4333891	3	5
4194742	4079069	4	4
4219871	44784386	4	4
4218107	4061279	3	7
4244662	765031	5	9
4237366	4087371	9	10
4175571	4177167	5	5
4180126	4124541	2	4
4198252	4209999	5	7
4211812	4182855	6	10
4194742	37114978	6	6
4240671	4335050	7	16
4237366	4209992	8	15
4222543	37112005	6	6
4219536	4250769	8	12
4222543	37304080	5	6
4177494	37310091	3	3
4240671	4238857	5	14
4178818	4299307	2	2
4214793	37115383	7	10
4237366	4029551	10	17
4181663	4294050	5	5
4176946	40483789	3	3
4237366	37112177	8	14
4218016	4275960	9	13
4187630	4213257	4	5
4244662	37111403	5	5
4173136	4113235	3	3
4246695	618760	5	5
4185607	439380	5	6
4190759	44808010	7	7
4170962	4061404	5	5
4189847	4029235	3	4
4188300	4279149	8	8
4218016	37115203	6	7
4225241	4237534	4	4
4181663	602964	4	4
4181663	607550	6	6
4240345	40489330	4	7
4219536	4179545	5	7
4168618	194986	5	5
4240671	608321	6	12
4213101	36717478	6	7
4178818	606408	3	3
4237366	4057881	7	14
4180154	4129691	4	7
4194607	4112381	8	9
4237366	4281453	8	12
4181663	619093	7	7
4226780	37118727	9	15
4181350	609035	5	5
4179095	602151	2	2
4237366	4002705	6	12
4208786	4138283	6	6
4244662	44784465	8	10
4215093	601814	3	3
4178673	4035808	5	5
4218016	4302605	6	6
4247331	602163	4	4
4208786	762281	4	9
4222543	4274647	11	14
4193464	4155329	6	7
4219536	37115521	8	8
4238340	4237501	1	1
4237366	4240609	6	16
4194163	4117124	3	3
4240671	4149590	7	16
4171700	3657220	4	6
4218016	37111964	9	15
4237366	4159284	10	15
4198525	4118405	4	5
4212119	4271137	7	7
4172024	4167303	5	6
4226780	37112666	7	13
4237366	4323436	9	9
4180312	619931	5	7
4170914	4332088	4	4
4213101	4066616	5	7
4237366	4321398	8	14
4170892	605184	1	1
4198525	4055348	5	5
4198252	37115384	3	3
4185207	442285	3	3
4222543	4044377	8	12
4181663	618726	4	4
4178835	604514	4	4
4181663	4047568	5	8
4240671	36714409	7	15
4205695	4204943	3	3
4218016	37115083	7	9
4180154	4112862	5	6
4190192	604305	5	5
4218016	4177578	5	12
4179871	4092565	3	4
4237366	44783915	8	19
4175198	605439	3	3
4237366	4076010	10	12
4244662	435663	6	11
4218016	42537837	5	6
4220695	4209671	2	2
4176946	761120	6	6
4225241	4111288	4	6
4198525	45757620	8	8
4222543	4329448	8	12
4223312	37303901	9	12
4182161	45772108	8	9
4244412	4272019	2	4
4180765	4169605	4	4
4191381	4285223	3	3
4240671	4111749	8	16
4180126	42535730	3	3
4244662	4135641	7	10
4216845	37118866	9	10
4188837	620172	5	5
4214793	4205565	6	10
4179871	4061850	3	3
4190759	4234043	4	5
4222543	4088135	9	15
4216845	35632155	5	6
4215607	4202432	1	1
4182161	37309654	4	7
4224209	4284041	4	4
4185207	36715641	3	3
4194742	4080347	6	6
4237366	37219244	8	16
4244662	4136839	8	9
4180941	44809397	3	3
4223252	606114	4	4
4237366	4126813	12	18
4194607	4035124	9	12
4216845	4228370	7	7
4179871	4088899	4	5
4168498	37204688	3	6
4182160	604719	3	4
4180169	601028	7	10
4212119	618739	3	3
4205702	4118666	7	7
4240671	4141892	6	12
4225241	4331425	3	5
4223312	4313907	9	11
4190644	4147049	3	3
4181960	605241	5	6
4181964	35608002	4	4
4217941	605077	4	7
4240671	37109566	7	16
4237366	4147928	6	12
4232301	620350	3	5
4222543	4085241	8	9
4237366	4238279	7	12
4230709	600567	4	4
4218016	4121681	4	4
4186164	4013477	5	6
4240671	37399302	4	4
4218016	37114366	7	11
4240671	4125033	4	9
4244662	760805	2	2
4244662	601043	5	6
4178673	604708	4	6
4240671	4329732	9	17
4247260	3654960	4	5
4244662	4016398	7	10
4170047	37112493	12	19
4213101	133364	4	5
4237366	4352262	8	14
4194742	37114092	5	8
4211812	4056211	6	9
4169248	4061168	2	2
4187630	4169825	5	5
4194742	4076408	6	7
4221349	601514	4	4
4201402	602607	4	4
4180941	45766801	3	3
4237366	37304187	5	8
4200516	4033376	3	3
4177089	4136879	2	4
4222543	37112393	7	10
4225241	603183	4	5
4180941	4134538	3	4
4240671	4025388	8	19
4244662	40399768	5	8
4182161	36686129	5	6
4182161	619209	6	6
4182161	42710003	7	8
4182664	765106	2	2
4176946	37395567	6	8
4179871	40490888	5	6
4193988	4129544	4	4
4240671	4076079	9	17
4237366	44783892	4	7
4222543	4089107	8	11
4244662	141972	7	10
4240671	4173437	5	12
4237366	37396961	11	14
4237366	4030255	6	14
4179244	4127550	5	5
4218016	4132862	9	12
4218016	37219298	9	10
4232301	4002236	4	5
4194607	37113821	8	8
4237366	4089449	9	11
4194232	762731	2	2
4222543	4136357	7	12
4168618	46273469	5	6
4186164	760008	7	10
4179874	3656647	2	3
4226780	4112221	6	10
4240671	4287107	5	13
4179873	761827	7	8
4229909	37399448	2	2
4244662	4085545	5	10
4189847	4066522	4	5
4216845	37112839	8	9
4237366	4078473	9	11
4201944	40489317	4	6
4194941	4154475	2	2
4222543	4198092	6	8
4222543	4138443	7	7
4237366	37396918	10	13
4248551	602312	4	4
4196678	36676325	3	6
4218016	4263548	10	11
4238809	605346	2	2
4180158	4273695	2	4
4193464	4051294	4	5
4226780	4111604	5	8
4180169	4068162	8	10
4218016	4179867	7	9
4218016	37114799	8	11
4194607	35632148	6	8
4240671	4234595	6	11
4179873	602644	5	5
4194742	36714416	4	5
4175571	4275960	6	7
4198252	37114666	5	5
4194163	4018680	7	7
4213101	443769	5	7
4184252	4085891	3	6
4225025	618491	6	6
4247260	4006748	1	1
4240671	37304106	8	18
4187096	4009753	4	4
4194607	4184787	7	7
4180169	606922	5	7
4200516	444248	3	3
4216845	4132862	4	7
4244662	36686468	3	3
4209286	4343580	3	4
4170962	762725	6	8
4226780	4157870	6	11
4237366	4244556	6	8
4237366	42537830	8	15
4176967	4155041	2	2
4178818	605423	5	6
4237366	4289470	7	10
4236168	4083222	1	1
4194607	4111753	7	11
4219551	608015	4	4
4184252	4008214	5	9
4187630	36713466	1	1
4237366	4281312	7	10
4216845	4281172	6	9
4213101	45772065	6	8
4240671	4281220	7	16
4240671	4136825	4	6
4244662	4019248	6	7
4182161	45757566	8	9
4213101	37017469	2	4
4240421	4352911	11	11
4223312	4081977	11	14
4182161	4164344	3	4
4237366	4251333	7	13
4176798	37110775	4	6
4179871	604732	5	6
4194456	4027408	8	8
4240671	4057566	8	19
4194163	4239791	4	4
4218107	4054413	5	5
4214793	35632194	6	6
4194607	4022673	4	7
4240671	4156634	7	13
4175571	4275971	6	6
4180941	4303080	4	4
4167693	44804770	3	3
4208466	606377	3	3
4240671	4274720	5	10
4222543	4138591	7	13
4179871	606399	2	2
4240421	4030097	5	5
4189457	605886	1	1
4248551	36686130	4	4
4194456	4286112	7	8
4240671	4164399	6	18
4194742	4076404	5	8
4240671	4288094	7	13
4237366	37113399	9	14
4233903	4054820	2	2
4216134	4180547	6	6
4194532	35622124	3	3
4182161	45757334	5	7
4194742	35632287	4	8
4211641	44809222	5	7
4185034	601054	3	4
4226780	3667216	6	9
4240671	4120284	6	15
4175809	42535567	3	5
4237366	4023795	9	11
4237366	4323973	9	9
4218016	4136911	12	12
4182161	134825	3	4
4216845	4131317	6	7
4240671	44791337	6	9
4184252	442170	2	6
4240671	608352	6	12
4187244	4002140	1	1
4177851	4018351	4	4
4237366	4078882	7	12
4194607	4151357	7	11
4198525	4163133	5	8
4213101	4247486	5	6
4240671	4077755	8	14
4188300	600807	8	8
4211251	605364	7	7
4174096	602591	1	1
4240671	4198191	6	12
4244662	765033	7	10
4172024	4167799	5	6
4240671	37109520	5	15
4179857	4014104	4	5
4170914	4206995	3	4
4169252	45757588	3	3
4240671	4205490	4	17
4237366	4141322	7	16
4222543	4239095	12	15
4180154	37116620	4	4
4219536	4311120	8	12
4240671	4182559	5	15
4186164	4003474	3	3
4218016	4158915	7	10
4218016	4023831	4	7
4186164	444422	4	5
4244662	40486157	5	5
4218016	4056210	5	8
4194742	37117616	5	8
4222543	4226172	7	10
4175571	37114802	5	5
4216845	4277919	6	6
4194456	4150891	11	11
4213101	4183377	4	4
4190192	35615156	1	1
4240671	44784082	7	10
4218016	4025121	7	7
4218016	4092301	10	14
4237366	35632241	6	11
4208786	4014520	5	8
4218016	37113393	10	14
4240671	4089442	4	15
4194607	4057876	6	6
4226780	37113036	8	14
4197002	4244403	6	6
4225020	4248842	2	3
4179873	4317298	5	6
4180941	4302579	3	3
4182161	4195716	5	8
4186898	37204512	1	1
4244662	44783205	4	6
4178818	604375	7	9
4177089	40480445	3	4
4240671	4352262	8	17
4179871	4130340	4	5
4249833	619284	6	7
4244662	4239478	7	9
4244662	4138287	3	4
4244662	4247463	6	9
4179874	616350	5	5
4237366	37119114	7	14
4248551	4116573	2	2
4180169	36717152	6	9
4218016	37112267	7	8
4194607	37113509	9	9
4237366	4149613	9	13
4198525	602033	4	6
4177113	602037	2	2
4180158	37397007	6	6
4240671	4244358	6	12
4244662	4215681	6	8
4190693	4161920	4	4
4222543	4222564	7	10
4218016	4111000	6	7
4240671	4091990	9	17
4213101	4008376	6	9
4244662	765106	6	10
4175572	4250184	5	5
4211812	4272556	6	7
4237366	4004486	8	13
4222543	37112261	6	9
4185382	619296	1	1
4201412	609250	3	3
4184091	603299	5	5
4237366	4111290	7	9
4226228	40408886	4	4
4190706	607164	3	3
4218016	4180581	11	11
4221349	601448	2	2
4216845	4180426	6	8
4180126	42539484	4	5
4181062	606379	2	2
4244662	76550	5	9
4222543	4314541	7	10
4237366	4264267	8	10
4218016	4220517	9	11
4180941	4300423	2	2
4218016	4336552	7	7
4180941	608678	2	2
4240671	4177867	11	12
4179871	194412	4	5
4244662	36715746	4	7
4237366	4100786	8	15
4222543	37219299	7	8
4240671	4080342	6	13
4211641	4170422	4	6
4212119	4267895	8	8
4213101	132491	4	5
4179871	609121	6	7
4194895	42538680	2	3
4196678	36676333	3	6
4219536	4047915	10	11
4175809	4161773	4	4
4244662	4013603	6	10
4240671	4096096	10	11
4213101	4011970	5	7
4179462	36715739	3	3
4237366	42538384	9	15
4185916	36685581	4	4
4219502	619005	1	1
4214793	4275966	7	11
4244662	4106180	4	7
4244662	4016260	7	10
4237366	43530860	7	7
4240421	620185	6	11
4237366	4195960	10	18
4182161	46273474	6	8
4180941	4326511	3	3
4209855	620194	3	4
4178818	37207813	3	7
4175965	4063910	2	2
4237366	4058930	7	14
4194742	36714415	4	5
4179095	609205	2	3
4240671	42538264	6	11
4179874	608744	5	6
4216845	4246723	4	4
4240671	4276107	5	16
4248551	4095540	3	4
4213101	4068482	6	8
4180313	4242808	5	5
4194742	4194802	5	6
4180312	602665	3	6
4194607	4076402	6	8
4168618	4154468	4	4
4180169	4279304	4	11
4222543	4206003	8	11
4216845	4075088	9	12
4205000	4037906	4	4
4212119	45766530	7	8
4194456	4238557	7	7
4190256	4249398	5	5
4176946	605414	4	6
4180941	42537597	3	3
4240671	4072050	6	16
4172076	37208344	2	2
4194607	4135856	5	7
4237366	620186	4	15
4181964	37111416	3	3
4179462	4271034	3	3
4222390	604223	2	2
4219551	40486446	5	6
4194163	4107613	5	5
4237366	4238466	11	18
4193321	4184170	5	5
4198252	37112046	5	6
4193463	4304781	2	2
4170750	42539242	5	5
4240671	37114186	7	10
4222543	4097832	8	8
4209768	609846	3	3
4219902	619980	5	7
4222543	4052839	6	10
4218107	4145977	3	3
4244662	72566	4	6
4211812	4050712	5	10
4219536	4272545	9	13
4170049	37110828	2	3
4211812	37113641	7	7
4244662	37395999	3	6
4244662	4246144	6	8
4176794	3656089	6	7
4237366	4132112	9	15
4187096	760603	3	5
4240671	37118522	10	18
4205509	601052	2	2
4226780	42539651	7	13
4222543	4275832	10	14
4244662	600996	4	5
4180154	4289390	5	6
4216845	4314286	5	7
4179720	36717490	2	3
4214793	4300182	6	10
4240671	37112778	10	16
4196678	44806335	4	4
4219536	4278900	8	12
4180169	605481	4	6
4214793	37115366	7	10
4213101	46273215	5	8
4180941	4013354	2	3
4214793	4068858	6	9
4243478	602738	2	2
4222543	36695905	6	6
4240671	620164	5	11
4218016	4290690	9	15
4237366	4203472	9	14
4240671	36716222	6	17
4180941	46273547	2	2
4180902	4222266	4	4
4222543	4016278	9	9
4222543	4303564	5	6
4168498	4185356	2	4
4184252	4068608	3	3
4180169	619759	3	6
4240671	4232364	7	17
4179462	4012130	3	3
4218016	4196095	9	14
4222543	4250184	10	11
4181663	606999	2	5
4249832	4015252	3	3
4198252	4089809	5	7
4218016	4264266	7	11
4219536	4337691	10	11
4237854	4195299	5	5
4178835	601880	4	4
4219536	4282538	10	14
4240671	4232498	6	13
4218016	4076550	6	8
4179871	602304	6	9
4187965	44809176	5	5
4244662	605236	3	7
4179871	4048087	4	6
4186164	760451	5	7
4240671	36696026	7	13
4205702	45771146	4	6
4240345	4146752	7	7
4180313	605467	5	7
4222543	4183728	8	8
4200118	620190	4	5
4221349	601452	4	4
4232301	4077889	3	3
4170914	4201077	2	2
4179871	4129896	4	4
4240671	4174957	7	17
4181663	607735	9	9
4184252	4106180	3	6
4226780	4111749	8	11
4222543	606484	5	5
4240671	4112398	4	12
4237366	4281447	8	14
4240671	4045611	7	18
4213101	35626761	4	5
4180941	606523	2	2
4180941	4045161	1	1
4211641	4334653	4	6
4194742	37117385	8	8
4226780	4178873	6	9
4184252	4155060	4	5
4179874	613037	5	5
4240671	4111756	8	18
4176793	4109792	3	3
4237366	4278611	8	16
4187096	4015989	4	4
4226780	35632264	7	13
4240671	4274953	4	8
4240671	37304167	4	13
4180941	4196448	6	7
4214793	4282543	7	11
4221108	605223	5	5
4240671	4029829	8	11
4218016	4174957	8	12
4179095	609037	3	5
4180169	4264740	5	6
4244662	37116538	4	4
4237366	4192250	8	13
4177661	4092154	9	10
4213041	4338256	3	3
4216134	600798	6	6
4237366	37115335	6	14
4182161	4221984	6	9
4244662	37209174	5	10
4244662	4014529	5	7
4221349	601390	3	3
4240421	620186	6	11
4219536	37112697	9	10
4240671	4177744	7	13
4240671	4078222	4	9
4247260	4006261	3	3
4180941	44808119	3	5
4213101	36715757	5	7
4237366	4173751	7	14
4180313	4317412	4	4
4222543	4210000	8	11
4240671	37115035	6	13
4237366	36695783	7	11
4184252	36686490	2	4
4226780	4275018	6	15
4226780	4091999	5	8
4237366	604807	7	10
4194742	37109522	4	4
4176794	4029961	2	2
4240671	4167210	6	13
4222543	4275978	6	14
4184252	4147007	4	8
4240671	4183978	5	18
4190759	37208936	5	5
4170047	37118436	12	16
4240671	4068335	11	11
4180941	4045452	2	4
4194607	37109565	7	10
4226780	4110537	5	8
4179871	36686427	3	6
4185207	4017520	3	4
4218107	4328070	4	4
4170047	4056210	8	12
4240671	4057881	6	15
4187096	760352	6	7
4194163	4053368	5	6
4182161	4124520	3	5
4244662	36717169	4	7
4194607	4278164	8	12
4226780	4093551	8	16
4213101	434794	4	6
4181062	46269734	6	6
4225025	601552	5	5
4214793	37117582	7	11
4182161	602151	6	6
4218016	4218578	8	10
4190644	4221109	2	2
4182161	375292	4	6
4240671	605684	6	18
4224358	602505	2	2
4179871	4081056	4	6
4222543	4126983	9	12
4170631	4013616	4	4
4182161	609037	7	9
4214793	4110540	6	9
4179874	608382	6	6
4202442	4330375	1	1
4182161	4197230	5	5
4188191	618890	2	2
4194607	4103845	7	8
4240671	4349389	9	17
4214793	4084231	6	9
4237366	4282070	13	19
4240671	4143809	7	11
4225241	4245736	4	4
4226780	4088936	7	10
4226780	4138580	7	13
4237366	4232532	4	5
4180001	4342893	2	2
4182161	42537406	4	7
4226780	4142016	7	11
4208786	77067	6	6
4187096	760088	3	5
4218107	4079068	4	6
4194607	37112410	8	8
4222543	4111291	6	8
4244662	4315945	4	4
4173971	432574	4	4
4240671	37109523	7	15
4218107	4211946	4	6
4240671	4075704	7	19
4179874	600880	2	2
4194873	4262527	4	5
4187096	4167913	3	6
4240671	4035601	9	19
4249833	609247	4	7
4240671	4062794	5	18
4240671	4057559	6	19
4218016	4320372	9	10
4177097	4128371	3	3
4237366	4126953	6	12
4170908	4306172	1	1
4240671	4314424	8	19
4240671	37115363	8	16
4180158	36676585	4	4
4190644	318397	3	4
4194607	36695907	6	8
4219902	4021671	8	9
4216845	37118321	8	9
4244662	75954	4	10
4182161	4011508	5	6
4226780	4135866	8	14
4180154	35624286	5	7
4244662	4232300	4	5
4250176	4260330	5	6
4181663	4009572	6	6
4198252	4093730	6	9
4222543	4245383	7	8
4213101	4278590	3	3
4178818	600624	6	6
4222543	4111115	5	8
4187096	763786	4	7
4226780	4172771	5	9
4222543	44783541	5	7
4175572	4049003	5	5
4222543	36695950	10	12
4181663	4115665	6	6
4181663	603268	2	3
4224209	620194	4	4
4240671	4057722	7	15
4180941	4306063	2	2
4194163	4240835	5	5
4237366	37110839	11	17
4222543	4230545	5	8
4179720	608069	2	2
4200516	35607947	1	1
4214793	4062374	6	10
4194742	37112453	8	11
4200516	609263	3	3
4199417	609207	3	5
4222543	4165776	3	3
4173025	37311636	5	5
4244662	45766889	8	12
4244662	4085896	5	7
4208947	620254	1	1
4178818	602294	5	5
4185470	607384	6	7
4194607	37219227	4	9
4240671	4196937	8	16
4230374	619795	3	3
4194598	4051286	2	2
4179301	4047735	3	4
4214793	37113641	7	7
4240671	37118982	8	17
4244662	138582	4	9
4178818	37203959	4	8
4237366	4076955	9	13
4237366	37117996	11	17
4213101	4246557	6	7
4181663	604757	4	4
4176644	619137	4	4
4218016	4110548	10	12
4226780	4089802	9	12
4185207	4086223	2	2
4186164	4009597	5	8
4237366	620248	7	10
4178818	607088	6	6
4240671	37219091	5	10
4218016	37112969	10	10
4218016	4235138	7	10
4237304	605852	5	5
4204934	608574	1	1
4181062	4133305	4	5
4237366	36715125	7	13
4240671	4278916	12	21
4195410	604854	1	1
4168618	42709937	5	5
4198252	4285303	5	7
4169307	4168901	2	3
4198252	4093728	7	9
4216497	4038276	2	2
4227031	606021	2	2
4198525	4061788	5	9
4211812	4091550	4	12
4222543	4311249	5	12
4180941	4126614	2	2
4218016	4092309	9	14
4218142	4237387	3	3
4240345	606316	3	4
4175571	37114783	5	5
4178956	37312004	3	3
4226780	4144846	9	13
4211641	4161267	4	4
4222543	4264000	6	10
4240671	620083	7	20
4237366	4022446	6	12
4194163	45957085	5	5
4222543	4284815	8	9
4226780	4214547	5	13
4194456	4216517	6	6
4237366	35632261	8	15
4244662	4129839	4	6
4244662	438881	8	12
4218016	37113399	10	15
4216314	4079903	5	7
4237366	4180500	6	8
4198252	4093875	5	7
4237366	4006238	11	17
4173025	760765	4	5
4240671	4260678	5	9
4220176	37304105	5	6
4240671	4110513	6	15
4207942	619992	7	8
4240671	4075109	6	19
4198252	4097034	4	5
4194607	37114292	5	8
4226780	37219220	5	7
4240671	4022111	9	19
4179095	602114	4	5
4237366	4169247	9	9
4237366	37117460	12	18
4191381	4267681	7	11
4220499	37017297	4	4
4181251	4146169	4	6
4175572	37115439	5	5
4240671	4100786	7	16
4237366	4105890	7	17
4180158	608051	3	3
4240671	4035298	9	17
4181964	4228915	4	4
4213101	4286030	5	5
4205702	4151007	7	7
4227674	4249553	1	1
4182160	619154	3	3
4180169	606140	4	4
4237366	4352013	10	10
4208786	37109282	4	5
4182547	618922	3	3
4177128	4170012	1	1
4240671	4345335	8	16
4237366	37115244	8	15
4175809	4259429	4	4
4244662	4116933	5	7
4216260	4248234	6	6
4247357	601145	2	2
4194742	4043680	6	6
4237366	42538419	8	15
4167693	4178584	2	2
4194607	42539105	8	13
4180312	762106	4	4
4244662	4345586	2	6
4222709	4285223	10	10
4222543	4247240	8	9
4222543	36716643	5	6
4171700	4169778	2	4
4226780	37117419	6	11
4211812	4193766	6	10
4237366	4313419	6	11
4179871	608866	6	8
4222543	37111876	7	11
4212119	763049	7	8
4244662	4160571	5	8
4181663	606802	7	7
4240671	620105	7	19
4240671	37111631	7	13
4211812	4111290	5	6
4240671	620248	5	16
4173025	132483	3	4
4237366	4091546	8	15
4237366	620033	7	13
4218016	3667164	6	6
4244662	4115691	4	5
4178818	37207815	3	7
4180941	4237460	3	3
4240671	4194787	4	10
4176794	44804847	4	4
4194607	4111767	6	6
4194874	4277203	7	9
4244662	37109098	5	8
4240671	4179246	7	14
4194607	620135	6	8
4185207	4054516	3	5
4184252	138612	2	4
4225025	601391	6	6
4214793	4176049	4	11
4184077	607698	3	3
4216397	4062108	3	4
4170049	4205281	3	3
4194607	4057881	8	8
4182643	45766788	5	5
4181047	37396393	3	3
4237366	4222564	5	11
4198525	4142155	3	5
4218016	37111851	9	9
4219536	4216696	8	8
4180154	4077275	5	8
4240671	4264267	6	15
4240671	4076404	7	15
4176644	376555	5	6
4180941	619172	5	6
4189782	4037907	5	5
4237366	37118725	11	19
4170791	36713066	3	3
4188300	606864	5	5
4178818	4165550	4	4
4240671	3667076	4	4
4176947	604948	2	2
4222709	4093551	6	6
4216845	4308263	5	6
4240421	35632335	6	6
4248551	4058953	3	4
4178673	37396247	2	4
4240671	37119275	9	18
4240671	4097832	7	14
4181663	4036753	7	8
4237366	4225560	7	7
4240671	4142446	6	10
4194742	4056521	7	11
4179874	612823	5	5
4184252	437993	3	6
4197002	37112235	5	5
4240671	4097545	7	12
4181663	4222097	5	5
4247260	4004937	3	3
4211641	602724	2	3
4240671	4077106	6	19
4187630	762380	7	8
4180313	4144194	3	5
4198525	37018728	6	7
4240671	37114002	6	11
4182161	4003522	5	7
4240671	37114582	7	15
4181251	434767	3	4
4194742	4030195	8	8
4222543	4238035	6	8
4235771	4232974	8	8
4198033	4189195	7	8
4222543	4303043	8	11
4222543	4039296	6	9
4222543	4057881	9	11
4240671	4351879	7	13
4237366	4225364	9	17
4180158	36714610	2	4
4182161	4133202	4	7
4240421	4141950	13	14
4244662	46270459	4	5
4227031	602791	2	2
4169445	618481	2	2
4221211	4276650	2	2
4221349	601229	4	4
4222543	37115342	9	10
4216845	4125201	3	4
4215746	36717736	3	6
4240671	37219303	6	17
4244020	604712	1	1
4175627	4115339	2	3
4218016	4100576	7	11
4237366	4283457	9	17
4194742	4123725	7	7
4218016	4074955	8	8
4237366	4278304	7	13
4177764	4176838	2	2
4182161	602188	6	8
4218016	37113494	10	13
4197328	759999	5	5
4225020	37117950	5	6
4240671	4110248	9	17
4193464	36686281	5	5
4237366	4008458	8	12
4181251	762330	4	4
4180941	36684994	3	5
4168618	4112886	2	3
4182161	4033196	3	3
4242903	619963	5	6
4218016	4112217	8	9
4178818	4270726	5	5
4222543	4089802	10	14
4226780	4090036	8	12
4178818	606074	5	6
4240421	37114674	7	7
4194607	4319274	5	8
4218016	4162272	6	9
4180941	4287921	3	3
4244662	4018488	7	10
4240671	37119076	8	17
4226780	4091550	9	12
4240671	4272698	5	15
4214793	4162272	5	8
4181663	606180	6	8
4237366	45773372	5	9
4198252	4248559	4	6
4170047	37112841	10	17
4244662	37109900	5	7
4240671	4248259	5	19
4218016	4133482	7	7
4180169	619034	5	7
4211812	4084230	6	9
4182007	4067056	4	6
4218107	37219219	2	3
4180941	4190934	2	2
4240671	620336	5	12
4216845	4240766	10	11
4244662	35619990	5	7
4240671	4031042	6	13
4237366	4283299	10	18
4226780	4145533	5	13
4211812	4143321	6	10
4237366	620229	5	11
4244662	4206830	5	7
4219536	37114769	9	12
4194742	4054923	8	9
4244662	4246658	5	5
4244662	37209410	6	8
4184708	37209088	4	5
4194607	42538885	8	12
4194163	4313131	5	6
4211812	4177580	4	11
4212119	45773100	8	9
4226282	760035	4	5
4241272	37303900	11	14
4198252	45767630	5	5
4237366	4235342	10	14
4244412	37112328	4	8
4182161	4004983	5	7
4240671	37113742	8	18
4215746	37110106	4	7
4226780	4284686	4	8
4167217	606880	2	3
4198252	4160542	4	6
4179871	4188997	5	6
4182160	40481120	3	3
4237366	36695746	5	11
4200516	45766194	2	2
4181663	618465	4	5
4194607	42538884	8	11
4222543	4289470	6	7
4244662	37110639	5	6
4244662	135957	7	9
4237366	4149170	6	11
4240671	4081848	7	14
4187043	40487981	1	1
4244662	4001814	4	7
4222543	4282479	8	11
4244662	4016831	6	10
4246695	432476	4	6
4228073	4332445	3	3
4184252	36715669	4	5
4237366	4238470	10	16
4232319	36716174	3	3
4219536	37114847	12	13
4226780	4058014	7	13
4194742	4058002	5	5
4194742	36715068	3	4
4218016	4272393	6	12
4198033	37112673	8	9
4199395	605477	4	6
4186164	760035	6	9
4240671	4091554	10	18
4219536	4092003	9	13
4218016	4282541	6	13
4237366	4123725	10	18
4245816	604732	2	2
4240671	4184440	5	15
4222543	4276201	5	8
4178818	602715	6	8
4217806	37112531	4	7
4204934	605562	2	2
4211812	4285303	7	11
4222543	4143809	7	7
4211812	4330158	6	10
4222543	4177167	10	12
4190759	4160580	5	5
4237366	37113162	9	17
4198033	4078885	8	8
4244662	4008376	8	11
4247331	609076	4	4
4180941	3654287	3	3
4197475	609207	1	1
4173839	4173834	1	1
4246185	605017	2	2
4226780	4051037	7	13
4193321	37111002	4	5
4179874	37312666	5	5
4180169	4249876	5	7
4222543	4133477	6	9
4178818	604420	2	2
4178818	37208264	6	6
4235771	4000513	3	3
4194163	4243007	3	4
4176946	4035612	4	6
4244662	4018345	5	9
4178835	602215	3	3
4240671	4284187	8	19
4237366	37115336	8	13
4194607	37113524	7	11
4218016	4194384	8	9
4194607	4112399	9	9
4244662	4012141	7	10
4179244	760922	2	3
4222543	44783934	4	9
4215634	37112068	4	5
4240671	4201176	3	9
4181251	4012145	5	6
4179873	141941	5	5
4180169	3655583	7	7
4246695	44784389	3	4
4194742	44808893	4	4
4218016	4077419	7	10
4233960	605662	2	2
4226780	37117180	4	7
4176794	3656059	6	7
4244662	4019250	6	7
4194607	4145977	3	5
4233903	602331	3	5
4180158	4098598	3	4
4179871	4009314	4	7
4194607	4138580	7	11
4194742	37110116	4	4
4181859	42536393	2	2
4240671	4141215	5	19
4240671	4056360	8	14
4180169	36687003	6	8
4168498	37207740	3	6
4240671	4171686	7	16
4244662	4017520	4	10
4222543	620305	6	9
4213101	81195	4	6
4232071	763041	3	3
4216134	4217224	7	7
4216845	37219152	5	6
4237366	4229436	8	14
4240671	37395641	4	4
4208113	44806416	3	3
4172530	607658	4	4
4240671	4233843	8	18
4170047	607371	8	11
4226780	4044353	3	8
4240671	4297145	8	14
4198525	4001830	4	4
4181663	4036746	6	7
4244662	45757313	6	9
4244662	37209339	6	6
4194742	4184938	6	6
4244662	36686372	5	7
4244662	36715274	5	6
4216134	4163976	7	7
4240671	37118928	6	10
4244662	4115193	5	7
4240671	4076829	8	15
4180941	4083901	4	5
4216134	618550	4	4
4194607	37113519	7	9
4244662	4152998	4	4
4244662	136834	7	9
4176946	600636	3	3
4180169	37209329	6	8
4222543	608818	6	7
4211812	4083813	7	9
4184252	45772068	4	7
4219536	4133477	7	9
4237405	37118620	5	5
4218016	4084101	7	10
4237366	4157853	9	16
4198525	44784389	5	6
4240671	4177893	4	10
4180313	44783255	5	5
4221349	601443	4	4
4212886	37110194	2	2
4240671	44783545	5	7
4244662	4018208	7	12
4211812	4275967	7	11
4170962	4082452	6	6
4225020	4047482	3	4
4207942	619980	6	7
4172515	4333229	2	6
4222543	606482	4	4
4181663	608653	5	5
4190192	619608	4	4
