ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185471	4122208	3	3
4217846	37397319	7	7
4234031	44792497	1	1
4186446	4230867	1	1
4227253	192242	8	8
4260843	4074217	6	6
4212694	4031185	5	5
4259632	4190687	9	9
4217846	4187248	6	12
4195799	4197171	3	3
4225497	44783477	3	6
4217846	44782646	8	8
4217846	4186442	6	11
4224584	4136118	2	2
4210122	45769354	1	1
4185503	4093500	3	3
4233946	4183315	4	5
4204822	4072471	6	6
4223622	35614432	5	5
4265995	42690042	2	2
4217846	4224818	6	15
4259632	42872467	3	6
4235765	4198212	2	2
4214641	4140836	7	7
4208811	40483115	7	9
4247371	46285143	6	6
4254480	4302800	2	2
4205863	4329112	3	3
4199158	4276114	5	12
4224342	37112359	4	4
4263109	36678497	2	2
4241146	444454	2	2
4240528	37117458	10	10
4223068	4195966	4	5
4227086	44810124	2	2
4212143	45988666	1	1
4241075	3657247	5	6
4194777	4199955	1	1
4193288	4016163	2	2
4209977	4082141	7	7
4208811	4044281	16	17
4201745	4092685	5	6
4193465	36686087	1	1
4254480	4039724	2	2
4266191	36714585	2	2
4208811	46272072	15	16
4219601	37304119	6	12
4217846	4246098	7	7
4199158	4108402	7	15
4201745	4106169	5	8
4238984	4071250	2	2
4185115	4138081	5	6
4217846	4028120	6	6
4245152	40762089	1	1
4207370	4218592	2	2
4217846	40489288	11	12
4199812	45766962	1	1
4190005	4105759	9	10
4217846	4032071	6	13
4264826	4266608	2	2
4248556	4063290	1	1
4222517	4147159	5	5
4259632	4211403	7	7
4193450	4235184	10	12
4225235	42539078	1	1
4207195	4264134	2	2
4247371	4313655	6	8
4190005	37113089	10	14
4201554	381282	2	2
4217846	4187936	7	7
4208811	4116531	6	7
4199158	4276257	5	12
4246286	37110110	1	1
4225497	4029648	5	5
4266364	4177430	3	3
4188980	36717419	5	5
4187742	37392494	1	1
4264983	45770726	1	1
4218477	37115524	3	3
4227253	42536542	5	5
4193450	37112944	10	16
4259632	4033082	9	9
4247371	4169459	3	6
4208811	4260620	16	19
4246814	45771705	4	4
4214033	4183493	5	8
4225829	4239395	5	5
4214408	4185785	1	1
4227253	4101009	9	9
4259632	4190244	7	7
4261013	37112459	10	10
4200030	45771001	1	1
4238814	40480531	3	3
4222514	46033230	2	2
4232345	4227436	5	6
4197025	4189018	1	1
4209977	4233860	4	5
4259632	4201206	5	8
4261013	4232374	3	3
4259632	4189799	8	8
4201745	4111021	3	8
4249837	4347924	5	5
4206592	46271932	5	5
4254480	759812	3	5
4206591	4115276	5	7
4241403	42538129	5	11
4199013	4059791	6	8
4237321	36674320	4	5
4225497	4283684	6	6
4241214	4204143	7	7
4217846	4237805	8	8
4219601	44782599	11	11
4208811	4263482	16	17
4247371	4110129	6	10
4198096	4038356	3	3
4241403	4317545	6	6
4198040	4096389	2	2
4213162	4080296	4	4
4232222	4276948	5	5
4259632	4261093	12	12
4211098	42538908	5	5
4206466	199855	3	3
4197653	4122166	2	2
4236545	37114328	1	1
4263577	260915	1	1
4247371	35607962	4	6
4217846	4309971	10	10
4197593	3036687	2	2
4247371	4001852	5	7
4208341	4180416	2	2
4217988	4274858	5	5
4233946	4172162	4	9
4184327	4190694	1	1
4227253	35623433	8	8
4227253	4116487	6	6
4241269	4220823	7	7
4211098	37113073	5	5
4225829	4166524	5	6
4266662	4294270	2	2
4189325	4170865	4	5
4236656	4124102	3	3
4247371	4048482	3	6
4193315	4209424	7	7
4249123	4195438	3	3
4188980	4139351	3	3
4190005	37117333	6	14
4199158	4169091	9	17
4190927	4117173	4	4
4240528	36695915	4	4
4217846	4215534	7	7
4206591	45769035	5	7
4247370	4135352	3	3
4187240	37109922	4	4
4193465	79998	4	4
4259632	4235050	11	11
4206591	4258546	6	8
4225829	4230962	6	6
4185626	4196612	2	2
4192936	40766267	4	4
4216788	4282467	2	2
4184709	4198646	2	2
4264168	4272415	4	4
4193863	36674370	1	1
4188980	4016298	7	7
4217988	4239798	3	3
4199013	4050036	6	6
4209977	37019189	6	6
4185115	4165736	3	5
4233946	46271056	4	7
4203558	4027515	5	5
4214466	4285822	5	7
4209977	4154334	7	7
4212694	4128606	6	6
4211098	4200278	5	7
4247371	4168030	4	7
4199013	4124577	2	2
4209587	45766402	1	1
4237353	4217462	1	1
4195683	4150741	9	15
4236372	4179580	3	3
4261013	37119048	8	8
4208981	4161283	5	5
4208811	4181909	6	8
4239360	4097679	3	5
4229297	4040208	1	1
4205256	4242200	3	3
4208811	4025985	15	16
4199158	4150225	4	10
4227253	4002480	5	5
4199158	37118635	14	18
4259632	4207745	6	9
4193443	4008606	5	5
4199158	37114494	8	13
4223887	45763299	3	3
4194885	4270503	2	2
4194164	4251628	6	11
4217846	4146894	7	7
4212577	443178	5	9
4227253	3655346	6	6
4195683	4216381	5	6
4194164	4284482	7	8
4216185	79956	2	2
4189943	4348151	5	5
4216544	4276947	6	12
4191382	4308580	4	6
4185723	4260516	2	2
4259632	4014396	6	7
4209977	4278660	7	7
4266444	4111670	2	2
4190005	4092589	4	7
4190005	4148756	11	15
4238802	4313146	4	4
4259632	45769794	6	11
4207322	4288222	1	1
4201554	4154681	1	1
4200560	4338686	4	4
4198388	4337057	2	3
4261013	37117388	6	7
4233431	42689848	1	1
4205298	4220480	2	2
4231866	4144851	2	2
4201745	134681	4	6
4227253	4127842	7	7
4233946	4067115	5	5
4259632	4322962	7	13
4216722	3031931	1	1
4199158	4301775	9	9
4241403	4057567	5	5
4212065	42528622	1	1
4223173	4278535	3	3
4186446	4230564	1	1
4212694	4019750	6	6
4190005	4055904	4	10
4198703	4119108	1	1
4211098	4317522	6	10
4264755	3024433	1	1
4259632	4010733	9	10
4229604	4069338	3	3
4264577	44808031	3	3
4214641	37312309	5	8
4199787	4138937	6	6
4217846	4138245	11	11
4251340	4184345	1	1
4249161	4297235	2	3
4199158	37113138	14	23
4183953	4042934	3	3
4235783	4281925	4	4
4183953	36686079	1	1
4205256	37109007	2	2
4211652	4034941	4	4
4259632	4014835	10	12
4190005	4299255	10	12
4240393	4050475	4	4
4206244	4015205	5	5
4212577	4077898	5	6
4209977	4294253	5	6
4217846	4310253	12	13
4241398	4180917	3	4
4220145	4162065	3	3
4266302	42690226	3	3
4201745	436485	4	6
4217846	4307378	7	7
4242893	4217017	7	9
4247371	36680586	4	5
4201745	4241666	6	9
4212695	4168916	6	6
4221610	4030485	1	1
4185115	4019024	6	7
4190005	37118741	10	14
4211531	4035714	1	1
4190005	4280523	8	14
4233946	4287375	4	5
4209977	4057564	7	8
4234974	4281187	8	8
4208826	4158093	1	1
4183009	4175673	3	3
4198298	4091413	1	1
4187742	37399305	3	3
4219822	760339	2	2
4188152	4125507	8	9
4242893	37118155	6	8
4217391	4217403	1	1
4185121	4296299	1	1
4199013	4008918	5	5
4189705	37395165	5	5
4185636	44784014	7	7
4199158	37114164	6	9
4185503	36712720	5	10
4207489	40483741	3	3
4266186	4300790	5	6
4194164	4199511	8	8
4183330	4093547	10	10
4209043	4074231	2	2
4203097	4061723	2	2
4188980	4018519	7	7
4217846	37397366	4	4
4227086	193250	1	1
4208811	4103974	5	6
4188980	4224457	7	7
4193315	4101617	4	5
4185177	4185486	2	2
4204822	4330184	3	3
4259632	4135017	9	11
4208051	761327	3	3
4204167	4086641	1	1
4254480	44808930	2	2
4193702	3655395	2	2
4211652	4201061	4	4
4241403	4216534	3	3
4224047	46053991	1	1
4197736	4154059	1	1
4190005	4230327	6	13
4201745	37117763	4	4
4198678	4125090	4	4
4237320	4023191	1	1
4199158	4142482	10	20
4262967	4338822	3	3
4183953	4157457	3	4
4232222	4051467	6	6
4212577	434272	2	2
4259129	37304163	2	2
4259632	4066138	7	7
4241266	4187375	3	3
4212577	136184	3	5
4246879	3030277	1	1
4233946	4068804	3	5
4199787	4023604	5	5
4220676	36714635	1	1
4266662	36714074	3	3
4233946	4339495	2	2
4219769	4087679	4	4
4238814	4302590	4	4
4241398	4313011	8	8
4217846	4309992	8	8
4201554	35626905	1	1
4203741	44810257	1	1
4200024	4310807	2	2
4190005	4076028	7	12
4199158	4217037	8	14
4190496	4138175	5	6
4227354	4137928	3	3
4240242	4193177	6	6
4185115	4070105	4	4
4241395	4310535	5	5
4185673	4092091	3	4
4254480	42538201	3	4
4227253	4104791	4	6
4190005	37219183	9	13
4211652	4201220	4	4
4193990	4033973	6	6
4213162	4081525	7	10
4199158	36717555	8	14
4247638	4280135	3	3
4209977	4075837	6	9
4246017	4112964	2	2
4227253	194993	5	5
4259632	36676644	8	8
4208811	45769620	8	8
4199158	37113411	10	16
4237320	44808739	2	2
4208811	42538336	7	7
4247370	37113465	15	15
4183963	4299686	1	1
4207330	4083858	3	4
4204683	4232393	2	2
4217846	4032938	6	6
4222559	4149714	2	2
4227253	4090492	5	5
4184707	4285285	3	4
4209766	4224382	1	1
4190005	4328354	8	10
4242062	4047670	1	1
4183167	4281184	5	5
4259632	4185071	7	13
4237321	46284128	3	3
4224244	4292394	2	2
4208811	4025274	16	17
4186446	4231782	1	1
4192373	42538492	2	5
4205810	3654694	1	1
4223887	4235085	6	6
4219769	4232372	8	8
4209989	4083484	4	4
4195308	4248850	1	1
4201745	201619	3	5
4192421	4263068	4	7
4257650	4206073	8	8
4218275	4021106	5	5
4193315	4228697	7	7
4235765	4268473	2	2
4202685	4198782	1	1
4254371	45767116	1	1
4190005	37113175	9	14
4199473	4156097	4	4
4199158	4277344	7	13
4256244	37117430	9	10
4260918	4009916	4	5
4190496	4022027	5	5
4238643	4226668	3	4
4218236	4322300	6	6
4190005	4147909	7	10
4240819	4214663	3	3
4240533	37114050	3	3
4212577	4156795	5	7
4259632	45769173	4	10
4217846	4224715	4	4
4237320	4234164	1	1
4199569	4026916	1	1
4227253	4143871	6	6
4187742	37208619	3	3
4238814	4146729	4	4
4217846	37397295	5	5
4185115	4003551	2	4
4253351	4206196	1	1
4190185	35625040	5	6
4235920	42539303	4	4
4217846	4240714	9	9
4209977	4023774	5	6
4235632	4130578	4	4
4188980	4148081	7	7
4247371	4165078	5	9
4259632	4306802	4	4
4231062	37309803	2	2
4185503	4158578	4	4
4248032	4159443	3	5
4199158	37115714	12	16
4190076	4242979	2	2
4190077	4066673	2	2
4187742	37392262	4	4
4203711	44809734	2	2
4248253	3006232	1	1
4260843	4290530	3	3
4241139	4239890	1	1
4217846	4024512	10	10
4190070	4226834	2	2
4199158	4239260	9	18
4212694	40484620	8	8
4241403	37017111	6	7
4254480	763728	2	2
4237197	4133750	1	1
4217846	4307348	6	11
4253027	4116051	5	5
4240227	4188358	2	2
4217846	4093618	8	8
4212577	4084268	5	5
4209977	37018070	5	5
4200668	37113049	7	8
4247370	4207536	4	8
4259632	4190639	9	9
4184974	3656026	4	6
4217846	4269356	8	8
4190185	4147134	4	5
4232345	4009315	7	7
4223887	4279554	2	2
4219601	4218725	5	5
4200668	4237412	4	4
4199158	37113182	14	22
4254480	762479	3	3
4227882	4085327	1	1
4247370	4278752	6	9
4227253	42536529	5	8
4259632	4332926	10	10
4212577	4286173	3	4
4249826	46272036	2	2
4185115	4273880	4	6
4214466	4050247	2	6
4208811	4337678	7	8
4208666	761784	3	3
4199013	4008765	5	7
4215842	4217234	1	1
4215733	37110873	1	1
4191382	4295962	5	11
4242800	4243749	1	1
4188152	4022019	5	7
4217846	4233523	4	9
4185284	4336742	1	1
4237321	4054741	3	3
4217327	4323981	1	1
4209986	4284052	5	5
4190250	4264436	2	2
4227253	4274796	3	5
4249123	4335304	5	5
4247120	44808499	3	3
4217846	4284189	5	8
4261648	4248992	4	4
4199013	4216082	7	8
4254480	44810389	2	2
4199013	4339117	5	5
4201745	4103451	2	8
4257975	4246496	3	3
4191382	4001348	7	13
4201745	37017084	6	7
4190387	4346513	1	1
4227253	4092083	5	6
4190005	4268485	8	12
4225595	3004955	1	1
4185115	4333006	2	4
4194839	4161439	1	1
4266312	4268387	2	2
4259632	42873113	5	8
4237984	4147814	5	5
4212760	4083467	2	2
4185503	4224732	8	8
4186728	4117168	5	5
4200668	4264101	5	5
4210568	4104976	2	2
4190496	40485988	3	4
4209986	37112461	8	9
4223516	35622109	4	4
4188152	4022157	5	7
4190185	4253032	3	3
4211098	4347786	6	6
4225829	4329723	6	6
4241403	4239385	4	4
4219769	37113346	6	6
4192640	40490446	1	1
4185115	37111560	5	5
4186543	44808515	1	1
4206591	36715829	5	5
4265443	762044	2	2
4200201	45757166	4	4
4247371	44791659	5	5
4212577	760931	4	5
4215931	45990367	2	2
4238814	4070532	4	4
4216788	4241673	3	3
4185152	4143380	1	1
4259632	4310239	7	7
4264578	4100285	3	3
4259632	4311959	6	10
4206591	4246148	6	8
4259632	40492225	7	7
4259632	4137544	5	8
4211848	3035371	2	2
4266662	4244350	2	2
4201398	36716150	2	2
4190005	3667115	9	17
4261013	4128431	10	10
4240672	4051304	6	6
4241403	37113415	8	10
4247371	433773	4	5
4239021	4161464	2	2
4223068	4089891	4	4
4196917	4132912	3	3
4189368	4273682	1	1
4217846	4184000	8	8
4194164	4159437	9	9
4190005	37111768	6	9
4240528	4092595	8	8
4220025	4062546	2	2
4209977	37114379	12	12
4217846	4310577	7	7
4199158	37119115	5	13
4212577	4085803	6	6
4200396	4057555	9	14
4266364	4099304	3	3
4215871	4353283	5	6
4237320	4175157	5	5
4195683	4111849	5	11
4209977	4056513	9	10
4232651	4230868	3	4
4200560	37118969	5	5
4222679	35631707	3	3
4187742	37393968	2	2
4210876	373127	3	3
4201745	36686547	6	8
4239409	4248525	3	3
4185503	4240452	6	8
4266662	36717193	3	3
4199640	37119319	4	6
4190005	4099608	4	7
4232009	4087183	4	6
4242112	4310982	3	3
4259632	42539635	8	8
4257650	4348161	8	8
4225497	4284996	4	5
4265717	44811043	5	5
4207326	46272113	6	6
4223622	35612645	5	5
4239425	4023036	2	2
4210125	46285119	1	1
4185932	4121465	4	4
4190005	37113374	12	16
4232222	4182732	6	7
4205444	4056939	1	1
4236699	4282529	4	4
4183294	4297620	1	1
4188980	43020703	7	7
4241214	4078522	3	5
4201745	42536567	2	4
4199158	4198034	7	20
4217846	4125381	8	8
4232009	4197916	6	8
4193990	4340393	2	2
4259632	4224138	10	12
4190005	4172298	7	12
4220238	35622407	1	1
4214408	4122931	4	4
4185503	4103844	4	4
4201724	45763385	1	1
4190927	4116518	3	3
4192850	4081723	4	4
4188980	4162949	7	7
4241110	4080755	1	1
4187742	37393977	1	1
4201745	4246465	6	9
4194606	4282683	5	6
4218972	4213801	2	2
4199013	4199636	6	6
4232345	37109769	6	9
4201745	432833	6	8
4259632	4234196	11	13
4217846	4218133	7	7
4188980	4243195	7	7
4204931	4152823	1	1
4199473	4088226	6	13
4193315	4122680	4	4
4241267	4094066	5	5
4206591	4129014	6	7
4227253	37018857	4	7
4201745	434587	6	9
4236699	4081847	6	6
4224047	45994301	1	1
4214962	4277353	2	2
4253027	4236588	5	5
4194164	4027110	5	9
4212577	759841	5	8
4237418	4275046	3	3
4221343	440634	1	1
4227253	4088260	3	5
4257650	4229373	7	7
4195683	43021127	8	8
4264984	37393928	4	4
4233942	4075862	4	6
4259632	4189223	10	10
4259632	4232385	11	11
4185115	4034449	7	7
4232923	4077420	4	7
4227253	4160059	5	5
4216669	4179973	1	1
4259632	37016448	5	5
4211392	4301116	4	4
4199158	37112279	6	10
4220676	35622373	4	4
4217846	4225024	11	12
4241398	37113427	4	4
4187742	37208617	3	3
4195288	40488483	2	4
4183330	37118446	4	4
4266662	4278088	4	4
4218477	4278173	4	4
4184974	4236709	6	6
4237197	4076551	2	2
4193443	4174206	5	5
4188980	4044903	7	7
4227219	4225996	1	1
4214466	4165870	3	3
4262967	4071162	2	2
4217846	4099032	6	11
4227253	4246125	6	7
4266638	4029990	3	3
4184707	4139522	4	4
4246099	4074265	3	3
4259632	4238539	9	9
4222679	3666798	4	4
4259632	4195781	7	8
4264984	37393235	7	7
4212481	37219083	7	12
4199158	4075536	6	10
4195683	4263328	8	14
4217846	35624646	4	4
4196917	37112571	5	5
4209288	4286573	2	2
4241075	4001554	3	3
4185503	44782713	6	7
4194238	4272344	2	2
4207326	4025617	5	5
4199013	4184028	6	8
4260907	46272734	2	2
4223938	42535684	5	5
4237888	37208529	2	2
4210568	4001529	3	3
4199158	4293756	9	21
4247371	4046223	6	6
4251052	4039424	3	3
4185115	40490977	6	9
4190185	440448	3	3
4199013	3667240	4	5
4216544	37118734	11	11
4185115	4153422	2	8
4234997	4121651	2	2
4217846	43531355	6	9
4259632	4324461	5	11
4222984	45992920	3	3
4208699	3003435	3	3
4259632	4263829	10	10
4231317	4235801	1	1
4186446	4229977	1	1
4247370	4091396	8	8
4247371	4174422	5	5
4227607	4304837	1	1
4213244	4285357	4	4
4259632	4312918	10	10
4199787	4112202	7	7
4190005	4137792	10	15
4215871	4202366	3	6
4247371	4243265	5	7
4195683	4089291	7	7
4211579	4206739	1	1
4233942	4091770	6	8
4212762	37016506	2	2
4185115	4173417	3	5
4254354	4230165	2	2
4185115	4074144	5	8
4201745	4198185	4	7
4247828	4312682	1	1
4233946	4048326	4	5
4240242	4065073	4	5
4248430	42537163	2	2
4227253	43021309	8	9
4242893	4348854	5	10
4214033	4084908	7	7
4261648	45768814	4	4
4207903	4133743	1	1
4249835	36712867	4	4
4232651	4080808	2	2
4232345	4189549	3	3
4190005	4308635	8	9
4247371	26361	6	8
4201293	4167186	2	2
4190005	37219117	8	9
4237320	4312618	6	6
4259632	4249465	7	12
4199158	4078839	8	15
4217846	4106871	8	8
4201705	761425	2	2
4230526	4145041	2	2
4217846	4214732	10	10
4201554	4314344	5	5
4186446	4229050	1	1
4209977	4352371	7	8
4266662	36676425	4	4
4225497	43531335	3	6
4253027	4179724	5	5
4219769	37399720	8	10
4190185	45757142	5	5
4201745	4005484	6	9
4259632	4027286	4	7
4217846	4314295	8	8
4212065	4016246	1	1
4262734	46284863	1	1
4227253	36715906	5	6
4187240	4113295	5	6
4259632	4243729	8	8
4212577	4170559	7	7
4210595	4302327	4	4
4199158	4352389	5	14
4208059	4272544	5	6
4266339	36712733	4	4
4193820	4260202	6	6
4216275	42872915	6	7
4249835	37016630	4	4
4190496	4328015	5	6
4241075	4104537	4	5
4233731	4261088	1	1
4214641	4030125	5	7
4193315	4251023	3	3
4232354	42538403	2	2
4242893	4349927	5	11
4200056	4090169	2	2
4217846	4175136	6	12
4238814	4165368	4	4
4240528	4252259	2	4
4217846	4178887	7	7
4200370	4199252	2	2
4234480	43530636	2	2
4222542	4141313	1	1
4259632	4213521	6	7
4220676	4244512	2	2
4193702	43530866	1	1
4201745	37116912	7	10
4223068	4339538	3	3
4190005	4108390	8	10
4214466	4218196	6	7
4227253	4060954	6	7
4241403	4168005	11	14
4203558	4179422	8	8
4220676	4136964	1	1
4252853	4231740	3	3
4241075	40480982	2	2
4246064	4167882	3	3
4224244	4306957	2	2
4243161	4155202	3	3
4232345	42538455	6	8
4193820	46272178	7	7
4217846	4314904	7	7
4190005	4349680	8	9
4249835	4230119	4	4
4190005	4116471	6	7
4248032	4108693	2	2
4239283	4163275	3	3
4190005	37114535	12	20
4214408	4311682	3	3
4259632	4198031	5	8
4201554	4219330	4	4
4235714	4231393	2	2
4185115	4070338	5	6
4223730	46033817	2	2
4259632	4290343	10	10
4193820	36717540	6	6
4190005	4240764	10	18
4195288	4161270	3	3
4227253	45772938	4	7
4214033	4091376	8	11
4266454	4268299	2	2
4230636	4193687	2	2
4247371	374874	4	7
4214641	40483217	6	7
4261497	4334021	3	3
4190927	4218216	4	4
4240672	4093718	4	4
4211016	4087376	8	12
4227253	321505	5	5
4209989	45770831	5	5
4215370	45770989	1	1
4191597	4336010	3	3
4241403	4194304	9	14
4195683	4159290	4	6
4190005	4177414	10	18
4259632	4079167	10	11
4241214	4217255	3	3
4254480	4041307	5	6
4262374	4081526	2	2
4217846	4299802	6	6
4205728	4321448	4	4
4190185	4112343	4	5
4227354	4129103	4	4
4241403	4241284	8	13
4259632	4027149	6	11
4254480	44806218	2	2
4249835	4231053	4	4
4247371	4103572	4	4
4188980	4232445	7	7
4259632	4306682	7	7
4220676	37109890	1	1
4245743	4310656	2	2
4259632	4217544	8	10
4212996	4237873	1	1
4259632	37016788	6	11
4234268	3019371	2	2
4190496	44806698	5	7
4185031	37309744	4	5
4199158	4298510	9	19
4188980	4310120	3	3
4201745	4237824	4	6
4210595	4327813	2	2
4219769	4027898	6	6
4227378	37118992	6	8
4215871	4311459	6	6
4209977	4298382	5	5
4216185	37310170	5	5
4259632	4323883	4	8
4211098	4080625	5	8
4247371	4105201	5	5
4262243	4221523	3	3
4205538	46273023	3	5
4183601	4313002	1	1
4188980	4016735	7	7
4259632	4016719	10	12
4247235	4289599	1	1
4253027	4230427	5	5
4247371	42536622	3	3
4193513	4138442	5	5
4199158	4271854	5	15
4265443	4234785	2	2
4193513	4159095	3	3
4233942	4008595	9	9
4247371	46271767	5	5
4253027	45770873	5	5
4223622	35613011	5	5
4236043	4281546	1	1
4244123	4239526	1	1
4212694	4312873	9	9
4199158	37114278	6	11
4220536	37118435	2	2
4241403	37219158	7	11
4200270	4112424	3	3
4211016	4091254	5	5
4217846	4174834	6	13
4203886	4202492	1	1
4221694	37310744	3	4
4189544	3008871	3	3
4213513	4215524	1	1
4232222	37118165	5	5
4190005	37114576	4	7
4232222	37113197	5	6
4192373	37113044	5	6
4232345	4036082	7	8
4227253	4172995	3	5
4222559	4209729	3	3
4259632	4306784	9	11
4212577	4296192	6	6
4227253	4173115	6	7
4199158	4186936	7	14
4232222	4038577	4	7
4241398	4218904	1	1
4219560	4270756	7	7
4259632	36712875	8	8
4207977	4112859	3	3
4231166	37017718	3	3
4193315	4248814	4	4
4193465	760513	5	5
4247371	36680596	4	5
4216788	4249702	3	3
4185503	45766099	7	7
4215983	4087712	3	3
4217846	4038034	9	9
4201745	4341223	3	5
4241403	4112723	8	10
4183953	4034652	3	3
4185115	4123114	4	6
4247371	3656954	5	6
4225829	4135844	6	6
4219601	4295142	3	3
4225829	4142212	6	6
4236699	4195756	3	5
4259632	4101760	7	12
4187742	37392698	4	4
4239029	37112660	4	4
4216784	4183072	2	2
4253027	4241078	3	3
4259632	4235755	9	9
4246690	4212229	2	2
4201745	4058697	4	5
4191382	4281925	8	12
4207938	4302906	5	5
4217391	4213938	1	1
4223622	4106140	7	7
4185115	42537790	4	4
4218694	4202034	1	1
4211652	4015368	4	4
4201554	372314	3	3
4210746	4086710	2	2
4190005	37017925	8	9
4259632	37017113	6	6
4208811	4338673	15	16
4216828	4281251	2	2
4254480	44784477	3	4
4259632	4278527	5	8
4264773	4046742	5	6
4261497	4152545	3	3
4242417	4179333	6	6
4209977	4084581	7	7
4208811	4127230	6	6
4217846	4238049	6	13
4227123	4079172	1	1
4215871	44784076	5	6
4190005	4285054	11	19
4247371	45771354	5	6
4194531	4128276	3	3
4227253	4200993	6	7
4237367	4231172	4	4
4221694	4146034	2	3
4241214	4198167	5	5
4195683	4087562	8	14
4247387	4073455	2	2
4217846	4272471	7	7
4185115	4076860	3	3
4224259	4027411	3	3
4231064	4231098	3	3
4187240	3656134	2	2
4231746	4035741	4	4
4201745	4001337	4	6
4215878	4065772	3	3
4266638	4164333	3	3
4251481	4279386	2	2
4266662	36716192	3	3
4212577	4033848	6	6
4212577	4242515	6	8
4223335	37110048	2	2
4259632	4093777	6	10
4266186	436059	7	7
4208061	37113062	4	4
4209977	36695845	7	9
4239442	37396678	1	1
4266186	45766526	3	3
4259632	37206110	6	7
4247370	4087048	3	4
4182963	4121218	8	8
4241214	4330517	4	4
4200668	4233716	2	2
4239283	4194471	5	5
4208346	4120125	2	2
4188980	4205442	7	7
4210457	4048989	2	2
4217846	4027586	6	6
4212694	4127025	3	3
4243365	4049412	3	5
4199473	4149955	8	14
4227253	45770823	8	8
4223622	35613018	5	5
4242893	4286599	9	11
4246064	44784022	3	3
4193873	46273196	3	3
4247370	4284484	8	10
4225497	4004518	5	6
4196187	4253368	6	6
4214466	4202700	5	5
4217846	4242864	8	9
4185503	4312938	7	8
4198590	3000534	1	1
4251164	4072390	4	4
4190243	4208018	2	2
4242550	4323293	1	1
4187742	37208677	2	2
4217988	4277838	6	6
4223622	35614182	5	5
4232009	37396952	7	10
4193432	3000068	3	3
4192936	44789063	3	3
4259632	4195888	11	12
4259632	4230745	10	12
4199158	4220528	12	12
4232345	4089092	11	11
4241043	4241657	2	2
4227253	4231324	7	9
4223887	4128969	3	3
4185115	4231515	5	6
4212577	4205812	3	3
4247371	762832	6	7
4224259	439853	3	3
4198856	36683610	5	5
4247371	437541	3	4
4205771	4162051	5	5
4214799	37304151	5	8
4224047	45993441	1	1
4217846	4228680	6	6
4193820	46272362	7	7
4227354	4241590	4	4
4225497	4212354	6	7
4259632	35624252	5	11
4193315	4144222	6	7
4212577	4129730	4	6
4241403	37111322	9	11
4218575	4267287	2	2
4232345	4143994	3	5
4185115	4249151	4	8
4190005	4275031	10	14
4192638	37312269	3	3
4240528	4174590	7	7
4201745	141159	5	8
4259632	4304555	7	11
4185115	4309665	3	6
4233556	4207546	2	2
4221619	4266537	1	1
4208811	4116544	7	8
4233546	4252743	5	5
4195683	35632396	11	11
4197119	4076379	11	16
4206244	4012294	4	4
4209977	4073791	6	9
4197935	4207306	2	2
4190005	37115188	11	12
4187742	37208664	2	2
4204933	40482840	1	1
4246794	4112758	1	1
4199158	37113713	9	17
4208662	4110481	2	2
4247371	4154355	3	5
4220676	36715415	3	3
4190005	4055799	6	8
4200560	37118283	2	2
4185503	36683354	6	8
4239360	4281836	3	3
4259632	4015917	9	12
4188980	4161133	3	3
4197119	37112197	10	10
4190005	37117491	12	21
4194164	4048237	6	7
4190005	4108406	7	9
4234997	4104693	3	3
4189517	4196903	2	2
4241096	4028016	4	4
4247371	4032895	3	4
4237500	4140553	6	6
4196440	37119115	1	1
4240242	4285042	4	4
4193820	4307749	8	8
4199158	4306117	4	14
4190005	4245981	12	16
4259632	4263246	7	7
4238814	4220688	4	5
4193315	37310957	12	12
4217846	4240336	8	8
4223887	4206863	3	3
4233946	4216088	3	3
4216544	4138684	4	9
4185115	4259431	3	9
4199640	4223698	3	5
4190005	37112222	7	13
4249893	46271320	1	1
4224459	4300412	2	2
4199158	4155546	6	8
4237320	4030168	4	4
4247371	375185	5	7
4211016	4282529	5	5
4194672	4064635	2	3
4185115	4032310	4	8
4193435	4269043	2	2
4212481	35632414	6	11
4259632	4232034	12	12
4253027	4234310	5	5
4184974	42537534	5	5
4201745	4340494	3	5
4209989	4083605	6	6
4253008	4266605	3	3
4200842	45772882	1	1
4223938	4012691	1	1
4237197	4164155	1	1
4247371	4228766	6	9
4247371	4126930	8	9
4190927	4033819	1	1
4188980	4016563	7	7
4208811	45957151	5	5
4205538	4047872	3	4
4227253	4112872	5	7
4188980	4167811	7	7
4223887	46036785	7	7
4210123	4136490	3	3
4187742	37392268	5	5
4263673	44783914	3	3
4190005	4046504	9	12
4247371	37207893	5	8
4221555	4214559	2	2
4241403	37113310	9	13
4223335	37016695	2	2
4182647	4006119	2	2
4247370	37114711	10	13
4259632	4312121	8	8
4256244	4082635	8	8
4190005	4236547	12	19
4193513	4126225	4	4
4227253	3655999	6	6
4247371	762910	4	7
4259632	4174232	8	8
4217846	40492927	8	8
4202170	4085168	1	1
4265678	4093022	2	2
4188085	45764229	1	1
4211848	3024990	2	2
4234873	4137979	4	4
4207940	4163008	2	2
4192123	37112660	3	3
4247371	4234762	6	10
4237321	45765617	3	3
4190185	4282159	4	5
4245381	4218063	1	1
4232222	4338252	5	5
4192373	37112405	5	5
4234268	4184774	1	1
4193820	4309723	8	8
4266662	37110120	4	4
4195683	4348709	3	7
4265678	46271846	5	5
4223622	35612937	5	5
4185503	37312324	4	5
4213195	4024815	1	1
