ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42071042	42071042	0	0
42073973	42073973	0	0
42079848	42079848	0	0
42059610	42059610	0	0
42059782	42059782	0	0
42047061	42047061	0	0
42047705	42047705	0	0
42064137	42064137	0	0
42043978	42043978	0	0
42077507	42077507	0	0
41905163	41905163	0	0
41905413	41905413	0	0
41905637	41905637	0	0
41902447	41902447	0	0
41906502	41906502	0	0
41900115	41900115	0	0
41906770	41906770	0	0
41907315	41907315	0	0
42066253	42066253	0	0
41907338	41907338	0	0
41908110	41908110	0	0
41908116	41908116	0	0
41908125	41908125	0	0
41908349	41908349	0	0
41908246	41908246	0	0
42069231	42069231	0	0
41908796	41908796	0	0
41908917	41908917	0	0
42072985	42072985	0	0
41901426	41901426	0	0
41910140	41910140	0	0
42064409	42064409	0	0
41910394	41910394	0	0
41910612	41910612	0	0
41911170	41911170	0	0
41911452	41911452	0	0
42071886	42071886	0	0
41911465	41911465	0	0
42072984	42072984	0	0
41911589	41911589	0	0
42077031	42077031	0	0
41911591	41911591	0	0
41911594	41911594	0	0
42079878	42079878	0	0
41911609	41911609	0	0
41911937	41911937	0	0
42062706	42062706	0	0
41912259	41912259	0	0
42065736	42065736	0	0
41912516	41912516	0	0
41904807	41904807	0	0
41913898	41913898	0	0
41914037	41914037	0	0
41914130	41914130	0	0
41915214	41915214	0	0
41915243	41915243	0	0
42081985	42081985	0	0
42082256	42082256	0	0
42062172	42062172	0	0
42069202	42069202	0	0
42000403	42000403	0	0
41904896	41904896	0	0
41905118	41905118	0	0
41905158	41905158	0	0
41908126	41908126	0	0
41908505	41908505	0	0
41908809	41908809	0	0
41910463	41910463	0	0
41910546	41910546	0	0
41911197	41911197	0	0
41912599	41912599	0	0
41912644	41912644	0	0
41914537	41914537	0	0
41915314	41915314	0	0
41988553	41988553	0	0
42078426	42078426	0	0
42078485	42078485	0	0
42081033	42081033	0	0
42073627	42073627	0	0
42070371	42070371	0	0
42068838	42068838	0	0
42068970	42068970	0	0
42072844	42072844	0	0
42060704	42060704	0	0
42067292	42067292	0	0
42072964	42072964	0	0
42081398	42081398	0	0
42084556	42084556	0	0
42071735	42071735	0	0
42064867	42064867	0	0
42035871	42035871	0	0
41945847	41945847	0	0
42037380	42037380	0	0
42038671	42038671	0	0
42049869	42049869	0	0
42043870	42043870	0	0
42049506	42049506	0	0
42050528	42050528	0	0
42051826	42051826	0	0
42077860	42077860	0	0
42047007	42047007	0	0
42051076	42051076	0	0
42051301	42051301	0	0
42053941	42053941	0	0
42026909	42026909	0	0
42025099	42025099	0	0
42081984	42081984	0	0
42060665	42060665	0	0
42066556	42066556	0	0
42052669	42052669	0	0
42025067	42025067	0	0
42068711	42068711	0	0
42043420	42043420	0	0
42040823	42040823	0	0
42026497	42026497	0	0
42053183	42053183	0	0
42079839	42079839	0	0
42065145	42065145	0	0
42062767	42062767	0	0
42065180	42065180	0	0
41962625	41962625	0	0
41984548	41984548	0	0
42044941	42044941	0	0
42053472	42053472	0	0
42051364	42051364	0	0
42078136	42078136	0	0
42080838	42080838	0	0
42071324	42071324	0	0
42079566	42079566	0	0
42075618	42075618	0	0
42065271	42065271	0	0
42063084	42063084	0	0
42074802	42074802	0	0
42063763	42063763	0	0
42064159	42064159	0	0
42064317	42064317	0	0
42065185	42065185	0	0
42066024	42066024	0	0
42066493	42066493	0	0
42069707	42069707	0	0
42072156	42072156	0	0
42071393	42071393	0	0
42074554	42074554	0	0
41915414	41915414	0	0
42080525	42080525	0	0
42081342	42081342	0	0
42080047	42080047	0	0
42079371	42079371	0	0
41905382	41905382	0	0
41896560	41896560	0	0
41908313	41908313	0	0
41910521	41910521	0	0
41910639	41910639	0	0
41911541	41911541	0	0
41911551	41911551	0	0
41912229	41912229	0	0
41912415	41912415	0	0
41914170	41914170	0	0
41915251	41915251	0	0
42070204	42070204	0	0
42065669	42065669	0	0
42065507	42065507	0	0
42068490	42068490	0	0
42072840	42072840	0	0
42078881	42078881	0	0
42080230	42080230	0	0
42063996	42063996	0	0
42070750	42070750	0	0
42060655	42060655	0	0
42070392	42070392	0	0
42073549	42073549	0	0
42063538	42063538	0	0
42076013	42076013	0	0
42077482	42077482	0	0
42077791	42077791	0	0
42080567	42080567	0	0
41999715	41999715	0	0
42002136	42002136	0	0
42062702	42062702	0	0
42060597	42060597	0	0
42067736	42067736	0	0
42068001	42068001	0	0
42075634	42075634	0	0
42079387	42079387	0	0
42080306	42080306	0	0
42067608	42067608	0	0
42054267	42054267	0	0
42077962	42077962	0	0
42076291	42076291	0	0
42066698	42066698	0	0
42070895	42070895	0	0
42078775	42078775	0	0
42043205	42043205	0	0
42076639	42076639	0	0
42071040	42071040	0	0
42049115	42049115	0	0
42076814	42076814	0	0
42060918	42060918	0	0
42075056	42075056	0	0
42078598	42078598	0	0
42062451	42062451	0	0
42072408	42072408	0	0
42062994	42062994	0	0
42080197	42080197	0	0
42060769	42060769	0	0
41968776	41968776	0	0
42079699	42079699	0	0
42074617	42074617	0	0
42075212	42075212	0	0
41962862	41962862	0	0
41978076	41978076	0	0
41937390	41937390	0	0
41962673	41962673	0	0
41940850	41940850	0	0
41949772	41949772	0	0
41949785	41949785	0	0
41950231	41950231	0	0
41968838	41968838	0	0
41950454	41950454	0	0
41947749	41947749	0	0
41947768	41947768	0	0
41968899	41968899	0	0
42047806	42047806	0	0
42053385	42053385	0	0
41941904	41941904	0	0
41961944	41961944	0	0
41964531	41964531	0	0
41957139	41957139	0	0
41962343	41962343	0	0
41964568	41964568	0	0
41939624	41939624	0	0
41969153	41969153	0	0
42044227	42044227	0	0
42053568	42053568	0	0
41949519	41949519	0	0
42026985	42026985	0	0
42027408	42027408	0	0
42023748	42023748	0	0
42020899	42020899	0	0
42023877	42023877	0	0
42027735	42027735	0	0
42029030	42029030	0	0
42065399	42065399	0	0
42078505	42078505	0	0
42073841	42073841	0	0
42062778	42062778	0	0
42081385	42081385	0	0
42080490	42080490	0	0
42080002	42080002	0	0
42078567	42078567	0	0
42066008	42066008	0	0
42065473	42065473	0	0
42060038	42060038	0	0
42071574	42071574	0	0
42069351	42069351	0	0
42074168	42074168	0	0
42064773	42064773	0	0
42071858	42071858	0	0
42061784	42061784	0	0
42071401	42071401	0	0
42046723	42046723	0	0
42046529	42046529	0	0
42070617	42070617	0	0
42070776	42070776	0	0
42049070	42049070	0	0
42050947	42050947	0	0
42078057	42078057	0	0
42061005	42061005	0	0
42063513	42063513	0	0
42068558	42068558	0	0
42065501	42065501	0	0
42072273	42072273	0	0
42066318	42066318	0	0
42059897	42059897	0	0
42060882	42060882	0	0
41967681	41967681	0	0
42038588	42038588	0	0
42063735	42063735	0	0
42063055	42063055	0	0
42074195	42074195	0	0
42064693	42064693	0	0
42060770	42060770	0	0
42065270	42065270	0	0
42065640	42065640	0	0
42080185	42080185	0	0
42071286	42071286	0	0
42072993	42072993	0	0
42062175	42062175	0	0
42060026	42060026	0	0
42060577	42060577	0	0
42065464	42065464	0	0
42060935	42060935	0	0
42081401	42081401	0	0
42061959	42061959	0	0
42064033	42064033	0	0
42066867	42066867	0	0
42065454	42065454	0	0
42065515	42065515	0	0
42067306	42067306	0	0
42078180	42078180	0	0
42069270	42069270	0	0
42074661	42074661	0	0
42072594	42072594	0	0
42078300	42078300	0	0
42079067	42079067	0	0
42073399	42073399	0	0
42070644	42070644	0	0
42061028	42061028	0	0
42079658	42079658	0	0
42078480	42078480	0	0
42077950	42077950	0	0
42075511	42075511	0	0
42075464	42075464	0	0
42073774	42073774	0	0
42070268	42070268	0	0
42063123	42063123	0	0
41956518	41956518	0	0
42062016	42062016	0	0
42073754	42073754	0	0
42078604	42078604	0	0
42062921	42062921	0	0
42059390	42059390	0	0
42077778	42077778	0	0
42061081	42061081	0	0
42061906	42061906	0	0
42061025	42061025	0	0
42061084	42061084	0	0
42061157	42061157	0	0
42065892	42065892	0	0
42061311	42061311	0	0
42061528	42061528	0	0
42079604	42079604	0	0
42061789	42061789	0	0
42061795	42061795	0	0
42080324	42080324	0	0
42062781	42062781	0	0
42063122	42063122	0	0
42063339	42063339	0	0
42063490	42063490	0	0
42064249	42064249	0	0
42069293	42069293	0	0
42065081	42065081	0	0
42065214	42065214	0	0
42065437	42065437	0	0
42065554	42065554	0	0
42065553	42065553	0	0
41948534	41948534	0	0
41967072	41967072	0	0
42070935	42070935	0	0
42068407	42068407	0	0
42067777	42067777	0	0
42066223	42066223	0	0
42068902	42068902	0	0
42069535	42069535	0	0
42075886	42075886	0	0
42080167	42080167	0	0
42081735	42081735	0	0
42081411	42081411	0	0
41931072	41931072	0	0
42074910	42074910	0	0
41934579	41934579	0	0
41935174	41935174	0	0
42074449	42074449	0	0
42075923	42075923	0	0
42024799	42024799	0	0
42074542	42074542	0	0
42076332	42076332	0	0
42081762	42081762	0	0
42077995	42077995	0	0
42034445	42034445	0	0
42035329	42035329	0	0
42035616	42035616	0	0
42036096	42036096	0	0
42036137	42036137	0	0
42036315	42036315	0	0
42037419	42037419	0	0
42037619	42037619	0	0
42037706	42037706	0	0
42037814	42037814	0	0
42037821	42037821	0	0
42038006	42038006	0	0
42038122	42038122	0	0
42038380	42038380	0	0
42038396	42038396	0	0
42038439	42038439	0	0
42038478	42038478	0	0
42038575	42038575	0	0
42038806	42038806	0	0
42039347	42039347	0	0
42070505	42070505	0	0
42039656	42039656	0	0
42039724	42039724	0	0
42039689	42039689	0	0
42039826	42039826	0	0
42038998	42038998	0	0
42039847	42039847	0	0
42040215	42040215	0	0
42040802	42040802	0	0
42037164	42037164	0	0
42040881	42040881	0	0
42041119	42041119	0	0
42041431	42041431	0	0
42041441	42041441	0	0
42041506	42041506	0	0
42041562	42041562	0	0
42041594	42041594	0	0
42042305	42042305	0	0
42042402	42042402	0	0
42042491	42042491	0	0
42042633	42042633	0	0
42042618	42042618	0	0
42042807	42042807	0	0
42042971	42042971	0	0
42065470	42065470	0	0
42043121	42043121	0	0
42043968	42043968	0	0
42044174	42044174	0	0
42044255	42044255	0	0
42044256	42044256	0	0
42044243	42044243	0	0
42044310	42044310	0	0
42044319	42044319	0	0
42044347	42044347	0	0
42044818	42044818	0	0
42044839	42044839	0	0
42044893	42044893	0	0
42044963	42044963	0	0
42044470	42044470	0	0
42045481	42045481	0	0
42045480	42045480	0	0
42045912	42045912	0	0
42046028	42046028	0	0
42046663	42046663	0	0
42046692	42046692	0	0
42047215	42047215	0	0
42047140	42047140	0	0
42047398	42047398	0	0
42047699	42047699	0	0
42071941	42071941	0	0
42047700	42047700	0	0
42048804	42048804	0	0
42048937	42048937	0	0
42049038	42049038	0	0
42049102	42049102	0	0
42049188	42049188	0	0
42049327	42049327	0	0
42049511	42049511	0	0
42049521	42049521	0	0
42049545	42049545	0	0
42050029	42050029	0	0
42050085	42050085	0	0
42050160	42050160	0	0
42050299	42050299	0	0
42050303	42050303	0	0
42049888	42049888	0	0
42050651	42050651	0	0
42050766	42050766	0	0
42050767	42050767	0	0
42050768	42050768	0	0
42061509	42061509	0	0
42050886	42050886	0	0
42051198	42051198	0	0
42051677	42051677	0	0
42052208	42052208	0	0
42052393	42052393	0	0
42052446	42052446	0	0
42053191	42053191	0	0
42053202	42053202	0	0
42063527	42063527	0	0
42053204	42053204	0	0
42053541	42053541	0	0
42053808	42053808	0	0
42053934	42053934	0	0
42034026	42034026	0	0
42034207	42034207	0	0
42067322	42067322	0	0
42034264	42034264	0	0
42069602	42069602	0	0
42077842	42077842	0	0
42073170	42073170	0	0
42074715	42074715	0	0
42066316	42066316	0	0
42071207	42071207	0	0
42067242	42067242	0	0
42070281	42070281	0	0
42063321	42063321	0	0
41905093	41905093	0	0
41905102	41905102	0	0
41905794	41905794	0	0
41905945	41905945	0	0
41905988	41905988	0	0
41906080	41906080	0	0
41906132	41906132	0	0
41907153	41907153	0	0
41907585	41907585	0	0
41907949	41907949	0	0
41908329	41908329	0	0
41908352	41908352	0	0
41910091	41910091	0	0
42062169	42062169	0	0
41910402	41910402	0	0
41910448	41910448	0	0
41910479	41910479	0	0
41910714	41910714	0	0
41910974	41910974	0	0
41911284	41911284	0	0
41911343	41911343	0	0
41911536	41911536	0	0
41911533	41911533	0	0
41912148	41912148	0	0
41912405	41912405	0	0
41912432	41912432	0	0
41913431	41913431	0	0
41912866	41912866	0	0
41913032	41913032	0	0
41913047	41913047	0	0
41913800	41913800	0	0
41913925	41913925	0	0
41914016	41914016	0	0
41914570	41914570	0	0
41914591	41914591	0	0
41914888	41914888	0	0
41914932	41914932	0	0
41898736	41898736	0	0
41898792	41898792	0	0
41968326	41968326	0	0
42078550	42078550	0	0
42065616	42065616	0	0
42077784	42077784	0	0
42056598	42056598	0	0
42066370	42066370	0	0
42066778	42066778	0	0
41940947	41940947	0	0
42080311	42080311	0	0
42080006	42080006	0	0
42079486	42079486	0	0
42078046	42078046	0	0
42077428	42077428	0	0
42077257	42077257	0	0
42076839	42076839	0	0
42076313	42076313	0	0
42075246	42075246	0	0
42073263	42073263	0	0
42072379	42072379	0	0
42080317	42080317	0	0
42070544	42070544	0	0
42066520	42066520	0	0
42065522	42065522	0	0
42063946	42063946	0	0
42064574	42064574	0	0
42059839	42059839	0	0
42063327	42063327	0	0
42062090	42062090	0	0
41969943	41969943	0	0
42069247	42069247	0	0
42068896	42068896	0	0
42063758	42063758	0	0
42071752	42071752	0	0
42078784	42078784	0	0
42062058	42062058	0	0
42073793	42073793	0	0
42063930	42063930	0	0
42072354	42072354	0	0
42070910	42070910	0	0
42073435	42073435	0	0
41963718	41963718	0	0
42062389	42062389	0	0
41964968	41964968	0	0
41967039	41967039	0	0
41935767	41935767	0	0
41965152	41965152	0	0
42081135	42081135	0	0
42081474	42081474	0	0
42082274	42082274	0	0
42001216	42001216	0	0
42072741	42072741	0	0
42071468	42071468	0	0
42077817	42077817	0	0
42064301	42064301	0	0
42033810	42033810	0	0
42067248	42067248	0	0
42072367	42072367	0	0
42076065	42076065	0	0
42072874	42072874	0	0
42075154	42075154	0	0
42076186	42076186	0	0
41890339	41890339	0	0
42084573	42084573	0	0
42061946	42061946	0	0
42078424	42078424	0	0
42080008	42080008	0	0
42078257	42078257	0	0
41939701	41939701	0	0
42064025	42064025	0	0
42065371	42065371	0	0
41941045	41941045	0	0
42070536	42070536	0	0
42074132	42074132	0	0
42076597	42076597	0	0
42077080	42077080	0	0
42060147	42060147	0	0
42064118	42064118	0	0
42070760	42070760	0	0
42072044	42072044	0	0
42078026	42078026	0	0
42066221	42066221	0	0
42070115	42070115	0	0
42079309	42079309	0	0
42064564	42064564	0	0
41943213	41943213	0	0
42081374	42081374	0	0
42074146	42074146	0	0
41956751	41956751	0	0
42068242	42068242	0	0
42066373	42066373	0	0
42066296	42066296	0	0
42075271	42075271	0	0
42072795	42072795	0	0
42061921	42061921	0	0
42077365	42077365	0	0
42066368	42066368	0	0
42061272	42061272	0	0
42061914	42061914	0	0
42072616	42072616	0	0
42076293	42076293	0	0
42075351	42075351	0	0
42078527	42078527	0	0
42065201	42065201	0	0
42069090	42069090	0	0
42065232	42065232	0	0
42082219	42082219	0	0
42066101	42066101	0	0
42081482	42081482	0	0
42069993	42069993	0	0
42068313	42068313	0	0
41948007	41948007	0	0
42068438	42068438	0	0
42071511	42071511	0	0
42033346	42033346	0	0
42034234	42034234	0	0
42034496	42034496	0	0
42034498	42034498	0	0
42079507	42079507	0	0
42074441	42074441	0	0
42079318	42079318	0	0
42081466	42081466	0	0
42081759	42081759	0	0
42081314	42081314	0	0
42079612	42079612	0	0
42079140	42079140	0	0
42077241	42077241	0	0
42074140	42074140	0	0
42074194	42074194	0	0
42065421	42065421	0	0
42066877	42066877	0	0
42071084	42071084	0	0
42070896	42070896	0	0
42075079	42075079	0	0
42081893	42081893	0	0
42065935	42065935	0	0
42072231	42072231	0	0
42069844	42069844	0	0
42073403	42073403	0	0
41890716	41890716	0	0
42077422	42077422	0	0
42066319	42066319	0	0
42081130	42081130	0	0
42077313	42077313	0	0
42081438	42081438	0	0
41944610	41944610	0	0
42065980	42065980	0	0
42059919	42059919	0	0
42084575	42084575	0	0
42084574	42084574	0	0
42075782	42075782	0	0
42073019	42073019	0	0
41962604	41962604	0	0
41961652	41961652	0	0
42068577	42068577	0	0
42065884	42065884	0	0
42066739	42066739	0	0
42068377	42068377	0	0
42078179	42078179	0	0
42078350	42078350	0	0
42079243	42079243	0	0
42059999	42059999	0	0
42065167	42065167	0	0
42068837	42068837	0	0
42072065	42072065	0	0
42076979	42076979	0	0
42072362	42072362	0	0
42074026	42074026	0	0
42078178	42078178	0	0
42078182	42078182	0	0
42082298	42082298	0	0
42079465	42079465	0	0
42073731	42073731	0	0
42073518	42073518	0	0
42073419	42073419	0	0
42070980	42070980	0	0
42070649	42070649	0	0
41957405	41957405	0	0
42064989	42064989	0	0
42064830	42064830	0	0
42061655	42061655	0	0
42032317	42032317	0	0
42032525	42032525	0	0
42032578	42032578	0	0
42032656	42032656	0	0
42032682	42032682	0	0
42032544	42032544	0	0
42033544	42033544	0	0
42034599	42034599	0	0
42034942	42034942	0	0
42035096	42035096	0	0
42035272	42035272	0	0
42035273	42035273	0	0
42060299	42060299	0	0
42059674	42059674	0	0
42081409	42081409	0	0
42077619	42077619	0	0
42069434	42069434	0	0
42067884	42067884	0	0
42062197	42062197	0	0
42066056	42066056	0	0
42068246	42068246	0	0
42071492	42071492	0	0
42076304	42076304	0	0
42077969	42077969	0	0
42078352	42078352	0	0
42080414	42080414	0	0
42071676	42071676	0	0
42063511	42063511	0	0
42063794	42063794	0	0
42067735	42067735	0	0
42072641	42072641	0	0
42081410	42081410	0	0
42061373	42061373	0	0
42064586	42064586	0	0
42066776	42066776	0	0
42060942	42060942	0	0
42072242	42072242	0	0
42077945	42077945	0	0
42065166	42065166	0	0
42071177	42071177	0	0
42082038	42082038	0	0
42079950	42079950	0	0
42078190	42078190	0	0
42076548	42076548	0	0
42070781	42070781	0	0
42070121	42070121	0	0
42066461	42066461	0	0
42061158	42061158	0	0
42082244	42082244	0	0
42076770	42076770	0	0
42073261	42073261	0	0
42065124	42065124	0	0
42061289	42061289	0	0
42059916	42059916	0	0
42064064	42064064	0	0
42071627	42071627	0	0
42068832	42068832	0	0
42071387	42071387	0	0
42077151	42077151	0	0
42079528	42079528	0	0
42075480	42075480	0	0
42075793	42075793	0	0
42081549	42081549	0	0
42067681	42067681	0	0
42068938	42068938	0	0
42071135	42071135	0	0
42073121	42073121	0	0
42073944	42073944	0	0
42074490	42074490	0	0
42080271	42080271	0	0
42064592	42064592	0	0
42080127	42080127	0	0
42061305	42061305	0	0
42068912	42068912	0	0
42076307	42076307	0	0
42081113	42081113	0	0
42062716	42062716	0	0
42073273	42073273	0	0
42062744	42062744	0	0
42060982	42060982	0	0
42077776	42077776	0	0
42075916	42075916	0	0
42071854	42071854	0	0
42068946	42068946	0	0
42074205	42074205	0	0
42065571	42065571	0	0
42064270	42064270	0	0
42064134	42064134	0	0
42080299	42080299	0	0
42076109	42076109	0	0
42075603	42075603	0	0
42063095	42063095	0	0
42082177	42082177	0	0
42075573	42075573	0	0
42076346	42076346	0	0
42063917	42063917	0	0
42072893	42072893	0	0
42080671	42080671	0	0
42073565	42073565	0	0
42071310	42071310	0	0
42070993	42070993	0	0
42069653	42069653	0	0
42062925	42062925	0	0
42062776	42062776	0	0
42060355	42060355	0	0
42065394	42065394	0	0
42063319	42063319	0	0
42072731	42072731	0	0
42077532	42077532	0	0
42075928	42075928	0	0
42071988	42071988	0	0
42064276	42064276	0	0
42060280	42060280	0	0
42067325	42067325	0	0
42060375	42060375	0	0
42060537	42060537	0	0
42065054	42065054	0	0
42068913	42068913	0	0
42075015	42075015	0	0
42073079	42073079	0	0
42067009	42067009	0	0
42074943	42074943	0	0
42078169	42078169	0	0
42080227	42080227	0	0
41903989	41903989	0	0
41904857	41904857	0	0
41904964	41904964	0	0
41904966	41904966	0	0
41902401	41902401	0	0
41905260	41905260	0	0
41905489	41905489	0	0
41901762	41901762	0	0
41905951	41905951	0	0
41906189	41906189	0	0
41906407	41906407	0	0
41907048	41907048	0	0
41907688	41907688	0	0
41907981	41907981	0	0
41908035	41908035	0	0
42062007	42062007	0	0
41908113	41908113	0	0
41909679	41909679	0	0
41909803	41909803	0	0
41909848	41909848	0	0
41900729	41900729	0	0
42062401	42062401	0	0
41910305	41910305	0	0
41910348	41910348	0	0
41910404	41910404	0	0
41910555	41910555	0	0
41910675	41910675	0	0
41910900	41910900	0	0
41911625	41911625	0	0
41911780	41911780	0	0
41912313	41912313	0	0
41912804	41912804	0	0
41913792	41913792	0	0
41913036	41913036	0	0
41913223	41913223	0	0
41914956	41914956	0	0
41915199	41915199	0	0
41899508	41899508	0	0
42067357	42067357	0	0
41900089	41900089	0	0
41900049	41900049	0	0
41900681	41900681	0	0
41903957	41903957	0	0
41904571	41904571	0	0
42069026	42069026	0	0
42069299	42069299	0	0
42076448	42076448	0	0
42080078	42080078	0	0
42080813	42080813	0	0
41946667	41946667	0	0
42063757	42063757	0	0
42064014	42064014	0	0
42069185	42069185	0	0
42078719	42078719	0	0
42078779	42078779	0	0
42079897	42079897	0	0
42079996	42079996	0	0
42082065	42082065	0	0
42074010	42074010	0	0
42072332	42072332	0	0
42069712	42069712	0	0
42079233	42079233	0	0
42073439	42073439	0	0
42073391	42073391	0	0
42071125	42071125	0	0
42063424	42063424	0	0
42059677	42059677	0	0
42074905	42074905	0	0
42067700	42067700	0	0
42063136	42063136	0	0
42070575	42070575	0	0
42066574	42066574	0	0
42032258	42032258	0	0
42082275	42082275	0	0
42082201	42082201	0	0
41986369	41986369	0	0
42081897	42081897	0	0
42081234	42081234	0	0
42078221	42078221	0	0
42077985	42077985	0	0
42076614	42076614	0	0
42073993	42073993	0	0
42068610	42068610	0	0
42070877	42070877	0	0
42069461	42069461	0	0
42064930	42064930	0	0
42060445	42060445	0	0
42084548	42084548	0	0
42067280	42067280	0	0
42072217	42072217	0	0
42072593	42072593	0	0
42084561	42084561	0	0
42084563	42084563	0	0
42075929	42075929	0	0
41954789	41954789	0	0
42078900	42078900	0	0
42068336	42068336	0	0
42073589	42073589	0	0
42062024	42062024	0	0
41931375	41931375	0	0
41950333	41950333	0	0
42069124	42069124	0	0
42071996	42071996	0	0
42072725	42072725	0	0
42075383	42075383	0	0
42077060	42077060	0	0
41954578	41954578	0	0
42075140	42075140	0	0
42076763	42076763	0	0
42081072	42081072	0	0
42080152	42080152	0	0
42079393	42079393	0	0
42078416	42078416	0	0
41961767	41961767	0	0
42072281	42072281	0	0
42065722	42065722	0	0
42070093	42070093	0	0
42070959	42070959	0	0
42077254	42077254	0	0
42081228	42081228	0	0
42081338	42081338	0	0
42076059	42076059	0	0
42070880	42070880	0	0
42069736	42069736	0	0
42065660	42065660	0	0
42061800	42061800	0	0
41955405	41955405	0	0
42064061	42064061	0	0
42063676	42063676	0	0
42060698	42060698	0	0
42072255	42072255	0	0
42081016	42081016	0	0
42073934	42073934	0	0
42067211	42067211	0	0
42065301	42065301	0	0
42062817	42062817	0	0
42061667	42061667	0	0
42061160	42061160	0	0
42059621	42059621	0	0
42082171	42082171	0	0
42065643	42065643	0	0
42060433	42060433	0	0
42079076	42079076	0	0
42081791	42081791	0	0
42072752	42072752	0	0
42068003	42068003	0	0
42064597	42064597	0	0
42076887	42076887	0	0
42070304	42070304	0	0
42065143	42065143	0	0
42060344	42060344	0	0
42060895	42060895	0	0
42064506	42064506	0	0
42066874	42066874	0	0
42069518	42069518	0	0
42073706	42073706	0	0
42075471	42075471	0	0
42078163	42078163	0	0
42081642	42081642	0	0
42065094	42065094	0	0
42076103	42076103	0	0
42060795	42060795	0	0
42072663	42072663	0	0
42072654	42072654	0	0
42084559	42084559	0	0
42073763	42073763	0	0
42068279	42068279	0	0
42079548	42079548	0	0
42063129	42063129	0	0
42060901	42060901	0	0
42068936	42068936	0	0
42072559	42072559	0	0
42062540	42062540	0	0
42062881	42062881	0	0
42063070	42063070	0	0
42063922	42063922	0	0
42056707	42056707	0	0
42075794	42075794	0	0
42070108	42070108	0	0
42073426	42073426	0	0
42075358	42075358	0	0
42076147	42076147	0	0
42060079	42060079	0	0
42077800	42077800	0	0
42062898	42062898	0	0
42065206	42065206	0	0
41973510	41973510	0	0
41980716	41980716	0	0
41960636	41960636	0	0
41977980	41977980	0	0
42043019	42043019	0	0
42048876	42048876	0	0
42050491	42050491	0	0
42038292	42038292	0	0
41953136	41953136	0	0
41956850	41956850	0	0
42061075	42061075	0	0
42067041	42067041	0	0
42062262	42062262	0	0
42062882	42062882	0	0
42068084	42068084	0	0
42070344	42070344	0	0
42069490	42069490	0	0
42069671	42069671	0	0
42071708	42071708	0	0
42074443	42074443	0	0
42077154	42077154	0	0
42060574	42060574	0	0
42072223	42072223	0	0
41965345	41965345	0	0
41967137	41967137	0	0
41952340	41952340	0	0
41976620	41976620	0	0
41952449	41952449	0	0
41934156	41934156	0	0
41984642	41984642	0	0
41985280	41985280	0	0
41985366	41985366	0	0
41940189	41940189	0	0
41981687	41981687	0	0
41901107	41901107	0	0
41903179	41903179	0	0
41898833	41898833	0	0
41899327	41899327	0	0
41902768	41902768	0	0
41903514	41903514	0	0
41903877	41903877	0	0
41898653	41898653	0	0
41897682	41897682	0	0
41903758	41903758	0	0
41902004	41902004	0	0
41903849	41903849	0	0
41999531	41999531	0	0
41952343	41952343	0	0
41903878	41903878	0	0
41903888	41903888	0	0
41903912	41903912	0	0
41957615	41957615	0	0
41961299	41961299	0	0
41948527	41948527	0	0
42029733	42029733	0	0
42021129	42021129	0	0
42025961	42025961	0	0
42022999	42022999	0	0
42028925	42028925	0	0
42054597	42054597	0	0
42055296	42055296	0	0
42056313	42056313	0	0
42056330	42056330	0	0
42057141	42057141	0	0
42024707	42024707	0	0
42023320	42023320	0	0
41898682	41898682	0	0
41898827	41898827	0	0
41899527	41899527	0	0
41903197	41903197	0	0
41903686	41903686	0	0
42033868	42033868	0	0
41937281	41937281	0	0
41954408	41954408	0	0
42027611	42027611	0	0
42024717	42024717	0	0
42021172	42021172	0	0
42022739	42022739	0	0
41906300	41906300	0	0
41907680	41907680	0	0
41910310	41910310	0	0
41900863	41900863	0	0
41901205	41901205	0	0
41902567	41902567	0	0
41903110	41903110	0	0
41903468	41903468	0	0
41903692	41903692	0	0
41898731	41898731	0	0
41901065	41901065	0	0
41901820	41901820	0	0
41953038	41953038	0	0
42029755	42029755	0	0
42020876	42020876	0	0
41938651	41938651	0	0
41967656	41967656	0	0
41968088	41968088	0	0
41968509	41968509	0	0
42029340	42029340	0	0
42027200	42027200	0	0
41967576	41967576	0	0
41938599	41938599	0	0
41941715	41941715	0	0
41948819	41948819	0	0
41953401	41953401	0	0
41954878	41954878	0	0
41965457	41965457	0	0
42025859	42025859	0	0
42028582	42028582	0	0
41881732	41881732	0	0
42021199	42021199	0	0
41899832	41899832	0	0
41900444	41900444	0	0
41900891	41900891	0	0
41957014	41957014	0	0
41902918	41902918	0	0
41903742	41903742	0	0
41904566	41904566	0	0
42028632	42028632	0	0
42021038	42021038	0	0
42007153	42007153	0	0
41900867	41900867	0	0
41934446	41934446	0	0
41951001	41951001	0	0
41948814	41948814	0	0
41966824	41966824	0	0
41890502	41890502	0	0
41958192	41958192	0	0
41948459	41948459	0	0
41938326	41938326	0	0
41959982	41959982	0	0
41970903	41970903	0	0
41970879	41970879	0	0
41898850	41898850	0	0
41899229	41899229	0	0
41899454	41899454	0	0
41901817	41901817	0	0
41903378	41903378	0	0
41903672	41903672	0	0
41967202	41967202	0	0
42052629	42052629	0	0
41960967	41960967	0	0
41934198	41934198	0	0
41934886	41934886	0	0
41939103	41939103	0	0
41941979	41941979	0	0
41968526	41968526	0	0
41949332	41949332	0	0
41951203	41951203	0	0
