ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42031360	42031360	0	0
42031192	42031192	0	0
42031361	42031361	0	0
42031191	42031191	0	0
42031163	42031163	0	0
42031280	42031280	0	0
42031322	42031322	0	0
42031319	42031319	0	0
42031352	42031352	0	0
42031363	42031363	0	0
42031377	42031377	0	0
41927689	41927689	0	0
41927947	41927947	0	0
41927318	41927318	0	0
41928377	41928377	0	0
42010582	42010582	0	0
42010583	42010583	0	0
42010584	42010584	0	0
42010586	42010586	0	0
41988256	41988256	0	0
41968243	41968243	0	0
41929417	41929417	0	0
41987933	41987933	0	0
41991929	41991929	0	0
41992965	41992965	0	0
41993113	41993113	0	0
41927732	41927732	0	0
41928173	41928173	0	0
41927204	41927204	0	0
41993669	41993669	0	0
41929411	41929411	0	0
41927733	41927733	0	0
41927737	41927737	0	0
41928195	41928195	0	0
41927738	41927738	0	0
41929324	41929324	0	0
41928903	41928903	0	0
41927570	41927570	0	0
41927372	41927372	0	0
41928183	41928183	0	0
41970256	41970256	0	0
41966199	41966199	0	0
41970344	41970344	0	0
41967758	41967758	0	0
41970594	41970594	0	0
41965809	41965809	0	0
41970608	41970608	0	0
41970665	41970665	0	0
41990416	41990416	0	0
41992368	41992368	0	0
41993697	41993697	0	0
42034317	42034317	0	0
41888125	41888125	0	0
41888176	41888176	0	0
42010588	42010588	0	0
42010563	42010563	0	0
42040868	42040868	0	0
41927137	41927137	0	0
41927703	41927703	0	0
41927516	41927516	0	0
41927614	41927614	0	0
41927955	41927955	0	0
41921998	41921998	0	0
42036267	42036267	0	0
41927582	41927582	0	0
41928964	41928964	0	0
41928545	41928545	0	0
41928110	41928110	0	0
41927674	41927674	0	0
42067718	42067718	0	0
42080521	42080521	0	0
42080287	42080287	0	0
42063993	42063993	0	0
41929069	41929069	0	0
42059022	42059022	0	0
42068165	42068165	0	0
42039681	42039681	0	0
42036155	42036155	0	0
41890558	41890558	0	0
41969737	41969737	0	0
41962855	41962855	0	0
41964428	41964428	0	0
41970116	41970116	0	0
41970675	41970675	0	0
41970495	41970495	0	0
41926674	41926674	0	0
41991319	41991319	0	0
41941151	41941151	0	0
41990735	41990735	0	0
41882925	41882925	0	0
41885734	41885734	0	0
41889381	41889381	0	0
41884479	41884479	0	0
41949088	41949088	0	0
41948592	41948592	0	0
41993456	41993456	0	0
41886240	41886240	0	0
42048293	42048293	0	0
41991698	41991698	0	0
41882026	41882026	0	0
41990322	41990322	0	0
42051857	42051857	0	0
41883710	41883710	0	0
41885594	41885594	0	0
41882013	41882013	0	0
42034589	42034589	0	0
42053286	42053286	0	0
42038928	42038928	0	0
42048826	42048826	0	0
42051453	42051453	0	0
42035287	42035287	0	0
42049980	42049980	0	0
41887925	41887925	0	0
41883904	41883904	0	0
42038905	42038905	0	0
42044545	42044545	0	0
42049510	42049510	0	0
42083044	42083044	0	0
42083945	42083945	0	0
42051549	42051549	0	0
42047729	42047729	0	0
42044657	42044657	0	0
42049643	42049643	0	0
42047341	42047341	0	0
42038898	42038898	0	0
41970231	41970231	0	0
41970524	41970524	0	0
41970735	41970735	0	0
41884474	41884474	0	0
41912121	41912121	0	0
41970697	41970697	0	0
41969834	41969834	0	0
41969838	41969838	0	0
41969839	41969839	0	0
41969836	41969836	0	0
41969837	41969837	0	0
42046244	42046244	0	0
41989582	41989582	0	0
41992191	41992191	0	0
42010564	42010564	0	0
42010568	42010568	0	0
42010569	42010569	0	0
42010570	42010570	0	0
41882001	41882001	0	0
41890631	41890631	0	0
41890428	41890428	0	0
41881961	41881961	0	0
42010572	42010572	0	0
42010574	42010574	0	0
42010576	42010576	0	0
42010578	42010578	0	0
41887502	41887502	0	0
41951361	41951361	0	0
41980869	41980869	0	0
41976061	41976061	0	0
41904054	41904054	0	0
41982760	41982760	0	0
41912498	41912498	0	0
41983129	41983129	0	0
42082921	42082921	0	0
42010581	42010581	0	0
42010685	42010685	0	0
41884107	41884107	0	0
41981451	41981451	0	0
41972437	41972437	0	0
41977125	41977125	0	0
41888245	41888245	0	0
41889540	41889540	0	0
41882451	41882451	0	0
41927925	41927925	0	0
42010706	42010706	0	0
42010709	42010709	0	0
42010710	42010710	0	0
42010711	42010711	0	0
41928212	41928212	0	0
41927148	41927148	0	0
41928435	41928435	0	0
41928042	41928042	0	0
41927707	41927707	0	0
41928448	41928448	0	0
41957207	41957207	0	0
41982321	41982321	0	0
41890738	41890738	0	0
41947522	41947522	0	0
42051523	42051523	0	0
41949960	41949960	0	0
42075690	42075690	0	0
42048308	42048308	0	0
42054524	42054524	0	0
42051490	42051490	0	0
41886566	41886566	0	0
42043489	42043489	0	0
42038335	42038335	0	0
42051435	42051435	0	0
41960250	41960250	0	0
41883692	41883692	0	0
42010687	42010687	0	0
42010689	42010689	0	0
42010691	42010691	0	0
42010692	42010692	0	0
41882366	41882366	0	0
41883828	41883828	0	0
42084528	42084528	0	0
42031902	42031902	0	0
41913462	41913462	0	0
42051115	42051115	0	0
41913479	41913479	0	0
42010696	42010696	0	0
42010698	42010698	0	0
42010699	42010699	0	0
41886128	41886128	0	0
41882287	41882287	0	0
41913617	41913617	0	0
42051809	42051809	0	0
41906321	41906321	0	0
42046345	42046345	0	0
42059616	42059616	0	0
42010701	42010701	0	0
42010702	42010702	0	0
42010703	42010703	0	0
42010704	42010704	0	0
42010769	42010769	0	0
41929042	41929042	0	0
41927779	41927779	0	0
41927330	41927330	0	0
41927174	41927174	0	0
41928607	41928607	0	0
41928419	41928419	0	0
41927752	41927752	0	0
41890814	41890814	0	0
41928656	41928656	0	0
41927430	41927430	0	0
42044206	42044206	0	0
42048564	42048564	0	0
42006770	42006770	0	0
42007879	42007879	0	0
42003594	42003594	0	0
42007819	42007819	0	0
42007535	42007535	0	0
42007709	42007709	0	0
42008005	42008005	0	0
42007541	42007541	0	0
42007496	42007496	0	0
42007567	42007567	0	0
42004720	42004720	0	0
42007547	42007547	0	0
42007713	42007713	0	0
42006769	42006769	0	0
42007492	42007492	0	0
42007986	42007986	0	0
41891402	41891402	0	0
41881372	41881372	0	0
41890353	41890353	0	0
42041018	42041018	0	0
42047888	42047888	0	0
41987655	41987655	0	0
41989179	41989179	0	0
41891727	41891727	0	0
41942295	41942295	0	0
42038652	42038652	0	0
41989977	41989977	0	0
41994831	41994831	0	0
41994286	41994286	0	0
41994404	41994404	0	0
41993973	41993973	0	0
41994233	41994233	0	0
41994955	41994955	0	0
41994269	41994269	0	0
41994350	41994350	0	0
41994574	41994574	0	0
41994596	41994596	0	0
41994598	41994598	0	0
41991790	41991790	0	0
42064839	42064839	0	0
42064013	42064013	0	0
41955969	41955969	0	0
42084483	42084483	0	0
42039105	42039105	0	0
41940904	41940904	0	0
41936611	41936611	0	0
41955530	41955530	0	0
41954368	41954368	0	0
41984357	41984357	0	0
42008961	42008961	0	0
42008941	42008941	0	0
42008942	42008942	0	0
42008966	42008966	0	0
42008960	42008960	0	0
42008943	42008943	0	0
42009080	42009080	0	0
42006797	42006797	0	0
42009073	42009073	0	0
42008215	42008215	0	0
42003224	42003224	0	0
42009007	42009007	0	0
42009061	42009061	0	0
42009051	42009051	0	0
42009062	42009062	0	0
42009127	42009127	0	0
42009120	42009120	0	0
42006192	42006192	0	0
42007936	42007936	0	0
42007758	42007758	0	0
42005988	42005988	0	0
42007899	42007899	0	0
42007665	42007665	0	0
42007858	42007858	0	0
42007663	42007663	0	0
42005148	42005148	0	0
42007934	42007934	0	0
42007782	42007782	0	0
42006328	42006328	0	0
42008012	42008012	0	0
42007552	42007552	0	0
42008029	42008029	0	0
42007838	42007838	0	0
42007542	42007542	0	0
42007668	42007668	0	0
42007667	42007667	0	0
42007886	42007886	0	0
42047539	42047539	0	0
42039472	42039472	0	0
42045446	42045446	0	0
42006752	42006752	0	0
42006748	42006748	0	0
42070427	42070427	0	0
42008952	42008952	0	0
42008944	42008944	0	0
42008108	42008108	0	0
42008060	42008060	0	0
42005576	42005576	0	0
42009149	42009149	0	0
42009093	42009093	0	0
42009076	42009076	0	0
42009098	42009098	0	0
42009028	42009028	0	0
42009023	42009023	0	0
42009044	42009044	0	0
42009147	42009147	0	0
42009146	42009146	0	0
42009115	42009115	0	0
42009113	42009113	0	0
42007942	42007942	0	0
42007581	42007581	0	0
42004721	42004721	0	0
42007617	42007617	0	0
42007781	42007781	0	0
42007659	42007659	0	0
42007751	42007751	0	0
42007695	42007695	0	0
42008048	42008048	0	0
41888145	41888145	0	0
41883701	41883701	0	0
41885455	41885455	0	0
41886354	41886354	0	0
41882087	41882087	0	0
42051312	42051312	0	0
41987825	41987825	0	0
41989071	41989071	0	0
42053265	42053265	0	0
42051177	42051177	0	0
42049464	42049464	0	0
42040050	42040050	0	0
42052746	42052746	0	0
42051462	42051462	0	0
42040818	42040818	0	0
41889418	41889418	0	0
41889405	41889405	0	0
42008959	42008959	0	0
42008965	42008965	0	0
42008954	42008954	0	0
42008976	42008976	0	0
42008951	42008951	0	0
42009151	42009151	0	0
42009148	42009148	0	0
42009081	42009081	0	0
42009097	42009097	0	0
42009161	42009161	0	0
42009000	42009000	0	0
42009131	42009131	0	0
42009153	42009153	0	0
42009145	42009145	0	0
42009121	42009121	0	0
42009116	42009116	0	0
42008030	42008030	0	0
42006314	42006314	0	0
42007706	42007706	0	0
42007979	42007979	0	0
42007759	42007759	0	0
42008022	42008022	0	0
42007992	42007992	0	0
42007393	42007393	0	0
42007389	42007389	0	0
42007621	42007621	0	0
42007574	42007574	0	0
42007575	42007575	0	0
42007573	42007573	0	0
42007577	42007577	0	0
42007576	42007576	0	0
42007637	42007637	0	0
42007636	42007636	0	0
42007645	42007645	0	0
42007911	42007911	0	0
42007761	42007761	0	0
42007518	42007518	0	0
42007519	42007519	0	0
42007967	42007967	0	0
42051415	42051415	0	0
42051811	42051811	0	0
42051175	42051175	0	0
42047885	42047885	0	0
42051472	42051472	0	0
41994072	41994072	0	0
42051420	42051420	0	0
41882695	41882695	0	0
42010750	42010750	0	0
42010751	42010751	0	0
42010753	42010753	0	0
41885652	41885652	0	0
42037842	42037842	0	0
41884932	41884932	0	0
41887445	41887445	0	0
41888581	41888581	0	0
42047026	42047026	0	0
42038203	42038203	0	0
41994346	41994346	0	0
42051013	42051013	0	0
42084579	42084579	0	0
41888648	41888648	0	0
41884881	41884881	0	0
41889948	41889948	0	0
42052745	42052745	0	0
41884173	41884173	0	0
42043219	42043219	0	0
42082973	42082973	0	0
41889501	41889501	0	0
41882800	41882800	0	0
41885376	41885376	0	0
42010758	42010758	0	0
42010761	42010761	0	0
42010762	42010762	0	0
41888346	41888346	0	0
41956867	41956867	0	0
41882405	41882405	0	0
41883001	41883001	0	0
41886470	41886470	0	0
41966904	41966904	0	0
41914159	41914159	0	0
42084426	42084426	0	0
41952653	41952653	0	0
41992316	41992316	0	0
41950153	41950153	0	0
41913894	41913894	0	0
41994192	41994192	0	0
41994194	41994194	0	0
41908490	41908490	0	0
41908063	41908063	0	0
42031969	42031969	0	0
41890103	41890103	0	0
41884778	41884778	0	0
41889188	41889188	0	0
41882804	41882804	0	0
41889420	41889420	0	0
41883523	41883523	0	0
41926080	41926080	0	0
41925740	41925740	0	0
41923278	41923278	0	0
41882263	41882263	0	0
41923479	41923479	0	0
42010763	42010763	0	0
42010764	42010764	0	0
42010767	42010767	0	0
42010782	42010782	0	0
41926336	41926336	0	0
41926085	41926085	0	0
41925943	41925943	0	0
41923348	41923348	0	0
41925954	41925954	0	0
41925889	41925889	0	0
41925815	41925815	0	0
41922951	41922951	0	0
41927798	41927798	0	0
41928213	41928213	0	0
41926857	41926857	0	0
41926227	41926227	0	0
41925833	41925833	0	0
41924205	41924205	0	0
41922687	41922687	0	0
41926600	41926600	0	0
41925654	41925654	0	0
41925777	41925777	0	0
41925944	41925944	0	0
41890207	41890207	0	0
41925432	41925432	0	0
41990066	41990066	0	0
41993685	41993685	0	0
41983911	41983911	0	0
41909060	41909060	0	0
41905039	41905039	0	0
42083664	42083664	0	0
42010792	42010792	0	0
42010802	42010802	0	0
42010803	42010803	0	0
41886275	41886275	0	0
41884961	41884961	0	0
41889303	41889303	0	0
41885966	41885966	0	0
41886972	41886972	0	0
41886026	41886026	0	0
41920201	41920201	0	0
42007309	42007309	0	0
42007546	42007546	0	0
42084593	42084593	0	0
41900226	41900226	0	0
41900229	41900229	0	0
41900888	41900888	0	0
41900241	41900241	0	0
41900246	41900246	0	0
41900256	41900256	0	0
41900267	41900267	0	0
41900287	41900287	0	0
41900288	41900288	0	0
41899625	41899625	0	0
41900223	41900223	0	0
41900225	41900225	0	0
41900193	41900193	0	0
41900271	41900271	0	0
41900285	41900285	0	0
41899136	41899136	0	0
42049712	42049712	0	0
41885019	41885019	0	0
41883285	41883285	0	0
41884064	41884064	0	0
41884463	41884463	0	0
41882653	41882653	0	0
41889409	41889409	0	0
41883146	41883146	0	0
41889032	41889032	0	0
42047737	42047737	0	0
41886542	41886542	0	0
41887200	41887200	0	0
41882362	41882362	0	0
41886710	41886710	0	0
42052371	42052371	0	0
41883718	41883718	0	0
42035370	42035370	0	0
41993353	41993353	0	0
42051522	42051522	0	0
42051487	42051487	0	0
42051846	42051846	0	0
42054187	42054187	0	0
42030705	42030705	0	0
42030547	42030547	0	0
41888917	41888917	0	0
41886773	41886773	0	0
41884015	41884015	0	0
41888026	41888026	0	0
41882255	41882255	0	0
41924963	41924963	0	0
41925989	41925989	0	0
41927046	41927046	0	0
41989544	41989544	0	0
41989406	41989406	0	0
42051526	42051526	0	0
42045338	42045338	0	0
41990454	41990454	0	0
41883545	41883545	0	0
42051543	42051543	0	0
41885175	41885175	0	0
42026267	42026267	0	0
42021287	42021287	0	0
42030963	42030963	0	0
42026324	42026324	0	0
42026007	42026007	0	0
41993968	41993968	0	0
41993112	41993112	0	0
41993998	41993998	0	0
41994153	41994153	0	0
41985674	41985674	0	0
41987301	41987301	0	0
41994319	41994319	0	0
41994249	41994249	0	0
42053430	42053430	0	0
41983812	41983812	0	0
41979328	41979328	0	0
42041370	42041370	0	0
42050809	42050809	0	0
41961824	41961824	0	0
42051173	42051173	0	0
41994792	41994792	0	0
41994143	41994143	0	0
41994126	41994126	0	0
41994361	41994361	0	0
41994491	41994491	0	0
41885163	41885163	0	0
41886536	41886536	0	0
41884857	41884857	0	0
42051458	42051458	0	0
41882617	41882617	0	0
41885204	41885204	0	0
41888031	41888031	0	0
41887873	41887873	0	0
41882511	41882511	0	0
41888060	41888060	0	0
41889697	41889697	0	0
42010809	42010809	0	0
41889079	41889079	0	0
41885170	41885170	0	0
41994187	41994187	0	0
41882940	41882940	0	0
41971010	41971010	0	0
41972088	41972088	0	0
41973503	41973503	0	0
41971462	41971462	0	0
41971642	41971642	0	0
42045934	42045934	0	0
41993843	41993843	0	0
41885045	41885045	0	0
41883728	41883728	0	0
41967947	41967947	0	0
41967330	41967330	0	0
41969624	41969624	0	0
42010785	42010785	0	0
42010786	42010786	0	0
42010787	42010787	0	0
41885294	41885294	0	0
41883091	41883091	0	0
42002713	42002713	0	0
42003194	42003194	0	0
42002826	42002826	0	0
42003296	42003296	0	0
41938598	41938598	0	0
42004181	42004181	0	0
42004402	42004402	0	0
42003908	42003908	0	0
42004701	42004701	0	0
42004000	42004000	0	0
42014409	42014409	0	0
42004511	42004511	0	0
42003899	42003899	0	0
42003324	42003324	0	0
42005109	42005109	0	0
42003783	42003783	0	0
41955161	41955161	0	0
42048000	42048000	0	0
42042138	42042138	0	0
41886514	41886514	0	0
41882993	41882993	0	0
41968731	41968731	0	0
42010791	42010791	0	0
42010793	42010793	0	0
42010796	42010796	0	0
42010798	42010798	0	0
42010799	42010799	0	0
42052742	42052742	0	0
41977795	41977795	0	0
42052732	42052732	0	0
41976048	41976048	0	0
41973870	41973870	0	0
42052738	42052738	0	0
42084128	42084128	0	0
41889700	41889700	0	0
42083723	42083723	0	0
42083947	42083947	0	0
42073040	42073040	0	0
42010825	42010825	0	0
42010835	42010835	0	0
42083869	42083869	0	0
42083764	42083764	0	0
42083991	42083991	0	0
41888120	41888120	0	0
41890122	41890122	0	0
42001779	42001779	0	0
42003117	42003117	0	0
42003274	42003274	0	0
42058331	42058331	0	0
41892130	41892130	0	0
42051428	42051428	0	0
42053387	42053387	0	0
42010837	42010837	0	0
42010838	42010838	0	0
42010839	42010839	0	0
42010816	42010816	0	0
42083647	42083647	0	0
41881897	41881897	0	0
41889424	41889424	0	0
41887130	41887130	0	0
41890333	41890333	0	0
42047949	42047949	0	0
42053381	42053381	0	0
41983684	41983684	0	0
42044630	42044630	0	0
41905760	41905760	0	0
42051310	42051310	0	0
42053433	42053433	0	0
42049473	42049473	0	0
42046321	42046321	0	0
42084232	42084232	0	0
41891031	41891031	0	0
42051845	42051845	0	0
41885034	41885034	0	0
42037983	42037983	0	0
42051707	42051707	0	0
41890305	41890305	0	0
41892045	41892045	0	0
41994113	41994113	0	0
41994205	41994205	0	0
41994459	41994459	0	0
41994483	41994483	0	0
41994861	41994861	0	0
41991767	41991767	0	0
41993575	41993575	0	0
41891312	41891312	0	0
41907893	41907893	0	0
41890190	41890190	0	0
41888501	41888501	0	0
41889497	41889497	0	0
41885612	41885612	0	0
41964082	41964082	0	0
41910760	41910760	0	0
42054252	42054252	0	0
42035742	42035742	0	0
42046913	42046913	0	0
42044762	42044762	0	0
41905885	41905885	0	0
41907597	41907597	0	0
41912760	41912760	0	0
41913785	41913785	0	0
41914173	41914173	0	0
41914310	41914310	0	0
41915031	41915031	0	0
42010818	42010818	0	0
42010820	42010820	0	0
42010824	42010824	0	0
42010826	42010826	0	0
41883605	41883605	0	0
41882711	41882711	0	0
41890132	41890132	0	0
41891122	41891122	0	0
41891070	41891070	0	0
41912727	41912727	0	0
41984097	41984097	0	0
42051395	42051395	0	0
42042719	42042719	0	0
42010828	42010828	0	0
42010829	42010829	0	0
42010832	42010832	0	0
42010834	42010834	0	0
41908845	41908845	0	0
42059027	42059027	0	0
42059302	42059302	0	0
42048750	42048750	0	0
42045879	42045879	0	0
41989519	41989519	0	0
41989721	41989721	0	0
41990532	41990532	0	0
41991174	41991174	0	0
41991676	41991676	0	0
41992926	41992926	0	0
41993438	41993438	0	0
41993594	41993594	0	0
42050294	42050294	0	0
42010845	42010845	0	0
42010866	42010866	0	0
42082324	42082324	0	0
42083504	42083504	0	0
41905014	41905014	0	0
42072480	42072480	0	0
41984142	41984142	0	0
42083429	42083429	0	0
42082606	42082606	0	0
42083619	42083619	0	0
41888884	41888884	0	0
41885655	41885655	0	0
42038193	42038193	0	0
41986205	41986205	0	0
41961511	41961511	0	0
41989558	41989558	0	0
42036250	42036250	0	0
42059492	42059492	0	0
42083909	42083909	0	0
42059598	42059598	0	0
42059286	42059286	0	0
41966859	41966859	0	0
42010846	42010846	0	0
42010870	42010870	0	0
42010847	42010847	0	0
42010849	42010849	0	0
42010852	42010852	0	0
41965423	41965423	0	0
41887139	41887139	0	0
41949011	41949011	0	0
42031903	42031903	0	0
42058671	42058671	0	0
42058554	42058554	0	0
42083513	42083513	0	0
42084587	42084587	0	0
42054268	42054268	0	0
42048819	42048819	0	0
42047079	42047079	0	0
42053636	42053636	0	0
42037927	42037927	0	0
42047299	42047299	0	0
41884998	41884998	0	0
41929970	41929970	0	0
41889277	41889277	0	0
41930015	41930015	0	0
41930927	41930927	0	0
41930438	41930438	0	0
41929543	41929543	0	0
41922629	41922629	0	0
41930407	41930407	0	0
41930476	41930476	0	0
41925458	41925458	0	0
41929584	41929584	0	0
41930411	41930411	0	0
41953106	41953106	0	0
41930715	41930715	0	0
41929573	41929573	0	0
41928354	41928354	0	0
41929769	41929769	0	0
41930539	41930539	0	0
41948826	41948826	0	0
41930055	41930055	0	0
41956707	41956707	0	0
41986815	41986815	0	0
42079986	42079986	0	0
41985156	41985156	0	0
41906322	41906322	0	0
42044467	42044467	0	0
42040465	42040465	0	0
42052447	42052447	0	0
41907523	41907523	0	0
41909469	41909469	0	0
42083962	42083962	0	0
41929663	41929663	0	0
41889174	41889174	0	0
41928693	41928693	0	0
41930882	41930882	0	0
42010856	42010856	0	0
41929799	41929799	0	0
41930587	41930587	0	0
41929747	41929747	0	0
41930938	41930938	0	0
41928408	41928408	0	0
41929954	41929954	0	0
41922935	41922935	0	0
41930895	41930895	0	0
41927795	41927795	0	0
41923708	41923708	0	0
41923196	41923196	0	0
41930485	41930485	0	0
41925765	41925765	0	0
41929664	41929664	0	0
41929562	41929562	0	0
41930297	41930297	0	0
41927527	41927527	0	0
41925643	41925643	0	0
41922076	41922076	0	0
41929946	41929946	0	0
41930170	41930170	0	0
41930030	41930030	0	0
41930504	41930504	0	0
41930814	41930814	0	0
41928029	41928029	0	0
41930041	41930041	0	0
41930897	41930897	0	0
41930744	41930744	0	0
41930743	41930743	0	0
41930176	41930176	0	0
41930542	41930542	0	0
41923188	41923188	0	0
41930487	41930487	0	0
41930576	41930576	0	0
41930422	41930422	0	0
41929729	41929729	0	0
41929789	41929789	0	0
41929739	41929739	0	0
41913649	41913649	0	0
41905734	41905734	0	0
41886971	41886971	0	0
41888033	41888033	0	0
41888936	41888936	0	0
41883183	41883183	0	0
42010860	42010860	0	0
41888292	41888292	0	0
41930326	41930326	0	0
41929572	41929572	0	0
41929914	41929914	0	0
41929965	41929965	0	0
41929980	41929980	0	0
41929930	41929930	0	0
41885600	41885600	0	0
41926851	41926851	0	0
41925539	41925539	0	0
41930619	41930619	0	0
41923438	41923438	0	0
41929818	41929818	0	0
41929692	41929692	0	0
41929876	41929876	0	0
41930913	41930913	0	0
41929582	41929582	0	0
42066724	42066724	0	0
42034308	42034308	0	0
42034307	42034307	0	0
41956085	41956085	0	0
41935862	41935862	0	0
42051394	42051394	0	0
42052163	42052163	0	0
42048789	42048789	0	0
42043695	42043695	0	0
41899998	41899998	0	0
41902609	41902609	0	0
42010883	42010883	0	0
42010891	42010891	0	0
42010894	42010894	0	0
42010896	42010896	0	0
42084025	42084025	0	0
42075895	42075895	0	0
42045408	42045408	0	0
41882783	41882783	0	0
41930852	41930852	0	0
41927766	41927766	0	0
41924514	41924514	0	0
41930719	41930719	0	0
41929786	41929786	0	0
41923523	41923523	0	0
41930321	41930321	0	0
41930678	41930678	0	0
41930400	41930400	0	0
41930613	41930613	0	0
41993542	41993542	0	0
42069131	42069131	0	0
42038505	42038505	0	0
41885829	41885829	0	0
41917568	41917568	0	0
41917814	41917814	0	0
41918922	41918922	0	0
41929588	41929588	0	0
41930560	41930560	0	0
41930267	41930267	0	0
41929856	41929856	0	0
41925675	41925675	0	0
41925664	41925664	0	0
41930547	41930547	0	0
41930250	41930250	0	0
41925652	41925652	0	0
41930579	41930579	0	0
41924727	41924727	0	0
41930748	41930748	0	0
41929701	41929701	0	0
41944108	41944108	0	0
41929736	41929736	0	0
41924447	41924447	0	0
41928040	41928040	0	0
41930264	41930264	0	0
41930486	41930486	0	0
41930789	41930789	0	0
42047572	42047572	0	0
41917793	41917793	0	0
42035643	42035643	0	0
42049029	42049029	0	0
41889248	41889248	0	0
41886771	41886771	0	0
41908013	41908013	0	0
41930783	41930783	0	0
41921994	41921994	0	0
41930559	41930559	0	0
41922158	41922158	0	0
41924445	41924445	0	0
41930829	41930829	0	0
41930083	41930083	0	0
41922203	41922203	0	0
41928015	41928015	0	0
41883450	41883450	0	0
41930018	41930018	0	0
41912504	41912504	0	0
41888601	41888601	0	0
42045908	42045908	0	0
41887351	41887351	0	0
41887368	41887368	0	0
42048693	42048693	0	0
41881719	41881719	0	0
41883320	41883320	0	0
41881920	41881920	0	0
42050093	42050093	0	0
42040846	42040846	0	0
42054399	42054399	0	0
41882787	41882787	0	0
41885270	41885270	0	0
41886674	41886674	0	0
41886672	41886672	0	0
41987496	41987496	0	0
42014405	42014405	0	0
41987475	41987475	0	0
42014420	42014420	0	0
42003996	42003996	0	0
42014424	42014424	0	0
42044313	42044313	0	0
42037698	42037698	0	0
42044855	42044855	0	0
41990136	41990136	0	0
42043295	42043295	0	0
41991953	41991953	0	0
42053894	42053894	0	0
41884091	41884091	0	0
41882990	41882990	0	0
42062587	42062587	0	0
41885140	41885140	0	0
42061552	42061552	0	0
42077047	42077047	0	0
41882459	41882459	0	0
41884563	41884563	0	0
41886533	41886533	0	0
41888991	41888991	0	0
41889191	41889191	0	0
41883167	41883167	0	0
41883460	41883460	0	0
41885849	41885849	0	0
41881973	41881973	0	0
41883027	41883027	0	0
41881875	41881875	0	0
41905974	41905974	0	0
41902581	41902581	0	0
41906172	41906172	0	0
41907804	41907804	0	0
41910212	41910212	0	0
41910330	41910330	0	0
41910343	41910343	0	0
41910372	41910372	0	0
41912256	41912256	0	0
41913419	41913419	0	0
41935541	41935541	0	0
42040615	42040615	0	0
42048122	42048122	0	0
42054474	42054474	0	0
42047863	42047863	0	0
42045046	42045046	0	0
42049360	42049360	0	0
41948529	41948529	0	0
41888928	41888928	0	0
41927110	41927110	0	0
41929693	41929693	0	0
41889777	41889777	0	0
41888459	41888459	0	0
41886785	41886785	0	0
41881913	41881913	0	0
41938835	41938835	0	0
41924492	41924492	0	0
41927782	41927782	0	0
41930318	41930318	0	0
41925142	41925142	0	0
41930998	41930998	0	0
41930803	41930803	0	0
41929940	41929940	0	0
41985997	41985997	0	0
41955887	41955887	0	0
41985612	41985612	0	0
42023844	42023844	0	0
42030737	42030737	0	0
42049632	42049632	0	0
42049398	42049398	0	0
42049582	42049582	0	0
42053876	42053876	0	0
41882475	41882475	0	0
41882339	41882339	0	0
41881864	41881864	0	0
41886709	41886709	0	0
42051799	42051799	0	0
42049421	42049421	0	0
41886329	41886329	0	0
41887586	41887586	0	0
41903647	41903647	0	0
41888508	41888508	0	0
41882212	41882212	0	0
42010874	42010874	0	0
41889733	41889733	0	0
41889284	41889284	0	0
41882519	41882519	0	0
41929979	41929979	0	0
41926401	41926401	0	0
41923154	41923154	0	0
41929731	41929731	0	0
41926400	41926400	0	0
41886319	41886319	0	0
41882456	41882456	0	0
41886276	41886276	0	0
41888273	41888273	0	0
41889126	41889126	0	0
41890052	41890052	0	0
41886952	41886952	0	0
41882363	41882363	0	0
42041102	42041102	0	0
41924348	41924348	0	0
41930467	41930467	0	0
41929183	41929183	0	0
41930636	41930636	0	0
41930098	41930098	0	0
41929139	41929139	0	0
42049687	42049687	0	0
41930536	41930536	0	0
41925533	41925533	0	0
41929177	41929177	0	0
41927746	41927746	0	0
41922321	41922321	0	0
41929133	41929133	0	0
41930013	41930013	0	0
41930334	41930334	0	0
41930214	41930214	0	0
42045878	42045878	0	0
42037922	42037922	0	0
42042411	42042411	0	0
42046587	42046587	0	0
42053139	42053139	0	0
42051504	42051504	0	0
42042299	42042299	0	0
42043330	42043330	0	0
42037070	42037070	0	0
41884060	41884060	0	0
42053054	42053054	0	0
42038919	42038919	0	0
42052241	42052241	0	0
41987437	41987437	0	0
42040886	42040886	0	0
41881724	41881724	0	0
41884797	41884797	0	0
41885097	41885097	0	0
41885020	41885020	0	0
42010879	42010879	0	0
42010880	42010880	0	0
42010881	42010881	0	0
42010885	42010885	0	0
42010886	42010886	0	0
41885867	41885867	0	0
41883922	41883922	0	0
41884340	41884340	0	0
41886984	41886984	0	0
41888123	41888123	0	0
41912757	41912757	0	0
41908744	41908744	0	0
41887264	41887264	0	0
41933857	41933857	0	0
41882665	41882665	0	0
42010890	42010890	0	0
42010908	42010908	0	0
42010918	42010918	0	0
42010919	42010919	0	0
41883699	41883699	0	0
41884166	41884166	0	0
41892101	41892101	0	0
41990373	41990373	0	0
42010921	42010921	0	0
42010899	42010899	0	0
42010900	42010900	0	0
41887850	41887850	0	0
41885538	41885538	0	0
41887762	41887762	0	0
41885650	41885650	0	0
41899487	41899487	0	0
41903151	41903151	0	0
41902790	41902790	0	0
41881498	41881498	0	0
41881836	41881836	0	0
