ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4137716	4008915	5	7
4161281	4017689	4	4
4179141	4344271	1	1
4180627	37109212	5	7
4126705	46063347	4	5
4156229	46007408	4	4
4169265	46207806	3	4
4157120	37016865	1	1
4134615	4236146	2	2
4169265	46131319	3	4
4181664	4065411	7	7
4169265	45758577	5	5
4175154	4044401	3	4
4156502	37310936	9	9
4151637	4074808	3	3
4130839	439292	5	5
4126705	46068615	4	5
4126705	46044986	4	5
4169265	46266725	3	4
4169265	46145034	3	4
4181322	4265293	7	10
4181322	4040821	3	3
4148297	3000169	1	1
4180627	46273946	7	11
4180627	4070961	2	4
4126705	46126024	4	5
4132552	198870	2	2
4126705	46166803	4	5
4178367	4347685	3	3
4169265	36693676	3	4
4169265	45996724	3	4
4126705	46213932	4	5
4154012	4027332	2	2
4181193	4173492	6	7
4126705	46201445	4	5
4126705	3666485	4	5
4181192	4118088	4	5
4169265	46029467	3	4
4124783	4197701	3	3
4180627	37395262	7	9
4169265	46216273	3	4
4133963	4222200	3	3
4182165	4083770	3	3
4126705	46061957	4	5
4126705	46177314	4	5
4169265	35614019	8	8
4126705	35613300	9	9
4134149	4078926	4	4
4126705	46199550	4	5
4180627	4324607	7	11
4147894	4241106	3	4
4126705	46096478	4	4
4174520	4008221	3	3
4169265	46050759	3	4
4126705	46052017	4	5
4126705	46180478	4	5
4181063	762370	3	3
4126705	46174377	4	5
4169265	46159292	3	4
4169265	46195349	3	4
4169265	46177485	3	4
4169265	37008922	3	4
4169265	46020309	3	4
4180627	4172208	5	8
4169265	46206097	3	4
4180627	37395049	8	10
4118598	4319912	3	3
4180627	37117368	5	10
4140433	4251789	2	2
4154739	4015068	4	7
4181322	4263223	6	7
4134595	37016364	3	6
4144684	4264913	3	3
4126705	46059701	4	5
4128194	4131013	3	4
4160342	37109301	4	5
4181493	4330062	3	3
4169265	46122702	3	4
4169265	36710268	3	4
4169265	46175724	3	4
4169265	46153276	3	4
4116634	4102860	4	4
4169265	37107406	3	4
4180938	4199516	4	5
4145347	42536989	3	3
4180628	37116557	5	6
4169265	46207181	3	4
4135079	37116637	1	1
4170143	4167920	4	4
4156229	45758178	2	2
4169265	46015930	3	4
4154691	4299537	2	2
4154739	4033888	4	4
4150990	44809076	1	1
4131598	4212693	2	3
4126705	46139529	4	5
4181063	43530921	3	3
4126705	46071748	4	5
4126705	46267483	4	5
4169265	46060787	3	4
4169265	45768310	3	5
4181664	4091276	3	3
4169265	46043647	3	4
4126705	45963017	4	4
4154279	4138176	3	3
4130852	4012291	5	7
4132867	4284770	9	9
4126705	46279286	4	5
4154279	4065811	3	3
4126705	45992512	4	5
4181322	4034444	6	6
4169265	37389554	3	4
4169265	37013166	3	4
4134141	4239268	12	17
4126895	40488993	4	4
4169265	37014868	3	4
4169265	46168498	3	4
4180938	44792089	5	5
4169265	36711588	3	4
4133989	37396248	3	6
4119774	43021310	5	5
4169265	46216433	3	4
4146314	44789916	5	5
4126705	46209422	4	5
4154961	37397965	4	4
4169265	46177064	3	4
4126705	46279393	4	5
4126705	46139616	4	5
4180653	4029327	4	4
4126705	46266548	4	5
4154279	4190514	3	9
4126705	46046669	4	5
4169265	37386343	3	4
4180627	4347800	3	9
4134132	4001578	1	1
4126705	46045651	4	5
4137275	36674834	1	1
4126705	46144785	4	5
4147691	40481606	2	2
4180627	4151782	5	9
4126705	46162156	4	5
4169265	46045846	3	4
4176642	4219069	7	7
4126705	46052009	4	5
4126705	37013066	4	5
4161148	4164462	4	4
4157982	4057875	3	3
4178025	4249325	8	8
4180627	44783787	5	7
4126705	46199390	4	5
4169265	46210253	3	4
4169265	46013549	3	4
4126705	46012753	4	5
4169265	46281079	3	4
4126705	46204315	4	5
4148637	4011797	2	2
4126705	46266025	4	5
4169265	45990362	3	4
4134149	4106909	4	4
4134322	40489449	1	1
4180627	46271059	4	10
4169265	46260982	3	4
4181664	4225352	4	4
4169265	46039322	3	4
4168543	4309590	1	1
4161572	46049024	4	4
4169265	37006592	3	4
4139794	4247257	1	1
4126705	45994433	4	6
4171379	4126275	2	6
4134141	4087841	6	8
4137716	37113832	7	8
4169265	36694071	3	4
4134295	4052005	3	3
4155544	4024022	5	5
4121042	37109115	5	5
4154279	4335330	5	5
4122154	4025648	5	5
4169265	46165551	3	4
4151414	3003201	1	1
4169265	46184248	3	4
4126705	46160681	4	5
4126705	35608275	4	5
4169265	46065892	3	4
4126705	46208871	4	5
4131008	4131760	1	1
4126705	46147313	4	5
4169265	46216759	3	4
4169265	37389008	3	4
4139931	4286184	3	3
4181063	37110167	3	3
4180627	4185420	4	6
4180653	4235127	4	5
4126648	4078783	7	7
4169265	37216060	3	4
4156115	4246253	3	3
4180627	4117765	4	8
4118020	4002491	4	5
4124960	4279157	3	3
4180627	4077930	6	11
4140539	3657351	4	5
4124573	4161267	3	3
4181664	4120392	4	4
4126705	3661563	7	7
4157472	36695827	5	5
4134141	37111497	5	5
4177244	4047649	4	5
4126705	45963642	4	4
4164590	4101254	1	1
4156502	45957374	8	8
4169265	46044290	3	4
4138127	37017707	2	2
4156229	37116759	4	5
4169265	35618231	3	4
4126705	37213785	4	5
4169265	46181012	3	4
4168361	42535010	3	3
4169265	46173106	3	4
4180628	4131919	7	8
4169265	46156220	3	4
4156229	45762245	3	5
4160354	4068856	5	5
4161572	46021632	5	5
4180627	4124017	4	6
4169265	36694948	3	4
4145617	4181419	4	4
4169265	45977567	3	7
4138789	37112308	4	4
4169265	46182147	3	4
4156229	4036739	4	4
4129504	4134372	1	1
4180628	4195469	7	8
4126705	37389425	4	5
4134605	436806	1	1
4144492	37112051	4	9
4169265	46145338	3	4
4167841	44801593	7	8
4168332	4165408	8	8
4169265	46002210	3	4
4169265	45994361	3	4
4167841	4050217	7	7
4134141	4136408	12	17
4126705	37013441	4	5
4137716	4184947	4	5
4126705	46208057	4	5
4126705	46264375	4	5
4116618	4224659	2	2
4169265	46037742	3	4
4180628	4340963	4	6
4119460	43020877	1	1
4169265	3662665	3	4
4125035	4195825	3	3
4169265	4179901	6	8
4126705	46102537	4	4
4169265	36707167	3	4
4156229	4294889	5	5
4169265	46177771	3	4
4175154	761871	2	2
4169265	46108183	3	4
4175951	40493404	7	7
4154691	4050569	2	2
4126705	46181359	4	5
4126705	46038432	4	5
4116634	40486225	4	5
4126705	46127302	4	5
4133989	4277102	5	5
4154279	36714088	3	5
4142960	4024255	1	1
4169265	37389501	3	4
4180627	37397404	5	5
4126705	46259514	4	5
4132648	4123269	3	3
4126705	46136365	4	5
4134141	4353391	9	15
4169265	37308528	3	4
4161818	4215933	1	1
4145130	4040090	2	2
4169265	46201741	3	4
4169265	46066291	3	4
4126705	46259185	4	5
4159949	4052402	4	4
4126705	46018578	4	5
4121038	36685763	4	4
4169265	46282148	3	4
4126705	46036925	4	5
4126705	46006660	4	5
4169265	46017419	3	4
4180628	4116149	5	7
4126705	37392015	4	5
4180628	4130174	4	4
4153243	4276892	5	6
4156229	4008953	3	5
4126705	46070595	4	5
4178367	4203672	5	5
4155355	4136083	2	2
4169265	46127687	3	4
4119775	40487160	4	4
4171379	44809014	4	5
4126705	46146660	4	5
4144492	4280160	6	11
4180628	4092546	5	5
4142975	36714398	4	4
4126705	37009032	4	5
4126705	45758548	5	6
4119774	40489975	3	3
4154691	43531088	2	2
4176642	4093118	4	8
4170226	4079892	3	3
4169265	37010826	3	4
4126705	46207832	4	5
4122790	4152078	3	3
4144778	37113936	10	13
4126705	46085242	4	4
4169265	46123674	3	4
4169265	46075083	3	4
4156229	37397091	4	4
4180627	4079951	6	13
4169265	37105075	3	4
4129405	3657662	2	2
4126705	46162840	4	5
4180628	4202383	4	4
4126705	46034313	4	5
4145246	4085640	1	1
4169265	46035277	3	4
4121882	4219766	2	2
4143547	42872422	3	3
4126705	46039357	4	5
4126705	46204723	4	5
4180628	377830	8	8
4128846	192972	3	3
4169265	46070426	3	4
4163439	4235555	1	1
4169265	46212339	3	4
4176642	46285246	4	4
4162954	4103854	2	2
4122000	44791478	1	1
4144492	4282691	5	8
4175951	4246734	6	6
4126705	46177675	4	5
4126705	46042531	4	5
4178545	40489409	9	10
4169265	45760714	5	5
4126705	46205019	4	5
4169265	46268862	3	4
4129409	4281848	6	6
4126705	45767805	3	3
4128846	4147943	3	3
4169265	46194933	3	4
4147382	4169257	1	1
4181187	4147135	6	8
4133974	4307838	5	5
4169265	46055309	3	4
4169265	46204882	3	4
4122633	37113643	7	8
4126705	37385989	4	5
4171379	36716199	4	9
4126705	45995332	4	5
4180627	4306486	7	10
4169265	46187370	3	4
4121859	4161189	2	2
4159949	4071903	6	7
4126705	37389492	4	5
4180627	46270881	3	9
4126705	46216348	4	5
4178025	4155601	5	5
4126705	37386617	4	5
4167841	4143815	3	3
4126705	46062980	4	5
4126705	36707469	4	5
4169265	3664423	3	4
4179841	4212763	2	2
4120665	4332647	4	4
4134141	4075973	6	8
4169265	46147949	3	4
4177313	4183809	1	1
4126705	46064834	4	5
4126705	45991421	4	5
4180627	4118039	3	6
4126705	46281861	4	5
4126705	45989509	4	5
4180627	4197651	6	10
4169265	46266992	3	4
4181664	4229861	5	5
4169265	46279093	3	4
4171379	762672	8	8
4167841	4306942	1	1
4180004	4067798	3	4
4126705	37009222	4	5
4122633	4017301	5	9
4164276	4079233	3	3
4167841	4217372	5	7
4126904	4054506	2	2
4169265	37210905	3	4
4169265	46261607	3	4
4126705	4154015	5	5
4169265	46166791	3	4
4169265	46072019	3	4
4127971	37111240	5	5
4169265	46265886	3	4
4169265	36692670	3	4
4150747	4133626	3	3
4169265	36694063	3	4
4131042	37204501	3	3
4169265	46125167	3	4
4169265	46163679	3	4
4126705	46053112	4	5
4134141	36695648	6	9
4182165	376210	5	6
4134141	37115717	10	10
4179823	36686135	3	3
4180256	44805758	3	3
4180628	36686133	5	5
4181063	43530724	3	3
4156614	4030749	2	2
4178367	3657361	6	6
4126705	3665773	4	5
4169265	46138436	3	4
4172598	4226172	1	1
4169265	45758356	4	4
4126705	46149354	4	5
4169265	46062610	3	4
4126705	46122247	4	5
4126705	35612307	4	4
4169265	37012862	3	4
4169265	46215588	3	4
4169265	46213600	3	4
4134141	4137309	5	8
4181192	4232078	1	1
4169265	36689897	3	4
4122154	37311448	5	5
4131790	4203472	3	4
4151637	4110389	4	4
4169265	46072503	3	4
4168189	4318817	1	1
4134141	37115696	4	4
4159949	44783283	5	6
4140551	37113131	1	1
4157120	35621993	1	1
4175951	4189936	7	10
4176642	4149382	3	3
4126705	46138542	4	5
4169265	45995382	3	4
4180628	4090114	5	11
4169265	46159352	3	4
4180627	4342518	4	10
4147841	4065329	7	7
4142310	4279787	7	9
4147213	4306941	6	6
4126705	46171471	4	5
4180938	40479375	3	4
4126705	46070653	4	5
4133974	435751	5	5
4169265	37389952	3	4
4180627	4051313	3	7
4168332	4196758	8	8
4126705	46090708	4	4
4157120	36685590	2	2
4169265	46262218	3	4
4133453	4024642	5	5
4126257	4133033	2	2
4169265	46010500	3	4
4126705	505636	4	4
4169265	46104207	3	3
4126705	45994471	4	6
4126705	46186203	4	5
4126705	37388010	4	5
4126705	46261489	4	5
4169265	45995603	3	4
4126895	4221231	3	3
4119774	4108873	5	5
4178831	4049266	3	4
4126705	45764609	3	7
4126705	3664489	4	5
4178545	31602	3	3
4181063	4080182	4	4
4181194	4176886	3	3
4169265	45760716	5	5
4178025	37114731	8	8
4181064	433572	1	1
4180627	4202217	7	14
4126705	45988982	4	5
4175154	762356	4	6
4126705	46167947	4	5
4131916	4170066	2	2
4126705	46038986	4	5
4164504	44806652	4	4
4126705	46004700	4	5
4169265	46041268	3	4
4159949	4161345	3	3
4169747	36714445	4	4
4169265	46261245	3	4
4139008	35609405	6	6
4169265	46196737	3	4
4181195	4102171	4	4
4169265	46111398	3	4
4157873	4111745	2	2
4137422	4150669	2	2
4180628	4135083	6	7
4146558	4010639	4	5
4169265	46192900	3	4
4180170	4218659	5	5
4124406	4167869	1	1
4169265	46037533	3	4
4175297	4246729	2	4
4126705	46220626	4	5
4126705	46268152	4	5
4160914	4327116	2	2
4181664	46284778	4	4
4144684	44791400	3	3
4133169	4231106	3	4
4156229	4219802	2	2
4168332	37016784	4	4
4180627	4152536	5	5
4164934	4311253	1	1
4181322	4178877	4	9
4180628	37116982	7	7
4180627	4232558	7	10
4169265	37385788	3	4
4169265	46064037	3	4
4169265	506077	3	3
4169265	46184802	3	4
4148948	4323619	6	7
4171379	4264045	5	7
4174977	4210128	2	2
4134141	4294775	7	12
4173938	4114198	4	4
4134184	4018219	5	5
4169265	46043504	3	4
4180627	4020344	5	10
4169265	46184386	3	4
4180627	4073379	4	7
4126705	46042041	4	5
4180627	36716252	3	9
4169265	46149059	3	4
4126705	46033942	4	5
4126705	37210828	4	5
4169265	46047249	3	4
4169265	45992432	3	4
4177956	43020404	6	6
4126705	37385981	4	5
4126705	37391868	4	5
4169265	3663968	3	4
4176642	36717366	4	4
4159949	4161124	7	9
4180627	4346416	4	6
4154739	4018222	5	6
4134141	4302913	8	9
4169265	46144829	3	4
4181063	4250453	4	4
4133353	4094698	2	2
4126705	46259274	4	5
4180628	761404	5	5
4126705	46207728	4	5
4169265	46012757	3	4
4124723	4198661	1	1
4133974	437238	5	6
4169265	35620153	3	4
4126705	46048517	4	5
4126705	46038561	4	5
4169265	46069631	3	4
4126705	46194684	4	5
4161281	4124103	7	7
4169265	36708279	3	3
4182011	4182779	3	3
4180627	4142168	4	4
4169265	46049097	3	4
4169265	36694203	3	4
4180627	44813903	4	6
4126705	37392001	4	5
4126705	46187374	4	5
4169265	35613044	8	8
4126705	46167064	4	5
4169265	46188632	3	4
4146314	4269900	6	6
4126705	46264854	4	5
4169265	46218125	3	4
4157331	4309851	3	3
4126705	46190786	4	5
4126705	46211201	4	5
4156229	35613763	7	7
4169265	46028981	3	4
4146314	4090381	3	3
4176395	4179013	2	2
4156229	4224913	3	3
4126705	36692695	4	5
4167841	4010617	4	4
4180627	4195917	4	7
4181322	4231417	4	9
4180627	4202318	5	12
4169265	46266167	3	4
4180627	4118196	5	6
4126705	42689150	4	5
4150554	4298090	7	8
4149851	42709765	2	2
4169265	46193457	3	4
4180627	4142922	6	12
4137275	4211990	4	4
4177067	4245901	1	1
4180628	378442	4	5
4169265	46188820	3	4
4126705	46020172	4	5
4134423	4339602	2	3
4126705	46217082	4	5
4126705	46168232	4	5
4169265	45993302	3	4
4169265	46068708	3	4
4169265	37385635	3	4
4126705	37005746	4	5
4169265	46064915	3	4
4169265	3664817	3	4
4126705	46261256	4	5
4181195	4125787	3	3
4141733	3009608	3	5
4126705	46069046	4	5
4126705	46028832	4	5
4132804	4128862	4	4
4148948	4018931	3	3
4169265	45991834	3	4
4181509	4294384	7	7
4178676	4112095	4	4
4124567	4082532	2	2
4126705	46028297	4	5
4126705	46037330	4	5
4126705	37105894	4	5
4126705	46091639	4	4
4181187	36684792	5	6
4169265	46202578	3	4
4169265	46207311	3	4
4176642	40479283	6	6
4178545	4181583	3	3
4134141	4325450	7	9
4127043	4126723	2	2
4154739	36715748	4	4
4126705	45771704	4	4
4122755	4124508	2	2
4169265	46068447	3	4
4180938	4202578	5	7
4128596	35609147	4	4
4162267	37112464	3	3
4126705	46279264	4	5
4126705	46076568	4	5
4174402	4311194	4	4
4169265	46051568	3	4
4168332	37017099	5	6
4134141	4281380	13	19
4126705	42532554	4	5
4166867	4110367	2	2
4169265	46277907	3	4
4169265	46259599	3	4
4130852	135957	4	5
4121038	4125275	3	3
4178367	42539395	5	7
4156229	45771868	3	3
4127971	4060180	5	5
4126705	45993395	4	5
4169265	36707391	3	4
4180627	4339601	3	6
4126705	46053238	4	5
4142310	4295425	5	5
4176642	4044943	6	6
4169265	46019211	3	4
4126705	3663492	4	5
4159949	4168534	6	11
4126705	36692740	4	5
4130365	36685927	2	2
4128032	4228344	2	2
4166867	4329428	4	4
4169265	37308010	3	4
4124282	4004338	2	2
4126705	37012846	4	5
4180628	36717534	4	7
4126705	46139593	4	5
4124244	42535386	4	4
4169265	37014936	3	4
4169265	46152655	3	4
4180627	37017561	4	10
4169265	46019181	3	4
4126705	46006650	4	5
4159949	4078546	3	5
4169265	46009398	3	4
4126705	46186660	4	5
4123303	4014096	5	5
4133963	4261825	4	8
4134146	30442	2	2
4180628	4030211	3	6
4169265	46038986	3	4
4126705	46045724	4	5
4169265	46085501	3	3
4180627	4020665	4	7
4153430	36660150	2	2
4169265	46124440	3	4
4148273	44792217	5	5
4134141	42537258	6	12
4169265	46095488	3	3
4180627	4083230	3	5
4126705	46213155	4	5
4169265	46092095	3	3
4126705	46044061	4	5
4169265	46266807	3	4
4175951	4029026	7	8
4180628	4104357	4	7
4159963	4101401	4	4
4126705	46184534	4	5
4126705	36693256	4	5
4125526	4352256	3	3
4169265	37391436	3	4
4178367	4204137	7	11
4161477	4151058	1	1
4169265	37386354	3	4
4144684	4142746	4	4
4169265	46174080	3	4
4123594	440668	2	2
4116962	439284	6	6
4126705	37387445	4	5
4126705	46212233	4	5
4169265	4212747	5	5
4163357	45768040	2	2
4126705	46043625	4	5
4126705	46161846	4	5
4130852	76240	4	5
4126705	3664474	4	5
4126705	37015334	4	5
4176800	42534916	3	3
4126705	36692167	4	5
4178545	4091951	4	4
4126705	3664013	4	5
4134141	4201416	12	12
4126705	46059821	4	5
4180627	4037333	5	7
4129753	4247361	2	3
4169265	46126546	3	4
4169265	46202097	3	4
4157120	4158645	1	1
4169265	46209435	3	4
4180627	4233499	3	8
4146314	45768656	4	4
4175154	4043581	5	5
4169265	46205566	3	4
4126705	46037857	4	5
4126705	46124698	4	5
4126705	36716378	6	6
4126705	46281819	4	5
4164630	4133393	4	4
4126465	46273268	2	2
4169265	46126559	3	4
4159963	45757746	7	7
4176629	4149734	4	4
4180627	4048686	6	11
4156480	4126992	2	2
4169265	36693055	3	4
4168332	4322008	8	8
4126705	46167674	4	5
4139262	44806770	5	5
4169265	46213244	3	4
4169265	46174620	3	4
4169265	46037613	3	4
4169265	46265001	3	4
4169265	37011889	3	4
4134141	4048734	8	14
4162121	4094995	1	1
4180628	442285	5	5
4126705	46053130	4	5
4119966	4078305	5	5
4169265	46202452	3	4
4169265	46004972	3	4
4126705	45765360	8	8
4137062	4087510	6	6
4169265	46030574	3	5
4128492	4131762	3	4
4124837	35615071	1	1
4126705	46152820	4	5
4169265	46095014	3	3
4169265	46122350	3	4
4180627	4106703	4	8
4159949	4198614	3	4
4168335	36686255	5	6
4119274	37395060	2	2
4178676	4046115	5	5
4175951	4313555	3	3
4180627	4054403	5	8
4132642	44792785	2	2
4132867	4178193	7	7
4180628	4220644	6	8
4169265	46199882	3	4
4146314	4017029	5	5
4174579	4139800	1	1
4134141	4065291	9	14
4169265	46171530	3	4
4146314	44787807	5	5
4126705	46136400	4	5
4156229	4182181	4	6
4126705	35620321	4	5
4154012	4041150	2	2
4181063	37312293	3	3
4169265	46192952	3	4
4129486	4094829	2	2
4126705	46212833	4	5
4180938	44812240	3	8
4169265	46268260	3	4
4145386	4125678	5	5
4169747	35615129	4	6
4181040	44812048	2	2
4126705	4225465	3	3
4169265	46218992	3	4
4137737	4128581	2	2
4180628	4313841	6	7
4176642	4143801	5	5
4145617	4349114	7	9
4126705	46029729	4	5
4133034	4286432	4	14
4180625	4163014	4	5
4169265	46205539	3	4
4126705	46018231	4	5
4169265	46064504	3	4
4126705	46202499	4	5
4126705	37004444	4	5
4180628	36716032	3	10
4126648	4014106	7	7
4126705	46279577	4	5
4169265	40486147	4	4
4159949	4128357	2	2
4179706	4177720	3	6
4156229	45761886	3	4
4120931	4123842	1	1
4126705	46176178	4	5
4155790	4186300	6	8
4169265	37211178	3	4
4169265	46072428	3	4
4177081	4066958	2	2
4126705	46052624	4	5
4169265	36714964	5	6
4169265	46210286	3	4
4167841	4202003	5	5
4138127	40490443	1	1
4133974	37208250	2	2
4128626	3654491	2	2
4138412	760418	3	3
4171379	37204432	3	4
4130852	37116548	3	4
4168332	4144545	4	4
4174402	46285139	3	3
4126705	46036603	4	8
4126705	46073977	4	5
4169265	37011452	3	4
4180627	42539362	5	10
4159949	4219240	3	3
4178826	4045728	2	2
4148593	35615130	3	5
4126705	46164889	4	5
4169265	3663960	3	4
4169265	46129664	3	4
4180627	37398869	7	9
4142310	4208695	4	4
4180628	37311985	9	10
4126705	37008311	4	5
4152549	4111302	4	4
4126705	46185484	4	5
4180628	44784628	5	6
4129244	4314482	4	4
4126705	46268314	4	5
4126705	46219279	4	5
4131938	200660	2	2
4169265	46004730	3	4
4169265	46212383	3	4
4150214	4239092	1	1
4178507	35610612	5	5
4180508	4087203	2	2
4180628	439035	5	5
4126705	37104404	4	5
4169265	45764834	2	2
4126648	4128573	5	5
4126705	46177839	4	5
4181187	4047632	2	3
4126705	45991563	4	5
4146557	4044026	1	1
4181322	37395221	6	6
4154333	4236548	5	6
4126705	46206266	4	5
4126705	46055279	4	5
4152714	37118854	5	5
4163602	4214847	3	3
4169265	46187471	3	4
4148948	4274653	4	6
4126705	46008852	4	5
4169265	4299479	5	6
4143877	4221397	1	1
4170685	4166633	1	1
4169265	37104351	3	4
4156229	36714963	5	5
4154739	45767615	4	8
4169265	36688363	3	4
4126705	46046183	4	5
4154333	4098564	4	7
4180628	36676420	4	8
4175951	4180093	8	11
4168332	4282997	8	8
4176642	3657383	7	7
4180628	4163716	7	8
4169265	46007726	3	4
4181194	4272646	4	5
4180628	4346048	6	6
4169265	46044304	3	4
4166872	4033929	1	1
4180628	4090589	7	7
4160614	4132121	1	1
4126705	35619561	4	5
4133034	4310145	6	13
4126705	45971383	4	4
4169265	46138308	3	4
4131124	4196997	4	4
4169265	46127755	3	4
4169265	46176917	3	4
4140114	40487552	3	3
4126705	46039030	4	5
4180628	377789	5	7
4141419	4142767	4	4
4126705	42532546	4	5
4126705	46187370	4	5
4168332	4196761	6	6
4168318	37109485	1	1
4126705	46212300	4	5
4150422	4133870	3	3
4169265	46038457	3	4
4180627	4052100	6	6
4128827	4042715	3	3
4116238	4092074	2	2
4126705	37385332	4	5
4126705	46060213	4	5
4169265	37211379	3	4
4126705	37387510	4	5
4180653	4208906	4	4
4180628	4186577	4	4
4126705	46170531	4	5
4126705	46218337	4	5
4159949	4063880	4	4
4171379	36713433	7	8
4139562	4171187	3	3
4156229	37109833	3	3
4169265	46067298	3	4
4152716	4092455	3	3
4169265	46044062	3	4
4129887	4312824	4	4
4169265	36687877	3	4
4180628	374636	5	7
4169265	46044931	3	4
4177803	4201215	2	2
4176642	44807292	6	6
4134432	37396086	2	2
4181493	4159438	6	9
4169265	3664512	3	4
4157120	36685586	2	2
4179304	4102569	5	7
4169265	46013536	3	4
4170685	4173539	1	1
4169265	45771104	4	4
4126705	37008740	4	5
4126705	45990851	4	5
4126705	46166757	4	5
4169265	46064095	3	4
4126705	46159951	4	5
4126705	46211493	4	5
4169265	46077000	3	4
4126705	46212086	4	5
4173901	4112063	1	1
4169265	46058334	3	4
4169265	46184642	3	4
4181664	4091274	3	3
4131790	4080347	2	2
4126705	46027183	4	5
4181063	4176878	4	4
4169265	46013361	3	8
4125310	44784281	5	5
4124960	4124801	3	3
4169265	46064338	3	4
4181187	375266	4	4
4180627	4033545	6	11
4126705	45761395	3	3
4163357	45771567	3	3
4126705	37015757	4	5
4126705	46001125	4	11
4123214	4123366	3	3
4169265	45764520	6	7
4168332	4136523	8	8
4141665	4099758	3	3
4164269	4033259	1	1
4169265	3666031	3	4
4169265	46217622	3	4
4126705	46188479	4	5
4126705	46126788	4	5
4116682	4124249	3	3
4168332	4161795	7	7
4155790	4183032	4	4
4134613	4220916	3	3
4167841	4196509	7	7
4169265	46209309	3	4
4126705	37007666	4	5
4150269	4247293	2	4
4178367	4122945	4	4
4180628	45773025	2	2
4174691	4020790	1	1
4169265	3664059	3	4
4180627	45766801	4	5
4169265	46001802	3	4
4147894	4181049	3	3
4126705	42532991	4	5
4126705	37308805	4	4
4180628	4204813	6	8
4151301	44808000	1	1
4131598	4151260	6	8
4136637	4136642	1	1
4178431	37108595	4	4
4118782	45979548	2	2
4180628	4112664	6	8
4126705	46021210	4	5
4132145	4064064	3	3
4180627	4091871	2	4
4181322	4343703	3	4
