ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41893574	41900089	1	1
41904761	41911653	1	1
41892156	41893402	3	3
41928899	41957672	4	4
41884224	41901168	3	3
41921547	41927066	3	3
41913527	41917892	3	3
41961048	41984810	2	2
41929488	41963514	1	1
41931094	41941401	3	3
41892130	41906810	7	7
41892130	42084152	7	7
41928899	41940839	4	4
41928918	41941274	2	2
41916932	41925228	1	1
41892130	41909639	7	7
41881315	41885593	3	3
41915371	41915885	3	3
41929099	41970581	3	3
41892160	41901122	4	4
41960429	41984561	3	3
41931071	41970578	4	4
41898369	41905351	2	2
41931094	41946127	3	3
41913820	41919608	2	2
41892130	41903967	6	6
41892130	41894530	5	5
41892134	41909152	6	6
41896111	41913361	1	1
41929513	41941839	1	1
41928899	41964426	4	4
41931096	41964486	3	3
41956288	41970901	3	3
41928899	41944726	4	4
41884224	41897965	2	2
41913527	41921029	3	3
41928899	41962953	4	4
41892140	41894392	4	4
41915371	41917222	4	4
41930187	41945944	1	1
41960699	41971191	1	1
41892156	41902166	4	4
41881315	41888024	3	3
41931094	41931827	3	3
41913688	41919514	2	2
41928918	41959334	2	2
41915380	41920443	2	2
41921547	41923838	3	3
41961019	41972509	2	2
41930301	41939595	1	1
41923629	41930022	2	2
41915771	41923072	2	2
41930786	41945050	1	1
41881384	41885626	1	1
41892130	41895085	5	5
41892130	41906950	6	6
41915371	41920075	4	4
41928899	41936899	4	4
41881692	41883203	1	1
41922097	41930087	2	2
41930906	41931543	1	1
41881315	41885886	3	3
41930349	41950735	1	1
41892130	41897190	5	5
41928899	41953782	4	4
41930509	41970911	4	4
41915371	41916791	4	4
41881315	41881776	3	3
41930507	41936417	1	1
41928899	41969896	5	5
41881315	41883964	3	3
41928899	41953313	4	4
41931081	41935473	2	2
41930469	41961786	1	1
41921547	41922291	3	3
41881315	41882699	3	3
41928899	41966423	4	4
41928899	41947038	4	4
41892156	41899709	4	4
41930786	41962228	1	1
41921600	41922633	3	3
41881315	41884528	3	3
41928899	41967396	5	5
41892134	41906323	6	6
41921547	41926020	4	4
41922938	41928052	1	1
41915371	41915569	3	3
41921547	41925363	3	3
41884235	41902015	3	3
41928899	41935420	4	4
41928899	41966370	4	4
41892134	41895769	4	4
41892130	41904430	6	6
41928899	41954427	4	4
41931077	41970489	3	3
41921547	41929260	4	4
41897255	41912836	2	2
41921547	41923536	3	3
41921547	41925002	3	3
41928899	41953071	4	4
41929597	41939136	1	1
41892130	41895860	5	5
41915636	41930634	5	5
41892130	41906647	6	6
41892156	41903771	4	4
41929014	41932959	2	2
41915371	41894296	2	2
41928899	41955809	4	4
41892159	41912625	4	4
41931096	41947665	3	3
41892139	41898045	3	3
41929556	41957990	1	1
41928899	41952079	4	4
41930507	41955417	1	1
41960916	41989681	2	2
41927181	41927545	1	1
41892134	41894863	4	4
41892159	41909509	4	4
41892156	41913012	5	5
41892130	41911073	8	8
41892130	41894467	8	8
41881692	41889456	1	1
41931099	41933645	3	3
41892371	41897496	1	1
41915692	41920492	1	1
41928965	41938751	2	2
41930490	41961329	1	1
41892132	41904811	7	7
41928899	41964952	4	4
41892130	41895365	7	7
41892130	41904544	6	6
41960975	41978678	2	2
41884242	41912264	4	4
41929960	41952530	1	1
41892134	41914842	6	6
41928899	41969404	5	5
41928985	41954329	2	2
41892132	41911131	6	6
41931099	41944433	3	3
41884434	41909880	4	4
41892142	41910676	6	6
41931096	41969989	4	4
41929190	41966534	2	2
41892134	41899771	5	5
41960784	41982640	1	1
41881825	41890805	1	1
41892134	41903515	5	5
41915376	41920427	1	1
41928899	41932753	4	4
41892281	41903033	2	2
41892130	41894375	5	5
41928899	41949883	4	4
41929484	41951821	1	1
41881660	41889416	1	1
41928899	41966270	4	4
41892215	41896245	1	1
41915371	41919874	4	4
41881551	41882347	1	1
41931105	41963984	3	3
41928899	41961010	4	4
41884547	41893846	2	2
41884334	41897885	2	2
41881567	41884939	1	1
41921547	41925599	4	4
41931074	41946667	3	3
41929032	41964986	2	2
41928917	41941356	2	2
41884242	41915318	5	5
41892155	41911266	5	5
41923486	42084375	1	1
41929154	41947932	2	2
41961072	41986093	2	2
41921547	41924711	4	4
41929710	41968603	2	2
41948384	41967350	1	1
41892132	41911672	6	6
41928899	41944309	4	4
41892132	41893009	4	4
41928899	41944776	4	4
41928899	41950922	4	4
41892159	41884284	1	1
41915371	41920912	4	4
41881315	41889796	3	3
41931074	41941472	3	3
41892130	41913926	6	6
41881315	41884478	3	3
41928899	41929095	2	2
41896490	41902433	1	1
41921558	41926658	2	2
41928899	41952414	4	4
41897181	41909089	1	1
41930440	41955989	1	1
41884168	41905858	5	5
41931094	41956968	3	3
41930512	41964559	1	1
41892130	41894518	5	5
41895667	41899664	1	1
41929112	41931815	2	2
41884722	41898886	2	2
41924185	41927384	1	1
41929154	41942216	2	2
41892130	41906926	7	7
41892130	41899744	7	7
41930226	41966865	1	1
41929082	41966912	4	4
41928899	41935252	4	4
41892130	41914004	7	7
41892130	41900012	6	6
41884483	41905054	4	4
41884433	41892896	2	2
41931071	41935405	3	3
41892247	41899739	2	2
41928899	41939765	4	4
41881315	41889998	3	3
41929441	41951443	1	1
41921547	41923490	3	3
41928899	41949892	4	4
41928899	41951605	4	4
41928945	41947046	2	2
41892156	41913228	5	5
41892134	41909313	7	7
41928899	41965001	4	4
41960682	41974537	1	1
41928899	41931826	4	4
41884332	41903632	3	3
41928899	41945285	4	4
41881315	41884893	3	3
41928899	41933120	4	4
41928899	41966005	4	4
41892130	41892803	5	5
41892130	41914965	6	6
41928899	41937024	4	4
41892130	41896359	5	5
41916918	41923165	1	1
41929713	41940090	1	1
41959550	41990530	1	1
41931071	41947785	3	3
41928899	41966234	4	4
41960433	41978334	3	3
41892142	41912815	5	5
41931099	41944716	3	3
41884422	41902004	3	3
41892134	41904687	5	5
41929154	41942142	2	2
41881315	41886175	3	3
41928899	41931595	4	4
41931105	41964828	3	3
41892134	41909831	7	7
41928899	41933504	4	4
41881692	41888354	1	1
41928899	41953781	4	4
41892130	41905465	7	7
41892130	41896369	5	5
41913611	41918114	2	2
41892132	41898201	4	4
41892156	41912397	5	5
41884496	41904623	3	3
41928899	41960582	4	4
41884242	41892510	1	1
41895331	41913546	1	1
41884545	41911514	4	4
41928899	41968058	5	5
41928899	41956166	4	4
41928899	41932522	4	4
41892130	41905012	7	7
41928899	41951076	4	4
41930403	41942682	1	1
41892809	41898699	1	1
41931094	41942219	3	3
41929367	41932987	1	1
41927600	41922789	1	1
41928899	41945899	4	4
41881315	41882266	3	3
41931071	41957968	3	3
41892134	41895231	4	4
41881538	41882955	1	1
41881835	41891973	2	2
41928917	41942504	2	2
41921547	41923720	5	5
41928899	41946349	4	4
41931099	41956517	3	3
41928967	41957017	2	2
41921547	41924268	5	5
41929292	41935047	1	1
41921547	41923448	3	3
41881731	41890840	1	1
41931105	41952369	3	3
41928984	41954675	2	2
41892130	41907833	7	7
41892140	41900854	4	4
41931096	41940031	3	3
41960532	41991075	2	2
41923357	41923274	1	1
41913527	41916199	3	3
41928899	41967456	5	5
41881315	41890164	3	3
41915371	41917684	4	4
41892595	41909880	3	3
41915371	41920795	4	4
41892130	41900637	6	6
41928899	41949185	4	4
41892134	41906562	7	7
41960592	41994725	2	2
41881692	41882410	1	1
41881315	41887211	3	3
41892130	41910882	7	7
41960880	41987813	2	2
41929410	41945486	1	1
41929683	41944157	1	1
41892130	41907407	7	7
41928899	41934158	4	4
41968682	41970289	1	1
41931099	41957646	3	3
41881315	41883169	3	3
41881591	41886358	1	1
41960602	41977752	1	1
41929484	41968095	2	2
41929096	41968327	3	3
41881315	41885899	3	3
41929293	41942405	1	1
41928899	41933573	4	4
41921547	41924614	4	4
41931094	41952629	3	3
41921547	41924235	3	3
41928899	41936831	4	4
41931078	41931648	2	2
41921610	41930346	4	4
41892130	41910440	6	6
41892130	41913587	6	6
41928899	41959319	4	4
41931094	41964452	3	3
41929190	41933093	2	2
41921547	41921637	2	2
41930419	41954686	1	1
41915544	41924316	2	2
41913527	41916490	3	3
41892130	41906286	6	6
41930906	41954477	1	1
41928899	41948840	4	4
41929060	41970263	3	3
41892130	41903733	6	6
41892130	41910012	7	7
41928899	41959203	4	4
41960119	41984191	2	2
41913603	41917068	2	2
41884484	41907870	3	3
41931099	41963256	3	3
41929187	41933164	2	2
41916597	41926099	2	2
41892134	41901823	5	5
41921547	41923527	3	3
41892132	41903069	5	5
41931071	41969302	4	4
41892142	41884300	1	1
41884728	41910880	3	3
41915371	41920980	4	4
41929791	41942907	1	1
41960774	41982624	1	1
41892130	41895154	5	5
41895995	41902359	1	1
41892130	41908858	7	7
41928999	41961772	2	2
41960909	41975781	2	2
41896219	41913702	1	1
41931105	41939910	3	3
41931094	41965317	3	3
41960431	41982359	3	3
41916543	41924129	1	1
41896867	41902852	1	1
41931071	41969325	4	4
41916870	41929301	2	2
41884235	41900836	3	3
41929184	41936791	2	2
41961064	41981236	2	2
41931071	41945433	3	3
41929238	41935160	2	2
41884272	41914106	3	3
41931096	41945603	3	3
41892146	41909092	4	4
41929916	41947835	1	1
41892130	41905073	6	6
41884728	41900462	2	2
41892156	41902808	4	4
41931071	41955254	3	3
41892344	41901375	2	2
41928899	41966499	4	4
41892130	41895344	6	6
41928185	41930464	1	1
41892130	41905648	7	7
41892156	41912421	5	5
41928899	41940421	4	4
41892156	41910106	5	5
41894125	41911078	2	2
41892130	41896848	6	6
41929916	41947898	1	1
41892130	41894770	5	5
41892132	41915158	5	5
41892160	41899407	4	4
41898861	41907607	1	1
41928899	41949266	4	4
41960723	41991374	2	2
41928899	41955717	4	4
41929278	41940390	2	2
41928899	41930738	3	3
41892130	41892790	6	6
41881315	41888495	4	4
41915371	41917281	4	4
41928899	41956325	4	4
41928899	41953617	4	4
41930349	41941303	1	1
41930121	41938393	1	1
41931094	41963315	3	3
41921547	41926505	5	5
41893302	41915220	2	2
41931099	41967100	3	3
41892136	41900517	4	4
41898861	41909409	1	1
41884545	41913975	3	3
41892156	41911680	5	5
41921547	41926557	4	4
41929082	41964217	2	2
41884248	41897616	2	2
41915372	41920605	2	2
41929100	41952088	2	2
41960880	41986930	2	2
41892134	41910081	5	5
41930797	41956380	1	1
41892449	41909999	2	2
41931096	41949922	3	3
41928985	41955500	2	2
41960429	41993760	3	3
41930507	41936884	1	1
41892156	41908210	5	5
41892130	41892662	5	5
41915371	41917856	4	4
41884534	41905858	4	4
41929960	41951535	1	1
41961069	41984218	2	2
41931074	41951311	3	3
41929032	41932166	2	2
41892130	41914049	7	7
41892160	41893066	3	3
41960631	41992075	2	2
41892363	41908909	2	2
41892139	41898924	4	4
41928899	41946968	4	4
41892156	41911750	5	5
41928899	41952233	4	4
41929238	41946999	2	2
41928899	41956530	4	4
41928899	41932434	4	4
41928899	41948369	4	4
41892130	41902962	6	6
41930279	41957027	1	1
41884483	41894181	2	2
41931105	41953814	3	3
41892160	41906274	5	5
41921600	41926878	3	3
41928899	41958950	4	4
41881417	41886645	1	1
41892255	41913886	3	3
41931105	41967201	4	4
41928899	41953577	4	4
41892130	41907354	7	7
41881315	41881610	2	2
41952113	41970752	2	2
41928899	41959402	4	4
41928899	41969859	5	5
41913527	41918786	3	3
41960433	41989454	4	4
41931094	41968245	4	4
41928899	41950555	4	4
41892130	41900281	6	6
41892616	41908985	3	3
41892132	41895025	4	4
41928945	41934426	2	2
41928899	41936889	4	4
41929154	41942598	2	2
41903882	41913070	1	1
41931094	41953758	3	3
41915371	41916739	4	4
41915371	41919107	3	3
41928899	41945931	4	4
41892160	41902267	4	4
41931096	41938426	3	3
41928899	41947831	4	4
41881692	41886252	1	1
41931103	41929984	2	2
41960909	41974023	1	1
41921547	41924562	4	4
41960672	41971657	1	1
41931078	41944295	2	2
41881361	41882853	1	1
41892556	41908015	2	2
41929154	41957013	2	2
41929916	41932879	1	1
41892363	41905976	2	2
41928899	41956570	4	4
41928899	41935857	4	4
41894516	41911018	1	1
41891551	41912595	2	2
41892134	41902335	6	6
41931074	41958268	3	3
41928899	41949818	4	4
41895203	41910499	1	1
41928967	41942787	2	2
41892130	41913787	7	7
41915651	41919689	1	1
41884508	41902253	3	3
41884525	41901319	3	3
41884836	41900748	2	2
41929440	41948681	1	1
41915372	41916041	1	1
41931078	41941317	2	2
41928899	41949917	4	4
41892358	41912260	2	2
41960913	41993027	3	3
41897933	41910522	2	2
41931099	41962941	3	3
41930299	41937386	1	1
41929523	41936868	1	1
41928899	41956510	4	4
41892132	41893404	5	5
41921547	41928805	4	4
41960431	41982130	3	3
41931099	41958715	3	3
41881315	41882701	3	3
41892130	41914894	6	6
41928966	41956856	2	2
41892130	41915243	8	8
41960630	41976389	1	1
41929190	41963028	2	2
41892130	41898854	6	6
41884433	41912588	4	4
41929082	41947575	2	2
41928899	41932131	4	4
41921547	41925144	3	3
41928899	41963307	4	4
41928899	41937277	4	4
41915372	41921414	2	2
41915371	41919883	4	4
41884545	41905016	4	4
41960943	41976802	2	2
41929190	41939830	2	2
41929873	41966981	1	1
41960429	41985193	3	3
41928899	41962850	4	4
41928985	41959248	2	2
41960431	41986171	4	4
41928899	41967546	5	5
41929100	41962962	2	2
41928899	41968354	5	5
41892130	41901599	6	6
41915371	41919891	4	4
41913724	41919841	2	2
41928985	41960168	2	2
41921547	41922740	3	3
41928899	41965595	4	4
41913535	41917043	3	3
41921547	41922646	3	3
41929528	41936605	1	1
41893302	41915077	2	2
41921547	41927086	4	4
41931105	41963798	3	3
41929032	41966931	2	2
41915787	41918268	1	1
41928899	41953798	4	4
41928899	41958281	4	4
41892576	41898456	1	1
41892134	41902474	5	5
41892134	41909594	7	7
41884302	41896500	5	5
41913656	41920982	2	2
41930958	41952335	1	1
41960998	41975566	2	2
41892130	41895975	5	5
41881315	41886156	3	3
41930071	41946931	1	1
41881315	41886747	3	3
41922315	41927325	1	1
41884433	41904533	3	3
41931094	41935101	3	3
41881315	41887740	3	3
41928899	41946629	4	4
41928899	41940277	4	4
41931078	41956862	2	2
41881850	41891712	2	2
41928899	41959259	4	4
41915371	41919996	4	4
41928899	41959314	4	4
41928899	41958033	4	4
41928899	41945050	4	4
41929315	41954272	1	1
41931071	41969967	5	5
41884573	41902959	3	3
41929134	41942427	2	2
41892134	41904526	5	5
41892151	41894430	3	3
41928899	41961847	4	4
41931105	41961178	3	3
41928899	41947853	4	4
41915637	41927308	3	3
41884183	41912783	3	3
41892132	41910741	6	6
41960433	41990512	3	3
41892130	41904444	6	6
41951976	41968542	1	1
41915371	41919836	4	4
41913527	41917904	3	3
41928899	41961509	4	4
41884545	41910752	4	4
41892130	41907934	8	8
41930381	41940367	1	1
41892130	41911701	7	7
41916796	41927445	2	2
41892130	41892544	4	4
41929154	41944405	2	2
41930392	41963561	1	1
41921610	41930428	4	4
41931096	41950118	3	3
41915371	41920467	4	4
41892132	41903406	5	5
41915637	41928282	3	3
41915636	41930405	4	4
41892130	41893182	5	5
41928899	41948843	4	4
41894326	41900139	1	1
41915637	41929181	3	3
41892151	41897097	3	3
41960710	41984993	2	2
41931094	41950064	3	3
41892160	41895923	3	3
41892442	41896221	1	1
41897768	41905519	2	2
41892130	41910667	7	7
41892130	41898157	5	5
41884302	41914616	5	5
41892156	41899974	4	4
41892130	41895552	5	5
41961067	41986587	2	2
41928999	41958328	2	2
41892156	41906095	5	5
41915636	41929861	4	4
41960433	41993819	3	3
41892130	41897898	5	5
41892160	41893022	3	3
41930958	41970724	2	2
41915371	41917944	4	4
41892130	41896896	5	5
41892156	41900638	4	4
41892130	41906953	6	6
41921600	41929432	2	2
41921036	41921327	1	1
41884534	41907459	4	4
41928991	41937864	2	2
41916161	41925780	2	2
41929100	41944723	2	2
41929710	41964975	1	1
41928965	41965943	2	2
41892146	41892835	3	3
41892130	41913134	7	7
41931071	41934900	3	3
41928938	41942102	2	2
41892146	41895548	3	3
41960905	41990733	1	1
41928967	41954674	2	2
41892605	41892892	1	1
41892156	41915142	5	5
41892622	41901899	2	2
41881865	41892108	3	3
41929265	41936638	2	2
41892130	41895794	5	5
41928899	41958030	4	4
41881315	41886797	3	3
41928899	41945782	4	4
41881315	41882131	3	3
41931096	41944677	3	3
41892159	41907349	5	5
41884545	41900945	3	3
41921547	41930769	5	5
41915822	41922236	1	1
41931099	41949145	3	3
41931071	41969773	4	4
41927141	41930823	1	1
41915505	41918978	1	1
41881315	41886007	3	3
41881926	41890764	1	1
41931096	41949920	3	3
41881692	41887676	1	1
41913688	41920392	2	2
41928899	41934102	4	4
41929396	41966852	1	1
41881315	41888200	3	3
41892130	41901515	6	6
41921547	41930356	5	5
41928899	41955121	4	4
41921547	41923808	4	4
41892157	41900543	4	4
41915371	41919083	4	4
41928899	41944464	4	4
41892130	41895309	5	5
41892156	41906522	5	5
41890661	41891379	1	1
41931074	41943194	3	3
41931099	41958849	3	3
41884645	41903520	2	2
41890344	41891011	1	1
41892130	41899286	7	7
41928899	41968761	5	5
41931094	41956639	3	3
41892764	41910301	2	2
41960633	41990297	2	2
41928899	41959827	4	4
41960974	41984253	2	2
41931099	41941930	3	3
41931099	41940911	3	3
41960710	41985203	2	2
41892146	41911330	4	4
41931105	41962844	3	3
41892359	41900751	2	2
41884256	41907227	3	3
41892134	41898701	5	5
41892130	41898444	5	5
41928899	41931876	4	4
41881594	41892111	4	4
41960882	41973482	2	2
41915659	41915967	1	1
41898492	41904639	1	1
41931105	41940078	3	3
41881315	41883512	3	3
41929265	41950698	2	2
41929196	41937143	2	2
41898114	41910356	2	2
41928899	41963986	4	4
41881315	41889620	3	3
41894125	41906588	2	2
41892156	41906000	5	5
41928899	41933210	4	4
41892229	41913229	3	3
41928899	41957191	4	4
41931099	41963848	3	3
41931105	41969847	4	4
41960841	41973200	1	1
41884677	41914076	3	3
41881315	41885457	3	3
41892156	41894178	3	3
41961016	41989461	2	2
41921547	41929534	5	5
41931105	41932687	3	3
41881315	41882849	3	3
41928899	41944615	4	4
41948390	41970064	1	1
41892130	41894590	5	5
41924759	41922652	3	3
41930439	41966124	1	1
41915916	41927412	2	2
41931099	41956549	3	3
41898901	41910010	1	1
41884694	41910277	3	3
41884264	41896848	3	3
41884296	41899830	3	3
41928899	41950691	4	4
41960692	41978562	2	2
41921547	41929557	5	5
41931105	41946300	3	3
41915733	41918676	1	1
41928899	41939338	4	4
41930981	41954770	1	1
41895243	41905663	2	2
41892130	41914197	7	7
41881315	41888117	3	3
41913527	41916271	3	3
41913535	41917020	3	3
41929154	41956326	2	2
41928899	41931273	4	4
41892130	41901494	6	6
41928899	41959284	4	4
41913527	41918244	3	3
41881692	41886194	1	1
41929579	41968115	2	2
41892604	41894501	1	1
41928899	41933824	4	4
41960981	41971386	1	1
41929499	41970349	2	2
41892134	41897587	4	4
41892130	41898418	5	5
41892130	41913712	8	8
41928985	41958182	2	2
41915371	41921092	4	4
41892134	41900820	6	6
41892151	41891350	3	3
41929154	41944967	2	2
41881315	41888493	3	3
41892130	41908455	6	6
41892130	41900365	6	6
41931099	41944358	3	3
41928899	41943822	4	4
41928899	41950528	4	4
41892134	41906083	6	6
41928899	41934050	4	4
41884736	41899871	2	2
41929410	41936722	1	1
41915636	41929493	4	4
41929154	41936870	2	2
41915371	41916411	4	4
41892130	41910682	7	7
41928909	41970698	4	4
41892134	41911805	7	7
41884400	41907442	4	4
41961016	41984585	2	2
41916572	41923772	1	1
41881692	41885364	1	1
41928985	41933431	2	2
41960888	41972743	2	2
41923870	41929260	1	1
41929514	41958171	1	1
41881315	41881328	1	1
41929723	41962719	1	1
41929410	41936338	1	1
41921567	41923856	1	1
41921547	41930122	5	5
41881315	41884995	3	3
41928938	41965532	2	2
41928899	41940414	4	4
41930109	41958222	1	1
41931099	41935280	3	3
41892132	41912750	7	7
41892130	41894960	5	5
41881315	41888119	3	3
41929723	41936555	1	1
41897910	41906990	1	1
41928899	41959994	4	4
41884545	41914662	4	4
41892132	41913160	6	6
41884170	41897938	2	2
41892492	41905496	3	3
41884737	41905164	3	3
41928899	41946882	4	4
41913656	41920818	2	2
41928899	41931399	4	4
41892130	41901086	6	6
41931105	41931832	3	3
41893151	41910974	2	2
41892134	41906060	5	5
41928899	41949844	4	4
41915571	41924935	2	2
41898382	41910939	2	2
41928899	41952383	4	4
41884160	41901629	3	3
41881548	41882202	1	1
41892155	41896577	3	3
41884545	41905282	4	4
41901626	41908395	1	1
41928899	41933730	4	4
41928899	41938554	4	4
41931105	41934312	3	3
41892130	41894598	5	5
41930123	41961021	1	1
41892130	41901243	7	7
41921547	41925163	3	3
41915637	41927485	3	3
41884544	41902602	3	3
41930445	41967143	2	2
41928966	41954951	2	2
41928899	41943608	4	4
41960975	41986109	2	2
41930226	41942138	1	1
41931071	41932539	3	3
41892341	41898736	2	2
41892156	41915209	5	5
41928899	41966434	4	4
41915659	41923756	2	2
41930491	41941000	1	1
41892134	41914606	6	6
41929060	41963355	2	2
41928899	41955588	4	4
41892130	41895709	6	6
41913665	41920157	2	2
41929405	41959119	1	1
41960433	41992928	4	4
41931071	41970393	5	5
41898882	41910898	1	1
41893302	41905544	2	2
41931094	41940719	3	3
41892130	41907123	6	6
41929906	41936296	1	1
41892130	41898259	5	5
41884433	41906228	3	3
41892130	41896892	5	5
41960807	41982883	1	1
41928986	41962656	2	2
41928899	41942875	4	4
41892156	41910028	5	5
41928899	41944070	4	4
41928899	41953535	4	4
41884496	41907857	4	4
41928899	41936587	4	4
41921610	41929483	4	4
41916087	41923440	1	1
41931105	41957954	3	3
41892160	41895018	3	3
41921547	41927730	4	4
41915637	41928010	3	3
41884192	41908977	3	3
41884792	41910484	3	3
41961002	41983273	2	2
41915637	41927857	3	3
41881338	41882651	1	1
41892165	41897227	2	2
41928899	41958413	4	4
41892130	41911002	8	8
41892130	41909501	6	6
41892130	41909138	7	7
41884192	41908533	3	3
41931094	41938773	3	3
41931094	41942717	3	3
41960431	41976598	3	3
41892904	41902108	1	1
41931099	41951969	3	3
41928910	41930599	3	3
41881838	41890968	2	2
41898196	41905794	1	1
41892130	41901706	6	6
41892160	41906304	6	6
41928899	41968638	5	5
41921547	41928472	5	5
41884342	41897046	2	2
41892132	41910130	7	7
41929100	41938948	2	2
41923087	41927503	1	1
41928899	41945167	4	4
41892155	41906092	5	5
41884550	41909332	3	3
41929750	41933613	1	1
41928899	41958915	4	4
41892140	41895991	3	3
41915771	41925352	3	3
41884483	41905965	4	4
41915380	41917594	2	2
41921547	41928688	4	4
41892130	41900757	6	6
41892130	41901251	7	7
41921547	41928691	4	4
41921547	41924408	3	3
41929115	41956227	2	2
41929187	41949973	2	2
41892134	41910759	5	5
41931099	41931129	3	3
41881315	41887648	3	3
41929056	41968849	3	3
41892130	41884863	5	5
41960880	41984342	2	2
41881663	41891601	3	3
41928899	41968331	5	5
41892134	41906156	7	7
41928899	41946833	4	4
41892132	41910620	5	5
41929488	41959624	1	1
41892130	41903939	6	6
41892140	41901643	4	4
41915637	41928364	3	3
41929590	41965885	1	1
41892130	41892557	4	4
41931077	41942502	2	2
41928899	41959454	4	4
41892156	41913216	5	5
41961067	41985319	2	2
41901478	41907733	1	1
41892130	41911043	8	8
41892130	41896226	5	5
41921547	41925005	3	3
41892130	41895973	5	5
41929184	41950613	2	2
41931094	41939336	3	3
41960754	41986760	2	2
41931074	41947957	3	3
41931094	41933134	3	3
41960667	41974966	2	2
41928899	41964217	4	4
41930203	41932517	1	1
41938897	41969225	1	1
41884736	41902637	2	2
41893827	41913948	1	1
41921547	41922955	4	4
41931096	41943448	3	3
41960909	41977581	2	2
41881315	41884143	3	3
41892130	41910381	7	7
41892142	41903686	4	4
41881723	41891726	3	3
41960432	41986645	3	3
41884247	41898128	2	2
41915636	41929730	4	4
41929278	41943871	2	2
41928965	41930262	1	1
41928899	41936891	4	4
41892156	41913960	5	5
41892130	41895757	5	5
41928899	41937892	4	4
41892487	41905475	2	2
41931105	41946672	3	3
41892134	41912699	6	6
41892130	41912211	6	6
41921547	41926322	4	4
41892356	41904105	2	2
41931094	41952523	3	3
41892160	41897072	3	3
41928899	41968367	5	5
41921547	41928050	5	5
41894125	41914416	2	2
41892160	41895216	3	3
41881315	41888772	3	3
41892130	41908725	6	6
41892155	41892473	2	2
41892130	41893144	5	5
41931099	41958439	3	3
41895427	41906075	1	1
41929410	41963924	1	1
41929792	41940033	1	1
41960991	41981175	2	2
41884302	41899771	3	3
41931071	41949244	3	3
41884216	41901769	4	4
41929080	41938580	2	2
41892151	41912892	5	5
41892156	41904385	4	4
41928985	41960659	2	2
41960880	41988646	2	2
41884502	41897106	2	2
41892515	41901594	2	2
41915371	41920879	3	3
41915908	41919106	1	1
41881508	41886911	1	1
41892132	41903884	5	5
41916581	41929158	2	2
41931097	41929702	2	2
41959985	41991356	1	1
41901660	41907871	1	1
41928899	41962260	4	4
41915376	41920429	1	1
41892156	41892860	3	3
41921547	41927131	4	4
41892130	41905201	7	7
41960723	41972369	1	1
41928899	41932590	4	4
41960516	41972129	1	1
41892134	41903777	6	6
41931074	41932240	3	3
41915371	41920877	4	4
41929100	41934797	2	2
41928899	41940075	4	4
41928899	41951306	4	4
41892134	41893516	4	4
41931099	41939930	3	3
41929513	41933802	1	1
41892130	41910214	7	7
41892132	41893891	4	4
41961060	41975213	2	2
41893657	41899309	1	1
41892130	41902398	6	6
41916718	41927843	2	2
41892132	41892318	4	4
41929185	41945341	2	2
41892134	41897367	4	4
41915371	41920236	3	3
41915371	41916255	4	4
41928899	41962935	4	4
41892130	41913543	6	6
41892130	41898932	6	6
41913820	41917973	2	2
41892573	41910527	2	2
41928899	41940319	4	4
41881963	41890866	1	1
41892501	41904185	2	2
41884516	41903522	4	4
41884483	41894715	2	2
41892132	41900158	6	6
41892132	41896904	4	4
41884836	41901930	2	2
41881315	41889473	3	3
41929096	41969363	3	3
41961048	41987982	3	3
41884183	41912502	3	3
41892156	41907849	5	5
41960433	41985389	2	2
41884334	41915015	3	3
41960672	41982609	2	2
41929556	41959871	1	1
41892130	41911931	6	6
41892130	41896173	5	5
41928965	41935997	2	2
41881315	41889278	3	3
41892134	41910112	5	5
41915371	41916683	4	4
41881315	41883469	3	3
41895621	41909378	2	2
41929533	41936342	1	1
41930324	41949563	1	1
41881408	41889267	1	1
41884291	41898622	3	3
41892134	41905908	6	6
41881856	41890967	2	2
41915371	41915547	3	3
41881315	41882834	3	3
41916257	41929088	2	2
41928899	41954432	4	4
41881315	41886829	3	3
41928899	41970839	7	7
41931071	41959484	3	3
41892622	41894796	1	1
41961016	41977061	1	1
41928220	41929495	1	1
41884302	41913905	5	5
41892300	41903539	2	2
41931099	41944924	3	3
41960692	41975905	2	2
41928899	41962793	4	4
41915371	42084665	5	5
41892130	41893947	5	5
41929988	41948814	1	1
41915371	41915579	3	3
41921547	41923000	5	5
41892130	41895947	5	5
41892130	41906403	6	6
41960903	41980516	2	2
41928899	41951659	4	4
41892130	41894917	5	5
41928899	41963111	4	4
41892130	41899172	6	6
41921600	41924756	2	2
41961059	41973115	2	2
41928899	41950999	4	4
41892130	41910273	6	6
41960909	41976661	2	2
41931099	41955508	3	3
41960429	41991136	3	3
41892130	41893868	6	6
41892134	41908339	7	7
41884344	41915237	3	3
41928899	41954892	4	4
41892130	41905664	8	8
41929208	41929497	1	1
41892130	41895257	5	5
41884832	41900578	2	2
41890385	41891748	1	1
41931077	41937828	2	2
41928899	41946871	4	4
41892130	41903518	6	6
41884550	41912892	3	3
41928899	41935280	4	4
41892139	41913189	5	5
41913627	41917035	2	2
41928899	41933320	4	4
41884272	41896624	2	2
41931074	41947676	3	3
41928899	41952445	4	4
41892130	41900862	6	6
41928899	41967489	5	5
41892130	41899538	7	7
41921547	41921819	3	3
41928899	41959119	4	4
41931105	42084404	4	4
41928899	41950719	4	4
