ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4057718	4056497	2	2
4035791	4295517	1	1
4103320	4312196	5	6
4114081	43020816	2	2
4115105	4115276	5	7
4096246	37115405	4	4
4046112	36716112	2	2
4079975	4093290	7	8
4080603	4073767	2	2
4043679	79113	1	1
4090125	4074201	5	5
4086181	4210046	6	6
4047338	4008430	1	1
4040536	4076170	3	4
4058322	44809838	1	1
4099372	4187210	1	1
4101028	40487602	2	2
4042504	37394825	5	5
4041284	4112320	7	7
4042505	35622011	3	7
4048506	4120358	4	4
4091532	4130517	5	6
4042836	4216493	5	5
4057112	4234116	1	1
4045430	4104675	3	3
4098509	4203681	3	3
4103537	37118123	1	1
4040721	4101626	4	4
4047487	37113328	8	10
4043350	4198106	5	5
4041283	764415	2	2
4071689	4029827	6	9
4066128	4034431	2	2
4042503	36687045	3	4
4090124	36695919	5	7
4041283	765637	4	4
4041283	4093970	5	5
4086694	4107640	1	1
4042664	4123434	2	2
4090023	46273024	5	6
4099188	4118964	4	4
4043350	4077450	1	1
4041284	4043563	3	3
4035610	4065479	1	1
4043017	4069489	3	5
4054510	4240015	5	5
4079975	40488013	6	8
4045161	4023600	1	1
4089214	46273390	3	3
4044900	4074534	2	2
4072499	4207763	6	8
4101845	37112140	4	4
4042536	4285809	8	11
4040709	4030568	5	5
4086687	45770931	4	4
4034302	4131226	2	2
4096246	4239110	3	12
4034302	4096142	4	4
4096128	4096129	2	2
4088647	4285381	4	4
4082487	4299142	2	2
4042655	3657346	3	4
4104804	46272113	1	1
4041283	35609184	3	3
4054102	4176178	5	8
4043334	4178889	5	8
4049890	4139685	4	4
4086181	37396074	6	7
4054525	4246804	2	2
4040395	4099019	3	5
4101227	4243427	2	2
4098179	40490348	4	7
4046263	44789075	1	1
4040709	4065190	4	4
4043183	4068779	1	1
4093333	4268006	4	4
4085225	37115360	8	8
4044872	4236788	5	5
4041435	4175200	6	6
4044900	4061286	4	5
4077953	4042358	2	2
4113276	46271849	6	6
4042504	37109126	5	6
4071689	37109492	4	4
4046263	40762116	2	2
4071689	36712956	6	8
4090916	37114137	4	4
4071048	4232343	2	2
4060397	4200925	4	4
4072499	40492237	2	2
4100781	4161750	1	1
4043350	4216552	8	9
4044900	4076072	3	6
4038538	35613114	3	3
4039278	4108269	1	1
4086181	4046236	3	4
4114166	4298080	2	2
4042504	43531129	7	7
4038678	4279274	3	3
4040383	4040428	2	2
4043334	4187472	3	3
4073521	506916	6	6
4040570	44807252	5	5
4084717	36716868	1	1
4087936	378753	5	5
4041266	4099026	8	8
4042424	4041618	5	5
4043334	4098802	3	3
4103982	4173800	6	7
4100552	4005360	3	3
4072499	4079608	3	3
4039718	4008424	2	2
4040721	4143666	3	6
4054064	37117267	3	3
4088727	40489315	2	2
4100061	4021681	5	5
4040721	4161825	5	6
4042644	4235396	7	7
4102752	4349940	4	5
4040720	4247098	3	4
4042505	4337448	4	7
4040717	4182058	4	4
4042503	42534888	4	5
4079976	37395841	3	3
4106357	4055700	1	1
4041284	4116647	4	4
4049957	4112921	2	2
4094828	4200705	3	3
4071048	37115725	5	5
4085695	37112524	2	2
4042677	4222123	4	8
4097479	4097335	1	1
4093092	37109530	4	5
4042505	4213256	4	5
4040552	4327798	4	4
4090023	4286258	7	8
4102735	760929	3	3
4071021	45766030	4	4
4091532	4272645	4	6
4111953	46270341	4	4
4115259	4093960	4	6
4050172	4338364	3	3
4042836	4295956	4	4
4073521	4196626	3	4
4108616	4109727	2	2
4082445	44791723	5	5
4095793	36715793	3	3
4114307	4169897	12	12
4040395	4269935	2	2
4042020	4041496	2	2
4073638	4109935	2	2
4091980	4013668	3	3
4114307	36714831	11	11
4086181	4181481	6	7
4043025	37109478	3	5
4112878	197508	2	2
4040395	4058316	3	4
4115259	765178	4	6
4040721	4013059	4	5
4060380	4170921	1	1
4094202	37204179	4	4
4080857	4087942	3	3
4106395	37110108	2	2
4044013	200338	7	7
4038538	35613329	3	3
4077953	4043067	5	5
4042836	3662320	4	12
4042486	4064118	3	5
4043350	43530972	4	8
4040570	37109075	3	5
4042504	4209454	6	6
4042836	36715010	4	4
4042836	4219625	5	6
4042332	4071245	2	2
4072499	44805304	5	5
4103282	37113452	7	7
4042518	4067264	4	4
4038501	42537801	4	5
4090023	4284466	9	9
4095631	4119612	5	5
4042505	73884	7	8
4101796	433149	5	6
4040721	4223026	11	12
4078220	42872943	3	3
4042645	4259988	5	5
4042503	45765476	3	3
4082510	37117065	2	2
4040783	4037816	3	3
4040721	4065563	6	7
4086181	35622032	5	5
4114307	4147511	12	12
4080278	4240522	4	4
4040395	4338040	5	6
4042649	4230624	3	3
4114307	4026091	10	10
4093333	4316756	1	1
4043188	4190251	3	3
4099311	4143120	1	1
4042836	4030803	8	8
4045944	4075913	3	3
4034145	4073422	1	1
4038677	443387	3	4
4041283	44790599	3	3
4080992	36713161	3	3
4053597	4018081	3	3
4095793	4283742	6	7
4091162	4093574	2	2
4042504	4030890	5	6
4045900	4278536	4	5
4089214	4105426	5	5
4040395	4090029	5	7
4095631	40488027	4	5
4042332	4061290	1	1
4080992	42538660	4	4
4043185	4243775	4	4
4058768	4056857	1	1
4088727	4074293	3	3
4040559	4243973	5	7
4040395	40482771	3	3
4044355	4335522	2	2
4101796	35610098	4	4
4038498	44807689	4	4
4089214	4083986	4	4
4042326	4299936	5	5
4101271	4321255	1	1
4042651	37394768	2	2
4054617	4316894	2	2
4044900	40489805	4	4
4075412	4176501	6	6
4075084	4314704	3	3
4051206	4173579	3	3
4043025	4335535	3	4
4067247	4155083	1	1
4042503	4153716	5	6
4043188	4328147	3	3
4040721	4069376	6	7
4043019	44808731	3	3
4042503	45766840	7	9
4043345	764831	4	4
4079711	4059074	5	5
4098179	44805122	6	6
4078461	4223171	3	3
4043019	4125211	5	5
4099188	4228149	4	4
4045900	4108687	6	9
4042678	4329263	3	3
4088217	4335049	5	6
4106395	36695889	3	3
4044012	4086260	2	3
4072499	3661676	2	2
4071702	4079534	4	4
4054813	4129736	1	1
4042837	4317151	4	4
4040395	4043165	3	3
4042837	4050086	3	3
4114336	4097267	2	2
4041284	4209139	8	9
4052876	4294136	2	2
4042836	378696	5	8
4090320	4105475	3	3
4072499	4042218	7	9
4086238	4228677	5	5
4066998	40491821	2	2
4080992	3657104	3	7
4042836	36713564	4	4
4044900	4167011	3	3
4040559	4012316	5	6
4096246	4215767	7	8
4085721	4090443	3	4
4037959	45772986	3	3
4038538	35612803	3	3
4055223	4052963	1	1
4091532	4018882	4	4
4103191	4064613	1	1
4043345	3656885	4	5
4042504	4202756	3	6
4043697	4120434	6	6
4075299	4120963	2	2
4042677	44806020	3	3
4066167	4113073	1	1
4048389	4032653	2	2
4040721	4248039	3	6
4113566	4096859	2	2
4047304	4331889	2	2
4043017	4153277	3	3
4071048	4152075	6	6
4042836	37399393	5	7
4042678	4329372	3	3
4112445	4141240	1	1
4042836	4091762	3	3
4038538	35613487	3	3
4055383	4055385	1	1
4103589	44784555	2	2
4104600	45772005	1	1
4043017	4072505	7	7
4090023	4131757	3	3
4042491	4265436	4	5
4114307	4085914	9	9
4093804	4099849	1	1
4042504	44810109	7	8
4045900	46270985	5	5
4074424	4125770	1	1
4043019	4130819	3	3
4042505	4308195	6	6
4042505	42539203	3	3
4042326	4343341	5	5
4090124	4279564	6	6
4054511	4110435	3	3
4044181	37113157	4	4
4048225	4241777	1	1
4046728	37114232	3	3
4045895	4236682	2	2
4040559	4066649	5	5
4045900	4046573	4	5
4096246	3667152	3	6
4049957	4049960	1	1
4090894	4122755	2	2
4091599	44790103	1	1
4103662	43530741	2	2
4093155	46274105	1	1
4042653	4066059	2	3
4114307	4127189	10	10
4040559	4145733	4	5
4114307	40478943	10	10
4096246	4283601	6	7
4054511	4315534	4	5
4043697	4248544	6	6
4045049	4044528	2	2
4083364	4155163	8	10
4054430	4243436	3	4
4047668	4288623	2	2
4088810	37114841	1	1
4089897	35615052	5	5
4072499	37310434	1	1
4114353	4241034	4	4
4054617	31509	4	4
4043671	30133	2	2
4079975	36715351	2	6
4042836	37309633	4	7
4088199	37111626	3	3
4091356	4112594	3	3
4075084	4321562	4	4
4076960	4076547	1	1
4114307	46272113	11	13
4093227	35624775	6	7
4078442	4050131	2	2
4086687	4054844	3	3
4069845	4018134	4	4
4114158	43020625	3	4
4093333	4046016	4	4
4045049	4044202	3	3
4038859	4189530	3	3
4093227	4234979	5	5
4040570	4173506	2	2
4042830	35609267	2	2
4043545	4279455	3	3
4090786	4133859	10	10
4093444	4011799	3	3
4079975	37017084	4	7
4090023	4265175	7	8
4042645	4067613	1	1
4038538	35613856	3	3
4087936	36716621	4	5
4039711	4047154	1	1
4038501	4173920	3	3
4111018	36712725	5	6
4076620	46001154	6	6
4040559	4017446	5	5
4072499	4039417	3	4
4090921	4280278	8	8
4092932	4111124	4	4
4043350	37311769	9	10
4042504	4151145	4	5
4048366	4090767	1	1
4088927	4143190	8	8
4084428	4087525	6	7
4086444	44806750	1	1
4048506	46270222	4	4
4098141	4314121	1	1
4040395	4081899	3	5
4096472	4153721	3	5
4042326	4003642	1	1
4053828	4300061	2	2
4090921	4178036	6	8
4042503	4121337	3	4
4115260	4246027	5	8
4040559	4109007	5	5
4042836	4155479	3	3
4077972	4309761	4	4
4090120	37115421	3	3
4093227	4033851	3	3
4097118	4241142	1	1
4089672	37118865	1	1
4040721	42872675	4	5
4041261	4281388	4	7
4115260	3654571	5	5
4035763	4115454	1	1
4040559	4125036	6	6
4040559	37395729	6	6
4090125	37115729	4	4
4044022	36674612	4	4
4112748	4295614	3	3
4042677	4022020	3	5
4040576	4127106	1	1
4085277	4285960	3	3
4103495	4193055	4	4
4042518	4201945	5	6
4100603	4046463	1	1
4043025	4287920	4	4
4069282	4089282	1	1
4090921	4341997	8	11
4114353	4242351	6	6
4086023	4081345	1	1
4044900	4072961	5	8
4113639	4147607	4	4
4096246	4296305	5	15
4044013	201813	6	6
4041284	4122641	5	5
4079975	45765486	9	10
4072499	4254354	3	3
4045900	4112644	4	5
4074287	40491425	3	3
4033554	37112233	5	5
4043019	4066199	6	6
4114307	4044422	10	10
4040395	507261	5	11
4042836	4201137	5	6
4096246	37112255	7	9
4088217	44806035	2	2
4044789	4080465	1	1
4091980	4093874	4	4
4046267	4343341	5	8
4071689	4208809	5	8
4034273	4195529	2	2
4089214	35609222	9	9
4101104	436460	2	2
4090125	4121126	4	4
4042504	4056325	5	5
4042504	4076597	6	9
4101795	4058158	5	5
4040559	4294172	4	5
4045900	40480498	6	7
4114166	761435	3	3
4090023	4139334	6	6
4090120	4089904	4	5
4040721	4335300	4	8
4057580	4297304	2	2
4046723	3018426	4	4
4114166	4048789	3	3
4098179	4304951	3	5
4042677	4051157	3	3
4044012	4021225	6	6
4044900	40490983	5	6
4043545	36675667	2	2
4071689	4241473	6	7
4044524	4234439	3	3
4041284	44805163	3	3
4049851	4090394	1	1
4111207	36713603	3	3
4090861	763038	3	4
4112892	4149796	3	6
4043016	37394872	7	7
4101028	40487153	2	2
4072499	46285696	7	9
4091532	42537664	4	4
4114307	4251143	9	9
4112892	4332576	4	7
4085723	4311784	1	1
4079975	4244481	5	6
4073050	4262008	1	1
4103598	4166669	3	3
4115259	4311997	6	8
4086181	37396114	4	6
4042504	37394994	5	5
4079975	4247067	4	6
4054841	4157320	5	6
4093093	37304005	2	2
4055270	433973	2	3
4114307	4156437	10	10
4038677	433515	5	6
4079148	4134666	2	2
4050571	37016921	2	2
4041283	4221868	3	3
4042836	4143172	4	6
4114223	37018658	3	3
4046723	3009634	2	2
4103320	4126438	4	4
4099188	4177858	4	4
4095793	4090743	3	3
4048734	4233972	4	4
4040395	4215617	5	6
4044900	4266360	2	2
4043007	4283588	2	2
4106092	4160859	3	3
4042485	4250917	1	1
4043019	4258011	4	7
4103598	4185057	2	2
4041284	42690327	5	5
4048235	4049976	3	3
4043017	4087611	3	3
4090023	4120491	7	8
4042503	40482876	2	2
4053598	439163	2	2
4100208	4089677	4	4
4042655	3657345	3	4
4078845	4088309	2	2
4114307	4283660	11	11
4053597	4147008	3	3
4040725	4058264	8	8
4104795	4328022	4	4
4049508	4212810	1	1
4053661	4204085	2	2
4044900	4052176	3	6
4042678	4196389	3	3
4078521	44783196	3	5
4099188	4228010	4	4
4080857	36684789	4	4
4082841	506625	3	3
4038677	4338251	2	2
4099840	37109642	2	2
4103320	4249017	5	6
4090125	4218924	5	8
4040721	4235729	5	5
4071048	4077410	5	10
4037263	42872577	1	1
4040709	4035785	4	4
4098199	3018834	1	1
4107238	4135603	3	4
4099188	4336824	4	4
4091532	4246575	3	3
4043030	4232542	3	3
4071689	37109925	5	5
4091532	4095571	4	4
4103972	4112685	3	4
4082651	4044103	3	3
4044013	135768	5	6
4044525	4044187	1	1
4088610	37304199	8	9
4107527	4110530	2	2
4041266	40491372	5	7
4108611	4111090	4	6
4041284	4116415	5	5
4114307	45768990	11	11
4096472	42536706	2	2
4042505	36676727	5	5
4114307	4025457	9	9
4057953	435846	2	2
4078995	4126663	1	1
4103972	37112618	5	5
4112853	761170	5	5
4041284	46285369	4	4
4040559	44810474	6	6
4042836	4185008	2	4
4040395	4334425	4	6
4098179	4215239	4	4
4042321	4014547	2	2
4041265	4179344	5	8
4040561	4173432	3	4
4041284	4276715	5	5
4040721	4230576	5	6
4048041	762103	2	2
4042664	4179485	2	2
4046731	4059099	3	3
4042502	40487531	5	5
4095631	37119077	3	3
4104340	4270755	4	8
4079975	377085	2	3
4038498	44807590	2	2
4065251	4089294	4	4
4042837	4153226	3	4
4116185	4142287	5	5
4040721	36675230	4	5
4074376	4074377	1	1
4053837	40489852	2	2
4112892	4003890	2	2
4093092	36695778	3	3
4086181	4089326	3	3
4040395	4022998	8	8
4091532	4134917	6	6
4042503	36686288	4	5
4103662	3657034	3	3
4045900	4031524	5	7
4043025	4204374	4	4
4053584	4055847	5	6
4042836	4337459	4	4
4084428	4156187	6	6
4043697	4122783	4	4
4042505	760073	6	11
4106395	4196554	3	3
4083364	4241284	8	8
4042642	4046832	2	2
4040559	4071292	4	5
4040570	4343000	3	3
4085225	37115283	10	10
4082361	36715216	1	1
4086181	4335161	7	7
4043369	4120580	4	4
4046263	4021288	1	1
4095606	45770994	1	1
4040559	4123400	4	4
4040919	45764501	1	1
4071689	45766196	3	4
4034302	4228314	5	5
4042505	4307177	2	2
4043350	4267588	4	4
4066998	4214473	2	4
4042664	4125780	3	3
4043175	4045604	2	2
4044900	4132460	4	4
4116185	4091727	6	6
4094061	4190572	2	2
4041977	4122647	3	5
4046263	44789029	2	2
4040721	4268915	4	4
4086181	4223945	2	2
4079975	37117794	4	6
4090425	4080929	5	5
4049810	380030	3	3
4081176	761850	5	5
4054070	4101465	1	1
4043350	4053744	6	6
4115963	4050829	4	5
4103589	4128483	1	1
4042504	4201359	5	6
4064992	4150788	2	2
4068335	4247674	1	1
4085225	4351859	8	8
4045900	4002369	5	5
4051864	4248286	4	4
4042836	4313364	3	3
4104340	42538479	3	6
4099350	199872	4	5
4090111	37017792	1	1
4115259	4154771	4	4
4042505	759966	5	9
4087255	42689505	1	1
4043017	4021362	2	2
4039956	4121548	2	2
4042836	4059576	5	6
4090921	37117565	6	10
4093091	4215612	5	5
4086687	35617371	5	7
4049890	4337898	2	2
4108467	441739	3	3
4043188	35623037	3	3
4042505	42534895	3	4
4048506	4204936	4	4
4070760	4245483	5	5
4115235	4244336	3	3
4113998	4289378	5	7
4105889	44783927	3	3
4115551	46271526	1	1
4099188	4018103	4	4
4086302	4158010	3	3
4071689	4124853	4	5
4046263	46284979	2	2
4039376	4137128	4	4
4090125	4001721	4	6
4040559	4199870	6	6
4040395	46270867	4	8
4042504	3657186	5	7
4040559	4070377	3	4
4043025	4123781	3	4
4043697	4165861	2	2
4095793	4126730	3	3
4047487	4313995	3	4
4054839	4319273	3	3
4115478	4266493	3	3
4044364	4079586	4	4
4086687	4247332	5	6
4114307	37116406	11	13
4049890	4336454	4	4
4115259	4105288	5	5
4042504	4171930	3	3
4043843	40485353	1	1
4038678	4129879	4	5
4040395	4138891	3	3
4043019	4333691	3	6
4082798	4066163	2	2
4042890	4035947	1	1
4102601	4121826	4	4
4041284	4273949	6	6
4086404	4083238	2	2
4078845	4088313	1	1
4086687	4237166	6	6
4042677	44783284	5	7
4084958	3656065	1	1
4108382	37113688	6	6
4085870	4349808	5	5
4080992	44783667	3	7
4042503	4062229	4	5
4093391	4313761	2	2
4073050	37109569	2	2
4080960	4082212	1	1
4104804	36714781	2	2
4114307	4026231	10	10
4073086	4073087	1	1
4043019	4332594	4	4
4040725	4150925	6	6
4073521	4043189	1	1
4079713	4259115	3	3
4038501	4084820	3	4
4053661	4283977	1	1
4042138	44814001	5	5
4040395	4212338	5	11
4042504	37109960	4	6
4040709	4332442	2	2
4095793	40486585	3	3
4083364	4169585	5	8
4037672	4211674	2	2
4042488	4206403	3	3
4042836	40490994	4	5
4092846	4047322	2	2
4042503	4157320	5	7
4043350	45771021	3	4
4096976	4242392	3	3
4040974	4299645	2	2
4040721	4071273	7	7
4040536	4140271	3	3
4080646	4080652	4	4
4034315	4229849	3	3
4100061	4036852	4	4
4042502	4112577	5	5
4042836	761219	4	7
4048485	4112590	2	2
4098179	3011085	5	5
4040561	4257820	3	3
4113902	4080147	3	3
4040721	4133362	4	5
4086238	4165418	4	4
4079975	4194065	3	6
4115259	45768863	5	6
4093699	4055157	2	2
4042836	3657020	5	6
4044888	4306232	3	3
4043016	37398860	7	7
4085077	4349115	3	3
4073923	37116551	2	2
4090921	4128569	5	7
4091532	42536583	5	5
4090861	4032590	6	7
4042503	380094	2	6
4078188	4128808	1	1
4072136	4071093	1	1
4112748	4293699	3	3
4040559	3662258	3	5
4077953	4039394	6	6
4040395	4069378	3	3
4046288	43531124	3	3
4101796	4280943	3	3
4102292	43531110	2	2
4090124	4056511	8	9
4045900	4181292	6	8
4041263	4202071	3	3
4042677	4030870	3	3
4102601	4030780	5	5
4071048	4073950	4	4
4086181	46284260	5	5
4105385	4105389	1	1
4072499	4075943	4	4
4101219	4188336	4	4
4043350	37311490	9	10
4043016	4141763	4	4
4077953	4332718	2	2
4102292	4332667	3	3
4087936	4088086	5	7
4102117	4113083	5	7
4090125	4081650	7	7
4080992	42709945	5	6
4080992	4335903	5	8
4090921	4271856	8	8
4098179	3006527	5	6
4061009	4305208	3	3
4085225	4196677	7	9
4042247	4285524	2	2
4114307	45768501	6	6
4042505	37018581	5	6
4082640	4305339	3	3
4086181	4103534	4	5
4042518	4007438	3	3
4114307	4195265	11	12
4043008	4353039	5	5
4090786	4306477	4	4
4093357	4080712	1	1
4104874	44783175	1	1
4083364	4098003	7	9
4074876	43531552	3	3
4071048	4091386	6	6
4043872	45758999	1	1
4046263	3023488	2	2
4044022	4245028	5	5
4098179	46284868	4	4
4084428	4301372	4	4
4042505	4015204	6	11
4091532	4340366	4	5
4041977	4219780	6	6
4042502	4122121	2	2
4049221	37116960	1	1
4072499	4250727	3	3
4050006	4222263	6	6
4079975	37204497	3	4
4042660	42538472	1	1
4077254	4089279	1	1
4083815	4088495	3	6
4086181	4194065	4	4
4095606	4240060	4	4
4038538	35613282	3	3
4041284	4270983	6	6
4090861	4145588	4	5
4043016	4069990	5	5
4042345	44807997	4	4
4100208	4290882	3	3
4087949	4144744	3	3
4046698	4201223	2	2
4091365	4180787	4	4
4051206	4230193	2	2
4090125	37114890	4	9
4040395	35609320	7	8
4100208	4121218	6	6
4103320	4277733	3	3
4101829	4088762	3	3
4114483	4115138	6	7
4043343	36717590	2	2
4083556	37207808	1	1
4080992	375355	5	6
4053317	4123290	5	6
4076045	37017042	2	2
4067766	45770875	2	2
4041283	44799152	4	5
4085225	37113308	10	10
4042844	4079034	10	10
4079027	37112720	2	2
4088927	44784431	5	5
4112078	4110864	2	2
4047952	36715415	1	1
4042505	4071059	3	3
4114640	40492962	2	2
4095793	4066111	3	3
4115031	4126234	1	1
4045430	4126802	5	5
4071048	4084097	6	10
4083644	4030578	11	11
4086181	37110462	6	6
4044364	36713215	5	6
4043183	40489318	3	4
4078442	4236472	4	4
4096246	4149675	6	7
4100267	4101182	1	1
4046750	46273680	5	5
4079975	4239048	4	5
4037522	4087100	2	2
4042836	37204493	4	7
4041283	4196423	5	5
4108462	44784403	3	3
4079975	4247575	4	6
4095631	4053893	5	5
4106395	4351742	5	8
4043197	4263441	3	3
4043350	4339537	5	5
4043016	4074732	3	3
4036803	4295019	2	2
4052835	4032920	2	2
4102560	4114442	3	3
4040721	4232307	2	6
4088832	4077824	2	2
4042505	75910	2	2
4096246	37115190	6	9
4112031	4123868	2	2
4042836	4173197	2	2
4042504	4324263	4	4
4045900	4319144	3	5
4043349	4018959	3	3
4076620	46001183	6	6
4109886	4305716	1	1
4087936	4306683	6	7
4099308	4101873	1	1
4048734	37113454	5	5
4041283	4340380	6	6
4043345	438156	3	3
4087571	4334893	5	5
4040559	43531477	5	5
4041283	4137226	3	3
4053584	4146740	3	5
4096320	4107899	3	3
4104951	4147605	4	4
4040721	4232718	6	8
4043350	4097388	6	6
4045430	4144620	4	4
4041284	4023989	2	2
4043350	4198422	8	8
4072499	4047842	6	6
4098179	3018749	5	6
4087859	45757279	3	3
4044364	4258840	3	3
4041283	4103201	6	6
4053602	4050396	1	1
4042491	4043335	1	1
4110055	4002734	1	1
4083249	4034398	3	3
4071689	761748	5	8
4042536	4089597	8	11
4048506	4119520	3	3
4041283	43020462	4	4
4054530	4248199	1	1
4071689	4258139	3	3
4107545	45762871	1	1
4101462	35622757	1	1
4054841	4093793	5	5
4090124	42538073	5	5
4042677	4143087	3	4
4084428	37111991	6	11
4043350	4030268	9	11
4077953	4038365	3	3
4114634	4102786	2	2
4071689	4109491	5	8
4042664	40486445	5	5
4095631	3656136	4	6
4101192	4113414	1	1
4075403	4076002	1	1
4071048	4281449	6	6
4040034	44807695	2	2
4104188	4216524	1	1
4042518	4001889	5	5
4043016	4097314	4	6
4093089	4314847	3	3
4096246	4285124	7	8
4101795	4310412	2	2
4045900	4245028	7	8
4103320	37016571	6	6
4051206	4194615	3	4
4085509	4077204	2	2
4088927	4129021	4	6
4085225	4282839	6	6
4083364	4353038	8	8
4040399	4075909	4	5
4074811	4033003	4	4
4082364	4097391	2	2
4043334	37016990	3	3
4042678	4171077	3	4
4042504	4325370	4	7
4043028	42535538	3	3
4093089	4140842	4	4
4079711	4058050	3	4
4079975	4163292	6	9
4076620	46001248	6	6
4095606	4263512	2	2
4040561	4237739	5	5
4041283	43020485	3	3
4043017	45766007	5	5
4096246	4279055	8	17
4040395	4121951	5	5
4071689	4111707	4	9
4051422	4151266	2	2
4054839	4315416	3	3
4098179	4041960	3	5
4106412	3667157	4	4
4099188	4018257	4	4
4042836	37397035	4	4
4042656	4269483	1	1
4041284	4128828	5	5
4112892	3657242	5	5
4040559	4264483	3	3
4040588	4036755	3	3
4042504	4197732	2	2
4042677	46272045	3	4
4043350	37311778	8	8
4085225	4348843	6	11
4042836	42535530	5	9
4043712	4102494	1	1
4046267	4079818	4	4
4042645	4345951	1	1
4101796	4176250	4	4
4098801	37203923	1	1
4107647	4121714	1	1
4043025	4160042	7	7
4106676	4130378	4	4
4043349	77353	4	5
4040395	4333146	3	3
4090124	37118406	4	4
4038683	4234629	4	4
4085024	4085535	4	4
4098186	4098490	2	2
4114307	4221960	11	13
4104340	4172148	6	6
4082696	37109867	2	2
4101796	4230503	7	7
4042502	45769897	5	6
4101796	4033509	3	3
4115737	4085358	4	4
4043042	4038723	1	1
4073050	4237438	1	1
4048234	4338097	6	6
4042836	3655801	5	7
4054510	4181339	4	5
4041263	4023423	3	6
4071689	36715925	3	3
4106307	37018712	1	1
4074811	37115326	7	7
4040791	4037817	2	2
4046723	3010130	2	2
4103320	4111794	6	7
4076620	4223189	5	5
4114353	4242346	6	6
4088927	195025	5	5
4082676	42534959	1	1
4040713	4141298	4	4
4038538	35612768	3	3
4043030	4038356	2	2
4035883	4130687	2	2
4093092	4137722	5	8
4098179	4198573	5	5
4085871	4175721	6	7
4044900	4249586	4	5
4080992	4077212	5	5
4054401	4067747	2	2
4080992	4305367	5	5
4104155	4092693	2	2
4054438	35610425	2	2
4115982	4120240	1	1
4075084	4133982	2	2
4098179	3040631	8	8
4086181	4094259	6	6
4043016	44791396	5	5
4042844	4263873	8	8
4096246	4278757	4	16
4071689	44812251	3	3
4103192	45766115	4	4
4042836	377571	7	7
4054070	4308345	3	3
4086181	4322638	4	8
4042645	4338446	6	7
4041977	4069165	3	4
4072179	4072180	1	1
4099188	4016985	4	4
4053590	4012743	3	3
4103200	4103201	1	1
4037959	45768975	2	2
4085225	37114933	7	7
4079975	4070082	3	4
4078521	4003542	4	4
4043025	42709805	3	3
4041284	4122072	6	6
4092932	37109624	2	2
4100357	4276935	1	1
4041681	35625533	4	4
4075702	37112887	1	1
4042503	35622287	5	5
4088217	37204202	3	3
4043016	4146232	5	7
4046270	4076295	2	2
4043350	4054209	5	5
4087936	4218994	1	1
4086181	4102195	5	6
4072499	35622833	3	3
4045900	4305752	4	4
4040721	4248572	4	6
4081676	37309997	1	1
4114307	37016695	11	13
4080992	4339021	3	7
4051883	4138830	2	2
4037959	45769478	2	2
4043350	4010899	5	5
4091532	4281823	2	2
4090120	4286736	4	6
4045900	4075890	6	7
4086181	4089325	3	3
4043183	4122330	2	2
4093089	4059041	5	7
4114307	4219168	9	9
4058774	4059383	1	1
4050747	37209095	4	4
4040721	4066443	4	4
4115260	4107392	3	4
4095631	3655759	5	6
4090023	4286735	6	8
4090120	4308459	3	3
4051864	4204489	3	3
4114307	4069757	9	9
4039718	4045649	1	1
4043029	4046676	2	2
4096125	4098522	1	1
4047151	3000924	2	2
4071689	4223670	4	6
4081838	4020554	1	1
4095793	4242369	5	6
4096246	4035802	5	10
4041284	4051473	5	5
4090125	4175819	3	5
4080992	4217692	5	5
4040395	4220704	4	5
4087618	40490463	1	1
4052689	4050736	2	2
4054067	4153827	3	3
4040721	36676421	5	5
4087571	4335047	3	3
4113533	4033982	1	1
4041263	40488322	5	7
4085225	4178220	7	7
4041284	4044218	3	3
4040395	44806097	3	3
4090129	4181798	1	1
4053584	37310044	6	7
4041283	4143741	5	5
4089214	37018531	7	7
4077967	45768765	3	3
4102113	37116686	4	5
4082487	4003188	1	1
4115580	4245553	3	3
4086181	4047898	8	8
4106102	4117158	2	2
4043016	4306218	5	5
4096246	37118109	5	8
4099188	4186585	4	4
4040721	4071145	6	8
4037672	4082525	4	5
4040559	4183841	4	4
4042677	4018936	5	8
4045900	4230069	5	8
4094202	3655310	2	2
4042345	4195473	3	3
4108616	4122231	4	4
4095606	4183766	4	5
4036803	46284942	4	4
4113902	4104875	3	3
4043028	4064529	4	5
4042836	46269924	5	6
4043016	4119987	4	4
4090125	4238751	3	5
4101796	42536504	3	3
4042836	36684082	2	2
4042504	4042545	4	4
4087256	4307034	1	1
4045900	4253201	6	6
4042836	37116288	5	5
4042677	4145991	5	6
4034680	4272345	1	1
4089214	4086551	5	5
4038501	4113419	3	3
4102601	4069446	4	4
4054102	4179255	5	7
4090120	4093448	3	3
4050747	45771409	5	7
4079975	316795	2	2
4093089	4306764	6	7
4042836	4244488	5	7
4043345	4231740	4	6
4095631	4078016	5	7
4045900	4023579	5	6
4043025	4332448	4	4
4042836	4124354	5	5
4034329	4233258	1	1
4095631	4270354	3	4
4044364	4180419	2	2
4042836	37397550	3	6
4043030	4343355	5	6
4086181	765303	3	3
4045900	4079260	7	10
4102057	37112810	2	2
4078588	4279054	2	2
4096565	4309214	3	3
4042836	380734	3	3
4044364	40492508	3	3
4042836	37209028	7	7
4086181	36714473	5	5
4093227	4298862	3	6
4046737	4200515	1	1
4114307	37110856	11	13
