ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46143187	4	5
4153882	764957	3	3
4182166	443531	3	3
4126705	46044979	4	5
4140861	37395157	5	5
4121042	4331358	2	2
4169265	46267113	3	4
4169265	46143903	3	4
4169265	37007669	3	4
4169265	46135213	3	4
4169265	46013922	3	4
4160193	4230742	2	2
4126705	35614349	9	9
4126705	37104839	4	5
4133312	44791508	2	2
4169265	46071658	3	4
4169265	46041289	3	4
4126705	37388587	4	5
4121042	4235360	1	1
4169265	46053006	3	4
4156502	4020172	7	7
4126705	46209757	4	5
4169265	46190580	3	4
4144492	4076526	6	9
4169265	37309413	3	4
4134141	4042536	7	12
4180627	37108828	6	8
4126705	46013361	4	9
4154739	4306785	3	3
4181063	45773210	4	4
4176944	441298	2	2
4181063	4216700	2	2
4140741	42538953	3	3
4160551	4006640	3	3
4148948	36713735	6	9
4126705	46203868	4	5
4156365	45769420	1	1
4169265	46101209	3	3
4169265	46278858	3	4
4124406	45765608	4	4
4126705	46197582	4	5
4126705	46264042	4	5
4126705	37216083	4	5
4180024	4220458	4	4
4136205	40489306	1	1
4169265	46179184	3	4
4160914	4346866	3	4
4169265	46038160	3	4
4126705	45993768	4	6
4126705	46044941	4	5
4169265	46195395	3	4
4126705	46062447	4	5
4181193	4225081	5	7
4122633	4013527	7	13
4126705	46095076	4	4
4126705	46126854	4	5
4168332	4011497	5	5
4169265	45989065	3	4
4169265	46074375	3	4
4116238	37311916	3	3
4124783	4124801	5	6
4154333	36695834	4	4
4137142	4186040	3	3
4122633	4084254	7	7
4123011	46271499	2	2
4169265	46214725	3	4
4169265	46177125	3	4
4126705	46092662	4	4
4169265	46071876	3	4
4180628	443583	5	5
4169265	46013981	3	4
4126705	46057112	4	5
4126705	46208801	4	5
4126705	46212146	4	5
4180628	4298236	5	5
4169265	46280197	3	4
4181322	37395121	6	6
4181187	4120316	2	2
4155790	4185441	5	5
4155790	4213883	5	6
4169265	46264115	3	4
4126705	46260673	4	5
4126705	46206278	4	5
4169265	46278325	3	4
4126705	36690168	4	5
4124960	42536247	4	4
4126705	46062328	4	5
4128032	4032769	2	2
4182165	4142720	4	6
4126705	46173666	4	5
4153852	36686195	4	5
4126705	46191679	4	5
4124244	37117535	4	4
4177956	4085756	5	5
4156229	4083805	8	8
4126705	37389379	4	5
4126548	37117699	1	1
4126705	4244545	5	5
4179304	4100302	5	6
4151638	4283298	4	4
4171847	4304462	3	3
4126705	46205268	4	5
4140794	44808670	1	1
4165732	37396994	3	3
4126705	37008477	4	5
4134141	37113366	9	15
4169265	46155145	3	4
4169265	46144778	3	4
4178025	37118215	7	7
4169265	46101598	3	3
4180628	4188298	4	4
4166589	4311212	4	4
4126705	45763066	6	6
4180628	4345236	6	6
4134141	37117443	9	10
4126705	46073957	4	5
4181194	4094827	3	3
4170881	4235776	3	3
4117129	4215741	4	4
4138639	4208470	2	2
4126705	46175483	4	5
4126548	4156067	1	1
4180627	4231799	2	6
4156502	4020201	6	6
4180628	4298589	9	9
4169265	46186582	3	4
4159886	42538282	4	5
4139452	42535204	4	4
4169265	37214324	3	4
4151637	42538896	3	4
4180627	4076781	4	6
4136500	4268740	2	2
4159949	4200703	3	3
4171379	192858	4	6
4181192	4112315	1	1
4180628	35625841	5	6
4146765	4139336	3	5
4148948	4226831	4	6
4169265	46202839	3	4
4180627	45765681	4	6
4128575	37219209	4	4
4126705	46018190	4	5
4181664	4025948	4	4
4126705	45758012	5	5
4126705	46075014	4	5
4126705	46194772	4	5
4177236	4113111	3	3
4181322	3657235	3	5
4169265	36710210	3	4
4139262	4194775	4	4
4118020	4113440	6	6
4123614	37018507	2	2
4154333	37115014	6	10
4122755	760174	4	4
4169265	4225701	6	7
4180628	4003680	3	8
4180628	4146492	4	4
4169265	46196692	3	4
4135475	4103109	1	1
4126705	45765239	3	3
4126705	46060507	4	5
4156229	45758702	3	3
4169265	3664007	3	4
4169265	46211075	3	4
4180628	4143302	5	5
4169265	46280326	3	4
4181664	44809361	7	7
4169265	46126065	3	4
4156229	4035421	4	5
4181322	4313427	5	7
4167841	4050663	5	7
4121038	44810598	3	3
4144778	4348720	7	8
4154169	4151537	1	1
4169265	46266222	3	4
4169265	46125920	3	4
4165781	4135582	5	5
4126705	46204932	4	5
4169265	46129428	3	4
4120665	46001078	7	7
4181193	4083398	6	8
4126848	4116135	5	6
4169265	3664995	3	4
4169265	46213983	3	4
4137544	4329102	2	2
4169265	46283741	3	4
4129891	37312396	4	4
4177880	37117669	1	1
4126705	4140915	4	6
4161405	4332851	7	7
4126705	46018570	4	5
4126705	45997799	4	5
4147894	4071271	4	4
4134141	37118402	11	16
4131138	4338094	1	1
4148948	4143503	2	5
4126705	46023863	4	5
4134141	4250913	6	12
4180628	75617	5	6
4169265	46264275	3	4
4159949	4013491	3	4
4169265	46161768	3	4
4140109	4018437	4	4
4126705	46149661	4	5
4180628	45763891	5	6
4181322	4277446	4	5
4126705	46266664	4	5
4169265	37212198	3	4
4172299	36695808	1	1
4169265	36688166	3	3
4169265	46212869	3	4
4126705	46259091	4	5
4169265	37308039	3	4
4169265	46278447	3	4
4153882	4094260	2	2
4126705	46071258	4	5
4169265	37307446	3	4
4178545	37116455	4	5
4139931	44783064	5	5
4169265	46218312	3	4
4126705	37015167	4	5
4181063	36685201	4	4
4169265	46218849	3	4
4181664	40482654	3	4
4149700	4307214	4	4
4159949	4231690	4	10
4177242	4312695	3	4
4169265	45994825	3	4
4126705	46149177	4	5
4169265	36692853	3	4
4180627	4038247	4	4
4126705	46148887	4	5
4169265	46030530	3	4
4169265	46283827	3	4
4169265	46259158	3	4
4155790	4003558	6	6
4180627	44782860	6	11
4162723	45767166	3	3
4180627	4085091	4	8
4169265	46070704	3	4
4126705	46068105	4	5
4126705	46071132	4	5
4146314	44792476	4	4
4169265	46059809	3	4
4180628	4104232	6	6
4157982	4237597	3	4
4169265	46185077	3	4
4180628	4207534	4	6
4126705	46132162	4	5
4169265	46220691	3	4
4126705	46202585	4	5
4126705	37013507	4	5
4169265	46009279	3	4
4169265	46280317	3	4
4126705	37106968	4	5
4134422	761192	4	4
4180627	37016714	6	9
4169265	46124802	3	4
4169265	46194332	3	4
4180628	4244638	8	10
4181063	4179378	4	4
4146707	4187233	4	6
4169265	46171823	3	4
4126705	46126871	4	5
4169265	45758747	4	4
4180627	4232709	3	8
4125564	4128775	1	1
4176642	46273166	3	3
4125666	37304088	4	5
4169265	37390417	3	4
4126705	46165147	4	5
4169744	4349541	4	4
4169265	46159515	3	4
4126705	36712216	4	5
4180627	506848	6	8
4156229	4290599	3	3
4147576	36714499	1	1
4170855	40761627	2	2
4134171	4014924	3	4
4169265	36707455	3	4
4126705	45990425	4	5
4126705	46186020	4	5
4127380	4115807	3	3
4178025	4091232	8	8
4180628	40487140	6	7
4169265	46031333	3	4
4142310	37219139	2	2
4169265	4231839	4	6
4156229	4117589	2	2
4156502	46271268	7	7
4180628	45771300	7	7
4169265	46063901	3	4
4169265	46261049	3	4
4126705	46126329	4	5
4180627	4170877	6	7
4156113	4283883	2	2
4181322	4106548	4	9
4168332	4231784	8	8
4143658	44783209	1	1
4126705	45971373	4	4
4180628	4034820	5	5
4126705	45758150	4	4
4169265	46156070	3	4
4127378	4123217	2	2
4169265	46062450	3	4
4169265	46059842	3	4
4175951	4041443	7	7
4129486	4174575	6	7
4180938	4121763	4	4
4169265	45763181	8	8
4156229	45761305	7	7
4180628	4031020	6	7
4169265	46041385	3	4
4157472	4001264	3	3
4126705	46061551	4	5
4181322	44783652	7	7
4126705	46076985	4	5
4169265	46210845	3	4
4151637	35632223	3	5
4181193	4146785	5	6
4146558	4010281	5	5
4181193	4327487	4	6
4126705	46075461	4	5
4137716	4175248	5	7
4169265	42689115	3	4
4181664	4089234	5	5
4134149	4233439	2	2
4126705	46281142	4	5
4157120	4126642	1	1
4116964	765197	1	1
4161572	46049891	5	5
4126705	46196389	4	5
4128194	4056330	2	2
4134141	4282530	8	8
4169265	36707737	3	4
4169466	4059554	4	4
4180628	4129410	5	6
4117134	4140306	2	2
4169265	46070227	3	4
4169265	46261218	3	4
4169265	46002829	3	4
4169265	46030844	3	4
4126705	4041614	7	10
4180627	4187912	3	9
4150031	4237447	1	1
4126705	46049229	4	5
4134141	37118853	12	18
4126705	37006363	4	5
4151650	4296623	4	4
4169265	46051448	3	4
4126705	36688322	4	5
4176305	4332085	3	3
4126705	45991668	4	5
4126705	46215317	4	5
4169265	46080755	3	3
4145244	4067702	1	1
4170615	4051583	4	5
4118617	4272487	3	3
4169265	46075718	3	4
4134422	375736	7	7
4138757	36716086	2	2
4169265	37007595	3	4
4168332	4196630	8	8
4122633	35632365	5	6
4119274	37395104	2	2
4169265	46283154	3	4
4126705	46132904	4	5
4126705	46267576	4	5
4126705	46211609	4	5
4126705	36706965	4	5
4168332	37397767	4	4
4180628	4340800	6	8
4154433	36686320	1	1
4134595	193700	2	3
4151638	4281676	5	5
4126705	46127256	4	5
4180628	4209871	5	5
4178025	4349924	8	8
4126705	46065992	4	5
4169265	37385281	3	4
4126705	37105424	4	5
4144778	4286640	5	7
4180627	4138873	6	10
4180627	4162987	6	10
4169265	46259887	3	4
4169265	46012829	3	4
4118020	4246928	4	4
4181322	4073851	4	4
4122790	45760307	3	3
4181298	35624730	2	2
4181192	42535292	5	5
4181187	4051475	4	4
4166941	4147366	2	2
4169265	36688894	3	4
4180628	45766203	7	7
4153882	4246235	2	3
4178431	4305570	3	3
4181671	4239424	3	3
4126705	46135131	4	5
4180628	4124696	6	7
4126705	42688123	4	5
4126705	46171528	4	5
4126705	46052424	4	5
4169265	46004425	3	4
4169265	46028854	3	4
4157561	4121051	2	2
4176944	761605	2	2
4130161	4029421	2	2
4126705	46162043	4	5
4157866	4076672	4	4
4122633	42535974	3	4
4126705	46051767	4	5
4169265	45764632	4	4
4181063	4313707	4	4
4169265	46053024	3	4
4126705	46259392	4	5
4169265	46266328	3	4
4180628	4196351	7	10
4126705	46035487	4	5
4180628	4156799	5	8
4130839	35610162	4	4
4159886	4089916	4	8
4126705	46169307	4	5
4178676	40487603	4	4
4181322	4033538	3	5
4158892	4066798	3	3
4126705	37006601	4	5
4119274	37395098	2	2
4126705	46020383	4	5
4169265	46125433	3	4
4181192	4332868	2	4
4169265	46030448	3	4
4143410	4259838	2	2
4126705	46167459	4	5
4169265	46052527	3	4
4169265	35616890	3	4
4126705	46176402	4	5
4126705	36708367	4	5
4168332	4228152	8	8
4169265	45760476	4	4
4126705	46061865	4	5
4126705	46032314	4	5
4180643	37109767	3	3
4144491	4146082	2	2
4169265	46184860	3	4
4169265	37391983	3	4
4126705	46140173	4	5
4126904	196048	3	3
4126705	46135239	4	5
4169265	46219972	3	4
4156229	4262310	2	2
4177956	4086090	6	6
4169265	46204278	3	4
4180628	3655638	6	6
4156502	4019921	7	7
4175951	4202656	8	8
4182165	4176931	5	5
4159949	4002550	2	2
4138680	3667092	6	6
4126705	46049756	4	5
4162276	44783846	3	3
4126705	46194393	4	5
4181322	4170536	5	6
4169265	46213116	3	4
4126705	37011138	4	5
4126705	46152715	4	5
4155790	4159952	2	2
4126705	36687820	4	5
4181193	4239784	4	4
4163066	4167791	1	1
4126705	46021336	4	5
4169265	45992434	3	4
4122633	4322979	4	7
4169265	37386337	3	4
4126705	46064050	4	5
4169265	4190746	3	3
4131124	44814026	5	5
4181192	4044036	2	2
4126705	45771519	6	6
4137716	4264596	8	9
4159949	4049828	3	4
4126705	36691434	4	5
4126705	45995985	4	5
4126155	4297013	3	3
4126705	36712474	4	5
4134141	4172790	14	14
4126705	35613944	9	9
4126705	37004638	4	5
4126705	46268253	4	5
4126705	46071751	4	5
4126705	45992837	4	5
4178367	3657343	6	6
4169265	46055790	3	4
4181193	40492013	7	7
4134141	3667270	7	7
4126705	46258320	4	5
4179713	46272424	2	2
4169265	45762183	1	1
4126705	46209575	4	5
4133169	40493226	3	4
4180628	4247699	6	9
4124138	4105996	1	1
4181322	4104528	4	4
4169265	37210548	3	4
4136363	4285362	1	1
4126705	46156721	4	5
4180627	4205780	5	8
4180628	4128207	4	10
4169265	37011788	3	4
4169265	37012785	3	4
4126705	46171167	4	5
4126705	37209956	4	5
4169265	36711630	3	4
4126705	46215349	4	5
4166562	4106061	4	4
4180627	4065062	4	4
4127971	4285432	4	4
4145580	4246087	2	2
4126705	37388827	4	5
4134141	4201121	7	11
4163357	45761032	1	1
4128820	4345684	2	2
4130514	443382	3	4
4126705	46208263	4	5
4122820	4273775	1	1
4169265	46215971	3	4
4161572	45978370	5	5
4169265	46082543	3	3
4181192	4234809	2	4
4159886	4057712	3	9
4175951	4304193	4	4
4181063	35615134	5	5
4126705	46029164	4	5
4169265	37211122	3	4
4139562	4260970	2	3
4169265	46213625	3	4
4126705	36705825	4	5
4157472	4092753	3	3
4126705	46186319	4	5
4169265	36692393	3	4
4149889	4057795	7	7
4168332	40482201	8	8
4120984	40486399	3	3
4180627	4333812	3	5
4170881	4096703	3	3
4169265	46161096	3	4
4120665	46000875	7	7
4126705	46209952	4	5
4126705	46042995	4	5
4179304	36687154	5	5
4169265	46126074	3	4
4181064	37108751	3	3
4169265	46157337	3	4
4180627	4238653	5	7
4165781	4277187	4	4
4163357	45763184	1	1
4126705	3665796	4	5
4181192	44806780	4	4
4133169	45769916	4	6
4169265	36689621	3	4
4180627	4073679	3	3
4169265	46280395	3	4
4126705	46136421	4	5
4166903	193908	3	3
4140114	4236711	4	4
4130852	4173917	6	8
4133974	4239866	4	4
4151485	45765576	1	1
4180627	43531181	5	9
4147213	4302294	5	7
4169466	765197	2	2
4153227	4155049	1	1
4139008	35609410	7	7
4169265	3666477	3	4
4169265	46261595	3	4
4180627	46271509	5	7
4140109	4052106	5	6
4178025	4090987	6	9
4121882	4022140	4	4
4134149	4200549	6	6
4126705	46125749	4	5
4157120	36713956	3	3
4126705	45992953	4	5
4162870	4282837	5	5
4124396	4091264	3	3
4144492	4175985	6	11
4169265	46122564	3	4
4116238	443386	3	3
4180774	37117928	1	1
4126705	46113321	4	5
4126705	46071827	4	5
4156229	45764438	3	3
4144684	44809783	2	2
4171379	3655618	4	4
4126705	46214651	4	5
4146314	4083432	3	3
4169265	37211561	3	4
4171266	4094660	3	3
4142310	4307245	4	8
4136637	4140786	1	1
4131298	4180783	1	1
4154012	4027619	2	2
4176642	4322524	5	5
4126705	46196992	4	5
4180628	3662350	6	9
4180627	4039420	7	10
4169265	45758451	5	5
4169265	46038221	3	4
4126705	37216548	4	5
4123314	4106813	3	3
4169265	46001236	3	4
4174158	4175431	4	4
4126705	46043557	4	5
4154279	4338742	6	6
4131598	4110013	5	6
4179841	4090586	4	4
4168332	4185322	7	8
4126705	3663651	4	5
4174158	4174333	2	2
4165771	4239807	2	2
4128030	42872492	3	3
4173085	4275676	1	1
4169598	4177238	2	2
4169265	45990307	3	4
4178680	4009773	4	4
4181664	4079202	3	3
4180628	760509	9	11
4169265	46164868	3	4
4126705	46202933	4	5
4156229	45761638	3	3
4180628	4034982	5	9
4169265	46173028	3	4
4121042	36714327	4	4
4126705	37012233	4	5
4159949	4324328	1	1
4126705	37209988	4	5
4167416	36684394	1	1
4179841	36685553	1	1
4151888	4098944	4	4
4122633	3667297	6	8
4180628	36716992	3	3
4126705	46064914	4	5
4126705	46283043	4	5
4180628	4242677	5	5
4168335	4155059	5	6
4169265	46075798	3	4
4180627	44791521	4	6
4116964	4001127	1	1
4159949	4011204	4	5
4169265	36708428	3	4
4169265	46205026	3	4
4180627	46271508	3	6
4137544	4334795	2	2
4180628	4277601	4	8
4147841	4111122	5	6
4180627	40489432	7	8
4169265	46078244	3	3
4169265	46068501	3	4
4129865	4292380	5	5
4129868	36684805	3	3
4169265	46280457	3	4
4126705	46182921	4	5
4169265	37013072	3	4
4126705	46020392	4	5
4126705	46188618	4	5
4126705	46131620	4	5
4136790	37111310	2	2
4169265	37386153	3	4
4126705	45764751	8	8
4169265	46283730	3	4
4126705	37013439	4	5
4169265	36712140	3	4
4126705	46266811	4	5
4120665	46000934	7	7
4154691	43531089	3	5
4169265	46203682	3	4
4180627	4069232	5	8
4176642	4102301	4	4
4157335	4236896	4	6
4169265	37006800	3	4
4126705	36693653	4	5
4180627	46270931	7	10
4159949	4168541	4	4
4178664	35608080	3	4
4126705	45758261	4	6
4146314	4090857	4	4
4169265	37392028	3	4
4180004	37109134	6	6
4134423	44805554	3	3
4126705	37015078	4	5
4126705	46079365	4	4
4126705	46049586	4	5
4133169	36714166	3	3
4134141	4002188	6	8
4147841	4307544	4	5
4180643	37118962	2	4
4180403	4196715	4	4
4126705	46162500	4	5
4126705	45994631	4	5
4126705	37214070	4	5
4180628	4115028	10	13
4126705	46143182	4	5
4123314	4104432	3	3
4150554	4178048	10	10
4180628	36674259	3	8
4181064	46269729	2	2
4178025	4167582	7	7
4169265	46038084	3	4
4169265	46123146	3	4
4171379	4113209	5	6
4134141	4184942	10	15
4181322	4101390	3	3
4180627	4065696	6	10
4181664	44810821	2	2
4169265	46174286	3	4
4126705	46259397	4	5
4169265	35616619	3	4
4151637	4111753	5	7
4126648	4229101	3	3
4169265	37107215	3	4
4181664	507581	3	3
4169265	46279894	3	4
4130349	37020040	3	3
4126705	46182187	4	5
4180627	40491495	4	8
4132624	4132625	1	1
4176710	4236666	1	1
4181664	43021673	3	3
4169265	37106156	3	3
4169265	505856	3	3
4180627	46271063	3	4
4181192	4332236	1	1
4181187	4259500	3	3
4169265	46031460	3	4
4126705	46264280	4	5
4169265	46010056	3	4
4180628	40493416	6	7
4141419	4127766	4	4
4169265	37386100	3	4
4169265	36693935	3	4
4180628	4139414	6	8
4126705	46023880	4	5
4126705	46260948	4	5
4126705	37391244	4	5
4145825	4289248	4	5
4126705	37306708	4	5
4165792	37113437	12	12
4126705	46014016	4	5
4169265	46219369	3	4
4154279	4195810	3	4
4176642	4210286	4	4
4169265	37386031	3	4
4147566	36680612	3	3
4180628	37208260	3	6
4159822	45758923	3	3
4126705	46085545	4	4
4155450	4151605	2	2
4171594	4175994	3	3
4124573	4334929	4	4
4165913	37304088	5	9
4159949	4074841	3	3
4147213	4211255	5	5
4178025	4250921	7	7
4116962	4173957	5	5
4178367	36713193	4	6
4177956	4311985	7	8
4126705	45993359	4	5
4137716	4087412	5	5
4126705	3666606	4	4
4126705	46280913	4	4
4134141	4221979	8	17
4181193	4231549	5	7
4178025	37119286	7	8
4154333	4152551	9	14
4169265	46125224	3	4
4116962	760726	4	4
4182011	4198940	4	5
4169265	37387684	3	4
4169265	46067316	3	4
4180004	45765528	5	5
4165781	4085872	5	5
4156229	35612706	7	7
4126705	46281618	4	5
4181664	4219284	2	2
4126705	46129723	4	5
4124573	4333479	2	3
4181063	40485513	2	2
4126705	46209230	4	5
4180627	4302599	4	9
4140109	35611579	2	2
4138662	36714354	2	2
4129898	4177115	2	2
4126705	46131410	4	5
4175297	4121455	2	2
4156229	4130225	7	8
4169265	46043863	3	4
4181664	4264247	3	3
4126705	37385666	4	5
4170143	46270122	5	5
4165781	4247410	7	7
4126705	46143184	4	5
4133489	4214021	3	3
4178545	4314056	8	10
4126705	46125869	4	5
4179713	44783649	2	2
4134422	4334274	2	2
4126705	46137033	4	5
4169265	4079787	5	6
4134141	4014112	6	9
4128596	35609160	4	4
4169265	46193347	3	4
4180628	4059285	6	7
4128492	4034230	4	4
4132089	4137294	1	1
4169265	46032589	3	4
4168332	44783277	4	4
4146314	44793526	4	4
4180628	36717593	3	5
4167841	44795049	7	8
4146314	44813663	3	3
4126705	4038535	4	4
4157525	45758927	2	2
4175951	4049413	3	3
4122575	4208913	3	3
4116776	4313217	4	4
4124549	4030391	1	1
4126705	46069711	4	5
4180938	4160428	4	4
4169265	36693078	3	4
4126705	46084455	4	4
4169265	45992581	3	4
4169265	45760691	4	4
4181322	4140585	4	4
4128004	4119195	7	7
4181193	43531104	4	6
4151677	45766456	1	1
4175951	37206234	4	5
4116964	42534896	3	3
4124783	4225508	5	5
4181063	4223498	4	4
4131916	4281907	5	7
4126705	46187118	4	5
4169265	45967526	3	5
4169265	46188012	3	4
4126705	46056280	4	5
4180628	4082183	4	7
4147894	4206756	3	4
4126705	45994294	4	5
4181193	4239961	4	5
4133989	4102522	3	3
4126705	46155090	4	5
4178025	4025820	9	10
4154333	4237271	6	11
4133034	4088161	9	12
4141937	4336743	6	6
4124960	4170039	3	3
4126705	45763461	7	7
4180627	4328333	6	10
4120665	37118949	5	7
4126705	37008426	4	5
4180628	765222	7	8
4181063	46269782	3	3
4169265	45761916	2	2
4180627	4198142	5	9
4169265	46123054	3	4
4169265	46009109	3	4
4126705	46210093	4	5
4126705	46053308	4	5
4168332	37018817	4	8
4130045	4131773	2	2
4152686	4193419	2	2
4169265	46206736	3	4
4120665	46001129	7	7
4126705	46003354	4	5
4126705	46161399	4	5
4169265	46214184	3	4
4169265	46219046	3	4
4169265	4294311	6	7
4126705	46029884	4	5
4126705	46169872	4	5
4175951	4306771	4	4
4157120	4126638	1	1
4123446	4117301	1	1
4161281	4138845	2	2
4154279	4241575	4	6
4169265	46122712	3	4
4180628	37116584	7	10
4156229	45762775	3	3
4169265	46205321	3	4
4133034	4133060	4	14
4156502	37310943	9	9
4126705	46218698	4	5
4175951	4189181	4	4
4181671	4081632	6	6
4169265	46200859	3	4
4169265	46027114	3	4
4171863	46270741	2	2
4179823	4001688	4	4
4169265	46124024	3	4
4169265	42688924	3	4
4126705	46028957	4	5
4180938	4302076	2	2
4134132	4031011	2	2
4169265	46019008	3	4
4181063	4143845	2	2
4126705	46185214	4	5
4149889	4030013	3	3
4121042	37397405	7	7
4137142	4299925	2	2
4126705	4211996	4	4
4180628	37312012	4	5
4126705	46283614	4	5
4180628	4126934	4	7
4180628	761428	6	8
4140109	4250313	4	5
4161572	45978314	5	5
4124960	4117333	3	3
4180628	4082049	4	6
4151888	4099689	3	3
4126705	37005941	4	5
4126705	46024026	4	5
4181043	4353708	1	1
4169265	37004696	3	4
4169265	36709797	3	4
4141665	4258995	3	3
4169265	35620838	3	4
4181664	4041520	3	3
4169265	46134521	3	4
4169265	46079085	3	3
4169265	46049536	3	4
4169265	36705576	3	4
4162526	44806288	3	3
4169265	46162722	3	4
4169265	37106954	3	4
4180627	4077025	4	9
4169265	46015969	3	4
4157982	4089808	4	5
4132552	4230969	4	4
4156229	45760828	3	5
4180628	760463	8	13
4126705	46024858	4	5
4169265	46193162	3	4
4141091	4144038	2	2
4169265	46277908	3	4
4168335	4153973	4	5
4168332	4182101	6	6
4179148	4103035	2	2
4126705	46195633	4	5
4126705	46181539	4	5
4133745	4205091	4	6
4133974	35624158	6	6
4180627	40487036	6	10
4146214	4133328	2	2
4156229	35614466	7	7
4156229	4168204	4	4
4169867	4169868	1	1
4169265	46122168	3	4
4180628	40480602	6	7
4126705	46124239	4	5
4126705	46192263	4	5
4178545	4096359	4	8
4180628	4104055	7	7
4180627	4071232	3	6
4156229	35622115	5	5
4178680	37017534	4	4
4180627	4000767	6	8
4181063	4108798	5	5
4156229	37104929	8	8
4162138	4085076	4	4
4133453	4094201	6	6
4126705	46016271	4	5
4169265	45758435	2	2
4137716	4225249	7	9
4181493	4130887	8	11
4129082	4313933	2	2
4178367	36713382	3	6
4126705	46059957	4	5
4180628	4127739	7	7
4146314	4136629	8	8
4169265	46062621	3	4
4180627	4168474	5	9
4169265	46261067	3	4
4179713	4223503	2	2
4169265	46149985	3	4
4157331	4174443	4	4
4119998	4149567	2	3
4169265	36704867	3	4
4169265	46169912	3	4
4178025	4135489	9	11
4169265	4154178	5	6
4124573	4162501	2	2
4169265	46125209	3	4
4180628	4185761	5	10
4169265	36704748	3	4
4147894	4227909	3	5
4169265	46005274	3	4
4169265	46214875	3	4
4179141	433844	4	4
4169265	46201454	3	4
4126705	46162351	4	5
4126705	36689746	4	5
4126705	40482453	4	5
4169265	42534616	3	4
4169265	46162046	3	4
4126705	46157053	4	5
4169265	46197854	3	4
4169265	37014170	3	4
4126705	45773411	5	7
4126705	37015276	4	5
4169265	46258991	3	4
4176944	37116933	3	3
4147213	4028553	5	7
4126705	45761253	3	6
4146314	4083442	3	3
4175154	4130044	3	4
4169265	36691944	3	4
4134141	4127367	12	16
