ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028908	4166208	4	4
4022675	4104746	4	4
4024013	4150130	4	6
4026253	4261621	2	3
4009418	37396016	1	1
4000496	37113042	7	10
4024528	40490824	4	4
4028630	4319133	3	3
4025036	45762687	5	7
4022759	4044263	4	4
4022759	4304324	5	5
4019381	4278675	7	7
4029205	4014443	6	9
4023476	4330440	1	1
4000740	4176922	4	4
4027403	4313444	7	7
4019758	44804106	2	2
4029205	4302261	4	5
4017774	43533885	3	3
4013636	37016661	4	5
4029205	42537607	4	10
4030028	4230270	4	5
4028071	4151827	5	7
4033377	4274160	4	4
4031335	37113460	15	15
4020121	3036525	3	3
4029205	3035721	6	8
4029205	4142097	4	4
4025356	46272306	8	8
4029205	3006689	5	5
4023995	43020920	7	8
4029205	4007003	5	5
4026428	4222413	5	5
4013636	44805976	4	4
4004661	4113069	3	3
4026290	4209162	8	9
4027403	42537380	3	4
4014241	37118086	5	8
4023261	4139792	2	2
4029205	4100501	5	8
4029205	4064792	5	5
4023245	45957354	3	3
4029205	4306421	4	4
4028071	4243437	4	5
4031047	4180977	5	5
4030028	4177620	4	4
4022208	3663222	4	4
4021166	4021935	3	3
3655382	36712687	1	1
4024567	4137711	5	5
4022675	4149176	6	6
4029205	4338237	5	7
4029205	4266226	3	3
4027908	4312428	7	7
4028908	4007963	7	7
4031335	4171529	7	7
4001041	4298686	2	2
4029205	37396408	3	3
4000738	4251323	5	5
4000731	44812203	2	2
4029558	42872809	4	6
4000738	4336909	4	4
4002704	4056065	6	10
4001041	37113421	4	4
4005326	4056351	4	4
4029205	3009931	7	7
4029205	4051017	5	8
4006851	44791833	4	4
4025117	4107546	6	6
4028071	4050875	6	6
4030025	4176572	3	3
4004043	4152537	4	4
4023995	4197259	6	8
4028235	37118199	8	15
4031967	36685444	3	5
4030657	4123395	4	4
3667124	4170322	4	4
4004041	4196951	3	3
4028071	45757745	8	15
4005145	4084405	2	2
4001213	4001046	6	10
4029205	4081547	5	5
4029205	3015866	6	8
4017459	4202581	2	4
4029205	40484602	4	8
4033224	44788073	5	5
4029619	37115294	4	4
4026290	4225996	3	3
4024567	4309385	7	8
4019483	4132310	2	2
4000500	37111323	8	8
4029205	3027564	6	8
4031696	4235354	4	4
4022675	4128004	2	2
4019678	3034536	2	2
4028071	443294	7	7
4003033	4175899	6	7
4026674	4109436	2	3
4029935	4150285	1	1
4002709	4078722	4	4
4029205	37396292	6	11
4002704	4056216	6	10
4025561	4047457	2	2
4025117	4196811	5	7
4029205	4126627	4	4
4029205	4195338	7	7
4032377	4126626	6	6
4027553	4263546	3	3
4029205	44802500	5	5
4024706	44782894	3	3
4001731	4167524	3	6
4017991	4311577	3	3
4015380	4278218	2	2
4029205	4075467	7	7
4014241	37114149	6	9
4033232	4277095	3	3
4028908	3016474	6	6
4029205	4006534	4	4
4019381	4036213	2	5
4032254	42535047	5	6
4029205	4158889	6	7
4001042	4293170	11	13
4031335	4237688	13	16
4028074	4117562	2	2
4000496	4310947	3	3
4029714	42537348	3	3
4004661	4055686	2	2
4003039	4076882	4	5
4022569	4125117	4	4
4024567	4304108	3	3
4000510	4177901	10	10
4029205	4169562	6	8
4001695	4265779	4	4
4031967	36713230	5	5
4029205	37118650	6	10
4024970	4090598	5	5
4031335	4055931	4	4
4025796	4090130	2	2
4017089	3031327	2	2
4022675	4120529	7	7
4029205	4091608	7	7
4000510	4285062	4	5
4025117	42538302	9	13
4029205	4208374	5	5
4001045	4179333	10	10
4027363	4165796	3	4
4000496	4219503	5	6
4030018	4196629	2	2
4019381	4194515	7	7
4012185	4146548	4	4
4030654	43531477	5	6
4001123	45763857	1	1
4029205	4251895	3	3
4028908	3050900	9	9
4029205	4133769	4	5
4023814	4217628	4	4
4027919	4027267	1	1
4029205	44808556	3	3
4022569	4125438	5	5
4001042	4165729	7	12
4027363	37113051	6	7
4023995	4119953	4	7
4005185	40761759	3	3
4024563	37396092	2	2
4014105	37113522	7	8
4004863	3032168	1	1
4004041	37395094	4	4
4014241	4087387	6	6
4026259	4269921	2	2
4025117	4107956	6	7
4029205	3004539	6	6
4022675	4136304	7	8
4002365	37395119	5	5
4024567	4318542	5	6
4024706	46285450	2	2
4028071	37110246	3	5
4020398	3034813	1	1
4031335	4220235	7	7
4014241	37113193	8	12
4029205	44809401	5	8
4032252	36713620	4	4
4023812	4230468	3	3
3656903	37209319	1	1
4029205	3004095	5	5
4023995	36713439	5	6
4028071	4319450	5	8
4029205	35624724	6	6
4022759	4026123	5	5
3667225	4150843	6	6
4014886	3038254	2	2
4027883	37108959	4	5
4029545	4287687	2	2
4022759	45768990	5	5
4026957	37311228	3	3
4023995	4158798	6	8
4029205	4029359	4	4
3667124	4282384	5	8
3654801	36684134	1	1
4012616	4231291	3	3
4029205	4306931	4	5
4031967	4141397	5	6
4033224	4087884	1	1
4024728	4118853	5	5
4022759	4302182	3	3
4004041	37395044	5	5
4003570	4132297	2	2
4006196	40759075	1	1
4033224	4088699	2	2
4028235	4205095	8	11
4001022	4002062	1	1
4029205	3039542	5	7
4030660	4243775	3	6
4014777	3039667	1	1
4005794	4151363	3	3
4006503	3000956	1	1
4003570	4000902	1	1
4002907	4159597	6	6
4002365	4197725	1	1
4017991	4229046	3	3
4030654	4123751	5	7
4000738	4238228	2	2
4023338	4200545	1	1
4025117	4292077	6	6
4001042	37114722	6	6
4027403	4324414	3	3
4008701	4130365	2	2
4008249	4304472	7	7
4029205	4195196	6	7
4029207	4071077	2	2
4029205	4056856	2	2
4029205	44790385	4	4
4033183	4033065	1	1
4025356	4019918	2	2
4016015	4011218	3	3
4008249	46270808	5	5
4031967	4073985	2	4
3657879	3657878	1	1
4025117	4193907	4	4
4033377	4076833	5	5
4019381	4295564	9	10
4023812	4277910	5	5
4017774	40761746	2	2
4025117	37118346	6	6
4002365	4274177	3	5
4028253	4129884	2	2
4014105	4111886	6	8
4029413	4154838	3	3
4022759	46272331	5	5
4003546	4139355	2	2
4028071	4111024	6	7
4022201	4115175	4	4
4028922	4172694	4	4
4027395	4031810	3	3
4002704	4274869	8	8
4001050	4174771	4	5
4026017	4137452	1	1
4028071	201810	5	8
4003041	40482456	4	5
4019381	4291487	6	6
4021231	4122900	4	4
4026877	4051139	1	1
4028071	40493008	7	9
4028253	4033296	5	5
4014241	4308483	4	5
4006778	135654	3	3
4030025	4078243	2	3
4024706	46285482	2	2
4029205	46236063	5	5
4029205	40487120	3	3
4029205	4263914	7	7
4002365	4336611	6	6
4021166	4203119	2	2
4028253	137219	6	7
4019758	44803513	2	2
4029205	40483161	6	7
4030028	37204177	2	2
4029205	4006009	5	5
4028069	36717501	5	5
4028071	37109912	6	6
4022675	4109599	10	10
4029205	4218434	9	9
4029205	4017753	5	9
4014241	4008907	6	10
4026223	4224344	1	1
4002907	4307086	8	8
4029205	4330933	4	9
4018830	4013995	1	1
4006163	36684480	3	3
3655189	37310506	1	1
4029553	4178270	4	4
4029205	42872573	3	7
4027900	4037025	3	3
4022922	4104490	3	3
4012483	313007	1	1
4027403	4306130	4	4
4028071	4081053	7	9
4024618	4205966	4	4
4029205	3010862	8	9
4029205	4139347	5	5
4029205	3039873	7	8
4032237	4243955	2	2
4022922	195199	5	5
4019381	4286347	2	2
4029205	3016975	6	6
4032878	4032269	4	4
4023995	37017266	4	7
4022759	36714904	6	6
4029205	4013280	7	9
4022675	4035760	8	15
4030654	36685746	4	4
4026076	46270374	6	6
4019678	3032491	2	2
4029205	4067720	6	9
4000738	4234773	5	5
4000500	46273980	6	6
4027004	4210038	3	3
4029205	3047120	7	7
4028908	4018612	5	5
4032257	4335519	5	5
4028253	4089652	5	5
4022675	4125387	7	14
4029205	40482633	2	2
4000505	4075409	3	4
4006351	40758683	1	1
4027403	46270919	4	6
4022675	4116544	5	9
4002365	4337737	5	6
4022675	46273853	10	19
4000740	4050570	4	4
4030314	4029524	3	4
4018825	4019771	1	1
4022571	45768874	6	7
4019103	4193191	2	2
4015516	42872937	1	1
4022204	4033029	2	2
4027919	4321700	2	2
4029205	44790495	6	6
4008249	4027532	6	6
4030654	4122243	3	5
4025117	44784087	7	7
4028908	4172509	4	4
4029205	4165105	5	8
4003666	45769363	1	1
4028235	4142549	7	7
4000738	4018024	6	9
4029205	4040039	3	3
4028235	4029485	7	10
4023261	4132646	2	2
4023985	35622011	3	3
4021667	37310219	7	7
4029205	4236838	4	6
4032254	4234037	4	4
4024618	42689581	3	3
4025117	3667134	4	9
4026106	4162268	5	5
4014105	37114615	7	8
4028235	4108478	7	9
4000496	4058120	5	8
4028071	198984	5	9
4004041	37395170	5	5
4028071	192679	5	6
3667225	4128427	4	5
4014900	3051087	1	1
4020346	4093046	4	4
4029205	4167263	5	7
4031967	4332313	3	3
4006851	3005282	2	2
4022675	4194128	5	6
4001695	4103218	1	1
4005454	4237073	1	1
4029205	3023516	5	5
4030755	4019977	4	4
4029205	4048955	4	5
4016237	4001035	2	2
4033232	37395003	6	6
4031047	4077629	5	6
4019758	44804216	2	2
4029205	3029269	7	7
4033224	4151043	3	3
4029205	3028933	5	7
4023995	43021301	8	12
4014105	4232941	6	6
4022675	36714779	9	17
4029205	40762814	6	6
4029358	4217460	3	4
4030028	4174654	3	3
4028071	37018843	9	10
4030654	4309217	3	3
4001030	4273784	3	3
4029205	4190584	6	6
4022201	45766755	8	10
4028071	4110582	7	7
4024528	46272278	4	4
4028244	761439	4	4
4029358	4208236	2	2
4028071	4113834	6	9
4024013	137856	4	5
4026405	4290624	6	6
4033377	4056975	3	3
4029205	3038667	6	6
4002704	4281179	15	18
4025356	4024077	8	8
4023577	4102424	2	2
4029205	4190331	4	4
4029205	4288155	7	8
4029205	3011929	5	5
4028908	44788766	3	3
4021240	4206505	6	7
4025356	46272283	9	9
4026290	4027046	5	5
4023812	4132713	4	4
4028908	4247534	6	6
4005794	4016424	3	3
4029831	4261611	2	2
4025432	46271481	5	5
4020346	4054843	3	3
4029205	3008465	6	6
4029205	4197563	6	6
4002704	37113990	8	8
4024618	4036570	4	4
4026076	36715279	4	4
4002206	4143676	2	2
4019381	4052354	5	5
4029205	3007003	6	6
4019381	4033067	9	10
4001030	4078722	6	6
4022675	4230212	8	8
4019103	4204067	1	1
4032466	4336162	1	1
4032252	35623144	4	4
4027553	4052550	4	4
4019381	4018663	7	7
4022675	505128	9	9
4028071	4289389	5	10
4019381	36714705	9	11
4021770	4154785	2	2
3667124	4108478	5	6
4028071	4282444	6	6
4028908	4097903	3	6
4027273	4313574	1	1
4029205	3662108	7	8
4028908	46236292	6	6
4029205	4027405	3	3
4000496	4159120	5	5
4022922	4006778	3	3
4029205	4215002	4	5
4017959	4201809	2	2
4029205	46271868	7	8
4029205	35623020	5	8
4029205	37016990	3	6
4025370	4169782	2	2
4028392	4224821	2	3
4027422	4265032	3	3
4028363	761317	2	2
4010971	4270877	3	3
4029205	4073002	3	3
4002909	4032315	5	5
4025356	40485445	6	6
4017774	40760575	2	2
4021667	436278	5	5
4029205	4050521	4	5
3667225	4078879	4	5
4012176	4134668	3	4
4029545	4049614	2	2
4022922	37312520	5	6
4001045	4150282	6	8
4028122	40491363	1	1
4024013	4114291	3	3
3655535	4174814	1	1
4028071	4284119	6	9
4002365	44789848	6	6
4018993	4018826	3	4
4029205	4301255	3	3
4032257	37108787	4	4
4022922	4006775	5	6
4014105	4281621	4	4
4000496	37114199	6	7
4012176	4068325	4	5
4029205	3042791	5	5
4029205	40762630	6	8
4028528	4015207	4	6
4022922	4055596	4	6
4023261	4126692	3	3
4029205	4091718	6	9
4023995	4221479	2	2
4019381	36714788	10	11
4022759	4025985	5	5
4002042	42872513	1	1
4002365	4232394	6	7
4031321	4069471	5	7
4022922	37108612	3	6
4017459	4124301	4	6
4021763	4206486	2	2
4001213	4312261	9	14
4022571	4131932	3	3
4029205	45765690	3	3
4022675	4019192	10	11
4022675	4005045	7	15
4002552	4067811	1	1
4027178	4195944	1	1
4028909	4292698	1	1
4022201	4134458	3	3
4005794	4246311	3	3
4028908	4007830	8	8
4029205	3011355	6	9
4004041	4017753	4	4
4029205	3026766	5	5
4029205	44807714	7	7
4028304	4219638	1	1
4013636	44811543	3	3
4003570	4181785	3	4
4023812	4100623	5	5
4029558	35621955	3	7
4028588	4299942	1	1
4031967	4072961	5	5
4028071	4076843	5	6
4008249	35622105	6	6
4032257	40485396	3	3
4028908	4015455	6	7
4017273	4219882	2	2
4030846	4032267	1	1
4023985	4111328	3	3
4022922	759867	3	4
4028908	43531251	3	4
4029205	3019560	7	7
4019381	4331730	6	6
4023985	37116397	1	1
4022675	4120539	7	7
4029205	4321405	5	6
4030654	4123737	5	7
4022922	441155	6	11
4029205	4023138	2	2
4025117	4002241	5	5
4022201	37209117	6	7
4029205	4210728	6	7
4023812	37206213	5	5
4017459	4128854	6	7
4025208	4185368	2	2
4022675	4330177	4	7
4028071	4103648	4	5
4023995	36675150	3	8
4028071	192360	6	6
4022922	4097846	3	4
4028875	4323161	2	2
4026290	4097074	8	8
4028071	4050704	3	3
4024567	260026	4	5
4029205	3043687	6	6
4029205	4097307	4	11
4000731	4052982	2	2
3667121	4306305	2	2
4028056	4223480	2	2
4029205	4127576	6	6
4032123	4032107	2	2
4002365	42872491	6	7
4029205	37208127	2	2
4022201	4013476	6	7
4005185	4195190	4	4
4002898	36715633	4	5
4028867	4029339	1	1
4022675	4308825	9	19
4029205	4077183	6	7
4029205	4045326	5	8
4027435	4222898	1	1
4023995	4100127	8	10
4028235	4221221	6	8
4026290	4197808	10	11
4014241	4156029	6	10
4027431	4308022	2	3
4001037	4193633	2	2
4029864	4217340	2	2
4027883	4209975	4	5
4005184	3027089	3	3
4001203	4200988	1	1
4028364	4134292	1	1
4001045	4145451	6	7
4027255	4337282	4	6
4003830	40490988	1	1
4002365	4142801	3	4
4012176	4046147	3	4
4029205	4236851	7	9
4029205	44787087	7	7
4029205	4321217	6	6
4024728	4077685	6	6
4030631	4243510	2	2
4029205	40481777	5	7
4025912	4223777	3	3
4024728	4076972	4	4
4029205	37395185	8	10
4022050	4038522	2	2
4029205	44808576	7	7
4029205	3027876	7	7
4022922	4311334	4	7
4029205	44807794	10	12
4002720	37112087	7	7
3667225	4098612	5	5
4029205	44789107	5	5
4029205	37203904	3	6
4032528	44807987	2	2
4022675	45772917	9	11
4028071	4054429	3	4
4033224	4139064	5	5
4028071	4171269	7	8
4014241	37303934	7	11
4017459	4197871	4	5
4011683	37208335	3	3
3667225	4142158	4	8
4023814	3656619	5	5
4025117	4216654	9	11
4000638	4239107	3	3
4029205	4332580	5	9
4029205	3025946	6	8
4000496	4092004	5	5
4001040	4078841	3	3
4033224	44810374	5	5
4032953	4074229	4	4
4031967	4000741	2	2
4020346	42535434	3	3
4029205	4067566	3	6
4003033	37114505	7	8
3656980	3657052	1	1
4028071	42536545	6	7
4029205	4063889	4	6
4022675	4132579	5	5
4031321	35609387	8	8
4015380	4295781	2	2
4029205	4214334	6	10
4012185	4230140	3	3
4014165	4013297	2	2
4028062	196894	4	4
4028071	4055114	7	10
4024563	37204181	1	1
4023812	4251272	6	6
4028071	4110342	6	6
4028908	4309889	5	9
4012176	36676326	2	3
4025356	4174705	7	7
4029205	506776	5	7
4022675	4005201	8	16
4029205	36303827	5	5
4029205	4230246	6	8
4023577	36684531	4	5
4000496	4144743	2	2
4019669	40764171	1	1
4029205	3007498	5	6
4029205	4226952	5	11
4018401	4177830	2	2
4030654	4122494	5	5
4027003	4024454	3	3
4002659	439950	3	3
4000512	4009509	3	3
4022921	4186134	3	4
4029205	3019780	5	5
4024567	4027850	4	5
4026290	4048649	8	8
4000496	37114348	4	4
4015701	42536952	3	3
4028071	257908	7	8
4008122	4196833	2	2
4022139	42537326	1	1
4030657	4068028	3	3
4014105	4282706	4	4
4029205	3004646	6	6
4002704	4283296	10	14
4029205	37395339	6	8
4030755	4136454	4	4
4029205	4211022	5	5
4001731	4186747	5	7
4029205	44783710	5	10
4029205	3036375	7	7
4021166	4193679	6	6
4032953	4050247	1	1
4006031	3023078	1	1
4032408	4184581	3	3
4025117	4142814	5	6
4022759	37016695	5	5
4022675	37115784	7	20
4029205	4242722	4	7
4019678	3003317	2	2
4021240	4284695	5	7
4027403	4069327	4	5
4000510	4277349	4	4
4028908	3012718	7	7
4020791	4037342	2	2
4028071	45766240	8	8
4022675	4232332	4	8
4023995	45766151	7	9
4029205	4063521	7	7
4001695	4243023	2	3
4022675	4307890	9	19
4019381	4008258	7	7
4019381	4328507	6	6
4019012	4049605	3	3
4001549	4026597	3	3
4028092	37019156	2	2
4025117	37117498	5	5
4022759	45768989	5	5
4029205	4174454	7	7
4000496	4272417	7	7
4002365	4338615	6	6
4021770	4202348	4	4
4027403	4304688	3	3
4028071	4182399	6	7
4022675	4163400	7	8
4022675	4168657	6	6
4026200	4025414	3	3
4033224	44807376	2	2
4029851	4302888	1	1
4027369	4092406	3	3
4019381	4004221	4	4
4020346	760303	8	11
4017991	40489287	3	3
4022675	45769369	8	8
4000731	4142230	2	2
4029698	4141662	3	3
4027919	4151460	2	2
4029205	44784583	5	5
4026957	4109436	4	5
4029205	4183980	3	6
4023995	4082163	5	11
4023814	4212759	5	5
4032254	4034866	3	3
4033224	44790608	2	2
4022569	4266778	3	3
4012185	4324058	2	2
4023995	4184468	2	2
4030334	4107898	1	1
4017959	4132266	3	3
4029205	45768763	6	6
4025117	4107938	6	6
4029205	4218305	7	8
4029205	4063579	2	2
4031962	36675323	5	5
4028071	4137867	4	7
4029205	4149294	4	8
4021166	4036235	6	6
4022117	44793211	4	4
4022675	4298435	7	9
4028071	4244663	5	8
4000500	4137961	4	4
4014392	4019164	2	2
4026961	4181625	4	5
4030657	4125162	3	4
4029205	4180635	3	3
4029205	4144721	3	10
4012185	44791958	3	4
4029205	4333813	4	4
4028122	4011382	1	1
4014241	4057342	6	11
4027403	4223006	5	5
4029205	4207512	6	6
4026406	4179180	2	2
4030660	40486141	7	8
4000496	37114717	3	3
4028096	4322254	3	3
4022569	4171256	4	4
4017198	3019959	2	2
4022675	4044772	4	4
4013059	4001560	2	2
4027900	37110790	2	2
4022675	4054050	6	9
4029205	4124893	4	4
4005185	3000066	3	3
4029205	4299045	4	8
4021667	4152453	6	7
4023408	4266629	1	1
4026246	4238758	2	2
4019694	3033921	1	1
4029205	44806568	5	5
4000738	40491959	4	7
4029205	3028902	6	6
4008249	4309461	7	7
4002365	4017329	6	6
4025356	36714684	8	8
4029205	3655509	3	3
4029205	4263675	4	10
4022675	4051626	7	7
4030017	37206191	4	4
4028922	4052177	2	2
4025356	4303131	7	7
4025117	4253781	5	5
4029205	4015594	6	7
4029205	4039528	10	10
4022675	4127230	6	7
4020346	4198373	4	5
4002182	4035239	2	2
4026290	4216522	5	5
4014241	4008916	5	6
4002704	37112517	9	9
4029205	44789828	3	3
4022117	4021325	3	3
4014886	42870614	2	2
4029205	3024862	6	6
4014241	4059186	5	12
4022759	4307878	5	5
4026957	4138236	4	5
4029205	46234843	6	6
4019381	37310650	6	11
4025117	4038002	6	12
4024567	4112598	7	8
4001695	46272747	4	4
4029205	4277906	4	8
4030017	4339537	3	3
4001727	4072054	2	2
4023577	37117152	3	3
4006851	3037290	2	2
4029205	46236864	7	7
4019381	45769007	9	10
4022675	4182220	4	10
4002365	4048813	2	2
4017515	4017516	1	1
4024567	4165995	4	4
4032929	4303288	2	2
4019381	4260620	9	12
4029205	4174529	5	6
4027553	4245499	4	5
4025432	765555	3	3
4029358	4165861	4	4
4022675	4040648	6	6
4028609	4313883	1	1
4001042	4278909	8	15
4001042	4233687	4	4
4024563	35621814	3	3
4027403	4052539	4	4
4022675	46271617	9	17
4030654	40487004	7	10
4022675	4208941	4	5
4022759	44783155	5	5
4027919	4163668	2	2
4029205	4098519	6	7
4019381	4132133	5	5
4023985	36717416	2	2
4017506	3007964	1	1
4029714	4306678	3	5
4029205	40481787	5	5
4023060	4311865	6	6
4025199	4060036	2	2
4028071	4101033	6	12
4033056	4091706	1	1
4002361	4135101	2	2
4022675	4107476	7	14
4014241	42535878	5	11
4002365	4199843	5	7
4027403	44809028	2	6
4030660	4227299	3	3
3655085	36715741	3	3
4028367	4132088	1	1
4003041	4170617	2	2
4024567	253977	6	8
4018852	4058986	3	3
4028235	4089707	7	7
3667225	37114558	6	7
4021240	4217305	6	7
4022231	44791836	3	3
4026764	4282483	3	3
4029205	40770407	8	10
4000874	4123860	2	2
4029205	35608042	6	7
4023577	4117556	5	5
4019381	4106912	4	4
4024602	36685860	2	2
4029205	43055507	6	7
4030654	4069132	4	7
4025905	4028742	2	2
4030028	4173653	4	9
4001213	37114242	8	10
4001204	4101901	5	5
4022201	37209574	6	9
4029205	46234848	6	6
4029205	4046259	6	6
4029205	37394794	3	9
4021240	4036871	4	6
4019381	4181457	6	6
4014165	4209544	2	2
4029295	4200680	3	4
4026259	4182845	2	3
4023059	4085688	4	4
4023995	4117131	4	4
4002237	4281468	3	3
4027053	4305358	2	2
4028071	4023741	6	7
4027255	42536775	4	4
4028071	4130995	6	8
4029205	44805096	5	8
4029205	3012557	6	6
4028922	37018943	2	2
4023837	4346050	2	2
4033377	42537137	2	2
4031047	4140269	2	2
4022675	4135569	7	9
4019678	3036766	2	2
4029205	3024933	5	5
4028071	4216863	5	8
4027403	4197776	4	4
4009586	763960	1	1
4029205	44784447	9	9
4022922	37208279	4	6
4003570	4343016	3	3
4003039	4325438	3	3
4028253	37018947	7	8
4029205	4190004	6	10
4029205	3037232	9	10
4004661	3667263	4	4
4029205	4179526	3	8
4031335	4237563	11	11
4031010	4221831	3	4
4032503	4030772	1	1
4008701	36717225	5	5
4029205	3034617	11	11
4029205	4338013	4	6
4024013	4297894	4	6
4021240	4035555	4	6
3521820	4325592	1	1
4023630	4176307	3	3
4028071	4101014	5	10
4012185	4164150	3	3
4023995	4116641	5	6
4029205	3033547	10	10
4033224	44808201	3	3
4022759	4030869	6	6
4032257	4061534	5	6
4029205	42539310	8	14
4019381	4304463	8	11
4027910	4216577	2	2
4005794	4016861	3	3
4028071	42538057	4	7
4003041	4142362	2	4
4028071	4163684	5	8
4024528	45769010	4	4
4030028	36685806	3	3
4026269	43531670	2	2
4028908	3015417	9	9
4027255	37396391	3	3
4029205	4016620	7	7
4022201	4012583	7	8
3667257	4307548	1	1
4027148	4004773	2	4
4027148	4141464	2	2
4029205	44803039	5	5
4002720	4331900	2	3
4015380	4326011	2	2
4000738	4017469	6	9
4033377	4302297	4	4
4006473	4266044	1	1
4029205	3005790	7	9
4029205	4196241	6	7
4023812	44809510	1	1
4022759	4164295	5	5
4029553	4260830	3	3
4022675	4312491	10	18
4003038	4091487	4	4
4028071	4336392	6	7
4022675	4041120	6	6
4019381	4239548	9	10
4022759	4044264	5	5
4020466	4226965	4	4
4002365	36675323	5	6
4015996	4220619	1	1
4030314	37204529	6	6
4002561	4147611	2	2
4029205	4211020	5	5
4004041	4339959	2	2
4028611	4252584	1	1
4023995	43020839	5	6
4031047	507187	1	1
4028071	4318845	4	7
4023995	760964	6	7
4024528	4026219	2	2
4027403	4021731	2	2
4023995	43021605	4	5
4029205	4200802	7	9
4024552	36712927	4	4
4029205	21491456	5	5
4021166	4081766	3	3
4026897	4026904	1	1
4001731	4037884	4	4
4026936	4240246	1	1
4027403	4049248	4	4
4002230	4150706	5	5
4001861	4141259	3	3
4023995	4258261	8	8
4031321	35609325	4	8
4019381	4171823	9	10
4022922	765393	5	6
4018375	4331246	1	1
4029205	4232250	7	7
4028071	762045	7	7
4025117	4283461	4	4
4028071	37208249	4	4
4027422	4163526	3	4
4026977	4102606	1	1
4028071	4109344	5	6
4021166	4254376	2	2
4027363	4078943	4	5
4014241	37113205	6	10
4026290	4178292	9	10
4014241	4205550	6	7
4024528	4044274	3	3
4028367	4231580	1	1
4028908	4035724	7	7
4026290	40492229	4	4
4029205	4198565	6	6
4029205	4070013	3	8
4028908	3034335	9	9
3667121	4351873	4	4
4023995	4210874	5	5
4020340	4295561	4	4
4023532	4025610	1	1
4022759	4024724	4	4
4021489	4086553	2	2
4028071	37019058	7	8
4019381	4124102	7	13
4006473	36713650	1	1
4023995	4120803	5	6
4029205	4259350	3	5
4023995	43020909	3	5
4028056	40488287	2	2
4031335	37114377	9	9
4019054	4019056	2	2
4008249	4301963	8	8
4030314	4189655	4	5
4029714	4196458	5	7
4025356	4124102	6	11
4022449	4001118	3	3
4000731	40485356	1	1
4014241	4084240	5	8
4026106	37114056	4	4
4022675	46272209	10	18
4029205	4264743	4	4
4029205	4003519	3	3
4029205	44803270	3	3
4001213	4090308	5	11
4003566	42539078	1	1
4028908	3046440	9	9
4026764	4202205	3	3
4022675	4229824	7	7
4020346	4129233	3	4
4029205	4049321	5	5
4022675	45957194	5	6
4030314	4266342	3	4
4001213	4135586	5	10
4030025	4235832	5	5
4023995	436031	5	8
4027610	4241452	1	1
4019381	37019065	7	7
4027241	44809028	1	1
4019985	3030217	2	2
4019381	4026123	8	9
4029205	4079927	4	4
4022675	4105046	8	8
4023814	4281375	4	4
4029205	4287772	6	10
4005185	3045780	3	3
4006856	3012598	2	2
4029205	43021484	4	4
4026870	4183586	1	1
4014105	37113042	8	9
4029205	4191838	3	3
4000909	4070230	2	2
4002361	4001860	1	1
4022675	4236653	6	8
4022675	4259065	4	5
4029205	4013022	10	10
3667118	37219137	2	2
4005185	4099168	1	1
4008701	4130848	4	5
4028253	37116589	5	9
4029619	37016816	3	3
4028908	3002621	6	9
4014105	4236546	3	3
4027883	37110039	8	8
4022675	4041703	6	6
4022201	45766973	5	7
4029205	4286823	4	5
4029205	3000820	6	6
4019381	4025457	7	7
4025117	4018891	4	5
4030755	45768443	2	2
4029205	4224467	7	10
4019758	44804033	2	2
4003570	4066979	2	2
4029205	4262122	5	7
4019381	4310494	8	11
4026696	4229397	1	1
4006473	37109632	1	1
4033377	4311668	4	4
4029205	37109118	9	12
4025732	4263805	4	4
4027255	46269742	5	6
4029205	4007165	5	5
4029919	3661611	2	2
4029205	4153277	3	8
4028860	4029038	2	2
4022933	74716	3	4
4022182	4172318	2	2
4027403	4030168	7	7
4025370	35627047	2	2
4029205	3030062	8	8
4029205	4100408	4	4
4014241	4194720	7	11
4019381	4026358	4	4
4029205	4233904	6	6
4005794	4018418	3	3
4026254	4185228	3	4
4029205	4248830	5	9
4028978	4002724	2	2
4029205	4203752	7	7
4002361	4234861	2	2
4029205	40759747	7	7
4029205	4019531	4	5
4028908	3040544	6	6
4029205	4016646	6	6
4032929	4341899	2	2
4029205	42538472	1	1
4005156	4077403	4	4
4029205	46284112	5	5
4029205	4222239	5	5
4023995	4199581	4	4
4016016	4201656	4	4
4021667	4018207	4	8
4019381	4024982	8	9
4022675	4126363	5	5
4028908	4005683	6	9
4019381	4260626	2	2
4031973	36714170	2	2
4000731	4127139	2	3
4017991	4203835	4	4
4032953	35632367	4	4
4001030	4178523	4	5
4029558	40482771	5	6
4012816	4013831	1	1
4025370	35608995	2	2
4021042	46271209	4	4
4029205	43533777	6	6
4011683	43020711	3	3
4001204	4207501	4	8
4032325	4001532	2	2
4023008	3037132	1	1
4009068	4148624	2	3
4012185	4336901	3	5
4026290	4177662	6	7
4029205	4049379	6	7
4014241	4102184	5	13
4022675	4226096	6	7
4000496	4088818	5	7
4023577	42535408	2	2
4003033	4197479	3	6
4030654	4068662	5	7
4030314	4028717	3	5
4029205	3004527	5	5
4029205	4204984	5	6
4029205	4343820	6	10
3667124	4057270	6	6
4022922	761868	5	6
4031696	4183094	4	4
4000496	4058013	4	4
4022933	442178	5	6
4003033	4008912	5	8
4007635	4046619	1	1
4002230	37118109	6	6
4029205	4215439	4	7
4029358	4339044	4	5
4023577	760043	5	9
4030657	4139996	4	4
4024558	37209648	1	1
4012185	4311546	3	5
