ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4124783	763834	5	5
4145580	36716361	3	3
4147841	4111276	3	5
4169265	37008053	3	4
4126705	37386816	4	5
4163881	43533683	1	1
4180628	4097389	7	7
4180627	4232704	7	11
4180938	4328022	4	7
4126705	46024922	4	5
4169265	45997854	3	4
4180628	4195118	7	7
4159949	4226834	4	7
4180627	4121412	4	8
4146314	4062506	4	4
4169265	37011400	3	4
4142524	4072250	1	1
4169265	36711603	3	4
4144684	4081775	3	4
4126705	46127106	4	5
4126705	46085497	4	4
4144492	4217712	6	8
4181664	37116693	5	5
4126705	46028797	4	5
4169265	46013435	3	4
4177892	4154215	3	3
4161572	45980682	5	5
4126705	46075524	4	5
4180627	4243068	4	7
4169265	46077415	3	4
4171379	199876	4	4
4129409	4075501	3	3
4169265	46188468	3	4
4169265	46019738	3	4
4126705	46018115	4	5
4116238	436043	3	3
4131106	4311493	2	3
4169265	46283152	3	4
4176642	46271505	9	9
4169265	46122167	3	4
4126548	37118474	1	1
4169265	46112218	3	4
4169265	46152249	3	4
4180627	4146632	6	13
4127887	4032622	2	2
4126705	46258356	4	5
4164630	4136434	4	4
4179922	4101458	5	6
4118617	4085499	3	3
4133034	37112008	8	10
4131790	4179709	3	4
4178545	764983	5	6
4123011	37109095	3	3
4180627	4139399	6	8
4180628	40483103	8	8
4148948	4328484	3	3
4180627	35624548	7	12
4169265	46062467	3	4
4169265	46162380	3	4
4159949	507192	10	10
4180938	4085422	5	5
4169265	46068328	3	4
4180938	37016921	4	6
4140861	4009779	4	4
4182011	4185177	2	2
4167841	40481148	7	8
4126705	46064116	4	5
4169265	46044686	3	4
4181322	37395182	7	7
4149680	4013150	4	4
4180628	37108997	7	8
4169265	46219081	3	4
4153882	4003024	5	6
4157120	4158754	1	1
4147894	4295635	1	1
4124573	4330771	2	2
4181664	4239409	2	2
4180628	4342779	3	4
4133034	4246868	6	12
4126705	46263039	4	5
4158892	4066673	3	3
4159886	37219255	4	10
4168130	4184447	1	1
4126705	45767448	8	8
4126705	37107001	4	5
4126705	37209201	2	2
4169265	46197236	3	4
4169265	46171465	3	4
4169265	46034322	3	4
4125350	36713181	2	2
4169265	46260675	3	4
4169265	46163798	3	4
4175951	4012099	8	8
4126705	37308587	4	5
4169265	46149044	3	4
4126705	45996252	4	5
4169265	37387232	3	4
4167841	4009356	4	4
4116964	4151311	2	2
4132867	4279998	8	9
4180628	4312286	8	11
4134142	4080773	1	1
4126705	46194414	4	5
4147382	4222450	2	2
4151383	4026799	2	2
4169265	46029257	3	4
4126705	46070688	4	5
4126705	46040128	4	5
4169265	46260836	3	4
4169265	37211057	3	4
4169265	46001052	3	4
4140861	4322169	3	3
4180628	441980	7	8
4169265	46210668	3	4
4126705	46189876	4	5
4169265	46023121	3	4
4126705	46210389	4	5
4161415	4043238	1	1
4169265	46003516	3	4
4122633	4310861	3	3
4180938	4345932	3	3
4126705	46211738	4	5
4171880	4168018	3	3
4180628	4138122	7	7
4126705	45771173	4	4
4134422	3656911	4	5
4126705	37390809	4	5
4180628	443936	5	8
4180938	4084303	3	5
4116964	443564	4	4
4126648	4272409	3	7
4144684	44788888	4	4
4169265	46043522	3	4
4169265	46049044	3	4
4180628	4337459	5	5
4165781	4236679	3	3
4169265	46069948	3	4
4126705	46170871	4	5
4169265	46021676	3	4
4169265	46192255	3	4
4144163	4018795	3	3
4169265	46002664	3	4
4175154	4071499	3	4
4124573	44808958	3	4
4126705	46074877	4	5
4181664	37310525	1	1
4169265	46169899	3	4
4126705	45772301	6	6
4126705	46028983	4	5
4154739	760215	5	7
4126705	42533940	4	5
4126705	46198677	4	5
4130372	200837	2	2
4156229	4231021	2	2
4181063	4146457	4	5
4126705	45764860	7	7
4126705	46184853	4	5
4119786	4294404	2	2
4152131	4200876	4	4
4180628	4094985	3	3
4122154	4003204	4	4
4169265	46032816	3	4
4126705	3663628	4	5
4116634	433010	6	6
4180628	195307	5	5
4126705	46122559	4	5
4180627	4166446	4	9
4169265	46204578	3	4
4180004	4340095	3	3
4126705	45994393	4	5
4169265	46075945	3	4
4126705	35614162	9	9
4180627	4072199	5	9
4180628	4282164	5	5
4126705	46063803	4	5
4181664	44809447	1	1
4159949	4221685	2	3
4133489	40486095	3	3
4169265	37390337	3	4
4126705	46213225	4	5
4169265	46122157	3	4
4169265	36693385	3	4
4133169	35621955	2	4
4126705	46145084	4	5
4126705	46065438	4	5
4181322	36676208	2	5
4122633	4256622	4	4
4169265	46051644	3	4
4169265	46070038	3	4
4174402	4213426	4	4
4169265	46182215	3	4
4176642	4135816	2	2
4128194	4168054	3	4
4169265	37306727	3	4
4180628	3657894	6	6
4130852	40487824	4	4
4124573	44809839	2	3
4180627	4060997	5	9
4178431	46273645	3	3
4126705	46210265	4	5
4146314	46286178	4	4
4162723	4128103	3	3
4180628	44783855	6	9
4130852	760043	5	10
4122154	37310950	9	9
4169265	46065122	3	4
4133034	4218557	5	5
4159949	4072679	4	4
4169265	46155491	3	4
4176642	4202582	5	5
4169265	46157300	3	4
4180627	4262801	3	9
4142310	4178217	4	4
4133963	4078470	6	8
4124464	40484497	2	2
4124406	46271612	2	2
4180628	435542	7	9
4169265	45764892	6	6
4180628	4044561	3	5
4159949	40489888	3	3
4167841	4203734	5	7
4180628	4095758	6	8
4180628	4149507	9	11
4144492	4152145	6	10
4169265	45968995	3	3
4169265	46266050	3	4
4180628	4294680	6	6
4127479	4120376	1	1
4169265	46175485	3	4
4136718	760049	3	3
4180627	4194666	4	11
4126705	46070951	4	5
4169265	3665451	3	3
4159949	4197616	7	9
4126705	45995072	4	5
4169265	46279325	3	4
4126705	46065983	4	5
4169265	37107605	3	4
4181063	37312158	4	4
4166269	4215078	1	1
4169265	46069187	3	4
4126705	46066520	4	5
4180628	43021923	6	7
4169265	46265563	3	4
4124406	4333623	4	5
4144778	4138571	7	10
4182165	4273394	4	4
4178826	4046357	2	2
4123446	4117049	3	3
4159949	4122494	3	3
4153949	4179255	2	2
4180628	80141	6	8
4126705	46168013	4	5
4178438	44783324	5	6
4169265	46122827	3	4
4126705	46178676	4	5
4180628	434000	4	5
4178947	4059064	2	2
4140686	44809460	6	6
4182432	4267219	1	1
4132552	4112343	2	2
4169265	46181633	3	4
4126705	46279599	4	5
4126705	46261299	4	5
4169265	36703995	3	4
4134141	36695786	9	10
4126705	35620442	4	5
4126705	46178722	4	5
4180627	4015943	6	6
4130032	37116428	4	4
4169265	3666572	3	4
4130852	44806514	3	3
4169265	46039175	3	4
4169265	46182650	3	4
4169265	45758956	2	2
4130852	4015981	4	6
4126705	46062860	4	5
4180627	4091433	9	9
4135315	45769003	2	2
4126705	46037432	4	5
4146314	45767527	3	3
4156229	4225921	2	2
4169265	45992163	3	4
4155036	4152622	1	1
4120646	37117847	5	6
4178025	4091376	8	10
4169265	46182962	3	4
4169265	45994761	3	4
4126705	46207010	4	5
4126705	46008700	4	5
4126705	3663677	4	5
4129486	4095798	3	3
4177093	4002665	1	1
4150554	4236499	6	12
4133610	37311962	2	2
4123830	4011161	3	3
4122199	4156774	1	1
4126705	37306598	4	5
4155790	4334577	6	6
4147213	4029477	6	6
4126705	46199470	4	5
4160875	4014526	3	3
4169265	45995520	3	4
4180627	4161110	5	7
4126705	46016751	4	5
4126705	46213949	4	5
4116964	765099	1	1
4169265	45763974	4	4
4180627	40490982	5	9
4144778	42538875	7	10
4122944	37204683	3	3
4150554	4081665	6	6
4117515	4113490	1	1
4169265	46007538	3	4
4180628	4312553	6	6
4169265	46066897	3	4
4180628	37109019	5	6
4126255	4109504	2	2
4154739	4010371	5	7
4180938	4196877	4	6
4126705	46067573	4	5
4169265	35613950	8	8
4120665	4082896	3	3
4180628	132446	3	4
4180938	4085421	5	6
4126705	46209413	4	5
4126705	4224033	4	4
4171891	4303509	2	2
4126705	37211007	4	5
4169265	46204430	3	4
4124573	42538947	5	5
4122633	44783923	5	11
4132867	4279781	8	8
4181664	4288101	4	4
4126705	3666370	4	5
4126705	46062939	4	5
4126705	42688149	4	5
4169265	3665130	3	4
4126705	46043310	4	5
4179872	4080532	4	4
4159963	37019162	4	7
4169265	46204275	3	4
4126705	36712090	4	5
4126705	45763498	4	6
4126705	45964690	4	4
4126705	45990298	4	5
4174888	4153296	1	1
4126705	46055635	4	5
4169265	36709243	3	4
4169265	36706015	3	4
4169265	36707169	3	4
4169265	46199768	3	4
4124783	4183311	6	6
4131124	4001818	4	4
4156229	45763069	3	3
4125943	4123251	4	4
4134141	4178339	8	8
4126705	37013608	4	5
4178545	760082	7	7
4171379	433689	5	7
4169265	46214908	3	4
4150554	4274003	8	11
4181322	4234938	4	8
4126705	46259872	4	5
4169265	37014954	3	4
4169265	45978004	3	9
4178631	4234947	2	2
4180628	137648	4	6
4154333	4278753	6	6
4170226	4241463	3	3
4175951	4168914	3	3
4133169	36676530	3	3
4169265	42688036	3	4
4180643	4067909	2	2
4144492	37113167	7	7
4170226	40481634	2	2
4126705	37010570	4	5
4169265	37389766	3	4
4124924	4039391	3	3
4127043	4113515	2	2
4126705	4120664	6	6
4167841	4009818	5	5
4169843	4084831	4	4
4170855	3030496	2	2
4169265	45989471	3	4
4126705	37213798	4	5
4157866	4081978	5	6
4133989	36715581	2	2
4169265	46168170	3	4
4180628	4230254	4	4
4168335	4152930	4	7
4169265	46171578	3	4
4169265	45768368	4	4
4133963	37113882	4	4
4169265	35616847	3	4
4180628	4032907	6	6
4169265	46280945	3	4
4126705	46071372	4	5
4169265	46177138	3	4
4180628	4108828	5	5
4169265	46127876	3	4
4181194	4131272	3	3
4126705	46075625	4	5
4129405	37310121	5	5
4169265	46137897	3	4
4169265	46068648	3	4
4126705	46206786	4	5
4169265	36691615	3	4
4146689	4231532	2	2
4126705	46158684	4	5
4169265	3666444	3	4
4126705	46077727	4	5
4176642	46285696	8	8
4126705	46123059	4	5
4154961	37392799	2	2
4161572	45978421	5	5
4169265	46171474	3	4
4146314	44788786	2	2
4169265	46129432	3	4
4169265	46268789	3	4
4169265	36691526	3	4
4180627	36714495	5	8
4165781	4146274	2	2
4126705	46000882	4	11
4169265	46070688	3	4
4126705	36711883	4	5
4126705	46212181	4	5
4124244	46271559	1	1
4178545	4241668	5	5
4180747	37310234	3	4
4156229	36713409	2	3
4169265	35614667	6	6
4169265	37389142	3	4
4156229	35613197	7	7
4169265	46126373	3	4
4169265	46126083	3	4
4169265	45972248	3	3
4180628	37396396	3	6
4126705	35614807	8	8
4160267	4007433	3	3
4180628	37397743	6	6
4169265	36704769	3	4
4165781	4353139	4	4
4127614	4134035	5	5
4146314	4015152	3	3
4180627	4139685	4	9
4126705	36691919	4	5
4126705	45761320	3	3
4180628	4121267	7	7
4180628	4100143	6	9
4126705	46024487	4	5
4125035	35632286	3	3
4169265	36693332	3	4
4175951	4290838	8	8
4175886	37114456	1	1
4180627	37108790	6	10
4156365	4106607	1	1
4137716	4218557	6	8
4176642	35610648	5	5
4169265	36688000	3	4
4180628	4045751	5	6
4155306	4285222	6	8
4126705	46057715	4	5
4157837	4348591	2	2
4151637	4278160	6	9
4126705	37385204	4	5
4154691	40492004	1	1
4126705	46044747	4	5
4169265	46220644	3	4
4126705	4234447	5	8
4146765	4184735	5	5
4126705	4213010	8	8
4169265	45995343	3	4
4180627	42535340	7	10
4133451	4089127	5	6
4136235	4167556	1	1
4126705	46203684	4	5
4169265	45990077	3	4
4169265	46131870	3	4
4175951	44783171	9	9
4169265	46183852	3	4
4180628	4081340	3	5
4122575	4085364	3	3
4126705	46272936	7	7
4126705	36689924	4	5
4178545	4318709	5	5
4159949	4202321	5	6
4169265	46166810	3	4
4180153	4341895	3	3
4180628	42536775	6	7
4169265	46072495	3	4
4126705	46020276	4	5
4126705	46019914	4	5
4169265	46018274	3	4
4180024	4105153	3	3
4169265	45995243	3	4
4147213	4250780	6	8
4126705	46167680	4	5
4169265	46096282	3	3
4180628	4101033	4	11
4180627	4238498	5	8
4181193	4346306	5	5
4126705	46025840	4	5
4140172	44806033	1	1
4180628	42536763	5	8
4126705	37388650	4	5
4126705	45763355	5	7
4126705	46069146	4	5
4126705	46079809	4	4
4180627	40485964	6	10
4181192	4142883	3	3
4134141	37117531	8	8
4126705	46181510	4	5
4133176	4219036	4	4
4126705	46278026	4	5
4138412	4012433	5	5
4177956	4025363	6	6
4180170	4120266	4	4
4181187	4338761	1	1
4126705	46149914	4	5
4180627	4152538	4	9
4180628	4347190	6	7
4126705	46159380	4	5
4130852	36686117	3	4
4180628	762081	7	7
4169265	45762948	5	5
4169265	46060478	3	4
4140861	40480864	7	7
4126705	46283301	4	5
4127971	46273815	5	5
4180628	37117232	5	5
4126705	46070871	4	5
4160914	4346640	4	4
4181322	4197827	3	5
4169265	46076508	3	4
4118598	4173816	5	5
4146314	4140774	6	6
4126705	46029124	4	5
4169265	46047140	3	4
4169265	46185253	3	4
4126705	35618144	4	5
4167841	45773647	6	7
4156229	35613183	7	7
4134141	4093102	9	9
4180627	4014082	5	7
4174402	4303586	4	4
4180628	4289523	7	10
4177244	35622771	4	4
4142982	4161785	2	2
4169265	46177672	3	4
4169265	37389016	3	4
4169265	45962655	3	3
4126705	46050442	4	5
4169265	35613567	8	8
4116927	4217999	1	1
4181322	4197616	7	9
4126705	46064786	4	5
4126705	46136389	4	5
4126705	46058811	4	5
4169265	46077276	3	4
4126705	46123056	4	5
4126705	37010585	4	5
4126705	37305954	4	5
4168335	442585	6	7
4126705	46095399	4	4
4157120	36714966	1	1
4178680	40493264	2	2
4169265	42688023	3	4
4119543	4234451	1	1
4178826	35622799	1	1
4169265	46068525	3	4
4134141	4090156	6	6
4126705	46012889	4	5
4126705	46064185	4	5
4126705	46067584	4	5
4165732	37396939	4	6
4126705	46167298	4	5
4169265	37013200	3	4
4156229	45768218	4	4
4129865	4314954	2	2
4137952	4123690	2	2
4129409	4216172	3	3
4136379	4151497	1	1
4180627	44809899	4	9
4156229	4260118	4	5
4169265	46037985	3	4
4132798	37113332	3	3
4126705	46019014	4	5
4181063	4220761	2	2
4169265	37390475	3	4
4169265	46212122	3	4
4126705	46048495	4	5
4178831	35622359	4	4
4126705	37015055	4	5
4126705	46203832	4	5
4169265	36709789	3	4
4126705	46213515	4	5
4169265	46103657	3	3
4138127	36675260	1	1
4169265	46196450	3	4
4148948	4231545	3	4
4169265	37387161	3	4
4126705	46065514	4	5
4126705	46067851	4	5
4169265	46015854	3	4
4155308	4317927	3	3
4126705	46044567	4	5
4180628	4314064	5	8
4134141	37118788	17	21
4180627	40480565	5	10
4178545	4115146	7	7
4143547	37109870	5	5
4126705	46042535	4	5
4134141	4167651	12	16
4162723	4077206	6	7
4169265	46172661	3	4
4126705	46187651	4	5
4126705	46019840	4	5
4169265	46028983	3	4
4140424	4051736	3	3
4126705	37388894	4	5
4169265	46185042	3	4
4126705	3663961	4	5
4159949	4343333	3	3
4126705	46010834	4	5
4169265	46004589	3	4
4169265	46279916	3	4
4172364	4172513	1	1
4126705	37389391	4	5
4137716	37117661	5	8
4134141	4278760	10	20
4169265	46028528	3	4
4159949	4338539	1	1
4116783	4103334	1	1
4169265	46281057	3	4
4178545	4315538	7	7
4142524	40492998	4	4
4180628	4307319	4	6
4146314	4125680	7	7
4144492	4179101	7	12
4143590	4233720	2	2
4154279	4064250	4	4
4122115	4207288	2	3
4156370	4130403	1	1
4141414	4078094	1	1
4180628	40479593	4	7
4169265	45773310	5	5
4144684	44806033	3	3
4126705	46196600	4	5
4140109	4161778	3	4
4169265	46024799	3	4
4126705	46260764	4	5
4134141	4327188	7	16
4149113	4157819	2	2
4169265	45989331	3	4
4126705	46167117	4	5
4152131	36695902	3	6
4137275	45766199	3	3
4126705	46177260	4	5
4126705	37305354	4	5
4130514	443396	1	1
4126705	46142559	4	5
4169265	46145785	3	4
4169265	46203905	3	4
4169265	36708472	3	4
4169265	46202868	3	4
4134141	37114933	7	7
4155297	4115027	3	4
4134141	4216193	6	9
4133989	4102523	5	6
4180628	42537693	5	7
4169265	46142551	3	4
4180628	4227205	5	5
4126705	46175811	4	5
4126705	46060722	4	5
4126705	46202751	4	5
4180628	760252	6	12
4161572	46280290	4	4
4169265	46150331	3	4
4169265	46175449	3	4
4169265	45989856	3	4
4126705	46046309	4	5
4178025	4175866	7	9
4126705	46064149	4	5
4180628	200458	4	7
4144492	4285057	9	9
4133451	37396968	6	8
4126705	46073010	4	5
4169265	46265436	3	4
4126705	46258142	4	5
4155343	4155345	1	1
4154333	4266994	9	14
4169265	46076501	3	4
4175951	4252424	8	8
4134422	443742	3	3
4169265	46159087	3	4
4180628	37204309	4	6
4176642	45773186	3	3
4126705	3666385	4	5
4126705	46013959	4	5
4169265	46168205	3	4
4180628	36714093	4	4
4180628	442586	6	8
4180628	4100252	8	8
4133974	4116087	5	5
4180627	4290236	2	6
4125663	4087564	2	2
4169265	46032565	3	4
4126705	46212363	4	5
4180628	4243720	5	5
4149889	4169426	7	7
4181194	4323072	3	3
4160701	4162942	5	5
4177956	4278364	6	6
4176642	4216902	2	2
4134141	4139334	10	16
4169265	46206970	3	4
4180628	4100132	5	7
4169265	37004449	3	4
4147894	4338693	2	5
4160962	4156605	3	3
4168832	46270753	1	1
4169265	45994979	3	4
4180628	37395514	8	10
4169265	46208114	3	4
4126705	46265479	4	5
4159886	4091681	10	11
4169265	46081382	3	3
4126705	42689199	4	5
4126705	46138521	4	5
4169265	46066256	3	4
4169265	46126266	3	4
4169265	46007437	3	4
4126705	46067926	4	5
4124396	4169785	4	5
4178025	37114557	10	12
4180628	37399446	3	8
4126705	46037790	4	5
4126705	37385859	4	5
4126705	45771998	6	6
4126705	46203634	4	5
4178680	4068382	5	5
4138127	4297641	3	3
4169265	46036844	3	4
4134422	3662339	6	7
4180627	4200802	6	6
4126705	37214383	4	5
4157120	40480981	1	1
4134141	4282694	5	9
4180628	4000982	3	3
4181193	4227274	3	4
4181063	4163680	3	3
4160354	4244181	4	4
4126705	46197526	4	5
4180628	3655310	4	5
4169265	37007436	3	4
4126705	46157198	4	5
4133838	4036579	6	6
4169265	45994309	3	4
4126705	46008628	4	5
4126705	46024649	4	5
4169265	37105581	3	4
4164803	4128579	3	3
4126705	46065425	4	5
4169265	3664550	3	4
4123314	4249462	5	5
4126705	37213807	4	5
4168335	45770876	5	6
4175951	37311492	7	9
4170143	45770900	4	5
4180170	4196622	4	4
4133974	36717178	6	7
4137915	4143576	1	1
4140861	4064239	4	4
4126705	46220299	4	5
4126705	45768052	6	7
4126705	46129873	4	5
4174402	4303717	4	4
4161193	4344371	4	4
4169265	45772392	5	6
4180628	252280	3	3
4124573	3657149	5	6
4152131	4106907	3	3
4148948	4131437	5	7
4169265	46204266	3	4
4126705	46051356	4	5
4169265	46064090	3	4
4126705	46179452	4	5
4126705	46052298	4	5
4169265	45760058	6	7
4127696	4127700	3	3
4126705	37388574	4	5
4179141	3655363	3	3
4134141	4105121	8	10
4126705	46122554	4	5
4180628	4129878	8	11
4175951	4339416	7	8
4169265	45989066	3	4
4178025	4135983	7	9
4146314	4269035	5	5
4129244	4116339	3	3
4126705	46049705	4	5
4126705	46189056	4	5
4126705	46016749	4	5
4176642	37311158	3	4
4145058	4161261	3	3
4126705	45996098	4	5
4165913	37115519	3	3
4169265	46217947	3	4
4126705	45991441	4	5
4169265	46216172	3	4
4126705	46043769	4	5
4126705	37014547	4	5
4177206	4205855	2	2
4144778	4249255	8	10
4169265	46193385	3	4
4169265	37014743	3	4
4180630	79896	6	6
4121313	4076366	2	2
4138793	4146916	2	2
4120740	4299475	5	5
4181322	4147561	3	6
4126705	46124619	4	5
4180628	256722	5	7
4124020	4164497	1	1
4159949	4244118	5	5
4155313	4211260	7	7
4126705	46188063	4	5
4126705	46134537	4	5
4169265	46125709	3	4
4181664	4228132	5	6
4180627	4236343	5	7
4150554	4164722	7	8
4126705	37204155	4	5
4171379	4327335	3	6
4144778	4184335	6	6
4123314	4120680	3	3
4129865	4313090	5	5
4133169	4341899	3	3
4169265	4141132	4	4
4167864	4048039	2	2
4126705	46052928	4	5
4180627	4022098	3	7
4142310	37114486	6	6
4180628	3655596	6	7
4169265	46057007	3	4
4169265	46131583	3	4
4156229	45768102	4	7
4169265	46051349	3	4
4169265	46128915	3	4
4169265	45762967	6	7
4126705	46163663	4	5
4126705	46103650	4	4
4180938	37109165	6	7
4168332	4167994	8	8
4126705	37386212	4	5
4146314	4146322	3	3
4126705	46160583	4	5
4149667	37118801	2	2
4169265	46218262	3	4
4141733	44805798	3	3
4126705	46052083	4	5
4126705	45768415	5	5
4147213	37116730	8	9
4160193	4220034	2	2
4181193	44808085	5	5
4134141	42537257	6	8
4126705	37386430	4	5
4180139	37111483	2	2
4180653	4343811	2	4
4169265	46054367	3	4
4146314	35609127	5	5
4170143	4223032	4	5
4180628	762089	5	9
4126705	36705413	4	5
4126705	46261204	4	5
4180362	4181714	1	1
4126705	37388367	4	5
4169265	37014556	3	4
4169265	46062021	3	4
4133963	4353385	6	7
4148948	4050292	3	3
4145654	4133613	3	3
4146316	4204912	2	2
4169265	46202154	3	4
4180628	4153119	5	5
4169265	46266673	3	4
4180627	4067485	6	10
4145617	4083935	5	5
4126705	46264965	4	5
4180938	37110951	4	7
4126705	46050406	4	5
4126705	46144648	4	5
4126705	46020031	4	5
4176642	44806694	6	6
4131124	138708	3	3
4126705	46029061	4	5
4169265	45758769	3	4
4169265	45771553	5	6
4169265	46073396	3	4
4169265	46128331	3	4
4142524	4139249	1	1
4156229	35614493	7	7
4144778	4112203	7	10
4169265	37015715	3	4
4116634	40483337	4	5
4169265	45994806	3	4
4126705	46070993	4	5
4180628	37396462	7	8
4142310	35632431	6	6
4126705	46283400	4	5
4130381	4115128	2	2
4179579	4010924	1	1
4156502	4106785	5	5
4180627	46270778	4	8
4154739	760464	8	10
4169265	46164122	3	4
4180628	4070038	5	7
4134423	4339628	2	3
4156229	46023923	4	4
4116964	37310678	2	2
4126705	45760759	6	10
4125411	4123483	2	2
4126705	37210555	4	4
4178367	4328674	3	7
4169265	37216561	3	4
4126705	36711935	4	5
4126705	46127604	4	5
4155789	4065826	3	3
4180628	4166847	4	6
4169265	37304954	3	4
4126548	37118479	1	1
4169265	46206636	3	4
4136705	37209574	2	2
4145594	4307297	1	1
4156229	45762990	3	3
4169265	3664134	3	4
4120689	36675659	2	2
4169265	46013929	3	4
4180628	4171866	4	9
4179141	40479260	2	2
4169265	46054246	3	4
4126705	46129686	4	5
4180627	44811684	3	5
4180627	4242091	5	8
4126705	45772796	5	8
4160914	37017303	4	4
4178025	4080408	7	7
4180004	4328146	4	4
4164343	4047852	1	1
4134141	4109909	5	8
4154739	44783858	5	9
4157120	44791753	1	1
4126705	45993694	4	6
4126705	37105090	4	5
4123314	4126367	4	4
4126705	46071403	4	5
4169265	46052369	3	4
4180628	36715930	4	5
4126705	45758690	3	5
4181322	4059252	5	7
4180627	4211707	5	6
4126705	46053534	4	5
4124574	4160711	1	1
4126705	46219482	4	5
4134141	4081513	9	11
4169265	36693480	3	4
4142310	4085317	6	9
4181192	4056814	2	2
4126705	37388978	4	5
4126705	46025623	4	5
4119274	37395166	2	2
4127971	4296602	4	4
4137716	4348853	4	4
4126705	46108181	4	5
4169265	46202313	3	4
4126705	46019066	4	5
4126705	36709426	4	5
4169265	46070814	3	4
4180627	4322169	5	7
4180256	4169822	4	4
4169466	4345585	2	2
4120646	4197313	4	4
4178683	4148977	3	4
4126705	37008059	4	5
4180938	42538945	7	7
4126705	46126912	4	5
4169265	36689056	3	3
4169265	46220711	3	4
4126705	46199071	4	5
4180628	4005608	6	7
4169265	46188851	3	4
4181664	4270420	6	6
4177880	4022158	5	5
4169265	46278754	3	4
4178826	36715111	1	1
4176608	42537385	1	1
4169265	46167194	3	4
4180627	4203240	5	9
4180628	761563	6	7
4169265	42689129	3	4
4169265	46205623	3	4
4157837	4075055	6	6
4169265	45764508	7	8
4161193	4104689	4	4
4128624	3654485	2	2
4154961	37392441	5	5
4126705	45993306	4	5
4165781	4352240	5	5
4126705	46265495	4	5
4123302	4118621	3	3
4169265	46279756	3	4
4169265	46149135	3	4
4180627	40490933	4	9
4126705	37385644	4	5
4126648	4224036	7	7
4169265	45991593	3	4
4169265	46165384	3	4
4171847	4310767	3	3
4180627	4000878	4	7
4180628	42537642	4	9
4150269	4150285	2	3
4169265	35607899	3	4
4180628	4151227	5	5
4180627	4055623	5	9
4126705	46133052	4	5
4180796	4247237	2	2
4116377	4137806	1	1
4126705	45760943	5	5
4156229	35614494	7	7
4126705	46071575	4	5
4126705	46185093	4	5
4124573	45773390	2	2
4126705	3665503	4	4
4169265	46195280	3	4
4126705	46211239	4	5
4124783	4104746	3	3
4169265	37106914	3	4
4134141	4120136	5	5
4126705	46136662	4	5
4140405	4009076	2	2
4126705	46159321	4	5
4169265	36704633	3	4
4169265	46214168	3	4
4169265	46070501	3	4
4126705	4024282	5	5
4126705	46279495	4	5
4181063	260430	6	6
4171379	198807	3	6
4180628	4066947	4	4
4131932	36717352	4	4
4181063	759837	7	8
4148948	4263057	2	4
4175951	4296617	3	3
4126705	46211791	4	5
4141937	4213746	6	7
4169265	46055947	3	4
4169265	46282306	3	4
4126705	46085197	4	4
4171379	4184738	4	7
4181187	36685118	5	5
4126705	46187090	4	5
4131124	4125659	2	2
4169265	46008108	3	4
4126705	46171242	4	5
4126705	45995905	4	7
4133963	4336389	5	5
4180627	40484980	6	10
4180628	4298018	4	11
4126705	46124227	4	5
4181192	4120006	3	4
4169747	46270419	6	6
4126705	46199755	4	5
4134141	37118896	7	10
4148593	46270468	4	4
4124960	45957434	4	4
4169265	46185550	3	4
4134141	36715400	7	10
4169265	46023260	3	4
4156638	37113555	3	3
4161054	4241188	3	3
4169265	46032001	3	4
4144778	4132805	5	5
4151989	379187	2	2
4169265	46219904	3	4
4126705	37390378	4	5
4180628	194991	5	7
4137716	4150924	7	7
4169265	37014707	3	4
4169265	46015941	3	4
4124244	4086259	2	2
4151637	37114652	7	8
4126705	37011165	4	5
4180628	4340794	5	7
4126705	46012735	4	5
4169265	46052613	3	4
4126705	37108125	4	5
4150851	4239754	1	1
4146314	44811887	5	5
4174982	4032772	7	9
4121042	36674247	7	7
4169265	46260459	3	4
4171847	4309605	3	3
4134141	37115501	5	8
4126705	46267194	4	5
4178025	4140098	1	1
4169265	46132899	3	4
4134141	4241334	6	8
4169265	45764204	2	2
4169265	46043172	3	8
4156229	45761183	3	3
4123314	4123325	4	4
4180139	42538193	1	1
4168332	4015673	3	3
4169265	46103676	3	3
4180627	4021578	5	9
4169265	46163705	3	4
4169265	46102141	3	3
4169265	45763082	4	7
4169265	37212178	3	4
4177956	4224324	7	7
4133034	4192132	5	7
4169265	46261515	3	4
4169265	35614698	7	7
4151199	4219822	2	2
4133453	4314123	6	6
4169265	3666025	3	3
4169265	46027520	3	4
4178959	4116084	1	1
4168332	4198460	8	8
4154168	4050706	3	5
4126705	45760239	7	8
4181063	4114442	5	5
4181187	37395580	4	4
4162261	4203447	2	2
4169265	37385145	3	4
4169265	46204155	3	4
4126705	46217649	4	5
4169265	46140007	3	4
4168332	4160606	8	8
4169265	37390694	3	4
4177041	37114317	4	4
4179304	4146424	2	2
4126705	46214031	4	5
4159949	4149294	5	5
4180627	4229763	6	8
4131681	3661530	1	1
4147213	4325607	6	6
4126705	46181459	4	5
4126705	36687470	4	5
4134141	4286100	9	19
4180628	4294567	7	7
4165029	4169023	1	1
4180628	40491892	6	9
4180627	4173357	6	10
4126705	45759020	6	6
4126705	37386832	4	5
4147841	4176551	5	6
4126705	46171589	4	5
4180627	40488889	8	12
4169265	37211181	3	4
4145386	4136644	4	4
4141733	4280374	4	4
4134141	4193450	3	3
4136718	81148	2	2
4129554	44809838	3	3
