ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
195977	4096140	1	1
255848	40480033	5	5
432867	4294296	3	3
441840	45766138	3	3
377085	36715269	3	5
438112	36714309	2	2
441840	36685297	8	8
255919	4129873	4	8
441840	4049572	6	6
198809	197924	2	2
141960	4343220	3	4
135930	4115992	4	7
376106	4159149	3	4
79833	4337452	1	1
440142	40491995	4	6
135930	36685015	5	9
444187	4013153	4	5
443564	4095007	4	4
444201	4047780	2	3
255919	760042	8	9
437312	3657057	6	6
381591	4111707	3	3
440279	4313543	4	4
75650	4147279	1	1
444115	36687051	2	2
200174	4112760	6	6
437312	4164351	3	4
75865	4212783	5	5
438749	36685058	1	1
134222	36686261	3	3
195906	4246788	2	2
255919	761614	6	8
134057	42539038	6	7
200174	4244653	6	8
443364	44792830	3	3
77635	45766907	4	5
439394	4316058	2	2
441840	4053069	5	5
374377	374359	2	2
379756	46271921	1	1
255919	4152814	4	5
141960	4034652	3	5
193666	4051440	2	2
77960	4097460	4	5
444202	36715220	1	1
255919	4316733	5	12
75865	442603	5	5
321588	43530961	2	3
441840	42690411	3	3
196931	4097712	4	5
193863	37116356	3	3
376106	40482489	6	8
135930	37110652	7	8
441840	4274410	4	4
436045	36716610	2	5
77630	42538707	3	3
312339	37109920	3	4
441840	4134599	5	5
133278	4110262	2	2
372887	376690	1	1
376660	4317132	2	2
255919	4294575	7	7
193254	4246147	3	4
321887	42537640	2	3
432586	443790	6	6
444112	37310564	4	7
317248	762221	4	4
193253	37018345	3	6
373499	438535	5	6
436670	37117233	5	5
135930	4117409	4	8
374912	35607977	1	1
444211	45766821	4	4
436902	4345219	1	1
443602	4097950	1	1
372887	40491436	2	2
199078	198202	1	1
435569	37018075	3	5
441840	4110192	4	9
376647	4197582	4	4
441840	40481539	5	6
375252	381291	5	5
373499	4220457	3	3
441840	4113239	4	5
441840	4022093	5	5
441840	4200894	6	6
135858	4317138	4	4
255919	4095865	4	4
135930	4147346	3	3
432251	4111450	1	1
372424	4096151	3	4
372424	35607996	4	4
441840	4016264	8	12
435742	4173341	6	6
440142	4110550	4	5
80180	45763815	3	5
75865	4161421	3	6
441840	4239620	6	6
376123	36684648	1	1
440631	42536586	2	2
444221	4183650	3	4
200174	3655631	5	5
137275	37116723	4	4
444089	37017082	3	3
444089	43531577	6	6
441827	4027350	3	3
255919	37209302	9	11
140168	4270750	2	2
256722	4048052	1	1
75865	4112881	5	6
444112	36717198	3	7
372325	36687203	3	3
140214	4193164	2	2
321588	35621978	3	3
135930	4245793	4	7
74470	4006757	2	2
374915	4009655	2	2
200174	42538632	4	6
442982	4251327	2	2
444187	3657945	7	8
440142	434146	4	6
379805	36687212	4	4
25056	4245333	2	2
439224	4164877	1	1
436593	434551	1	1
441488	4096728	2	4
195877	4129339	2	2
443387	36717178	4	4
441840	4338023	4	5
193863	4005608	4	6
373499	434951	5	5
135930	765184	6	11
373499	4270650	5	6
437217	4165240	1	1
192560	196055	2	2
255919	4291925	6	9
443420	45772118	4	4
77358	4184855	6	6
436670	4131495	2	2
141960	37207940	2	2
80180	46270450	3	3
193666	437703	4	5
375252	46286038	4	4
443392	441223	4	8
78831	437969	2	2
375252	4028363	2	3
135777	4317692	2	2
443372	36715171	2	2
443783	201785	3	4
255919	36686933	7	8
75865	4114082	5	6
443393	37110298	1	1
135930	434123	5	7
437097	4244954	2	2
435802	36686925	1	1
441840	4266487	5	8
435569	440849	5	5
378747	42538748	2	2
140190	4314481	4	6
373499	380107	3	5
441225	37116589	1	1
443392	138379	4	4
75865	192362	6	6
441840	4167474	6	7
442793	4101478	2	3
373785	4109548	2	2
433477	438535	2	2
77960	765046	3	5
444089	37017218	4	4
441170	3657965	3	3
139750	4115293	1	1
375252	44783428	5	5
77960	37109101	4	5
434551	4314102	1	1
373499	4213641	6	9
200452	4034007	3	4
139057	4003349	3	3
441840	4167458	5	6
440213	42690374	3	3
75865	4163736	3	6
440279	436608	3	3
135930	760437	4	9
444089	4281019	4	4
444363	443347	3	3
441406	4194977	4	4
255919	37017777	5	9
437312	42538558	3	3
198124	4033463	2	3
440279	4313387	3	4
196931	40486168	6	8
432661	36714497	5	5
444089	4313846	3	3
141050	4002847	1	1
200174	4065905	4	5
444363	4065217	4	4
135930	4144802	4	5
443392	37208173	4	4
440631	4071178	2	2
444112	4135580	2	2
375252	4070190	3	4
199860	4179381	3	3
135930	46270420	5	8
436081	4049263	4	4
440921	4153722	5	8
444187	4013171	6	8
373499	4156958	4	4
375415	4055700	3	3
378161	4295616	5	6
438112	4119130	4	4
435774	4096209	2	2
193666	4151686	2	2
438028	4097039	2	3
192959	35610564	1	1
438028	4158708	2	3
194984	4213784	3	3
197050	4264614	1	1
314754	37203939	1	1
444202	40486464	1	1
437611	37203955	1	1
441840	37017454	7	7
507302	35609278	4	4
441840	4051645	5	5
441840	35610242	5	5
376106	36674866	3	3
441840	37017341	4	4
134057	4002160	7	8
439224	4163650	1	1
255919	761321	6	13
192273	37209519	3	3
440142	4100132	5	6
441840	4212800	6	8
444112	4297479	5	7
375252	37209483	3	4
439224	4173400	1	1
135473	4294576	3	3
444089	4180022	2	5
255919	4303803	4	7
441840	4051654	5	5
440142	4070926	4	5
436568	4086206	5	5
441840	44813499	7	8
376106	40488912	4	4
444112	4222909	3	3
198124	4160274	4	4
381273	4335161	3	3
444089	193955	3	4
436006	4160677	1	1
444112	37208249	5	8
255919	4263629	6	6
255919	4007738	5	5
444191	37209568	4	4
441840	4178809	3	5
373499	4318524	2	6
435713	442718	5	5
135930	4003152	4	4
439392	37396884	3	5
434592	4079290	2	2
193250	201885	3	3
375252	442056	4	4
444112	4181854	2	2
255848	4110509	4	4
200174	439411	3	5
317248	141814	5	5
193863	4113432	7	7
444112	4243283	4	10
441840	4051087	4	4
134057	4256889	4	7
444112	4214578	4	4
200174	35622974	2	2
254068	4112530	4	4
135930	37108640	4	5
444089	4163684	3	3
255919	4111328	5	5
134741	36716391	3	4
438639	4097482	2	2
137658	4273682	3	3
444208	134454	2	2
443783	4017079	2	2
444112	40397877	4	7
255919	4221399	6	10
444187	139188	3	4
440279	443062	3	3
77358	4185032	2	2
141960	4243290	5	8
441840	4059403	5	5
443343	192698	3	3
440142	4108800	6	6
444089	4150028	4	5
200174	136184	2	2
443392	40487047	3	3
255919	4102032	7	11
441192	4313387	2	2
433527	37209188	4	4
444221	4181237	3	3
441207	4329317	2	2
135930	4115196	7	9
141960	4308105	3	3
375252	36684772	4	6
381591	4099850	1	1
438112	4300682	3	4
77358	36684528	4	5
134057	4046022	4	5
444089	4204026	3	3
141663	4033305	1	1
373499	45771088	3	5
80004	760464	5	7
376106	4095303	5	5
78831	75690	3	3
437267	372891	1	1
372887	4130037	2	2
440417	442055	2	2
444112	4297922	4	6
444428	4214022	2	2
435242	4046078	1	1
77358	4151681	5	5
77635	36714183	3	3
441207	4329311	2	2
440142	36716182	4	5
373499	43530804	3	3
380395	4208202	3	3
379822	35624759	1	1
439237	4054920	2	2
444112	40488811	6	7
434844	4134714	3	3
375252	4270650	4	5
255919	4301700	5	6
441840	4157198	4	4
441840	3667045	5	6
77635	4316618	4	4
134057	4113296	8	10
440750	4230403	1	1
200174	4083307	4	4
255919	36674770	5	10
321887	4318983	2	2
200452	4139445	3	3
443343	4028634	4	4
441840	36715967	6	6
443783	4287084	5	5
444191	4147024	4	4
506890	506901	1	1
141960	36712979	4	7
134057	4108731	6	9
373499	433909	2	2
433128	4223979	4	4
443364	44787907	3	3
134057	4323058	6	7
442103	37209299	4	4
141232	40488990	3	3
441840	4172427	5	7
441840	44789736	6	6
441840	4252869	5	6
80180	4346973	3	3
255919	4054738	4	6
255919	30679	5	11
255919	4008088	5	5
255919	4084874	3	4
440647	37312548	3	3
255919	36685086	5	6
134057	36715925	3	3
321588	4089462	3	3
317248	442168	6	7
432251	438359	3	3
439415	4251932	4	5
437382	4199398	1	1
436670	4163727	3	6
81251	135489	3	3
320342	318989	1	1
439392	35622279	3	3
195906	4207936	1	1
434854	4347423	3	3
373499	4292378	6	7
79884	4275443	1	1
436670	443705	2	2
435569	4033974	4	5
25056	4209865	3	3
443783	4095623	2	2
437064	37110120	1	1
200174	4345915	4	5
193863	4062097	4	4
75865	200450	3	3
444108	44784627	4	5
432251	441799	1	1
438721	4096349	4	4
378444	4034568	2	2
321887	4316065	3	6
441207	4096728	3	3
434073	435857	1	1
141960	36676688	4	4
254068	4315948	4	4
440142	4186928	4	4
373499	4290333	4	6
77358	4116988	2	3
196931	4112099	6	6
200174	4299966	3	3
377298	4104060	3	3
141960	36687060	4	5
312336	4079433	3	6
79768	4130527	3	3
381783	4045976	3	3
136057	4031762	2	3
444089	4130165	3	4
443392	4089775	2	3
141960	4177596	3	3
133835	4033770	3	3
441840	36716578	2	10
444112	4316630	6	9
193863	4126111	4	4
373499	4188583	5	6
141960	37312113	4	5
441840	4140650	8	8
443364	44802723	3	3
194984	4055215	2	2
441840	4056114	4	5
135930	765074	6	7
77358	80223	5	7
436670	40480031	4	6
378161	381575	1	1
134057	4262665	3	3
441840	4162383	3	3
376106	40482438	2	2
436670	3655319	3	5
441840	4055845	4	11
436670	4226798	3	5
137977	4327331	2	2
200174	4083310	5	6
441840	46273461	4	9
379813	3656982	1	1
255919	4218443	7	11
444084	4119785	1	1
441406	4173175	3	3
444112	195760	10	12
441840	44813827	8	8
255919	4039954	5	7
376106	76831	4	5
195977	4323905	1	1
201388	4201748	2	2
435785	4220632	3	5
435839	4296363	2	2
443384	36715911	3	3
135930	4318396	3	3
134057	43021993	6	7
444112	4081251	6	6
372887	42535512	4	4
255919	764430	5	6
441840	4155807	3	3
318096	36713026	1	1
76797	4242181	3	3
140190	4099088	5	5
442793	4263090	4	5
74719	4117109	1	1
438244	4068861	3	3
438112	4252870	2	2
75865	4113112	5	6
255919	4170446	4	6
441840	44789691	4	4
444112	4297209	7	10
441840	36676574	5	7
135930	46273193	6	8
444112	4236354	5	6
444363	442258	3	3
255919	4107339	4	8
443557	4116153	3	3
378135	37396434	2	2
441406	36716545	3	3
134057	4100882	4	5
77635	37117754	3	5
435713	4153894	2	2
381854	765528	4	6
135061	4245314	5	5
444221	4198504	3	4
442106	4111332	1	1
380725	37207991	2	2
442793	4105173	4	4
196064	4093956	5	6
141960	4291287	4	5
443392	4312301	4	5
135930	4189297	4	6
381854	374959	3	3
375415	3662175	4	5
435569	4032733	4	4
440142	45757557	5	5
440142	44803454	6	8
441406	4328478	2	2
141960	4110112	2	4
75128	4153539	2	2
255919	4317979	6	8
441840	4138224	5	5
444089	4305787	6	6
200174	4217228	4	5
255919	4113418	3	4
444089	4057810	5	5
444089	45757144	4	4
432582	4316754	4	5
441840	4168690	3	3
373499	4326414	4	5
434156	4290233	2	2
198678	3655651	4	4
255919	4335591	7	12
135930	4103353	4	4
316135	4298806	2	2
444363	4317942	4	4
441992	138592	3	3
444363	4095825	3	3
135930	4138557	5	6
436593	441747	3	3
439166	760505	1	1
76797	4232967	3	3
72995	4115202	2	2
441840	4160677	4	6
321887	4142261	6	7
441840	433527	2	2
312337	4108375	2	2
443392	4197581	3	8
435785	4100102	5	5
76521	44784363	3	3
432661	4221664	3	3
376106	376063	4	4
321887	40487158	4	4
80004	36686242	3	3
141050	4171357	1	1
438456	4186897	2	2
198124	35623433	5	5
443392	4247844	5	7
440142	4170094	4	5
441840	4186783	4	4
439392	36684446	4	5
134057	4337367	5	8
135930	37110649	6	6
140190	36713808	6	6
441840	4174000	4	4
440142	4113298	7	8
438515	75669	3	3
441840	4086754	5	5
141960	4292213	4	6
75865	4096455	4	4
444363	37117420	2	4
375252	380097	4	6
444187	4094806	4	4
444112	4220171	7	12
444112	36716158	3	10
137275	4027240	1	1
444089	4133583	2	3
376647	4041799	5	5
441840	4216883	6	6
136184	4277280	4	4
255919	35624207	7	8
80004	78025	2	2
77960	46284272	4	4
375252	436118	6	6
435742	439669	4	4
441840	45773150	3	3
255919	4141294	4	5
141960	4116356	4	5
198124	4145221	2	2
374142	36715581	3	3
73075	73923	1	1
373499	381297	3	4
141960	4129078	3	5
444112	4179347	4	6
441840	45771022	7	12
195685	3662161	4	4
440203	42538699	1	1
441840	4072226	4	4
441840	4170441	6	7
375252	4335591	5	8
436670	36712782	8	8
378161	4176595	2	2
444363	42539148	3	3
318174	4272227	1	1
444187	4056892	2	3
193863	42536730	6	6
439224	4167478	2	2
375252	3657015	5	6
444191	4051005	2	2
444089	4176715	2	2
133857	4344618	4	4
260131	4208810	3	4
441840	44791176	4	4
78162	4111253	3	3
444187	42536799	5	6
444112	4033942	5	7
441840	4029929	6	6
444112	4152836	3	3
375415	254796	4	4
443783	4064161	3	3
444363	4098534	5	5
137275	4001650	1	1
313928	440019	1	1
375252	4232586	3	3
432941	4001679	4	4
443364	4089028	3	3
441488	3661809	3	5
132797	4297611	2	2
254068	4300095	2	2
200174	4080304	5	5
196061	4243425	1	1
378165	4190228	2	2
141934	36717560	4	4
24818	4134940	1	1
135930	4315416	5	7
439224	4170320	2	2
441706	4011835	2	2
193863	4153293	4	4
374142	4139560	4	5
443364	4231516	4	4
317248	4173956	5	6
435569	4055619	5	5
255919	42535414	8	8
255919	77639	4	4
373499	36684704	5	5
436670	37204506	2	3
441840	4228943	9	10
444089	4192381	3	4
321588	437777	4	6
255919	3662333	7	12
439392	37017442	4	6
135061	4245340	4	4
373425	4313218	2	3
134741	4006291	3	4
444220	4129222	3	3
77960	37109064	4	5
436839	760304	3	4
252280	4115276	3	5
441840	37110889	5	10
255919	44782710	7	8
441840	44789128	3	3
439415	43021751	4	4
438028	440595	2	2
372887	4098172	5	5
255919	37017112	7	9
140666	4233531	2	2
436593	442215	4	4
252280	4110560	6	6
255919	45763765	7	10
444221	4172058	1	1
441840	4061677	7	7
255919	4114465	6	7
132446	4113743	4	4
437312	4159646	2	2
444112	4085369	4	4
441538	436071	1	1
135930	4095197	3	3
255919	37203830	5	8
432582	4314211	3	4
432586	36715216	3	3
507329	507222	3	3
440142	44784217	2	2
440270	4095236	2	2
444089	4112885	3	5
321588	42536632	2	2
441840	46270461	4	11
444191	4051484	3	3
200174	45772920	5	7
438112	4114342	3	4
436033	4029761	2	2
321588	4109334	2	2
254068	36716745	3	3
199913	4069546	3	3
316866	45771064	1	1
441406	3655876	3	3
80004	142016	4	5
444211	4054602	2	2
252280	45768863	3	5
443392	4112598	4	6
373499	3657080	5	7
433128	45757139	4	4
193863	762961	6	8
74124	4015633	4	4
442598	4010370	3	3
444207	3656911	4	4
440296	4162478	2	2
198124	4128373	3	3
441840	4226263	5	8
441840	4136626	8	8
255919	4201376	2	2
443392	3655852	4	8
135930	74450	4	5
444187	4129408	3	3
192963	40490317	1	1
434300	193155	4	4
255919	4265440	6	12
321588	4172085	4	6
193863	4244037	4	4
432661	46269744	2	2
444089	46269900	5	7
444208	35609025	4	4
440545	4010069	4	4
312437	4065915	1	1
255919	4293561	6	8
141960	4090594	3	3
376106	37018724	4	5
141960	4299678	2	2
375252	36684720	4	5
135930	4155895	4	4
75047	4134187	2	2
255919	3654930	8	10
441406	4170448	2	3
441840	437104	4	4
444363	4100017	6	6
134057	4119948	6	7
133835	4064057	3	3
443364	46285572	3	3
441840	4159649	3	9
441207	4096892	2	2
441840	4299785	7	9
134057	761826	2	9
200174	37310076	3	7
255919	44782935	6	6
444100	44805552	5	5
440921	37310216	5	6
200174	4299559	4	4
444363	4165315	4	4
321588	4209011	3	4
443392	4187635	5	5
134057	196851	5	7
141960	4033053	3	5
316139	4205558	1	1
134057	4164920	4	8
443783	4127553	3	3
75865	4034712	3	4
193863	37109722	5	6
374371	762708	2	2
194087	44809238	3	3
257315	260430	2	2
77635	37311956	4	5
372887	4236742	4	4
436670	4176937	2	2
441848	36684658	3	3
444363	4100023	5	5
77960	42537574	3	4
443392	4308149	4	8
438515	4179966	3	3
135061	4298332	3	3
255919	4139778	5	5
443392	4198275	3	6
433128	42535687	4	4
134057	42535227	3	5
441840	3657468	5	6
193863	4245693	3	3
441207	4099287	2	2
432586	4102153	3	3
373499	4334723	4	6
135930	4314199	5	9
196151	4341645	3	3
433128	199089	5	6
376106	36715703	5	5
373499	36715219	7	7
255919	442097	6	9
439224	4167308	1	1
135930	45765981	4	9
79930	4319184	1	1
193165	4164587	3	3
200174	4081064	4	4
444089	4030507	3	4
440142	43020846	4	6
441840	4055986	5	12
200174	4081065	4	5
435569	37116918	7	7
433417	442586	2	2
321588	44813666	5	6
255919	137856	5	5
442793	36674765	3	4
201824	4241659	1	1
317248	442152	7	7
255919	4141386	6	6
255919	37017037	6	9
200174	4308680	5	5
435713	443025	4	4
316135	43020929	1	1
255919	4054512	4	7
441840	4061666	5	5
255919	37396249	6	7
437312	4149586	4	4
441840	4050924	5	5
439224	4165829	2	2
74422	73824	1	1
73008	36716891	3	3
441840	4250906	5	5
438112	440050	4	7
444089	4323988	5	5
255919	4213655	7	10
441840	4145928	3	3
441840	4173002	4	4
255919	4226786	5	8
441840	432451	3	4
255919	4278379	6	7
440142	44804757	5	6
196931	4054612	3	3
441840	4161667	3	6
197981	4115546	3	3
373499	37110071	7	10
77635	80201	2	2
441840	4233639	6	7
254068	443786	3	3
506811	506879	3	3
381591	4079431	3	3
77960	4185031	2	2
438021	4056579	1	1
437947	37312073	1	1
444112	4318526	4	7
441840	4014211	6	11
198988	36716856	2	2
376106	444022	3	4
317248	44782465	3	3
372424	4276682	3	4
381575	36685181	2	2
444112	36685992	5	5
196931	4317691	6	6
436081	4040980	1	1
444089	4241033	1	1
443767	3655913	3	4
441840	4200232	7	7
77635	4010529	6	7
441840	4038218	6	6
441840	45763912	3	3
255919	4124365	6	9
435508	4008545	2	2
441840	4027563	4	4
375252	377864	4	4
135930	37018671	4	7
255919	36685080	8	10
444363	4043348	1	1
375415	36715611	4	5
441840	139841	6	11
75865	4049283	6	6
438112	4297339	3	4
321887	43021633	4	6
443343	4219339	3	3
437312	46269841	7	7
441840	4332239	5	7
444187	4054885	3	3
441840	44788756	4	6
441840	4064722	4	4
444363	4098840	5	5
77358	765933	2	2
440979	434616	1	1
376647	4110424	4	4
255919	4045842	7	7
439392	4096967	2	4
80665	36712724	4	5
441840	40480690	5	6
77635	45766945	6	6
444112	36686064	4	5
316999	4119605	5	5
255919	4334884	6	9
438244	4067996	2	2
137275	37110609	5	5
380402	3657014	1	1
254068	4109897	4	6
378161	4102550	4	4
141663	137077	2	2
134057	43020945	3	3
255919	4034972	3	4
373499	37117649	4	4
200174	37311190	3	3
435613	4030220	2	2
134057	4111707	4	9
135930	4185029	4	6
442543	4045842	1	1
444089	42536758	3	3
255919	4081027	6	7
135061	761239	4	4
135930	4215655	5	6
444089	40486666	5	6
441840	4154933	3	3
436670	4029890	6	6
444100	432290	4	5
133278	45763767	4	4
141960	36676674	4	4
432251	4096690	5	5
135930	4137472	4	5
134057	4119459	3	4
433128	4070419	7	7
444363	4162163	2	2
441406	4048279	2	3
439847	36716583	3	3
441840	36717499	5	5
134057	43020547	4	4
77960	4198955	3	3
134222	437400	4	4
435569	140443	1	1
443392	40486169	4	8
438112	435758	5	7
444363	4160100	3	6
141050	35625599	3	3
443448	4099281	1	1
441840	46270472	5	11
135930	37116272	6	7
316866	4304837	3	3
441840	4049863	5	5
134057	4193236	3	6
441840	35610558	3	3
441840	4163894	3	3
134057	40491995	4	7
78831	77131	4	4
140190	138965	3	3
439392	4311283	2	2
255919	4318533	6	7
444189	36686288	3	3
255919	4170096	9	11
321887	4109647	4	6
375415	36716908	2	2
441840	4208841	4	5
435645	37118951	3	3
441840	44789748	6	6
443364	44789498	3	3
442176	4304386	4	4
135930	4244331	4	7
134057	4086178	4	4
135930	4279226	3	4
255919	4203768	5	7
444112	4298721	4	5
78831	4116611	2	2
135930	40486203	4	7
254068	256633	6	7
436080	4316495	3	3
139057	4313090	6	6
441840	434872	7	7
438028	4095666	2	3
443392	4173824	6	8
135930	37018679	4	7
441488	4165180	3	3
444112	4082600	5	5
432586	439004	3	3
375252	3657783	4	6
443783	4347189	5	5
255919	3657010	5	9
444089	4212101	4	4
434908	4153368	3	3
444128	4055525	2	2
255919	4245451	4	7
377085	4069787	1	1
372887	4180570	3	3
441840	4048829	4	4
443392	40493518	4	5
443392	4299420	5	6
375252	35624273	4	5
443957	4247703	2	2
444055	4109873	2	2
135930	4090082	2	5
134057	4101572	2	4
441840	4309468	4	4
252280	40489468	3	5
439224	4164876	1	1
373499	4244336	5	7
255919	4045412	5	7
200174	4299965	7	7
440142	4100140	5	5
441840	4216326	6	6
135777	4115278	2	2
255919	4177020	5	5
443392	434599	6	6
439166	4014057	2	2
135930	76193	5	6
375252	3655269	2	4
135930	4117553	6	8
74470	4006119	5	5
443930	37119149	2	2
441840	4095263	4	4
441840	4292715	8	10
198988	35623818	3	3
443404	4325457	2	2
376106	4216211	5	7
443343	36676729	7	7
134057	4100270	5	6
140666	4133599	2	2
437986	44791712	1	1
77358	42536825	5	6
321588	4119948	5	6
439237	437463	1	1
441840	4139877	7	7
440142	40487154	6	6
438028	4160671	2	5
440279	44791626	2	2
444112	4061712	5	10
432251	37017580	3	3
321887	761438	6	6
444363	46270455	2	2
443239	313226	1	1
440029	4237777	3	4
443720	4150490	4	5
140708	4101726	2	2
441840	4187715	6	6
140266	4096004	1	1
441207	4095983	1	1
139099	36687085	2	2
381854	379816	3	3
135061	4109195	2	2
437937	4275654	1	1
441840	44811705	3	3
80665	4112771	3	4
444089	37019162	4	10
432586	37110486	3	3
432739	36714258	4	5
255919	4132636	4	9
440029	37019058	5	5
441840	40492403	3	5
441840	4266012	5	8
198678	76022	5	6
444089	4231580	4	5
432586	35609900	5	6
255919	381273	5	5
74124	4014791	4	5
432251	3655317	3	6
255919	4303066	1	1
135930	36685044	3	5
74124	4016255	4	5
135930	45766917	6	14
442451	439339	2	2
134057	4100868	4	8
439148	37206826	2	3
373724	4095305	5	5
72421	37207816	1	1
261071	36716214	2	2
378161	760118	4	4
138708	4233531	2	2
441488	4099417	4	4
77635	4056453	3	3
135930	4115392	4	4
444089	4145237	2	2
378161	761713	3	6
444112	36686062	5	6
376106	4112962	4	4
372887	4114195	7	8
134222	4056159	1	1
443614	46270354	2	2
78987	4281017	2	2
135061	4246564	4	4
444188	4017945	3	5
432534	4319845	3	3
441840	4058898	5	5
134057	40488058	7	10
444187	4290071	4	4
77635	4155189	3	3
137548	4095537	2	2
135061	4244954	3	4
444112	4172622	3	3
255919	4100561	6	7
441840	44804675	4	4
444100	439249	5	5
441840	44792770	6	6
443392	45773365	2	2
440142	4112087	6	7
441840	44793003	3	3
441840	4341635	4	12
321588	4100882	3	4
434920	4033937	2	2
80497	4245197	2	2
25056	45765631	2	2
141960	4182185	3	7
195906	3656359	2	2
135930	4260835	4	6
441840	45769866	4	4
201240	4281165	2	2
440142	40484273	6	7
441840	4167787	5	7
134741	36713652	2	2
439708	4215402	2	2
443951	37016310	4	4
200349	442156	3	3
196214	4175814	1	1
444208	372652	2	2
444089	4276175	2	2
200174	4295619	7	7
200174	4061845	3	6
374142	4309376	2	3
74396	4134169	2	2
135930	4135568	5	6
441840	4078431	3	5
443343	4183336	3	5
195877	4127202	2	2
200174	37311635	6	12
78831	4068237	2	2
441840	4109894	6	11
438536	4025313	2	2
439224	4163202	1	1
200174	444445	4	6
436962	434918	1	1
443783	35616026	6	6
442793	4195045	2	2
441488	4084634	6	7
444089	44783176	4	4
372635	4221201	2	3
435785	4227854	3	3
434056	443525	3	4
321887	760870	4	5
444363	4095505	3	3
134057	4136544	3	4
441840	44788256	5	5
375252	3657847	3	6
133278	4296766	2	2
441840	4055777	5	5
140673	4231548	2	2
77635	44807523	2	2
321588	4354070	4	5
194984	35625140	5	6
443783	44782690	4	4
433856	437703	2	2
375415	4155338	3	3
192963	4232178	2	2
444363	435416	2	2
74470	36687178	2	2
444112	37110331	4	8
441840	44810645	4	4
441840	37208760	4	4
443568	36715888	4	4
201909	4112944	2	2
437543	4043577	1	1
444187	44790650	2	2
75047	4012740	2	4
30133	4141503	2	2
8715	35609466	3	3
435839	4299807	1	1
441840	45773155	3	3
439224	4164843	1	1
434329	37204207	2	2
441840	437832	7	7
255919	4288374	9	11
444211	437703	5	6
8715	35609117	2	2
444363	4165319	4	4
506806	506808	1	1
439847	37394466	4	4
439392	4299996	4	4
376918	4314458	4	4
376106	4103110	3	4
134057	4119596	4	5
77358	37018912	4	4
444363	4344369	2	2
432791	4224624	1	1
137275	36714532	4	4
438979	36715911	1	1
200174	36676717	3	3
372887	4253783	3	3
255919	4246680	6	8
443364	4151024	2	2
443392	4314201	3	5
441840	36713648	5	5
441840	46286866	5	6
441840	4214436	7	7
444112	4235591	6	8
443783	4200887	2	3
134057	37109928	5	5
375415	4219836	4	5
375252	4131112	3	4
135930	4116613	3	6
373499	4294859	4	5
432620	4334134	4	4
376106	4108360	2	2
75865	4302592	3	7
441840	45757368	5	5
255334	4344163	2	2
441840	4009933	5	5
321876	37204803	4	4
374377	37204214	6	6
200174	4066488	3	4
443561	4095303	1	1
255919	3656981	7	9
441840	4171638	6	7
436006	4157504	3	3
440019	4092667	1	1
134057	4245433	4	6
441840	45767060	3	3
438536	36674261	2	2
135930	37209108	5	11
444187	4050235	5	6
201436	4049933	1	1
444363	4340493	2	3
441840	4201257	4	4
444093	46286028	3	3
138525	761826	3	3
706162	706160	1	1
199876	37110274	4	5
318549	40488437	4	4
440279	4315373	6	6
75865	4220238	5	5
441458	4094617	2	2
316501	318566	1	1
196236	46270058	3	3
433044	4011832	1	1
441840	441977	8	12
435713	4069916	5	5
437217	3655596	2	2
377085	4100579	2	2
440320	4071727	2	3
440142	4204985	3	6
200219	4200993	3	3
377085	200200	3	3
441406	36675665	3	4
134057	37208181	2	4
435785	4090081	4	4
443343	4102854	4	4
444089	4131272	2	2
444089	4182053	3	3
135930	762446	3	4
141960	4292525	2	2
200174	4299403	2	2
200174	4239312	7	7
255919	4181339	5	10
442270	435859	3	4
441840	4173365	5	6
444187	4153394	4	5
441840	4287230	4	4
195002	4301738	5	5
441840	4314876	6	6
135930	4317154	6	8
255919	36685246	5	6
135930	4202519	6	9
141960	4300556	5	8
441840	4053066	5	5
81251	4313372	3	3
440647	4081910	2	2
255919	4081476	5	5
135930	36716986	5	7
435645	36680587	4	4
443392	42709762	4	5
80004	43021544	3	3
441840	4328905	3	6
441201	4314763	1	1
444363	37110420	3	3
443392	4246125	4	6
74124	433898	4	4
77960	36712696	4	5
441840	3662180	6	14
373785	761600	4	4
444112	4242607	6	8
135777	4317812	3	3
376106	432916	4	4
77960	4114441	4	6
255919	37017792	6	8
193863	4209599	3	3
201265	45765640	2	2
443951	4199396	2	2
440270	4095088	2	2
444112	4033207	6	8
77630	439163	4	5
194984	4320490	2	2
375415	4171254	3	3
440083	4103567	1	1
444187	4013621	7	9
134057	37108582	3	3
373499	4339021	4	7
255919	40480179	6	7
77960	37205178	4	5
444112	4242265	6	9
433477	37208236	3	3
376106	4077718	5	6
135930	36716732	3	6
135930	4344264	3	4
441840	44813153	4	4
442995	4053935	3	3
316139	43021825	2	2
200174	37205071	6	6
441840	4177811	5	5
433477	435542	3	3
135930	760681	3	11
441840	4029926	3	3
443253	438648	1	1
200174	141652	5	5
441840	4021487	4	4
75865	4128220	3	3
433128	37116434	2	3
443783	37311676	2	2
435645	4070198	3	4
317248	439281	7	8
506811	506870	3	3
439415	42873050	9	9
140190	4242511	3	4
444112	4298018	7	11
139750	4112760	1	1
441840	4302691	6	6
433952	4096114	3	3
436833	4010524	2	2
441488	4097040	2	4
435785	36715973	3	3
141960	4083307	4	4
444363	4098698	3	3
381591	3655290	3	4
255919	36713902	6	7
435742	46269710	3	5
444089	765489	6	6
444089	199870	2	3
444363	4096878	6	6
441655	4290984	2	3
