ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44782953	4165939	5	5
443784	763094	4	5
44783512	35632283	4	4
44783512	4080494	5	5
44782953	4084253	9	9
44817680	3038260	2	2
133468	4148693	3	8
44811347	762019	3	3
44801197	44807381	2	2
44783492	4158943	7	9
620106	4141140	4	4
72986	604707	3	3
44783512	4311082	5	5
44783939	4232210	3	3
44782955	4159064	4	4
376208	4053147	4	5
44784102	37116830	8	10
44784094	3667296	3	3
44782953	4164656	5	5
44783492	4151956	11	13
432795	760043	6	12
432250	4186114	4	5
44787090	3052606	1	1
44782953	4073770	8	8
619743	75114	2	2
44783492	4310316	4	6
44783492	4261468	6	14
44783887	4178046	11	13
44783492	4349938	3	3
44783512	4052517	7	7
44783502	4236788	6	10
44790646	35609182	1	1
44782953	4155681	5	5
44783492	4179358	7	9
44783512	37112362	6	6
44784133	4352377	2	2
44783492	4279214	5	5
44783492	4241282	9	14
44784102	4216500	4	4
75909	759993	3	9
44783029	437703	4	4
44782478	36674945	1	1
44783720	4264709	4	5
44783888	4275671	9	9
44782953	4153224	9	9
444129	441429	3	4
44783939	4197058	4	4
44783492	4107337	3	3
44782955	4158010	4	4
44783492	4151266	9	10
44782955	4155706	4	4
44783512	4318950	5	7
44783892	4277442	1	1
44783888	4110209	5	7
44783890	4113255	7	7
44783512	4259688	4	4
44788450	44791112	1	1
44783492	37303870	4	4
44783492	4087685	10	15
44782953	4057567	8	8
44783869	4244810	4	4
44783407	36674929	3	3
44783492	4218238	8	15
44784094	37112794	7	8
44783512	4080914	8	10
44783587	4083760	3	3
44783587	3654705	5	5
44790130	44788178	2	2
44783492	4020265	8	11
44784102	4134936	3	4
44783281	4159003	2	2
442131	609036	3	5
193460	759969	5	9
432250	4266028	3	6
376337	4160362	3	6
44784114	4294253	3	3
253549	36684783	4	4
44783492	4239127	7	7
44788676	44788632	3	3
442562	4176825	3	7
44783892	4251793	2	2
44783416	37114703	1	1
44783492	4166939	8	9
44782953	4285522	6	6
44783492	37111779	8	10
44789899	44814023	2	2
44787053	44786650	1	1
44783720	4244202	6	6
44783512	4178053	5	5
44783492	4286124	8	15
44783492	4194315	6	6
44788573	44804410	3	3
432795	45757293	5	8
44783512	37118586	4	4
44783891	37219335	6	6
44817088	44817098	1	1
44784102	37209379	4	6
44783492	4150279	7	14
44784094	37018460	5	5
44783512	4238573	3	5
44782953	4076549	9	9
44782953	4056501	6	7
44783281	3654782	4	4
44802873	46286892	3	3
44783492	4352877	6	7
44783492	4122530	10	11
44783891	4232218	4	4
44782953	4134480	9	9
44783502	4326579	5	5
44783891	4282389	7	8
44783888	37113346	6	11
44783492	4143782	10	10
44783512	37118744	6	6
44783492	37117885	11	17
44782955	4155733	4	4
44782953	4036265	5	5
44787089	3034896	1	1
44783937	4234591	7	7
44783587	760908	5	5
44783281	4159683	2	2
44789899	44789908	1	1
44784094	4073795	7	10
44783512	37115181	5	5
44783492	4196857	9	12
44784094	37116410	5	7
196259	434509	3	3
44784094	35632182	4	8
44796354	46284491	1	1
44783492	37117293	6	12
44783492	37118040	11	11
440508	604891	4	6
44783151	44790484	2	2
44783492	4300516	6	6
201618	606719	3	4
44783492	37115715	10	12
44783492	4005337	9	11
44783891	4114511	6	8
378416	601092	3	4
44783939	4067996	4	4
44784102	4245031	4	4
44783912	37114331	7	7
44783890	4151936	5	5
44783888	4270902	5	9
44783912	4109902	2	2
44782953	37017988	7	7
44784114	4073788	5	5
44783891	4272394	6	7
44782955	4159376	4	4
44783492	4032146	9	9
44784257	4161874	1	1
44788197	44788641	1	1
44784094	44784112	2	2
44788211	44803259	1	1
44782953	4057696	7	7
44816623	44816598	1	1
620055	37114122	8	9
44789724	44805456	2	2
602714	605488	1	1
44783492	37111906	10	10
44808563	40762653	1	1
44783512	37111468	4	4
44790201	44790423	1	1
44790049	44811909	1	1
44784120	4142154	3	3
44783492	4089419	6	8
44784102	4305815	3	3
606879	36715368	1	1
44783502	4329440	6	6
44782953	4159217	5	5
432250	4080453	5	6
44809867	44813919	1	1
44782953	4110994	5	5
44811863	36685351	2	2
44783492	4103157	8	12
435244	35621915	4	4
44783939	4326673	2	2
44783512	4351852	6	8
138239	760064	9	11
44783869	45757290	2	2
44783492	37113309	10	15
444094	43530923	5	5
44783453	44783457	1	1
44791108	44813891	1	1
44783888	4329708	7	8
436581	4161874	2	3
607997	4018062	3	3
44791305	44813752	1	1
620354	620358	2	2
44783587	79106	3	4
44784114	4275040	4	4
44782955	4155711	4	4
444094	4064299	6	6
44783887	3667100	11	13
44784115	4086861	2	2
44783492	4087846	6	6
44784094	4271517	6	8
44783512	37112335	7	8
44783492	4233550	6	12
44784102	4128180	6	6
44817683	37068039	1	1
44783587	762107	6	7
257907	608853	4	4
44783890	4062662	6	6
44784102	4129323	5	5
44783502	4100329	4	4
44783720	4272394	5	6
44783887	4233563	5	7
44783512	40480029	4	5
44788676	44788472	2	2
44788573	44787903	3	3
44788573	44804416	2	2
44784094	37113873	4	5
44783492	37115624	5	5
44808251	44808253	1	1
44783888	4092609	6	8
75053	4009450	5	6
44811863	45770337	2	2
44783512	4188607	3	6
44784102	4124650	2	2
193460	4131768	4	5
44783512	35632182	5	8
44783492	4069446	5	5
44783587	4077074	4	4
44783492	4217921	5	6
44783869	4011509	4	4
44782953	4105675	7	7
44782953	4284396	6	6
196738	4296640	4	5
44784094	4272389	5	9
435244	35621906	2	4
436581	4170190	2	3
44783492	4199291	9	15
44783512	37018301	4	5
44783948	4309935	5	5
44784094	4079036	6	7
44783512	4076827	7	9
44811863	44811470	2	2
44783539	37112971	8	8
376208	4127729	3	3
444070	4305862	2	2
44783887	4088297	5	7
44783719	4072918	6	6
44789002	40487370	2	2
44784102	37209638	5	5
44802387	44788463	2	2
44784094	37112759	5	6
607984	4059575	2	2
432795	193344	3	6
44784094	37114868	7	7
44783512	4162274	5	6
44783888	4238185	8	8
442562	4245871	3	3
44783512	36695983	3	4
44784094	44782502	5	6
44784094	37018055	6	8
133468	4053124	4	9
44783492	4071888	8	12
44783587	4215144	3	3
44802873	46286717	3	3
44784094	4074348	7	7
44806258	3000033	1	1
44784102	4127840	4	4
44783492	37396931	9	14
44783493	37019134	4	4
44782953	4030780	8	9
44783750	4219420	1	1
44783512	37109524	5	7
44784114	4047578	5	5
44782478	4093617	2	2
44783538	4149570	1	1
44783492	4105674	5	6
44784094	37119015	7	7
432795	4194945	3	3
44782953	4086790	9	9
44783893	37219158	4	7
44783492	37113295	11	15
44783492	42538132	7	14
44783492	4262997	11	17
44783587	42536258	4	5
44783492	4289441	8	15
44783512	4267856	7	10
44784094	4138592	4	7
44782942	44812295	2	2
44783492	37304066	4	4
44786936	3016171	1	1
44783492	4150826	7	14
44783492	4112424	10	16
432795	4106827	3	5
44783512	4244736	8	9
44788676	44803146	3	3
44784102	4154461	4	4
44783720	4289465	6	6
44782953	4203954	4	4
436581	4177762	2	2
44783492	37117598	7	9
44783512	42538304	5	7
133468	760784	3	5
44784094	36696005	8	9
44783888	4152563	6	8
76191	604715	3	3
44783492	4215757	6	7
44783492	4135586	8	13
44783492	4110209	8	8
44783492	4280872	5	5
44783886	4001212	3	5
44782953	4142817	8	9
44783512	37112364	4	4
44783327	44783324	1	1
44783492	4084908	9	9
44784094	4297878	4	9
44783502	37112829	7	7
44783891	4173289	5	5
44783492	4084672	7	13
620106	37115078	6	6
44783587	4247140	4	5
376337	36715719	6	7
44782955	4165940	4	4
44784102	4126731	2	2
44783512	4102541	4	4
44783512	4057194	4	4
44783934	4110232	2	2
44784100	37115238	1	1
44784094	4165743	5	5
44783281	4161889	2	2
44783891	4093596	8	8
443784	35607996	4	7
44802485	44802486	1	1
44783492	4031684	8	14
44813138	44787743	1	1
44806633	45766917	3	3
380378	44782522	2	2
44783587	4010017	4	4
44783512	4140746	5	5
44783719	4313150	7	7
44783492	4286433	8	13
44783160	4095313	4	5
44783887	37113351	7	10
44783512	4015063	7	10
44783716	4045752	1	1
44782953	4109901	5	7
44782953	4159215	5	5
432795	4152477	4	7
44783492	42536197	4	4
44790646	44790746	1	1
44784094	4200571	6	9
44782953	4353139	6	6
44783888	4197916	7	8
44788943	44788942	1	1
620310	4147823	5	6
44783492	37111701	10	12
44783895	4110249	1	1
44783912	4273781	3	3
44791521	44791396	1	1
44782953	4164658	5	5
44783492	4232975	10	15
44782955	4158174	4	4
44807761	44807762	1	1
44784094	4110083	8	9
443784	40489417	4	8
44784102	4127392	4	6
44783492	4165619	8	9
44783502	4089268	3	3
44790620	44790724	1	1
44783492	4139231	7	7
44783891	4090608	4	4
44783492	4246687	5	5
44784102	4204344	4	4
44783492	4044228	4	4
44783492	4082637	14	18
432795	37311955	5	7
44783512	37219269	3	3
44784102	4134157	4	4
44783512	4110403	5	10
44784102	4127686	5	5
44782953	4159280	7	7
44782953	4057716	6	6
44782953	4113962	7	7
44783492	4308459	4	4
44783888	4275575	8	8
44783492	37118792	10	14
44783886	4289465	7	7
439388	4205255	3	3
44783029	760693	3	3
44783492	4075391	8	13
44783492	4077189	9	13
44782478	4263213	1	1
44783492	4288221	6	6
44783890	4101782	6	6
44783158	4079735	5	5
44783492	37112840	9	11
133468	4188616	3	5
620053	37114855	6	9
44783492	4239123	8	15
44783492	3667080	10	14
44783492	4296456	4	4
44783587	4021669	2	3
44783492	4276872	4	4
440508	4103383	4	9
44788573	44789738	4	4
443916	37204438	2	3
604317	37395918	3	3
44782953	4179260	5	5
435026	4017134	1	1
44783492	4190181	7	7
44783512	4074511	6	7
44808563	40762654	1	1
44813784	44808345	1	1
44783587	3654254	2	3
44783512	37112172	5	5
44783492	4241719	8	10
44784094	37113875	7	7
607997	4096630	3	3
44804600	44809329	1	1
44783720	4064156	3	3
44782953	4236630	5	5
44783785	46271155	1	1
44783887	4302464	10	12
44782953	4073643	6	6
44786936	3004315	1	1
44782478	37397555	2	2
432795	4309673	3	5
44783492	4179128	7	7
44783492	4109914	8	9
252840	602125	4	4
194526	4050542	3	3
44791466	1988947	1	1
44783502	4175639	6	6
44783492	4075407	9	11
44782955	4155728	4	4
44784114	4284470	7	8
44782953	4179579	4	4
44783185	4332314	2	2
44783492	4179567	6	6
44783888	4197116	6	6
44782479	4336608	2	2
435244	4182268	2	2
44782953	4352263	5	5
432795	40490390	6	10
44788323	44788313	1	1
44783512	37115517	5	5
44782953	4165969	5	5
44783492	4322819	5	5
44782953	4088181	5	5
44782953	4018717	6	6
44782953	4240524	8	8
44783492	4146820	5	5
44784094	4079048	6	7
44783888	42538187	6	8
44812600	44812601	1	1
432795	618536	3	4
44789899	44789929	2	2
44783568	4314400	2	2
443419	4002520	5	5
376208	4151109	6	9
44783492	4168969	9	11
44783492	4150114	9	12
44783512	4251769	6	8
44783502	4093984	7	7
44783492	4238350	8	12
44783492	4081704	10	15
44782953	4113057	6	6
44784102	4112856	7	8
44783587	4137754	5	8
44784094	37117834	4	5
193460	36684505	3	4
44784102	37395835	5	6
44790050	45770722	2	2
44784102	4285744	3	4
44789897	37310367	1	1
44782953	4019156	4	4
44783492	4241266	7	7
44783888	4081966	6	8
44783888	4110221	4	4
44783893	4310813	8	8
44784102	4329444	3	3
44783512	4179568	4	5
601837	37397487	2	5
44784102	4289386	7	8
44783492	4177254	11	11
44782608	37115719	1	1
138239	439211	4	6
44783888	4082671	9	9
44817175	3006440	1	1
44783887	4103754	8	10
44783492	3667084	6	6
44783890	4199910	8	8
44783888	4277437	7	7
44783492	37117893	5	7
44783891	37112213	7	8
44783492	4237100	10	16
44783492	4192362	8	8
443916	36715280	2	3
44783719	36695963	5	5
198819	4229716	2	2
44782868	37110076	2	2
44783492	4132912	8	15
44788543	44788234	2	2
44783492	4149955	9	15
44790130	44802654	1	1
44788049	44812337	2	2
44783587	4200517	4	5
44788332	44788334	1	1
442013	432498	3	3
44783492	37117319	8	8
44783502	4074947	6	6
44784094	35632161	7	8
44784094	4221321	3	3
44783502	4137972	7	7
44782478	4230648	2	2
444130	40480275	1	1
44789116	3014117	2	2
44783888	4101025	7	7
44783492	4129765	9	13
44812610	44812677	1	1
620053	620058	2	2
442562	4177914	3	7
44782953	4352234	10	10
44783887	4181492	5	7
44783492	4102942	8	8
44783512	4035239	7	10
44790287	44802732	1	1
44816623	40758211	1	1
44803836	44803911	1	1
44783887	37397018	10	11
44783891	4298968	7	9
432250	4345460	3	7
432795	618802	4	6
44783492	4175126	7	14
605931	45767846	2	2
44783512	4110515	7	7
44788573	44790083	4	4
73553	607413	3	3
44782743	762020	2	2
44783492	4150770	5	15
44783492	4009938	5	5
44783502	4281229	6	6
44784102	4047238	4	5
44783888	4188606	7	8
44783492	4261032	4	6
44816912	3040370	1	1
44783512	4194868	2	2
44783492	4085317	8	11
44802873	46286718	3	3
44783380	4323882	1	1
44783937	37303911	5	9
44783502	4271678	1	1
44783512	4045429	6	6
44783492	4215437	7	13
44782953	4159116	5	5
44782995	37018085	2	2
44783587	4012489	3	3
44782953	4165967	5	5
432250	4077608	4	5
44782953	4023582	8	8
44789899	44789910	1	1
44782953	4159246	5	5
44783492	4133862	5	7
44783886	4200275	4	6
376208	606562	4	4
44783885	4311095	1	1
44784102	4088910	3	3
44783512	4195961	10	10
44782953	4109755	7	7
44783502	4085981	6	6
44783492	4217459	12	13
44783492	4237500	7	11
44782995	4278008	4	4
435244	4004290	7	8
44783492	4265175	6	6
44783587	42535222	6	8
44809672	44809674	1	1
44783492	4126999	10	11
44784094	4110514	5	7
442131	601149	4	4
44783587	761856	4	5
44806430	3029475	1	1
44783887	4087992	6	10
44782953	4076544	7	7
44783888	4275679	6	6
44783512	42537573	7	11
44783512	4107953	5	5
44782953	4136858	5	5
44783502	4233953	4	4
44783380	764941	1	1
619743	4015220	6	6
44783888	4174817	8	8
44787090	3051422	1	1
440508	607156	4	9
44784094	36695920	4	6
44784102	36713540	7	8
44808185	3043990	1	1
44787975	44787993	1	1
74740	36714640	2	3
44783492	4027907	6	9
44783502	4220973	4	4
44783492	4280523	6	9
44783502	35632103	3	5
44782953	4057118	7	7
44788676	44788616	2	2
44783492	4238960	9	10
620310	36695966	7	8
44782995	4327498	2	2
44789899	44789942	2	2
376337	4010060	5	7
44783587	4152197	3	4
44783492	4133184	6	12
44811863	45770346	2	2
44784102	436358	7	8
44784102	37209400	4	4
44782953	4057985	7	8
44783492	4132418	9	10
443419	4242693	2	5
441744	4098523	3	3
44788573	44789731	4	4
435244	4003795	5	7
44788573	44789900	4	4
44788681	44789730	1	1
44783492	4038691	5	5
44783888	37219251	8	12
44783512	37113653	5	6
44783888	4122868	7	9
44783885	4158922	2	2
44782953	4158034	5	5
44783720	4282384	6	6
44783512	4111596	4	4
44783939	78243	3	3
44783890	4092949	6	6
44817088	44817064	2	2
44783492	4034684	8	9
44783492	36714537	6	9
44783492	4130699	11	13
44807146	44806554	1	1
44783937	37113649	8	8
44784114	4179126	5	6
44791244	44802714	1	1
44783587	4319473	2	2
44783492	4172044	9	14
44782955	4158151	4	4
44782955	4158150	4	4
44783492	4329047	9	9
44784094	4172922	4	4
44807602	40762905	1	1
44783492	4078596	6	12
44783492	4299098	8	11
44782953	4155721	5	5
432795	4124365	3	8
44806016	3657326	1	1
44784094	4221456	3	3
44783587	4025939	3	3
44782953	4110774	7	7
44802852	44787879	1	1
44782953	4286729	6	6
44783512	37304183	4	4
44783887	4091109	7	9
432250	4164218	3	7
44783512	37113965	7	8
44784102	4127402	3	3
44783887	4087736	6	9
44783492	4282237	6	6
44783492	37114180	6	6
44784094	4180624	6	8
44783492	37396999	9	12
44783502	37219067	4	4
44784094	37119008	5	5
73553	37108883	4	5
44782953	4159105	9	9
138239	4055185	8	9
44783587	36717286	4	5
44783492	4112012	8	13
44790490	44798772	2	2
44782953	37018086	8	8
44787859	44791984	1	1
44784094	4272318	2	2
44811863	45773624	2	2
44783492	4176117	7	13
44783587	37312355	4	6
44782953	4008772	6	7
44783451	44783452	1	1
44783700	4071907	2	2
432795	4052066	5	7
437409	36715607	4	4
44783587	4008733	2	2
44782953	4075976	8	8
44783160	4240089	1	1
44789899	44811202	2	2
44783492	4218557	5	7
44783492	4243949	9	9
44784102	37117795	3	4
376337	605340	3	3
44783886	37113478	6	6
44783492	4039451	8	12
44783492	4132286	8	8
44783888	37219077	5	8
44783492	4282079	11	16
44784094	4175819	4	5
44784102	4047942	4	4
44782596	37112529	3	3
44783492	4349396	6	6
44788573	44788553	1	1
607856	4137343	1	1
44783492	4234153	5	5
44783492	4087560	10	14
44784102	4281017	6	7
44788676	44788570	3	3
377280	37309884	3	4
377885	609299	5	6
44816623	44816600	1	1
44783492	37118199	9	13
44783502	37114832	8	8
44783492	4248032	8	8
432545	4080776	4	6
133468	4015762	4	10
44782953	4353132	6	6
44783492	37114912	6	8
44783492	4040637	6	7
201093	4156797	5	6
44784102	4221422	3	3
44784102	4289692	6	8
44783492	37112358	5	7
44783492	4236787	5	5
44783492	4275124	8	9
605304	37115223	2	2
44788619	44788333	1	1
44783492	4282232	7	7
44811855	45771348	1	1
44807434	44804815	1	1
44782953	4284178	7	7
44783588	37115078	4	4
44784102	192385	5	7
44788573	44787917	3	3
44783492	37113331	11	11
44784094	37119025	5	7
44783587	4133639	2	4
44783886	4064156	4	4
44782953	4104569	6	6
44786936	3024171	1	1
44783512	4009315	7	10
44784102	4119470	2	2
44784102	199076	3	3
44784094	37019132	7	7
44783492	4218322	2	2
44783492	4035640	3	3
44784094	44784079	2	2
44787053	44786646	1	1
44783492	4080703	7	11
44783492	4235334	9	10
44783492	37114818	11	15
44783502	4109743	2	2
432795	4219822	5	7
44783492	4137972	9	11
44782955	4159386	4	4
44783492	37112194	2	2
44782953	4155732	5	5
442264	4016834	4	5
44783886	37219071	5	7
44783512	37119090	7	7
44808804	37394625	2	2
44811863	36685288	2	2
44782953	4167430	5	5
376208	4294186	7	9
44783492	4278992	9	15
44807830	44807828	1	1
620053	4089888	7	10
44783888	4088495	5	9
44784102	4123285	4	4
432795	36686215	5	8
44784094	4124716	6	6
44784114	37115721	2	2
44783492	4088947	10	12
44788049	44791253	1	1
44783512	4041254	5	6
440371	42538764	5	5
44784102	37209402	5	5
44783492	4176358	7	7
44782953	4137501	7	7
44783719	36695667	6	6
376208	4050234	5	9
44811863	45773606	2	2
44783380	77698	3	3
44784094	4178872	5	8
44783502	4127438	6	6
44784102	37209188	5	5
44783912	36714585	5	5
620129	620130	1	1
44784114	4073795	6	6
44810756	44813993	1	1
133468	760311	5	11
44783720	4219641	4	4
44783492	4127438	10	10
44783029	433856	2	2
44782953	4351712	7	9
44803922	44803655	1	1
44788573	44793037	4	4
44783492	37114881	11	13
44783492	4352786	5	5
44783492	4199624	6	11
44783545	44783897	2	2
432250	4056172	3	5
44782955	4158000	4	4
44783492	4288863	6	8
607149	4179004	1	1
44817088	44817067	2	2
44782955	4158177	4	4
44783587	761703	4	6
44783160	44783851	7	7
44782953	4115714	5	5
44805149	44805355	1	1
620053	4311459	7	7
44811863	36685372	2	2
432795	760763	2	3
44783492	4075420	8	10
44788573	44804422	2	2
44784102	40489472	6	7
44784094	4078354	6	8
432795	42689732	4	4
44783512	4305529	1	1
44807874	44807875	1	1
44782995	37112405	4	4
44810756	44810763	1	1
44783888	4273788	7	7
44783492	4348838	9	14
44811631	46286892	2	2
44783587	4135033	3	5
44783492	4093393	4	4
620310	4087539	6	7
44783937	4274867	8	9
44810572	44812176	1	1
444377	37111321	3	3
73553	4336288	3	4
435244	4314414	4	6
44783720	4239093	6	6
44783492	37114253	7	13
44783785	46271156	2	2
44783587	258828	3	4
44784102	4247238	6	8
44784094	4073794	7	10
44792228	46284572	1	1
44783751	4213335	2	2
44783492	37112573	11	17
44809126	44809425	1	1
44782953	4238300	6	6
138239	77069	6	8
44788602	44805456	3	3
194526	4045756	2	2
44790130	44804410	2	2
44783512	4138662	4	4
44784102	37209657	5	6
44783492	4034426	9	9
44789724	44788228	1	1
44784094	37112777	8	8
44811863	45770344	2	2
44782953	4069973	7	7
44783887	37113360	7	12
44783512	4020011	4	6
376337	37203831	2	7
44782953	36714024	4	4
44811926	44807949	2	2
376208	201397	5	5
44782955	4159215	4	4
44784094	4056352	6	9
44783890	37118849	6	6
44782953	4123627	8	8
44783893	4070909	8	8
44783937	4176040	6	6
44783492	4029063	9	15
432795	760389	5	9
44782953	4353254	7	9
44783512	4106168	4	5
44783587	4155909	2	2
44811863	36685385	2	2
44787796	44788798	1	1
44783719	4057549	7	7
44782953	4167449	5	5
44783890	37115600	3	3
44784102	4095158	7	9
44783937	37303940	4	5
44784094	37115175	4	4
44792704	45773582	1	1
44783492	4277112	10	16
138239	4148018	8	9
44783587	36687221	4	4
44790050	44811911	1	1
44783492	4163674	9	16
44782953	4159059	5	5
44782953	4191000	8	8
44783587	201418	4	5
44782953	4076547	8	8
44783492	37115135	5	5
44783492	4084414	9	11
44783890	4328499	4	4
44783492	4078591	8	10
44784094	4074070	6	7
44782953	4351875	7	7
44783502	4178046	10	10
44782953	4285364	5	7
44782953	4278106	8	8
81239	605468	3	4
44783492	4081814	10	10
44792254	46284602	1	1
44810825	44811383	1	1
432545	439731	3	4
44811359	44810613	1	1
44784133	4352371	2	2
44783937	36695656	5	7
44788573	44790377	4	4
44783537	4282307	4	4
44784094	4278161	5	8
44811863	36685346	2	2
44813663	44803182	2	2
44783376	36684540	2	2
44784094	4177902	3	9
44783492	4049949	5	5
44811631	46286704	2	2
44784102	42538536	5	5
133468	37116640	4	4
44784102	45757264	3	3
44783492	4169121	6	6
44788573	44787888	3	3
44784102	35624549	5	6
44783512	4301386	6	9
133468	45766786	8	10
44784102	36717228	6	7
44784094	4042937	5	10
44783895	4266223	1	1
44784094	4093271	6	6
376208	4339191	4	5
44783492	37114901	7	7
44783939	4068002	4	6
44782953	4165958	5	5
44783512	4124680	6	6
608236	4172237	3	4
44782955	4165948	4	4
44783492	37115164	5	7
44783587	4082793	4	4
44783492	4240676	9	14
440508	37116363	5	7
44783492	37112101	9	14
44784102	4128182	3	3
44784396	44784397	2	2
44783538	4238601	2	2
44792243	44792248	1	1
44782953	4080346	6	6
44784100	4209444	1	1
44783473	45765543	2	2
44783512	4019002	5	5
44783492	37304199	8	13
