ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
32886	32886	0	0
703249	703249	0	0
32204	32204	0	0
32205	32205	0	0
32206	32206	0	0
32208	32208	0	0
32261	32261	0	0
8524	8524	0	0
9211	9211	0	0
9212	9212	0	0
8554	8554	0	0
9215	9215	0	0
9433	9433	0	0
9243	9243	0	0
9032	9032	0	0
9238	9238	0	0
9239	9239	0	0
8734	8734	0	0
9240	9240	0	0
8566	8566	0	0
44777581	44777581	0	0
44777582	44777582	0	0
9553	9553	0	0
9554	9554	0	0
9559	9559	0	0
9552	9552	0	0
44777577	44777577	0	0
9058	9058	0	0
9525	9525	0	0
9435	9435	0	0
9436	9436	0	0
8961	8961	0	0
44777576	44777576	0	0
9434	9434	0	0
9594	9594	0	0
9538	9538	0	0
8938	8938	0	0
44777578	44777578	0	0
8810	8810	0	0
9597	9597	0	0
8719	8719	0	0
9438	9438	0	0
9241	9241	0	0
8549	8549	0	0
32709	32709	0	0
8929	8929	0	0
8875	8875	0	0
9440	9440	0	0
9689	9689	0	0
44777585	44777585	0	0
8860	8860	0	0
45890995	45890995	0	0
44777584	44777584	0	0
44777589	44777589	0	0
9445	9445	0	0
9446	9446	0	0
9449	9449	0	0
32695	32695	0	0
9422	9422	0	0
8478	8478	0	0
9452	9452	0	0
9099	9099	0	0
9156	9156	0	0
8823	8823	0	0
9260	9260	0	0
8980	8980	0	0
8800	8800	0	0
9455	9455	0	0
9457	9457	0	0
9464	9464	0	0
9217	9217	0	0
45744810	45744810	0	0
9683	9683	0	0
9262	9262	0	0
9161	9161	0	0
9466	9466	0	0
9218	9218	0	0
9467	9467	0	0
9460	9460	0	0
9265	9265	0	0
9267	9267	0	0
9269	9269	0	0
9270	9270	0	0
9271	9271	0	0
8798	8798	0	0
9462	9462	0	0
9470	9470	0	0
9272	9272	0	0
9471	9471	0	0
8998	8998	0	0
9273	9273	0	0
9473	9473	0	0
8596	8596	0	0
44777555	44777555	0	0
9476	9476	0	0
9274	9274	0	0
9221	9221	0	0
9478	9478	0	0
8659	8659	0	0
8484	8484	0	0
586323	586323	0	0
8889	8889	0	0
44777569	44777569	0	0
8784	8784	0	0
9277	9277	0	0
9278	9278	0	0
9423	9423	0	0
9479	9479	0	0
32666	32666	0	0
9279	9279	0	0
9424	9424	0	0
9280	9280	0	0
9282	9282	0	0
9283	9283	0	0
9482	9482	0	0
8799	8799	0	0
8483	8483	0	0
9286	9286	0	0
9285	9285	0	0
45744813	45744813	0	0
9287	9287	0	0
9288	9288	0	0
8512	8512	0	0
44777591	44777591	0	0
9484	9484	0	0
9289	9289	0	0
9291	9291	0	0
9292	9292	0	0
9293	9293	0	0
9296	9296	0	0
32961	32961	0	0
32703	32703	0	0
9298	9298	0	0
8556	8556	0	0
9426	9426	0	0
9236	9236	0	0
8849	8849	0	0
9299	9299	0	0
9492	9492	0	0
8480	8480	0	0
9425	9425	0	0
9495	9495	0	0
9223	9223	0	0
9300	9300	0	0
9496	9496	0	0
8583	8583	0	0
8496	8496	0	0
9497	9497	0	0
8745	8745	0	0
9500	9500	0	0
9501	9501	0	0
9305	9305	0	0
9310	9310	0	0
9306	9306	0	0
9307	9307	0	0
9311	9311	0	0
8504	8504	0	0
9313	9313	0	0
9503	9503	0	0
9312	9312	0	0
44777593	44777593	0	0
8791	8791	0	0
45891018	45891018	0	0
9316	9316	0	0
45891031	45891031	0	0
45891028	45891028	0	0
45956701	45956701	0	0
45890996	45890996	0	0
9510	9510	0	0
44777594	44777594	0	0
9317	9317	0	0
9513	9513	0	0
9507	9507	0	0
32702	32702	0	0
44777595	44777595	0	0
9518	9518	0	0
8610	8610	0	0
8611	8611	0	0
9100	9100	0	0
9157	9157	0	0
8487	8487	0	0
8831	8831	0	0
9319	9319	0	0
44777534	44777534	0	0
8622	8622	0	0
44777599	44777599	0	0
8574	8574	0	0
9519	9519	0	0
8505	8505	0	0
44777557	44777557	0	0
8518	8518	0	0
9225	9225	0	0
9321	9321	0	0
9226	9226	0	0
9520	9520	0	0
9322	9322	0	0
9323	9323	0	0
9324	9324	0	0
9325	9325	0	0
9521	9521	0	0
8660	8660	0	0
9327	9327	0	0
9328	9328	0	0
9329	9329	0	0
9332	9332	0	0
9335	9335	0	0
45891019	45891019	0	0
9523	9523	0	0
9526	9526	0	0
9527	9527	0	0
44777601	44777601	0	0
45891038	45891038	0	0
32698	32698	0	0
9529	9529	0	0
9530	9530	0	0
9533	9533	0	0
9534	9534	0	0
45891024	45891024	0	0
45891026	45891026	0	0
32962	32962	0	0
9342	9342	0	0
44777602	44777602	0	0
8519	8519	0	0
9254	9254	0	0
8857	8857	0	0
9343	9343	0	0
9346	9346	0	0
8739	8739	0	0
9347	9347	0	0
45744814	45744814	0	0
44777605	44777605	0	0
44777603	44777603	0	0
9349	9349	0	0
9350	9350	0	0
9542	9542	0	0
9351	9351	0	0
44777604	44777604	0	0
9544	9544	0	0
8698	8698	0	0
9352	9352	0	0
8765	8765	0	0
32700	32700	0	0
8506	8506	0	0
9545	9545	0	0
32959	32959	0	0
44777527	44777527	0	0
44777526	44777526	0	0
8617	8617	0	0
44777537	44777537	0	0
44777528	44777528	0	0
44777541	44777541	0	0
44777529	44777529	0	0
44777530	44777530	0	0
44777535	44777535	0	0
44777545	44777545	0	0
44777550	44777550	0	0
44777539	44777539	0	0
44777525	44777525	0	0
9358	9358	0	0
8604	8604	0	0
9256	9256	0	0
44777532	44777532	0	0
45891021	45891021	0	0
45891016	45891016	0	0
45891036	45891036	0	0
8840	8840	0	0
9028	9028	0	0
9098	9098	0	0
45890997	45890997	0	0
44777610	44777610	0	0
9562	9562	0	0
9563	9563	0	0
9564	9564	0	0
8861	8861	0	0
44777612	44777612	0	0
9075	9075	0	0
9567	9567	0	0
44777542	44777542	0	0
8776	8776	0	0
8724	8724	0	0
32996	32996	0	0
9561	9561	0	0
9362	9362	0	0
9365	9365	0	0
8550	8550	0	0
8541	8541	0	0
9366	9366	0	0
9367	9367	0	0
32660	32660	0	0
32662	32662	0	0
32667	32667	0	0
8927	8927	0	0
9257	9257	0	0
44777664	44777664	0	0
8930	8930	0	0
9570	9570	0	0
45891035	45891035	0	0
44777613	44777613	0	0
9569	9569	0	0
32699	32699	0	0
44777614	44777614	0	0
8785	8785	0	0
8752	8752	0	0
8876	8876	0	0
9573	9573	0	0
8910	8910	0	0
9576	9576	0	0
9018	9018	0	0
44777616	44777616	0	0
9578	9578	0	0
45891014	45891014	0	0
44777618	44777618	0	0
9579	9579	0	0
44777620	44777620	0	0
44777658	44777658	0	0
9581	9581	0	0
9584	9584	0	0
9585	9585	0	0
9586	9586	0	0
9588	9588	0	0
8494	8494	0	0
9583	9583	0	0
8862	8862	0	0
9591	9591	0	0
9357	9357	0	0
44777623	44777623	0	0
44777622	44777622	0	0
9101	9101	0	0
9158	9158	0	0
44777606	44777606	0	0
9369	9369	0	0
9599	9599	0	0
8817	8817	0	0
8992	8992	0	0
32707	32707	0	0
8701	8701	0	0
9601	9601	0	0
44777625	44777625	0	0
9604	9604	0	0
9020	9020	0	0
9113	9113	0	0
8577	8577	0	0
9607	9607	0	0
8881	8881	0	0
9114	9114	0	0
9609	9609	0	0
9610	9610	0	0
44777630	44777630	0	0
44777631	44777631	0	0
44777632	44777632	0	0
44777633	44777633	0	0
44777634	44777634	0	0
9612	9612	0	0
9681	9681	0	0
9615	9615	0	0
9616	9616	0	0
8589	8589	0	0
8578	8578	0	0
9619	9619	0	0
9620	9620	0	0
9621	9621	0	0
9372	9372	0	0
9374	9374	0	0
9622	9622	0	0
9623	9623	0	0
8616	8616	0	0
9624	9624	0	0
9375	9375	0	0
9379	9379	0	0
9625	9625	0	0
8845	8845	0	0
9381	9381	0	0
9382	9382	0	0
9383	9383	0	0
9628	9628	0	0
9631	9631	0	0
8729	8729	0	0
32696	32696	0	0
9632	9632	0	0
9633	9633	0	0
9231	9231	0	0
8703	8703	0	0
9387	9387	0	0
9155	9155	0	0
9388	9388	0	0
9389	9389	0	0
9391	9391	0	0
9637	9637	0	0
8606	8606	0	0
9396	9396	0	0
8509	8509	0	0
9398	9398	0	0
44777659	44777659	0	0
9639	9639	0	0
9399	9399	0	0
44777554	44777554	0	0
44777533	44777533	0	0
44777566	44777566	0	0
9402	9402	0	0
9403	9403	0	0
8779	8779	0	0
9214	9214	0	0
9405	9405	0	0
9406	9406	0	0
8553	8553	0	0
9430	9430	0	0
9642	9642	0	0
9408	9408	0	0
9644	9644	0	0
9409	9409	0	0
9410	9410	0	0
9645	9645	0	0
9411	9411	0	0
9647	9647	0	0
45891003	45891003	0	0
9414	9414	0	0
8628	8628	0	0
8525	8525	0	0
9237	9237	0	0
8632	8632	0	0
9233	9233	0	0
8510	8510	0	0
8662	8662	0	0
9031	9031	0	0
44777567	44777567	0	0
45891017	45891017	0	0
45891034	45891034	0	0
44777568	44777568	0	0
9655	9655	0	0
8629	8629	0	0
8906	8906	0	0
45891023	45891023	0	0
45891027	45891027	0	0
8837	8837	0	0
9061	9061	0	0
45890998	45890998	0	0
8989	8989	0	0
8720	8720	0	0
9660	9660	0	0
9661	9661	0	0
44777644	44777644	0	0
9688	9688	0	0
8838	8838	0	0
9072	9072	0	0
8774	8774	0	0
9664	9664	0	0
9657	9657	0	0
8722	8722	0	0
8979	8979	0	0
9658	9658	0	0
32995	32995	0	0
8645	8645	0	0
45891029	45891029	0	0
45891030	45891030	0	0
8763	8763	0	0
9667	9667	0	0
8907	8907	0	0
8839	8839	0	0
44777648	44777648	0	0
9669	9669	0	0
44777650	44777650	0	0
44777653	44777653	0	0
44777654	44777654	0	0
9671	9671	0	0
44777655	44777655	0	0
9673	9673	0	0
44777656	44777656	0	0
9073	9073	0	0
9674	9674	0	0
44777657	44777657	0	0
9418	9418	0	0
9677	9677	0	0
32018	32018	0	0
45891010	45891010	0	0
44777559	44777559	0	0
9679	9679	0	0
44777574	44777574	0	0
8511	8511	0	0
45891005	45891005	0	0
32705	32705	0	0
45891011	45891011	0	0
44777560	44777560	0	0
9419	9419	0	0
9420	9420	0	0
42084626	42084626	0	0
42084631	42084631	0	0
42084632	42084632	0	0
32693	32693	0	0
581479	581479	0	0
32037	32037	0	0
32036	32036	0	0
32759	32759	0	0
32760	32760	0	0
720839	720839	0	0
720841	720841	0	0
720844	720844	0	0
720849	720849	0	0
720853	720853	0	0
720857	720857	0	0
720861	720861	0	0
720863	720863	0	0
720865	720865	0	0
720866	720866	0	0
720867	720867	0	0
720868	720868	0	0
720869	720869	0	0
33049	33049	0	0
3010162	3010162	0	0
3019045	3019045	0	0
3027844	3027844	0	0
3010547	3010547	0	0
3000256	3000256	0	0
3003822	3003822	0	0
3002662	3002662	0	0
3001065	3001065	0	0
3019525	3019525	0	0
3004586	3004586	0	0
3003156	3003156	0	0
3024333	3024333	0	0
3001993	3001993	0	0
3037997	3037997	0	0
3002744	3002744	0	0
3019090	3019090	0	0
3033831	3033831	0	0
3012698	3012698	0	0
3015703	3015703	0	0
3008449	3008449	0	0
3034195	3034195	0	0
3022727	3022727	0	0
3012247	3012247	0	0
3017441	3017441	0	0
3018289	3018289	0	0
3018593	3018593	0	0
3018823	3018823	0	0
3008531	3008531	0	0
3015129	3015129	0	0
3008822	3008822	0	0
3006427	3006427	0	0
3016255	3016255	0	0
3023278	3023278	0	0
3008226	3008226	0	0
3026487	3026487	0	0
3021888	3021888	0	0
3024096	3024096	0	0
3024633	3024633	0	0
3005743	3005743	0	0
3027381	3027381	0	0
3028525	3028525	0	0
3024162	3024162	0	0
3022907	3022907	0	0
3011532	3011532	0	0
3025675	3025675	0	0
3026419	3026419	0	0
3012935	3012935	0	0
3010649	3010649	0	0
3020482	3020482	0	0
3020708	3020708	0	0
3005632	3005632	0	0
3014945	3014945	0	0
3021376	3021376	0	0
3005620	3005620	0	0
3000008	3000008	0	0
3037901	3037901	0	0
3033589	3033589	0	0
3022408	3022408	0	0
3012996	3012996	0	0
3034484	3034484	0	0
3035012	3035012	0	0
3019916	3019916	0	0
3035888	3035888	0	0
3022550	3022550	0	0
3008058	3008058	0	0
3014901	3014901	0	0
3015432	3015432	0	0
3008881	3008881	0	0
3007047	3007047	0	0
3008969	3008969	0	0
3015565	3015565	0	0
3007252	3007252	0	0
3026773	3026773	0	0
3019214	3019214	0	0
3006851	3006851	0	0
3027447	3027447	0	0
3023934	3023934	0	0
3024463	3024463	0	0
3025057	3025057	0	0
3011589	3011589	0	0
3026125	3026125	0	0
3012338	3012338	0	0
3025134	3025134	0	0
3025973	3025973	0	0
3027028	3027028	0	0
3013237	3013237	0	0
3004504	3004504	0	0
3027619	3027619	0	0
3013900	3013900	0	0
3011014	3011014	0	0
3015012	3015012	0	0
3003405	3003405	0	0
3000807	3000807	0	0
3002351	3002351	0	0
3021544	3021544	0	0
3000383	3000383	0	0
3003639	3003639	0	0
3035449	3035449	0	0
3003840	3003840	0	0
3001093	3001093	0	0
3021267	3021267	0	0
3036602	3036602	0	0
3037482	3037482	0	0
3038024	3038024	0	0
3017301	3017301	0	0
3017820	3017820	0	0
3009087	3009087	0	0
3015858	3015858	0	0
3016391	3016391	0	0
3016925	3016925	0	0
3004000	3004000	0	0
3020401	3020401	0	0
3007313	3007313	0	0
3017582	3017582	0	0
3027745	3027745	0	0
3024236	3024236	0	0
3011898	3011898	0	0
3006794	3006794	0	0
3025764	3025764	0	0
3004380	3004380	0	0
3012502	3012502	0	0
3013291	3013291	0	0
3003281	3003281	0	0
3013395	3013395	0	0
3027675	3027675	0	0
3009282	3009282	0	0
3011313	3011313	0	0
3019306	3019306	0	0
3005399	3005399	0	0
3000877	3000877	0	0
3010273	3010273	0	0
3010501	3010501	0	0
3021615	3021615	0	0
3005909	3005909	0	0
3000439	3000439	0	0
3003696	3003696	0	0
3002526	3002526	0	0
3002171	3002171	0	0
3019995	3019995	0	0
3000352	3000352	0	0
3003371	3003371	0	0
3020615	3020615	0	0
3036893	3036893	0	0
3037126	3037126	0	0
3002143	3002143	0	0
3037782	3037782	0	0
3033782	3033782	0	0
3015379	3015379	0	0
3017046	3017046	0	0
3013313	3013313	0	0
3004925	3004925	0	0
3007390	3007390	0	0
3033821	3033821	0	0
3017769	3017769	0	0
3018324	3018324	0	0
3014240	3014240	0	0
3003950	3003950	0	0
3007506	3007506	0	0
3006562	3006562	0	0
3023025	3023025	0	0
3008738	3008738	0	0
3008173	3008173	0	0
3007007	3007007	0	0
3021799	3021799	0	0
3010507	3010507	0	0
3028282	3028282	0	0
3009587	3009587	0	0
3001819	3001819	0	0
3009811	3009811	0	0
3018992	3018992	0	0
3022261	3022261	0	0
3010258	3010258	0	0
3010790	3010790	0	0
3022937	3022937	0	0
3000511	3000511	0	0
3002673	3002673	0	0
3028293	3028293	0	0
3002326	3002326	0	0
3002003	3002003	0	0
3037194	3037194	0	0
3004411	3004411	0	0
3001580	3001580	0	0
3023410	3023410	0	0
3037551	3037551	0	0
3033841	3033841	0	0
3021530	3021530	0	0
3012712	3012712	0	0
3015983	3015983	0	0
3038158	3038158	0	0
3017154	3017154	0	0
3013180	3013180	0	0
3018069	3018069	0	0
3018624	3018624	0	0
3015218	3015218	0	0
3015752	3015752	0	0
3016278	3016278	0	0
3013054	3013054	0	0
3007126	3007126	0	0
3025911	3025911	0	0
3028406	3028406	0	0
3028468	3028468	0	0
3023873	3023873	0	0
3024417	3024417	0	0
3011151	3011151	0	0
3010072	3010072	0	0
3010008	3010008	0	0
3020206	3020206	0	0
3010977	3010977	0	0
3021326	3021326	0	0
3005153	3005153	0	0
3017973	3017973	0	0
3003027	3003027	0	0
3009601	3009601	0	0
3020119	3020119	0	0
3035001	3035001	0	0
3019098	3019098	0	0
3037846	3037846	0	0
3033537	3033537	0	0
3021829	3021829	0	0
3000751	3000751	0	0
3038216	3038216	0	0
3034206	3034206	0	0
3022735	3022735	0	0
3013674	3013674	0	0
3018315	3018315	0	0
3035621	3035621	0	0
3013952	3013952	0	0
3036224	3036224	0	0
3009665	3009665	0	0
3008485	3008485	0	0
3014619	3014619	0	0
3014143	3014143	0	0
3008979	3008979	0	0
3007138	3007138	0	0
3004224	3004224	0	0
3006856	3006856	0	0
3005691	3005691	0	0
3027099	3027099	0	0
3024175	3024175	0	0
3017800	3017800	0	0
3011537	3011537	0	0
3026071	3026071	0	0
3025083	3025083	0	0
3026431	3026431	0	0
3027345	3027345	0	0
3011035	3011035	0	0
3021391	3021391	0	0
3005280	3005280	0	0
3003092	3003092	0	0
3019345	3019345	0	0
3022273	3022273	0	0
3000952	3000952	0	0
3002495	3002495	0	0
3019709	3019709	0	0
3035107	3035107	0	0
3003794	3003794	0	0
3002690	3002690	0	0
3020364	3020364	0	0
3035754	3035754	0	0
3020294	3020294	0	0
3009231	3009231	0	0
3020956	3020956	0	0
3037211	3037211	0	0
3037736	3037736	0	0
3015092	3015092	0	0
3009158	3009158	0	0
3017020	3017020	0	0
3009214	3009214	0	0
3009043	3009043	0	0
3004015	3004015	0	0
3016465	3016465	0	0
3017002	3017002	0	0
3017530	3017530	0	0
3005814	3005814	0	0
3025309	3025309	0	0
3006728	3006728	0	0
3025986	3025986	0	0
3012512	3012512	0	0
3027951	3027951	0	0
3013914	3013914	0	0
3014963	3014963	0	0
3005289	3005289	0	0
3009909	3009909	0	0
3019017	3019017	0	0
3005249	3005249	0	0
3000395	3000395	0	0
3002551	3002551	0	0
3023794	3023794	0	0
3003858	3003858	0	0
3036323	3036323	0	0
3036845	3036845	0	0
3036684	3036684	0	0
3008684	3008684	0	0
3011618	3011618	0	0
3017964	3017964	0	0
3018505	3018505	0	0
3004879	3004879	0	0
3018033	3018033	0	0
3018872	3018872	0	0
3021401	3021401	0	0
3006408	3006408	0	0
3024321	3024321	0	0
3016597	3016597	0	0
3027178	3027178	0	0
3019330	3019330	0	0
3028361	3028361	0	0
3010210	3010210	0	0
3010739	3010739	0	0
3016235	3016235	0	0
3000457	3000457	0	0
3003716	3003716	0	0
3014043	3014043	0	0
3022536	3022536	0	0
3023258	3023258	0	0
3019187	3019187	0	0
3000292	3000292	0	0
3003386	3003386	0	0
3002285	3002285	0	0
3005466	3005466	0	0
3003257	3003257	0	0
3002156	3002156	0	0
3023659	3023659	0	0
3012431	3012431	0	0
3038167	3038167	0	0
3015326	3015326	0	0
3020253	3020253	0	0
3012582	3012582	0	0
3017781	3017781	0	0
3014268	3014268	0	0
3006578	3006578	0	0
3015462	3015462	0	0
3008747	3008747	0	0
3008187	3008187	0	0
3007013	3007013	0	0
3005977	3005977	0	0
3026152	3026152	0	0
3027244	3027244	0	0
3028143	3028143	0	0
3007286	3007286	0	0
3006108	3006108	0	0
3026814	3026814	0	0
3024429	3024429	0	0
3010962	3010962	0	0
3011515	3011515	0	0
3011712	3011712	0	0
3023904	3023904	0	0
3012367	3012367	0	0
3023625	3023625	0	0
3020170	3020170	0	0
3020394	3020394	0	0
3013263	3013263	0	0
3010689	3010689	0	0
3014382	3014382	0	0
3000116	3000116	0	0
3001872	3001872	0	0
3019851	3019851	0	0
3020389	3020389	0	0
3005518	3005518	0	0
3038099	3038099	0	0
3002978	3002978	0	0
3033304	3033304	0	0
3034455	3034455	0	0
3022745	3022745	0	0
3017176	3017176	0	0
3036167	3036167	0	0
3009382	3009382	0	0
3013196	3013196	0	0
3014276	3014276	0	0
3024448	3024448	0	0
3018751	3018751	0	0
3008150	3008150	0	0
3016287	3016287	0	0
3008246	3008246	0	0
3007147	3007147	0	0
3005986	3005986	0	0
3026456	3026456	0	0
3007354	3007354	0	0
3027106	3027106	0	0
3024121	3024121	0	0
3006688	3006688	0	0
3026722	3026722	0	0
3028017	3028017	0	0
3023960	3023960	0	0
3024796	3024796	0	0
3027355	3027355	0	0
3014679	3014679	0	0
3021116	3021116	0	0
3012322	3012322	0	0
3000110	3000110	0	0
3019349	3019349	0	0
3021938	3021938	0	0
3000843	3000843	0	0
3002445	3002445	0	0
3001344	3001344	0	0
3019426	3019426	0	0
3002635	3002635	0	0
3036001	3036001	0	0
3036805	3036805	0	0
3001977	3001977	0	0
3036633	3036633	0	0
3020905	3020905	0	0
3008570	3008570	0	0
3023359	3023359	0	0
3014155	3014155	0	0
3008996	3008996	0	0
3016903	3016903	0	0
3022270	3022270	0	0
3008567	3008567	0	0
3016119	3016119	0	0
3016717	3016717	0	0
3017253	3017253	0	0
3006864	3006864	0	0
3027411	3027411	0	0
3028492	3028492	0	0
3024196	3024196	0	0
3025092	3025092	0	0
3025934	3025934	0	0
3012983	3012983	0	0
3012462	3012462	0	0
3027970	3027970	0	0
3014977	3014977	0	0
3028547	3028547	0	0
3014631	3014631	0	0
3000903	3000903	0	0
3022184	3022184	0	0
3023207	3023207	0	0
3002706	3002706	0	0
3001057	3001057	0	0
3036055	3036055	0	0
3002044	3002044	0	0
3036922	3036922	0	0
3037751	3037751	0	0
3021199	3021199	0	0
3021054	3021054	0	0
3037810	3037810	0	0
3005119	3005119	0	0
3012237	3012237	0	0
3017193	3017193	0	0
3018040	3018040	0	0
3000134	3000134	0	0
3018276	3018276	0	0
3014521	3014521	0	0
3006469	3006469	0	0
3003009	3003009	0	0
3008867	3008867	0	0
3006422	3006422	0	0
3026648	3026648	0	0
3000294	3000294	0	0
3015299	3015299	0	0
3006453	3006453	0	0
3013418	3013418	0	0
3027639	3027639	0	0
3015281	3015281	0	0
3027784	3027784	0	0
3028076	3028076	0	0
3028605	3028605	0	0
3009625	3009625	0	0
3010458	3010458	0	0
3015947	3015947	0	0
3022295	3022295	0	0
3005873	3005873	0	0
3011366	3011366	0	0
3022482	3022482	0	0
3000309	3000309	0	0
3021949	3021949	0	0
3021289	3021289	0	0
3019808	3019808	0	0
3005386	3005386	0	0
3035562	3035562	0	0
3036989	3036989	0	0
3038044	3038044	0	0
3000656	3000656	0	0
3037886	3037886	0	0
3022162	3022162	0	0
3011634	3011634	0	0
3016820	3016820	0	0
3034710	3034710	0	0
3018345	3018345	0	0
3018888	3018888	0	0
3014196	3014196	0	0
3008046	3008046	0	0
3007583	3007583	0	0
3007031	3007031	0	0
3007236	3007236	0	0
3006132	3006132	0	0
3026765	3026765	0	0
3001301	3001301	0	0
3028741	3028741	0	0
3024916	3024916	0	0
3010822	3010822	0	0
3027439	3027439	0	0
3024151	3024151	0	0
3019389	3019389	0	0
3025051	3025051	0	0
3011582	3011582	0	0
3012023	3012023	0	0
3023590	3023590	0	0
3027007	3027007	0	0
3010406	3010406	0	0
3014336	3014336	0	0
3020770	3020770	0	0
3020755	3020755	0	0
3005052	3005052	0	0
3000068	3000068	0	0
3015339	3015339	0	0
3008620	3008620	0	0
3016188	3016188	0	0
3027705	3027705	0	0
3025283	3025283	0	0
3026228	3026228	0	0
3012524	3012524	0	0
3022366	3022366	0	0
3026900	3026900	0	0
3013872	3013872	0	0
3011345	3011345	0	0
3000554	3000554	0	0
3028079	3028079	0	0
3009621	3009621	0	0
3010454	3010454	0	0
3015951	3015951	0	0
3022585	3022585	0	0
3005244	3005244	0	0
3011072	3011072	0	0
3022243	3022243	0	0
3023504	3023504	0	0
3002217	3002217	0	0
3003139	3003139	0	0
3002109	3002109	0	0
3035564	3035564	0	0
3034176	3034176	0	0
3036914	3036914	0	0
3037502	3037502	0	0
3038048	3038048	0	0
3021495	3021495	0	0
3037883	3037883	0	0
3022164	3022164	0	0
3017672	3017672	0	0
3019961	3019961	0	0
3012531	3012531	0	0
3017498	3017498	0	0
3018335	3018335	0	0
3018585	3018585	0	0
3014198	3014198	0	0
3003918	3003918	0	0
3013356	3013356	0	0
3018408	3018408	0	0
3008039	3008039	0	0
3014884	3014884	0	0
3007573	3007573	0	0
3005928	3005928	0	0
3027260	3027260	0	0
3007237	3007237	0	0
3026766	3026766	0	0
3028742	3028742	0	0
3024379	3024379	0	0
3010816	3010816	0	0
3028370	3028370	0	0
3009923	3009923	0	0
3016261	3016261	0	0
3021876	3021876	0	0
3011429	3011429	0	0
3034833	3034833	0	0
3022545	3022545	0	0
3005043	3005043	0	0
3002297	3002297	0	0
3023581	3023581	0	0
3019873	3019873	0	0
3004374	3004374	0	0
3037285	3037285	0	0
3037520	3037520	0	0
3036192	3036192	0	0
3000060	3000060	0	0
3033870	3033870	0	0
3034771	3034771	0	0
3013949	3013949	0	0
3012601	3012601	0	0
3010797	3010797	0	0
3012892	3012892	0	0
3018705	3018705	0	0
3015185	3015185	0	0
3015469	3015469	0	0
3008757	3008757	0	0
3008199	3008199	0	0
3004121	3004121	0	0
3006188	3006188	0	0
3026824	3026824	0	0
3006959	3006959	0	0
3008525	3008525	0	0
3024218	3024218	0	0
3024450	3024450	0	0
3011877	3011877	0	0
3026715	3026715	0	0
3012326	3012326	0	0
3010032	3010032	0	0
3014392	3014392	0	0
3020833	3020833	0	0
3021059	3021059	0	0
3005111	3005111	0	0
3009801	3009801	0	0
3019299	3019299	0	0
3021944	3021944	0	0
3000852	3000852	0	0
3014815	3014815	0	0
3002893	3002893	0	0
3002387	3002387	0	0
3020747	3020747	0	0
3005103	3005103	0	0
3023084	3023084	0	0
3034165	3034165	0	0
3034408	3034408	0	0
3022773	3022773	0	0
3002384	3002384	0	0
3013506	3013506	0	0
3034829	3034829	0	0
3036187	3036187	0	0
3018104	3018104	0	0
3008518	3008518	0	0
3036517	3036517	0	0
3023080	3023080	0	0
3014104	3014104	0	0
3008945	3008945	0	0
3015240	3015240	0	0
3016312	3016312	0	0
3008273	3008273	0	0
3016526	3016526	0	0
3014766	3014766	0	0
3016134	3016134	0	0
3016374	3016374	0	0
3005712	3005712	0	0
3027130	3027130	0	0
3017567	3017567	0	0
3028032	3028032	0	0
3026403	3026403	0	0
3011792	3011792	0	0
3022019	3022019	0	0
3025816	3025816	0	0
3025717	3025717	0	0
3015788	3015788	0	0
3013281	3013281	0	0
3021125	3021125	0	0
3028269	3028269	0	0
3009569	3009569	0	0
3009866	3009866	0	0
3015591	3015591	0	0
3019357	3019357	0	0
3005214	3005214	0	0
3000924	3000924	0	0
3016211	3016211	0	0
3021904	3021904	0	0
3003686	3003686	0	0
3002650	3002650	0	0
3001008	3001008	0	0
3020322	3020322	0	0
3036644	3036644	0	0
3023699	3023699	0	0
3037535	3037535	0	0
3033765	3033765	0	0
3021814	3021814	0	0
3012397	3012397	0	0
3016035	3016035	0	0
3008380	3008380	0	0
3020908	3020908	0	0
3015048	3015048	0	0
3016428	3016428	0	0
3006890	3006890	0	0
3005789	3005789	0	0
3017089	3017089	0	0
3017319	3017319	0	0
3018152	3018152	0	0
3006759	3006759	0	0
3025231	3025231	0	0
3024822	3024822	0	0
3022080	3022080	0	0
3025182	3025182	0	0
3026019	3026019	0	0
3026549	3026549	0	0
3013144	3013144	0	0
3027982	3027982	0	0
3013883	3013883	0	0
3010928	3010928	0	0
3028560	3028560	0	0
3010159	3010159	0	0
3015896	3015896	0	0
3004189	3004189	0	0
3005269	3005269	0	0
3011079	3011079	0	0
3016564	3016564	0	0
3022196	3022196	0	0
3023212	3023212	0	0
3023446	3023446	0	0
3000253	3000253	0	0
3002660	3002660	0	0
3019532	3019532	0	0
3005723	3005723	0	0
3003490	3003490	0	0
3001991	3001991	0	0
3019089	3019089	0	0
3038130	3038130	0	0
3022110	3022110	0	0
3008446	3008446	0	0
3034194	3034194	0	0
3013659	3013659	0	0
3012246	3012246	0	0
3018288	3018288	0	0
3018822	3018822	0	0
3012846	3012846	0	0
3008530	3008530	0	0
3006426	3006426	0	0
3016040	3016040	0	0
3016331	3016331	0	0
3006082	3006082	0	0
3024632	3024632	0	0
3023265	3023265	0	0
3025578	3025578	0	0
3026958	3026958	0	0
3007799	3007799	0	0
3027501	3027501	0	0
3028326	3028326	0	0
3010177	3010177	0	0
3006707	3006707	0	0
3024617	3024617	0	0
3011463	3011463	0	0
3011382	3011382	0	0
