ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043346	45772996	4	4
4076965	4076966	1	1
4083787	4065357	5	7
4043346	4143971	4	6
4043171	40489464	5	5
4080893	4129282	2	2
4042529	4078878	4	11
4048384	4337966	4	20
4071855	4073910	5	5
4040400	4336311	3	4
4103837	4256771	7	7
4048384	4078708	7	13
4043022	4327260	5	6
4044887	4196541	3	3
4098302	4094358	2	2
4040390	4205645	4	10
4040390	4197718	6	7
4048365	3019777	3	3
4043018	4341221	6	8
4040390	4218130	5	6
4104314	4158698	6	8
4046265	4049619	4	4
4042516	4176106	4	5
4052367	4198074	1	1
4083787	4295873	4	4
4048365	4230397	5	5
4090616	4055866	2	2
4084699	4082663	1	1
4048384	4140809	8	15
4085719	4353008	1	1
4043182	4082202	6	6
4063678	4170376	2	2
4077761	45765494	2	2
4040390	4123393	8	11
4071999	4071714	2	2
4040390	4339728	6	8
4040390	4098924	6	6
4103183	4128892	3	4
4096864	35624314	7	9
4042178	4094992	5	5
4044887	4297370	3	3
4078475	4229394	4	4
4115390	4108799	7	7
4115390	315273	5	5
4044880	4154867	7	9
4103183	4216144	5	7
4043346	4220189	2	4
4040390	4274170	3	8
4090408	4114468	1	1
4099590	4335382	3	3
4093412	4159299	2	2
4042149	42709906	4	5
4082264	4155643	3	3
4044887	4034298	4	4
4043346	4210750	5	5
4043346	43021446	6	6
4042529	4084249	7	10
4042150	4268454	3	3
4040400	4229587	6	7
4115106	4314498	6	8
4091363	4244509	6	9
4034052	4077545	8	8
4114774	4233678	1	1
4040400	4066452	3	3
4042516	4231377	6	7
4048365	3000565	3	3
4033677	37110702	2	2
4040401	4319443	3	5
4040401	42872674	4	6
4067285	4023417	5	5
4051791	4081315	1	1
4037611	4239268	8	8
4051641	40762470	1	1
4042516	4197032	4	5
4091363	4277897	5	8
4103352	3657790	5	6
4051068	4280231	6	12
4083341	4138234	5	5
4048365	3042522	3	3
4051068	4177037	4	10
4057955	43531250	2	2
4067285	36674306	6	7
4112603	437224	4	5
4034052	37118126	5	6
4038502	4249573	4	4
4047651	37112921	8	11
4042150	4010245	4	5
4042650	4231811	5	5
4043026	4010273	1	1
4086925	37394351	5	5
4102111	37310474	4	8
4043022	506792	7	7
4040396	4236711	5	8
4077530	4282610	1	1
4042529	4187377	6	9
4078460	4206465	4	5
4096864	4125958	6	6
4043178	4122094	6	6
4048384	4132875	7	16
4042641	40483155	5	5
4097912	4188842	4	4
4112340	42872475	1	1
4048384	4181640	8	8
4093090	37219147	6	7
4043018	4303112	3	7
4041287	4217138	5	5
4112586	4240017	5	6
4043018	4096257	5	7
4040400	4020213	5	9
4042150	4146329	5	6
4115106	4312017	5	6
4040390	4180761	3	3
4042681	4077239	5	5
4073022	4072473	3	3
4044887	4079585	5	5
4043182	40492454	1	1
4037741	4034609	3	3
4040400	44789785	2	2
4040551	4145561	5	6
4113943	4115515	5	5
4043182	4125492	5	5
4042330	4333418	3	3
4043182	4287086	4	5
4100932	759964	5	5
4114222	45769780	2	3
4103837	46271734	9	9
4086925	37392259	8	8
4112439	4026547	3	4
4102111	4089526	6	10
4090002	3662307	2	2
4034052	4067740	6	10
4095277	4219804	5	7
4103837	4011135	4	4
4048365	3001115	5	5
4043022	42535284	6	10
4064486	4171263	3	3
4040390	4012182	7	7
4040390	4160360	2	2
4044880	37219181	5	10
4037611	4277023	5	7
4081017	4098140	1	1
4040739	4123379	4	4
4096864	4302765	5	5
4042330	4286800	6	7
4042641	4168140	2	2
4040390	4074981	5	5
4099590	4188697	5	5
4110275	44812234	3	3
4091363	4322566	4	6
4039222	4026440	2	2
4042142	4248183	4	5
4113999	37204832	6	6
4094865	4312024	1	1
4047651	4238938	7	10
4113230	4249277	6	6
4093991	4128571	2	6
4103837	4221955	8	8
4043346	4133464	4	4
4086925	37399322	4	4
4096864	194791	4	5
4043022	4137237	7	7
4090616	4153973	2	2
4043182	4082982	3	3
4048365	46235845	4	4
4040390	4123575	4	6
4042835	42538655	5	5
4040390	4264149	8	9
4054501	4163261	3	4
4096864	40482865	7	8
4048384	37112709	7	11
4043023	4337301	8	8
4082275	4082278	2	2
4088133	4284637	3	3
4054503	4243445	2	2
4112439	4040971	5	5
4040396	4184788	3	3
4090123	37117828	4	4
4078411	4143798	1	1
4043161	4303954	6	7
4040390	37394900	4	7
4083787	4343226	2	2
4067285	42537594	3	3
4046804	4039726	1	1
4090615	37309936	6	6
4040390	4086441	4	4
4106212	4033186	4	4
4087388	4244417	3	3
4090127	4352248	7	8
4040400	4047020	4	4
4042641	4309642	3	4
4110275	44802293	2	2
4042529	4159122	4	7
4051068	4177720	6	10
4040401	4205994	4	5
4044887	4042383	3	3
4040390	4306755	5	13
4042529	37114277	4	9
4083678	37117432	3	3
4041975	44807551	1	1
4042661	4301125	2	2
4090447	4352253	5	5
4043022	4207917	5	8
4102111	4129737	5	6
4040390	4233579	4	7
4048384	4208654	8	11
4046732	45772974	3	3
4095634	4146840	5	6
4041268	4170210	4	5
4041277	4128538	3	3
4061061	3011649	6	6
4043022	4177164	3	3
4038838	4119131	4	4
4043022	4341882	7	9
4065366	4184153	7	9
4040551	4333363	3	7
4112415	4128936	1	1
4092904	36695773	6	6
4106362	4050705	1	1
4040396	4052243	3	5
4043682	40486437	2	2
4042150	4086415	5	7
4082619	36674715	1	1
4043026	4096839	3	4
4042336	44789773	4	4
4034052	37112439	5	10
4033853	4032268	5	5
4042150	4065426	3	3
4090127	4057691	3	3
4082090	44805201	1	1
4040390	4343564	5	9
4040390	36716850	5	6
4106710	4237192	1	1
4040390	4072343	7	8
4069509	4115943	8	15
4095277	42538444	5	8
4043161	4048950	5	5
4077761	37396269	2	2
4040537	4144145	4	4
4056379	4236687	2	2
4057104	4276645	1	1
4040390	4203686	6	10
4042483	4203623	2	2
4059664	37396236	2	2
4040390	4109357	3	4
4040390	42535366	5	7
4045310	4037831	1	1
4099912	4133472	5	6
4047651	4284897	8	9
4055182	4055181	1	1
4102114	36684810	4	4
4082416	4111789	5	6
4048384	4310690	11	23
4034850	44806087	7	8
4101237	3044327	2	2
4088641	37303920	6	6
4051068	4263696	4	16
4104157	4089546	5	5
4048384	37303986	7	12
4052826	4054538	2	2
4063669	4279076	5	17
4095277	4090605	5	12
4054063	42539572	2	2
4112586	45771014	4	4
4043022	4072416	6	8
4048365	4090974	1	1
4048365	4354261	3	3
4090614	4104553	3	3
4091642	43020896	5	5
4046113	320206	1	1
4043182	43021494	4	5
4043022	4140273	2	3
4040390	4199370	3	9
4090614	376422	5	5
4040390	44807641	8	11
4093991	44811353	6	6
4040396	36684403	4	5
4102406	37017339	1	1
4040400	4118715	4	4
4086921	43021376	5	5
4048384	4250341	12	12
4040396	4037831	3	3
4034052	4202815	7	11
4042150	4070832	2	2
4041285	4267591	3	6
4070453	4064793	1	1
4042150	4048261	3	7
4067285	4298166	5	5
4112586	4247350	3	4
4040388	4053289	2	2
4043021	4042668	2	2
4088641	4097066	12	12
4043161	4337059	5	7
4105110	4108549	2	2
4105742	4114689	6	6
4083787	37204322	5	5
4042641	40480947	6	6
4048365	40770970	2	2
4104157	4283740	5	7
4043027	4024268	4	6
4111017	4177233	3	5
4048365	40762667	5	5
4095643	4087310	2	2
4105826	4301971	10	10
4040390	4288538	4	6
4043173	4066932	3	3
4054501	200959	3	4
4034052	4075559	6	8
4092904	4285502	4	4
4081874	37396669	3	3
4040400	3654431	4	5
4040400	506777	4	4
4042529	4076906	6	12
4085600	4210901	5	5
4040400	4227844	4	4
4044973	4046600	1	1
4040390	4214294	3	3
4048365	3005959	4	4
4092876	4055350	2	2
4061061	4230398	2	2
4046268	4150850	4	4
4087379	4119443	1	1
4048384	4146543	7	12
4106007	4120687	3	3
4112439	4026557	3	3
4036124	4138666	3	3
4041975	44789518	1	1
4069509	4135582	8	10
4042516	36676209	5	6
4065260	4047253	3	3
4049222	4312702	5	6
4101635	46273518	2	2
4103837	4279165	5	5
4034052	4242540	5	7
4076150	37117508	2	2
4033494	4032268	2	2
4049448	4237299	3	3
4037611	4087220	10	10
4044887	4311039	3	3
4041285	4289099	6	8
4043191	4341504	3	5
4043670	44792146	3	3
4076817	37114786	1	1
4040396	4200677	5	7
4093991	4020887	4	4
4048384	4285307	4	20
4040390	4313470	4	5
4039365	4032152	3	3
4042516	4263051	3	3
4037630	4045108	2	2
4034052	4163014	5	6
4054725	4054729	2	2
4049603	4263570	5	5
4041991	4069957	3	3
4092881	4182446	1	1
4040390	4071788	4	8
4038335	4046740	3	6
4048384	37113408	9	19
4040719	4183561	1	1
4043346	4105601	3	3
4040400	4067229	5	5
4040390	42539782	5	5
4043191	44806781	2	2
4040396	4273706	2	2
4042650	36713066	3	4
4096864	42537672	4	5
4086925	4107183	3	3
4101105	4263709	5	5
4043018	4230334	4	4
4040392	42872701	6	7
4067551	4048122	2	2
4093991	40481904	4	8
4034052	4254263	7	7
4040400	37111484	4	6
4067285	4105608	6	7
4042650	4272232	4	7
4044887	4105583	4	4
4086921	44804651	4	4
4043161	4048736	5	6
4048384	4148523	6	13
4074227	37109545	3	3
4041975	4039709	1	1
4048365	4021285	5	5
4113999	439268	5	6
4054503	4094864	4	4
4038746	4165553	2	2
4054504	4243416	2	2
4048365	4013273	7	7
4034052	4353392	7	12
4042641	36684945	4	4
4043346	4334649	5	6
4043027	4195942	3	3
4099590	4258978	4	4
4048384	4090766	9	13
4106203	4148867	2	2
4053531	4054288	1	1
4042646	4230595	2	2
4040390	46271672	4	8
4115390	43021715	6	6
4043346	4302770	4	5
4042516	4073514	5	7
4103837	46272189	10	11
4113999	45769028	6	9
4042150	42535570	4	7
4040390	4320331	5	6
4042178	37110165	3	3
4056379	4075259	4	6
4092200	4083050	4	4
4097985	4251759	3	3
4110275	4132895	3	3
4043023	40490008	5	7
4040400	4107052	2	2
4095277	4048878	7	12
4040551	4298488	5	6
4069914	4199944	2	3
4038502	37111328	4	6
4048365	3022754	5	5
4091056	444044	4	5
4042516	4150204	5	8
4043176	40481586	5	5
4048365	3049694	4	4
4095277	3667194	5	6
4093991	4317006	5	9
4040400	4338839	3	3
4040390	4077167	7	7
4048365	3018115	4	4
4040396	37394787	4	4
4067285	4279916	2	2
4115390	43021455	4	6
4061061	3001199	6	6
4043161	4197320	3	3
4106705	37117384	5	6
4034052	4203906	6	9
4096864	437342	4	4
4040390	4034546	5	8
4048384	4152945	10	10
4103837	4050727	8	8
4086925	37392369	4	4
4061061	4016791	4	4
4051068	4034366	2	4
4090884	4048488	4	4
4050605	4179256	3	3
4034052	37118500	8	13
4048074	4023270	2	2
4048365	3048752	5	5
4079567	4118817	1	1
4101673	4051674	2	2
4057244	46000936	5	5
4083787	4292359	4	5
4067285	4342513	4	5
4076075	4076785	1	1
4054428	4312689	1	1
4113230	37114350	7	8
4090497	4089810	1	1
4096864	36676408	5	8
4095277	4110066	8	11
4112735	4311501	4	5
4042311	4335461	1	1
4042150	40492277	1	1
4048384	4195655	8	18
4033677	35613806	4	4
4093907	4272563	1	1
4040396	4023431	4	4
4033543	4023636	4	4
4038335	4162911	4	4
4095277	37113889	9	9
4043022	4001173	5	7
4093090	37118240	9	10
4040400	4078422	6	7
4043161	4334560	5	7
4065366	4175868	8	12
4043176	44783073	4	7
4093228	42535729	2	2
4053826	442571	4	4
4048365	3017394	5	6
4042150	37395341	7	7
4041285	37116740	4	5
4048384	4005315	6	16
4097520	4233265	3	3
4048384	4279999	10	22
4102111	4265158	3	5
4115574	45757434	3	3
4042330	4053679	4	4
4042646	4117050	5	5
4034052	3667156	6	10
4086921	37208130	3	3
4093991	4318374	5	8
4042529	4092617	9	11
4043023	4141800	5	5
4096864	37205068	4	4
4093991	4001450	4	7
4105895	4337750	3	6
4042516	4206289	5	8
4040556	4083901	5	6
4102111	45768917	7	11
4044880	4079090	7	9
4040551	4085442	5	5
4087379	258781	1	1
4042673	4077424	3	3
4097520	4109327	7	7
4061061	4044803	2	5
4042529	37218967	6	17
4043023	37208563	5	8
4101105	4104379	8	9
4034052	4281753	5	9
4093228	37209056	2	2
4040400	4346501	5	6
4093991	4168972	6	7
4090614	4095764	4	4
4041991	4297881	3	3
4040390	4263209	4	4
4040391	4343672	6	6
4103183	40491877	1	1
4040551	4069779	4	4
4080993	442267	3	3
4040400	4197057	4	7
4042478	4216627	3	4
4040390	4179326	5	5
4034850	4013592	4	4
4040390	37310733	6	6
4085757	4223974	2	2
4091698	46272555	3	3
4043346	42539272	3	3
4042529	4053292	6	11
4092907	4279210	9	10
4040400	40492299	7	7
4040390	4332851	7	8
4097520	4284753	5	5
4112586	4089861	4	4
4040382	46271067	1	1
4040390	4333767	4	9
4051176	4174897	1	1
4043670	3572051	4	4
4033677	35612840	4	4
4105826	36714870	9	9
4034052	4281909	4	4
4042815	4302546	4	4
4042529	4087355	3	6
4038746	45772208	1	1
4060372	44808765	2	2
4042150	46270737	4	7
4103183	4108873	5	6
4094170	4082080	4	4
4103977	46269928	3	3
4042529	4145566	6	6
4049634	36714520	3	3
4042814	4161522	4	4
4103352	4202495	4	6
4034052	4088491	11	12
4043022	4336598	6	6
4102562	4204020	2	2
4042650	4142209	4	6
4040392	4184653	3	8
4040400	4001371	5	6
4093412	35632133	2	3
4102111	4243124	5	8
4057244	46001272	4	4
4077761	36716444	2	2
4043161	4049469	4	6
4093991	4087489	2	2
4048384	42539001	7	13
4040390	4264637	8	9
4052936	44792763	2	2
4088613	37114311	5	5
4093991	442179	5	7
4048384	4295865	8	18
4048384	4154319	8	14
4093991	4295369	6	6
4040396	4113227	2	2
4100704	36713673	2	2
4040390	4141432	4	5
4098484	4135659	1	1
4111522	4071802	6	6
4044887	4074412	3	3
4111534	4034244	1	1
4051068	4196996	3	12
4101264	45769072	2	2
4113999	4121329	5	6
4040390	4070469	3	7
4053826	193371	3	3
4040396	42535711	4	6
4043182	4098657	5	7
4112586	4312026	4	4
4040551	4051025	4	5
4096864	4091518	3	3
4093991	4086983	3	3
4086921	4051695	3	3
4043021	4306947	3	3
4040390	4343570	6	7
4040390	4013514	3	5
4067285	4172220	5	6
4095277	4088328	7	11
4042650	4273558	2	2
4067285	40493485	3	3
4040398	42535600	4	4
4040396	4203290	3	3
4049222	4096610	4	4
4040400	43531516	5	6
4040400	40493194	7	8
4040400	4209582	3	3
4086926	44813071	4	4
4104157	192676	6	8
4093991	762378	5	8
4093393	4106424	1	1
4042529	4281226	12	13
4042529	4297305	5	6
4077761	36676669	2	2
4040396	46270692	4	4
4043022	4230527	4	6
4109681	4185465	3	3
4048384	42538389	9	17
4090616	4052525	5	5
4043018	4117746	5	5
4088775	4034014	2	3
4040398	4056703	3	3
4091823	4243738	4	6
4093991	35622763	5	6
4086921	44793536	2	2
4043670	36676724	2	2
4043346	3654715	2	2
4055938	37115547	4	4
4061061	4214226	3	6
4093991	4298734	5	6
4048365	40761677	5	5
4046265	4031838	5	6
4086921	4055380	3	3
4048384	4079234	8	8
4111522	4021030	3	3
4034052	4240580	10	15
4115418	4021485	3	3
4043023	37394923	4	4
4114331	760093	3	3
4051068	37112950	6	9
4054835	4131905	2	2
4048365	4019559	2	2
4056108	4199045	1	1
4043023	42710006	6	7
4043346	43021862	5	6
4048365	4197978	5	5
4051068	36695850	5	9
4103522	4312743	4	4
4040390	4138913	5	5
4042220	4345344	2	2
4048365	3024732	7	7
4048384	4324525	6	12
4113999	4097119	7	8
4115106	4178967	4	5
4041287	4195949	6	6
4102111	4093950	5	8
4041249	4078270	1	1
4042650	40484981	4	4
4040390	4073814	3	3
4115390	37311078	5	5
4086921	35621776	5	5
4042516	4044365	3	3
4113116	4243747	5	5
4093991	4154471	5	7
4040556	4227844	2	2
4042650	4107430	6	7
4040390	4168987	6	8
4034052	4065872	4	7
4096864	4002472	4	4
4076121	4098210	8	9
4041262	4264292	4	4
4105895	4287691	2	4
4091213	42534922	7	7
4090614	764944	2	4
4051068	37113747	4	11
4042835	37209499	7	7
4033543	4202161	4	5
4042150	40490882	4	7
4057023	4062234	1	1
4040390	40480541	6	7
4048384	4267722	7	16
4038838	37110400	2	2
4040396	4203367	4	6
4086925	46286826	4	4
4041271	37207180	4	5
4104314	4245609	3	3
4111017	4054513	2	3
4043346	4147788	3	3
4043346	36684818	6	6
4034850	3029034	7	7
4044875	4169652	1	1
4090616	4059860	5	6
4089822	4299714	1	1
4101356	762682	5	5
4033543	4009201	4	6
4043018	4275570	6	10
4083787	4315815	5	5
4106136	4098108	2	3
4048365	3017205	4	4
4048384	4252099	8	22
4040390	4024248	2	2
4040390	4234723	3	3
4101105	4165555	4	5
4096864	4318830	5	5
4096864	45773362	5	8
4047648	4091766	2	2
4069646	37207792	1	1
4111534	4076189	2	2
4040390	40487861	8	9
4040390	36685561	5	7
4090739	4200326	3	3
4043176	3655391	4	4
4078475	4135991	5	5
4040390	4035648	7	9
4040390	42535036	9	12
4088775	4028478	4	6
4040390	4137924	5	5
4103837	4133393	10	12
4042330	4102292	2	3
4099852	37116376	1	1
4093991	4048533	5	6
4092279	4145223	2	2
4040391	4106591	4	5
4054501	4314067	3	4
4036212	4211182	5	5
4100253	37112629	4	4
4040554	45766884	2	2
4041980	4123268	4	4
4092885	195593	1	1
4040390	42538081	7	8
4111017	4111650	5	7
4034850	4039018	4	7
4095277	37112649	7	12
4086683	45769712	3	3
4054501	4110877	5	7
4034052	4321602	5	11
4040390	4235748	6	11
4051068	37114340	6	11
4036212	4097453	5	5
4093991	4017381	4	5
4102111	444467	3	7
4048365	3026515	7	7
4042641	4084519	3	4
4103837	4310874	10	12
4048384	4184213	10	15
4090401	4031760	5	5
4085902	4174583	2	2
4048384	37111818	7	15
4043354	4220230	6	7
4034052	4241092	5	11
4093991	36716254	5	8
4113999	4112763	4	4
4033543	4009699	3	3
4091363	4090424	3	3
4044258	37103755	3	3
4078460	37117082	4	5
4045998	4338178	3	3
4043027	4333275	5	5
4043022	42535014	7	11
4105895	4333434	4	4
4034850	4222725	4	4
4043018	4208620	7	8
4101673	4029795	2	2
4078460	4331498	5	7
4044880	37113022	7	10
4086926	4081590	2	2
4112439	45957213	5	5
4033543	4327961	4	4
4100189	4089797	2	2
4042220	3655879	3	3
4048384	4211225	7	17
4051068	4353387	5	12
4040390	4146677	6	12
4040400	40486094	5	5
4103837	4025979	11	11
4040391	4083245	3	3
4043161	4033405	5	6
4048384	4008902	7	13
4040390	4238544	5	6
4113230	4264142	6	7
4063669	4035950	6	13
4041249	35609249	5	5
4048384	3667110	8	16
4041285	4030515	5	10
4040390	4170564	6	9
4041285	200848	6	7
4093991	36715645	5	5
4040537	44806781	2	4
4097520	4318133	6	6
4044901	4029129	3	3
4078271	4006599	2	2
4098484	4136583	2	2
4091056	36713436	5	5
4040390	4072088	7	9
4040551	40481446	4	7
4100647	4201121	1	1
4040392	4166937	4	4
4110275	4123151	4	4
4034052	4208996	5	7
4042641	4034657	4	5
4111500	4110285	1	1
4090447	4218872	5	5
4102111	45757100	6	7
4042141	4101057	3	4
4043023	506777	4	4
4040400	4225590	4	5
4040390	4127237	4	6
4046265	40479835	4	4
4040396	42537389	7	7
4038502	4193385	6	11
4111017	4292380	5	7
4063669	37113109	7	8
4043686	4239827	4	6
4048384	4053467	5	5
4043179	4070351	4	5
4040390	4176311	5	5
4048365	43533601	3	3
4091363	4090902	3	3
4067285	4021410	3	3
4043161	4310984	3	5
4098198	4306690	3	3
4042529	4181746	4	8
4065366	4092755	4	4
4040400	40492013	6	6
4050263	3662223	2	2
4103837	46272221	10	10
4040299	40485318	2	5
4115107	4263072	3	3
4047346	37395063	4	4
4105826	4308815	9	9
4034052	4142844	7	12
4044901	37310733	3	3
4048543	4049679	3	6
4040390	44810212	5	7
4073287	4119770	1	1
4042817	4123912	3	3
4077761	37395912	2	2
4040390	4155289	3	3
4090688	4084696	2	2
4112439	4026566	2	2
4086921	44804517	4	4
4103183	4118403	5	5
4043161	37394787	4	7
4076150	37112874	2	2
4093991	441649	7	7
4042330	44782544	4	5
4040400	4268746	7	9
4033543	35625739	4	4
4088641	37111989	6	6
4043182	43530762	5	5
4040390	4029367	5	5
4093991	4047596	4	7
4111017	36685059	4	6
4040400	4141803	4	4
4037630	4040610	4	4
4114075	36703589	1	1
4038502	4092530	5	7
4093991	761186	6	6
4075691	37112856	3	3
4033677	35613936	4	4
4087983	4263045	2	2
4040400	44806627	5	5
4048384	4274569	8	15
4040400	4147880	4	6
4048384	4171344	10	11
4093991	4155170	6	8
4042516	4324671	4	7
4046732	40481874	4	5
4040400	4014265	4	5
4042150	40485447	5	7
4088775	4128053	5	5
4048365	4309123	4	5
4085429	44806655	1	1
4041271	4194864	3	3
4042673	4259143	3	6
4043670	37208105	2	2
4093090	4040983	5	8
4040400	42872833	4	5
4040390	42534974	4	8
4041268	37394767	5	6
4043182	4144935	5	7
4040394	4108634	3	5
4114291	36685334	3	3
4103352	4129866	3	3
4092904	4311833	3	4
4115106	37116590	6	6
4054501	4248193	2	4
4041664	4206307	3	3
4103837	4138085	10	10
4034052	4078601	6	12
4101626	4121136	1	1
4034052	4179016	9	10
4040400	36713265	2	2
4043686	4196372	3	5
4040390	4220841	6	10
4105742	4165724	3	3
4105826	40485030	8	8
4090123	4242115	13	13
4091363	4223062	6	9
4095277	4073768	8	10
4100607	37113809	1	1
4040390	4043873	8	12
4083787	4297503	4	4
4040400	4235052	5	5
4040396	46270689	5	6
4042329	4346394	2	2
4034052	4001214	8	11
4086921	4144135	4	4
4058050	4206309	2	2
4107083	37116417	3	3
4045162	4306567	1	1
4042529	4272563	5	10
4053585	4167513	1	1
4043022	4190934	5	5
4043022	40488368	6	8
4051068	4286267	4	6
4040726	4352772	9	13
4103352	256811	3	3
4043176	46271897	3	3
4054559	4305852	4	5
4042516	4223503	3	8
4039717	3028556	3	3
4048384	4146370	6	24
4111200	4107316	3	3
4040396	4072410	4	4
4075364	4210593	2	2
4040390	4031044	4	6
4042641	4296792	3	3
4078353	4084254	2	2
4036212	4213933	6	8
4105895	37209042	2	2
4040390	4111655	4	6
4077232	4082120	1	1
4059238	4253012	3	3
4093228	762133	4	5
4034052	4193448	8	10
4034052	4222928	7	10
4043354	37111921	6	9
4048384	4037426	8	11
4042657	4078914	4	4
4053826	76870	3	3
4103837	4281083	10	10
4040390	4012940	4	6
4086925	37392513	8	8
4070830	4336390	3	3
4041287	43021782	1	1
4043018	4068389	5	5
4043020	4266533	4	4
4083787	4297673	9	9
4040400	4200389	4	4
4040393	4272008	5	5
4042640	4339607	3	3
4093991	4347288	3	4
4040400	4233080	4	5
4034850	4005672	3	6
4034052	36695712	7	11
4114291	45770137	3	3
4043161	4135728	2	2
4040400	4082697	5	5
4057411	43021512	1	1
4040390	4065704	4	6
4048384	4269875	10	10
4041249	40481464	1	1
4111017	4312015	4	6
4041285	36713433	8	9
4095277	4227753	3	4
4069776	4202036	1	1
4079749	36713109	1	1
4086097	4238343	2	2
4086154	4118706	6	6
4041285	4114188	6	9
4040390	4099614	8	9
4103837	37019005	6	6
4093991	4219859	5	6
4054559	43531445	4	5
4042641	4144189	3	7
4048384	4102135	10	10
4034850	4098491	6	6
4048384	4112721	6	11
4040392	4294805	6	7
4043191	4168765	3	4
4042641	4287109	4	4
4088134	44783522	1	1
4051068	4169762	3	5
4103656	37303881	4	4
4046268	4178881	1	1
4043182	4124034	4	4
4040400	4225242	5	5
4048365	4265878	7	9
4043354	4008605	8	9
4043022	4085445	5	6
4042681	4199951	5	5
4048384	4093730	8	21
4106705	4229915	2	2
4040537	4183735	4	5
4056614	4055919	6	6
4040401	45770609	4	4
4043161	4145402	3	5
4043022	44807800	8	9
4041270	42536397	5	5
4034052	4088299	4	7
4042330	4253645	4	5
4034504	4049768	1	1
4040390	4202613	5	6
4048365	3015812	5	5
4042529	37118866	11	16
4061271	4275802	2	2
4114222	4312940	3	3
4113997	4130375	2	2
4048384	4197902	6	6
4063669	4297705	12	14
4048365	4133675	4	5
4093228	36686996	5	5
4054501	4264045	4	5
4104157	200962	5	7
4043161	4335306	4	4
4101264	45769315	4	4
4051039	44793144	3	3
4104314	45769751	6	6
4093090	4167823	4	9
4054835	4110436	4	4
4037611	4226911	6	6
4094235	4278360	2	2
4047648	4092514	3	4
4041268	4126761	3	3
4048384	4090288	7	11
4099590	4172659	4	4
4043161	4296477	2	2
4112439	4025068	4	5
4040388	37110576	1	1
4042650	37395356	3	3
4042647	4140714	3	3
4042673	4336472	3	7
4054836	45768927	5	7
4043018	4302546	8	9
4038502	36716606	5	7
4054182	37206792	1	1
4040390	4118195	4	4
4095277	4312044	8	14
4043018	4271058	8	8
4040400	506802	6	6
4103183	45766211	5	6
4043021	4042528	2	2
4087388	4321079	5	7
4042150	4282169	2	2
4078475	4077869	3	3
4091821	4096559	1	1
4103183	4160781	4	5
4086925	37393806	4	4
4040400	4073010	5	5
4074187	4150106	2	2
4061061	3016847	6	6
4034289	36695753	2	3
4040400	4048859	7	8
4043346	4173446	5	5
4040739	44805041	3	3
4040400	4178310	5	6
4044875	37396365	4	5
4040390	36685821	6	8
4043022	4323970	7	9
4043346	4091466	5	5
4045286	35610680	1	1
4043670	44809534	2	2
4043161	4181152	4	6
4040390	4125949	6	9
4090127	4179484	4	5
4040390	4196976	5	8
4048384	4273859	7	12
4045162	4071779	3	3
4092904	4164449	4	6
4040400	40490347	7	8
4048384	4146017	10	20
4092907	4111468	5	6
4034850	3023276	5	5
4086154	4155901	5	5
4040390	4225914	6	8
4040396	4243467	5	7
4055467	37113039	3	3
4041285	4112866	5	8
4112439	4039218	3	3
4041270	4085447	3	3
4034458	4072379	4	4
4042150	4063526	5	5
4043022	4129193	4	4
4043161	4333422	3	4
4042529	4184595	8	12
4034052	4272416	4	5
4067285	4052551	3	3
4091363	45757235	6	9
4093991	765143	4	4
4048384	4308583	8	19
4086925	37392233	6	6
4048384	44782597	8	15
4086154	4046954	2	2
4036212	4261783	5	5
4102111	4032866	3	6
4091056	37110281	4	4
4033543	4118810	2	2
4063669	4067286	3	10
4090426	4025661	3	3
4040551	4036054	5	5
4048384	37111735	10	20
4042825	40483309	2	2
4040390	4061177	7	10
4046729	4004024	2	2
4040401	4325420	3	3
4111627	4084462	5	5
4041285	4032437	6	6
4041107	4264521	4	4
4048365	3038459	4	4
4074035	4052022	2	2
4047006	4258553	2	2
4108548	4296295	4	4
4042483	4080574	3	3
4048384	4159433	7	17
4033514	37110883	4	4
4043022	4006458	5	7
4085720	4025829	8	9
4105826	4221952	10	10
4034052	4352249	5	8
4097626	4095649	1	1
4042337	4182225	2	2
4084913	44802889	1	1
4101105	4066944	6	6
4038502	36716389	4	9
4048365	3026822	4	4
4042150	4046238	4	5
4043161	506989	7	7
4046268	40482648	5	5
4102111	40484002	4	8
4062976	4270332	5	5
4096864	4296554	7	8
4042142	37311812	2	2
4040390	44807751	8	9
4040390	4099756	5	8
4042496	4334424	3	3
4043022	4304119	4	4
4042641	40491485	5	7
4034052	4053009	9	13
4042150	4071761	5	6
4043018	4195076	5	6
4065592	45768926	1	1
4103661	4151209	3	3
4048384	4277190	6	19
4042516	4187100	3	5
4048384	4244853	4	6
4034052	4089425	6	10
4043161	4142298	3	3
4095277	4300539	7	7
4096864	4024519	4	4
4113230	4138580	7	7
4048384	4079615	9	9
4092881	4127563	4	4
4084434	45763853	2	2
4048384	4196858	9	25
4048384	37112904	9	21
4033514	35622087	2	3
4051068	4137195	5	5
4090123	4353391	7	8
4111017	4315547	3	3
4043346	4046115	5	7
4042835	442132	3	3
4042529	4314252	9	17
4042529	4106558	8	18
4081728	37113162	6	6
4034850	4040368	5	5
4045162	42537403	4	4
4085759	4192397	2	2
4041285	193020	6	6
4053838	4106839	4	4
4033543	4146706	3	3
4034052	4297440	6	6
4115390	4108164	5	6
4040392	40487373	5	5
