ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876096	36306152	3	3
45875996	3966775	1	1
45876102	36304104	1	5
45876033	3964753	2	2
45875996	3965877	1	1
45876033	21490534	2	4
45876002	3964702	1	1
45876102	40757740	1	4
45876016	3964739	1	1
45876016	3964968	1	1
45875996	3964823	1	1
45876044	3965769	1	1
45876033	3966347	2	2
45875996	3964836	1	1
45875995	3964746	1	1
45876096	36203250	2	4
45875996	3966733	1	1
45876102	40757994	1	2
45876067	40761522	2	5
45876096	36304040	4	4
45875980	3966886	1	1
45876096	40757961	2	4
45876016	3966418	1	1
45876067	3965268	1	4
45876016	3965395	1	1
45876096	40757745	2	4
45875996	3964779	1	1
45875996	3964902	1	1
45876102	40757961	1	3
45876096	40757994	2	3
45876102	36204499	1	4
45876016	706163	1	2
45876046	3010156	2	2
45875995	3965379	1	1
45876096	40757766	3	3
45876064	40757796	4	4
45876096	36204531	2	5
45876016	3966080	1	1
45876052	3964839	1	1
45876187	3964979	1	1
45876067	36204518	2	6
45875980	3966962	1	1
45876002	3965119	1	1
45875980	3967040	1	1
45876067	3964742	1	3
45875996	3964623	1	1
45876044	36031448	2	3
45876067	3966364	1	2
45876016	3965099	1	1
45876067	36204498	2	6
45876102	3043835	3	3
45876044	3964944	1	1
45876016	3966646	1	1
45875996	3965576	1	1
45875980	3967064	1	1
45876096	36204538	2	5
45875996	3966386	1	1
45875996	3964629	1	1
45875996	3964869	1	1
45876033	3966560	2	2
45875995	3964791	1	1
45876096	36204527	2	5
45876102	36659785	1	4
45876102	36659668	1	4
45875996	3964813	1	1
45876096	36204521	2	5
45876067	3965714	1	5
45875996	3965376	1	1
45876186	3966009	1	1
45876102	36304783	1	4
45876067	40758160	2	7
45876016	3966282	1	1
45876102	36204536	1	4
45876102	3043194	2	2
45875996	3966312	1	1
45876064	40757767	4	4
45876002	3966254	1	1
45876033	40770317	2	4
45876096	3022007	3	3
45875996	3965575	1	1
45876016	3964633	1	1
45876016	3966054	1	1
45876016	3965728	1	1
45876096	3964828	2	4
45876096	36305104	3	5
45876102	36204440	1	4
45876096	40757736	2	3
45876102	40758150	1	3
45875980	3967020	1	1
45876102	36204502	1	4
45875995	3965127	1	1
45875980	3967081	1	1
45876096	40761321	2	6
45876102	36204531	1	4
45876102	1002329	1	2
45875980	3966931	1	1
45875996	3965132	1	1
45875996	3965872	1	1
45875996	3964955	1	1
45876096	3964752	2	2
45876064	40757781	4	4
45875980	3966945	1	1
45876096	3965619	2	3
45875996	3965017	1	1
45876102	36303915	1	4
45876033	1619025	2	2
45876096	40758150	2	4
45876033	3034533	2	2
45876096	3965435	2	2
45875996	3966685	1	1
45875996	3964772	1	1
45876018	3965024	2	2
45876002	3966365	1	1
45876057	3966067	1	1
45876096	36304602	2	4
45876044	3964848	2	2
45876102	40761250	1	3
45875996	3965611	1	1
45876102	36660380	1	4
45875996	3966704	1	1
45876067	3965949	3	4
45875996	3966796	1	1
45875980	3966803	1	1
45876002	3966666	1	1
45876064	40757769	4	4
45876102	36204519	1	4
45875996	3965415	1	1
45876067	36204504	2	6
45876031	3025891	2	2
45876102	40757959	1	2
45876033	40770314	2	4
45876096	3966494	2	2
45876016	3966016	1	1
45875996	3965233	1	1
45876018	3966084	2	2
45875996	3965008	1	1
45876067	40761234	2	7
45876102	36304113	3	3
45876046	3046664	2	2
45876064	40757800	4	4
45876096	3965949	2	3
45876096	36204440	2	5
45876102	40757719	3	3
45876067	3965978	2	3
45876102	40757977	1	3
45875996	3966060	1	1
45876067	40761250	2	5
45876033	3014157	2	2
45876102	3964931	1	2
45875996	3965066	1	1
45875996	3964985	1	1
45876096	42868352	2	3
45875996	3965957	1	1
45875996	3966267	1	1
45875996	3965918	1	1
45876031	3964960	1	1
45876102	40761315	1	2
45876077	36305567	3	4
45876067	36204521	2	6
45876018	3966274	2	2
45876002	3964962	1	1
45876096	36303587	2	6
45876046	3964788	1	1
45876102	36306152	2	2
45875996	3965535	1	1
45876102	40757258	1	4
45876102	40758256	1	3
45876044	3964920	1	1
45875996	3964930	1	1
45875996	3965856	1	1
45876016	3964899	1	1
45876016	3045041	1	2
45875996	3966212	1	1
45876044	1762070	2	2
45876067	40761208	2	5
45875980	3967099	1	1
45875980	3966915	1	1
45875996	3965230	1	1
45876016	3964934	1	1
45876102	3038471	2	2
45876016	3964756	1	1
45875996	3965111	1	1
45876067	36659668	2	6
45875996	3966411	1	1
45876033	3966217	2	2
45876044	3965332	2	2
45876018	3965584	2	2
45876102	40761234	1	5
45875980	3967084	1	1
45876033	3034655	2	2
45876009	3964856	1	1
45876064	40757801	4	4
45876033	3965849	2	2
45876102	36660419	1	4
45876016	3966223	1	1
45876016	3966081	1	1
45875996	3966555	1	1
45875980	3966832	1	1
45876112	3965176	1	1
45876067	36204493	2	6
45876096	40757718	2	4
45876067	40758156	2	7
45875996	3966141	1	1
45876096	40761218	2	3
45876034	3008541	2	2
45875980	3966846	1	1
45875996	3965288	1	1
45876102	40758165	1	5
45875996	3965699	1	1
45875996	3965367	1	1
45875996	3965089	1	1
45876102	36204513	1	4
45876096	40757776	2	5
45875996	3966503	1	1
45875996	3966751	1	1
45876096	40757755	2	4
45876102	36305268	1	4
45876096	37019637	2	5
45875996	3965761	1	1
45876057	3966764	1	1
45875996	3964654	1	1
45875996	3965282	1	1
45876096	36304297	2	4
45875996	3965725	1	1
45875996	3965498	1	1
45875980	3966820	1	1
45876067	36303991	2	6
45876102	36305667	2	2
45876016	1762082	1	1
45875980	3966957	1	1
45875996	3965189	1	1
45875996	3965135	1	1
45875996	3966763	1	1
45875996	3965118	1	1
45875980	3967102	1	1
45875996	3966508	1	1
45875996	3965040	1	1
45876016	3965516	1	1
45875996	3965858	1	1
45876096	3046101	4	4
45875980	3966808	1	1
45876033	44816972	2	2
45875980	3967096	1	1
45876102	40758024	1	3
45876096	36305678	2	3
45875980	3966878	1	1
45876096	1002063	2	3
45875996	3965482	1	1
45876232	3966611	1	1
45875996	3965274	1	1
45876102	40757798	1	4
45876102	40758025	1	3
45875996	3965030	1	1
45875980	3966830	1	1
45875980	3967082	1	1
45876002	3965936	1	1
45876067	3966564	3	4
45876102	36204511	1	4
45876044	3966513	1	1
45876102	36031539	1	3
45876102	37020472	3	3
45875996	3965380	1	1
45876096	40761236	4	5
45875996	3966442	1	1
45875996	3965932	1	1
45876102	3030697	1	4
45876046	3966680	2	2
45876112	3965383	1	1
45876067	40758194	1	4
45876064	40757784	4	4
45876067	40761319	2	7
45875996	3965589	1	1
45875996	3966734	1	1
45875996	3966572	1	1
45876096	37020251	2	4
45875996	3965933	1	1
45876102	3042888	3	3
45876102	37019637	1	4
45876096	3042888	4	4
45876067	36204545	1	5
45876102	36303769	3	3
45876096	40757800	2	5
45876096	37020490	2	5
45876096	36305268	2	5
45876016	3964911	1	1
45875996	3965974	1	1
45876096	40758034	2	5
45876096	3964685	2	2
45876102	36659844	1	4
432795	4155028	5	9
440508	37204223	3	3
141474	4059860	2	3
375807	761384	6	6
443356	436549	5	5
77162	4136841	3	3
193460	4003824	2	2
437589	46273616	2	2
435875	4047716	4	4
443784	4061989	3	3
135526	36715693	4	4
436886	4158853	3	3
192671	40482450	7	7
193460	4153527	4	5
138239	765307	9	11
132344	46272544	3	3
435726	40479615	3	3
138239	4346970	5	7
440371	4123255	5	5
380397	3657029	3	3
195581	36716690	1	1
134453	42534842	2	5
192438	4089662	5	6
441793	3655850	4	4
197506	4003021	4	4
441793	4286166	3	3
138239	765539	6	7
439777	4131917	4	5
138239	4115848	4	6
138239	4247352	5	8
201093	4297802	3	3
373718	4133607	4	4
434621	4117687	2	2
78786	4112923	1	1
376208	4201401	6	6
435244	4272171	6	7
318443	312934	2	2
138239	4312699	6	8
444209	37312586	3	3
193460	4033195	4	4
193460	37117100	3	5
196765	195329	1	1
442575	4203915	2	2
435244	42538926	7	8
74392	4102259	3	4
81670	37109767	1	1
196738	4128551	2	2
31821	4112855	5	5
442562	4203797	4	4
133468	44782736	7	7
432545	4158549	4	4
444090	4136842	4	4
138239	37117099	4	7
194694	4211100	2	2
443360	4116226	5	5
436007	4314555	4	4
31610	4312939	4	4
440508	4161304	6	9
193460	4052685	4	6
432870	4299560	2	2
73553	4115379	4	4
193460	4067554	4	6
374035	380397	1	1
200524	4047865	2	2
439658	441647	6	6
439417	4154467	3	3
444377	4184782	4	4
373747	4308869	4	4
193460	4281849	4	7
200836	4246576	2	2
443916	26942	7	9
440508	36687100	5	8
432725	4033950	6	8
376208	4162993	5	7
435244	40489983	4	6
133468	760468	7	11
442264	37111387	5	5
443258	45769087	6	7
440508	4262717	5	6
376208	4162995	6	9
378253	4115407	2	2
440508	40492471	8	9
74606	43021791	1	1
375807	4305300	5	6
435506	4112852	1	1
197230	4289825	3	3
434008	4107045	3	4
257907	4151351	2	2
201256	4097115	3	3
73302	4049645	3	3
31821	4289825	7	7
442562	4160384	3	5
133468	4172343	3	4
440508	36716144	4	4
201093	436188	3	7
133468	42534876	4	7
439658	197047	3	3
443723	440982	4	6
440508	4100703	6	8
133468	3657680	5	7
73017	4135715	1	1
439777	441269	3	4
377885	4080826	4	4
200680	4289376	2	2
444455	376657	2	2
376125	4317981	3	3
442562	4160806	2	4
257907	45757605	2	2
444200	4094260	3	3
138239	36684347	3	5
444249	3657943	5	5
444131	42709771	2	3
435875	4129032	5	5
376208	77965	3	3
440076	4305415	3	3
138239	42710043	7	8
432795	78238	2	2
25189	4247836	2	3
133468	36675142	3	3
133303	37118954	3	3
376132	37209499	4	4
440076	36675640	1	1
30346	45772928	3	3
434354	3657081	1	1
140821	4115705	3	3
193460	42535448	3	4
253549	444233	3	3
433524	4069772	1	1
376208	4169597	3	3
442105	4242832	3	5
435463	4307553	2	7
437742	4099708	3	3
434311	4173023	2	2
133468	37118010	5	7
376337	4141686	5	5
435463	4175535	4	6
442131	36717578	2	2
201093	37310010	4	4
201618	4342891	2	2
193460	4015644	6	9
443357	4117255	3	3
442131	36717226	4	4
436101	42538553	3	3
443784	4120281	2	2
79126	37396054	1	1
75354	4344147	5	5
377280	4179918	3	3
376208	4031658	4	5
133468	4001462	4	4
201817	4242821	2	2
376208	4134867	4	4
440371	36685023	5	5
377280	4109578	4	4
435790	4197910	2	2
27017	443737	1	1
440546	759976	1	1
140526	4243109	2	2
432571	437504	3	4
376208	4241728	4	5
432250	4163425	2	2
443403	4103109	4	4
443784	4033160	4	4
376208	37399736	3	3
444200	4312559	3	5
253549	75946	5	6
444190	140261	2	2
435244	40273864	3	5
133468	4173917	8	10
440409	37208001	6	6
432532	443134	7	7
193460	74458	3	3
74125	4179092	1	1
432250	4119932	5	5
443916	37204406	3	3
444090	4314059	3	5
443359	4024367	6	6
133468	4288479	4	6
376337	4050688	9	9
377294	3656890	2	2
198091	440649	2	2
253549	37110714	2	5
376208	37204669	7	8
197304	46269751	3	3
376208	764120	5	5
253506	436145	4	4
444204	4317429	5	5
444114	435886	1	1
440508	40484214	3	6
193460	4011830	6	9
443258	37109930	1	1
440674	46273639	3	3
192359	45757120	2	2
435244	4318275	4	6
435244	42538652	8	11
443883	4312400	2	2
438392	36717770	6	6
376337	4055457	5	5
74726	37311123	2	3
432250	4186202	4	9
376208	762135	4	5
443916	37204734	3	5
443215	46272421	1	1
443784	4116060	2	3
77030	4141636	3	3
317299	318766	1	1
73553	442334	3	3
433933	4008718	2	2
442790	4014599	2	2
317299	3655301	2	2
72618	42535702	2	2
376208	4148925	4	5
73017	44808506	2	2
376208	4134955	2	2
435244	4100134	7	9
375807	3656881	3	3
139900	4220960	2	2
376208	4300928	5	6
506078	37390639	1	1
201603	37118756	6	6
443784	4208071	5	7
31610	4312037	5	5
434899	4049564	2	2
312723	4101622	3	4
316822	4088254	4	4
443883	4008081	3	3
192438	3655604	5	5
133468	36687037	5	6
75053	4013597	4	6
433595	36676680	6	6
432585	4064536	3	3
74726	4015756	5	6
444094	4211100	5	5
77074	4150128	3	3
437158	4082005	4	4
376208	4033830	4	4
443916	35624228	2	3
372604	375536	4	4
201131	4312675	3	4
138239	35617761	4	7
138239	4166838	4	4
201110	4186927	1	1
138239	765192	6	9
201618	4342663	6	8
135526	40490822	2	2
376208	42537537	4	4
443723	37016121	4	4
257907	4274468	2	2
81454	4153076	2	2
443784	40487648	5	6
201956	4003815	4	5
380378	4048424	3	3
376208	4207617	2	4
434742	37116374	5	5
443258	45769029	5	8
376337	36715765	6	6
133468	4244654	4	6
31821	4314627	4	4
439907	4188441	1	1
441269	4039536	2	2
432532	443803	7	7
435244	42539784	2	2
74392	4097159	3	3
376337	4146638	4	4
74606	46271920	4	5
201131	37209391	6	6
133468	4054884	4	5
201618	4041728	2	2
432441	4220085	3	3
194526	4151694	3	3
378143	380941	3	5
435506	195498	3	4
435506	40488415	5	5
433939	4160622	1	1
32865	705183	1	1
432453	4052648	2	2
75909	4136840	7	7
443258	4110884	6	8
75909	4334660	2	2
432532	443307	8	8
435450	4316209	2	2
375504	42538605	4	4
73553	4313481	3	3
444377	4331585	2	2
201891	4144111	2	2
133468	765461	4	6
437584	4225990	2	2
442259	4248067	4	5
376208	4099851	6	7
132724	35607956	2	3
378416	36717619	3	3
443784	761128	4	6
193460	4147867	5	5
132706	4293417	3	3
320136	4055271	4	5
443419	36686294	3	3
437515	4029425	4	5
295	316	3	3
135618	4296189	1	1
320136	4112349	4	6
376125	36684677	4	5
443916	36717078	4	4
133468	4056004	1	1
201313	201912	2	2
132344	37204080	3	3
75709	42709846	2	2
201618	442100	4	4
440985	37119079	3	3
433524	4340802	3	3
438391	35622005	1	1
442013	4054561	4	5
197324	44811897	2	2
316822	4037940	2	2
443784	35615104	6	7
442264	42539045	3	5
443784	42539161	5	6
253549	77633	5	5
373995	44782944	1	1
440059	440637	3	3
201093	3657968	5	5
438557	4224254	5	5
138239	37108625	5	6
72618	43531560	3	3
439407	4149473	1	1
193460	37208268	2	5
435991	4309613	2	2
79069	36715914	4	4
439035	380428	1	1
135923	42538781	4	4
442013	4335897	5	5
138239	37109008	4	6
435244	4118403	6	7
441838	439274	5	5
73553	45765979	5	5
376208	37310665	2	2
443784	4147787	4	6
376337	4041683	3	6
201951	4175621	2	2
444090	45767604	2	6
197331	4113110	5	6
133547	36676420	2	2
443916	4032911	3	4
376337	3654884	4	4
435244	43020575	8	12
440615	439433	2	2
133468	4314213	4	4
377885	4185598	4	4
138239	442765	6	8
440508	4166508	5	6
200780	4175459	2	2
376208	439807	3	4
441744	4099882	2	2
320136	4116706	4	4
321886	4049072	1	1
444114	79892	2	2
197331	4289251	4	4
31057	45768877	6	7
252840	4162122	3	3
378416	46273990	3	3
432532	441468	4	4
23986	4079964	3	3
77987	4094150	3	3
138239	40481764	4	6
435244	4185212	5	6
136610	4066852	3	3
201093	4345476	3	3
435244	4030389	2	2
440508	35624205	5	6
434621	42534841	1	1
381732	4056901	2	4
376337	4099093	5	5
321042	4122762	1	1
373747	4211118	5	5
194526	4153260	3	3
374364	4110795	3	3
75909	759977	4	11
440508	4097878	2	2
376208	4319305	4	5
377270	4102654	1	1
376337	4211118	5	8
253549	42534847	6	6
433701	37017248	3	3
439920	37209578	4	4
444209	4110853	3	3
31821	4029576	5	5
376208	4009625	4	4
443723	4035032	3	3
443258	4312949	6	8
138239	4184024	3	4
432250	4239616	5	5
138667	4341361	1	1
138239	760418	5	10
201618	4041674	4	4
253549	765368	3	4
374009	4333669	3	3
373995	45766642	3	3
72986	761475	3	4
201131	4129037	3	3
440508	4004786	3	3
442013	37116482	2	2
201131	4289681	4	6
138239	4055172	7	7
376337	4225534	4	4
75909	4109171	5	5
444204	4054815	2	2
192438	193721	5	6
75909	37396323	3	5
138239	4089768	7	8
198860	4206025	2	2
376337	37310635	4	4
435875	441364	1	1
376208	4297352	11	12
81454	45766772	3	3
444200	4245555	5	5
80767	42539087	3	3
193460	37208275	2	5
377889	36716152	2	2
72986	4052655	3	3
138102	4110739	1	1
137813	4093654	3	4
440508	4109331	5	7
444190	4175616	3	3
436101	36715534	4	4
432250	4291926	6	6
138239	37016886	4	4
440705	36684697	2	2
436877	40487853	1	1
75909	36717442	4	4
197917	3655606	5	6
376337	3654640	3	4
443258	4111004	6	7
443258	4245552	4	4
435134	44790692	3	3
193460	4034570	6	6
376208	764712	7	7
31602	4153157	1	1
443784	439295	4	5
376208	379801	3	3
442105	4241035	2	2
138239	760706	4	8
136610	4082360	6	6
75053	760459	7	9
73553	45773206	3	5
75053	760361	6	7
192438	40490460	5	6
435244	4092615	4	6
442259	45770839	2	3
75909	4246551	4	4
444455	37309605	5	5
321052	4208072	4	4
442575	764906	3	3
201618	4112931	4	4
443784	442049	5	7
443258	4240157	5	6
444131	37310208	2	2
132724	37396392	2	2
435875	435886	2	2
81670	4069664	4	4
133468	36712728	3	5
376337	764725	5	5
439777	4099889	2	2
133468	760375	7	11
443784	37399403	3	3
312327	3654465	1	1
31602	4054523	3	3
442019	378298	2	2
377885	36716429	5	5
74740	37396054	2	2
376125	36713162	4	5
320136	255477	5	6
376337	4094254	6	6
433208	4120093	3	3
138239	4311626	6	8
197324	4240152	4	4
432532	443993	5	5
253549	4166720	3	3
376208	43020911	5	6
440508	441268	2	2
81454	4153830	4	4
135526	37109882	3	3
439777	4120454	4	4
376208	42538415	4	4
376208	4297647	5	6
193460	36686326	5	7
435244	4301296	5	5
138239	4243288	5	7
138239	4239884	5	5
435244	36676405	4	6
72986	4338387	5	5
444204	4317421	4	4
432851	4311768	3	4
373995	379779	1	1
31821	4116228	6	7
257907	4119795	4	5
435244	43530982	5	6
193460	139757	4	5
376208	4181885	4	5
437584	762965	2	2
443285	4034009	1	1
376208	4110736	4	6
197230	4311879	3	3
253549	40482085	4	4
440508	4183044	5	6
440508	4301263	2	2
377861	4227836	4	4
138239	4279449	4	5
192438	4242492	4	4
376337	4177634	5	5
72618	4225410	1	1
75909	4113730	4	4
440069	441276	2	5
442105	36685060	3	3
138239	3661733	4	4
444113	80165	1	1
435244	4006954	4	4
444130	765012	4	5
434877	442155	1	1
375801	374919	1	1
200780	4171188	4	4
376208	36684729	4	4
444130	765045	2	2
442562	443506	2	2
440371	42709981	3	3
433015	4035176	1	1
443883	261600	2	2
440371	4123105	6	6
435244	762650	8	10
432851	4312167	2	2
432532	432509	5	5
376208	42710054	6	7
320136	4051462	4	4
442562	4156616	3	5
444190	138933	3	3
376125	45771089	2	2
193460	765206	2	5
133468	40483848	6	7
376208	4224614	5	5
440508	37204186	5	5
378416	36684718	2	2
133468	37110885	5	6
198249	4034562	6	6
72618	4045727	2	2
194526	4013312	4	5
375807	381295	2	2
193460	37310090	5	10
440508	37204432	7	7
443258	35610172	5	7
443441	4056700	6	6
378414	761145	1	1
198249	4036120	3	4
438392	436941	3	3
138239	36684514	4	7
440508	45769388	6	7
440371	4035742	5	5
378416	4082283	3	3
79765	37208036	2	2
77129	760612	4	4
443784	761464	4	6
201965	4065635	2	2
72618	4345566	2	2
138239	4246035	7	9
201345	201344	1	1
376208	4006304	4	12
376208	4100129	4	7
138239	45771676	4	5
193460	761818	5	7
140821	4058001	1	1
432545	4186912	4	4
253549	37108595	6	6
320136	4129384	3	6
435244	35624274	6	8
25572	4218650	2	2
443454	4319146	1	1
441793	36716009	5	5
138239	763864	6	12
138239	36686929	5	9
133468	764940	1	1
381732	200611	2	2
376208	765538	6	7
376208	4008720	6	8
74392	4198937	3	4
133468	42539289	5	7
435244	4244189	5	7
31821	4313654	4	5
380100	42535192	1	1
192438	40443308	5	5
432453	45765565	3	3
73184	4150055	1	1
441969	4058168	1	1
73553	4035742	3	3
443784	761440	4	6
373035	4003191	2	2
440508	37395779	6	6
444204	4295656	3	5
320136	36714118	6	8
374364	36685225	2	2
441830	4091015	1	1
196160	4342757	3	3
75909	4079636	3	5
376337	4027537	2	2
435244	4175014	3	6
443784	4339013	4	5
77129	760616	4	5
435875	36716535	3	3
441137	4128519	3	3
133468	4240655	5	6
443723	4298012	4	4
443916	4144441	4	4
376208	4242676	5	7
435516	4079892	2	2
74392	4185792	3	4
435244	197339	6	8
197331	35622405	5	6
435244	36716319	6	8
376208	4264814	5	7
376208	4299565	4	5
444200	4110886	7	9
138239	46273648	6	8
72618	4101902	4	4
440508	35622374	4	8
441793	4216189	3	3
376337	4247717	5	5
444094	4087102	4	4
376208	4237181	6	7
138239	40491492	7	8
73553	760284	3	3
440508	37116353	5	8
253549	4164222	4	4
77030	435412	2	3
378416	312622	3	3
133468	73318	4	5
432795	42689784	2	2
192438	36713363	7	7
433933	4309370	2	2
443883	3655408	3	3
440371	4299976	5	5
201603	80838	6	6
441284	761326	2	3
435244	4049295	4	4
133468	4066370	4	5
196738	198850	3	3
443784	200132	4	7
376208	4033340	6	6
134757	45768768	2	2
374009	4224115	2	2
432545	4083965	5	5
132356	4262581	2	2
31057	4131449	3	3
376208	4297497	5	8
432795	46273172	2	2
77030	4241660	4	4
320136	4109493	4	4
435244	4006774	5	8
201891	4112607	5	5
376208	36676398	3	3
374364	375281	4	4
253549	760783	3	3
376337	4144949	4	4
133468	760346	5	7
253549	4033628	5	5
75909	4066639	3	5
438392	4217557	1	1
377885	4268877	5	5
133729	4171010	2	2
376208	4065988	5	10
440508	35623155	3	4
377861	4324555	1	1
319138	4316374	1	1
441793	4269480	3	3
437165	4064812	2	2
506883	506927	3	3
443356	4182015	2	2
444455	4300794	4	5
321319	4172641	3	3
440508	44784139	2	2
440508	4006941	4	5
440508	35622959	3	3
138239	44814008	4	4
434323	4282923	1	1
443359	763736	2	3
440985	4136518	5	5
444090	4000972	2	2
444190	4054860	2	2
378416	4322865	4	5
319921	4108727	2	2
432250	3661748	5	5
443258	4149844	5	8
75909	763792	2	6
443419	4095425	3	3
443388	4112770	2	2
133468	439162	6	9
376208	4308009	3	4
432595	4299407	3	3
441542	4171336	5	7
374313	4313776	3	4
376208	4311630	4	6
443784	4327930	1	1
256440	3654397	3	3
133468	4033831	4	4
138239	4195154	3	3
444247	761451	3	4
444090	4115844	3	3
439777	40485018	4	4
432545	4187745	5	5
138239	37309867	7	8
444209	4300445	4	4
444114	4064437	3	3
136779	440511	3	3
432453	44809091	3	3
376208	37116573	3	3
376208	134453	2	2
440366	4030346	2	2
201618	4318538	3	5
432453	4032526	3	3
75909	4312565	6	7
443784	765302	3	4
201337	4243136	3	3
376208	4115061	4	4
201618	36685459	1	1
377889	42537571	2	2
196738	4181356	3	3
444114	4169890	2	2
434742	37396322	1	1
72618	4048496	1	1
440371	4270861	2	2
375545	3657007	3	3
134757	36715302	1	1
435244	40487170	5	7
432545	4345456	3	4
442562	4160386	3	5
435244	4274970	4	4
133468	4289013	6	8
193460	45763801	6	6
195856	4322067	2	2
376208	4288857	6	8
193460	36686518	3	5
434742	36714530	2	2
444114	4143214	1	1
75909	760405	3	9
376337	45766118	7	7
440508	4247701	5	6
432795	433911	5	9
376208	23304	3	4
444205	4139215	5	5
440409	4185596	4	4
312723	43021305	5	5
193631	43530967	4	4
197751	74250	1	1
432250	4021465	2	2
443723	4119158	3	5
435657	43531721	4	4
253549	37110650	2	2
195856	4318836	2	2
435244	4341641	7	9
376208	4183112	5	6
376208	36674283	4	5
201603	37116908	6	6
376208	4314339	7	9
132706	4294293	2	3
136610	4299099	2	2
253506	4311555	4	4
132344	4126912	3	4
436073	4152971	2	2
376208	4116355	6	7
133468	37209060	4	4
31821	4268175	3	3
440076	36715092	1	1
133547	4080183	3	3
72986	4020303	2	2
443916	45757737	3	5
376337	36715665	6	6
138239	4130842	4	4
443916	37395846	3	3
376208	37396824	3	3
194990	193693	3	3
193460	4069926	4	5
132356	4279059	2	2
433015	40486184	2	2
432796	4026574	3	3
201337	4097670	1	1
192279	4137220	2	2
72986	4151203	2	2
78227	42534848	2	2
440508	36714637	5	9
376337	765462	5	8
442105	4190743	4	4
443784	37206377	4	4
439030	4071737	2	2
201891	195309	2	2
374364	4312549	3	3
80494	4126944	4	5
312723	42873051	5	5
31821	138113	2	2
440635	4179507	2	2
443784	40489886	4	4
133468	4065104	4	7
442574	4168058	2	2
436101	432602	3	3
253549	4069206	5	6
441793	4219564	3	3
31821	4342868	4	4
133468	36684347	2	4
440508	4241408	5	6
444204	37016740	3	3
443360	4338884	2	2
440363	4098153	4	5
438301	438326	2	2
443916	35623047	3	5
192671	4139411	1	1
433595	36715354	4	4
133468	761172	4	6
376208	4300450	7	7
374364	376555	4	4
376208	40485009	4	5
320136	4310964	5	6
193460	4225116	2	2
192438	4112987	5	5
377280	4302960	3	4
75053	4138280	4	4
442264	761172	4	4
197506	36713420	4	5
138239	760461	8	12
435431	4054587	1	1
138239	4184754	6	8
433446	4287262	1	1
442013	37309855	3	3
193460	42536867	4	6
138239	4312020	6	7
380102	36713348	2	2
432453	45767069	2	2
320136	4108116	5	5
376425	760142	2	2
435134	443819	2	2
440508	4118414	4	4
434742	4247603	3	4
31610	37396464	3	3
74726	4216579	5	6
73571	37209171	3	3
132344	4033158	3	3
201891	4236238	3	3
75909	759986	3	7
253549	42539034	4	5
440615	4073618	4	4
374035	378361	2	2
312723	4006983	5	5
433435	4241793	4	4
74392	4181239	3	4
432532	4155216	6	6
253506	4215773	3	3
138239	4318374	4	7
319921	40486045	1	1
133468	37310099	6	8
376208	4299308	4	4
75909	760289	6	11
320136	46269712	6	11
381732	36717481	3	3
434899	4237257	1	1
194990	4340941	1	1
193460	761451	2	6
75909	4133010	4	6
443258	40486640	4	4
435506	4297210	4	6
74392	4271635	2	2
434621	36674992	2	3
257907	37116463	3	3
444200	37208250	3	3
133468	43531595	1	1
440508	4069820	4	4
442180	36675029	2	2
442105	4296207	4	4
31057	4240915	4	5
443916	36717541	2	5
376208	37116422	5	8
138239	4248071	7	9
440508	4260384	3	3
376978	378394	1	1
75053	4136717	4	4
443583	760812	2	3
444209	4141246	3	4
443401	42709994	2	2
312723	4100877	3	3
133468	762244	3	4
138239	4298844	5	6
136917	4246230	1	1
440009	4335369	4	4
133468	35624449	3	3
438301	443512	2	2
441284	3662326	3	4
443258	4129250	3	5
138239	4315794	6	7
432725	37399354	3	5
193460	760906	2	6
443883	4305295	2	2
192438	201801	5	5
443258	4297184	4	9
435244	3654642	6	6
435875	195328	3	3
201618	442273	5	5
440508	193312	5	7
133468	46269764	4	7
77030	37018660	5	5
192438	37209293	3	3
443784	4089701	3	3
253506	4002903	2	2
435244	43021468	6	7
72986	4153847	2	2
133468	37309678	5	7
443258	4244502	5	10
441830	4028946	4	4
376208	4212111	7	7
376208	4183059	7	8
321319	4144463	1	1
432795	36686206	4	9
138239	4200967	4	5
375239	4046087	3	3
443916	40491316	7	7
433208	44803379	3	3
443784	4102848	2	3
31821	4001324	4	4
138864	37206371	4	4
374043	4219835	1	1
192438	4312037	5	5
201603	37396345	4	4
443784	4203633	3	3
436987	4314825	4	4
375807	35625717	3	4
376337	4104834	6	6
376208	4300345	6	6
440371	4307925	4	4
72618	4001797	2	2
432250	4194365	7	7
81382	37207836	3	3
432545	4224578	3	3
433695	442320	2	2
192549	4034008	1	1
257907	46269696	2	2
141124	4101484	5	6
81670	4236377	2	2
433435	4115125	4	4
447	348	1	1
252840	439746	2	2
76191	4013922	5	6
321886	4120108	1	1
138239	37310051	6	9
138239	44782737	8	8
432532	4170644	3	3
444377	37116389	2	2
444094	4269793	6	6
440508	43021796	8	10
373747	4047759	2	2
432532	44803086	7	7
193460	40491465	3	4
74726	4071597	2	2
133468	36686360	4	6
75909	4240543	4	6
201603	4033459	6	6
140950	4311476	1	1
434153	4262563	3	3
435244	40484214	3	6
434899	4235923	1	1
376125	4268276	2	2
618760	442762	1	1
439103	438531	1	1
378416	36684751	4	4
443258	4115123	6	8
443723	432967	3	3
444090	4200406	2	2
435506	4242502	3	4
26378	4030186	1	1
