ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	37034428	2	2
37023425	37078578	3	3
37032269	3017658	3	3
37042921	3043881	1	1
37032269	3005165	3	3
37024759	37078408	2	2
37024759	1990998	2	2
37017956	4173585	3	4
37024759	37044946	2	2
37024759	37039090	2	2
37025984	21491002	3	4
37032269	37031614	2	2
37017269	4282852	8	8
37040818	40759272	2	2
37032269	37070353	2	2
37060717	3041204	1	1
37023425	40760653	3	3
37039271	3036224	1	1
37016191	436996	2	2
37046766	37041403	1	1
37018713	4068504	1	1
37023425	3008217	3	3
37032269	3006757	2	2
37018677	372624	3	3
37020325	36305902	3	3
37047272	37065670	2	2
37032269	3032983	3	3
37023425	37045901	1	1
37032269	3036335	2	2
37020507	37019798	3	3
37060535	42868375	3	3
37024759	40782428	2	2
37024759	3042697	3	5
37023425	3048857	3	3
37056182	3047416	1	1
37024759	37030560	2	2
37065675	3015015	3	3
37048589	3039450	1	1
37065675	37021439	3	3
37043363	37056828	2	2
37023425	37023542	1	1
37023425	3036539	2	2
37035826	3030452	2	2
37050987	37031716	1	1
37023425	37039062	1	1
37038014	40761509	1	1
37047169	37054515	1	1
37032269	1004150	1	1
37055374	1988784	2	2
37023425	37028208	2	2
37023425	40763399	2	2
37043363	37031804	1	2
37046300	3038509	2	2
37059568	21491906	2	2
37037688	43533524	3	3
37036454	3024077	1	1
37025833	36303712	1	1
37063273	3000167	2	2
37023425	3052688	2	2
37023425	37053380	1	1
37064571	40762772	1	1
37064263	37048376	1	1
37032269	21491826	2	2
37017925	4352371	3	3
37032269	37077494	2	2
37017977	4312010	3	3
37023949	3001860	1	1
37016235	46270211	1	1
37035301	37066326	1	1
37037379	3043238	2	2
441840	4151885	4	6
37064263	40771021	2	2
37042901	37077146	1	1
37032269	3003169	3	3
37032269	3045500	2	2
37024759	1616350	4	4
37032269	37025612	1	1
37053828	3015089	3	3
37023425	37078147	2	2
37018677	37311833	4	4
37047272	37058161	1	1
37018677	441011	3	3
37051272	3002231	1	1
37031849	3014625	2	2
37024759	37038119	3	3
37032269	37023461	1	1
37023425	46235947	3	3
37032269	37025785	1	1
37047169	3022349	3	3
37024759	1990854	3	3
37023425	3011488	2	2
37057218	3032327	2	2
37065675	36659989	3	3
37023425	37048177	1	1
37024759	3036919	3	5
37024759	37026271	3	3
37023425	3013262	3	3
37064263	37068978	1	1
37035301	42870591	3	4
37023425	1617011	2	2
37032269	3027505	3	3
37023425	37045793	2	2
37023425	3024848	2	2
37032269	37027611	1	1
37033731	3039647	4	4
37023425	1003362	2	2
37043363	37059398	1	2
37025627	36304101	1	1
37024759	3006773	4	4
37016130	37119135	1	1
37023425	3035230	2	2
37023425	40760123	3	3
37021155	36304134	3	3
37024759	37034287	2	2
37032269	1617040	3	4
37017945	4254682	5	5
37023425	3010394	2	4
37032269	3039967	2	2
37044158	3021983	1	1
37043363	40769538	2	2
37032269	3035472	2	2
37024759	37068206	2	2
37058422	37040370	1	1
37023425	3001303	2	2
37017953	37113845	5	5
37065675	3002946	3	3
37064263	1002626	1	1
37024759	37049739	2	2
37035301	3032330	2	5
37023425	3027437	3	3
37032269	37040990	1	1
37024759	37045893	2	2
37032269	37048767	2	2
37032269	3042216	3	4
37035301	37039430	1	1
37047085	3027744	1	1
441840	4235248	3	3
37024759	37059498	2	2
37023425	3025240	2	2
37025984	37050080	3	3
37027712	40765115	1	1
37023425	3007658	2	2
37023425	3033581	2	2
37032843	3038198	1	1
37016130	4095880	2	2
37047272	3003091	2	2
37043363	3014449	2	2
37032269	3013485	2	2
37053633	1175119	1	1
37061796	3001501	4	4
37023425	3012009	3	3
37024759	3014374	3	3
37065675	42869527	3	3
37018677	37117124	5	5
37032269	3052646	3	3
37023940	44787077	2	2
37032269	37047915	2	2
37055374	37038668	1	1
37050917	43533663	1	1
37050987	21494029	2	2
37024759	3043307	3	3
37063988	3020170	1	1
37017269	37018055	5	5
37043363	3052301	2	2
37068408	3030620	2	2
37043363	37064955	1	1
37047272	37032840	1	1
37018080	37219130	3	5
37023425	40765049	2	6
37050987	1002516	1	1
37061485	3046028	1	1
37064263	3010409	2	2
37046766	37036805	1	1
37024793	3042612	1	1
37024759	3018069	3	3
37035301	3005979	2	2
37032269	37037229	2	2
37032269	37062925	1	1
37055587	44817258	1	1
37023425	37033375	1	1
37064263	3043031	2	2
37018424	3655093	2	2
37017269	37112675	4	4
37032269	37059805	1	1
37024759	37054211	3	3
37037688	43534443	3	3
37023425	37063662	2	2
441840	4200300	5	5
37021433	37019664	1	1
37023425	3046681	2	2
37024759	1616908	3	3
37020435	42869482	2	2
37032269	40758033	2	2
37023425	21490641	2	2
37018462	4018730	6	6
37018424	4297902	4	4
37032269	40762027	2	2
37023425	3017590	2	2
37023425	3020678	3	3
37023425	37058590	1	1
37023425	37072886	2	2
37023425	42868682	3	3
37047272	37039974	1	1
37035887	3025156	2	2
441840	4336138	6	9
37032269	3033349	2	2
37024759	37045165	2	2
37032269	1001986	2	2
37047272	3000024	2	2
37042520	3045741	1	1
37023425	3017070	3	4
37023425	3029506	3	3
37023425	3051373	2	2
37024759	3000843	3	3
37023425	40760469	2	2
37044637	3020152	2	2
37065675	3017581	3	3
37023425	37050439	2	2
37035301	37053226	1	1
37064263	3011910	2	2
37018424	36676904	4	4
37032269	3040968	3	3
37024759	37067865	2	2
37030620	21494838	3	4
37057485	3048859	1	1
37069265	3005877	3	4
37043363	37022198	1	1
37023425	3031907	3	3
37023425	1176464	2	2
37023425	42868348	3	4
37028856	40763383	1	1
37018424	4174526	2	2
37035301	3016512	2	2
37050190	40762669	1	1
37064263	37077395	1	1
37023425	44816536	2	2
37024759	37022109	2	2
37023425	1175924	3	3
141960	4232595	4	5
37061796	36032465	1	1
37023425	3002728	3	4
37052292	3041269	1	1
37023425	37020281	3	3
37018424	3656850	5	7
37035887	1175699	2	2
37025984	37068353	1	1
37023425	37073637	1	1
37056670	40762819	1	1
37034962	3021297	1	1
37047169	37030500	2	2
37023425	3045162	3	3
443392	602093	2	5
37024759	37050001	2	3
37032269	3008462	3	3
37003843	37006184	1	1
37027891	3015022	1	1
37018424	4084818	6	6
37023425	3011313	3	3
37024759	3041621	4	7
37065675	3007679	3	3
37032269	37023979	1	1
37032269	37038657	1	1
37033731	3040506	4	4
37035301	37023259	1	1
37032269	37027982	1	1
37032269	3000813	2	2
37032269	3004825	3	3
37032269	40760466	3	3
37059568	37074129	1	1
37032269	3036416	2	2
37024759	37022215	2	3
37023425	44787002	2	2
37024759	37064673	2	2
37029627	40763079	1	1
37023425	3013595	3	3
37043363	37058436	1	1
37025984	3046082	2	2
37057485	3032106	1	1
37024759	37041518	2	2
37047272	37031021	1	1
37065675	44816684	3	3
37019892	37020633	1	1
37032269	37025204	2	2
37037688	37065659	1	1
37032269	3008205	3	3
37018677	376973	4	4
37034803	3045074	1	1
37035301	3031989	2	2
37023425	3000275	3	3
37024759	37060358	2	3
37023425	40760472	3	3
37024759	37076822	3	3
37052846	3008511	1	1
37023425	3014123	3	3
37065675	3034897	3	3
37032269	21490809	3	3
37065675	3029680	3	3
37023425	37053607	1	1
37024759	37041499	2	3
37018424	36714021	3	3
37064263	3005857	2	2
37050633	21491690	2	2
37032269	3038284	4	4
37032269	40762500	3	3
37044673	3024149	2	2
37023425	37055695	2	2
37037199	3026978	5	5
37023425	3021543	2	2
37023425	3019088	3	3
37018677	761568	2	2
37023425	3026592	3	3
37023425	44817198	2	2
37018677	437863	2	2
37023425	37070617	1	1
37023425	3007733	2	4
37037199	3008204	4	4
37043363	37061936	1	1
37024759	37046030	3	3
37024759	3008858	3	5
37024759	3029475	4	4
37051015	3040590	1	1
37036697	3017690	1	1
37035301	37062675	1	1
37032269	37027019	1	1
37064263	37024632	1	1
37032269	40762100	3	3
37032269	37037127	1	1
37032269	3040099	3	3
37020470	1617562	2	2
37043363	3016551	2	2
37052991	3040230	1	1
37043363	3051721	2	2
37024759	37024335	2	2
37024759	37044306	2	2
37024759	37046781	3	3
37043121	3039772	1	1
37024759	37064992	2	2
37032269	3006055	2	2
37043363	37076190	1	1
37053828	3052838	3	3
37035301	3039787	2	2
37024759	36033160	2	2
37039979	3045028	2	2
37021543	40761320	3	3
441840	763407	4	4
37032269	3038609	2	2
37024816	3009321	1	1
37024982	3044878	1	1
37020325	36659711	3	3
37023425	3044577	2	2
37016256	37119043	2	2
37019117	4073798	8	9
37070049	3048596	2	2
37036064	3040395	1	1
37023425	37025612	1	1
37037688	3010454	3	3
37023425	42870613	2	2
37023425	37062709	1	1
37065675	1617301	3	3
37018080	4284899	7	7
37037688	36659899	3	3
37018677	37208214	4	4
37024759	1175326	3	3
37023425	3040673	3	3
37024759	37073662	2	2
37024759	3031128	4	4
37023425	37051945	2	2
37061796	3035274	4	4
37018677	36674651	4	4
37024759	1991187	3	3
37018424	4301292	4	4
37065675	36303825	3	3
37024759	37036061	2	2
37023425	3025504	2	2
37024759	37022156	2	2
37041364	3038000	2	2
37066377	40763136	1	1
37057604	40760968	1	1
37036606	3036902	1	1
37019117	37019121	4	4
37023425	3028414	3	3
37032269	40761614	3	3
37043363	40758969	2	2
37032269	37047958	1	1
37063029	3037228	1	1
37023425	1617495	2	2
37046687	3006206	1	1
37035010	36305976	1	1
37032269	3016798	3	3
37037766	1002194	2	2
37051406	3004370	1	1
37021433	37020173	1	1
37024759	3008265	4	5
37035301	37073966	1	1
37037688	43534433	3	3
37024759	37043941	2	2
37061845	3017355	1	1
37059958	21491285	2	2
37023425	3039852	2	2
37069265	3044039	2	4
37032269	37054922	2	2
37046300	40759663	2	2
37035301	46236964	2	2
37023425	40760645	3	3
37023425	3006087	3	4
37051335	21492875	2	2
37050987	40762190	2	2
37064223	21492116	1	1
37024759	37074390	2	2
37023425	3014216	3	4
37043363	37030041	1	2
37023425	3007501	3	3
37035301	3046358	2	2
37024759	42870371	4	4
37065675	36203959	3	3
37024759	36660423	4	4
37032269	37049894	2	2
37032269	40761658	3	3
37017945	4197904	7	7
37020102	40764389	1	1
37018677	761363	5	8
37037199	3050658	5	5
37060046	3024946	2	2
37047169	3020292	3	3
37031198	40761654	1	1
37047169	36032259	2	2
37023425	37051581	2	2
37024759	37052071	2	2
37040787	3029512	1	1
37037766	3028172	2	2
37018424	4050825	1	1
37018424	444445	4	5
37064263	3016620	3	3
37052496	3018854	1	1
37032269	43054914	3	3
37017963	4118633	3	3
37032269	3038539	2	2
37018677	36675066	3	5
37060134	42529056	2	2
37023425	3004064	3	3
37024759	37068671	2	2
37024759	1175638	3	4
37024759	1618203	2	2
37047272	37027395	1	1
37023425	37064904	1	1
37016877	36714315	2	2
37024759	37058785	2	2
37050987	37039796	1	1
37035301	3041179	2	2
37049144	42870621	1	1
37023425	3040795	2	2
37019117	4074520	8	8
37024759	3002621	3	5
37016256	37016415	4	4
37023425	37040107	2	2
37047169	3004863	2	2
37018424	4031655	3	3
37051694	3031794	1	1
37018673	36716615	1	1
37023425	21492397	2	4
37050987	37071947	1	1
37018424	442563	3	4
37017989	4074518	4	4
37035301	3045531	3	3
37023425	1175571	2	2
37023425	3013194	2	4
37023425	3029207	3	3
37051053	3048702	1	1
37021437	37020062	1	1
37066517	42868376	1	1
37032269	3001020	3	3
37024759	36304681	4	4
37023425	44816779	2	4
37018677	4336004	3	3
37038447	3002503	1	1
37065675	44787117	3	3
37065675	3007144	3	3
37050867	3027254	2	2
37032269	3013551	2	2
37024759	37043617	2	2
37020618	40769406	3	3
37025984	1616910	2	4
37050987	3016922	2	2
37024471	3031157	2	2
37023425	37050611	1	1
37047169	37049227	1	1
37035301	37072189	1	1
37024759	43534068	3	3
37055674	3007361	1	1
37058546	3050096	2	2
37050987	3015264	2	2
37050987	37034331	1	1
37024759	3012691	3	3
37032264	3049650	2	2
37024759	37061824	2	2
37035301	37072528	1	1
37017614	37016344	1	1
37016107	46273461	1	1
37053799	3014316	1	1
37032269	3044289	2	2
37023425	37024309	1	1
37018080	37118926	5	5
37068408	3045729	2	2
37032269	3047181	3	3
37032269	3021002	3	3
37069265	3048433	3	4
37050987	46235509	2	2
37023296	3041392	1	1
37032269	3004896	3	3
37033731	37020508	4	4
37023425	3002079	2	4
37024759	37050213	3	3
37024245	44786981	2	2
37037538	21492650	1	1
37024759	37027310	3	3
37024759	1003012	2	2
37043363	40764111	2	2
37023425	3033254	3	4
37024759	37051925	2	2
37023425	3042915	2	2
37032269	36660950	1	1
37018677	36684665	4	5
37032269	36305395	3	3
37024759	3038144	3	3
37025984	3038629	3	4
37043363	3015494	2	2
37027520	3049971	1	1
37023425	37043805	1	1
37023425	3036326	2	2
37023425	37035268	3	3
37032269	3012873	2	2
37024463	3001137	1	1
37018677	4330151	4	4
37040990	3004510	1	1
37047272	3029166	2	2
37020489	36304660	3	3
37047169	37043085	3	3
37017979	4074205	6	6
37030298	36305557	1	1
37037139	3030330	1	1
37023425	37056295	1	1
37039458	40759152	1	1
37047169	3022696	3	3
37064263	37061302	1	1
37050987	3017231	2	2
37035301	3035768	2	5
37043363	37032494	1	1
37055374	37050761	1	1
37032269	3038722	3	3
37035887	21491944	2	2
37051390	3000245	1	1
37019660	37021324	1	1
37065675	3031067	3	3
37016595	36684256	3	3
37024759	37038834	3	3
37018424	4235280	4	4
37024759	37022418	2	3
37032269	37047425	1	1
441840	4259005	2	10
37023425	46235079	3	3
37024759	37038638	2	2
37043363	37042520	1	1
37035301	40758731	3	3
37032269	3049177	3	3
37023425	40761703	3	3
37032269	40763070	2	2
37064263	3040168	2	2
37068408	37044723	1	1
37024759	36203625	5	6
37024759	3048536	3	3
37047596	3001381	1	1
37065878	3019561	1	1
37018064	37018067	2	2
37016130	4001684	3	3
37018424	4286349	4	4
37047272	21490520	2	2
37021482	37021526	1	1
37068729	3024915	3	3
37069265	40762526	3	4
37024759	3020982	3	5
37047085	3003905	1	1
37023425	3004108	3	3
37025984	37037909	2	2
37037766	3002075	2	2
37023425	3014039	3	4
37018677	4217546	3	3
37023425	37023906	2	2
37050987	3018061	2	2
37035887	36304055	2	2
37024759	37046904	2	2
37063219	3040836	1	1
37065675	3032071	2	2
37018424	4324686	3	3
37024759	3003743	3	3
37066309	46235372	1	1
37025648	3001225	1	1
37065675	37038280	1	1
37023425	3022011	2	2
37022551	3016810	1	1
37064919	40761602	1	1
37023048	3035941	2	2
37032269	3020597	2	2
37023425	3049427	3	3
37023425	3007201	2	2
37023425	3040995	2	2
37047169	3021029	2	2
37025984	3004737	3	4
37024759	37071551	2	2
37023425	37029719	1	1
37032269	3029852	2	2
37032269	40759643	2	2
37064263	37034813	1	1
37047272	37064388	1	1
37064263	37036888	1	1
37035301	3034840	2	5
37018677	36713349	3	3
37032269	37068092	2	2
37023425	37077782	1	1
37060046	37053563	1	1
37018876	40486168	1	1
37068408	3045388	2	2
37023425	3008465	3	3
37031005	40767138	2	2
37065675	1617371	3	3
37018677	37208027	4	4
37068408	37043629	1	1
37017945	4218472	6	6
37023425	3008073	2	2
37065675	21492662	3	4
37037688	37023354	1	1
37032269	3028893	3	3
37032269	3006724	3	3
37019580	40757780	3	3
37032269	37069099	1	1
37023425	37022751	1	1
37024759	37058088	3	3
37024759	37024345	2	2
37032269	3019921	3	3
37018424	4314360	5	6
37045389	43533967	1	1
37061796	36032462	1	1
37037688	43534428	3	3
37043867	3000204	1	1
37049262	43534015	3	3
37023425	37064283	2	2
37035301	3036613	3	3
37023425	3016478	3	3
37032269	3040780	3	3
37032269	44817130	2	2
37025984	37078124	2	2
37043363	37046436	2	2
37023425	3017351	2	2
37060046	3024636	2	2
37054001	3026788	1	1
37047169	3026909	3	3
37023425	37033832	2	2
37024759	40758811	4	4
441840	4276722	5	5
37024759	37056095	2	2
37061661	36305723	1	1
37018424	4066485	3	3
37060408	3021839	2	2
37052628	37048366	1	1
37032269	1991002	1	1
37032269	37032823	2	2
37068408	40763695	2	2
37044392	3040661	1	1
37047169	36031255	2	2
37069265	3029170	3	4
37032269	3014175	3	3
37032269	3005787	3	3
37059087	3016637	1	1
37058362	36033198	1	1
37043363	36660841	2	2
37024759	37068490	2	2
37041364	3017386	2	2
37023425	1175183	2	2
37028986	3053084	1	1
37023425	40760021	2	2
37068916	36203118	1	1
37025984	3040782	3	3
37021433	37020320	1	1
37018080	4136869	3	4
37023425	3048827	2	2
37024759	37028977	2	2
37023940	3003757	2	2
37024759	37023716	3	3
37023425	3023602	2	4
37020470	42869486	3	3
37032269	37051760	1	1
37023425	3019364	2	2
436670	603006	3	7
37043363	37048264	1	1
441840	4278593	5	6
619741	37209601	6	6
37053687	42868390	2	2
37032269	37047592	2	2
37024759	37035558	2	2
37018424	36717201	6	8
37023425	37031604	2	2
37023721	3040541	1	1
37003927	37005321	1	1
37035301	3030353	3	3
37023425	37044527	2	2
37063186	3022912	1	1
37063748	3025229	2	2
37047169	37023280	1	1
37032269	37029374	1	1
37027044	3023351	3	3
37037688	43534217	3	3
37043363	3017159	2	2
37023425	37052609	1	1
37023425	37068463	1	1
37035301	3007709	2	2
37023425	3040610	3	3
37065841	3012545	1	1
37023425	3002000	2	2
37061796	3034016	2	4
37065675	3031933	3	3
37024759	21493884	3	3
37024759	3024853	3	3
37020710	3001410	1	1
37024759	37037048	2	2
37024759	37037795	2	2
37020102	40764401	1	1
37023425	37062122	1	1
37023425	3008462	3	3
37023425	37057167	1	1
37032269	37038427	1	1
37016130	4001854	1	1
37018424	4155906	2	2
37035301	42869621	2	2
37035301	3003311	2	2
37024759	46234887	4	4
37041396	3003007	1	1
37027137	3013218	1	1
37062550	3045460	1	1
37020325	1617333	1	1
37019117	4057572	3	5
37032269	3027089	3	3
37023425	3025058	2	2
37032269	3027378	3	3
37022427	3024790	1	1
37032269	3019809	2	2
37024759	37040119	3	3
37024759	3022241	4	5
37065675	3039421	3	3
37032269	37035041	1	1
37035301	1001761	4	4
37048757	3007491	1	1
37018424	4117109	3	4
37065318	3034938	1	1
37050987	3000945	2	2
37043363	42529231	2	2
37023425	40761774	3	3
37023425	3008970	2	2
37023425	3048865	3	3
37032269	37036351	2	2
37023425	3040768	3	4
37023425	3033778	3	3
37065194	40757481	1	1
37035164	3042419	1	1
37055056	3039836	1	1
37061796	3031868	4	4
37024759	3043907	3	4
37032081	37053429	1	1
37027766	3022208	1	1
37052244	3002796	1	1
37025984	37063335	2	2
37022030	42527894	1	1
439392	602673	3	7
37024759	3022182	3	5
37032269	3033245	2	2
37017963	4297878	6	6
37024759	37046050	3	3
37053828	36659733	3	3
37023425	3038821	2	2
37023425	37074181	1	1
37024759	37060315	2	3
37018677	4317296	6	6
37018677	4082280	1	1
37017925	4176635	3	3
37032269	37022839	1	1
37019117	4110077	5	5
37068408	1176378	2	2
37069265	3051556	3	3
37023425	1616619	2	2
37023425	37021900	2	2
37024759	3037167	3	5
37035301	37058164	1	1
37024759	37038400	3	3
37043363	42529569	4	4
37050987	3037887	2	2
37024759	3009637	4	4
37032269	44817296	2	2
37023425	3029258	3	3
37032269	3032932	2	2
37023425	37060687	1	1
37018677	37207885	3	3
37024759	3046848	3	3
37018677	36674770	3	3
37023425	3032208	3	3
37023425	3048496	2	2
37062851	3034118	5	5
37018424	4156792	4	4
37043363	37028577	1	1
37055939	3012764	1	1
37023425	42870626	2	2
37023425	37039701	1	1
37023425	3003883	2	2
37023425	37031242	1	1
37023425	37047521	2	2
37023425	37071560	2	2
37043363	1618951	1	1
37050987	21492133	2	2
37023425	3014774	3	3
37018080	4090474	2	2
37043363	37064454	1	1
37032269	37070167	2	2
37053687	42868375	2	2
37032264	3049004	2	2
37037688	1175673	2	2
37047272	3014119	2	2
37023425	37050567	1	1
37068729	3031607	2	2
37031283	1988609	2	2
37035301	3038271	2	2
37023425	37070207	1	1
37032269	1990910	1	1
37035887	37034315	1	1
37041012	3019592	1	1
37031451	3039865	3	3
37024759	37061054	2	2
37024759	36306090	4	4
37043363	1618703	1	1
37032269	3032710	3	3
37024759	37026724	3	3
37035301	37043338	1	1
37043363	36659953	3	3
37024759	37073663	2	2
37034540	3010031	1	1
37053580	40771480	1	1
37061796	36033173	1	1
37024759	37040709	2	2
37018677	761438	3	3
37024759	3030526	3	5
37035301	3017253	3	3
37032269	40760670	3	3
37069265	37038014	1	1
37023425	3045184	3	3
37035301	46235392	2	2
37033509	3019669	1	1
37047169	37055357	2	2
37043363	3049738	4	4
37023425	40759075	2	2
37037199	3032576	5	5
37016839	4204464	3	3
37024759	37030488	3	3
37032269	37066695	1	1
37023425	37057783	1	1
37019117	37113902	5	5
37023425	37076645	2	2
37060408	3005235	2	2
37065675	42528616	3	3
37068667	3042737	1	1
37021542	37020766	1	1
37041194	3033613	1	1
37018677	36713342	3	3
37032269	3048513	3	3
37032269	37063684	1	1
37068408	3044852	2	2
37069574	3017449	1	1
37065681	3014039	2	2
37024759	3024379	4	4
37068408	3046618	2	2
37024759	37056141	2	2
37065675	3028851	2	2
37017176	3657626	2	2
37024759	37074109	2	3
37034848	3032051	1	1
37023425	3016152	3	3
37032269	40760599	3	3
37032269	3035845	3	3
37032269	3008388	2	2
37032269	3002983	3	3
37018424	4296450	3	4
37035301	37064008	1	1
37058362	3001437	2	2
198988	602127	3	3
37064263	3020804	2	2
37032269	3032774	3	3
37024759	37068064	2	2
37035301	37053160	1	1
37032269	3000033	3	3
37061738	42869606	1	1
37065675	37021293	3	4
37032269	36033592	1	1
37023425	37069593	1	1
37024340	3039588	1	1
37035887	3022099	2	2
37055063	40763101	1	1
37023425	37054478	2	2
37023425	3012885	3	4
37065765	40760835	2	2
37023425	3000911	2	4
37018424	4299996	6	7
37023425	3005037	3	3
37024759	3013289	3	3
37028986	3016353	1	1
37017269	4070318	5	5
37054467	40757520	1	1
37024759	37043779	2	2
37042100	42527789	1	1
37023425	3048521	3	3
37023425	1175937	2	2
37032269	37073307	1	1
37068408	37043950	1	1
37016189	198710	5	5
37069265	1989472	3	3
37024759	37024475	2	3
37023425	42529188	2	2
37024759	37076669	2	2
37023425	37040820	1	1
37031198	3021840	1	1
37024759	3025295	4	4
37023425	37028721	1	1
37043363	37060064	1	1
441840	4342756	4	11
37018713	762108	5	5
37017953	4216193	4	5
37065675	1616919	3	3
37043363	37071288	1	2
37037688	43534458	3	3
441840	42538756	4	8
37023425	21493400	2	2
37025984	3042272	3	3
37032269	3003816	2	2
37032269	37068118	2	2
37024416	3016620	3	3
37043363	37059081	1	1
37065675	46234945	3	3
37020797	37019662	2	2
37024759	3050716	3	3
37020618	37020601	3	3
37032269	42869601	3	3
37024416	37065847	1	1
37047272	37056565	1	1
37024759	37025672	2	2
37056427	3014133	2	2
37047169	3004805	2	2
37021542	37019768	1	1
37025984	3011699	3	4
37039288	3052493	1	1
37069515	3047675	1	1
37040514	3006135	1	1
37032269	3051069	3	3
37032269	1001982	2	2
37050987	3034188	2	2
37023425	37033000	1	1
37032269	44817262	2	2
37035301	37074261	1	1
37022060	21490793	1	1
37024759	37039560	2	2
37032269	3033275	3	3
37060046	37070899	1	1
439392	46271921	4	6
37032269	3044181	2	2
37018424	36716156	5	7
37032269	40759092	2	2
37023425	3030710	3	3
37024759	37075457	2	2
37054285	21491077	1	1
37031630	37021153	1	1
37023425	37033278	2	2
37050987	37034689	1	1
37020365	37020178	1	1
37024759	3036913	3	3
37020376	42869483	4	4
37043363	3009446	2	2
37042901	37060986	1	1
37032269	3045110	3	3
37023425	37038175	1	1
37047169	36031737	2	2
37044475	3007719	1	1
37032269	3008836	3	3
37023425	3027740	3	3
441840	4185007	3	8
37019117	4073779	5	5
37018424	4295476	4	4
37045311	37057373	1	1
37023425	3019464	3	4
37023425	3012601	3	4
37024759	36660097	4	4
37017957	4179128	3	4
37043363	37064805	1	1
37029008	46235773	2	2
37065675	1175908	2	2
37023425	37041004	2	2
37032269	37041277	2	2
37023425	37052133	2	2
37018677	439014	3	3
37032269	44817286	2	2
37043363	37077791	1	1
37048080	3047793	1	1
37060046	1003754	1	1
37024759	37041273	2	2
37023425	3037712	2	4
37065675	1175245	3	3
37047272	21490617	2	2
37040814	3045874	1	1
37023425	37052477	2	2
37023425	37043112	1	1
37024759	37039607	2	2
37023425	3042779	2	2
37058530	3040123	2	2
37023425	37042110	2	2
37064263	3031792	2	2
37047169	37031438	2	2
37032269	3045428	2	2
37039027	40758838	2	2
37032269	3031338	2	2
37024759	37070570	3	3
37024759	3050432	5	5
37032269	3032451	3	3
37062283	3010634	1	1
37033805	3016666	1	1
37018677	374351	2	2
37023425	3023408	4	4
37024759	36031189	3	6
37032269	37042724	1	1
37032269	3007821	3	3
37070138	3004275	2	2
37032269	37026560	2	2
37043363	40757280	2	2
37068253	3008503	1	1
37026172	37072931	1	1
37032269	3005549	2	2
37033731	44817106	4	4
37065675	46235771	3	3
37023425	37032612	1	1
37025374	3001049	2	2
37043363	37057192	1	2
37018424	37312275	2	2
37023425	37036749	1	1
37017943	37118322	4	4
37023425	3017513	3	3
37023425	3040757	3	3
37023425	3006254	2	2
37035301	1988099	2	2
37023425	36303836	3	3
37024759	37024394	2	3
37023425	3050094	3	3
37033731	40766831	5	5
37017945	4078629	6	7
37023425	43533821	5	6
37033042	3025554	2	2
37024759	3010991	4	4
37050987	37030742	1	1
37061018	3001453	1	1
37024759	3009314	3	5
37046766	37028278	1	1
37032269	3025994	3	3
37047169	36033146	1	1
37035301	3019446	3	3
37024759	37028988	2	2
37023425	40765225	3	3
37035301	37034699	1	1
37018424	37309615	7	8
37043363	37059540	1	1
37047169	3025318	4	4
37032269	3048845	3	3
37053828	3005615	3	3
37046970	3051895	1	1
37032269	40759057	2	2
37039027	3033955	2	2
37020043	37020354	1	1
37047881	36203827	1	1
37043363	3021833	2	2
438112	4114212	3	7
37046766	37068774	1	1
37050806	3022554	2	2
37032269	37028611	2	2
37024759	40762038	3	3
37024759	37029039	3	3
37024759	3050694	3	3
37035301	37032687	1	1
37024759	3031241	4	4
37023425	37057316	2	2
37035301	37037794	1	1
37025697	3036864	2	2
37020778	40758638	1	1
37023425	37055462	1	1
37023425	40762878	2	2
37033058	3004281	1	1
37028247	3000167	1	1
37032269	36661108	2	2
37043363	37051462	1	1
37019736	37021071	1	1
37024759	37058437	3	4
37020385	42869496	2	2
37032269	37070356	2	2
37018677	438546	3	3
37047169	37038375	1	1
37018677	36684786	5	5
37023425	1002369	2	4
37032269	37077726	2	2
37018677	438535	4	4
37047169	37041758	2	2
37025697	3012598	2	2
37019117	37113845	6	6
37032269	37036001	1	1
37032269	37059004	2	2
37032269	3016447	3	3
37021246	36305924	4	4
37031154	3048331	1	1
37018677	36714026	4	5
37018677	4232581	2	2
37023425	3044088	2	2
37032269	40762002	3	3
37043363	37052252	1	1
37024759	3037632	4	4
37018713	37108974	4	4
37032269	1003580	1	1
37024759	37053717	2	2
37035301	3005043	2	4
37024759	1617166	4	4
37018424	4106688	5	5
37017963	4073643	5	5
37032269	40757296	3	3
37024759	1004155	2	2
37032269	3041787	3	3
37034846	3049649	1	1
37032269	3028578	2	2
37023425	3017764	3	3
37047272	1003031	1	1
37064263	3028754	2	2
37050987	1002968	1	1
37023425	37054726	1	1
37023425	3048558	3	3
37023425	3036394	2	2
37020710	46234759	1	1
37023425	3033312	3	3
37032269	37044550	1	1
37047169	37030442	1	1
37032269	3021997	2	2
37032269	3030408	2	2
37023425	3044242	3	3
37060046	37076319	1	1
37035301	3020030	2	2
37023425	3015204	2	2
37032269	3022925	2	2
37061438	3049389	2	2
37023425	21492384	2	4
37032269	40757631	2	2
37018424	4293573	6	6
37050987	3004475	2	2
37023425	3016132	3	3
37023425	3018872	2	2
37052015	3029660	1	1
37024759	37040194	3	3
37035301	36304271	3	3
37024759	37047076	2	2
37023425	44816955	2	4
37024759	3004354	3	5
37025984	40759130	3	3
37019508	37020712	1	1
