ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4105159	4105159	0	0
46270384	46270384	0	0
4170671	4170671	0	0
46261052	46261052	0	0
46266976	46266976	0	0
4166496	4166496	0	0
4169354	4169354	0	0
46266978	46266978	0	0
4105604	4105604	0	0
46261054	46261054	0	0
46261055	46261055	0	0
46261056	46261056	0	0
4169356	4169356	0	0
4169357	4169357	0	0
4172118	4172118	0	0
4105746	4105746	0	0
37399735	37399735	0	0
46266982	46266982	0	0
4166498	4166498	0	0
4173525	4173525	0	0
46266985	46266985	0	0
46266987	46266987	0	0
46261065	46261065	0	0
45770931	45770931	0	0
46266989	46266989	0	0
4166502	4166502	0	0
46266991	46266991	0	0
4170675	4170675	0	0
4172121	4172121	0	0
46261068	46261068	0	0
46261069	46261069	0	0
4166624	4166624	0	0
4170677	4170677	0	0
46266995	46266995	0	0
46261072	46261072	0	0
4170678	4170678	0	0
46266997	46266997	0	0
4173531	4173531	0	0
46266998	46266998	0	0
4105748	4105748	0	0
46261074	46261074	0	0
4172236	4172236	0	0
46266999	46266999	0	0
4172237	4172237	0	0
46267000	46267000	0	0
4170681	4170681	0	0
46261076	46261076	0	0
4166625	4166625	0	0
46267003	46267003	0	0
4170684	4170684	0	0
4166627	4166627	0	0
4170685	4170685	0	0
4170686	4170686	0	0
4173535	4173535	0	0
46261083	46261083	0	0
4105471	4105471	0	0
46267007	46267007	0	0
4173537	4173537	0	0
46267008	46267008	0	0
46267009	46267009	0	0
46261086	46261086	0	0
46261087	46261087	0	0
46267011	46267011	0	0
4172242	4172242	0	0
46261058	46261058	0	0
46261059	46261059	0	0
46266983	46266983	0	0
4166634	4166634	0	0
4170820	4170820	0	0
4105003	4105003	0	0
4166636	4166636	0	0
4172243	4172243	0	0
46267015	46267015	0	0
4173541	4173541	0	0
4170822	4170822	0	0
46267016	46267016	0	0
4166638	4166638	0	0
4170823	4170823	0	0
46261095	46261095	0	0
46261097	46261097	0	0
4170824	4170824	0	0
46267020	46267020	0	0
46267021	46267021	0	0
4172246	4172246	0	0
46267022	46267022	0	0
4175084	4175084	0	0
46261088	46261088	0	0
4166641	4166641	0	0
46261100	46261100	0	0
46267024	46267024	0	0
46267025	46267025	0	0
46261102	46261102	0	0
46267026	46267026	0	0
46261103	46261103	0	0
4105914	4105914	0	0
46267028	46267028	0	0
4170830	4170830	0	0
46261106	46261106	0	0
4175088	4175088	0	0
46261108	46261108	0	0
4175089	4175089	0	0
46267031	46267031	0	0
4172249	4172249	0	0
4172250	4172250	0	0
4105472	4105472	0	0
46261110	46261110	0	0
4172251	4172251	0	0
46261112	46261112	0	0
46267036	46267036	0	0
46261113	46261113	0	0
4175091	4175091	0	0
46261114	46261114	0	0
200147	200147	0	0
46267039	46267039	0	0
46261117	46261117	0	0
4170834	4170834	0	0
4172256	4172256	0	0
46261118	46261118	0	0
46267042	46267042	0	0
46261120	46261120	0	0
4172258	4172258	0	0
46267043	46267043	0	0
4172259	4172259	0	0
46267044	46267044	0	0
4166650	4166650	0	0
46267045	46267045	0	0
46267046	46267046	0	0
46261124	46261124	0	0
46261125	46261125	0	0
4170839	4170839	0	0
4166652	4166652	0	0
46261128	46261128	0	0
4168097	4168097	0	0
46267052	46267052	0	0
46261130	46261130	0	0
4170843	4170843	0	0
46267053	46267053	0	0
4175099	4175099	0	0
46267054	46267054	0	0
4170844	4170844	0	0
46261132	46261132	0	0
4172264	4172264	0	0
46267055	46267055	0	0
4170846	4170846	0	0
46261133	46261133	0	0
4172265	4172265	0	0
4105166	4105166	0	0
4170847	4170847	0	0
46261135	46261135	0	0
46261136	46261136	0	0
4170849	4170849	0	0
46267060	46267060	0	0
4172266	4172266	0	0
46261137	46261137	0	0
46261138	46261138	0	0
46267061	46267061	0	0
4172268	4172268	0	0
46267062	46267062	0	0
44791708	44791708	0	0
4172269	4172269	0	0
46261139	46261139	0	0
46267063	46267063	0	0
4170975	4170975	0	0
4172270	4172270	0	0
46261140	46261140	0	0
4175106	4175106	0	0
46261141	46261141	0	0
4172272	4172272	0	0
46267065	46267065	0	0
4170977	4170977	0	0
46261142	46261142	0	0
46267066	46267066	0	0
4170980	4170980	0	0
4175108	4175108	0	0
4105609	4105609	0	0
4175109	4175109	0	0
46261145	46261145	0	0
4175110	4175110	0	0
4170981	4170981	0	0
4170983	4170983	0	0
46267088	46267088	0	0
46261144	46261144	0	0
46267071	46267071	0	0
4170985	4170985	0	0
46261149	46261149	0	0
46267072	46267072	0	0
4170986	4170986	0	0
4172397	4172397	0	0
46261150	46261150	0	0
46267073	46267073	0	0
46261151	46261151	0	0
4168102	4168102	0	0
4105475	4105475	0	0
46267074	46267074	0	0
46261153	46261153	0	0
4168105	4168105	0	0
46267075	46267075	0	0
4175241	4175241	0	0
4175243	4175243	0	0
46267078	46267078	0	0
4168106	4168106	0	0
46261156	46261156	0	0
4170989	4170989	0	0
46261157	46261157	0	0
4172400	4172400	0	0
46261158	46261158	0	0
4172401	4172401	0	0
46261159	46261159	0	0
46267082	46267082	0	0
4168111	4168111	0	0
4170993	4170993	0	0
46261162	46261162	0	0
4175247	4175247	0	0
46261161	46261161	0	0
4168112	4168112	0	0
46261163	46261163	0	0
4170994	4170994	0	0
46261164	46261164	0	0
4172407	4172407	0	0
46261147	46261147	0	0
46261148	46261148	0	0
4105611	4105611	0	0
46267090	46267090	0	0
4172408	4172408	0	0
46261166	46261166	0	0
4168115	4168115	0	0
46261167	46261167	0	0
4172409	4172409	0	0
46261168	46261168	0	0
4172410	4172410	0	0
46267091	46267091	0	0
4175250	4175250	0	0
4172412	4172412	0	0
46267092	46267092	0	0
4170999	4170999	0	0
4172413	4172413	0	0
46261171	46261171	0	0
46267093	46267093	0	0
46267095	46267095	0	0
46261172	46261172	0	0
46267096	46267096	0	0
4171000	4171000	0	0
46267097	46267097	0	0
4105168	4105168	0	0
46267098	46267098	0	0
4168122	4168122	0	0
46261176	46261176	0	0
4171001	4171001	0	0
4172415	4172415	0	0
46261177	46261177	0	0
4175254	4175254	0	0
4175255	4175255	0	0
4171002	4171002	0	0
46261179	46261179	0	0
46267102	46267102	0	0
46261180	46261180	0	0
4171004	4171004	0	0
46261181	46261181	0	0
46267103	46267103	0	0
4168127	4168127	0	0
4172417	4172417	0	0
46267104	46267104	0	0
4171005	4171005	0	0
4175256	4175256	0	0
4172419	4172419	0	0
4168128	4168128	0	0
46261185	46261185	0	0
4171008	4171008	0	0
46261186	46261186	0	0
4175258	4175258	0	0
46267109	46267109	0	0
4168129	4168129	0	0
46267110	46267110	0	0
46261188	46261188	0	0
4171128	4171128	0	0
46267111	46267111	0	0
46261190	46261190	0	0
46261191	46261191	0	0
4172421	4172421	0	0
4171131	4171131	0	0
46261194	46261194	0	0
4171133	4171133	0	0
46267117	46267117	0	0
4172423	4172423	0	0
46261197	46261197	0	0
4105297	4105297	0	0
46267119	46267119	0	0
46267120	46267120	0	0
4172426	4172426	0	0
46267121	46267121	0	0
46261198	46261198	0	0
4168250	4168250	0	0
46267122	46267122	0	0
4172427	4172427	0	0
46267123	46267123	0	0
4172428	4172428	0	0
46261201	46261201	0	0
4175268	4175268	0	0
46261203	46261203	0	0
46267126	46267126	0	0
4172556	4172556	0	0
46261204	46261204	0	0
4171137	4171137	0	0
46261205	46261205	0	0
4172558	4172558	0	0
46267128	46267128	0	0
4175269	4175269	0	0
46261206	46261206	0	0
4172559	4172559	0	0
46261207	46261207	0	0
4171138	4171138	0	0
46267132	46267132	0	0
46267133	46267133	0	0
4171140	4171140	0	0
46267134	46267134	0	0
4175274	4175274	0	0
46261211	46261211	0	0
4105477	4105477	0	0
46261212	46261212	0	0
46270385	46270385	0	0
4171141	4171141	0	0
46267135	46267135	0	0
4168253	4168253	0	0
46267138	46267138	0	0
46261215	46261215	0	0
4105478	4105478	0	0
46267140	46267140	0	0
4172565	4172565	0	0
46261219	46261219	0	0
46267142	46267142	0	0
46267143	46267143	0	0
4172569	4172569	0	0
46261220	46261220	0	0
4172570	4172570	0	0
4105479	4105479	0	0
46261223	46261223	0	0
46267146	46267146	0	0
4175400	4175400	0	0
46267147	46267147	0	0
46267148	46267148	0	0
46261225	46261225	0	0
46261226	46261226	0	0
4168258	4168258	0	0
46267149	46267149	0	0
4105299	4105299	0	0
46261227	46261227	0	0
4168261	4168261	0	0
4172574	4172574	0	0
46261229	46261229	0	0
4172575	4172575	0	0
46261230	46261230	0	0
4171146	4171146	0	0
4171147	4171147	0	0
46261231	46261231	0	0
4168262	4168262	0	0
46273643	46273643	0	0
46261234	46261234	0	0
46261235	46261235	0	0
46261236	46261236	0	0
46267159	46267159	0	0
46261237	46261237	0	0
44791721	44791721	0	0
4171150	4171150	0	0
4172580	4172580	0	0
4168266	4168266	0	0
46267162	46267162	0	0
46267163	46267163	0	0
4105614	4105614	0	0
46267165	46267165	0	0
46261242	46261242	0	0
4171152	4171152	0	0
46267166	46267166	0	0
4168269	4168269	0	0
46261244	46261244	0	0
4171154	4171154	0	0
4171155	4171155	0	0
46261247	46261247	0	0
4172585	4172585	0	0
46267170	46267170	0	0
46267171	46267171	0	0
46261248	46261248	0	0
46261249	46261249	0	0
46267172	46267172	0	0
4175410	4175410	0	0
46267173	46267173	0	0
4168271	4168271	0	0
46261250	46261250	0	0
46261251	46261251	0	0
4175411	4175411	0	0
46267175	46267175	0	0
46270388	46270388	0	0
46261253	46261253	0	0
4168274	4168274	0	0
46261254	46261254	0	0
4174019	4174019	0	0
4175412	4175412	0	0
46261257	46261257	0	0
46267181	46267181	0	0
4175415	4175415	0	0
46267183	46267183	0	0
46261260	46261260	0	0
4172717	4172717	0	0
4174151	4174151	0	0
46261263	46261263	0	0
4174152	4174152	0	0
46267186	46267186	0	0
4174153	4174153	0	0
46261264	46261264	0	0
4172719	4172719	0	0
46261265	46261265	0	0
4168279	4168279	0	0
46267189	46267189	0	0
4172720	4172720	0	0
46261269	46261269	0	0
4105920	4105920	0	0
46267194	46267194	0	0
4174157	4174157	0	0
46261274	46261274	0	0
4174158	4174158	0	0
46267196	46267196	0	0
4172725	4172725	0	0
46261276	46261276	0	0
4172726	4172726	0	0
4105921	4105921	0	0
4105922	4105922	0	0
4174163	4174163	0	0
46261279	46261279	0	0
4175421	4175421	0	0
46261280	46261280	0	0
4105594	4105594	0	0
46267203	46267203	0	0
4172730	4172730	0	0
46261282	46261282	0	0
4172731	4172731	0	0
4174164	4174164	0	0
46267204	46267204	0	0
4174165	4174165	0	0
46267205	46267205	0	0
4175423	4175423	0	0
4175424	4175424	0	0
46261284	46261284	0	0
46261285	46261285	0	0
4174167	4174167	0	0
4174168	4174168	0	0
4175425	4175425	0	0
46261286	46261286	0	0
46267209	46267209	0	0
4172733	4172733	0	0
4168403	4168403	0	0
4174170	4174170	0	0
4174171	4174171	0	0
4105595	4105595	0	0
46267214	46267214	0	0
46261290	46261290	0	0
4174174	4174174	0	0
4174175	4174175	0	0
46267216	46267216	0	0
4175428	4175428	0	0
46261293	46261293	0	0
4168407	4168407	0	0
46267217	46267217	0	0
4175429	4175429	0	0
4175430	4175430	0	0
4172738	4172738	0	0
46267219	46267219	0	0
46261295	46261295	0	0
4174176	4174176	0	0
46267220	46267220	0	0
4105759	4105759	0	0
46261296	46261296	0	0
46267221	46267221	0	0
4174178	4174178	0	0
4175559	4175559	0	0
4174179	4174179	0	0
46261297	46261297	0	0
4175560	4175560	0	0
46261299	46261299	0	0
4174180	4174180	0	0
4105302	4105302	0	0
46267223	46267223	0	0
4172742	4172742	0	0
4175562	4175562	0	0
4172743	4172743	0	0
46267225	46267225	0	0
46261301	46261301	0	0
4172744	4172744	0	0
46267226	46267226	0	0
4174183	4174183	0	0
4105925	4105925	0	0
46261302	46261302	0	0
4172746	4172746	0	0
46261304	46261304	0	0
46261305	46261305	0	0
46267229	46267229	0	0
4175564	4175564	0	0
4172747	4172747	0	0
46261306	46261306	0	0
4175565	4175565	0	0
46267231	46267231	0	0
4168419	4168419	0	0
46261307	46261307	0	0
4168420	4168420	0	0
46267232	46267232	0	0
4168422	4168422	0	0
4175567	4175567	0	0
4105304	4105304	0	0
4175568	4175568	0	0
4174186	4174186	0	0
4176844	4176844	0	0
46261311	46261311	0	0
4106216	4106216	0	0
44795247	44795247	0	0
4174310	4174310	0	0
4172874	4172874	0	0
4168425	4168425	0	0
4174312	4174312	0	0
4174314	4174314	0	0
4106217	4106217	0	0
46267241	46267241	0	0
4168426	4168426	0	0
46267242	46267242	0	0
4174315	4174315	0	0
46261319	46261319	0	0
46267243	46267243	0	0
46261320	46261320	0	0
4174316	4174316	0	0
46267245	46267245	0	0
4174317	4174317	0	0
4105596	4105596	0	0
4172878	4172878	0	0
46261323	46261323	0	0
4176849	4176849	0	0
4176850	4176850	0	0
4172879	4172879	0	0
46261324	46261324	0	0
4168429	4168429	0	0
46267249	46267249	0	0
4174319	4174319	0	0
4168430	4168430	0	0
46261326	46261326	0	0
4105305	4105305	0	0
46267251	46267251	0	0
4168433	4168433	0	0
4176851	4176851	0	0
4172880	4172880	0	0
46267254	46267254	0	0
4174321	4174321	0	0
46261330	46261330	0	0
46261331	46261331	0	0
46267256	46267256	0	0
4176970	4176970	0	0
46267257	46267257	0	0
46261333	46261333	0	0
46267259	46267259	0	0
46261335	46261335	0	0
4105306	4105306	0	0
44791585	44791585	0	0
46267260	46267260	0	0
46267261	46267261	0	0
4172884	4172884	0	0
46261337	46261337	0	0
4172885	4172885	0	0
4172886	4172886	0	0
4174325	4174325	0	0
4176975	4176975	0	0
4168558	4168558	0	0
46261341	46261341	0	0
46261342	46261342	0	0
46267265	46267265	0	0
46261343	46261343	0	0
46267268	46267268	0	0
46261345	46261345	0	0
46267269	46267269	0	0
4169846	4169846	0	0
46261346	46261346	0	0
4172893	4172893	0	0
46261348	46261348	0	0
4169849	4169849	0	0
4174335	4174335	0	0
44794647	44794647	0	0
46261351	46261351	0	0
4174336	4174336	0	0
4174337	4174337	0	0
4172897	4172897	0	0
4174339	4174339	0	0
46261354	46261354	0	0
4169852	4169852	0	0
46267278	46267278	0	0
4172898	4172898	0	0
45982026	45982026	0	0
46261356	46261356	0	0
4174342	4174342	0	0
4174343	4174343	0	0
4176978	4176978	0	0
46267280	46267280	0	0
4169854	4169854	0	0
73313	73313	0	0
4176980	4176980	0	0
46261358	46261358	0	0
46261359	46261359	0	0
4172902	4172902	0	0
46267284	46267284	0	0
46261360	46261360	0	0
46267288	46267288	0	0
46267289	46267289	0	0
46261364	46261364	0	0
46261365	46261365	0	0
4176982	4176982	0	0
46267290	46267290	0	0
4169858	4169858	0	0
46267292	46267292	0	0
4174462	4174462	0	0
4172905	4172905	0	0
46261367	46261367	0	0
44791596	44791596	0	0
4169861	4169861	0	0
46261368	46261368	0	0
4176984	4176984	0	0
46267294	46267294	0	0
4172906	4172906	0	0
46267296	46267296	0	0
4174464	4174464	0	0
4105598	4105598	0	0
4174465	4174465	0	0
4176988	4176988	0	0
46267298	46267298	0	0
4169863	4169863	0	0
46261373	46261373	0	0
46261374	46261374	0	0
4105599	4105599	0	0
44791598	44791598	0	0
46270393	46270393	0	0
4173039	4173039	0	0
46261376	46261376	0	0
4173041	4173041	0	0
4169866	4169866	0	0
46267303	46267303	0	0
4173042	4173042	0	0
4105328	4105328	0	0
44791599	44791599	0	0
46270394	46270394	0	0
4173043	4173043	0	0
4174469	4174469	0	0
46261378	46261378	0	0
4169867	4169867	0	0
46267304	46267304	0	0
46261379	46261379	0	0
4176993	4176993	0	0
46261380	46261380	0	0
4169870	4169870	0	0
46267306	46267306	0	0
44791600	44791600	0	0
46261381	46261381	0	0
46267308	46267308	0	0
46261382	46261382	0	0
4169872	4169872	0	0
46261383	46261383	0	0
46267309	46267309	0	0
46270395	46270395	0	0
45982029	45982029	0	0
4173048	4173048	0	0
4176997	4176997	0	0
4176998	4176998	0	0
4174475	4174475	0	0
46261386	46261386	0	0
44791602	44791602	0	0
46270396	46270396	0	0
4169874	4169874	0	0
46267312	46267312	0	0
46267313	46267313	0	0
4169876	4169876	0	0
46261389	46261389	0	0
46261390	46261390	0	0
4173054	4173054	0	0
4173055	4173055	0	0
4169879	4169879	0	0
4173057	4173057	0	0
46267320	46267320	0	0
4174480	4174480	0	0
46261394	46261394	0	0
4177001	4177001	0	0
44791612	44791612	0	0
4174481	4174481	0	0
4177002	4177002	0	0
46267323	46267323	0	0
4177003	4177003	0	0
4169880	4169880	0	0
4173060	4173060	0	0
46261399	46261399	0	0
4177118	4177118	0	0
46267326	46267326	0	0
46261400	46261400	0	0
4177119	4177119	0	0
46261401	46261401	0	0
4174482	4174482	0	0
46267327	46267327	0	0
4177120	4177120	0	0
46267329	46267329	0	0
46261403	46261403	0	0
46261404	46261404	0	0
46267330	46267330	0	0
44791614	44791614	0	0
4173066	4173066	0	0
46261405	46261405	0	0
4177121	4177121	0	0
46261406	46261406	0	0
46261407	46261407	0	0
4169998	4169998	0	0
4177122	4177122	0	0
46267334	46267334	0	0
4174486	4174486	0	0
46261409	46261409	0	0
44791615	44791615	0	0
4170000	4170000	0	0
46101329	46101329	0	0
4173069	4173069	0	0
46267337	46267337	0	0
4174488	4174488	0	0
4170003	4170003	0	0
46267339	46267339	0	0
4177124	4177124	0	0
4105603	4105603	0	0
46261414	46261414	0	0
46113712	46113712	0	0
4173070	4173070	0	0
46267340	46267340	0	0
4174489	4174489	0	0
46267341	46267341	0	0
46261416	46261416	0	0
4177126	4177126	0	0
46267342	46267342	0	0
46261417	46261417	0	0
4177127	4177127	0	0
46261418	46261418	0	0
46267344	46267344	0	0
4173072	4173072	0	0
4174492	4174492	0	0
46261420	46261420	0	0
4170005	4170005	0	0
4177129	4177129	0	0
4170006	4170006	0	0
4177132	4177132	0	0
4106221	4106221	0	0
4177133	4177133	0	0
4173074	4173074	0	0
46261422	46261422	0	0
4174613	4174613	0	0
4170009	4170009	0	0
46267348	46267348	0	0
4174614	4174614	0	0
4174615	4174615	0	0
46261427	46261427	0	0
4175938	4175938	0	0
4175939	4175939	0	0
46261429	46261429	0	0
4175940	4175940	0	0
4105330	4105330	0	0
46267354	46267354	0	0
44791624	44791624	0	0
4173202	4173202	0	0
46261430	46261430	0	0
4173203	4173203	0	0
4173204	4173204	0	0
46261431	46261431	0	0
4177136	4177136	0	0
46261432	46261432	0	0
4170014	4170014	0	0
46267357	46267357	0	0
46261433	46261433	0	0
4174616	4174616	0	0
4106372	4106372	0	0
46261435	46261435	0	0
46267360	46267360	0	0
4170018	4170018	0	0
46261437	46261437	0	0
46267362	46267362	0	0
4177139	4177139	0	0
46261438	46261438	0	0
4170019	4170019	0	0
46261439	46261439	0	0
4170020	4170020	0	0
46267365	46267365	0	0
46261441	46261441	0	0
46267366	46267366	0	0
4170023	4170023	0	0
46267367	46267367	0	0
4174620	4174620	0	0
4175944	4175944	0	0
46267368	46267368	0	0
46267369	46267369	0	0
44791626	44791626	0	0
46101327	46101327	0	0
4175947	4175947	0	0
4170025	4170025	0	0
4175948	4175948	0	0
46261448	46261448	0	0
4177143	4177143	0	0
4106080	4106080	0	0
4177145	4177145	0	0
44791627	44791627	0	0
4176058	4176058	0	0
46261450	46261450	0	0
4176059	4176059	0	0
4174624	4174624	0	0
4170026	4170026	0	0
46261451	46261451	0	0
46261452	46261452	0	0
4105469	4105469	0	0
44791628	44791628	0	0
45757653	45757653	0	0
4177149	4177149	0	0
4176060	4176060	0	0
4177150	4177150	0	0
4170027	4170027	0	0
46261453	46261453	0	0
4176062	4176062	0	0
46267380	46267380	0	0
4174627	4174627	0	0
4170030	4170030	0	0
4176063	4176063	0	0
46267381	46267381	0	0
46267383	46267383	0	0
4170031	4170031	0	0
46267384	46267384	0	0
4106373	4106373	0	0
46267385	46267385	0	0
4176065	4176065	0	0
46261460	46261460	0	0
46267386	46267386	0	0
4176067	4176067	0	0
46261461	46261461	0	0
46267387	46267387	0	0
4177273	4177273	0	0
4170032	4170032	0	0
4177274	4177274	0	0
46267388	46267388	0	0
46261464	46261464	0	0
44791637	44791637	0	0
4170157	4170157	0	0
4174631	4174631	0	0
46267390	46267390	0	0
46267391	46267391	0	0
46261466	46261466	0	0
4170158	4170158	0	0
46267392	46267392	0	0
46267393	46267393	0	0
46261468	46261468	0	0
4174634	4174634	0	0
46261469	46261469	0	0
46261470	46261470	0	0
46267395	46267395	0	0
4174636	4174636	0	0
4177277	4177277	0	0
4177278	4177278	0	0
46267397	46267397	0	0
4177280	4177280	0	0
4170159	4170159	0	0
46267399	46267399	0	0
198198	198198	0	0
46261474	46261474	0	0
4176073	4176073	0	0
46261475	46261475	0	0
46261476	46261476	0	0
46261477	46261477	0	0
46267402	46267402	0	0
46267403	46267403	0	0
4174639	4174639	0	0
42535484	42535484	0	0
762155	762155	0	0
762157	762157	0	0
46261479	46261479	0	0
44791641	44791641	0	0
4177286	4177286	0	0
46261481	46261481	0	0
46261482	46261482	0	0
4177287	4177287	0	0
46267407	46267407	0	0
4174640	4174640	0	0
4174641	4174641	0	0
46267409	46267409	0	0
4106375	4106375	0	0
45978258	45978258	0	0
4176076	4176076	0	0
46267410	46267410	0	0
46261485	46261485	0	0
4170165	4170165	0	0
46267412	46267412	0	0
4177288	4177288	0	0
4177290	4177290	0	0
46261488	46261488	0	0
44791642	44791642	0	0
762158	762158	0	0
4170167	4170167	0	0
46267414	46267414	0	0
46267415	46267415	0	0
46267416	46267416	0	0
4176079	4176079	0	0
46261491	46261491	0	0
46267417	46267417	0	0
4106406	4106406	0	0
46261492	46261492	0	0
44791643	44791643	0	0
4170171	4170171	0	0
4174647	4174647	0	0
46261493	46261493	0	0
4174648	4174648	0	0
4178697	4178697	0	0
4170174	4170174	0	0
46267420	46267420	0	0
36674602	36674602	0	0
46261496	46261496	0	0
4178698	4178698	0	0
46267422	46267422	0	0
4174775	4174775	0	0
46261363	46261363	0	0
4174776	4174776	0	0
46267285	46267285	0	0
44791645	44791645	0	0
37310682	37310682	0	0
4174777	4174777	0	0
46261499	46261499	0	0
4170177	4170177	0	0
46267425	46267425	0	0
4174778	4174778	0	0
4170181	4170181	0	0
37310681	37310681	0	0
46261503	46261503	0	0
4174780	4174780	0	0
4178704	4178704	0	0
4176083	4176083	0	0
4170183	4170183	0	0
46267428	46267428	0	0
4176084	4176084	0	0
44791654	44791654	0	0
46273519	46273519	0	0
46261505	46261505	0	0
4174782	4174782	0	0
4170187	4170187	0	0
44791655	44791655	0	0
4170188	4170188	0	0
4178709	4178709	0	0
4170190	4170190	0	0
4106082	4106082	0	0
44791656	44791656	0	0
46273645	46273645	0	0
46267432	46267432	0	0
4171647	4171647	0	0
46261509	46261509	0	0
46261510	46261510	0	0
4178713	4178713	0	0
4174788	4174788	0	0
46267436	46267436	0	0
4171650	4171650	0	0
4176210	4176210	0	0
46267437	46267437	0	0
4176211	4176211	0	0
4174789	4174789	0	0
4171652	4171652	0	0
46261515	46261515	0	0
4171654	4171654	0	0
4178715	4178715	0	0
4178716	4178716	0	0
4171655	4171655	0	0
4174791	4174791	0	0
46267442	46267442	0	0
4174792	4174792	0	0
4171656	4171656	0	0
4171657	4171657	0	0
4176212	4176212	0	0
4171658	4171658	0	0
46261520	46261520	0	0
4176214	4176214	0	0
4171659	4171659	0	0
46267446	46267446	0	0
4176216	4176216	0	0
46267447	46267447	0	0
46267448	46267448	0	0
4178721	4178721	0	0
46267449	46267449	0	0
46270398	46270398	0	0
4176218	4176218	0	0
46261525	46261525	0	0
4171662	4171662	0	0
46261526	46261526	0	0
46267450	46267450	0	0
46261527	46261527	0	0
4178837	4178837	0	0
4171663	4171663	0	0
46267452	46267452	0	0
4176222	4176222	0	0
4105580	4105580	0	0
46261529	46261529	0	0
46267453	46267453	0	0
4174796	4174796	0	0
46267454	46267454	0	0
46267455	46267455	0	0
4178839	4178839	0	0
46267456	46267456	0	0
4174798	4174798	0	0
46261533	46261533	0	0
4178841	4178841	0	0
46261535	46261535	0	0
4105581	4105581	0	0
46261536	46261536	0	0
4174801	4174801	0	0
46261537	46261537	0	0
4171785	4171785	0	0
4171786	4171786	0	0
46267462	46267462	0	0
4174802	4174802	0	0
46267463	46267463	0	0
4171787	4171787	0	0
4174803	4174803	0	0
4178843	4178843	0	0
46261540	46261540	0	0
46261541	46261541	0	0
46267465	46267465	0	0
46267466	46267466	0	0
4174804	4174804	0	0
4174805	4174805	0	0
46261545	46261545	0	0
46261546	46261546	0	0
46261548	46261548	0	0
46261549	46261549	0	0
44791667	44791667	0	0
4178847	4178847	0	0
46261551	46261551	0	0
46267475	46267475	0	0
46267476	46267476	0	0
46267477	46267477	0	0
4171794	4171794	0	0
46261553	46261553	0	0
4178850	4178850	0	0
4106083	4106083	0	0
44791668	44791668	0	0
4174925	4174925	0	0
46267479	46267479	0	0
4174926	4174926	0	0
46261555	46261555	0	0
4174927	4174927	0	0
46261556	46261556	0	0
46267480	46267480	0	0
46261557	46261557	0	0
4171795	4171795	0	0
4106538	4106538	0	0
4171797	4171797	0	0
4178853	4178853	0	0
46267484	46267484	0	0
46261561	46261561	0	0
4178855	4178855	0	0
4178856	4178856	0	0
4178857	4178857	0	0
46267487	46267487	0	0
44791669	44791669	0	0
46267489	46267489	0	0
4171799	4171799	0	0
4174932	4174932	0	0
46267490	46267490	0	0
46267491	46267491	0	0
46261567	46261567	0	0
4178861	4178861	0	0
46261568	46261568	0	0
4171801	4171801	0	0
46267494	46267494	0	0
46261569	46261569	0	0
46267495	46267495	0	0
4176238	4176238	0	0
46261570	46261570	0	0
4178864	4178864	0	0
46267497	46267497	0	0
46267498	46267498	0	0
46261572	46261572	0	0
46261573	46261573	0	0
44791681	44791681	0	0
46267499	46267499	0	0
4174937	4174937	0	0
46261574	46261574	0	0
4176243	4176243	0	0
46261575	46261575	0	0
4174938	4174938	0	0
4178866	4178866	0	0
46267502	46267502	0	0
46261577	46261577	0	0
4105910	4105910	0	0
46261579	46261579	0	0
46267505	46267505	0	0
4176363	4176363	0	0
46261580	46261580	0	0
4174942	4174942	0	0
4178868	4178868	0	0
46261581	46261581	0	0
46261582	46261582	0	0
4174943	4174943	0	0
46267508	46267508	0	0
4178980	4178980	0	0
46267509	46267509	0	0
4178981	4178981	0	0
46267512	46267512	0	0
46267513	46267513	0	0
4178983	4178983	0	0
46267514	46267514	0	0
46261588	46261588	0	0
4174946	4174946	0	0
4176369	4176369	0	0
46267515	46267515	0	0
4176370	4176370	0	0
4176371	4176371	0	0
46267517	46267517	0	0
46267518	46267518	0	0
4178985	4178985	0	0
46261592	46261592	0	0
4171806	4171806	0	0
4105911	4105911	0	0
46267519	46267519	0	0
44791682	44791682	0	0
4176373	4176373	0	0
46261594	46261594	0	0
4171807	4171807	0	0
4176374	4176374	0	0
46261596	46261596	0	0
4174948	4174948	0	0
46267523	46267523	0	0
4171812	4171812	0	0
4178988	4178988	0	0
4178990	4178990	0	0
46261601	46261601	0	0
4171813	4171813	0	0
4178991	4178991	0	0
4105913	4105913	0	0
46267529	46267529	0	0
46261603	46261603	0	0
46267530	46267530	0	0
4176377	4176377	0	0
46261604	46261604	0	0
4174951	4174951	0	0
4174952	4174952	0	0
46261606	46261606	0	0
4171816	4171816	0	0
46267532	46267532	0	0
4174953	4174953	0	0
4171817	4171817	0	0
4106085	4106085	0	0
44791685	44791685	0	0
46267535	46267535	0	0
46261609	46261609	0	0
46261610	46261610	0	0
46267536	46267536	0	0
4177754	4177754	0	0
4171938	4171938	0	0
46261612	46261612	0	0
4106540	4106540	0	0
4171940	4171940	0	0
46261614	46261614	0	0
4175078	4175078	0	0
4171941	4171941	0	0
46267540	46267540	0	0
4171943	4171943	0	0
4171944	4171944	0	0
4177757	4177757	0	0
44791692	44791692	0	0
46267543	46267543	0	0
4175080	4175080	0	0
4178994	4178994	0	0
46267544	46267544	0	0
