ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
607529	607529	0	0
607532	607532	0	0
607536	607536	0	0
607537	607537	0	0
607538	607538	0	0
607557	607557	0	0
607543	607543	0	0
607544	607544	0	0
607548	607548	0	0
607549	607549	0	0
607559	607559	0	0
620135	620135	0	0
607550	607550	0	0
607551	607551	0	0
607552	607552	0	0
607520	607520	0	0
603034	603034	0	0
603035	603035	0	0
603036	603036	0	0
607556	607556	0	0
607561	607561	0	0
607562	607562	0	0
607563	607563	0	0
607564	607564	0	0
607565	607565	0	0
607566	607566	0	0
607568	607568	0	0
607569	607569	0	0
607577	607577	0	0
607580	607580	0	0
607581	607581	0	0
607584	607584	0	0
607585	607585	0	0
607587	607587	0	0
607590	607590	0	0
607606	607606	0	0
4019291	4019291	0	0
603048	603048	0	0
607607	607607	0	0
607611	607611	0	0
607614	607614	0	0
607615	607615	0	0
607616	607616	0	0
607617	607617	0	0
607621	607621	0	0
607623	607623	0	0
607625	607625	0	0
607626	607626	0	0
607628	607628	0	0
607630	607630	0	0
607632	607632	0	0
607633	607633	0	0
607637	607637	0	0
607641	607641	0	0
607644	607644	0	0
607647	607647	0	0
605502	605502	0	0
603051	603051	0	0
603052	603052	0	0
603053	603053	0	0
603054	603054	0	0
607648	607648	0	0
607652	607652	0	0
607653	607653	0	0
607655	607655	0	0
607656	607656	0	0
607657	607657	0	0
607658	607658	0	0
607660	607660	0	0
607663	607663	0	0
607664	607664	0	0
607665	607665	0	0
607666	607666	0	0
607675	607675	0	0
607677	607677	0	0
607678	607678	0	0
607681	607681	0	0
607682	607682	0	0
607685	607685	0	0
607687	607687	0	0
607692	607692	0	0
607697	607697	0	0
607698	607698	0	0
607700	607700	0	0
607703	607703	0	0
607705	607705	0	0
607708	607708	0	0
607711	607711	0	0
607713	607713	0	0
607715	607715	0	0
607719	607719	0	0
607720	607720	0	0
607722	607722	0	0
603062	603062	0	0
607725	607725	0	0
607727	607727	0	0
607729	607729	0	0
607730	607730	0	0
607731	607731	0	0
607732	607732	0	0
607733	607733	0	0
607735	607735	0	0
607736	607736	0	0
607737	607737	0	0
607738	607738	0	0
607741	607741	0	0
607743	607743	0	0
607744	607744	0	0
607745	607745	0	0
607748	607748	0	0
607749	607749	0	0
607751	607751	0	0
607752	607752	0	0
607753	607753	0	0
607757	607757	0	0
603064	603064	0	0
607768	607768	0	0
607769	607769	0	0
607770	607770	0	0
607774	607774	0	0
607775	607775	0	0
607776	607776	0	0
607779	607779	0	0
607783	607783	0	0
607785	607785	0	0
607788	607788	0	0
607789	607789	0	0
607790	607790	0	0
607792	607792	0	0
603068	603068	0	0
603072	603072	0	0
607844	607844	0	0
620138	620138	0	0
600673	600673	0	0
600674	600674	0	0
600675	600675	0	0
607800	607800	0	0
607801	607801	0	0
607805	607805	0	0
607807	607807	0	0
607814	607814	0	0
607815	607815	0	0
607816	607816	0	0
607820	607820	0	0
607831	607831	0	0
603079	603079	0	0
603084	603084	0	0
603085	603085	0	0
607832	607832	0	0
607833	607833	0	0
607834	607834	0	0
620140	620140	0	0
600676	600676	0	0
607845	607845	0	0
607854	607854	0	0
607855	607855	0	0
607856	607856	0	0
607857	607857	0	0
607858	607858	0	0
607862	607862	0	0
607866	607866	0	0
607896	607896	0	0
607910	607910	0	0
607900	607900	0	0
607906	607906	0	0
603091	603091	0	0
603094	603094	0	0
607911	607911	0	0
607912	607912	0	0
607913	607913	0	0
607915	607915	0	0
604223	604223	0	0
607918	607918	0	0
607919	607919	0	0
604194	604194	0	0
604195	604195	0	0
604196	604196	0	0
604219	604219	0	0
603097	603097	0	0
603101	603101	0	0
604222	604222	0	0
603102	603102	0	0
604225	604225	0	0
604226	604226	0	0
604227	604227	0	0
604229	604229	0	0
604231	604231	0	0
604234	604234	0	0
604243	604243	0	0
604245	604245	0	0
607924	607924	0	0
607926	607926	0	0
607929	607929	0	0
607934	607934	0	0
603104	603104	0	0
603108	603108	0	0
603109	603109	0	0
603111	603111	0	0
603112	603112	0	0
607935	607935	0	0
600692	600692	0	0
600693	600693	0	0
607943	607943	0	0
607944	607944	0	0
607946	607946	0	0
607972	607972	0	0
607948	607948	0	0
620141	620141	0	0
620142	620142	0	0
607952	607952	0	0
607957	607957	0	0
607961	607961	0	0
607962	607962	0	0
603113	603113	0	0
603114	603114	0	0
603118	603118	0	0
603119	603119	0	0
603121	603121	0	0
607967	607967	0	0
607968	607968	0	0
607970	607970	0	0
607974	607974	0	0
607975	607975	0	0
607978	607978	0	0
607979	607979	0	0
607980	607980	0	0
607982	607982	0	0
607984	607984	0	0
607987	607987	0	0
607989	607989	0	0
607991	607991	0	0
607993	607993	0	0
607995	607995	0	0
603123	603123	0	0
603125	603125	0	0
603126	603126	0	0
603127	603127	0	0
603128	603128	0	0
603129	603129	0	0
603130	603130	0	0
603133	603133	0	0
607997	607997	0	0
608003	608003	0	0
608004	608004	0	0
608005	608005	0	0
608006	608006	0	0
608010	608010	0	0
608011	608011	0	0
608012	608012	0	0
608013	608013	0	0
608014	608014	0	0
608015	608015	0	0
603136	603136	0	0
603137	603137	0	0
604247	604247	0	0
604248	604248	0	0
604250	604250	0	0
604251	604251	0	0
604252	604252	0	0
604254	604254	0	0
604255	604255	0	0
604256	604256	0	0
604260	604260	0	0
604262	604262	0	0
604266	604266	0	0
604267	604267	0	0
604269	604269	0	0
604271	604271	0	0
604272	604272	0	0
604273	604273	0	0
604274	604274	0	0
604275	604275	0	0
604281	604281	0	0
604276	604276	0	0
603144	603144	0	0
603145	603145	0	0
604279	604279	0	0
604280	604280	0	0
604283	604283	0	0
608021	608021	0	0
608024	608024	0	0
608025	608025	0	0
608027	608027	0	0
608029	608029	0	0
608030	608030	0	0
608032	608032	0	0
608033	608033	0	0
608042	608042	0	0
608044	608044	0	0
608046	608046	0	0
608051	608051	0	0
608053	608053	0	0
608054	608054	0	0
608055	608055	0	0
608056	608056	0	0
608058	608058	0	0
608059	608059	0	0
608061	608061	0	0
603149	603149	0	0
603152	603152	0	0
608063	608063	0	0
608064	608064	0	0
608067	608067	0	0
608069	608069	0	0
608071	608071	0	0
608072	608072	0	0
608073	608073	0	0
608078	608078	0	0
608080	608080	0	0
608082	608082	0	0
608084	608084	0	0
608087	608087	0	0
608089	608089	0	0
608090	608090	0	0
608091	608091	0	0
608094	608094	0	0
608095	608095	0	0
608098	608098	0	0
608101	608101	0	0
608102	608102	0	0
608103	608103	0	0
603153	603153	0	0
603154	603154	0	0
603155	603155	0	0
603157	603157	0	0
608105	608105	0	0
608107	608107	0	0
608121	608121	0	0
608123	608123	0	0
608125	608125	0	0
608127	608127	0	0
608128	608128	0	0
608129	608129	0	0
608133	608133	0	0
608135	608135	0	0
608136	608136	0	0
608138	608138	0	0
608139	608139	0	0
608142	608142	0	0
608143	608143	0	0
608144	608144	0	0
608147	608147	0	0
608150	608150	0	0
608151	608151	0	0
608152	608152	0	0
603160	603160	0	0
603162	603162	0	0
603164	603164	0	0
608156	608156	0	0
608157	608157	0	0
608158	608158	0	0
608160	608160	0	0
608166	608166	0	0
608167	608167	0	0
608168	608168	0	0
608170	608170	0	0
608171	608171	0	0
608174	608174	0	0
608175	608175	0	0
608176	608176	0	0
608177	608177	0	0
608181	608181	0	0
608183	608183	0	0
608185	608185	0	0
608187	608187	0	0
608188	608188	0	0
608189	608189	0	0
608192	608192	0	0
608202	608202	0	0
608206	608206	0	0
608207	608207	0	0
608212	608212	0	0
608214	608214	0	0
608222	608222	0	0
608227	608227	0	0
608229	608229	0	0
608230	608230	0	0
608231	608231	0	0
608232	608232	0	0
608233	608233	0	0
608234	608234	0	0
608236	608236	0	0
608238	608238	0	0
608239	608239	0	0
608240	608240	0	0
608243	608243	0	0
608246	608246	0	0
603170	603170	0	0
603172	603172	0	0
603174	603174	0	0
608247	608247	0	0
608252	608252	0	0
608256	608256	0	0
608259	608259	0	0
608263	608263	0	0
608264	608264	0	0
608273	608273	0	0
608274	608274	0	0
608275	608275	0	0
608277	608277	0	0
608278	608278	0	0
608279	608279	0	0
608280	608280	0	0
608281	608281	0	0
608282	608282	0	0
603177	603177	0	0
603179	603179	0	0
603180	603180	0	0
603181	603181	0	0
608283	608283	0	0
608285	608285	0	0
608286	608286	0	0
608287	608287	0	0
608292	608292	0	0
608293	608293	0	0
608294	608294	0	0
608295	608295	0	0
608296	608296	0	0
608300	608300	0	0
608302	608302	0	0
608306	608306	0	0
608307	608307	0	0
608308	608308	0	0
608310	608310	0	0
608313	608313	0	0
608315	608315	0	0
608316	608316	0	0
608311	608311	0	0
608318	608318	0	0
608320	608320	0	0
608321	608321	0	0
608322	608322	0	0
608351	608351	0	0
608352	608352	0	0
620147	620147	0	0
603182	603182	0	0
603183	603183	0	0
603184	603184	0	0
603186	603186	0	0
603187	603187	0	0
620148	620148	0	0
620151	620151	0	0
620153	620153	0	0
620154	620154	0	0
620155	620155	0	0
603188	603188	0	0
600702	600702	0	0
600703	600703	0	0
600706	600706	0	0
600708	600708	0	0
600710	600710	0	0
608323	608323	0	0
608339	608339	0	0
608343	608343	0	0
608344	608344	0	0
608345	608345	0	0
608346	608346	0	0
608347	608347	0	0
608348	608348	0	0
608349	608349	0	0
603193	603193	0	0
608359	608359	0	0
608360	608360	0	0
608362	608362	0	0
608364	608364	0	0
600753	600753	0	0
608367	608367	0	0
608374	608374	0	0
608375	608375	0	0
608376	608376	0	0
608378	608378	0	0
608380	608380	0	0
608382	608382	0	0
608386	608386	0	0
608388	608388	0	0
608392	608392	0	0
600712	600712	0	0
603202	603202	0	0
603204	603204	0	0
603205	603205	0	0
600761	600761	0	0
600763	600763	0	0
600764	600764	0	0
602316	602316	0	0
603206	603206	0	0
602317	602317	0	0
609259	609259	0	0
603208	603208	0	0
608416	608416	0	0
602322	602322	0	0
608420	608420	0	0
608421	608421	0	0
603209	603209	0	0
603210	603210	0	0
608425	608425	0	0
602323	602323	0	0
603211	603211	0	0
608426	608426	0	0
608428	608428	0	0
602324	602324	0	0
609260	609260	0	0
608430	608430	0	0
608431	608431	0	0
603216	603216	0	0
603217	603217	0	0
603218	603218	0	0
608434	608434	0	0
608436	608436	0	0
608437	608437	0	0
602328	602328	0	0
600857	600857	0	0
608441	608441	0	0
602331	602331	0	0
602332	602332	0	0
602333	602333	0	0
603226	603226	0	0
40288228	40288228	0	0
600858	600858	0	0
603227	603227	0	0
603228	603228	0	0
602336	602336	0	0
603229	603229	0	0
608444	608444	0	0
4128909	4128909	0	0
608448	608448	0	0
608456	608456	0	0
608457	608457	0	0
608467	608467	0	0
608468	608468	0	0
608469	608469	0	0
608473	608473	0	0
608474	608474	0	0
608475	608475	0	0
602204	602204	0	0
609249	609249	0	0
608477	608477	0	0
608478	608478	0	0
608479	608479	0	0
608480	608480	0	0
608482	608482	0	0
608484	608484	0	0
608487	608487	0	0
608490	608490	0	0
608494	608494	0	0
608495	608495	0	0
608496	608496	0	0
608499	608499	0	0
608501	608501	0	0
608502	608502	0	0
608504	608504	0	0
608510	608510	0	0
608512	608512	0	0
608514	608514	0	0
608518	608518	0	0
608519	608519	0	0
608520	608520	0	0
602205	602205	0	0
602208	602208	0	0
602209	602209	0	0
602211	602211	0	0
602212	602212	0	0
602213	602213	0	0
602215	602215	0	0
608522	608522	0	0
608526	608526	0	0
608528	608528	0	0
608530	608530	0	0
608532	608532	0	0
608533	608533	0	0
608534	608534	0	0
608464	608464	0	0
608536	608536	0	0
608537	608537	0	0
608539	608539	0	0
608540	608540	0	0
608542	608542	0	0
608543	608543	0	0
608544	608544	0	0
608548	608548	0	0
608549	608549	0	0
608550	608550	0	0
608551	608551	0	0
608552	608552	0	0
608553	608553	0	0
602218	602218	0	0
602219	602219	0	0
608559	608559	0	0
608567	608567	0	0
603233	603233	0	0
608568	608568	0	0
608574	608574	0	0
608575	608575	0	0
609250	609250	0	0
608586	608586	0	0
608589	608589	0	0
608591	608591	0	0
608592	608592	0	0
603235	603235	0	0
608598	608598	0	0
603239	603239	0	0
608602	608602	0	0
608610	608610	0	0
602223	602223	0	0
608614	608614	0	0
608615	608615	0	0
608616	608616	0	0
608617	608617	0	0
608618	608618	0	0
608620	608620	0	0
608622	608622	0	0
603248	603248	0	0
600728	600728	0	0
608632	608632	0	0
608633	608633	0	0
608634	608634	0	0
608635	608635	0	0
603258	603258	0	0
603260	603260	0	0
603264	603264	0	0
603265	603265	0	0
608644	608644	0	0
608647	608647	0	0
608650	608650	0	0
608653	608653	0	0
608654	608654	0	0
608657	608657	0	0
608658	608658	0	0
608659	608659	0	0
608661	608661	0	0
608663	608663	0	0
608670	608670	0	0
608671	608671	0	0
608672	608672	0	0
608673	608673	0	0
603268	603268	0	0
603269	603269	0	0
608676	608676	0	0
608677	608677	0	0
608678	608678	0	0
608683	608683	0	0
600731	600731	0	0
600732	600732	0	0
608689	608689	0	0
608690	608690	0	0
608691	608691	0	0
608692	608692	0	0
608693	608693	0	0
603275	603275	0	0
608695	608695	0	0
603277	603277	0	0
602239	602239	0	0
602241	602241	0	0
602242	602242	0	0
609251	609251	0	0
608699	608699	0	0
608701	608701	0	0
608703	608703	0	0
608710	608710	0	0
608711	608711	0	0
608714	608714	0	0
608715	608715	0	0
608716	608716	0	0
608557	608557	0	0
603282	603282	0	0
603283	603283	0	0
608718	608718	0	0
608719	608719	0	0
608720	608720	0	0
608722	608722	0	0
608723	608723	0	0
608724	608724	0	0
603286	603286	0	0
603287	603287	0	0
603288	603288	0	0
608726	608726	0	0
602244	602244	0	0
602246	602246	0	0
602247	602247	0	0
602250	602250	0	0
602251	602251	0	0
602252	602252	0	0
40299152	40299152	0	0
608727	608727	0	0
608728	608728	0	0
608730	608730	0	0
603291	603291	0	0
608733	608733	0	0
608734	608734	0	0
600860	600860	0	0
608735	608735	0	0
608736	608736	0	0
602253	602253	0	0
600861	600861	0	0
600864	600864	0	0
600865	600865	0	0
600866	600866	0	0
600867	600867	0	0
40310686	40310686	0	0
602254	602254	0	0
608740	608740	0	0
602255	602255	0	0
602256	602256	0	0
608742	608742	0	0
608744	608744	0	0
608748	608748	0	0
602258	602258	0	0
602263	602263	0	0
600879	600879	0	0
600880	600880	0	0
608792	608792	0	0
608794	608794	0	0
608797	608797	0	0
608799	608799	0	0
603297	603297	0	0
608801	608801	0	0
608803	608803	0	0
608804	608804	0	0
600777	600777	0	0
608805	608805	0	0
608807	608807	0	0
608809	608809	0	0
608811	608811	0	0
603299	603299	0	0
603300	603300	0	0
603301	603301	0	0
603302	603302	0	0
608813	608813	0	0
40322380	40322380	0	0
608826	608826	0	0
608829	608829	0	0
608831	608831	0	0
608832	608832	0	0
603303	603303	0	0
608833	608833	0	0
608834	608834	0	0
608836	608836	0	0
603304	603304	0	0
608839	608839	0	0
608840	608840	0	0
608843	608843	0	0
40323459	40323459	0	0
608845	608845	0	0
603307	603307	0	0
608851	608851	0	0
608854	608854	0	0
608861	608861	0	0
608862	608862	0	0
608866	608866	0	0
608867	608867	0	0
608868	608868	0	0
608869	608869	0	0
608873	608873	0	0
608874	608874	0	0
608877	608877	0	0
608878	608878	0	0
608879	608879	0	0
608882	608882	0	0
608883	608883	0	0
608885	608885	0	0
608887	608887	0	0
608888	608888	0	0
608891	608891	0	0
608894	608894	0	0
608897	608897	0	0
608899	608899	0	0
608901	608901	0	0
608902	608902	0	0
608906	608906	0	0
608909	608909	0	0
608910	608910	0	0
608911	608911	0	0
608913	608913	0	0
608918	608918	0	0
608920	608920	0	0
608923	608923	0	0
608925	608925	0	0
608927	608927	0	0
608930	608930	0	0
608931	608931	0	0
608932	608932	0	0
608933	608933	0	0
608934	608934	0	0
608936	608936	0	0
608939	608939	0	0
608941	608941	0	0
608942	608942	0	0
608947	608947	0	0
608949	608949	0	0
608950	608950	0	0
608953	608953	0	0
608955	608955	0	0
608956	608956	0	0
608957	608957	0	0
608958	608958	0	0
608959	608959	0	0
608963	608963	0	0
608966	608966	0	0
608967	608967	0	0
608969	608969	0	0
608972	608972	0	0
608974	608974	0	0
608975	608975	0	0
608978	608978	0	0
602264	602264	0	0
608980	608980	0	0
608983	608983	0	0
608984	608984	0	0
608986	608986	0	0
608987	608987	0	0
608989	608989	0	0
608991	608991	0	0
608995	608995	0	0
608996	608996	0	0
609000	609000	0	0
609004	609004	0	0
609006	609006	0	0
609007	609007	0	0
609008	609008	0	0
609009	609009	0	0
609010	609010	0	0
609011	609011	0	0
609013	609013	0	0
609015	609015	0	0
600939	600939	0	0
609017	609017	0	0
609018	609018	0	0
609019	609019	0	0
609020	609020	0	0
609028	609028	0	0
609029	609029	0	0
609031	609031	0	0
609033	609033	0	0
609034	609034	0	0
609035	609035	0	0
609037	609037	0	0
609039	609039	0	0
609042	609042	0	0
609043	609043	0	0
609048	609048	0	0
609049	609049	0	0
609051	609051	0	0
609054	609054	0	0
609056	609056	0	0
609057	609057	0	0
609072	609072	0	0
609073	609073	0	0
609074	609074	0	0
609076	609076	0	0
609077	609077	0	0
609078	609078	0	0
609079	609079	0	0
609080	609080	0	0
609081	609081	0	0
602267	602267	0	0
603309	603309	0	0
602343	602343	0	0
603312	603312	0	0
603314	603314	0	0
609084	609084	0	0
609087	609087	0	0
609086	609086	0	0
603317	603317	0	0
603319	603319	0	0
603321	603321	0	0
609089	609089	0	0
609091	609091	0	0
609092	609092	0	0
609094	609094	0	0
609098	609098	0	0
609099	609099	0	0
609101	609101	0	0
609104	609104	0	0
609105	609105	0	0
609108	609108	0	0
609109	609109	0	0
602345	602345	0	0
609112	609112	0	0
609113	609113	0	0
609114	609114	0	0
609117	609117	0	0
609118	609118	0	0
609119	609119	0	0
609120	609120	0	0
609121	609121	0	0
609124	609124	0	0
609125	609125	0	0
609127	609127	0	0
609128	609128	0	0
609183	609183	0	0
609185	609185	0	0
609186	609186	0	0
609187	609187	0	0
609188	609188	0	0
609189	609189	0	0
609191	609191	0	0
609192	609192	0	0
609195	609195	0	0
609196	609196	0	0
609199	609199	0	0
609203	609203	0	0
609204	609204	0	0
609205	609205	0	0
609207	609207	0	0
609208	609208	0	0
609211	609211	0	0
609214	609214	0	0
609215	609215	0	0
609216	609216	0	0
609217	609217	0	0
609221	609221	0	0
609222	609222	0	0
609223	609223	0	0
609225	609225	0	0
609229	609229	0	0
609230	609230	0	0
609231	609231	0	0
600891	600891	0	0
600906	600906	0	0
600920	600920	0	0
600926	600926	0	0
602268	602268	0	0
602269	602269	0	0
602271	602271	0	0
602274	602274	0	0
602275	602275	0	0
40391314	40391314	0	0
609248	609248	0	0
609253	609253	0	0
609254	609254	0	0
600776	600776	0	0
600937	600937	0	0
40400211	40400211	0	0
40405737	40405737	0	0
40405762	40405762	0	0
40399952	40399952	0	0
602277	602277	0	0
40408886	40408886	0	0
435707	435707	0	0
600951	600951	0	0
602584	602584	0	0
602585	602585	0	0
602586	602586	0	0
40451921	40451921	0	0
602588	602588	0	0
609263	609263	0	0
4115924	4115924	0	0
602279	602279	0	0
600779	600779	0	0
600780	600780	0	0
608818	608818	0	0
600787	600787	0	0
600788	600788	0	0
600789	600789	0	0
600795	600795	0	0
600797	600797	0	0
600798	600798	0	0
604547	604547	0	0
600800	600800	0	0
600802	600802	0	0
600809	600809	0	0
608820	608820	0	0
609282	609282	0	0
608822	608822	0	0
600805	600805	0	0
600807	600807	0	0
3526675	3526675	0	0
600978	600978	0	0
600979	600979	0	0
600981	600981	0	0
600983	600983	0	0
609252	609252	0	0
600985	600985	0	0
609283	609283	0	0
609284	609284	0	0
600987	600987	0	0
600988	600988	0	0
600990	600990	0	0
600993	600993	0	0
40515091	40515091	0	0
600994	600994	0	0
600995	600995	0	0
609288	609288	0	0
600996	600996	0	0
600997	600997	0	0
600998	600998	0	0
601003	601003	0	0
601008	601008	0	0
601009	601009	0	0
602284	602284	0	0
601010	601010	0	0
601011	601011	0	0
601012	601012	0	0
601013	601013	0	0
601016	601016	0	0
601017	601017	0	0
609060	609060	0	0
601019	601019	0	0
601022	601022	0	0
601023	601023	0	0
601024	601024	0	0
601025	601025	0	0
601026	601026	0	0
601028	601028	0	0
37003688	37003688	0	0
601035	601035	0	0
601036	601036	0	0
601037	601037	0	0
601041	601041	0	0
601042	601042	0	0
601043	601043	0	0
601048	601048	0	0
601050	601050	0	0
601051	601051	0	0
601052	601052	0	0
601054	601054	0	0
601055	601055	0	0
601056	601056	0	0
601058	601058	0	0
601059	601059	0	0
601063	601063	0	0
601064	601064	0	0
609289	609289	0	0
601066	601066	0	0
601067	601067	0	0
601068	601068	0	0
601070	601070	0	0
601072	601072	0	0
601077	601077	0	0
601079	601079	0	0
609290	609290	0	0
601083	601083	0	0
601086	601086	0	0
601088	601088	0	0
601089	601089	0	0
609295	609295	0	0
609296	609296	0	0
609298	609298	0	0
609300	609300	0	0
601095	601095	0	0
601096	601096	0	0
601097	601097	0	0
601098	601098	0	0
601099	601099	0	0
601100	601100	0	0
601102	601102	0	0
42532300	42532300	0	0
609303	609303	0	0
601105	601105	0	0
601106	601106	0	0
601108	601108	0	0
601111	601111	0	0
601112	601112	0	0
601113	601113	0	0
609306	609306	0	0
601117	601117	0	0
601119	601119	0	0
601120	601120	0	0
601122	601122	0	0
602286	602286	0	0
601124	601124	0	0
601125	601125	0	0
601128	601128	0	0
45956923	45956923	0	0
601132	601132	0	0
601134	601134	0	0
601137	601137	0	0
601139	601139	0	0
601140	601140	0	0
601145	601145	0	0
601148	601148	0	0
601154	601154	0	0
601158	601158	0	0
601159	601159	0	0
609069	609069	0	0
602348	602348	0	0
609308	609308	0	0
602349	602349	0	0
609309	609309	0	0
601162	601162	0	0
601163	601163	0	0
609312	609312	0	0
609347	609347	0	0
609348	609348	0	0
609349	609349	0	0
609350	609350	0	0
609351	609351	0	0
609352	609352	0	0
609353	609353	0	0
609354	609354	0	0
609357	609357	0	0
609432	609432	0	0
609642	609642	0	0
609675	609675	0	0
609677	609677	0	0
609681	609681	0	0
609686	609686	0	0
609687	609687	0	0
603353	603353	0	0
603354	603354	0	0
609695	609695	0	0
609702	609702	0	0
609703	609703	0	0
609704	609704	0	0
609711	609711	0	0
609712	609712	0	0
609822	609822	0	0
609824	609824	0	0
609843	609843	0	0
609846	609846	0	0
609851	609851	0	0
609855	609855	0	0
609857	609857	0	0
609868	609868	0	0
609870	609870	0	0
610061	610061	0	0
610062	610062	0	0
610065	610065	0	0
610066	610066	0	0
610067	610067	0	0
610069	610069	0	0
610070	610070	0	0
610072	610072	0	0
610073	610073	0	0
610075	610075	0	0
610076	610076	0	0
610077	610077	0	0
610081	610081	0	0
610082	610082	0	0
610083	610083	0	0
610086	610086	0	0
610087	610087	0	0
610089	610089	0	0
610090	610090	0	0
610091	610091	0	0
610092	610092	0	0
610093	610093	0	0
610094	610094	0	0
610095	610095	0	0
610099	610099	0	0
610101	610101	0	0
610102	610102	0	0
610104	610104	0	0
610105	610105	0	0
610106	610106	0	0
610108	610108	0	0
610109	610109	0	0
610111	610111	0	0
610112	610112	0	0
610114	610114	0	0
610115	610115	0	0
610118	610118	0	0
610120	610120	0	0
610121	610121	0	0
603404	603404	0	0
610123	610123	0	0
610127	610127	0	0
610128	610128	0	0
610129	610129	0	0
610174	610174	0	0
610175	610175	0	0
610176	610176	0	0
610179	610179	0	0
610180	610180	0	0
610182	610182	0	0
610185	610185	0	0
610254	610254	0	0
610258	610258	0	0
610259	610259	0	0
610261	610261	0	0
610268	610268	0	0
610274	610274	0	0
610280	610280	0	0
610281	610281	0	0
610283	610283	0	0
610285	610285	0	0
610286	610286	0	0
610287	610287	0	0
610288	610288	0	0
610290	610290	0	0
610293	610293	0	0
610294	610294	0	0
610296	610296	0	0
610303	610303	0	0
610304	610304	0	0
610332	610332	0	0
610333	610333	0	0
610356	610356	0	0
610357	610357	0	0
610441	610441	0	0
40561384	40561384	0	0
603549	603549	0	0
603550	603550	0	0
603551	603551	0	0
603552	603552	0	0
603553	603553	0	0
610928	610928	0	0
610930	610930	0	0
610934	610934	0	0
610935	610935	0	0
610945	610945	0	0
603556	603556	0	0
603557	603557	0	0
603558	603558	0	0
603560	603560	0	0
603561	603561	0	0
603562	603562	0	0
610947	610947	0	0
610949	610949	0	0
610951	610951	0	0
610953	610953	0	0
603570	603570	0	0
603571	603571	0	0
603572	603572	0	0
603573	603573	0	0
610958	610958	0	0
610959	610959	0	0
603578	603578	0	0
603582	603582	0	0
603584	603584	0	0
610969	610969	0	0
610971	610971	0	0
610972	610972	0	0
610973	610973	0	0
610974	610974	0	0
610975	610975	0	0
610977	610977	0	0
603587	603587	0	0
603588	603588	0	0
603589	603589	0	0
610983	610983	0	0
610984	610984	0	0
602391	602391	0	0
610985	610985	0	0
610987	610987	0	0
610989	610989	0	0
610990	610990	0	0
610991	610991	0	0
610994	610994	0	0
610995	610995	0	0
611001	611001	0	0
611002	611002	0	0
602550	602550	0	0
611091	611091	0	0
603593	603593	0	0
603597	603597	0	0
603604	603604	0	0
603608	603608	0	0
603609	603609	0	0
603610	603610	0	0
611165	611165	0	0
611166	611166	0	0
603711	603711	0	0
611289	611289	0	0
611290	611290	0	0
611291	611291	0	0
611293	611293	0	0
611294	611294	0	0
611297	611297	0	0
611304	611304	0	0
611306	611306	0	0
611307	611307	0	0
611309	611309	0	0
611310	611310	0	0
611313	611313	0	0
611317	611317	0	0
611318	611318	0	0
611319	611319	0	0
611322	611322	0	0
611323	611323	0	0
611324	611324	0	0
611325	611325	0	0
611327	611327	0	0
611329	611329	0	0
611330	611330	0	0
611331	611331	0	0
611333	611333	0	0
611334	611334	0	0
611336	611336	0	0
603717	603717	0	0
603723	603723	0	0
603724	603724	0	0
603726	603726	0	0
603752	603752	0	0
603753	603753	0	0
603756	603756	0	0
603757	603757	0	0
603761	603761	0	0
603762	603762	0	0
603763	603763	0	0
603764	603764	0	0
611370	611370	0	0
611371	611371	0	0
611372	611372	0	0
602559	602559	0	0
611375	611375	0	0
611378	611378	0	0
611379	611379	0	0
611381	611381	0	0
603795	603795	0	0
603799	603799	0	0
603800	603800	0	0
603801	603801	0	0
603802	603802	0	0
603803	603803	0	0
611410	611410	0	0
611411	611411	0	0
611417	611417	0	0
611418	611418	0	0
611419	611419	0	0
611420	611420	0	0
611424	611424	0	0
611425	611425	0	0
611426	611426	0	0
603804	603804	0	0
603808	603808	0	0
603809	603809	0	0
603810	603810	0	0
603811	603811	0	0
603814	603814	0	0
603815	603815	0	0
603817	603817	0	0
603819	603819	0	0
611431	611431	0	0
611434	611434	0	0
611435	611435	0	0
611443	611443	0	0
611444	611444	0	0
603822	603822	0	0
603823	603823	0	0
603826	603826	0	0
603828	603828	0	0
603829	603829	0	0
603832	603832	0	0
603835	603835	0	0
611446	611446	0	0
611448	611448	0	0
611449	611449	0	0
611450	611450	0	0
611511	611511	0	0
611526	611526	0	0
611532	611532	0	0
611536	611536	0	0
602408	602408	0	0
611552	611552	0	0
611553	611553	0	0
611555	611555	0	0
611557	611557	0	0
611558	611558	0	0
611559	611559	0	0
611561	611561	0	0
611563	611563	0	0
611564	611564	0	0
611567	611567	0	0
611571	611571	0	0
611573	611573	0	0
603870	603870	0	0
611576	611576	0	0
611578	611578	0	0
611582	611582	0	0
611584	611584	0	0
611585	611585	0	0
611590	611590	0	0
611592	611592	0	0
611593	611593	0	0
611595	611595	0	0
611596	611596	0	0
611597	611597	0	0
611598	611598	0	0
611599	611599	0	0
611601	611601	0	0
611602	611602	0	0
611603	611603	0	0
611604	611604	0	0
611605	611605	0	0
611606	611606	0	0
611608	611608	0	0
611609	611609	0	0
611611	611611	0	0
611612	611612	0	0
611615	611615	0	0
611616	611616	0	0
611617	611617	0	0
611618	611618	0	0
611624	611624	0	0
611625	611625	0	0
611626	611626	0	0
611628	611628	0	0
603872	603872	0	0
603873	603873	0	0
603876	603876	0	0
603877	603877	0	0
