ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46125226	46125226	0	0
4269219	4269219	0	0
37207595	37207595	0	0
437120	437120	0	0
45992001	45992001	0	0
45992002	45992002	0	0
46125227	46125227	0	0
4269222	4269222	0	0
4268481	4268481	0	0
46125229	46125229	0	0
45992005	45992005	0	0
45992006	45992006	0	0
46125232	46125232	0	0
4268483	4268483	0	0
45992007	45992007	0	0
4269226	4269226	0	0
4271445	4271445	0	0
45992009	45992009	0	0
4269227	4269227	0	0
4270616	4270616	0	0
46125235	46125235	0	0
4271446	4271446	0	0
45992010	45992010	0	0
4271447	4271447	0	0
45992011	45992011	0	0
37207597	37207597	0	0
45992012	45992012	0	0
4271449	4271449	0	0
4270620	4270620	0	0
45992015	45992015	0	0
4268486	4268486	0	0
4270622	4270622	0	0
46125241	46125241	0	0
46125242	46125242	0	0
45992016	45992016	0	0
4270623	4270623	0	0
45992017	45992017	0	0
4269229	4269229	0	0
46125244	46125244	0	0
4269230	4269230	0	0
4271451	4271451	0	0
4271452	4271452	0	0
45992019	45992019	0	0
37207599	37207599	0	0
435217	435217	0	0
4270624	4270624	0	0
46125247	46125247	0	0
45992021	45992021	0	0
45992023	45992023	0	0
4270626	4270626	0	0
4271455	4271455	0	0
4269235	4269235	0	0
46125250	46125250	0	0
46125252	46125252	0	0
4269236	4269236	0	0
4270628	4270628	0	0
45992028	45992028	0	0
45992029	45992029	0	0
438531	438531	0	0
46125254	46125254	0	0
46125255	46125255	0	0
37207601	37207601	0	0
4270632	4270632	0	0
45992030	45992030	0	0
45992031	45992031	0	0
4271457	4271457	0	0
46125258	46125258	0	0
4269339	4269339	0	0
45992032	45992032	0	0
4268490	4268490	0	0
45992033	45992033	0	0
4270634	4270634	0	0
44803229	44803229	0	0
37018962	37018962	0	0
4271459	4271459	0	0
46125260	46125260	0	0
4271460	4271460	0	0
45992037	45992037	0	0
46125262	46125262	0	0
4269340	4269340	0	0
4268597	4268597	0	0
46125264	46125264	0	0
4269341	4269341	0	0
45992040	45992040	0	0
4269342	4269342	0	0
46125265	46125265	0	0
4268598	4268598	0	0
46125266	46125266	0	0
46125267	46125267	0	0
45992041	45992041	0	0
4271462	4271462	0	0
4269345	4269345	0	0
45992043	45992043	0	0
4268599	4268599	0	0
45992044	45992044	0	0
4268600	4268600	0	0
46125271	46125271	0	0
4271463	4271463	0	0
4271464	4271464	0	0
4268602	4268602	0	0
45992047	45992047	0	0
4268603	4268603	0	0
46125273	46125273	0	0
46125274	46125274	0	0
46125275	46125275	0	0
37207605	37207605	0	0
46125277	46125277	0	0
4270640	4270640	0	0
45992051	45992051	0	0
4268607	4268607	0	0
45992052	45992052	0	0
46125278	46125278	0	0
4268608	4268608	0	0
4268609	4268609	0	0
4268610	4268610	0	0
45992055	45992055	0	0
46125280	46125280	0	0
37207606	37207606	0	0
434652	434652	0	0
4270641	4270641	0	0
45992057	45992057	0	0
4271467	4271467	0	0
46125283	46125283	0	0
4268611	4268611	0	0
46125284	46125284	0	0
4269349	4269349	0	0
46125285	46125285	0	0
4268612	4268612	0	0
45992060	45992060	0	0
37207607	37207607	0	0
45992061	45992061	0	0
45992062	45992062	0	0
45992063	45992063	0	0
4271564	4271564	0	0
45992064	45992064	0	0
4271565	4271565	0	0
37207608	37207608	0	0
4272779	4272779	0	0
45992067	45992067	0	0
46125292	46125292	0	0
4268615	4268615	0	0
4269354	4269354	0	0
4270647	4270647	0	0
46096365	46096365	0	0
37207609	37207609	0	0
45992070	45992070	0	0
46125296	46125296	0	0
45992071	45992071	0	0
45992072	45992072	0	0
46125298	46125298	0	0
4269358	4269358	0	0
45992073	45992073	0	0
46125299	46125299	0	0
4272781	4272781	0	0
46125300	46125300	0	0
4272782	4272782	0	0
37207610	37207610	0	0
4269360	4269360	0	0
45992077	45992077	0	0
4270649	4270649	0	0
46125302	46125302	0	0
46125303	46125303	0	0
4270652	4270652	0	0
45992078	45992078	0	0
45992080	45992080	0	0
46125306	46125306	0	0
4272784	4272784	0	0
46125307	46125307	0	0
4268622	4268622	0	0
4272786	4272786	0	0
4272788	4272788	0	0
45992084	45992084	0	0
46125309	46125309	0	0
4269364	4269364	0	0
37016586	37016586	0	0
4272789	4272789	0	0
46125311	46125311	0	0
46125312	46125312	0	0
4269367	4269367	0	0
46096364	46096364	0	0
45992089	45992089	0	0
45992090	45992090	0	0
4268625	4268625	0	0
46125315	46125315	0	0
45992092	45992092	0	0
4269368	4269368	0	0
46125317	46125317	0	0
46125318	46125318	0	0
4271862	4271862	0	0
45992093	45992093	0	0
4268626	4268626	0	0
4272794	4272794	0	0
37207614	37207614	0	0
4268627	4268627	0	0
4268628	4268628	0	0
45992095	45992095	0	0
4271864	4271864	0	0
45992098	45992098	0	0
46125321	46125321	0	0
46125322	46125322	0	0
46125323	46125323	0	0
4271867	4271867	0	0
4269371	4269371	0	0
46125325	46125325	0	0
37207615	37207615	0	0
4271869	4271869	0	0
46125327	46125327	0	0
4272796	4272796	0	0
4272797	4272797	0	0
45992102	45992102	0	0
4271995	4271995	0	0
46125329	46125329	0	0
4268629	4268629	0	0
37207616	37207616	0	0
4268631	4268631	0	0
45992105	45992105	0	0
45992106	45992106	0	0
45992107	45992107	0	0
46125330	46125330	0	0
4272798	4272798	0	0
46125332	46125332	0	0
4271998	4271998	0	0
46125333	46125333	0	0
4272000	4272000	0	0
254361	254361	0	0
4272799	4272799	0	0
4272001	4272001	0	0
45992112	45992112	0	0
45992113	45992113	0	0
4269377	4269377	0	0
4272801	4272801	0	0
4269480	4269480	0	0
37207618	37207618	0	0
4272003	4272003	0	0
4272005	4272005	0	0
45992117	45992117	0	0
4269481	4269481	0	0
45992118	45992118	0	0
45992119	45992119	0	0
37207619	37207619	0	0
4272802	4272802	0	0
45992120	45992120	0	0
4269482	4269482	0	0
46125346	46125346	0	0
4268637	4268637	0	0
46125347	46125347	0	0
4272803	4272803	0	0
45992121	45992121	0	0
4272805	4272805	0	0
45992123	45992123	0	0
4272008	4272008	0	0
46125349	46125349	0	0
37207620	37207620	0	0
4268639	4268639	0	0
45977721	45977721	0	0
45992125	45992125	0	0
4269484	4269484	0	0
46125350	46125350	0	0
4269485	4269485	0	0
45992126	45992126	0	0
46125351	46125351	0	0
4272807	4272807	0	0
4269487	4269487	0	0
4272808	4272808	0	0
37207621	37207621	0	0
4272809	4272809	0	0
4269932	4269932	0	0
4272810	4272810	0	0
45992133	45992133	0	0
46125358	46125358	0	0
46125359	46125359	0	0
4269491	4269491	0	0
133384	133384	0	0
45977264	45977264	0	0
4269492	4269492	0	0
46125361	46125361	0	0
4269933	4269933	0	0
45992137	45992137	0	0
4269934	4269934	0	0
4269494	4269494	0	0
46125363	46125363	0	0
46125364	46125364	0	0
45991951	45991951	0	0
4272012	4272012	0	0
46125365	46125365	0	0
46125366	46125366	0	0
45992139	45992139	0	0
46125367	46125367	0	0
46125368	46125368	0	0
45992141	45992141	0	0
4272014	4272014	0	0
45992142	45992142	0	0
4272815	4272815	0	0
4272927	4272927	0	0
37207624	37207624	0	0
4269940	4269940	0	0
45992145	45992145	0	0
4272016	4272016	0	0
4272017	4272017	0	0
46125373	46125373	0	0
4272018	4272018	0	0
45992147	45992147	0	0
137785	137785	0	0
46125374	46125374	0	0
4272019	4272019	0	0
45992150	45992150	0	0
4269498	4269498	0	0
45992151	45992151	0	0
45992152	45992152	0	0
4272929	4272929	0	0
46125376	46125376	0	0
45992153	45992153	0	0
4272021	4272021	0	0
4272023	4272023	0	0
46125379	46125379	0	0
4272024	4272024	0	0
45992154	45992154	0	0
45992155	45992155	0	0
46125381	46125381	0	0
78275	78275	0	0
45992157	45992157	0	0
4269943	4269943	0	0
46125385	46125385	0	0
37207626	37207626	0	0
4272027	4272027	0	0
4272028	4272028	0	0
45992158	45992158	0	0
4272932	4272932	0	0
45992161	45992161	0	0
45992162	45992162	0	0
4272030	4272030	0	0
46125174	46125174	0	0
45992164	45992164	0	0
4272031	4272031	0	0
45992165	45992165	0	0
4269945	4269945	0	0
46125390	46125390	0	0
4272032	4272032	0	0
46125391	46125391	0	0
46125392	46125392	0	0
255841	255841	0	0
37207628	37207628	0	0
46125394	46125394	0	0
4272035	4272035	0	0
4272149	4272149	0	0
45992170	45992170	0	0
4269503	4269503	0	0
46125396	46125396	0	0
4269504	4269504	0	0
4272937	4272937	0	0
45992171	45992171	0	0
4272150	4272150	0	0
4272152	4272152	0	0
37207629	37207629	0	0
45992173	45992173	0	0
45992175	45992175	0	0
4272153	4272153	0	0
46125401	46125401	0	0
45992177	45992177	0	0
4269506	4269506	0	0
46125402	46125402	0	0
4272155	4272155	0	0
46125403	46125403	0	0
4272156	4272156	0	0
37207630	37207630	0	0
45992180	45992180	0	0
45992181	45992181	0	0
46125406	46125406	0	0
45992182	45992182	0	0
4270049	4270049	0	0
4270050	4270050	0	0
45992184	45992184	0	0
37207631	37207631	0	0
4272158	4272158	0	0
46125408	46125408	0	0
46125409	46125409	0	0
45992186	45992186	0	0
45992187	45992187	0	0
4272942	4272942	0	0
4272943	4272943	0	0
46125411	46125411	0	0
4272159	4272159	0	0
46125413	46125413	0	0
4270758	4270758	0	0
45992190	45992190	0	0
45992191	45992191	0	0
46125415	46125415	0	0
4272160	4272160	0	0
4270759	4270759	0	0
46125416	46125416	0	0
45992193	45992193	0	0
4270054	4270054	0	0
46125417	46125417	0	0
4272162	4272162	0	0
4270760	4270760	0	0
4272163	4272163	0	0
46125419	46125419	0	0
4272164	4272164	0	0
46125421	46125421	0	0
45992195	45992195	0	0
4270055	4270055	0	0
4272950	4272950	0	0
45992198	45992198	0	0
37207634	37207634	0	0
4272165	4272165	0	0
434225	434225	0	0
4272952	4272952	0	0
46125425	46125425	0	0
4272953	4272953	0	0
46125427	46125427	0	0
4272167	4272167	0	0
4272168	4272168	0	0
46125428	46125428	0	0
46125429	46125429	0	0
45992203	45992203	0	0
4270059	4270059	0	0
46125430	46125430	0	0
4270060	4270060	0	0
4270763	4270763	0	0
45992205	45992205	0	0
4270062	4270062	0	0
46125433	46125433	0	0
46125434	46125434	0	0
45992208	45992208	0	0
46125435	46125435	0	0
45992210	45992210	0	0
4272171	4272171	0	0
45992211	45992211	0	0
4270063	4270063	0	0
46125436	46125436	0	0
442768	442768	0	0
46125437	46125437	0	0
4272172	4272172	0	0
46125438	46125438	0	0
4270766	4270766	0	0
45978049	45978049	0	0
45992213	45992213	0	0
46125439	46125439	0	0
4270064	4270064	0	0
46125441	46125441	0	0
45992215	45992215	0	0
4272958	4272958	0	0
45992216	45992216	0	0
4272959	4272959	0	0
45992218	45992218	0	0
37207638	37207638	0	0
4272961	4272961	0	0
4270065	4270065	0	0
4270768	4270768	0	0
46125444	46125444	0	0
4272962	4272962	0	0
4272176	4272176	0	0
46125445	46125445	0	0
4272963	4272963	0	0
45992220	45992220	0	0
4270067	4270067	0	0
46125447	46125447	0	0
37207639	37207639	0	0
45992222	45992222	0	0
46125449	46125449	0	0
45992223	45992223	0	0
4272966	4272966	0	0
45992225	45992225	0	0
45992226	45992226	0	0
4270770	4270770	0	0
4270070	4270070	0	0
37207640	37207640	0	0
4270771	4270771	0	0
45992228	45992228	0	0
4270773	4270773	0	0
4270071	4270071	0	0
46125454	46125454	0	0
4270073	4270073	0	0
46125455	46125455	0	0
45992231	45992231	0	0
45992232	45992232	0	0
37016589	37016589	0	0
45992233	45992233	0	0
4272179	4272179	0	0
4270775	4270775	0	0
46125457	46125457	0	0
4272969	4272969	0	0
46125459	46125459	0	0
4272181	4272181	0	0
4273073	4273073	0	0
46125460	46125460	0	0
45992236	45992236	0	0
37207642	37207642	0	0
4273074	4273074	0	0
45992238	45992238	0	0
46125461	46125461	0	0
4272183	4272183	0	0
4270777	4270777	0	0
4270077	4270077	0	0
45992240	45992240	0	0
4270778	4270778	0	0
4272185	4272185	0	0
4270078	4270078	0	0
46125466	46125466	0	0
46125467	46125467	0	0
4273076	4273076	0	0
45992243	45992243	0	0
46125469	46125469	0	0
4270079	4270079	0	0
46125470	46125470	0	0
45992244	45992244	0	0
4272189	4272189	0	0
4270779	4270779	0	0
46125471	46125471	0	0
46125472	46125472	0	0
4272311	4272311	0	0
45992247	45992247	0	0
76786	76786	0	0
46125473	46125473	0	0
45992249	45992249	0	0
4270082	4270082	0	0
4272312	4272312	0	0
4272313	4272313	0	0
45992250	45992250	0	0
134276	134276	0	0
37207645	37207645	0	0
4270781	4270781	0	0
45992252	45992252	0	0
4272314	4272314	0	0
4270083	4270083	0	0
45992255	45992255	0	0
45992256	45992256	0	0
4272315	4272315	0	0
45992257	45992257	0	0
4272316	4272316	0	0
45992258	45992258	0	0
4270784	4270784	0	0
45992259	45992259	0	0
4270181	4270181	0	0
46125486	46125486	0	0
4270182	4270182	0	0
46125488	46125488	0	0
4270787	4270787	0	0
4272320	4272320	0	0
4273084	4273084	0	0
46125490	46125490	0	0
4273085	4273085	0	0
4270184	4270184	0	0
45992265	45992265	0	0
46125491	46125491	0	0
46125492	46125492	0	0
37207648	37207648	0	0
4270788	4270788	0	0
4270789	4270789	0	0
45992269	45992269	0	0
4270185	4270185	0	0
45992270	45992270	0	0
4270791	4270791	0	0
45992271	45992271	0	0
37207649	37207649	0	0
4273088	4273088	0	0
45992272	45992272	0	0
4270187	4270187	0	0
45992274	45992274	0	0
4272324	4272324	0	0
4273089	4273089	0	0
46125501	46125501	0	0
4270793	4270793	0	0
46125502	46125502	0	0
4274323	4274323	0	0
764797	764797	0	0
4274324	4274324	0	0
45992276	45992276	0	0
45992277	45992277	0	0
4273533	4273533	0	0
46125504	46125504	0	0
4270190	4270190	0	0
4270891	4270891	0	0
4270893	4270893	0	0
45992280	45992280	0	0
4274325	4274325	0	0
45992281	45992281	0	0
37016590	37016590	0	0
46125506	46125506	0	0
46125507	46125507	0	0
46125508	46125508	0	0
4270191	4270191	0	0
441293	441293	0	0
4270895	4270895	0	0
373205	373205	0	0
4270193	4270193	0	0
45992285	45992285	0	0
37207652	37207652	0	0
4270896	4270896	0	0
46125513	46125513	0	0
4274328	4274328	0	0
45992287	45992287	0	0
45992288	45992288	0	0
45992289	45992289	0	0
4270898	4270898	0	0
4270196	4270196	0	0
45992292	45992292	0	0
46125517	46125517	0	0
4274331	4274331	0	0
45992293	45992293	0	0
45992294	45992294	0	0
46125519	46125519	0	0
45992296	45992296	0	0
4273541	4273541	0	0
313791	313791	0	0
37207654	37207654	0	0
4270197	4270197	0	0
46125521	46125521	0	0
4270198	4270198	0	0
46125524	46125524	0	0
45992298	45992298	0	0
45992299	45992299	0	0
46125525	46125525	0	0
4274333	4274333	0	0
4274334	4274334	0	0
45978310	45978310	0	0
46125526	46125526	0	0
4270201	4270201	0	0
46125527	46125527	0	0
45992304	45992304	0	0
4270903	4270903	0	0
4270203	4270203	0	0
45992305	45992305	0	0
4274338	4274338	0	0
4270205	4270205	0	0
46125531	46125531	0	0
46125532	46125532	0	0
45992307	45992307	0	0
434688	434688	0	0
45992309	45992309	0	0
45992310	45992310	0	0
4274341	4274341	0	0
4273547	4273547	0	0
45992312	45992312	0	0
46125537	46125537	0	0
46125538	46125538	0	0
4274344	4274344	0	0
45992313	45992313	0	0
4270906	4270906	0	0
45992315	45992315	0	0
46125539	46125539	0	0
198016	198016	0	0
4270209	4270209	0	0
44803158	44803158	0	0
46125541	46125541	0	0
46125543	46125543	0	0
4270211	4270211	0	0
45992317	45992317	0	0
45992318	45992318	0	0
4270909	4270909	0	0
4273548	4273548	0	0
4270212	4270212	0	0
4270213	4270213	0	0
46125547	46125547	0	0
4270910	4270910	0	0
46125548	46125548	0	0
46125549	46125549	0	0
45992325	45992325	0	0
4270219	4270219	0	0
46125554	46125554	0	0
4270912	4270912	0	0
45992328	45992328	0	0
46125556	46125556	0	0
4270220	4270220	0	0
46125557	46125557	0	0
4274349	4274349	0	0
45992331	45992331	0	0
442631	442631	0	0
4270222	4270222	0	0
45992332	45992332	0	0
4273557	4273557	0	0
4270914	4270914	0	0
4274351	4274351	0	0
4270915	4270915	0	0
4273558	4273558	0	0
4270223	4270223	0	0
4273559	4273559	0	0
45992336	45992336	0	0
4274352	4274352	0	0
4274353	4274353	0	0
45992338	45992338	0	0
46125566	46125566	0	0
44803159	44803159	0	0
4274466	4274466	0	0
46125567	46125567	0	0
434624	434624	0	0
45992342	45992342	0	0
4270224	4270224	0	0
45992343	45992343	0	0
4270332	4270332	0	0
4270919	4270919	0	0
4274468	4274468	0	0
45992346	45992346	0	0
4270333	4270333	0	0
45992347	45992347	0	0
4270920	4270920	0	0
4271568	4271568	0	0
4270922	4270922	0	0
45992350	45992350	0	0
4273683	4273683	0	0
4273684	4273684	0	0
46125579	46125579	0	0
46125580	46125580	0	0
4271569	4271569	0	0
45992354	45992354	0	0
46125581	46125581	0	0
4270924	4270924	0	0
46125584	46125584	0	0
4271570	4271570	0	0
4270926	4270926	0	0
45992357	45992357	0	0
45992358	45992358	0	0
4271572	4271572	0	0
4274473	4274473	0	0
45992359	45992359	0	0
193528	193528	0	0
45992361	45992361	0	0
46125588	46125588	0	0
46125589	46125589	0	0
4274474	4274474	0	0
46125590	46125590	0	0
4270929	4270929	0	0
4270930	4270930	0	0
45992363	45992363	0	0
37109461	37109461	0	0
4273692	4273692	0	0
46125592	46125592	0	0
46125593	46125593	0	0
45992367	45992367	0	0
45992368	45992368	0	0
4273695	4273695	0	0
46125597	46125597	0	0
45992369	45992369	0	0
4271578	4271578	0	0
4271579	4271579	0	0
4274479	4274479	0	0
4274481	4274481	0	0
45992374	45992374	0	0
46270568	46270568	0	0
4270932	4270932	0	0
46125602	46125602	0	0
46125603	46125603	0	0
4271034	4271034	0	0
45992375	45992375	0	0
45992376	45992376	0	0
4271036	4271036	0	0
4273698	4273698	0	0
46125606	46125606	0	0
4273699	4273699	0	0
4271581	4271581	0	0
4271038	4271038	0	0
46125608	46125608	0	0
45992380	45992380	0	0
4271583	4271583	0	0
4271584	4271584	0	0
46125610	46125610	0	0
4271039	4271039	0	0
4273701	4273701	0	0
45992382	45992382	0	0
4273702	4273702	0	0
4271040	4271040	0	0
46270569	46270569	0	0
4271041	4271041	0	0
45992383	45992383	0	0
45992384	45992384	0	0
4274485	4274485	0	0
46125615	46125615	0	0
4274486	4274486	0	0
46125616	46125616	0	0
45992386	45992386	0	0
46125617	46125617	0	0
4271042	4271042	0	0
45992387	45992387	0	0
4273706	4273706	0	0
37109462	37109462	0	0
45992388	45992388	0	0
46125619	46125619	0	0
4271587	4271587	0	0
45992389	45992389	0	0
4273710	4273710	0	0
4273711	4273711	0	0
45992392	45992392	0	0
46125623	46125623	0	0
46125624	46125624	0	0
373648	373648	0	0
45992394	45992394	0	0
45992395	45992395	0	0
46125626	46125626	0	0
4274490	4274490	0	0
74763	74763	0	0
4271043	4271043	0	0
432640	432640	0	0
46125628	46125628	0	0
4273714	4273714	0	0
4271590	4271590	0	0
4274492	4274492	0	0
4271591	4271591	0	0
46125631	46125631	0	0
45992401	45992401	0	0
4273715	4273715	0	0
46125632	46125632	0	0
4271594	4271594	0	0
46125635	46125635	0	0
4271045	4271045	0	0
45992405	45992405	0	0
46125637	46125637	0	0
4271046	4271046	0	0
4271047	4271047	0	0
4271048	4271048	0	0
4271049	4271049	0	0
46125639	46125639	0	0
46125640	46125640	0	0
45992409	45992409	0	0
4273719	4273719	0	0
46125643	46125643	0	0
4273846	4273846	0	0
45992412	45992412	0	0
4273848	4273848	0	0
45992413	45992413	0	0
4274497	4274497	0	0
4271051	4271051	0	0
45992414	45992414	0	0
46125646	46125646	0	0
4273850	4273850	0	0
45992415	45992415	0	0
4271052	4271052	0	0
4274499	4274499	0	0
4274500	4274500	0	0
45992417	45992417	0	0
46125648	46125648	0	0
4271054	4271054	0	0
4274501	4274501	0	0
46125650	46125650	0	0
4273851	4273851	0	0
4274503	4274503	0	0
45992420	45992420	0	0
4274504	4274504	0	0
46125651	46125651	0	0
4271055	4271055	0	0
46125654	46125654	0	0
4274506	4274506	0	0
45992425	45992425	0	0
46125656	46125656	0	0
4274626	4274626	0	0
46125658	46125658	0	0
4274627	4274627	0	0
4274628	4274628	0	0
44803170	44803170	0	0
44803171	44803171	0	0
4271675	4271675	0	0
46125660	46125660	0	0
45992429	45992429	0	0
4273853	4273853	0	0
45992430	45992430	0	0
4273854	4273854	0	0
46125661	46125661	0	0
44803173	44803173	0	0
46125662	46125662	0	0
45992431	45992431	0	0
4271058	4271058	0	0
4271059	4271059	0	0
45992432	45992432	0	0
45992434	45992434	0	0
45992435	45992435	0	0
45992436	45992436	0	0
256721	256721	0	0
46125666	46125666	0	0
4271677	4271677	0	0
46125667	46125667	0	0
4271062	4271062	0	0
45992437	45992437	0	0
4271063	4271063	0	0
4271064	4271064	0	0
46125669	46125669	0	0
46125670	46125670	0	0
4273859	4273859	0	0
4273860	4273860	0	0
45992441	45992441	0	0
4274634	4274634	0	0
46125671	46125671	0	0
4274635	4274635	0	0
200882	200882	0	0
46125672	46125672	0	0
320127	320127	0	0
44803177	44803177	0	0
4274636	4274636	0	0
45992443	45992443	0	0
4272325	4272325	0	0
4272326	4272326	0	0
45992444	45992444	0	0
46125675	46125675	0	0
46125676	46125676	0	0
4273864	4273864	0	0
45992449	45992449	0	0
4272328	4272328	0	0
4271682	4271682	0	0
4273866	4273866	0	0
4273867	4273867	0	0
4272330	4272330	0	0
46125682	46125682	0	0
46125683	46125683	0	0
4274638	4274638	0	0
45992454	45992454	0	0
4273868	4273868	0	0
4272332	4272332	0	0
46125685	46125685	0	0
4271684	4271684	0	0
46125686	46125686	0	0
4272333	4272333	0	0
45992456	45992456	0	0
321320	321320	0	0
45992459	45992459	0	0
46125688	46125688	0	0
44803181	44803181	0	0
45992461	45992461	0	0
45992462	45992462	0	0
4271687	4271687	0	0
4273872	4273872	0	0
45992463	45992463	0	0
46125694	46125694	0	0
78314	78314	0	0
4274642	4274642	0	0
4274643	4274643	0	0
45992466	45992466	0	0
4271689	4271689	0	0
4273874	4273874	0	0
45992467	45992467	0	0
46125696	46125696	0	0
4271690	4271690	0	0
46125697	46125697	0	0
4271691	4271691	0	0
4273875	4273875	0	0
46125698	46125698	0	0
37109464	37109464	0	0
37016593	37016593	0	0
3656295	3656295	0	0
4274645	4274645	0	0
46125699	46125699	0	0
4273876	4273876	0	0
46125700	46125700	0	0
4274646	4274646	0	0
46125701	46125701	0	0
4274647	4274647	0	0
45992472	45992472	0	0
46125702	46125702	0	0
45992473	45992473	0	0
46125703	46125703	0	0
42535663	42535663	0	0
37016594	37016594	0	0
46125704	46125704	0	0
46270574	46270574	0	0
45992475	45992475	0	0
46125705	46125705	0	0
4274650	4274650	0	0
4274651	4274651	0	0
4274652	4274652	0	0
4272342	4272342	0	0
45992479	45992479	0	0
4271696	4271696	0	0
46274090	46274090	0	0
46125710	46125710	0	0
4271697	4271697	0	0
45992482	45992482	0	0
45992483	45992483	0	0
4274653	4274653	0	0
46125713	46125713	0	0
4271698	4271698	0	0
45992485	45992485	0	0
46270575	46270575	0	0
4271699	4271699	0	0
46125714	46125714	0	0
46125715	46125715	0	0
4273883	4273883	0	0
46125718	46125718	0	0
45992488	45992488	0	0
4272465	4272465	0	0
4273885	4273885	0	0
4271701	4271701	0	0
46125720	46125720	0	0
45992490	45992490	0	0
135618	135618	0	0
4271703	4271703	0	0
46125721	46125721	0	0
46125722	46125722	0	0
46125723	46125723	0	0
45992494	45992494	0	0
4272466	4272466	0	0
4274000	4274000	0	0
45992495	45992495	0	0
4274657	4274657	0	0
4274001	4274001	0	0
46125724	46125724	0	0
4274002	4274002	0	0
45992497	45992497	0	0
320741	320741	0	0
46125727	46125727	0	0
4275121	4275121	0	0
45992501	45992501	0	0
44803190	44803190	0	0
44803191	44803191	0	0
46125732	46125732	0	0
45992504	45992504	0	0
314107	314107	0	0
4275125	4275125	0	0
46125736	46125736	0	0
45992506	45992506	0	0
46125737	46125737	0	0
45992508	45992508	0	0
46125739	46125739	0	0
4272475	4272475	0	0
45992509	45992509	0	0
4272476	4272476	0	0
45992512	45992512	0	0
46125743	46125743	0	0
46125744	46125744	0	0
4274662	4274662	0	0
4272480	4272480	0	0
4271711	4271711	0	0
46125747	46125747	0	0
4275131	4275131	0	0
46125748	46125748	0	0
4274664	4274664	0	0
45992518	45992518	0	0
4271712	4271712	0	0
4271713	4271713	0	0
4275880	4275880	0	0
46125749	46125749	0	0
46125750	46125750	0	0
4271714	4271714	0	0
46125751	46125751	0	0
4271715	4271715	0	0
45992522	45992522	0	0
4275882	4275882	0	0
45992523	45992523	0	0
4272482	4272482	0	0
46125753	46125753	0	0
4272483	4272483	0	0
46125754	46125754	0	0
45992524	45992524	0	0
4275132	4275132	0	0
45992525	45992525	0	0
45992526	45992526	0	0
4275133	4275133	0	0
4271831	4271831	0	0
73302	73302	0	0
45992529	45992529	0	0
4271832	4271832	0	0
4275883	4275883	0	0
46125759	46125759	0	0
45992530	45992530	0	0
4272487	4272487	0	0
439093	439093	0	0
45992534	45992534	0	0
4272490	4272490	0	0
46125765	46125765	0	0
45992536	45992536	0	0
45992537	45992537	0	0
4272491	4272491	0	0
45992538	45992538	0	0
46125766	46125766	0	0
4272492	4272492	0	0
46125767	46125767	0	0
46125768	46125768	0	0
4272493	4272493	0	0
46125770	46125770	0	0
4271837	4271837	0	0
45992541	45992541	0	0
46125772	46125772	0	0
4275140	4275140	0	0
46125774	46125774	0	0
4272496	4272496	0	0
45992543	45992543	0	0
45992544	45992544	0	0
4275142	4275142	0	0
46125775	46125775	0	0
46125776	46125776	0	0
4271839	4271839	0	0
4271840	4271840	0	0
4271841	4271841	0	0
45992549	45992549	0	0
45992550	45992550	0	0
4271843	4271843	0	0
46125780	46125780	0	0
45992551	45992551	0	0
46125781	46125781	0	0
4275888	4275888	0	0
4272499	4272499	0	0
4271844	4271844	0	0
46125783	46125783	0	0
4275889	4275889	0	0
45992554	45992554	0	0
4272502	4272502	0	0
46125785	46125785	0	0
4275253	4275253	0	0
45992555	45992555	0	0
46125786	46125786	0	0
45992556	45992556	0	0
46125787	46125787	0	0
45992557	45992557	0	0
4271847	4271847	0	0
4275890	4275890	0	0
4272613	4272613	0	0
45992562	45992562	0	0
4271850	4271850	0	0
45992563	45992563	0	0
4272615	4272615	0	0
201730	201730	0	0
4275256	4275256	0	0
3663192	3663192	0	0
4275894	4275894	0	0
46125797	46125797	0	0
77647	77647	0	0
45992568	45992568	0	0
46125799	46125799	0	0
46125800	46125800	0	0
45992569	45992569	0	0
4271853	4271853	0	0
45992571	45992571	0	0
45992572	45992572	0	0
4275900	4275900	0	0
46125802	46125802	0	0
4275901	4275901	0	0
46125804	46125804	0	0
37109465	37109465	0	0
45977022	45977022	0	0
45992574	45992574	0	0
45992576	45992576	0	0
4275259	4275259	0	0
45992577	45992577	0	0
4275903	4275903	0	0
46125806	46125806	0	0
4275904	4275904	0	0
46125807	46125807	0	0
4275260	4275260	0	0
4271857	4271857	0	0
46125809	46125809	0	0
196515	196515	0	0
4271858	4271858	0	0
4272621	4272621	0	0
46125810	46125810	0	0
4272622	4272622	0	0
45992580	45992580	0	0
199195	199195	0	0
46125811	46125811	0	0
45992581	45992581	0	0
46125812	46125812	0	0
46125813	46125813	0	0
4272623	4272623	0	0
45992584	45992584	0	0
4275262	4275262	0	0
45992585	45992585	0	0
4272624	4272624	0	0
45992586	45992586	0	0
46125816	46125816	0	0
4272626	4272626	0	0
46125817	46125817	0	0
45992588	45992588	0	0
4272628	4272628	0	0
4272630	4272630	0	0
46125820	46125820	0	0
4271861	4271861	0	0
46125821	46125821	0	0
45992590	45992590	0	0
45992593	45992593	0	0
46096359	46096359	0	0
4272633	4272633	0	0
46125824	46125824	0	0
4273091	4273091	0	0
4275909	4275909	0	0
