ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035288	42039076	2	2
41970932	41980766	4	4
42057662	42069436	1	1
41970940	41990877	4	4
41970930	41974740	4	4
42018653	42026344	2	2
41970930	41979021	4	4
42020824	42023698	4	4
41970949	41972713	3	3
41970930	41985778	4	4
42035288	42037042	2	2
42046237	42068870	2	2
42046228	42072042	2	2
42055676	42075187	1	1
42000315	42006842	2	2
42035299	42048415	1	1
42057692	42064744	1	1
42539385	4026540	5	5
42006858	42004892	5	5
41975578	41993868	2	2
42022072	42035221	1	1
42020824	42021307	4	4
42033801	42035947	1	1
42033836	42044327	2	2
42046289	42079023	2	2
42006858	42002471	3	3
42046255	42063969	2	2
42020824	42024501	3	3
42057098	42073805	1	1
42018596	42027195	3	3
41982503	41984712	1	1
42006870	42011930	4	4
42084632	42055162	2	2
42033764	42039676	2	2
42020824	42030647	6	6
42018737	42022342	1	1
42004257	42017384	1	1
42006858	42012563	5	5
42084632	42058582	3	3
41970930	41988452	5	5
42018753	42025846	3	3
42020824	42022170	3	3
42006858	42012171	5	5
42006858	42012655	6	6
41970941	41972088	2	2
42035288	42039985	2	2
42055025	42069038	1	1
42084626	42061820	4	4
42032174	42022138	2	2
42035288	42036978	2	2
41987255	42003216	2	2
41977911	41985233	1	1
42035299	42052798	1	1
42006870	42011490	4	4
42034065	42039805	1	1
41995379	41996682	1	1
42035288	42037252	2	2
42084632	42063739	3	3
41970930	41982956	5	5
42018596	42023237	3	3
42033783	42046259	2	2
42046196	42062962	2	2
42026333	42030786	1	1
42054735	42064604	1	1
41970930	41993697	5	5
41970940	41989839	4	4
42535004	42535014	2	2
42046298	42074885	2	2
42084632	42077182	3	3
42084632	42074755	3	3
41987210	42004534	2	2
42003206	42015947	2	2
41987252	41997775	3	3
42084626	42070832	4	4
42020824	42027113	4	4
42035288	42050034	2	2
41990993	41994313	1	1
42018935	42019582	3	3
41987424	42004297	1	1
42020824	42020870	4	4
42003934	42016972	1	1
42033869	42051932	2	2
41970942	41984210	3	3
42020824	42026918	3	3
42046255	42061479	2	2
42084626	42081479	4	4
41970930	41989886	5	5
42538746	42536708	1	1
42084631	42058814	3	3
42014400	42016417	1	1
42033934	42044342	1	1
42006858	42013253	5	5
42539614	4308858	2	2
42033869	42036503	2	2
41970930	41971639	3	3
42006870	42001879	2	2
41979420	41991456	1	1
41970930	41975212	4	4
42084626	42059071	4	4
42006858	42012902	4	4
42006870	42011557	4	4
42084631	42079160	3	3
41970930	41992765	3	3
42035288	42036651	2	2
42018652	42020379	1	1
42006870	42012216	4	4
42032171	42034350	4	4
42031566	42032007	1	1
42538522	4111470	5	6
42046270	42082738	4	4
42007443	42007957	1	1
42021529	42032946	2	2
42084632	42058574	3	3
41970930	41974631	3	3
42020824	42024628	4	4
42019134	42020198	2	2
42538319	35632287	3	3
42046253	42064130	2	2
42018653	42022357	2	2
42538572	37017608	4	4
620313	37219227	4	7
42035288	42047658	2	2
42084631	42057658	3	3
42006858	42010799	5	5
42018972	42020180	2	2
41970930	41993203	5	5
41971602	41975512	1	1
42054968	42062907	2	2
42046311	42075602	2	2
41970930	41989455	5	5
42018915	42030522	3	3
41970930	41976457	4	4
41970930	41971965	4	4
41970930	41977430	4	4
42055116	42064107	1	1
41970930	41972395	4	4
41970930	41992332	5	5
42018935	42020338	4	4
42020824	42023599	4	4
41970930	41979918	4	4
42084626	42058913	4	4
42056564	42078712	1	1
42032171	42033652	4	4
42057001	42075553	1	1
42020824	42025490	3	3
42006858	42012114	5	5
42033801	42048603	1	1
42035288	42049906	2	2
42084632	42071072	3	3
42056744	42068539	1	1
42057291	42081833	1	1
42006862	42007840	4	4
42054748	42059795	1	1
42539064	36695929	2	2
42006858	42008428	4	4
42054807	42066455	1	1
41970932	41989640	4	4
41970930	41980615	4	4
42035288	42040691	2	2
42018926	42025235	2	2
42006870	42004464	4	4
41987335	41997801	1	1
42084626	42072404	4	4
41970932	41979989	4	4
42035288	42036965	2	2
42055634	42077383	1	1
42046289	42064013	2	2
42046270	42058892	2	2
42020824	42026212	5	5
41970930	41987921	4	4
42056127	42071362	1	1
41987430	42006004	1	1
41970941	41977964	3	3
42046218	42076135	2	2
42084631	42076287	3	3
42035288	42041198	2	2
42007381	42013297	2	2
41970930	41991261	5	5
42022151	42030913	2	2
42084626	42062769	5	5
42538522	40488841	6	6
42046218	42077959	2	2
41970949	41978395	2	2
41970942	41989946	4	4
41970930	41975059	4	4
42046253	42075932	2	2
42084626	42076697	4	4
41971807	41976049	1	1
42007354	42006484	1	1
42006858	42000222	3	3
42018607	42024757	2	2
41982250	41993441	1	1
42018957	42020324	2	2
41972238	41973633	1	1
41970930	41985013	4	4
42054799	42074990	1	1
42020843	42028040	1	1
42018743	42027412	1	1
41970930	41980774	4	4
42537003	36683425	3	3
42006870	42011432	5	5
41970932	41990740	5	5
41970933	41992541	2	2
41970930	41979473	4	4
42084632	42057995	3	3
42004479	42017715	1	1
42046289	42069672	2	2
41971441	41974872	1	1
42055303	42082624	1	1
42018653	42023410	2	2
42084631	42065138	3	3
41970940	41985169	4	4
41987494	41997982	1	1
42031344	42032043	2	2
41970930	41992819	4	4
42006858	42010187	5	5
42535978	42536087	2	2
41983750	41993915	3	3
41970932	41988283	3	3
41970930	41989884	4	4
42020825	42030103	3	3
42084631	42079202	3	3
42032174	42032515	3	3
42035291	42037407	3	3
42006858	42012153	5	5
42046265	42080539	2	2
41970949	41990100	3	3
42020824	42030979	5	5
42046227	42062509	2	2
42006858	42010824	5	5
42034249	42036180	1	1
42084632	42065365	3	3
42020825	42027851	2	2
42018931	42025576	1	1
41971420	41971518	1	1
42539777	36695688	2	2
42057661	42059419	1	1
42054701	42074122	1	1
42018743	42027464	1	1
42001811	42016184	1	1
42057048	42079859	1	1
41987255	41998897	2	2
42057390	42077651	1	1
42018596	42024804	3	3
41970970	41992425	2	2
41988262	41989974	1	1
42006858	42007203	2	2
42020824	42029142	4	4
42020824	42023162	4	4
42007354	42009489	1	1
42018607	42027164	2	2
42056041	42079646	1	1
42020825	42024706	2	2
42046228	42072425	2	2
42046289	42080964	2	2
42032174	42034486	3	3
42035288	42053057	2	2
42006858	42012416	5	5
42084632	42081031	3	3
41970930	41975038	4	4
42018596	42025114	2	2
42046253	42071892	2	2
42033802	42035659	2	2
41970930	41981576	4	4
42033982	42049591	1	1
42003023	42018273	2	2
42046289	42067719	2	2
42046197	42056733	1	1
42084631	42078585	3	3
41970930	41976109	4	4
41970930	41976830	5	5
42035288	42046052	2	2
42019510	42021627	1	1
41999250	42014932	2	2
41970930	41989490	5	5
41970930	41986446	5	5
42020824	42024644	3	3
42020824	42027017	4	4
41971724	41980086	1	1
42084631	42080829	3	3
41982502	41985429	1	1
42055521	42063725	1	1
41987255	42005782	2	2
42035299	42048516	1	1
41970944	41992058	3	3
42056703	42074828	1	1
42031153	42031949	3	3
42034080	42053441	1	1
42084632	42084079	4	4
41970993	41973261	1	1
42046304	42060600	2	2
41971819	41982940	1	1
41971077	41971751	1	1
41977248	41989762	1	1
42003964	42017016	1	1
42046270	42058104	2	2
42046228	42073297	2	2
42033869	42051084	2	2
41999289	42002195	3	3
42018714	42027916	2	2
42534964	37108829	1	1
41970930	41978139	4	4
42033990	42049939	1	1
42004228	42017389	1	1
42084631	42066289	3	3
42046237	42076321	2	2
42032171	42032414	4	4
41970930	41976530	5	5
42053706	42064223	1	1
42007443	42007853	1	1
42007603	42007596	1	1
42056615	42066217	1	1
42020824	42022666	4	4
41975125	41983617	1	1
42035288	42046854	2	2
42054663	42067023	1	1
42058544	42065370	1	1
41970941	41979484	3	3
41970930	41981922	4	4
42006858	42007293	2	2
41999663	42001384	1	1
41987291	42003591	1	1
42035291	42053960	3	3
42034428	42043224	1	1
42035288	42040247	2	2
41970930	41982300	4	4
41999322	42007273	1	1
42046289	42075730	2	2
42020824	42027492	3	3
42084632	42074616	3	3
41987208	41997654	2	2
42033799	42041009	1	1
42046228	42061166	2	2
41970930	41991307	5	5
41970930	41974946	4	4
42084626	42084077	5	5
41970930	41984727	4	4
42084631	42065370	4	4
41970930	41982839	5	5
42032174	42033498	3	3
42006870	42013022	4	4
42032174	42034854	3	3
42057680	42074964	1	1
42006870	42005320	4	4
41971553	41973621	1	1
41970930	41979580	5	5
42084632	42084103	4	4
42006858	42001319	4	4
42018916	42023455	2	2
42006858	42010672	5	5
42057530	42070302	1	1
42006870	42013899	4	4
41971907	41972963	1	1
41970930	41992681	5	5
41970930	41980120	4	4
42535391	42535392	1	1
41970930	41973000	4	4
41970930	41985121	5	5
42035299	42045450	1	1
41970940	41986301	4	4
42006858	42014152	5	5
42000405	42018207	2	2
42018596	42029890	2	2
42007075	42008390	2	2
42538492	36695812	1	1
41970932	41978388	3	3
41971210	41975482	1	1
42021539	42022188	1	1
42022151	42030592	2	2
42014346	42017578	3	3
41970932	41980218	3	3
42019234	42019651	1	1
41970932	41979996	3	3
42021528	42032380	2	2
42056615	42083645	1	1
41971554	41972629	1	1
42084626	42073749	4	4
41970930	41981222	5	5
42020824	42026129	4	4
42032171	42032190	3	3
41970941	41972931	3	3
42032171	42033628	4	4
41972053	41978332	1	1
41970940	41993430	4	4
41970930	41973451	3	3
42020824	42027502	3	3
41970941	41989310	3	3
42006870	42011668	4	4
42006858	42009591	5	5
42006858	42000375	2	2
42008870	42014260	1	1
42539385	4041327	4	4
42058152	42075028	1	1
42033801	42044285	1	1
42046190	42056663	1	1
42006858	42006272	5	5
42006870	42006425	4	4
42020824	42025553	4	4
41970930	41988357	5	5
41970941	41992063	3	3
42084632	42080485	3	3
41970930	41976188	4	4
41970930	41991632	5	5
42035288	42035830	2	2
42084626	42061637	4	4
41970930	41984657	4	4
42006858	42006732	3	3
41970930	41976029	3	3
42020824	42024986	3	3
42018607	42026920	2	2
42538522	40492524	5	6
42006858	42005902	3	3
42035289	42033951	1	1
42046253	42073910	2	2
41987430	42005292	1	1
41970930	41977821	5	5
41970930	41990775	5	5
42055196	42074817	1	1
42007354	42012386	1	1
42057351	42077961	1	1
441840	436344	6	12
41970930	41976247	4	4
42055256	42083944	2	2
42084626	42060974	4	4
41970930	41988275	4	4
42018928	42021752	1	1
41970940	41974750	3	3
42539493	4026830	3	3
41970930	41985329	4	4
42003149	42015866	2	2
41970930	41989828	4	4
42084632	42069904	3	3
42032234	42034450	1	1
41978546	41991134	1	1
41970930	41994657	5	5
41987469	42003319	1	1
41970930	41975206	4	4
42032171	42034640	4	4
42046293	42063681	2	2
42018596	42021191	3	3
42033801	42039166	1	1
42023530	42028492	2	2
42006870	42014141	4	4
42033801	42041549	1	1
42536747	132834	3	3
41970930	41978376	3	3
42046304	42068268	2	2
42006858	42002150	3	3
41987251	41999617	2	2
41987251	41998638	2	2
42018926	42029148	2	2
42034240	42044135	1	1
42018714	42022133	2	2
41970930	41993179	5	5
42002338	42013011	2	2
41984519	41990050	1	1
41987419	42005932	1	1
41970930	41981589	4	4
42020824	42030315	4	4
42539614	42537945	5	5
42006858	42011674	5	5
42019426	42021816	1	1
41970930	41974567	3	3
42006870	42006973	2	2
42032174	42035190	3	3
42057414	42071974	1	1
42021528	42034484	2	2
42055246	42055423	1	1
42008198	42011103	1	1
42539385	36713251	5	5
41970930	41989609	5	5
42006858	42012504	5	5
42055604	42064823	1	1
42529473	21494205	1	1
41987494	42003810	1	1
42538522	43021468	5	6
42006870	42012233	4	4
41987270	42003733	1	1
42054604	42064785	1	1
41970930	41982299	4	4
42046270	42059166	2	2
41975304	41985551	1	1
42018986	42020009	1	1
41970944	41983667	3	3
42018607	42021112	2	2
42032174	42032215	2	2
42020824	42027254	4	4
41970930	41971514	4	4
42006858	42005919	4	4
42006398	42006731	1	1
42084632	42078686	3	3
41970944	41984475	3	3
42056331	42077259	1	1
41976119	41985155	1	1
42056292	42057777	1	1
42020824	42018750	2	2
42035291	42044764	3	3
42527937	42527202	1	1
42046293	42073662	2	2
42020824	42024860	3	3
42046255	42082052	2	2
41970944	41991860	3	3
42059356	42063409	1	1
41970930	41960754	2	2
42057461	42081819	1	1
42033902	42045470	2	2
41987184	41995527	2	2
41970930	41974836	5	5
42006858	42011852	5	5
42084626	42064638	4	4
41970930	41977196	4	4
41971221	41976610	1	1
42006858	41999561	2	2
42035298	42051846	1	1
42020824	42025430	4	4
42006870	42009889	4	4
41971481	41982922	1	1
42046270	42057929	2	2
41999690	42016959	2	2
42018596	42027069	3	3
42084626	42068149	4	4
42054865	42075332	1	1
42020824	42026487	3	3
41987210	42002454	2	2
41999690	42016968	2	2
42006870	42009111	4	4
42018596	42023346	2	2
42057081	42067771	1	1
42057291	42074536	1	1
41983184	41990999	1	1
41971587	41978487	1	1
42020824	42022786	3	3
42032174	42035141	3	3
42021486	42033416	2	2
42084631	42071809	4	4
42018596	42021279	3	3
41970944	41990171	4	4
42006870	42001395	2	2
42006870	42010458	4	4
41995339	42006747	2	2
41970940	41960510	2	2
42538339	4225495	1	1
42055922	42058058	1	1
41970940	41992029	4	4
41970941	41991082	4	4
42003934	42016963	1	1
41986150	41990515	1	1
42018986	42015018	2	2
41970930	41974117	4	4
42046232	42072233	2	2
42035292	42034203	2	2
42033930	42053610	2	2
42035288	42041926	2	2
41970930	41988117	5	5
42035288	42050739	2	2
42046270	42058580	2	2
41970932	41971705	3	3
42003707	42016240	1	1
42084632	42083796	4	4
42084631	42054871	2	2
42055025	42066362	1	1
42046270	42077502	2	2
41970930	41989929	6	6
42006870	42010288	4	4
42020824	42021133	3	3
41970930	41988654	4	4
42046255	42053668	2	2
42006858	42012534	5	5
42539617	42537150	1	1
42019510	42027254	1	1
42084632	42070192	3	3
42539385	4026441	4	4
42035288	42045210	2	2
42068929	42083355	1	1
42006858	42013150	5	5
42033801	42049678	1	1
42046232	42068296	2	2
41970941	41980348	3	3
42056580	42059337	1	1
42020824	42029185	4	4
42014332	42015170	2	2
41971284	41973606	1	1
42056192	42073444	1	1
42035288	42039187	2	2
41986945	41994448	1	1
42046228	42063337	2	2
41970930	41983012	4	4
42020824	42026712	3	3
42020824	42025410	3	3
42084632	42083660	4	4
42014937	42020653	1	1
42006858	42011220	5	5
42007445	42012700	2	2
42006858	42013162	5	5
42536747	4183870	3	3
42018851	42022685	2	2
42006858	42011520	5	5
42056094	42078765	1	1
41970930	41982138	4	4
41993199	41995060	1	1
42056591	42072303	1	1
42538296	36695955	3	3
41970930	41972968	4	4
41970930	41990424	5	5
42006858	41999361	2	2
41970930	41980825	4	4
42033801	42050807	1	1
42032171	42035245	4	4
42046237	42063931	2	2
42032174	42032985	3	3
42046228	42079232	2	2
41970930	41985606	5	5
41972252	41989223	2	2
41973822	41987703	1	1
42046293	42076829	2	2
41987421	42001634	1	1
41970930	41971282	4	4
42046289	42061263	2	2
42527936	42527220	1	1
42084632	42074186	3	3
41970930	41990274	5	5
42006858	42014039	5	5
42539385	46271911	3	3
42034097	42046221	1	1
42046228	42065197	2	2
42003032	42018176	2	2
42020825	42023403	2	2
42007418	42013170	1	1
41970988	41977964	1	1
42018914	42022957	1	1
41970930	41992382	5	5
42033836	42044406	2	2
42020824	42026345	3	3
42084632	42057284	3	3
42084632	42072974	3	3
42046228	42075893	2	2
42018596	42026374	3	3
42034240	42039385	1	1
42084632	42058230	3	3
42084626	42066853	4	4
42084632	42062730	4	4
42084632	42048546	3	3
42046228	42068573	2	2
41970930	41981851	3	3
42021444	42031174	1	1
42032171	42021925	3	3
42056024	42067002	1	1
42035288	42034430	2	2
41970930	41985189	5	5
42002859	42016802	1	1
42084631	42081899	3	3
41970932	41971247	3	3
42006870	42010588	4	4
42539385	4035776	6	6
42084626	42077253	4	4
42002778	42016652	2	2
42538971	37310294	1	1
41970930	41982933	4	4
42007928	42009028	1	1
42534930	3662179	3	4
42006870	42005582	5	5
41995339	41998277	1	1
41970944	41984196	4	4
42035288	42043793	2	2
41970930	41986263	4	4
42056066	42074086	1	1
42006858	42001961	3	3
41988267	41993552	1	1
42539385	4037097	4	4
42084632	42074852	3	3
42020824	42029432	3	3
41970930	41974813	5	5
41970944	41990251	4	4
41970930	41980428	3	3
42057246	42078980	1	1
42006858	42013256	5	5
42020824	42030640	5	5
42539385	4028181	5	6
41970932	41976186	3	3
41970930	41992191	5	5
42529274	42529485	1	1
42018596	42025717	2	2
42006870	42014168	4	4
41970930	41980607	4	4
41971807	41990077	2	2
42046252	42066460	2	2
42018663	42025667	1	1
42035291	42035671	3	3
41972222	41976298	1	1
41970930	41945491	5	5
42046293	42066141	2	2
42035291	42047069	3	3
41987251	41997391	2	2
41970932	41971292	3	3
41970930	41981906	4	4
42006858	42009256	4	4
41970932	41991300	4	4
42084626	42061250	4	4
41970930	41994573	5	5
42046304	42061806	2	2
41970944	41987933	4	4
42032174	42034331	3	3
42084626	42064013	4	4
42006858	42011477	5	5
42046228	42079971	2	2
41970930	41980717	3	3
42035295	42036330	1	1
41987421	41996940	1	1
42084626	42064514	4	4
41970936	41992345	2	2
41987494	41996372	1	1
41970940	41943116	4	4
42035288	42044102	2	2
42006858	41999932	3	3
42033807	42036182	2	2
42046232	42063604	2	2
41970930	41993685	4	4
42014374	42015682	1	1
42055256	42077457	2	2
42018932	42026722	1	1
42018596	42026323	2	2
42006395	42006345	1	1
42006870	42012236	4	4
41970930	41971206	3	3
42020824	42028267	3	3
41970930	41972045	4	4
42084626	42067690	4	4
41970930	41993048	5	5
42021486	42032466	2	2
41970944	41981164	3	3
42018741	42028294	1	1
42018607	42024344	2	2
42019436	42026719	1	1
42034149	42042884	1	1
41970930	41979521	5	5
42538292	42539129	4	4
42032174	42033839	3	3
42000405	42014743	2	2
42033801	42052859	1	1
41987210	42005818	2	2
42018663	42022189	1	1
42058458	42064007	1	1
42006895	42007131	1	1
42021849	42033047	1	1
42033869	42051971	2	2
42019266	42019936	1	1
42018951	42020424	3	3
42007354	42011234	1	1
42004351	42017555	1	1
42084626	42074149	4	4
42035288	42049919	2	2
42046298	42066794	2	2
41970932	41977881	4	4
41970930	41986655	4	4
42033955	42052111	2	2
42006858	42005687	5	5
42019436	42026704	1	1
41970930	41975780	4	4
42032171	42033479	4	4
42006870	42010470	4	4
42032174	42033766	3	3
42046270	42072776	2	2
42020824	42022558	3	3
41980419	41993370	2	2
42084626	42070407	4	4
42007354	42009495	1	1
42006858	42005835	5	5
42031103	42032154	2	2
42006858	42008776	3	3
42054961	42062371	1	1
41970930	41993431	6	6
41970930	41978508	4	4
41970932	41992811	4	4
42021534	42033624	2	2
42018935	42020161	3	3
42046253	42075235	2	2
42056386	42074636	2	2
42018743	42030452	3	3
42003470	42015370	1	1
42033869	42051475	2	2
42539385	4035775	5	5
42046232	42075112	2	2
42020825	42029379	2	2
42018931	42023046	1	1
42032171	42032343	4	4
42006870	42013486	4	4
42033902	42039372	2	2
41987178	42005206	2	2
42018741	42029761	1	1
42046228	42081721	2	2
42035288	42041840	2	2
42032174	42035133	3	3
42019360	42023560	1	1
42057474	42058476	1	1
41999250	42016425	3	3
41970944	41994802	3	3
42006870	42002546	4	4
42033869	42053631	2	2
41987251	41999989	2	2
42046265	42055660	1	1
42021528	42022065	1	1
42020824	42024079	4	4
42020824	42023643	3	3
42056459	42078987	1	1
42006858	42008367	5	5
42035288	42037050	2	2
42046289	42075545	2	2
41970944	41991863	4	4
42006858	42009515	5	5
42057724	42075488	1	1
42018850	42030675	2	2
42026542	42030608	1	1
42020824	42021170	3	3
41970951	41993083	3	3
42007381	42013834	1	1
41970941	41986789	4	4
42020824	42023688	3	3
42055255	42070683	1	1
42018935	42019031	2	2
42020824	42023493	4	4
42033759	42049364	2	2
41970930	41975225	4	4
42033801	42036907	1	1
42055582	42065310	1	1
41987515	42006213	1	1
42046314	42083752	2	2
41970930	41979245	5	5
42006870	42011540	4	4
42055078	42083248	1	1
42006870	42009525	4	4
41970930	41977389	4	4
42538522	4006983	6	8
42057540	42076786	1	1
42046228	42079099	2	2
42018743	42022406	3	3
42006858	42008533	5	5
42034401	42051992	1	1
42018927	42023201	2	2
42018714	42026514	2	2
42035288	42047634	2	2
42018976	42014365	1	1
41970944	41986341	3	3
42006870	42010453	4	4
42034077	42050363	1	1
42018935	42019136	2	2
42538522	37117768	1	1
42020824	42024653	3	3
42035288	42036393	2	2
42046289	42062444	2	2
42084626	42073963	4	4
42057536	42068534	1	1
42084631	42081407	4	4
42538522	43020499	5	8
42035300	42048487	1	1
42018747	42024919	1	1
42538735	42539371	1	1
42084631	42067117	3	3
41970930	41989398	4	4
42084626	42062439	4	4
42035288	42041180	2	2
42006870	42013484	4	4
42538522	4002631	5	6
42033783	42048869	2	2
41970932	41993955	4	4
42018858	42024123	2	2
42054974	42073293	1	1
41971561	41982286	1	1
41987319	41998758	1	1
41970930	41989832	5	5
42033869	42044970	2	2
42057461	42080509	1	1
42084631	42056701	2	2
42035288	42047679	2	2
42084631	42071536	4	4
42020825	42029693	2	2
41971520	41978519	1	1
41970930	41979878	4	4
41987210	41995991	3	3
41970930	41960982	2	2
42057027	42068839	1	1
42020824	42025915	3	3
41970930	41972776	4	4
42026333	42030895	2	2
41995088	41995159	2	2
42020824	42029315	3	3
42033836	42045406	2	2
42019830	42020548	1	1
41971295	41972988	1	1
42020824	42025666	4	4
42020824	42026796	3	3
41970960	41991551	3	3
42046270	42079807	3	3
42054692	42071984	1	1
42057490	42080739	1	1
42035300	42041303	1	1
42020824	42030382	4	4
42056368	42082887	1	1
41970932	41972852	3	3
41982928	41994716	1	1
41970933	41991820	2	2
42006862	42000301	2	2
41970930	41992900	4	4
41970930	41994992	5	5
42019765	42015161	1	1
41970930	41981068	3	3
42057585	42071050	1	1
42056528	42078201	1	1
41971534	41979578	1	1
42006858	42009456	5	5
41987420	42002614	1	1
42008111	42004176	1	1
41970930	41975679	4	4
42033912	42050898	2	2
41970944	41993533	4	4
42033801	42048372	1	1
42046270	42081320	2	2
41970940	41989563	4	4
41987561	42005783	1	1
42006858	42013871	5	5
42035288	42037035	2	2
42046252	42081786	2	2
42046270	42057063	1	1
42020824	42023966	4	4
41970930	41979401	4	4
42056377	42077222	1	1
41970930	41990281	5	5
41978741	41990651	1	1
42033764	42051428	2	2
41970930	41981626	4	4
41970930	41987507	4	4
42020824	42022584	3	3
42018596	42022627	3	3
42538971	3654556	3	3
42034401	42051579	1	1
42003904	42016777	1	1
42006870	42002686	4	4
42033764	42053656	3	3
42032174	42034110	3	3
42006858	42005884	5	5
42084631	42067962	3	3
42046289	42079127	2	2
41984672	41992895	1	1
42535784	42535791	4	4
41970944	41989224	3	3
41970930	41978106	4	4
42018633	42029110	2	2
42084626	42082325	5	5
41970930	41985036	4	4
42084632	42076901	3	3
42033868	42043649	2	2
41970930	41992893	5	5
42020824	42024448	3	3
41970930	41988286	4	4
42020824	42027430	3	3
41987226	41998114	2	2
42084632	42074235	3	3
42056679	42069242	1	1
42055196	42060569	1	1
42007075	42007434	1	1
41970932	41981379	3	3
41971944	41986842	3	3
42084632	42080635	3	3
41970930	41975459	4	4
41987386	41997899	1	1
41970930	41985570	5	5
42538522	3656132	6	6
42046270	42076943	2	2
41970930	41973180	3	3
42018607	42026231	2	2
42035288	42036580	2	2
42024546	42030489	1	1
42006858	42003728	5	5
41987210	42006611	3	3
42020824	42021980	3	3
42020824	42022354	3	3
42054834	42060496	1	1
42084631	42063128	3	3
42534961	760287	4	4
42084632	42070240	3	3
41970930	41995086	7	7
42032171	42034863	4	4
42006858	42008642	3	3
42057428	42059277	1	1
42006858	42007984	3	3
42046237	42081625	2	2
42084632	42061900	3	3
42084632	42078027	3	3
42046228	42081295	2	2
41970949	41980387	3	3
42021957	42029789	1	1
42034282	42048944	1	1
42006858	42008473	5	5
42033764	42043247	2	2
42018653	42024591	2	2
42033912	42051593	2	2
42022086	42034273	1	1
42018932	42029101	1	1
42018935	42020820	4	4
41970930	41974981	4	4
42018596	42023260	2	2
41970944	41985823	3	3
42032174	42033555	3	3
41970930	41974102	5	5
41970930	41991379	5	5
42018745	42022892	1	1
42006858	42000148	3	3
41970930	41992519	5	5
41987428	41998959	1	1
41970930	41981428	4	4
42006858	42014106	5	5
42046232	42077587	2	2
41987368	42003306	1	1
42018873	42026471	1	1
42034387	42039631	1	1
42006858	42010661	5	5
42033807	42038334	2	2
42018607	42023042	2	2
42539385	4027986	5	5
41970930	41988710	5	5
42007418	42005457	1	1
42084626	42073208	5	5
42537137	37112268	4	4
42046255	42067308	2	2
41970930	41973869	4	4
42084631	42073797	3	3
42538318	35632222	1	1
42032174	42032637	3	3
42035288	42048470	2	2
42022137	42032856	1	1
42033764	42043045	3	3
41970930	41984929	4	4
42021960	42032506	1	1
42019131	42020567	2	2
42033801	42035506	1	1
42034316	42051569	1	1
42034361	42038473	1	1
42020824	42022747	3	3
41971039	41973923	1	1
42007381	42013286	2	2
42006858	42002064	3	3
42020824	42024921	4	4
42535981	35621895	1	1
42033902	42048219	2	2
41995385	42005102	1	1
41970930	41971781	4	4
42018858	42023582	2	2
41970930	41987762	4	4
42084631	42079382	3	3
42032171	42033049	4	4
42084631	42059779	3	3
41970932	41979898	4	4
42035291	42037994	3	3
42018928	42027468	1	1
41970940	41990390	4	4
42046237	42081067	2	2
41999289	42009101	3	3
42034403	42049032	1	1
42018607	42029036	2	2
42019376	42026602	2	2
41970930	41976463	4	4
42033981	42037845	2	2
41970941	41975983	3	3
42034026	42037693	1	1
42022739	42024086	1	1
41970932	41982026	3	3
42535119	35615129	1	1
42034318	42037704	1	1
41970930	41978149	3	3
41999829	42001274	1	1
42018914	42025111	1	1
42006858	42009792	5	5
41971030	41977622	1	1
41971164	41988492	2	2
41999250	42014931	2	2
42533521	42534521	1	1
42084626	42070863	4	4
41970930	41977358	4	4
42032171	42034504	4	4
42046311	42079366	2	2
41970930	41975557	4	4
42006870	42005486	4	4
42046265	42072107	2	2
42035288	42040682	2	2
42046196	42054725	1	1
42019140	42023644	1	1
42034337	42044689	1	1
42054971	42079679	1	1
41970940	41993452	4	4
42034019	42049194	1	1
42055756	42058291	1	1
42006858	42000561	2	2
41971207	41978788	1	1
42018596	42026429	3	3
42032174	42034501	3	3
41973328	41989738	1	1
41970930	41983049	4	4
42000172	42016559	2	2
42033902	42047670	2	2
42035288	42046050	2	2
42054604	42078651	1	1
42006858	42008389	5	5
41987428	42005131	1	1
41970932	41977612	4	4
41970930	41974669	4	4
41971065	41973704	1	1
42020824	42022847	4	4
42084626	42058863	4	4
42084632	42067587	3	3
42032174	42032584	3	3
41970940	41994451	5	5
41970930	41986285	4	4
41970930	41991965	5	5
42022160	42032774	1	1
42055122	42060892	1	1
42006858	42010349	5	5
42035291	42045400	3	3
42539385	4010998	6	6
42046298	42078456	2	2
42020824	42029979	4	4
42539614	4102619	3	3
42046237	42063873	2	2
41970930	41990337	4	4
42024542	42029966	1	1
42538925	4151867	1	1
41987251	41998614	2	2
42046253	42065859	2	2
42006858	42000181	2	2
41971210	41982012	1	1
42055176	42066991	1	1
41970930	41971512	3	3
42055255	42061263	1	1
42055871	42083091	2	2
41987290	41995605	1	1
42018596	42021384	2	2
42084631	42083976	4	4
41971717	41976751	1	1
42006870	42013890	4	4
42006870	42013163	4	4
42055006	42081185	2	2
41970930	41988702	5	5
42539385	36713248	6	6
42008886	42014298	1	1
41970932	41974498	4	4
42006858	42001803	3	3
42057140	42059191	1	1
42055263	42076794	1	1
42033764	42036497	3	3
41970930	41991560	4	4
42033950	42038001	2	2
42020824	42027195	4	4
41970930	41990496	5	5
42033903	42038662	2	2
42018633	42029841	3	3
41979418	41984890	1	1
42006858	42007534	3	3
42035300	42041837	1	1
41970941	41990364	4	4
41970940	41976741	3	3
42056614	42075677	1	1
42046289	42081564	2	2
41971721	41982567	1	1
42084632	42078231	3	3
41970930	41988829	4	4
