ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309827	4077117	4	4
4266188	36675679	5	5
4289602	4278089	6	8
4283695	604728	3	3
4272314	45758464	4	5
4261870	4177915	2	2
4289602	37109572	6	10
4295367	4330699	4	8
4289602	37109976	6	9
4300244	4339715	6	7
4293175	4043049	6	6
4289602	4056651	9	11
4261870	600667	2	2
4269314	607011	3	3
4289602	35632293	8	14
4300776	4214886	10	10
4278684	4160008	3	4
4300157	45771416	6	7
4309827	4224516	3	8
4309827	4023627	4	10
4289602	4079043	6	8
4309827	4110969	3	7
4291025	4065482	3	4
4302678	4173155	1	1
4304482	609145	5	5
4260432	3657171	7	7
4309827	42538875	7	16
4289602	4290826	7	10
4289602	37115560	6	8
4300776	4089893	6	9
4300776	4228978	8	8
4269858	46270452	7	9
4300167	4094191	8	11
4289602	36695957	4	11
4266188	608973	5	5
4300776	4206174	5	8
4261870	4180815	2	2
4304482	601428	6	6
4266188	4001323	5	5
4307587	42537812	5	6
4300776	4309367	9	10
4289602	37112363	7	9
4282379	4029510	2	2
4262608	37219084	11	19
4295343	4220825	2	2
4300157	4019060	5	5
4266188	4150477	3	3
4297887	4005498	6	6
4285500	620171	2	2
4276565	4232076	4	4
4304758	601677	1	1
4295367	4196254	4	7
4299725	4049983	2	2
4257441	4048538	3	3
4307587	37219258	5	9
4271029	602667	5	6
4263759	78257	1	1
4295343	3661662	3	4
4305027	4152930	5	7
4266188	4068477	4	4
4307587	4218255	4	7
4273176	40485051	1	1
4310976	37112461	10	11
4309827	4228746	5	12
4261870	4095082	3	3
4289602	4129660	9	11
4300776	37113237	6	8
4293032	43021076	2	2
4302532	43531436	4	6
4302836	601110	5	5
4302076	42538940	8	8
4303967	4162193	2	2
4278684	4134138	6	8
4307587	42539303	7	11
4289602	4055915	6	10
4302532	4331957	5	5
4295343	4052447	4	4
4280659	4001822	4	6
4289602	37118252	7	13
4300167	4352899	9	16
4289602	4351849	7	12
4305860	4196461	2	2
4307587	4288026	6	8
4266188	195958	3	3
4257441	619081	6	7
4289602	4219218	10	11
4300606	601687	8	8
4297887	36715008	3	5
4300167	37111845	8	20
4309827	4348713	8	11
4289602	37118404	8	11
4300757	37397329	3	3
4276201	37114639	4	4
4267519	4140101	7	7
4267562	35632291	6	8
4307587	35632302	5	5
4297887	46271357	5	5
4289602	4002241	6	6
4307587	37118262	5	5
4276572	42536594	6	6
4272314	4106188	7	8
4299602	4282315	3	5
4304482	604519	6	6
4300776	4111612	9	9
4297887	35622285	3	7
4300157	4275886	2	2
4289602	4142153	8	10
4309827	4118104	7	13
4307587	37114669	8	10
4289602	4282392	6	9
4293175	36714116	11	11
4266188	4321146	3	3
4289602	36715453	4	9
4303380	37310575	6	7
4309827	36715127	4	9
4307587	37118152	8	12
4300776	4300770	10	11
4289602	4329995	8	10
4309827	37112448	9	14
4289602	4080208	8	14
4289602	4206174	3	10
4309222	4068964	3	3
4266188	4107054	2	2
4275208	4036648	1	1
4299602	4200965	5	7
4293032	4248861	4	5
4289602	36695833	6	13
4269847	4057733	2	2
4289602	4081812	10	11
4300167	3667163	5	13
4275262	4163009	4	5
4300244	4330920	5	7
4309827	4243471	5	14
4289602	4144622	8	12
4300606	4189244	6	6
4291025	46270412	2	3
4289602	37112006	8	8
4293032	37208868	2	6
4295343	44784131	3	3
4300167	37219073	6	12
4272492	609163	4	4
4297887	4295714	6	6
4275564	4339715	4	5
4300776	4163337	9	10
4262608	620274	7	12
4309827	4120125	5	12
4307587	46272787	5	7
4289602	4083531	7	11
4289602	4177587	9	14
4289602	37112763	7	7
4307587	4122607	8	11
4270557	37118118	5	5
4305027	602670	5	6
4300757	37397385	4	5
4307587	35632342	5	8
4289602	4260831	8	8
4309827	37112717	8	11
4290837	609210	5	5
4307587	42538387	6	10
4289602	42539720	3	7
4309827	4236673	6	10
4309827	620009	3	4
4276572	608034	3	3
4291025	607177	3	3
4293032	4330851	5	6
4289602	40479609	9	9
4272314	605957	4	4
4289602	4076003	8	11
4289602	4177870	7	8
4261870	4176676	2	3
4280659	40274283	4	4
4309827	4000725	4	12
4276572	40483139	2	2
4266188	761500	3	3
4309827	42539336	6	15
4289602	37112335	7	12
4309827	37219330	7	12
4264477	4168037	5	7
4291025	608034	5	6
4291792	604603	1	1
4289602	4034710	9	11
4267562	4057856	6	7
4303053	4226811	5	5
4300757	37109068	3	4
4300167	4280165	12	12
4309827	35632229	6	12
4297887	196796	4	5
4300157	4119170	3	3
4300157	4057950	4	4
4289602	35632375	4	9
4300167	37115338	8	11
4309827	36695789	7	16
4266188	4211094	2	2
4257441	619703	6	7
4305027	760100	6	8
4309836	4071068	2	2
4289602	4004576	6	10
4263759	4244045	2	2
4310495	601683	6	6
4309827	4136994	6	13
4270484	40479294	4	4
4278597	4168550	3	3
4282857	37209547	4	4
4289602	4051304	8	10
4266188	35624877	6	6
4307587	4055609	6	10
4300776	4278081	10	11
4303975	4176543	4	4
4289602	37115414	6	7
4300167	37112703	6	9
4283235	620261	3	3
4309827	37114108	7	15
4309827	4285210	6	10
4309827	37117393	7	11
4289602	35632162	7	9
4306266	4305588	5	5
4299247	75112	3	3
4293175	437106	9	10
4309827	35632142	8	16
4289602	606489	10	12
4289602	4069445	6	10
4268304	35624734	2	2
4290828	609052	2	2
4299602	4029566	1	1
4275210	4057733	1	1
4295367	4236545	3	3
4305027	760001	8	9
4289602	4169744	6	6
4305027	4279224	4	4
4309827	4110061	8	17
4300776	4112210	6	6
4289602	4080207	10	15
4300776	4057104	3	4
4287390	620351	5	9
4300776	4092004	7	11
4300157	4016823	5	5
4287390	4270970	4	13
4289602	37114471	11	11
4309827	4058015	9	14
4302076	37397268	3	3
4307587	606575	3	3
4276572	4109093	5	8
4306266	37016151	6	7
4300185	4239226	2	2
4269314	433316	3	3
4266188	4186216	4	4
4272314	4152077	7	8
4295650	4277016	8	9
4302533	4328296	5	5
4289602	37114882	8	8
4289602	4224513	8	14
4289602	42538392	8	13
4309827	4278168	8	14
4309827	4167705	7	10
4289602	4110091	6	8
4289602	4067632	7	13
4309827	35632281	4	8
4294546	42535860	3	4
4309827	4079041	4	8
4266188	4134121	2	2
4300243	4353740	4	4
4288891	4080945	4	4
4289602	4125627	9	12
4276565	139774	5	5
4302223	4177842	3	3
4295367	4196394	3	3
4293032	4123419	4	5
4309827	42537027	9	15
4289602	4352122	7	10
4307587	4155541	6	10
4289602	37112473	9	15
4267519	4167506	6	7
4266188	4085898	5	5
4311038	40489924	3	5
4295367	4142283	5	8
4289602	4214727	7	7
4300757	4082681	4	4
4280659	44783400	4	4
4309827	37112270	5	5
4300757	37117997	4	5
4289602	4240328	8	11
4289602	4281177	6	10
4300118	602104	3	3
4264477	605128	3	3
4300167	620347	5	9
4280659	4002833	4	5
4272263	620084	2	2
4266188	35610561	5	5
4306403	601635	1	1
4267519	4200254	7	7
4289602	4034099	9	12
4289602	4236933	10	10
4309827	620099	8	15
4289602	36717086	4	7
4266188	4193765	5	5
4293175	3654346	4	4
4270557	4353277	5	6
4302532	42535243	5	5
4300776	37111846	8	10
4307698	4178204	2	2
4300776	4128949	5	6
4300167	37117510	7	19
4264477	37208428	4	5
4309070	619121	3	3
4300167	4111449	10	10
4295343	4250196	2	2
4307587	4155542	4	8
4289602	4236775	7	7
4266188	4055013	4	4
4307587	4096928	5	7
4305027	760374	7	10
4307587	37118059	8	10
4289602	4209857	5	8
4309827	4283165	5	9
4299602	4332008	5	8
4289602	4084102	7	10
4287390	605685	8	12
4304482	601691	5	5
4309827	4100605	3	7
4297887	4003340	8	8
4272098	42535150	3	3
4284392	4343796	4	4
4310976	42538894	6	8
4309827	4236044	8	14
4309827	4123300	7	12
4295343	3661738	4	4
4300776	37114849	10	11
4272314	45758728	3	8
4262608	4194457	8	12
4289602	4282849	4	6
4307587	4126798	5	7
4300776	37113246	6	7
4276565	138717	4	4
4266188	4019148	3	3
4303975	4180394	3	3
4300167	42536387	6	12
4289602	4179261	6	11
4284973	4288594	2	2
4279139	37209180	3	3
4300757	42535265	4	6
4301471	4312723	3	3
4300776	4121686	4	5
4304760	601680	4	4
4276572	36713112	6	7
4300157	4142028	1	1
4300157	4016840	4	4
4305027	760351	7	9
4309827	42537836	3	3
4289602	4032772	9	14
4294546	619985	6	8
4309827	37112740	7	15
4280659	4095872	3	3
4289602	36717123	5	11
4304482	618517	5	5
4289602	37111928	12	12
4289602	4300072	7	10
4300157	42539492	4	4
4266188	4068473	4	4
4289602	4236050	8	14
4291481	4150550	4	4
4273176	4013556	1	1
4300167	4057984	6	13
4289602	37219269	4	7
4266324	4277838	6	7
4269019	608423	3	3
4289602	4128385	8	14
4306403	601666	2	2
4271021	620137	4	5
4282379	4290986	3	6
4298948	4072842	2	2
4278684	37111777	4	4
4297887	608050	6	7
4300167	4194881	9	13
4276572	42536958	5	6
4262608	4284320	9	14
4289602	4193664	9	15
4264477	36684410	5	5
4272314	606119	4	4
4257441	4006586	4	5
4309827	4113230	6	7
4309827	4218134	5	8
4303106	605816	1	1
4267562	37115484	5	6
4299602	4181584	5	8
4300776	4089793	10	11
4300776	37114787	6	10
4267351	4055573	1	1
4289602	37109527	5	12
4280659	435857	3	3
4295343	4148146	2	2
4261321	4209559	2	2
4289602	4108406	7	7
4300185	604217	3	3
4309827	4027235	5	9
4280659	4001825	4	4
4260342	604844	4	4
4300157	606560	3	3
4309827	4277198	10	10
4305027	45767011	7	7
4289602	4135360	11	12
4289602	4010915	10	10
4309827	36695824	6	16
4297887	46269871	4	6
4311041	608193	5	6
4289602	37114005	9	9
4310976	42539559	5	7
4309827	37303941	5	10
4266188	37109063	3	3
4267562	4327498	3	4
4278684	4233375	4	7
4309827	37112641	11	12
4289602	4074963	7	11
4300705	4189247	6	6
4289602	37112239	8	8
4262608	4293018	8	13
4309827	4092751	4	11
4309827	4138577	8	17
4309827	37113917	12	19
4293175	43530669	9	9
4296627	765032	5	5
4295650	620039	5	6
4264604	607059	3	3
4300244	606358	5	9
4267519	4308044	5	5
4289602	37118343	5	8
4307587	620309	2	2
4275262	619964	7	7
4281749	4101613	4	5
4262608	36715391	11	18
4307587	4152145	5	7
4310976	36695640	5	5
4266188	4138279	3	3
4289602	4147747	6	9
4304482	601193	6	6
4302532	35622128	5	6
4287390	4176434	9	16
4270484	4296011	2	2
4289602	36695617	10	11
4261493	4056307	1	1
4295343	4045265	4	4
4289602	37113964	10	10
4289602	37112563	7	7
4267519	4298690	6	6
4289602	4106907	4	10
4309827	4029542	6	9
4284392	4312074	4	4
4309827	4130703	6	13
4297887	4248848	5	5
4309836	4235591	4	4
4273176	4252869	1	1
4300776	4321836	6	10
4289602	4100607	6	6
4300776	37112010	5	7
4272492	36716097	4	4
4266188	605218	6	6
4307587	4097627	5	7
4305300	601989	2	2
4290837	4033298	4	4
4266188	4178934	3	5
4293032	4188357	3	5
4272314	605799	2	5
4264458	4196188	7	9
4289602	4112402	7	10
4300757	44806242	2	4
4297887	618790	5	7
4269174	600781	1	1
4303053	3662186	4	5
4287390	620213	9	13
4291025	606968	3	3
4299705	4033023	1	1
4300118	602127	2	2
4266188	36715764	4	4
4303053	4262520	3	4
4289602	4084311	4	8
4297887	4005637	7	7
4289602	4032720	7	10
4283235	37304129	2	2
4307587	4337800	4	5
4288085	4279380	3	5
4292082	605808	4	4
4309827	4093408	6	13
4289602	4352888	7	7
4297887	46272005	4	5
4290772	44782522	1	1
4305839	600791	6	6
4304482	601426	6	6
4257441	604932	6	7
4278684	3667070	5	8
4289602	4057567	6	11
4266809	46269896	4	5
4309827	36716642	6	11
4307587	36695901	5	9
4302076	42535311	2	2
4261870	4175425	2	3
4300757	4201345	3	3
4300776	4253357	9	10
4289602	4012622	8	10
4300776	4349935	5	6
4303975	4173552	5	5
4289602	37114858	10	11
4297887	44783717	4	4
4266188	4044411	2	2
4289602	37396920	8	15
4309827	619948	5	9
4299440	44804966	5	5
4293175	4099743	5	6
4289602	4057990	11	12
4289602	4074205	9	12
4280659	45772090	6	6
4309827	619959	4	5
4302532	4161774	3	6
4300757	4083124	2	2
4300757	3662107	4	4
4304117	601369	1	1
4289602	4262110	8	8
4289602	620303	6	10
4287390	4201144	7	15
4309827	4074093	4	10
4293175	601160	12	12
4309827	4221855	7	9
4309827	4321862	7	15
4303053	4210605	2	2
4309827	37114900	8	13
4293175	4194391	5	5
4256375	4275664	4	4
4295343	4141668	3	5
4289602	4057194	6	8
4309827	37117370	11	18
4261023	600532	5	6
4297887	4308395	5	5
4266188	35624776	6	7
4289602	4306836	7	7
4309827	4111768	7	14
4287390	42537278	5	11
4282379	4132730	1	1
4289602	37109662	7	10
4311038	4075729	3	4
4270557	36695902	6	9
4287251	4173039	3	3
4261870	4174310	2	3
4264477	4301908	6	6
4289602	4011854	7	9
4300757	3657215	4	5
4303975	4172746	4	5
4276572	42536591	6	6
4300757	44806243	2	4
4304482	601542	6	6
4289602	37112557	7	7
4300167	620119	5	10
4295370	4145995	3	3
4270502	40491481	4	7
4293032	4118287	5	6
4297887	4034561	3	7
4269314	76761	5	5
4289602	4132587	7	7
4267562	4126963	6	7
4289602	44782599	8	12
4261870	4172410	2	3
4289602	4235917	7	11
4289602	37114913	8	8
4289602	4074960	7	11
4289602	4045475	8	8
4289602	4018338	5	12
4311041	42539172	5	5
4309827	620207	4	6
4297887	4031278	4	4
4296204	133914	3	3
4304482	601550	5	5
4276572	36714505	3	3
4300757	46272904	2	3
4264477	4329661	6	8
4303053	4205492	2	2
4300776	4122952	4	5
4267562	4111739	2	4
4309222	4305814	2	3
4311041	607072	3	6
4300776	4067530	4	7
4289602	4205402	11	12
4291481	602733	5	5
4289602	4238973	8	11
4295650	42539634	5	10
4299602	4279534	6	6
4289602	4337187	8	12
4275262	37118285	3	3
4290837	36684811	4	4
4310976	42538297	6	8
4289602	37112463	13	15
4295343	4216609	4	5
4307587	4274659	5	8
4303380	601985	6	7
4289602	37112438	7	10
4309827	4315394	7	9
4289602	37304129	4	6
4270557	4050736	4	4
4297887	45757630	6	6
4293175	603105	8	8
4266188	4062111	4	4
4289602	4074354	7	10
4299602	4048412	3	4
4289602	4300953	7	13
4270484	46270656	4	5
4309827	37114097	8	16
4299602	37312778	6	8
4299602	4068147	5	7
4289602	4242865	8	11
4289602	604809	5	8
4300157	37207824	5	6
4272314	45760561	8	8
4303975	607799	2	2
4309827	4232366	6	12
4309827	4119327	7	13
4309827	4176636	7	11
4305027	4102434	3	4
4287390	4111449	9	9
4289602	4238009	6	8
4305027	765010	7	10
4289602	35632349	5	10
4289602	37118915	8	8
4276572	4034482	2	2
4289602	4293442	4	7
4272162	46269896	5	6
4297887	45757578	6	6
4264458	604182	8	8
4304482	601706	7	7
4289602	37112297	9	12
4309827	4285525	4	4
4289602	4174613	6	6
4289602	4003035	6	6
4289602	4092305	8	13
4271021	605005	3	3
4261493	80571	1	1
4264477	43531434	5	5
4272314	4095054	4	4
4302076	42535285	4	4
4269314	42536603	10	10
4309827	4175987	7	15
4307587	35632356	4	8
4297887	608070	7	7
4300776	4272543	10	11
4289602	4067541	10	12
4300167	601186	6	8
4310976	42539342	4	4
4289602	37303975	4	7
4309827	4349538	9	10
4307587	4157873	4	6
4291025	37209327	5	5
4289602	4193225	8	8
4307587	37113512	8	8
4304482	601303	6	6
4273176	42535714	3	3
4289602	37114103	9	13
4293175	602885	9	9
4261870	4171652	2	3
4309827	37114658	9	17
4271013	36674790	1	1
4300167	4175608	7	19
4261870	4177906	2	3
4300776	4353277	5	6
4266188	4269912	5	5
4266188	4187789	4	4
4300757	604268	3	4
4289602	4168189	5	6
4295367	4353277	5	5
4269858	46273653	7	9
4276586	42536595	4	4
4276586	42536594	4	4
4303053	4300754	3	3
4307587	4250044	5	9
4289602	4282851	6	8
4263759	4273103	3	3
4257441	619719	4	5
4289602	4107954	5	9
4264500	620170	4	4
4300118	36715834	2	2
4298316	620275	5	5
4309827	37115557	7	7
4295343	4166379	3	3
4266188	37207835	3	3
4304870	40489925	2	2
4295370	4123290	3	5
4300757	42535285	4	5
4289602	4195925	6	11
4293032	4331602	5	6
4264477	4231925	6	8
4287390	620211	5	13
4300757	37117134	5	7
4300776	4181436	7	9
4307587	4089708	5	9
4289602	4056371	7	10
4287390	4276889	8	15
4309827	35632233	5	12
4302532	4302647	5	5
4297887	40397007	4	4
4309827	4056635	10	17
4300157	37110688	2	2
4289602	37115725	8	8
4305027	4016130	5	7
4303975	4160664	3	3
4309827	4057851	7	12
4305027	4102564	4	6
4309827	4153289	8	13
4289602	37119104	5	5
4289602	37115086	10	12
4309827	4209986	5	7
4293175	605766	5	5
4300157	37108629	7	7
4289602	619996	9	14
4264477	4305394	5	5
4309827	4246496	9	16
4266324	4219873	6	10
4263367	4125957	2	4
4304482	601529	6	6
4272314	45768065	5	7
4309827	4278769	8	8
4262608	620337	6	6
4302076	3662100	5	5
4267664	4041540	2	2
4287390	4034658	8	10
4287251	4174464	2	2
4294903	605808	2	2
4271861	36713557	2	2
4289602	4346523	7	10
4287390	4084071	9	15
4289602	37304183	5	8
4282857	73036	4	4
4270557	4272409	5	5
4289602	44783544	4	5
4289602	37115017	8	13
4300776	4282549	11	11
4276565	4229107	3	3
4296622	605170	3	3
4305860	4169104	3	3
4309827	42537025	8	14
4289602	4181602	4	4
4304482	601195	6	6
4307587	35632297	5	9
4264477	4303398	7	7
4272314	616134	3	3
4269314	37109909	4	4
4305027	760349	7	8
4307587	4192121	3	7
4309827	4057852	6	11
4266188	4017514	3	3
4309222	603092	6	6
4300776	4077420	5	9
4300757	4330646	4	4
4289602	4308782	6	9
4289602	620042	10	10
4310976	620289	4	4
4299725	606287	8	8
4289602	4174270	10	11
4292082	605705	2	2
4267519	4290233	6	6
4289602	4163990	5	7
4303975	4158849	4	4
4300243	4297487	2	2
4300757	37310747	3	3
4293175	607122	5	5
4271029	37309899	2	4
4309929	4012430	2	2
4300705	601677	6	6
4260432	605080	6	6
4289602	4232780	5	11
4309827	4057867	3	12
4307587	42538457	5	8
4309222	4239705	3	4
4311038	4268898	2	2
4309827	4195961	8	15
4309827	4070765	5	12
4289602	4074794	7	9
4289602	4004656	6	7
4289602	37112564	7	8
4300167	620009	5	12
4261870	4172423	3	3
4307587	4111771	6	10
4266188	4247082	3	3
4266188	4136567	4	4
4289602	601181	5	8
4309827	4237668	7	15
4260342	604857	4	4
4279139	37209168	4	4
4307587	4233844	5	8
4287390	601186	5	7
4280659	133228	3	3
4303053	4303853	4	4
4289602	4207330	5	5
4309827	4284183	9	15
4302532	37111543	5	5
4303380	619069	4	5
4289602	37119290	4	5
4300157	4119171	3	3
4303098	4318835	1	1
4287390	4349115	7	12
4269986	4110772	1	1
4309827	620042	11	11
4295343	37312725	4	5
4304482	601454	6	6
4289602	4240596	6	10
4269314	4223734	9	9
4304483	607960	2	2
4309827	37304100	12	12
4264604	4298751	1	1
4257441	604620	4	5
4303380	37208216	6	8
4293175	4008163	4	4
4280659	35625604	5	6
4289602	37113166	8	9
4309836	4159966	4	4
4289602	4197024	5	8
4309827	4149615	5	11
4266188	40481137	5	6
4289602	4107453	10	15
4307587	37109524	6	6
4307587	37115371	6	8
4283695	4004154	3	3
4284392	4075902	4	4
4293175	440244	10	10
4289602	37114962	8	14
4297887	4240043	5	5
4289602	4138531	5	7
4309827	620005	6	11
4272314	608141	3	4
4289602	620356	7	13
4300776	37117953	10	10
4309222	4305574	3	3
4264458	4232025	9	11
4305027	4184109	3	3
4300157	761394	5	5
4289602	4320371	8	9
4289602	4165913	4	4
4309827	609163	6	10
4291025	46270447	3	3
4256628	36695952	2	3
4305027	619200	5	9
4297887	36717184	5	5
4300167	4101238	5	13
4269314	40486521	6	6
4289602	37109844	5	9
4309827	4281546	8	14
4309827	37112757	5	9
4300705	601680	8	8
4297887	194306	4	4
4300244	4240486	4	4
4282379	4133828	3	3
4289602	4041352	8	12
4267510	601034	3	3
4289602	4296589	11	14
4289602	4352778	5	5
4266188	4019169	4	4
4307587	37115019	7	9
4261870	4172407	3	3
4266188	4210556	5	6
4294168	602220	1	1
4295367	4244436	6	8
4303380	40486947	4	7
4295650	37304151	7	9
4272314	605909	2	4
4289602	37118117	9	12
4271016	3657966	3	6
4309827	4084285	6	10
4289602	4179120	9	12
4307587	37113055	8	12
4287390	620084	6	14
4289613	4091548	5	5
4289602	42538387	7	13
4303975	4158582	2	3
4264477	4329784	4	4
4269314	4286178	5	5
4309827	37118718	8	12
4289602	42537869	5	10
4305027	4135645	5	7
4295343	4247770	4	4
4289602	4345588	7	11
4272314	45761776	7	8
4289602	4248883	9	12
4309836	4298842	2	2
4289602	4037856	10	11
4283159	37303948	2	2
4287390	619961	7	8
4307587	37118280	4	5
4266188	4155054	5	5
4309827	37304049	6	10
4261870	4172884	2	3
4297887	4200887	4	4
4306106	605363	2	2
4289602	4084093	7	10
4272314	4270448	2	2
4307587	42539711	5	8
4267519	37396761	7	7
4261870	4170846	4	4
4293175	4221539	4	5
4267519	608596	6	6
4266188	201397	4	4
4310976	42539390	4	6
4267519	4003186	5	5
4300776	4173421	8	8
4297887	4001847	5	6
4269314	372444	8	8
4289602	4203567	9	9
4289602	4213871	5	5
4256375	4300635	3	3
4307587	4049370	4	5
4300757	36675711	4	4
4287390	4277016	7	14
4307587	4104952	5	6
4309827	37115554	6	6
4275564	606359	7	7
4289602	37118053	9	9
4309827	4194308	6	12
4289602	4108560	5	9
4270502	763168	2	2
4289602	37113202	9	12
4293175	196029	11	11
4309827	4194806	7	11
4266188	4094824	3	3
4269314	444197	8	10
4300705	601714	5	6
4267519	4258261	10	10
4301148	4218524	1	1
4273176	608075	3	3
4307587	36714300	5	5
4266188	197023	5	5
4289602	4277437	10	13
4289602	4121305	8	8
4309827	4272399	5	5
4289602	4083858	7	11
4266188	4111310	5	5
4300776	46273979	3	5
4282379	4182993	2	4
4278684	4281177	6	6
4309827	37219006	7	13
4311041	4162192	5	5
4264477	36684419	4	5
4300776	4194813	4	11
4300185	4152177	2	2
4269314	380688	8	8
4280659	600768	2	4
4297887	4112609	6	7
4289602	37118171	8	9
4307587	42538429	5	7
4307587	4014540	7	9
4291025	601057	3	3
4297887	4340386	3	4
4300757	3657322	3	7
4303053	4050185	3	3
4272492	4082110	2	2
4289602	4047631	5	7
4309822	601648	3	3
4290964	37310042	3	4
4300244	4143791	2	2
4309827	37303942	5	10
4297887	4258546	5	7
4293032	4306789	5	8
4278309	609292	4	4
4287390	609163	7	11
4267562	4199790	1	1
4300157	4003527	1	1
4282227	607100	4	5
4276572	602143	6	6
4299602	4125303	4	7
4289602	4058170	8	14
4285289	36716638	3	4
4300606	4189247	7	7
4266188	4001963	3	3
4300757	4082703	3	4
4267709	45765627	2	2
4303053	4235396	4	4
4284104	602942	1	1
4264835	608485	1	1
4257441	604955	6	7
4309827	37112459	11	18
4289602	36714348	4	8
4300157	4184973	1	1
4297887	46271476	5	5
4293032	4142433	4	7
4278684	4275681	8	8
4300705	604526	6	7
4307587	4000725	3	6
4309222	37110045	2	2
4305839	618547	5	5
4300776	4104029	9	10
4311041	4234989	3	5
4271316	605663	2	2
4274503	606117	2	2
4300757	46273770	4	6
4278249	4218727	2	2
4276516	619973	2	2
4271013	608900	4	5
4295370	4181784	2	3
4307587	4232354	4	4
4309827	4024124	7	16
4307587	4128270	4	6
4293032	44783604	7	8
4261870	4171657	2	3
4267519	4052711	8	8
4311038	4169237	3	5
4264458	4163673	7	9
4307587	4236688	5	7
4300757	45773376	3	5
4291025	42534835	3	4
4305027	4101647	4	6
4300157	37310232	5	8
4289602	4178762	8	10
4307587	4151285	5	6
4290964	3572003	5	6
4269858	607387	6	7
4297315	4191358	2	2
4289602	37111834	7	11
4300167	4089891	9	12
4295650	4159111	7	9
4302076	604268	3	3
4273176	4013111	1	1
4289602	4195704	7	12
4311038	4075590	3	3
4305027	4057178	4	6
4310976	42539306	5	5
4310976	35632286	5	9
4289602	4142450	5	6
4300776	4043681	5	5
4271029	36717259	4	5
4300757	37109091	2	3
4304482	601708	6	6
4289602	4134494	6	9
