ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
137275	4344278	6	7
432251	4298676	6	6
77635	36686197	5	7
373785	37204687	4	6
436568	4208765	3	4
255919	36714635	7	11
196931	44792338	4	5
435742	4232623	2	2
376106	4288611	5	6
255919	36676672	6	7
444084	439853	1	1
201436	4155506	3	3
319843	43020956	2	2
442983	46273454	3	3
443568	4248076	5	5
135930	4002804	3	4
80497	378848	3	3
434223	4159195	4	4
135930	40491902	5	5
441840	4011963	6	12
135930	4111326	4	7
133637	4057790	2	2
255919	46286037	7	8
444221	4130830	2	2
141050	4317147	5	5
256722	46269713	2	2
436033	4141484	2	2
441840	4084369	4	4
443364	44791785	6	6
432513	36686196	6	8
376106	761794	5	5
140190	4070070	5	8
77960	4346973	3	5
443545	4246106	2	2
321887	4050546	3	5
440142	4263510	5	6
432586	438733	3	3
441488	4097328	3	3
441840	35610536	4	4
433128	4174979	4	5
372424	443206	3	3
80004	37209123	4	7
443392	4315540	4	6
443392	4092381	5	6
200452	194871	4	4
440921	37116511	3	6
75865	36713455	4	5
255919	4034034	6	7
436670	4289759	4	4
193165	4035118	3	3
200174	4184126	3	9
441555	4195500	2	2
375252	37208895	3	3
441840	4060890	4	4
443767	45770831	4	4
132797	4194976	3	3
443783	4242265	4	4
196931	37018876	5	7
193863	37118646	5	5
74135	37117101	3	3
432251	4021476	3	3
376065	43530689	2	2
441840	44805738	3	3
378161	434051	4	4
372887	45757248	2	2
440213	4168031	4	4
444191	36686138	4	5
444112	4034224	3	8
442793	4061725	1	1
319843	4222174	1	1
200452	4116074	5	5
375252	4311627	3	5
200174	4316086	4	6
440029	36715976	2	2
443392	40489468	3	5
321887	765300	5	7
255919	4324330	5	7
444112	45766172	4	8
444187	4151700	4	5
441993	437727	1	1
444089	42536548	3	3
141960	4031628	4	4
138841	4245682	2	2
255919	3657828	6	8
443392	4246024	4	4
432586	4215917	4	5
441840	37394589	3	3
193863	4033903	5	5
441848	4131774	2	2
378161	442641	3	3
321887	4121642	1	1
255919	40490469	8	9
141960	4347435	5	6
444112	4313450	4	4
139057	4032734	4	4
137275	4344052	4	4
433477	4100722	2	3
441840	4156433	4	4
254068	4044561	2	2
441840	4183072	5	6
196931	36716485	4	5
141960	4301160	4	6
444089	4056346	6	6
438112	4173978	7	8
139057	4232208	4	4
434281	4188524	1	1
441840	4245000	4	4
435524	4137847	2	2
135930	4050396	6	7
375415	37309883	5	7
74470	4300667	3	3
137658	4033649	1	1
441840	37208761	4	4
443783	761124	4	4
135930	760255	5	10
439394	36675026	5	5
255919	4049243	6	7
441840	4168844	4	6
372887	4077904	2	3
436670	4035262	6	6
372887	378544	3	5
436398	37311951	1	1
255919	4080874	3	3
444112	4081087	6	8
441840	45767059	4	4
439394	37109629	4	4
440948	4070810	2	2
81251	4001670	2	2
443253	4084475	4	4
135930	36685024	6	7
198124	36713425	3	3
438730	4030381	1	1
373499	4081485	4	6
441840	4228300	7	7
435227	4338957	5	5
321588	37396235	5	5
441840	4146314	1	1
441840	4094499	4	4
436670	4050909	4	4
441840	36685319	8	8
321588	4262976	3	4
138525	37312362	3	4
255919	4002723	6	6
443239	762700	2	2
443272	441770	2	2
440631	4141802	2	2
77635	4192643	4	4
252280	4111808	4	5
441840	761712	3	4
441207	4099425	3	3
433702	4085602	3	5
439394	36715368	2	2
374874	4158977	3	3
321588	4119944	4	6
439149	4197402	1	1
434223	4162022	2	2
193431	40487531	2	2
440921	4049954	5	5
139057	4056913	2	2
443392	37311683	4	6
441560	4318990	1	1
440921	42710048	4	6
444089	36716177	4	4
135930	4246130	5	9
77960	40486555	3	3
135930	4117689	5	5
444187	37310100	5	5
135930	77962	5	7
376106	443586	3	3
254068	4248065	7	8
255919	3657129	6	9
141960	4082312	5	5
441840	4268475	7	7
441170	3657934	4	5
200174	4082185	3	4
444112	40481404	8	9
444112	4300883	4	5
435645	4220756	3	3
441840	4083679	3	3
441840	37117644	4	4
200174	4129724	5	6
444089	4241413	4	4
440279	439598	3	3
200452	37209296	6	7
443783	46270452	4	6
432251	45757206	4	5
77358	760464	7	9
134057	4143588	5	7
255919	36684793	7	10
439224	40481348	1	1
436670	4323827	2	5
132446	36674514	2	2
441207	4096288	3	3
133857	4347310	2	2
75128	4018069	4	5
134057	43020625	5	6
75128	36686111	3	3
438112	4056843	2	2
135930	4084935	7	8
316501	4297824	2	2
444191	4004985	2	2
372887	4147477	5	5
77635	3655857	1	1
441840	4162966	4	4
193253	4125952	3	4
140190	42537693	4	4
438721	45763665	5	5
375252	4338905	3	6
435503	4130195	4	5
441840	4269782	5	9
192606	35621813	4	4
432534	4317786	2	2
374377	45773357	4	4
444110	4121450	1	1
255919	4327204	5	5
255919	4263218	4	4
444363	4097206	3	3
373499	45757695	4	6
436670	4232530	3	3
444207	4318995	2	2
444220	37209108	5	7
139057	4173800	6	7
135930	4245544	6	9
255919	36715272	4	8
378444	36715138	2	3
196931	4248078	3	6
373852	42535454	2	2
255919	37207928	6	8
432586	4043377	4	4
439224	4169357	2	2
441406	4298858	2	5
198678	40492367	2	3
321588	4102252	4	5
440142	43020945	3	3
197852	765022	1	1
441980	760401	2	2
134057	4185302	4	5
436568	4056588	3	4
378161	764994	3	3
135930	45766392	3	5
444089	37209655	3	3
432586	4274957	4	5
79768	4112956	2	2
255848	46269723	4	6
80497	37110373	3	3
317248	4198240	5	5
141663	136205	2	2
192763	42709754	2	2
316501	4287237	1	1
134057	4263712	3	4
440142	4099998	7	7
444089	40493012	7	8
77072	4185029	1	1
437382	763965	4	4
438028	4161104	2	4
444363	4098697	4	4
372424	3657138	5	5
441840	45766152	6	6
444220	760103	4	8
442176	4345694	2	2
443364	46285574	3	3
439840	4030981	2	2
200174	4294576	7	7
440703	4174699	4	4
141960	4239468	2	4
439842	4237144	2	2
444208	42709933	2	2
376106	4177642	5	5
135930	4235892	2	2
439502	37108778	3	3
433128	194847	2	4
444112	3654826	2	2
441840	44789746	6	6
432586	437244	3	3
135930	37204042	4	4
433128	4065745	4	4
193863	4004473	2	2
439392	253977	3	4
441840	4309568	6	6
77960	4184856	2	2
255919	376699	7	8
441840	44789542	6	6
443261	4034568	4	4
134057	43020929	4	6
444089	4330318	3	3
198802	4042407	1	1
443364	44793257	2	2
373499	46273147	5	8
435569	4239890	3	5
441840	4187728	6	6
441840	4173210	5	6
443343	4286661	4	4
375252	761319	4	9
141960	3661898	4	7
135930	4308195	6	8
435242	4043905	2	2
141960	4343223	3	4
439394	36717698	3	3
198124	4081055	4	4
80004	435410	2	2
135930	762166	5	6
255919	4130380	5	9
255919	4162441	6	8
135930	765006	6	9
444208	37016365	6	6
444363	433180	2	2
441406	258866	3	4
440142	4119595	4	4
141050	4136848	2	2
134057	196444	4	4
444211	4175569	1	1
321588	4233619	2	2
433968	4001993	2	2
379009	36684621	1	1
375252	4320705	3	4
140190	36715743	6	6
255919	4347555	4	6
441840	4172924	4	5
444112	37110571	3	4
76570	4055175	2	2
372887	4101139	3	5
140190	36715741	6	6
439224	35624753	1	1
441840	4213628	6	10
372887	37110064	2	2
441840	4094577	2	2
77635	4170444	1	1
379020	37207929	3	3
444207	3656998	4	4
76611	440893	1	1
372887	4047764	3	3
433128	4224597	3	3
135930	4010219	5	6
436006	4156166	3	3
439392	434601	2	4
436096	761826	3	3
432586	4333679	4	4
441840	4128893	4	4
376106	36715404	5	7
378161	36685181	3	3
443343	4131008	3	3
444220	4013900	5	6
134057	4102835	8	9
444112	4111338	6	9
432586	37209503	2	3
443392	37208039	4	5
253815	36685192	1	1
441170	4166856	3	4
255919	36715475	6	6
135930	4205081	4	4
444187	36686198	6	9
441207	4095824	2	2
381575	4108759	2	2
255919	4195005	3	5
201612	4340386	1	1
444363	44784625	2	2
443783	4049242	2	3
437312	4144804	3	3
134057	4111713	4	6
25698	4200464	2	2
375252	4345914	4	6
141960	4004352	5	5
444187	4151668	3	3
443783	4220023	4	5
444202	37209554	2	4
135061	4109189	4	5
441840	4096429	7	9
134057	4317289	4	5
373499	4170445	4	6
257094	37204210	1	1
80004	37310114	3	3
77960	4163680	4	4
376647	37311919	1	1
77960	443557	2	3
376106	4098889	4	5
134057	43021627	7	11
139057	45768747	4	4
439392	4079690	3	3
438112	4311145	4	7
443343	4028991	3	3
444089	4313357	4	5
193598	4126134	2	2
200174	4297657	2	6
433694	4172009	4	4
443343	434084	2	2
436670	4051047	3	3
443568	4312934	3	3
255919	4169239	5	6
433128	43530951	3	4
441349	4178578	2	2
140214	36715488	4	4
77960	37117137	5	7
438028	4094489	2	2
379019	4081485	2	2
443343	36683296	3	3
443392	4110871	4	7
444211	4242203	3	3
252280	45768929	4	7
80004	765103	6	7
135930	761371	3	8
193863	4245447	5	5
435742	4080595	5	6
441840	4047561	4	4
436805	4326910	3	3
435742	443052	5	5
381591	764723	3	3
140190	3654928	3	4
135930	4246784	3	7
141960	3661895	5	8
444115	37108650	5	5
254389	4177951	3	3
381575	4308629	4	5
444112	36712682	6	8
441840	4285282	4	4
373724	4095303	3	3
316501	4294419	4	4
441406	4070419	6	6
134057	43020443	3	5
443392	26638	3	4
374041	3657027	3	3
444089	4159145	3	3
440920	606472	1	1
441840	4055962	5	6
444112	4045583	4	4
372887	4079123	2	2
140190	4245681	4	5
443545	37310032	2	4
440142	4178551	5	6
372887	4228770	3	3
321588	4282902	2	2
200450	444063	1	1
441772	432519	1	1
441840	4030898	6	6
441406	42536748	3	3
444112	4141481	4	6
438053	4315261	1	1
441840	4130026	5	11
135930	4344278	7	8
193863	45765486	8	9
134057	44806657	3	3
134057	4212101	5	7
77960	762781	4	4
200174	4031006	4	7
195002	438795	5	6
134057	4277121	3	4
443728	4207920	3	3
441840	4036766	5	5
441840	37018979	3	3
441840	44790926	8	8
444211	37108965	4	5
139057	46271435	4	4
435367	37209587	1	1
443951	134404	1	1
141960	4301385	3	6
443564	4116578	2	2
441488	441769	2	4
75865	4303512	4	7
441840	44809775	4	4
141960	4297668	5	8
77635	3657934	3	6
373499	761560	4	6
441840	30683	5	12
444112	4301524	6	8
375252	764828	3	7
255919	37309961	3	3
441840	436568	5	5
255919	4145557	5	7
255919	4248277	3	3
439224	4169537	1	1
133637	4059712	2	2
436670	37209408	4	6
444112	37116452	5	6
321887	4030427	3	6
373499	4210034	4	9
200447	46269881	3	3
134057	40490481	5	8
372887	4106216	1	1
444112	4146346	5	5
200174	4294418	5	5
77960	43531719	2	2
134741	37111660	2	3
433968	4082057	3	3
255919	4044049	8	8
441406	43020785	5	6
441840	4234598	5	5
441840	4174868	4	4
432251	4297893	5	5
443444	4249540	1	1
375252	37395780	4	4
440477	439379	1	1
439840	4322630	1	1
441840	4287329	5	6
193242	46269902	3	3
141050	4031280	3	3
439224	4168883	2	2
444089	4009172	3	3
441840	4042725	6	7
134057	4048212	5	5
376106	37397550	3	3
141960	4067083	4	5
441406	36716737	4	4
434156	4147911	1	1
255919	40487047	5	6
443392	4247831	4	8
443392	36715835	3	7
255919	760160	6	7
441840	42537690	5	6
135930	4205399	7	8
373499	36713353	5	5
444112	437715	4	7
443392	40492940	4	5
141960	4296218	6	6
437312	4121303	2	2
75650	4156996	1	1
255919	36674947	4	11
255919	4033603	4	10
135061	78149	3	3
375252	761582	3	5
443392	196645	4	5
381854	42539098	3	3
443392	45768982	4	8
255919	4092466	5	5
444089	4268750	4	4
433196	36684636	2	2
254068	441223	6	7
135930	36715577	3	4
436670	4262793	3	4
436045	4311283	1	1
381591	762936	3	4
376660	4317828	2	2
444089	37016126	5	8
200174	3656850	6	8
443795	4183248	2	2
378444	37395707	3	3
375252	441289	2	4
373499	4196110	3	7
442781	432962	2	2
378161	4335738	3	5
432586	4208979	1	1
198988	192847	3	3
441840	36683502	6	6
444187	4056564	3	3
192763	4055590	3	6
77960	36674365	3	3
433134	434581	2	2
255919	4194827	4	4
372887	435802	4	4
443783	44783586	3	3
440279	4318516	1	1
193439	4241030	1	1
444363	36684377	3	3
442793	4099216	2	2
435646	4108740	3	3
443364	4136626	6	6
201265	197816	5	5
140190	80512	4	4
198678	4028352	5	5
378523	4183111	3	3
317248	4048526	3	3
441840	45767064	5	5
444187	4016821	2	3
135930	4244023	5	7
444089	4126129	1	1
321588	4101014	6	6
444363	4097921	3	4
441521	441803	1	1
441840	4314140	5	10
255919	37117124	6	10
255919	42709902	5	10
81303	36685103	4	4
140190	4011980	4	6
134222	37119171	2	2
77358	4185959	5	6
432910	37207988	4	4
141960	36714098	3	3
255919	4094461	5	9
432941	4169459	1	1
441840	4276432	3	3
441840	44805493	5	5
372887	764726	2	2
444112	4063430	4	6
76797	4108900	3	3
435839	45766204	1	1
434413	46269813	1	1
134057	4107198	4	4
255919	4240022	6	11
444089	4316745	5	6
141960	4299285	4	5
372887	36674191	2	2
434529	42709751	2	2
134597	132572	1	1
255919	764828	6	11
441840	4050594	5	6
255919	4244041	6	7
141960	4343239	3	3
255919	4272022	7	11
321588	43020623	3	5
257628	4055640	1	1
255919	256633	6	11
444089	43022036	4	5
435786	436522	1	1
200219	761102	1	1
255919	45772090	7	11
444112	4238590	3	4
444112	44806603	7	8
374044	37118951	2	2
316999	35624231	1	1
373499	375115	2	3
438112	4183913	2	2
442982	4119943	2	2
78831	42536855	3	3
378135	4235717	1	1
444089	4137361	4	5
133298	4134176	1	1
444112	36686090	6	6
440142	4108678	4	4
435140	4157065	2	2
200174	4290745	3	7
443392	4089761	4	5
381591	4045748	3	3
433134	37017364	3	4
135930	37310232	5	15
444112	4050090	5	5
444089	4111868	5	7
433968	80951	1	1
134057	37399712	2	6
374377	37111580	6	6
135930	4144057	3	4
441840	4258836	5	5
373785	4317296	4	4
76797	4034080	5	5
444202	40490857	2	3
435509	373684	2	2
198572	194611	1	1
135930	761511	6	6
434663	435563	2	2
135473	4294841	2	3
374915	4043408	3	3
135930	40480217	4	4
24974	4119450	2	2
376106	4013217	3	3
375415	44806634	3	4
255919	4230391	7	9
77358	37207777	4	4
255919	4287637	5	6
134057	42536825	6	8
434223	4159338	2	2
193793	4322809	1	1
439394	4182999	2	2
440142	44803307	4	4
74124	4014383	3	4
441840	44788046	5	5
444363	437756	2	2
375252	765528	4	8
444112	258981	5	8
255919	4185347	6	7
432739	4159967	6	6
255919	4091947	6	7
441840	44798178	8	8
135930	4100316	3	3
375415	4151107	5	5
80004	4054560	4	4
507225	507226	1	1
134057	40487009	7	10
80004	760653	4	4
197675	36717236	1	1
436670	4050030	3	3
379019	374959	2	2
135930	4215628	4	11
441840	4292862	4	4
74124	37310236	5	5
373785	4219330	3	3
440279	4053930	4	4
441655	138565	1	1
444112	4222596	6	6
440142	40490010	1	1
376918	4003694	2	2
255919	435284	4	6
444220	761479	4	4
372887	37018640	4	5
436091	4136344	1	1
375252	40481141	3	5
444221	37309725	3	3
379020	3656984	3	3
443557	4173670	2	2
321887	443878	3	5
255919	40492774	6	9
440142	36712752	5	6
376106	4068851	4	7
376106	3663223	5	6
444089	40492315	4	4
135930	4246782	6	9
317248	4314620	5	5
440213	764158	3	3
133298	4184256	1	1
201885	436729	1	1
141960	4299963	5	5
444089	762661	4	4
321588	42873052	7	8
317309	761823	4	4
433477	4232570	1	1
255919	36713333	6	9
373499	3656868	5	7
141960	44789144	4	4
441840	4021962	3	3
444089	765756	5	5
373499	3657794	5	6
198124	4128203	3	3
255919	4242034	6	10
135930	4092545	4	4
432910	4214297	1	1
74124	435624	2	2
376106	3654891	3	3
77960	36684526	4	7
76797	45757794	4	4
199929	36674732	2	2
442256	36687048	2	2
444363	4176079	5	7
376106	374055	3	3
195002	4194177	3	3
444089	4173172	6	6
78831	765335	4	5
380661	438086	1	1
441840	44787752	5	5
381869	3656991	3	3
432620	434274	4	5
378161	36685212	4	6
134741	4003797	4	6
434542	4053631	3	3
444089	44809239	6	6
435742	4110023	3	3
8715	35609043	3	3
443783	36713512	4	4
77670	4201629	2	2
139057	45768744	4	4
434033	3657060	2	3
376106	437681	3	4
444089	3661414	4	4
441840	4299957	3	3
134057	4237824	4	6
141960	4188566	2	2
314054	40491529	6	6
255919	36716747	7	9
443962	320115	1	1
444201	40482863	2	2
372424	4273103	3	3
441840	40481350	5	6
441840	4059524	5	5
134057	4100881	5	7
443343	4289692	6	6
139057	4004138	4	4
141960	4117293	1	1
74719	764064	2	4
440142	3656085	6	8
198988	37116830	5	5
76914	4246014	3	3
444112	4123306	5	8
193431	4243297	2	2
195977	4095092	1	1
443730	4105639	2	2
381591	45766088	2	4
377604	46269814	1	1
444089	4151377	3	3
432251	36716008	5	5
199913	37108877	4	5
75047	4135082	2	2
441840	4005140	2	2
444112	37204373	5	7
377554	35622117	3	3
135930	761939	4	9
379019	4299812	1	1
440921	36686308	4	8
75865	4126119	3	3
381591	42535114	3	3
141663	4002829	3	3
200174	35624677	6	6
440142	4076799	6	6
255919	140048	5	10
374142	44782979	5	5
443253	4159663	2	2
443420	4124511	1	1
440142	4189939	4	5
200174	46269695	3	3
374377	37204226	6	6
444220	4117399	3	3
321588	4206589	3	4
77960	76187	4	4
441840	36685283	8	8
196734	200446	2	2
441840	4064348	5	5
372328	763029	4	4
444363	4303811	3	3
198124	4108906	3	3
135930	42539203	3	5
441840	37203917	6	6
140214	37205057	3	3
312337	45771016	3	3
135930	436200	3	3
141960	4229418	3	4
441589	4313873	2	2
443456	4119954	3	3
440142	43021299	7	7
254068	4110480	3	3
440921	42689760	2	2
372894	4195051	1	1
141960	4300454	5	6
441840	44788514	4	4
321887	761748	4	6
255919	4260546	5	8
380395	37111019	3	3
444112	35621930	5	9
135930	4314629	4	6
441840	4058025	7	7
193863	4003961	4	4
200174	4265603	3	4
375252	4207726	3	3
195312	42538536	2	2
372887	4231742	5	5
201728	4340228	2	2
441840	4050921	5	5
255919	4178928	5	5
255919	4120324	6	9
372887	4265337	7	7
255919	4224509	5	5
135930	4199578	4	5
255919	761602	6	9
198853	4245936	1	1
255919	3657080	7	10
439392	372567	4	4
436096	42538792	2	2
192963	4136175	4	4
135777	4316891	3	3
432739	4211545	4	4
435100	765296	3	3
441655	36685966	4	4
373499	42535736	4	7
440279	433375	3	3
435232	4304938	1	1
200174	4031107	5	6
436670	4035267	5	5
441840	35609664	4	4
439394	36717095	2	2
81251	36712720	5	6
434592	196055	3	3
440921	4155175	6	7
321887	4109344	2	2
439224	4165831	2	2
255919	4103853	7	7
196931	135476	5	6
443343	4239878	5	5
134057	3654725	5	5
200174	4110105	6	6
506811	506850	3	3
444112	4170853	5	9
436006	4156783	2	2
441840	4085646	5	5
73925	37309803	4	4
135930	4347187	6	7
134057	314749	4	4
255919	434928	7	8
78831	42534851	4	4
255919	4095299	6	8
254068	4092983	3	3
439392	4246031	3	3
315085	4035953	3	5
444363	4160678	3	5
135930	762203	5	6
255919	4299377	6	7
439815	380711	2	2
317248	4234784	6	6
444239	4004392	1	1
439382	4231177	5	5
198124	37116669	4	4
439156	4090747	1	1
135930	4294859	5	6
443392	438095	4	4
376106	37311849	7	8
442176	36687176	7	7
376106	4315937	4	6
134057	37108993	6	7
441848	4251046	2	2
141663	133853	1	1
440279	4315265	4	4
436616	443333	2	2
441840	4223489	5	5
141960	4083305	2	2
200174	37209530	6	7
440921	3657901	3	7
140666	4097706	1	1
252280	4157333	4	4
434633	4045633	2	2
255919	4335334	6	10
378444	4048165	3	3
373499	36717200	5	5
140190	4147008	5	8
376106	4044077	4	5
444220	760963	3	3
444220	765422	3	3
443392	37396739	3	5
254068	45768874	6	7
252280	444415	2	3
321887	4055594	4	5
321588	4310146	1	1
255919	4252044	6	9
443392	4084147	3	6
78831	36687067	3	4
444112	4110129	5	8
318736	381549	1	1
444089	4243357	6	6
74124	4253006	5	6
435524	435792	2	2
141960	4246231	5	8
378161	36685091	5	5
135930	81930	4	5
193253	4028050	2	2
440142	4353743	7	9
434223	4095230	3	3
255919	4314620	5	10
78831	4238848	3	3
198124	4050626	2	2
255919	36674765	6	10
255919	761774	6	7
439224	4165639	2	2
439394	37111245	2	2
376106	4039738	5	5
255919	4055267	5	7
255919	4025180	8	9
437312	198467	5	7
255919	4091490	6	8
444089	3656146	3	3
373499	45757705	4	6
196931	4200887	4	5
139057	37017064	4	4
443248	4008212	2	2
141960	4270745	5	6
440921	4032628	5	10
200174	4285156	4	6
255919	437013	6	10
444363	4278663	4	4
432719	4032914	1	1
433740	4121280	3	3
375415	4003002	7	7
75897	40483306	2	2
196931	4130378	5	5
135930	4083819	4	8
441840	4300447	5	5
140190	4095537	4	5
436839	760291	3	4
440142	42536727	4	4
441646	434708	1	1
77960	37018865	5	6
443400	4311496	2	2
134057	3654731	5	5
139057	4003361	4	4
441406	36716544	4	4
375252	36676498	5	6
441406	42538561	5	5
135930	36686931	5	6
438688	4123082	1	1
374653	4146159	2	2
435416	4162631	5	5
444112	4318410	4	6
444089	73153	4	5
435713	4065331	3	3
374142	4134435	3	4
444089	4026148	4	4
134741	74472	3	3
135930	4207936	3	4
196931	4129878	6	6
444089	36716947	5	5
135930	4068504	5	5
200452	194707	4	4
441840	4220618	4	6
444089	4119143	6	6
134057	42873060	7	9
135930	4017379	3	6
255919	36685145	6	8
77960	36715272	4	5
200174	4320811	4	6
134741	4244482	3	3
434592	4301668	2	2
433128	4025663	2	2
440921	3662048	3	7
255919	4311283	3	6
441840	42537497	5	7
440142	4129875	2	2
75047	73334	2	2
193863	36685054	4	4
375252	4335996	3	5
380407	36685078	3	3
444112	4126316	3	3
135930	765099	2	3
442781	4095156	3	3
441840	4264918	10	10
435569	46273424	5	5
75865	4198533	4	5
134222	4014060	6	6
433128	761855	1	1
441840	4048930	4	10
441840	4267650	3	3
372272	761016	1	1
440142	40488797	4	5
439394	37116360	2	2
443951	4055116	2	2
321588	4101176	3	5
443392	36716610	4	8
440948	4253035	2	2
441840	4345708	4	9
141663	762226	2	2
444112	4291295	3	4
192963	36717497	3	3
444112	4297817	5	8
441840	23034	4	7
440142	4101482	4	5
135061	35622284	4	4
444445	37310471	1	1
443795	4006439	3	3
77635	4324419	2	2
433128	4239200	3	3
141960	4246794	5	6
132446	4033514	1	1
321588	36712984	4	5
433128	4122772	7	7
138708	4138903	3	3
441840	42535355	4	4
255919	3657823	5	10
377091	36675039	3	3
441840	4125670	7	7
315286	4119942	1	1
375252	35626905	2	5
443783	434161	3	3
441840	4143698	7	7
433163	4096196	2	2
255919	4155479	4	6
375252	35607996	4	7
441488	4164106	2	3
200588	192753	4	5
141960	4150545	1	1
441406	44784310	3	3
432661	761332	3	4
440142	44784440	6	6
373499	433485	5	5
77630	4063909	2	2
439415	43021572	7	7
255919	4269870	7	11
254068	4051476	4	4
443392	4089666	3	3
441840	4259713	7	8
80665	4293714	3	5
444093	44813092	2	2
440029	37017446	4	4
321887	40491994	6	9
74124	36715628	3	3
200174	4065354	4	5
435144	439573	4	4
444089	444264	3	3
77635	4117717	2	3
193437	4313514	3	3
134057	378774	2	2
318247	36716743	1	1
255919	37110742	7	8
441840	4039529	4	4
441840	4127180	6	6
255919	4043575	2	2
438631	4096894	2	2
75865	201675	3	6
432868	4131911	2	2
443392	135764	4	9
444112	4301291	4	6
375252	4218160	5	5
441840	4173369	5	6
442551	4173953	1	1
433128	4292089	5	5
75865	4269363	3	4
444089	4247767	4	5
441840	4166802	6	7
444221	46270419	5	5
434300	37018339	3	3
376106	42873123	4	4
134222	4134325	3	3
77358	4206590	1	1
437312	4154566	3	3
141960	42872436	3	3
141960	4225434	3	3
436670	4212631	6	6
444089	197033	3	3
134741	4033637	3	3
261071	4030675	2	2
434300	765198	3	3
254068	4049234	2	2
141960	4297931	5	5
441207	4095667	3	3
443392	3654352	4	6
380513	36714026	1	1
74124	73336	3	5
444110	4182685	2	2
444089	36684466	6	7
441840	4101149	4	4
433128	4070425	6	6
376106	4173811	4	5
441840	4173844	5	7
444089	4003671	3	3
444112	762037	6	8
80004	4009452	5	5
441840	4125810	7	7
441840	4155023	5	10
441840	4113146	6	6
443343	4300123	3	4
441207	436594	3	3
435742	442586	5	5
435524	4239812	4	4
255919	4051613	5	6
444089	4178400	4	4
441840	4215775	6	14
444363	4178380	4	6
80004	4015366	5	6
141960	4299295	4	5
255334	4203919	3	3
373499	37309651	5	6
255919	378352	7	10
195500	192854	2	3
441840	4030357	3	7
194984	442773	4	4
444100	762060	1	1
80665	45768922	3	3
77635	37310130	5	6
437663	4347651	1	1
436080	4315929	4	4
198988	4281160	3	4
438064	46269720	2	2
73290	4323904	2	2
441555	36684688	1	1
80186	4115188	3	3
135930	4284527	4	4
432910	4319438	3	3
444187	37310122	4	4
439392	40484128	1	1
373499	36713528	5	5
436033	313416	5	5
252662	4128765	3	3
439392	45768952	2	5
444112	4338757	4	8
75865	36716178	5	5
75091	4013476	1	1
134057	3661503	8	9
376106	37110099	8	8
441840	4042386	5	6
140190	37204226	5	5
441840	434252	3	3
436805	36675714	3	3
443392	4248062	4	5
374202	42536706	1	1
77635	37310140	4	4
440142	43021313	7	8
139057	4151690	4	4
77960	42537627	3	3
440213	42690047	3	3
133726	4099487	2	2
441840	4163178	6	7
441488	4098224	3	3
375252	36713334	2	7
433128	4194053	4	4
441207	4164416	4	4
134057	4341648	5	5
435569	4246228	3	4
321887	43020579	7	9
193165	37208029	3	3
444207	3656874	5	6
443261	36717524	4	5
196931	436042	5	6
192901	37116352	2	2
193518	4342763	2	3
321588	438170	3	5
444207	4334102	3	3
376106	40483103	6	6
77960	45763816	4	7
443783	4346046	2	2
432586	4033509	3	5
444220	4051440	4	4
441840	4300997	4	9
200174	4292520	3	3
441840	4196622	4	10
441840	4051213	5	6
444187	441142	4	5
372887	4242490	4	5
444089	4177555	6	7
444112	40492253	5	9
316501	4144760	2	2
443392	37109908	3	4
443253	4243578	3	3
321588	4108595	4	5
441840	4059286	4	4
444112	4093932	5	8
441840	4151527	6	9
318549	4103140	4	4
196064	4241792	4	4
135930	760381	5	13
321588	4187067	1	1
372887	4206433	3	3
255919	4304838	6	7
23567	45768739	1	1
252662	4010275	2	2
75865	37119134	5	6
444112	4292364	5	6
255919	4241919	5	9
441840	4203894	4	4
433702	4022221	2	2
255919	46272691	5	8
435569	4313642	3	3
376966	761144	2	2
80004	444371	3	3
137275	4000979	3	3
443392	4091621	2	3
440279	44790644	1	1
435624	4014204	2	2
436398	436975	3	3
433486	4334100	1	1
440142	43021573	4	4
434262	4055156	1	1
373499	436948	5	6
441840	4043756	4	4
77358	4179070	2	2
441840	4065534	3	3
372424	36716158	3	3
378161	36685150	3	4
375252	432638	3	5
321588	3656084	5	7
134057	4146124	3	3
193863	37209308	3	3
81303	4232622	2	2
200174	4187532	4	4
443783	4263748	5	6
196931	4315955	5	5
441840	4296108	4	4
436080	4316894	3	3
440921	36686288	6	7
74470	4111319	2	2
437312	36674651	4	5
440142	4101189	4	5
441840	4022212	6	6
433128	80593	1	1
135930	4109088	5	5
441840	4172597	4	4
444189	4018218	5	5
437663	4087628	5	5
139750	42709762	2	2
375252	37207840	2	6
197602	198201	1	1
77960	4219481	3	3
79903	37207777	2	2
255919	762910	5	8
444363	4098967	3	4
255919	4033899	7	11
444089	79740	8	9
197603	4340928	2	2
444112	4148690	4	6
192355	35626021	1	1
439415	40491454	5	6
255919	4335881	6	9
441848	36716560	4	4
255919	45757697	4	5
255919	4151911	6	7
444112	42539382	3	5
255919	35625604	6	11
441488	4164405	2	2
135930	77069	4	7
198124	37116431	4	4
437541	437269	2	2
443767	35626042	4	4
75865	78987	3	3
378161	36685249	2	2
443364	4085792	2	2
373499	380109	1	1
444220	4084928	5	5
441840	4054180	9	11
444220	4117398	3	3
444112	4220997	6	8
441840	37204050	3	3
194108	4059707	3	3
436670	4049434	3	5
444363	4097625	4	4
198467	442314	2	2
432513	4094346	4	5
439394	37204364	2	2
432661	4175843	2	4
432534	4315359	2	2
