ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199812	46287265	2	2
4201745	44783399	5	8
4233946	4089926	4	5
4249837	4213524	3	3
4223731	46009881	2	2
4266662	37204318	2	2
4212492	4030885	1	1
4197119	37111802	12	12
4217846	4306524	9	9
4234974	37112114	6	6
4259513	4200246	1	1
4212577	4071509	2	2
4185359	4183372	1	1
4241096	44783993	8	8
4208264	4278373	2	2
4212577	4248059	7	8
4247371	4046210	7	7
4199473	37117559	9	15
4227253	45757210	9	9
4234997	764503	4	4
4259632	4213634	8	11
4189517	4230274	2	2
4224182	43531123	1	1
4220676	4077897	2	2
4190005	4128241	8	17
4201745	763023	5	7
4209977	4322053	8	8
4199158	4207038	5	6
4198856	44783485	2	2
4188980	4216279	5	5
4199158	4139179	13	21
4237500	4174291	4	4
4199158	4084655	10	17
4208811	4224809	16	17
4208811	35607968	7	7
4193443	4081785	4	4
4187338	4187341	1	1
4259632	4172045	9	9
4191382	4233551	5	11
4253027	4239345	3	3
4237197	4077874	2	2
4237166	4095006	1	1
4209989	761551	4	4
4193315	4128464	6	6
4190005	37304142	5	10
4208345	4319274	1	1
4234997	42535106	4	4
4264984	37398485	2	2
4225497	4138844	6	6
4190185	4208245	3	3
4216060	4173927	1	1
4256622	4280937	3	3
4208811	4125234	14	15
4261491	44791289	1	1
4233946	4330305	3	3
4259632	4324054	6	11
4259632	4260432	4	4
4259632	4190145	11	11
4205538	4177421	5	6
4234555	46273313	1	1
4220676	45773359	2	2
4206591	4244051	4	7
4216293	35622887	4	4
4194606	4077299	5	6
4261021	37114582	3	3
4209977	4261030	5	6
4247371	4219044	6	6
4202797	764720	3	3
4212577	4300575	5	6
4223887	46008082	7	7
4253027	4015227	5	5
4259632	4017986	6	7
4227253	4345802	3	3
4217846	4006324	6	6
4250020	4234838	1	1
4190005	37111916	8	10
4190185	4176878	4	4
4205440	36674385	7	7
4217846	4141291	4	7
4231888	4015478	2	2
4190005	4136409	4	6
4207326	4025279	3	3
4185115	4341907	6	7
4195683	4200135	4	7
4247371	42538630	4	6
4227253	4141347	4	4
4260843	4077414	4	8
4263673	42538428	3	3
4266662	4254237	2	2
4249837	4144878	4	4
4247371	4080676	2	2
4237320	4295203	2	3
4208811	4196909	7	7
4193869	4216631	2	3
4199158	4030157	6	9
4230430	4235523	1	1
4206591	4281162	6	8
4208059	4088940	6	7
4200874	4151423	3	3
4227253	4175807	5	5
4239426	35622291	3	3
4199473	4232205	6	13
4227253	37110291	6	6
4217846	4210305	6	6
4219928	4279701	3	3
4259632	4305175	5	5
4222517	37113012	5	5
4215871	4052600	5	10
4199158	4177569	5	5
4208811	4132482	7	7
4188980	4310952	7	7
4259632	4309060	7	8
4185115	4110050	5	6
4242893	4233828	3	10
4193450	4279999	10	12
4259632	4307696	9	9
4233942	4104942	6	6
4212577	4296354	6	7
4193063	4035813	2	2
4238643	4036076	4	4
4185115	4220029	2	4
4209981	4088003	4	4
4208811	40486408	11	12
4242576	4060617	3	3
4247371	4141827	4	5
4240533	4285374	3	3
4195288	4196297	3	4
4215595	45765341	1	1
4217023	36676333	3	3
4188980	4017140	7	7
4259632	4328415	8	9
4214033	4138546	4	4
4196411	4198594	1	1
4241403	37112831	10	10
4263590	764202	3	3
4261013	37112453	9	9
4191382	4146910	7	10
4266364	4238964	2	2
4208699	3038395	3	3
4198678	4035552	3	3
4209977	37109546	6	6
4239817	4242549	1	1
4197119	4184153	8	9
4206591	36674768	7	7
4212577	4033950	7	10
4199473	37304142	4	5
4265995	46284127	2	2
4213605	4103976	3	3
4259632	43020993	10	12
4200264	4243328	1	1
4222144	37110106	3	5
4240533	4089107	1	1
4215931	45996677	2	2
4209159	4199933	2	2
4183953	4299426	7	7
4222144	4159275	4	5
4241573	4137531	1	1
4247371	4124362	4	7
4233946	4222512	3	4
4185115	44783036	4	9
4185673	37018978	3	3
4253008	4184783	4	4
4185628	4207447	2	2
4206591	4340804	2	4
4213241	4102386	4	4
4212577	4259503	6	7
4217846	4173878	9	9
4203558	4228348	4	4
4190185	4003015	3	3
4203782	4106261	2	2
4215871	37114770	8	11
4197119	46270635	12	14
4189343	320429	2	2
4199473	4078871	6	7
4210275	35609881	2	2
4197276	4195564	2	2
4201745	4026144	4	7
4212315	4214653	1	1
4206734	35609881	1	1
4210457	4118281	3	3
4265698	44809352	2	2
4191382	4175342	8	10
4193820	4309715	8	8
4231317	4216218	2	2
4182776	4181991	2	2
4266186	4147411	5	6
4219601	37303919	8	15
4225829	4253940	6	6
4253647	4168486	2	2
4263366	4184750	1	1
4224342	4144096	4	6
4257650	45771476	7	7
4237321	44813913	4	4
4214270	373784	2	2
4212577	4174138	4	6
4259632	4315037	7	7
4259632	37018484	8	10
4247371	4151664	5	5
4247371	4005481	8	9
4252092	36695945	4	4
4233546	4297714	5	5
4266339	4055987	2	3
4247371	4215887	4	4
4257650	4262093	5	5
4249837	37016309	3	3
4210480	4117443	3	4
4247371	4293594	4	5
4259632	4030002	4	7
4207489	3008027	2	2
4239571	4188992	1	1
4217846	4026968	9	10
4250034	4187085	3	3
4265443	44809136	1	1
4193443	37113003	5	5
4204043	3657579	4	4
4197119	4284534	6	10
4188980	4029789	7	7
4247371	4346186	4	6
4236019	4275808	3	3
4247371	3654623	7	7
4266439	4111667	4	4
4190243	42873116	2	2
4212577	4299549	4	4
4190005	44791611	6	11
4217846	4304617	9	9
4224994	46053961	2	2
4198096	4037809	2	2
4217846	4213453	6	11
4237367	4082007	9	9
4266364	4134136	2	2
4186555	4165682	3	3
4217846	4142126	6	6
4185115	40488886	4	6
4189705	37394900	3	3
4259632	36716053	9	11
4259632	4189577	11	12
4227071	4056057	5	8
4183953	4111949	4	4
4193443	4165744	5	5
4199158	4307069	4	4
4227253	4261970	5	5
4259632	4235690	10	10
4232957	4145146	1	1
4217846	4087582	7	9
4224820	45768626	1	1
4237984	4064995	6	6
4240081	4203776	1	1
4241269	4153098	6	7
4259632	4291630	10	12
4184709	4179142	1	1
4228878	4146047	3	3
4266186	4298151	5	5
4235905	4080125	3	3
4199158	4104216	6	21
4185115	4165210	3	6
4199158	4130887	7	19
4188005	4258982	2	2
4190005	4076671	14	19
4187742	3661606	3	3
4246125	764981	2	2
4209977	4261470	7	7
4266186	760709	2	2
4216544	4097406	7	7
4235765	4146064	2	2
4200017	4193221	3	3
4232345	4128196	5	5
4241075	3657360	5	5
4217846	4244889	7	7
4240532	4349933	5	5
4220676	4034562	4	4
4199158	4087451	7	16
4186556	4235533	3	3
4193513	4282836	7	7
4254369	4127456	6	6
4217846	4298673	5	8
4249123	44811300	1	1
4264984	37398290	2	2
4207050	37395311	5	5
4218275	4111430	4	5
4216788	40482826	6	6
4203780	4072514	4	4
4247371	44811346	4	4
4199158	4009661	5	11
4242893	4194309	3	3
4188980	4198164	4	4
4237367	37303931	6	6
4264549	45770626	4	4
4212577	4263648	4	7
4190005	4088814	13	13
4199158	4214462	10	18
4226703	40486548	1	1
4237321	35609881	3	3
4220025	37111974	4	4
4264984	37393058	6	6
4223785	4097814	2	2
4208699	3023306	3	3
4195397	4089289	4	4
4247371	4153265	5	5
4188980	36715264	6	6
4241214	4309240	7	7
4259632	4297612	7	7
4264984	37398103	6	6
4211098	4029332	6	7
4193820	36714809	7	8
4200396	37118806	5	5
4190005	4291486	6	13
4259632	44784198	7	7
4227253	4338524	3	5
4249123	507734	4	4
4237321	45765618	1	1
4259632	4260338	7	8
4199473	4171277	6	11
4239699	3667232	2	2
4242893	4309398	7	7
4190005	4179420	9	16
4227354	4146973	4	5
4219601	4236382	5	5
4259632	4218335	10	10
4216088	4067805	2	2
4184974	4007880	4	6
4201745	4296493	5	5
4240242	4043677	6	8
4236699	37303853	1	1
4212481	37117525	8	10
4188152	36695945	7	7
4203780	4230167	2	2
4217846	4318965	10	10
4238814	4261074	2	5
4190181	4228829	1	1
4256910	3657343	3	3
4235013	37113152	5	5
4188980	4162532	7	7
4214466	4084224	6	8
4190076	37204178	2	2
4247371	36684718	5	8
4195661	37114271	4	4
4195683	4274579	6	7
4205590	4308939	2	2
4199787	4282479	5	5
4237320	4259354	6	6
4233946	4279284	5	5
4219297	4194182	8	8
4199964	4202086	1	1
4208811	4309594	14	17
4234974	4226341	4	4
4207331	4055443	3	3
4188980	4190748	5	5
4199158	37114183	10	14
4184999	3026923	3	3
4259632	4132722	6	11
4223622	35613231	5	5
4201745	4129376	4	7
4259632	4237834	10	10
4184707	4056293	4	4
4227354	4132740	4	4
4212694	4163974	7	7
4247371	45757672	4	8
4240153	4242988	3	3
4199787	4174957	5	5
4227253	36676497	5	5
4217846	43531296	5	8
4247371	4050078	5	7
4190496	4233910	6	9
4209977	4013376	9	9
4188152	4264123	5	5
4208339	4120394	3	3
4208811	4074172	7	7
4190344	4256123	1	1
4241096	4237455	3	3
4265000	4128509	3	3
4201745	442111	7	10
4235765	4102020	2	2
4249837	4332105	2	2
4182889	4235331	1	1
4211392	4150268	6	6
4219601	4191612	14	16
4195703	4204992	5	5
4185503	4095740	5	7
4237500	4174118	4	4
4193990	37116917	7	7
4253173	4134700	1	1
4211531	4088410	3	3
4199382	4198159	1	1
4212453	4348436	3	3
4256244	4136419	4	4
4217846	43531231	4	7
4190005	4303039	8	8
4208811	4283065	13	14
4190005	42538862	4	4
4235913	4272628	2	2
4199810	4090296	2	2
4207326	36714877	4	4
4259962	4262093	1	1
4215871	37115504	5	5
4205538	4137485	7	9
4216170	4224702	2	2
4192373	4179256	4	6
4183953	37208308	5	6
4263673	4328904	6	7
4217846	4189089	10	10
4199158	4001724	6	8
4217846	4086081	2	2
4212114	4169097	2	2
4204822	4329585	5	5
4216534	4194454	1	1
4186396	4095898	4	4
4247371	4031119	4	4
4219420	4309254	1	1
4193450	37111913	8	11
4234762	4198124	2	2
4184258	4184267	1	1
4239747	37110737	1	1
4187240	198177	3	4
4242893	4224055	6	6
4182633	4221087	5	5
4185115	4145383	3	5
4239283	4092021	4	4
4216185	37310162	3	3
4192373	37117616	4	4
4265057	4194413	1	1
4219754	4305002	1	1
4227253	439857	6	7
4214466	37114798	7	10
4247370	4186455	4	8
4247371	435805	4	5
4209977	36695932	5	7
4208811	4299782	16	17
4190005	4126960	9	10
4264984	37393859	4	5
4214033	37396965	8	12
4218477	37304121	3	4
4215871	37112649	8	10
4190005	4081697	7	12
4234997	762420	6	6
4227253	40482865	8	9
4263368	4014912	1	1
4197119	4238313	9	9
4209977	4352495	6	6
4254480	44810891	2	2
4206244	434497	3	3
4185503	254058	5	7
4196014	4198480	1	1
4212695	4198616	5	5
4206591	37204061	4	4
4232009	4275808	7	9
4199013	37115137	7	7
4235765	4326566	2	2
4227253	4070750	5	5
4194271	44813826	2	2
4235013	4200188	6	6
4190005	4318955	9	9
4208811	4331764	6	10
4238814	40492007	3	4
4264577	4270414	2	2
4253027	4201986	5	5
4216275	4201469	5	6
4199787	4283453	5	5
4237393	4221557	1	1
4211652	42536969	5	5
4227378	4045660	1	1
4242893	42536431	5	8
4185115	4073116	4	6
4222794	4352785	2	2
4208811	36714647	15	16
4259632	44782614	7	12
4205536	46271445	3	3
4259632	4203060	10	10
4220748	4214236	3	3
4190185	441333	3	3
4195757	4020326	1	1
4209977	36695855	6	6
4208811	4096467	13	14
4266638	37116896	1	1
4237320	4259484	1	1
4207326	4022284	5	5
4185115	507227	9	10
4227253	4088338	5	9
4254083	36715078	1	1
4241096	44784001	8	8
4242893	4112694	5	9
4232738	4188682	1	1
4199158	4237332	3	9
4260843	4278829	3	3
4206592	4173137	3	3
4232345	37117949	7	7
4239406	4088121	1	1
4209977	4321999	7	8
4259632	4208189	6	7
4247726	44814026	3	3
4261648	4130981	3	3
4237321	4303444	1	1
4237367	4091257	10	10
4209989	36685006	4	5
4194924	4087089	1	1
4205237	761283	2	2
4195683	4134039	6	12
4199473	4171714	4	6
4230029	4048239	4	5
4240672	4175693	5	5
4237367	4326917	9	9
4199640	4291345	6	10
4259632	4009960	8	8
4230201	4282090	2	2
4217846	4323545	6	11
4208811	37311063	15	16
4209977	4073934	4	4
4188980	4274331	7	7
4216788	4237173	2	2
4219601	4348723	8	11
4212577	259848	4	5
4254369	4207777	4	4
4217846	4339297	4	6
4264984	37393163	4	4
4251929	4216131	1	1
4185503	4100124	5	5
4234997	43020832	3	3
4227253	194791	5	6
4232345	4277687	5	5
4199158	37115496	7	14
4190769	42690497	1	1
4182796	35624326	5	6
4185503	4060942	5	5
4193465	4117569	3	3
4227118	4264657	2	2
4227253	4034074	6	6
4266169	40493244	2	2
4188152	4035703	5	7
4261021	4253903	2	2
4199158	4003865	8	17
4263312	4250482	1	1
4241214	4231861	7	7
4195288	4329517	3	4
4214033	37396918	7	10
4240532	4091999	4	4
4259632	4027920	6	11
4216565	4271040	2	2
4205256	760575	4	6
4265997	4114718	1	1
4215122	44808158	2	2
4197119	4077262	9	14
4200396	37113842	5	5
4213503	4106094	4	4
4241269	37118369	4	4
4199158	4028662	6	12
4188152	4222690	3	3
4247371	37396220	6	9
4185721	4026826	4	4
4209837	4235192	5	5
4210031	4257902	2	2
4201745	36675115	2	3
4183741	4050566	2	2
4185503	439773	5	5
4266638	4116496	2	2
4218474	4137827	2	2
4217846	4181586	8	8
4236241	4175888	1	1
4249123	4269071	3	4
4247371	4137241	5	6
4248530	36715168	1	1
4190496	4196297	4	5
4222959	4008459	2	2
4212577	4269888	7	7
4259125	4139267	1	1
4190005	4085272	8	12
4247371	4132119	5	7
4185115	4225236	3	4
4206591	35608090	7	8
4260918	4085896	4	4
4204178	4205693	1	1
4247371	4032859	2	4
4259632	4127417	7	13
4217846	4212330	8	8
4227253	4314427	2	2
4247371	4033142	3	7
4240533	4029932	1	1
4232345	35632237	5	6
4199158	37397012	10	17
4227253	4108238	6	6
4227354	4142346	4	4
4263673	37117358	7	7
4185007	4181874	1	1
4227253	252655	8	9
4191382	4146370	2	14
4188980	3654862	6	7
4225829	4310273	5	5
4190005	4076959	8	11
4235765	4268471	2	2
4259632	4018528	3	3
4201398	4274013	6	6
4193225	36695611	2	2
4202797	764309	3	3
4199158	37117449	11	19
4217193	37115231	2	2
4218401	4242378	1	1
4197653	46272095	2	2
4257650	4205198	7	7
4199158	4219927	6	15
4234997	761453	5	5
4259632	4249873	10	10
4212481	4126805	7	10
4227253	35622779	5	9
4259632	4103433	14	15
4233546	4217099	7	7
4247371	761053	7	10
4194448	4055443	2	2
4199158	4315405	12	19
4190005	4134477	8	13
4231888	4184808	1	1
4247371	3655731	6	6
4208811	4044261	15	16
4217846	4314184	8	8
4204967	36676308	1	1
4191382	4150923	9	13
4212694	36714767	10	11
4201376	4173932	4	4
4188980	4016168	7	7
4214374	4048195	2	2
4251289	43020779	1	1
4201745	45766331	4	7
4205256	37208271	2	4
4185503	4246514	6	9
4259632	4197206	10	10
4183953	46269692	1	1
4233942	4132874	6	6
4185115	44793144	4	7
4199158	4074826	9	12
4216856	4265743	5	6
4227253	36715914	8	10
4210595	4063878	3	3
4214033	4112245	11	15
4259632	4027268	6	11
4193432	21491374	2	2
4211098	4100790	5	6
4186728	4117159	5	5
4190529	4186129	1	1
4199158	4279463	7	10
4212481	4137938	5	8
4195288	4199370	2	3
4262967	4234852	2	3
4195683	4287680	8	12
4242980	4204940	6	6
4199158	4296868	10	20
4197337	4200902	1	1
4256244	4080118	6	7
4240225	4301362	1	1
4214408	37016797	3	3
4208811	4225482	8	8
4203780	4202819	4	4
4216544	37113545	12	13
4259632	4200637	6	9
4217846	4048715	4	8
4259632	4257759	12	12
4201745	4124366	3	5
4230775	4033372	2	2
4216544	4052863	9	10
4227253	435320	7	8
4259632	37016402	5	8
4214466	37111858	2	2
4259632	4068259	9	9
4199394	4224330	1	1
4193513	4352354	4	4
4232345	4048111	5	5
4190250	4269303	4	4
4217846	4042905	9	9
4220964	4194659	2	2
4233946	4302030	4	5
4190185	46272525	3	3
4239975	35615148	2	2
4183274	4283224	3	3
4219560	4172440	7	7
4249835	4188820	4	4
4217846	4055166	12	13
4259632	4326725	13	14
4241403	4028084	8	10
4214641	4187649	8	9
4189705	44807757	5	6
4188980	4229124	7	7
4264773	37109766	5	5
4259632	4149038	7	10
4247370	4260957	3	3
4217846	4251917	8	8
4185503	4028349	6	9
4199158	36695577	7	16
4212577	4272156	4	6
4233942	4066265	7	7
4194531	4162871	3	3
4194868	4186038	3	3
4232923	4056505	3	6
4203558	4177883	2	2
4227253	4263448	4	5
4227253	4094567	5	7
4247371	4172545	5	5
4252210	4042675	1	1
4182963	4092612	4	4
4199158	4210463	3	6
4212577	36716319	8	8
4190250	4270295	2	2
4197130	37109022	1	1
4187628	45766636	4	4
4199473	4201121	4	8
4190005	4304674	9	14
4185503	4243679	3	5
4216293	4198901	5	6
4213241	45766398	4	5
4247371	4303269	5	5
4199158	4203171	7	17
4188980	36684175	6	7
4185115	4050112	5	7
4185503	761738	6	6
4202790	45763802	3	3
4215871	37112204	5	8
4246099	4079585	4	4
4241396	4133626	5	5
4199158	4092186	10	16
4195634	4162471	2	2
4199158	4085599	9	15
4253027	4334317	5	5
4193315	4024087	7	7
4212694	4102926	10	10
4199158	37111945	8	17
4233946	4093639	2	2
4256244	4179638	7	8
4182969	3663234	4	4
4218266	4167816	1	1
4189532	4028212	2	2
4218477	4287233	5	5
4209989	36684626	4	5
4188980	4219563	4	4
4253029	4015118	2	2
4199158	4232534	6	13
4242893	4254241	5	8
4241403	4128118	11	15
4264822	4089065	3	3
4207489	3004489	5	5
4200668	37114296	3	3
4247371	4199038	5	10
4206591	36686076	2	2
4253897	4056384	3	3
4247371	4027237	4	4
4266364	4200135	2	2
4235765	4004096	2	2
4195235	4099169	1	1
4225829	4128147	5	5
4204822	4311213	4	4
4209771	46024265	2	2
4214408	36714965	2	2
4247371	45763584	5	9
4206591	4097265	5	6
4199158	37118149	6	8
4189705	4129848	1	1
4217846	4013443	8	8
4208811	46270813	15	16
4190005	4177737	6	7
4214537	4349805	3	4
4219297	4193901	6	6
4254385	4070436	3	3
4247822	432559	3	3
4220025	37118099	4	4
4239430	4154451	3	3
4191382	4293752	10	12
4266662	4298801	3	3
4185503	40482925	6	8
4216784	4183918	3	3
4210919	37112941	2	2
4185115	4233237	4	6
4205256	44811174	4	4
4225445	4085639	2	2
4205771	42535251	2	2
4200056	4278435	3	3
4232345	4088817	6	6
4207489	4045636	5	5
4233942	4327174	6	6
4259632	4214271	10	10
4216766	4317111	4	4
4199158	4230042	4	12
4240532	4348978	2	2
4265717	4102274	5	7
4196621	4310727	2	2
4198295	4216645	1	1
4190005	4349407	11	20
4189467	4134882	4	4
4212695	4205950	6	6
4188152	4035550	5	7
4201745	4094969	5	7
4201745	36715883	4	6
4226901	4199495	5	5
4223731	45978588	2	2
4201705	35625952	3	3
4237321	37017053	3	3
4208811	4096913	13	14
4237197	4040407	2	2
4225829	4177964	6	6
4245000	4188563	1	1
4207326	4026225	6	6
4264901	40480527	1	1
4263328	4349408	2	2
4205256	4239876	6	6
4242718	46273089	3	3
4216185	4153241	2	2
4259125	4139756	1	1
4205298	4230647	1	1
4204822	4072901	7	7
4227253	43021305	8	9
4259632	4103233	7	7
4237367	4058672	8	8
4240344	4012879	6	6
4237197	4078644	3	3
4223622	35614477	5	5
4227253	4101468	4	5
4237077	4198238	3	3
4241223	4087429	2	2
4216788	4263978	5	6
4237197	4135971	3	3
4195397	37111715	6	6
4242893	4104198	5	7
4219601	37111864	15	17
4196209	4283153	3	3
4217846	4272023	8	8
4242980	4241661	3	4
4195683	4070529	4	4
4205440	37206117	6	6
4247371	4195877	9	9
4228843	4195204	2	2
4224464	4018525	2	2
4203780	4107247	3	3
4191382	4239111	7	7
4192373	4214602	6	6
4212694	40485013	8	8
4185115	4048321	4	6
4204822	4052784	6	6
4241139	4242359	1	1
4259632	37110930	8	8
4201554	376979	4	4
4257650	4217056	7	7
4224223	46272773	3	3
4214033	37117327	7	7
4197119	4233518	7	8
4194164	37113375	8	13
4185503	4092215	5	6
4212694	4105505	6	6
4259632	4012857	7	8
4185115	4002057	4	4
4225723	36716531	2	2
4199013	4194205	6	8
4214641	4262386	5	5
4198544	37111546	1	1
4227252	36686034	3	3
4192850	4330370	5	7
4190250	4088097	5	5
4185503	4109340	6	7
4217846	4011841	7	7
4199158	4238187	9	14
4201438	37310489	1	1
4254369	4127460	3	3
4217846	4301961	9	9
4263599	4298501	2	2
4216526	4318133	3	3
4187742	37393194	6	6
4241214	4033238	7	7
4259632	4167368	11	11
4247371	4236235	10	10
4223335	4309587	2	2
4203608	4241548	1	1
4263061	4353289	1	1
4199787	4303350	4	5
4212694	37111696	8	8
4199158	4111442	5	16
4217846	4243635	6	11
4200668	4208347	4	4
4193990	37117785	7	7
4232106	4243421	5	6
4207350	4152702	1	1
4212481	36695574	7	12
4195799	37118830	5	5
4247371	45769024	6	8
4237197	4084406	4	4
4210480	4125200	4	4
4237984	4108449	3	3
4238814	37016930	2	4
4190005	37113616	10	10
4265329	4090999	1	1
4206592	42534894	3	3
4190005	4279076	11	21
4233946	44783282	2	2
4220536	3667198	2	2
4183953	40490394	3	3
4220655	4181635	2	3
4253027	4258025	5	5
4220073	37115509	4	4
4206591	4314487	6	7
4193315	4242260	7	7
4247371	4080888	3	3
4227118	4209428	3	4
4199473	4272557	8	11
4227253	4104000	3	3
4257836	4261877	1	1
4190005	4175896	5	8
4259632	4204005	5	11
4190005	4235482	9	21
4242893	4080125	6	8
4220536	4078305	5	5
4237320	4251730	2	2
4253027	4231778	4	4
4253023	4326978	2	2
4259632	4298673	6	9
4232345	4089704	6	6
4234268	40770958	1	1
4246690	4249537	2	2
4223622	35612861	5	5
4201398	37113753	7	7
4262443	4172431	2	2
4247120	4024831	4	4
4259632	4327473	6	8
4212694	4309716	9	11
4190005	37219018	6	9
4259632	4336954	10	10
4238814	44790156	4	4
4191382	4178347	3	10
4224342	4090179	6	6
4261648	4216684	4	4
4187506	35622126	2	2
4199158	37397635	4	15
4226952	4019421	2	2
4259632	4028213	8	8
4220676	36713904	1	1
4185115	4051802	6	8
4201745	4305592	6	10
4253027	4229531	5	5
4193450	37114736	8	10
4223785	4324275	2	2
4242091	40486641	1	1
4220676	37109665	1	1
4220849	4227883	5	7
4259632	4010590	10	12
4202685	4333954	5	5
4254477	4210257	3	3
4217846	4183585	11	12
4247726	40486741	3	3
4247371	4093988	4	4
4212577	4315048	6	6
4196026	4141406	2	2
4195757	4127097	4	4
4247371	36717348	6	7
4225939	46028354	2	2
4227253	81893	7	8
4211098	4026171	7	9
4195288	4197517	6	8
4217846	4240399	6	11
4241096	4325053	5	7
4241403	37396940	8	12
4214466	37115465	4	5
4197112	4071138	3	3
4188566	4075830	1	1
4266302	4116109	2	2
4195613	4175520	3	3
4218474	4040977	3	3
4212577	4162995	6	9
4217846	4283222	7	7
4185115	4337298	5	7
4259632	4338951	9	9
4190642	4082464	2	2
4241214	4204153	3	3
4201745	4126934	3	6
4239409	4212726	2	2
4259632	4251425	7	7
4223622	35614350	5	5
4226901	4263694	4	4
4206592	4117896	3	6
4222966	45768222	1	1
4251052	4040078	3	3
4244519	37111863	1	1
4193315	4207011	3	3
4223622	4107118	4	4
4220278	4321595	1	1
4223939	4232573	1	1
4217846	43531363	5	9
4235765	4035329	2	2
4261787	4304674	2	2
4259632	4025695	9	9
4256244	37113271	6	8
4232651	4035290	4	6
4217846	4139110	8	8
4261648	37206180	4	4
4230904	4336662	2	2
4237984	4196147	3	3
4185503	4332658	5	7
4224640	4336386	1	1
4188980	4016587	7	7
4199158	37117530	6	10
4216544	37113540	6	6
4193315	45768628	8	8
4191243	4141281	2	2
4214033	37114957	8	10
4212694	4187250	9	9
4252092	4008588	5	5
4247370	4108093	8	8
4214537	4276741	5	5
4259632	4135458	6	9
4237367	4222928	10	10
4223750	4075555	3	3
4211098	4334406	6	7
4254480	4192170	2	2
4212481	37113737	10	12
4227253	4138756	4	4
4209989	37207850	4	5
4209977	4033725	7	10
4204822	4329593	4	4
4193315	4296619	3	3
4247370	37112642	6	7
4199787	4199608	3	3
4247371	4004347	6	7
4242416	4110115	3	3
4216185	3571993	5	5
4207050	37395322	4	4
4190250	4057455	6	6
4233946	4333131	5	6
4232345	4276108	5	5
4247370	4188495	4	4
4227253	4223453	3	3
4241403	4092620	11	11
4262243	46270794	1	1
4183953	4129223	4	4
4217846	4025715	5	5
4266760	4091559	2	2
4187742	37208548	4	4
4199158	37114123	8	18
4227253	4197099	5	7
4210595	4059388	4	4
4183953	4272156	2	2
4204822	4075056	6	7
4185845	4091256	1	1
4266067	4058930	3	3
4232345	37114222	6	6
4210595	4324119	4	4
4241403	4155435	6	6
4217846	4008551	8	8
