ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4146423	45773049	2	2
4179874	35616163	5	5
4117930	4163440	5	6
4138705	4231379	4	4
4134586	4264536	2	2
4181487	4289381	3	3
4134440	4092530	6	6
4132886	4265053	6	6
4156081	4275894	5	7
4134294	4341764	2	2
4162282	4170467	3	3
4160912	4225075	1	1
4140867	4269769	4	4
4161058	4102010	4	4
4136537	4023667	4	4
4167682	4007312	3	3
4149006	4150584	5	5
4165747	4019081	7	9
4132887	4048419	5	5
4165747	4333359	7	8
4165756	4004700	10	10
4165549	4143876	3	4
4180158	37204494	2	3
4181663	4299713	5	5
4152517	4078812	3	3
4146567	44796311	6	6
4117930	442109	5	7
4160276	4281020	4	4
4128974	4303122	9	9
4144391	4203749	1	1
4180941	4190332	4	4
4127120	4352002	4	4
4177450	4180387	1	1
4180941	4336903	2	2
4155793	44790242	8	10
4142338	4166189	1	1
4181663	4235420	3	3
4151842	4153842	3	3
4168227	4179593	3	3
4181663	37208532	6	6
4148897	4175278	2	2
4119717	4331152	2	2
4178818	4223478	6	6
4134133	36685211	2	2
4142592	4166252	2	2
4117930	36716690	5	8
4117930	4069781	7	9
4132887	4352901	5	5
4152129	4145503	1	1
4145752	4139039	3	3
4178951	45766358	2	2
4177661	4289243	6	6
4169252	4054448	3	3
4134443	40323559	2	2
4179874	4113279	3	3
4178818	4256465	4	4
4180941	4328212	1	1
4150340	44811455	1	1
4128872	4037135	2	2
4165549	44809617	6	7
4120956	4024596	3	3
4134294	4341765	3	3
4155793	4334653	5	8
4160360	4068175	4	4
4173657	35614921	3	3
4118810	46286490	3	3
4180941	4295280	2	2
4149748	4136825	1	1
4148033	4124591	4	4
4117930	43020897	5	8
4179874	763742	4	5
4180312	3655628	3	4
4165570	4047625	1	1
4179874	35610872	5	5
4182161	762369	6	8
4180158	37398923	2	2
4127174	37310943	8	8
4172024	40482226	5	5
4151762	44792477	1	1
4134598	4034373	4	4
4161058	4281095	3	3
4181188	4110362	3	3
4128974	36714772	8	8
4124486	4131007	2	3
4117930	40492874	6	8
4181663	4053331	5	5
4121294	4266525	1	1
4179874	35622673	2	2
4125334	45760306	4	4
4116834	4137798	1	1
4152517	4107051	3	3
4159267	4352355	1	1
4182161	36686477	5	6
4134148	4003540	4	4
4132887	4112718	4	4
4177669	36685636	5	5
4134440	4244500	5	6
4125334	4234454	2	2
4117930	4042741	5	7
4132080	4119941	5	5
4149355	4005531	3	4
4174823	4183005	3	3
4125334	45765138	2	3
4124486	45757399	2	2
4179873	36674868	5	5
4123640	4245012	3	3
4141529	4258561	3	3
4116777	46269726	4	4
4116777	4199395	1	1
4180312	760706	2	6
4134148	44809000	3	3
4178818	4264536	5	5
4158691	4018561	3	3
4157474	4236667	3	3
4128892	37111248	2	2
4179314	4087009	1	1
4177703	42538853	5	5
4168046	4053568	5	5
4163383	4027863	5	6
4156081	4140391	4	7
4182161	37109595	5	5
4117930	4288590	6	9
4137421	37119088	3	3
4179873	4048294	4	4
4134598	44807532	6	7
4147411	40490998	1	1
4165747	4248229	8	11
4149673	37111033	2	2
4160605	4173571	2	2
4166716	4226650	3	3
4165756	4284248	12	12
4181287	4217133	2	2
4180941	43531167	2	2
4163026	4235360	1	1
4151516	4055994	3	3
4180941	4021013	4	6
4181663	4104929	6	6
4156265	4001686	4	4
4165747	45769663	5	9
4117423	4263548	5	6
4165747	4235976	7	7
4122976	4091568	7	8
4127266	4283460	4	4
4117930	4329438	8	9
4178673	4033209	4	4
4163378	3044503	1	1
4149926	45763026	1	1
4142365	3001686	2	2
4149355	4007323	4	4
4117930	37017410	7	11
4123985	4097241	5	5
4155904	4097117	5	5
4165747	4172943	8	10
4181663	45763938	6	6
4167096	137964	3	3
4133843	4268329	3	3
4150698	4150562	1	1
4179874	4153902	2	2
4124721	4322722	2	2
4176794	4109324	5	6
4134148	4152021	4	4
4160302	4037292	2	2
4126965	4123935	4	4
4176798	4028349	4	5
4116236	4092212	3	3
4160302	4016744	2	2
4125334	45762490	2	2
4165756	35621797	4	6
4133600	4112775	3	3
4180312	37208041	4	5
4172024	3667026	4	5
4117774	37110850	1	1
4181663	4163712	6	6
4152154	4329654	2	2
4132865	4275680	7	9
4157696	4107305	2	2
4180501	4146830	4	5
4163019	36695850	2	2
4151924	4067688	2	2
4121506	4329162	6	7
4179874	4130435	3	3
4141833	4294561	4	4
4131611	4314338	3	3
4155904	4096700	4	4
4124534	4116056	1	1
4180941	4019233	3	3
4132462	37116933	3	4
4134440	441846	8	8
4132887	37219081	8	11
4173971	40489409	4	4
4180169	196329	2	5
4123985	4244421	5	5
4179874	4093924	4	4
4179858	4123993	4	4
4181663	46284733	5	5
4164450	4073126	2	2
4163019	37112368	2	2
4178818	37116567	4	4
4143900	4218783	2	2
4180941	4145097	7	7
4182161	42537214	3	3
4172024	4167782	4	5
4120956	44806541	4	4
4165747	4211653	3	3
4117930	762649	7	9
4125334	45758133	3	3
4162054	36716246	4	4
4180941	4119422	4	4
4149355	3024099	6	6
4150614	4308600	5	5
4125371	4070573	1	1
4155555	4167579	2	2
4118608	4334929	4	4
4118206	4114092	1	1
4181062	46269733	6	6
4119962	4082105	2	2
4134598	4321435	1	1
4178956	4108370	3	3
4181663	4148846	5	5
4181663	37399130	3	5
4157474	4193575	4	4
4182161	4110437	6	8
4131942	4035742	1	1
4152517	4228528	2	3
4117930	442417	7	8
4152380	44789476	2	2
4162282	440140	5	5
4181663	44809482	7	8
4130526	195771	2	2
4122251	4119527	3	3
4132462	4082356	7	7
4117930	4026028	5	6
4172024	4169040	5	6
4124725	4100589	2	2
4164138	4110391	1	1
4151287	4285359	4	6
4134288	4238018	2	2
4168260	4170166	2	2
4127423	4198642	1	1
4166406	4147622	4	4
4117930	4094864	7	10
4155793	4085066	3	3
4179874	4127268	5	5
4170049	4163016	4	4
4182007	4174268	2	2
4124302	4200296	3	3
4133964	4111288	3	3
4179874	4265597	2	2
4161828	507297	4	4
4180248	4280818	1	1
4134598	4168529	4	9
4179874	42539453	7	7
4182161	4087455	3	3
4173914	4331808	2	2
4130851	4050107	4	5
4180765	35622634	3	3
4168498	78838	4	4
4180169	4215594	3	6
4181663	37398265	5	5
4117930	437061	7	7
4150129	762183	2	2
4117930	40488841	7	10
4157028	4084273	2	2
4132886	4243197	4	4
4132886	42539724	6	7
4118090	37395349	3	3
4177089	36675457	1	1
4176615	4234613	1	1
4150458	36680611	1	1
4143312	4235214	3	3
4165747	45769662	5	9
4180941	4253936	3	3
4161058	4142964	3	3
4179871	4003028	5	7
4134892	4022792	1	1
4163026	4287688	4	4
4149006	4076523	5	7
4180169	81373	3	8
4180312	4095737	4	6
4166716	3654856	5	6
4180169	4209586	4	4
4181663	37392601	4	7
4166406	42873111	4	4
4175391	4159836	2	2
4134443	37207762	2	2
4164071	4119022	4	4
4152154	4328166	1	1
4179225	4246518	3	3
4180181	42536732	1	1
4179871	74706	1	1
4160012	37111923	5	5
4169339	4165449	1	1
4180941	4299104	4	5
4165747	4224603	7	9
4180941	43021516	6	6
4134887	4035987	2	2
4179874	44804320	3	3
4148348	4073988	1	1
4170962	36717283	4	6
4129737	40493032	2	2
4170912	4200488	3	3
4179873	4071740	4	4
4117930	4051250	6	9
4143991	4197367	2	2
4134606	4108882	3	3
4178761	4280937	1	1
4166245	3656059	5	6
4170914	4333222	4	4
4146496	36716738	1	1
4116594	4012728	3	3
4165747	4162202	6	6
4162054	4181511	4	4
4179873	36674346	2	2
4134593	4280894	3	3
4145342	4280646	2	2
4165756	45769709	5	5
4180169	4003160	2	5
4176655	4352111	2	2
4181663	37393509	7	7
4155904	4054520	3	3
4172201	3654451	1	1
4180770	4223204	2	2
4166736	4072846	7	7
4150507	4094685	1	1
4154123	36695936	2	2
4178673	4134427	3	3
4161546	4214822	3	3
4163383	4164384	6	6
4180169	45757111	5	5
4178818	762039	6	6
4122949	4303979	2	2
4180169	44783868	3	5
4145752	4075578	7	7
4149614	4051037	4	6
4117589	35614202	6	6
4117930	4084967	5	9
4180941	4207586	3	3
4155794	36685866	2	2
4117930	4002903	7	7
4181663	4088677	6	7
4117930	4175505	6	9
4181663	37392852	4	7
4137366	4145047	1	1
4180158	4034180	3	3
4127886	4140707	2	2
4117930	37311336	4	6
4129849	4082528	2	2
4177094	44808020	4	7
4166716	36713844	2	2
4132865	4348711	7	11
4174262	37399460	3	4
4119483	4276035	2	2
4165753	4153098	1	1
4179874	4129756	2	2
4155302	4029531	1	1
4132926	762183	3	5
4181663	40488294	3	3
4181663	37392691	5	8
4180941	40479221	4	5
4143312	4244091	3	3
4181663	4105703	6	6
4147631	4335728	1	1
4163383	4168224	7	7
4123765	45759059	1	1
4134440	4114215	6	8
4149454	4087206	5	5
4166716	4327345	6	6
4165747	4224611	7	9
4165756	4148078	10	10
4123879	4306207	2	2
4117457	4178525	5	8
4160550	4143742	3	3
4181062	36685139	5	5
4179874	37019099	5	5
4154801	45771261	4	4
4149355	4216570	3	3
4179874	4175933	2	2
4124486	4183161	2	3
4122976	4057989	7	7
4174010	760468	3	3
4180169	4136902	3	5
4148897	35622803	3	3
4168644	4167782	3	3
4178597	4137092	4	6
4181663	4087163	4	7
4121506	37219256	4	6
4179877	4266527	4	4
4180941	4254255	2	2
4177661	4088644	5	8
4165756	4309462	12	14
4123768	37017501	5	5
4155793	4218644	3	3
4180169	4033797	7	8
4165747	4314746	4	4
4178597	4145147	3	4
4156081	37119218	6	11
4117930	4124487	5	6
4180941	4021011	3	5
4162366	4178389	2	2
4147619	4057722	2	2
4117930	4158577	6	6
4159964	4012144	3	3
4130396	4142538	4	4
4181663	37399668	6	9
4179874	4112232	4	4
4177661	37115496	5	7
4180941	4206239	2	2
4158558	37394167	3	3
4129733	4317696	1	1
4167568	4054022	3	3
4145913	4272551	2	2
4124407	46272781	2	2
4169307	4169132	1	1
4145879	4272634	2	2
4155793	4081878	3	5
4160360	4314706	3	4
4179873	37309634	3	5
4179874	35631858	5	5
4167682	4004344	1	1
4180941	36674319	3	5
4165756	4302840	12	14
4165747	4011693	8	8
4118634	4073111	2	3
4181663	4024649	5	6
4180146	4074981	1	1
4168618	42536786	3	3
4117930	4235215	4	6
4155793	4082527	3	5
4178818	42538638	7	7
4181663	4286790	5	5
4176801	40488925	3	3
4160302	4017711	2	2
4144315	4110996	5	5
4166736	44783929	6	8
4175391	45768298	1	1
4121493	4284763	5	5
4158333	134117	1	1
4117930	45757644	7	10
4135552	3017798	1	1
4152565	4194702	3	3
4163017	42538395	4	4
4156145	4159509	2	2
4165756	4008071	3	3
4166736	4237752	7	11
4177089	4244431	4	4
4165756	4036705	4	4
4134598	40491314	5	5
4175575	37304104	7	7
4169307	4163067	2	3
4155555	4159221	1	1
4155484	36686127	3	3
4162092	35626069	5	5
4167217	4179214	3	4
4149355	4036369	4	4
4143337	4199507	1	1
4165756	4239982	2	2
4117930	197039	6	7
4181663	4093898	4	4
4177094	37108830	5	5
4176946	4053013	3	3
4178818	4178133	5	6
4125500	36674985	5	5
4130851	760053	7	8
4117930	4005277	6	6
4126095	4198976	3	3
4181663	4091274	4	4
4116359	35615348	4	4
4158558	37393826	3	3
4140288	37206172	3	3
4138807	4138803	2	2
4169307	4163825	2	2
4134148	40488298	5	5
4167568	4054466	1	1
4165747	4229346	9	9
4141291	4093417	1	1
4180169	4033871	4	5
4177089	4231808	1	1
4117930	4239804	7	10
4176946	134651	5	5
4122976	37118424	5	7
4181663	37393978	3	3
4129386	4311757	1	1
4134148	4121261	4	4
4168644	36684375	2	2
4134140	4149953	2	2
4152380	44792906	2	2
4125334	45762209	2	2
4141395	4009444	1	1
4179158	4198950	1	1
4180941	4337740	3	3
4125334	45960876	2	2
4144464	37016783	2	2
4166406	4335240	4	4
4154863	4142872	1	1
4155555	4159034	2	2
4130986	22557	5	5
4117930	194699	5	6
4178818	4081994	6	6
4123621	4087995	3	6
4182161	45763549	4	4
4162054	4195519	6	7
4163026	764460	3	5
4166716	4014953	6	6
4169307	4167480	2	2
4166716	4218095	6	6
4181663	4231831	2	2
4182001	4354080	1	1
4148091	437261	3	3
4179874	35621645	5	5
4155437	4285645	6	6
4177703	4254512	5	5
4177406	4087341	7	7
4161828	507202	6	6
4182161	4082356	7	10
4176947	36680612	4	4
4172281	4077247	5	5
4145752	4305868	3	3
4181663	44807092	3	3
4181218	4168673	2	2
4181663	37208696	6	7
4176793	36676671	2	2
4178818	44784608	3	3
4149454	4239095	8	8
4159959	4049679	6	6
4134440	4185598	3	6
4127116	4077547	3	3
4180312	4151263	3	3
4117930	4154430	4	6
4161951	4047606	2	2
4125334	37017582	4	4
4151201	35624169	2	2
4128997	4128998	2	2
4117930	4322143	4	5
4144345	4140623	3	3
4116928	4016808	1	1
4116811	4262446	3	3
4181663	44808162	5	6
4180648	4114640	3	3
4179874	35631532	2	2
4134598	4233170	3	10
4172391	4112427	2	2
4180941	4314806	3	5
4151842	36686205	2	4
4180765	3662092	5	5
4179874	4287795	2	2
4163378	40483203	3	3
4127174	4313264	5	5
4166716	4303050	6	6
4127855	4237916	5	5
4181062	46269729	5	5
4137924	4237129	1	1
4130851	760680	4	5
4160012	4158208	4	4
4124387	4200636	2	2
4165747	4311021	8	10
4151204	760388	2	3
4144841	4127126	2	2
4140867	4290764	4	4
4181663	35609635	5	5
4117779	4130048	2	2
4179874	4021703	3	3
4164183	4137323	3	3
4126154	4019611	3	3
4140268	4073970	2	2
4165747	4235209	5	9
4172515	4043230	5	5
4126965	4138942	4	4
4116693	4119191	2	2
4127266	4112384	7	7
4178707	4176087	2	2
4123985	4268340	4	4
4170047	4056221	10	14
4168498	36686916	3	4
4152154	45766014	1	1
4178818	45757250	9	9
4141833	4299280	4	4
4181663	37392327	3	7
4144235	40757525	1	1
4182161	4112595	5	7
4175113	4224962	1	1
4165747	4230606	6	8
4178953	4231772	2	2
4126095	45766254	4	4
4117930	40490504	6	9
4181663	37018726	3	3
4178597	4253503	2	5
4135012	4218707	1	1
4160012	4058476	6	6
4178818	373139	6	6
4143814	4146327	1	1
4121493	4077395	6	6
4165747	4017846	8	10
4179874	37115797	2	2
4155793	40491435	2	2
4149355	44807081	4	4
4125521	44809640	6	6
4165747	4207740	6	6
4140866	4196331	2	2
4179858	37018335	6	8
4117930	4027125	6	11
4143250	46273184	1	1
4179874	4167393	2	2
4165756	35624731	3	3
4144389	138622	1	1
4180941	4339465	2	2
4160302	4070950	2	2
4172024	4165643	4	5
4151979	4044405	2	2
4178673	36716699	5	5
4161058	4141236	3	3
4179874	42539003	4	4
4181062	4136990	5	5
4142359	37109692	4	6
4152729	3667235	3	3
4126340	4101374	1	1
4152163	43531686	3	4
4162980	4025133	1	1
4117930	4340509	8	10
4172530	45773176	5	5
4117930	4247138	8	10
4134440	36714163	4	10
4147164	316649	4	5
4129410	35611194	2	2
4116411	4116416	1	1
4179858	4104216	5	5
4143250	46273188	4	4
4117930	4209871	6	6
4166736	4171276	11	17
4118989	136916	3	4
4179874	35621148	5	5
4180941	43531205	4	4
4119538	46270243	5	5
4137729	37113970	2	2
4134598	4041851	3	3
4178956	44782735	5	5
4159964	4018219	4	4
4117930	4240612	4	7
4165747	4237547	8	10
4152283	46285415	1	1
4181663	4183991	5	5
4155794	4202293	3	3
4160550	40485347	2	4
4134598	4290774	5	8
4181663	37393062	3	3
4125334	36676809	3	4
4132091	37117750	1	1
4120281	4144026	2	2
4168834	4100009	3	3
4117930	4092348	8	9
4178597	4056633	10	10
4156363	4102162	3	3
4158959	4170711	2	2
4181062	4042997	4	6
4180169	46269806	3	5
4141098	4245251	2	2
4132887	4310793	3	3
4132397	4248700	5	5
4181663	4213377	3	3
4138705	4278847	3	3
4125334	45758623	3	3
4124387	4093120	3	4
4181663	4051678	5	5
4180765	37396282	4	5
4130851	36686265	3	5
4134440	3657771	5	7
4172515	4063046	2	2
4116811	4306292	2	2
4178818	4101468	4	4
4129881	443383	1	1
4123224	4120225	2	2
4134606	46270990	3	3
4127266	4135278	7	7
4163851	4015422	2	2
4178597	36695944	4	4
4144759	4139850	1	1
4182170	4177775	2	2
4172588	43531503	1	1
4153979	4313895	4	4
4131611	437224	3	4
4180158	36716024	2	2
4134593	35624505	2	2
4156081	4050712	5	6
4182161	36685010	5	5
4122976	4089802	8	9
4170047	4214796	5	5
4142359	4214090	5	5
4126157	4071183	5	6
4172281	37118097	6	6
4181663	37397848	3	5
4159862	37304130	2	5
4140897	4146301	1	1
4125334	45759743	3	3
4180941	36713863	3	6
4123985	4012852	8	8
4178597	4084221	7	7
4165747	4199067	9	9
4143312	4258700	3	3
4178597	37119273	12	12
4176794	4100151	4	7
4117713	36684503	1	1
4134294	4056204	1	1
4121005	37113440	9	9
4165756	46272330	12	12
4132462	261330	4	5
4164183	4112107	2	2
4158558	37398669	3	3
4178818	4100802	4	4
4146546	4074239	4	4
4165747	4261383	7	8
4180312	4095006	6	6
4180941	4112784	2	5
4178976	4111010	3	3
4132886	4311650	7	9
4165747	4162519	9	11
4160276	40491873	4	5
4178818	433000	3	5
4159771	4159770	1	1
4134443	37118954	4	4
4179874	35616031	5	5
4178818	760149	4	5
4172281	4055359	3	3
4130396	4128958	3	3
4118090	37394884	4	4
4168498	45763715	6	7
4180941	37396363	5	5
4180941	37311105	2	2
4129393	4011657	2	3
4182398	4294573	2	2
4144765	37017009	2	2
4179874	4186836	4	4
4166499	4166645	3	3
4155793	4059519	4	4
4122300	4235355	3	3
4175575	4092308	6	6
4116359	35615241	4	4
4160360	4299601	5	5
4129359	36675006	1	1
4165756	4272027	3	5
4165747	4185892	5	8
4117930	4137377	5	6
4179874	4200246	3	3
4157474	4205122	3	3
4180941	4159841	4	4
4126387	4104428	1	1
4125650	4344159	3	3
4180941	4276029	5	6
4119961	4056641	4	4
4154163	4071709	2	2
4128944	4177742	4	4
4177094	42535020	6	11
4170047	4349113	13	17
4154783	4238810	5	5
4180169	4184048	4	5
4134150	4210898	2	2
4143542	42873150	2	2
4143337	4349546	6	6
4151204	74533	1	1
4130518	4252535	2	2
4165747	4231216	5	5
4116359	35615530	4	4
4137124	37311989	1	1
4168192	36716676	1	1
4125482	40487820	2	2
4123283	4340528	1	1
4179999	4068958	4	4
4179874	4271584	3	3
4181062	4223498	4	4
4166406	4311826	4	4
4169307	4171166	2	3
4179097	4164768	2	2
4178979	4158473	5	5
4174823	30442	1	1
4180169	45757777	3	6
4168386	4174748	1	1
4166716	4129030	6	6
4134148	4100043	4	4
4178818	35615078	7	7
4180158	4302891	2	3
4117930	74522	3	7
4180169	4335734	5	6
4172024	35624634	4	5
4130986	4145095	1	1
4132926	44791863	4	4
4176946	4083685	3	3
4116997	4224499	5	5
4181663	4269278	5	5
4182311	4182611	1	1
4117930	4347432	8	9
4127120	4265413	5	8
4182161	138463	4	6
4140873	4002205	4	4
4116236	4222108	5	5
4162054	4075942	2	3
4160012	4107930	4	4
4173657	4113423	4	4
4162054	3655127	4	4
4157860	37118065	1	1
4180158	4032911	3	3
4155285	4311763	3	3
4149355	4309118	4	4
4127855	4137346	4	4
4179873	4301030	5	5
4153252	4151820	1	1
4134150	4313029	1	1
4169307	4169385	3	3
4143437	4143438	1	1
4182161	4033950	7	10
4165747	4210892	8	10
4181663	37392597	4	6
4158558	37398180	2	2
4116856	4086172	2	2
4159296	35632205	2	2
4125334	4010190	5	7
4149530	4307682	3	3
4170606	36674739	2	2
4179225	4132176	4	4
4149748	4179416	6	6
4134598	4052402	2	5
4117930	4100867	8	11
4167258	4054029	2	4
4166716	4223795	6	6
4140510	4130205	2	2
4156363	4061268	2	2
4165747	4314942	6	6
4126095	4327190	3	4
4149355	4188047	3	3
4117930	4244648	5	8
4117930	4311764	4	7
4170058	40485925	4	4
4179874	4141318	5	5
4166716	4225282	6	6
4155793	4058918	3	5
4160273	46272842	1	1
4179301	4266757	2	2
4152293	4001338	4	4
4144235	4153111	1	1
4170047	4172968	7	10
4118810	44812985	5	5
4159653	37398848	1	1
4180169	4278846	5	6
4181485	4002348	3	3
4149192	4115943	4	8
4182007	4158412	4	4
4151842	4095856	3	3
4138290	4003192	2	2
4154432	4152455	1	1
4128974	4276952	5	5
4177661	4254065	8	10
4160012	4090157	5	5
4179874	4038833	3	3
4181350	4314497	3	3
4140267	4069481	2	2
4181744	4156023	1	1
4168644	4305041	3	3
4139589	4174858	1	1
4149748	4132916	4	4
4117930	4232176	4	7
4156081	4067767	5	5
4166736	37118838	7	12
4180941	4288463	3	3
4147705	44810997	3	3
4165747	4314845	8	9
4152069	4335688	2	2
4180169	4292550	3	4
4122950	44809431	2	2
4176946	4223082	2	2
4176644	36716323	2	4
4123985	4182604	4	4
4180169	440390	5	6
4130851	760742	4	4
4134598	4176445	5	5
4179874	44804194	3	3
4178876	4285153	1	1
4179857	4179570	5	5
4140148	4331367	3	3
4180941	4235597	3	3
4145187	4239474	1	1
4119619	42536824	1	1
4179873	37208274	3	3
4154336	40762483	1	1
4140257	46273699	2	2
4117930	4181455	7	7
4168541	4234942	1	1
4123196	37309910	4	4
4165747	4348024	5	7
4144212	4137369	2	2
4178818	36716702	2	3
4180154	4283881	7	7
4155793	37208820	2	2
4178818	4251459	5	5
4126095	35624182	5	5
4159653	4076039	5	5
4118105	4111910	2	2
4163017	4132866	4	4
4181663	37312280	7	7
4140421	4012038	1	1
4146567	36685686	6	6
4181663	46286872	5	5
4159959	4068517	1	1
4162629	4158451	1	1
4181217	42534840	1	1
4178818	4290890	5	5
4166716	4223336	5	5
4176946	45757777	3	4
4132926	4149974	4	4
4169248	4309933	1	1
4161049	36714117	3	3
4164277	3667144	2	2
4154170	4002516	4	4
4141529	4230413	3	3
4179871	37117262	3	3
4130375	4112581	4	5
4116594	44807047	2	2
4132647	4138378	5	5
4125334	4294311	4	5
4166406	40481789	9	9
4179874	44804183	3	3
4181663	4089321	8	8
4159716	4137020	4	4
4144078	4285576	5	5
4171934	4252041	2	2
4177890	4180347	1	1
4172024	42535229	6	7
4117930	4144895	9	10
4134429	4087594	1	1
4155302	4029653	1	1
4132861	4216986	1	1
4181047	37109743	1	1
4147464	4248700	1	1
4174010	45771411	2	2
4165756	4027226	10	10
4132397	4043198	2	2
4132886	4160207	7	10
4163017	4231730	5	5
4165747	46272510	6	8
4169307	4166951	2	2
4165779	4136224	3	3
4117930	4058831	7	7
4180158	36674283	4	4
4176793	4104370	4	4
4175809	42690499	2	2
4116968	4185803	3	3
4180941	46270138	2	2
4170637	3662169	3	4
4127120	4179434	1	1
4179858	4110356	5	5
4180915	195480	2	2
4134602	4046825	3	3
4123470	37310935	3	3
4178818	3662325	4	7
4179874	4123479	4	4
4150381	3025580	1	1
4134443	37207836	3	3
4138858	43531191	4	4
4165747	43020526	7	9
4181326	37111328	2	2
4125334	45767495	3	3
4177089	4233093	2	2
4173971	40490918	4	4
4178835	44793201	3	3
4180313	4315541	4	4
4118634	40481413	3	3
4117930	255735	10	11
4137558	4223674	3	3
4134606	45772923	2	2
4182347	4177304	4	4
4172024	4168594	4	5
4134598	4221261	2	2
4155793	40492773	2	5
4177703	37016108	3	3
4152283	44782885	1	1
4172247	4172248	1	1
4123748	4139024	1	1
4179874	4220811	5	5
4117930	4182611	7	7
4134148	4013492	3	4
4132886	4353163	9	9
4179874	4137156	4	4
4173292	4137930	1	1
4161058	507214	7	7
4134440	4243871	5	7
4144078	4290158	5	6
4179874	44804077	3	3
4165747	4280940	8	10
4125334	46273159	2	2
4119311	4123308	1	1
4130851	136865	2	2
4140510	4027558	1	1
4152517	4262459	6	6
4124231	45768019	2	2
4159157	42709899	3	3
4163026	42873047	4	4
4163017	4227427	3	3
4164184	4114675	1	1
4117930	760135	5	8
4165756	45768499	7	7
4173435	4137982	3	3
4166736	37119286	10	15
4117930	4284177	5	8
4117930	43021059	5	5
4166736	4237655	5	7
4147164	443719	4	4
4165756	4268340	12	12
4145310	4306028	4	4
4163383	4089678	4	4
4132887	4284750	3	3
4161058	4225236	2	2
4181663	37399327	5	8
4132865	4280154	6	6
4179871	4137341	3	6
4179874	46271779	6	6
4150049	4088563	4	5
4144212	40492854	3	3
4182161	36674400	3	5
4118634	44782962	2	4
4165747	4016858	8	10
4159864	4278153	9	9
4145603	45761291	1	1
4130396	4109598	5	5
4149355	3017918	3	4
4151146	37117950	2	2
4172515	4209399	3	3
4125334	45762345	4	4
4116236	45769059	5	6
4182161	4198027	5	6
4169252	201990	3	4
4181663	44808168	6	7
4162282	4345712	6	7
4120786	35611064	1	1
4160302	4245872	2	2
4132462	44782588	4	4
4180501	4294043	5	6
4122211	4080460	1	1
4144464	4300981	3	3
4156222	4253771	1	1
4181663	37392630	3	6
4180169	4209102	4	6
4163872	40489428	1	1
4133611	4016974	5	5
4127855	4338958	2	2
4155794	4336092	4	5
4166406	4325544	4	4
4117930	4313792	5	8
4180312	4097266	3	4
4130663	4241771	1	1
4166716	4016143	6	6
4165747	4201053	7	7
4169920	37112506	7	9
4134593	36716659	3	3
4124393	45767356	1	1
4117423	4080715	6	6
4148296	37113584	5	6
4134133	379027	1	1
4178818	4274802	7	9
4117930	46269840	8	8
4131614	4244496	2	2
4180169	4070328	5	10
4117930	193186	5	10
4155793	36674467	4	4
4147860	4353843	4	4
4134598	4270496	3	5
4141529	4229203	3	3
4156363	4277188	2	2
4154868	36715151	2	2
4134598	4134688	1	1
4119205	4111139	3	3
4118608	4205204	6	6
4157474	4073761	5	5
4180041	4175728	2	2
4180941	4228820	3	4
4160012	4090278	3	3
4181663	37208783	5	5
4140413	4238717	5	5
4180941	44783606	3	3
4178673	37397202	4	4
4179874	4144787	5	5
4157474	37114335	4	4
4165756	4232093	3	3
4165747	4334939	6	6
4125482	4018300	1	1
4167568	4072934	3	3
4155285	134295	3	3
4181663	4088097	6	6
4123640	4170039	3	3
4161828	35609301	5	5
4117779	762125	3	3
4117930	4002462	9	9
4129390	4084427	2	2
4144545	4235053	1	1
4179873	35625717	4	5
4138807	4128581	1	1
4177094	42689574	5	6
4170076	4087279	3	3
4165756	4213337	10	10
4118090	37394942	4	4
4123985	4123986	2	2
4116236	4092211	3	3
4152380	46285547	2	2
4166716	43020884	6	6
4182161	4001660	5	6
4150665	4075849	1	1
4179874	44803609	3	3
4161058	4137588	3	3
4180941	4231589	1	1
4160360	4304915	3	3
4165756	4124932	3	3
4136489	44806267	2	2
4117930	4095456	5	6
4167321	40489981	1	1
4135648	4014236	1	1
4125371	4198011	3	3
4155793	35622421	4	4
4173361	4127660	1	1
4122812	4309523	3	4
4166716	40482235	6	6
4132865	4094901	4	5
4145686	4161119	1	1
4165747	4234215	7	9
4179873	4171995	2	2
4117930	4055221	7	9
4179873	433957	4	5
4182161	4201688	7	7
4158558	37398019	5	5
4167096	4223082	1	1
4172515	4079143	4	4
4134598	4226831	6	6
4172944	3655918	1	1
4165266	4274742	7	7
4134440	4166564	5	7
4143900	4148472	2	2
4147940	4078285	1	1
4128498	4122564	1	1
4117930	4243885	5	8
4182347	4177443	3	3
4179874	40481151	4	4
4179874	4145295	4	4
4149860	37205044	1	1
4116727	442321	2	2
4181663	37392199	4	4
4179874	35610844	4	4
4121542	4332010	2	2
4154314	4091653	5	5
4165747	43020987	8	10
4117031	4136370	2	2
4181663	4265527	3	5
4176967	4197707	1	1
4165747	4229820	5	6
4147956	44802894	1	1
4117930	4010475	5	5
4159841	4077625	1	1
4165756	4320220	4	6
4161049	4076185	6	6
4132462	4150425	1	1
4179873	4345565	4	4
4134440	4239873	6	7
4131361	40762304	1	1
4159964	444281	3	3
4134598	4107571	5	5
4134887	4298715	2	2
4181663	4179451	6	9
4119961	4171686	2	2
4170914	4333761	3	5
4125334	36715291	3	3
4160302	4304703	2	2
4161058	35609363	6	6
4165756	4279629	3	3
4157474	4275125	1	1
4125334	45991873	4	4
