ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37064620	46235907	3	3
37026914	3023677	3	3
37036035	3034921	1	1
37044165	21491901	4	4
37047520	1990424	2	2
37028823	3001073	1	1
37021573	37020472	3	3
37057906	44816932	1	1
37027218	3045319	2	2
37053486	3010356	2	2
37048373	3013107	3	3
37044165	37062855	2	3
37044165	1618048	3	3
37044165	3041584	3	3
37045073	3046948	2	2
37061991	43534424	2	2
37047520	37039246	1	1
37044165	3013199	4	4
37065592	3045158	1	1
37039123	3015921	1	1
37023216	37058972	1	1
37044165	37038245	3	4
37060596	21493977	4	5
37048373	40762627	3	3
37044165	3005042	5	5
37044165	42527856	4	4
37026914	37025410	3	3
37026914	3005670	4	4
37047520	37064206	1	1
37024432	43534006	2	2
37060596	3041483	2	2
37044165	36660609	3	5
37047520	37060318	1	1
37027218	37032964	2	2
37052681	37029136	2	2
37044165	40769870	2	4
37069277	42529045	3	3
37044165	3030331	3	3
37026914	37078273	2	2
37019116	4076125	6	6
37017944	4195524	9	9
37064620	37047265	2	2
37044165	37036915	2	2
80494	608836	3	3
37044165	1989137	4	4
37044165	3020859	3	3
37026914	3000803	4	4
37044165	37065828	2	2
37024446	3036516	1	1
37044165	37019986	2	3
37044165	3028335	3	4
37048373	37077824	2	2
37044165	21493222	2	4
37047520	37058668	1	1
37049549	37019871	1	1
37044165	3004920	3	4
37046072	37072398	3	3
37044165	42528384	4	4
37026914	3000002	3	5
37048373	3031223	3	3
37064620	37022087	2	2
37026914	37031125	3	3
37047520	3035805	2	2
37041091	46235778	1	1
37044165	3006155	2	4
37026914	3039033	4	4
37037733	3010389	1	1
37033538	36032387	1	1
37061991	43534384	2	2
37019663	40757728	2	2
37018293	4055740	3	3
37044165	3024631	2	4
37035950	3040936	1	1
37044165	40769744	2	4
37044165	3001032	3	3
37033384	3007645	1	1
37046072	37037784	3	3
37048373	40779586	2	2
37025540	3031930	1	1
37044165	3000435	3	3
37036219	3035258	2	2
37044165	37028065	2	2
37037500	3030693	1	1
37044165	21490769	3	5
37048373	37050345	2	2
37026914	3019013	3	4
37047520	37072445	1	1
37026914	3035821	3	3
37044165	36661328	3	3
37062581	3006529	3	3
37026914	40762483	3	3
37044165	3035591	3	3
37026914	3008408	3	3
37044165	40771776	3	3
37026914	40759243	3	3
37047520	37061223	1	1
37061991	43533476	2	2
37044165	42527753	4	4
37067071	3014950	3	3
37064620	37031876	2	2
37048373	40762659	2	2
37046072	21494212	3	3
37044165	3048012	3	3
37064895	40762083	1	1
37021579	40760191	1	1
37026914	3023268	3	3
37044165	40765076	2	3
37021836	37020842	2	2
37044165	3032384	4	4
37044165	21494239	3	7
37047520	37043810	1	1
37044165	40766461	2	4
37026914	3037726	3	3
37064620	36203738	3	4
37044165	21492360	4	4
37026914	1617179	4	4
37027081	3048853	2	2
37047520	37067486	1	1
37046072	37040303	3	3
37047520	37073400	1	1
37046072	37033351	3	3
37044165	1003035	2	2
37044165	3026424	2	4
37044165	37051787	2	2
37026914	37056105	2	2
37067071	3018808	3	3
37018083	4317535	7	7
37018083	4348299	8	11
620053	4124568	3	6
37017944	4002714	4	5
37026914	37071030	2	2
37026914	1001509	4	4
37048373	3018088	3	3
37019116	4079270	6	6
37026914	37032276	2	2
37069277	1616976	2	2
37044165	37072493	2	2
37026914	3039297	3	4
37020936	37020997	1	1
37058483	3016969	1	1
37044165	3045532	4	4
37044165	36031477	2	2
37057809	3047780	1	1
37044165	3042314	3	3
37044165	37023509	3	3
37019116	4201465	6	6
37048373	37056445	2	2
37048373	37022832	3	3
37040026	3020630	2	2
37047520	37053337	1	1
37036219	37022557	1	1
37064620	3006696	3	3
37044165	40766756	2	4
37042644	3017569	2	2
37026914	37071321	3	3
37064620	36203868	3	4
37023216	37054267	1	1
37052681	37066339	2	2
37046040	3002514	1	1
37048373	3035950	4	4
37047520	1989845	2	2
37018083	37219312	8	10
37042941	37070186	1	1
37026914	3025649	3	3
37044165	3007823	3	5
37030259	3005370	1	1
37044165	37069996	3	3
37022409	3041524	1	1
37048373	3041609	2	2
37044165	3022628	3	3
37044165	21494606	2	8
37036219	37043553	1	1
37019663	40761319	4	4
37044165	1003446	4	4
37060596	36304858	2	2
37044293	40766797	2	2
37024073	37060961	1	1
37031353	3037010	1	1
37044165	1616989	3	3
37044165	36659974	4	4
37060596	37053183	1	1
37026914	3021256	4	4
37026914	3020373	4	4
37046072	37027060	4	4
37047520	37029528	1	1
37026914	3020921	4	4
37026914	3033572	3	3
37026914	3006009	3	5
37018083	4189543	8	15
37052681	37072521	2	2
37026914	3000615	3	3
37048373	37057154	2	2
37039735	36305935	2	2
37038896	3029741	4	4
37044165	1176318	3	3
37035219	40762306	2	2
37026914	37028406	2	2
37069277	3042585	3	3
37046072	37057160	2	2
37044165	40762554	2	4
37026914	40760477	4	4
37038073	3012124	2	2
37044165	37047703	3	3
37048373	3004176	3	3
37052681	3039913	4	4
37067958	3044817	1	1
37044165	1988613	2	2
37047520	21493851	3	3
37048373	46237011	3	3
37046072	37042620	2	2
37044813	40763526	1	1
37048373	3045158	2	2
37049823	3052324	2	2
37046072	37023524	3	3
37016892	4118094	1	1
37026914	37077348	3	3
37044165	3019691	3	5
37047520	37045864	2	2
37025411	40762422	1	1
37044165	3051140	2	2
37036219	3024316	2	2
37026914	1618846	2	2
37067071	3022304	3	3
37047520	36033662	2	2
37017944	4075412	6	7
37026914	40761632	4	4
37048373	37048247	2	2
37050357	40760626	1	1
37026914	37034022	3	3
37026914	40760617	4	4
37064620	1988326	3	3
37046072	37064469	3	3
37018209	4108280	3	3
37046072	36031763	4	4
37062197	3003991	1	1
37021610	3019416	5	5
37044165	3027917	3	3
37044165	40769434	2	4
37047520	37048961	1	1
37044165	1617155	4	4
37044165	1988402	4	4
37069277	3022669	3	3
37026914	3023473	3	3
37047520	37051580	1	1
37026914	3005019	4	4
37023216	3012847	2	2
37044165	3040463	3	3
37060596	37043952	1	1
37052681	3027186	3	3
37044165	1003287	2	2
37026914	3044631	3	3
37047520	3025088	2	2
37044165	1003597	3	3
620053	4093732	8	10
37027218	37022566	3	3
37026914	40760667	4	4
37044165	1003837	3	3
37064620	3011191	3	4
37064620	3015233	3	3
37044165	37057237	2	2
37047520	3004840	2	2
37044165	37063565	3	3
37018083	4283071	6	6
37048373	37020198	2	2
37047520	37069720	2	2
37044165	3006332	2	4
37046072	37029756	2	2
37027218	37077505	1	1
37027218	40761550	2	2
37035215	3022650	3	3
37044165	37051992	2	2
37022563	21494249	2	2
37047162	1003630	1	1
37026914	3047220	3	3
37047520	37020040	2	2
37048373	3004904	3	3
37016775	78581	3	3
37044165	3020433	3	3
37026914	3013134	4	4
37044165	1003217	2	3
37064620	3030051	3	3
37063476	3009230	1	1
37047520	1618138	1	1
37047520	3001729	4	4
37044165	3040024	3	6
37060386	3009735	3	4
37044165	42527637	4	4
37026914	40759794	3	3
37044165	3030910	3	3
37052681	37034256	2	2
37026914	3019028	3	4
37060644	40772042	2	2
37026914	37048101	3	3
37018083	4233266	6	6
37044165	37061591	3	3
37048373	37072394	2	2
37026914	37053486	3	3
37069277	3031248	3	3
37044165	40769909	2	4
37026914	3041140	3	4
37054524	40766216	1	1
37044165	36305930	2	5
37047520	37031761	1	1
37043948	3034109	1	1
37027218	37037840	1	1
37065592	3029871	1	1
37044165	3051156	3	3
37017944	4296756	9	11
37026914	40758964	4	4
37026914	40762011	4	4
37020921	37019909	1	1
37048373	3021571	3	3
37044165	3040930	5	5
37054495	3032209	2	3
37027218	3049081	4	4
37027218	46235901	2	2
37062293	36304765	1	1
37026914	1003740	2	2
37064620	37039799	2	2
37069277	3017250	3	3
37026914	3048264	3	5
37044165	21491943	3	3
37018293	138176	2	2
37018083	4184793	10	10
37046072	37028543	2	2
37047520	3040222	3	3
37048373	37030052	1	1
37044165	40771659	3	3
37017419	4148779	3	3
37044165	3014838	2	2
37066486	21493854	2	2
37046072	37034539	3	3
37026914	40758646	4	4
37044165	1618768	3	3
37026914	37075523	2	3
37050463	40758993	1	1
37026914	40761636	4	4
37044165	1989359	2	2
37036219	3042641	2	2
37044165	1003193	3	3
37044165	37062083	3	3
37026914	1990619	2	2
37048373	37021269	3	3
37048373	3038019	3	3
37060596	1988814	2	2
37044165	21490726	3	5
37026914	40771488	3	3
37064620	3028516	3	4
37054495	43533665	3	3
37047520	37056341	1	1
37017944	37112836	7	7
37033584	46235796	1	1
37044165	42527365	2	3
37044165	37077552	3	3
37021486	3043194	1	1
37048373	36304521	3	3
37026914	37028823	2	2
37052681	37027474	2	2
37030306	3044847	2	2
37064620	3024944	3	3
37019116	4144067	8	8
37048373	40762762	2	2
37044165	3042616	3	3
37069277	21491055	2	2
37026914	37069470	3	3
37069277	36660707	2	2
37052681	42527802	2	2
37044165	3034971	3	3
37017944	4027863	5	6
37044165	37065994	2	2
37044165	3030932	4	4
37019116	36695998	5	7
37027218	37056219	3	3
37048373	3027188	3	3
37047520	42870368	2	2
37046072	40763109	3	3
37026914	3031596	4	4
37026914	3046842	4	4
37058985	3051608	1	1
37044165	21490790	3	4
37044165	37029980	3	3
37067071	37043868	1	1
37064620	3032778	3	3
37026914	37022581	2	2
37026914	3042251	3	3
37018083	4074817	5	5
37044165	42527502	4	4
37044165	40767493	2	4
37026914	40760619	4	4
37048373	40763348	2	2
37027218	1175791	2	4
37048373	40761107	4	4
37044165	36303326	4	4
37019116	4172233	6	6
37064620	21491634	3	4
37064620	1989179	4	4
37048373	37064838	2	2
37035001	40763081	1	1
37046072	3051724	3	3
37044165	43054880	3	3
37026914	43533888	4	4
37047520	37058235	1	1
37050902	3044927	2	2
37066779	3031587	3	6
37069277	37042175	1	1
37044165	3050331	2	3
37026914	44786937	3	4
37026914	3004376	4	6
37016763	42535496	2	2
37044165	3040125	3	3
37044165	21493651	2	4
37069678	3033031	1	1
37044165	42527919	4	4
37026914	37065397	3	3
37044165	3044243	3	3
37044165	37068804	2	2
37018083	4087412	6	6
37047520	3002601	2	2
37038687	40770998	1	1
37044165	21491092	2	6
37020145	37021240	1	1
37048373	37077044	2	2
37042154	3000541	3	3
37034140	3049657	1	1
37026914	37051716	3	3
37044165	40767011	4	4
37044165	3040041	2	4
37044165	37040826	3	3
37026914	37045016	2	2
37047520	36660229	3	3
37048373	3004251	2	2
37018083	36715402	7	19
37052681	1618952	2	2
37044165	37059248	3	3
37020081	37019541	1	1
37047520	3037733	2	2
37016807	4182329	4	4
37065592	3039807	1	1
37054495	43533652	3	3
37044165	36203514	2	2
37026914	37063604	3	3
37044165	36031795	4	4
37048069	3040895	1	1
37042513	3050807	1	1
37048373	3006182	3	3
37044165	3032596	3	3
37062983	3038197	2	2
37020070	3046810	2	2
37044165	46235559	3	3
37026914	3034915	4	4
37046072	37075079	3	3
37052681	37052135	2	2
37021186	40757900	3	3
37026914	3025467	3	3
37019116	4136407	7	7
37027218	37054931	3	3
37017944	4237258	6	6
37017923	37117314	3	3
37026914	40763049	4	4
37046072	37035876	3	3
37026914	3027536	3	3
37026914	3038843	4	4
37052681	37050053	2	2
37069095	3045224	1	1
37026914	3038756	3	4
37047520	3029391	2	2
37060596	3003507	3	3
37044165	21492735	4	4
37048373	37053719	1	1
37044165	37067871	3	3
37048373	37073505	2	2
37044165	1003874	3	3
37044165	36031405	3	3
37046072	40758653	3	3
37048645	3022848	1	1
37060596	3005384	2	2
37044165	40764255	2	4
37044165	37071922	2	2
37047520	37035764	1	1
37046072	37044915	2	2
37026914	37059553	3	3
37048373	3017257	3	3
37044165	21495317	4	4
37048373	3006547	2	2
37052681	37039773	2	2
37048373	3023817	3	3
37044165	3025315	3	5
37017944	4103772	5	6
37048373	3032007	3	3
37044165	1988731	2	3
37044165	37022860	2	2
37044165	40762194	3	4
37044165	40770348	2	4
37046072	40758713	3	3
37047162	1002384	3	3
37026914	3018463	3	3
37046072	37041152	2	3
37026914	46234710	5	5
37034615	3002527	3	3
37047520	3045494	2	2
37027218	37075884	2	2
37065592	40762857	1	1
37028246	3020216	1	1
37048373	3036088	3	3
37047301	37060851	1	1
37069277	3031136	3	3
37048373	37057639	3	3
37048373	3034609	3	3
37046072	37076085	3	3
37067071	36306086	2	2
37044165	40767264	2	4
37026914	37064681	2	2
37067071	3009200	3	3
37018083	4238176	7	9
37048373	3001461	4	4
37064620	36031334	3	4
37026914	37058916	2	2
37047162	3014318	3	3
37044165	3042537	2	4
37019116	4008609	5	6
37044165	40766769	4	4
37048373	37029221	3	3
37018083	37112525	8	13
37016354	37016768	1	1
37058865	40758980	1	1
37026914	21491708	3	3
37048373	37045966	3	3
37021573	40757959	2	2
37026914	3029260	3	3
37055869	3030997	1	1
37044165	3009170	2	4
37044165	3038103	2	2
37052681	21495045	3	3
37052681	1618481	1	1
37026914	40758480	3	4
37044165	40759117	4	4
37046072	37050931	2	2
37044165	3017594	3	3
37048373	44817118	3	3
37017944	4079543	8	9
37026914	3031248	3	5
37060596	37031224	1	1
37047520	37040698	1	1
37036219	3009704	2	2
37069277	44817029	3	3
37034155	3006124	1	1
37046072	1617988	3	3
37052681	37061550	1	1
37067370	37022880	1	1
37065592	3044555	1	1
37060596	37028790	1	1
37036219	37075807	1	1
37044165	3047369	3	3
37043907	21494833	2	2
37044165	3036252	4	4
37026914	37053895	3	3
37018083	4243755	9	11
37033675	3019327	1	1
37044165	3025704	5	5
37046072	37060988	3	3
37044165	37072174	2	2
37044165	40769670	2	4
37027218	3021940	2	2
37044165	40767764	2	4
37066641	3013189	2	2
37026914	3023396	3	4
37026914	37077936	2	2
37044165	3005557	3	4
37046072	37034652	3	3
37046072	37037985	2	2
37026914	3051148	4	4
37026914	3015620	4	4
37048373	37057971	3	3
37046072	37060811	3	3
37044165	3016758	3	3
37030308	3039833	1	1
37033538	43533913	1	1
37024402	36660016	3	4
37044165	37027541	4	4
37044165	3024530	4	5
37017944	4111468	7	11
37026914	3052975	3	3
37044165	40767606	2	4
37018083	37117375	9	14
37044165	21494576	2	4
37026914	40761753	3	4
37048373	3034168	3	3
37069277	43533899	3	3
37047520	36305146	3	3
37033250	3023353	1	1
37065592	3002332	1	1
37019116	4176333	5	6
37044165	37020218	3	3
37044165	1175105	2	2
37046072	37043957	2	2
37064620	36033097	2	2
37046072	37044858	3	3
37044165	40759200	2	4
37040356	3007667	1	1
37044165	3043872	2	4
37048373	3000726	4	4
37026914	37020936	4	4
37026914	3018360	4	4
37044165	37064718	2	2
37058658	36305681	3	3
37017944	37113390	8	10
37041313	3046405	2	2
37057267	3035082	1	1
37026914	37074244	3	3
37064620	36661230	2	2
37017944	4180426	6	8
37035547	36661310	1	1
37044165	3028908	4	4
37042941	37047980	1	1
37044165	46235775	4	4
37044165	1619056	2	2
37026914	37076172	3	3
37067071	3023985	3	3
37048373	3046049	3	3
37044165	42528496	3	3
37017944	4164384	6	6
37044165	40759967	2	5
37018209	4071624	4	4
37021570	40761250	3	3
37026914	3027430	3	3
37044165	37063928	4	4
37026914	3014287	3	3
37026914	37047866	2	2
37048373	37029508	2	2
37041470	3039508	1	1
37044165	3019265	3	3
37046072	37078383	3	3
37046072	37026789	2	2
37044165	46235661	2	6
37048373	3038807	3	3
37050604	36203342	2	2
37052681	37049502	3	3
37021461	36659668	3	3
37044165	37067937	3	3
37044165	37027933	3	3
37069277	37020932	3	3
37019116	4235188	5	5
37048373	40763159	3	3
37021461	3046965	2	2
37044165	40767158	2	4
37039966	37019518	1	1
37064620	3025892	3	3
37019116	37113387	6	6
37026914	3013915	4	4
37017115	4145969	2	2
37018083	4327352	5	9
37047520	37044836	2	2
37044165	1989174	2	3
37026914	37029876	3	3
37044165	3020289	4	5
37048373	1001705	3	3
37047520	1618344	1	1
37046072	40761684	3	3
37048568	40770325	3	3
37017324	36712742	3	3
37044165	40770128	2	3
37046072	37049006	2	2
37048373	37065968	2	2
37047520	21493216	3	4
37044165	3033694	3	4
37054495	36203278	3	3
37044165	37061589	3	3
37026914	1176333	4	4
37044165	40770317	2	2
37036219	37075563	2	2
37056620	3050893	1	1
37026914	37077239	4	4
37044165	1989693	3	3
37069277	3010946	2	2
37017755	4221483	1	1
37066261	3028285	1	1
37047520	37043161	1	1
37019663	40758165	4	4
37048373	36660029	3	3
37044165	37041776	3	3
37044165	37074936	3	3
37048373	37033717	3	3
37027218	37020752	4	4
37047520	1988402	2	2
37026914	3045766	4	4
37048373	1618646	2	2
37065592	3007427	1	1
37048373	3018378	3	3
37060596	37071138	1	1
37044165	21493017	2	8
37048373	37067498	2	2
37060596	37070802	1	1
37044165	37037182	3	3
37044165	40772039	2	2
37047520	36031727	2	2
37054495	37078110	1	1
37044165	37048622	2	2
37044165	37036759	2	2
37017944	4087975	5	5
37021570	36203461	3	3
37048373	3011939	3	3
37060596	37067904	2	2
37052499	3026254	1	1
37048373	3010001	2	2
37048373	37047153	2	2
37048373	3017249	3	3
37044165	3013457	4	5
37039658	40758249	1	1
37044165	40763692	3	3
37044165	40765546	2	3
37044165	1617423	2	5
37030452	3029154	3	3
37044165	36033541	2	2
37026914	37063642	2	2
37018083	4239553	11	11
37044165	40767905	2	4
37044165	21493434	4	6
37058052	40765228	1	1
37016783	37016799	1	1
37046072	37075270	3	3
37046072	37055471	3	3
37047520	3039917	2	2
37029865	3006517	1	1
37044165	37059463	3	3
37047861	37064165	1	1
37021569	46235219	4	4
37047520	37064091	2	2
37026914	37078321	2	2
37018293	760174	4	4
37069380	40762437	1	1
37040025	21494695	3	3
37044165	36303818	5	5
37047301	21493999	2	2
37067071	40771534	3	3
37026914	37040100	2	2
37048373	3010555	2	2
37044165	40767871	2	4
37047520	37048963	1	1
37044165	37021122	4	4
37046072	3015138	3	3
37044165	36203225	2	3
37061145	3034531	1	1
37043445	3050997	3	3
37064620	37068730	2	2
37064620	37057959	3	3
37044165	3021151	4	4
37048373	3015558	3	3
37044165	3022820	3	3
37019695	37021509	1	1
37044165	1989687	3	3
37026914	3043439	4	5
37026914	37072320	2	3
37020316	37020397	1	1
37044165	21493226	4	4
37018083	37112522	8	13
37048373	3045105	2	2
37064620	3045665	3	3
37069277	3052925	3	3
37044165	1175897	4	4
37052681	1616707	3	3
37052681	37058625	2	2
37044165	37050039	2	2
37031957	46236080	2	2
37016775	44806493	1	1
37047301	21494326	2	2
37044165	3051537	3	3
37044165	36305668	2	5
37061991	43534361	2	2
37048373	37069877	2	2
37052681	3010605	3	3
37026914	42528697	4	5
37069277	3037975	3	3
37069277	44816758	3	3
37047520	37059415	1	1
37059960	3010752	1	1
37018083	4306882	7	7
37026556	3019897	3	3
37023216	3005529	2	2
37060970	3018920	1	1
37044165	3042840	3	3
37052681	1616537	3	3
37044165	3007232	4	4
37047301	21494182	2	2
37065592	3000992	1	1
37026914	44817199	3	3
37044165	1002789	3	3
37026914	37075087	2	2
37044165	3001893	4	4
37043445	3044716	4	4
37026914	40764997	4	5
37044165	3046690	3	3
37058927	3001755	1	1
37052681	37065614	3	3
37044165	44787037	4	4
37030667	1175195	1	1
37026914	3004821	3	3
37044165	1175304	2	2
37047520	37076247	1	1
37048373	3007619	2	2
37016160	46270044	1	1
37044165	37065424	3	3
37069891	37041896	1	1
37017944	4170629	6	6
37048951	40763001	1	1
37048373	3037262	3	3
37026914	3051776	5	5
37036654	3000639	1	1
37064620	37024386	2	2
37053006	36304460	1	1
37046072	37042292	3	3
37018083	4074523	13	15
37044165	37073428	3	3
37057882	3023329	1	1
37026914	3018863	4	4
37017328	4280592	2	2
37065894	3037413	1	1
37048373	3021968	3	3
37065293	3001417	1	1
37052364	3013165	1	1
37044165	37054596	2	2
37048373	3020336	3	3
37046072	37044905	2	2
37035215	3005432	3	3
37060036	43534095	3	3
37044165	1001581	3	4
37018083	37111974	8	11
37069277	3004155	3	3
37034615	36305692	2	2
37069277	3014576	3	4
37046072	37064515	4	4
37044165	3051480	3	3
37038620	3035484	1	1
37027218	3007238	2	2
37046072	40761721	3	3
37044165	37032211	2	2
37020996	37021227	1	1
37048373	37069567	2	2
37047520	37058890	1	1
37052681	37059919	2	2
37019115	4056248	1	1
37026914	40758485	4	5
37046072	37023765	3	3
37027218	36203872	2	2
37066779	3051014	3	4
37046072	37076366	3	3
37052681	3037640	3	3
37044165	37074973	3	3
37018083	37118401	8	13
37047520	37021768	1	1
37044165	21494189	4	4
37044165	3029761	3	3
37052681	1618182	2	2
37048373	37074269	3	3
37046072	37034068	3	3
37048373	3002694	3	3
37026914	3049867	3	3
37030653	3011412	2	2
37064620	37043155	2	2
37052681	40760157	2	2
37026914	3049698	3	3
37044165	3025306	3	3
37026914	37056541	2	2
37044165	3004750	5	5
37026914	3000765	4	4
37060596	3007018	2	2
37044165	3017793	3	3
37048373	40759003	2	3
37048373	40762684	2	2
37044165	40771708	3	3
37064620	1990989	2	2
37026914	21491295	4	5
37047520	37063762	1	1
37052681	37038583	2	2
37048373	3051790	3	3
37044165	3010411	2	4
37060516	43055162	1	1
37030846	40760204	2	2
37022717	3021295	1	1
37069277	3026782	3	3
37020145	37019575	1	1
37016777	37115293	2	2
37026914	3002254	3	4
37026914	3007195	3	4
37065362	3009416	2	2
37060596	37055723	1	1
37059879	37051848	1	1
37027546	3048412	1	1
37047520	37055761	1	1
37019116	4081522	6	10
37029080	44816811	1	1
37020935	40757813	3	3
37023216	37039427	1	1
37026914	37025537	2	3
37044165	42528511	3	3
37044165	1004112	3	4
37044165	3047447	3	3
37023216	37041013	1	1
37044165	37066274	2	2
37060596	37059227	1	1
37044165	3047429	3	3
37054495	40758816	3	3
37026914	3049445	4	4
37044165	3009600	3	4
37044165	3048092	2	2
37065963	3031947	1	1
37064620	3033026	3	3
37022977	3027428	2	2
37047520	1618885	1	1
37069277	3015314	3	3
37026914	3032421	4	4
37055436	1175306	2	2
37026914	37029904	2	2
37060596	37078534	2	2
37048373	37035901	1	1
37044165	3010839	3	3
37038896	3010491	4	4
37029712	3029753	3	3
37027218	3035933	2	2
37044165	3023230	3	4
37026914	37066678	3	3
37069277	37027113	1	1
37061842	3007475	1	1
37044165	1002532	4	4
37042941	37064711	1	1
37048373	3002216	3	3
37018083	4349129	7	12
37044165	40767502	3	3
37046072	37061579	2	2
37027218	37063076	1	1
37048373	3007051	3	3
37052681	37054144	2	2
37048373	3028001	4	4
37018083	4048418	10	12
37019663	40757987	4	4
37025942	3012772	2	2
37026914	3037524	3	3
37048373	37043792	2	2
37044165	40763791	3	3
37044165	37043319	2	2
37060862	36304188	2	2
37028790	3017281	1	1
37026914	37078172	2	2
37030043	46235499	3	3
37029825	3048286	1	1
37026556	3010950	5	5
37048373	43055571	3	3
37026914	37045745	2	2
37064620	37046283	1	1
37047520	37034677	1	1
37026914	3042343	3	4
37054495	3036947	3	3
37044165	3005100	4	4
37044165	3027282	4	4
37060195	3007678	1	1
37026914	3048519	4	5
37019116	4078733	8	8
37026914	3025202	3	3
37044165	37048858	2	2
37018083	4286597	7	8
37044165	43055195	2	2
37023148	3052157	1	1
37017924	4111442	3	3
37064620	3003354	3	3
37047520	36305316	3	3
37044165	40769296	2	4
37044165	3004976	3	3
37044165	21494344	4	5
37047520	3024212	2	2
37048373	21490913	4	4
37044165	3003790	2	2
37044165	36305834	3	3
37044165	3020340	2	2
37066306	40762754	1	1
37061991	43534283	2	2
37044165	3044570	3	3
37044900	46235266	1	1
37030259	3023638	1	1
37044165	40771943	3	3
37044165	21494362	2	7
37026914	3017750	3	3
37064620	37075987	2	2
37020483	37021534	1	1
37035547	21491541	2	2
37047520	37072007	1	1
37044165	36032441	3	3
37044165	46235353	2	2
37044165	3016745	4	4
37026914	37063387	2	2
37062154	3014564	2	2
37044165	3016778	5	5
37044165	3033157	3	5
37026914	44787076	3	5
37057499	3011951	3	3
37048373	3003226	5	5
37044165	40765290	2	3
37057027	3048950	1	1
37035215	1618310	1	1
37048373	3014267	3	3
37047520	37056025	2	2
37044165	40766613	2	4
37048373	44786992	2	2
37060596	3027963	3	3
37048373	3022796	3	3
37041611	3003181	2	2
37027218	37045033	1	1
37044165	3012198	4	4
37064620	3040562	3	3
37026914	3003181	3	5
37026914	37059410	2	2
37048373	40779578	2	2
37027218	37022025	1	1
37064620	37049689	2	2
37044165	36203878	4	4
37046072	37053572	3	3
37044165	3040426	3	3
37047520	37052171	2	2
37047520	37048955	1	1
37021186	36304390	3	3
37044165	21493940	2	2
37044165	40766819	2	4
37046072	37078171	3	3
37044165	3047439	3	3
37048373	3009534	3	3
37044165	1988461	2	3
37064620	3003364	3	3
37026914	1176231	5	5
37047520	37028723	1	1
37044165	3050531	3	3
37044165	3052725	3	3
37044165	46235054	4	4
37044165	36033610	2	2
37044165	42528875	3	3
37026914	37070582	3	3
37040025	37022654	1	1
37026914	3038565	3	4
37027218	3041717	2	2
37047520	46234882	2	4
37057019	3035756	1	1
37020390	37019886	1	1
37044165	3013921	3	3
37026914	37065123	3	3
37044165	21491721	3	4
37021186	40757784	4	4
37018083	42537302	7	7
37026914	37071916	2	2
37069277	3024181	3	3
37046072	37045718	2	2
37025511	21492094	1	1
37018083	4278012	10	17
37044165	3036358	3	4
37047520	37076868	1	1
37046072	40782922	3	3
37044165	21490967	4	4
37044165	1990456	3	3
37048373	1618868	2	3
37047520	37055178	1	1
37067071	43055028	3	3
37010004	37011078	1	1
37048373	3015249	3	3
37026914	37076357	2	2
37068244	3014862	1	1
37044165	40766701	2	4
37026914	37049355	2	2
37040025	37067432	1	1
37047520	1003547	2	2
37048373	37057737	2	2
37044165	36303478	3	3
37026914	3045640	4	4
37019799	3040041	1	1
37026914	37041058	3	3
37022648	3009669	1	1
37044165	42527346	2	3
37016924	3654885	1	1
37069277	21491594	3	3
37026914	44817017	4	5
37027218	37021595	1	1
37044165	36305620	2	4
37041470	3034426	1	1
37060596	37059910	2	2
37048373	37073340	2	2
37062531	1617136	3	3
37021808	3029054	1	1
37047520	37048856	1	1
37018083	4277026	7	7
37060596	3038224	2	2
37044165	3030318	3	3
37047520	37045679	2	2
37018083	37113362	6	11
37044165	46234793	2	4
37066722	40766181	1	1
37052681	46236024	3	3
37044165	37019719	3	3
37029094	3025762	1	1
37019116	37113827	4	4
37047520	36660319	2	2
37052681	1618108	2	2
37047520	3013704	2	2
37017944	4236942	6	6
37030028	3026405	1	1
37052681	46235341	4	4
37048373	3014423	3	3
37044165	3043107	4	4
37066130	3027418	1	1
37040346	46236802	1	1
37026914	3049114	4	4
37036219	3033956	2	2
37026914	37070077	2	2
37064620	1618475	2	2
37018083	37219097	6	8
37044165	21493365	4	4
37061503	3037529	1	1
37026914	3039842	3	3
37054495	3036404	3	3
37044165	40767357	2	4
37047520	37071686	1	1
37026914	37072202	2	2
37061991	43534312	2	2
37061637	40763874	2	2
37027218	3014903	4	4
37052681	37039790	2	2
37027218	3030514	2	2
37046072	37026227	3	3
37027218	37045307	1	1
37044165	21490669	5	5
37030180	21492664	2	2
37018083	4133627	8	9
37027218	37046515	2	2
37054525	3024259	1	1
37022114	36303406	2	2
37044165	40767455	2	4
37044165	1003144	3	3
37018083	4238963	5	7
37064620	40771015	3	3
37026914	3015283	3	4
37026914	37075835	2	2
37026914	37047660	2	2
37029680	3020951	3	3
37052681	1001953	3	3
37047520	37051808	1	1
37022782	3014548	1	1
37044165	40768335	2	4
37048373	37069676	2	2
37042373	3047262	1	1
37026914	40761028	4	4
37044165	40765643	2	2
37026914	3010753	3	3
37044165	1989048	2	4
37044165	3034312	2	2
37047520	37031215	1	1
37044165	3016911	2	2
37060596	3019701	2	2
37020145	37020112	1	1
37044165	37027010	2	2
37047520	37043603	1	1
37048373	37031755	2	2
37044165	37068202	2	2
37047520	37040165	1	1
37026914	3007676	3	3
37044165	3000541	4	4
37048373	37042137	2	2
37069277	37026288	1	1
37044165	46235035	4	4
37043445	3044204	4	4
37044165	1616481	2	4
