ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46128882	3	4
4171379	46270354	5	8
4147841	4235618	3	5
4126705	46210570	4	5
4180627	4337759	4	10
4169265	3662639	3	4
4180628	4269053	4	4
4179358	4241083	1	1
4169265	35620174	3	4
4180628	4086180	7	7
4125181	35632320	6	6
4126705	35619738	4	5
4126705	46160496	4	5
4169265	46048395	3	4
4134141	37118231	7	11
4169265	46071808	3	4
4137062	4173083	3	3
4126705	46123659	4	5
4162786	4235056	3	3
4169265	45996246	3	4
4180627	4046916	3	6
4180938	37208417	5	7
4169265	45759377	3	3
4178626	201136	2	2
4126705	46260211	4	5
4179304	36716787	3	3
4169265	46206491	3	4
4126705	46190478	4	5
4180628	4095884	5	8
4169265	46069390	3	4
4169265	36707365	3	4
4126705	46026348	4	5
4178545	4049243	5	6
4134735	4219465	1	1
4168335	36686232	7	9
4168332	37018902	4	5
4169265	46197377	3	4
4169265	46032743	3	4
4143774	43531528	4	7
4155790	4139194	6	6
4158189	4283527	2	2
4126705	37390944	4	5
4169265	46203610	3	4
4160551	4205245	6	6
4169265	46079961	3	3
4126705	46123211	4	5
4126705	36705056	4	5
4169265	37306571	3	4
4180627	4034389	4	7
4137868	37109233	2	2
4156229	45759448	5	5
4126705	46039041	4	5
4126705	37389469	4	5
4169265	4118672	4	4
4169265	46013878	3	4
4169265	3666039	3	4
4126705	46000448	4	5
4180627	4016193	4	4
4126705	46028791	4	5
4180628	36715522	4	4
4126705	46162128	4	5
4144827	4338747	3	4
4142310	37113272	6	6
4181507	37114947	3	3
4134336	40479614	2	2
4126705	46016241	4	5
4126705	3664081	4	5
4133838	44806101	3	3
4126705	46264775	4	5
4126705	46023101	4	5
4126705	46195059	4	5
4126705	45971269	4	4
4126705	4193961	6	6
4122633	4087695	4	4
4176642	4234827	4	4
4178826	36714078	1	1
4168335	198289	6	8
4169265	46060590	3	4
4178025	4353150	7	9
4133026	36716827	2	2
4126705	42688809	4	5
4169265	42534226	3	4
4126705	46060855	4	5
4158892	4152539	4	4
4169265	46135204	3	4
4168335	37310198	5	6
4169265	46085945	3	3
4138412	4173673	2	2
4181484	136655	1	1
4159960	40489371	3	3
4126705	37106642	4	5
4126705	37011359	4	5
4157331	4311208	4	5
4181664	4187336	5	5
4180627	506882	7	9
4123830	4122140	1	1
4121859	3657303	2	2
4180628	4340776	4	8
4157982	4261787	4	5
4118832	36713663	1	1
4169265	46156711	3	4
4180628	37209387	5	9
4145058	4034957	3	3
4167702	4162919	2	2
4147213	42872951	6	8
4126705	46046919	4	5
4169265	46131477	3	4
4180628	37108669	5	7
4169265	37213525	3	4
4177386	4060481	1	1
4169265	46258441	3	4
4154870	4196040	4	4
4169265	45992748	3	4
4155297	4116198	2	2
4123427	4123531	2	2
4176642	4295014	2	2
4134141	4236787	7	11
4126705	46129696	4	5
4154168	4008524	4	5
4132804	36675375	3	3
4169265	3665435	3	4
4169265	46008677	3	4
4162996	4313793	3	3
4169265	3664451	3	4
4180627	37108950	6	8
4126705	46050395	4	5
4126705	46267039	4	5
4154279	4087117	4	7
4169265	46282602	3	4
4126705	46218864	4	5
4169265	37014736	3	4
4126705	46030360	4	5
4169265	46201796	3	4
4138680	4297600	3	3
4133974	4243427	3	3
4180628	3655304	3	5
4146463	4245244	3	3
4169265	46020251	3	4
4159949	4233645	5	7
4181493	4245774	7	11
4175951	4218399	4	4
4169265	46184080	3	4
4146214	4197827	3	3
4181063	4042562	4	4
4164803	37113951	3	3
4134145	36676582	1	1
4126705	46059929	4	5
4126705	46077360	4	5
4169265	46206877	3	4
4154279	40485022	3	3
4155790	4234530	6	6
4169265	46146204	3	4
4140114	4226815	2	2
4169265	46162208	3	4
4157866	4123203	5	5
4179713	4139646	2	2
4172040	35609851	2	2
4169265	46203755	3	4
4156229	45757900	3	7
4126705	46126400	4	5
4122711	4081215	2	2
4180628	45757212	4	5
4155544	4088820	3	5
4156229	46053975	4	4
4126705	45772172	4	5
4180938	4014082	5	5
4137716	4276745	6	7
4165047	4015971	1	1
4166066	37113480	6	6
4126705	46067238	4	5
4134141	37115503	5	13
4180627	4032929	3	7
4181685	4152190	1	1
4169265	35618256	3	4
4169265	46062685	3	4
4124783	4024665	6	6
4126705	35619737	4	5
4169265	46198956	3	4
4126705	46177301	4	5
4153882	4310566	4	5
4181322	4239316	3	4
4169265	46203627	3	4
4181664	4092327	4	4
4169265	46154335	3	4
4126705	37213817	4	5
4180628	4199289	7	7
4178367	4216293	2	2
4159949	4137850	2	2
4126705	46200900	4	5
4169265	46209980	3	4
4169265	46210193	3	4
4181527	4181543	3	3
4177880	4170237	3	3
4181063	4196638	3	3
4126705	37385063	4	5
4181063	37108592	4	6
4180628	4131106	3	4
4165781	3667263	6	6
4169265	46158794	3	4
4169265	46278434	3	4
4133169	4064356	4	4
4169265	46017401	3	4
4126705	37213933	4	5
4156502	46271089	5	6
4179304	4092706	4	4
4133974	4283754	4	4
4173968	37109472	5	5
4149889	4013206	3	6
4152304	4261991	2	2
4180628	4222428	6	6
4169265	46259143	3	4
4169265	46127255	3	4
4126705	46122284	4	5
4138680	4090473	1	1
4169265	4080811	4	4
4143847	36713213	3	3
4126705	46199568	4	5
4169265	46025423	3	4
4146314	4088555	7	7
4169598	35622644	4	5
4126705	46061868	4	5
4181659	4193387	3	3
4126904	4313588	2	2
4126705	37015611	4	5
4180628	4009783	4	5
4169265	46058990	3	4
4180160	37017306	2	3
4127614	4079554	3	3
4137716	4235177	6	6
4126705	46000919	4	11
4126705	45997192	4	5
4181063	4140134	6	6
4169265	46208782	3	4
4157120	44814167	1	1
4169265	46108960	3	4
4134141	4087842	8	16
4181193	40487029	4	5
4169265	46052095	3	4
4134422	4197154	4	4
4167841	4010434	4	4
4182166	762182	3	3
4180314	37110076	3	3
4147213	4148715	6	8
4157982	4276124	5	6
4169265	46196603	3	4
4126705	46097655	4	4
4171266	4094665	3	3
4126705	46059732	4	5
4177819	4217592	2	2
4179304	4183633	5	6
4160782	4030427	2	2
4126705	37384999	4	5
4169265	36707715	3	4
4169265	46124783	3	4
4169265	46039864	3	4
4180627	37111478	6	9
4151637	4058120	5	7
4134141	4107330	8	10
4169265	46060069	3	4
4126705	37007585	4	5
4144492	4080204	7	11
4181193	4108567	5	7
4126705	37388666	4	5
4168335	37110782	1	1
4146214	4033071	1	1
4126705	46073426	4	5
4164150	40487666	3	3
4133963	4277820	6	7
4157814	4156610	2	2
4126705	46064418	4	5
4126705	37107260	4	5
4128004	4107748	8	8
4181664	4216592	3	3
4169265	37011755	3	4
4126705	46168181	4	5
4169265	36687477	3	4
4169265	46188119	3	4
4126705	45961401	4	4
4170116	4033619	1	1
4126705	37110941	7	7
4180628	46269848	5	13
4180628	4155895	4	4
4169265	3665764	3	4
4180627	40487926	3	5
4181322	40493408	4	6
4169265	46167824	3	4
4155297	40486090	4	4
4171266	4136141	3	3
4156229	4119691	3	3
4126705	46181077	4	5
4126705	46184045	4	5
4167841	4243345	6	6
4156229	4057245	3	3
4149889	4311421	4	7
4126705	46118917	4	5
4140861	4144836	3	3
4180628	4245270	4	4
4126705	46047358	4	5
4169265	46051372	3	4
4156229	45761546	3	3
4169265	46037352	3	4
4178025	37113097	9	10
4169265	37014744	3	4
4169265	46162852	3	4
4181322	4141259	3	7
4180627	4141396	5	9
4116634	4011131	3	3
4156815	4252059	2	2
4167841	4026571	3	4
4152805	40482216	1	1
4180627	42535372	6	8
4169466	437130	6	6
4130372	4312198	4	4
4169265	46059134	3	4
4126705	46048401	4	5
4126705	46081223	4	4
4126705	46173076	4	5
4126705	46066184	4	5
4181193	4298485	2	3
4176642	44792372	4	4
4180628	4120796	3	4
4126705	46108962	4	5
4182166	4044721	2	2
4168332	4204616	4	4
4180627	4238860	5	5
4167841	4105311	7	7
4180628	4154476	5	8
4126705	3664841	4	5
4154044	4154045	1	1
4169265	46124200	3	4
4127688	4130030	4	4
4180627	507711	8	10
4169265	37385410	3	4
4169265	46283428	3	4
4167841	4176119	7	7
4134141	37115182	11	15
4146707	4148609	6	6
4169265	46013535	3	4
4180628	4231445	5	7
4181063	4126301	5	5
4133974	36717173	5	6
4126705	46212312	4	5
4123314	4301885	4	4
4126705	46219845	4	5
4169265	46072326	3	4
4169265	46101210	3	3
4169265	36703909	3	3
4168332	4325446	4	4
4169265	46267143	3	4
4169265	46218541	3	4
4126705	45759267	2	2
4169265	46204054	3	4
4126705	46059374	4	5
4176642	44804681	3	3
4169265	46156592	3	4
4133974	4112957	4	4
4181664	507572	3	3
4155789	4148039	5	6
4124783	4103948	4	4
4169265	46203008	3	4
4169265	46009293	3	4
4180938	4125530	5	6
4121042	46270653	3	3
4126705	37006753	4	5
4126648	4103542	4	4
4178826	36676425	1	1
4169265	506303	3	4
4126705	46212688	4	5
4169265	37104217	3	4
4180627	4046471	5	8
4169265	46068838	3	4
4124406	4204467	6	7
4169265	37009388	3	4
4137716	4173804	7	8
4157982	4281759	4	4
4159963	45770906	4	4
4178676	320835	3	6
4126705	45992630	4	5
4126705	46184011	4	5
4169265	46195217	3	4
4168332	4201662	7	7
4169265	46008873	3	4
4169265	46215568	3	4
4130046	4314070	2	2
4180627	4226944	6	7
4126705	45758960	5	5
4169265	46016606	3	4
4169265	46266817	3	4
4169744	35632350	2	3
4169265	37008847	3	4
4133838	44810638	3	3
4148948	4030870	2	3
4178826	36714238	1	1
4181193	4204902	3	3
4126705	45995659	4	6
4169265	46033112	3	4
4169265	46159538	3	4
4117769	44807906	2	2
4120646	4106144	4	5
4168332	37109891	5	5
4169265	45761072	2	2
4155367	3016647	2	2
4126705	46206549	4	5
4126705	46020234	4	5
4120851	4127001	3	3
4126705	46022203	4	8
4181322	4339847	4	6
4169265	45761394	5	5
4178638	4139513	2	2
4159949	4121998	3	5
4169265	46201647	3	4
4169265	46053977	3	5
4164803	37113976	5	5
4134141	4281751	6	9
4169265	37010209	3	4
4126705	46149061	4	5
4168332	4014841	8	8
4169265	46213213	3	4
4180628	35623631	7	8
4178025	4300317	6	8
4181064	40489492	2	2
4126705	46059730	4	5
4180627	37208422	6	9
4133838	4268335	4	4
4169265	37008151	3	4
4169265	37009062	3	4
4133169	4247085	2	2
4143592	4123913	3	3
4180627	4338156	8	10
4156229	46273288	3	3
4168332	4204757	7	7
4126705	46039155	4	5
4180627	4075580	8	12
4126705	46038874	4	5
4169265	46177779	3	4
4169265	46048785	3	4
4180627	4104664	6	6
4126705	36706403	4	5
4180628	4100269	6	7
4122944	4056839	2	2
4135948	4098570	1	1
4168335	4012596	4	6
4134141	37118307	7	9
4126705	46126741	4	5
4126705	36704632	4	5
4176642	40490933	7	7
4126705	3665187	4	5
4147213	4031199	6	8
4126705	46183915	4	5
4169265	46152237	3	4
4154279	4134732	2	2
4181063	4110796	4	4
4172680	4091985	2	2
4160196	4328730	1	1
4169265	37386446	3	4
4180627	4063745	3	7
4126705	46139347	4	5
4168332	4012011	4	7
4156229	46023817	4	4
4181322	4308650	6	8
4152304	37113043	4	4
4126705	36709972	4	5
4169265	45996358	3	4
4180627	4002537	5	8
4134141	4270085	8	13
4159729	45763282	2	2
4126705	46062415	4	5
4133034	4239123	6	13
4169265	45764229	5	5
4181322	4050560	4	6
4178164	44806376	1	1
4169265	46020056	3	4
4126705	46066425	4	5
4163006	37115019	4	4
4169265	37005940	3	4
4166901	4012276	2	2
4134141	4288892	11	14
4126705	45764417	5	5
4141733	4236018	3	3
4154279	4193360	4	4
4180628	4046108	3	6
4126705	3664148	4	5
4169265	37104368	3	4
4126705	45764238	6	7
4126705	46096320	4	4
4124573	4060485	3	3
4181664	4269430	5	5
4126705	37007179	4	5
4175951	45773095	8	9
4164504	4341387	2	2
4180628	132563	5	8
4169265	46030432	3	4
4169265	37213156	3	4
4116964	765446	3	3
4119636	4184886	1	1
4126705	46063883	4	5
4116650	42537301	3	3
4180628	4182543	4	5
4154326	4280166	6	6
4156229	45761234	5	5
4126705	46153334	4	5
4178680	4067531	5	5
4126705	46167180	4	5
4169265	46280411	3	4
4133451	4089428	5	7
4126705	46185906	4	5
4169265	35617902	3	4
4167702	4198161	2	2
4126705	46212433	4	5
4169265	36712201	3	4
4180627	4141418	5	8
4126705	46165129	4	5
4116332	4038489	4	4
4126705	46208173	4	5
4126705	35612949	9	9
4169265	46218652	3	4
4169265	46111078	3	4
4169265	46004508	3	4
4180628	4102836	7	10
4169977	4241414	2	2
4181322	4034168	7	7
4126705	37104109	4	5
4147213	37311776	6	7
4133989	37396990	6	7
4126705	46049297	4	5
4146707	4241451	4	6
4169265	37213209	3	4
4171044	4310794	1	1
4180628	4315534	5	10
4126705	46212554	4	5
4155306	4231146	3	4
4169265	46268209	3	4
4123303	4046807	5	5
4179141	43531563	2	2
4126848	4122001	4	4
4169265	37104755	3	4
4169265	45990809	3	4
4167864	42536763	2	2
4169265	46042645	3	4
4143590	35632304	3	4
4126705	46273988	7	7
4126705	46035365	4	5
4126705	37011080	4	5
4169265	46092819	3	3
4126705	46034232	4	5
4180653	4166921	2	2
4176629	4247004	4	4
4178545	36687172	5	5
4169265	45978114	3	7
4130852	765046	3	3
4126705	36693736	4	5
4166066	4275678	5	5
4169265	46162181	3	4
4126648	4272692	5	6
4126705	46049467	4	5
4118604	4196156	1	1
4126705	45997157	4	5
4168332	4269070	5	5
4169265	46013530	3	4
4126705	46003289	4	5
4123492	37311804	1	1
4176647	4139355	2	2
4169265	46150317	3	4
4169265	46123493	3	4
4126705	46219413	4	5
4169265	37005343	3	4
4169265	36690202	3	4
4141733	4015022	3	3
4126705	46016299	4	5
4180627	4122590	6	6
4124020	4241851	2	2
4169265	46064819	3	4
4169265	36706009	3	4
4126705	37106601	4	5
4126705	46265879	4	5
4169265	46202815	3	4
4169265	37012804	3	4
4169265	46043296	3	4
4123427	4185231	2	2
4178025	4132871	8	8
4181322	4173650	4	5
4169265	37014468	3	4
4169265	46076718	3	4
4169265	46067085	3	4
4156502	46271161	7	7
4126705	4229928	7	7
4126705	46123352	4	5
4126705	45993295	4	5
4126705	46260064	4	5
4180627	4167183	5	9
4180627	4221990	3	7
4169265	46137241	3	4
4126705	46015800	4	5
4181063	4334736	3	3
4134141	4159886	6	6
4126705	46165401	4	5
4126705	46160761	4	5
4126705	46061249	4	5
4126705	46073981	4	5
4169265	45993548	3	5
4156229	46001204	8	9
4177067	4095756	3	3
4180628	45769162	6	9
4126705	46211032	4	5
4169265	46094489	3	3
4155790	4304735	4	4
4169265	42534508	3	4
4169265	46142258	3	4
4126705	37385265	4	5
4126705	46067248	4	5
4165781	37119009	4	4
4126705	35611995	4	4
4116972	4010513	2	2
4139464	4243505	1	1
4126705	46065717	4	5
4126705	46220662	4	5
4126705	46096141	4	4
4126705	46043406	4	5
4169265	45767836	5	6
4169265	37391672	3	4
4180628	36712929	4	7
4149967	4235569	1	1
4134141	4231325	9	17
4169265	37005611	3	4
4175154	35622830	4	4
4180627	35623018	4	7
4177236	4289384	2	2
4132094	4219765	4	5
4133169	4138740	4	5
4180627	4338090	5	5
4181322	4167425	4	4
4169265	46195853	3	4
4176631	36717729	2	2
4180628	4100903	5	6
4126705	46191291	4	5
4130839	36717298	3	3
4180627	4341508	7	9
4163602	4244987	3	3
4181195	4003056	2	2
4126705	45990402	4	5
4169265	46074545	3	4
4150554	4083021	5	11
4147841	4352011	6	7
4126705	37387507	4	5
4126705	45996710	4	5
4165792	4152716	8	8
4181322	4201063	5	8
4168332	4016996	8	8
4169265	46067039	3	4
4169265	46062122	3	4
4157982	37115370	4	4
4180627	4130252	6	7
4126705	46090815	4	4
4156229	46000842	8	9
4180628	4069319	5	5
4126705	46059866	4	5
4156229	35614384	7	7
4178680	37111585	5	5
4169265	46051341	3	4
4169265	36705712	3	4
4178853	4172717	1	1
4126705	46217207	4	5
4118598	37114409	4	4
4150554	4179417	7	10
4181664	4237892	3	3
4179713	46270930	3	3
4179922	4207240	3	3
4176642	44813544	4	4
4134141	4087823	6	6
4155790	4247782	5	5
4169265	35617796	3	4
4169265	46073755	3	4
4126705	46216763	4	5
4181322	507286	5	5
4180627	4298954	9	12
4157982	4179580	3	3
4178814	4184917	4	7
4129397	4341242	1	1
4138789	4109752	7	7
4169265	35618326	3	4
4156229	45768119	4	4
4171379	4298862	4	6
4126705	46129471	4	5
4144492	4224029	4	4
4180627	4203134	8	11
4126705	46040918	4	5
4126705	46158092	4	5
4126705	46061497	4	5
4156229	46280577	6	6
4177956	4134272	8	8
4169265	46280311	3	4
4169265	36709067	3	4
4180628	376966	9	10
4169265	45993640	3	5
4126705	45977382	4	8
4126705	46070689	4	5
4163873	4098790	5	5
4124406	4328008	5	6
4126705	4120640	4	4
4165423	4177589	3	4
4180010	4068629	3	3
4181664	4125267	4	4
4126705	45992606	4	5
4177078	36715630	2	2
4134141	4269088	7	10
4126705	46212270	4	5
4169265	37005156	3	4
4126705	35614026	9	9
4126705	46074711	4	5
4126705	46050984	4	5
4174402	44806764	3	3
4126705	35618865	4	5
4169265	36687618	3	4
4180627	44790424	3	9
4140861	506784	4	4
4175951	4080326	10	10
4169265	37388471	3	4
4169265	37007845	3	4
4126705	4330016	6	6
4134141	4088001	8	14
4169265	46092927	3	3
4180627	4025454	4	11
4126705	36708333	4	5
4130852	37309864	4	5
4180628	4253054	5	5
4158470	46286544	2	2
4126705	35617163	4	4
4126705	37386036	4	5
4162038	42536634	2	2
4169265	46213458	3	4
4165870	4272548	3	3
4126705	46213344	4	5
4181322	4145757	3	5
4177956	4312771	2	2
4157866	4003997	3	3
4156229	4130254	3	3
4118604	4082874	3	3
4180938	4235302	4	5
4157982	36714420	3	4
4156229	36676355	4	4
4169265	46046751	3	4
4176642	37204202	4	4
4169265	45771606	2	2
4131124	761373	3	3
4126705	46048665	4	5
4167841	4026783	5	5
4169265	45977703	3	4
4180627	4231536	5	6
4169265	35613055	8	8
4169265	45762698	5	5
4126705	46186653	4	5
4171864	4094020	1	1
4136511	4159448	2	2
4169265	36689907	3	4
4168335	4012132	6	7
4176642	4063229	5	5
4169265	46029629	3	4
4126705	46198863	4	5
4181063	4167985	5	5
4169265	46057044	3	4
4169265	35613814	8	8
4132299	4019492	2	2
4122633	4183163	4	4
4126705	37014910	4	5
4178025	4238178	7	7
4180628	372888	6	6
4181322	4336890	4	6
4126705	37015146	4	5
4150246	35614223	4	4
4131916	4152716	2	2
4120665	46036788	7	7
4126705	46261696	4	5
4124396	4060768	3	3
4126705	46129434	4	5
4169265	46266460	3	4
4180628	4317150	4	4
4182011	4113092	4	6
4126705	37014988	4	5
4126705	45990103	4	5
4178676	4100866	6	6
4119966	4313995	3	3
4156229	45771980	6	6
4134141	4021463	5	11
4169265	46124995	3	4
4179713	4120982	3	3
4126705	37008741	4	5
4180628	4345574	6	7
4179713	37203884	5	5
4146314	44809868	4	4
4176944	4294449	5	5
4168335	3657657	6	7
4120157	37219158	4	7
4168332	4239633	6	10
4127614	4129292	4	4
4126705	45962105	4	4
4180508	4087205	2	2
4127971	46272524	8	8
4169265	37389945	3	4
4126705	46135607	4	5
4147894	4150577	2	2
4126705	46177207	4	5
4133854	4205021	4	4
4180628	4232577	3	5
4181187	3662334	5	5
4126705	46018537	4	5
4126705	46057404	4	5
4169265	46267205	3	4
4126705	45767838	8	9
4149889	4129098	3	6
4169265	46125815	3	4
4120640	4218806	1	1
4180627	4081380	3	5
4151637	37113049	7	8
4180627	40491821	4	9
4126705	46182332	4	5
4126705	37218055	4	5
4126705	45965029	4	4
4169265	46043988	3	4
4169265	36706765	3	4
4181064	36687187	6	6
4170315	4251629	1	1
4133963	37017926	5	6
4124783	45957180	8	8
4169265	46177053	3	4
4126705	46062214	4	5
4126705	46123691	4	5
4169265	46202655	3	4
4175560	4172744	2	2
4126705	46069518	4	5
4159949	4128304	3	4
4126705	42534299	4	5
4126705	37006088	4	5
4126705	37017732	3	3
4133974	4094562	3	3
4138973	4184950	2	2
4180628	44784440	7	7
4126705	45991135	4	6
4182011	4270561	3	3
4126705	37387996	4	5
4169265	45767978	2	2
4116963	35623051	5	5
4180627	4218249	4	10
4124860	43021701	1	1
4155544	4218924	4	4
4157120	36717665	2	2
4180627	35609374	7	13
4156229	45978193	8	8
4169265	37010529	3	4
4169265	46041635	3	4
4126705	46019845	4	5
4181187	762357	4	5
4134141	37117488	9	9
4126705	46103502	4	4
4126705	46059750	4	5
4181063	42538554	4	8
4169265	37004654	3	4
4150685	4039518	1	1
4169265	46177523	3	4
4124783	4128475	8	8
4126705	46064371	4	5
4180628	36674823	6	6
4130864	3661814	1	1
4180627	3655970	4	7
4169265	37391977	3	4
4129899	4091481	2	2
4126705	46215923	4	5
4169265	46070201	3	4
4180627	4311944	6	9
4169265	46186323	3	4
4169265	37209980	3	4
4178664	36675064	3	4
4170855	40761726	2	2
4169265	46023439	3	4
4126705	3663325	4	5
4126705	46214381	4	5
4180627	40492431	6	6
4120665	35624245	3	3
4169265	46259879	3	4
4155297	37397353	2	2
4116633	4070297	5	5
4169265	46190539	3	4
4171847	4301963	4	4
4126705	46127155	4	5
4126705	46127571	4	5
4169265	3665939	3	4
4169265	46205755	3	4
4153050	4172047	1	1
4122154	46271290	6	6
4126705	46122120	4	5
4126705	37014854	4	5
4180628	36717085	6	9
4126705	37308602	4	5
4126705	46032992	4	5
4153430	3037133	2	2
4179304	4233785	3	3
4156229	35614000	7	7
4151588	42538404	2	2
4180627	4185286	3	5
4180653	4091122	3	3
4169265	46074603	3	4
4181063	45757088	2	2
4126705	46069015	4	5
4126705	46073271	4	5
4169265	46220635	3	4
4168335	37110614	4	4
4121004	4089580	6	6
4126705	46019627	4	5
4180628	4215650	3	5
4142657	4074513	1	1
4169265	46043952	3	4
4156229	45770956	3	3
4145321	4016621	1	1
4126705	46077058	4	5
4124573	44811565	2	2
4126705	46259107	4	5
4180628	4130677	3	4
4169265	46173001	3	4
4134141	4111589	7	8
4181664	4264879	5	6
4149889	4290063	1	1
4160439	4330586	4	4
4169265	46072360	3	4
4169265	37305970	3	4
4126705	46283508	4	5
4126705	3664677	4	5
4126705	36709388	4	5
4136235	40480165	4	4
4159949	4075486	5	7
4126705	37386530	4	5
4134613	4319157	2	2
4156229	46000742	7	8
4178435	4275046	3	3
4180628	36687203	10	10
4181322	4297439	2	4
4180628	4067299	3	8
4181664	4270127	4	4
4181664	37394652	5	5
4126705	46202654	4	5
4128827	43021219	2	2
4180628	44782702	5	8
4126705	46176357	4	5
4180628	4048150	4	4
4126705	46167865	4	5
4119777	4196722	4	4
4132804	35622109	4	4
4126705	46210565	4	5
4130985	4242673	2	2
4126705	45761230	5	5
4169265	37305965	3	4
4181193	4321248	4	5
4134141	4272710	6	9
4169265	46107717	3	4
4123594	4122227	1	1
4169265	46067177	3	4
4178664	436803	4	4
4147841	4156998	4	4
4169265	46205561	3	4
4134141	4285042	8	12
4126705	42688267	4	5
4126705	45760005	6	6
4169265	46213362	3	4
4143774	4073989	6	6
4181322	4240486	5	8
4116963	4131003	3	4
4180628	4227153	4	9
4169265	46268250	3	4
4177956	4097225	7	7
4169265	46011035	3	4
4180627	4334575	4	9
4126705	46123309	4	5
4126705	46049032	4	5
4140686	44807748	3	3
4169265	46075130	3	4
4169265	46131268	3	4
4181664	4295013	8	8
4126705	46258336	4	5
4181664	4333349	4	4
4180627	4330867	3	7
4134141	37304102	7	7
4126705	45758388	5	5
4122154	46272811	4	4
4126705	35613334	9	9
4180627	4264279	4	6
4165792	4005322	5	7
4180628	4138475	4	6
4144684	507324	2	2
4126705	37015538	4	5
4169265	45768190	2	2
4133838	4127925	4	4
4180628	4016115	7	14
4126705	36712157	4	5
4131138	134851	1	1
4126548	4155101	2	2
4169265	46206632	3	4
4149889	4227284	6	6
4126705	46055695	4	5
4169265	46062068	3	4
4169265	46046370	3	4
4126705	46181224	4	5
4134141	4076381	7	17
4132888	4302440	4	4
4169265	45762589	5	6
4130040	4140143	3	3
4117923	37019186	1	1
4169265	46068765	3	4
4140861	4129205	5	5
4156229	40486475	4	6
4169265	46260989	3	4
4181187	4245914	4	4
4169265	36704299	3	4
4156638	4119279	1	1
4126705	46059355	4	5
4180628	4196638	5	6
4181063	46269779	3	3
4180004	46286923	3	3
4133169	4274177	5	5
4152704	4151908	1	1
4126705	46072985	4	5
4119774	4316065	5	5
4126705	46197945	4	5
4181193	4234171	5	6
4160914	36685489	3	3
4138661	4015063	4	4
4144492	37113961	4	10
4169265	46048991	3	4
4180628	4094067	5	7
4165781	4089911	4	4
4126705	46151907	4	5
4168335	4005488	8	9
4171847	4301833	3	3
4126705	36692634	4	5
4169265	46277844	3	4
4117302	4115766	1	1
4126705	46040850	4	5
4181204	36715493	2	2
4165913	36695963	4	8
4133451	4034365	3	3
4174402	3043544	2	2
4180628	3656146	7	7
4169265	36690052	3	4
4161415	4036723	3	3
4126705	46038235	4	5
4126705	35611894	4	4
4126705	46043064	4	5
4179304	45757404	4	4
4181063	761819	7	7
4169265	46187086	3	4
4126705	46201901	4	5
4150554	4102942	6	6
4167335	4220515	1	1
4147894	4128700	2	3
4168332	45771011	6	9
4126705	46258887	4	5
4143592	4299944	5	6
4126705	45771928	5	7
4169265	46035149	3	4
4169265	37396516	5	9
4126705	46158212	4	5
4169265	46278508	3	4
4133980	4098754	4	5
4126705	46278180	4	5
4180628	36717562	3	6
4148948	4264177	3	4
4169265	37308051	3	4
4121042	42535701	6	6
4156229	35614174	7	7
4160914	4198149	2	3
4126705	46109466	4	5
4160875	4018967	7	7
4126705	46169279	4	5
4126705	37013110	4	5
4180627	4086403	4	6
4126705	46215813	4	5
4144778	4248560	6	8
4169265	45989594	3	4
4170116	45757655	1	1
4181192	4017287	4	4
4177880	4196659	2	2
4126705	46123898	4	5
4172044	4278899	2	2
4149851	4092372	2	2
4173413	4063892	4	7
4156229	37218074	4	4
4126705	46043912	4	5
4180627	4142071	7	14
4169265	46063600	3	4
4181322	4179940	3	5
4166948	4169545	1	1
4169265	46025195	3	4
4180627	4051170	5	8
4169265	45990364	3	5
4169265	46206102	3	4
4179872	4081852	3	3
4169265	37215593	3	4
4180627	4124062	5	8
4169265	46067529	3	4
4180627	4113387	4	8
4169265	46036312	3	4
4180628	4030672	3	8
4126705	46028815	4	5
4169265	45995987	3	4
4169265	46190723	3	4
4180628	4210451	7	7
4169265	46202415	3	4
4139262	4019820	3	3
4169265	45992348	3	4
4126705	46136908	4	5
4153882	4092357	2	2
4175115	4272795	3	3
4180170	4296496	4	4
4126318	4151822	3	3
4181063	4298609	5	5
4159886	4305329	1	1
4126705	46177137	4	5
4169265	46076185	3	4
4141733	4253327	2	2
4169265	46029791	3	4
4126966	44807940	1	1
4157453	4044883	2	2
4126705	45764682	4	4
4133989	37204506	2	5
4168332	4244079	8	8
4169265	46065386	3	4
4169265	36687691	3	4
4169265	46129493	3	4
4126705	46108413	4	5
4124960	4206329	3	3
4180628	195995	5	5
4180627	4030312	4	6
4126705	45764277	6	7
4120831	4284470	4	4
4169265	4217418	3	3
4178676	4246650	3	3
4126705	46086799	4	4
4169265	46009258	3	4
4126705	45993245	4	7
4162525	4152741	2	2
4146314	4081601	3	3
4169265	46176733	3	4
4124783	4126848	2	2
4181322	44793216	6	8
4169265	46007228	3	4
4180628	443416	6	9
4181322	506801	7	7
4126705	46194269	4	5
4126705	35613420	9	9
4167841	45770521	6	7
4126705	46264772	4	5
4133974	4196255	4	4
4169265	45765006	3	3
4169265	46198145	3	4
4126705	46198184	4	5
4155726	4155733	1	1
4178545	4108526	7	7
4169265	46168914	3	4
4180628	3656896	5	8
4134145	4105639	1	1
4169265	46182242	3	4
4126705	46010025	4	5
4126705	46279299	4	5
4177956	45766677	5	5
4169265	46283343	3	4
4133989	37205066	3	6
4175951	4052565	3	3
4126705	45761963	5	5
