ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4148948	42872573	3	4
4144778	36695625	7	7
4169265	46186405	3	4
4126705	36704974	4	5
4178664	36676422	2	3
4174402	4220748	1	1
4126705	37104685	4	5
4126705	46157239	4	5
4126705	46035054	4	5
4155297	435755	4	4
4169265	46260232	3	4
4121042	3657384	3	6
4169265	37015810	3	4
4168335	36686267	5	6
4180628	36714261	3	7
4126705	46126590	4	5
4169265	46214735	3	4
4180628	372842	6	10
4161572	45997662	4	4
4159264	4153289	1	1
4141937	4335826	2	2
4126705	46060993	4	5
4169265	46033924	3	4
4132089	4153125	1	1
4126705	36690924	4	5
4156229	45758608	2	2
4169265	46037690	3	4
4168332	4018648	8	8
4178025	4179860	4	4
4169265	46066337	3	4
4126705	45989746	4	5
4126705	46004488	4	5
4180628	42539156	6	6
4126705	46267148	4	5
4134141	37112681	7	8
4169265	46149339	3	4
4169265	46008821	3	4
4169265	46047200	3	4
4156054	4119559	4	4
4123427	4114504	3	3
4140114	44791958	1	1
4156229	45771896	3	3
4169265	46125756	3	4
4147213	4168852	6	8
4126705	46215392	4	5
4169265	45962661	3	3
4126705	46091055	4	4
4126705	46002835	4	5
4169265	3664934	3	4
4126705	46073884	4	5
4180653	40479665	2	2
4169265	46281962	3	4
4122633	4299255	6	6
4169265	46130513	3	4
4178507	37393436	6	6
4169265	46199228	3	4
4126705	46020343	4	5
4155313	4163023	5	5
4169265	46210451	3	4
4126705	37011187	4	5
4133854	37115187	4	4
4169265	46205855	3	4
4169265	46162018	3	4
4169265	46176357	3	4
4126705	3664644	4	5
4125338	4118459	1	1
4168332	3654864	7	8
4126705	46021987	4	5
4131014	140960	2	2
4169265	37389254	3	4
4126705	37389455	4	5
4180628	3657779	7	7
4126705	46127747	4	5
4169265	46007646	3	4
4180628	4159145	5	5
4126705	46167481	4	5
4169265	36709502	3	4
4164735	4151135	1	1
4134141	4236801	13	17
4169265	42533755	3	4
4168036	77317	2	2
4159886	4091361	6	7
4154279	35609306	7	7
4141937	37111260	3	3
4169265	36712387	3	4
4126705	45760190	4	4
4134442	4178465	3	3
4180628	4105631	3	3
4126705	45764304	7	7
4126705	36705386	4	5
4134141	4141252	12	16
4126705	36711864	4	5
4126705	46070167	4	5
4120613	4316372	2	2
4149441	4088137	1	1
4170449	36717223	2	2
4126705	45764491	6	6
4171379	37017813	4	7
4178826	35622401	1	1
4169265	4084319	6	6
4180628	4165868	7	11
4180628	381877	5	5
4180627	4145467	2	6
4178826	36716041	1	1
4181322	40479263	4	4
4126705	35607608	9	9
4169265	45993411	3	4
4126705	37106651	4	5
4126705	45962691	4	6
4122711	4175056	2	2
4169265	4085693	5	5
4124783	4146473	4	4
4181322	4168391	7	7
4169265	42533959	3	4
4129744	4097260	2	2
4169265	46212232	3	4
4169265	46144839	3	4
4157514	4247116	1	1
4141937	4020383	6	6
4149889	4182385	4	7
4148948	40481027	5	5
4126705	46005375	4	5
4148948	37204197	2	2
4126705	46191102	4	5
4140861	4272007	4	5
4157837	4194308	4	4
4181063	45757097	3	3
4169265	46161763	3	4
4169265	46029249	3	4
4124836	4124839	3	3
4169265	46216945	3	4
4153106	4034177	1	1
4159963	45757748	4	8
4126705	35620050	4	5
4180628	4230648	5	8
4169265	36712065	3	4
4126648	4241082	6	7
4181063	43020881	4	4
4126705	45997197	4	5
4126705	4227029	4	5
4180628	760371	6	12
4141523	4080941	4	4
4120213	4246708	4	4
4143410	46273384	6	6
4126705	45991648	4	5
4126705	46165869	4	5
4169265	46015260	3	4
4169265	46176723	3	4
4132867	37113779	11	13
4179713	40480864	3	4
4180628	4081226	5	6
4169265	46171574	3	4
4129898	4181488	2	2
4126705	46155144	4	5
4126705	46155333	4	5
4134141	4197007	6	8
4180628	4121459	6	6
4126705	45961279	4	4
4141419	4141845	5	5
4162829	4217444	2	2
4157866	4083186	5	5
4126705	46195269	4	5
4180628	4219260	5	6
4171019	4220074	1	1
4167841	4328868	4	6
4126705	46194144	4	5
4178600	4141822	1	1
4126705	45768246	6	6
4168335	4099921	5	9
4169265	37385686	3	4
4169265	45993831	3	4
4156229	45761768	4	4
4180628	372652	5	6
4126705	4241456	5	5
4168332	4294982	6	6
4169265	46053143	3	4
4151548	4192542	2	2
4126705	4336094	3	3
4128004	4110819	8	8
4126705	37389766	4	5
4169265	46220400	3	4
4168335	4012149	6	8
4169265	46266249	3	4
4142026	4307325	1	1
4126705	35620303	4	5
4126705	46061929	4	5
4156229	4263631	3	5
4169265	46216661	3	4
4126705	46202298	4	5
4124244	42535348	4	4
4169265	36704219	3	4
4169265	46180394	3	4
4180628	4295878	5	8
4154279	4214463	4	6
4169265	46096290	3	3
4169265	46201990	3	4
4169265	46214225	3	4
4169265	46282166	3	4
4141733	4013585	4	4
4167354	4032350	2	2
4181664	37019059	4	4
4126705	46122922	4	5
4160551	4216004	4	4
4118604	4330379	2	2
4126705	46165758	4	5
4178683	4337741	2	2
4166943	4240590	1	1
4126705	37015341	4	5
4156229	45992695	5	5
4140430	4010581	5	5
4126705	46016655	4	5
4169265	45995417	3	4
4180628	4133603	5	6
4126705	46281602	4	5
4176212	4171658	1	1
4180627	4033071	3	9
4169265	46067970	3	4
4180628	4080901	6	8
4144778	37114015	1	1
4156502	4187215	6	6
4168332	4230852	5	5
4154333	4079088	4	12
4159949	4143498	3	3
4124406	42535035	6	6
4126705	46153506	4	5
4126705	46156787	4	5
4180767	4296761	5	7
4126705	46148820	4	5
4180627	4077697	4	7
4176642	4149383	3	3
4134336	760348	3	3
4123239	37397560	1	1
4126705	46032600	4	5
4167692	4283368	5	5
4126705	35620051	4	5
4180627	4293902	4	4
4160304	4066284	1	1
4126705	46187554	4	5
4169265	37106758	3	4
4155450	45769966	2	2
4169265	46165363	3	4
4134141	4164136	14	16
4180628	4201476	3	11
4180628	37209437	5	9
4126705	46129008	4	5
4126705	37011669	4	5
4169265	36708261	3	3
4126705	45762674	8	8
4121313	4021955	3	3
4177239	4311492	1	1
4122633	4284899	4	10
4159963	4126300	5	5
4180628	4182685	5	6
4164150	764009	2	2
4161193	4143956	1	1
4169265	46122528	3	4
4176683	4188284	1	1
4169744	4322139	4	4
4178367	4040443	5	6
4171379	4110871	7	9
4169265	4135357	6	6
4180627	42535695	7	12
4126705	45988999	4	5
4181063	4297494	4	4
4160624	4155958	1	1
4180627	4075540	4	4
4126705	46012357	4	5
4126705	46211539	4	5
4169265	3665211	3	4
4151639	4080219	4	5
4169265	45762793	5	6
4181063	37209443	3	5
4126705	37397595	3	3
4169265	36710085	3	4
4181860	4010977	1	1
4126705	46162532	4	5
4126705	46084801	4	4
4168332	4016317	8	8
4159949	4289594	4	5
4126705	45993930	4	5
4156229	46026193	5	5
4169265	45994922	3	4
4116964	4312563	6	7
4156229	46000693	7	8
4134141	4286280	8	18
4126705	46076419	4	5
4139775	37109777	2	2
4126705	46061578	4	5
4133001	4052831	3	6
4162251	4095148	1	1
4180628	45766946	8	12
4180627	4246426	5	10
4169265	46142538	3	4
4173968	40481067	3	3
4165781	4352375	5	5
4147145	37108636	3	3
4180170	4049242	4	6
4126705	46258201	4	5
4144778	37118728	7	10
4126705	37210418	4	5
4175951	4138686	7	10
4180628	4309110	5	5
4126465	4260840	4	4
4169265	46063553	3	4
4153434	4145249	1	1
4126705	36704089	4	5
4128596	4123931	3	3
4126705	46071342	4	5
4169265	46034253	3	5
4129878	36715911	3	3
4159886	4299392	4	4
4119777	4109881	3	3
4169265	45995050	3	4
4169265	45758040	2	2
4126705	45992762	4	5
4166679	45769011	1	1
4159949	4262728	2	2
4180628	4306316	6	9
4163894	44804703	1	1
4169265	46021662	3	4
4180628	37117093	5	6
4145975	4201066	1	1
4147213	4204536	5	6
4169265	46158803	3	4
4169265	4134791	8	8
4169265	46281031	3	4
4155313	37115092	8	8
4169265	37216574	3	4
4126705	46149243	4	5
4134141	37117889	15	20
4126705	37013307	4	5
4142310	4225734	4	5
4167354	37311329	2	2
4166905	4058061	2	3
4154961	37393500	4	4
4180242	4301386	2	2
4128624	3654407	2	2
4169265	46273160	8	8
4126705	46064101	4	5
4169265	36688169	3	4
4159949	4047145	5	7
4126705	46281723	4	5
4157840	4199808	1	1
4150663	4183316	2	2
4126705	46017404	4	5
4180628	4121463	4	4
4169265	46194540	3	4
4181322	3662147	5	5
4169265	46126066	3	4
4181063	43021291	4	4
4181192	4187819	2	2
4169265	46023932	3	5
4127431	4102564	2	2
4169265	4098279	3	3
4126705	46071696	4	5
4157120	4164838	1	1
4178507	37398712	5	5
4169265	45772043	5	5
4169265	45971545	3	3
4180627	4076876	5	10
4169265	37108115	3	4
4126705	45991007	4	5
4126705	46043612	4	5
4133001	4050836	4	5
4144562	4078919	1	1
4126705	4321548	6	6
4126705	46207751	4	5
4122154	37003718	5	5
4169265	46012506	3	4
4165781	4275577	6	7
4169265	46148602	3	4
4149615	4104251	1	1
4126705	46066541	4	5
4156815	4235091	2	2
4180627	4263094	6	11
4176800	4203555	2	2
4126705	37011775	4	5
4153116	761239	3	3
4126705	37005716	4	5
4180627	42537348	4	9
4169265	46171223	3	4
4137275	4096099	3	3
4141937	4146142	4	4
4178545	4244268	6	8
4126705	45961677	4	7
4126705	36692035	4	5
4180628	4240035	8	9
4126705	37215512	4	5
4173938	4242490	4	5
4169265	36707266	3	4
4126705	46199334	4	5
4133453	4075868	5	8
4180628	765775	5	7
4178507	37392666	4	4
4169265	46055728	3	4
4169265	46177615	3	4
4159949	4048719	3	4
4156229	45761599	3	3
4119856	4105499	1	1
4128068	44809571	1	1
4180628	36680587	3	8
4169265	46191130	3	4
4159949	4066188	2	2
4169265	35614173	8	8
4146528	4237940	1	1
4180628	43021608	6	7
4141610	37304165	4	4
4156229	45759785	4	4
4181966	42709988	2	2
4121882	4037578	3	3
4180628	42539165	6	6
4126705	46068224	4	5
4169265	46077599	3	4
4176944	432621	3	3
4180938	36713226	5	7
4144684	4232098	3	3
4178814	4228698	1	1
4169265	46028515	3	4
4180627	40487115	4	11
4180627	4078560	6	7
4176642	4076429	4	5
4171379	4056480	4	9
4169265	46015957	3	4
4180628	315564	5	6
4126705	46070548	4	5
4180628	4341654	4	4
4126705	37005228	4	5
4122633	4186936	5	6
4122633	4263729	9	9
4126705	46198228	4	5
4146023	4144197	1	1
4168335	36686256	5	6
4149802	4108277	2	2
4149889	4187923	8	8
4119774	4108748	4	4
4169265	46068285	3	4
4129236	4243598	3	3
4169265	37385904	3	4
4143774	40479655	5	7
4123170	4119375	2	2
4169265	37385151	3	4
4126705	46210692	4	5
4126705	46156444	4	5
4181322	4073244	5	5
4169265	46194460	3	4
4156229	45758472	5	5
4122115	4322039	3	3
4169265	46033920	3	4
4133034	4141889	9	11
4169265	46144640	3	4
4180938	4346859	5	6
4116964	4054425	6	6
4176944	4047620	4	4
4179304	4154930	2	2
4161572	37004531	4	4
4179141	37108916	2	2
4143774	4234682	2	2
4124783	4159821	5	5
4116964	762158	4	4
4126705	45992698	4	5
4180628	37116354	3	6
4169265	46266047	3	4
4180627	4012325	4	7
4181063	4328870	3	3
4155789	4070800	3	3
4122633	4203761	5	6
4180628	4108814	4	4
4133838	45766020	2	2
4169265	46062624	3	4
4169265	46161874	3	4
4126705	46214754	4	5
4126705	37389143	4	5
4180628	4080451	4	5
4126705	37213749	4	5
4126705	46220286	4	5
4169265	46258947	3	4
4169265	37215207	3	4
4169265	36709354	3	4
4126705	46012289	4	5
4126705	46266406	4	5
4126705	46071088	4	5
4169265	46139864	3	4
4180627	4343457	5	13
4130061	4095305	2	2
4167841	4010320	4	4
4180938	4038491	3	3
4126705	36707379	4	5
4176642	4303549	5	5
4169265	37007161	3	4
4135962	4021401	1	1
4127614	4127618	4	4
4169265	46029087	3	4
4169265	46123617	3	4
4180628	4126273	8	8
4126705	36704244	4	5
4126705	46071947	4	5
4175951	4180854	3	3
4180628	440104	7	8
4136511	4232350	1	1
4168332	43020752	8	8
4126705	37105338	4	5
4142679	4026788	1	1
4174402	4309863	4	4
4180627	4218743	6	11
4116634	3654797	4	5
4126705	46070918	4	5
4164200	4110771	3	3
4169265	46200001	3	4
4180628	4245085	5	7
4171847	4304597	4	4
4169265	46203916	3	4
4180627	4138031	5	11
4138886	37016329	4	4
4180627	4272169	5	7
4169265	46259909	3	4
4180628	4130999	4	4
4169265	46073170	3	4
4126705	46065766	4	5
4178367	4058448	3	4
4126648	4272407	4	5
4141733	4254483	3	3
4126705	36693230	4	5
4137716	4006845	5	5
4161186	4107097	3	3
4134423	43531182	3	3
4180767	4140110	1	1
4157837	4353007	5	5
4126705	46279095	4	5
4126705	46068180	4	5
4171379	36714258	2	2
4126705	4084698	7	7
4136858	4084581	3	3
4126705	46004935	4	5
4169265	46064987	3	4
4133001	4298862	4	6
4150851	4170417	4	4
4126705	46046557	4	5
4168332	4248140	8	8
4181671	4005789	4	4
4169265	46211788	3	4
4156229	3661571	6	6
4180628	4301300	6	8
4126895	437922	1	1
4159949	4184741	6	8
4126705	46137585	4	5
4180627	3657267	6	9
4178683	40489443	3	5
4126705	46017001	4	5
4169265	36706795	3	4
4176642	4244077	5	5
4180628	436729	4	12
4181063	4338389	5	5
4159949	44806688	3	3
4126705	45995243	4	5
4169265	46095207	3	3
4126705	37006858	4	5
4169265	46070786	3	4
4181664	4269160	5	5
4169265	46218605	3	4
4126705	46261553	4	5
4133540	4260776	1	1
4169265	46046997	3	4
4134141	4185236	13	18
4126705	46210515	4	5
4169265	37104736	3	4
4126705	46200355	4	5
4147894	40486593	3	4
4176642	37208409	5	5
4134141	4235618	6	6
4126705	46019931	4	5
4152304	37112389	3	3
4180627	4259551	5	11
4128194	4242349	4	5
4126705	46168205	4	5
4121882	4213840	3	3
4137716	4170689	5	6
4178676	4353743	7	8
4126705	46201882	4	5
4169265	3666564	3	4
4126705	45997131	4	5
4169265	46144569	3	4
4131124	4322004	2	2
4132249	35623138	3	3
4181063	4241576	3	5
4130046	4130545	1	1
4169265	37013734	3	4
4180628	37207786	6	6
4169265	46278030	3	4
4159949	4183605	5	7
4126705	46180383	4	5
4167841	4036140	3	3
4133001	195995	2	2
4141634	4127558	1	1
4169265	46197209	3	4
4169265	37210925	3	4
4169265	46202696	3	4
4169265	46259023	3	4
4169265	45762062	3	3
4126705	46057772	4	5
4169265	46195769	3	4
4144492	4321141	4	11
4178545	36685146	6	7
4126705	46037408	4	5
4126705	36690926	4	5
4158888	4031050	1	1
4122633	4199630	4	5
4180767	4182893	4	4
4180628	761845	6	7
4182165	37399472	6	6
4176642	4170816	4	4
4134141	4251154	9	9
4126705	46283143	4	5
4159949	4033706	2	2
4154961	37208623	4	4
4126705	45994977	4	5
4167841	4010316	5	5
4134141	37114202	8	10
4144492	36717406	7	10
4123446	4160578	2	2
4169265	37391419	3	4
4137716	4240611	5	6
4146558	4024160	2	2
4169265	46128378	3	4
4180627	37395195	6	8
4147213	4277257	6	6
4140861	4161586	4	4
4159949	40487665	7	10
4181735	4180182	1	1
4126705	45760818	7	7
4180627	4173643	8	12
4126705	45770953	5	5
4181322	35609241	7	7
4122633	4168210	8	8
4182011	4280422	2	2
4161193	4345455	3	3
4181063	313698	6	7
4169265	46175495	3	4
4157335	4185235	5	5
4169265	46203499	3	4
4126705	46266822	4	5
4168332	4236264	8	8
4126705	46125038	4	5
4169265	3666866	3	4
4126705	46111394	4	5
4181063	4338889	3	3
4156229	45760310	5	6
4134422	438428	4	4
4126705	46183763	4	5
4169265	36704925	3	4
4176642	42535305	6	6
4133034	4150282	5	12
4148634	4209130	1	1
4164735	4197643	1	1
4126705	45761813	3	3
4126705	46004462	4	5
4133838	4079758	2	2
4134141	4353031	8	8
4133312	4103871	4	4
4126705	36705904	4	5
4137868	37395674	2	2
4126705	37104627	4	5
4173658	4116213	4	4
4177956	4054289	7	7
4180628	3655314	4	7
4126705	35620204	4	5
4176642	42539364	4	4
4180628	4318378	5	5
4126705	37011961	4	5
4126705	46218025	4	5
4181322	4334423	5	6
4134141	37113618	9	9
4169265	45993526	3	4
4126705	46204855	4	5
4181322	4185654	5	6
4180627	4100317	5	12
4169265	37389221	3	4
4126705	46030646	4	5
4159949	4145516	4	4
4137716	4314154	5	5
4169265	36691834	3	4
4169265	46042695	3	4
4126705	46122215	4	5
4180627	4122109	5	5
4126705	46218843	4	5
4175810	4127735	2	3
4182009	37207828	4	4
4136165	4243677	4	4
4181063	4270739	5	5
4180627	4207287	6	10
4126705	46218353	4	5
4156226	4128606	3	3
4166587	4339481	3	3
4137716	4208549	6	8
4181187	4110796	5	5
4169265	45758552	2	2
4116634	4111098	3	5
4180627	4143847	4	7
4180628	4208202	5	11
4126705	46043654	4	5
4166562	4305332	3	3
4169265	46029684	3	4
4129405	4050387	3	4
4180628	4108669	4	7
4126705	46039283	4	5
4180628	35615056	5	6
4126705	46193663	4	5
4143592	40485026	5	6
4180628	4210015	5	7
4132804	4214663	6	6
4175951	4207354	4	4
4142524	4182066	4	4
4181064	46270472	3	3
4169265	45764263	3	5
4126705	36714604	4	4
4126142	4138511	2	2
4180767	4334559	5	5
4169265	36707521	3	4
4169265	45759140	3	3
4171770	4196248	4	4
4181664	4092018	3	3
4126705	46039276	4	5
4126705	46029186	4	5
4126705	46013654	4	5
4181192	4333956	3	6
4133169	46272747	5	5
4130852	37110534	2	2
4169265	37214069	3	4
4126705	46039257	4	5
4178676	4224848	3	3
4126705	46044776	4	5
4157472	37114108	4	4
4126705	46124471	4	5
4169265	46000065	3	4
4126705	46215864	4	5
4156480	4137990	1	1
4126705	46208587	4	5
4169265	45996313	3	4
4151134	4002480	1	1
4169265	4298469	3	5
4126705	46118653	4	5
4159949	4122914	3	3
4126705	46062135	4	5
4144778	42537028	7	10
4180010	42536661	3	3
4126705	46045731	4	5
4169265	46215553	3	4
4133312	4097831	2	2
4137716	4236322	7	7
4126705	37011612	4	5
4126705	46196501	4	5
4124184	37116921	2	2
4169265	45760986	3	3
4126705	46019250	4	5
4126705	37005260	4	5
4169265	46258840	3	4
4167841	4011874	4	4
4126705	46259857	4	5
4180627	4261636	5	9
4126705	36709207	4	5
4126705	46053981	4	6
4151689	4151690	1	1
4181664	40483822	1	1
4169265	46124623	3	4
4133034	4237689	9	14
4169265	46001750	3	4
4155790	4249123	3	4
4127971	762703	4	4
4126705	46038461	4	5
4169265	46138398	3	4
4126705	46061071	4	5
4145386	4136619	4	4
4169265	46096298	3	3
4126705	37014965	4	5
4180938	4346077	6	7
4169265	46263751	3	3
4180627	4052400	3	4
4126705	46060123	4	5
4169265	46206759	3	4
4126705	46178465	4	5
4133034	4088014	4	13
4178507	37208539	4	4
4126705	45759545	9	9
4169265	46211068	3	4
4126705	45991978	4	5
4168332	42537859	7	7
4130839	4131934	2	2
4126705	46027256	4	5
4169265	46126063	3	4
4181195	4003542	3	3
4154175	4081688	1	1
4156229	35613091	7	7
4180628	37116424	6	7
4181664	4103509	7	8
4175951	4161143	2	2
4180628	4121133	4	4
4169265	46214217	3	4
4165773	4103599	1	1
4126705	36691834	4	5
4126705	45983487	4	5
4154333	4089577	9	14
4181664	44804265	3	3
4180628	4217970	7	9
4181322	4067821	4	4
4168332	4034262	4	4
4171379	196068	5	5
4139262	43531193	3	3
4175951	4266659	4	4
4180628	37209066	4	5
4126705	45758725	6	6
4134141	4173579	6	8
4126705	46196562	4	5
4124756	4127953	1	1
4153259	37118658	1	1
4169265	46215656	3	4
4150554	4214955	8	11
4139008	507224	6	6
4126705	46202518	4	5
4131006	4316749	1	1
4181664	44808032	6	6
4161572	3666128	6	6
4169265	4225350	6	6
4156115	37110333	3	3
4181664	4185653	6	8
4125368	4283588	5	5
4126705	46051312	4	5
4169265	46176326	3	4
4126705	46168199	4	5
4161405	4096092	6	6
4147894	4010249	3	5
4180627	4343563	6	11
4181527	4261080	2	2
4180627	4197112	5	7
4126705	46214922	4	5
4126705	46095312	4	4
4181193	4269642	5	5
4133453	4262110	3	3
4126705	46167894	4	5
4169265	46155407	3	4
4165913	36695965	5	9
4180628	4247424	3	7
4169265	46282577	3	4
4178025	37396936	7	8
4126705	46265482	4	5
4169265	35631675	7	7
4126705	35617789	4	5
4169265	46207065	3	4
4126705	42534493	4	5
4165781	4084375	6	6
4169265	46266497	3	4
4180628	4120455	6	7
4156229	45762901	3	3
4160342	4302810	5	5
4168332	4016309	8	8
4130245	45759811	1	1
4126705	46052434	4	5
4159963	45768657	2	2
4181195	4046676	3	3
4123427	4074622	3	3
4126705	46065617	4	5
4178025	4143171	9	10
4134141	4306307	7	10
4174817	4086653	1	1
4169265	37209765	3	4
4169265	46019711	3	4
4169265	46158903	3	4
4126705	46166767	4	5
4161281	4033549	3	3
4123769	46001047	5	5
4180627	4201066	5	7
4169265	36694002	3	4
4126705	46002419	4	5
4169265	36705040	3	4
4169265	46281487	3	4
4180653	4167401	2	2
4134141	4285364	9	13
4181063	42536491	1	1
4139596	4016452	1	1
4126705	46044023	4	5
4169265	46108147	3	4
4180627	4023276	5	9
4181509	4237569	6	6
4169265	46259249	3	4
4169265	36708679	3	4
4156229	4160127	6	6
4176642	4153433	2	2
4126705	45972702	4	4
4143559	4326821	3	3
4126705	45772040	5	5
4126705	46147341	4	5
4136511	4123069	3	3
4169265	46001083	3	10
4180628	80541	8	10
4124389	4059072	2	2
4126705	46202536	4	5
4169265	46201682	3	4
4169265	46064766	3	4
4126705	37104219	4	5
4126705	46177474	4	5
4159886	4239267	4	7
4169265	46215282	3	4
4126705	4105208	8	12
4134423	37116897	2	2
4147894	4343704	3	5
4143501	4124021	2	2
4180627	37208191	3	6
4180628	45768916	6	9
4169265	37006487	3	4
4174520	4083819	2	2
4155542	4138583	2	2
4169265	45990066	3	4
4126705	46002585	4	5
4169265	37004101	3	4
4164735	4295560	2	2
4121004	37112056	9	9
4154739	441421	5	5
4126705	37216603	4	5
4121038	4012070	4	4
4121769	4299931	1	1
4148034	4119496	4	4
4181063	376712	4	4
4178680	79119	4	4
4126705	35613799	9	9
4179218	442985	1	1
4169265	46018343	3	4
4126705	46065779	4	5
4116238	45768984	4	5
4162870	4078789	4	4
4156229	45763175	3	3
4126705	46220224	4	5
4169265	37007077	3	4
4138680	3667182	5	6
4126655	4059417	3	3
4154961	37398324	3	3
4126705	46265341	4	5
4158892	4066186	4	4
4143420	4011748	1	1
4126705	46278412	4	5
4162276	36712733	3	3
4176642	4170560	5	5
4169265	37312050	4	6
4134141	4225888	8	11
4149889	4195685	8	8
4126705	46075843	4	5
4133312	4249416	2	2
4176642	4047531	2	2
4169265	46124789	3	4
4169265	36712554	3	4
4169265	46167741	3	4
4143447	37114661	2	2
4126705	46034137	4	5
4180627	43021502	3	9
4169265	46027197	3	4
4132145	4204702	2	2
4126705	46156440	4	5
4129865	4314215	2	2
4126705	46129507	4	5
4168332	4207542	4	4
4126705	36691890	4	5
4126705	46183906	4	5
4169265	37387919	3	4
4151637	4216860	4	5
4126705	37006646	4	5
4180627	4148056	4	7
4133489	42689686	5	5
4138837	4121477	1	1
4126705	35624361	6	6
4181664	4089623	3	3
4169265	46000767	3	9
4180627	4336603	6	9
4126705	46196213	4	5
4134141	4179869	7	10
4156229	35614692	5	5
4138886	37018926	4	4
4126705	36688258	4	5
4171379	37396992	4	5
4180627	4298191	4	4
4126705	45764820	3	3
4149889	4206608	4	7
4140539	3655693	3	3
4178676	43020504	6	7
4126705	37213450	4	5
4140109	4051801	4	5
4169265	46070523	3	4
4125368	4073798	5	6
4169265	46147207	3	4
4117198	4250495	1	1
4180628	4058522	5	6
4181187	4281516	2	2
4180628	441427	7	11
4181063	4079736	3	4
4128408	4128410	1	1
4180628	36686953	7	7
4169265	37013009	3	4
4130032	4289677	2	2
4178947	4305208	4	4
4180627	4223830	5	10
4126705	42534487	4	5
4156229	36717444	3	3
4169265	46184143	3	4
4126705	46261157	4	5
4180628	4190076	2	2
4180627	4147204	4	7
4170822	4170823	1	1
4150851	37399006	1	1
4144684	4140061	4	4
4180628	37396739	7	9
4126705	46019776	4	5
4169265	35612881	8	8
4160551	4234779	4	4
4126705	37106440	4	5
4126705	37014743	4	5
4180627	43021488	4	5
4174402	40758031	2	2
4180628	36714290	5	11
4179304	260135	8	8
4131932	4180788	3	3
4126705	46206966	4	5
4169265	46219797	3	4
4181507	37113720	3	3
4168332	4258020	8	8
4176642	4198396	5	5
4169265	46027350	3	4
4169265	37213395	3	4
4169265	46047036	3	4
4174402	4214346	5	5
4133974	4241789	5	5
4124396	4059073	2	2
4132552	37396142	2	2
4181322	4034378	4	4
4126705	46201461	4	5
4165781	4090829	5	6
4180628	43021050	5	6
4145580	37312166	4	4
4181193	4297213	3	5
4126705	46215659	4	5
4126705	46208629	4	5
4169265	46220895	3	4
4169265	45990075	3	4
4169265	37215594	3	4
4169265	46209810	3	4
4181322	4237294	5	5
4126705	37306640	4	5
4150554	4126180	15	15
4152304	4138571	3	3
4126705	46003815	4	5
4180628	4056050	7	7
4126705	37104434	4	5
4127696	4091187	2	2
4145386	4140788	5	5
4126705	46073342	4	5
4131014	433148	2	3
4180627	4081412	4	6
4142975	4161645	3	3
4126705	45992339	4	5
4169265	46215483	3	4
4165781	4242556	6	6
4169265	46046998	3	4
4169265	46186477	3	4
4178683	4084099	4	4
4121042	42535244	3	3
4169265	46205757	3	4
4126705	46176947	4	5
4124396	44810904	2	2
4126705	46218817	4	5
4169265	46190083	3	4
4180627	4333014	8	11
4180627	4066331	4	6
4169265	45989632	3	4
4169265	46186381	3	4
4126705	3664093	4	5
4159735	45759400	1	1
4180627	4201951	5	9
4126705	46212395	4	5
4168332	36684290	6	6
4126705	46159296	4	5
4126705	45995908	4	5
4180627	4045604	4	7
4134141	4092451	10	17
4180627	35622359	5	8
4132730	4133297	2	2
4126705	35620881	4	5
4180627	4345942	4	7
4181193	4343698	6	7
4134141	4279711	7	11
4175297	759816	5	6
4169265	46054455	3	4
4146955	37209013	1	1
4126705	46210673	4	5
4175154	37312613	3	3
4126333	4123139	1	1
4126705	505317	4	5
4146314	4325701	2	2
4129865	434285	4	4
4168335	3657653	5	6
4169265	3665560	3	4
4179304	42537138	4	4
4180938	4291327	6	7
4157120	37310448	1	1
4126705	46024815	4	5
4126705	45993525	4	5
4180628	4220603	5	6
4176642	4124890	6	8
4126648	4300436	1	1
4126705	46136527	4	5
4180938	40488483	4	6
4126705	46213706	4	5
4126705	46193904	4	5
4169265	46278389	3	4
4169265	36708853	3	4
4126705	45989184	4	5
4154691	4290101	3	3
4126705	36692072	4	5
4169265	46153003	3	4
4178676	37110246	2	2
4126705	45993482	4	5
4126705	45772538	6	6
4126705	46260409	4	5
4126705	46019720	4	5
4181063	4293708	3	3
4169265	46045276	3	4
4126705	46283130	4	5
4181187	373494	3	3
4126705	46013641	4	5
4126705	46122123	4	5
4126705	46167628	4	5
4126705	37306511	4	5
4126705	37007616	4	5
4126705	46266010	4	5
4126705	46027693	4	5
4126705	46124918	4	5
4169265	46203521	3	4
4151584	4138031	2	2
4169265	46063620	3	4
4126705	3664043	4	5
4169265	46009061	3	4
4126705	37397573	4	4
4126705	46195145	4	5
4169265	46210245	3	4
4168332	4051688	6	6
4178676	36714252	3	3
4180631	44807447	2	2
4129482	37117191	3	3
4126705	45768171	3	3
4169265	46069840	3	4
4126705	45990904	4	5
4169265	46138260	3	4
4126705	3663732	4	5
4178025	4242112	6	6
4180628	4316624	5	6
4126705	46213669	4	5
4169265	4222514	3	3
4169265	46136533	3	4
4126705	46283728	4	5
4126705	37006412	4	5
4169265	46036973	3	4
4180628	4112512	5	5
4130852	760256	4	6
4169265	46067405	3	4
4162723	4273391	8	8
4169265	46049580	3	4
4180627	4304322	5	11
4176642	37109819	4	4
4166901	4015076	3	3
4169265	37012799	3	4
4169265	46278410	3	4
4169265	46131445	3	4
