ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931096	41962348	3	3
41929184	41936307	2	2
41960814	41972808	1	1
41892134	41901265	6	6
41928899	41969372	5	5
41892130	41884285	3	3
41892142	41909753	6	6
41928918	41935561	2	2
41915371	41920446	4	4
41921547	41927597	4	4
41881315	41882579	3	3
41921547	41928625	4	4
41892363	41895709	2	2
41928985	41940735	2	2
41892130	41899718	6	6
41898382	41907252	2	2
41892130	41914069	7	7
41931071	41967779	4	4
41930163	41970013	2	2
41892130	41905811	8	8
41892160	41910001	6	6
41928899	41958918	4	4
41928899	41964267	4	4
41928938	41934142	2	2
41881594	41890601	2	2
41884272	41914523	3	3
41892130	41905721	8	8
41931099	41965480	3	3
41881315	41881785	3	3
41922589	41926842	1	1
41923944	41924437	2	2
41929031	41938685	2	2
41960788	41990332	2	2
41892616	41893044	3	3
41892130	41912387	8	8
41892156	41909438	6	6
41892399	41899330	2	2
41915371	41920494	2	2
41928899	41969361	5	5
41931105	41943683	3	3
41928899	41964025	4	4
41928899	41970297	5	5
41884550	41913027	3	3
41964494	41968734	1	1
41922793	41927643	1	1
41892134	41885250	4	4
41915659	41922902	2	2
41929032	41952814	2	2
41929115	41954502	2	2
41881850	41890648	1	1
41890626	41891380	1	1
41881315	41888075	3	3
41892130	41893846	6	6
41928899	41950837	4	4
41892156	41914000	5	5
41931105	41949338	3	3
41928917	41947523	2	2
41881554	41883123	1	1
41931074	41951136	3	3
41892132	41897283	4	4
41892134	41884505	2	2
41928899	41965636	4	4
41928899	41951008	4	4
41892130	41895733	5	5
41931074	41952869	3	3
41928899	41936680	4	4
41892130	41909385	6	6
41915749	41916779	1	1
41892130	41914441	6	6
41931094	41943119	3	3
41928899	41961665	4	4
41928899	41942283	4	4
41892130	41911534	7	7
41960499	41986045	2	2
41929830	41959010	1	1
41915371	41917213	4	4
41928899	41939664	4	4
41929507	41943522	1	1
41915371	41921431	3	3
41928899	41936176	4	4
41892134	41904045	6	6
41892328	41905973	2	2
41923431	41922877	1	1
41960903	41981889	2	2
41892156	41904634	4	4
41881315	41887439	3	3
41929410	41932119	1	1
41881545	41889947	1	1
41921547	41923044	3	3
41892328	41912811	2	2
41928899	41956161	4	4
41951000	41970099	1	1
41892130	41905368	8	8
41898148	41904311	1	1
41892142	41906618	4	4
41892134	41910523	5	5
41928917	41955619	2	2
41928984	41954147	2	2
41960774	41973609	1	1
41892393	41893122	1	1
41913527	41921026	3	3
41960851	41981538	1	1
41929485	41943034	1	1
41931089	41939748	1	1
41928899	41954322	4	4
41884488	41899137	3	3
41923096	41927242	1	1
41881692	41884371	1	1
41884693	41905210	3	3
41928899	41969282	5	5
41913611	41918034	2	2
41928899	41962541	4	4
41892130	41914998	7	7
41884545	41914459	4	4
41928899	41939615	4	4
41928899	41955850	4	4
41928899	41962379	4	4
41928899	41930846	3	3
41928899	41934272	4	4
41892958	41907612	2	2
41928899	41966210	4	4
41881522	41886986	1	1
41921547	41923652	3	3
41928899	41951692	4	4
41884302	41907647	5	5
41928899	41967998	5	5
41892904	41911967	1	1
41881315	41885681	3	3
41892130	41910639	8	8
41930351	41970198	2	2
41915376	41919469	1	1
41892251	41904684	2	2
41931094	41949477	3	3
41884584	41911888	2	2
41960431	41993271	4	4
41884272	41910502	3	3
41892130	41902912	6	6
41928899	41948412	4	4
41921600	41929188	2	2
41931099	41967368	4	4
41929410	41957135	1	1
41928899	41940209	4	4
41916718	41927742	2	2
41928899	41962340	4	4
41928899	41931412	4	4
41884183	41908995	3	3
41921547	41930898	5	5
41961042	41988861	2	2
41904761	41905451	1	1
41892134	41914504	7	7
41892134	41905794	7	7
41884488	41913995	4	4
41929100	41952315	2	2
41928985	41944262	2	2
41892134	41896058	5	5
41928899	41958171	4	4
41928899	41962400	4	4
41960431	41994285	3	3
41916324	41924332	1	1
41930071	41957625	1	1
41881395	41883836	1	1
41928899	41964670	4	4
41893497	41900770	1	1
41892134	41902796	5	5
41892130	41913637	6	6
41892134	41899372	5	5
41892130	41902782	6	6
41881315	41890048	3	3
41884645	41902374	2	2
41929190	41942918	2	2
41969838	41970698	1	1
41931077	41939745	2	2
41931071	41931227	3	3
41929376	41957771	1	1
41903462	41909256	1	1
41881723	41890764	2	2
41892156	41898500	3	3
41915595	41918256	1	1
41931099	41944346	3	3
41931071	41957484	3	3
41928985	41955625	2	2
41929015	41935087	2	2
41892328	41896675	1	1
41884422	41900863	3	3
41921600	41930312	3	3
41881674	41881799	1	1
41892130	41904429	6	6
41931105	41934022	3	3
41929195	41931305	2	2
41931094	41932172	3	3
41881315	41885039	3	3
41929014	41953222	2	2
41884544	41904042	3	3
41928899	41935613	4	4
41884488	41900845	3	3
41892130	41896660	6	6
41931094	41934083	3	3
41929184	41934620	2	2
41892130	41904015	6	6
41931074	41956383	3	3
41884736	41905116	3	3
41892156	41898629	4	4
41892130	41906304	8	8
41928899	41967786	5	5
41931100	41963600	3	3
41881380	41885036	1	1
41931105	41931215	3	3
41915371	41918325	4	4
41930121	41938150	1	1
41931099	41965062	3	3
41898287	41903131	1	1
41921547	41925297	5	5
41931105	41962395	3	3
41930932	41970756	3	3
41928899	41945316	4	4
41929006	41935049	2	2
41892130	41895305	5	5
41931094	41946303	3	3
41913527	41917418	3	3
41891555	41903126	1	1
41892130	41910506	7	7
41892134	41908512	5	5
41931071	41937455	3	3
41884183	41911049	3	3
41929184	41962690	2	2
41892159	41904925	5	5
41881315	41889964	3	3
41884705	41900119	2	2
41960905	41994673	2	2
41892616	41914372	3	3
41931099	41952315	3	3
41884216	41892753	3	3
41892257	41905526	2	2
41928899	41967956	5	5
41881987	41890515	1	1
41892142	41914642	5	5
41884550	41903674	3	3
41881315	41887306	3	3
41892168	41894734	1	1
41960905	41991339	1	1
41928899	41967230	5	5
41892132	41904938	6	6
41930203	41954077	1	1
41928899	41941723	4	4
41922192	41929222	1	1
41921547	41929675	5	5
41884344	41906455	3	3
41928961	41965381	2	2
41892130	41910350	6	6
41915371	41919746	4	4
41884545	41906560	4	4
41892159	41906852	5	5
41921547	41926920	4	4
41892134	41895448	4	4
41892130	41896704	5	5
41892156	41913056	5	5
41881315	41888291	4	4
41929906	41949471	1	1
41881382	41887852	1	1
41931099	41953798	3	3
41881315	41888974	3	3
41892638	41908390	3	3
41892134	41906802	6	6
41921547	41922560	3	3
41884545	41908680	4	4
41892130	41910995	7	7
41892140	41898807	5	5
41928899	41941777	4	4
41916870	41927467	2	2
41915371	41917116	4	4
41931099	41933108	3	3
41892134	41904187	5	5
41928899	41935638	4	4
41921547	41925555	4	4
41892132	41902493	6	6
41960429	41992459	3	3
41884535	41896480	2	2
41928917	41948442	2	2
41890034	41905048	1	1
41892130	41912216	6	6
41930509	41951784	1	1
41928899	41957563	4	4
41929031	41932745	2	2
41931071	41970208	5	5
41892132	41901277	5	5
41892134	41899458	5	5
41928899	41950289	4	4
41931071	41943640	3	3
41929844	41964325	1	1
41928899	41940819	4	4
41892130	41909034	6	6
41923158	41929136	1	1
41928899	41967313	5	5
41884264	41899279	4	4
41929134	41931762	2	2
41960431	41984875	4	4
41928899	41961757	4	4
41928899	41954471	4	4
41931071	41965752	3	3
41921547	41921846	3	3
41931094	41943369	3	3
41892130	41895655	5	5
41929441	41941136	1	1
41931105	41945931	3	3
41929006	41935140	2	2
41892130	41904039	7	7
41921547	41924884	3	3
41892464	41903159	2	2
41921612	41924400	1	1
41892130	41912053	6	6
41915371	41916166	4	4
41881594	41890300	2	2
41881315	41882736	3	3
41892159	41912810	4	4
41928899	41932347	4	4
41928899	41963505	4	4
41928899	41933645	4	4
41916062	41924644	1	1
41881338	41888986	1	1
41892130	41912915	7	7
41929058	41938393	2	2
41931094	41967398	4	4
41881315	41888680	3	3
41928899	41959881	4	4
41928899	41944327	4	4
41892169	41915014	2	2
41915659	41928576	3	3
41960429	41991645	3	3
41928899	41935865	4	4
41928986	41954681	2	2
41892395	41898508	1	1
41960516	41974054	2	2
41930203	41967207	2	2
41931105	41939320	3	3
41930934	41963779	1	1
41884422	41910660	4	4
41961102	41989247	2	2
41899602	41907257	1	1
41892156	41911179	5	5
41929513	41961664	1	1
41928899	41944978	4	4
41924759	41925456	3	3
41929056	41937813	2	2
41929006	41950248	2	2
41884434	41909002	4	4
41960433	41987753	4	4
41913535	41920598	3	3
41928899	41956568	4	4
41892130	41902658	6	6
41892130	41903004	7	7
41881315	41889588	3	3
41929450	41948648	1	1
41892597	41893430	1	1
41931094	41969250	4	4
41960433	41984100	4	4
41892130	41898582	6	6
41928899	41952821	4	4
41892134	41909308	7	7
41892159	41908862	4	4
41929292	41941369	1	1
41892904	41914358	1	1
41928899	41944905	4	4
41894092	41904209	1	1
41922241	41926020	1	1
41928899	41934482	4	4
41928986	41943523	2	2
41960740	41990797	4	4
41892430	41896635	1	1
41892553	41903208	2	2
41915371	41915373	1	1
41913527	41919295	3	3
41881315	41883971	3	3
41892130	41905016	8	8
41892252	41895980	1	1
41898684	41909304	1	1
41884168	41907315	5	5
41915372	41918266	2	2
41928899	41962800	4	4
41960441	41975458	2	2
41931071	41940075	3	3
41928899	41956669	4	4
41929441	41968232	2	2
41960667	41977189	2	2
41931097	41961877	3	3
41960568	41988431	2	2
41884291	41900704	3	3
41929528	41931408	1	1
41892134	41912331	7	7
41928899	41968520	5	5
41928899	41956328	4	4
41930492	41950159	1	1
41928899	41953596	4	4
41921547	41922201	3	3
41928899	41960580	4	4
41928899	41953255	4	4
41931100	41945941	3	3
41928899	41955581	4	4
41928899	41963118	4	4
41928985	41954521	2	2
41922205	41927826	1	1
41892130	41912906	6	6
41904459	41905077	1	1
41928899	41931589	4	4
41928965	41937984	2	2
41892142	41903888	4	4
41928899	41939986	4	4
41893948	41904692	1	1
41884433	41914946	3	3
41928999	41935131	2	2
41881315	41887795	4	4
41929015	41947397	2	2
41960723	41974157	1	1
41892130	41910172	6	6
41881315	41885083	3	3
41929184	41949012	2	2
41892130	41900044	6	6
41892130	41902010	6	6
41892160	41898023	3	3
41928918	41934001	2	2
41930282	41936812	1	1
41881692	41887066	1	1
41881987	41890666	1	1
41928899	41951440	4	4
41928899	41942422	4	4
41892134	41907777	7	7
41928899	41964690	4	4
41931094	41935735	3	3
41892255	41909896	3	3
41913527	41919485	3	3
41921547	41929251	4	4
41916764	41923767	1	1
41928899	41947148	4	4
41929524	41966278	1	1
41892156	41912887	5	5
41892156	41884495	1	1
41881315	41890274	3	3
41930520	41958671	1	1
41915637	41927801	3	3
41892134	41897942	4	4
41930512	41957972	1	1
41928986	41956038	2	2
41923139	41927672	1	1
41881315	41886894	3	3
41892159	41907825	4	4
41960742	41972892	2	2
41928899	41958923	4	4
41892130	41913268	7	7
41928965	41955387	2	2
41892359	41905718	2	2
41928899	41967985	5	5
41915371	41916618	5	5
41928899	41953814	4	4
41960631	41990344	2	2
41928899	41968361	5	5
41929277	41950891	2	2
41929450	41950047	1	1
41929952	41947333	1	1
41884302	41906925	4	4
41881315	41889105	3	3
41881315	41888836	3	3
41928899	41947384	4	4
41928899	41932859	4	4
41896515	41902616	2	2
41884268	41896463	2	2
41931099	41956049	3	3
41928899	41933636	4	4
41881315	41887323	3	3
41931094	41954015	3	3
41915371	41916532	4	4
41928899	41948101	4	4
41892134	41904868	7	7
41928899	41969458	5	5
41921547	41923757	6	6
41904005	41911145	1	1
41928899	41929033	2	2
41931094	41938306	3	3
41892156	41908672	5	5
41892140	41898761	5	5
41928899	41941779	4	4
41928899	41942588	4	4
41930217	41947675	1	1
41928899	41968214	5	5
41915371	41917112	4	4
41928899	41959456	4	4
41931099	41951030	3	3
41928899	41955246	4	4
41961032	41992981	3	3
41892130	41892223	4	4
41897933	41906505	2	2
41931094	41967677	4	4
41892160	41902093	5	5
41928899	41937998	4	4
41915749	41918270	1	1
41892134	41903302	5	5
41960542	41976067	2	2
41900752	41905472	1	1
41960807	41974411	1	1
41925850	41929374	1	1
41928899	41939852	4	4
41892132	41899461	6	6
41892130	41895156	5	5
41913527	41919074	3	3
41924123	41925997	1	1
41915525	41918236	1	1
41927294	41929568	1	1
41892130	41899012	7	7
41884737	41907012	3	3
41913635	41916156	2	2
41881332	41885194	1	1
41921547	41923730	3	3
41892130	41895475	6	6
41928899	41936190	4	4
41892156	41908175	5	5
41884433	41909177	4	4
41960973	41993859	3	3
41929056	41955095	2	2
41892130	41898225	5	5
41892156	41905866	5	5
41884434	41912596	3	3
41881723	41890966	3	3
41881315	41890123	3	3
41930446	41962284	1	1
41892130	41900495	6	6
41892130	41904731	6	6
41916081	41918920	1	1
41892342	41895305	1	1
41892130	41914117	7	7
41928899	41945829	4	4
41931099	41947179	3	3
41929185	41941775	2	2
41892156	41907152	5	5
41892132	41895396	4	4
41898206	41913916	1	1
41921600	41930581	4	4
41892156	41911386	5	5
41921547	41925724	4	4
41960647	41978991	1	1
41892160	41892619	2	2
41928899	41938499	4	4
41930537	41944380	1	1
41881315	41887834	3	3
41929082	41933574	2	2
41892160	41905640	6	6
41893302	41914459	2	2
41915371	41919913	4	4
41931099	41955382	3	3
41928899	41940283	4	4
41928985	41931366	2	2
41929184	41948142	2	2
41881315	41887922	3	3
41902175	41899866	1	1
41928899	41939506	4	4
41928899	41950167	4	4
41928899	41965307	4	4
41892130	42084163	7	7
41915371	41916773	4	4
41930301	41934693	1	1
41892156	41903451	4	4
41931096	41964020	3	3
41921547	41930345	5	5
41928899	41951666	4	4
41927214	41926889	1	1
41921547	41915856	2	2
41892130	41907842	7	7
41884584	41912030	2	2
41915636	41928379	3	3
41892132	41904053	5	5
41892130	41893937	5	5
41960880	41987067	2	2
41892130	41905559	6	6
41928899	41943934	4	4
41930100	41966919	1	1
41884728	41899709	2	2
41960432	41986447	3	3
41892140	41900651	4	4
41884182	41894140	2	2
41931071	41969256	4	4
41960973	41993214	2	2
41960631	41982975	2	2
41960754	41986299	3	3
41928899	41935158	4	4
41928899	41932587	4	4
41928899	41970780	7	7
41881315	41885176	3	3
41884600	41892959	1	1
41915371	41915954	2	2
41893059	41898911	1	1
41929513	41942766	1	1
41892638	41912845	2	2
41892174	41896235	1	1
41923580	41929151	1	1
41892130	41896078	7	7
41960679	41974400	2	2
41892130	41909418	7	7
41892638	41912161	3	3
41902878	41910001	1	1
41915371	41917310	2	2
41960894	41991157	3	3
41929440	41943270	1	1
41921547	41922043	3	3
41915636	41930095	6	6
41931074	41947626	3	3
41931071	41964728	3	3
41931096	41965760	3	3
41892130	41908404	6	6
41960833	41978672	1	1
41930163	41957982	1	1
41931071	41944796	3	3
41892328	41908647	2	2
41892255	41913906	3	3
41931081	41963883	2	2
41928899	41961601	4	4
41930469	41967522	2	2
41892140	41903465	4	4
41892130	41894560	5	5
41928899	41950844	4	4
41928899	41931762	4	4
41892130	41899739	6	6
41892132	41913701	7	7
41892130	41910893	8	8
41930492	41933999	1	1
41928899	41939388	4	4
41892130	41895347	5	5
41928899	41968073	5	5
41929184	41954293	2	2
41892132	41906708	6	6
41961014	41980763	2	2
41921547	41923823	3	3
41924759	41929623	3	3
41931078	41944039	2	2
41921547	41924223	3	3
41928899	41950590	4	4
41892130	41896975	5	5
41929006	41950757	2	2
41896720	41911238	1	1
41928899	41933812	4	4
41930847	41948571	1	1
41894293	41902835	1	1
41915636	41930420	5	5
41915544	41926252	3	3
41960516	41974277	2	2
41895995	41895783	1	1
41960909	41980790	2	2
41928967	41949801	2	2
41931105	41937390	3	3
41928899	41958963	4	4
41960998	41981877	1	1
41915371	41921122	5	5
41928899	41963061	4	4
41916870	41929041	2	2
41930979	41954222	1	1
41894515	41914523	1	1
41892134	41900861	5	5
41881475	41888067	1	1
41892130	41915250	7	7
41892130	41900221	6	6
41881315	41889029	3	3
41928899	41966090	4	4
41892134	41907221	7	7
41929667	41944992	1	1
41931105	41955767	3	3
41884491	41906523	4	4
41928899	41944042	4	4
41921547	41929478	6	6
41902934	41915221	1	1
41892155	41909389	5	5
41892130	41892607	4	4
41928899	41944369	4	4
41931099	41966314	3	3
41892130	41913234	7	7
41960633	41989999	2	2
41931099	41943381	3	3
41884256	41896169	2	2
41928899	41934811	4	4
41915666	41924137	2	2
41915371	41920924	4	4
41928899	41945661	4	4
41928899	41948629	4	4
41928899	41968508	5	5
41929751	41938942	1	1
41929389	41967294	2	2
41892130	41913189	7	7
41929080	41945890	2	2
41923944	41930533	2	2
41931094	41966549	3	3
41928899	41947657	4	4
41931099	41959663	3	3
41928899	41952481	4	4
41961059	41983501	2	2
41915636	41930788	5	5
41881315	41884647	3	3
41892598	41893924	1	1
41928899	41936827	4	4
41881315	41886657	3	3
41931099	41943001	3	3
41931099	41964308	3	3
41928899	41966534	4	4
41892130	41900346	6	6
41929960	41946376	1	1
41930472	41933216	1	1
41892464	41899729	2	2
41892130	41891260	5	5
41929056	41968969	3	3
41884810	41912611	3	3
41931094	41935355	3	3
41928899	41953129	4	4
41929056	41937424	2	2
41929751	41945713	1	1
41890034	41909450	1	1
41892130	41899268	6	6
41884545	41907676	4	4
41924045	41928215	1	1
41930799	41967136	1	1
41892130	41908145	8	8
41928899	41949607	4	4
41928899	41950800	4	4
41895331	41908469	1	1
41892595	41905893	3	3
41931094	41963495	3	3
41892296	41894403	1	1
41884184	41897754	2	2
41892134	41901190	5	5
41892132	41896837	4	4
41928899	41959973	4	4
41928992	41944939	2	2
41892156	41913241	5	5
41881487	41883241	1	1
41927574	41925273	1	1
41892449	41914597	2	2
41892130	41892901	5	5
41892130	41909461	7	7
41928899	41970097	5	5
41931105	41932306	3	3
41892160	41899866	6	6
41960433	41991312	3	3
41928899	41954933	4	4
41928899	41967521	5	5
41881663	41890809	2	2
41929473	41929612	1	1
41921610	41930316	3	3
41892130	41903864	7	7
41881692	41888477	1	1
41928899	41939473	4	4
41892130	41908945	6	6
41915371	41916012	2	2
41884183	41912062	3	3
41929450	41955559	1	1
41931074	41969440	4	4
41929916	41946925	1	1
41929238	41947593	2	2
41892132	41898925	5	5
41921547	41921656	2	2
41881315	41886164	3	3
41895053	41914625	1	1
41960483	41986096	1	1
41930932	41966208	1	1
41929334	41970370	3	3
41913527	41918619	3	3
41881315	41884867	3	3
41960999	41983512	2	2
41930491	41967275	2	2
41921547	41925200	3	3
41892130	41900073	7	7
41931099	41933580	3	3
41928899	41947857	4	4
41881315	41885145	3	3
41915371	41919877	4	4
41929100	41935667	2	2
41892140	41905471	5	5
41881315	41886035	3	3
41892130	41892454	4	4
41915612	41926153	3	3
41921547	41921885	3	3
41892134	41910479	7	7
41923319	41926998	1	1
41931074	41962073	3	3
41931099	41936255	3	3
41931099	41945255	3	3
41921547	41928165	4	4
41892130	41911881	6	6
41928899	41961087	4	4
41890385	41891422	1	1
41929154	41938417	2	2
41931105	41961733	3	3
41915371	41919813	4	4
41928899	41946565	4	4
41929060	41936287	2	2
41931094	41955637	3	3
41881344	41884870	1	1
41960975	41986724	2	2
41928899	41951331	4	4
41929184	41933059	2	2
41930932	41932805	1	1
41930419	41939098	1	1
41928899	41941978	4	4
41915637	41928489	3	3
41892159	41905646	4	4
41928917	41959593	2	2
41931078	41939349	2	2
41881315	41889528	3	3
41960631	41992766	2	2
41931094	41933320	3	3
41928899	41963353	4	4
41884805	41894947	1	1
41928899	41931748	4	4
41929082	41967203	3	3
41928899	41931093	1	1
41928899	41939743	4	4
41928899	41945891	4	4
41913746	41918163	2	2
41890508	41891973	1	1
41961027	41977326	2	2
41931105	41955457	3	3
41892599	41897883	1	1
41931099	41968194	4	4
41881481	41887717	1	1
41913527	41917397	3	3
41928899	41956862	4	4
41928899	41935235	4	4
41892132	41903262	5	5
41970215	41970811	1	1
41960723	41992503	2	2
41892130	41900528	6	6
41884728	41914907	3	3
41884722	41903771	2	2
41960943	41981479	2	2
41928899	41940022	4	4
41892130	41903137	6	6
41884545	41907549	4	4
41928899	41961426	4	4
41960909	41982492	2	2
41931077	41945124	2	2
41929849	41947364	1	1
41931094	41943835	3	3
41933766	41967374	1	1
41930989	41969084	4	4
41894414	41896706	1	1
41929082	41965818	2	2
41892130	41898973	6	6
41921547	41922984	3	3
41928899	41946986	4	4
41892132	41900401	5	5
41881315	41885087	3	3
41892132	41907436	5	5
41928899	41933073	4	4
41921036	42084656	1	1
41928899	41953773	4	4
41929060	41948997	2	2
41930499	41943498	1	1
41892449	41901443	2	2
41931071	41952361	3	3
41892130	41911175	6	6
41892130	41899144	6	6
41892130	41894273	5	5
41931105	41933640	3	3
41892132	41895419	4	4
41931105	41961212	3	3
41929100	41943358	2	2
41928899	41939686	4	4
41929524	41944576	1	1
41928899	41947619	4	4
41915382	41920063	2	2
41904778	41915170	1	1
41913527	41918248	3	3
41961018	41972595	2	2
41928899	41949160	4	4
41931096	41947282	3	3
41898196	41910402	1	1
41928899	41960238	4	4
41892130	41892744	7	7
41892287	41895415	1	1
41931094	41951252	3	3
41930469	41937577	1	1
41929507	41968201	2	2
41928961	41956197	2	2
41884235	41899005	3	3
41892160	41898772	4	4
41884545	41913225	4	4
41927536	41922948	1	1
41892130	41892267	4	4
41930301	41952977	1	1
41892622	41899148	2	2
41892156	41898081	3	3
41892638	41906723	2	2
41928899	41936773	4	4
41881315	41887631	3	3
41928899	41944626	4	4
41929184	41933638	2	2
41928899	41960319	4	4
41892130	41902789	6	6
41893751	41899741	1	1
41892134	41911793	5	5
41960429	41989420	3	3
41893302	41910562	2	2
41892130	41908729	6	6
41931094	41952202	3	3
41896985	41913952	2	2
41892399	41901420	2	2
41892134	41899752	5	5
41881663	41891194	3	3
41928899	41933060	4	4
41928899	41938872	4	4
41892130	41894190	5	5
41890358	41891360	1	1
41931097	41953454	3	3
41892151	41895785	3	3
41928899	41959503	4	4
41930489	41935784	1	1
41929960	41960591	1	1
41892156	41910678	5	5
41884547	41893073	2	2
41929190	41948017	2	2
41929844	41955179	1	1
41915371	41916608	4	4
41929441	41931551	1	1
41884689	41902777	2	2
41892130	41911776	7	7
41892155	41901829	4	4
41884302	41911573	5	5
41881315	41888676	3	3
41931099	41966364	3	3
41881315	41881696	2	2
41892134	41913430	5	5
41928899	41929449	3	3
41930512	41932101	1	1
41929879	41964811	1	1
41892130	41901700	6	6
41929112	41957659	2	2
41915636	41930222	4	4
41931099	41966640	3	3
41921547	41922950	3	3
41931099	41953606	3	3
41928899	41950935	4	4
41915371	41920660	4	4
41881315	41885153	3	3
41892487	41907140	2	2
41928899	41965956	4	4
41892130	41900889	6	6
41913642	41915400	2	2
41929058	41962680	2	2
41892130	41898456	5	5
41960774	41974691	1	1
41892130	41911271	7	7
41884484	41904147	3	3
41892359	41911559	2	2
41913535	41919139	3	3
41892146	41894292	3	3
41960679	41971480	1	1
41929058	41954190	2	2
41928899	41948667	4	4
41892363	41913697	2	2
41892130	41901796	6	6
41928899	41969635	5	5
41931096	41952445	3	3
41931099	41937607	3	3
41898872	41911648	1	1
41960768	41979058	1	1
41921547	41923709	3	3
41892130	41893131	5	5
41930797	41934094	1	1
41913665	41917804	2	2
41928899	41959555	4	4
41892904	41903791	1	1
41960631	41992709	2	2
41928899	41936954	4	4
41898284	41902899	1	1
41931099	41934894	3	3
41921547	41930765	5	5
41884545	41900740	3	3
41931096	41969592	4	4
41960431	41985413	3	3
41915636	41930242	4	4
41931094	41931483	3	3
41930650	41937023	1	1
41929082	41967846	4	4
41928899	41937976	4	4
41929844	41959749	1	1
41928899	41935603	4	4
41931074	41967208	4	4
41892130	41891018	5	5
41929184	41952924	2	2
41916538	41922408	1	1
41897776	41903824	1	1
41928899	41937376	4	4
41931096	41935303	3	3
41930226	41945525	1	1
41894125	41909540	2	2
41892130	41902392	6	6
41921601	41927069	2	2
41960788	41973987	1	1
41929741	41944584	1	1
41892132	41896321	7	7
41881315	41883585	3	3
41921547	41927928	4	4
41892130	41901896	6	6
41892130	41899453	6	6
41892156	41902200	4	4
41881551	41885041	1	1
41892132	41902827	5	5
41931074	41962764	3	3
41915371	41919210	3	3
41884433	41895119	2	2
41929100	41959663	2	2
41930989	41970689	4	4
41928899	41932313	4	4
41928899	41964260	4	4
41931096	41953097	3	3
41892130	41913888	6	6
41884199	41905404	5	5
41931789	41968993	1	1
41928899	41945744	4	4
41928899	41964705	4	4
41931099	41939947	3	3
41921547	41925489	5	5
41892130	41898099	5	5
41892155	41911131	5	5
41928899	41948761	4	4
41929032	41940319	2	2
41892130	41894747	5	5
41881984	41891586	2	2
41931105	41961932	3	3
41930419	41941818	1	1
41915371	41917602	4	4
41881838	41891029	2	2
41881315	41885280	3	3
41892130	41908281	7	7
41928899	41940053	4	4
41931099	41937986	3	3
41892169	41905104	2	2
41928899	41964919	4	4
41892157	41899830	4	4
41915371	41915418	2	2
41892130	41895541	5	5
41931096	41950827	3	3
41892156	41896639	3	3
41961135	41984702	2	2
41892156	41898100	3	3
41931094	41957913	3	3
41929665	41953350	1	1
41931099	41961862	3	3
41892134	41907049	5	5
41929440	41940810	1	1
41916926	41926293	2	2
41929187	41940133	2	2
41928899	41957601	4	4
41881371	41886530	1	1
41964508	41970496	1	1
41921587	41925555	2	2
41928986	41952629	2	2
41961018	41983490	3	3
41881315	41887246	3	3
41930509	41960275	1	1
41892130	41896399	5	5
41930203	41950092	1	1
41930093	41946894	1	1
41960999	41979936	1	1
41894192	41905690	1	1
41929473	41929806	1	1
41881315	41887301	3	3
41929196	41953310	2	2
41931105	41947520	3	3
41931081	41957599	2	2
41931071	41967196	4	4
41915371	41915642	3	3
41884550	41897724	2	2
41892132	41902870	5	5
41892134	41914249	6	6
41915707	41917502	1	1
41931071	41938444	3	3
41929060	41970273	4	4
41928899	41967286	5	5
41890749	41892037	1	1
41892130	41898265	5	5
41892528	41893639	1	1
41929096	41967215	3	3
41930324	41956049	1	1
41881926	41890301	2	2
41928899	41967373	5	5
41929632	41932636	1	1
41898320	41904470	1	1
41892130	41912677	6	6
41881315	41883989	3	3
41930392	41957962	1	1
41892160	41899060	4	4
41928899	41947756	4	4
41921547	41923518	3	3
41884268	41892413	1	1
41884792	41911531	3	3
41892132	41895640	4	4
41964792	41968842	1	1
41960818	41980222	2	2
41928899	41962534	4	4
41931105	41960615	3	3
41881584	41888762	1	1
41915371	41915811	3	3
41881315	41883174	3	3
41928899	41944440	4	4
41884496	41907810	4	4
41928991	41937635	2	2
41881838	41891503	2	2
41929547	41952131	1	1
41928899	41963139	5	5
41930979	41941202	1	1
41923319	41924619	1	1
41921547	41926037	3	3
41884534	41911452	4	4
41892132	41899902	5	5
41892156	41907581	5	5
41928899	41936007	4	4
41892130	41900083	6	6
41892320	41900273	2	2
41892638	41908464	2	2
41921547	41923052	3	3
41881315	41888407	3	3
41930349	41936154	1	1
41930145	41931868	1	1
41892134	41901159	5	5
41884722	41908153	3	3
41940522	41970143	1	1
41931094	41957295	3	3
41884145	41907231	5	5
41921547	41929517	5	5
41931071	41939827	3	3
41881315	41888067	3	3
41928899	41945618	4	4
41929014	41941054	2	2
41928899	41935153	4	4
41915659	41925164	2	2
41931096	41931661	3	3
41931071	41939252	3	3
41915612	41922584	2	2
41929195	41938721	2	2
41892130	41906809	7	7
41961018	41980755	1	1
41881692	41886753	1	1
41884433	41893794	2	2
41931099	41940246	3	3
41892156	41895414	5	5
41884302	41903001	3	3
41881315	41890242	3	3
41892524	41893225	1	1
41894125	41911043	2	2
41892130	41901200	6	6
41892134	41893868	5	5
41928899	41970887	6	6
41892140	41901488	4	4
41892130	41913757	6	6
41929006	41949151	2	2
41928991	41955841	2	2
41928899	41964369	4	4
41921610	41929696	4	4
41931105	41970125	4	4
41928899	41944925	4	4
41915371	41918296	4	4
41899634	41913906	1	1
41892130	41912171	8	8
41892130	41913895	7	7
41892156	41898891	4	4
41892132	41894887	4	4
41915586	41920089	1	1
41929080	41935260	2	2
41892216	41892696	1	1
41931094	41955183	3	3
