ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4233942	4287715	5	5
4236696	4127835	3	3
4227253	4174764	5	7
4266341	4265396	2	2
4200396	4078907	4	4
4266339	193787	3	3
4254480	4178455	2	2
4247371	764992	4	5
4209989	761546	5	5
4199158	37304093	8	18
4184974	40479703	1	1
4259632	4328958	6	9
4241403	4324626	6	6
4190250	36675109	6	6
4233942	4075857	4	9
4240242	4047489	5	7
4235013	4104176	3	3
4188980	36715258	6	6
4240242	4088006	7	7
4190005	4049742	7	8
4264984	37397950	4	5
4199158	37304158	5	11
4199158	4103458	5	12
4225829	4177497	5	6
4237609	37112493	13	13
4216788	4286894	4	5
4231317	4281922	4	4
4186555	4011240	2	2
4217391	4217393	1	1
4229297	4036387	1	1
4227253	201891	3	3
4193443	37114976	5	5
4216544	4349411	13	14
4232106	45769089	6	6
4212577	765167	6	6
4217846	4198200	7	7
4208811	46270854	7	10
4259632	46271226	6	8
4237197	4139784	4	4
4260918	37117173	4	4
4227253	4142339	6	6
4199989	4209367	3	3
4240605	442596	3	3
4190005	4352772	9	19
4227253	4028349	6	8
4247371	40488416	4	6
4223790	4017717	1	1
4217846	4306775	8	8
4185503	4134723	5	5
4214641	46271138	6	8
4209977	37115368	5	6
4227037	37386754	2	2
4225970	45956746	2	2
4220536	4172217	6	6
4206006	4277190	2	2
4259632	36715196	7	10
4247371	3657781	5	7
4199787	4138587	8	8
4233946	4333141	5	7
4263096	44789242	2	2
4182963	37303883	3	4
4237321	43531136	4	4
4209989	37115758	6	6
4213241	4270220	6	7
4234997	36717599	5	5
4230905	4296642	1	1
4237197	4078478	3	3
4220748	4213418	3	3
4208811	37111240	7	7
4266149	42690642	4	4
4206591	4289252	5	8
4212577	36686044	3	4
4260843	4087417	4	5
4206270	45771954	1	1
4227253	4245224	4	4
4264577	44807408	6	6
4193315	4165880	4	4
4219982	4136419	1	1
4201398	4308583	5	5
4206591	4313212	6	8
4259632	36714909	7	10
4207977	4112489	4	4
4212481	4174110	6	8
4211716	4138650	4	4
4185115	4060187	5	6
4259632	40482244	10	12
4247371	4225349	5	9
4264984	37393660	4	4
4193990	196620	3	5
4195288	45773157	2	2
4209441	4245392	1	1
4185115	4231675	4	12
4259632	4145203	7	7
4251052	4042526	3	3
4259632	4104359	10	12
4241403	4048724	6	6
4242353	4240155	2	2
4233946	4195810	4	5
4259632	4099408	10	12
4240528	4232613	2	4
4201554	380096	2	2
4259632	36674570	9	9
4259632	4051635	7	7
4219601	44782602	8	8
4192646	4008520	2	2
4208699	3038314	3	3
4192936	4265866	1	1
4261648	4301744	3	3
4209977	4073637	5	5
4260918	378839	3	4
4190005	4302913	9	10
4259632	4196376	7	12
4216185	36686241	4	5
4204043	762435	3	3
4259632	4233737	11	11
4213241	37116835	8	9
4259632	4030567	10	11
4208811	4273084	7	9
4204557	40489383	2	2
4264822	3657611	2	2
4259632	4331641	6	9
4214033	4125241	4	4
4195683	4232205	7	14
4192936	3046538	3	3
4261648	37205097	4	4
4219601	4081952	5	5
4240672	4322326	5	6
4211531	4039879	1	1
4212481	4264180	1	1
4247371	378763	5	5
4215266	4304568	3	3
4234997	4267862	4	4
4215233	4047568	1	1
4240528	4016150	7	7
4190005	4071624	9	11
4247371	4028072	3	3
4232651	44808305	2	2
4244572	4022669	2	2
4217846	4264689	6	13
4259632	4260544	10	12
4195757	4013493	3	3
4247371	4046443	4	4
4201398	4284920	5	7
4237197	4126818	2	2
4209977	4099922	6	9
4237197	4079437	3	3
4200612	4201056	1	1
4190005	4122795	9	12
4266341	4029974	2	2
4188002	4190949	2	2
4185116	42539105	3	5
4264984	37398374	4	4
4259632	4218517	10	12
4227253	4127692	5	5
4260387	40492457	1	1
4197119	4277343	9	9
4259632	4259966	7	7
4264369	40761475	2	2
4212577	37397280	4	6
4240784	37113463	3	3
4217846	4196802	6	7
4246686	4088261	2	2
4242893	4279365	6	12
4202685	4332579	5	5
4217846	4192543	7	7
4199158	4218961	5	5
4247371	4225192	3	5
4199013	4351880	6	6
4259632	4310791	3	3
4190005	4349248	6	8
4194164	37119266	7	7
4195683	4005315	7	8
4211098	4202658	2	4
4237321	40480874	1	1
4193505	4160599	2	2
4266364	4175520	4	5
4259632	4247080	8	8
4183593	4047731	2	2
4254342	4281527	1	1
4213162	4090086	3	3
4217846	4220830	6	13
4217846	44783410	5	9
4206591	192292	3	3
4242893	37115266	7	10
4190927	4117333	4	4
4232009	37399563	6	10
4199158	4142778	9	15
4260192	4100554	2	2
4206591	4097284	3	4
4259632	4017140	10	12
4243161	4096497	2	2
4217846	4310147	7	7
4217846	4246259	9	9
4245278	4162238	3	3
4188980	4207130	3	3
4259632	4257652	5	7
4195577	3009651	1	1
4238919	4179554	2	3
4227253	4056046	5	5
4235765	4027164	1	1
4227253	45768883	4	7
4195683	4277680	6	7
4193315	4287696	7	7
4249599	4048240	4	4
4194271	4332523	4	4
4232345	4203786	7	7
4247370	4047955	4	4
4221712	4028814	1	1
4193288	4261515	4	4
4211016	4155983	8	14
4208811	4049822	5	9
4237986	46272929	2	2
4238805	4087176	2	2
4242893	4203560	5	6
4241403	4130887	5	13
4232345	37112377	7	8
4247370	37112893	9	12
4247371	443543	6	6
4209977	37017923	4	4
4199473	4241283	7	13
4208811	37110157	15	16
4195288	4196170	4	6
4187742	37394354	2	2
4206591	196044	5	6
4200278	4057561	2	2
4192421	4133626	5	5
4203558	4148552	3	3
4207326	46272109	5	5
4237320	44810732	2	2
4205771	4208053	3	5
4196024	4159800	2	2
4212577	4297352	11	12
4199158	4111520	13	21
4247370	37112324	6	10
4235765	4312728	1	1
4201745	4270741	6	6
4214550	4065359	3	3
4194164	4150746	9	9
4208661	40490822	4	4
4265057	40761917	1	1
4193315	4120501	6	6
4223501	4195967	3	3
4230739	4016859	1	1
4264386	4265541	1	1
4226542	4180280	1	1
4212577	4098917	6	9
4227253	37110275	5	8
4240672	4307422	4	4
4237321	4080025	3	3
4227071	4141384	4	4
4260843	4183978	5	11
4235765	4252198	2	2
4214466	4001029	1	1
4200657	4094286	3	3
4217846	4036367	9	10
4223887	45994004	4	4
4201745	198334	6	8
4232106	4115142	4	4
4237320	4221234	4	4
4216544	4351872	7	12
4190099	4032143	1	1
4264984	37393440	6	6
4199158	4091999	6	14
4209977	4251640	7	7
4259632	40491918	7	7
4226692	42534815	2	2
4211848	3018808	2	2
4247371	37116396	5	8
4237320	4257949	2	2
4247371	4199331	6	9
4186556	4257758	3	3
4207326	45769009	4	4
4204821	4059660	3	3
4241398	4260659	1	1
4217846	4057841	8	9
4217846	4230048	9	9
4247371	3657011	5	9
4241403	4217325	5	9
4237367	4242901	9	9
4223622	35613945	5	5
4227253	45770911	5	6
4196241	4238558	4	4
4193465	4018639	4	5
4204822	4331035	3	3
4185721	4026905	5	5
4227253	4080733	6	9
4233946	4290182	3	4
4199158	37112849	13	17
4185932	46270161	4	4
4214641	45768459	4	4
4232657	45764166	3	3
4241075	45763745	3	5
4182647	4004794	2	2
4241214	4333617	3	3
4195683	37115053	5	6
4259632	4141195	7	8
4217846	4077747	8	8
4195683	4005182	6	7
4231866	4124044	2	2
4235907	4123626	2	2
4201745	45769031	9	11
4259632	43020849	10	12
4212577	4180114	5	6
4212577	4065242	5	6
4247371	4182164	4	4
4227253	4119946	6	8
4258494	4251909	1	1
4188980	4016319	7	7
4212577	40547222	4	4
4217846	40486478	7	7
4254369	4124891	6	6
4240528	4093401	3	3
4214962	4289004	2	2
4209989	37108888	4	4
4190005	4236384	6	6
4182647	4189553	3	5
4185503	4205572	3	3
4193168	37116926	3	3
4185503	43021896	6	7
4188980	4225373	7	7
4261013	4076523	5	8
4199158	4272561	6	13
4259632	4202449	7	10
4190005	4001724	7	7
4188980	4016030	7	7
4190005	4177421	9	11
4189544	4015310	2	2
4259632	4246806	11	12
4245646	3656080	3	3
4209989	37208012	4	5
4264983	4227243	2	2
4253027	4233737	5	5
4259632	4032463	7	12
4247370	4088959	13	13
4263742	40492437	2	4
4208811	4012399	13	15
4222728	4013227	2	2
4253027	4257759	6	6
4257650	4198315	7	7
4264984	37399191	3	3
4259632	4201977	7	8
4245962	4337385	1	1
4192373	35632110	3	6
4247371	4203633	5	9
4240784	4281380	5	5
4190005	4110525	7	9
4209989	4290823	5	6
4242338	4093654	3	4
4190005	4285056	11	19
4188980	4325547	3	3
4194448	4118975	1	1
4195683	4055939	3	7
4190250	44809497	8	8
4260918	35622405	4	5
4199473	4194303	8	12
4190005	4241650	9	10
4185115	4286812	2	8
4199158	4149804	4	10
4211098	4253923	4	7
4233946	43021520	5	7
4211098	4057561	4	9
4252853	37117932	1	1
4208811	4218270	7	7
4184707	36683541	4	4
4217846	4009957	7	7
4264438	4265305	1	1
4232222	4008939	4	4
4193185	4010677	3	3
4230526	4221999	4	4
4214033	4087059	3	3
4195683	4124903	2	2
4232651	4030868	3	5
4235765	4196203	2	2
4208811	4322641	7	7
4199473	37117438	10	14
4199158	4090783	5	11
4212996	4189728	3	3
4227071	4253055	2	2
4240242	4087053	8	8
4225829	4154155	6	6
4235913	4080213	3	4
4182972	4296342	4	4
4200668	4078942	5	7
4233841	4092755	2	2
4195613	36695998	3	3
4199473	4093234	8	13
4211098	37112177	6	6
4208059	4033407	4	4
4266186	4082486	8	8
4241403	4044789	8	10
4194234	35624562	4	4
4212375	4042076	1	1
4230029	4278743	9	9
4217482	4034546	7	7
4259632	4035758	9	10
4192850	4347685	1	1
4199640	37112525	3	7
4209977	4282836	9	9
4217846	4309209	9	10
4220145	4300237	2	2
4239871	4079158	2	2
4233946	4263645	8	8
4227354	4093417	4	4
4247371	4034096	5	5
4212694	4165242	4	4
4212694	4125225	9	9
4227253	4179197	4	4
4223501	4134278	3	3
4257650	4250651	8	8
4203558	4320956	6	6
4217846	4306545	11	11
4233946	4222241	4	5
4200876	4089278	1	1
4193990	40492366	5	8
4247371	765167	5	8
4183710	4177174	6	6
4203767	44783916	1	1
4219297	4223513	8	8
4209977	36715144	5	6
4237367	37113385	8	10
4190005	4294252	5	8
4247371	4029433	9	9
4186556	4208929	3	3
4201745	440063	6	6
4197736	4152231	1	1
4190005	37114364	5	8
4215871	4284058	10	12
4247371	4080859	6	8
4217988	37112115	5	5
4189325	4265015	3	5
4206481	4029825	3	3
4195683	37118126	4	8
4212577	4009470	2	2
4196024	4158136	1	1
4247370	4226167	7	7
4195683	4002326	5	5
4217846	4308416	6	11
4266364	4177429	3	3
4204822	4072909	7	7
4241043	381252	2	2
4242574	4116492	1	1
4198260	4194942	3	4
4209977	4074207	9	10
4197119	4088482	9	11
4193513	37114337	5	5
4238814	4265616	3	4
4203558	4199323	7	7
4227071	37119084	9	9
4237367	4262229	3	3
4190005	4032811	6	12
4212577	4102719	4	6
4211845	4192425	1	1
4199158	4321724	10	16
4232370	4048652	1	1
4241403	4236807	7	9
4220748	4303695	3	3
4248880	4278457	2	2
4185503	4208307	7	8
4194164	37118222	8	9
4260918	4247576	3	4
4190005	4075558	9	19
4227253	4025497	4	4
4190005	4081802	9	11
4199645	4348020	5	5
4253027	4199657	4	4
4233946	4216020	4	4
4237197	4055184	2	2
4199473	4007380	5	7
4247371	4095274	4	8
4233946	4189219	4	5
4224575	4181587	3	3
4190927	4313446	1	1
4212569	4202448	3	3
4209977	4245791	6	6
4205518	44789094	2	2
4191382	4042843	5	9
4242893	4009663	4	6
4225829	4163961	6	6
4212577	4134540	4	4
4208811	4320467	6	6
4259632	4228335	9	9
4190005	37119018	7	7
4239156	4279081	3	3
4201745	4240910	6	8
4199679	4199079	1	1
4259632	4016293	10	12
4217846	4013209	6	9
4243060	37119067	1	1
4247371	4069783	4	6
4241403	37111805	5	5
4190005	4091395	12	17
4242120	4121976	1	1
4194606	4252723	5	5
4259632	4023838	6	6
4201696	37018405	3	3
4215088	4090460	5	5
4208699	3027276	3	3
4247371	4302223	3	3
4199013	4138831	5	5
4196241	4131656	4	4
4230905	4183270	2	2
4233946	40486953	4	8
4259632	4028578	7	7
4190496	4329659	4	5
4193594	4152691	2	2
4259632	4286967	7	12
4241269	37113643	6	7
4190005	4352498	11	14
4232345	37112392	8	9
4217846	4010760	7	7
4208811	4168604	5	5
4259632	4141113	10	12
4199158	37114024	15	19
4189705	37395175	5	5
4217846	4190165	10	10
4201745	37395948	4	4
4216544	4144383	9	9
4247371	45770551	4	8
4242893	4056948	8	11
4242893	4173435	5	8
4193450	4075692	9	13
4193167	4048087	2	4
4199787	4280508	4	4
4240528	4206191	5	5
4237320	4217950	4	4
4211016	37118866	9	13
4186446	4233898	1	1
4190005	4149954	10	19
4259632	4290249	12	12
4209977	4282689	5	7
4241403	4126224	6	6
4187907	4001440	5	5
4217846	4027591	6	6
4208811	4302835	15	18
4187742	37393975	4	4
4259632	4223925	9	10
4223622	35613999	5	5
4218477	36695969	5	9
4227253	4230796	5	6
4190185	4179201	5	5
4185152	45765773	1	1
4190005	37018213	10	17
4197653	4044088	4	4
4212695	46271545	5	5
4247370	4284747	11	11
4197119	37218980	6	11
4188980	4208196	3	3
4237320	4216253	2	2
4208811	4019280	6	6
4249835	36675082	4	4
4207018	4208649	2	2
4228843	44807237	3	3
4210456	42539236	1	1
4199158	4306499	7	10
4200276	42538431	3	3
4240528	4282395	4	4
4190005	4082107	9	18
4263508	4213992	5	5
4193465	759907	2	2
4241075	4325537	4	5
4209766	35620964	3	3
4201398	42538280	6	8
4257650	36675082	7	7
4199013	4276859	6	7
4199158	4279994	5	13
4264984	37392271	6	6
4203098	40488918	1	1
4199158	4105607	15	17
4259632	4015680	5	8
4196330	4184442	1	1
4214033	4089680	6	6
4227253	44806773	4	8
4220536	37118869	4	4
4257650	4231201	7	7
4247371	40480128	4	7
4209977	4352379	6	6
4193315	4128352	2	2
4199158	4157478	6	11
4186162	4117559	2	2
4233846	37119203	1	1
4223887	46063542	3	3
4237507	4284897	3	3
4186555	4077126	4	4
4217846	4141972	7	7
4249835	4328160	3	3
4227253	4096768	4	5
4232345	4146980	5	7
4249835	36713815	4	4
4190005	4305653	7	11
4195409	4312499	1	1
4259632	40490462	6	6
4212577	4301171	5	6
4247371	765503	4	5
4259632	4205200	9	9
4218244	4196900	2	2
4241403	4111520	10	15
4247371	4106877	7	8
4190005	37112525	6	13
4217846	4202354	7	7
4240528	4260659	2	2
4227253	4211517	7	7
4235765	4213889	2	2
4217846	4025560	8	8
4217846	4053293	6	12
4190005	4076136	9	16
4190005	4239639	9	11
4212694	4212454	4	5
4239747	4234473	4	4
4265765	4052359	2	2
4190005	4182205	7	14
4209977	4092456	13	13
4247371	4123253	6	9
4200396	36715379	5	6
4219780	44807787	2	2
4237321	4079376	1	1
4224047	46262699	1	1
4237320	46272723	1	1
4190185	4055219	5	5
4199158	37112897	16	21
4232651	4080500	2	2
4216788	4096940	2	2
4195683	4237395	5	6
4214641	4030124	6	6
4227253	37209639	6	6
4259632	4236254	11	11
4201398	4091693	6	6
4199590	4012451	4	4
4193873	4082041	3	4
4212694	4026378	10	10
4214799	4264375	5	5
4190005	4119328	12	12
4227253	3654465	5	7
4209989	4210872	5	5
4190496	4058311	3	3
4241214	4034646	4	5
4199158	4133066	7	22
4185503	321041	7	8
4225497	4097836	5	5
4190005	4012625	4	12
4242893	37112314	7	10
4199158	4059143	8	14
4230904	4015882	2	2
4217846	4169893	5	5
4201398	37113701	7	7
4212694	4336532	10	10
4190005	37112911	8	18
4199158	37399570	6	19
4223101	4175955	2	2
4259632	44783331	4	9
4247371	4054815	4	4
4264679	4049491	1	1
4239907	4239908	1	1
4189532	35625765	3	3
4237320	4218542	6	6
4259632	4234340	10	13
4237367	4263840	7	7
4193450	4077112	9	12
4259632	4195910	7	10
4207326	4125234	3	3
4259632	4259845	9	9
4217846	4221624	8	8
4191243	37110823	3	3
4264984	37393625	3	3
4241403	4149233	10	11
4199509	4327484	3	3
4199158	4219417	6	15
4182605	4181989	1	1
4217846	40484241	8	8
4199473	37111849	6	6
4220655	4299500	2	3
4240532	37113709	4	4
4242980	4239895	2	2
4232493	4266841	2	2
4247370	3667111	7	7
4199158	4150899	8	20
4235863	36717165	3	3
4190005	4108412	9	16
4199473	4159115	4	4
4223622	35614418	5	5
4211394	4216395	1	1
4192936	4136578	2	3
4208811	4240235	7	8
4199800	4085893	1	1
4190005	37112114	11	18
4223140	4269197	3	3
4195603	4072289	3	3
4221855	37114657	4	4
4194164	4123604	7	8
4227253	4109199	5	5
4259632	4248258	9	9
4223191	46036799	1	1
4259632	4203209	11	11
4208811	4149324	16	17
4183710	4262527	4	5
4224994	45994330	2	2
4261491	4166375	3	3
4199640	37304137	4	4
4212076	4056573	1	1
4201745	4234791	4	7
4259632	4136202	8	8
4251306	4207981	1	1
4240533	4306300	3	3
4232009	4087058	7	9
4209217	4260816	2	2
4185115	4023308	5	7
4247371	764120	5	8
4235765	4283815	2	2
4216722	3044237	1	1
4190005	37113762	10	17
4182647	45766838	5	6
4216275	45766621	5	5
4247371	4015278	2	2
4207899	765156	2	2
4199158	4215016	7	14
4259632	4063406	8	8
4234997	763926	4	5
4259632	4310722	10	10
4208811	4237141	16	17
4232345	4029838	3	3
4182647	42534894	2	2
4199158	4109911	8	14
4240528	4087361	8	8
4217846	37016460	4	4
4242893	4236384	5	8
4247371	4311212	6	9
4209977	4084254	6	8
4199158	4184295	8	14
4200668	37113060	7	9
4247371	4108637	5	6
4227253	40490956	7	8
4191348	4189228	1	1
4208811	4209881	15	16
4193993	37114055	1	1
4236319	4107570	1	1
4185115	4231683	5	10
4266662	36714553	4	4
4237367	4163022	8	8
4259632	4211390	7	13
4208811	4017435	6	6
4264542	4264544	1	1
4241403	4134583	3	3
4225829	4010087	6	6
4249835	4258023	4	4
4217616	4249174	1	1
4216544	4069350	9	10
4247371	44783955	4	4
4266173	4080063	2	2
4204822	4075641	4	4
4243161	4106358	2	3
4190005	4236942	6	14
4185115	4145097	4	8
4241075	44806781	4	5
4204822	4329584	5	5
4188980	4176281	7	7
4194606	4149486	4	5
4195683	3667104	6	12
4257545	4335889	3	3
4247371	4227216	6	8
4238814	40486542	3	3
4198391	4074324	1	1
4241161	4352241	4	4
4212694	4302468	8	8
4247371	37396989	5	8
4238814	4244052	2	2
4199473	37118298	7	8
4185115	44808124	6	8
4199158	4348577	4	4
4264984	37392327	4	4
4216060	4174554	2	2
4264984	37392448	5	5
4187742	37208595	5	5
4195397	4079622	3	3
4214033	4197694	4	4
4241043	4094700	2	2
4199158	37112518	8	14
4265528	4096539	3	3
4200396	4284039	7	7
4206592	46273198	5	5
4225497	4272483	5	6
4199640	36695900	3	4
4217846	4181142	11	11
4204187	198985	3	3
4198572	4269904	1	1
4247371	36714142	6	7
4232345	4253364	6	6
4224981	46000858	4	4
4200693	4019570	3	3
4259632	46273840	7	7
4246197	4319131	2	2
4185471	4238118	2	2
4264975	37392958	4	4
4187742	37392133	3	5
4227253	4288991	5	6
4259632	4189249	9	9
4190496	4061000	4	4
4259632	40488300	11	11
4211098	37118495	5	7
4217988	4076079	6	6
4199158	4286351	9	14
4217846	4310587	7	7
4208811	4305866	13	14
4190005	37112551	10	18
4185115	40485318	5	8
4199473	3667244	3	11
4227253	197218	8	8
4193450	4010667	5	10
4189517	4202583	4	4
4190005	4074226	4	4
4259632	4225515	9	9
4217846	40492345	10	10
4193702	36713962	2	2
4192936	3011766	2	2
4185115	35609319	7	7
4212694	4302850	9	11
4187742	37209009	4	4
4190005	4087759	7	14
4264773	4150749	6	6
4194153	46284894	3	3
4199158	4349676	7	11
4190005	37114057	9	16
4217846	4085775	9	10
4233946	4203936	1	1
4185115	4065945	4	5
4259632	4164538	9	9
4259632	4220599	5	5
4188980	4222931	7	7
4183163	4264624	4	4
4241152	4337108	1	1
4201745	4194543	3	6
4259632	4229997	6	7
4199158	37112915	10	19
4210595	4240348	4	5
4200056	4081314	1	1
4215968	4220527	5	5
4259632	4258263	11	11
4200668	4057103	7	8
4237321	4303306	1	1
4206591	40490458	4	4
4190005	4088464	4	9
4259632	4205866	6	6
4217846	4144814	6	13
4217846	4210916	6	12
4241398	4147876	3	3
4211016	4325271	5	9
4266662	37204430	3	3
4242569	4303957	1	1
4247371	37395572	6	7
4185636	40484987	5	7
4259632	4304758	11	11
4219560	4004062	7	7
4235765	4176159	2	2
4259632	4035094	6	9
4188980	37111506	5	5
4237320	4021025	2	2
4185115	4217151	6	8
4253027	4333224	5	5
4209771	45977741	2	2
4247371	378413	5	9
4259632	4145189	5	11
4190005	37117346	8	12
4226901	4276406	5	5
4247371	4217078	7	11
4195757	4199129	3	3
4199158	4075244	7	12
4259632	4176770	10	10
4187201	438869	1	1
4216185	42539044	3	3
4253672	4076387	4	4
4239360	37110781	1	1
4199158	37117443	8	13
4256244	4056176	5	7
4234901	37113663	4	4
4192421	4147148	4	5
4217846	4314833	8	8
4191473	4229093	2	2
4198678	4035550	3	3
4217846	4027613	6	7
4264984	37208754	4	4
4184707	4009597	5	5
4211016	4141178	7	7
4264168	4311558	4	4
4238998	4212573	2	2
4191597	36684779	4	4
4185503	4139759	3	3
4224981	46000671	3	3
4192421	4243755	6	6
4200396	4233718	5	5
4204822	4329858	5	6
4200056	4300870	3	3
4225829	4228968	5	5
4190005	4286107	12	22
4190005	4284930	11	18
4227252	4117887	2	3
4259632	4312737	7	7
4234370	4263438	1	1
4190005	37303982	5	8
4246687	4273093	1	1
4259632	45766676	6	6
4217846	4295293	12	12
4190745	44814104	6	7
4223622	46273129	7	7
4239393	4031207	1	1
4197119	4077231	12	16
4217846	4206163	8	8
4258556	4333746	2	2
4237367	4205853	5	5
4211098	4056228	5	8
4190005	4294335	13	18
4199158	4088168	11	19
4190927	4115756	4	4
4233946	4243648	4	6
4259632	4225271	5	8
4184707	37311123	1	1
4185115	507733	6	6
4208811	3661583	6	6
4201745	37117748	6	10
4225273	4057513	1	1
4220328	4186202	2	4
4208811	4277930	7	7
4192421	37396911	2	2
4247120	4025500	3	3
4227253	4128388	6	6
4259632	4322549	8	8
4242893	4279557	3	6
4193315	42536176	6	6
4190812	4192175	1	1
4203558	4237660	3	3
4264984	37395402	5	5
4199809	4234408	1	1
4227253	40489991	6	6
4216788	4184222	3	3
4212577	37204332	4	4
4247370	4083942	8	11
4185721	4024923	4	4
4212694	4179935	9	9
4191382	4133068	7	13
4185503	37016103	6	7
4212577	4298019	5	8
4209977	4163019	5	7
4190005	4216514	9	11
4232009	4352914	4	4
4227653	35622904	3	3
4199158	42539627	4	4
4208811	45956988	6	6
4202699	4272552	2	2
4222650	4079090	3	3
4189223	4190162	1	1
4266186	40480611	4	5
4245278	4140246	2	2
4259632	4190242	4	4
4188980	4201659	4	4
4212540	4163687	2	2
4209986	4307498	4	4
4201745	45757234	7	10
4196126	4040628	2	2
4209977	4144621	6	7
4209977	37117314	7	7
4191382	4034279	3	6
4247371	37116908	7	10
4211098	4034416	2	2
4190005	36695696	5	7
4216185	4052210	2	2
4199158	4095395	8	17
4253027	4204382	7	7
4264984	37393703	5	5
4203273	4089030	2	2
4188980	4228163	7	7
4214033	4155601	5	6
4207018	4209702	1	1
4212577	4030987	6	6
4188980	4240094	7	7
4241398	4264646	3	3
4212694	4304465	9	11
4199158	37112839	10	17
4208811	4102480	13	14
4259632	4304375	10	12
4225497	43531354	2	5
4185115	42538033	4	8
4212577	4063574	7	7
4260843	4352502	6	9
4199158	4165744	7	9
4227253	4079225	7	8
4251435	4048643	2	2
4211551	4239477	1	1
4241403	4004001	7	7
4241214	4196901	4	5
4233946	4194536	3	3
4199473	4177427	5	5
4190250	44806399	8	8
4230173	4206235	2	2
4204822	4076513	8	8
4239283	4225205	2	2
4233946	4049601	4	6
4259632	4294327	6	9
4216544	4112728	9	11
4185503	4231818	6	7
4257650	4237455	7	7
4183953	4116197	3	3
4190005	4352901	10	12
4259632	4089514	7	7
4233946	4333132	4	4
4227378	37115343	5	6
4195683	4128574	5	7
4208811	36714877	15	16
4199158	4238171	11	14
4197653	45957331	2	2
4216788	4204361	3	3
4208811	45769594	8	8
4237893	4088663	3	3
4182969	44789139	3	3
4199158	4246123	4	9
4251435	4179189	2	2
4209977	35632418	5	5
4213241	42872899	6	7
4217846	37018927	7	9
4240242	4352904	3	3
4241403	4237401	9	11
4223592	4277423	3	3
4259632	4199218	9	9
4238814	4259986	5	5
4189674	4198483	4	4
4264808	4100455	2	2
4263508	4098797	3	3
4185503	4279855	2	2
4254369	4046691	4	4
4192373	4092144	2	2
4185723	4087051	2	2
4246971	4041355	1	1
4218477	4278015	6	6
4190005	4262808	4	7
4220845	4034288	4	4
4227253	4131002	4	7
4208059	4069286	4	4
4242893	4164537	4	9
4193873	432816	4	4
4217846	4310457	8	8
4259632	46271017	5	8
4190005	4078835	9	17
4243161	376555	3	3
4196241	40492756	4	4
4225829	4236751	5	5
4214641	37116868	9	10
4204822	4072886	5	5
4266361	4109695	3	3
4208811	4114313	5	5
4215091	36695870	4	8
4260843	36695721	4	8
4247371	37310638	6	7
4190005	4013039	10	14
4197119	37112892	12	14
4220845	4088796	4	4
4212577	4001686	7	8
4254480	44811633	3	3
4197302	4036585	1	1
4233946	4068558	5	5
4208811	4201275	13	14
4217846	4326269	7	7
4247371	36684678	5	8
4259632	4213995	9	9
4247120	195584	4	4
4195288	4304400	3	4
4190387	37395665	3	3
4254480	4154543	5	5
4193065	4080820	2	2
4217846	4304614	9	9
4211098	4165748	4	5
4247371	4240897	4	4
4217988	4283446	5	5
4185115	35609351	7	7
4190005	37118848	11	15
4205538	4056599	5	7
4224342	37112357	4	5
4201556	4087801	1	1
4237320	4261881	4	4
4190194	4016812	1	1
4219297	4305175	3	3
4247371	36716155	5	9
4201554	4160345	2	2
4239409	4160325	2	2
4190005	37118167	6	12
4183710	4185903	4	5
4188980	4019081	6	6
4212577	46270029	5	6
4239426	4075223	1	1
4191382	4286129	7	14
4217846	4189744	11	11
4208811	4020336	7	7
4219601	37304108	6	16
4239283	4353841	2	2
4241214	4314746	3	3
4245578	4245579	1	1
4224047	45993540	1	1
4247371	4313035	6	6
4223622	45760503	2	2
4193293	4136419	2	2
4241398	4058074	7	7
4254682	4148000	4	4
4219243	4087565	1	1
4249835	4258400	4	4
4249835	4206554	2	2
4208811	4175433	7	7
4242980	4001665	4	4
4190005	37115155	7	7
4195683	4239223	5	7
4233841	4087667	3	3
4241403	4029932	7	13
4199645	36713843	3	3
4245997	44807883	1	1
4259632	4139186	8	11
4237367	4151914	7	7
4208059	4089809	5	6
4187742	37393711	1	1
4217846	4287095	8	8
4207326	45773004	6	6
4212382	4296016	2	2
4199158	4239282	3	9
4208815	4043899	2	2
4203558	37114465	7	7
4201745	46273184	3	8
4237197	35608638	2	2
4247371	36713134	6	9
4210595	40485933	2	2
4221855	4057861	3	3
4247371	44809963	6	6
4217846	4280350	12	12
4259632	4263106	7	12
4214641	3661542	6	7
4199640	4056219	5	5
4259632	4195385	11	11
4199133	4079903	3	4
4199787	4283154	5	5
4193820	4302976	8	8
4200116	4201157	2	2
4185115	40491015	2	4
4193990	4217694	4	5
4247371	4034988	6	6
4237321	44783727	1	1
4247371	3661952	5	10
4225829	4194677	6	6
4254480	4039915	5	5
4239747	46285002	2	2
4225873	4275809	1	1
4199473	4300402	9	9
4211652	4197045	3	3
4232493	4301242	2	2
4241110	4298991	4	4
4186162	4004953	3	3
4233946	4049011	4	6
4199473	4137189	11	16
4185636	44783983	8	8
4193450	4352384	8	8
4260918	36715687	4	4
4208841	4099740	1	1
4212577	4293426	4	4
4185503	4134444	6	6
4187742	37393726	4	4
4221777	4110082	2	2
4260918	4067994	4	6
4190005	4199178	10	17
4185115	4140619	2	3
4190005	4175197	10	13
4264300	45771854	2	2
4199158	4132301	8	15
4188980	4285713	7	7
4185115	4151433	3	4
4185115	4231671	4	8
