ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876005	3017131	1	1
45876246	36032017	1	1
45876005	3017498	1	1
45876174	3036460	2	2
45969038	46058094	1	1
45875997	40761175	1	1
45971591	45991438	1	1
45876060	40764994	3	3
45876005	3030455	1	1
45876249	1988787	3	4
45876000	3050349	1	1
45876000	40761620	1	1
46080418	46191104	1	1
45876000	40761946	1	1
45876000	40758514	1	1
432795	4059112	4	7
45876118	3031834	1	1
45876060	1989256	2	4
45875957	42870420	2	2
45876022	3020347	1	1
45876249	40767735	3	4
45875962	3036740	1	1
45876060	40770900	3	4
45876028	3050110	2	2
45876249	3046693	3	3
45876038	3028029	2	3
45876006	3002657	1	1
45876126	1989554	1	1
194526	4148372	3	5
45876000	3047177	1	1
45876249	3026088	3	3
45876249	43054933	3	4
45876249	44816867	3	3
45876060	1175844	2	2
45876104	42869506	1	1
45876249	40766746	3	4
45875955	3020019	2	2
432250	4127733	6	7
45876005	3032667	1	1
45876249	21493361	2	2
45876220	44786684	1	1
45876249	44786967	3	3
45876249	40769468	3	4
45876060	42869908	3	3
45971473	46039352	1	1
45971575	46043302	1	1
45876060	21493488	3	3
45961296	46050914	1	1
45876249	43054919	3	4
45876060	42869368	2	4
45875979	21490642	1	1
45875978	36304829	1	1
45876249	3025851	3	4
45876249	1988703	3	3
45876005	3034869	1	1
45876249	42870242	3	6
45876081	40770825	2	2
45876249	3045677	3	3
45876060	46235329	3	3
45876000	3044987	1	1
45875954	40758879	3	3
45876132	45876150	1	2
45876249	21493695	3	3
45971473	45991918	1	1
45876089	46236457	2	2
45876249	3006506	3	3
45876249	3033619	3	4
45971457	45992722	1	1
45876244	3014835	1	1
45876249	3000497	3	3
45971458	45993084	1	1
45876249	37020539	3	7
45876249	1176091	3	7
45963512	46031119	1	1
45876005	3012709	1	1
45876035	40770913	1	1
45969039	46048904	1	1
45971591	45989699	1	1
45876060	3000708	3	3
45876202	21490655	2	2
45876249	43054890	3	4
45876249	3051634	3	4
45876220	21495025	1	1
45876126	46236437	1	1
620311	37115005	7	7
45875968	40766689	2	3
45876249	40768933	3	4
45875968	40766545	2	3
45875999	40766182	1	1
45971365	45996380	1	1
45876249	1175455	3	5
600861	4013752	3	4
45876244	3034434	1	1
45876249	3009406	4	5
45876249	40766380	3	4
45876089	1988092	2	2
45875979	42528504	1	1
45876249	36304155	3	6
45876249	40762110	3	3
45876249	3037035	3	3
45876249	3018405	3	3
45876005	3036509	1	1
45875990	40762590	1	2
45875968	3011708	2	3
45876249	3007610	3	3
45876126	40764686	1	1
45876060	3051354	3	3
45876249	40761448	3	3
45875997	36031359	1	1
45876207	3017694	2	2
45876249	3007154	3	3
45875968	40768083	2	3
200680	602127	3	4
45876249	46235802	3	3
45876005	40763156	1	1
45876089	1988315	2	2
435244	4301402	5	8
45876060	3021281	3	3
45876249	40758843	3	3
45876249	40770250	3	4
45876205	3026125	1	1
45876106	42868824	1	1
45876005	40764168	1	1
45971473	37004988	1	1
45876249	40771545	3	3
45875957	3048872	2	2
45876249	3040272	3	5
45876249	3045793	3	3
45876128	3050375	1	3
45876080	40770487	2	2
45876249	21492830	3	4
607149	4168430	1	1
45876005	3017967	1	1
45876060	46236538	3	3
45876113	40770667	2	2
45876249	36305806	2	2
45876060	46235148	3	4
45876005	3012341	1	1
45876060	46236901	3	3
45876038	3022764	2	3
45876249	3012547	3	4
45876249	1176151	3	4
45876089	40764519	2	2
45876060	42869345	2	4
45876249	37020900	3	4
45876249	3037375	3	3
45876249	21492397	3	3
443258	4001497	4	6
45876113	40770869	2	2
45971591	45991814	1	1
45971591	46031428	1	1
45876249	1175575	3	5
45876249	37020364	3	5
45876249	21494198	3	3
45876249	40766901	3	4
45875999	40760538	1	1
45876249	3050001	3	3
45876005	3026042	1	1
45971473	45994789	1	1
133468	4012453	6	11
45876081	40770832	2	2
45876249	40769498	3	4
45875979	3031723	1	1
45971513	3666476	1	1
45876005	3014808	1	1
45876249	36304239	3	5
45876080	40770712	3	3
45876249	21490840	2	2
45876005	3024418	1	1
45971591	42532740	1	1
45876035	3021477	2	2
45971456	45994281	1	1
45876249	3035243	3	3
45876060	1175544	3	6
45876089	1175124	2	2
45876249	37019650	3	4
45971473	46000058	1	1
45876249	1988320	3	4
45875990	40762539	1	2
45962181	46044903	1	1
45876249	42529005	3	3
45876005	36204393	1	1
45875999	1616812	1	1
45875968	40769577	2	3
45971108	37006273	1	1
45876106	42870276	1	1
45875968	40767340	2	3
45876249	3009439	3	4
45964045	46024868	1	1
45876249	40769583	3	4
45875968	40768193	2	3
45876249	46235476	3	3
619743	4297651	3	3
45876000	3038672	1	1
45876174	36304130	2	2
45876060	42869278	3	5
45971591	45988985	1	1
45876066	37021009	2	5
45876249	40770533	3	5
45876060	36660473	3	6
45876247	3031316	1	1
45876126	21491955	1	1
45876249	40769128	3	4
45876249	3010084	3	3
45876249	37020601	3	7
45876005	3036477	1	1
45876126	37019759	1	1
432795	4308537	2	3
45968324	46007268	1	1
45876249	40761859	3	3
45876249	21492999	3	7
45876249	46235151	3	5
45875957	3021267	2	3
45876060	36304598	2	4
45876005	3050323	1	1
45875954	21493948	3	3
45876249	3026971	3	3
45876249	40766977	3	4
46080913	3666597	1	1
45876005	3050870	1	1
600861	135122	1	1
45876249	3051237	3	3
45876249	43533824	3	5
45876249	3048368	3	3
45876005	36305666	1	1
45876249	3006545	3	3
45963356	46033161	1	1
45875979	3046327	1	1
45876249	21493983	3	3
45876249	44786815	3	4
45876060	1176335	3	3
45876249	42869528	3	3
45876249	1989197	3	3
45875968	40767417	2	3
45875968	40769925	2	3
45876000	3023715	1	1
45876126	37020775	1	1
45876243	3013667	1	1
45964907	46033132	1	1
45876249	3001625	3	3
45876249	40770201	3	4
45876249	3051024	5	6
45876249	3031639	2	2
45876249	3041962	3	4
45876060	3019517	3	3
45876005	3021882	1	1
75053	759971	3	3
45876089	37021211	2	2
45876003	36304848	1	1
45876249	36305136	3	4
45971591	45988951	1	1
45876249	3023394	3	3
45876003	36032113	1	1
45876249	40770692	3	5
133468	36715463	2	4
45876035	43055092	2	2
45876249	36203166	3	3
45876132	3036636	3	4
46083385	46178734	1	1
45876060	1001985	3	3
620310	4321390	8	10
45876249	21492227	3	3
45876249	40767820	3	4
45876089	46235309	2	2
45876207	1617247	2	2
45876000	3006146	1	1
45876249	40769261	3	4
45876249	3032823	3	3
45876249	43534032	3	3
45876220	40758390	1	1
45876005	3001898	1	1
45876022	40758425	1	1
45876000	40761957	1	1
45971383	46028256	1	1
45875999	44816734	1	1
45876060	40757834	3	6
45875965	36031598	2	3
45876035	3011702	2	2
45876000	3017891	1	1
45875999	3039219	1	1
45876249	21493623	2	3
45876000	3002839	1	1
45876249	42870402	3	4
45876249	40768212	3	4
45973183	45982165	1	1
138239	4058068	6	7
45876249	40763641	2	2
45875968	40768952	2	3
45964907	46028495	1	1
45876089	40764786	2	2
45876207	1988338	2	2
45876035	1002220	2	2
45875990	40762564	1	2
45876060	1175918	3	4
45876106	42869966	1	1
45876005	3002239	1	1
45876080	40770855	3	3
45876249	3019423	3	3
45876000	43055438	1	1
45876005	3005667	1	1
45876205	46235185	1	1
45875999	3033663	1	1
45876249	3051882	3	3
45971575	46009829	1	1
45876060	40770718	3	4
45971591	45989779	1	1
45875957	3024349	2	2
434621	37207806	3	4
45876249	36304733	3	3
45876089	46235943	2	2
45876005	21493230	1	1
45876249	3039119	3	3
45875968	40767317	2	3
45961016	46056723	1	1
45876249	1175542	2	3
45971390	46031030	1	1
45876060	40764457	3	3
45876249	36660086	3	3
45875999	3006245	1	1
133468	608850	4	6
45876249	1002224	2	2
45876249	3013737	3	4
432795	439521	7	7
45875968	40768675	2	3
45971473	46042638	1	1
45875968	40767774	2	3
45876038	3046876	2	3
45876249	36305441	3	5
31057	607608	4	5
45876249	21493564	3	4
45876030	3044681	2	2
45876249	40768597	3	4
45876249	40767160	3	4
45875997	3000507	1	1
45876249	3031329	3	4
45876060	40770631	3	4
45876005	3036144	1	1
45876060	40772164	2	3
45876249	3032137	3	3
45876249	3009682	3	3
45971473	37306437	1	1
45876048	36203136	2	2
45876066	1176205	2	5
45876060	42869504	3	6
45876000	3001813	1	1
45876249	3050474	3	3
45876000	3029508	1	1
432795	4151515	3	8
45876035	3037304	2	2
45876249	1002175	3	4
45876058	3025856	1	1
45876125	40772126	1	1
45876249	40768534	3	4
45876081	40770855	2	2
45876066	42869481	3	7
45876005	3032841	1	1
45876126	21492002	1	1
45876249	40770351	3	4
45875968	40767826	2	3
45876249	3007751	3	6
45875999	36303448	1	1
45971591	45989160	1	1
45960882	46058101	1	1
45876247	3013409	1	1
45876249	40764456	3	4
45876060	40772086	3	4
45876060	42868910	3	5
436581	607104	3	3
45876249	3001165	3	3
45876249	3003430	3	3
45876035	3005973	2	2
45876249	3034018	3	4
45876000	40760471	1	1
45876060	40770667	3	4
45876249	40764396	3	5
45876249	3028172	3	3
45971415	46003750	1	1
45876158	3000053	2	2
45876005	3035943	1	1
45876249	40770633	3	5
45876000	40760706	1	1
45876060	1175421	3	4
45876249	1175683	3	5
45876060	46235387	3	3
45876060	36305476	2	3
45876060	36305233	3	4
45876106	36303643	1	1
442131	608446	2	2
45876089	37021225	2	2
194526	4054059	4	4
45968187	46045166	1	1
45876079	43055539	2	2
45876249	3009716	3	4
45876060	3042567	3	5
45876060	40764979	3	3
45876126	1176021	1	1
45876089	37019486	2	2
444090	432750	4	6
45876249	3046359	3	3
45876005	3020559	1	1
45876048	1617477	2	2
45876249	3042212	2	2
45876048	36203174	2	2
45875968	40768644	2	3
45876202	3005371	2	2
45876089	46236563	2	2
45875962	46236907	2	2
45876249	36204110	3	4
45876060	37020697	2	4
45876249	37020034	3	4
45876126	46236459	1	1
45876089	40764839	2	2
45876060	36303550	2	4
45876095	40763781	2	3
45876249	44816881	3	3
45971591	36705772	1	1
45876060	45876091	1	1
45971591	46042699	1	1
45876032	1002413	2	2
45876249	40758807	3	3
45971473	46034219	1	1
45876249	42869123	3	6
45876060	42870185	3	5
45876249	3037743	3	3
45876089	37020270	2	2
45876005	3017560	1	1
45876005	36305664	1	1
45875999	3030732	1	1
45971591	45989851	1	1
45876249	40761360	3	3
45876000	40759680	1	1
46081998	46183262	1	1
45876249	37019970	3	4
45875957	43533785	2	2
45876247	3015873	1	1
45876249	40767350	3	4
45876060	21493572	3	3
45876249	3040742	3	3
45876032	3038142	2	2
443784	608904	5	7
45971591	46000114	1	1
45875999	3029874	1	1
45876060	1176094	3	3
45876249	46235289	3	4
45876249	1002121	3	3
45972179	46010539	1	1
45876249	36659632	3	6
45876005	40759241	1	1
45876249	3014198	3	3
45876249	43055523	3	4
45875968	40769605	2	3
45876249	40758531	2	2
45876003	3020174	1	1
45876005	3040955	1	1
45876005	3013525	1	1
45876005	3005604	1	1
45876249	42869856	3	4
45876060	40764635	3	3
45876249	40763561	3	3
45876005	3004495	1	1
45876249	42869959	3	6
45876030	1001526	1	1
45876249	40765671	2	3
45971403	46010076	1	1
45876247	3012429	1	1
45876060	37019892	2	2
45876249	21491015	3	3
45876089	37021399	2	2
45876206	3022172	1	1
45876249	40771947	3	3
45876000	3041651	1	1
45876022	43055276	1	1
45876048	21493983	2	2
45875962	723490	2	2
193460	36686142	4	5
45875968	40769037	2	3
45876249	3017921	3	6
45973221	45982075	1	1
45876060	40764978	3	3
45876249	36304398	3	5
45876005	44816834	1	1
45971473	45992345	1	1
45875990	3020387	1	2
253549	4282300	2	2
45971591	45989683	1	1
45876249	3043744	3	3
45876249	21494062	3	4
45876028	3032526	2	2
45972179	46036830	1	1
45875999	3040911	1	1
253549	764800	2	2
45876247	3028596	1	1
45876220	723484	1	1
45876089	46236656	2	2
45961717	35617389	1	1
45876005	40762745	1	1
45876035	3036230	2	2
45876060	36305305	3	4
45876060	46236682	3	3
45876000	40757385	1	1
45876233	3036893	1	1
45876249	1989577	2	2
45876000	40768052	1	1
45876038	3024258	2	2
45875968	40768659	2	3
45876249	40759152	3	3
45968008	46009665	1	1
45875968	40769522	2	3
45876000	40763935	1	1
45876066	21492129	2	6
133468	45767010	8	9
45876060	37020671	3	3
45961281	46050894	1	1
45876205	3015565	1	1
45876249	36305946	2	5
45875997	3002024	1	1
436581	4177785	2	3
45876249	40764469	3	4
600861	36715725	2	2
45876249	40768138	3	4
45875971	3018744	2	2
45876249	36660545	3	7
45876249	3037717	3	3
432250	4189522	5	7
45876249	46236076	3	3
45876005	40761512	1	1
45876066	37021407	2	5
45876249	36203149	3	3
45876132	3042183	2	4
45876249	21493592	3	4
45876249	42869012	2	4
45875968	40769856	2	3
45876205	3022408	1	1
46079223	46198352	1	1
45875962	3037027	2	2
45876207	36660073	1	1
45875999	3042564	1	1
45971473	45992702	1	1
45876005	44816545	1	1
45876089	37021185	1	1
45876000	40760679	1	1
45876149	3017466	1	1
45876249	3035515	3	3
45971496	46006670	1	1
45876000	3026020	1	1
45971591	37008479	1	1
45876022	3051963	1	1
45971392	45995555	1	1
45876060	36304813	3	4
45876220	40758401	1	1
45876207	3036365	2	2
45876005	3007605	1	1
45875957	46236962	2	2
432795	4155034	4	7
45972179	46038981	1	1
45876060	40757982	3	7
45876126	40764422	1	1
45876005	3006177	1	1
45876220	3024349	1	1
45876005	40762660	1	1
45876005	40758664	1	1
45876060	36304177	3	5
193460	37204800	5	6
45971591	45992314	1	1
45876249	36203780	3	3
45875997	3003933	1	1
45876249	3013067	3	3
45876066	40771926	1	1
45876005	3006941	1	1
45876249	40769904	3	4
45875968	40761374	2	2
45876249	36303251	2	5
45876060	40772124	3	3
45876249	40767564	3	4
45875962	3044760	2	2
45876060	42869371	2	4
45876249	40770890	3	5
45876126	40764739	1	1
45876249	21490954	2	2
45876060	46236431	3	3
45876060	1002149	3	3
45876081	40770558	2	2
45876249	3034683	3	3
45876202	3023934	2	2
45876247	3000760	1	1
45875968	40766326	2	3
45876005	3006689	1	1
194526	4137330	3	7
45876000	40757396	1	1
45876249	37020558	3	7
45876249	3004879	3	3
45876249	40764903	3	4
253549	4188487	4	5
45876106	42870041	1	1
45875978	36032028	1	1
45876249	40770020	3	4
45876249	40769665	3	4
45876038	36031367	2	2
45876005	44816549	1	1
45875956	1989527	2	2
45876249	3021223	2	2
45876249	40766660	3	4
45876249	3044607	3	3
45971473	45995048	1	1
45876249	3037151	3	4
45971473	46035131	1	1
45971591	46007514	1	1
45876247	3033903	1	1
45876249	40758366	3	3
45876060	46235967	3	5
45876005	3025728	1	1
45876249	40766682	3	4
45876220	3010159	1	1
45876038	3029502	2	2
45876060	21493721	3	3
45876060	46235644	3	3
45876060	37021143	3	3
45876066	37021380	2	5
45876000	3048734	1	1
45971473	45993619	1	1
45876126	21491963	1	1
45876249	1002228	3	3
45876249	3040963	3	3
45876000	3024231	1	1
45876118	3036799	1	1
45876060	44817233	3	3
45876202	3013792	2	2
45876095	40763778	2	3
45876060	40770673	3	4
45876028	40758781	2	2
45876089	37021071	2	2
45876146	3025473	1	1
45876249	36203524	3	3
45876249	44817024	3	3
45876126	46236649	1	1
45876089	40764373	2	2
440508	605251	5	8
45876051	3002052	2	5
45876188	40763700	1	1
45876060	42869922	3	4
45876007	3039635	1	1
45876174	3018963	2	3
45973442	45980096	1	1
604317	36684538	2	2
45876060	42870477	3	3
45876249	1617720	2	2
45876249	3051591	3	4
45876000	40759625	1	1
45876249	37020934	3	4
45964907	46049047	1	1
45971481	45992045	1	1
438094	602694	3	3
45876022	3036421	1	1
75909	760114	6	11
45876006	3024986	1	1
45876060	44817227	3	3
45876249	36204484	3	5
378953	608985	1	1
45971473	45996745	1	1
45876060	1001923	3	3
45876249	21494459	3	4
45876030	1001905	2	2
45876000	36660624	1	1
45876005	3041894	1	1
45876000	3052340	1	1
45876060	46235876	3	5
45876249	3022411	3	3
45876249	3006514	3	3
620053	4073943	4	4
45876005	21491930	1	1
45876249	36203955	3	3
45876060	40764946	3	3
45876060	42870383	3	6
432545	3655616	4	4
45876060	37020623	3	3
45876249	3045358	3	3
45876249	3020767	3	3
45876038	3002297	2	2
619743	760774	4	4
45876106	42869121	1	1
45876060	1001949	2	3
45876005	3016224	1	1
45876249	37020423	3	4
45971591	46043342	1	1
46083955	46268201	1	1
45876188	40763686	1	1
45876092	3053203	3	3
45876005	3007949	1	1
45971591	35617931	1	1
45876038	40770994	2	3
45875968	40769105	2	3
620053	4077410	6	11
45875968	40767348	2	3
45876249	21493645	3	4
45876005	3022582	1	1
45876249	3021803	3	3
45971575	45990069	1	1
45971473	42532790	1	1
45876005	3009919	1	1
45876249	3034584	3	3
45875999	36304873	1	1
45875999	3030815	1	1
45876249	42869907	3	4
45876030	1001665	2	2
45876005	3044956	1	1
45876249	40759227	3	3
45876249	40764831	3	4
45876032	3030931	2	2
45876060	3013237	3	3
45876060	1616666	3	3
45971359	37388415	1	1
45876005	3016462	1	1
45876089	37021488	2	2
45876005	3009979	1	1
45876244	3037602	1	1
45876005	1176348	1	1
45876249	40757963	3	8
45876005	3019427	1	1
45876005	3015790	1	1
45876006	3017566	1	1
45971473	46016616	1	1
45876249	3022192	3	5
45876249	3025229	3	3
45875968	40769596	2	3
45876249	37020136	3	3
45876249	1989108	3	4
45876060	42870107	3	5
45876126	40764707	1	1
45876005	40763160	1	1
45876249	3017087	3	3
45876060	36031656	3	3
620310	4057866	6	9
45876035	40761830	1	1
45876205	3014945	1	1
45875957	40762361	1	1
192438	37116670	7	7
45876249	3048602	3	3
45876249	42870143	3	6
432795	437398	5	10
45876249	42868707	3	4
45876249	21492128	3	8
45971473	45993781	1	1
45876060	37020571	3	6
45876205	3035937	1	1
45876000	3052391	1	1
46083484	46178114	1	1
45875999	3029696	1	1
45876196	1176393	1	1
45971473	46000095	1	1
45875954	40766362	2	2
45971591	45996988	1	1
45876249	40770819	3	5
45875990	3032133	1	1
45971591	3664452	1	1
45876249	43533428	3	3
45876249	36303713	3	5
45876035	3022251	2	2
45876249	3044481	2	2
45875968	40761445	2	2
442562	4176835	3	9
432795	72459	6	8
45876220	1989007	1	1
45876249	40771556	2	2
45876089	37019630	2	2
45971473	45993572	1	1
45876245	40770176	1	1
45876048	36203183	2	2
46083532	46176109	1	1
45876249	3019911	3	3
45876113	40770562	2	2
45876022	3039813	1	1
45876249	40764399	3	5
45876005	40760975	1	1
45876000	3041486	1	1
45876060	3017664	3	3
45876132	3039680	2	2
45876113	40770797	2	2
45876005	36032041	1	1
45876089	46236464	2	2
45875999	3052184	1	1
45876032	3013543	2	2
45875954	43055001	5	5
443916	36716397	2	3
45876060	40764570	3	3
45876249	3024899	3	4
45876249	1617547	3	4
45967642	46041635	1	1
620057	4094195	5	6
435244	4234639	5	6
45875968	3046098	2	3
133468	760630	5	7
45876060	3041501	3	4
45876166	3011783	2	3
45876249	40765324	2	3
45876249	36659968	3	4
45875968	40767907	2	3
45876249	44816525	3	3
45967947	46035904	1	1
45876249	36203672	3	3
45971365	46280492	1	1
45876060	37020406	3	3
45876000	3024026	1	1
45876080	40770558	3	3
45876038	3046321	2	4
45876249	37019599	2	2
45876005	3030458	1	1
45876249	37020228	3	3
45876249	40758802	3	3
620057	4281457	7	7
46081780	46183763	1	1
45876005	1617489	1	1
620311	37114660	9	10
45876000	3036895	1	1
45876005	40771536	1	1
45876249	1175387	3	3
620055	37112695	4	4
46081209	46187080	1	1
45875982	3007334	1	1
45876000	40760592	1	1
45876249	3036101	3	3
45876249	1617201	3	3
45971365	45996319	1	1
607856	42537497	4	5
440508	4305179	5	9
45876249	3004714	3	3
45876126	40764936	1	1
45971394	37386539	1	1
45876060	36203258	2	4
45876202	3009242	2	2
45876106	42870014	1	1
45876249	3027022	3	3
45876249	40770382	3	3
45876249	44816874	3	3
45876005	3001777	1	1
45876249	3020538	3	3
45876128	3052530	1	3
45971591	45990337	1	1
45971575	35607696	1	1
45875968	40768204	2	3
45876249	45876039	1	1
45876022	40761018	1	1
432795	760116	7	9
45875968	40759234	2	2
45971473	46002650	1	1
45876113	40770787	2	2
45875971	1001919	2	2
45876249	723491	3	3
45876174	3001048	2	2
45875968	40769608	2	3
45876005	3014944	1	1
45971473	37216618	1	1
45876249	40769064	3	4
45971607	46004851	1	1
45876106	42869761	1	1
45972179	45986345	1	1
45876000	3029395	1	1
45971591	45989994	1	1
45876249	3044052	3	3
45876249	36660381	3	4
45876060	1176286	3	6
45875968	40769187	2	3
45876080	40770754	3	3
45876060	37019592	3	3
45876022	3001099	1	1
45876249	3041501	3	5
45876060	3001961	3	3
45876249	40759961	3	4
45876249	42869763	3	4
45876249	3039984	3	3
45876060	3024879	3	3
45876005	3009337	1	1
45876249	40769053	3	4
45876005	3037876	1	1
45876249	43534145	3	3
45876249	3052217	2	3
45876249	46236047	3	3
45876022	3034885	1	1
45876249	40765583	2	3
45876106	46235356	1	1
45875997	3020042	1	1
607997	4083818	3	3
45876106	43054930	1	1
45876249	1988937	3	3
45876126	21492047	1	1
45876060	40764792	3	4
376208	4164345	2	6
45876249	40767027	3	4
45876249	3014043	3	3
45876249	21492870	3	4
45971591	45989865	1	1
45876239	3000795	1	1
45876080	40770900	3	3
45876060	1988793	2	2
45876249	3032861	3	6
45876249	3011868	3	4
45876060	42868993	2	3
45876005	3043064	1	1
443916	36715002	2	3
45876249	3036098	3	3
45876005	42529508	1	1
45876060	40764817	3	3
45876126	46236687	1	1
45876126	1175575	1	1
45876126	46236421	1	1
45876132	3020404	2	2
45876247	3010295	1	1
45876060	40764820	3	3
45876249	40767379	3	4
45876005	3040532	1	1
45876060	3044964	3	3
45876249	1002013	2	2
45876000	3030412	1	1
197506	37204365	4	4
45876005	3010022	1	1
45876032	3030753	1	1
45972179	36706830	1	1
45875957	3053012	2	3
45876089	37020088	2	2
45876249	3050986	3	6
45876249	21494843	3	4
45876080	40764908	3	3
619743	37208072	3	3
45876079	37021456	2	3
45876249	40769299	3	4
45876060	46235837	2	3
45876080	40764369	3	3
45876249	40764381	3	4
45876087	40772009	2	3
45971473	46015333	1	1
45876247	3004273	1	1
45876005	3015328	1	1
45876249	46236584	3	4
45876060	3050684	4	4
45876249	3033288	3	3
45876249	3023171	3	3
46079558	46195551	1	1
45876249	3030479	2	2
45876060	37020897	3	3
45876060	3017185	3	3
45876000	3043952	1	1
436581	4310222	3	3
45876249	40769452	3	4
45876249	3018225	3	3
45875999	3040110	1	1
45876249	3006901	3	3
45875968	40767577	2	3
253549	4150997	3	3
45876249	3002440	3	3
45876249	3013857	3	3
45876060	42868913	3	5
45876060	40764343	3	3
45875957	3037027	3	4
45876081	40770713	2	2
45876126	1175124	1	1
45876060	40772123	3	3
45876106	42869162	1	1
45876000	46236861	1	1
45876249	3031975	3	3
45876035	3001706	2	2
138239	42535249	4	7
45876249	43534022	3	4
45876000	40763285	1	1
45876126	37020426	1	1
45876032	1002123	2	2
45876249	21494673	2	2
45876060	40767017	3	3
45875979	36303705	1	1
45876060	3051889	4	4
45876249	3016893	3	3
45876246	36031313	1	1
45968392	46006766	1	1
45876188	40763706	1	1
45876060	42868883	3	5
45971591	45994386	1	1
45876249	3050389	3	3
45876249	3014795	3	3
45876005	36031572	1	1
45876214	3036881	1	1
133468	761982	5	7
45876249	42869310	3	6
45876022	46235074	1	1
45876207	3013274	1	1
45876249	40760327	3	6
45876005	3009191	1	1
604317	37209551	3	3
45876207	3007381	2	2
45875954	40762499	2	2
45876249	3017872	3	3
45875968	40759191	2	3
45876060	36305411	3	4
45876005	3014203	1	1
45876249	3034897	3	3
194526	37110289	5	8
45876051	3004562	2	5
45876005	3022616	1	1
45876089	40764876	2	2
45876073	3039187	2	4
45876249	3035331	3	3
45876060	37020235	3	3
45971473	46039774	1	1
45876249	40768742	3	4
45876249	21491255	2	2
45876249	3017641	3	3
45876249	1001977	3	3
45963711	46028260	1	1
45876036	3049878	2	2
45876249	37020343	3	4
45876028	3013015	2	2
45876005	21493526	1	1
45971473	45995250	1	1
45875968	40769484	2	3
45876047	3037511	4	4
46078985	46200664	1	1
45875979	40760764	1	1
45876038	40770392	1	1
45876126	21492084	1	1
45971453	45992631	1	1
45876106	42868807	1	1
45876092	3052288	4	4
45876249	40769431	3	4
45876249	36303664	2	2
45964907	46056213	1	1
45876028	40758837	2	2
45876000	3011762	1	1
45876188	3030079	1	1
45965470	46014770	1	1
45876081	40770569	2	2
45876249	3022941	3	3
376337	4095999	5	5
45960812	46058317	1	1
45876000	36660303	2	2
435244	36716154	2	5
45876093	40771104	2	2
45876000	40761585	1	1
45876000	40760630	1	1
45968861	42532532	1	1
45876249	37020473	3	3
45876157	3029805	1	1
320136	4312122	5	5
45876000	3016692	1	1
45876247	3030955	1	1
45876005	3001924	1	1
45876249	3034806	3	3
45876000	3037518	1	1
45876005	3032268	1	1
45876060	42870419	3	3
45875968	40768196	2	3
45875954	3043203	2	2
45876089	37020533	2	2
45876060	43055515	3	3
45971591	46043327	1	1
45876005	3021686	1	1
45875999	3030804	1	1
45876249	42868880	3	6
45876249	21491196	2	2
45876249	3036454	3	5
45875962	36203535	2	2
45876005	3004668	1	1
45876249	40770926	3	5
45876000	3052537	1	1
45876073	3050610	2	3
45876249	1001895	3	3
45876249	3049389	3	5
45876060	1175983	3	3
45875968	40765508	1	2
45875968	40768882	2	3
75909	36715329	4	5
45876249	3028792	3	5
45876249	36203399	3	7
45875968	40770232	2	3
45961576	46049548	1	1
608064	4120589	3	3
45971575	3665966	1	1
45876005	46236778	1	1
432795	4198392	4	7
45875968	40759216	3	3
45876249	36203828	3	3
45876113	40770684	2	2
45876060	40770892	3	4
45961585	46049753	1	1
45876249	36306168	2	2
45876081	40770809	2	2
45876106	36304749	1	1
45876249	36031687	3	3
45875999	3010990	1	1
45971473	46057583	1	1
45876207	1988305	2	2
432795	760092	5	10
45876249	21492875	3	3
45876035	3039691	2	2
45876249	42869786	3	4
442562	4180519	3	8
45876220	42528911	1	1
45876249	36660140	3	3
45876093	40771118	2	2
45876249	3041650	2	2
45876220	37020345	1	1
45876060	40758082	2	5
45875999	3030790	1	1
138239	4270056	3	10
45876249	36032263	3	3
45971394	46030552	1	1
45876028	3001366	2	2
45876058	3018323	1	1
604317	760581	2	5
45876249	37020712	3	3
45876249	40768970	3	4
45876060	44817169	2	2
45876060	40764480	3	3
45876060	40759982	4	7
45876126	40764667	1	1
45961960	37008124	1	1
45876249	40763538	2	2
45876249	40772031	3	5
45875968	40767919	2	3
45876005	3017872	1	1
45876249	3031683	2	2
45876032	3039043	2	2
45876126	21491778	1	1
45876233	3002260	1	1
45876249	37021120	3	4
45876249	40770019	3	4
45876145	3039388	2	2
45876249	37019875	3	4
45876249	3027162	3	5
45971591	46016264	1	1
45876249	40770798	3	5
45876022	3042587	1	1
45876038	3030345	2	3
45876060	40764945	3	3
45971594	45988797	1	1
45876089	40764857	2	2
45876249	3000490	3	3
45876207	40760228	2	2
45876249	36305067	2	6
45876089	37019664	2	2
45972179	46013871	1	1
45876035	3047789	2	2
45876172	3016549	1	1
45876249	3020898	3	4
45876066	40770333	2	5
434540	4175940	3	4
45876080	40764375	3	3
45876060	40764941	2	2
620310	37118724	10	12
45876000	3022233	1	1
45876005	36304265	1	1
45876249	36303618	3	3
45876249	40768162	3	4
45971473	37004307	1	1
45876249	46236464	3	4
45876126	46236714	1	1
201518	601150	1	1
45876003	3046564	1	1
45876060	36305116	3	3
45876005	43055094	1	1
45876132	3016994	2	3
45971473	46013979	1	1
45963276	46034356	1	1
45876003	3036262	1	1
45876249	42868937	3	6
376337	4030748	3	3
45876249	36203401	3	7
45876249	40763557	3	3
45876038	3017534	2	4
45876030	1002278	2	3
45876038	3037713	1	2
45876003	3017245	1	1
45876249	46234820	3	4
45972179	37309313	1	1
45876000	3028159	1	1
45876000	3011008	1	1
