ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480953	4025631	15	16
40489906	45966101	3	3
40779572	37038354	1	1
40765445	40767953	2	2
40480953	4176245	6	8
40480457	4084757	2	2
40657439	40771238	1	1
40656245	3005219	1	1
40654135	3012863	1	1
40483287	4055971	3	3
40480457	4065675	3	5
40652433	3037919	2	2
40652433	3052007	2	2
40482194	4102301	4	4
40657666	3028859	1	1
40480953	4146805	5	6
40786226	37045331	1	1
40480457	37206865	2	2
40481384	4134819	4	4
40492779	438268	3	3
40652433	36303925	2	2
40786244	3006234	2	2
40652445	3043395	2	2
40652442	3043205	3	3
40652445	3035082	2	3
40652425	3049282	2	2
40652427	21493553	2	2
40482194	3657329	7	7
40493428	4313200	3	5
40772939	3053323	2	2
40654132	3050854	1	1
40758148	40758149	1	1
40481910	37205048	3	3
40765355	40766818	1	1
40480953	4246589	12	13
40796135	37052009	1	1
40654132	40768487	1	1
40484253	4179642	5	5
40480953	46273884	14	15
40656750	3047901	1	1
40480023	4068718	6	7
40652423	1617770	2	2
40772939	3018756	2	2
40786230	3036390	2	2
40652428	3017456	2	2
40652427	36659985	2	2
40490903	4092970	4	4
40796134	37032570	1	1
40656952	3050219	1	1
40480513	37116298	7	8
40480023	4302164	6	6
40765799	40769949	2	2
40652445	40656513	1	1
40796119	37041261	1	1
40652445	1002633	1	1
40772940	37023104	1	1
40484042	3030758	4	4
40482705	4202562	3	6
40781783	37025232	2	2
40482430	4006774	4	6
40480953	4222925	12	13
40652713	3046027	1	1
40483287	37110281	4	4
40792803	3030892	2	2
40480457	4202854	3	3
40480534	4057618	1	1
40492319	4263136	2	2
40763743	40763760	1	1
40772940	3036723	2	2
40657986	3023307	1	1
40492319	4167684	2	2
40480457	763970	4	4
40796134	3021538	2	2
40655354	40758702	1	1
40657461	21493709	1	1
40480457	4055972	4	4
40480925	3657237	4	5
40772994	3053036	2	2
40652445	3001271	2	2
40653947	42869468	1	1
40491434	45763166	1	1
40652422	3014154	2	2
40652427	42527546	2	2
40779591	37052162	2	2
40657602	21492288	1	1
40657376	36305534	1	1
40764971	46236700	1	1
40654132	1176079	1	1
40779581	37026167	1	1
40480457	4055416	3	4
40480859	36716649	2	2
40486208	45768872	3	3
40786242	37035656	1	1
40765689	44816617	1	1
40653968	3008427	1	1
40792803	37068686	2	2
40652427	3032910	2	2
40480953	36714654	14	15
40796134	37036025	1	1
40652429	3001798	2	2
40483287	4030526	4	4
40484933	764960	2	2
40653963	36660222	1	2
40791216	37060855	1	1
40792779	3002873	2	2
40484102	4089720	4	4
40490903	4075911	2	2
40492037	4181327	1	1
40652433	44786873	2	2
40480953	45773052	6	6
40652594	21491392	1	1
40480953	4164061	3	3
40779591	37034417	1	1
40796134	3043107	2	2
40480457	37206941	3	3
40779591	37044793	1	1
40761255	40761282	3	3
40480457	4268540	2	2
40481764	4089857	1	1
40796132	37070069	2	2
40480953	4185238	6	6
40481998	4283749	4	4
40493428	45768942	5	6
40482194	4170701	3	4
40652421	3024092	2	2
40796134	37053086	1	1
40480953	4060292	4	4
40490900	4124009	5	5
40652429	3051511	2	2
40656867	3047668	1	1
40786232	37071730	1	1
40657198	3000284	1	1
40652424	3003383	2	2
40652422	1002032	2	2
40484130	4256753	1	1
40792803	3013427	2	2
40482705	44811330	3	6
40479591	3046382	2	2
40652423	3040725	2	2
40657729	3037072	1	1
40479858	4338178	2	2
40481384	4172017	3	3
40484130	4037782	3	3
40763743	40763761	1	1
40652446	3019355	2	2
40792803	3029181	2	2
40480457	46270118	2	2
40652433	42529233	2	2
40658093	3050097	1	1
40480023	4077770	6	6
40771988	40772005	1	1
40776224	3016625	2	2
40779592	37034652	1	1
40654132	36304267	1	1
40772922	37075917	2	2
40764958	46236689	1	1
40786229	3028545	2	2
40796135	3013172	2	2
40652445	40656380	1	1
40782943	3005740	2	2
40652433	3045239	2	2
40652429	1617762	2	2
40656922	3051120	1	1
40490903	44809343	2	2
40652442	3010098	2	2
40653828	40759754	1	1
40657381	40771175	1	1
40493428	4089755	3	3
40481408	3034096	2	2
40654141	3051473	1	1
40786244	3053239	2	2
40652424	40771624	2	2
40492787	37395295	4	4
40652445	3044152	2	3
40480953	4268340	14	15
40490337	4318374	1	1
40772939	43533944	2	2
40480953	40486238	5	5
40657543	21491110	1	1
40491001	45769123	5	6
40652429	3018299	2	2
40484966	4157974	2	2
40491846	4155289	1	1
40757689	40757960	1	1
40658016	40771050	1	1
40655801	3014506	1	1
40652433	3024376	2	2
40772939	3019283	2	2
40480457	4031231	5	5
40482430	4185671	3	3
40652429	40771728	2	2
40490387	437401	2	2
40765138	40761362	1	1
40796134	43055304	2	2
40652523	3019784	1	1
40652427	42528188	2	2
40480953	4278381	14	15
40480023	4146216	4	4
40484042	3012605	3	3
40796132	3030357	3	3
40772994	3048159	2	2
40481408	3042473	2	2
40482784	37118986	4	5
40772994	40760213	2	2
40772940	3023583	2	2
40483287	44809621	4	4
40480457	4216323	1	1
40765078	40764703	1	1
40764743	40764760	1	1
40652428	37021231	2	2
40796132	37075022	2	2
40652442	40770388	2	3
40480953	4137861	4	5
40786226	3050920	2	2
40482705	4128715	4	4
40652429	3039814	2	2
40776224	40758713	2	2
40792779	37058791	1	1
40652422	3001879	2	2
40652427	1988345	2	2
40480953	4301821	14	17
40786242	37026474	1	1
40652423	3050302	2	2
40792803	37041785	1	1
40765413	40759963	1	1
40776233	37075532	1	1
40483287	4173873	4	4
40481384	4202294	1	1
40796134	40770984	2	2
40765436	40767554	1	1
40492319	40493391	3	3
40652425	3049015	2	2
40652433	40765948	2	2
40492787	37395325	4	4
40490903	37398866	6	6
40658084	3007786	1	1
40655571	3045504	1	1
40657799	3033950	1	1
40652445	40656287	1	1
40481346	4157049	2	2
40796134	37072916	1	1
40796135	37029015	1	1
40480457	4180078	2	3
40480953	4146963	14	15
40480457	4176957	6	8
40786244	40761714	2	2
40656997	3016458	1	1
40796135	36660792	1	1
40765544	40769032	2	2
40652433	40762775	2	2
40652422	40656560	1	1
40779592	37044460	1	1
40796132	37068541	2	2
40484253	4171990	5	5
40480457	439695	5	5
40483613	4272466	4	4
40652445	43533865	2	2
40492455	40489419	1	1
40481384	507333	4	4
40480023	4270054	6	7
40779592	37028536	1	1
40653407	3032532	1	1
40652433	3019633	2	2
40480023	4188045	6	7
40481384	42535709	5	5
40486699	40488821	1	1
40480457	44792775	2	2
40484003	4220047	2	2
40484253	4037503	3	3
40652428	43534016	2	3
40480953	45769591	6	6
40786244	3023196	2	2
40656538	40763832	1	1
40479591	40759155	3	3
40480953	36717379	15	16
40480642	4162788	2	2
40480457	4092035	3	4
40483549	4001295	1	1
40492037	4201483	2	2
40482430	4119151	2	3
40654036	3013199	1	1
40758299	3048270	1	1
40758857	3033701	1	1
40772922	37073780	2	2
40758299	3009502	1	1
40483287	4126108	3	3
40658087	3042515	1	1
40480953	4301492	5	5
40652427	36306173	2	2
40779592	37054413	1	1
40654133	3049002	1	1
40765312	40766687	2	2
40480223	36712899	1	1
40772940	3045770	3	3
40480457	4021086	5	6
40488357	4326257	1	1
40796134	3012331	2	2
40652445	40655863	1	1
40479591	3026277	3	3
40652442	1001680	2	2
40481998	4289681	3	5
40796135	37059052	1	1
40652433	3021952	2	2
40796132	37040826	2	2
40779592	37066116	1	1
40796134	37045588	1	1
40652423	40771639	2	2
40481384	4297380	3	3
40480128	4109067	2	2
40776224	40761690	2	2
40796134	3017181	2	2
40484042	4193152	3	4
40652424	1001581	2	2
40652433	3006406	2	2
40765799	40770062	2	2
40481910	439292	6	6
40482639	44810400	1	1
40791216	37045908	1	1
40480023	4208861	6	6
40654125	36306100	1	2
40480457	4042072	4	4
40765643	40769582	2	2
40480023	4078940	6	6
40652425	3052358	2	2
40781783	40765113	3	3
40765643	40769560	2	2
40654136	3051673	1	1
40771846	3048430	1	1
40656547	3006459	1	1
40652433	3000414	2	2
40782929	37033668	1	1
40652428	40763920	2	2
40652423	21492111	2	2
40772940	37059673	1	1
40657349	42528191	1	1
40779590	3010551	2	2
40483677	36675699	4	4
40796132	40763488	3	3
40796132	3038646	3	3
40481910	315763	3	3
40789536	3020442	2	2
40657602	46235109	1	1
40483287	4190190	5	5
40483287	4058985	4	5
40480457	4193771	6	7
40492037	4180792	5	6
40776224	40763170	2	2
40652429	3047641	2	2
40652424	3050697	2	2
40655761	3007602	1	1
40480457	40483073	3	4
40779591	1618033	2	2
40652445	3006220	2	2
40796132	36660782	2	2
40763562	40762919	1	1
40652425	3018073	2	2
40654125	40765570	2	2
40484102	4218149	4	4
40772939	1617485	2	2
40480953	4024785	5	5
40491846	40486021	2	2
40481840	4002021	2	2
40652427	42528239	2	2
40480457	4184175	1	1
40652428	3033192	2	2
40654133	3048151	1	1
40480953	4177009	8	9
40796134	37045722	1	1
40480457	37208086	3	3
40796132	1990858	2	2
40652422	1621326	1	1
40652436	3049109	2	2
40765487	40768081	2	2
40480457	4050017	4	5
40656843	3047402	1	1
40481384	40488821	4	4
40492037	4162860	3	3
40765077	40764622	1	1
40765544	40768907	2	2
40789524	37066973	1	1
40481384	4125522	1	1
40480023	4296030	5	6
40657555	42527617	1	1
40652859	3030823	1	1
40653946	3022168	1	1
40652424	36203243	2	2
40481943	45773205	2	2
40792779	3034990	2	2
40484042	3005098	3	3
40484102	4060888	2	2
40480128	4311331	2	2
40652438	3034342	2	2
40652433	40763176	2	2
40490903	37395004	6	6
40484042	3004741	4	4
40481840	4140066	3	3
40480925	37399436	4	5
40482430	4113577	2	2
40654154	42527295	1	1
40779591	37038572	2	2
40758299	3004105	1	1
40490900	4328880	3	5
40481907	760941	5	5
40487031	3654259	1	1
40772940	37055125	1	1
40652433	40652838	1	1
40652428	3005443	2	2
40772939	37035343	1	1
40658084	3028009	1	1
40480953	4044288	14	15
40483677	4199937	5	5
40779591	37035354	2	2
40480953	37110996	5	5
40652427	40771337	2	2
40492037	36713419	4	4
40483287	4261202	2	2
40491339	75382	1	1
40656610	3026363	1	1
40656057	3037052	1	1
40761511	3000963	1	1
40490903	4118787	5	6
40480953	46273572	10	11
40654752	3026903	1	1
40653973	40763598	1	1
40480023	4034393	5	5
40652443	40657260	1	1
40492037	44783287	5	6
40796135	37063746	1	1
40480457	44783578	7	9
40652433	40762388	2	2
40654125	3004249	2	2
40657670	1988323	1	1
40652445	3028101	2	2
40652446	3013650	2	2
40490903	4091117	3	3
40782929	3005827	2	2
40483287	36714974	3	3
40652445	40655955	1	1
40652433	3030177	2	2
40480457	4077516	2	2
40652424	3037363	2	2
40656868	3050178	1	1
40789536	37055712	1	1
40654133	3025823	1	1
40657073	3038826	1	1
40480023	4076276	5	5
40480953	4309589	14	17
40480953	4240086	12	13
40772939	3052141	2	2
40652424	3052404	2	2
40782929	3028554	2	2
40652427	21491264	2	2
40796097	21491815	2	2
40792779	37071321	1	1
40480457	42538029	2	2
40765344	40766642	1	1
40479591	40757434	3	3
40792779	1002651	1	1
40792803	3028053	2	2
40480023	4172910	3	3
40652433	40652938	1	1
40796134	37072829	1	1
40481362	40484190	2	2
40786232	3028001	2	2
40772940	3041157	2	2
40652446	3033575	2	2
40652429	40771782	2	2
40480457	36684535	7	9
40654132	3053077	1	1
40789535	3017661	2	2
40652442	1988938	3	3
40772801	3022864	2	2
40652422	3007040	2	2
40480953	37111076	12	13
40772994	37066234	1	1
40490903	4047265	4	4
40480925	4142656	3	3
40480953	36714870	15	16
40487347	4081418	1	1
40480953	4140840	5	6
40772922	1991148	2	2
40796103	36304549	2	2
40480457	4132572	3	3
40652424	3048696	2	2
40765130	40765124	3	3
40485387	37208079	5	5
40488416	46271920	4	4
40484253	4103392	4	4
40652427	3039061	2	2
40652436	3038373	2	2
40652427	21491148	2	2
40484042	4300640	2	2
40652428	3007580	2	2
40796132	3011954	3	3
40792803	3007568	2	2
40652422	3009252	2	2
40796135	3030689	2	2
40765549	40768920	1	1
40789536	37074090	1	1
40765153	40759202	2	2
40483287	37397492	3	6
40480953	4337694	5	6
40492037	4095436	2	2
40654635	3014038	1	1
40778085	46235497	2	2
40480953	4281083	14	15
40657349	36306030	1	1
40779572	3049207	2	2
40772939	1618416	1	1
40776224	3036731	2	2
40484042	3046475	5	5
40758299	3009553	1	1
40480953	4205595	15	16
40480457	4184060	5	6
40654196	3033326	1	1
40652434	1175176	2	2
40772937	3011666	2	2
40652445	3039169	2	2
40652423	3038576	2	2
40652429	3030307	2	2
40480457	4193555	4	4
40652429	1617854	2	2
40493428	4112738	4	4
40490404	4166309	3	3
40491001	4300554	4	4
40483613	42538534	2	2
40655902	3023607	1	1
40654135	3049347	1	1
40776233	3038706	2	2
40771451	40771093	1	1
40779592	37070867	1	1
40652438	3038949	2	2
40652433	40766028	2	2
40490903	37394854	6	6
40772922	37024695	2	2
40652433	44786753	2	2
40481384	44808751	4	5
40484042	3018695	5	5
40490903	37394826	6	6
40481346	4094939	2	2
40654154	3030364	1	1
40652427	40657341	1	1
40492787	37394914	5	5
40652423	3044995	2	2
40480953	4301971	14	17
40792787	37078201	2	2
40796134	3043020	2	2
40657010	3049313	1	1
40484102	4088516	3	3
40480953	46271716	13	14
40796134	37029312	1	1
40652445	40759020	2	2
40779592	37054376	1	1
40652425	40771650	2	2
40657362	1617563	1	1
40482430	4006259	4	4
40480953	4044291	14	15
40652429	3033935	2	2
40490903	4003729	4	4
40772939	37056466	1	1
40480457	4075748	4	6
40485387	44811174	4	4
40652424	1617745	2	2
40489460	36674524	1	1
40792803	37042614	1	1
40772941	37055968	2	2
40479591	44810232	3	3
40483287	4116091	4	4
40480457	4043277	3	3
40658000	3022544	1	1
40658022	3011917	1	1
40758542	40758555	1	1
40765413	40767488	2	2
40490900	37204578	5	5
40779591	37056186	1	1
40796134	3008943	2	2
40655532	3049793	1	1
40480953	4127317	11	12
40490900	4035805	2	2
40654136	37021355	1	1
40652427	42527784	2	2
40765347	40767180	2	2
40757642	40757647	2	2
40652433	3028026	2	2
40656550	21493401	1	1
40480953	4218751	12	13
40480953	46271152	6	7
40480457	4013379	4	4
40656006	3042910	1	1
40652433	3015400	2	2
40482194	37208980	5	6
40772922	37059978	2	2
40653394	21494110	1	1
40772940	40762263	2	2
40481408	36303958	2	2
40492037	4112781	3	3
40652421	40765186	2	2
40786269	37053804	1	1
40772939	3035049	3	3
40776233	3024951	2	2
40480953	46272267	14	17
40652422	3027242	2	2
40481384	4082528	2	2
40480953	4163958	11	12
40652445	3036265	2	2
40490903	37394784	6	6
40760170	3050990	1	1
40658023	3035491	1	1
40487517	40487515	1	1
40786226	44817035	2	2
40796134	37032270	1	1
40792803	43055340	2	2
40490903	4117761	4	7
40765445	40767760	2	2
40480023	4239689	2	2
40657389	36032155	1	1
40484253	4233498	5	5
40481346	4160255	3	3
40796132	3024944	3	3
40480953	4287085	14	15
40652433	40652646	1	1
40480513	4263315	3	3
40484042	4171829	3	3
40796134	3031142	2	2
40652446	3028308	2	2
40492779	440558	3	4
40652445	3042353	2	2
40481967	4306556	3	3
40480953	45773038	6	6
40796135	37027770	1	1
40782929	3000923	3	3
40489827	4147300	2	2
40776224	36032557	1	1
40492779	4011977	1	1
40480023	4248577	6	6
40480953	4025298	13	14
40782940	3034559	2	2
40776233	37063755	1	1
40482194	4119897	4	4
40779572	3050718	2	2
40652423	3053128	2	2
40490903	507184	9	10
40484130	4056947	1	1
40482430	4101640	3	4
40791216	37055016	1	1
40654135	3051156	1	1
40654135	3040423	1	1
40760160	36305883	1	1
40772939	3014285	2	2
40652433	3020772	2	2
40654135	3013366	1	1
40490990	45768942	2	2
40765758	40770221	1	1
40652443	3006495	2	2
40482194	42537594	5	5
40479591	3018376	3	3
40652422	21493253	2	2
40652428	3040991	2	2
40652445	3030943	2	4
40655846	3006318	1	1
40791216	3026324	2	2
40792804	37031231	1	1
40789536	3021607	2	2
40796132	43055342	3	3
40481303	36716896	2	2
40483287	37018634	5	5
40652433	3026725	2	2
40490903	4150633	2	2
40786232	3018503	2	2
40652433	3007526	2	2
40652433	36032972	1	1
40480953	45769776	7	7
40765347	40767287	2	2
40480953	46272195	14	15
40765347	40767146	2	2
40484130	36716979	2	2
40652433	3009210	2	2
40792769	3030148	2	2
40652429	3051311	2	2
40789536	37054457	1	1
40652429	1617924	2	2
40772939	3013120	2	2
40796132	44816589	3	3
40786244	40762043	2	2
40481408	4020845	1	1
40490903	4073110	4	5
40480953	4149731	10	11
40758336	3039136	2	2
40786244	3052705	2	2
40480457	37206940	3	3
40786242	3019929	2	2
40480953	4193789	6	6
40792787	37044233	2	2
40480457	4267528	2	2
40480457	4047795	3	4
40481998	4130336	3	3
40484150	4219337	1	1
40796135	3030525	2	2
40482784	4311478	5	6
40491461	40487648	1	1
40483538	40484551	2	2
40480953	4126464	4	4
40765676	40769545	1	1
40779591	37067747	2	2
40652429	21494099	2	2
40491001	197806	4	4
40480070	40763125	2	2
40652428	3008059	2	2
40656008	3033473	1	1
40653951	3030389	1	1
40657570	42527759	1	1
40796132	3018379	3	3
40480953	4212454	9	11
40480925	36676321	3	3
40652717	3034823	1	1
40776233	36304995	2	2
40484102	435081	3	3
40481384	4208614	4	4
40493428	45768831	5	5
40652419	21493898	1	2
40480457	4261488	4	5
40480953	4300607	14	17
40652423	36305578	2	2
40653953	3043887	1	1
40490903	4293900	4	4
40490404	4098965	1	1
40652422	3007630	2	2
40488823	4108771	2	2
40489906	37004021	3	3
40480457	37116416	5	6
40792769	37033946	1	1
40779591	37026810	3	3
40653751	40766085	1	1
40792779	3006655	2	2
40483287	3654660	3	3
40652427	42527665	2	2
40480128	36712713	3	3
40480023	4222317	4	7
40765661	40769469	1	1
40764958	40764747	1	1
40483287	4311853	1	1
40765362	40767121	1	1
40652433	36032172	2	2
40652433	40653044	1	1
40652427	21492361	2	2
40776224	3021903	2	2
40654135	36203833	1	1
40779591	37062484	2	2
40653960	42869329	1	1
40652429	3051463	2	2
40480023	4154753	7	7
40796132	3008342	3	3
40657587	21491148	1	1
40796135	3030806	2	2
40484130	4062757	2	2
40657430	21492296	1	1
40765347	40767270	2	2
40490903	4118634	3	3
40772939	44786659	2	2
40772936	37050592	1	1
40792783	37045204	1	1
40480953	4143616	14	15
40765130	40765099	2	2
40488919	759939	3	3
40652609	3023663	1	1
40652422	3050024	2	2
40485387	4317429	6	6
40484644	4044424	1	1
40652445	1989592	2	2
40765799	40769983	2	2
40480937	4014216	3	3
40480953	4137869	5	5
40792769	37053821	1	1
40796134	36203206	3	3
40779572	3053294	2	2
40491001	4311476	4	5
40765487	40768061	2	2
40654161	40771122	1	1
40657407	1176141	1	1
40796134	3042886	2	2
40652427	21493891	2	2
40654052	3010763	1	1
40483613	43530921	3	3
40792779	37074583	1	1
40792798	37063578	2	2
40480457	320536	2	2
40479625	40483538	1	1
40654125	36305482	1	1
40492025	43020915	1	1
40489967	4109467	2	2
40491001	4311760	4	4
40792803	36203200	3	3
40492787	37395349	4	4
40652433	3046382	2	2
40654119	3031741	1	1
40653961	3015705	1	1
40765258	40766473	1	1
40492287	4186836	2	2
40483287	4056601	4	4
40492222	4172160	4	4
40652424	3023345	2	2
40480953	4125728	6	9
40772941	3000649	3	3
40652422	3009257	2	2
40483602	40762304	2	2
40652433	42869640	2	2
40796135	37078198	1	1
40786242	3035161	2	2
40796134	43055360	2	2
40481408	4006686	1	1
40479591	3016909	2	2
40652428	21492884	2	3
40480023	36683534	3	7
40480953	4284973	4	4
40490900	4029233	4	4
40654132	3014375	1	1
40482705	4068996	6	6
40490903	35609647	4	5
40481910	760728	4	4
40792779	3048834	2	2
40491510	4199144	2	2
40654132	3051850	1	1
40796132	3033956	3	3
40792769	37054007	1	1
40652422	3004176	2	2
40482430	77968	5	6
40786265	3039070	2	2
40480953	4299238	5	5
40772940	21491584	2	2
40480953	4020324	8	8
40652421	36303302	2	2
40772939	37044362	1	1
40779592	37062413	1	1
40652445	21493283	3	3
40481384	4204137	7	9
40657609	42527924	1	1
40483287	45757784	4	4
40480953	37109748	5	5
40652428	40758595	2	2
40796134	21492392	2	2
40482194	37017561	4	5
40654272	3025268	1	1
40654133	21493189	1	1
40480457	45765935	2	2
40481408	3049789	2	2
40652427	21492593	2	2
40492537	4334022	2	2
40492037	4095316	1	1
40655756	3041732	1	1
40480953	35622557	5	5
40652422	3007139	2	2
40480457	40484908	4	4
40656736	3050195	1	1
40792803	37072165	1	1
40480953	4307899	14	17
40772939	3002831	2	2
40483096	4069249	3	3
40480457	45767303	4	4
40652427	42527823	2	2
40786244	40760222	2	2
40654135	42529168	1	1
40484587	40485475	2	2
40772939	1616637	2	2
40652428	1617007	2	3
40491001	4180790	5	5
40481362	3027634	3	3
40657167	3050227	1	1
40778085	46236727	2	2
40656033	3044152	1	1
40796132	37060058	2	2
40480953	4299497	5	6
40652428	37021036	2	2
40480953	4310756	14	17
40492787	37394831	4	4
40491461	40487604	1	1
40481384	4060895	3	4
40486961	4193559	2	2
40658093	3046033	1	1
40484102	4253065	3	3
40488964	40489943	3	3
40796135	37025747	1	1
40486563	37018660	1	1
40779590	3026136	2	2
40480457	4035826	4	4
40652422	1616609	2	2
40772939	37032103	1	1
40776224	3014696	2	2
40653959	3041351	1	1
40652427	40766769	2	2
40652428	3018883	2	2
40490903	4146401	2	2
40652424	1617824	2	2
40480457	4041893	3	5
40772939	3042190	2	2
40654132	3004867	1	1
40484102	4141527	2	2
40657362	42527152	1	1
40539858	4261327	4	4
40772922	37073374	2	2
40652433	3035973	2	2
40770723	40770769	1	1
40490462	40491940	2	2
40652427	42527668	2	2
40796132	37051262	2	2
40772939	37031404	1	1
40652433	3014242	2	2
40776224	37026825	1	1
40765519	40765541	1	1
40772939	1616556	2	2
40482784	37119229	4	5
40657580	42527767	1	1
40481843	4116002	4	4
40758305	3044482	1	1
40654135	42529147	1	1
40480953	4145598	12	13
40480953	4234252	15	16
40779591	37057738	3	3
40480953	46272880	9	10
40786244	3022976	2	2
40765413	40765429	1	1
40796135	37031079	1	1
40480953	37110107	5	9
40480457	4018895	4	5
40492320	4091181	1	1
40781783	37034440	2	2
40652421	36304796	2	2
40765301	40766597	1	1
40776233	36305451	2	2
40652433	3044586	2	2
40480953	4126167	6	6
40786228	3023325	2	2
40485387	4054825	4	4
40481384	4333891	4	8
40652433	3019270	2	2
40657057	3042643	1	1
40480953	4184935	14	15
40480953	4005018	12	13
40480457	763519	5	5
40489372	4162333	1	1
40652419	21493899	1	1
40480457	4184067	4	5
40772939	3013741	2	2
40480953	4301825	14	17
40492037	4283737	3	3
40654125	36304191	1	2
40786244	3006939	2	2
40652433	1002144	2	2
40765445	40768005	2	2
40480953	4119260	4	4
40652424	3050495	2	2
40652427	40771391	2	2
40652433	3050715	2	2
40796134	3004123	2	2
40491510	4341775	1	1
40484042	4201897	2	2
40652433	40766014	2	2
40480457	4018878	6	7
40480457	4168089	3	3
40776224	37038387	1	1
40760904	3048488	2	2
40652429	3045599	2	2
40482705	40489329	2	2
40481408	3016992	3	3
40654135	21491819	1	1
40482474	4043258	2	2
40652427	21491240	2	2
40652427	40771197	2	2
40654379	3027476	1	1
40770497	40770710	1	1
40779591	37075480	1	1
40765445	40767833	2	2
40653951	3040608	1	1
40480953	4266220	12	13
40484593	35622634	1	1
40480457	4250348	3	3
40480457	4221663	5	7
40492361	40492926	1	1
40652430	3005042	2	2
40657956	3034252	1	1
40652429	3031221	2	2
40480457	4013850	3	3
40796132	37072749	2	2
40481408	3005190	3	3
40657407	46236135	1	1
40481408	3015208	2	2
40493222	4267740	1	1
40652428	3023365	2	2
40480128	4299417	1	1
40652433	40653295	1	1
40480925	4199370	3	3
40490903	4002545	4	5
40481384	4104197	4	4
40490404	4329318	1	1
40480023	4225543	7	7
40480953	4307822	15	16
40488919	37209430	4	4
40654136	3043669	1	1
40484042	3023473	4	4
40481998	4133607	3	3
40652433	40652692	1	1
40656547	3004947	1	1
40652433	3019885	2	2
40652422	3028325	2	2
40482639	35626056	1	1
40490903	37394924	6	6
40481840	4243339	2	4
40491846	4083232	1	1
40652445	3011232	2	2
40652427	1175339	2	2
40758534	40758535	1	1
40654133	3051186	1	1
40484042	40762925	4	4
40652433	40763245	2	2
40489372	4059537	1	1
40796134	3045399	2	2
40656596	43533945	1	1
40656487	40760113	1	1
40480953	4005197	6	6
40786244	3031285	2	2
40792803	37043760	1	1
40654161	3038685	1	1
40656631	3034147	1	1
40488964	4248197	3	3
40657097	3041633	1	1
40792779	1990876	1	1
40776224	37054239	1	1
40652446	3012392	2	2
40786228	37025141	1	1
40491846	4085577	1	1
40652424	3048207	2	2
40481467	765610	2	2
40652427	40771234	2	2
40772939	3035543	2	2
40654161	37021485	1	1
40652424	3047919	2	2
40480925	4122949	2	2
40484571	35609009	3	4
40653969	3014953	1	1
40480457	4057745	2	3
40771990	40772004	1	1
40653604	3022976	1	1
40652445	3027963	2	3
40484571	4312699	2	2
40772939	3004799	2	2
40483274	37115186	1	1
40480513	440218	4	5
40770467	40770468	1	1
40480925	4055629	2	2
40656610	3036032	1	1
40652424	21492648	2	2
40491001	4091931	4	4
40765544	40765547	1	1
40657135	3049641	1	1
40481910	436927	5	5
40486603	4000516	1	1
40772939	3003885	2	2
40480457	4174921	2	2
40652429	3047909	2	2
40484102	37016210	3	4
40480953	45769308	7	7
40792803	3031201	2	2
40652433	40653171	1	1
40796132	3012282	3	3
40479615	42536659	1	1
40652424	1617842	2	2
40652433	40653762	1	1
40655686	37020995	1	1
40772939	3020336	2	2
40654141	36204081	1	1
40657360	21493266	1	1
40772939	3031885	2	2
40481408	1176358	2	2
40483550	45761147	1	1
40652445	3009200	3	3
40484130	4057313	3	3
40772939	21492513	2	2
40796132	1617437	3	3
40480953	36714883	14	16
40652422	40656672	1	1
40480953	4230216	7	8
40652433	40653498	1	1
40652443	36203748	2	2
40772940	21491391	2	2
40652428	3044141	2	2
40656938	3033752	1	1
40652442	1988222	3	3
40657216	3049103	1	1
40484246	40480244	2	2
40786226	37047964	1	1
40772939	42529506	2	2
40547222	436188	4	5
40481910	194594	5	6
40654145	42528383	1	1
40786226	37029813	1	1
40796135	37031477	1	1
40652427	40771136	2	2
40480457	4262073	3	3
40652428	3013801	2	2
40792803	3030155	2	2
40652423	3000299	2	2
40493428	40489409	6	6
40481346	4020007	3	3
40757653	3045825	2	2
40654620	40757507	1	1
40781783	37041192	1	1
40652425	3052088	2	2
40652445	40656242	1	1
40652427	46235028	2	2
40652423	3026573	2	2
40652445	3012713	2	2
40776233	37066460	1	1
40652428	3036043	2	2
40654133	3041876	1	1
40480457	4268537	4	4
40488964	4089667	3	3
40652427	3040154	2	2
40796135	37026565	1	1
40772939	44816703	2	2
40484042	3041378	3	3
40792769	37034787	1	1
40482705	4288746	2	2
40786226	3018614	2	2
40792803	3046731	2	2
40490903	4146921	6	6
40652424	3047512	2	2
40796132	37043866	2	2
40772939	37073634	1	1
40480953	46273234	10	11
40480953	4303133	14	17
40480953	4296619	8	8
40657362	40771262	1	1
40656006	3011784	1	1
40792803	3030564	2	2
40786228	3014758	2	2
40652453	3049185	2	2
40480953	4122136	5	5
40654133	3051211	1	1
40765413	40767568	2	2
40654284	40758947	1	1
40792803	3007666	2	2
40480457	4269834	4	4
40480023	4194912	6	7
40765544	40768912	2	2
40655223	3019100	1	1
40772940	3006263	2	2
40792803	3027525	2	2
40480457	4270463	6	6
40480489	4165267	2	2
40492222	4175316	4	4
40654475	3006983	1	1
40760141	3026805	4	4
40480457	443709	3	4
40481346	4158282	1	1
40652429	3047849	2	2
40765096	40765107	1	1
40488471	4262231	4	5
40652433	3018576	2	2
40484102	40484531	3	3
40480457	4018829	5	6
40796135	37033469	1	1
40776224	37055124	1	1
40652436	3034664	2	2
40652423	3037092	2	2
40652425	3019755	2	2
40796132	21493866	3	3
