ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46060485	2	3
37209201	46132202	2	3
37209201	46258128	2	3
134057	4232485	4	5
37209201	45992135	2	3
37209201	506265	2	3
37209201	46075638	2	3
37209201	46210229	2	3
37209201	46163689	2	3
37209201	46107856	2	3
37209201	36707457	2	3
37209201	46202541	2	3
37209201	46029710	2	3
37209201	3664040	2	3
37209201	46127607	2	3
37209201	46214527	2	3
441840	42536727	6	9
37311678	4121792	4	4
37219118	37117635	3	3
37209201	37005940	2	3
37209201	46194157	2	3
37209201	46137476	2	3
37209201	46169362	2	3
37209201	46062693	2	3
37209201	46069251	2	3
37209201	46046666	2	3
37209201	46130878	2	3
37209201	46207361	2	3
37209201	46070245	2	3
37209201	37015582	2	3
37209201	46206715	2	3
37311678	44808503	6	9
37209201	46283209	2	3
37209201	46194708	2	3
37392717	37394087	1	1
37209201	35620059	2	3
37397797	37393855	3	3
37209201	46057036	2	3
37209201	46207050	2	3
37209201	46071708	2	3
37209201	46171303	2	3
37209201	46210786	2	3
37209201	46040745	2	3
37396227	40488344	3	3
37209201	46068532	2	3
37394434	37398097	3	3
37209201	37308554	2	3
37209201	46125618	2	3
37303886	4198291	4	4
37209201	46188132	2	3
37209201	45995380	2	3
37209201	37103906	2	2
37209201	46190722	2	3
37209201	46008597	2	3
37209201	45963818	2	2
37209201	37012070	2	3
37209201	46128868	2	3
37209201	36704858	2	3
37311678	4176649	5	6
37209201	37014553	2	3
37209201	46016764	2	4
37209201	37108291	2	3
37209201	46063008	2	3
37209201	46169946	2	3
37209201	46036573	2	3
37209201	45990206	2	3
37209201	46038331	2	3
37209201	45989413	2	3
37209201	36707410	2	3
37209201	46068080	2	3
37396364	4102925	3	3
37209201	46068829	2	3
37311678	45768672	4	7
37394440	37398284	2	2
37209201	46263840	2	2
37303864	4326579	6	7
37209201	46025415	2	3
37209201	46138894	2	3
37303870	37114061	5	5
37209201	46210967	2	3
37209201	46193494	2	3
37209201	46029622	2	3
37209201	46064332	2	3
37209201	37009287	2	3
37209201	46006883	2	3
37209201	36709889	2	3
37209201	46029125	2	3
37209201	46177199	2	3
37209201	46139314	2	3
37209201	46208836	2	3
37209201	46007486	2	3
37209201	46279262	2	3
37209201	46077647	2	3
37209201	36711600	2	3
77960	4336288	4	5
37209201	46012487	2	3
37209201	46209747	2	3
37209201	46157396	2	3
37209201	46193249	2	3
37309710	37309637	1	1
37209201	36705264	2	3
37398817	37398535	2	2
37209201	46164927	2	3
37209201	46206833	2	3
37209201	37004943	2	3
37209201	37015085	2	3
37209201	46062302	2	3
37209201	46122964	2	3
37209201	46075164	2	3
37209201	46216404	2	3
37311678	4089412	6	7
37209201	46003119	2	3
37209201	45994420	2	3
37209201	46280417	2	3
37209201	46061467	2	3
37397013	37396950	2	2
37209201	37012116	2	3
37209201	46177102	2	3
37209201	46070387	2	3
37209201	46267651	2	3
37209201	36691664	2	3
37209201	3664461	2	3
37209201	37005132	2	3
37209201	36704770	2	3
37209201	37211368	2	3
37209201	3664213	2	3
37209201	46279252	2	3
37209201	46187607	2	3
37209201	36691432	2	3
37311678	197816	7	8
37209201	46177719	2	3
37396364	4284773	4	7
37209201	46070559	2	3
37209201	46176526	2	3
37209201	36711414	2	3
37303864	4279458	7	8
37209201	46060161	2	3
37209201	46124571	2	3
37209201	46215766	2	3
37209201	46051099	2	3
37209201	46149337	2	3
37209201	46209799	2	3
37311678	36685273	5	5
37209201	46267309	2	3
37209201	46081447	2	2
37209201	45989362	2	3
37209201	46139590	2	3
37209201	46174586	2	3
37209201	46162332	2	3
37209201	37009369	2	3
37209201	46259665	2	3
37396227	40479677	3	3
37209201	37306799	2	2
37311678	37396885	9	10
37209201	46177081	2	3
37209201	46145027	2	3
37209201	46057004	2	3
37209201	36706061	2	3
37209201	46220216	2	3
37209201	36707622	2	3
37311958	760481	3	3
37209201	46279516	2	3
37209201	46218790	2	3
37209201	46072047	2	3
37398978	37398590	1	1
376106	608241	4	5
37209201	46279270	2	3
37394436	37393577	3	3
37209201	46063531	2	3
37209201	46061417	2	3
37209201	46163835	2	3
37209201	46135611	2	3
37209201	46042462	2	3
37209201	46215719	2	3
37209201	46198806	2	3
37209201	46194225	2	3
37209201	45996246	2	3
37209201	46171583	2	3
37394440	37393250	3	3
37209201	42534173	2	3
37209201	37213744	2	3
37394436	37393208	1	1
37209201	37104341	2	3
37209201	45995959	2	3
37209201	36687940	2	3
37209201	3666626	2	3
37209201	46029619	2	3
37209201	46038866	2	3
37209201	37008498	2	3
37209201	46062172	2	3
37209201	36690955	2	3
37209201	37010540	2	3
37209201	46200217	2	3
37209201	46210102	2	3
37209201	46066664	2	3
37209201	46161417	2	3
37209201	46219424	2	3
37209201	46049437	2	3
37209201	46051922	2	3
37209201	45971354	2	2
37209201	46071207	2	3
37209201	46280548	2	3
37209201	36704591	2	3
37396728	4004473	1	1
37209201	46075291	2	3
37209201	46214018	2	3
37209201	46044497	2	3
37209201	46124865	2	3
37209201	46051807	2	3
37209201	46127347	2	3
37209201	46067761	2	3
37209201	36689810	2	3
37209201	45989808	2	3
37209201	46136372	2	3
37209201	46036870	2	3
37303864	4136890	9	11
37303886	37396926	9	13
37209201	46138560	2	3
37209201	46015813	2	3
37209201	46213154	2	3
37209201	46160464	2	3
37209201	37014446	2	3
37209201	46219996	2	3
37209201	46028827	2	3
37209201	46122391	2	3
37209201	46277881	2	3
37308835	37308832	1	1
37209201	46264497	2	3
37209201	46196957	2	3
37209201	46003286	2	3
37311678	435315	5	7
37209201	46061025	2	3
37209201	46184530	2	3
37397826	37393375	1	1
37209201	46162515	2	3
37209201	46259444	2	3
37209201	46125627	2	3
441840	4200530	4	5
37209201	46044377	2	3
37311678	4008562	7	11
37209201	45973594	2	2
134057	40483767	5	6
37209201	46185142	2	3
37209201	46267386	2	3
37209201	46206290	2	3
37209201	46147948	2	3
37209201	46210778	2	3
37209201	46156053	2	3
37394434	37399587	3	3
37209201	46047513	2	3
37209201	36694717	2	3
37209201	46281970	2	3
37209201	46208005	2	3
37209201	46265763	2	3
37209201	46167444	2	3
37209201	46021579	2	3
37209201	46019103	2	3
37209201	46131187	2	3
37311678	36674976	5	10
37209201	46056532	2	3
37209201	46200894	2	3
140190	40480712	3	3
37209201	46125952	2	3
37209201	46039764	2	3
37209201	36704510	2	3
37209201	46051265	2	3
37209201	46056620	2	3
37209201	46023418	2	3
37209201	46279627	2	3
37209201	37011870	2	3
37209201	46144657	2	3
37209201	46188165	2	3
37209201	46156772	2	3
37209201	46165246	2	3
37209201	46283699	2	3
37311678	37203941	8	11
37209201	46077022	2	3
37209201	46068349	2	3
37209201	37107635	2	3
37209201	46156165	2	3
37209201	37008450	2	3
37209201	46009870	2	3
37209201	46108088	2	3
37209201	46124861	2	3
37209201	37305983	2	3
37209201	46267583	2	3
37209201	45960904	2	2
37209201	46280091	2	3
37209201	37012965	2	3
37209201	46193781	2	3
37209201	46090486	2	2
37209201	46211563	2	3
37394433	37392207	5	5
37209201	46013571	2	3
37209201	46024635	2	3
37311678	4177636	5	6
37209201	45990796	2	3
37209201	37106691	2	3
37209201	46047636	2	3
37209201	42689092	2	3
37209201	46069979	2	3
37209201	46143539	2	3
37209201	46045259	2	3
37209201	46176188	2	3
37209201	45996656	2	3
37209201	46153359	2	3
37209201	46196233	2	3
37311678	4127689	4	5
37209201	45995361	2	3
37209201	46185243	2	3
37209201	46208375	2	3
37209201	46164971	2	3
37209201	45996452	2	3
37209201	45992283	2	3
37209201	36708247	2	2
37209201	46037492	2	3
37209201	3664563	2	3
37209201	46165309	2	3
37209201	45969798	2	2
37209201	46048400	2	3
37209201	46205544	2	3
37209201	37211543	2	3
37209201	46129273	2	3
37209201	46018940	2	3
37209201	36704163	2	3
37311678	42536650	9	9
37209201	36708681	2	3
441840	46284548	4	4
37209201	46203506	2	3
37209201	37005434	2	3
37209201	46059148	2	3
37209201	46203409	2	3
37311678	4124490	6	7
37209201	36694766	2	3
37209201	46057404	2	3
37311678	4289377	7	11
441840	46284527	4	4
37209201	46128700	2	3
37209201	46197257	2	3
37209201	46261870	2	3
37209201	46176998	2	3
37209201	37385881	2	3
37209201	46022119	2	3
37209201	46099734	2	2
37209201	46215376	2	3
37209201	46092927	2	2
37209201	46210438	2	3
37219213	4170306	4	4
37209201	46002998	2	3
37209201	46196205	2	3
37209201	37013687	2	3
37209201	46209762	2	3
37209201	46161657	2	3
37209201	46064905	2	3
37303870	4088948	6	6
37209201	46003507	2	3
37209201	46211087	2	3
37209201	46074767	2	3
37209201	46076958	2	3
37209201	46206303	2	3
37311678	40487086	4	4
37311678	40490812	6	7
37209201	46069521	2	3
37394436	37399610	2	2
37310458	4281027	3	3
37209201	46058596	2	3
37209201	36705367	2	3
37209201	46145059	2	3
37303864	4089114	7	8
37219269	4197024	1	1
37209201	46165870	2	3
37311678	4152958	4	8
37209201	46279989	2	3
37219268	4112572	2	2
37209201	42534491	2	3
37396230	37207196	4	5
37209201	46281115	2	3
37311678	3661522	7	8
37311678	36715915	6	7
37209201	46008697	2	3
37209201	46070179	2	3
37209201	46258154	2	3
37209201	46193550	2	3
37209201	45989976	2	3
37209201	36690951	2	3
37209201	46204763	2	3
37209201	46143288	2	3
37209201	46186140	2	3
37303886	37117471	4	4
37209201	46196616	2	3
37303865	4087165	5	7
37209201	46193872	2	3
439392	4095025	3	4
37209201	46045747	2	3
37209201	46125586	2	3
37209201	46281071	2	3
37209201	46064464	2	3
37209201	3663495	2	3
37209201	46209512	2	3
37209201	46124721	2	3
37209201	46123606	2	3
37311678	4042397	6	12
37209201	46210046	2	3
37209201	46186247	2	3
37209201	36709751	2	3
37209201	46055330	2	3
37311678	4101362	3	3
37209201	46071106	2	3
37209201	46218492	2	3
37311678	192291	5	6
37209201	46210843	2	3
37209201	46261588	2	3
37209201	45993447	2	3
37209201	46263686	2	2
37209201	46183782	2	3
37209201	37013128	2	3
37209201	46079061	2	2
37209201	37390785	2	3
37209201	46032921	2	3
37209201	36688157	2	2
37209201	46046464	2	3
37209201	46056581	2	3
37209201	46054370	2	3
37209201	46160864	2	3
37209201	36694364	2	3
37209201	46210869	2	3
37209201	37209898	2	3
37393729	37394229	2	2
37393576	37392565	1	1
37209201	46152580	2	3
37303865	3667293	4	4
37209201	46220785	2	3
37209201	46030392	2	3
37209201	46072801	2	3
37209201	46176077	2	3
37209201	46193403	2	3
37209201	46075882	2	3
37209201	46281865	2	3
37209201	46135275	2	3
37209201	37105397	2	3
37209201	46063747	2	3
37311678	36717180	8	9
37209201	46140446	2	3
37209201	46203357	2	3
37303870	4081964	5	5
37397944	37398183	2	2
37209201	46038994	2	3
37311678	45765508	9	10
37209201	46142247	2	3
37392717	37392509	2	2
37209201	37107501	2	3
37209201	46267362	2	3
37209201	46064054	2	3
37209201	46205463	2	3
37209201	46087580	2	2
37209201	45990675	2	3
37304179	37303978	1	1
37209201	45994121	2	3
37209201	46073992	2	3
37209201	36710034	2	3
37209201	42533919	2	3
37209201	46181627	2	3
37209201	46209781	2	3
441840	4084114	6	7
37209201	46037088	2	3
37209201	46055395	2	3
37311678	25698	5	5
37209201	46010471	2	3
37209201	46128107	2	3
37209201	46176656	2	3
37209201	42687977	2	3
37209201	46264878	2	3
37209201	46212440	2	3
37209201	46023881	2	3
37209201	45992339	2	3
37311678	4263697	8	8
37209201	46198622	2	3
37209201	37389396	2	3
37209201	46035905	2	3
37311678	3663222	6	9
37209201	46144758	2	3
37209201	46025909	2	3
37209201	37307348	2	3
37394434	37394436	1	1
37209201	37015708	2	3
37209201	46266453	2	3
37209201	46213040	2	3
37209201	46016683	2	3
37209201	46149958	2	3
37209201	46048786	2	3
37209201	45994100	2	3
37209201	37014443	2	3
37209201	46153008	2	3
37209201	37007850	2	3
37209201	36705339	2	3
37209201	46071065	2	3
37209201	46074870	2	3
37303886	4087205	10	10
37209201	46165412	2	3
37209201	46174968	2	3
37209201	46104134	2	2
37209201	46009356	2	3
37209201	46125848	2	3
37209201	46129579	2	3
37209201	46140624	2	3
441840	4008215	6	12
37209201	46053291	2	3
37209201	45989544	2	3
37399698	37392785	1	1
37209201	46138826	2	3
37209201	46038679	2	3
37209201	46204552	2	3
37209201	46202765	2	3
37209201	46036909	2	3
37209201	46167867	2	3
37209201	46174490	2	3
37209201	36710463	2	3
37209201	46260768	2	3
37209201	37385167	2	3
37394433	37399659	3	3
37209201	35612239	2	2
37209201	45994305	2	3
37209201	46278566	2	3
37209201	46096419	2	2
37209201	46127424	2	3
37209201	46061096	2	3
37209201	46196610	2	3
37209201	46264418	2	3
37209201	46185947	2	3
37209352	762219	2	3
37209201	45990473	2	3
37311678	35616026	8	9
37311678	4104145	3	3
37303854	37219335	6	6
37209201	46162493	2	3
37209201	35618850	2	3
37209201	37386280	2	3
37209201	37388491	2	3
37209201	46018910	2	3
37209201	46259083	2	3
37209201	45994540	2	3
37209201	45989346	2	3
37394434	37394229	2	2
37209201	45993988	2	3
37209201	46080751	2	2
37311678	42538071	7	8
37209201	46169847	2	3
37209201	46177714	2	3
37311957	45771416	3	3
37209201	45994196	2	3
37311678	4262937	6	6
37311678	4185490	4	5
37399114	37208671	1	1
37209201	46201070	2	3
37209201	45968071	2	2
37209201	46037185	2	3
37209201	46198031	2	3
37209201	36705908	2	3
37209201	37216685	2	3
37209201	36693780	2	3
37209201	36691661	2	3
37209201	37015007	2	3
37209201	35618971	2	3
37209201	3662379	2	3
37311678	4286801	8	9
37209201	36710288	2	3
37209201	46083358	2	2
37209201	45994972	2	3
37209201	46162660	2	3
37209201	46158817	2	3
37209201	46168002	2	3
37311678	4126270	6	9
37209201	46125399	2	3
37209201	36708618	2	3
37209201	46045291	2	3
37209201	45989972	2	3
37311678	443400	5	6
37209201	45996281	2	3
37209201	46205193	2	3
37209201	46051828	2	3
37209201	46055859	2	3
37209201	37209199	1	1
37219150	4034513	1	1
37209201	46131481	2	3
37209201	46162447	2	3
37209201	46188230	2	3
37209201	46205749	2	3
37209201	46215839	2	3
37303855	4133862	1	1
37209201	46213551	2	3
37209201	46282613	2	3
37209201	46021492	2	3
37209201	46043792	2	3
37209201	46052608	2	3
37394436	37397786	2	2
37209201	46168766	2	3
37209201	46021314	2	3
37209201	46077260	2	3
37209201	46283575	2	3
37209201	46035533	2	3
37209201	46211272	2	3
37209201	46032792	2	3
37209201	37015282	2	3
37209201	46278940	2	3
37209201	46125047	2	3
37394434	37398582	3	3
37209201	46034219	2	3
37209201	46176444	2	3
37209201	46020125	2	3
37209201	46205954	2	3
37209201	46122050	2	3
37209201	36704831	2	3
37209201	46128315	2	3
37396684	37396686	1	1
37209201	46017948	2	3
37209201	37011871	2	3
37394433	37392587	1	1
37209201	46037837	2	3
37303864	37115486	6	8
37209201	46220597	2	3
37209201	45989641	2	3
37209201	46207850	2	3
37209201	46280272	2	3
37394434	37392814	2	2
441840	4058671	5	10
37209201	37387262	2	3
37209201	46126896	2	3
37209201	46214709	2	3
37209201	46124857	2	3
37209201	46176101	2	3
37209201	46203497	2	3
37209201	46140692	2	3
37209201	46018450	2	3
37209201	3665606	2	2
37303866	4276263	7	7
37209201	46004915	2	3
37209201	46260913	2	3
37209201	46206734	2	3
37209201	36711809	2	3
37209201	46208401	2	3
37209201	46069296	2	3
37209201	46206294	2	3
37209201	46016446	2	3
37311678	4088415	6	8
37209201	37015444	2	3
37209201	46126233	2	3
37209201	46069532	2	3
37311678	194087	5	6
37209201	46181252	2	3
37209201	46191092	2	3
37209201	37209972	2	3
37209201	36691523	2	3
37209201	46206218	2	3
37209201	46201025	2	3
37310458	4312282	5	5
37209201	37215209	2	3
37209201	46060835	2	3
37209201	46204044	2	3
37311678	4145810	2	2
37209201	35617756	2	2
37209201	46052290	2	3
37209201	46218422	2	3
37209201	36712135	2	3
37209201	36709182	2	3
37209201	36712232	2	3
620318	36717086	2	2
37209201	46215582	2	3
37209201	37012787	2	3
37209201	46194249	2	3
37312496	3655518	2	2
37209201	36708908	2	3
37394434	37393049	6	6
37209201	46260586	2	3
37209201	46153366	2	3
37209201	46198042	2	3
37209201	46267811	2	3
37209201	46200872	2	3
37209201	37013953	2	3
37209201	36708996	2	3
37209201	46283562	2	3
37209201	37107136	2	3
37209201	46070829	2	3
37209201	46071483	2	3
37209201	46212442	2	3
37209201	46210589	2	3
37209201	46065313	2	3
37209201	46053018	2	3
37209201	36706423	2	3
37397455	45768851	1	1
37303886	4176327	6	6
37209201	46169794	2	3
37209201	46005323	2	3
37209201	36688940	2	3
37209201	46193396	2	3
37394433	37208493	3	3
37209201	46202998	2	3
37209201	35618785	2	3
37209201	46283173	2	3
37209201	46201444	2	3
37209201	46037713	2	3
37209201	46156984	2	3
37209201	46215715	2	3
37209201	46072623	2	3
37209201	37305159	2	2
37209201	37389825	2	3
37209201	46130031	2	3
37209201	46063646	2	3
37209201	37105129	2	3
37209201	37012392	2	3
37209201	46068721	2	3
37209201	46049656	2	3
37209201	45989536	2	3
37209201	46186570	2	3
37311678	36716195	5	12
37209201	46169180	2	3
37209201	46076474	2	3
37209201	46202170	2	3
37209201	46001600	2	3
37209201	46177101	2	3
37209201	46205885	2	3
37209201	46267783	2	3
37209201	46069077	2	3
37311678	198475	8	8
37209201	46186583	2	3
37394448	37398236	2	2
37209201	46261405	2	3
37209201	46059463	2	3
37209201	46202264	2	3
37209201	36705675	2	3
37209201	46139807	2	3
37209201	46278813	2	3
37209201	46218719	2	3
37209201	46023098	2	3
37311678	4316749	6	9
37209201	46096235	2	2
37209201	46076617	2	3
37209201	37210585	2	3
37209201	46261157	2	3
37209201	46118677	2	3
37209201	46074912	2	3
37209201	36692361	2	3
37303866	4139100	5	6
37303864	4151994	7	7
37209201	46182560	2	3
37209201	35618946	2	3
37209201	46132885	2	3
37209201	46123876	2	3
37209201	37392033	2	3
37209201	46193677	2	3
37311678	37397282	6	8
37209201	46057157	2	3
37209201	37107328	2	3
37209201	46209416	2	3
37209201	46042756	2	3
37311955	4009606	2	2
37209201	46216720	2	3
37209201	45991174	2	3
37209201	46055767	2	3
37396829	4292406	3	3
37209201	45971531	2	2
37209201	36694384	2	3
37209201	45991641	2	3
37209201	46179876	2	3
37209201	46063040	2	3
37209201	42688122	2	3
37209201	46155568	2	3
37209201	37010623	2	3
37209201	46177741	2	3
37209201	46060802	2	3
37209201	46167880	2	3
37209201	46204411	2	3
37209201	36704928	2	3
37209201	46154359	2	3
37209201	46127155	2	3
37209201	46042744	2	3
37311678	4219349	6	7
37209201	46061578	2	3
37209201	36687571	2	3
37394434	37393327	4	4
441840	4313366	5	10
37209201	46191226	2	3
37209201	46211506	2	3
37310114	36686239	2	2
37209201	46049623	2	3
37209201	46215109	2	3
37219229	4125528	3	3
37209201	45991540	2	3
37209201	46218241	2	3
37209201	46152530	2	3
37394436	37392974	1	1
37209201	36692307	2	3
37303864	4089450	5	7
37209201	46197606	2	3
37219229	37112253	5	5
37209201	45989370	2	3
37394217	37392231	2	2
37209201	46044331	2	3
37209201	45993920	2	3
37304049	35632139	4	4
37209201	46209649	2	3
37209201	42689204	2	3
37209201	46079552	2	2
37209201	3666429	2	3
37303864	4081183	2	2
37209201	37105156	2	3
37209201	46072311	2	3
37209201	46023558	2	3
37209201	46129872	2	3
37209201	46123738	2	3
37209201	46077186	2	3
37303855	4148253	3	4
37209201	36689907	2	3
37304145	37304207	2	2
37209201	46220342	2	3
37311678	4126283	6	10
37209201	37004613	2	3
37209201	46282575	2	3
37311678	78193	6	8
37209201	37012866	2	3
37209201	46029837	2	3
37209201	46004967	2	3
37394347	37398672	2	2
37209201	46069496	2	3
37209201	37211757	2	3
37209201	36691725	2	3
37209201	37005364	2	3
37209201	46088744	2	2
37209201	46204034	2	3
37219229	4284755	4	4
37209201	36690220	2	3
440921	36686461	3	4
37209201	45996217	2	3
37394436	37398093	3	3
37209201	45996378	2	3
37209201	46281020	2	3
37209201	46207114	2	3
37209201	46201821	2	3
37209201	46027342	2	3
37209201	46279059	2	3
37311678	4342878	7	7
37209201	46135684	2	3
37209201	35617856	2	3
37209201	46264419	2	3
37209201	46013965	2	3
37209201	35620303	2	3
37209201	46262784	2	3
37209201	46019305	2	3
37209201	37385278	2	3
37209201	46062210	2	3
37209201	46149671	2	3
37209201	46035584	2	3
37209201	46073749	2	3
37209201	46282591	2	3
37209201	36712326	2	3
37209201	46049760	2	3
37209201	45969297	2	2
37209201	46004665	2	3
37209201	46028303	2	3
37209201	46279682	2	3
37209201	46087067	2	2
37209201	45960981	2	2
37209201	36687954	2	3
37209201	37006989	2	3
37209201	37004395	2	3
37209201	37216095	2	3
37303864	4159073	7	7
37311678	4323289	6	7
37209201	37007627	2	3
37209201	46079781	2	2
37209201	46210055	2	3
37209201	46196523	2	3
37209201	46123351	2	3
319843	4155964	3	3
37209201	46057066	2	3
37209201	46069737	2	3
37209201	46165097	2	3
37209201	46024761	2	3
37209201	46065070	2	3
37209201	37005402	2	3
37209201	3664566	2	3
37209201	46167038	2	3
37209201	46004297	2	3
37209201	46004343	2	3
37209201	46203386	2	3
37209201	46179100	2	3
37209201	46193460	2	3
37209201	46134569	2	3
37209201	46057499	2	3
37209201	37106388	2	3
37311678	4012550	6	9
37209201	46060897	2	3
37303886	4257689	3	5
37209201	46073889	2	3
37209201	37008095	2	3
37311678	4170702	5	8
37209201	46161463	2	3
37209201	46063506	2	3
37209201	46139201	2	3
37209201	46001032	2	3
37209201	46191734	2	3
37209201	46065030	2	3
37303864	4156187	7	7
37209201	36688380	2	3
37209201	46051954	2	3
37209201	46072676	2	3
37209201	46139500	2	3
37303864	37396906	7	10
37209201	46061258	2	3
37209201	46219947	2	3
37209201	46027110	2	3
37311678	4162530	6	7
37209201	45993890	2	3
37209201	46258337	2	3
37209201	46070168	2	3
37209201	46168831	2	3
37209201	46030277	2	3
37209201	46068864	2	3
37209201	46084106	2	2
37209201	46130547	2	3
37396426	36716969	3	3
37209201	46193266	2	3
37209201	46212085	2	3
37209201	46216492	2	3
37209201	46075330	2	3
37209201	46204929	2	3
37209352	36713104	1	1
37209201	37014032	2	3
37209201	37015774	2	3
37209201	46184750	2	3
37209201	46135911	2	3
37209201	46055455	2	3
37395288	37394891	1	1
37209201	46139517	2	3
37209201	45990130	2	3
37209201	46265765	2	3
37209201	46167384	2	3
37219118	4279564	5	5
37209201	46266693	2	3
37209201	46282282	2	3
37399224	37398979	1	1
37209201	37387648	2	3
37209201	46145024	2	3
37209201	46122031	2	3
37209201	46094492	2	2
37396714	46284762	1	1
37209201	46184199	2	3
37396364	4088000	6	6
37209201	46157201	2	3
37209201	46198369	2	3
37209201	3664223	2	3
37209201	46212903	2	3
37209201	46045775	2	3
37209201	46055597	2	3
37209201	46074345	2	3
37209201	46194962	2	3
37209201	36692929	2	3
37209201	37007937	2	3
37310507	4171703	1	1
37209201	45995051	2	3
37311678	40493424	3	3
37209201	42534274	2	3
37209201	46023262	2	3
37209201	37011731	2	3
37209201	3663374	2	3
37209201	37213865	2	3
37209201	37209916	2	3
37209201	3663788	2	3
37209201	45990331	2	3
37209201	46037431	2	3
37209201	46213199	2	3
37209201	505983	2	2
37398077	37399330	2	2
37209201	45994596	2	3
37209201	46260375	2	3
37396227	4082870	2	2
37209201	36707377	2	3
37311678	4047520	5	8
37209201	46156728	2	3
37209201	37308813	2	3
37209201	35616476	2	3
37396364	4110975	8	8
37209201	36688136	2	3
37209201	46111397	2	3
37209201	36704542	2	3
37209201	46186355	2	3
37209201	46161140	2	3
37209201	46011687	2	3
37209201	37210679	2	3
37219137	4226524	4	4
37209201	36692400	2	3
37209201	46212412	2	3
37209201	46007202	2	3
37209201	46194574	2	3
37396230	42535674	4	6
37209201	46148602	2	3
37209201	46208045	2	3
37209201	46022984	2	3
37311678	4057829	6	6
37209201	46046291	2	3
37209201	46044066	2	3
37209201	46122604	2	3
37303864	4294518	8	9
37219153	4076683	6	6
37393470	37392400	1	1
37209201	46009217	2	3
37209201	46066196	2	3
37392336	37392739	1	1
37209201	46113242	2	3
37209201	36694343	2	3
37209201	46018875	2	3
37209201	46036543	2	3
37209201	46096076	2	2
37303886	4081805	6	6
37209201	46122538	2	3
37219137	4263873	4	4
37209201	46012569	2	3
37305115	37305112	1	1
37209201	46282907	2	3
37209201	37309459	2	3
37209201	46067787	2	3
37209201	46199752	2	3
37209201	37385277	2	3
37209201	45994091	2	3
37209201	46174066	2	3
37311678	193355	4	6
37209201	37215512	2	3
37209201	46037135	2	3
37209201	46204522	2	3
37209201	46054287	2	3
37209201	3662035	2	3
37209201	46187612	2	3
37209201	46145102	2	3
37209201	46013702	2	3
37392717	37392165	4	4
37209201	36708583	2	3
37209201	46027477	2	3
37209201	46064715	2	3
37209201	46266352	2	3
37209201	46219341	2	3
37209201	46214402	2	3
37209201	46124879	2	3
37209201	36710603	2	3
37209201	46005264	2	3
37209201	42688915	2	3
37209201	46155082	2	3
37209201	46207427	2	3
37209201	46064522	2	3
37209201	45994609	2	3
37209201	506285	2	3
37209201	46016616	2	3
37209201	46033150	2	3
37209201	46212139	2	3
37311678	37311683	7	10
37209201	46278467	2	3
37209201	45996416	2	3
37209201	46160857	2	3
444363	606347	3	6
37311678	4181838	5	6
37209201	45997564	2	3
37209201	46181445	2	3
37209201	46072539	2	3
37209201	45989298	2	3
37209201	36709425	2	3
37209201	37015746	2	3
37209201	46061348	2	3
37209201	36709550	2	3
37209201	46000045	2	3
37209201	37007382	2	3
37209201	46203627	2	3
37209201	46143689	2	3
37209201	46267603	2	3
37209201	46215408	2	3
37209201	37105164	2	3
37209201	46158705	2	3
37303864	4034431	7	8
37209201	46050878	2	3
37209201	46279475	2	3
37311678	4247229	5	5
37306792	37306789	1	1
37209201	46028965	2	3
37209201	45996652	2	3
37396227	4028913	1	1
37209201	45992284	2	3
37209201	46176497	2	3
37209201	36711725	2	3
37209201	46186513	2	3
37311678	4294246	4	4
37209201	46214700	2	3
37311678	4056347	8	9
37209201	46182234	2	3
37209201	37006008	2	3
37209201	36693835	2	3
37209201	37011959	2	3
37209201	46044915	2	3
37209201	46206426	2	3
37311678	4012494	4	4
37396728	35624224	2	2
37209201	46027349	2	3
37209201	46074784	2	3
37394433	37393361	3	3
37209201	46068306	2	3
37209201	46202759	2	3
37209201	46183330	2	3
37396364	4103720	2	7
37209201	3665768	2	3
37209201	46081374	2	2
37209201	46060714	2	3
37311678	4316384	5	5
37209201	36694490	2	3
37209201	46059990	2	3
37209201	46130337	2	3
37209201	46071257	2	3
37209201	46219276	2	3
37209201	36704520	2	3
37209201	46157186	2	3
37209201	46163734	2	3
37209201	46069878	2	3
37209201	42534262	2	3
37209201	35618422	2	3
37209201	46279171	2	3
37209201	46208522	2	3
37209201	46156044	2	3
37209201	46279529	2	3
37209201	46165310	2	3
37209201	36705790	2	3
37209201	46096250	2	2
37209201	46070205	2	3
37209201	46283260	2	3
37209201	46199595	2	3
37209201	46073429	2	3
37209201	37385848	2	3
37209201	36705384	2	3
37209201	46077510	2	3
37209201	46130327	2	3
37209201	37306022	2	3
37209201	46062327	2	3
37209201	46072369	2	3
37209201	46154983	2	3
441840	46273636	6	12
37209201	46021804	2	3
37209201	46031435	2	3
37311678	762443	7	10
37311678	4128215	5	6
37209201	46044432	2	3
37209201	46186969	2	3
441840	40492965	7	12
37303870	37113325	4	4
37303865	4237355	4	4
37209201	46158097	2	3
37209201	46280107	2	3
37209201	46174077	2	3
37209201	37013094	2	3
37209201	46186949	2	3
37311678	4140759	6	9
37209201	3664171	2	3
37312378	45765568	1	1
37209201	46196452	2	3
37209201	46122030	2	3
37209201	46109300	2	3
37209201	46123234	2	3
37209201	46127398	2	3
37209201	46068409	2	3
37209201	46070274	2	3
37209201	46266301	2	3
37209201	46209372	2	3
37396939	37396980	1	1
