ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180941	4041333	2	2
4151838	4058046	1	1
4169307	4306014	2	2
4147860	4092665	3	3
4163026	4046913	3	5
4168834	4096758	3	3
4166716	4251290	6	7
4167153	4117945	1	1
4144964	36676691	2	2
4165747	4237833	8	10
4179874	4130255	5	5
4152154	3657242	4	5
4176801	4067331	4	4
4149355	4016086	1	1
4129391	4080594	3	3
4148296	4090748	5	6
4181663	4089458	6	6
4164222	4344506	1	1
4176811	35622002	4	4
4162827	4016991	2	2
4165747	4162048	5	5
4177661	36695572	5	10
4182161	4133609	3	4
4179858	4092291	7	7
4138705	4097299	4	4
4132553	375355	4	4
4134598	4265338	4	10
4130022	4010825	1	1
4141833	4064048	4	4
4149530	4336977	2	2
4120956	4018301	4	5
4141224	46274074	5	5
4175809	42539230	4	5
4148033	4160444	4	4
4116786	764800	2	2
4162860	4283888	2	2
4180169	198201	4	6
4172024	4169378	5	6
4173825	4134036	2	2
4178673	4336844	4	4
4176946	42872407	2	2
4162092	4199581	3	3
4134598	37017002	4	4
4176868	4026132	4	4
4178818	4344169	5	6
4151021	765165	1	1
4149355	40765953	3	3
4151913	45761571	2	2
4168644	4163207	3	3
4117930	4204187	4	6
4182347	4177307	4	4
4117930	3656113	9	10
4131007	4112779	3	3
4143617	4073647	2	2
4126095	4126514	8	8
4124325	444256	2	3
4131616	4269748	2	2
4176634	4220325	4	4
4148296	37114047	6	6
4165747	4229822	3	6
4161118	4198172	1	1
4179874	4178555	4	4
4182161	4296492	4	5
4155793	4346750	4	6
4117930	4292064	5	5
4116594	4012734	4	4
4124725	4124731	1	1
4158691	44783274	2	2
4122707	46271110	1	1
4134440	761624	5	6
4119403	37111476	3	3
4143437	4140622	1	1
4117031	4114074	2	2
4172281	4170053	5	8
4119146	4017803	2	2
4152081	4139746	1	1
4179874	37116265	2	2
4150129	4316217	2	3
4176946	765074	4	4
4124754	4117499	5	5
4163691	4351723	2	3
4131277	4130219	2	2
4132462	4033064	7	7
4131436	4312556	3	4
4128039	4206479	1	1
4162054	35622741	4	8
4117930	313007	7	10
4160266	4198100	3	3
4156820	3020717	1	1
4180169	435003	5	6
4165747	4066520	4	7
4166532	4051413	4	4
4152283	44782900	1	1
4179858	4159105	8	8
4180313	4001786	2	2
4122044	44811149	2	2
4178818	4291665	7	9
4166406	4229692	4	4
4144964	4244350	2	2
4179874	4084085	6	6
4166245	4267568	3	3
4168498	761248	6	9
4149355	4176457	5	5
4179874	4299475	6	6
4152468	4152456	2	2
4177703	36716882	4	4
4132926	4048094	3	3
4166716	4223650	6	6
4154869	4110403	5	6
4134602	4154159	4	4
4163383	37219077	5	8
4121506	36715147	4	5
4116236	37312118	3	4
4127136	4073117	2	2
4165747	4183264	4	7
4179874	44803514	3	3
4165747	43021908	8	10
4176798	4203920	4	4
4117491	4117961	2	2
4125334	4210590	3	3
4146768	4204784	5	6
4180941	4079663	5	5
4178818	37016361	6	9
4178673	201397	2	4
4165756	4125102	13	13
4117930	765204	6	7
4133742	4046482	6	6
4165747	4188819	8	8
4179858	4109755	6	6
4157005	44807709	2	2
4170962	37312529	4	6
4172972	37114487	3	3
4166532	4213060	2	2
4139031	4096942	5	5
4143810	4074206	4	4
4166716	4228166	6	6
4165756	45772990	7	7
4117423	4089695	2	2
4178818	4110796	5	5
4170047	4056227	9	15
4163967	4056041	1	1
4182161	40492985	7	7
4181663	4036427	6	6
4132865	36695617	5	5
4117930	4310182	5	10
4134443	4017807	5	6
4152037	44790972	2	2
4178951	4147286	2	2
4165756	46271702	11	11
4179874	45766352	3	3
4117754	45758296	1	1
4171237	40480558	3	3
4129506	4084248	5	5
4177094	4198783	3	4
4156081	4164889	6	9
4178597	35632248	7	8
4151202	759947	4	4
4182161	4283893	3	3
4134294	40482063	1	1
4178818	4103110	4	4
4127174	37310654	10	10
4145752	4148347	1	1
4137207	4211940	3	3
4181663	4028159	5	5
4165756	45769623	5	5
4134440	4322638	3	6
4120698	764437	3	3
4180941	4294963	3	3
4147619	37118255	3	3
4117930	46272242	7	7
4166406	4015387	4	4
4161988	4338523	5	5
4168644	43530986	4	4
4117930	3655345	5	6
4129721	761863	2	2
4176801	4323474	3	3
4160550	4338295	4	4
4145261	44804487	3	3
4143312	4119699	3	3
4147164	442163	5	5
4125334	45771548	1	1
4123985	4005020	2	2
4181351	4230544	2	2
4142690	4336387	4	5
4121506	37219260	5	7
4165747	4200084	8	10
4181663	4301393	4	4
4130984	4180784	1	1
4165747	4018652	8	10
4129506	4089291	5	5
4123283	4341364	1	1
4158894	4222439	2	2
4169307	4166475	3	3
4157474	4281602	3	4
4126156	4207501	8	8
4180312	44811175	3	3
4179873	37395841	3	3
4180158	35625848	4	4
4170049	4349545	6	6
4165756	45768729	9	9
4153419	4153855	3	3
4116359	35616160	4	4
4155793	40491474	4	4
4125334	45763434	4	5
4166406	37397057	4	4
4134301	4313171	4	5
4154869	4074799	4	5
4180941	40486180	3	3
4164183	4125565	4	4
4151762	44790520	1	1
4140510	4163099	3	3
4179874	44803904	3	3
4134150	4282246	2	2
4139031	4185703	5	5
4143312	4279641	3	3
4132883	4075557	8	10
4179874	4010689	4	4
4178951	42538257	1	1
4178835	4199531	1	1
4169920	4144093	5	7
4165747	4216119	7	7
4179874	4079426	5	5
4180054	4182491	1	1
4177703	4206466	4	4
4140415	4009836	1	1
4126323	37312605	2	2
4169307	4173381	3	3
4132886	42537067	7	7
4181663	4139629	4	4
4134148	4001544	4	4
4179858	4057869	6	7
4125334	45762584	4	4
4178597	4075415	4	4
4169307	4163192	2	2
4165747	4197337	6	6
4162054	4077528	1	1
4134598	40490977	6	10
4179874	4157691	4	4
4179874	45769128	2	2
4133002	4122755	1	1
4165747	4348173	3	4
4126280	40491953	5	5
4169252	4096772	2	2
4179858	4236779	5	5
4179858	4108555	6	6
4117930	4096674	8	8
4125334	45758802	3	3
4165747	4015526	6	6
4127601	44813201	2	2
4179873	36684538	3	3
4162092	37108959	3	4
4176946	761289	3	3
4116834	4301012	1	1
4162092	4164175	3	5
4119537	4204328	2	2
4150110	4147067	2	2
4137392	4135499	3	3
4160012	37113600	3	3
4172552	4128305	1	1
4116778	37310476	4	4
4159862	37304133	3	3
4133843	4199174	3	3
4180169	4095279	5	7
4124231	4147758	2	2
4171700	45765551	3	4
4179720	42537754	4	4
4176946	44811663	5	5
4179873	4122207	3	3
4131616	36717182	4	4
4127174	4138261	3	3
4176799	36714021	2	2
4165756	4131653	3	4
4117930	37209638	7	10
4129506	4178037	6	7
4116359	35607796	4	4
4127560	4126134	1	1
4134443	72516	2	2
4165756	46273887	13	14
4155435	4329046	4	4
4181663	4269441	3	3
4167511	43531270	2	2
4125524	37112694	2	2
4155794	36685427	4	4
4134598	4194481	4	6
4172024	4168751	4	5
4166716	4207817	6	6
4173718	4207406	1	1
4160524	4162618	2	2
4180169	765217	5	9
4124727	4102437	1	1
4132886	4146223	7	9
4131436	4114347	3	3
4117930	4207310	6	9
4151286	4083506	2	2
4146150	4313011	3	3
4142359	4001721	3	3
4166406	37206219	5	5
4168644	45766711	4	4
4161058	37394759	4	4
4123640	4194959	2	2
4165747	4015082	8	10
4161828	4330850	1	1
4123196	4057642	3	3
4130668	4130669	1	1
4144315	4289235	5	5
4155793	42872537	5	7
4116359	35615902	4	4
4118810	36685633	5	5
4179874	45769119	4	4
4176946	46270442	5	5
4155793	4167885	5	7
4144078	4066412	3	6
4179871	193739	4	6
4134440	40480179	5	5
4165756	4196039	13	14
4149192	37114942	4	4
4165747	4201962	7	7
4135210	4150477	1	1
4179225	46272564	2	2
4180941	4271870	3	3
4179874	4180189	3	4
4148296	4003212	6	9
4165747	4213663	7	8
4179874	4304730	2	2
4118090	37394874	4	4
4117423	4236932	4	4
4179873	37397260	5	6
4180169	45757734	3	3
4130851	760847	4	4
4162842	4338945	1	1
4121005	4175608	7	10
4132883	4280142	2	2
4179874	4106635	2	2
4158570	4049754	1	1
4180169	4065352	3	6
4168498	4093060	4	4
4161951	4220975	2	2
4160302	4186585	2	2
4170544	4021872	1	1
4180941	4103683	3	5
4157474	4076028	4	5
4150129	760915	5	5
4117930	4244230	5	6
4126095	43020817	8	8
4179874	35612673	4	4
4144235	3025866	1	1
4178835	44811183	3	3
4155793	4332089	5	7
4172281	4002036	4	5
4154351	441396	2	2
4125524	4078908	1	1
4172432	440112	1	1
4179874	40481914	5	5
4163026	40486442	3	5
4131616	4289094	3	3
4145913	4282550	4	4
4155794	36685859	4	5
4179871	4034080	6	7
4181663	37398185	7	8
4141769	36714302	1	1
4172515	4014411	3	3
4169252	4049938	3	3
4162054	3655684	3	4
4176947	4301401	4	4
4179874	4131953	4	4
4134598	4047793	6	8
4179874	4330783	4	4
4125522	35623005	3	3
4178150	44790426	1	1
4179858	4148951	7	8
4161058	507328	4	4
4151287	4263729	6	6
4130851	4292073	3	4
4165756	4181771	5	6
4149454	4278084	6	6
4179858	4110221	3	6
4178956	35615106	4	4
4179874	45956743	3	3
4120281	4139575	2	2
4179874	42536021	4	4
4142690	4247150	4	4
4180941	4049546	4	4
4169103	4196447	3	3
4131752	201517	2	2
4167273	40479665	2	2
4158469	4202541	1	1
4134602	4150663	2	2
4143942	4142668	1	1
4152517	4238439	2	2
4169307	35608145	2	2
4166716	4224462	6	6
4181663	37393253	5	5
4166736	4230193	5	5
4176954	4079862	2	2
4163691	4261654	3	4
4165747	4197187	5	5
4139229	37119087	2	2
4174240	45767835	3	3
4137138	36676700	1	1
4134598	4231311	4	4
4135011	4016723	1	1
4181062	4345209	4	4
4130373	4119828	5	6
4116359	35616242	4	4
4182161	4130855	5	7
4159959	4300093	2	2
4148296	4147725	8	8
4162282	4112524	6	6
4117272	4150133	2	2
4129507	45768200	1	1
4175391	45773480	3	3
4117930	4323428	5	7
4166499	4170843	2	2
4149519	3024540	2	3
4132886	4315639	7	11
4148296	36695650	4	4
4181663	35610393	2	2
4165747	4018515	8	10
4182161	46269853	4	8
4176644	4337460	4	4
4170047	37304206	8	12
4124486	4095748	4	7
4160276	4193703	5	5
4145310	46273605	2	2
4165799	4195959	2	2
4181338	4158909	2	4
4181663	37208658	5	5
4134440	4096143	5	7
4134338	760350	4	4
4149614	4055467	3	4
4144212	4193519	2	2
4132886	36695884	7	7
4151287	4349775	5	9
4162054	4000880	4	4
4160302	4107049	2	2
4179874	35630655	4	4
4163026	40493348	5	7
4179874	4196009	3	3
4180501	4176035	2	4
4158905	4235442	2	2
4148130	3654927	1	1
4138322	4116662	3	3
4181663	4226554	6	6
4170914	4196296	2	2
4181663	4224421	4	4
4166406	40479287	6	8
4166716	4018669	6	6
4178818	4207688	3	3
4180941	4121987	3	4
4117930	4301891	2	2
4165747	4019890	3	5
4135553	3001424	2	2
4165747	4282004	5	6
4166736	37115358	6	7
4165747	4199078	7	8
4176798	43021633	2	2
4180169	763040	5	6
4174416	42538453	1	1
4166736	4100205	9	9
4116860	4326734	1	1
4117930	4101918	6	7
4177089	4231554	3	3
4117930	40483351	4	5
4117930	37396884	7	10
4179874	4181686	2	2
4144235	3040820	1	1
4148636	4235200	1	1
4145752	4072974	7	7
4150556	4234168	4	4
4117930	4120272	6	6
4177894	37018290	5	5
4147164	433156	4	5
4132865	37304031	7	14
4179874	4119008	4	4
4176301	4205584	2	2
4134440	374650	6	6
4165747	4012165	4	6
4182161	37204804	5	5
4134148	4237336	3	3
4165756	4122164	13	13
4180158	4129516	2	2
4176644	4104689	5	7
4147731	3044709	1	1
4166736	4272503	6	7
4117779	762347	4	5
4149355	4306373	5	5
4180941	37017256	6	6
4149748	36695751	4	5
4179871	4109798	4	5
4165747	4142363	8	10
4157096	4159255	1	1
4134133	4318398	2	2
4170947	4076444	1	1
4130851	760328	4	8
4164190	4125707	1	1
4180941	4071694	2	2
4132857	44806225	4	4
4134133	4344606	4	5
4179873	4170096	6	6
4158691	44809834	1	1
4132553	4096151	4	5
4181663	37394131	4	4
4155793	44804881	4	5
4180169	4300416	3	4
4170914	4303821	2	2
4180941	4146903	2	2
4160866	4204293	1	1
4178597	4352127	4	5
4165747	4231806	9	9
4129166	4127038	1	1
4122814	4328289	4	4
4125371	37108718	2	2
4148033	4130891	4	4
4168666	4100231	2	2
4125334	45771983	4	4
4179720	36715888	3	3
4182161	35625988	5	6
4179999	4247467	4	4
4181663	44808349	4	4
4165747	4232444	8	10
4137421	4074803	1	1
4182161	4144767	4	4
4181663	4104305	6	7
4165747	4232548	6	6
4163558	4028859	2	2
4164517	4253201	2	2
4179874	4183791	5	5
4181663	4178499	4	4
4168666	44782941	4	4
4149355	4047157	4	4
4180169	4238808	2	3
4178818	4340961	4	4
4125521	36685855	3	3
4144094	37114900	1	1
4166716	4107234	6	6
4161828	507189	6	6
4165747	4195871	7	7
4120836	37108847	5	5
4132556	36713122	3	3
4168498	762249	3	4
4179874	40481483	4	4
4160360	4175122	4	4
4152154	4328152	2	2
4166736	37115278	10	14
4169252	4178110	3	3
4172281	4102598	10	10
4180765	36713185	3	3
4148033	4160450	4	4
4165747	4310120	3	6
4179873	35624130	3	3
4170962	4198667	6	7
4177094	4136834	3	3
4169307	4168892	3	3
4150049	4075093	4	4
4150765	4110527	1	1
4181663	4089002	4	4
4181663	4326494	2	4
4154630	37016119	4	5
4129391	37209433	3	3
4160912	4234806	1	1
4117930	4304186	6	6
4182161	4033979	5	6
4180169	4055352	3	4
4179874	4119320	5	5
4143250	4312240	1	1
4165747	4016445	6	7
4182347	4182832	3	3
4136802	4163015	1	1
4180775	4204130	4	4
4180169	4003309	5	6
4165756	4025461	12	12
4160302	4320621	2	2
4117930	196894	8	9
4123768	4232683	5	5
4127174	4062521	5	5
4165747	4188020	1	1
4163017	37115252	4	4
4172515	765746	6	6
4143811	4057866	2	2
4175203	45762004	5	5
4140867	4010276	4	4
4146996	4186940	1	1
4155793	36674842	4	4
4170610	4070858	3	5
4118989	4169627	2	2
4181663	4026921	4	4
4178818	141374	5	5
4144227	37303913	3	7
4117930	4032944	6	9
4133650	4232520	4	4
4166736	36716416	8	10
4132647	40487565	4	5
4146787	4141089	4	4
4132886	4080496	7	7
4127174	4105998	4	4
4149519	3039788	2	2
4122814	4197867	3	3
4134148	40492794	7	7
4166406	4023071	3	3
4149355	3007685	5	5
4181663	37393906	4	6
4182143	4181829	1	1
4177089	4231773	4	4
4172515	4303438	3	3
4182008	4139522	2	2
4178673	762653	5	7
4167096	4002829	4	4
4163022	4222899	1	1
4146423	3662043	2	2
4165747	4011483	5	8
4117930	46269911	7	8
4177556	760248	5	5
4179874	4130896	3	4
4167568	4054081	2	2
4149748	42537936	8	8
4181061	4095394	2	2
4162993	4092384	1	1
4165747	4196309	9	9
4155793	4197878	5	7
4147164	197232	3	3
4161400	4046388	6	6
4182161	4247703	6	6
4182161	37397428	6	9
4180765	37207148	2	4
4168644	36684355	3	3
4178818	443294	4	4
4178150	40480417	1	1
4133843	4042254	3	3
4165747	4207596	6	6
4177703	4040644	4	5
4118426	4217817	3	3
4180531	4176678	1	1
4149006	4194813	9	9
4144078	40487115	5	5
4180169	42539261	5	9
4177661	4027773	5	9
4170914	46273848	1	1
4139232	37119090	3	3
4180169	4102204	4	7
4131422	4131936	1	1
4130052	4003177	1	1
4170076	4173286	3	3
4171982	4150671	1	1
4121005	37117461	6	8
4178498	4181038	2	2
4134443	4106354	2	2
4165756	4026744	5	5
4179871	4147607	5	7
4134598	4018191	3	5
4163017	4235920	2	2
4143908	37117348	3	3
4180312	4162996	3	3
4126156	4200134	3	3
4124486	4129344	3	3
4156265	4152066	2	2
4165747	4200329	5	5
4151842	4152332	4	5
4178537	46273438	2	2
4178835	44805697	5	5
4141833	4048779	5	5
4141529	4235068	3	3
4132883	4003859	8	11
4166736	4281467	10	13
4117930	4098576	6	6
4153979	4276591	3	3
4162054	4195906	4	4
4159165	37209619	3	3
4165747	4260392	8	10
4154630	4281018	4	5
4132152	4319466	1	1
4182196	4164271	4	4
4179225	4031203	3	3
4134440	4177018	6	6
4132553	3657827	4	4
4178951	4019492	3	3
4145261	44792369	2	2
4156363	40479361	3	3
4134440	3657014	6	8
4167229	4052510	3	3
4125334	45762796	5	5
4145261	44791164	3	3
4136694	4018504	4	5
4122949	40481036	3	3
4148636	4223792	3	3
4117930	4131011	5	8
4180169	42534887	5	7
4127601	44811183	1	1
4160360	4070800	4	4
4182286	4179450	2	2
4179874	37118483	2	2
4127509	4120762	1	1
4181663	4167983	3	3
4148359	4259136	2	2
4143506	4168322	1	1
4178835	45765518	2	2
4117930	43021815	4	5
4149454	4238189	10	12
4126965	4137746	4	4
4176946	761301	4	4
4165747	4230123	9	9
4117930	4297381	6	8
4177661	4277178	7	10
4180941	4091602	3	3
4165747	4021692	5	8
4159718	4085223	2	2
4180158	36678790	2	2
4182161	4152815	4	6
4125334	45759002	4	4
4178112	4349672	1	1
4117930	4320492	9	11
4149748	37396909	4	4
4169060	37113456	3	3
4149748	4165679	3	3
4132397	4188909	2	2
4117930	133640	4	8
4157853	4135968	1	1
4180941	4214675	5	5
4128974	4301947	9	9
4182161	81303	4	4
4149614	42538875	5	6
4165756	46272277	12	13
4148832	44790913	4	4
4152154	4230945	3	3
4178904	4239624	4	4
4147619	4288729	3	4
4161058	507283	2	2
4134440	37109776	3	4
4118090	37394974	5	5
4178955	37396992	2	2
4172539	4005622	3	3
4162092	36716161	5	5
4180797	4247237	1	1
4123985	4102769	5	5
4180158	37109721	2	2
4143312	4200229	2	2
4180172	4028875	1	1
4170047	4085086	10	10
4177661	36714342	5	7
4179874	4163877	5	5
4176801	44806527	4	4
4123604	4048244	3	3
4181663	4074462	5	5
4124578	4283295	8	8
4182161	46273577	5	6
4161190	37204021	2	2
4162528	4218715	1	1
4178818	252365	5	5
4138294	36715602	1	1
4129075	37017706	1	1
4182007	4220761	2	2
4180169	4212727	4	8
4172281	37114471	6	6
4180941	4077043	1	1
4181663	44811394	5	5
4117930	4100880	7	8
4179874	4104787	3	3
4117930	45766087	9	11
4127308	4026209	1	1
4134440	316127	5	8
4125334	4302935	3	3
4120834	4257891	1	1
4126095	4247295	4	4
4179874	37204676	3	3
4182347	4182502	3	3
4179874	35615848	5	5
4149006	4176050	9	9
4116817	4101520	3	4
4134397	40483148	1	1
4172281	37113804	6	6
4165747	4225381	7	9
4180941	4147862	3	4
4165756	46272111	12	14
4178818	4277571	4	4
4151762	46285574	1	1
4128974	46272078	7	7
4180941	4234923	3	3
4132883	4072390	5	5
4138152	4017521	2	2
4127174	4105073	4	4
4166736	4176031	8	9
4169307	4165812	2	2
4181062	4300229	4	5
4153419	4153858	3	3
4165747	4023159	4	8
4139031	4002234	2	2
4179874	37116158	2	2
4162987	4184588	2	2
4130986	44782589	2	4
4117930	4167923	7	7
4152482	4301248	2	2
4166736	4048597	4	4
4116879	4215233	1	1
4160360	4335870	4	5
4129391	4130346	1	1
4182008	46270439	3	3
4158500	4120894	1	1
4172281	4141392	6	6
4128974	4300508	9	9
4125334	45771151	6	6
4125334	45759766	3	3
4134301	37309615	5	5
4160276	4283738	3	3
4181062	4298711	2	2
4177851	35624618	2	2
4138308	37018951	2	2
4177669	44801606	4	4
4152154	4197037	4	5
4134294	4125971	4	4
4132647	4267446	6	6
4178818	4056903	4	4
4160302	4193768	2	2
4179992	36676523	1	1
4152548	37119212	2	2
4179874	4095121	7	7
4170047	37112533	10	15
4171359	4211097	3	3
4135823	37397458	1	1
4166716	4015108	6	6
4176793	4275884	3	3
4123430	4326028	3	3
4149748	4222392	3	3
4178818	4111455	6	6
4165747	4207817	8	10
4124578	4176040	5	5
4132420	4232372	7	8
4160550	4127885	4	4
4166245	40488468	5	5
4118054	4047711	3	3
4142361	4049646	1	1
4177896	4276190	1	1
4117930	4056324	6	8
4180169	4151275	4	7
4180941	40480228	2	2
4180169	4233924	3	6
4157832	4160797	1	1
4177556	438879	4	5
4134598	44808932	3	5
4182161	35624161	3	7
4179874	4114515	3	3
4133002	37209445	4	4
4151175	4112973	2	2
4165747	4149419	4	7
4180169	36715220	3	3
4134440	434927	7	11
4178818	4336533	4	4
4179873	37396092	4	4
4179874	44804452	3	3
4181663	44809496	7	8
4179874	40484958	4	4
4160012	4088638	6	8
4116811	4010017	2	2
4181663	37392668	2	2
4139502	4075817	6	6
4163017	46272770	3	3
4132865	37219111	5	8
4165747	4324452	5	9
4180154	37209654	4	4
4117491	4117152	1	1
4144212	4242748	2	2
4180941	40487927	1	1
4180312	35619952	3	6
4182161	45763761	6	6
4118810	44800231	5	5
4142446	4130894	1	1
4155435	4007938	4	5
4179874	4180390	3	3
4149410	3004458	1	1
4165747	4107465	7	9
4162054	4259622	2	6
4118810	44800045	5	5
4134598	4019662	5	6
4179874	37397755	3	3
4156941	4242501	4	4
4180154	444260	3	4
4129506	37117629	2	2
4176946	760899	2	2
4134614	4100721	1	1
4179858	4240415	7	7
4180904	4313221	1	1
4149748	42535877	3	4
4160360	40482674	3	3
4179874	4187346	1	1
4148929	4331462	2	2
4170962	433879	6	6
4134565	4091886	1	1
4164943	4169293	3	3
4176801	4085128	4	4
4140873	4137943	2	2
4179873	4112676	2	2
4169307	4163173	2	3
4143312	40493303	3	3
4180169	4032857	5	8
4136537	4041480	5	5
4180311	4048290	2	2
4165747	40480149	4	10
4119536	4045768	5	5
4134440	36684641	5	7
4163056	4163180	1	1
4180941	3662132	3	3
4181663	46286467	6	6
4154630	42538693	7	8
4128392	197037	1	1
4179874	4114529	4	5
4116359	35615553	4	4
4138308	42537500	3	3
4176949	40492508	2	2
4126287	761678	1	1
4155354	36686197	3	4
4117771	45766085	2	2
4160345	436948	3	3
4166406	4200478	4	4
4117930	4128395	5	8
4177094	35622788	4	7
4149170	4092005	3	3
4164183	40484074	3	3
4155794	4061174	2	2
4129743	4313652	4	4
4179873	36717705	5	6
4134148	4032740	2	3
4179874	4153900	3	3
4166716	4133180	5	5
4182000	4089374	1	1
4145442	4234217	1	1
4117930	36715527	6	8
4178673	4245198	4	4
4147705	42689671	3	3
4179873	36716397	2	2
4170912	4169104	1	1
4181663	37397963	4	7
4124486	4283888	6	8
4178963	435478	2	2
4132647	40487485	5	5
4118601	4152545	3	3
4178673	4246788	2	2
4168644	4169599	4	4
4151842	4153865	4	4
4161049	4337513	3	3
4125201	4087679	2	2
4180941	4124169	3	3
4116856	4260270	3	3
4139268	37112593	2	2
4130842	434299	3	3
4132865	4025354	6	6
4132623	4320484	4	4
4151287	4260516	3	5
4161051	4068069	3	3
4165747	4228016	8	10
4121506	4000727	6	6
4180169	4174374	6	7
4180158	4111340	2	6
4179874	4011477	3	3
4179873	40480135	3	3
4161058	4115486	3	3
4180313	4094111	5	7
4165756	4048051	2	2
4167037	4149524	1	1
4149355	3022761	3	3
4165747	4162291	8	10
4180158	4103381	3	3
4170047	4109902	10	15
4156363	3657547	2	2
4132886	4250154	3	9
4172281	37112919	7	7
4149355	44807768	2	2
4165756	4152584	2	2
4178956	4052213	2	2
4180941	42535037	6	8
4180169	4065485	5	8
4134602	4237317	1	1
4126292	4032455	1	1
4166736	37113138	13	19
4156186	40480689	5	5
4181663	4234875	3	3
4134892	4243348	2	2
4140429	4218883	3	3
4158558	4139536	2	2
4149454	37396967	8	10
4179858	4332722	6	7
4164183	4141304	3	3
4149614	42538894	4	5
4134440	42538674	3	3
4157474	4074069	5	5
4169280	4170247	1	1
4156363	4055537	7	7
4169307	4173227	3	3
4179225	46270861	4	4
4182161	4173801	8	10
4180169	36684520	3	5
4176793	4172345	4	4
4181663	4258140	7	7
4162282	46270531	4	4
4165747	36712915	5	6
4165747	43530839	8	10
4179871	4139445	4	5
4117930	36717434	5	10
4131436	4112592	4	4
4165756	45769755	4	4
4178597	37111786	5	6
4182008	4185032	1	1
4182161	434674	3	8
4116359	35608878	4	4
4166245	4101319	3	4
4168192	3657635	1	1
4181663	37394118	3	3
4132397	4040575	2	2
4180941	40490832	6	6
4122707	4122026	1	1
4178818	374021	4	4
4172515	37110081	2	2
4151204	4055311	3	3
4167096	4003168	4	4
4166532	4169121	4	5
4168618	4236753	2	3
4132623	35609166	3	3
4124754	4106107	5	5
4151220	4032159	1	1
4155793	45773392	3	4
4134598	4106743	5	6
4148033	4129307	4	4
4156081	4075758	5	6
4180941	3657357	2	2
4143878	4063868	3	4
4172515	4037992	4	4
4117457	4088318	3	3
4125334	45764440	3	3
4182347	4177468	3	3
4181663	4108588	7	7
4169287	4033778	3	3
4180158	4140101	6	6
4175627	4002698	2	4
4181663	37397840	3	3
4117457	4088004	5	8
4118986	40762034	1	1
4138286	4019059	3	3
4121502	4180742	3	3
4178818	4054915	5	8
4153902	4112262	1	1
4177703	36716506	4	4
4125334	4084319	4	4
4171700	44814157	3	3
4180941	4085906	4	6
4145136	4021746	1	1
4117930	4313506	6	8
4137194	37117425	1	1
4181663	37399033	5	7
4124407	4205499	4	5
4144078	4221722	4	4
4118895	3662193	2	2
4181343	4207131	3	4
4182161	4005660	4	4
4179873	4327181	4	4
4178597	4293898	8	8
4176967	46272007	3	3
4174765	3654887	2	2
4134887	4092994	6	6
4122814	4297314	1	1
4178818	36712701	2	4
4160276	4003682	5	5
4149748	4059041	4	4
4163387	4139044	2	2
4134602	4328907	3	3
4176969	764851	5	6
4161546	4102047	3	3
4162054	4023916	4	4
4181663	4265408	3	3
4152163	42538624	4	5
4161049	4032133	1	1
4118601	36717088	4	4
4179874	35621551	5	5
4165747	4183426	8	10
4122571	4117019	1	1
4152571	4241566	1	1
4139974	4088635	1	1
4177661	4073925	4	5
4170047	4294990	10	17
4179874	4114373	4	4
4125334	45963263	2	2
4181663	4264253	4	4
4180648	4048318	3	3
4124486	45757097	4	4
4120486	4286445	3	3
4128868	4147879	3	3
4178953	4107097	2	2
4170946	4142409	3	4
4142323	4143727	1	1
4179873	4344382	3	3
4152517	4136151	2	2
4133052	4286105	2	2
4181062	42537711	5	5
4165747	4334030	6	7
4176967	4207900	3	3
4117930	4305655	2	2
4166736	4118347	7	7
4125343	4288077	4	4
4126095	4267890	6	6
4162282	4241525	7	7
4132743	4221932	2	2
4179858	4314422	6	7
4131758	192847	2	2
4172281	37112914	7	7
4180248	4023768	2	2
4165756	46272185	13	14
4160550	4030638	2	2
4172515	4298177	3	3
4134440	36713798	2	6
4155555	4167580	2	2
4167258	4119749	2	2
4179874	37311569	2	2
4177703	45770902	2	2
4165747	4321722	7	11
4119347	4222411	1	1
4180158	4009170	5	5
4181663	44802875	3	3
4149006	4295882	9	9
4117930	77702	6	7
4178956	35615105	3	4
4174177	4174179	2	2
4149748	42538407	4	6
4165549	43531480	2	2
4144078	4140230	3	3
4116359	35621605	4	4
4165756	4283977	5	5
4177669	44796358	4	4
4118601	4118604	1	1
4181663	4043519	4	6
4179874	4129258	7	7
4172959	4237505	1	1
4172281	4109611	3	3
4162087	4219329	2	2
4181663	44807098	2	2
4149355	4007316	4	4
4118090	37394859	3	3
4118608	43531442	3	4
4178835	45763672	4	4
4124407	35623020	2	2
4177247	4237388	2	2
4165747	37016607	6	7
4155302	4148715	1	1
4175342	4165253	2	2
4179858	4177583	6	6
4129497	4338391	1	1
4178835	4142598	4	4
4179874	35616179	5	5
4141411	4336738	2	2
4182161	4313061	2	2
4178673	4316063	4	6
4126799	36714324	2	2
4117930	36715139	6	7
4178673	4069846	4	4
4149519	4151414	3	3
4132403	4305218	1	1
4165747	4203685	6	6
4181663	4097549	4	4
4117930	3654961	7	11
4173971	196921	4	5
4179355	4274870	2	2
4133149	4198830	3	3
4179874	42536082	3	3
4174382	36716756	1	1
4177556	4070301	2	2
4165747	4348315	5	6
4126445	4126449	1	1
4177556	435100	3	3
4144315	4093393	5	5
4116359	35621671	4	4
4125334	37205038	4	4
4172281	4143208	7	7
4131435	4240023	1	1
